Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58324.9 Secs"
3381.000000;4.141630
3380.000000;3.781129
3379.000000;3.611091
3378.000000;3.561897
3377.000000;3.541299
3376.000000;3.593993
3375.000000;3.667172
3374.000000;3.741114
3373.000000;3.737509
3372.000000;3.668365
3371.000000;3.698366
3370.000000;3.783895
3369.000000;3.703728
3368.000000;3.554618
3367.000000;3.523584
3366.000000;3.615469
3365.000000;3.491359
3364.000000;3.294458
3363.000000;3.243346
3362.000000;3.294082
3361.000000;3.388927
3360.000000;3.471863
3359.000000;3.523063
3358.000000;3.557453
3357.000000;3.591432
3356.000000;3.614934
3355.000000;3.557449
3354.000000;3.433065
3353.000000;3.344182
3352.000000;3.366844
3351.000000;3.552385
3350.000000;3.912267
3349.000000;3.896393
3348.000000;3.805417
3347.000000;4.124575
3346.000000;4.160947
3345.000000;4.150350
3344.000000;3.979172
3343.000000;3.616816
3342.000000;3.553798
3341.000000;3.640047
3340.000000;3.714479
3339.000000;3.739763
3338.000000;3.636481
3337.000000;3.532770
3336.000000;3.508064
3335.000000;3.470273
3334.000000;3.392993
3333.000000;3.364036
3332.000000;3.432872
3331.000000;3.587731
3330.000000;3.728217
3329.000000;3.764061
3328.000000;3.759932
3327.000000;3.805728
3326.000000;3.985006
3325.000000;4.107519
3324.000000;3.865141
3323.000000;3.586627
3322.000000;3.422240
3321.000000;3.411593
3320.000000;3.525347
3319.000000;3.633658
3318.000000;3.651626
3317.000000;3.666205
3316.000000;3.699791
3315.000000;3.634449
3314.000000;3.568301
3313.000000;3.690882
3312.000000;3.763761
3311.000000;3.525194
3310.000000;3.417338
3309.000000;3.438035
3308.000000;3.484822
3307.000000;3.526230
3306.000000;3.850265
3305.000000;4.136713
3304.000000;3.569871
3303.000000;3.495173
3302.000000;3.592636
3301.000000;3.657708
3300.000000;3.589954
3299.000000;3.498891
3298.000000;3.470239
3297.000000;3.499709
3296.000000;3.712499
3295.000000;4.026955
3294.000000;3.901655
3293.000000;3.779502
3292.000000;3.856163
3291.000000;4.160443
3290.000000;4.069793
3289.000000;3.850613
3288.000000;3.992231
3287.000000;4.094536
3286.000000;4.196383
3285.000000;4.946372
3284.000000;4.412552
3283.000000;4.012274
3282.000000;3.941047
3281.000000;3.901600
3280.000000;3.719456
3279.000000;3.608438
3278.000000;3.735603
3277.000000;3.913541
3276.000000;3.747825
3275.000000;3.743655
3274.000000;3.643406
3273.000000;3.439452
3272.000000;3.398558
3271.000000;3.463448
3270.000000;3.596759
3269.000000;3.757100
3268.000000;3.830894
3267.000000;3.834891
3266.000000;3.882317
3265.000000;3.910799
3264.000000;3.798801
3263.000000;3.683008
3262.000000;3.619822
3261.000000;3.718503
3260.000000;4.055937
3259.000000;3.865288
3258.000000;3.692868
3257.000000;3.820774
3256.000000;4.142756
3255.000000;4.033479
3254.000000;3.784819
3253.000000;3.707499
3252.000000;3.745034
3251.000000;3.805669
3250.000000;3.833852
3249.000000;3.926539
3248.000000;4.046787
3247.000000;4.060841
3246.000000;3.995648
3245.000000;3.927105
3244.000000;3.743850
3243.000000;3.577552
3242.000000;3.550334
3241.000000;3.676441
3240.000000;4.005839
3239.000000;3.853430
3238.000000;3.533706
3237.000000;3.458299
3236.000000;3.544526
3235.000000;3.629798
3234.000000;3.552661
3233.000000;3.525915
3232.000000;3.636197
3231.000000;3.789790
3230.000000;3.755807
3229.000000;3.601828
3228.000000;3.566485
3227.000000;3.692978
3226.000000;3.870804
3225.000000;3.832508
3224.000000;3.681739
3223.000000;3.564297
3222.000000;3.489309
3221.000000;3.428259
3220.000000;3.406643
3219.000000;3.459959
3218.000000;3.649355
3217.000000;4.186615
3216.000000;4.361020
3215.000000;4.022243
3214.000000;3.970026
3213.000000;4.127468
3212.000000;4.186794
3211.000000;3.636153
3210.000000;3.407270
3209.000000;3.383613
3208.000000;3.525435
3207.000000;4.072512
3206.000000;3.961348
3205.000000;3.590593
3204.000000;3.479565
3203.000000;3.424316
3202.000000;3.407252
3201.000000;3.444555
3200.000000;3.525555
3199.000000;3.522977
3198.000000;3.426745
3197.000000;3.379328
3196.000000;3.430809
3195.000000;3.549295
3194.000000;3.896391
3193.000000;4.180529
3192.000000;3.658788
3191.000000;3.533592
3190.000000;3.628392
3189.000000;4.074414
3188.000000;4.185208
3187.000000;3.969403
3186.000000;3.931444
3185.000000;3.747550
3184.000000;3.778057
3183.000000;3.789279
3182.000000;3.738858
3181.000000;3.862606
3180.000000;4.103294
3179.000000;3.954141
3178.000000;3.808989
3177.000000;3.806543
3176.000000;3.806417
3175.000000;3.896816
3174.000000;3.995246
3173.000000;3.830189
3172.000000;3.693550
3171.000000;3.614111
3170.000000;3.652234
3169.000000;3.876459
3168.000000;4.136701
3167.000000;3.920770
3166.000000;3.719232
3165.000000;3.689051
3164.000000;3.710484
3163.000000;3.613728
3162.000000;3.541734
3161.000000;3.610849
3160.000000;3.694017
3159.000000;4.024614
3158.000000;3.964527
3157.000000;3.463608
3156.000000;3.356218
3155.000000;3.462643
3154.000000;3.553344
3153.000000;3.490545
3152.000000;3.435462
3151.000000;3.464975
3150.000000;3.532533
3149.000000;3.523346
3148.000000;3.437299
3147.000000;3.393560
3146.000000;3.407749
3145.000000;3.432912
3144.000000;3.482356
3143.000000;3.578001
3142.000000;3.679232
3141.000000;3.670105
3140.000000;3.573275
3139.000000;3.529489
3138.000000;3.533282
3137.000000;3.660336
3136.000000;3.928826
3135.000000;3.720908
3134.000000;3.534209
3133.000000;3.621106
3132.000000;3.800012
3131.000000;3.855640
3130.000000;4.161685
3129.000000;3.942318
3128.000000;3.509207
3127.000000;3.390140
3126.000000;3.460041
3125.000000;3.476819
3124.000000;3.359075
3123.000000;3.364455
3122.000000;3.550048
3121.000000;3.901493
3120.000000;4.317897
3119.000000;3.962207
3118.000000;3.586992
3117.000000;3.492593
3116.000000;3.561648
3115.000000;3.638074
3114.000000;3.640998
3113.000000;3.656930
3112.000000;3.650372
3111.000000;3.662241
3110.000000;3.798677
3109.000000;3.883795
3108.000000;4.202320
3107.000000;4.132808
3106.000000;3.643291
3105.000000;3.506673
3104.000000;3.472311
3103.000000;3.464755
3102.000000;3.407683
3101.000000;3.316823
3100.000000;3.264013
3099.000000;3.277640
3098.000000;3.361711
3097.000000;3.505816
3096.000000;3.667369
3095.000000;3.707428
3094.000000;3.682627
3093.000000;3.718256
3092.000000;3.807340
3091.000000;3.895020
3090.000000;3.726950
3089.000000;3.528890
3088.000000;3.461925
3087.000000;3.428171
3086.000000;3.363349
3085.000000;3.307124
3084.000000;3.305640
3083.000000;3.333954
3082.000000;3.322362
3081.000000;3.290023
3080.000000;3.319515
3079.000000;3.412407
3078.000000;3.512803
3077.000000;3.589968
3076.000000;3.755888
3075.000000;4.298889
3074.000000;3.797647
3073.000000;3.568424
3072.000000;3.645974
3071.000000;3.884314
3070.000000;3.651104
3069.000000;3.403558
3068.000000;3.339482
3067.000000;3.371186
3066.000000;3.407013
3065.000000;3.399313
3064.000000;3.420199
3063.000000;3.540473
3062.000000;3.747059
3061.000000;4.008740
3060.000000;4.455214
3059.000000;4.136996
3058.000000;3.830762
3057.000000;3.713809
3056.000000;3.637090
3055.000000;3.577177
3054.000000;3.507564
3053.000000;3.495951
3052.000000;3.600841
3051.000000;3.848475
3050.000000;3.658150
3049.000000;3.408092
3048.000000;3.373379
3047.000000;3.492882
3046.000000;3.840610
3045.000000;3.978778
3044.000000;3.752166
3043.000000;3.789498
3042.000000;3.914230
3041.000000;3.750006
3040.000000;3.667393
3039.000000;3.603618
3038.000000;3.566078
3037.000000;3.621706
3036.000000;3.701659
3035.000000;3.689217
3034.000000;3.639959
3033.000000;3.641917
3032.000000;3.630688
3031.000000;3.626894
3030.000000;3.929272
3029.000000;4.351687
3028.000000;3.916029
3027.000000;3.855056
3026.000000;4.003875
3025.000000;4.133839
3024.000000;4.026689
3023.000000;3.899010
3022.000000;3.889525
3021.000000;4.085577
3020.000000;3.758332
3019.000000;3.525129
3018.000000;3.530183
3017.000000;3.885418
3016.000000;3.911542
3015.000000;3.464247
3014.000000;3.309869
3013.000000;3.288410
3012.000000;3.342042
3011.000000;3.413913
3010.000000;3.521504
3009.000000;3.784411
3008.000000;4.185403
3007.000000;4.014092
3006.000000;3.850708
3005.000000;3.857634
3004.000000;4.057167
3003.000000;4.482279
3002.000000;4.739478
3001.000000;4.439961
3000.000000;4.065583
2999.000000;3.857303
2998.000000;3.741687
2997.000000;3.599619
2996.000000;3.570600
2995.000000;3.642881
2994.000000;3.697212
2993.000000;3.740915
2992.000000;3.731172
2991.000000;3.693357
2990.000000;3.783319
2989.000000;3.997751
2988.000000;3.961717
2987.000000;3.768230
2986.000000;3.711232
2985.000000;3.869394
2984.000000;3.811980
2983.000000;3.492179
2982.000000;3.330827
2981.000000;3.297467
2980.000000;3.379025
2979.000000;3.449664
2978.000000;3.421466
2977.000000;3.433565
2976.000000;3.491678
2975.000000;3.528593
2974.000000;3.554430
2973.000000;3.737817
2972.000000;4.293294
2971.000000;4.081478
2970.000000;3.915992
2969.000000;4.120426
2968.000000;4.210954
2967.000000;4.528802
2966.000000;4.604453
2965.000000;4.317568
2964.000000;4.039965
2963.000000;3.686968
2962.000000;3.545256
2961.000000;3.530249
2960.000000;3.550716
2959.000000;3.582433
2958.000000;3.611751
2957.000000;3.634853
2956.000000;3.691327
2955.000000;3.944139
2954.000000;4.385827
2953.000000;3.763755
2952.000000;3.726512
2951.000000;3.632644
2950.000000;3.411985
2949.000000;3.366798
2948.000000;3.480119
2947.000000;3.674407
2946.000000;3.536219
2945.000000;3.342583
2944.000000;3.326961
2943.000000;3.390737
2942.000000;3.474222
2941.000000;3.616157
2940.000000;4.005352
2939.000000;4.422605
2938.000000;4.587521
2937.000000;3.817234
2936.000000;3.483180
2935.000000;3.386734
2934.000000;3.412926
2933.000000;3.506492
2932.000000;3.629688
2931.000000;3.844949
2930.000000;4.640956
2929.000000;3.955316
2928.000000;3.871632
2927.000000;3.949083
2926.000000;4.205646
2925.000000;4.437847
2924.000000;3.979803
2923.000000;3.737782
2922.000000;3.599902
2921.000000;3.591140
2920.000000;3.699425
2919.000000;4.282568
2918.000000;4.438405
2917.000000;3.829041
2916.000000;3.667120
2915.000000;3.622159
2914.000000;3.901572
2913.000000;3.783361
2912.000000;3.613792
2911.000000;3.644760
2910.000000;3.564080
2909.000000;3.444490
2908.000000;3.397866
2907.000000;3.424175
2906.000000;3.521123
2905.000000;3.724836
2904.000000;3.837089
2903.000000;3.622993
2902.000000;3.541937
2901.000000;3.616806
2900.000000;3.788976
2899.000000;3.714868
2898.000000;3.624657
2897.000000;3.618405
2896.000000;3.561233
2895.000000;3.449043
2894.000000;3.355648
2893.000000;3.301587
2892.000000;3.288207
2891.000000;3.326242
2890.000000;3.412995
2889.000000;3.422053
2888.000000;3.296444
2887.000000;3.227247
2886.000000;3.317869
2885.000000;3.573609
2884.000000;4.466495
2883.000000;4.065060
2882.000000;3.732918
2881.000000;3.669801
2880.000000;3.807886
2879.000000;4.174244
2878.000000;4.205021
2877.000000;3.976617
2876.000000;3.761683
2875.000000;3.665009
2874.000000;3.687790
2873.000000;3.694258
2872.000000;3.774076
2871.000000;3.788490
2870.000000;3.593949
2869.000000;3.544095
2868.000000;3.606998
2867.000000;3.825834
2866.000000;4.218902
2865.000000;4.345330
2864.000000;3.977802
2863.000000;3.773237
2862.000000;4.280668
2861.000000;4.341199
2860.000000;4.245381
2859.000000;4.026151
2858.000000;3.857071
2857.000000;3.945642
2856.000000;3.861077
2855.000000;3.803226
2854.000000;3.742587
2853.000000;3.659978
2852.000000;3.645694
2851.000000;3.762278
2850.000000;4.146850
2849.000000;3.884069
2848.000000;3.580514
2847.000000;3.460473
2846.000000;3.417544
2845.000000;3.452557
2844.000000;3.597342
2843.000000;4.028068
2842.000000;3.999257
2841.000000;3.910812
2840.000000;3.951403
2839.000000;3.480330
2838.000000;3.364087
2837.000000;3.442072
2836.000000;3.670683
2835.000000;3.986820
2834.000000;4.176175
2833.000000;3.971333
2832.000000;3.753857
2831.000000;3.671423
2830.000000;3.702011
2829.000000;3.660355
2828.000000;3.539481
2827.000000;3.509786
2826.000000;3.597530
2825.000000;3.672142
2824.000000;3.663927
2823.000000;3.726032
2822.000000;4.162257
2821.000000;3.934888
2820.000000;3.633863
2819.000000;3.548205
2818.000000;3.553987
2817.000000;3.746495
2816.000000;4.015665
2815.000000;4.016417
2814.000000;3.955427
2813.000000;4.030275
2812.000000;4.182078
2811.000000;3.986763
2810.000000;3.868089
2809.000000;3.872750
2808.000000;3.939470
2807.000000;4.210190
2806.000000;4.070254
2805.000000;3.756255
2804.000000;3.650749
2803.000000;3.705386
2802.000000;3.938120
2801.000000;4.205093
2800.000000;4.072196
2799.000000;3.741447
2798.000000;3.605525
2797.000000;3.649777
2796.000000;3.882618
2795.000000;4.360408
2794.000000;4.003318
2793.000000;4.047262
2792.000000;4.196494
2791.000000;3.759309
2790.000000;3.767752
2789.000000;3.787978
2788.000000;3.730036
2787.000000;3.789770
2786.000000;3.710129
2785.000000;3.480368
2784.000000;3.305888
2783.000000;3.271122
2782.000000;3.360273
2781.000000;3.714445
2780.000000;3.865273
2779.000000;3.513161
2778.000000;3.395022
2777.000000;3.344318
2776.000000;3.329261
2775.000000;3.390774
2774.000000;3.506353
2773.000000;3.567795
2772.000000;3.595217
2771.000000;3.683198
2770.000000;3.802303
2769.000000;3.928388
2768.000000;4.245912
2767.000000;4.790946
2766.000000;4.082609
2765.000000;3.924449
2764.000000;3.835011
2763.000000;3.792789
2762.000000;3.748719
2761.000000;3.847087
2760.000000;4.028906
2759.000000;4.007523
2758.000000;4.339718
2757.000000;4.450714
2756.000000;3.959481
2755.000000;3.698204
2754.000000;3.576756
2753.000000;3.566096
2752.000000;3.523999
2751.000000;3.483444
2750.000000;3.528441
2749.000000;3.660980
2748.000000;3.914856
2747.000000;4.130034
2746.000000;3.875951
2745.000000;3.706103
2744.000000;3.615755
2743.000000;3.649265
2742.000000;3.842990
2741.000000;3.924169
2740.000000;3.576099
2739.000000;3.468085
2738.000000;3.588134
2737.000000;3.655709
2736.000000;3.469370
2735.000000;3.459281
2734.000000;3.539513
2733.000000;3.578294
2732.000000;3.500587
2731.000000;3.419426
2730.000000;3.421358
2729.000000;3.535362
2728.000000;3.776610
2727.000000;3.944898
2726.000000;3.905697
2725.000000;3.865792
2724.000000;3.791310
2723.000000;3.661173
2722.000000;3.505746
2721.000000;3.453000
2720.000000;3.570575
2719.000000;3.884923
2718.000000;3.916925
2717.000000;3.723247
2716.000000;3.616086
2715.000000;3.568851
2714.000000;3.553618
2713.000000;3.569342
2712.000000;3.657415
2711.000000;3.795824
2710.000000;3.783265
2709.000000;3.638645
2708.000000;3.541313
2707.000000;3.528661
2706.000000;3.545143
2705.000000;3.569730
2704.000000;3.600306
2703.000000;3.490749
2702.000000;3.384135
2701.000000;3.360312
2700.000000;3.354914
2699.000000;3.363073
2698.000000;3.401107
2697.000000;3.423848
2696.000000;3.423766
2695.000000;3.478580
2694.000000;3.584971
2693.000000;3.653068
2692.000000;3.755327
2691.000000;3.800794
2690.000000;3.598283
2689.000000;3.500969
2688.000000;3.661273
2687.000000;4.000554
2686.000000;3.693458
2685.000000;3.555774
2684.000000;3.393231
2683.000000;3.274884
2682.000000;3.242243
2681.000000;3.265103
2680.000000;3.300763
2679.000000;3.348143
2678.000000;3.431473
2677.000000;3.529875
2676.000000;3.632266
2675.000000;3.798349
2674.000000;4.062466
2673.000000;4.362318
2672.000000;4.255612
2671.000000;3.934949
2670.000000;3.735321
2669.000000;3.673289
2668.000000;3.640047
2667.000000;3.569424
2666.000000;3.585387
2665.000000;3.636802
2664.000000;3.586706
2663.000000;3.559010
2662.000000;3.580973
2661.000000;3.594081
2660.000000;3.594110
2659.000000;3.607441
2658.000000;3.646377
2657.000000;3.656325
2656.000000;3.644745
2655.000000;3.707920
2654.000000;3.855619
2653.000000;3.881509
2652.000000;3.923999
2651.000000;3.814407
2650.000000;3.533214
2649.000000;3.416584
2648.000000;3.429038
2647.000000;3.541291
2646.000000;3.792513
2645.000000;3.900768
2644.000000;3.754091
2643.000000;3.710058
2642.000000;3.766609
2641.000000;3.894274
2640.000000;4.094100
2639.000000;4.232901
2638.000000;4.092076
2637.000000;3.924097
2636.000000;3.884912
2635.000000;3.852153
2634.000000;3.674982
2633.000000;3.550692
2632.000000;3.515152
2631.000000;3.515131
2630.000000;3.525119
2629.000000;3.586590
2628.000000;3.838130
2627.000000;4.194375
2626.000000;3.971632
2625.000000;3.843083
2624.000000;3.903753
2623.000000;4.016235
2622.000000;3.697985
2621.000000;3.489676
2620.000000;3.500606
2619.000000;3.561677
2618.000000;3.541360
2617.000000;3.508756
2616.000000;3.556485
2615.000000;3.645520
2614.000000;3.678819
2613.000000;3.660067
2612.000000;3.740415
2611.000000;3.998283
2610.000000;3.860103
2609.000000;3.739827
2608.000000;3.822404
2607.000000;3.926102
2606.000000;3.759476
2605.000000;3.679973
2604.000000;3.909660
2603.000000;4.569180
2602.000000;4.353125
2601.000000;3.999978
2600.000000;3.716394
2599.000000;3.627853
2598.000000;3.631017
2597.000000;3.711872
2596.000000;3.903424
2595.000000;4.196607
2594.000000;4.031584
2593.000000;3.883798
2592.000000;4.048656
2591.000000;4.307628
2590.000000;4.957304
2589.000000;4.134831
2588.000000;3.780761
2587.000000;3.733428
2586.000000;3.755225
2585.000000;3.628984
2584.000000;3.531548
2583.000000;3.585670
2582.000000;3.871650
2581.000000;4.255846
2580.000000;3.913297
2579.000000;3.743566
2578.000000;3.652610
2577.000000;3.587600
2576.000000;3.560395
2575.000000;3.596437
2574.000000;3.687325
2573.000000;3.779096
2572.000000;3.734476
2571.000000;3.618116
2570.000000;3.540485
2569.000000;3.541974
2568.000000;3.680387
2567.000000;3.810639
2566.000000;3.770000
2565.000000;3.869154
2564.000000;4.024559
2563.000000;3.818637
2562.000000;3.638773
2561.000000;3.535608
2560.000000;3.522301
2559.000000;3.610708
2558.000000;3.683437
2557.000000;3.654918
2556.000000;3.601174
2555.000000;3.556311
2554.000000;3.539779
2553.000000;3.623031
2552.000000;3.809354
2551.000000;4.139752
2550.000000;4.563665
2549.000000;3.987597
2548.000000;3.903360
2547.000000;4.064210
2546.000000;4.222967
2545.000000;4.171757
2544.000000;3.981525
2543.000000;3.685136
2542.000000;3.468550
2541.000000;3.408327
2540.000000;3.476534
2539.000000;3.587009
2538.000000;3.637385
2537.000000;3.712312
2536.000000;4.066557
2535.000000;4.166867
2534.000000;3.990593
2533.000000;3.686660
2532.000000;3.465367
2531.000000;3.410285
2530.000000;3.466916
2529.000000;3.657991
2528.000000;4.047075
2527.000000;3.877906
2526.000000;3.570394
2525.000000;3.466032
2524.000000;3.493506
2523.000000;3.619111
2522.000000;3.786366
2521.000000;3.860794
2520.000000;3.744588
2519.000000;3.643693
2518.000000;3.703418
2517.000000;3.861893
2516.000000;3.891486
2515.000000;3.857447
2514.000000;3.841411
2513.000000;3.808418
2512.000000;3.791795
2511.000000;3.728044
2510.000000;3.732191
2509.000000;3.970737
2508.000000;3.808272
2507.000000;3.512750
2506.000000;3.390738
2505.000000;3.367735
2504.000000;3.394769
2503.000000;3.422011
2502.000000;3.441164
2501.000000;3.473732
2500.000000;3.542215
2499.000000;3.816785
2498.000000;4.306740
2497.000000;3.960588
2496.000000;3.951871
2495.000000;3.952143
2494.000000;4.018762
2493.000000;3.986560
2492.000000;4.195533
2491.000000;4.525409
2490.000000;3.959892
2489.000000;3.853251
2488.000000;3.880332
2487.000000;3.875897
2486.000000;3.952248
2485.000000;4.318257
2484.000000;3.820029
2483.000000;3.551579
2482.000000;3.580525
2481.000000;3.722675
2480.000000;3.878236
2479.000000;3.946030
2478.000000;3.952350
2477.000000;4.065134
2476.000000;4.078965
2475.000000;3.764275
2474.000000;3.671799
2473.000000;3.730788
2472.000000;3.831857
2471.000000;4.126969
2470.000000;4.157318
2469.000000;3.781200
2468.000000;3.710343
2467.000000;3.693067
2466.000000;3.760197
2465.000000;3.829686
2464.000000;3.813379
2463.000000;3.791879
2462.000000;3.617638
2461.000000;3.497533
2460.000000;3.457148
2459.000000;3.513435
2458.000000;3.854453
2457.000000;3.982323
2456.000000;3.736996
2455.000000;3.762795
2454.000000;4.091597
2453.000000;4.239787
2452.000000;3.884960
2451.000000;3.725865
2450.000000;3.846591
2449.000000;4.564430
2448.000000;3.953894
2447.000000;3.691183
2446.000000;3.649158
2445.000000;3.579376
2444.000000;3.507898
2443.000000;3.451947
2442.000000;3.398655
2441.000000;3.367121
2440.000000;3.401204
2439.000000;3.502934
2438.000000;3.692838
2437.000000;4.091870
2436.000000;4.103639
2435.000000;3.834994
2434.000000;3.865172
2433.000000;3.946060
2432.000000;4.137281
2431.000000;4.534057
2430.000000;4.045696
2429.000000;3.810922
2428.000000;3.756547
2427.000000;3.677052
2426.000000;3.686684
2425.000000;3.793902
2424.000000;3.897426
2423.000000;3.896452
2422.000000;3.867047
2421.000000;3.914264
2420.000000;4.233030
2419.000000;4.410668
2418.000000;3.795770
2417.000000;3.663514
2416.000000;3.813657
2415.000000;3.848999
2414.000000;3.684104
2413.000000;3.688268
2412.000000;3.743964
2411.000000;3.680262
2410.000000;3.531733
2409.000000;3.449485
2408.000000;3.512003
2407.000000;3.674613
2406.000000;3.792044
2405.000000;3.918702
2404.000000;3.868478
2403.000000;3.700847
2402.000000;3.764708
2401.000000;3.763259
2400.000000;3.686715
2399.000000;3.778043
2398.000000;3.906357
2397.000000;3.926691
2396.000000;3.786368
2395.000000;3.570226
2394.000000;3.435424
2393.000000;3.449404
2392.000000;3.652054
2391.000000;4.168494
2390.000000;4.315511
2389.000000;3.747039
2388.000000;3.600951
2387.000000;3.650556
2386.000000;3.759012
2385.000000;3.804947
2384.000000;3.756092
2383.000000;3.675524
2382.000000;3.599378
2381.000000;3.569212
2380.000000;3.724787
2379.000000;3.993316
2378.000000;3.760344
2377.000000;3.527193
2376.000000;3.419293
2375.000000;3.451449
2374.000000;3.643288
2373.000000;3.693135
2372.000000;3.593183
2371.000000;3.533818
2370.000000;3.458557
2369.000000;3.404557
2368.000000;3.408232
2367.000000;3.515635
2366.000000;3.763291
2365.000000;3.862120
2364.000000;3.705222
2363.000000;3.545525
2362.000000;3.632060
2361.000000;3.824530
2360.000000;3.525435
2359.000000;3.330238
2358.000000;3.247272
2357.000000;3.238074
2356.000000;3.321617
2355.000000;3.436014
2354.000000;3.651647
2353.000000;3.676827
2352.000000;3.430104
2351.000000;3.402672
2350.000000;3.650544
2349.000000;4.172602
2348.000000;3.806094
2347.000000;3.577840
2346.000000;3.676601
2345.000000;3.717151
2344.000000;3.490763
2343.000000;3.369796
2342.000000;3.501937
2341.000000;3.787943
2340.000000;3.762298
2339.000000;3.710345
2338.000000;3.655264
2337.000000;3.450130
2336.000000;3.283120
2335.000000;3.236663
2334.000000;3.434030
2333.000000;3.897855
2332.000000;3.719931
2331.000000;3.522648
2330.000000;3.418518
2329.000000;3.429102
2328.000000;3.828352
2327.000000;3.989906
2326.000000;3.612452
2325.000000;3.493907
2324.000000;3.439862
2323.000000;3.478415
2322.000000;3.558504
2321.000000;3.667866
2320.000000;3.600320
2319.000000;3.614664
2318.000000;3.694923
2317.000000;3.362736
2316.000000;3.202501
2315.000000;3.250442
2314.000000;3.355946
2313.000000;3.334011
2312.000000;3.292556
2311.000000;3.298469
2310.000000;3.272789
2309.000000;3.273424
2308.000000;3.354204
2307.000000;3.498021
2306.000000;3.566745
2305.000000;3.441401
2304.000000;3.347446
2303.000000;3.381695
2302.000000;3.520556
2301.000000;3.740460
2300.000000;3.862924
2299.000000;3.825000
2298.000000;3.776047
2297.000000;3.584466
2296.000000;3.481214
2295.000000;3.519617
2294.000000;3.713409
2293.000000;4.347566
2292.000000;4.146037
2291.000000;3.815391
2290.000000;4.066576
2289.000000;4.397237
2288.000000;3.997013
2287.000000;3.848677
2286.000000;3.863583
2285.000000;4.190653
2284.000000;3.902636
2283.000000;3.560712
2282.000000;3.586929
2281.000000;3.786710
2280.000000;4.085956
2279.000000;4.222517
2278.000000;3.922166
2277.000000;3.704320
2276.000000;3.615351
2275.000000;3.710096
2274.000000;3.889601
2273.000000;3.761157
2272.000000;3.679091
2271.000000;3.707885
2270.000000;3.699639
2269.000000;3.667293
2268.000000;3.606810
2267.000000;3.563261
2266.000000;3.629038
2265.000000;3.961892
2264.000000;4.355983
2263.000000;4.130160
2262.000000;3.899917
2261.000000;3.688065
2260.000000;3.665096
2259.000000;3.847802
2258.000000;4.312418
2257.000000;4.155125
2256.000000;3.705714
2255.000000;3.601049
2254.000000;3.665932
2253.000000;3.799591
2252.000000;3.766580
2251.000000;3.798561
2250.000000;3.838058
2249.000000;3.518513
2248.000000;3.371528
2247.000000;3.398213
2246.000000;3.475493
2245.000000;3.559466
2244.000000;3.682486
2243.000000;3.812183
2242.000000;3.793807
2241.000000;3.715478
2240.000000;3.739409
2239.000000;3.908213
2238.000000;3.802221
2237.000000;3.561907
2236.000000;3.450106
2235.000000;3.467509
2234.000000;3.625149
2233.000000;3.708721
2232.000000;3.678478
2231.000000;3.699483
2230.000000;3.717342
2229.000000;3.715708
2228.000000;3.869266
2227.000000;4.275821
2226.000000;3.840932
2225.000000;3.543911
2224.000000;3.566168
2223.000000;3.729512
2222.000000;3.900158
2221.000000;4.171666
2220.000000;4.320186
2219.000000;4.005443
2218.000000;3.748242
2217.000000;3.636733
2216.000000;3.593066
2215.000000;3.517658
2214.000000;3.510208
2213.000000;3.654992
2212.000000;3.891225
2211.000000;4.029092
2210.000000;4.160637
2209.000000;4.177040
2208.000000;4.115610
2207.000000;4.029692
2206.000000;3.839921
2205.000000;3.763590
2204.000000;3.763204
2203.000000;3.786284
2202.000000;4.088148
2201.000000;4.220349
2200.000000;3.818923
2199.000000;3.777485
2198.000000;4.016737
2197.000000;4.120213
2196.000000;3.839578
2195.000000;3.691058
2194.000000;3.707380
2193.000000;4.013533
2192.000000;4.001190
2191.000000;3.684012
2190.000000;3.623395
2189.000000;3.600267
2188.000000;3.664213
2187.000000;4.023655
2186.000000;4.181043
2185.000000;3.777462
2184.000000;3.677751
2183.000000;3.789172
2182.000000;3.919369
2181.000000;3.788963
2180.000000;3.720362
2179.000000;3.772620
2178.000000;3.775719
2177.000000;3.763606
2176.000000;3.756447
2175.000000;3.770057
2174.000000;3.770055
2173.000000;3.654199
2172.000000;3.482487
2171.000000;3.378688
2170.000000;3.388437
2169.000000;3.509858
2168.000000;3.649150
2167.000000;3.669222
2166.000000;3.710663
2165.000000;3.875013
2164.000000;3.770513
2163.000000;3.579513
2162.000000;3.600820
2161.000000;3.721836
2160.000000;3.783489
2159.000000;3.784148
2158.000000;3.854009
2157.000000;3.943227
2156.000000;3.759578
2155.000000;3.583450
2154.000000;3.567428
2153.000000;3.697042
2152.000000;3.713292
2151.000000;3.524001
2150.000000;3.395977
2149.000000;3.351268
2148.000000;3.378631
2147.000000;3.615696
2146.000000;3.976518
2145.000000;3.696277
2144.000000;3.565236
2143.000000;3.555290
2142.000000;3.531115
2141.000000;3.540567
2140.000000;3.559661
2139.000000;3.576976
2138.000000;3.591955
2137.000000;3.658748
2136.000000;3.648038
2135.000000;3.498116
2134.000000;3.392521
2133.000000;3.326768
2132.000000;3.266516
2131.000000;3.261538
2130.000000;3.342819
2129.000000;3.503592
2128.000000;3.656431
2127.000000;3.654220
2126.000000;3.511744
2125.000000;3.381882
2124.000000;3.350250
2123.000000;3.416637
2122.000000;3.528305
2121.000000;3.610121
2120.000000;3.632689
2119.000000;3.710490
2118.000000;3.751208
2117.000000;3.747435
2116.000000;3.933885
2115.000000;3.807997
2114.000000;3.596233
2113.000000;3.594499
