Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26463.1 Secs"
3413.000000;3.075507
3412.000000;3.032294
3411.000000;3.009922
3410.000000;3.083560
3409.000000;3.187025
3408.000000;3.269423
3407.000000;3.242760
3406.000000;3.179523
3405.000000;3.292237
3404.000000;3.405319
3403.000000;3.333726
3402.000000;3.452204
3401.000000;3.838673
3400.000000;4.976689
3399.000000;3.728747
3398.000000;3.300960
3397.000000;3.118139
3396.000000;3.159720
3395.000000;3.684423
3394.000000;3.325846
3393.000000;2.986694
3392.000000;2.905934
3391.000000;2.909579
3390.000000;2.985711
3389.000000;3.028157
3388.000000;3.083945
3387.000000;3.115192
3386.000000;3.192562
3385.000000;3.353913
3384.000000;3.272715
3383.000000;3.193694
3382.000000;3.226058
3381.000000;3.287092
3380.000000;3.322662
3379.000000;3.360345
3378.000000;3.398146
3377.000000;3.375733
3376.000000;3.431257
3375.000000;3.328286
3374.000000;3.182457
3373.000000;3.199347
3372.000000;3.216329
3371.000000;3.215661
3370.000000;3.283532
3369.000000;3.357053
3368.000000;3.419256
3367.000000;3.395420
3366.000000;3.315915
3365.000000;3.158776
3364.000000;2.949083
3363.000000;2.830012
3362.000000;2.787758
3361.000000;2.780115
3360.000000;2.799733
3359.000000;2.817618
3358.000000;2.846967
3357.000000;2.895251
3356.000000;2.909556
3355.000000;2.932862
3354.000000;2.982385
3353.000000;3.016214
3352.000000;2.995187
3351.000000;3.018919
3350.000000;3.329445
3349.000000;3.450357
3348.000000;3.180205
3347.000000;3.073966
3346.000000;2.940233
3345.000000;2.876580
3344.000000;2.897069
3343.000000;3.083886
3342.000000;3.216964
3341.000000;3.025718
3340.000000;2.982589
3339.000000;3.139863
3338.000000;3.385503
3337.000000;3.123426
3336.000000;2.940723
3335.000000;3.023107
3334.000000;3.101998
3333.000000;3.232715
3332.000000;3.546491
3331.000000;3.118443
3330.000000;2.966230
3329.000000;3.017229
3328.000000;3.083825
3327.000000;3.242813
3326.000000;3.405831
3325.000000;3.515388
3324.000000;3.654157
3323.000000;3.983924
3322.000000;4.012605
3321.000000;3.727725
3320.000000;3.451976
3319.000000;3.230239
3318.000000;3.077509
3317.000000;3.055416
3316.000000;3.171612
3315.000000;3.337740
3314.000000;3.824667
3313.000000;3.599418
3312.000000;3.300501
3311.000000;3.466936
3310.000000;3.427786
3309.000000;3.200614
3308.000000;3.106700
3307.000000;3.161520
3306.000000;3.408379
3305.000000;3.348087
3304.000000;3.324978
3303.000000;3.302814
3302.000000;3.111582
3301.000000;3.424934
3300.000000;3.842054
3299.000000;3.344741
3298.000000;3.320221
3297.000000;3.139915
3296.000000;3.041518
3295.000000;3.029103
3294.000000;3.032348
3293.000000;3.090169
3292.000000;3.042910
3291.000000;3.067341
3290.000000;3.344409
3289.000000;3.264908
3288.000000;3.080526
3287.000000;3.092356
3286.000000;3.153257
3285.000000;3.154028
3284.000000;3.002689
3283.000000;2.874447
3282.000000;2.855011
3281.000000;2.891181
3280.000000;2.904623
3279.000000;2.911612
3278.000000;2.960524
3277.000000;3.011010
3276.000000;3.097457
3275.000000;3.248579
3274.000000;3.252120
3273.000000;3.171529
3272.000000;3.175311
3271.000000;3.596597
3270.000000;3.762326
3269.000000;3.216932
3268.000000;3.272129
3267.000000;3.716089
3266.000000;3.970678
3265.000000;3.524687
3264.000000;3.293330
3263.000000;3.254032
3262.000000;3.524191
3261.000000;3.600055
3260.000000;3.510420
3259.000000;3.702343
3258.000000;3.329304
3257.000000;3.043229
3256.000000;2.943097
3255.000000;2.903793
3254.000000;2.859665
3253.000000;2.860340
3252.000000;2.940175
3251.000000;3.021105
3250.000000;3.086217
3249.000000;3.163000
3248.000000;3.238993
3247.000000;3.282516
3246.000000;3.180332
3245.000000;3.111288
3244.000000;3.197973
3243.000000;3.272103
3242.000000;3.089482
3241.000000;2.977866
3240.000000;3.097274
3239.000000;3.439106
3238.000000;3.984007
3237.000000;4.027852
3236.000000;3.826941
3235.000000;3.538097
3234.000000;3.319669
3233.000000;3.223398
3232.000000;3.111113
3231.000000;3.094975
3230.000000;3.366531
3229.000000;3.477070
3228.000000;3.244009
3227.000000;3.260730
3226.000000;3.324722
3225.000000;3.382411
3224.000000;3.314660
3223.000000;3.124637
3222.000000;2.983862
3221.000000;2.962392
3220.000000;3.031376
3219.000000;3.134515
3218.000000;3.307932
3217.000000;3.563570
3216.000000;3.776769
3215.000000;3.376853
3214.000000;3.138071
3213.000000;3.064040
3212.000000;3.142388
3211.000000;3.813741
3210.000000;3.491493
3209.000000;3.154815
3208.000000;3.136123
3207.000000;3.115296
3206.000000;3.188935
3205.000000;3.224919
3204.000000;3.099487
3203.000000;2.991374
3202.000000;3.015415
3201.000000;3.128813
3200.000000;3.205173
3199.000000;3.208329
3198.000000;3.173471
3197.000000;3.133020
3196.000000;3.080199
3195.000000;3.029138
3194.000000;3.016083
3193.000000;3.106050
3192.000000;3.224295
3191.000000;3.209883
3190.000000;3.190089
3189.000000;3.169991
3188.000000;3.058383
3187.000000;2.989737
3186.000000;3.060092
3185.000000;3.304414
3184.000000;3.913802
3183.000000;3.554036
3182.000000;3.351356
3181.000000;3.375535
3180.000000;3.171357
3179.000000;3.069487
3178.000000;3.169544
3177.000000;3.471312
3176.000000;3.758059
3175.000000;3.700949
3174.000000;3.641228
3173.000000;3.511767
3172.000000;3.412617
3171.000000;3.188199
3170.000000;3.006557
3169.000000;3.034175
3168.000000;3.084769
3167.000000;2.984983
3166.000000;2.953449
3165.000000;3.011766
3164.000000;3.187735
3163.000000;3.126431
3162.000000;2.935297
3161.000000;2.914014
3160.000000;2.945740
3159.000000;3.025086
3158.000000;3.164636
3157.000000;3.368096
3156.000000;3.213390
3155.000000;2.962675
3154.000000;2.927134
3153.000000;3.122815
3152.000000;3.460019
3151.000000;3.223835
3150.000000;3.083437
3149.000000;3.037430
3148.000000;2.943825
3147.000000;2.882312
3146.000000;2.954898
3145.000000;3.317275
3144.000000;3.365308
3143.000000;3.079568
3142.000000;3.212478
3141.000000;3.427475
3140.000000;3.220113
3139.000000;3.065860
3138.000000;3.138691
3137.000000;3.509303
3136.000000;4.157145
3135.000000;3.672850
3134.000000;3.131123
3133.000000;2.899095
3132.000000;2.859930
3131.000000;3.010026
3130.000000;3.454225
3129.000000;3.039693
3128.000000;2.840827
3127.000000;2.939378
3126.000000;3.075982
3125.000000;3.320347
3124.000000;3.770784
3123.000000;3.457541
3122.000000;3.247694
3121.000000;3.059329
3120.000000;2.922320
3119.000000;2.880225
3118.000000;2.882189
3117.000000;2.838187
3116.000000;2.813643
3115.000000;2.875868
3114.000000;2.939448
3113.000000;2.913337
3112.000000;2.862786
3111.000000;2.848005
3110.000000;2.838751
3109.000000;2.882837
3108.000000;3.126194
3107.000000;3.372319
3106.000000;3.215745
3105.000000;3.025972
3104.000000;2.914961
3103.000000;2.918410
3102.000000;2.971219
3101.000000;3.085290
3100.000000;3.249699
3099.000000;3.108863
3098.000000;3.121723
3097.000000;3.594851
3096.000000;3.390274
3095.000000;3.166632
3094.000000;3.096267
3093.000000;3.119126
3092.000000;3.388915
3091.000000;3.522079
3090.000000;3.334273
3089.000000;3.682199
3088.000000;4.004958
3087.000000;3.911792
3086.000000;3.776878
3085.000000;3.287721
3084.000000;3.208962
3083.000000;3.190124
3082.000000;3.008785
3081.000000;2.853765
3080.000000;2.882619
3079.000000;3.075796
3078.000000;3.226221
3077.000000;3.121954
3076.000000;3.054607
3075.000000;3.113767
3074.000000;3.078417
3073.000000;3.014825
3072.000000;3.106818
3071.000000;3.264876
3070.000000;3.210589
3069.000000;3.073324
3068.000000;3.078951
3067.000000;3.160968
3066.000000;3.123070
3065.000000;3.067451
3064.000000;3.141396
3063.000000;3.228047
3062.000000;3.243594
3061.000000;3.228969
3060.000000;3.121586
3059.000000;3.024586
3058.000000;2.929327
3057.000000;2.867365
3056.000000;2.813826
3055.000000;2.716342
3054.000000;2.644196
3053.000000;2.668862
3052.000000;2.829969
3051.000000;3.149212
3050.000000;3.792389
3049.000000;3.840978
3048.000000;3.581047
3047.000000;3.477966
3046.000000;3.228805
3045.000000;3.093076
3044.000000;3.100103
3043.000000;3.273177
3042.000000;3.284764
3041.000000;3.410090
3040.000000;3.502333
3039.000000;3.033861
3038.000000;2.988364
3037.000000;3.105827
3036.000000;3.222247
3035.000000;3.465176
3034.000000;3.771254
3033.000000;3.474928
3032.000000;3.614020
3031.000000;3.415238
3030.000000;3.321693
3029.000000;3.399075
3028.000000;3.403585
3027.000000;3.530036
3026.000000;3.396716
3025.000000;3.156436
3024.000000;3.061349
3023.000000;3.359682
3022.000000;3.521864
3021.000000;3.109230
3020.000000;3.053041
3019.000000;3.237327
3018.000000;3.341922
3017.000000;3.079157
3016.000000;3.001440
3015.000000;3.071348
3014.000000;3.104088
3013.000000;3.105539
3012.000000;3.148951
3011.000000;3.122768
3010.000000;3.033106
3009.000000;2.975983
3008.000000;3.021015
3007.000000;3.235600
3006.000000;3.479797
3005.000000;3.156870
3004.000000;2.959175
3003.000000;3.010309
3002.000000;3.315852
3001.000000;3.496023
3000.000000;3.239268
2999.000000;3.027895
2998.000000;2.960332
2997.000000;3.086581
2996.000000;3.224335
2995.000000;3.413806
2994.000000;3.489474
2993.000000;3.163861
2992.000000;3.007445
2991.000000;2.918133
2990.000000;2.931307
2989.000000;3.076465
2988.000000;3.202048
2987.000000;3.207813
2986.000000;3.291705
2985.000000;3.536899
2984.000000;3.614909
2983.000000;3.516077
2982.000000;3.528852
2981.000000;3.491146
2980.000000;3.380121
2979.000000;3.214659
2978.000000;3.054239
2977.000000;3.030314
2976.000000;3.179894
2975.000000;3.562524
2974.000000;3.786035
2973.000000;3.475406
2972.000000;3.300715
2971.000000;3.208075
2970.000000;3.128762
2969.000000;3.122114
2968.000000;3.311235
2967.000000;3.791650
2966.000000;3.903655
2965.000000;4.351862
2964.000000;3.934717
2963.000000;3.443741
2962.000000;3.135435
2961.000000;2.995793
2960.000000;3.043821
2959.000000;3.132410
2958.000000;3.103084
2957.000000;3.193741
2956.000000;3.316546
2955.000000;3.266362
2954.000000;3.272692
2953.000000;3.187054
2952.000000;3.000437
2951.000000;2.863303
2950.000000;2.821379
2949.000000;2.897457
2948.000000;3.072680
2947.000000;3.250692
2946.000000;3.137243
2945.000000;2.975306
2944.000000;2.994357
2943.000000;3.177838
2942.000000;3.370143
2941.000000;3.140434
2940.000000;3.026664
2939.000000;3.110119
2938.000000;3.285869
2937.000000;3.678890
2936.000000;3.481321
2935.000000;3.388954
2934.000000;3.954657
2933.000000;3.699317
2932.000000;3.805299
2931.000000;3.563041
2930.000000;3.257130
2929.000000;3.184822
2928.000000;3.180382
2927.000000;3.348474
2926.000000;3.680521
2925.000000;3.183662
2924.000000;3.037230
2923.000000;2.986669
2922.000000;2.943180
2921.000000;2.940681
2920.000000;3.006801
2919.000000;3.100582
2918.000000;3.060474
2917.000000;2.911588
2916.000000;2.901634
2915.000000;3.014859
2914.000000;3.027022
2913.000000;2.997492
2912.000000;3.047538
2911.000000;3.125586
2910.000000;3.048238
2909.000000;2.923368
2908.000000;2.918700
2907.000000;3.006212
2906.000000;3.096361
2905.000000;3.211527
2904.000000;3.486220
2903.000000;3.606484
2902.000000;3.191481
2901.000000;2.970041
2900.000000;3.007772
2899.000000;3.406202
2898.000000;4.368757
2897.000000;3.457722
2896.000000;3.263331
2895.000000;3.181674
2894.000000;3.459868
2893.000000;3.615297
2892.000000;3.166455
2891.000000;2.967842
2890.000000;2.986334
2889.000000;3.194936
2888.000000;3.161599
2887.000000;3.172005
2886.000000;3.374351
2885.000000;3.176734
2884.000000;3.026725
2883.000000;2.996026
2882.000000;3.037666
2881.000000;3.059510
2880.000000;2.990238
2879.000000;2.925446
2878.000000;3.005024
2877.000000;3.188307
2876.000000;3.282707
2875.000000;3.176910
2874.000000;3.126507
2873.000000;3.216582
2872.000000;3.338149
2871.000000;3.779679
2870.000000;3.739807
2869.000000;3.266908
2868.000000;3.100756
2867.000000;3.026677
2866.000000;2.986086
2865.000000;2.907551
2864.000000;2.825289
2863.000000;2.749450
2862.000000;2.687497
2861.000000;2.682080
2860.000000;2.745827
2859.000000;2.848343
2858.000000;2.946252
2857.000000;2.991510
2856.000000;3.053792
2855.000000;3.172363
2854.000000;3.327070
2853.000000;3.666675
2852.000000;3.532816
2851.000000;3.114280
2850.000000;3.074819
2849.000000;3.171707
2848.000000;3.132201
2847.000000;2.978452
2846.000000;2.893380
2845.000000;2.878590
2844.000000;2.936275
2843.000000;3.136074
2842.000000;3.432584
2841.000000;3.446183
2840.000000;3.216200
2839.000000;2.980828
2838.000000;2.880295
2837.000000;2.871570
2836.000000;2.962124
2835.000000;3.167123
2834.000000;3.342911
2833.000000;3.176580
2832.000000;3.040911
2831.000000;3.052291
2830.000000;3.096020
2829.000000;3.169755
2828.000000;3.922873
2827.000000;3.451219
2826.000000;3.256738
2825.000000;3.160745
2824.000000;2.969523
2823.000000;2.822427
2822.000000;2.809453
2821.000000;2.906506
2820.000000;2.973151
2819.000000;2.961971
2818.000000;2.950200
2817.000000;2.941901
2816.000000;2.962374
2815.000000;3.046058
2814.000000;3.078948
2813.000000;3.007597
2812.000000;2.936261
2811.000000;2.896168
2810.000000;2.984688
2809.000000;3.415118
2808.000000;3.194030
2807.000000;2.869988
2806.000000;2.717855
2805.000000;2.643612
2804.000000;2.707620
2803.000000;2.876908
2802.000000;3.024717
2801.000000;3.003570
2800.000000;2.971069
2799.000000;3.027032
2798.000000;3.098151
2797.000000;3.103613
2796.000000;3.137083
2795.000000;3.256443
2794.000000;3.162529
2793.000000;3.164673
2792.000000;3.265101
2791.000000;3.026303
2790.000000;2.949730
2789.000000;3.190930
2788.000000;3.239687
2787.000000;2.857850
2786.000000;2.723416
2785.000000;2.669025
2784.000000;2.682598
2783.000000;2.725469
2782.000000;2.834892
2781.000000;3.004435
2780.000000;3.099942
2779.000000;2.996711
2778.000000;2.808806
2777.000000;2.684708
2776.000000;2.655455
2775.000000;2.685715
2774.000000;2.721500
2773.000000;2.754621
2772.000000;2.798001
2771.000000;2.831193
2770.000000;2.872247
2769.000000;3.018734
2768.000000;3.212027
2767.000000;3.082539
2766.000000;3.048673
2765.000000;2.973689
2764.000000;2.958256
2763.000000;3.052449
2762.000000;3.178656
2761.000000;3.586016
2760.000000;3.310271
2759.000000;2.921116
2758.000000;2.791779
2757.000000;2.737587
2756.000000;2.857000
2755.000000;3.297987
2754.000000;3.817207
2753.000000;3.922290
2752.000000;3.601155
2751.000000;3.265687
2750.000000;2.982348
2749.000000;2.780829
2748.000000;2.700560
2747.000000;2.694537
2746.000000;2.734701
2745.000000;2.810926
2744.000000;2.881910
2743.000000;2.911496
2742.000000;2.968937
2741.000000;3.174732
2740.000000;3.289518
2739.000000;3.324511
2738.000000;3.469382
2737.000000;3.049183
2736.000000;3.063914
2735.000000;3.248117
2734.000000;3.319722
2733.000000;3.393092
2732.000000;3.635824
2731.000000;3.298844
2730.000000;3.155771
2729.000000;3.347764
2728.000000;3.131444
2727.000000;2.835167
2726.000000;2.788010
2725.000000;2.952687
2724.000000;3.279934
2723.000000;4.026991
2722.000000;3.306574
2721.000000;3.034301
2720.000000;2.976065
2719.000000;2.871758
2718.000000;2.781710
2717.000000;2.729435
2716.000000;2.683654
2715.000000;2.680774
2714.000000;2.724439
2713.000000;2.747391
2712.000000;2.710837
2711.000000;2.706994
2710.000000;2.871799
2709.000000;3.174719
2708.000000;3.216726
2707.000000;3.198720
2706.000000;3.082925
2705.000000;3.009163
2704.000000;3.127876
2703.000000;3.349254
2702.000000;3.219816
2701.000000;3.099077
2700.000000;3.218288
2699.000000;3.400425
2698.000000;3.591223
2697.000000;3.694936
2696.000000;3.752428
2695.000000;3.828177
2694.000000;3.218390
2693.000000;2.961637
2692.000000;2.990119
2691.000000;3.259677
2690.000000;3.460192
2689.000000;3.899196
2688.000000;3.403254
2687.000000;3.238076
2686.000000;3.314598
2685.000000;3.472295
2684.000000;3.535565
2683.000000;3.433615
2682.000000;3.323752
2681.000000;3.490860
2680.000000;3.922866
2679.000000;3.671972
2678.000000;3.626239
2677.000000;3.821120
2676.000000;3.344961
2675.000000;3.104843
2674.000000;3.085130
2673.000000;3.023553
2672.000000;3.054339
2671.000000;3.145465
2670.000000;3.060570
2669.000000;2.899587
2668.000000;2.838377
2667.000000;2.860178
2666.000000;2.895684
2665.000000;2.901963
2664.000000;2.914131
2663.000000;3.005701
2662.000000;3.128505
2661.000000;3.054202
2660.000000;2.837651
2659.000000;2.693259
2658.000000;2.681333
2657.000000;2.745513
2656.000000;2.815696
2655.000000;2.898878
2654.000000;2.966299
2653.000000;3.058433
2652.000000;3.309927
2651.000000;3.531420
2650.000000;3.414457
2649.000000;3.474095
2648.000000;3.471641
2647.000000;3.237831
2646.000000;3.331912
2645.000000;3.403153
2644.000000;3.186915
2643.000000;3.160253
2642.000000;3.218063
2641.000000;3.398826
2640.000000;3.439236
2639.000000;3.053129
2638.000000;2.923930
2637.000000;2.929486
2636.000000;2.956452
2635.000000;2.967574
2634.000000;2.955250
2633.000000;2.869126
2632.000000;2.768214
2631.000000;2.774146
2630.000000;2.887475
2629.000000;3.104743
2628.000000;3.396215
2627.000000;3.207397
2626.000000;3.409956
2625.000000;3.786557
2624.000000;3.258652
2623.000000;3.135136
2622.000000;2.993532
2621.000000;2.897897
2620.000000;2.834204
2619.000000;2.767386
2618.000000;2.694555
2617.000000;2.656429
2616.000000;2.658879
2615.000000;2.679415
2614.000000;2.751423
2613.000000;2.873409
2612.000000;2.911206
2611.000000;2.836658
2610.000000;2.807087
2609.000000;2.900139
2608.000000;3.079907
2607.000000;3.277229
2606.000000;3.503995
2605.000000;3.340141
2604.000000;2.997788
2603.000000;2.808900
2602.000000;2.782671
2601.000000;2.878227
2600.000000;3.136081
2599.000000;3.718446
2598.000000;3.500311
2597.000000;3.151777
2596.000000;2.983708
2595.000000;2.812198
2594.000000;2.815042
2593.000000;3.002564
2592.000000;3.057698
2591.000000;3.256711
2590.000000;3.405428
2589.000000;2.949573
2588.000000;2.805953
2587.000000;2.804756
2586.000000;2.907658
2585.000000;3.318004
2584.000000;3.571420
2583.000000;3.149366
2582.000000;2.992304
2581.000000;2.971887
2580.000000;3.052659
2579.000000;3.110332
2578.000000;3.012493
2577.000000;2.843729
2576.000000;2.726202
2575.000000;2.705603
2574.000000;2.796538
2573.000000;2.939844
2572.000000;2.998886
2571.000000;2.971946
2570.000000;2.942080
2569.000000;2.970917
2568.000000;2.973541
2567.000000;2.928821
2566.000000;2.980865
2565.000000;3.001117
2564.000000;2.975130
2563.000000;2.965229
2562.000000;2.969626
2561.000000;2.977159
2560.000000;2.939346
2559.000000;2.882019
2558.000000;2.806602
2557.000000;2.769346
2556.000000;2.814823
2555.000000;2.934932
2554.000000;2.980306
2553.000000;2.834010
2552.000000;2.760565
2551.000000;2.793096
2550.000000;2.878793
2549.000000;2.984023
2548.000000;3.111398
2547.000000;3.224192
2546.000000;3.066799
2545.000000;2.856890
2544.000000;2.753799
2543.000000;2.750525
2542.000000;2.820970
2541.000000;2.868692
2540.000000;2.854995
2539.000000;2.789829
2538.000000;2.703931
2537.000000;2.654261
2536.000000;2.680943
2535.000000;2.742083
2534.000000;2.724908
2533.000000;2.660664
2532.000000;2.657409
2531.000000;2.725250
2530.000000;2.789671
2529.000000;2.812885
2528.000000;2.860013
2527.000000;2.972719
2526.000000;3.102768
2525.000000;3.210050
2524.000000;3.499263
2523.000000;3.769009
2522.000000;3.540414
2521.000000;3.552437
2520.000000;3.340202
2519.000000;3.091014
2518.000000;2.965704
2517.000000;2.999464
2516.000000;3.196769
2515.000000;3.299491
2514.000000;3.126756
2513.000000;3.053143
2512.000000;3.212192
2511.000000;3.418573
2510.000000;3.083395
2509.000000;2.774677
2508.000000;2.671446
2507.000000;2.672494
2506.000000;2.684982
2505.000000;2.723807
2504.000000;2.777808
2503.000000;2.767971
2502.000000;2.706567
2501.000000;2.650454
2500.000000;2.608203
2499.000000;2.618417
2498.000000;2.757662
2497.000000;3.208892
2496.000000;3.995036
2495.000000;3.265717
2494.000000;2.944256
2493.000000;2.715249
2492.000000;2.668260
2491.000000;2.747877
2490.000000;2.898346
2489.000000;3.130042
2488.000000;3.357127
2487.000000;3.244634
2486.000000;3.031396
2485.000000;2.951230
2484.000000;3.044661
2483.000000;2.940208
2482.000000;2.756215
2481.000000;2.725686
2480.000000;2.735667
2479.000000;2.758324
2478.000000;2.911903
2477.000000;3.073604
2476.000000;2.988922
2475.000000;3.003234
2474.000000;2.958336
2473.000000;2.801830
2472.000000;2.746982
2471.000000;2.806693
2470.000000;2.837973
2469.000000;2.756681
2468.000000;2.746804
2467.000000;2.762531
2466.000000;2.732605
2465.000000;2.778846
2464.000000;2.898119
2463.000000;2.842208
2462.000000;2.706155
2461.000000;2.625457
2460.000000;2.616044
2459.000000;2.733474
2458.000000;3.041825
2457.000000;3.338274
2456.000000;3.215335
2455.000000;3.257474
2454.000000;3.297659
2453.000000;3.245782
2452.000000;3.245769
2451.000000;3.059834
2450.000000;2.935921
2449.000000;2.867016
2448.000000;2.809057
2447.000000;2.773323
2446.000000;2.781190
2445.000000;2.853967
2444.000000;2.962257
2443.000000;3.239992
2442.000000;3.382298
2441.000000;3.019226
2440.000000;2.899949
2439.000000;2.879333
2438.000000;2.909803
2437.000000;2.925416
2436.000000;3.008430
2435.000000;3.179180
2434.000000;3.258004
2433.000000;3.512589
2432.000000;3.604873
2431.000000;3.534442
2430.000000;3.585428
2429.000000;3.303427
2428.000000;3.043556
2427.000000;2.938967
2426.000000;3.058506
2425.000000;3.155888
2424.000000;3.031030
2423.000000;2.902843
2422.000000;2.798550
2421.000000;2.722066
2420.000000;2.654882
2419.000000;2.619897
2418.000000;2.651279
2417.000000;2.795038
2416.000000;3.026851
2415.000000;3.062778
2414.000000;2.958388
2413.000000;2.938148
2412.000000;2.974070
2411.000000;2.984054
2410.000000;3.053720
2409.000000;3.352252
2408.000000;3.178035
2407.000000;2.851028
2406.000000;2.740983
2405.000000;2.674463
2404.000000;2.666591
2403.000000;2.745456
2402.000000;2.914910
2401.000000;3.278279
2400.000000;3.514710
2399.000000;3.251412
2398.000000;3.268644
2397.000000;3.361812
2396.000000;3.485936
2395.000000;3.675394
2394.000000;3.066762
2393.000000;2.896701
2392.000000;2.897832
2391.000000;2.823991
2390.000000;2.709913
2389.000000;2.632492
2388.000000;2.660301
2387.000000;2.706931
2386.000000;2.689250
2385.000000;2.730875
2384.000000;2.878257
2383.000000;3.066473
2382.000000;3.172776
2381.000000;3.067478
2380.000000;2.922357
2379.000000;2.905172
2378.000000;3.122577
2377.000000;3.831209
2376.000000;3.649364
2375.000000;3.106785
2374.000000;2.854788
2373.000000;2.788192
2372.000000;2.935519
2371.000000;3.113239
2370.000000;3.231775
2369.000000;3.377442
2368.000000;3.158041
2367.000000;3.071692
2366.000000;3.175051
2365.000000;3.402133
2364.000000;3.552296
2363.000000;3.410055
2362.000000;3.247336
2361.000000;3.183579
2360.000000;3.231661
2359.000000;3.344683
2358.000000;3.453431
2357.000000;3.549229
2356.000000;3.677188
2355.000000;3.671248
2354.000000;3.351672
2353.000000;3.140949
2352.000000;3.108874
2351.000000;3.278859
2350.000000;3.921298
2349.000000;3.358388
2348.000000;2.815001
2347.000000;2.828407
2346.000000;3.385346
2345.000000;3.765051
2344.000000;3.585849
2343.000000;3.344959
2342.000000;3.153520
2341.000000;3.079396
2340.000000;3.043384
2339.000000;3.051551
2338.000000;3.347320
2337.000000;3.972653
2336.000000;3.434966
2335.000000;3.282938
2334.000000;3.193704
2333.000000;3.218249
2332.000000;3.489988
2331.000000;3.489022
2330.000000;3.197530
2329.000000;3.032086
2328.000000;2.990530
2327.000000;3.056808
2326.000000;3.326436
2325.000000;3.853112
2324.000000;3.546258
2323.000000;3.361281
2322.000000;3.474709
2321.000000;3.469768
2320.000000;3.284341
2319.000000;3.074435
2318.000000;3.030326
2317.000000;3.155304
2316.000000;3.168790
2315.000000;3.042686
2314.000000;2.951705
2313.000000;2.929739
2312.000000;3.006903
2311.000000;3.108319
2310.000000;3.117125
2309.000000;3.012945
2308.000000;2.941481
2307.000000;2.936766
2306.000000;2.954030
2305.000000;2.953768
2304.000000;2.952896
2303.000000;2.986113
2302.000000;3.044363
2301.000000;3.074077
2300.000000;3.070101
2299.000000;3.045672
2298.000000;3.021461
2297.000000;2.964727
2296.000000;2.866572
2295.000000;2.786037
2294.000000;2.777908
2293.000000;2.830709
2292.000000;2.939737
2291.000000;3.063821
2290.000000;2.986263
2289.000000;2.923411
2288.000000;3.082927
2287.000000;3.422355
2286.000000;3.331198
2285.000000;2.938457
2284.000000;2.778816
2283.000000;2.775503
2282.000000;2.861057
2281.000000;2.981379
2280.000000;2.816866
2279.000000;2.577754
2278.000000;2.470541
2277.000000;2.454283
2276.000000;2.491832
2275.000000;2.537758
2274.000000;2.569293
2273.000000;2.639104
2272.000000;2.759046
2271.000000;2.784080
2270.000000;2.658734
2269.000000;2.559333
2268.000000;2.590072
2267.000000;2.787850
2266.000000;3.174978
2265.000000;3.250578
2264.000000;3.020390
2263.000000;2.939512
2262.000000;2.779256
2261.000000;2.658351
2260.000000;2.713262
2259.000000;2.898183
2258.000000;3.057195
2257.000000;3.055769
2256.000000;2.948042
2255.000000;2.827412
2254.000000;2.726974
2253.000000;2.668222
2252.000000;2.662405
2251.000000;2.711085
2250.000000;2.803864
2249.000000;2.800035
2248.000000;2.629895
2247.000000;2.482400
2246.000000;2.423470
2245.000000;2.458603
2244.000000;2.542387
2243.000000;2.664255
2242.000000;2.941948
2241.000000;3.011015
2240.000000;2.780576
2239.000000;2.639453
2238.000000;2.551445
2237.000000;2.543289
2236.000000;2.582864
2235.000000;2.576394
2234.000000;2.510007
2233.000000;2.489416
2232.000000;2.595898
2231.000000;2.809359
2230.000000;2.858187
2229.000000;2.687085
2228.000000;2.591757
2227.000000;2.596544
2226.000000;2.614794
2225.000000;2.601786
2224.000000;2.616937
2223.000000;2.703419
2222.000000;2.854813
2221.000000;3.109266
2220.000000;3.390953
2219.000000;3.358411
2218.000000;3.218453
2217.000000;3.077694
2216.000000;2.954481
2215.000000;3.116390
2214.000000;3.669107
2213.000000;3.493082
2212.000000;3.323240
2211.000000;3.182254
2210.000000;3.145227
2209.000000;3.101747
2208.000000;2.870881
2207.000000;2.741004
2206.000000;2.708527
2205.000000;2.705567
2204.000000;2.719730
2203.000000;2.789047
2202.000000;2.925315
2201.000000;3.104489
2200.000000;3.144964
2199.000000;3.063965
2198.000000;3.260640
2197.000000;3.209222
2196.000000;2.878217
2195.000000;2.858409
2194.000000;3.015955
2193.000000;3.454149
2192.000000;3.659023
2191.000000;2.992029
2190.000000;2.728188
2189.000000;2.675094
2188.000000;2.819024
2187.000000;3.009454
2186.000000;2.885669
2185.000000;2.761322
2184.000000;2.755973
2183.000000;2.767729
2182.000000;2.771881
2181.000000;2.827005
2180.000000;3.111411
2179.000000;3.963745
2178.000000;3.466368
2177.000000;3.129005
2176.000000;3.101575
2175.000000;3.045271
2174.000000;3.261906
2173.000000;3.700478
2172.000000;3.203555
2171.000000;3.050514
2170.000000;3.018855
2169.000000;3.112744
2168.000000;3.170047
2167.000000;2.929708
2166.000000;2.826924
2165.000000;2.895187
2164.000000;2.971232
2163.000000;2.948804
2162.000000;2.983801
2161.000000;3.042325
2160.000000;3.109756
2159.000000;3.166993
2158.000000;3.041134
2157.000000;2.924115
2156.000000;2.962912
2155.000000;3.239865
2154.000000;3.153900
2153.000000;2.735708
2152.000000;2.544152
2151.000000;2.484143
2150.000000;2.489453
2149.000000;2.526427
2148.000000;2.601750
2147.000000;3.002362
2146.000000;3.166826
2145.000000;2.625558
