Criado como novo conjunto de dados;"e2410_daniel_v2.spp","722.2 Secs"
3404.000000;0.856008
3403.000000;0.856418
3402.000000;0.857223
3401.000000;0.857926
3400.000000;0.858445
3399.000000;0.858981
3398.000000;0.859498
3397.000000;0.859590
3396.000000;0.858997
3395.000000;0.858022
3394.000000;0.857172
3393.000000;0.856541
3392.000000;0.855882
3391.000000;0.855193
3390.000000;0.854831
3389.000000;0.855010
3388.000000;0.855507
3387.000000;0.855968
3386.000000;0.856278
3385.000000;0.856496
3384.000000;0.856618
3383.000000;0.856533
3382.000000;0.856112
3381.000000;0.855335
3380.000000;0.854458
3379.000000;0.853942
3378.000000;0.854011
3377.000000;0.854321
3376.000000;0.854317
3375.000000;0.853907
3374.000000;0.853555
3373.000000;0.853681
3372.000000;0.854305
3371.000000;0.855272
3370.000000;0.856432
3369.000000;0.857469
3368.000000;0.857937
3367.000000;0.857707
3366.000000;0.857116
3365.000000;0.856473
3364.000000;0.855736
3363.000000;0.854883
3362.000000;0.854257
3361.000000;0.854171
3360.000000;0.854371
3359.000000;0.854290
3358.000000;0.853754
3357.000000;0.853069
3356.000000;0.852510
3355.000000;0.852111
3354.000000;0.851959
3353.000000;0.852287
3352.000000;0.853064
3351.000000;0.853799
3350.000000;0.854017
3349.000000;0.853810
3348.000000;0.853698
3347.000000;0.854031
3346.000000;0.854661
3345.000000;0.855106
3344.000000;0.854976
3343.000000;0.854351
3342.000000;0.853792
3341.000000;0.853857
3340.000000;0.854497
3339.000000;0.854983
3338.000000;0.854572
3337.000000;0.853282
3336.000000;0.851879
3335.000000;0.851137
3334.000000;0.851254
3333.000000;0.851983
3332.000000;0.853029
3331.000000;0.854151
3330.000000;0.854978
3329.000000;0.855052
3328.000000;0.854205
3327.000000;0.852785
3326.000000;0.851378
3325.000000;0.850339
3324.000000;0.849657
3323.000000;0.849211
3322.000000;0.849046
3321.000000;0.849385
3320.000000;0.850404
3319.000000;0.851973
3318.000000;0.853557
3317.000000;0.854459
3316.000000;0.854267
3315.000000;0.853134
3314.000000;0.851635
3313.000000;0.850452
3312.000000;0.850173
3311.000000;0.851080
3310.000000;0.852860
3309.000000;0.854627
3308.000000;0.855524
3307.000000;0.855338
3306.000000;0.854415
3305.000000;0.853101
3304.000000;0.851588
3303.000000;0.850182
3302.000000;0.849236
3301.000000;0.848674
3300.000000;0.847969
3299.000000;0.846786
3298.000000;0.845419
3297.000000;0.844437
3296.000000;0.844234
3295.000000;0.845078
3294.000000;0.847119
3293.000000;0.849891
3292.000000;0.852170
3291.000000;0.852998
3290.000000;0.852735
3289.000000;0.852442
3288.000000;0.852310
3287.000000;0.851440
3286.000000;0.849336
3285.000000;0.846872
3284.000000;0.845353
3283.000000;0.845139
3282.000000;0.845613
3281.000000;0.846147
3280.000000;0.846588
3279.000000;0.846963
3278.000000;0.847166
3277.000000;0.847016
3276.000000;0.846379
3275.000000;0.845222
3274.000000;0.843752
3273.000000;0.842465
3272.000000;0.841871
3271.000000;0.842127
3270.000000;0.843050
3269.000000;0.844397
3268.000000;0.845976
3267.000000;0.847588
3266.000000;0.849044
3265.000000;0.850227
3264.000000;0.851024
3263.000000;0.851257
3262.000000;0.850820
3261.000000;0.849797
3260.000000;0.848292
3259.000000;0.846277
3258.000000;0.843864
3257.000000;0.841632
3256.000000;0.840395
3255.000000;0.840580
3254.000000;0.841961
3253.000000;0.843923
3252.000000;0.845824
3251.000000;0.847186
3250.000000;0.847857
3249.000000;0.848096
3248.000000;0.848219
3247.000000;0.848107
3246.000000;0.847281
3245.000000;0.845629
3244.000000;0.843813
3243.000000;0.842733
3242.000000;0.842650
3241.000000;0.843026
3240.000000;0.843234
3239.000000;0.843318
3238.000000;0.843921
3237.000000;0.845449
3236.000000;0.847450
3235.000000;0.848893
3234.000000;0.848988
3233.000000;0.847649
3232.000000;0.845282
3231.000000;0.842468
3230.000000;0.839893
3229.000000;0.838206
3228.000000;0.837645
3227.000000;0.837948
3226.000000;0.838808
3225.000000;0.840216
3224.000000;0.842153
3223.000000;0.844188
3222.000000;0.845721
3221.000000;0.846520
3220.000000;0.846626
3219.000000;0.845868
3218.000000;0.843976
3217.000000;0.841196
3216.000000;0.838344
3215.000000;0.836158
3214.000000;0.834937
3213.000000;0.834729
3212.000000;0.835456
3211.000000;0.836755
3210.000000;0.838098
3209.000000;0.839222
3208.000000;0.840254
3207.000000;0.841354
3206.000000;0.842512
3205.000000;0.843714
3204.000000;0.844954
3203.000000;0.846002
3202.000000;0.846553
3201.000000;0.846706
3200.000000;0.846801
3199.000000;0.846668
3198.000000;0.845630
3197.000000;0.843532
3196.000000;0.841179
3195.000000;0.839399
3194.000000;0.838224
3193.000000;0.837417
3192.000000;0.837209
3191.000000;0.837921
3190.000000;0.839235
3189.000000;0.840538
3188.000000;0.841760
3187.000000;0.843153
3186.000000;0.844413
3185.000000;0.844865
3184.000000;0.844545
3183.000000;0.844204
3182.000000;0.844062
3181.000000;0.843437
3180.000000;0.842042
3179.000000;0.840875
3178.000000;0.841135
3177.000000;0.842652
3176.000000;0.844006
3175.000000;0.844096
3174.000000;0.843068
3173.000000;0.841719
3172.000000;0.840557
3171.000000;0.839643
3170.000000;0.838915
3169.000000;0.838325
3168.000000;0.837779
3167.000000;0.837196
3166.000000;0.836719
3165.000000;0.836717
3164.000000;0.837385
3163.000000;0.838341
3162.000000;0.838874
3161.000000;0.838704
3160.000000;0.838360
3159.000000;0.838653
3158.000000;0.839871
3157.000000;0.841654
3156.000000;0.843455
3155.000000;0.844820
3154.000000;0.845328
3153.000000;0.844670
3152.000000;0.842891
3151.000000;0.840343
3150.000000;0.837478
3149.000000;0.834880
3148.000000;0.833318
3147.000000;0.833257
3146.000000;0.834198
3145.000000;0.834983
3144.000000;0.835070
3143.000000;0.835076
3142.000000;0.835702
3141.000000;0.836650
3140.000000;0.837203
3139.000000;0.837471
3138.000000;0.838186
3137.000000;0.839285
3136.000000;0.839614
3135.000000;0.838453
3134.000000;0.836722
3133.000000;0.836013
3132.000000;0.836782
3131.000000;0.838013
3130.000000;0.838497
3129.000000;0.837957
3128.000000;0.836951
3127.000000;0.836190
3126.000000;0.836111
3125.000000;0.836700
3124.000000;0.837434
3123.000000;0.837581
3122.000000;0.836908
3121.000000;0.836036
3120.000000;0.835878
3119.000000;0.836781
3118.000000;0.838328
3117.000000;0.839869
3116.000000;0.840946
3115.000000;0.841256
3114.000000;0.840615
3113.000000;0.839229
3112.000000;0.837777
3111.000000;0.836897
3110.000000;0.836605
3109.000000;0.836431
3108.000000;0.836123
3107.000000;0.835999
3106.000000;0.836496
3105.000000;0.837490
3104.000000;0.838245
3103.000000;0.838087
3102.000000;0.837082
3101.000000;0.836000
3100.000000;0.835643
3099.000000;0.836165
3098.000000;0.836966
3097.000000;0.837247
3096.000000;0.836721
3095.000000;0.835824
3094.000000;0.835218
3093.000000;0.835099
3092.000000;0.835030
3091.000000;0.834416
3090.000000;0.833092
3089.000000;0.831430
3088.000000;0.830040
3087.000000;0.829509
3086.000000;0.830275
3085.000000;0.832417
3084.000000;0.835432
3083.000000;0.838465
3082.000000;0.840929
3081.000000;0.842731
3080.000000;0.843807
3079.000000;0.843723
3078.000000;0.842142
3077.000000;0.839571
3076.000000;0.837167
3075.000000;0.835714
3074.000000;0.835021
3073.000000;0.834353
3072.000000;0.833252
3071.000000;0.831887
3070.000000;0.830821
3069.000000;0.830556
3068.000000;0.831193
3067.000000;0.832423
3066.000000;0.833818
3065.000000;0.835084
3064.000000;0.836002
3063.000000;0.836262
3062.000000;0.835700
3061.000000;0.834668
3060.000000;0.833786
3059.000000;0.833242
3058.000000;0.832614
3057.000000;0.831524
3056.000000;0.830148
3055.000000;0.828972
3054.000000;0.828365
3053.000000;0.828628
3052.000000;0.830044
3051.000000;0.832451
3050.000000;0.834895
3049.000000;0.836174
3048.000000;0.835872
3047.000000;0.834604
3046.000000;0.833239
3045.000000;0.832191
3044.000000;0.831496
3043.000000;0.831257
3042.000000;0.831741
3041.000000;0.833003
3040.000000;0.834506
3039.000000;0.835319
3038.000000;0.834887
3037.000000;0.833573
3036.000000;0.832180
3035.000000;0.831043
3034.000000;0.829976
3033.000000;0.829138
3032.000000;0.829330
3031.000000;0.831013
3030.000000;0.833374
3029.000000;0.834948
3028.000000;0.835068
3027.000000;0.834209
3026.000000;0.833049
3025.000000;0.831846
3024.000000;0.830779
3023.000000;0.830200
3022.000000;0.830261
3021.000000;0.830722
3020.000000;0.831360
3019.000000;0.832183
3018.000000;0.833105
3017.000000;0.833794
3016.000000;0.834103
3015.000000;0.834280
3014.000000;0.834460
3013.000000;0.834225
3012.000000;0.833064
3011.000000;0.831153
3010.000000;0.829391
3009.000000;0.828738
3008.000000;0.829583
3007.000000;0.831546
3006.000000;0.833659
3005.000000;0.834983
3004.000000;0.835240
3003.000000;0.834720
3002.000000;0.833596
3001.000000;0.831763
3000.000000;0.829588
2999.000000;0.828267
2998.000000;0.828872
2997.000000;0.831241
2996.000000;0.834225
2995.000000;0.836880
2994.000000;0.838862
2993.000000;0.839730
2992.000000;0.838727
2991.000000;0.835675
2990.000000;0.831641
2989.000000;0.828275
2988.000000;0.826563
2987.000000;0.826356
2986.000000;0.826870
2985.000000;0.827433
2984.000000;0.827886
2983.000000;0.828525
2982.000000;0.829676
2981.000000;0.831285
2980.000000;0.832984
2979.000000;0.834391
2978.000000;0.835135
2977.000000;0.834791
2976.000000;0.833303
2975.000000;0.831486
2974.000000;0.830541
2973.000000;0.830803
2972.000000;0.831384
2971.000000;0.831391
2970.000000;0.831166
2969.000000;0.831754
2968.000000;0.833320
2967.000000;0.834723
2966.000000;0.834830
2965.000000;0.833775
2964.000000;0.832560
2963.000000;0.831772
2962.000000;0.831224
2961.000000;0.830735
2960.000000;0.830678
2959.000000;0.831406
2958.000000;0.832466
2957.000000;0.832835
2956.000000;0.832067
2955.000000;0.830841
2954.000000;0.830115
2953.000000;0.830018
2952.000000;0.829970
2951.000000;0.829677
2950.000000;0.829427
2949.000000;0.829315
2948.000000;0.828811
2947.000000;0.827549
2946.000000;0.826134
2945.000000;0.825616
2944.000000;0.826353
2943.000000;0.827817
2942.000000;0.829392
2941.000000;0.830848
2940.000000;0.832064
2939.000000;0.832870
2938.000000;0.833366
2937.000000;0.833909
2936.000000;0.834498
2935.000000;0.834481
2934.000000;0.833250
2933.000000;0.831014
2932.000000;0.828575
2931.000000;0.826502
2930.000000;0.824866
2929.000000;0.823722
2928.000000;0.823463
2927.000000;0.824546
2926.000000;0.826928
2925.000000;0.829860
2924.000000;0.832269
2923.000000;0.833421
2922.000000;0.833254
2921.000000;0.832118
2920.000000;0.830416
2919.000000;0.828674
2918.000000;0.827696
2917.000000;0.828128
2916.000000;0.829732
2915.000000;0.831453
2914.000000;0.832368
2913.000000;0.832324
2912.000000;0.831544
2911.000000;0.830137
2910.000000;0.828389
2909.000000;0.827092
2908.000000;0.826936
2907.000000;0.827617
2906.000000;0.828070
2905.000000;0.827676
2904.000000;0.826846
2903.000000;0.826384
2902.000000;0.826655
2901.000000;0.827473
2900.000000;0.828429
2899.000000;0.829125
2898.000000;0.829371
2897.000000;0.829417
2896.000000;0.829805
2895.000000;0.830789
2894.000000;0.832038
2893.000000;0.833063
2892.000000;0.833698
2891.000000;0.833893
2890.000000;0.833320
2889.000000;0.831746
2888.000000;0.829754
2887.000000;0.828470
2886.000000;0.828323
2885.000000;0.828526
2884.000000;0.828159
2883.000000;0.827478
2882.000000;0.827662
2881.000000;0.829348
2880.000000;0.831917
2879.000000;0.834322
2878.000000;0.835977
2877.000000;0.836485
2876.000000;0.835168
2875.000000;0.831748
2874.000000;0.827326
2873.000000;0.823930
2872.000000;0.822966
2871.000000;0.824431
2870.000000;0.827418
2869.000000;0.830855
2868.000000;0.833777
2867.000000;0.835549
2866.000000;0.836222
2865.000000;0.836315
2864.000000;0.835954
2863.000000;0.834639
2862.000000;0.832189
2861.000000;0.829401
2860.000000;0.827337
2859.000000;0.826350
2858.000000;0.826246
2857.000000;0.826981
2856.000000;0.828604
2855.000000;0.830736
2854.000000;0.832767
2853.000000;0.834428
2852.000000;0.835515
2851.000000;0.835220
2850.000000;0.832701
2849.000000;0.828490
2848.000000;0.824433
2847.000000;0.821955
2846.000000;0.821068
2845.000000;0.821223
2844.000000;0.822335
2843.000000;0.824418
2842.000000;0.826804
2841.000000;0.828551
2840.000000;0.829582
2839.000000;0.830675
2838.000000;0.832214
2837.000000;0.833625
2836.000000;0.834293
2835.000000;0.834408
2834.000000;0.834503
2833.000000;0.834561
2832.000000;0.834125
2831.000000;0.833112
2830.000000;0.831964
2829.000000;0.830939
2828.000000;0.829719
2827.000000;0.827996
2826.000000;0.826164
2825.000000;0.825105
2824.000000;0.825372
2823.000000;0.826842
2822.000000;0.829041
2821.000000;0.831431
2820.000000;0.833284
2819.000000;0.833741
2818.000000;0.832475
2817.000000;0.830078
2816.000000;0.827395
2815.000000;0.824776
2814.000000;0.822500
2813.000000;0.821602
2812.000000;0.823478
2811.000000;0.828342
2810.000000;0.834426
2809.000000;0.839160
2808.000000;0.841094
2807.000000;0.840372
2806.000000;0.837787
2805.000000;0.834162
2804.000000;0.830481
2803.000000;0.827662
2802.000000;0.825887
2801.000000;0.824620
2800.000000;0.823609
2799.000000;0.823478
2798.000000;0.824936
2797.000000;0.827628
2796.000000;0.830281
2795.000000;0.831936
2794.000000;0.832516
2793.000000;0.832198
2792.000000;0.830947
2791.000000;0.829064
2790.000000;0.827622
2789.000000;0.827641
2788.000000;0.828991
2787.000000;0.830664
2786.000000;0.832021
2785.000000;0.833200
2784.000000;0.834263
2783.000000;0.834683
2782.000000;0.834010
2781.000000;0.832498
2780.000000;0.830639
2779.000000;0.828600
2778.000000;0.826591
2777.000000;0.825335
2776.000000;0.825488
2775.000000;0.826759
2774.000000;0.828132
2773.000000;0.828959
2772.000000;0.829392
2771.000000;0.829810
2770.000000;0.830277
2769.000000;0.830594
2768.000000;0.830498
2767.000000;0.829872
2766.000000;0.829062
2765.000000;0.828816
2764.000000;0.829451
2763.000000;0.830272
2762.000000;0.830387
2761.000000;0.829886
2760.000000;0.829526
2759.000000;0.829455
2758.000000;0.829126
2757.000000;0.828496
2756.000000;0.828389
2755.000000;0.829305
2754.000000;0.830678
2753.000000;0.831790
2752.000000;0.832666
2751.000000;0.833413
2750.000000;0.833390
2749.000000;0.831970
2748.000000;0.829689
2747.000000;0.827786
2746.000000;0.826896
2745.000000;0.826886
2744.000000;0.827669
2743.000000;0.829331
2742.000000;0.831431
2741.000000;0.832959
2740.000000;0.833263
2739.000000;0.832581
2738.000000;0.831510
2737.000000;0.830447
2736.000000;0.829638
2735.000000;0.829295
2734.000000;0.829483
2733.000000;0.830135
2732.000000;0.831136
2731.000000;0.832100
2730.000000;0.832294
2729.000000;0.831326
2728.000000;0.829915
2727.000000;0.829444
2726.000000;0.830567
2725.000000;0.832539
2724.000000;0.834001
2723.000000;0.834157
2722.000000;0.833207
2721.000000;0.831987
2720.000000;0.831263
2719.000000;0.831092
2718.000000;0.830816
2717.000000;0.829808
2716.000000;0.828126
2715.000000;0.826212
2714.000000;0.824342
2713.000000;0.822880
2712.000000;0.822704
2711.000000;0.824500
2710.000000;0.827645
2709.000000;0.830575
2708.000000;0.832484
2707.000000;0.833911
2706.000000;0.835372
2705.000000;0.836299
2704.000000;0.835891
2703.000000;0.834241
2702.000000;0.831959
2701.000000;0.829382
2700.000000;0.826899
2699.000000;0.825479
2698.000000;0.826035
2697.000000;0.828402
2696.000000;0.831446
2695.000000;0.834045
2694.000000;0.835534
2693.000000;0.835525
2692.000000;0.834143
2691.000000;0.832427
2690.000000;0.831684
2689.000000;0.832216
2688.000000;0.833159
2687.000000;0.833615
2686.000000;0.833505
2685.000000;0.833225
2684.000000;0.832936
2683.000000;0.832456
2682.000000;0.831683
2681.000000;0.831000
2680.000000;0.831260
2679.000000;0.833103
2678.000000;0.836091
2677.000000;0.838813
2676.000000;0.840164
2675.000000;0.840175
2674.000000;0.839124
2673.000000;0.836542
2672.000000;0.832116
2671.000000;0.827119
2670.000000;0.823669
2669.000000;0.822537
2668.000000;0.822640
2667.000000;0.822821
2666.000000;0.823271
2665.000000;0.824742
2664.000000;0.827169
2663.000000;0.829782
2662.000000;0.832082
2661.000000;0.834043
2660.000000;0.835648
2659.000000;0.836800
2658.000000;0.837526
2657.000000;0.837813
2656.000000;0.837459
2655.000000;0.836404
2654.000000;0.834916
2653.000000;0.833231
2652.000000;0.831359
2651.000000;0.829533
2650.000000;0.828419
2649.000000;0.828459
2648.000000;0.829335
2647.000000;0.830505
2646.000000;0.831865
2645.000000;0.833416
2644.000000;0.834757
2643.000000;0.835560
2642.000000;0.836152
2641.000000;0.836856
2640.000000;0.837031
2639.000000;0.835659
2638.000000;0.832874
2637.000000;0.830038
2636.000000;0.828231
2635.000000;0.827464
2634.000000;0.827469
2633.000000;0.828421
2632.000000;0.830439
2631.000000;0.832825
2630.000000;0.834308
2629.000000;0.834085
2628.000000;0.832497
2627.000000;0.830731
2626.000000;0.829849
2625.000000;0.830030
2624.000000;0.830813
2623.000000;0.832025
2622.000000;0.834081
2621.000000;0.837072
2620.000000;0.840037
2619.000000;0.841764
2618.000000;0.842057
2617.000000;0.841527
2616.000000;0.840430
2615.000000;0.838587
2614.000000;0.836283
2613.000000;0.834156
2612.000000;0.832152
2611.000000;0.829605
2610.000000;0.826640
2609.000000;0.824575
2608.000000;0.824561
2607.000000;0.826501
2606.000000;0.829564
2605.000000;0.833007
2604.000000;0.836027
2603.000000;0.837630
2602.000000;0.837486
2601.000000;0.836427
2600.000000;0.835369
2599.000000;0.834291
2598.000000;0.832968
2597.000000;0.831967
2596.000000;0.832019
2595.000000;0.832907
2594.000000;0.833863
2593.000000;0.834720
2592.000000;0.835797
2591.000000;0.836887
2590.000000;0.837338
2589.000000;0.837087
2588.000000;0.836694
2587.000000;0.836321
2586.000000;0.835618
2585.000000;0.834658
2584.000000;0.834028
2583.000000;0.833832
2582.000000;0.833553
2581.000000;0.833118
2580.000000;0.833250
2579.000000;0.834308
2578.000000;0.835450
2577.000000;0.835596
2576.000000;0.834770
2575.000000;0.833856
2574.000000;0.833429
2573.000000;0.833508
2572.000000;0.834121
2571.000000;0.835399
2570.000000;0.837183
2569.000000;0.839031
2568.000000;0.840586
2567.000000;0.841591
2566.000000;0.841655
2565.000000;0.840457
2564.000000;0.838279
2563.000000;0.835911
2562.000000;0.833945
2561.000000;0.832405
2560.000000;0.831041
2559.000000;0.829757
2558.000000;0.828743
2557.000000;0.828374
2556.000000;0.828944
2555.000000;0.830323
2554.000000;0.831862
2553.000000;0.832813
2552.000000;0.832988
2551.000000;0.832946
2550.000000;0.833534
2549.000000;0.835296
2548.000000;0.838133
2547.000000;0.841166
2546.000000;0.842946
2545.000000;0.842301
2544.000000;0.839331
2543.000000;0.835426
2542.000000;0.832159
2541.000000;0.830269
2540.000000;0.829684
2539.000000;0.830179
2538.000000;0.831634
2537.000000;0.833636
2536.000000;0.835186
2535.000000;0.835274
2534.000000;0.833913
2533.000000;0.832437
2532.000000;0.832518
2531.000000;0.834727
2530.000000;0.838027
2529.000000;0.840693
2528.000000;0.841755
2527.000000;0.841466
2526.000000;0.840521
2525.000000;0.839226
2524.000000;0.837635
2523.000000;0.836166
2522.000000;0.835582
2521.000000;0.836254
2520.000000;0.837749
2519.000000;0.839317
2518.000000;0.840631
2517.000000;0.841866
2516.000000;0.843081
2515.000000;0.843782
2514.000000;0.843224
2513.000000;0.841123
2512.000000;0.837995
2511.000000;0.834834
2510.000000;0.832474
2509.000000;0.831187
2508.000000;0.830900
2507.000000;0.831720
2506.000000;0.833946
2505.000000;0.837379
2504.000000;0.840828
2503.000000;0.842663
2502.000000;0.842029
2501.000000;0.839446
2500.000000;0.836303
2499.000000;0.834032
2498.000000;0.833655
2497.000000;0.835534
2496.000000;0.839169
2495.000000;0.843314
2494.000000;0.846542
2493.000000;0.847801
2492.000000;0.846652
2491.000000;0.843383
2490.000000;0.839029
2489.000000;0.834878
2488.000000;0.831795
2487.000000;0.830143
2486.000000;0.830215
2485.000000;0.832337
2484.000000;0.836226
2483.000000;0.840461
2482.000000;0.843150
2481.000000;0.843386
2480.000000;0.841736
2479.000000;0.839328
2478.000000;0.836996
2477.000000;0.835403
2476.000000;0.835316
2475.000000;0.837192
2474.000000;0.840561
2473.000000;0.844170
2472.000000;0.846898
2471.000000;0.848418
2470.000000;0.848959
2469.000000;0.848650
2468.000000;0.847265
2467.000000;0.844531
2466.000000;0.840609
2465.000000;0.836282
2464.000000;0.832713
2463.000000;0.830960
2462.000000;0.831465
2461.000000;0.833735
2460.000000;0.836453
2459.000000;0.838139
2458.000000;0.838129
2457.000000;0.837094
2456.000000;0.836483
2455.000000;0.837259
2454.000000;0.839112
2453.000000;0.840877
2452.000000;0.841624
2451.000000;0.841255
2450.000000;0.840163
2449.000000;0.838747
2448.000000;0.837416
2447.000000;0.836729
2446.000000;0.837115
2445.000000;0.838526
2444.000000;0.840587
2443.000000;0.842979
2442.000000;0.845444
2441.000000;0.847476
2440.000000;0.848371
2439.000000;0.847724
2438.000000;0.845709
2437.000000;0.842819
2436.000000;0.839735
2435.000000;0.837513
2434.000000;0.837257
2433.000000;0.839114
2432.000000;0.841841
2431.000000;0.843758
2430.000000;0.844078
2429.000000;0.843074
2428.000000;0.841304
2427.000000;0.839205
2426.000000;0.837318
2425.000000;0.836314
2424.000000;0.836549
2423.000000;0.837851
2422.000000;0.839773
2421.000000;0.841748
2420.000000;0.843045
2419.000000;0.843166
2418.000000;0.842437
2417.000000;0.841740
2416.000000;0.841567
2415.000000;0.841788
2414.000000;0.842373
2413.000000;0.843621
2412.000000;0.845371
2411.000000;0.846635
2410.000000;0.846710
2409.000000;0.846213
2408.000000;0.846205
2407.000000;0.846548
2406.000000;0.845929
2405.000000;0.843478
2404.000000;0.839718
2403.000000;0.835895
2402.000000;0.833082
2401.000000;0.832127
2400.000000;0.833719
2399.000000;0.837783
2398.000000;0.842946
2397.000000;0.847232
2396.000000;0.849527
2395.000000;0.850112
2394.000000;0.849744
2393.000000;0.848662
2392.000000;0.846672
2391.000000;0.843775
2390.000000;0.840319
2389.000000;0.836698
2388.000000;0.833367
2387.000000;0.831153
2386.000000;0.831017
2385.000000;0.833119
2384.000000;0.836340
2383.000000;0.839145
2382.000000;0.840959
2381.000000;0.842361
2380.000000;0.843941
2379.000000;0.845481
2378.000000;0.846412
2377.000000;0.846361
2376.000000;0.844911
2375.000000;0.841601
2374.000000;0.836893
2373.000000;0.832718
2372.000000;0.831221
2371.000000;0.832888
2370.000000;0.836251
2369.000000;0.839313
2368.000000;0.840903
2367.000000;0.840789
2366.000000;0.839314
2365.000000;0.837169
2364.000000;0.835214
2363.000000;0.834528
2362.000000;0.835668
2361.000000;0.838091
2360.000000;0.840765
2359.000000;0.842122
2358.000000;0.841111
2357.000000;0.837969
2356.000000;0.833849
2355.000000;0.830256
2354.000000;0.827615
2353.000000;0.825575
2352.000000;0.823413
2351.000000;0.821285
2350.000000;0.820927
2349.000000;0.823377
2348.000000;0.828408
2347.000000;0.834045
2346.000000;0.838115
2345.000000;0.839845
2344.000000;0.839649
2343.000000;0.839062
2342.000000;0.838510
2341.000000;0.837826
2340.000000;0.836688
2339.000000;0.835013
2338.000000;0.833180
2337.000000;0.831797
2336.000000;0.831549
2335.000000;0.833019
2334.000000;0.836088
2333.000000;0.840022
2332.000000;0.843670
2331.000000;0.846068
2330.000000;0.847003
2329.000000;0.845845
2328.000000;0.843067
2327.000000;0.839918
2326.000000;0.837997
2325.000000;0.837797
2324.000000;0.838264
2323.000000;0.838753
2322.000000;0.838659
2321.000000;0.837913
2320.000000;0.836678
2319.000000;0.836097
2318.000000;0.837328
2317.000000;0.839856
2316.000000;0.841834
2315.000000;0.842159
2314.000000;0.841743
2313.000000;0.841433
2312.000000;0.840845
2311.000000;0.839558
2310.000000;0.838681
2309.000000;0.839339
2308.000000;0.840813
2307.000000;0.841490
2306.000000;0.841256
2305.000000;0.841553
2304.000000;0.842994
2303.000000;0.844670
2302.000000;0.845749
2301.000000;0.846357
2300.000000;0.846437
2299.000000;0.845231
2298.000000;0.842777
2297.000000;0.840525
2296.000000;0.839856
2295.000000;0.840530
2294.000000;0.841534
2293.000000;0.842623
2292.000000;0.844320
2291.000000;0.846768
2290.000000;0.849412
2289.000000;0.851779
2288.000000;0.853649
2287.000000;0.854546
2286.000000;0.853763
2285.000000;0.851228
2284.000000;0.847757
2283.000000;0.844421
2282.000000;0.841945
2281.000000;0.840717
2280.000000;0.841036
2279.000000;0.843251
2278.000000;0.847478
2277.000000;0.853018
2276.000000;0.858202
2275.000000;0.861220
2274.000000;0.861347
2273.000000;0.859082
2272.000000;0.855350
2271.000000;0.851121
2270.000000;0.847644
2269.000000;0.846078
2268.000000;0.846586
2267.000000;0.848323
2266.000000;0.850479
2265.000000;0.852781
2264.000000;0.854814
2263.000000;0.855643
2262.000000;0.854869
2261.000000;0.853528
2260.000000;0.853139
2259.000000;0.854256
2258.000000;0.856340
2257.000000;0.858466
2256.000000;0.859517
2255.000000;0.858354
2254.000000;0.854807
2253.000000;0.850274
2252.000000;0.846692
2251.000000;0.845089
2250.000000;0.845581
2249.000000;0.848077
2248.000000;0.851980
2247.000000;0.855485
2246.000000;0.856596
2245.000000;0.855275
2244.000000;0.853626
2243.000000;0.853549
2242.000000;0.855038
2241.000000;0.856979
2240.000000;0.858588
2239.000000;0.859494
2238.000000;0.859264
2237.000000;0.857832
2236.000000;0.855975
2235.000000;0.854524
2234.000000;0.853351
2233.000000;0.851899
2232.000000;0.850506
2231.000000;0.850374
2230.000000;0.852113
2229.000000;0.854931
2228.000000;0.857469
2227.000000;0.858918
2226.000000;0.858995
2225.000000;0.857520
2224.000000;0.854708
2223.000000;0.851533
2222.000000;0.849182
2221.000000;0.848225
2220.000000;0.848616
2219.000000;0.850171
2218.000000;0.852466
2217.000000;0.854487
2216.000000;0.855162
2215.000000;0.854433
2214.000000;0.853201
2213.000000;0.852136
2212.000000;0.851241
2211.000000;0.850837
2210.000000;0.851954
2209.000000;0.854997
2208.000000;0.858687
2207.000000;0.861198
2206.000000;0.861985
2205.000000;0.861597
2204.000000;0.860062
2203.000000;0.856804
2202.000000;0.852367
2201.000000;0.848858
2200.000000;0.847973
2199.000000;0.849436
2198.000000;0.851866
2197.000000;0.854458
2196.000000;0.856983
2195.000000;0.858643
2194.000000;0.858142
2193.000000;0.855248
2192.000000;0.851579
2191.000000;0.849286
2190.000000;0.849160
2189.000000;0.850338
2188.000000;0.851702
2187.000000;0.853163
2186.000000;0.855431
2185.000000;0.858836
2184.000000;0.862798
2183.000000;0.866445
2182.000000;0.869285
2181.000000;0.870862
2180.000000;0.870188
2179.000000;0.866433
2178.000000;0.860346
2177.000000;0.854298
2176.000000;0.850602
2175.000000;0.850081
2174.000000;0.852087
2173.000000;0.855306
2172.000000;0.858416
2171.000000;0.860544
2170.000000;0.861513
2169.000000;0.861556
2168.000000;0.860736
2167.000000;0.858900
2166.000000;0.856360
2165.000000;0.854261
2164.000000;0.853893
2163.000000;0.855722
2162.000000;0.859173
2161.000000;0.863079
2160.000000;0.866180
2159.000000;0.867477
2158.000000;0.866499
2157.000000;0.863430
2156.000000;0.859039
2155.000000;0.854480
2154.000000;0.851009
2153.000000;0.849566
2152.000000;0.850427
2151.000000;0.853330
2150.000000;0.857714
2149.000000;0.862476
2148.000000;0.865854
2147.000000;0.866428
2146.000000;0.864450
2145.000000;0.861648
2144.000000;0.859617
2143.000000;0.858881
2142.000000;0.859381
2141.000000;0.860975
2140.000000;0.862973
2139.000000;0.863986
2138.000000;0.863095
2137.000000;0.860921
2136.000000;0.858939
