Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63185.5 Secs"
3385.000000;3.757214
3384.000000;3.935627
3383.000000;4.136754
3382.000000;4.456617
3381.000000;3.912336
3380.000000;3.438364
3379.000000;3.292115
3378.000000;3.336974
3377.000000;3.734296
3376.000000;4.147243
3375.000000;3.690686
3374.000000;3.596385
3373.000000;3.596325
3372.000000;3.620900
3371.000000;3.644253
3370.000000;3.679598
3369.000000;3.848111
3368.000000;4.201758
3367.000000;3.684059
3366.000000;3.417554
3365.000000;3.334474
3364.000000;3.313886
3363.000000;3.338710
3362.000000;3.414397
3361.000000;3.538344
3360.000000;3.619263
3359.000000;3.561735
3358.000000;3.458442
3357.000000;3.429544
3356.000000;3.506731
3355.000000;3.673625
3354.000000;3.844855
3353.000000;3.865972
3352.000000;3.783885
3351.000000;3.726997
3350.000000;3.711213
3349.000000;3.668598
3348.000000;3.504368
3347.000000;3.347621
3346.000000;3.315999
3345.000000;3.416475
3344.000000;3.711122
3343.000000;4.044374
3342.000000;3.682729
3341.000000;3.507423
3340.000000;3.515182
3339.000000;3.580970
3338.000000;3.644477
3337.000000;3.693854
3336.000000;3.748851
3335.000000;3.802399
3334.000000;3.735102
3333.000000;3.613830
3332.000000;3.723440
3331.000000;3.973031
3330.000000;3.905907
3329.000000;4.032628
3328.000000;4.099860
3327.000000;3.998922
3326.000000;3.962972
3325.000000;3.879244
3324.000000;3.860051
3323.000000;3.856917
3322.000000;3.803783
3321.000000;3.936152
3320.000000;4.014774
3319.000000;3.663993
3318.000000;3.510848
3317.000000;3.499759
3316.000000;3.492607
3315.000000;3.481674
3314.000000;3.481435
3313.000000;3.490385
3312.000000;3.521223
3311.000000;3.564247
3310.000000;3.564220
3309.000000;3.534673
3308.000000;3.498603
3307.000000;3.468237
3306.000000;3.486285
3305.000000;3.662593
3304.000000;3.986977
3303.000000;3.952419
3302.000000;4.163628
3301.000000;4.130495
3300.000000;3.832860
3299.000000;3.905529
3298.000000;3.832507
3297.000000;3.612996
3296.000000;3.539453
3295.000000;3.596072
3294.000000;3.592463
3293.000000;3.601052
3292.000000;3.735097
3291.000000;4.055518
3290.000000;3.935025
3289.000000;3.571427
3288.000000;3.466753
3287.000000;3.492136
3286.000000;3.565031
3285.000000;3.696277
3284.000000;3.938121
3283.000000;4.262264
3282.000000;4.111072
3281.000000;3.769000
3280.000000;3.626294
3279.000000;3.751787
3278.000000;3.900745
3277.000000;3.647988
3276.000000;3.579408
3275.000000;3.642518
3274.000000;3.712358
3273.000000;3.707293
3272.000000;3.766019
3271.000000;3.836373
3270.000000;3.728524
3269.000000;3.627419
3268.000000;3.552736
3267.000000;3.535846
3266.000000;3.589461
3265.000000;3.561785
3264.000000;3.510122
3263.000000;3.573250
3262.000000;3.652856
3261.000000;3.656956
3260.000000;3.748624
3259.000000;4.127856
3258.000000;4.131598
3257.000000;3.698125
3256.000000;3.550833
3255.000000;3.652373
3254.000000;3.996236
3253.000000;3.786009
3252.000000;3.488553
3251.000000;3.323176
3250.000000;3.260169
3249.000000;3.334071
3248.000000;3.619859
3247.000000;4.195612
3246.000000;3.974003
3245.000000;3.685081
3244.000000;3.626845
3243.000000;3.710550
3242.000000;3.772546
3241.000000;3.673833
3240.000000;3.664993
3239.000000;3.760228
3238.000000;3.837275
3237.000000;3.848520
3236.000000;3.844172
3235.000000;3.784562
3234.000000;3.670174
3233.000000;3.658821
3232.000000;3.825958
3231.000000;4.029632
3230.000000;3.925035
3229.000000;3.749623
3228.000000;3.686622
3227.000000;3.633051
3226.000000;3.524351
3225.000000;3.438364
3224.000000;3.362909
3223.000000;3.334697
3222.000000;3.401006
3221.000000;3.565398
3220.000000;3.852596
3219.000000;4.290502
3218.000000;4.285937
3217.000000;3.979228
3216.000000;3.843015
3215.000000;3.804573
3214.000000;3.860225
3213.000000;4.007629
3212.000000;4.013959
3211.000000;3.785166
3210.000000;3.612338
3209.000000;3.550814
3208.000000;3.593662
3207.000000;3.772695
3206.000000;3.762940
3205.000000;3.757836
3204.000000;3.875405
3203.000000;3.593064
3202.000000;3.472065
3201.000000;3.510343
3200.000000;3.555097
3199.000000;3.581883
3198.000000;3.660087
3197.000000;3.757996
3196.000000;3.692413
3195.000000;3.577308
3194.000000;3.566322
3193.000000;3.632591
3192.000000;3.644816
3191.000000;3.537903
3190.000000;3.413393
3189.000000;3.330025
3188.000000;3.307993
3187.000000;3.351574
3186.000000;3.468029
3185.000000;3.619619
3184.000000;3.760870
3183.000000;4.139265
3182.000000;3.881902
3181.000000;3.547014
3180.000000;3.455409
3179.000000;3.458356
3178.000000;3.542864
3177.000000;3.841942
3176.000000;4.240215
3175.000000;3.827828
3174.000000;3.809536
3173.000000;4.064126
3172.000000;4.570714
3171.000000;4.223749
3170.000000;3.741855
3169.000000;3.540330
3168.000000;3.489162
3167.000000;3.554633
3166.000000;3.715830
3165.000000;4.037676
3164.000000;4.030573
3163.000000;3.828188
3162.000000;3.900296
3161.000000;3.822355
3160.000000;3.725503
3159.000000;3.814041
3158.000000;3.953894
3157.000000;4.077423
3156.000000;4.097052
3155.000000;4.053765
3154.000000;4.383078
3153.000000;4.225472
3152.000000;3.806159
3151.000000;3.646286
3150.000000;3.603919
3149.000000;3.607840
3148.000000;3.800498
3147.000000;4.085574
3146.000000;3.544257
3145.000000;3.387714
3144.000000;3.446793
3143.000000;3.515306
3142.000000;3.516146
3141.000000;3.581480
3140.000000;3.721239
3139.000000;3.867979
3138.000000;3.891077
3137.000000;3.715823
3136.000000;3.603866
3135.000000;3.590908
3134.000000;3.907627
3133.000000;4.092995
3132.000000;3.776722
3131.000000;4.004446
3130.000000;3.820291
3129.000000;3.566686
3128.000000;3.610292
3127.000000;3.881675
3126.000000;4.137431
3125.000000;4.165066
3124.000000;4.178110
3123.000000;3.643222
3122.000000;3.487815
3121.000000;3.564090
3120.000000;3.798882
3119.000000;3.873111
3118.000000;3.555147
3117.000000;3.378620
3116.000000;3.344640
3115.000000;3.434336
3114.000000;3.579557
3113.000000;3.964190
3112.000000;4.433243
3111.000000;3.813103
3110.000000;3.759529
3109.000000;3.783946
3108.000000;3.873429
3107.000000;3.974184
3106.000000;3.840285
3105.000000;3.709531
3104.000000;3.795644
3103.000000;4.266386
3102.000000;3.831432
3101.000000;3.652364
3100.000000;3.764179
3099.000000;3.690722
3098.000000;3.645099
3097.000000;3.719553
3096.000000;3.787350
3095.000000;3.725748
3094.000000;3.596675
3093.000000;3.565216
3092.000000;3.676113
3091.000000;3.725819
3090.000000;3.653633
3089.000000;3.931884
3088.000000;4.162401
3087.000000;3.614038
3086.000000;3.481122
3085.000000;3.451453
3084.000000;3.506116
3083.000000;3.786259
3082.000000;4.208812
3081.000000;3.769761
3080.000000;3.449282
3079.000000;3.279977
3078.000000;3.176754
3077.000000;3.175483
3076.000000;3.240155
3075.000000;3.304658
3074.000000;3.379531
3073.000000;3.612337
3072.000000;4.428409
3071.000000;3.905747
3070.000000;3.653069
3069.000000;3.655466
3068.000000;3.661770
3067.000000;3.667301
3066.000000;3.607514
3065.000000;3.507368
3064.000000;3.483112
3063.000000;3.600634
3062.000000;3.715789
3061.000000;3.758155
3060.000000;3.850306
3059.000000;3.800965
3058.000000;3.702474
3057.000000;3.703874
3056.000000;3.752117
3055.000000;3.830328
3054.000000;3.875424
3053.000000;3.730746
3052.000000;3.579377
3051.000000;3.558686
3050.000000;3.593488
3049.000000;3.622833
3048.000000;3.682649
3047.000000;3.964460
3046.000000;4.245371
3045.000000;3.804632
3044.000000;3.716916
3043.000000;3.748109
3042.000000;3.796644
3041.000000;4.091340
3040.000000;3.874139
3039.000000;3.544990
3038.000000;3.404021
3037.000000;3.390646
3036.000000;3.471144
3035.000000;3.555630
3034.000000;3.611901
3033.000000;3.787640
3032.000000;3.907032
3031.000000;3.769681
3030.000000;3.716570
3029.000000;3.618338
3028.000000;3.557537
3027.000000;3.659075
3026.000000;4.269569
3025.000000;4.131028
3024.000000;3.620043
3023.000000;3.612083
3022.000000;3.686753
3021.000000;3.622207
3020.000000;3.556171
3019.000000;3.696370
3018.000000;4.321579
3017.000000;4.173470
3016.000000;3.908127
3015.000000;3.865191
3014.000000;3.765542
3013.000000;3.670223
3012.000000;3.538696
3011.000000;3.447631
3010.000000;3.489561
3009.000000;3.686501
3008.000000;4.078255
3007.000000;4.004123
3006.000000;3.685718
3005.000000;3.633830
3004.000000;3.634797
3003.000000;3.587773
3002.000000;3.644211
3001.000000;3.968212
3000.000000;3.697096
2999.000000;3.393424
2998.000000;3.382457
2997.000000;3.471776
2996.000000;3.655242
2995.000000;4.006822
2994.000000;4.637482
2993.000000;4.746470
2992.000000;3.916336
2991.000000;3.623094
2990.000000;3.670182
2989.000000;4.044956
2988.000000;3.834292
2987.000000;3.607090
2986.000000;3.527973
2985.000000;3.476091
2984.000000;3.508238
2983.000000;3.574483
2982.000000;3.604419
2981.000000;3.626966
2980.000000;3.735964
2979.000000;3.896673
2978.000000;3.790359
2977.000000;3.605138
2976.000000;3.549011
2975.000000;3.586671
2974.000000;3.669412
2973.000000;3.783578
2972.000000;3.947331
2971.000000;3.858790
2970.000000;3.701793
2969.000000;3.607196
2968.000000;3.461974
2967.000000;3.361286
2966.000000;3.350580
2965.000000;3.369694
2964.000000;3.386049
2963.000000;3.465152
2962.000000;3.694788
2961.000000;3.880078
2960.000000;3.783822
2959.000000;3.815924
2958.000000;4.102380
2957.000000;4.153768
2956.000000;3.813648
2955.000000;3.714329
2954.000000;3.845659
2953.000000;4.193757
2952.000000;3.964015
2951.000000;3.729068
2950.000000;3.679120
2949.000000;3.640519
2948.000000;3.643444
2947.000000;3.657566
2946.000000;3.598773
2945.000000;3.549594
2944.000000;3.579354
2943.000000;3.597802
2942.000000;3.495676
2941.000000;3.349788
2940.000000;3.255305
2939.000000;3.214372
2938.000000;3.213770
2937.000000;3.263281
2936.000000;3.376744
2935.000000;3.559625
2934.000000;3.781871
2933.000000;3.952673
2932.000000;3.865928
2931.000000;3.724013
2930.000000;3.707366
2929.000000;3.641419
2928.000000;3.558231
2927.000000;3.609649
2926.000000;3.710642
2925.000000;3.689131
2924.000000;3.621876
2923.000000;3.640611
2922.000000;4.045354
2921.000000;3.904109
2920.000000;3.427588
2919.000000;3.355782
2918.000000;3.449816
2917.000000;3.745070
2916.000000;3.953476
2915.000000;3.830742
2914.000000;3.842771
2913.000000;3.810464
2912.000000;3.813409
2911.000000;3.929449
2910.000000;4.035846
2909.000000;3.813559
2908.000000;3.641619
2907.000000;3.597320
2906.000000;3.489998
2905.000000;3.411916
2904.000000;3.487089
2903.000000;3.846120
2902.000000;4.049530
2901.000000;3.562259
2900.000000;3.401999
2899.000000;3.406975
2898.000000;3.535075
2897.000000;3.884190
2896.000000;4.207886
2895.000000;3.735781
2894.000000;3.555518
2893.000000;3.549386
2892.000000;3.646502
2891.000000;3.729362
2890.000000;3.574117
2889.000000;3.427272
2888.000000;3.502512
2887.000000;4.108642
2886.000000;3.933736
2885.000000;3.613382
2884.000000;3.620014
2883.000000;3.633719
2882.000000;3.765479
2881.000000;3.855900
2880.000000;3.799030
2879.000000;3.669400
2878.000000;3.797893
2877.000000;4.449659
2876.000000;3.741604
2875.000000;3.486921
2874.000000;3.460084
2873.000000;3.563118
2872.000000;3.958799
2871.000000;4.807756
2870.000000;4.571242
2869.000000;3.908795
2868.000000;3.562949
2867.000000;3.468615
2866.000000;3.525948
2865.000000;3.769219
2864.000000;3.951682
2863.000000;3.677435
2862.000000;3.558347
2861.000000;3.660046
2860.000000;3.861337
2859.000000;3.882330
2858.000000;3.956846
2857.000000;4.080802
2856.000000;3.891183
2855.000000;3.723401
2854.000000;3.616739
2853.000000;3.523969
2852.000000;3.489998
2851.000000;3.509993
2850.000000;3.600421
2849.000000;3.838654
2848.000000;3.853055
2847.000000;3.668972
2846.000000;3.717812
2845.000000;3.876686
2844.000000;3.649737
2843.000000;3.356010
2842.000000;3.233226
2841.000000;3.265606
2840.000000;3.482451
2839.000000;3.712280
2838.000000;3.728390
2837.000000;3.719269
2836.000000;3.595888
2835.000000;3.510508
2834.000000;3.540444
2833.000000;3.693888
2832.000000;3.911629
2831.000000;3.884144
2830.000000;3.739026
2829.000000;3.585456
2828.000000;3.487305
2827.000000;3.495747
2826.000000;3.610074
2825.000000;3.700344
2824.000000;3.549883
2823.000000;3.434550
2822.000000;3.464849
2821.000000;3.591004
2820.000000;3.712039
2819.000000;3.746368
2818.000000;3.759131
2817.000000;3.845532
2816.000000;4.007633
2815.000000;3.950779
2814.000000;3.784091
2813.000000;3.688979
2812.000000;3.736742
2811.000000;4.103959
2810.000000;4.314426
2809.000000;4.125501
2808.000000;4.191548
2807.000000;4.169818
2806.000000;3.959593
2805.000000;3.805766
2804.000000;3.804221
2803.000000;3.773066
2802.000000;3.685110
2801.000000;3.712626
2800.000000;3.765948
2799.000000;3.655539
2798.000000;3.556204
2797.000000;3.491884
2796.000000;3.418112
2795.000000;3.406803
2794.000000;3.538995
2793.000000;3.711188
2792.000000;3.730751
2791.000000;3.788898
2790.000000;4.003181
2789.000000;4.007643
2788.000000;3.706763
2787.000000;3.631211
2786.000000;3.724272
2785.000000;4.005092
2784.000000;4.097649
2783.000000;3.694042
2782.000000;3.511189
2781.000000;3.486288
2780.000000;3.547870
2779.000000;3.805823
2778.000000;4.190743
2777.000000;3.930778
2776.000000;3.749159
2775.000000;3.718491
2774.000000;3.926639
2773.000000;4.240232
2772.000000;4.079295
2771.000000;4.004635
2770.000000;3.853837
2769.000000;3.690810
2768.000000;3.584320
2767.000000;3.539100
2766.000000;3.594544
2765.000000;3.735726
2764.000000;3.819016
2763.000000;3.809798
2762.000000;3.910914
2761.000000;3.959777
2760.000000;3.838712
2759.000000;3.788219
2758.000000;3.705357
2757.000000;3.672876
2756.000000;3.687887
2755.000000;3.726629
2754.000000;3.996096
2753.000000;3.811288
2752.000000;3.474364
2751.000000;3.399667
2750.000000;3.417433
2749.000000;3.455830
2748.000000;3.471411
2747.000000;3.619255
2746.000000;4.200821
2745.000000;3.965188
2744.000000;3.651286
2743.000000;3.537811
2742.000000;3.479012
2741.000000;3.532028
2740.000000;3.608742
2739.000000;3.652287
2738.000000;3.826966
2737.000000;4.087898
2736.000000;3.834865
2735.000000;3.602574
2734.000000;3.560923
2733.000000;3.708961
2732.000000;4.225453
2731.000000;4.180344
2730.000000;3.779522
2729.000000;3.954720
2728.000000;4.183209
2727.000000;3.693824
2726.000000;3.493450
2725.000000;3.507243
2724.000000;3.591998
2723.000000;3.650138
2722.000000;3.750095
2721.000000;3.890111
2720.000000;3.801955
2719.000000;3.628173
2718.000000;3.660746
2717.000000;4.003150
2716.000000;4.077490
2715.000000;3.855820
2714.000000;3.670117
2713.000000;3.503839
2712.000000;3.453343
2711.000000;3.466391
2710.000000;3.452878
2709.000000;3.434635
2708.000000;3.498035
2707.000000;3.564486
2706.000000;3.538564
2705.000000;3.493012
2704.000000;3.465203
2703.000000;3.485543
2702.000000;3.647167
2701.000000;3.769003
2700.000000;3.575284
2699.000000;3.478937
2698.000000;3.535681
2697.000000;3.646070
2696.000000;3.759856
2695.000000;3.820009
2694.000000;3.743720
2693.000000;3.641986
2692.000000;3.744897
2691.000000;4.206628
2690.000000;4.123308
2689.000000;3.706284
2688.000000;3.492224
2687.000000;3.401788
2686.000000;3.449388
2685.000000;3.618087
2684.000000;3.885463
2683.000000;4.028794
2682.000000;3.867512
2681.000000;3.778604
2680.000000;3.742129
2679.000000;3.644709
2678.000000;3.506711
2677.000000;3.417385
2676.000000;3.393628
2675.000000;3.399349
2674.000000;3.407945
2673.000000;3.474239
2672.000000;3.730225
2671.000000;3.812744
2670.000000;3.592810
2669.000000;3.504348
2668.000000;3.460734
2667.000000;3.466468
2666.000000;3.591328
2665.000000;3.768575
2664.000000;3.659124
2663.000000;3.456977
2662.000000;3.358258
2661.000000;3.338187
2660.000000;3.390482
2659.000000;3.511545
2658.000000;3.646847
2657.000000;3.686736
2656.000000;3.619938
2655.000000;3.568413
2654.000000;3.539100
2653.000000;3.481907
2652.000000;3.426923
2651.000000;3.392871
2650.000000;3.403351
2649.000000;3.488727
2648.000000;3.600745
2647.000000;3.622321
2646.000000;3.566624
2645.000000;3.560799
2644.000000;3.576662
2643.000000;3.696104
2642.000000;4.000554
2641.000000;3.819403
2640.000000;3.673495
2639.000000;3.634482
2638.000000;3.507142
2637.000000;3.453848
2636.000000;3.443657
2635.000000;3.435837
2634.000000;3.426992
2633.000000;3.583599
2632.000000;4.081195
2631.000000;3.870351
2630.000000;3.686106
2629.000000;3.702566
2628.000000;3.604876
2627.000000;3.567368
2626.000000;3.606797
2625.000000;3.727061
2624.000000;3.903146
2623.000000;4.111463
2622.000000;4.149414
2621.000000;3.859233
2620.000000;3.626046
2619.000000;3.532409
2618.000000;3.506418
2617.000000;3.688712
2616.000000;4.119515
2615.000000;4.071732
2614.000000;4.443846
2613.000000;4.099134
2612.000000;3.712463
2611.000000;3.545442
2610.000000;3.475055
2609.000000;3.525852
2608.000000;3.828386
2607.000000;4.316078
2606.000000;3.739530
2605.000000;3.684110
2604.000000;4.029372
2603.000000;4.162536
2602.000000;3.884637
2601.000000;3.721611
2600.000000;3.470590
2599.000000;3.317120
2598.000000;3.293334
2597.000000;3.330490
2596.000000;3.438492
2595.000000;3.568734
2594.000000;3.707720
2593.000000;3.707210
2592.000000;3.641920
2591.000000;3.577851
2590.000000;3.629278
2589.000000;4.194588
2588.000000;3.901699
2587.000000;3.518323
2586.000000;3.479711
2585.000000;3.488625
2584.000000;3.445531
2583.000000;3.421223
2582.000000;3.496209
2581.000000;3.769057
2580.000000;4.212293
2579.000000;3.820993
2578.000000;3.570053
2577.000000;3.453516
2576.000000;3.432284
2575.000000;3.481518
2574.000000;3.520744
2573.000000;3.563976
2572.000000;3.672763
2571.000000;3.953392
2570.000000;3.900714
2569.000000;3.652992
2568.000000;3.658211
2567.000000;3.735347
2566.000000;3.646950
2565.000000;3.518770
2564.000000;3.455815
2563.000000;3.372119
2562.000000;3.305720
2561.000000;3.328697
2560.000000;3.437769
2559.000000;3.524794
2558.000000;3.617835
2557.000000;4.002760
2556.000000;3.809333
2555.000000;3.499431
2554.000000;3.515248
2553.000000;3.524588
2552.000000;3.470829
2551.000000;3.537366
2550.000000;3.683680
2549.000000;3.806157
2548.000000;3.948088
2547.000000;4.093369
2546.000000;3.949027
2545.000000;3.707803
2544.000000;3.589908
2543.000000;3.439725
2542.000000;3.280108
2541.000000;3.236137
2540.000000;3.326559
2539.000000;3.459875
2538.000000;3.485248
2537.000000;3.440661
2536.000000;3.537752
2535.000000;3.884657
2534.000000;3.855672
2533.000000;3.677540
2532.000000;3.677667
2531.000000;3.663355
2530.000000;3.614529
2529.000000;3.571839
2528.000000;3.588957
2527.000000;3.665847
2526.000000;3.784308
2525.000000;3.886744
2524.000000;3.812582
2523.000000;3.869018
2522.000000;4.260824
2521.000000;3.909776
2520.000000;3.609420
2519.000000;3.587399
2518.000000;3.656801
2517.000000;3.857743
2516.000000;4.065456
2515.000000;3.816049
2514.000000;3.670917
2513.000000;3.732663
2512.000000;3.907189
2511.000000;3.897971
2510.000000;3.792404
2509.000000;3.974824
2508.000000;3.837122
2507.000000;3.539687
2506.000000;3.495504
2505.000000;3.573646
2504.000000;3.652280
2503.000000;3.684286
2502.000000;3.701389
2501.000000;3.760150
2500.000000;3.907773
2499.000000;4.072761
2498.000000;4.053295
2497.000000;3.909814
2496.000000;3.792095
2495.000000;3.666863
2494.000000;3.523231
2493.000000;3.437669
2492.000000;3.420164
2491.000000;3.418865
2490.000000;3.414802
2489.000000;3.472279
2488.000000;3.579830
2487.000000;3.575029
2486.000000;3.525465
2485.000000;3.578270
2484.000000;3.830681
2483.000000;4.003934
2482.000000;3.610239
2481.000000;3.407909
2480.000000;3.418342
2479.000000;3.584546
2478.000000;3.748327
2477.000000;3.915479
2476.000000;4.437821
2475.000000;4.068383
2474.000000;3.716158
2473.000000;3.671784
2472.000000;3.796453
2471.000000;3.984417
2470.000000;4.010753
2469.000000;3.936927
2468.000000;3.932210
2467.000000;3.799460
2466.000000;3.601394
2465.000000;3.572272
2464.000000;3.615706
2463.000000;3.573699
2462.000000;3.578822
2461.000000;3.675908
2460.000000;3.765603
2459.000000;3.795143
2458.000000;3.615940
2457.000000;3.469059
2456.000000;3.470196
2455.000000;3.516041
2454.000000;3.543714
2453.000000;3.618572
2452.000000;3.764750
2451.000000;3.777115
2450.000000;3.959099
2449.000000;4.386763
2448.000000;3.903869
2447.000000;3.798050
2446.000000;3.886733
2445.000000;4.078498
2444.000000;3.979445
2443.000000;3.591485
2442.000000;3.502562
2441.000000;3.590153
2440.000000;3.822156
2439.000000;4.382230
2438.000000;4.236944
2437.000000;3.927825
2436.000000;3.972071
2435.000000;3.811248
2434.000000;3.636493
2433.000000;3.587533
2432.000000;3.616857
2431.000000;3.730032
2430.000000;3.942473
2429.000000;4.088395
2428.000000;3.808451
2427.000000;3.637209
2426.000000;3.787284
2425.000000;4.158862
2424.000000;3.826480
2423.000000;3.590352
2422.000000;3.497365
2421.000000;3.505891
2420.000000;3.661817
2419.000000;4.026983
2418.000000;4.417590
2417.000000;3.812789
2416.000000;3.557847
2415.000000;3.507811
2414.000000;3.766886
2413.000000;4.079027
2412.000000;3.701418
2411.000000;3.650924
2410.000000;3.813667
2409.000000;4.148979
2408.000000;4.207019
2407.000000;3.941617
2406.000000;3.837524
2405.000000;3.812944
2404.000000;3.667099
2403.000000;3.465245
2402.000000;3.411684
2401.000000;3.475008
2400.000000;3.565006
2399.000000;3.575019
2398.000000;3.493107
2397.000000;3.483924
2396.000000;3.595494
2395.000000;3.931384
2394.000000;4.369751
2393.000000;3.865420
2392.000000;3.718493
2391.000000;3.816117
2390.000000;4.056986
2389.000000;3.964107
2388.000000;3.602127
2387.000000;3.461239
2386.000000;3.529124
2385.000000;3.749516
2384.000000;3.971249
2383.000000;4.502100
2382.000000;4.368196
2381.000000;3.743307
2380.000000;3.710905
2379.000000;4.018058
2378.000000;4.191324
2377.000000;4.268894
2376.000000;4.073997
2375.000000;3.817839
2374.000000;3.810652
2373.000000;3.877881
2372.000000;3.851169
2371.000000;3.790610
2370.000000;3.767820
2369.000000;3.855824
2368.000000;3.998083
2367.000000;3.815905
2366.000000;3.720351
2365.000000;3.839835
2364.000000;4.129556
2363.000000;4.521793
2362.000000;4.078885
2361.000000;3.827514
2360.000000;3.812045
2359.000000;3.873709
2358.000000;3.998666
2357.000000;4.053147
2356.000000;3.870072
2355.000000;3.737355
2354.000000;3.714056
2353.000000;3.727186
2352.000000;3.779933
2351.000000;3.829855
2350.000000;3.836257
2349.000000;3.783678
2348.000000;3.834736
2347.000000;3.867126
2346.000000;3.917892
2345.000000;4.275436
2344.000000;3.973283
2343.000000;3.772913
2342.000000;3.881650
2341.000000;4.125560
2340.000000;4.449857
2339.000000;4.819375
2338.000000;4.579115
2337.000000;4.034694
2336.000000;3.824631
2335.000000;3.718143
2334.000000;3.604905
2333.000000;3.489158
2332.000000;3.456709
2331.000000;3.536322
2330.000000;3.694989
2329.000000;4.240116
2328.000000;4.188767
2327.000000;3.695737
2326.000000;3.638783
2325.000000;3.543083
2324.000000;3.392172
2323.000000;3.276499
2322.000000;3.254211
2321.000000;3.345050
2320.000000;3.519377
2319.000000;3.786331
2318.000000;4.026766
2317.000000;3.989710
2316.000000;3.801246
2315.000000;3.753089
2314.000000;3.848098
2313.000000;3.780465
2312.000000;3.553880
2311.000000;3.369647
2310.000000;3.473694
2309.000000;4.002340
2308.000000;3.856430
2307.000000;3.508311
2306.000000;3.362451
2305.000000;3.316564
2304.000000;3.374959
2303.000000;3.571496
2302.000000;3.806865
2301.000000;3.698322
2300.000000;3.531402
2299.000000;3.407777
2298.000000;3.349912
2297.000000;3.451326
2296.000000;3.605181
2295.000000;3.539859
2294.000000;3.485693
2293.000000;3.485647
2292.000000;3.433299
2291.000000;3.390586
2290.000000;3.410009
2289.000000;3.433856
2288.000000;3.413758
2287.000000;3.410644
2286.000000;3.482069
2285.000000;3.651196
2284.000000;3.892778
2283.000000;4.040328
2282.000000;3.883016
2281.000000;3.760787
2280.000000;3.736036
2279.000000;3.615346
2278.000000;3.523057
2277.000000;3.605745
2276.000000;3.752630
2275.000000;3.823105
2274.000000;4.057219
2273.000000;4.584474
2272.000000;4.235214
2271.000000;3.747072
2270.000000;3.552800
2269.000000;3.569859
2268.000000;3.703554
2267.000000;3.784435
2266.000000;3.713288
2265.000000;3.667700
2264.000000;3.715474
2263.000000;3.751495
2262.000000;3.702307
2261.000000;3.653779
2260.000000;3.591141
2259.000000;3.558783
2258.000000;3.630072
2257.000000;3.908859
2256.000000;4.290503
2255.000000;3.816069
2254.000000;3.535449
2253.000000;3.464842
2252.000000;3.563351
2251.000000;3.825321
2250.000000;3.865908
2249.000000;3.685650
2248.000000;3.636515
2247.000000;3.753049
2246.000000;3.861296
2245.000000;3.657558
2244.000000;3.503723
2243.000000;3.500477
2242.000000;3.602609
2241.000000;3.828663
2240.000000;3.891656
2239.000000;3.869826
2238.000000;4.000750
2237.000000;4.011325
2236.000000;3.800458
2235.000000;3.771994
2234.000000;4.044135
2233.000000;3.959686
2232.000000;3.685543
2231.000000;3.521000
2230.000000;3.437268
2229.000000;3.457923
2228.000000;3.576967
2227.000000;3.810253
2226.000000;4.064578
2225.000000;4.078001
2224.000000;3.905861
2223.000000;3.793154
2222.000000;3.862061
2221.000000;4.254939
2220.000000;4.162398
2219.000000;3.811349
2218.000000;3.735290
2217.000000;3.671697
2216.000000;3.597807
2215.000000;3.611542
2214.000000;3.735817
2213.000000;3.892512
2212.000000;3.880476
2211.000000;3.853603
2210.000000;3.965238
2209.000000;3.889235
2208.000000;3.824209
2207.000000;4.004699
2206.000000;4.130861
2205.000000;4.014598
2204.000000;3.918223
2203.000000;3.922125
2202.000000;4.038594
2201.000000;4.069214
2200.000000;4.025898
2199.000000;4.292081
2198.000000;4.577894
2197.000000;4.534403
2196.000000;4.812787
2195.000000;4.807185
2194.000000;4.485375
2193.000000;4.091990
2192.000000;3.898877
2191.000000;3.775428
2190.000000;3.702861
2189.000000;3.803912
2188.000000;3.915332
2187.000000;3.837124
2186.000000;3.806070
2185.000000;4.003945
2184.000000;4.118205
2183.000000;3.746219
2182.000000;3.590337
2181.000000;3.555602
2180.000000;3.457745
2179.000000;3.352092
2178.000000;3.349806
2177.000000;3.502910
2176.000000;3.767167
2175.000000;4.013011
2174.000000;4.208225
2173.000000;4.030666
2172.000000;3.746543
2171.000000;3.614882
2170.000000;3.561967
2169.000000;3.509872
2168.000000;3.461612
2167.000000;3.481849
2166.000000;3.625926
2165.000000;4.053073
2164.000000;4.132774
2163.000000;3.824599
2162.000000;3.830123
2161.000000;3.735267
2160.000000;3.591129
2159.000000;3.600099
2158.000000;3.793662
2157.000000;3.823641
2156.000000;3.554680
2155.000000;3.427042
2154.000000;3.460358
2153.000000;3.626315
2152.000000;3.798274
2151.000000;3.776325
2150.000000;3.671596
2149.000000;3.649729
2148.000000;3.667981
2147.000000;3.623916
2146.000000;3.684296
2145.000000;4.125361
2144.000000;4.229230
2143.000000;3.621534
2142.000000;3.410403
2141.000000;3.415633
2140.000000;3.636555
2139.000000;4.193197
2138.000000;4.432365
2137.000000;3.952361
2136.000000;3.667581
2135.000000;3.556821
2134.000000;3.590392
2133.000000;3.536597
2132.000000;3.438450
2131.000000;3.490272
2130.000000;3.588366
2129.000000;3.648487
2128.000000;3.817461
2127.000000;3.904614
2126.000000;3.814053
2125.000000;3.840742
2124.000000;3.806092
2123.000000;3.685883
2122.000000;3.669117
2121.000000;3.717631
2120.000000;3.800760
2119.000000;3.839538
2118.000000;3.803829
2117.000000;3.885580
