Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47164.2 Secs"
3397.000000;4.713789
3396.000000;4.137672
3395.000000;3.680183
3394.000000;3.512029
3393.000000;3.468668
3392.000000;3.593989
3391.000000;3.823868
3390.000000;3.923964
3389.000000;3.770585
3388.000000;3.595429
3387.000000;3.578251
3386.000000;3.909261
3385.000000;3.894796
3384.000000;3.504061
3383.000000;3.514320
3382.000000;3.686496
3381.000000;3.690740
3380.000000;3.485359
3379.000000;3.318097
3378.000000;3.270702
3377.000000;3.287968
3376.000000;3.299459
3375.000000;3.361847
3374.000000;3.447847
3373.000000;3.419089
3372.000000;3.404102
3371.000000;3.564468
3370.000000;4.152279
3369.000000;4.042788
3368.000000;3.625099
3367.000000;3.570556
3366.000000;3.611914
3365.000000;3.565655
3364.000000;3.458921
3363.000000;3.421504
3362.000000;3.434805
3361.000000;3.456526
3360.000000;3.443699
3359.000000;3.437961
3358.000000;3.460238
3357.000000;3.355413
3356.000000;3.201684
3355.000000;3.168017
3354.000000;3.289367
3353.000000;3.568678
3352.000000;4.015085
3351.000000;4.355356
3350.000000;3.955663
3349.000000;3.678479
3348.000000;3.545354
3347.000000;3.543327
3346.000000;3.658774
3345.000000;3.745492
3344.000000;3.790737
3343.000000;3.705034
3342.000000;3.520915
3341.000000;3.448529
3340.000000;3.455776
3339.000000;3.596562
3338.000000;4.081551
3337.000000;4.154168
3336.000000;3.893928
3335.000000;3.800336
3334.000000;3.668439
3333.000000;3.665509
3332.000000;3.785071
3331.000000;3.929068
3330.000000;3.960046
3329.000000;3.821734
3328.000000;3.680572
3327.000000;3.656303
3326.000000;3.681187
3325.000000;3.711574
3324.000000;3.810643
3323.000000;3.799633
3322.000000;3.651675
3321.000000;3.581134
3320.000000;3.516680
3319.000000;3.492342
3318.000000;3.579453
3317.000000;3.887835
3316.000000;4.249773
3315.000000;3.999429
3314.000000;3.717124
3313.000000;3.743757
3312.000000;4.301534
3311.000000;3.864762
3310.000000;3.629599
3309.000000;3.830013
3308.000000;4.113178
3307.000000;4.048934
3306.000000;3.854847
3305.000000;3.632459
3304.000000;3.502812
3303.000000;3.454108
3302.000000;3.403078
3301.000000;3.388368
3300.000000;3.429124
3299.000000;3.484461
3298.000000;3.605049
3297.000000;3.980720
3296.000000;4.165145
3295.000000;3.974833
3294.000000;3.817111
3293.000000;3.566000
3292.000000;3.461052
3291.000000;3.529789
3290.000000;3.689727
3289.000000;3.776059
3288.000000;3.697912
3287.000000;3.546649
3286.000000;3.427035
3285.000000;3.339394
3284.000000;3.297499
3283.000000;3.351376
3282.000000;3.552093
3281.000000;3.727140
3280.000000;3.643124
3279.000000;3.685844
3278.000000;3.844549
3277.000000;3.766579
3276.000000;3.519002
3275.000000;3.393044
3274.000000;3.427412
3273.000000;3.577001
3272.000000;3.587964
3271.000000;3.430403
3270.000000;3.365980
3269.000000;3.428856
3268.000000;3.747514
3267.000000;3.845278
3266.000000;3.523779
3265.000000;3.455155
3264.000000;3.547452
3263.000000;3.876284
3262.000000;4.023113
3261.000000;3.708937
3260.000000;3.586149
3259.000000;3.522882
3258.000000;3.466727
3257.000000;3.391968
3256.000000;3.284281
3255.000000;3.221180
3254.000000;3.269929
3253.000000;3.473418
3252.000000;3.713988
3251.000000;3.671476
3250.000000;3.607970
3249.000000;3.799762
3248.000000;4.162786
3247.000000;3.695063
3246.000000;3.344773
3245.000000;3.216335
3244.000000;3.249272
3243.000000;3.390588
3242.000000;3.562698
3241.000000;3.705954
3240.000000;3.670052
3239.000000;3.644856
3238.000000;3.804978
3237.000000;3.992589
3236.000000;3.789044
3235.000000;3.579364
3234.000000;3.526059
3233.000000;3.573604
3232.000000;3.617786
3231.000000;3.648629
3230.000000;3.655878
3229.000000;3.779738
3228.000000;4.051334
3227.000000;3.841254
3226.000000;3.825334
3225.000000;3.944165
3224.000000;3.592855
3223.000000;3.321290
3222.000000;3.248998
3221.000000;3.328805
3220.000000;3.494926
3219.000000;3.627109
3218.000000;3.655490
3217.000000;3.797521
3216.000000;3.916473
3215.000000;3.665933
3214.000000;3.609325
3213.000000;3.718287
3212.000000;3.572222
3211.000000;3.375981
3210.000000;3.299923
3209.000000;3.341318
3208.000000;3.527213
3207.000000;3.779954
3206.000000;3.895827
3205.000000;3.823481
3204.000000;3.638858
3203.000000;3.472631
3202.000000;3.438486
3201.000000;3.518933
3200.000000;3.848480
3199.000000;4.270056
3198.000000;3.648487
3197.000000;3.418426
3196.000000;3.360081
3195.000000;3.383093
3194.000000;3.418479
3193.000000;3.422347
3192.000000;3.433431
3191.000000;3.399558
3190.000000;3.362959
3189.000000;3.410808
3188.000000;3.723681
3187.000000;3.926123
3186.000000;3.564586
3185.000000;3.372426
3184.000000;3.257891
3183.000000;3.216313
3182.000000;3.225882
3181.000000;3.219176
3180.000000;3.174726
3179.000000;3.163295
3178.000000;3.250121
3177.000000;3.514251
3176.000000;3.837395
3175.000000;3.576035
3174.000000;3.436496
3173.000000;3.466513
3172.000000;3.674328
3171.000000;4.011900
3170.000000;3.768237
3169.000000;3.616928
3168.000000;3.641669
3167.000000;3.719552
3166.000000;3.866913
3165.000000;4.222447
3164.000000;3.960016
3163.000000;3.669532
3162.000000;3.739079
3161.000000;3.869277
3160.000000;3.908701
3159.000000;3.898350
3158.000000;3.799143
3157.000000;3.627803
3156.000000;3.432466
3155.000000;3.343912
3154.000000;3.373763
3153.000000;3.479948
3152.000000;3.669623
3151.000000;3.726533
3150.000000;3.695512
3149.000000;3.957316
3148.000000;3.942223
3147.000000;3.880388
3146.000000;4.005701
3145.000000;4.081915
3144.000000;4.431559
3143.000000;3.799290
3142.000000;3.573159
3141.000000;3.590002
3140.000000;3.581908
3139.000000;3.490898
3138.000000;3.383479
3137.000000;3.396745
3136.000000;3.616535
3135.000000;4.229173
3134.000000;4.218018
3133.000000;4.096451
3132.000000;4.441958
3131.000000;3.816332
3130.000000;3.478529
3129.000000;3.391100
3128.000000;3.409214
3127.000000;3.377139
3126.000000;3.282045
3125.000000;3.227887
3124.000000;3.237451
3123.000000;3.322083
3122.000000;3.607468
3121.000000;4.104008
3120.000000;3.937457
3119.000000;3.878240
3118.000000;4.109692
3117.000000;4.526352
3116.000000;3.894993
3115.000000;3.545107
3114.000000;3.473331
3113.000000;3.510017
3112.000000;3.679088
3111.000000;3.903480
3110.000000;3.688369
3109.000000;3.463455
3108.000000;3.466848
3107.000000;3.567571
3106.000000;3.628277
3105.000000;3.592821
3104.000000;3.631140
3103.000000;3.924250
3102.000000;3.926386
3101.000000;3.634945
3100.000000;3.512512
3099.000000;3.543193
3098.000000;3.805796
3097.000000;4.388882
3096.000000;4.707697
3095.000000;4.141785
3094.000000;3.969779
3093.000000;3.887548
3092.000000;3.793189
3091.000000;3.824130
3090.000000;3.775738
3089.000000;3.764600
3088.000000;3.861780
3087.000000;3.781586
3086.000000;3.727503
3085.000000;3.783745
3084.000000;3.790710
3083.000000;3.716668
3082.000000;3.808796
3081.000000;3.995975
3080.000000;3.910843
3079.000000;3.816532
3078.000000;3.697590
3077.000000;3.626374
3076.000000;3.807560
3075.000000;4.246864
3074.000000;3.897922
3073.000000;3.603859
3072.000000;3.573516
3071.000000;3.615111
3070.000000;3.631566
3069.000000;3.588965
3068.000000;3.716448
3067.000000;4.026577
3066.000000;3.681057
3065.000000;3.432389
3064.000000;3.321186
3063.000000;3.242217
3062.000000;3.217604
3061.000000;3.282600
3060.000000;3.424561
3059.000000;3.621389
3058.000000;4.056545
3057.000000;3.938567
3056.000000;3.645446
3055.000000;3.589791
3054.000000;3.488970
3053.000000;3.447709
3052.000000;3.497197
3051.000000;3.632857
3050.000000;3.885246
3049.000000;3.740430
3048.000000;3.578252
3047.000000;3.525134
3046.000000;3.481045
3045.000000;3.402380
3044.000000;3.529838
3043.000000;4.313413
3042.000000;3.719286
3041.000000;3.420843
3040.000000;3.411476
3039.000000;3.457136
3038.000000;3.577671
3037.000000;3.611487
3036.000000;3.572741
3035.000000;3.540269
3034.000000;3.552174
3033.000000;3.577551
3032.000000;3.633796
3031.000000;3.908660
3030.000000;4.023883
3029.000000;3.731729
3028.000000;3.685466
3027.000000;3.766103
3026.000000;3.991181
3025.000000;4.064745
3024.000000;3.909870
3023.000000;3.742416
3022.000000;3.578247
3021.000000;3.508578
3020.000000;3.458294
3019.000000;3.455832
3018.000000;3.541252
3017.000000;3.624758
3016.000000;3.616427
3015.000000;3.728174
3014.000000;3.747450
3013.000000;3.473148
3012.000000;3.405913
3011.000000;3.579837
3010.000000;4.052587
3009.000000;4.032619
3008.000000;3.632099
3007.000000;3.546533
3006.000000;3.628984
3005.000000;3.815476
3004.000000;4.145832
3003.000000;3.887172
3002.000000;3.422743
3001.000000;3.260410
3000.000000;3.285882
2999.000000;3.431981
2998.000000;3.604566
2997.000000;3.826761
2996.000000;4.156225
2995.000000;4.248401
2994.000000;3.835872
2993.000000;3.485488
2992.000000;3.298753
2991.000000;3.226315
2990.000000;3.218164
2989.000000;3.364912
2988.000000;3.902711
2987.000000;3.858781
2986.000000;3.723137
2985.000000;3.837910
2984.000000;3.623004
2983.000000;3.582612
2982.000000;3.599040
2981.000000;3.456641
2980.000000;3.280032
2979.000000;3.195764
2978.000000;3.232009
2977.000000;3.327001
2976.000000;3.370780
2975.000000;3.384119
2974.000000;3.432203
2973.000000;3.484271
2972.000000;3.638269
2971.000000;3.837787
2970.000000;3.596304
2969.000000;3.458242
2968.000000;3.491570
2967.000000;3.470062
2966.000000;3.596903
2965.000000;3.869295
2964.000000;3.698032
2963.000000;3.681367
2962.000000;3.778386
2961.000000;3.585898
2960.000000;3.367563
2959.000000;3.283224
2958.000000;3.371410
2957.000000;3.613601
2956.000000;3.865553
2955.000000;3.967531
2954.000000;3.922126
2953.000000;3.814954
2952.000000;3.648831
2951.000000;3.483167
2950.000000;3.423622
2949.000000;3.456055
2948.000000;3.824731
2947.000000;4.034002
2946.000000;3.533787
2945.000000;3.517329
2944.000000;3.577930
2943.000000;3.447008
2942.000000;3.395182
2941.000000;3.407015
2940.000000;3.483436
2939.000000;3.732357
2938.000000;3.712568
2937.000000;3.593882
2936.000000;3.866861
2935.000000;4.221559
2934.000000;3.848024
2933.000000;3.733877
2932.000000;3.729032
2931.000000;3.909350
2930.000000;4.136695
2929.000000;3.992883
2928.000000;3.859195
2927.000000;3.534182
2926.000000;3.389929
2925.000000;3.369614
2924.000000;3.352098
2923.000000;3.345127
2922.000000;3.361969
2921.000000;3.425781
2920.000000;3.512807
2919.000000;3.649702
2918.000000;3.936608
2917.000000;4.070163
2916.000000;3.932859
2915.000000;3.821606
2914.000000;3.721905
2913.000000;3.666851
2912.000000;3.523233
2911.000000;3.400543
2910.000000;3.398666
2909.000000;3.608584
2908.000000;4.108304
2907.000000;4.390922
2906.000000;4.296097
2905.000000;3.866859
2904.000000;3.539779
2903.000000;3.598723
2902.000000;4.052477
2901.000000;3.601790
2900.000000;3.308483
2899.000000;3.240424
2898.000000;3.269250
2897.000000;3.458191
2896.000000;3.983933
2895.000000;4.091168
2894.000000;3.819615
2893.000000;3.919035
2892.000000;3.603648
2891.000000;3.361988
2890.000000;3.306894
2889.000000;3.374176
2888.000000;3.525197
2887.000000;3.623264
2886.000000;3.688017
2885.000000;3.855703
2884.000000;3.795333
2883.000000;3.754093
2882.000000;3.954627
2881.000000;3.971208
2880.000000;4.198167
2879.000000;4.002215
2878.000000;3.585248
2877.000000;3.455667
2876.000000;3.423608
2875.000000;3.441896
2874.000000;3.497435
2873.000000;3.579778
2872.000000;3.804953
2871.000000;3.928936
2870.000000;3.616033
2869.000000;3.540114
2868.000000;3.833965
2867.000000;4.378573
2866.000000;4.019151
2865.000000;3.994760
2864.000000;3.925424
2863.000000;3.792440
2862.000000;4.345207
2861.000000;4.005029
2860.000000;3.527243
2859.000000;3.478930
2858.000000;3.594060
2857.000000;3.644294
2856.000000;3.508450
2855.000000;3.441803
2854.000000;3.486942
2853.000000;3.539671
2852.000000;3.502643
2851.000000;3.439569
2850.000000;3.410443
2849.000000;3.409043
2848.000000;3.391495
2847.000000;3.362466
2846.000000;3.403006
2845.000000;3.514650
2844.000000;3.622103
2843.000000;3.704385
2842.000000;3.747820
2841.000000;3.698541
2840.000000;3.634285
2839.000000;3.622303
2838.000000;3.842582
2837.000000;4.307743
2836.000000;4.114242
2835.000000;3.922043
2834.000000;3.980050
2833.000000;4.296308
2832.000000;3.925423
2831.000000;3.717747
2830.000000;3.835455
2829.000000;4.030717
2828.000000;4.008295
2827.000000;3.860429
2826.000000;3.888044
2825.000000;3.948209
2824.000000;4.079267
2823.000000;3.905220
2822.000000;3.608342
2821.000000;3.494345
2820.000000;3.496462
2819.000000;3.567747
2818.000000;3.575362
2817.000000;3.566311
2816.000000;3.671421
2815.000000;3.957881
2814.000000;4.304312
2813.000000;3.980208
2812.000000;3.659464
2811.000000;3.484184
2810.000000;3.496620
2809.000000;3.706336
2808.000000;4.114952
2807.000000;4.289203
2806.000000;3.785513
2805.000000;3.550738
2804.000000;3.545465
2803.000000;3.747696
2802.000000;3.829614
2801.000000;3.554006
2800.000000;3.436104
2799.000000;3.468613
2798.000000;3.571435
2797.000000;3.715356
2796.000000;3.874966
2795.000000;3.939719
2794.000000;3.820022
2793.000000;4.067077
2792.000000;4.290494
2791.000000;3.640810
2790.000000;3.504875
2789.000000;3.559392
2788.000000;3.718907
2787.000000;3.970614
2786.000000;4.215580
2785.000000;3.813095
2784.000000;3.423928
2783.000000;3.283071
2782.000000;3.275147
2781.000000;3.416855
2780.000000;3.689087
2779.000000;3.575350
2778.000000;3.431190
2777.000000;3.436069
2776.000000;3.420700
2775.000000;3.407439
2774.000000;3.467098
2773.000000;3.662339
2772.000000;3.853827
2771.000000;3.759942
2770.000000;3.741920
2769.000000;3.867599
2768.000000;3.989157
2767.000000;4.332833
2766.000000;4.579035
2765.000000;4.209672
2764.000000;4.487862
2763.000000;4.285233
2762.000000;4.071997
2761.000000;4.192993
2760.000000;4.200175
2759.000000;3.689931
2758.000000;3.402802
2757.000000;3.351930
2756.000000;3.433654
2755.000000;3.541586
2754.000000;3.542803
2753.000000;3.472432
2752.000000;3.453542
2751.000000;3.504034
2750.000000;3.644876
2749.000000;3.744047
2748.000000;3.826214
2747.000000;4.165441
2746.000000;4.088768
2745.000000;4.041293
2744.000000;3.744998
2743.000000;3.536041
2742.000000;3.597999
2741.000000;3.743660
2740.000000;3.671624
2739.000000;3.745531
2738.000000;4.144014
2737.000000;3.890415
2736.000000;3.727578
2735.000000;3.874542
2734.000000;3.918263
2733.000000;3.734289
2732.000000;3.561269
2731.000000;3.411368
2730.000000;3.309925
2729.000000;3.330348
2728.000000;3.596966
2727.000000;3.836655
2726.000000;3.670741
2725.000000;3.552208
2724.000000;3.431619
2723.000000;3.302310
2722.000000;3.212920
2721.000000;3.238734
2720.000000;3.483359
2719.000000;3.962910
2718.000000;3.909232
2717.000000;3.917661
2716.000000;4.247059
2715.000000;4.237620
2714.000000;4.052455
2713.000000;4.007374
2712.000000;3.570685
2711.000000;3.358330
2710.000000;3.380381
2709.000000;3.678952
2708.000000;3.892240
2707.000000;3.483052
2706.000000;3.298272
2705.000000;3.234955
2704.000000;3.271401
2703.000000;3.355508
2702.000000;3.425702
2701.000000;3.534399
2700.000000;3.834077
2699.000000;4.484062
2698.000000;4.223368
2697.000000;4.198281
2696.000000;4.151928
2695.000000;3.752829
2694.000000;3.560470
2693.000000;3.483579
2692.000000;3.475945
2691.000000;3.584125
2690.000000;3.732914
2689.000000;3.661872
2688.000000;3.614408
2687.000000;3.608243
2686.000000;3.561802
2685.000000;3.663384
2684.000000;4.096404
2683.000000;4.369389
2682.000000;4.356072
2681.000000;4.038144
2680.000000;3.656399
2679.000000;3.535027
2678.000000;3.455881
2677.000000;3.471968
2676.000000;3.564829
2675.000000;3.529647
2674.000000;3.408116
2673.000000;3.379456
2672.000000;3.439573
2671.000000;3.653385
2670.000000;4.072229
2669.000000;3.743412
2668.000000;3.666974
2667.000000;3.752917
2666.000000;3.669048
2665.000000;3.492429
2664.000000;3.377376
2663.000000;3.392821
2662.000000;3.486711
2661.000000;3.620124
2660.000000;3.722517
2659.000000;3.705612
2658.000000;3.728047
2657.000000;3.758271
2656.000000;3.763101
2655.000000;3.961357
2654.000000;4.199972
2653.000000;3.832857
2652.000000;3.703473
2651.000000;3.703428
2650.000000;3.546006
2649.000000;3.484260
2648.000000;3.627132
2647.000000;3.718030
2646.000000;3.820285
2645.000000;3.694627
2644.000000;3.448026
2643.000000;3.411097
2642.000000;3.512340
2641.000000;3.683145
2640.000000;3.817231
2639.000000;3.823652
2638.000000;3.824504
2637.000000;3.782455
2636.000000;3.669431
2635.000000;3.687932
2634.000000;3.715751
2633.000000;3.487748
2632.000000;3.397371
2631.000000;3.492705
2630.000000;3.857661
2629.000000;4.104202
2628.000000;3.697766
2627.000000;3.709487
2626.000000;4.148127
2625.000000;4.250448
2624.000000;3.864566
2623.000000;3.859826
2622.000000;3.913417
2621.000000;3.889310
2620.000000;3.560237
2619.000000;3.347654
2618.000000;3.303526
2617.000000;3.353829
2616.000000;3.457451
2615.000000;3.648014
2614.000000;3.990999
2613.000000;3.918748
2612.000000;3.914306
2611.000000;4.123106
2610.000000;4.037341
2609.000000;4.020593
2608.000000;4.171028
2607.000000;4.314443
2606.000000;4.487305
2605.000000;4.254455
2604.000000;3.962076
2603.000000;3.754376
2602.000000;3.687430
2601.000000;3.867752
2600.000000;4.177957
2599.000000;4.206751
2598.000000;4.201236
2597.000000;3.845667
2596.000000;3.613231
2595.000000;3.523029
2594.000000;3.500814
2593.000000;3.474004
2592.000000;3.464042
2591.000000;3.528643
2590.000000;3.658487
2589.000000;3.834199
2588.000000;3.753297
2587.000000;3.623341
2586.000000;3.659623
2585.000000;3.711137
2584.000000;3.660758
2583.000000;3.776322
2582.000000;3.994681
2581.000000;3.670166
2580.000000;3.511699
2579.000000;3.473957
2578.000000;3.502296
2577.000000;3.629610
2576.000000;3.963255
2575.000000;4.214911
2574.000000;3.851412
2573.000000;3.925395
2572.000000;4.034348
2571.000000;3.637028
2570.000000;3.474032
2569.000000;3.432957
2568.000000;3.437488
2567.000000;3.610089
2566.000000;4.008244
2565.000000;3.680011
2564.000000;3.456112
2563.000000;3.378513
2562.000000;3.281075
2561.000000;3.229629
2560.000000;3.249961
2559.000000;3.374793
2558.000000;3.732096
2557.000000;4.077541
2556.000000;3.768649
2555.000000;3.668067
2554.000000;3.641129
2553.000000;3.709313
2552.000000;3.729783
2551.000000;3.592020
2550.000000;3.490065
2549.000000;3.470532
2548.000000;3.504020
2547.000000;3.574808
2546.000000;4.031297
2545.000000;4.158300
2544.000000;3.665314
2543.000000;3.745025
2542.000000;3.866880
2541.000000;4.394311
2540.000000;3.916182
2539.000000;3.495160
2538.000000;3.490448
2537.000000;3.754790
2536.000000;4.320139
2535.000000;4.096933
2534.000000;3.751086
2533.000000;3.575568
2532.000000;3.461606
2531.000000;3.360857
2530.000000;3.310882
2529.000000;3.374534
2528.000000;3.610499
2527.000000;3.899137
2526.000000;3.677962
2525.000000;3.552314
2524.000000;3.531185
2523.000000;3.461708
2522.000000;3.420233
2521.000000;3.459579
2520.000000;3.528046
2519.000000;3.746860
2518.000000;4.054719
2517.000000;3.754880
2516.000000;3.677634
2515.000000;3.866074
2514.000000;4.354822
2513.000000;4.567312
2512.000000;4.048543
2511.000000;4.078322
2510.000000;4.066189
2509.000000;3.773346
2508.000000;3.670155
2507.000000;3.661318
2506.000000;3.581696
2505.000000;3.533820
2504.000000;3.689970
2503.000000;3.894763
2502.000000;3.580021
2501.000000;3.401834
2500.000000;3.323751
2499.000000;3.262447
2498.000000;3.237890
2497.000000;3.279716
2496.000000;3.384979
2495.000000;3.662420
2494.000000;4.033951
2493.000000;3.930607
2492.000000;4.218623
2491.000000;3.862393
2490.000000;3.564534
2489.000000;3.446489
2488.000000;3.339249
2487.000000;3.328257
2486.000000;3.446832
2485.000000;3.657681
2484.000000;3.777829
2483.000000;3.685477
2482.000000;3.514835
2481.000000;3.473008
2480.000000;3.614962
2479.000000;3.883871
2478.000000;4.127449
2477.000000;3.969868
2476.000000;3.867089
2475.000000;3.955034
2474.000000;4.071546
2473.000000;4.342319
2472.000000;4.325089
2471.000000;3.867604
2470.000000;3.572204
2469.000000;3.433212
2468.000000;3.454591
2467.000000;3.500497
2466.000000;3.548121
2465.000000;3.637190
2464.000000;3.695288
2463.000000;3.706526
2462.000000;3.624971
2461.000000;3.557668
2460.000000;3.561484
2459.000000;3.536390
2458.000000;3.482590
2457.000000;3.466086
2456.000000;3.534864
2455.000000;3.715688
2454.000000;3.834317
2453.000000;3.861188
2452.000000;4.073955
2451.000000;3.938215
2450.000000;3.992152
2449.000000;4.447667
2448.000000;3.758121
2447.000000;3.511812
2446.000000;3.404908
2445.000000;3.447233
2444.000000;3.802885
2443.000000;4.421517
2442.000000;3.809698
2441.000000;3.730894
2440.000000;3.592378
2439.000000;3.550859
2438.000000;3.576074
2437.000000;3.549434
2436.000000;3.459802
2435.000000;3.440929
2434.000000;3.520801
2433.000000;3.492192
2432.000000;3.432669
2431.000000;3.472919
2430.000000;3.485147
2429.000000;3.508646
2428.000000;3.640636
2427.000000;4.046935
2426.000000;3.829359
2425.000000;3.583058
2424.000000;3.603857
2423.000000;3.670778
2422.000000;3.695341
2421.000000;3.791442
2420.000000;4.051759
2419.000000;4.600455
2418.000000;4.346017
2417.000000;4.098443
2416.000000;4.209232
2415.000000;4.195993
2414.000000;3.810274
2413.000000;3.535151
2412.000000;3.422771
2411.000000;3.414691
2410.000000;3.449530
2409.000000;3.516876
2408.000000;3.619624
2407.000000;3.651995
2406.000000;3.724613
2405.000000;3.957339
2404.000000;4.184333
2403.000000;4.181152
2402.000000;4.601969
2401.000000;4.274836
2400.000000;3.794884
2399.000000;3.671590
2398.000000;3.712304
2397.000000;3.715323
2396.000000;3.676362
2395.000000;3.687665
2394.000000;3.723287
2393.000000;3.639568
2392.000000;3.462485
2391.000000;3.392339
2390.000000;3.497427
2389.000000;3.722907
2388.000000;3.814127
2387.000000;3.759720
2386.000000;3.792500
2385.000000;3.936457
2384.000000;4.072660
2383.000000;4.133262
2382.000000;3.980167
2381.000000;3.854340
2380.000000;4.040566
2379.000000;4.249172
2378.000000;4.218926
2377.000000;4.346351
2376.000000;4.225681
2375.000000;4.106105
2374.000000;4.047647
2373.000000;4.037726
2372.000000;4.058092
2371.000000;4.035821
2370.000000;4.027234
2369.000000;4.097259
2368.000000;4.301630
2367.000000;4.762808
2366.000000;4.876926
2365.000000;4.741414
2364.000000;4.587331
2363.000000;4.333358
2362.000000;4.139157
2361.000000;4.052062
2360.000000;4.061528
2359.000000;4.120155
2358.000000;4.215941
2357.000000;4.351868
2356.000000;4.424925
2355.000000;4.422369
2354.000000;4.508928
2353.000000;4.687907
2352.000000;4.771564
2351.000000;4.429137
2350.000000;4.266686
2349.000000;4.295862
2348.000000;4.305472
2347.000000;4.343555
2346.000000;4.368429
2345.000000;4.119392
2344.000000;4.089510
2343.000000;4.394454
2342.000000;5.161333
2341.000000;4.664127
2340.000000;4.244187
2339.000000;4.123704
2338.000000;4.219524
2337.000000;4.318361
2336.000000;4.267253
2335.000000;4.252650
2334.000000;4.436264
2333.000000;4.942056
2332.000000;4.582317
2331.000000;4.194765
2330.000000;4.116758
2329.000000;4.152772
2328.000000;4.323285
2327.000000;4.668215
2326.000000;4.194711
2325.000000;3.940039
2324.000000;3.928742
2323.000000;3.929472
2322.000000;3.946705
2321.000000;4.057324
2320.000000;4.362010
2319.000000;4.124665
2318.000000;3.960341
2317.000000;3.978699
2316.000000;3.979956
2315.000000;3.783993
2314.000000;3.612590
2313.000000;3.586973
2312.000000;3.743663
2311.000000;4.065878
2310.000000;4.314802
2309.000000;3.930667
2308.000000;3.941978
2307.000000;3.919475
2306.000000;3.581502
2305.000000;3.447049
2304.000000;3.398306
2303.000000;3.354837
2302.000000;3.318596
2301.000000;3.316987
2300.000000;3.324379
2299.000000;3.318749
2298.000000;3.334663
2297.000000;3.362265
2296.000000;3.406380
2295.000000;3.485803
2294.000000;3.554388
2293.000000;3.621921
2292.000000;3.769541
2291.000000;3.831372
2290.000000;3.729874
2289.000000;3.877100
2288.000000;4.223230
2287.000000;3.641478
2286.000000;3.572019
2285.000000;3.704849
2284.000000;3.932822
2283.000000;4.004745
2282.000000;3.824031
2281.000000;3.950300
2280.000000;4.498639
2279.000000;3.984107
2278.000000;3.776230
2277.000000;3.669173
2276.000000;3.797769
2275.000000;4.052403
2274.000000;4.724868
2273.000000;4.313310
2272.000000;3.611732
2271.000000;3.367980
2270.000000;3.278054
2269.000000;3.276186
2268.000000;3.303235
2267.000000;3.393388
2266.000000;3.610528
2265.000000;3.861899
2264.000000;3.777066
2263.000000;3.580995
2262.000000;3.506704
2261.000000;3.500174
2260.000000;3.505896
2259.000000;3.571353
2258.000000;3.746555
2257.000000;3.856177
2256.000000;3.656211
2255.000000;3.440780
2254.000000;3.331435
2253.000000;3.320726
2252.000000;3.420090
2251.000000;3.619749
2250.000000;3.886807
2249.000000;4.106143
2248.000000;4.048884
2247.000000;3.822154
2246.000000;3.662329
2245.000000;3.632104
2244.000000;3.646105
2243.000000;3.697930
2242.000000;3.804634
2241.000000;4.415986
2240.000000;3.903715
2239.000000;3.569145
2238.000000;3.491420
2237.000000;3.478092
2236.000000;3.485153
2235.000000;3.506661
2234.000000;3.605051
2233.000000;3.723623
2232.000000;3.720409
2231.000000;3.624531
2230.000000;3.537441
2229.000000;3.543199
2228.000000;3.715538
2227.000000;3.895442
2226.000000;3.699786
2225.000000;3.447650
2224.000000;3.287943
2223.000000;3.233582
2222.000000;3.283340
2221.000000;3.427483
2220.000000;3.628252
2219.000000;3.760958
2218.000000;3.628387
2217.000000;3.552141
2216.000000;3.697083
2215.000000;4.171829
2214.000000;4.321060
2213.000000;3.921711
2212.000000;3.722465
2211.000000;3.703240
2210.000000;3.910820
2209.000000;3.867566
2208.000000;3.768232
2207.000000;3.807556
2206.000000;3.903974
2205.000000;4.028808
2204.000000;4.057522
2203.000000;3.997845
2202.000000;3.694720
2201.000000;3.526224
2200.000000;3.517801
2199.000000;3.512549
2198.000000;3.469721
2197.000000;3.472021
2196.000000;3.559088
2195.000000;3.696683
2194.000000;3.749891
2193.000000;3.736565
2192.000000;3.699430
2191.000000;3.563565
2190.000000;3.444511
2189.000000;3.380511
2188.000000;3.349944
2187.000000;3.412443
2186.000000;3.597312
2185.000000;3.678284
2184.000000;3.594628
2183.000000;3.514942
2182.000000;3.496681
2181.000000;3.465323
2180.000000;3.373152
2179.000000;3.316755
2178.000000;3.345027
2177.000000;3.385876
2176.000000;3.384600
2175.000000;3.434458
2174.000000;3.583242
2173.000000;3.779201
2172.000000;3.810769
2171.000000;3.664408
2170.000000;3.568279
2169.000000;3.507169
2168.000000;3.381492
2167.000000;3.274888
2166.000000;3.287314
2165.000000;3.391318
2164.000000;3.516453
2163.000000;3.739872
2162.000000;3.887627
2161.000000;3.674133
2160.000000;3.692214
2159.000000;3.719854
2158.000000;3.563498
2157.000000;3.435719
2156.000000;3.398011
2155.000000;3.486519
2154.000000;3.618714
2153.000000;3.653105
2152.000000;3.916827
2151.000000;4.228815
2150.000000;3.742210
2149.000000;3.624782
2148.000000;3.522724
2147.000000;3.464263
2146.000000;3.505343
2145.000000;3.672643
2144.000000;3.996416
2143.000000;4.415320
2142.000000;4.088561
2141.000000;3.765643
2140.000000;3.659084
2139.000000;3.684356
2138.000000;3.768370
2137.000000;3.746424
2136.000000;3.643387
2135.000000;3.647309
2134.000000;3.704674
2133.000000;3.797140
2132.000000;3.709929
2131.000000;3.501993
2130.000000;3.494978
2129.000000;3.615603
