Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84426.5 Secs"
8736.000000;0.755751
8735.000000;0.755336
8734.000000;0.754957
8733.000000;0.754742
8732.000000;0.754750
8731.000000;0.754920
8730.000000;0.755141
8729.000000;0.755344
8728.000000;0.755467
8727.000000;0.755424
8726.000000;0.755247
8725.000000;0.755148
8724.000000;0.755301
8723.000000;0.755616
8722.000000;0.755875
8721.000000;0.756006
8720.000000;0.756084
8719.000000;0.756141
8718.000000;0.756162
8717.000000;0.756232
8716.000000;0.756478
8715.000000;0.756882
8714.000000;0.757287
8713.000000;0.757590
8712.000000;0.757777
8711.000000;0.757797
8710.000000;0.757588
8709.000000;0.757231
8708.000000;0.756935
8707.000000;0.756838
8706.000000;0.756916
8705.000000;0.757099
8704.000000;0.757337
8703.000000;0.757557
8702.000000;0.757676
8701.000000;0.757686
8700.000000;0.757643
8699.000000;0.757561
8698.000000;0.757422
8697.000000;0.757260
8696.000000;0.757132
8695.000000;0.757008
8694.000000;0.756816
8693.000000;0.756612
8692.000000;0.756581
8691.000000;0.756820
8690.000000;0.757208
8689.000000;0.757518
8688.000000;0.757634
8687.000000;0.757610
8686.000000;0.757571
8685.000000;0.757549
8684.000000;0.757450
8683.000000;0.757207
8682.000000;0.756965
8681.000000;0.756981
8680.000000;0.757296
8679.000000;0.757611
8678.000000;0.757612
8677.000000;0.757335
8676.000000;0.757069
8675.000000;0.757002
8674.000000;0.757076
8673.000000;0.757148
8672.000000;0.757115
8671.000000;0.756924
8670.000000;0.756610
8669.000000;0.756334
8668.000000;0.756260
8667.000000;0.756372
8666.000000;0.756492
8665.000000;0.756463
8664.000000;0.756252
8663.000000;0.755907
8662.000000;0.755549
8661.000000;0.755353
8660.000000;0.755411
8659.000000;0.755614
8658.000000;0.755750
8657.000000;0.755727
8656.000000;0.755607
8655.000000;0.755465
8654.000000;0.755328
8653.000000;0.755232
8652.000000;0.755213
8651.000000;0.755220
8650.000000;0.755123
8649.000000;0.754862
8648.000000;0.754530
8647.000000;0.754285
8646.000000;0.754224
8645.000000;0.754320
8644.000000;0.754427
8643.000000;0.754383
8642.000000;0.754154
8641.000000;0.753869
8640.000000;0.753675
8639.000000;0.753601
8638.000000;0.753590
8637.000000;0.753574
8636.000000;0.753498
8635.000000;0.753337
8634.000000;0.753161
8633.000000;0.753081
8632.000000;0.753088
8631.000000;0.753053
8630.000000;0.752944
8629.000000;0.752889
8628.000000;0.752904
8627.000000;0.752751
8626.000000;0.752240
8625.000000;0.751555
8624.000000;0.751064
8623.000000;0.750877
8622.000000;0.750830
8621.000000;0.750816
8620.000000;0.750880
8619.000000;0.750986
8618.000000;0.750940
8617.000000;0.750656
8616.000000;0.750308
8615.000000;0.750126
8614.000000;0.750144
8613.000000;0.750217
8612.000000;0.750204
8611.000000;0.750088
8610.000000;0.749973
8609.000000;0.749992
8608.000000;0.750144
8607.000000;0.750233
8606.000000;0.750041
8605.000000;0.749568
8604.000000;0.749023
8603.000000;0.748608
8602.000000;0.748388
8601.000000;0.748317
8600.000000;0.748258
8599.000000;0.748007
8598.000000;0.747468
8597.000000;0.746810
8596.000000;0.746336
8595.000000;0.746187
8594.000000;0.746256
8593.000000;0.746382
8592.000000;0.746485
8591.000000;0.746539
8590.000000;0.746554
8589.000000;0.746604
8588.000000;0.746720
8587.000000;0.746755
8586.000000;0.746493
8585.000000;0.745951
8584.000000;0.745401
8583.000000;0.745057
8582.000000;0.744871
8581.000000;0.744690
8580.000000;0.744471
8579.000000;0.744235
8578.000000;0.743952
8577.000000;0.743586
8576.000000;0.743201
8575.000000;0.742908
8574.000000;0.742737
8573.000000;0.742645
8572.000000;0.742587
8571.000000;0.742536
8570.000000;0.742455
8569.000000;0.742324
8568.000000;0.742164
8567.000000;0.741989
8566.000000;0.741772
8565.000000;0.741511
8564.000000;0.741282
8563.000000;0.741158
8562.000000;0.741111
8561.000000;0.741042
8560.000000;0.740902
8559.000000;0.740730
8558.000000;0.740569
8557.000000;0.740419
8556.000000;0.740268
8555.000000;0.740106
8554.000000;0.739884
8553.000000;0.739507
8552.000000;0.738973
8551.000000;0.738494
8550.000000;0.738358
8549.000000;0.738629
8548.000000;0.739025
8547.000000;0.739183
8546.000000;0.739017
8545.000000;0.738721
8544.000000;0.738462
8543.000000;0.738203
8542.000000;0.737854
8541.000000;0.737462
8540.000000;0.737161
8539.000000;0.737000
8538.000000;0.736907
8537.000000;0.736790
8536.000000;0.736614
8535.000000;0.736395
8534.000000;0.736163
8533.000000;0.735919
8532.000000;0.735621
8531.000000;0.735246
8530.000000;0.734887
8529.000000;0.734709
8528.000000;0.734767
8527.000000;0.734911
8526.000000;0.734915
8525.000000;0.734669
8524.000000;0.734240
8523.000000;0.733826
8522.000000;0.733644
8521.000000;0.733764
8520.000000;0.733987
8519.000000;0.733978
8518.000000;0.733581
8517.000000;0.732976
8516.000000;0.732458
8515.000000;0.732151
8514.000000;0.731971
8513.000000;0.731783
8512.000000;0.731506
8511.000000;0.731135
8510.000000;0.730749
8509.000000;0.730458
8508.000000;0.730298
8507.000000;0.730201
8506.000000;0.730099
8505.000000;0.729991
8504.000000;0.729861
8503.000000;0.729641
8502.000000;0.729326
8501.000000;0.729035
8500.000000;0.728887
8499.000000;0.728883
8498.000000;0.728977
8497.000000;0.729161
8496.000000;0.729377
8495.000000;0.729423
8494.000000;0.729111
8493.000000;0.728501
8492.000000;0.727891
8491.000000;0.727553
8490.000000;0.727553
8489.000000;0.727757
8488.000000;0.727950
8487.000000;0.727969
8486.000000;0.727776
8485.000000;0.727417
8484.000000;0.726908
8483.000000;0.726269
8482.000000;0.725645
8481.000000;0.725282
8480.000000;0.725272
8479.000000;0.725452
8478.000000;0.725623
8477.000000;0.725761
8476.000000;0.725910
8475.000000;0.725974
8474.000000;0.725790
8473.000000;0.725361
8472.000000;0.724879
8471.000000;0.724541
8470.000000;0.724420
8469.000000;0.724481
8468.000000;0.724595
8467.000000;0.724583
8466.000000;0.724356
8465.000000;0.724006
8464.000000;0.723691
8463.000000;0.723454
8462.000000;0.723218
8461.000000;0.722913
8460.000000;0.722551
8459.000000;0.722217
8458.000000;0.722038
8457.000000;0.722090
8456.000000;0.722252
8455.000000;0.722268
8454.000000;0.722034
8453.000000;0.721725
8452.000000;0.721541
8451.000000;0.721427
8450.000000;0.721192
8449.000000;0.720800
8448.000000;0.720396
8447.000000;0.720115
8446.000000;0.719996
8445.000000;0.720048
8444.000000;0.720205
8443.000000;0.720282
8442.000000;0.720131
8441.000000;0.719841
8440.000000;0.719643
8439.000000;0.719609
8438.000000;0.719606
8437.000000;0.719519
8436.000000;0.719361
8435.000000;0.719155
8434.000000;0.718846
8433.000000;0.718377
8432.000000;0.717757
8431.000000;0.717023
8430.000000;0.716249
8429.000000;0.715601
8428.000000;0.715276
8427.000000;0.715344
8426.000000;0.715684
8425.000000;0.716085
8424.000000;0.716344
8423.000000;0.716326
8422.000000;0.716051
8421.000000;0.715723
8420.000000;0.715558
8419.000000;0.715560
8418.000000;0.715543
8417.000000;0.715371
8416.000000;0.715080
8415.000000;0.714794
8414.000000;0.714613
8413.000000;0.714592
8412.000000;0.714699
8411.000000;0.714769
8410.000000;0.714600
8409.000000;0.714156
8408.000000;0.713622
8407.000000;0.713225
8406.000000;0.713050
8405.000000;0.713023
8404.000000;0.713006
8403.000000;0.712893
8402.000000;0.712696
8401.000000;0.712532
8400.000000;0.712483
8399.000000;0.712468
8398.000000;0.712318
8397.000000;0.711983
8396.000000;0.711600
8395.000000;0.711333
8394.000000;0.711209
8393.000000;0.711132
8392.000000;0.711000
8391.000000;0.710794
8390.000000;0.710579
8389.000000;0.710428
8388.000000;0.710344
8387.000000;0.710261
8386.000000;0.710127
8385.000000;0.709947
8384.000000;0.709728
8383.000000;0.709465
8382.000000;0.709193
8381.000000;0.708985
8380.000000;0.708845
8379.000000;0.708658
8378.000000;0.708354
8377.000000;0.708038
8376.000000;0.707863
8375.000000;0.707809
8374.000000;0.707702
8373.000000;0.707439
8372.000000;0.707104
8371.000000;0.706846
8370.000000;0.706738
8369.000000;0.706738
8368.000000;0.706725
8367.000000;0.706569
8366.000000;0.706240
8365.000000;0.705839
8364.000000;0.705508
8363.000000;0.705298
8362.000000;0.705164
8361.000000;0.705035
8360.000000;0.704840
8359.000000;0.704526
8358.000000;0.704130
8357.000000;0.703787
8356.000000;0.703612
8355.000000;0.703570
8354.000000;0.703557
8353.000000;0.703550
8352.000000;0.703597
8351.000000;0.703689
8350.000000;0.703717
8349.000000;0.703569
8348.000000;0.703226
8347.000000;0.702765
8346.000000;0.702308
8345.000000;0.701944
8344.000000;0.701634
8343.000000;0.701250
8342.000000;0.700753
8341.000000;0.700315
8340.000000;0.700160
8339.000000;0.700325
8338.000000;0.700610
8337.000000;0.700754
8336.000000;0.700630
8335.000000;0.700312
8334.000000;0.700013
8333.000000;0.699890
8332.000000;0.699866
8331.000000;0.699702
8330.000000;0.699308
8329.000000;0.698874
8328.000000;0.698616
8327.000000;0.698475
8326.000000;0.698219
8325.000000;0.697782
8324.000000;0.697347
8323.000000;0.697115
8322.000000;0.697102
8321.000000;0.697188
8320.000000;0.697224
8319.000000;0.697085
8318.000000;0.696726
8317.000000;0.696247
8316.000000;0.695860
8315.000000;0.695734
8314.000000;0.695862
8313.000000;0.696044
8312.000000;0.695999
8311.000000;0.695570
8310.000000;0.694884
8309.000000;0.694272
8308.000000;0.693954
8307.000000;0.693872
8306.000000;0.693831
8305.000000;0.693746
8304.000000;0.693636
8303.000000;0.693499
8302.000000;0.693304
8301.000000;0.693078
8300.000000;0.692877
8299.000000;0.692698
8298.000000;0.692514
8297.000000;0.692354
8296.000000;0.692239
8295.000000;0.692071
8294.000000;0.691740
8293.000000;0.691316
8292.000000;0.691000
8291.000000;0.690882
8290.000000;0.690860
8289.000000;0.690806
8288.000000;0.690681
8287.000000;0.690467
8286.000000;0.690127
8285.000000;0.689682
8284.000000;0.689259
8283.000000;0.688993
8282.000000;0.688913
8281.000000;0.688948
8280.000000;0.688980
8279.000000;0.688908
8278.000000;0.688710
8277.000000;0.688453
8276.000000;0.688197
8275.000000;0.687922
8274.000000;0.687603
8273.000000;0.687310
8272.000000;0.687133
8271.000000;0.687016
8270.000000;0.686789
8269.000000;0.686382
8268.000000;0.685918
8267.000000;0.685548
8266.000000;0.685300
8265.000000;0.685102
8264.000000;0.684903
8263.000000;0.684714
8262.000000;0.684575
8261.000000;0.684514
8260.000000;0.684523
8259.000000;0.684558
8258.000000;0.684587
8257.000000;0.684608
8256.000000;0.684588
8255.000000;0.684422
8254.000000;0.684034
8253.000000;0.683502
8252.000000;0.683006
8251.000000;0.682656
8250.000000;0.682421
8249.000000;0.682214
8248.000000;0.681986
8247.000000;0.681723
8246.000000;0.681417
8245.000000;0.681062
8244.000000;0.680649
8243.000000;0.680180
8242.000000;0.679724
8241.000000;0.679419
8240.000000;0.679343
8239.000000;0.679399
8238.000000;0.679406
8237.000000;0.679287
8236.000000;0.679113
8235.000000;0.678969
8234.000000;0.678862
8233.000000;0.678753
8232.000000;0.678589
8231.000000;0.678316
8230.000000;0.677941
8229.000000;0.677570
8228.000000;0.677328
8227.000000;0.677208
8226.000000;0.677081
8225.000000;0.676858
8224.000000;0.676574
8223.000000;0.676301
8222.000000;0.676057
8221.000000;0.675839
8220.000000;0.675682
8219.000000;0.675601
8218.000000;0.675530
8217.000000;0.675364
8216.000000;0.675068
8215.000000;0.674727
8214.000000;0.674455
8213.000000;0.674265
8212.000000;0.674051
8211.000000;0.673713
8210.000000;0.673289
8209.000000;0.672919
8208.000000;0.672678
8207.000000;0.672515
8206.000000;0.672392
8205.000000;0.672363
8204.000000;0.672464
8203.000000;0.672575
8202.000000;0.672508
8201.000000;0.672219
8200.000000;0.671829
8199.000000;0.671459
8198.000000;0.671129
8197.000000;0.670818
8196.000000;0.670531
8195.000000;0.670277
8194.000000;0.670052
8193.000000;0.669856
8192.000000;0.669704
8191.000000;0.669598
8190.000000;0.669524
8189.000000;0.669467
8188.000000;0.669394
8187.000000;0.669241
8186.000000;0.668952
8185.000000;0.668548
8184.000000;0.668117
8183.000000;0.667742
8182.000000;0.667473
8181.000000;0.667339
8180.000000;0.667330
8179.000000;0.667355
8178.000000;0.667296
8177.000000;0.667122
8176.000000;0.666930
8175.000000;0.666811
8174.000000;0.666715
8173.000000;0.666475
8172.000000;0.666003
8171.000000;0.665419
8170.000000;0.664951
8169.000000;0.664699
8168.000000;0.664565
8167.000000;0.664413
8166.000000;0.664254
8165.000000;0.664170
8164.000000;0.664129
8163.000000;0.663999
8162.000000;0.663744
8161.000000;0.663475
8160.000000;0.663257
8159.000000;0.663007
8158.000000;0.662637
8157.000000;0.662202
8156.000000;0.661819
8155.000000;0.661524
8154.000000;0.661302
8153.000000;0.661164
8152.000000;0.661118
8151.000000;0.661112
8150.000000;0.661102
8149.000000;0.661112
8148.000000;0.661120
8147.000000;0.660977
8146.000000;0.660557
8145.000000;0.659972
8144.000000;0.659502
8143.000000;0.659315
8142.000000;0.659337
8141.000000;0.659379
8140.000000;0.659288
8139.000000;0.659000
8138.000000;0.658553
8137.000000;0.658088
8136.000000;0.657763
8135.000000;0.657629
8134.000000;0.657602
8133.000000;0.657557
8132.000000;0.657412
8131.000000;0.657159
8130.000000;0.656867
8129.000000;0.656604
8128.000000;0.656338
8127.000000;0.655957
8126.000000;0.655462
8125.000000;0.655053
8124.000000;0.654924
8123.000000;0.655005
8122.000000;0.655033
8121.000000;0.654847
8120.000000;0.654515
8119.000000;0.654171
8118.000000;0.653853
8117.000000;0.653534
8116.000000;0.653217
8115.000000;0.652946
8114.000000;0.652763
8113.000000;0.652684
8112.000000;0.652662
8111.000000;0.652592
8110.000000;0.652390
8109.000000;0.652081
8108.000000;0.651751
8107.000000;0.651444
8106.000000;0.651159
8105.000000;0.650909
8104.000000;0.650730
8103.000000;0.650618
8102.000000;0.650537
8101.000000;0.650464
8100.000000;0.650367
8099.000000;0.650178
8098.000000;0.649872
8097.000000;0.649564
8096.000000;0.649418
8095.000000;0.649433
8094.000000;0.649432
8093.000000;0.649268
8092.000000;0.648952
8091.000000;0.648547
8090.000000;0.648074
8089.000000;0.647571
8088.000000;0.647150
8087.000000;0.646900
8086.000000;0.646759
8085.000000;0.646587
8084.000000;0.646327
8083.000000;0.646053
8082.000000;0.645866
8081.000000;0.645786
8080.000000;0.645750
8079.000000;0.645669
8078.000000;0.645481
8077.000000;0.645181
8076.000000;0.644803
8075.000000;0.644378
8074.000000;0.643941
8073.000000;0.643558
8072.000000;0.643321
8071.000000;0.643260
8070.000000;0.643277
8069.000000;0.643222
8068.000000;0.643013
8067.000000;0.642686
8066.000000;0.642326
8065.000000;0.641995
8064.000000;0.641714
8063.000000;0.641488
8062.000000;0.641297
8061.000000;0.641091
8060.000000;0.640841
8059.000000;0.640590
8058.000000;0.640429
8057.000000;0.640392
8056.000000;0.640398
8055.000000;0.640325
8054.000000;0.640122
8053.000000;0.639816
8052.000000;0.639453
8051.000000;0.639079
8050.000000;0.638758
8049.000000;0.638549
8048.000000;0.638437
8047.000000;0.638340
8046.000000;0.638173
8045.000000;0.637904
8044.000000;0.637553
8043.000000;0.637166
8042.000000;0.636801
8041.000000;0.636494
8040.000000;0.636243
8039.000000;0.636043
8038.000000;0.635920
8037.000000;0.635885
8036.000000;0.635878
8035.000000;0.635831
8034.000000;0.635751
8033.000000;0.635679
8032.000000;0.635578
8031.000000;0.635343
8030.000000;0.634952
8029.000000;0.634511
8028.000000;0.634120
8027.000000;0.633788
8026.000000;0.633483
8025.000000;0.633218
8024.000000;0.633011
8023.000000;0.632844
8022.000000;0.632671
8021.000000;0.632462
8020.000000;0.632200
8019.000000;0.631899
8018.000000;0.631611
8017.000000;0.631369
8016.000000;0.631129
8015.000000;0.630822
8014.000000;0.630470
8013.000000;0.630149
8012.000000;0.629864
8011.000000;0.629564
8010.000000;0.629285
8009.000000;0.629146
8008.000000;0.629153
8007.000000;0.629162
8006.000000;0.629073
8005.000000;0.628924
8004.000000;0.628737
8003.000000;0.628419
8002.000000;0.627939
8001.000000;0.627474
8000.000000;0.627205
7999.000000;0.627082
7998.000000;0.626933
7997.000000;0.626738
7996.000000;0.626618
7995.000000;0.626579
7994.000000;0.626467
7993.000000;0.626183
7992.000000;0.625823
7991.000000;0.625533
7990.000000;0.625339
7989.000000;0.625157
7988.000000;0.624907
7987.000000;0.624584
7986.000000;0.624261
7985.000000;0.624046
7984.000000;0.623975
7983.000000;0.623955
7982.000000;0.623836
7981.000000;0.623544
7980.000000;0.623129
7979.000000;0.622689
7978.000000;0.622312
7977.000000;0.622057
7976.000000;0.621936
7975.000000;0.621901
7974.000000;0.621872
7973.000000;0.621780
7972.000000;0.621581
7971.000000;0.621266
7970.000000;0.620875
7969.000000;0.620488
7968.000000;0.620143
7967.000000;0.619817
7966.000000;0.619498
7965.000000;0.619256
7964.000000;0.619163
7963.000000;0.619187
7962.000000;0.619190
7961.000000;0.619045
7960.000000;0.618726
7959.000000;0.618303
7958.000000;0.617896
7957.000000;0.617579
7956.000000;0.617324
7955.000000;0.617060
7954.000000;0.616788
7953.000000;0.616580
7952.000000;0.616453
7951.000000;0.616308
7950.000000;0.616065
7949.000000;0.615783
7948.000000;0.615578
7947.000000;0.615473
7946.000000;0.615393
7945.000000;0.615271
7944.000000;0.615082
7943.000000;0.614807
7942.000000;0.614447
7941.000000;0.614070
7940.000000;0.613774
7939.000000;0.613596
7938.000000;0.613488
7937.000000;0.613373
7936.000000;0.613201
7935.000000;0.612958
7934.000000;0.612669
7933.000000;0.612360
7932.000000;0.612019
7931.000000;0.611622
7930.000000;0.611196
7929.000000;0.610835
7928.000000;0.610595
7927.000000;0.610438
7926.000000;0.610289
7925.000000;0.610117
7924.000000;0.609921
7923.000000;0.609700
7922.000000;0.609462
7921.000000;0.609229
7920.000000;0.608992
7919.000000;0.608714
7918.000000;0.608403
7917.000000;0.608137
7916.000000;0.607963
7915.000000;0.607838
7914.000000;0.607699
7913.000000;0.607537
7912.000000;0.607360
7911.000000;0.607142
7910.000000;0.606884
7909.000000;0.606652
7908.000000;0.606482
7907.000000;0.606310
7906.000000;0.606057
7905.000000;0.605752
7904.000000;0.605486
7903.000000;0.605275
7902.000000;0.605055
7901.000000;0.604798
7900.000000;0.604560
7899.000000;0.604418
7898.000000;0.604398
7897.000000;0.604446
7896.000000;0.604441
7895.000000;0.604265
7894.000000;0.603899
7893.000000;0.603447
7892.000000;0.603020
7891.000000;0.602640
7890.000000;0.602289
7889.000000;0.601995
7888.000000;0.601814
7887.000000;0.601773
7886.000000;0.601846
7885.000000;0.601967
7884.000000;0.602017
7883.000000;0.601867
7882.000000;0.601507
7881.000000;0.601074
7880.000000;0.600712
7879.000000;0.600433
7878.000000;0.600180
7877.000000;0.599947
7876.000000;0.599766
7875.000000;0.599615
7874.000000;0.599430
7873.000000;0.599199
7872.000000;0.598971
7871.000000;0.598764
7870.000000;0.598531
7869.000000;0.598215
7868.000000;0.597824
7867.000000;0.597435
7866.000000;0.597160
7865.000000;0.597062
7864.000000;0.597067
7863.000000;0.597014
7862.000000;0.596831
