Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61745.0 Secs"
3406.000000;3.509126
3405.000000;3.601396
3404.000000;3.579807
3403.000000;3.495336
3402.000000;3.463161
3401.000000;3.519440
3400.000000;3.688015
3399.000000;4.056886
3398.000000;4.386009
3397.000000;3.992916
3396.000000;3.766575
3395.000000;3.710381
3394.000000;3.817341
3393.000000;4.088596
3392.000000;4.131201
3391.000000;4.018453
3390.000000;4.128428
3389.000000;4.644353
3388.000000;4.238016
3387.000000;4.028659
3386.000000;3.902315
3385.000000;3.730421
3384.000000;3.612324
3383.000000;3.752464
3382.000000;4.027140
3381.000000;3.623600
3380.000000;3.483483
3379.000000;3.567474
3378.000000;3.854312
3377.000000;4.095534
3376.000000;3.858854
3375.000000;3.668023
3374.000000;3.549815
3373.000000;3.520930
3372.000000;3.587394
3371.000000;3.713203
3370.000000;3.790723
3369.000000;3.868389
3368.000000;4.103227
3367.000000;3.850090
3366.000000;3.719383
3365.000000;3.867732
3364.000000;4.183272
3363.000000;4.249515
3362.000000;3.858171
3361.000000;3.559835
3360.000000;3.446773
3359.000000;3.452558
3358.000000;3.500584
3357.000000;3.513922
3356.000000;3.488449
3355.000000;3.490375
3354.000000;3.567144
3353.000000;3.690648
3352.000000;3.741121
3351.000000;3.725049
3350.000000;3.749255
3349.000000;3.744470
3348.000000;3.662016
3347.000000;3.630432
3346.000000;3.708882
3345.000000;4.051907
3344.000000;4.158787
3343.000000;3.831345
3342.000000;3.708732
3341.000000;3.620641
3340.000000;3.555613
3339.000000;3.557262
3338.000000;3.604232
3337.000000;3.738099
3336.000000;4.021790
3335.000000;3.918974
3334.000000;3.808704
3333.000000;3.868562
3332.000000;4.211744
3331.000000;4.168762
3330.000000;3.789336
3329.000000;3.714142
3328.000000;3.648008
3327.000000;3.623583
3326.000000;3.690874
3325.000000;3.844253
3324.000000;4.095463
3323.000000;4.212146
3322.000000;4.457727
3321.000000;4.575757
3320.000000;4.195038
3319.000000;4.298172
3318.000000;4.092423
3317.000000;3.834199
3316.000000;4.329041
3315.000000;3.890424
3314.000000;3.426597
3313.000000;3.256949
3312.000000;3.231514
3311.000000;3.340542
3310.000000;3.563647
3309.000000;3.796477
3308.000000;3.838192
3307.000000;3.794820
3306.000000;3.862331
3305.000000;3.973176
3304.000000;3.928846
3303.000000;3.885082
3302.000000;3.833997
3301.000000;3.844636
3300.000000;4.215812
3299.000000;4.342305
3298.000000;4.031974
3297.000000;4.216452
3296.000000;4.205505
3295.000000;4.510792
3294.000000;3.963467
3293.000000;3.608576
3292.000000;3.580773
3291.000000;3.758231
3290.000000;4.096869
3289.000000;3.771624
3288.000000;3.586507
3287.000000;3.561116
3286.000000;3.554656
3285.000000;3.546638
3284.000000;3.532461
3283.000000;3.528073
3282.000000;3.574575
3281.000000;3.747844
3280.000000;4.084313
3279.000000;3.829281
3278.000000;3.650000
3277.000000;3.599883
3276.000000;3.689994
3275.000000;4.006699
3274.000000;3.743895
3273.000000;3.422982
3272.000000;3.394705
3271.000000;3.439063
3270.000000;3.434262
3269.000000;3.464777
3268.000000;3.681116
3267.000000;3.949012
3266.000000;3.868725
3265.000000;3.876133
3264.000000;3.942565
3263.000000;3.800146
3262.000000;3.716937
3261.000000;3.727601
3260.000000;3.736665
3259.000000;3.743359
3258.000000;3.723322
3257.000000;3.680640
3256.000000;3.668560
3255.000000;3.690780
3254.000000;3.712646
3253.000000;3.779511
3252.000000;3.991941
3251.000000;4.051974
3250.000000;3.760634
3249.000000;3.624363
3248.000000;3.691080
3247.000000;3.999804
3246.000000;4.238446
3245.000000;4.316178
3244.000000;4.319169
3243.000000;3.929593
3242.000000;3.762189
3241.000000;3.776526
3240.000000;3.991607
3239.000000;3.858295
3238.000000;3.653964
3237.000000;3.619955
3236.000000;3.615179
3235.000000;3.585777
3234.000000;3.542695
3233.000000;3.507456
3232.000000;3.496158
3231.000000;3.546764
3230.000000;3.670460
3229.000000;3.797456
3228.000000;3.931106
3227.000000;4.139753
3226.000000;4.109532
3225.000000;3.898127
3224.000000;3.907804
3223.000000;4.006562
3222.000000;3.975816
3221.000000;3.906111
3220.000000;3.886284
3219.000000;4.014973
3218.000000;4.452817
3217.000000;5.110164
3216.000000;4.419155
3215.000000;4.128715
3214.000000;4.061934
3213.000000;3.821670
3212.000000;3.538511
3211.000000;3.420507
3210.000000;3.444119
3209.000000;3.721047
3208.000000;4.109111
3207.000000;3.679275
3206.000000;3.602902
3205.000000;3.769847
3204.000000;3.943349
3203.000000;3.963496
3202.000000;3.945476
3201.000000;3.876884
3200.000000;3.770674
3199.000000;3.729348
3198.000000;3.771959
3197.000000;3.866047
3196.000000;3.987026
3195.000000;3.913729
3194.000000;3.961744
3193.000000;4.286326
3192.000000;3.902496
3191.000000;3.624070
3190.000000;3.550177
3189.000000;3.595004
3188.000000;3.617318
3187.000000;3.516743
3186.000000;3.464770
3185.000000;3.476252
3184.000000;3.453095
3183.000000;3.398922
3182.000000;3.404470
3181.000000;3.530121
3180.000000;3.802202
3179.000000;4.673755
3178.000000;4.226732
3177.000000;3.932612
3176.000000;3.609852
3175.000000;3.470364
3174.000000;3.579790
3173.000000;3.910567
3172.000000;3.889714
3171.000000;3.928941
3170.000000;3.725257
3169.000000;3.510056
3168.000000;3.418458
3167.000000;3.420310
3166.000000;3.501625
3165.000000;3.527040
3164.000000;3.456676
3163.000000;3.432092
3162.000000;3.476164
3161.000000;3.599282
3160.000000;3.696403
3159.000000;3.680460
3158.000000;3.711721
3157.000000;3.773823
3156.000000;3.732121
3155.000000;3.706054
3154.000000;3.549990
3153.000000;3.351772
3152.000000;3.261492
3151.000000;3.256927
3150.000000;3.301218
3149.000000;3.380963
3148.000000;3.495392
3147.000000;3.654899
3146.000000;3.895676
3145.000000;4.038403
3144.000000;4.029785
3143.000000;3.934007
3142.000000;3.738518
3141.000000;3.704548
3140.000000;3.857534
3139.000000;4.158101
3138.000000;4.208999
3137.000000;3.973620
3136.000000;3.775760
3135.000000;3.649343
3134.000000;3.606956
3133.000000;3.614591
3132.000000;3.678652
3131.000000;3.806577
3130.000000;3.803427
3129.000000;3.591866
3128.000000;3.348551
3127.000000;3.211187
3126.000000;3.195189
3125.000000;3.274908
3124.000000;3.412900
3123.000000;3.556896
3122.000000;3.706505
3121.000000;3.827605
3120.000000;3.724359
3119.000000;3.626166
3118.000000;3.725278
3117.000000;4.027924
3116.000000;3.784224
3115.000000;3.619384
3114.000000;3.613340
3113.000000;3.974980
3112.000000;4.255743
3111.000000;3.567332
3110.000000;3.493656
3109.000000;3.551302
3108.000000;3.736088
3107.000000;3.902713
3106.000000;3.934431
3105.000000;3.840520
3104.000000;3.757261
3103.000000;3.798761
3102.000000;3.770355
3101.000000;3.552627
3100.000000;3.421854
3099.000000;3.442380
3098.000000;3.631926
3097.000000;4.365515
3096.000000;3.662154
3095.000000;3.417236
3094.000000;3.343703
3093.000000;3.349071
3092.000000;3.435751
3091.000000;3.609369
3090.000000;3.806336
3089.000000;3.918862
3088.000000;4.033383
3087.000000;4.041820
3086.000000;3.857424
3085.000000;3.839626
3084.000000;3.845686
3083.000000;3.724833
3082.000000;3.648212
3081.000000;3.662137
3080.000000;3.890596
3079.000000;4.403258
3078.000000;3.982247
3077.000000;3.576083
3076.000000;3.382380
3075.000000;3.287092
3074.000000;3.254298
3073.000000;3.264294
3072.000000;3.305502
3071.000000;3.387374
3070.000000;3.538927
3069.000000;3.751193
3068.000000;3.907943
3067.000000;4.058677
3066.000000;4.235286
3065.000000;3.988150
3064.000000;3.703151
3063.000000;3.511661
3062.000000;3.428277
3061.000000;3.435402
3060.000000;3.491296
3059.000000;3.558295
3058.000000;3.641951
3057.000000;3.729556
3056.000000;3.769416
3055.000000;3.698815
3054.000000;3.524391
3053.000000;3.437835
3052.000000;3.497282
3051.000000;3.790948
3050.000000;4.203657
3049.000000;3.806829
3048.000000;3.680767
3047.000000;3.847995
3046.000000;4.117616
3045.000000;3.988079
3044.000000;3.931865
3043.000000;4.025026
3042.000000;4.258634
3041.000000;4.624661
3040.000000;3.987980
3039.000000;3.779029
3038.000000;3.712770
3037.000000;3.692321
3036.000000;3.681987
3035.000000;3.709074
3034.000000;3.780704
3033.000000;3.784678
3032.000000;3.680534
3031.000000;3.617333
3030.000000;3.531605
3029.000000;3.425143
3028.000000;3.463617
3027.000000;3.831410
3026.000000;3.886045
3025.000000;3.580275
3024.000000;3.585682
3023.000000;3.740338
3022.000000;3.973208
3021.000000;4.017107
3020.000000;4.268054
3019.000000;3.842159
3018.000000;3.556774
3017.000000;3.507546
3016.000000;3.601533
3015.000000;3.837688
3014.000000;3.929199
3013.000000;3.862826
3012.000000;3.805753
3011.000000;3.891794
3010.000000;4.329163
3009.000000;3.935502
3008.000000;3.678839
3007.000000;3.617512
3006.000000;3.576751
3005.000000;3.591576
3004.000000;3.714000
3003.000000;3.946268
3002.000000;3.973674
3001.000000;3.788196
3000.000000;4.038947
2999.000000;4.042054
2998.000000;3.797232
2997.000000;3.862325
2996.000000;3.671183
2995.000000;3.501667
2994.000000;3.510783
2993.000000;3.671360
2992.000000;4.219647
2991.000000;3.814398
2990.000000;3.437010
2989.000000;3.283733
2988.000000;3.242318
2987.000000;3.280962
2986.000000;3.339044
2985.000000;3.375669
2984.000000;3.416436
2983.000000;3.524746
2982.000000;3.746105
2981.000000;4.068660
2980.000000;4.027015
2979.000000;3.747680
2978.000000;3.570227
2977.000000;3.485507
2976.000000;3.520324
2975.000000;3.652843
2974.000000;3.844497
2973.000000;3.947559
2972.000000;3.844724
2971.000000;3.824018
2970.000000;4.283288
2969.000000;4.168996
2968.000000;3.654046
2967.000000;3.493525
2966.000000;3.479731
2965.000000;3.548254
2964.000000;3.599311
2963.000000;3.580729
2962.000000;3.574210
2961.000000;3.564068
2960.000000;3.503080
2959.000000;3.486337
2958.000000;3.665746
2957.000000;4.200382
2956.000000;4.061928
2955.000000;4.044650
2954.000000;4.006881
2953.000000;3.661144
2952.000000;3.588990
2951.000000;3.690648
2950.000000;3.864533
2949.000000;4.173597
2948.000000;4.437872
2947.000000;3.901750
2946.000000;3.721887
2945.000000;3.816366
2944.000000;3.652279
2943.000000;3.421570
2942.000000;3.394499
2941.000000;3.657793
2940.000000;4.056408
2939.000000;3.756937
2938.000000;3.789761
2937.000000;4.011233
2936.000000;4.038153
2935.000000;4.144347
2934.000000;4.105512
2933.000000;4.014090
2932.000000;3.878005
2931.000000;3.849848
2930.000000;3.932989
2929.000000;3.706479
2928.000000;3.568783
2927.000000;3.587629
2926.000000;3.751208
2925.000000;4.006523
2924.000000;3.881419
2923.000000;3.802859
2922.000000;3.869665
2921.000000;3.885221
2920.000000;3.791525
2919.000000;3.691365
2918.000000;3.525950
2917.000000;3.370113
2916.000000;3.318846
2915.000000;3.426384
2914.000000;4.043347
2913.000000;3.925784
2912.000000;3.552903
2911.000000;3.576107
2910.000000;3.753671
2909.000000;3.938156
2908.000000;3.853807
2907.000000;3.859946
2906.000000;4.118968
2905.000000;4.456328
2904.000000;3.918547
2903.000000;3.569865
2902.000000;3.383278
2901.000000;3.311604
2900.000000;3.320720
2899.000000;3.375984
2898.000000;3.478606
2897.000000;3.636474
2896.000000;3.825092
2895.000000;3.916728
2894.000000;3.795047
2893.000000;3.689397
2892.000000;3.721570
2891.000000;3.868539
2890.000000;3.985215
2889.000000;3.928897
2888.000000;4.011483
2887.000000;4.004160
2886.000000;3.788953
2885.000000;3.677947
2884.000000;3.591973
2883.000000;3.491329
2882.000000;3.388714
2881.000000;3.304422
2880.000000;3.274103
2879.000000;3.319602
2878.000000;3.453152
2877.000000;3.646399
2876.000000;3.728996
2875.000000;3.643658
2874.000000;3.594152
2873.000000;3.730364
2872.000000;3.949069
2871.000000;3.818509
2870.000000;3.756227
2869.000000;3.835472
2868.000000;3.717609
2867.000000;3.501268
2866.000000;3.396033
2865.000000;3.382186
2864.000000;3.424338
2863.000000;3.494089
2862.000000;3.532044
2861.000000;3.553457
2860.000000;3.636215
2859.000000;3.819437
2858.000000;4.104778
2857.000000;3.949678
2856.000000;3.706051
2855.000000;3.630036
2854.000000;3.647410
2853.000000;3.692811
2852.000000;3.836087
2851.000000;4.299954
2850.000000;4.015451
2849.000000;3.974055
2848.000000;4.400752
2847.000000;4.011978
2846.000000;3.910272
2845.000000;3.960748
2844.000000;4.077171
2843.000000;4.315740
2842.000000;4.074880
2841.000000;3.737726
2840.000000;3.514109
2839.000000;3.390330
2838.000000;3.361738
2837.000000;3.431761
2836.000000;3.542268
2835.000000;3.611652
2834.000000;3.705423
2833.000000;3.829190
2832.000000;4.128402
2831.000000;4.372841
2830.000000;3.902862
2829.000000;3.740472
2828.000000;3.708978
2827.000000;3.643590
2826.000000;3.567618
2825.000000;3.500227
2824.000000;3.476515
2823.000000;3.476605
2822.000000;3.422559
2821.000000;3.378497
2820.000000;3.436133
2819.000000;3.764720
2818.000000;4.189861
2817.000000;3.827488
2816.000000;3.882285
2815.000000;4.167217
2814.000000;4.226633
2813.000000;4.333266
2812.000000;4.303882
2811.000000;4.112876
2810.000000;4.222599
2809.000000;3.943009
2808.000000;3.748753
2807.000000;3.819852
2806.000000;3.819853
2805.000000;3.940174
2804.000000;4.127884
2803.000000;3.880184
2802.000000;3.734223
2801.000000;3.715149
2800.000000;3.808721
2799.000000;3.929735
2798.000000;3.835679
2797.000000;3.655391
2796.000000;3.498907
2795.000000;3.443287
2794.000000;3.471446
2793.000000;3.502052
2792.000000;3.549880
2791.000000;3.761286
2790.000000;4.212199
2789.000000;4.002306
2788.000000;3.709730
2787.000000;3.786474
2786.000000;3.962181
2785.000000;3.634559
2784.000000;3.394778
2783.000000;3.367605
2782.000000;3.490561
2781.000000;3.776950
2780.000000;4.082030
2779.000000;3.914203
2778.000000;3.756727
2777.000000;3.891812
2776.000000;4.103653
2775.000000;3.907203
2774.000000;3.950011
2773.000000;4.126728
2772.000000;3.996187
2771.000000;3.962860
2770.000000;4.016541
2769.000000;4.277042
2768.000000;4.251288
2767.000000;3.824102
2766.000000;3.693441
2765.000000;3.714647
2764.000000;3.698936
2763.000000;3.522078
2762.000000;3.357065
2761.000000;3.276104
2760.000000;3.250969
2759.000000;3.267695
2758.000000;3.324402
2757.000000;3.423035
2756.000000;3.545401
2755.000000;3.667375
2754.000000;3.674624
2753.000000;3.549371
2752.000000;3.445550
2751.000000;3.420296
2750.000000;3.473085
2749.000000;3.615653
2748.000000;3.756517
2747.000000;3.698783
2746.000000;3.647536
2745.000000;3.655529
2744.000000;3.745470
2743.000000;3.906665
2742.000000;3.854870
2741.000000;3.822724
2740.000000;3.765356
2739.000000;3.636065
2738.000000;3.576495
2737.000000;3.568379
2736.000000;3.583303
2735.000000;3.556143
2734.000000;3.524385
2733.000000;3.490634
2732.000000;3.413495
2731.000000;3.378971
2730.000000;3.451278
2729.000000;3.558516
2728.000000;3.594780
2727.000000;3.639005
2726.000000;3.754408
2725.000000;3.808483
2724.000000;3.687393
2723.000000;3.627397
2722.000000;3.728213
2721.000000;4.015230
2720.000000;4.387810
2719.000000;4.409345
2718.000000;4.208248
2717.000000;4.123921
2716.000000;4.393300
2715.000000;4.171286
2714.000000;3.827506
2713.000000;3.768819
2712.000000;3.734089
2711.000000;3.595878
2710.000000;3.608968
2709.000000;3.916341
2708.000000;3.712110
2707.000000;3.391170
2706.000000;3.326794
2705.000000;3.419829
2704.000000;3.835382
2703.000000;4.400880
2702.000000;4.193040
2701.000000;4.295050
2700.000000;4.061081
2699.000000;3.888790
2698.000000;3.988395
2697.000000;4.514709
2696.000000;4.708724
2695.000000;4.242255
2694.000000;4.065644
2693.000000;3.986326
2692.000000;3.911369
2691.000000;3.881938
2690.000000;3.889591
2689.000000;3.853872
2688.000000;3.859132
2687.000000;3.780661
2686.000000;3.602179
2685.000000;3.507294
2684.000000;3.521565
2683.000000;3.750597
2682.000000;3.979469
2681.000000;3.559101
2680.000000;3.330737
2679.000000;3.301705
2678.000000;3.410193
2677.000000;3.709039
2676.000000;3.998967
2675.000000;3.739462
2674.000000;3.508805
2673.000000;3.410235
2672.000000;3.407801
2671.000000;3.487007
2670.000000;3.598593
2669.000000;3.659510
2668.000000;3.601151
2667.000000;3.521628
2666.000000;3.515728
2665.000000;3.636894
2664.000000;3.761798
2663.000000;3.646230
2662.000000;3.506556
2661.000000;3.435911
2660.000000;3.428920
2659.000000;3.528590
2658.000000;3.776069
2657.000000;4.023295
2656.000000;4.014746
2655.000000;3.846380
2654.000000;3.611399
2653.000000;3.459743
2652.000000;3.365973
2651.000000;3.359071
2650.000000;3.437335
2649.000000;3.652999
2648.000000;4.091311
2647.000000;4.211767
2646.000000;4.699795
2645.000000;4.238912
2644.000000;3.797340
2643.000000;3.845814
2642.000000;3.800678
2641.000000;3.655934
2640.000000;3.688619
2639.000000;3.857402
2638.000000;3.953094
2637.000000;4.010903
2636.000000;4.199144
2635.000000;4.229991
2634.000000;4.217379
2633.000000;4.522562
2632.000000;4.330709
2631.000000;3.879617
2630.000000;3.628704
2629.000000;3.536356
2628.000000;3.579130
2627.000000;3.635619
2626.000000;3.578633
2625.000000;3.565770
2624.000000;3.842044
2623.000000;4.334261
2622.000000;4.348114
2621.000000;4.086347
2620.000000;3.675139
2619.000000;3.470352
2618.000000;3.392576
2617.000000;3.413702
2616.000000;3.576110
2615.000000;3.779499
2614.000000;3.837569
2613.000000;3.935573
2612.000000;3.935444
2611.000000;3.687462
2610.000000;3.589156
2609.000000;3.602777
2608.000000;3.618706
2607.000000;3.655090
2606.000000;3.695290
2605.000000;3.707192
2604.000000;3.701326
2603.000000;3.717153
2602.000000;3.900039
2601.000000;4.183519
2600.000000;4.098273
2599.000000;3.908670
2598.000000;3.856530
2597.000000;4.108406
2596.000000;4.423878
2595.000000;4.227379
2594.000000;4.343338
2593.000000;4.346621
2592.000000;3.809938
2591.000000;3.540763
2590.000000;3.505620
2589.000000;3.646783
2588.000000;3.922963
2587.000000;4.054439
2586.000000;3.921745
2585.000000;3.812612
2584.000000;3.824370
2583.000000;3.951931
2582.000000;3.922856
2581.000000;3.746627
2580.000000;3.660610
2579.000000;3.677960
2578.000000;3.849711
2577.000000;3.929711
2576.000000;3.728506
2575.000000;3.622388
2574.000000;3.600219
2573.000000;3.608156
2572.000000;3.537918
2571.000000;3.452167
2570.000000;3.512640
2569.000000;3.749927
2568.000000;3.944588
2567.000000;3.930623
2566.000000;3.926067
2565.000000;3.815573
2564.000000;3.748757
2563.000000;3.755765
2562.000000;3.720684
2561.000000;3.724158
2560.000000;3.741487
2559.000000;3.640209
2558.000000;3.560903
2557.000000;3.594111
2556.000000;3.924158
2555.000000;4.273383
2554.000000;3.744436
2553.000000;3.615548
2552.000000;3.603735
2551.000000;3.635175
2550.000000;3.783314
2549.000000;4.117749
2548.000000;4.149389
2547.000000;3.685330
2546.000000;3.498472
2545.000000;3.506664
2544.000000;3.633521
2543.000000;3.779985
2542.000000;3.858234
2541.000000;3.977823
2540.000000;4.551682
2539.000000;4.204501
2538.000000;3.808111
2537.000000;3.805877
2536.000000;3.796578
2535.000000;3.706765
2534.000000;3.607210
2533.000000;3.556048
2532.000000;3.559397
2531.000000;3.677926
2530.000000;4.112143
2529.000000;3.875137
2528.000000;3.419109
2527.000000;3.243450
2526.000000;3.204436
2525.000000;3.244568
2524.000000;3.309896
2523.000000;3.384821
2522.000000;3.505789
2521.000000;3.780396
2520.000000;3.966420
2519.000000;3.681175
2518.000000;3.550493
2517.000000;3.498847
2516.000000;3.473830
2515.000000;3.477625
2514.000000;3.556360
2513.000000;3.959092
2512.000000;4.127794
2511.000000;3.753004
2510.000000;3.596138
2509.000000;3.466630
2508.000000;3.466235
2507.000000;3.617005
2506.000000;3.774054
2505.000000;3.766305
2504.000000;3.703150
2503.000000;3.682956
2502.000000;3.617697
2501.000000;3.506302
2500.000000;3.421839
2499.000000;3.401398
2498.000000;3.448122
2497.000000;3.596012
2496.000000;3.927511
2495.000000;3.912373
2494.000000;3.612385
2493.000000;3.493807
2492.000000;3.431412
2491.000000;3.412443
2490.000000;3.428162
2489.000000;3.484981
2488.000000;3.559039
2487.000000;3.552725
2486.000000;3.589902
2485.000000;3.699845
2484.000000;3.643859
2483.000000;3.568243
2482.000000;3.609359
2481.000000;3.686286
2480.000000;3.704919
2479.000000;3.707194
2478.000000;3.788197
2477.000000;3.741886
2476.000000;3.739699
2475.000000;4.062956
2474.000000;4.031175
2473.000000;3.817566
2472.000000;3.912731
2471.000000;3.822074
2470.000000;3.584033
2469.000000;3.528787
2468.000000;3.664881
2467.000000;3.986280
2466.000000;4.101827
2465.000000;4.092021
2464.000000;4.214095
2463.000000;4.229761
2462.000000;4.234617
2461.000000;3.922226
2460.000000;3.629662
2459.000000;3.435589
2458.000000;3.331252
2457.000000;3.362741
2456.000000;3.502977
2455.000000;3.754218
2454.000000;4.186099
2453.000000;3.964389
2452.000000;3.859517
2451.000000;3.989094
2450.000000;3.801301
2449.000000;3.685823
2448.000000;3.704533
2447.000000;3.817135
2446.000000;4.188811
2445.000000;4.239760
2444.000000;4.156112
2443.000000;4.489649
2442.000000;4.128662
2441.000000;3.935088
2440.000000;3.796049
2439.000000;3.648972
2438.000000;3.611355
2437.000000;3.648020
2436.000000;3.722314
2435.000000;3.829060
2434.000000;3.927643
2433.000000;3.901482
2432.000000;3.749894
2431.000000;3.611716
2430.000000;3.534506
2429.000000;3.430792
2428.000000;3.329837
2427.000000;3.319104
2426.000000;3.416900
2425.000000;3.561867
2424.000000;3.604052
2423.000000;3.577137
2422.000000;3.643355
2421.000000;3.870285
2420.000000;4.128940
2419.000000;4.014262
2418.000000;3.793018
2417.000000;3.655057
2416.000000;3.562034
2415.000000;3.512023
2414.000000;3.533513
2413.000000;3.598971
2412.000000;3.606725
2411.000000;3.560656
2410.000000;3.572377
2409.000000;3.672817
2408.000000;3.749993
2407.000000;3.749099
2406.000000;3.752741
2405.000000;3.791462
2404.000000;3.937154
2403.000000;3.907055
2402.000000;3.644445
2401.000000;3.467072
2400.000000;3.401280
2399.000000;3.454748
2398.000000;3.620784
2397.000000;3.713348
2396.000000;3.642876
2395.000000;3.594465
2394.000000;3.619849
2393.000000;3.755125
2392.000000;3.946248
2391.000000;3.998534
2390.000000;3.834106
2389.000000;3.674728
2388.000000;3.722610
2387.000000;3.928566
2386.000000;3.796629
2385.000000;3.536287
2384.000000;3.440363
2383.000000;3.451449
2382.000000;3.545371
2381.000000;3.820392
2380.000000;4.331195
2379.000000;4.075558
2378.000000;3.805293
2377.000000;3.695907
2376.000000;3.656827
2375.000000;3.685920
2374.000000;3.737397
2373.000000;3.774222
2372.000000;3.772963
2371.000000;3.787076
2370.000000;4.005393
2369.000000;4.295716
2368.000000;3.900100
2367.000000;3.790916
2366.000000;3.816169
2365.000000;4.101489
2364.000000;4.836918
2363.000000;4.116574
2362.000000;4.364192
2361.000000;4.146730
2360.000000;3.771010
2359.000000;3.725620
2358.000000;3.753093
2357.000000;3.810239
2356.000000;3.895789
2355.000000;3.944977
2354.000000;3.867368
2353.000000;3.799087
2352.000000;3.847397
2351.000000;3.946879
2350.000000;4.003413
2349.000000;4.695073
2348.000000;3.958124
2347.000000;3.525635
2346.000000;3.514220
2345.000000;3.693983
2344.000000;3.840046
2343.000000;3.803551
2342.000000;3.753617
2341.000000;3.793083
2340.000000;3.939687
2339.000000;4.100772
2338.000000;4.175520
2337.000000;4.124159
2336.000000;3.871032
2335.000000;3.717475
2334.000000;3.725881
2333.000000;3.872705
2332.000000;4.071936
2331.000000;3.983007
2330.000000;3.879749
2329.000000;3.859131
2328.000000;3.997518
2327.000000;4.245826
2326.000000;3.974605
2325.000000;3.767520
2324.000000;3.729341
2323.000000;3.742881
2322.000000;3.791599
2321.000000;3.844542
2320.000000;3.841613
2319.000000;3.829984
2318.000000;3.856601
2317.000000;3.861226
2316.000000;3.836683
2315.000000;3.847894
2314.000000;4.001501
2313.000000;4.423395
2312.000000;4.443173
2311.000000;4.246964
2310.000000;4.196039
2309.000000;4.086767
2308.000000;4.033218
2307.000000;4.037222
2306.000000;4.044588
2305.000000;4.042984
2304.000000;4.013651
2303.000000;3.884544
2302.000000;3.732784
2301.000000;3.667345
2300.000000;3.743895
2299.000000;3.896263
2298.000000;3.932491
2297.000000;3.808958
2296.000000;3.679144
2295.000000;3.611729
2294.000000;3.616007
2293.000000;3.721055
2292.000000;3.910127
2291.000000;3.794845
2290.000000;3.651190
2289.000000;3.608128
2288.000000;3.578832
2287.000000;3.579536
2286.000000;3.688524
2285.000000;3.982943
2284.000000;4.252773
2283.000000;4.065551
2282.000000;3.866414
2281.000000;3.658931
2280.000000;3.526001
2279.000000;3.512321
2278.000000;3.651425
2277.000000;3.811187
2276.000000;3.711004
2275.000000;3.617493
2274.000000;3.627399
2273.000000;3.762762
2272.000000;3.897092
2271.000000;3.753042
2270.000000;3.692533
2269.000000;4.002446
2268.000000;4.279574
2267.000000;3.920369
2266.000000;4.022935
2265.000000;4.516487
2264.000000;4.117391
2263.000000;4.189195
2262.000000;4.104113
2261.000000;3.800160
2260.000000;3.674853
2259.000000;3.557764
2258.000000;3.457673
2257.000000;3.433002
2256.000000;3.476935
2255.000000;3.639592
2254.000000;3.779666
2253.000000;3.558631
2252.000000;3.490047
2251.000000;3.620174
2250.000000;3.784985
2249.000000;3.627263
2248.000000;3.483485
2247.000000;3.466841
2246.000000;3.500261
2245.000000;3.521340
2244.000000;3.517576
2243.000000;3.437210
2242.000000;3.358877
2241.000000;3.357594
2240.000000;3.399406
2239.000000;3.432147
2238.000000;3.434018
2237.000000;3.401769
2236.000000;3.342882
2235.000000;3.314241
2234.000000;3.378931
2233.000000;3.529387
2232.000000;3.634512
2231.000000;3.701522
2230.000000;3.832779
2229.000000;3.838555
2228.000000;3.691885
2227.000000;3.641026
2226.000000;3.767865
2225.000000;4.136925
2224.000000;4.280559
2223.000000;4.214538
2222.000000;4.109535
2221.000000;3.867528
2220.000000;3.790048
2219.000000;3.779468
2218.000000;3.695075
2217.000000;3.608255
2216.000000;3.666909
2215.000000;3.853604
2214.000000;3.719527
2213.000000;3.602461
2212.000000;3.736506
2211.000000;4.072919
2210.000000;3.948819
2209.000000;3.824551
2208.000000;3.743077
2207.000000;3.686604
2206.000000;3.784538
2205.000000;3.939410
2204.000000;3.778947
2203.000000;3.712961
2202.000000;3.787432
2201.000000;4.018455
2200.000000;4.288244
2199.000000;4.162787
2198.000000;4.105373
2197.000000;4.009467
2196.000000;3.776259
2195.000000;3.614488
2194.000000;3.646174
2193.000000;3.796271
2192.000000;3.774415
2191.000000;3.675836
2190.000000;3.667862
2189.000000;3.726436
2188.000000;3.828920
2187.000000;3.813137
2186.000000;3.780563
2185.000000;3.865929
2184.000000;4.034085
2183.000000;4.022179
2182.000000;3.833437
2181.000000;3.727512
2180.000000;3.630579
2179.000000;3.497620
2178.000000;3.411957
2177.000000;3.384859
2176.000000;3.394223
2175.000000;3.450239
2174.000000;3.590792
2173.000000;3.827154
2172.000000;4.058456
2171.000000;4.252965
2170.000000;4.591433
2169.000000;4.054289
2168.000000;3.778683
2167.000000;3.680471
2166.000000;4.030713
2165.000000;4.188862
2164.000000;3.639548
2163.000000;3.540257
2162.000000;3.631056
2161.000000;3.832154
2160.000000;4.086171
2159.000000;4.204014
2158.000000;3.653211
2157.000000;3.407350
2156.000000;3.302888
2155.000000;3.246783
2154.000000;3.238479
2153.000000;3.290833
2152.000000;3.423577
2151.000000;3.719057
2150.000000;5.315272
2149.000000;3.736281
2148.000000;3.672910
2147.000000;3.757179
2146.000000;3.866844
2145.000000;3.991735
2144.000000;4.388219
2143.000000;4.240079
2142.000000;3.980780
2141.000000;3.912616
2140.000000;3.793787
2139.000000;3.694438
2138.000000;3.769650
