Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83346.2 Secs"
3359.000000;3.251486
3358.000000;3.389269
3357.000000;3.654078
3356.000000;3.655739
3355.000000;3.474465
3354.000000;3.581254
3353.000000;4.012737
3352.000000;4.151526
3351.000000;4.232646
3350.000000;3.891567
3349.000000;3.576782
3348.000000;3.452473
3347.000000;3.274846
3346.000000;3.125092
3345.000000;3.071556
3344.000000;3.114515
3343.000000;3.209637
3342.000000;3.319297
3341.000000;3.440969
3340.000000;3.603224
3339.000000;3.786257
3338.000000;3.688969
3337.000000;3.550157
3336.000000;3.453339
3335.000000;3.309961
3334.000000;3.220536
3333.000000;3.234519
3332.000000;3.312102
3331.000000;3.385878
3330.000000;3.471221
3329.000000;3.585168
3328.000000;3.615720
3327.000000;3.638475
3326.000000;3.683861
3325.000000;3.558579
3324.000000;3.446475
3323.000000;3.573242
3322.000000;3.652603
3321.000000;3.477465
3320.000000;3.446841
3319.000000;3.654072
3318.000000;4.150210
3317.000000;3.848140
3316.000000;3.696474
3315.000000;3.727520
3314.000000;3.820985
3313.000000;3.854317
3312.000000;3.619695
3311.000000;3.605912
3310.000000;3.781452
3309.000000;3.845330
3308.000000;3.675698
3307.000000;3.499279
3306.000000;3.361563
3305.000000;3.231691
3304.000000;3.152472
3303.000000;3.185710
3302.000000;3.389587
3301.000000;3.881600
3300.000000;3.926681
3299.000000;3.576548
3298.000000;3.491032
3297.000000;3.423546
3296.000000;3.384778
3295.000000;3.361213
3294.000000;3.438717
3293.000000;3.708636
3292.000000;3.551863
3291.000000;3.298829
3290.000000;3.195183
3289.000000;3.158034
3288.000000;3.219286
3287.000000;3.358047
3286.000000;3.380196
3285.000000;3.358570
3284.000000;3.480797
3283.000000;3.691203
3282.000000;3.729077
3281.000000;3.577557
3280.000000;3.424327
3279.000000;3.320425
3278.000000;3.266902
3277.000000;3.239263
3276.000000;3.204554
3275.000000;3.191054
3274.000000;3.268773
3273.000000;3.545471
3272.000000;3.965986
3271.000000;3.960178
3270.000000;3.741308
3269.000000;3.507355
3268.000000;3.434213
3267.000000;3.424558
3266.000000;3.369042
3265.000000;3.336970
3264.000000;3.389017
3263.000000;3.517467
3262.000000;3.614810
3261.000000;3.508737
3260.000000;3.359847
3259.000000;3.309721
3258.000000;3.367533
3257.000000;3.500507
3256.000000;3.773397
3255.000000;4.063561
3254.000000;3.598953
3253.000000;3.411497
3252.000000;3.418623
3251.000000;3.509813
3250.000000;3.556687
3249.000000;3.460834
3248.000000;3.294292
3247.000000;3.203924
3246.000000;3.226972
3245.000000;3.387302
3244.000000;3.658626
3243.000000;3.587483
3242.000000;3.430516
3241.000000;3.583917
3240.000000;3.597223
3239.000000;3.290406
3238.000000;3.112362
3237.000000;3.017273
3236.000000;2.997800
3235.000000;3.092380
3234.000000;3.414227
3233.000000;3.724371
3232.000000;3.440623
3231.000000;3.369852
3230.000000;3.426523
3229.000000;3.493590
3228.000000;3.529440
3227.000000;3.576874
3226.000000;3.886701
3225.000000;3.846887
3224.000000;3.524288
3223.000000;3.521911
3222.000000;3.468701
3221.000000;3.369050
3220.000000;3.404979
3219.000000;3.563876
3218.000000;3.861825
3217.000000;4.506333
3216.000000;4.077482
3215.000000;3.495663
3214.000000;3.284447
3213.000000;3.294374
3212.000000;3.461177
3211.000000;3.598272
3210.000000;3.546445
3209.000000;3.407947
3208.000000;3.311977
3207.000000;3.333565
3206.000000;3.519988
3205.000000;3.599722
3204.000000;3.476296
3203.000000;3.528736
3202.000000;3.747314
3201.000000;3.988425
3200.000000;3.988693
3199.000000;3.777445
3198.000000;3.550428
3197.000000;3.411003
3196.000000;3.394401
3195.000000;3.619530
3194.000000;4.089231
3193.000000;3.847872
3192.000000;3.662503
3191.000000;3.562857
3190.000000;3.501295
3189.000000;3.442519
3188.000000;3.364913
3187.000000;3.344116
3186.000000;3.430103
3185.000000;3.497774
3184.000000;3.444595
3183.000000;3.492143
3182.000000;3.635071
3181.000000;3.466015
3180.000000;3.292406
3179.000000;3.266351
3178.000000;3.410514
3177.000000;3.991018
3176.000000;3.769961
3175.000000;3.510280
3174.000000;3.554137
3173.000000;3.588478
3172.000000;3.610338
3171.000000;3.740768
3170.000000;4.075316
3169.000000;4.159543
3168.000000;3.738937
3167.000000;3.598071
3166.000000;3.587140
3165.000000;3.696851
3164.000000;3.790933
3163.000000;3.644279
3162.000000;3.559083
3161.000000;3.534783
3160.000000;3.640583
3159.000000;3.938562
3158.000000;3.584347
3157.000000;3.314771
3156.000000;3.236594
3155.000000;3.203346
3154.000000;3.194526
3153.000000;3.186490
3152.000000;3.160263
3151.000000;3.132516
3150.000000;3.134799
3149.000000;3.171741
3148.000000;3.232407
3147.000000;3.360700
3146.000000;3.693952
3145.000000;3.806720
3144.000000;3.654291
3143.000000;3.795591
3142.000000;3.619028
3141.000000;3.445453
3140.000000;3.384566
3139.000000;3.312835
3138.000000;3.298860
3137.000000;3.416320
3136.000000;3.671581
3135.000000;3.895163
3134.000000;3.994988
3133.000000;4.064686
3132.000000;3.920012
3131.000000;3.947414
3130.000000;3.961729
3129.000000;3.624496
3128.000000;3.403310
3127.000000;3.303133
3126.000000;3.283095
3125.000000;3.330488
3124.000000;3.456431
3123.000000;3.693548
3122.000000;3.807894
3121.000000;3.881129
3120.000000;3.905753
3119.000000;3.539979
3118.000000;3.361609
3117.000000;3.337180
3116.000000;3.351252
3115.000000;3.282673
3114.000000;3.258390
3113.000000;3.446813
3112.000000;3.605121
3111.000000;3.414044
3110.000000;3.398346
3109.000000;3.704165
3108.000000;3.718815
3107.000000;3.397568
3106.000000;3.332369
3105.000000;3.335406
3104.000000;3.311083
3103.000000;3.283689
3102.000000;3.324017
3101.000000;3.370586
3100.000000;3.373763
3099.000000;3.420609
3098.000000;3.474903
3097.000000;3.452555
3096.000000;3.422543
3095.000000;3.405504
3094.000000;3.461163
3093.000000;3.628594
3092.000000;3.478128
3091.000000;3.296180
3090.000000;3.265748
3089.000000;3.301125
3088.000000;3.318108
3087.000000;3.292491
3086.000000;3.298240
3085.000000;3.362788
3084.000000;3.386401
3083.000000;3.333017
3082.000000;3.338327
3081.000000;3.463185
3080.000000;3.802117
3079.000000;3.820985
3078.000000;3.463028
3077.000000;3.341508
3076.000000;3.336139
3075.000000;3.371411
3074.000000;3.487671
3073.000000;3.662788
3072.000000;3.571049
3071.000000;3.401079
3070.000000;3.285986
3069.000000;3.271266
3068.000000;3.371254
3067.000000;3.571953
3066.000000;3.797885
3065.000000;3.638592
3064.000000;3.474139
3063.000000;3.364992
3062.000000;3.309451
3061.000000;3.336709
3060.000000;3.369279
3059.000000;3.432248
3058.000000;3.613744
3057.000000;3.909402
3056.000000;4.027058
3055.000000;3.775713
3054.000000;3.669578
3053.000000;3.622117
3052.000000;3.465179
3051.000000;3.402123
3050.000000;3.448093
3049.000000;3.700782
3048.000000;3.970619
3047.000000;3.499320
3046.000000;3.255906
3045.000000;3.173244
3044.000000;3.185485
3043.000000;3.359427
3042.000000;3.853770
3041.000000;3.960684
3040.000000;3.493670
3039.000000;3.267537
3038.000000;3.200836
3037.000000;3.256184
3036.000000;3.611467
3035.000000;4.502129
3034.000000;3.726234
3033.000000;3.746392
3032.000000;3.571689
3031.000000;3.359871
3030.000000;3.323397
3029.000000;3.388350
3028.000000;3.476613
3027.000000;3.545338
3026.000000;3.680627
3025.000000;3.681458
3024.000000;3.628189
3023.000000;3.495619
3022.000000;3.365607
3021.000000;3.361808
3020.000000;3.552194
3019.000000;3.985956
3018.000000;3.611543
3017.000000;3.377581
3016.000000;3.381799
3015.000000;3.506638
3014.000000;3.762045
3013.000000;3.841196
3012.000000;3.671494
3011.000000;3.585351
3010.000000;3.627811
3009.000000;3.882971
3008.000000;3.948562
3007.000000;3.678665
3006.000000;3.509718
3005.000000;3.348530
3004.000000;3.279784
3003.000000;3.351683
3002.000000;3.438746
3001.000000;3.456841
3000.000000;3.603198
2999.000000;3.586551
2998.000000;3.358691
2997.000000;3.290954
2996.000000;3.449265
2995.000000;3.673668
2994.000000;3.462711
2993.000000;3.315007
2992.000000;3.412792
2991.000000;3.737663
2990.000000;3.597670
2989.000000;3.462790
2988.000000;3.678469
2987.000000;4.049244
2986.000000;4.056170
2985.000000;3.898868
2984.000000;3.563715
2983.000000;3.440117
2982.000000;3.462984
2981.000000;3.548692
2980.000000;3.776802
2979.000000;3.892713
2978.000000;3.669038
2977.000000;3.612715
2976.000000;3.733828
2975.000000;3.732840
2974.000000;3.542065
2973.000000;3.489731
2972.000000;3.691265
2971.000000;3.908994
2970.000000;3.604648
2969.000000;3.386016
2968.000000;3.323798
2967.000000;3.383035
2966.000000;3.518249
2965.000000;3.582248
2964.000000;3.573141
2963.000000;3.588892
2962.000000;3.638420
2961.000000;3.670032
2960.000000;3.758441
2959.000000;3.667996
2958.000000;3.398557
2957.000000;3.280342
2956.000000;3.314260
2955.000000;3.415552
2954.000000;3.396097
2953.000000;3.313751
2952.000000;3.308525
2951.000000;3.355009
2950.000000;3.425747
2949.000000;3.582409
2948.000000;3.660150
2947.000000;3.531171
2946.000000;3.464255
2945.000000;3.413266
2944.000000;3.372935
2943.000000;3.324548
2942.000000;3.256635
2941.000000;3.224315
2940.000000;3.230837
2939.000000;3.261765
2938.000000;3.252211
2937.000000;3.177155
2936.000000;3.113282
2935.000000;3.119793
2934.000000;3.243347
2933.000000;3.505845
2932.000000;3.645919
2931.000000;3.493684
2930.000000;3.552959
2929.000000;3.651702
2928.000000;3.346701
2927.000000;3.202629
2926.000000;3.186228
2925.000000;3.188511
2924.000000;3.209044
2923.000000;3.269628
2922.000000;3.325581
2921.000000;3.313697
2920.000000;3.272839
2919.000000;3.209640
2918.000000;3.124110
2917.000000;3.039355
2916.000000;2.988668
2915.000000;3.015479
2914.000000;3.127748
2913.000000;3.270570
2912.000000;3.320252
2911.000000;3.284795
2910.000000;3.264933
2909.000000;3.368720
2908.000000;3.608865
2907.000000;3.421822
2906.000000;3.271313
2905.000000;3.329348
2904.000000;3.318310
2903.000000;3.253909
2902.000000;3.335677
2901.000000;3.733554
2900.000000;3.792752
2899.000000;3.302923
2898.000000;3.182181
2897.000000;3.216556
2896.000000;3.416817
2895.000000;3.530038
2894.000000;3.209476
2893.000000;3.022956
2892.000000;2.977240
2891.000000;3.009432
2890.000000;3.100855
2889.000000;3.244081
2888.000000;3.346848
2887.000000;3.301260
2886.000000;3.219463
2885.000000;3.227348
2884.000000;3.318601
2883.000000;3.456702
2882.000000;3.662765
2881.000000;3.588458
2880.000000;3.387399
2879.000000;3.385298
2878.000000;3.508860
2877.000000;3.466056
2876.000000;3.382773
2875.000000;3.397836
2874.000000;3.522615
2873.000000;3.682173
2872.000000;3.501317
2871.000000;3.404021
2870.000000;3.454760
2869.000000;3.512670
2868.000000;3.911245
2867.000000;4.115939
2866.000000;3.530651
2865.000000;3.380153
2864.000000;3.325192
2863.000000;3.303675
2862.000000;3.255033
2861.000000;3.224308
2860.000000;3.312280
2859.000000;3.524005
2858.000000;3.611462
2857.000000;3.360832
2856.000000;3.195621
2855.000000;3.164773
2854.000000;3.178494
2853.000000;3.163326
2852.000000;3.153259
2851.000000;3.248218
2850.000000;3.506674
2849.000000;3.791290
2848.000000;3.813545
2847.000000;3.714520
2846.000000;3.543455
2845.000000;3.432148
2844.000000;3.417709
2843.000000;3.485764
2842.000000;3.524739
2841.000000;3.590364
2840.000000;3.635311
2839.000000;3.509231
2838.000000;3.561353
2837.000000;3.409987
2836.000000;3.161436
2835.000000;3.115767
2834.000000;3.207001
2833.000000;3.392534
2832.000000;3.735077
2831.000000;4.315499
2830.000000;3.860064
2829.000000;3.561240
2828.000000;3.448220
2827.000000;3.436989
2826.000000;3.520893
2825.000000;3.444934
2824.000000;3.221808
2823.000000;3.102849
2822.000000;3.125367
2821.000000;3.228407
2820.000000;3.253643
2819.000000;3.167773
2818.000000;3.120914
2817.000000;3.167723
2816.000000;3.284158
2815.000000;3.436587
2814.000000;3.541045
2813.000000;3.464569
2812.000000;3.450953
2811.000000;3.467280
2810.000000;3.349607
2809.000000;3.368910
2808.000000;3.396855
2807.000000;3.223778
2806.000000;3.152058
2805.000000;3.267151
2804.000000;3.538048
2803.000000;3.897897
2802.000000;4.182354
2801.000000;3.938845
2800.000000;3.649405
2799.000000;3.424106
2798.000000;3.237927
2797.000000;3.128092
2796.000000;3.128157
2795.000000;3.221573
2794.000000;3.292918
2793.000000;3.341000
2792.000000;3.427548
2791.000000;3.527448
2790.000000;3.691359
2789.000000;3.797349
2788.000000;3.629941
2787.000000;3.446571
2786.000000;3.521377
2785.000000;3.650765
2784.000000;3.445312
2783.000000;3.352402
2782.000000;3.494235
2781.000000;3.996615
2780.000000;3.711793
2779.000000;3.406568
2778.000000;3.432803
2777.000000;3.553577
2776.000000;3.706930
2775.000000;3.509359
2774.000000;3.162862
2773.000000;3.041896
2772.000000;3.097328
2771.000000;3.417474
2770.000000;4.348353
2769.000000;3.645036
2768.000000;3.489516
2767.000000;3.591176
2766.000000;3.714308
2765.000000;3.543661
2764.000000;3.379561
2763.000000;3.468893
2762.000000;3.723568
2761.000000;3.718599
2760.000000;3.560265
2759.000000;3.620578
2758.000000;3.535452
2757.000000;3.299384
2756.000000;3.234840
2755.000000;3.524573
2754.000000;3.850179
2753.000000;3.424868
2752.000000;3.259270
2751.000000;3.203025
2750.000000;3.239566
2749.000000;3.366277
2748.000000;3.368986
2747.000000;3.417539
2746.000000;3.644810
2745.000000;3.986058
2744.000000;4.479882
2743.000000;3.959085
2742.000000;3.441672
2741.000000;3.206209
2740.000000;3.145587
2739.000000;3.231105
2738.000000;3.460873
2737.000000;3.677808
2736.000000;3.576346
2735.000000;3.394213
2734.000000;3.223321
2733.000000;3.073373
2732.000000;2.979588
2731.000000;2.958387
2730.000000;3.015344
2729.000000;3.143769
2728.000000;3.316022
2727.000000;3.576646
2726.000000;3.872166
2725.000000;3.653325
2724.000000;3.439146
2723.000000;3.372765
2722.000000;3.388441
2721.000000;3.323849
2720.000000;3.148858
2719.000000;3.060876
2718.000000;3.089155
2717.000000;3.246124
2716.000000;3.603198
2715.000000;4.138772
2714.000000;3.999900
2713.000000;3.490925
2712.000000;3.232665
2711.000000;3.161262
2710.000000;3.177460
2709.000000;3.217924
2708.000000;3.315114
2707.000000;3.442974
2706.000000;3.610718
2705.000000;3.610681
2704.000000;3.448660
2703.000000;3.894747
2702.000000;3.792164
2701.000000;3.270077
2700.000000;3.236791
2699.000000;3.243407
2698.000000;3.183510
2697.000000;3.134836
2696.000000;3.129318
2695.000000;3.141355
2694.000000;3.164619
2693.000000;3.216293
2692.000000;3.315135
2691.000000;3.481677
2690.000000;3.416771
2689.000000;3.250618
2688.000000;3.189181
2687.000000;3.183668
2686.000000;3.278561
2685.000000;3.448025
2684.000000;3.455659
2683.000000;3.478234
2682.000000;3.713401
2681.000000;3.895280
2680.000000;3.671071
2679.000000;3.469482
2678.000000;3.409250
2677.000000;3.424510
2676.000000;3.436166
2675.000000;3.441990
2674.000000;3.477701
2673.000000;3.516207
2672.000000;3.463628
2671.000000;3.392336
2670.000000;3.399697
2669.000000;3.655822
2668.000000;3.945520
2667.000000;3.456398
2666.000000;3.289720
2665.000000;3.309769
2664.000000;3.319500
2663.000000;3.358408
2662.000000;3.424249
2661.000000;3.474856
2660.000000;3.425185
2659.000000;3.277475
2658.000000;3.211305
2657.000000;3.261928
2656.000000;3.560208
2655.000000;3.857076
2654.000000;3.474097
2653.000000;3.337446
2652.000000;3.256066
2651.000000;3.153620
2650.000000;3.103032
2649.000000;3.147735
2648.000000;3.313065
2647.000000;3.643630
2646.000000;3.820574
2645.000000;3.558944
2644.000000;3.482497
2643.000000;3.447203
2642.000000;3.308729
2641.000000;3.195239
2640.000000;3.165242
2639.000000;3.230249
2638.000000;3.358213
2637.000000;3.379429
2636.000000;3.298128
2635.000000;3.281757
2634.000000;3.319237
2633.000000;3.342084
2632.000000;3.325033
2631.000000;3.315339
2630.000000;3.337213
2629.000000;3.583041
2628.000000;3.918979
2627.000000;3.613784
2626.000000;3.756595
2625.000000;3.603568
2624.000000;3.193526
2623.000000;3.057932
2622.000000;3.049822
2621.000000;3.184384
2620.000000;3.401664
2619.000000;3.429816
2618.000000;3.371977
2617.000000;3.567768
2616.000000;3.803760
2615.000000;3.319833
2614.000000;3.112606
2613.000000;3.127013
2612.000000;3.245160
2611.000000;3.391503
2610.000000;3.603074
2609.000000;3.656743
2608.000000;3.423616
2607.000000;3.374057
2606.000000;3.713165
2605.000000;4.054148
2604.000000;3.477843
2603.000000;3.419894
2602.000000;3.568671
2601.000000;3.940596
2600.000000;3.766362
2599.000000;3.369991
2598.000000;3.281992
2597.000000;3.368255
2596.000000;3.846447
2595.000000;3.884195
2594.000000;3.518332
2593.000000;3.485294
2592.000000;3.687845
2591.000000;4.077804
2590.000000;3.662164
2589.000000;3.502599
2588.000000;3.681144
2587.000000;3.951898
2586.000000;3.853420
2585.000000;3.828164
2584.000000;4.180828
2583.000000;4.123403
2582.000000;3.957146
2581.000000;4.293684
2580.000000;4.008543
2579.000000;3.514316
2578.000000;3.255610
2577.000000;3.131818
2576.000000;3.100790
2575.000000;3.125914
2574.000000;3.219727
2573.000000;3.583477
2572.000000;3.869763
2571.000000;3.469580
2570.000000;3.398855
2569.000000;3.424366
2568.000000;3.489345
2567.000000;3.522010
2566.000000;3.542617
2565.000000;3.514211
2564.000000;3.234678
2563.000000;3.024281
2562.000000;2.969723
2561.000000;3.057526
2560.000000;3.297095
2559.000000;3.499571
2558.000000;3.335673
2557.000000;3.296954
2556.000000;3.421008
2555.000000;3.762851
2554.000000;4.104088
2553.000000;3.402088
2552.000000;3.161242
2551.000000;3.097141
2550.000000;3.117040
2549.000000;3.212964
2548.000000;3.430488
2547.000000;3.932043
2546.000000;3.698170
2545.000000;3.326190
2544.000000;3.239574
2543.000000;3.242925
2542.000000;3.212414
2541.000000;3.216326
2540.000000;3.329220
2539.000000;3.483664
2538.000000;3.676745
2537.000000;3.740402
2536.000000;3.512807
2535.000000;3.370099
2534.000000;3.327089
2533.000000;3.401600
2532.000000;3.607329
2531.000000;3.631552
2530.000000;3.561458
2529.000000;3.562993
2528.000000;3.448075
2527.000000;3.362382
2526.000000;3.435056
2525.000000;3.524144
2524.000000;3.435668
2523.000000;3.378794
2522.000000;3.341430
2521.000000;3.259378
2520.000000;3.226339
2519.000000;3.263429
2518.000000;3.318297
2517.000000;3.277252
2516.000000;3.208628
2515.000000;3.157828
2514.000000;3.079153
2513.000000;3.019800
2512.000000;3.072217
2511.000000;3.411124
2510.000000;3.738336
2509.000000;3.332381
2508.000000;3.177410
2507.000000;3.190847
2506.000000;3.263491
2505.000000;3.245340
2504.000000;3.137835
2503.000000;3.079766
2502.000000;3.111265
2501.000000;3.251137
2500.000000;3.390349
2499.000000;3.307303
2498.000000;3.406375
2497.000000;3.691754
2496.000000;3.402177
2495.000000;3.227908
2494.000000;3.196337
2493.000000;3.185873
2492.000000;3.219452
2491.000000;3.620625
2490.000000;3.910685
2489.000000;3.400267
2488.000000;3.409476
2487.000000;3.569856
2486.000000;3.884590
2485.000000;3.913788
2484.000000;3.702588
2483.000000;3.600534
2482.000000;3.405560
2481.000000;3.272777
2480.000000;3.228626
2479.000000;3.269624
2478.000000;3.360195
2477.000000;3.446226
2476.000000;3.467003
2475.000000;3.464702
2474.000000;3.512414
2473.000000;3.676379
2472.000000;3.893214
2471.000000;3.717932
2470.000000;3.464798
2469.000000;3.600653
2468.000000;3.729173
2467.000000;3.356452
2466.000000;3.270401
2465.000000;3.349166
2464.000000;3.468207
2463.000000;3.498155
2462.000000;3.372328
2461.000000;3.299257
2460.000000;3.276760
2459.000000;3.188799
2458.000000;3.064690
2457.000000;3.005454
2456.000000;3.042056
2455.000000;3.165227
2454.000000;3.394067
2453.000000;3.779833
2452.000000;3.751344
2451.000000;3.590746
2450.000000;3.662896
2449.000000;3.583515
2448.000000;3.390961
2447.000000;3.355908
2446.000000;3.450946
2445.000000;3.490255
2444.000000;3.415206
2443.000000;3.392884
2442.000000;3.317060
2441.000000;3.137819
2440.000000;3.044164
2439.000000;3.083687
2438.000000;3.168570
2437.000000;3.150380
2436.000000;3.108541
2435.000000;3.159226
2434.000000;3.362537
2433.000000;3.540147
2432.000000;3.388362
2431.000000;3.369435
2430.000000;3.583799
2429.000000;4.045937
2428.000000;4.789337
2427.000000;3.900253
2426.000000;3.551016
2425.000000;3.510347
2424.000000;3.568237
2423.000000;3.559915
2422.000000;3.500888
2421.000000;3.613823
2420.000000;3.748115
2419.000000;3.330380
2418.000000;3.013680
2417.000000;2.885319
2416.000000;2.880247
2415.000000;3.088145
2414.000000;3.388572
2413.000000;3.123730
2412.000000;2.977449
2411.000000;3.021666
2410.000000;3.327207
2409.000000;3.742263
2408.000000;3.325131
2407.000000;3.212956
2406.000000;3.291795
2405.000000;3.562307
2404.000000;4.021805
2403.000000;3.779494
2402.000000;3.660106
2401.000000;3.635036
2400.000000;3.493568
2399.000000;3.328394
2398.000000;3.209253
2397.000000;3.153889
2396.000000;3.130265
2395.000000;3.120620
2394.000000;3.152242
2393.000000;3.239203
2392.000000;3.575260
2391.000000;3.901851
2390.000000;3.651561
2389.000000;3.736960
2388.000000;3.626831
2387.000000;3.600605
2386.000000;3.459674
2385.000000;3.270809
2384.000000;3.260740
2383.000000;3.391524
2382.000000;3.909378
2381.000000;3.585783
2380.000000;3.243910
2379.000000;3.221147
2378.000000;3.345723
2377.000000;3.814040
2376.000000;3.719234
2375.000000;3.309507
2374.000000;3.195701
2373.000000;3.186841
2372.000000;3.360757
2371.000000;4.026662
2370.000000;3.863197
2369.000000;3.760482
2368.000000;3.943083
2367.000000;3.311074
2366.000000;3.033202
2365.000000;2.959341
2364.000000;3.059269
2363.000000;3.136839
2362.000000;3.136158
2361.000000;3.339212
2360.000000;3.361542
2359.000000;3.273951
2358.000000;3.358795
2357.000000;3.401654
2356.000000;3.393596
2355.000000;3.424455
2354.000000;3.554971
2353.000000;3.548209
2352.000000;3.386764
2351.000000;3.284194
2350.000000;3.224374
2349.000000;3.185232
2348.000000;3.130934
2347.000000;3.055734
2346.000000;2.997992
2345.000000;3.049285
2344.000000;3.260957
2343.000000;3.529560
2342.000000;3.540998
2341.000000;3.377553
2340.000000;3.239547
2339.000000;3.181073
2338.000000;3.188263
2337.000000;3.159596
2336.000000;3.128370
2335.000000;3.158979
2334.000000;3.377337
2333.000000;3.754033
2332.000000;3.486973
2331.000000;3.273117
2330.000000;3.248391
2329.000000;3.412366
2328.000000;3.572325
2327.000000;3.355372
2326.000000;3.227445
2325.000000;3.198497
2324.000000;3.331743
2323.000000;3.320316
2322.000000;3.158075
2321.000000;3.104696
2320.000000;3.252464
2319.000000;4.105128
2318.000000;3.490559
2317.000000;3.141229
2316.000000;3.121117
2315.000000;3.278762
2314.000000;3.747918
2313.000000;3.463543
2312.000000;3.256550
2311.000000;3.244450
2310.000000;3.298578
2309.000000;3.441900
2308.000000;3.564265
2307.000000;3.491418
2306.000000;3.376411
2305.000000;3.325430
2304.000000;3.239035
2303.000000;3.144133
2302.000000;3.132996
2301.000000;3.169862
2300.000000;3.276367
2299.000000;3.814837
2298.000000;3.915829
2297.000000;3.498410
2296.000000;3.430639
2295.000000;3.354057
2294.000000;3.489485
2293.000000;3.631850
2292.000000;3.558872
2291.000000;3.529477
2290.000000;3.401834
2289.000000;3.313925
2288.000000;3.369039
2287.000000;3.533649
2286.000000;3.516563
2285.000000;3.245195
2284.000000;3.055265
2283.000000;3.036121
2282.000000;3.149657
2281.000000;3.506914
2280.000000;4.009440
2279.000000;3.372705
2278.000000;3.123649
2277.000000;3.086012
2276.000000;3.205689
2275.000000;3.421989
2274.000000;3.621287
2273.000000;3.888545
2272.000000;3.426883
2271.000000;3.070404
2270.000000;2.918914
2269.000000;2.884834
2268.000000;2.924813
2267.000000;2.981870
2266.000000;3.062581
2265.000000;3.206708
2264.000000;3.466689
2263.000000;3.588656
2262.000000;3.431068
2261.000000;3.427962
2260.000000;3.525107
2259.000000;3.514112
2258.000000;3.471557
2257.000000;3.510307
2256.000000;3.739172
2255.000000;3.820314
2254.000000;3.430453
2253.000000;3.238741
2252.000000;3.209310
2251.000000;3.292286
2250.000000;3.525487
2249.000000;3.682302
2248.000000;3.347618
2247.000000;3.106436
2246.000000;3.028713
2245.000000;3.038177
2244.000000;3.033503
2243.000000;2.996162
2242.000000;3.005490
2241.000000;3.173141
2240.000000;3.608232
2239.000000;3.610301
2238.000000;3.395564
2237.000000;3.317318
2236.000000;3.215097
2235.000000;3.119071
2234.000000;3.033926
2233.000000;3.007574
2232.000000;3.046301
2231.000000;3.133465
2230.000000;3.244640
2229.000000;3.429441
2228.000000;3.883012
2227.000000;3.611663
2226.000000;3.182240
2225.000000;3.069052
2224.000000;3.119413
2223.000000;3.321036
2222.000000;3.368684
2221.000000;3.165738
2220.000000;3.057707
2219.000000;3.068209
2218.000000;3.132955
2217.000000;3.050674
2216.000000;2.959380
2215.000000;3.017666
2214.000000;3.138184
2213.000000;3.210786
2212.000000;3.248156
2211.000000;3.496340
2210.000000;3.953008
2209.000000;3.440937
2208.000000;3.189723
2207.000000;3.089245
2206.000000;3.075384
2205.000000;3.198300
2204.000000;3.330416
2203.000000;3.400986
2202.000000;3.550720
2201.000000;3.575952
2200.000000;3.398478
2199.000000;3.361367
2198.000000;3.521899
2197.000000;3.731035
2196.000000;3.751352
2195.000000;3.631631
2194.000000;3.355396
2193.000000;3.200726
2192.000000;3.180499
2191.000000;3.196644
2190.000000;3.143729
2189.000000;3.035340
2188.000000;2.977176
2187.000000;3.009236
2186.000000;3.180782
2185.000000;3.341365
2184.000000;3.212049
2183.000000;3.174031
2182.000000;3.150229
2181.000000;3.042973
2180.000000;3.006207
2179.000000;3.258659
2178.000000;3.724054
2177.000000;3.287769
2176.000000;3.236212
2175.000000;3.466724
2174.000000;3.862781
2173.000000;3.977631
2172.000000;3.826995
2171.000000;3.800629
2170.000000;3.462990
2169.000000;3.278212
2168.000000;3.185845
2167.000000;3.173705
2166.000000;3.199308
2165.000000;3.182836
2164.000000;3.153508
2163.000000;3.177183
2162.000000;3.264890
2161.000000;3.373794
2160.000000;3.392904
2159.000000;3.308041
2158.000000;3.268079
2157.000000;3.249998
2156.000000;3.236465
2155.000000;3.216175
2154.000000;3.307552
2153.000000;3.544347
2152.000000;3.297215
2151.000000;3.063940
2150.000000;3.010676
2149.000000;3.042665
2148.000000;3.123671
2147.000000;3.208915
2146.000000;3.333184
2145.000000;3.434850
2144.000000;3.458562
2143.000000;3.628999
2142.000000;3.975874
2141.000000;4.050236
2140.000000;4.213012
2139.000000;3.644055
2138.000000;3.223280
2137.000000;3.064823
2136.000000;2.996104
2135.000000;2.963168
2134.000000;2.962246
2133.000000;2.998559
2132.000000;3.113707
2131.000000;3.476969
2130.000000;3.746758
2129.000000;3.318600
2128.000000;3.089890
2127.000000;2.953012
2126.000000;2.898652
2125.000000;2.928222
2124.000000;3.010548
2123.000000;3.132269
2122.000000;3.296007
2121.000000;3.475881
2120.000000;3.843693
2119.000000;4.296953
2118.000000;3.721346
2117.000000;3.594674
2116.000000;3.717542
2115.000000;4.157306
2114.000000;4.181637
2113.000000;3.839572
2112.000000;3.711063
2111.000000;3.676484
2110.000000;4.235947
2109.000000;4.090330
2108.000000;3.612162
2107.000000;3.549981
2106.000000;3.419046
2105.000000;3.237187
2104.000000;3.153403
2103.000000;3.171187
2102.000000;3.252315
2101.000000;3.330730
2100.000000;3.244989
2099.000000;3.136847
2098.000000;3.111810
2097.000000;3.118915
2096.000000;3.195174
2095.000000;3.351879
2094.000000;3.415088
2093.000000;3.385512
2092.000000;3.369506
2091.000000;3.336275
