Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18902.9 Secs"
3415.000000;3.352067
3414.000000;3.262679
3413.000000;3.451169
3412.000000;3.994952
3411.000000;3.847186
3410.000000;3.435688
3409.000000;3.294538
3408.000000;3.221445
3407.000000;3.168108
3406.000000;3.173833
3405.000000;3.341393
3404.000000;3.868195
3403.000000;3.785419
3402.000000;3.463744
3401.000000;3.388206
3400.000000;3.311680
3399.000000;3.297091
3398.000000;3.325328
3397.000000;3.351169
3396.000000;3.401310
3395.000000;3.732492
3394.000000;3.445101
3393.000000;3.114004
3392.000000;3.019175
3391.000000;3.053539
3390.000000;3.186403
3389.000000;3.381849
3388.000000;3.459822
3387.000000;3.295353
3386.000000;3.158426
3385.000000;3.120760
3384.000000;3.174127
3383.000000;3.319421
3382.000000;3.598185
3381.000000;3.847306
3380.000000;3.872235
3379.000000;3.828351
3378.000000;3.600018
3377.000000;3.529340
3376.000000;3.565150
3375.000000;3.597504
3374.000000;3.576035
3373.000000;3.502128
3372.000000;3.723898
3371.000000;3.853216
3370.000000;3.364062
3369.000000;3.199396
3368.000000;3.199089
3367.000000;3.252143
3366.000000;3.367402
3365.000000;3.589830
3364.000000;3.991870
3363.000000;3.881711
3362.000000;3.396564
3361.000000;3.161488
3360.000000;3.106771
3359.000000;3.222282
3358.000000;3.424672
3357.000000;3.479234
3356.000000;3.471234
3355.000000;3.474022
3354.000000;3.571017
3353.000000;3.937524
3352.000000;3.847358
3351.000000;3.596348
3350.000000;3.471850
3349.000000;3.313131
3348.000000;3.190946
3347.000000;3.092564
3346.000000;3.096572
3345.000000;3.238464
3344.000000;3.515634
3343.000000;3.925875
3342.000000;3.892696
3341.000000;3.496185
3340.000000;3.285189
3339.000000;3.266711
3338.000000;3.429215
3337.000000;3.802229
3336.000000;4.242425
3335.000000;3.651466
3334.000000;3.332250
3333.000000;3.150804
3332.000000;3.098411
3331.000000;3.182752
3330.000000;3.385478
3329.000000;3.511662
3328.000000;3.505294
3327.000000;3.595643
3326.000000;3.737948
3325.000000;3.612031
3324.000000;3.310200
3323.000000;3.148036
3322.000000;3.106395
3321.000000;3.140959
3320.000000;3.242062
3319.000000;3.450801
3318.000000;3.532166
3317.000000;3.512718
3316.000000;3.850641
3315.000000;3.834363
3314.000000;3.413899
3313.000000;3.282813
3312.000000;3.282648
3311.000000;3.270431
3310.000000;3.250508
3309.000000;3.326315
3308.000000;3.538517
3307.000000;3.850279
3306.000000;3.660797
3305.000000;3.139213
3304.000000;2.951826
3303.000000;2.950964
3302.000000;3.085940
3301.000000;3.305089
3300.000000;3.611230
3299.000000;3.952186
3298.000000;3.988309
3297.000000;3.887789
3296.000000;3.565844
3295.000000;3.276371
3294.000000;3.163314
3293.000000;3.213205
3292.000000;3.401420
3291.000000;3.925529
3290.000000;4.009968
3289.000000;3.467820
3288.000000;3.208127
3287.000000;3.083918
3286.000000;3.077383
3285.000000;3.170756
3284.000000;3.276111
3283.000000;3.280129
3282.000000;3.329659
3281.000000;3.597940
3280.000000;4.014849
3279.000000;3.960969
3278.000000;3.663593
3277.000000;3.577924
3276.000000;3.814880
3275.000000;4.333211
3274.000000;3.892407
3273.000000;3.580933
3272.000000;3.377856
3271.000000;3.304178
3270.000000;3.339680
3269.000000;3.868401
3268.000000;3.575781
3267.000000;3.133532
3266.000000;3.096830
3265.000000;3.164096
3264.000000;3.218424
3263.000000;3.183932
3262.000000;3.163511
3261.000000;3.151599
3260.000000;3.138669
3259.000000;3.109395
3258.000000;3.043789
3257.000000;3.044223
3256.000000;3.172552
3255.000000;3.353192
3254.000000;3.383877
3253.000000;3.461437
3252.000000;3.543090
3251.000000;3.515443
3250.000000;3.628573
3249.000000;3.659876
3248.000000;3.493975
3247.000000;3.397205
3246.000000;3.356120
3245.000000;3.332964
3244.000000;3.251060
3243.000000;3.094838
3242.000000;2.990483
3241.000000;2.970297
3240.000000;2.985386
3239.000000;2.983531
3238.000000;2.987321
3237.000000;3.058266
3236.000000;3.214817
3235.000000;3.408964
3234.000000;3.602004
3233.000000;3.809745
3232.000000;3.599453
3231.000000;3.399871
3230.000000;3.321533
3229.000000;3.336747
3228.000000;3.383414
3227.000000;3.480201
3226.000000;3.617516
3225.000000;3.527324
3224.000000;3.382701
3223.000000;3.226308
3222.000000;3.098155
3221.000000;3.060060
3220.000000;3.124739
3219.000000;3.168720
3218.000000;3.075824
3217.000000;3.001480
3216.000000;3.031384
3215.000000;3.159203
3214.000000;3.575189
3213.000000;3.815237
3212.000000;3.488592
3211.000000;3.558616
3210.000000;4.004881
3209.000000;3.819310
3208.000000;3.391780
3207.000000;3.241607
3206.000000;3.190378
3205.000000;3.184363
3204.000000;3.170020
3203.000000;3.133184
3202.000000;3.135194
3201.000000;3.135242
3200.000000;3.128328
3199.000000;3.182589
3198.000000;3.345815
3197.000000;3.663224
3196.000000;3.956087
3195.000000;3.672528
3194.000000;3.467216
3193.000000;3.441154
3192.000000;3.530315
3191.000000;3.584822
3190.000000;3.560198
3189.000000;3.527083
3188.000000;3.434063
3187.000000;3.277222
3186.000000;3.169786
3185.000000;3.179222
3184.000000;3.307452
3183.000000;3.407154
3182.000000;3.268838
3181.000000;3.092735
3180.000000;2.990010
3179.000000;2.989973
3178.000000;3.123075
3177.000000;3.403179
3176.000000;3.567925
3175.000000;3.731798
3174.000000;3.707055
3173.000000;3.462656
3172.000000;3.343982
3171.000000;3.305120
3170.000000;3.429624
3169.000000;3.463863
3168.000000;3.211614
3167.000000;3.193549
3166.000000;3.322189
3165.000000;3.315086
3164.000000;3.220847
3163.000000;3.278503
3162.000000;3.572351
3161.000000;3.566405
3160.000000;3.233276
3159.000000;3.103518
3158.000000;3.044177
3157.000000;3.036498
3156.000000;3.080270
3155.000000;3.184826
3154.000000;3.399201
3153.000000;3.501173
3152.000000;3.368680
3151.000000;3.410885
3150.000000;3.654090
3149.000000;3.906377
3148.000000;4.385484
3147.000000;4.018256
3146.000000;3.578345
3145.000000;3.330970
3144.000000;3.212906
3143.000000;3.207813
3142.000000;3.285421
3141.000000;3.394001
3140.000000;3.447941
3139.000000;3.552420
3138.000000;3.667434
3137.000000;3.323619
3136.000000;3.111222
3135.000000;3.149365
3134.000000;3.359449
3133.000000;3.621085
3132.000000;3.584267
3131.000000;3.418558
3130.000000;3.381158
3129.000000;3.393054
3128.000000;3.395881
3127.000000;3.393875
3126.000000;3.319768
3125.000000;3.235515
3124.000000;3.245442
3123.000000;3.343240
3122.000000;3.443290
3121.000000;3.402507
3120.000000;3.328303
3119.000000;3.371706
3118.000000;3.378209
3117.000000;3.246647
3116.000000;3.148043
3115.000000;3.089849
3114.000000;3.094980
3113.000000;3.156560
3112.000000;3.148923
3111.000000;3.100528
3110.000000;3.125697
3109.000000;3.186058
3108.000000;3.216845
3107.000000;3.247203
3106.000000;3.420927
3105.000000;3.958238
3104.000000;3.685561
3103.000000;3.589956
3102.000000;4.183435
3101.000000;3.649125
3100.000000;3.303952
3099.000000;3.082493
3098.000000;2.924416
3097.000000;2.855196
3096.000000;2.855225
3095.000000;2.916165
3094.000000;3.060244
3093.000000;3.329556
3092.000000;3.508863
3091.000000;3.318635
3090.000000;3.115122
3089.000000;3.022401
3088.000000;3.034022
3087.000000;3.100885
3086.000000;3.169136
3085.000000;3.209285
3084.000000;3.238010
3083.000000;3.227809
3082.000000;3.179190
3081.000000;3.161832
3080.000000;3.226011
3079.000000;3.391279
3078.000000;3.635922
3077.000000;3.552416
3076.000000;3.450229
3075.000000;3.651440
3074.000000;3.369111
3073.000000;3.168839
3072.000000;3.215856
3071.000000;3.399598
3070.000000;3.553755
3069.000000;3.710867
3068.000000;3.823071
3067.000000;3.620468
3066.000000;3.726724
3065.000000;4.449943
3064.000000;4.061301
3063.000000;3.768516
3062.000000;3.436705
3061.000000;3.346655
3060.000000;3.381323
3059.000000;3.459831
3058.000000;3.456465
3057.000000;3.401203
3056.000000;3.436940
3055.000000;3.605636
3054.000000;4.118516
3053.000000;3.896837
3052.000000;3.599016
3051.000000;3.873736
3050.000000;3.768007
3049.000000;3.412487
3048.000000;3.247010
3047.000000;3.197192
3046.000000;3.343397
3045.000000;3.512027
3044.000000;3.219538
3043.000000;3.069799
3042.000000;3.020859
3041.000000;2.992178
3040.000000;3.014621
3039.000000;3.090859
3038.000000;3.105011
3037.000000;3.004155
3036.000000;2.909698
3035.000000;2.901942
3034.000000;2.993668
3033.000000;3.140557
3032.000000;3.233414
3031.000000;3.204080
3030.000000;3.166444
3029.000000;3.129065
3028.000000;3.059477
3027.000000;3.086568
3026.000000;3.272385
3025.000000;4.004673
3024.000000;3.923380
3023.000000;3.399734
3022.000000;3.301372
3021.000000;3.299578
3020.000000;3.393962
3019.000000;3.428132
3018.000000;3.424257
3017.000000;3.456258
3016.000000;3.480977
3015.000000;3.472724
3014.000000;3.449306
3013.000000;3.494109
3012.000000;3.625203
3011.000000;3.873343
3010.000000;3.767903
3009.000000;3.371926
3008.000000;3.221856
3007.000000;3.214025
3006.000000;3.282712
3005.000000;3.405661
3004.000000;3.477520
3003.000000;3.270355
3002.000000;3.104553
3001.000000;3.106991
3000.000000;3.247986
2999.000000;3.493674
2998.000000;3.917101
2997.000000;4.291478
2996.000000;3.923897
2995.000000;3.843155
2994.000000;3.867102
2993.000000;3.812700
2992.000000;3.610983
2991.000000;3.322554
2990.000000;3.161657
2989.000000;3.147821
2988.000000;3.269850
2987.000000;3.474750
2986.000000;3.448938
2985.000000;3.454024
2984.000000;3.473977
2983.000000;3.430552
2982.000000;3.551628
2981.000000;3.623619
2980.000000;3.495978
2979.000000;3.464816
2978.000000;3.577568
2977.000000;3.912435
2976.000000;4.080264
2975.000000;3.897965
2974.000000;3.892120
2973.000000;3.873258
2972.000000;4.028139
2971.000000;3.656302
2970.000000;3.274219
2969.000000;3.088983
2968.000000;3.012290
2967.000000;3.023746
2966.000000;3.062877
2965.000000;3.089366
2964.000000;3.122578
2963.000000;3.206301
2962.000000;3.356279
2961.000000;3.490290
2960.000000;3.444610
2959.000000;3.284352
2958.000000;3.180842
2957.000000;3.172918
2956.000000;3.195755
2955.000000;3.181491
2954.000000;3.201990
2953.000000;3.376848
2952.000000;3.745111
2951.000000;3.966861
2950.000000;4.110099
2949.000000;4.252548
2948.000000;3.878354
2947.000000;3.731397
2946.000000;3.726356
2945.000000;3.523306
2944.000000;3.319742
2943.000000;3.168932
2942.000000;3.069455
2941.000000;3.060906
2940.000000;3.222574
2939.000000;3.926059
2938.000000;3.468392
2937.000000;3.261106
2936.000000;3.383078
2935.000000;3.432180
2934.000000;3.353287
2933.000000;3.226993
2932.000000;3.124756
2931.000000;3.055845
2930.000000;3.066579
2929.000000;3.260239
2928.000000;3.577429
2927.000000;3.470175
2926.000000;3.420867
2925.000000;3.460307
2924.000000;3.501236
2923.000000;3.512973
2922.000000;3.443237
2921.000000;3.431462
2920.000000;3.553585
2919.000000;3.875724
2918.000000;4.112617
2917.000000;3.656494
2916.000000;3.420329
2915.000000;3.397788
2914.000000;3.509087
2913.000000;3.851055
2912.000000;4.250129
2911.000000;3.906342
2910.000000;3.579597
2909.000000;3.339810
2908.000000;3.210179
2907.000000;3.229875
2906.000000;3.388213
2905.000000;3.778472
2904.000000;4.825071
2903.000000;3.982208
2902.000000;3.981473
2901.000000;4.229836
2900.000000;3.893516
2899.000000;3.503823
2898.000000;3.294256
2897.000000;3.206611
2896.000000;3.202731
2895.000000;3.269032
2894.000000;3.449549
2893.000000;3.908193
2892.000000;3.971473
2891.000000;3.597659
2890.000000;3.396590
2889.000000;3.315360
2888.000000;3.387812
2887.000000;3.497865
2886.000000;3.517072
2885.000000;3.422432
2884.000000;3.270155
2883.000000;3.158317
2882.000000;3.098094
2881.000000;3.087103
2880.000000;3.150317
2879.000000;3.324027
2878.000000;3.645262
2877.000000;3.990527
2876.000000;3.762129
2875.000000;3.462133
2874.000000;3.467317
2873.000000;3.690988
2872.000000;3.673525
2871.000000;3.759614
2870.000000;3.724121
2869.000000;3.583204
2868.000000;3.674249
2867.000000;3.398181
2866.000000;3.152471
2865.000000;3.064015
2864.000000;3.050529
2863.000000;3.113518
2862.000000;3.224568
2861.000000;3.337922
2860.000000;3.451134
2859.000000;3.518308
2858.000000;3.687643
2857.000000;3.799436
2856.000000;3.520029
2855.000000;3.417541
2854.000000;3.327004
2853.000000;3.237123
2852.000000;3.221322
2851.000000;3.212862
2850.000000;3.201203
2849.000000;3.179401
2848.000000;3.147397
2847.000000;3.147342
2846.000000;3.203490
2845.000000;3.299703
2844.000000;3.469198
2843.000000;3.852420
2842.000000;4.122848
2841.000000;3.873999
2840.000000;3.617907
2839.000000;3.394870
2838.000000;3.324623
2837.000000;3.271268
2836.000000;3.142643
2835.000000;3.007016
2834.000000;2.928835
2833.000000;2.962871
2832.000000;3.140428
2831.000000;3.396890
2830.000000;3.512614
2829.000000;3.487294
2828.000000;3.624595
2827.000000;3.937882
2826.000000;3.650802
2825.000000;3.460129
2824.000000;3.431874
2823.000000;3.464279
2822.000000;3.778139
2821.000000;4.244081
2820.000000;3.617999
2819.000000;3.444549
2818.000000;3.336418
2817.000000;3.205695
2816.000000;3.199400
2815.000000;3.417492
2814.000000;3.581606
2813.000000;3.367166
2812.000000;3.282798
2811.000000;3.249902
2810.000000;3.237628
2809.000000;3.266990
2808.000000;3.294157
2807.000000;3.254338
2806.000000;3.219800
2805.000000;3.294261
2804.000000;3.477470
2803.000000;3.624146
2802.000000;3.895946
2801.000000;4.118788
2800.000000;3.665323
2799.000000;3.549270
2798.000000;3.372805
2797.000000;3.213235
2796.000000;3.185638
2795.000000;3.185085
2794.000000;3.184731
2793.000000;3.209708
2792.000000;3.305553
2791.000000;3.399817
2790.000000;3.449961
2789.000000;3.633611
2788.000000;3.573594
2787.000000;3.371461
2786.000000;3.424691
2785.000000;3.669638
2784.000000;3.849797
2783.000000;3.663052
2782.000000;3.579060
2781.000000;3.632334
2780.000000;3.661624
2779.000000;3.605575
2778.000000;3.503103
2777.000000;3.455280
2776.000000;3.627230
2775.000000;3.815278
2774.000000;3.878565
2773.000000;4.037154
2772.000000;4.015945
2771.000000;4.078911
2770.000000;3.564932
2769.000000;3.457178
2768.000000;3.601110
2767.000000;3.454856
2766.000000;3.208331
2765.000000;3.077674
2764.000000;3.077945
2763.000000;3.167609
2762.000000;3.267680
2761.000000;3.305050
2760.000000;3.381234
2759.000000;3.667242
2758.000000;3.815688
2757.000000;3.488176
2756.000000;3.416286
2755.000000;3.571303
2754.000000;3.543090
2753.000000;3.442459
2752.000000;3.555919
2751.000000;3.719776
2750.000000;3.733201
2749.000000;3.629721
2748.000000;3.543875
2747.000000;3.578189
2746.000000;3.516353
2745.000000;3.311101
2744.000000;3.194262
2743.000000;3.198961
2742.000000;3.355771
2741.000000;3.662871
2740.000000;3.741355
2739.000000;3.628563
2738.000000;3.522319
2737.000000;3.376823
2736.000000;3.369396
2735.000000;3.571606
2734.000000;3.656530
2733.000000;3.501162
2732.000000;3.454363
2731.000000;3.370076
2730.000000;3.456504
2729.000000;3.907413
2728.000000;3.629254
2727.000000;3.538064
2726.000000;3.681315
2725.000000;3.565397
2724.000000;3.660594
2723.000000;3.971363
2722.000000;4.173336
2721.000000;3.774754
2720.000000;3.553770
2719.000000;3.549457
2718.000000;3.426738
2717.000000;3.254741
2716.000000;3.154824
2715.000000;3.124327
2714.000000;3.202077
2713.000000;3.534995
2712.000000;3.735990
2711.000000;3.522378
2710.000000;3.814866
2709.000000;3.861915
2708.000000;3.458254
2707.000000;3.311871
2706.000000;3.297116
2705.000000;3.427440
2704.000000;3.402109
2703.000000;3.316996
2702.000000;3.449253
2701.000000;3.538704
2700.000000;3.388196
2699.000000;3.274015
2698.000000;3.309803
2697.000000;3.481224
2696.000000;3.537290
2695.000000;3.449519
2694.000000;3.595044
2693.000000;3.945822
2692.000000;3.618222
2691.000000;3.391310
2690.000000;3.359842
2689.000000;3.509265
2688.000000;3.527423
2687.000000;3.296899
2686.000000;3.230030
2685.000000;3.264083
2684.000000;3.424186
2683.000000;3.471670
2682.000000;3.238902
2681.000000;3.156044
2680.000000;3.233266
2679.000000;3.453129
2678.000000;3.702806
2677.000000;3.830887
2676.000000;3.831706
2675.000000;3.458791
2674.000000;3.228623
2673.000000;3.134280
2672.000000;3.071648
2671.000000;3.019414
2670.000000;3.014195
2669.000000;3.073667
2668.000000;3.128875
2667.000000;3.152576
2666.000000;3.233964
2665.000000;3.600859
2664.000000;3.697814
2663.000000;3.254068
2662.000000;3.135601
2661.000000;3.144741
2660.000000;3.243556
2659.000000;3.439995
2658.000000;3.556424
2657.000000;3.595941
2656.000000;3.593119
2655.000000;3.430985
2654.000000;3.273148
2653.000000;3.246137
2652.000000;3.315663
2651.000000;3.372102
2650.000000;3.363134
2649.000000;3.332363
2648.000000;3.317191
2647.000000;3.323927
2646.000000;3.414126
2645.000000;3.686407
2644.000000;4.003980
2643.000000;4.051753
2642.000000;4.074575
2641.000000;4.068720
2640.000000;3.854801
2639.000000;3.555220
2638.000000;3.246785
2637.000000;3.040698
2636.000000;2.995040
2635.000000;3.101948
2634.000000;3.387362
2633.000000;3.964472
2632.000000;4.056598
2631.000000;3.779294
2630.000000;3.694928
2629.000000;3.683541
2628.000000;3.824026
2627.000000;3.703993
2626.000000;3.482714
2625.000000;3.408549
2624.000000;3.343889
2623.000000;3.245088
2622.000000;3.227089
2621.000000;3.350161
2620.000000;3.470378
2619.000000;3.368175
2618.000000;3.259213
2617.000000;3.298943
2616.000000;3.443147
2615.000000;3.577884
2614.000000;3.635523
2613.000000;3.886299
2612.000000;4.521684
2611.000000;4.169858
2610.000000;4.031328
2609.000000;3.876604
2608.000000;4.046008
2607.000000;3.828934
2606.000000;3.363461
2605.000000;3.191070
2604.000000;3.071420
2603.000000;3.015426
2602.000000;3.059914
2601.000000;3.165771
2600.000000;3.223785
2599.000000;3.216709
2598.000000;3.283228
2597.000000;3.516154
2596.000000;3.753044
2595.000000;3.509690
2594.000000;3.334651
2593.000000;3.287285
2592.000000;3.246702
2591.000000;3.271471
2590.000000;3.385818
2589.000000;3.613594
2588.000000;4.089326
2587.000000;4.175867
2586.000000;3.687448
2585.000000;3.323296
2584.000000;3.145380
2583.000000;3.160240
2582.000000;3.303899
2581.000000;3.626788
2580.000000;4.100408
2579.000000;3.820152
2578.000000;3.547749
2577.000000;3.372212
2576.000000;3.268292
2575.000000;3.245302
2574.000000;3.628404
2573.000000;3.950952
2572.000000;3.272265
2571.000000;3.243159
2570.000000;3.693787
2569.000000;3.529077
2568.000000;3.095864
2567.000000;3.022875
2566.000000;3.115694
2565.000000;3.268063
2564.000000;3.280824
2563.000000;3.239340
2562.000000;3.290939
2561.000000;3.312917
2560.000000;3.304946
2559.000000;3.268614
2558.000000;3.354500
2557.000000;3.425949
2556.000000;3.227701
2555.000000;3.111990
2554.000000;3.079978
2553.000000;3.097392
2552.000000;3.193126
2551.000000;3.323914
2550.000000;3.479139
2549.000000;3.618257
2548.000000;3.608113
2547.000000;3.593257
2546.000000;3.848258
2545.000000;4.153945
2544.000000;3.715462
2543.000000;3.499567
2542.000000;3.445108
2541.000000;3.354608
2540.000000;3.256923
2539.000000;3.212729
2538.000000;3.216068
2537.000000;3.278359
2536.000000;3.441432
2535.000000;3.834149
2534.000000;4.039151
2533.000000;3.780770
2532.000000;3.716458
2531.000000;3.425850
2530.000000;3.232389
2529.000000;3.235414
2528.000000;3.290082
2527.000000;3.301961
2526.000000;3.390926
2525.000000;3.549151
2524.000000;3.450855
2523.000000;3.305812
2522.000000;3.273705
2521.000000;3.368809
2520.000000;3.645898
2519.000000;3.682379
2518.000000;3.462381
2517.000000;3.416694
2516.000000;3.439394
2515.000000;3.623421
2514.000000;4.084030
2513.000000;4.043245
2512.000000;3.850456
2511.000000;3.602642
2510.000000;3.568897
2509.000000;3.849224
2508.000000;3.544085
2507.000000;3.307844
2506.000000;3.271071
2505.000000;3.268056
2504.000000;3.270544
2503.000000;3.235553
2502.000000;3.202294
2501.000000;3.182107
2500.000000;3.105688
2499.000000;3.028310
2498.000000;3.037892
2497.000000;3.185353
2496.000000;3.666357
2495.000000;3.975012
2494.000000;3.609336
2493.000000;3.738337
2492.000000;4.149210
2491.000000;4.012269
2490.000000;3.405201
2489.000000;3.170738
2488.000000;3.074633
2487.000000;3.060775
2486.000000;3.175252
2485.000000;3.417989
2484.000000;3.596675
2483.000000;3.342238
2482.000000;3.176738
2481.000000;3.221292
2480.000000;3.515561
2479.000000;4.515652
2478.000000;3.936783
2477.000000;3.562857
2476.000000;3.477289
2475.000000;3.547083
2474.000000;3.688166
2473.000000;3.667998
2472.000000;3.648076
2471.000000;3.694250
2470.000000;3.904160
2469.000000;4.203485
2468.000000;4.015920
2467.000000;3.681064
2466.000000;3.587701
2465.000000;3.809762
2464.000000;4.044352
2463.000000;3.725772
2462.000000;3.540503
2461.000000;3.600590
2460.000000;3.585222
2459.000000;3.340823
2458.000000;3.225102
2457.000000;3.261146
2456.000000;3.440951
2455.000000;3.764144
2454.000000;3.880315
2453.000000;3.667277
2452.000000;3.386549
2451.000000;3.170154
2450.000000;3.078662
2449.000000;3.079128
2448.000000;3.090357
2447.000000;3.106674
2446.000000;3.153861
2445.000000;3.213096
2444.000000;3.316199
2443.000000;3.562684
2442.000000;4.096987
2441.000000;3.892453
2440.000000;3.630737
2439.000000;3.691646
2438.000000;3.446401
2437.000000;3.247398
2436.000000;3.250711
2435.000000;3.327879
2434.000000;3.378011
2433.000000;3.360113
2432.000000;3.377813
2431.000000;3.454108
2430.000000;3.534545
2429.000000;3.786411
2428.000000;3.899131
2427.000000;3.551973
2426.000000;3.392245
2425.000000;3.344545
2424.000000;3.396243
2423.000000;3.647205
2422.000000;3.990000
2421.000000;3.842044
2420.000000;3.654059
2419.000000;3.685406
2418.000000;3.576062
2417.000000;3.339819
2416.000000;3.231337
2415.000000;3.214991
2414.000000;3.290810
2413.000000;3.582762
2412.000000;4.084493
2411.000000;3.763001
2410.000000;3.556667
2409.000000;3.426003
2408.000000;3.268183
2407.000000;3.194916
2406.000000;3.143123
2405.000000;3.108528
2404.000000;3.133789
2403.000000;3.284882
2402.000000;3.930845
2401.000000;3.613112
2400.000000;3.206897
2399.000000;3.114216
2398.000000;3.144225
2397.000000;3.337322
2396.000000;3.542970
2395.000000;3.483022
2394.000000;3.471410
2393.000000;3.467588
2392.000000;3.354665
2391.000000;3.295785
2390.000000;3.312806
2389.000000;3.407077
2388.000000;3.587662
2387.000000;3.787884
2386.000000;3.932205
2385.000000;3.915608
2384.000000;3.684646
2383.000000;3.488090
2382.000000;3.609937
2381.000000;3.775621
2380.000000;3.468890
2379.000000;3.371021
2378.000000;3.436007
2377.000000;3.527957
2376.000000;3.675959
2375.000000;4.043628
2374.000000;4.540045
2373.000000;4.360028
2372.000000;3.885160
2371.000000;3.622362
2370.000000;3.473064
2369.000000;3.382179
2368.000000;3.370917
2367.000000;3.440422
2366.000000;3.563856
2365.000000;3.734462
2364.000000;3.866944
2363.000000;4.061616
2362.000000;4.587067
2361.000000;4.234681
2360.000000;4.134033
2359.000000;4.363211
2358.000000;4.427538
2357.000000;4.246816
2356.000000;3.941693
2355.000000;3.719173
2354.000000;3.560774
2353.000000;3.415260
2352.000000;3.483348
2351.000000;3.832167
2350.000000;3.734834
2349.000000;3.886574
2348.000000;4.230776
2347.000000;4.159626
2346.000000;3.934086
2345.000000;3.771599
2344.000000;3.623538
2343.000000;3.501453
2342.000000;3.462114
2341.000000;3.573974
2340.000000;3.895421
2339.000000;4.020597
2338.000000;3.925597
2337.000000;3.874405
2336.000000;3.835804
2335.000000;3.971624
2334.000000;4.221164
2333.000000;4.136112
2332.000000;3.994983
2331.000000;3.884827
2330.000000;3.840922
2329.000000;3.868498
2328.000000;3.945659
2327.000000;3.970480
2326.000000;3.798310
2325.000000;3.650780
2324.000000;3.524230
2323.000000;3.382061
2322.000000;3.304825
2321.000000;3.336754
2320.000000;3.464074
2319.000000;3.582623
2318.000000;3.645533
2317.000000;3.645771
2316.000000;3.491904
2315.000000;3.376298
2314.000000;3.390323
2313.000000;3.527304
2312.000000;3.635497
2311.000000;3.375058
2310.000000;3.161157
2309.000000;3.079770
2308.000000;3.124269
2307.000000;3.234353
2306.000000;3.301551
2305.000000;3.432291
2304.000000;3.406244
2303.000000;3.166138
2302.000000;3.075144
2301.000000;3.102269
2300.000000;3.279290
2299.000000;3.690012
2298.000000;3.925410
2297.000000;3.384507
2296.000000;3.120908
2295.000000;3.105403
2294.000000;3.342979
2293.000000;3.627525
2292.000000;3.260760
2291.000000;3.097866
2290.000000;3.149161
2289.000000;3.433198
2288.000000;4.526672
2287.000000;3.746284
2286.000000;3.531292
2285.000000;3.405609
2284.000000;3.341778
2283.000000;3.314426
2282.000000;3.379803
2281.000000;3.725125
2280.000000;4.031247
2279.000000;3.750748
2278.000000;3.979757
2277.000000;4.416988
2276.000000;4.395740
2275.000000;3.773052
2274.000000;3.522378
2273.000000;3.504324
2272.000000;3.483021
2271.000000;3.392219
2270.000000;3.420840
2269.000000;3.960577
2268.000000;3.957205
2267.000000;3.758336
2266.000000;4.017488
2265.000000;3.990550
2264.000000;3.935842
2263.000000;3.646653
2262.000000;3.415401
2261.000000;3.400485
2260.000000;3.559770
2259.000000;3.673121
2258.000000;3.770577
2257.000000;4.160691
2256.000000;3.716204
2255.000000;3.709487
2254.000000;3.803090
2253.000000;3.641934
2252.000000;3.500826
2251.000000;3.411015
2250.000000;3.274856
2249.000000;3.192418
2248.000000;3.228912
2247.000000;3.370379
2246.000000;3.522962
2245.000000;3.623925
2244.000000;3.765993
2243.000000;4.009030
2242.000000;3.758722
2241.000000;3.574797
2240.000000;3.909174
2239.000000;3.636964
2238.000000;3.394767
2237.000000;3.479358
2236.000000;3.671928
2235.000000;3.618112
2234.000000;3.391901
2233.000000;3.310539
2232.000000;3.333743
2231.000000;3.365098
2230.000000;3.404507
2229.000000;3.464402
2228.000000;3.576404
2227.000000;3.371617
2226.000000;3.020904
2225.000000;2.905433
2224.000000;2.926111
2223.000000;3.026506
2222.000000;3.192413
2221.000000;3.494849
2220.000000;3.887512
2219.000000;3.748520
2218.000000;3.466806
2217.000000;3.389969
2216.000000;3.418578
2215.000000;3.440886
2214.000000;3.411974
2213.000000;3.293681
2212.000000;3.172261
2211.000000;3.114946
2210.000000;3.092734
2209.000000;3.103096
2208.000000;3.190997
2207.000000;3.318795
2206.000000;3.230707
2205.000000;3.123944
2204.000000;3.128781
2203.000000;3.232300
2202.000000;3.381309
2201.000000;3.452626
2200.000000;3.430055
2199.000000;3.324478
2198.000000;3.177613
2197.000000;3.134467
2196.000000;3.141550
2195.000000;3.128735
2194.000000;3.148715
2193.000000;3.214934
2192.000000;3.309835
2191.000000;3.332302
2190.000000;3.198038
2189.000000;3.091624
2188.000000;3.064271
2187.000000;3.115915
2186.000000;3.248601
2185.000000;3.383618
2184.000000;3.343013
2183.000000;3.278374
2182.000000;3.253375
2181.000000;3.373792
2180.000000;3.772116
2179.000000;3.509670
2178.000000;3.404726
2177.000000;3.314595
2176.000000;3.131708
2175.000000;3.051106
2174.000000;3.080713
2173.000000;3.165375
2172.000000;3.276595
2171.000000;3.475038
2170.000000;3.612626
2169.000000;3.445359
2168.000000;3.360875
2167.000000;3.366986
2166.000000;3.432107
2165.000000;3.636059
2164.000000;3.634604
2163.000000;3.420737
2162.000000;3.310956
2161.000000;3.263262
2160.000000;3.316317
2159.000000;3.456191
2158.000000;3.367840
2157.000000;3.318662
2156.000000;3.451479
2155.000000;3.660779
2154.000000;3.931076
2153.000000;3.670431
2152.000000;3.334061
2151.000000;3.202192
2150.000000;3.179939
2149.000000;3.189392
2148.000000;3.230471
2147.000000;3.434577
