Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41043.9 Secs"
3362.000000;3.401530
3361.000000;3.305418
3360.000000;3.233397
3359.000000;3.305673
3358.000000;3.654165
3357.000000;3.979728
3356.000000;3.486220
3355.000000;3.348826
3354.000000;3.319166
3353.000000;3.381531
3352.000000;3.441093
3351.000000;3.491867
3350.000000;4.011170
3349.000000;4.106537
3348.000000;3.408403
3347.000000;3.122031
3346.000000;2.994802
3345.000000;3.065443
3344.000000;3.332445
3343.000000;3.855460
3342.000000;3.579746
3341.000000;3.263564
3340.000000;3.193172
3339.000000;3.302808
3338.000000;3.641357
3337.000000;3.524448
3336.000000;3.456180
3335.000000;3.470569
3334.000000;3.372257
3333.000000;3.439349
3332.000000;3.730704
3331.000000;3.791458
3330.000000;3.346273
3329.000000;3.100250
3328.000000;3.022143
3327.000000;3.166029
3326.000000;3.561307
3325.000000;3.424937
3324.000000;3.270835
3323.000000;3.404703
3322.000000;3.344432
3321.000000;3.223274
3320.000000;3.310790
3319.000000;3.312444
3318.000000;3.202026
3317.000000;3.228439
3316.000000;3.026757
3315.000000;2.846188
3314.000000;2.858914
3313.000000;3.062656
3312.000000;3.645593
3311.000000;3.684949
3310.000000;3.274184
3309.000000;3.105552
3308.000000;3.131390
3307.000000;3.322799
3306.000000;3.541456
3305.000000;3.666962
3304.000000;3.501622
3303.000000;3.280700
3302.000000;3.314681
3301.000000;3.428678
3300.000000;3.292103
3299.000000;3.249935
3298.000000;3.346635
3297.000000;3.277354
3296.000000;3.080566
3295.000000;3.054760
3294.000000;3.253897
3293.000000;3.216954
3292.000000;3.029378
3291.000000;3.037104
3290.000000;3.173001
3289.000000;3.258484
3288.000000;3.116134
3287.000000;2.946220
3286.000000;2.895991
3285.000000;3.021008
3284.000000;3.376663
3283.000000;3.659329
3282.000000;3.613204
3281.000000;3.343411
3280.000000;3.123662
3279.000000;3.014908
3278.000000;2.985673
3277.000000;3.036526
3276.000000;3.175015
3275.000000;3.383714
3274.000000;3.436409
3273.000000;3.241528
3272.000000;3.121201
3271.000000;3.098682
3270.000000;3.100440
3269.000000;3.008124
3268.000000;2.877335
3267.000000;2.825964
3266.000000;2.907910
3265.000000;3.117895
3264.000000;3.703107
3263.000000;3.603561
3262.000000;3.300293
3261.000000;3.383630
3260.000000;3.534664
3259.000000;3.623364
3258.000000;3.757889
3257.000000;3.769683
3256.000000;3.738154
3255.000000;3.532992
3254.000000;3.342314
3253.000000;3.387186
3252.000000;3.557775
3251.000000;3.177341
3250.000000;3.095727
3249.000000;3.339676
3248.000000;3.514975
3247.000000;3.233749
3246.000000;3.475348
3245.000000;3.861355
3244.000000;3.754373
3243.000000;3.832896
3242.000000;3.347482
3241.000000;3.121463
3240.000000;3.088067
3239.000000;3.442943
3238.000000;3.580235
3237.000000;3.158020
3236.000000;3.090896
3235.000000;3.142491
3234.000000;3.177036
3233.000000;3.140530
3232.000000;3.020960
3231.000000;2.919504
3230.000000;2.945058
3229.000000;3.209794
3228.000000;3.521877
3227.000000;3.103951
3226.000000;3.050979
3225.000000;3.201557
3224.000000;3.371024
3223.000000;3.095557
3222.000000;2.949711
3221.000000;2.871211
3220.000000;2.811126
3219.000000;2.764392
3218.000000;2.740060
3217.000000;2.763785
3216.000000;2.833122
3215.000000;3.160576
3214.000000;3.363795
3213.000000;2.964087
3212.000000;2.879953
3211.000000;2.900011
3210.000000;2.874635
3209.000000;2.841210
3208.000000;2.927698
3207.000000;3.046116
3206.000000;2.975805
3205.000000;2.975311
3204.000000;3.119478
3203.000000;3.296873
3202.000000;3.332877
3201.000000;3.223746
3200.000000;3.198178
3199.000000;3.393271
3198.000000;4.097617
3197.000000;3.298271
3196.000000;3.008554
3195.000000;2.926464
3194.000000;2.996366
3193.000000;3.238960
3192.000000;3.609383
3191.000000;3.526128
3190.000000;3.327082
3189.000000;3.122891
3188.000000;3.047525
3187.000000;3.202503
3186.000000;3.703705
3185.000000;3.388084
3184.000000;3.124921
3183.000000;3.097334
3182.000000;3.147521
3181.000000;3.272927
3180.000000;3.075620
3179.000000;2.905889
3178.000000;2.857574
3177.000000;2.844159
3176.000000;2.832896
3175.000000;2.852607
3174.000000;2.920948
3173.000000;2.997650
3172.000000;3.085363
3171.000000;3.215305
3170.000000;3.059514
3169.000000;2.825267
3168.000000;2.750996
3167.000000;2.807341
3166.000000;2.966355
3165.000000;3.137094
3164.000000;3.337430
3163.000000;3.403586
3162.000000;3.103735
3161.000000;2.976913
3160.000000;3.101026
3159.000000;3.573396
3158.000000;3.175676
3157.000000;2.901241
3156.000000;2.855598
3155.000000;2.854018
3154.000000;2.900180
3153.000000;2.968784
3152.000000;2.959384
3151.000000;2.877488
3150.000000;2.855080
3149.000000;2.898566
3148.000000;2.939364
3147.000000;2.962484
3146.000000;3.074073
3145.000000;3.277236
3144.000000;3.005658
3143.000000;2.869426
3142.000000;2.897242
3141.000000;2.934749
3140.000000;2.941960
3139.000000;3.064215
3138.000000;3.345965
3137.000000;3.468957
3136.000000;3.318825
3135.000000;3.302770
3134.000000;3.350755
3133.000000;3.346907
3132.000000;3.280670
3131.000000;3.102460
3130.000000;2.916151
3129.000000;2.826385
3128.000000;2.828656
3127.000000;2.886063
3126.000000;2.928827
3125.000000;2.892963
3124.000000;2.884267
3123.000000;3.045194
3122.000000;3.615675
3121.000000;3.159678
3120.000000;2.972385
3119.000000;2.961689
3118.000000;3.148080
3117.000000;3.348630
3116.000000;3.212526
3115.000000;3.494508
3114.000000;3.408910
3113.000000;3.005002
3112.000000;2.986440
3111.000000;3.099552
3110.000000;3.261348
3109.000000;3.277848
3108.000000;3.152028
3107.000000;3.018387
3106.000000;3.000679
3105.000000;3.147732
3104.000000;3.182944
3103.000000;3.121162
3102.000000;3.241904
3101.000000;3.374329
3100.000000;3.341573
3099.000000;3.236618
3098.000000;3.086415
3097.000000;2.952800
3096.000000;2.838985
3095.000000;2.761966
3094.000000;2.751275
3093.000000;2.821223
3092.000000;2.963059
3091.000000;3.082798
3090.000000;3.056156
3089.000000;2.967845
3088.000000;2.908695
3087.000000;2.934811
3086.000000;3.000336
3085.000000;2.958083
3084.000000;2.929052
3083.000000;2.999172
3082.000000;3.076635
3081.000000;3.070180
3080.000000;2.986638
3079.000000;2.897331
3078.000000;2.800448
3077.000000;2.696408
3076.000000;2.622617
3075.000000;2.600574
3074.000000;2.642191
3073.000000;2.745437
3072.000000;2.871412
3071.000000;2.933624
3070.000000;2.883237
3069.000000;2.814402
3068.000000;2.823714
3067.000000;2.962472
3066.000000;3.209657
3065.000000;3.223937
3064.000000;3.104617
3063.000000;3.009721
3062.000000;2.987611
3061.000000;3.079638
3060.000000;3.303504
3059.000000;3.388911
3058.000000;3.158146
3057.000000;3.054519
3056.000000;2.953911
3055.000000;2.876725
3054.000000;2.909375
3053.000000;3.365094
3052.000000;3.525497
3051.000000;2.977443
3050.000000;2.840128
3049.000000;2.840046
3048.000000;2.999484
3047.000000;3.195371
3046.000000;3.107491
3045.000000;3.033525
3044.000000;3.032316
3043.000000;3.039874
3042.000000;3.070328
3041.000000;3.098042
3040.000000;3.119803
3039.000000;3.061695
3038.000000;2.992426
3037.000000;3.186784
3036.000000;3.363345
3035.000000;2.940099
3034.000000;2.926489
3033.000000;3.065046
3032.000000;3.142990
3031.000000;3.120289
3030.000000;2.978951
3029.000000;2.855540
3028.000000;2.850382
3027.000000;2.892771
3026.000000;2.875320
3025.000000;2.789751
3024.000000;2.758659
3023.000000;2.855314
3022.000000;3.192964
3021.000000;3.597528
3020.000000;3.293260
3019.000000;3.156566
3018.000000;3.119113
3017.000000;3.087099
3016.000000;3.082025
3015.000000;3.109001
3014.000000;3.149868
3013.000000;3.226555
3012.000000;3.410180
3011.000000;3.640724
3010.000000;3.657479
3009.000000;3.441273
3008.000000;3.251159
3007.000000;3.265932
3006.000000;3.597365
3005.000000;3.622024
3004.000000;3.225781
3003.000000;3.084203
3002.000000;3.010498
3001.000000;3.071042
3000.000000;3.217381
2999.000000;3.187405
2998.000000;3.100358
2997.000000;3.121903
2996.000000;3.216872
2995.000000;3.245572
2994.000000;3.125542
2993.000000;3.030010
2992.000000;3.006933
2991.000000;3.049229
2990.000000;3.218304
2989.000000;3.924507
2988.000000;3.524916
2987.000000;3.379256
2986.000000;3.826435
2985.000000;3.305121
2984.000000;2.923103
2983.000000;2.752212
2982.000000;2.700307
2981.000000;2.756227
2980.000000;2.919755
2979.000000;3.185183
2978.000000;3.456395
2977.000000;3.594542
2976.000000;3.833320
2975.000000;3.989862
2974.000000;3.615187
2973.000000;3.245545
2972.000000;2.974191
2971.000000;2.829327
2970.000000;2.781875
2969.000000;2.806230
2968.000000;2.859487
2967.000000;2.951398
2966.000000;3.101103
2965.000000;3.064451
2964.000000;2.916676
2963.000000;2.853059
2962.000000;2.866497
2961.000000;3.041224
2960.000000;3.437968
2959.000000;2.999388
2958.000000;2.812495
2957.000000;2.810953
2956.000000;2.874681
2955.000000;3.003700
2954.000000;3.146727
2953.000000;3.115713
2952.000000;3.128863
2951.000000;3.194932
2950.000000;3.121383
2949.000000;3.089416
2948.000000;3.085117
2947.000000;3.064969
2946.000000;3.171218
2945.000000;3.651693
2944.000000;3.297803
2943.000000;2.982086
2942.000000;2.987372
2941.000000;3.080534
2940.000000;3.249318
2939.000000;3.380445
2938.000000;3.596232
2937.000000;3.707722
2936.000000;3.081410
2935.000000;2.826825
2934.000000;2.793377
2933.000000;2.955720
2932.000000;3.405929
2931.000000;3.529277
2930.000000;3.340626
2929.000000;3.315051
2928.000000;3.331054
2927.000000;3.243181
2926.000000;3.023484
2925.000000;2.889949
2924.000000;2.865658
2923.000000;2.986576
2922.000000;3.213060
2921.000000;3.125955
2920.000000;2.945696
2919.000000;2.890519
2918.000000;2.867920
2917.000000;2.867290
2916.000000;2.904275
2915.000000;2.988007
2914.000000;3.055307
2913.000000;3.147691
2912.000000;3.621391
2911.000000;3.291289
2910.000000;2.942798
2909.000000;2.869962
2908.000000;2.970679
2907.000000;3.189042
2906.000000;3.434372
2905.000000;4.151511
2904.000000;3.237200
2903.000000;2.953996
2902.000000;2.971392
2901.000000;3.204949
2900.000000;3.234494
2899.000000;3.010222
2898.000000;2.932877
2897.000000;2.944382
2896.000000;3.032183
2895.000000;3.097189
2894.000000;3.153780
2893.000000;3.057695
2892.000000;2.994719
2891.000000;3.327517
2890.000000;3.219335
2889.000000;2.888354
2888.000000;2.835078
2887.000000;2.867538
2886.000000;3.006846
2885.000000;3.152264
2884.000000;3.309146
2883.000000;3.417434
2882.000000;3.029090
2881.000000;2.860136
2880.000000;2.924023
2879.000000;3.291158
2878.000000;3.559826
2877.000000;3.099481
2876.000000;3.019421
2875.000000;3.117040
2874.000000;3.308442
2873.000000;3.505309
2872.000000;3.401568
2871.000000;3.196510
2870.000000;3.195441
2869.000000;3.396901
2868.000000;3.457984
2867.000000;3.277524
2866.000000;3.028700
2865.000000;2.897370
2864.000000;2.932754
2863.000000;3.076349
2862.000000;3.171995
2861.000000;3.012105
2860.000000;2.844527
2859.000000;2.774082
2858.000000;2.776939
2857.000000;2.846603
2856.000000;2.940960
2855.000000;2.993213
2854.000000;3.002955
2853.000000;3.030555
2852.000000;3.066877
2851.000000;3.049792
2850.000000;2.990910
2849.000000;2.944366
2848.000000;2.959874
2847.000000;3.190011
2846.000000;3.731356
2845.000000;3.638965
2844.000000;3.265633
2843.000000;2.962798
2842.000000;2.844373
2841.000000;2.891200
2840.000000;2.992092
2839.000000;2.875402
2838.000000;2.693513
2837.000000;2.630067
2836.000000;2.658668
2835.000000;2.768962
2834.000000;2.972813
2833.000000;3.264462
2832.000000;3.385754
2831.000000;3.128245
2830.000000;2.956372
2829.000000;2.842341
2828.000000;2.807320
2827.000000;2.791673
2826.000000;2.969010
2825.000000;3.604697
2824.000000;2.878310
2823.000000;2.639511
2822.000000;2.636913
2821.000000;2.700701
2820.000000;2.771213
2819.000000;2.775464
2818.000000;2.798418
2817.000000;2.853392
2816.000000;2.938746
2815.000000;2.969631
2814.000000;2.896069
2813.000000;2.822552
2812.000000;2.880220
2811.000000;3.137117
2810.000000;3.603727
2809.000000;3.707095
2808.000000;3.336131
2807.000000;3.117687
2806.000000;3.015702
2805.000000;3.001391
2804.000000;3.004408
2803.000000;2.969352
2802.000000;2.995008
2801.000000;3.227143
2800.000000;3.704362
2799.000000;3.584303
2798.000000;3.418449
2797.000000;3.315563
2796.000000;3.276460
2795.000000;3.322956
2794.000000;3.275797
2793.000000;3.275299
2792.000000;3.260783
2791.000000;3.084596
2790.000000;3.001909
2789.000000;3.036065
2788.000000;3.015465
2787.000000;2.942866
2786.000000;2.969223
2785.000000;3.186065
2784.000000;3.369516
2783.000000;3.278220
2782.000000;3.394233
2781.000000;3.480543
2780.000000;3.175162
2779.000000;2.966724
2778.000000;2.911882
2777.000000;2.974374
2776.000000;3.189768
2775.000000;3.441053
2774.000000;3.183497
2773.000000;2.972770
2772.000000;2.901361
2771.000000;2.903417
2770.000000;2.982611
2769.000000;3.160312
2768.000000;3.262689
2767.000000;3.415156
2766.000000;3.926301
2765.000000;3.643964
2764.000000;3.609639
2763.000000;3.356007
2762.000000;3.010990
2761.000000;2.847737
2760.000000;2.828580
2759.000000;3.057993
2758.000000;3.322093
2757.000000;3.096332
2756.000000;2.953213
2755.000000;2.911436
2754.000000;2.991493
2753.000000;3.381648
2752.000000;3.557251
2751.000000;3.295511
2750.000000;3.204682
2749.000000;3.024867
2748.000000;2.984232
2747.000000;3.199348
2746.000000;3.211142
2745.000000;2.983359
2744.000000;2.931955
2743.000000;3.044189
2742.000000;3.233622
2741.000000;3.222989
2740.000000;3.138859
2739.000000;3.199234
2738.000000;3.282780
2737.000000;3.140803
2736.000000;2.973898
2735.000000;2.926773
2734.000000;2.973008
2733.000000;3.074164
2732.000000;3.171550
2731.000000;3.219842
2730.000000;3.088093
2729.000000;2.812034
2728.000000;2.622027
2727.000000;2.569650
2726.000000;2.650281
2725.000000;2.837680
2724.000000;2.920631
2723.000000;2.819108
2722.000000;2.745638
2721.000000;2.743694
2720.000000;2.806257
2719.000000;2.916664
2718.000000;3.038939
2717.000000;3.205140
2716.000000;3.170000
2715.000000;2.886641
2714.000000;2.760334
2713.000000;2.812385
2712.000000;3.011938
2711.000000;3.233728
2710.000000;3.218415
2709.000000;3.148706
2708.000000;3.201791
2707.000000;3.161076
2706.000000;3.009733
2705.000000;2.910861
2704.000000;2.847863
2703.000000;3.064172
2702.000000;3.309940
2701.000000;2.968714
2700.000000;2.889628
2699.000000;3.056846
2698.000000;3.568235
2697.000000;3.722175
2696.000000;3.262708
2695.000000;3.063870
2694.000000;2.886254
2693.000000;2.782454
2692.000000;2.781304
2691.000000;2.861731
2690.000000;2.946384
2689.000000;2.981144
2688.000000;2.967083
2687.000000;2.920028
2686.000000;2.857712
2685.000000;2.804109
2684.000000;2.795717
2683.000000;2.822394
2682.000000;2.845110
2681.000000;2.847235
2680.000000;2.824630
2679.000000;2.825508
2678.000000;2.912537
2677.000000;3.116591
2676.000000;3.465308
2675.000000;3.966402
2674.000000;3.831071
2673.000000;3.545587
2672.000000;3.360031
2671.000000;3.383535
2670.000000;3.760390
2669.000000;3.703161
2668.000000;3.453610
2667.000000;3.222273
2666.000000;3.065301
2665.000000;3.124150
2664.000000;3.232609
2663.000000;3.117011
2662.000000;2.984736
2661.000000;2.944773
2660.000000;2.945841
2659.000000;2.972143
2658.000000;2.965914
2657.000000;2.866030
2656.000000;2.811032
2655.000000;2.826764
2654.000000;2.949728
2653.000000;3.376008
2652.000000;3.269712
2651.000000;2.919669
2650.000000;2.836012
2649.000000;2.787747
2648.000000;2.780166
2647.000000;2.792998
2646.000000;2.966922
2645.000000;3.334238
2644.000000;3.065615
2643.000000;2.913496
2642.000000;3.022691
2641.000000;3.260127
2640.000000;3.366185
2639.000000;3.421910
2638.000000;3.505811
2637.000000;3.153585
2636.000000;3.021380
2635.000000;3.140988
2634.000000;3.479530
2633.000000;3.684753
2632.000000;3.151182
2631.000000;2.821118
2630.000000;2.682149
2629.000000;2.675886
2628.000000;2.757241
2627.000000;2.894227
2626.000000;3.176470
2625.000000;3.394459
2624.000000;3.214105
2623.000000;3.201056
2622.000000;3.308749
2621.000000;3.298926
2620.000000;3.165777
2619.000000;2.986047
2618.000000;2.967988
2617.000000;3.038829
2616.000000;2.845763
2615.000000;2.719225
2614.000000;2.735664
2613.000000;2.770251
2612.000000;2.867631
2611.000000;2.999691
2610.000000;3.046825
2609.000000;3.099010
2608.000000;3.235066
2607.000000;3.595633
2606.000000;3.474473
2605.000000;3.122973
2604.000000;3.082770
2603.000000;3.029971
2602.000000;3.352333
2601.000000;3.433223
2600.000000;2.813627
2599.000000;2.720941
2598.000000;2.773305
2597.000000;2.790638
2596.000000;2.833419
2595.000000;2.903985
2594.000000;2.815238
2593.000000;2.665613
2592.000000;2.598841
2591.000000;2.611647
2590.000000;2.726555
2589.000000;2.941014
2588.000000;3.167850
2587.000000;3.340202
2586.000000;3.689207
2585.000000;3.297589
2584.000000;2.890254
2583.000000;2.739877
2582.000000;2.726088
2581.000000;2.792458
2580.000000;2.865611
2579.000000;2.968937
2578.000000;3.145273
2577.000000;3.036285
2576.000000;2.802809
2575.000000;2.761142
2574.000000;2.900428
2573.000000;3.158661
2572.000000;3.497779
2571.000000;3.649793
2570.000000;3.375849
2569.000000;3.371651
2568.000000;3.717739
2567.000000;3.841739
2566.000000;3.467776
2565.000000;3.233388
2564.000000;3.269196
2563.000000;3.185247
2562.000000;2.886261
2561.000000;2.738875
2560.000000;2.785341
2559.000000;3.153501
2558.000000;3.284242
2557.000000;2.933233
2556.000000;2.947430
2555.000000;3.212254
2554.000000;3.640244
2553.000000;3.687037
2552.000000;3.353458
2551.000000;3.134437
2550.000000;3.054363
2549.000000;3.168323
2548.000000;3.505900
2547.000000;3.411727
2546.000000;3.104038
2545.000000;3.030450
2544.000000;3.079599
2543.000000;3.345201
2542.000000;3.662295
2541.000000;3.260955
2540.000000;3.014603
2539.000000;2.929668
2538.000000;2.876436
2537.000000;2.783752
2536.000000;2.683609
2535.000000;2.628804
2534.000000;2.648521
2533.000000;2.749164
2532.000000;2.829316
2531.000000;2.853809
2530.000000;2.890610
2529.000000;2.842359
2528.000000;2.716735
2527.000000;2.635061
2526.000000;2.652450
2525.000000;2.761549
2524.000000;2.873933
2523.000000;2.948784
2522.000000;3.112610
2521.000000;3.427737
2520.000000;3.486547
2519.000000;3.163641
2518.000000;3.041285
2517.000000;3.288063
2516.000000;3.320192
2515.000000;2.968371
2514.000000;2.865612
2513.000000;2.852283
2512.000000;2.885858
2511.000000;3.026843
2510.000000;3.158549
2509.000000;3.023589
2508.000000;2.913958
2507.000000;2.865473
2506.000000;2.777389
2505.000000;2.706473
2504.000000;2.677670
2503.000000;2.678200
2502.000000;2.703688
2501.000000;2.771645
2500.000000;2.964015
2499.000000;3.076154
2498.000000;2.833414
2497.000000;2.714954
2496.000000;2.733088
2495.000000;2.877185
2494.000000;3.184522
2493.000000;3.232794
2492.000000;3.003589
2491.000000;2.904832
2490.000000;2.902688
2489.000000;3.023670
2488.000000;3.295644
2487.000000;3.362838
2486.000000;3.258772
2485.000000;3.348176
2484.000000;3.558404
2483.000000;3.717437
2482.000000;3.579554
2481.000000;3.180347
2480.000000;2.890786
2479.000000;2.745626
2478.000000;2.724103
2477.000000;2.800824
2476.000000;2.947989
2475.000000;3.099993
2474.000000;3.019521
2473.000000;2.813746
2472.000000;2.682308
2471.000000;2.627867
2470.000000;2.638008
2469.000000;2.721160
2468.000000;2.891243
2467.000000;3.296445
2466.000000;3.824428
2465.000000;3.203858
2464.000000;2.901777
2463.000000;2.783161
2462.000000;2.789569
2461.000000;2.981673
2460.000000;3.340480
2459.000000;3.103575
2458.000000;2.888936
2457.000000;2.883079
2456.000000;2.905888
2455.000000;2.947206
2454.000000;3.050766
2453.000000;3.399869
2452.000000;3.758537
2451.000000;3.399665
2450.000000;3.195222
2449.000000;2.962701
2448.000000;2.849708
2447.000000;2.891591
2446.000000;3.063097
2445.000000;3.320619
2444.000000;3.283650
2443.000000;3.130037
2442.000000;3.029101
2441.000000;2.958392
2440.000000;3.323190
2439.000000;3.566543
2438.000000;2.930348
2437.000000;2.918945
2436.000000;3.075376
2435.000000;3.052537
2434.000000;2.898873
2433.000000;2.847957
2432.000000;2.943822
2431.000000;3.251798
2430.000000;3.505927
2429.000000;3.215244
2428.000000;3.023112
2427.000000;2.903459
2426.000000;2.842278
2425.000000;2.859679
2424.000000;3.030603
2423.000000;3.270504
2422.000000;3.090219
2421.000000;2.943112
2420.000000;2.943186
2419.000000;3.017355
2418.000000;3.305166
2417.000000;3.838626
2416.000000;3.217320
2415.000000;3.007156
2414.000000;2.990544
2413.000000;3.066814
2412.000000;3.135081
2411.000000;3.106426
2410.000000;3.085719
2409.000000;3.317188
2408.000000;3.581056
2407.000000;3.128180
2406.000000;2.946873
2405.000000;2.924408
2404.000000;2.881099
2403.000000;2.812274
2402.000000;2.767618
2401.000000;2.786638
2400.000000;2.877290
2399.000000;2.925322
2398.000000;2.868171
2397.000000;2.968223
2396.000000;3.342091
2395.000000;3.118197
2394.000000;2.981654
2393.000000;3.069257
2392.000000;3.083394
2391.000000;2.960592
2390.000000;2.888405
2389.000000;2.941794
2388.000000;3.097489
2387.000000;3.147471
2386.000000;3.192056
2385.000000;3.394327
2384.000000;3.735078
2383.000000;3.805389
2382.000000;3.191295
2381.000000;2.915348
2380.000000;2.869149
2379.000000;3.026092
2378.000000;3.083523
2377.000000;2.970049
2376.000000;3.138162
2375.000000;3.178702
2374.000000;2.882144
2373.000000;2.814362
2372.000000;2.897792
2371.000000;2.804999
2370.000000;2.779195
2369.000000;3.174460
2368.000000;3.138755
2367.000000;2.870533
2366.000000;2.757674
2365.000000;2.920015
2364.000000;3.572373
2363.000000;2.823570
2362.000000;2.627122
2361.000000;2.603000
2360.000000;2.641717
2359.000000;2.871777
2358.000000;3.328917
2357.000000;3.003905
2356.000000;2.792787
2355.000000;2.975266
2354.000000;3.170119
2353.000000;2.870242
2352.000000;2.814063
2351.000000;2.841683
2350.000000;2.722916
2349.000000;2.578265
2348.000000;2.501104
2347.000000;2.528271
2346.000000;2.744032
2345.000000;2.999119
2344.000000;2.665533
2343.000000;2.541381
2342.000000;2.653611
2341.000000;3.012836
2340.000000;3.211360
2339.000000;3.062056
2338.000000;3.145133
2337.000000;3.337586
2336.000000;3.451953
2335.000000;2.898124
2334.000000;2.642706
2333.000000;2.625654
2332.000000;2.718243
2331.000000;2.777362
2330.000000;2.886875
2329.000000;3.177728
2328.000000;3.141306
2327.000000;2.941157
2326.000000;2.944668
2325.000000;3.004107
2324.000000;3.071387
2323.000000;3.119734
2322.000000;3.191033
2321.000000;3.219164
2320.000000;3.242010
2319.000000;3.183496
2318.000000;3.017366
2317.000000;3.020394
2316.000000;3.343755
2315.000000;3.776275
2314.000000;3.206794
2313.000000;2.915537
2312.000000;2.800107
2311.000000;2.825643
2310.000000;2.906739
2309.000000;2.937050
2308.000000;2.963419
2307.000000;3.022865
2306.000000;3.165743
2305.000000;3.367644
2304.000000;3.297184
2303.000000;3.131102
2302.000000;3.034126
2301.000000;2.986998
2300.000000;2.995948
2299.000000;2.996753
2298.000000;2.959140
2297.000000;2.888354
2296.000000;2.805082
2295.000000;2.751819
2294.000000;2.764320
2293.000000;2.869782
2292.000000;3.086434
2291.000000;3.230723
2290.000000;3.292903
2289.000000;3.251775
2288.000000;3.014692
2287.000000;2.851876
2286.000000;2.767065
2285.000000;2.748683
2284.000000;2.797436
2283.000000;2.881708
2282.000000;3.070303
2281.000000;3.501754
2280.000000;3.152532
2279.000000;2.869914
2278.000000;2.831451
2277.000000;2.845039
2276.000000;2.893481
2275.000000;3.334131
2274.000000;3.196746
2273.000000;2.811121
2272.000000;2.918551
2271.000000;3.020020
2270.000000;2.902634
2269.000000;2.900666
2268.000000;3.057613
2267.000000;3.228306
2266.000000;3.646979
2265.000000;3.636699
2264.000000;3.214388
2263.000000;3.087715
2262.000000;3.191487
2261.000000;3.861291
2260.000000;3.343624
2259.000000;3.127027
2258.000000;3.165781
2257.000000;3.465933
2256.000000;3.603564
2255.000000;3.146482
2254.000000;3.020416
2253.000000;2.970741
2252.000000;2.931258
2251.000000;2.889540
2250.000000;2.903869
2249.000000;2.991338
2248.000000;3.056737
2247.000000;3.506453
2246.000000;3.515196
2245.000000;3.082803
2244.000000;3.241650
2243.000000;3.543360
2242.000000;3.477662
2241.000000;4.039846
2240.000000;3.746438
2239.000000;3.710661
2238.000000;3.452114
2237.000000;3.225639
2236.000000;3.122535
2235.000000;2.976076
2234.000000;2.939247
2233.000000;2.959171
2232.000000;3.204913
2231.000000;3.320501
2230.000000;2.827255
2229.000000;2.789056
2228.000000;2.934050
2227.000000;3.164717
2226.000000;3.071657
2225.000000;2.781461
2224.000000;2.744682
2223.000000;2.988281
2222.000000;3.489186
2221.000000;3.497523
2220.000000;3.147373
2219.000000;2.829216
2218.000000;2.699547
2217.000000;2.743968
2216.000000;2.980009
2215.000000;3.390266
2214.000000;3.739538
2213.000000;3.215184
2212.000000;2.894915
2211.000000;2.767470
2210.000000;2.684961
2209.000000;2.626355
2208.000000;2.656583
2207.000000;2.770504
2206.000000;2.833579
2205.000000;2.842403
2204.000000;2.931639
2203.000000;3.063242
2202.000000;3.020797
2201.000000;2.964961
2200.000000;2.931536
2199.000000;2.852091
2198.000000;2.797479
2197.000000;2.891202
2196.000000;3.230993
2195.000000;3.096955
2194.000000;2.848361
2193.000000;2.899012
2192.000000;3.071761
2191.000000;3.198816
2190.000000;3.122546
2189.000000;3.031774
2188.000000;2.956994
2187.000000;2.921215
2186.000000;2.992203
2185.000000;3.169588
2184.000000;2.943640
2183.000000;2.785186
2182.000000;2.804569
2181.000000;2.804369
2180.000000;2.696355
2179.000000;2.656397
2178.000000;2.742206
2177.000000;3.033039
2176.000000;3.365525
2175.000000;3.039421
2174.000000;3.000808
2173.000000;2.870620
2172.000000;2.802851
2171.000000;2.893992
2170.000000;3.037672
2169.000000;3.046956
2168.000000;3.037080
2167.000000;3.019654
2166.000000;3.050752
2165.000000;3.129975
2164.000000;3.237761
2163.000000;3.396029
2162.000000;3.672640
2161.000000;3.296661
2160.000000;3.019505
2159.000000;3.377606
2158.000000;3.284334
2157.000000;2.946114
2156.000000;3.029488
2155.000000;3.501111
2154.000000;3.364169
2153.000000;3.008580
2152.000000;2.808791
2151.000000;2.801571
2150.000000;2.968654
2149.000000;3.218893
2148.000000;3.327159
2147.000000;3.395185
2146.000000;3.307661
2145.000000;3.207311
2144.000000;3.229678
2143.000000;3.353618
2142.000000;3.404352
2141.000000;3.425732
2140.000000;3.330935
2139.000000;2.993234
2138.000000;2.848734
2137.000000;2.935584
2136.000000;2.990435
2135.000000;2.815719
2134.000000;2.747009
2133.000000;2.760805
2132.000000;2.753473
2131.000000;2.823657
2130.000000;3.001196
2129.000000;2.776460
2128.000000;2.617480
2127.000000;2.603433
2126.000000;2.668625
2125.000000;2.732148
2124.000000;2.742583
2123.000000;2.858670
2122.000000;3.199877
2121.000000;3.219519
2120.000000;3.034121
2119.000000;3.056550
2118.000000;3.231895
2117.000000;3.366893
2116.000000;3.047680
2115.000000;2.899005
2114.000000;2.931549
2113.000000;3.391047
2112.000000;3.117271
2111.000000;2.821317
2110.000000;2.938473
2109.000000;3.490335
2108.000000;3.342620
2107.000000;2.901481
2106.000000;2.710749
2105.000000;2.588309
2104.000000;2.564265
2103.000000;2.630992
2102.000000;2.802710
2101.000000;3.206972
2100.000000;3.441326
2099.000000;3.066004
2098.000000;2.945414
2097.000000;2.858212
2096.000000;2.919548
2095.000000;3.309738
2094.000000;3.564683
