Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106387.6 Secs"
3348.000000;0.521998
3347.000000;0.523164
3346.000000;0.524358
3345.000000;0.525351
3344.000000;0.526085
3343.000000;0.526851
3342.000000;0.527924
3341.000000;0.529213
3340.000000;0.530440
3339.000000;0.531459
3338.000000;0.532245
3337.000000;0.532750
3336.000000;0.533001
3335.000000;0.533224
3334.000000;0.533666
3333.000000;0.534351
3332.000000;0.535181
3331.000000;0.536178
3330.000000;0.537460
3329.000000;0.538960
3328.000000;0.540373
3327.000000;0.541466
3326.000000;0.542375
3325.000000;0.543494
3324.000000;0.545026
3323.000000;0.546728
3322.000000;0.548163
3321.000000;0.549223
3320.000000;0.550237
3319.000000;0.551510
3318.000000;0.552880
3317.000000;0.553900
3316.000000;0.554356
3315.000000;0.554437
3314.000000;0.554472
3313.000000;0.554740
3312.000000;0.555495
3311.000000;0.556858
3310.000000;0.558570
3309.000000;0.560073
3308.000000;0.561033
3307.000000;0.561698
3306.000000;0.562620
3305.000000;0.564072
3304.000000;0.565802
3303.000000;0.567308
3302.000000;0.568294
3301.000000;0.568884
3300.000000;0.569419
3299.000000;0.570071
3298.000000;0.570722
3297.000000;0.571251
3296.000000;0.571808
3295.000000;0.572682
3294.000000;0.573920
3293.000000;0.575252
3292.000000;0.576358
3291.000000;0.577122
3290.000000;0.577706
3289.000000;0.578481
3288.000000;0.579823
3287.000000;0.581714
3286.000000;0.583590
3285.000000;0.584773
3284.000000;0.585111
3283.000000;0.584999
3282.000000;0.584863
3281.000000;0.584914
3280.000000;0.585378
3279.000000;0.586552
3278.000000;0.588389
3277.000000;0.590311
3276.000000;0.591718
3275.000000;0.592577
3274.000000;0.593280
3273.000000;0.594061
3272.000000;0.594815
3271.000000;0.595440
3270.000000;0.596039
3269.000000;0.596733
3268.000000;0.597482
3267.000000;0.598237
3266.000000;0.599103
3265.000000;0.600202
3264.000000;0.601493
3263.000000;0.602854
3262.000000;0.604280
3261.000000;0.605834
3260.000000;0.607378
3259.000000;0.608543
3258.000000;0.609083
3257.000000;0.609160
3256.000000;0.609193
3255.000000;0.609525
3254.000000;0.610305
3253.000000;0.611558
3252.000000;0.613139
3251.000000;0.614704
3250.000000;0.615974
3249.000000;0.617046
3248.000000;0.618209
3247.000000;0.619481
3246.000000;0.620557
3245.000000;0.621314
3244.000000;0.622038
3243.000000;0.623005
3242.000000;0.624058
3241.000000;0.624831
3240.000000;0.625260
3239.000000;0.625648
3238.000000;0.626304
3237.000000;0.627311
3236.000000;0.628549
3235.000000;0.629790
3234.000000;0.630815
3233.000000;0.631566
3232.000000;0.632124
3231.000000;0.632514
3230.000000;0.632715
3229.000000;0.632948
3228.000000;0.633688
3227.000000;0.635125
3226.000000;0.636816
3225.000000;0.638157
3224.000000;0.639072
3223.000000;0.639920
3222.000000;0.640848
3221.000000;0.641620
3220.000000;0.642070
3219.000000;0.642337
3218.000000;0.642586
3217.000000;0.642824
3216.000000;0.643113
3215.000000;0.643696
3214.000000;0.644741
3213.000000;0.646114
3212.000000;0.647533
3211.000000;0.648806
3210.000000;0.649837
3209.000000;0.650591
3208.000000;0.651159
3207.000000;0.651718
3206.000000;0.652356
3205.000000;0.653053
3204.000000;0.653843
3203.000000;0.654818
3202.000000;0.655908
3201.000000;0.656881
3200.000000;0.657658
3199.000000;0.658422
3198.000000;0.659264
3197.000000;0.659930
3196.000000;0.660139
3195.000000;0.660060
3194.000000;0.660216
3193.000000;0.660925
3192.000000;0.662020
3191.000000;0.663119
3190.000000;0.664030
3189.000000;0.664868
3188.000000;0.665893
3187.000000;0.667245
3186.000000;0.668777
3185.000000;0.670111
3184.000000;0.670937
3183.000000;0.671307
3182.000000;0.671577
3181.000000;0.672055
3180.000000;0.672778
3179.000000;0.673643
3178.000000;0.674657
3177.000000;0.675931
3176.000000;0.677443
3175.000000;0.678947
3174.000000;0.680209
3173.000000;0.681239
3172.000000;0.682170
3171.000000;0.682933
3170.000000;0.683274
3169.000000;0.683196
3168.000000;0.683176
3167.000000;0.683735
3166.000000;0.684804
3165.000000;0.685683
3164.000000;0.685768
3163.000000;0.685229
3162.000000;0.684864
3161.000000;0.685338
3160.000000;0.686624
3159.000000;0.688106
3158.000000;0.689124
3157.000000;0.689474
3156.000000;0.689529
3155.000000;0.689900
3154.000000;0.690886
3153.000000;0.692175
3152.000000;0.693138
3151.000000;0.693474
3150.000000;0.693507
3149.000000;0.693806
3148.000000;0.694618
3147.000000;0.695740
3146.000000;0.696819
3145.000000;0.697566
3144.000000;0.697766
3143.000000;0.697388
3142.000000;0.696799
3141.000000;0.696649
3140.000000;0.697326
3139.000000;0.698609
3138.000000;0.699932
3137.000000;0.700899
3136.000000;0.701415
3135.000000;0.701527
3134.000000;0.701399
3133.000000;0.701378
3132.000000;0.701794
3131.000000;0.702660
3130.000000;0.703703
3129.000000;0.704695
3128.000000;0.705602
3127.000000;0.706441
3126.000000;0.707228
3125.000000;0.708043
3124.000000;0.708920
3123.000000;0.709656
3122.000000;0.709996
3121.000000;0.710049
3120.000000;0.710260
3119.000000;0.710830
3118.000000;0.711474
3117.000000;0.711883
3116.000000;0.712154
3115.000000;0.712550
3114.000000;0.713106
3113.000000;0.713733
3112.000000;0.714497
3111.000000;0.715443
3110.000000;0.716265
3109.000000;0.716545
3108.000000;0.716320
3107.000000;0.716108
3106.000000;0.716318
3105.000000;0.716898
3104.000000;0.717584
3103.000000;0.718219
3102.000000;0.718770
3101.000000;0.719280
3100.000000;0.719953
3099.000000;0.721043
3098.000000;0.722460
3097.000000;0.723635
3096.000000;0.724016
3095.000000;0.723643
3094.000000;0.723104
3093.000000;0.723025
3092.000000;0.723721
3091.000000;0.725104
3090.000000;0.726630
3089.000000;0.727409
3088.000000;0.726854
3087.000000;0.725427
3086.000000;0.724465
3085.000000;0.724960
3084.000000;0.726579
3083.000000;0.728021
3082.000000;0.728333
3081.000000;0.727717
3080.000000;0.727057
3079.000000;0.726952
3078.000000;0.727321
3077.000000;0.727761
3076.000000;0.728049
3075.000000;0.728291
3074.000000;0.728726
3073.000000;0.729459
3072.000000;0.730326
3071.000000;0.730996
3070.000000;0.731217
3069.000000;0.731014
3068.000000;0.730678
3067.000000;0.730527
3066.000000;0.730642
3065.000000;0.730818
3064.000000;0.730800
3063.000000;0.730582
3062.000000;0.730429
3061.000000;0.730578
3060.000000;0.730980
3059.000000;0.731423
3058.000000;0.731844
3057.000000;0.732393
3056.000000;0.733152
3055.000000;0.733934
3054.000000;0.734410
3053.000000;0.734374
3052.000000;0.733908
3051.000000;0.733362
3050.000000;0.733154
3049.000000;0.733426
3048.000000;0.733867
3047.000000;0.733997
3046.000000;0.733712
3045.000000;0.733475
3044.000000;0.733846
3043.000000;0.734892
3042.000000;0.736091
3041.000000;0.736752
3040.000000;0.736522
3039.000000;0.735607
3038.000000;0.734604
3037.000000;0.734059
3036.000000;0.734067
3035.000000;0.734307
3034.000000;0.734469
3033.000000;0.734570
3032.000000;0.734801
3031.000000;0.735199
3030.000000;0.735560
3029.000000;0.735650
3028.000000;0.735433
3027.000000;0.735134
3026.000000;0.735069
3025.000000;0.735319
3024.000000;0.735546
3023.000000;0.735281
3022.000000;0.734486
3021.000000;0.733675
3020.000000;0.733393
3019.000000;0.733737
3018.000000;0.734503
3017.000000;0.735612
3016.000000;0.737110
3015.000000;0.738788
3014.000000;0.740085
3013.000000;0.740518
3012.000000;0.740077
3011.000000;0.739144
3010.000000;0.738123
3009.000000;0.737237
3008.000000;0.736570
3007.000000;0.736131
3006.000000;0.735832
3005.000000;0.735490
3004.000000;0.735001
3003.000000;0.734536
3002.000000;0.734460
3001.000000;0.734963
3000.000000;0.735788
2999.000000;0.736458
2998.000000;0.736715
2997.000000;0.736643
2996.000000;0.736396
2995.000000;0.736016
2994.000000;0.735552
2993.000000;0.735145
2992.000000;0.734831
2991.000000;0.734453
2990.000000;0.733887
2989.000000;0.733263
2988.000000;0.732853
2987.000000;0.732861
2986.000000;0.733342
2985.000000;0.734146
2984.000000;0.734813
2983.000000;0.734746
2982.000000;0.733757
2981.000000;0.732325
2980.000000;0.731124
2979.000000;0.730390
2978.000000;0.729949
2977.000000;0.729737
2976.000000;0.729954
2975.000000;0.730652
2974.000000;0.731399
2973.000000;0.731490
2972.000000;0.730507
2971.000000;0.728722
2970.000000;0.727016
2969.000000;0.726292
2968.000000;0.726742
2967.000000;0.727696
2966.000000;0.728294
2965.000000;0.728250
2964.000000;0.727806
2963.000000;0.727152
2962.000000;0.726283
2961.000000;0.725426
2960.000000;0.725122
2959.000000;0.725614
2958.000000;0.726425
2957.000000;0.726869
2956.000000;0.726859
2955.000000;0.726851
2954.000000;0.727040
2953.000000;0.727023
2952.000000;0.726412
2951.000000;0.725460
2950.000000;0.724796
2949.000000;0.724668
2948.000000;0.724738
2947.000000;0.724638
2946.000000;0.724398
2945.000000;0.724225
2944.000000;0.724062
2943.000000;0.723645
2942.000000;0.722936
2941.000000;0.722248
2940.000000;0.721900
2939.000000;0.721876
2938.000000;0.721883
2937.000000;0.721639
2936.000000;0.721074
2935.000000;0.720350
2934.000000;0.719733
2933.000000;0.719355
2932.000000;0.719056
2931.000000;0.718523
2930.000000;0.717645
2929.000000;0.716639
2928.000000;0.715788
2927.000000;0.715145
2926.000000;0.714604
2925.000000;0.714151
2924.000000;0.713876
2923.000000;0.713734
2922.000000;0.713459
2921.000000;0.712831
2920.000000;0.711968
2919.000000;0.711238
2918.000000;0.710860
2917.000000;0.710700
2916.000000;0.710520
2915.000000;0.710322
2914.000000;0.710269
2913.000000;0.710303
2912.000000;0.710117
2911.000000;0.709619
2910.000000;0.709199
2909.000000;0.709284
2908.000000;0.709734
2907.000000;0.709963
2906.000000;0.709609
2905.000000;0.708811
2904.000000;0.707840
2903.000000;0.706776
2902.000000;0.705637
2901.000000;0.704542
2900.000000;0.703574
2899.000000;0.702667
2898.000000;0.701774
2897.000000;0.701000
2896.000000;0.700466
2895.000000;0.700197
2894.000000;0.700228
2893.000000;0.700609
2892.000000;0.701154
2891.000000;0.701387
2890.000000;0.700951
2889.000000;0.699963
2888.000000;0.698827
2887.000000;0.697862
2886.000000;0.697324
2885.000000;0.697506
2884.000000;0.698414
2883.000000;0.699429
2882.000000;0.699698
2881.000000;0.698996
2880.000000;0.697894
2879.000000;0.696996
2878.000000;0.696328
2877.000000;0.695607
2876.000000;0.694798
2875.000000;0.694167
2874.000000;0.693947
2873.000000;0.694173
2872.000000;0.694723
2871.000000;0.695297
2870.000000;0.695382
2869.000000;0.694535
2868.000000;0.692811
2867.000000;0.690792
2866.000000;0.689102
2865.000000;0.687993
2864.000000;0.687396
2863.000000;0.687179
2862.000000;0.687233
2861.000000;0.687392
2860.000000;0.687455
2859.000000;0.687343
2858.000000;0.687104
2857.000000;0.686725
2856.000000;0.686001
2855.000000;0.684681
2854.000000;0.682776
2853.000000;0.680667
2852.000000;0.678867
2851.000000;0.677631
2850.000000;0.676820
2849.000000;0.676193
2848.000000;0.675766
2847.000000;0.675780
2846.000000;0.676278
2845.000000;0.676857
2844.000000;0.676954
2843.000000;0.676328
2842.000000;0.675154
2841.000000;0.673766
2840.000000;0.672473
2839.000000;0.671562
2838.000000;0.671176
2837.000000;0.671112
2836.000000;0.670951
2835.000000;0.670508
2834.000000;0.670023
2833.000000;0.669790
2832.000000;0.669774
2831.000000;0.669744
2830.000000;0.669619
2829.000000;0.669454
2828.000000;0.669141
2827.000000;0.668365
2826.000000;0.666956
2825.000000;0.665191
2824.000000;0.663698
2823.000000;0.663024
2822.000000;0.663196
2821.000000;0.663652
2820.000000;0.663720
2819.000000;0.663233
2818.000000;0.662591
2817.000000;0.662224
2816.000000;0.662165
2815.000000;0.662150
2814.000000;0.661850
2813.000000;0.660919
2812.000000;0.659178
2811.000000;0.657019
2810.000000;0.655342
2809.000000;0.654718
2808.000000;0.654791
2807.000000;0.654814
2806.000000;0.654585
2805.000000;0.654399
2804.000000;0.654254
2803.000000;0.653720
2802.000000;0.652657
2801.000000;0.651496
2800.000000;0.650583
2799.000000;0.649730
2798.000000;0.648694
2797.000000;0.647712
2796.000000;0.647192
2795.000000;0.647144
2794.000000;0.647240
2793.000000;0.647255
2792.000000;0.647153
2791.000000;0.646873
2790.000000;0.646317
2789.000000;0.645455
2788.000000;0.644291
2787.000000;0.642870
2786.000000;0.641508
2785.000000;0.640754
2784.000000;0.640816
2783.000000;0.641168
2782.000000;0.641022
2781.000000;0.640117
2780.000000;0.638794
2779.000000;0.637427
2778.000000;0.636183
2777.000000;0.635271
2776.000000;0.634954
2775.000000;0.635165
2774.000000;0.635380
2773.000000;0.635045
2772.000000;0.633998
2771.000000;0.632429
2770.000000;0.630674
2769.000000;0.629126
2768.000000;0.628115
2767.000000;0.627683
2766.000000;0.627580
2765.000000;0.627568
2764.000000;0.627641
2763.000000;0.627869
2762.000000;0.628167
2761.000000;0.628294
2760.000000;0.628019
2759.000000;0.627230
2758.000000;0.626036
2757.000000;0.624781
2756.000000;0.623799
2755.000000;0.623077
2754.000000;0.622301
2753.000000;0.621319
2752.000000;0.620385
2751.000000;0.619812
2750.000000;0.619502
2749.000000;0.619019
2748.000000;0.618039
2747.000000;0.616590
2746.000000;0.614934
2745.000000;0.613391
2744.000000;0.612246
2743.000000;0.611639
2742.000000;0.611510
2741.000000;0.611703
2740.000000;0.612105
2739.000000;0.612560
2738.000000;0.612745
2737.000000;0.612334
2736.000000;0.611328
2735.000000;0.610081
2734.000000;0.608975
2733.000000;0.608187
2732.000000;0.607733
2731.000000;0.607568
2730.000000;0.607551
2729.000000;0.607442
2728.000000;0.607027
2727.000000;0.606190
2726.000000;0.604905
2725.000000;0.603348
2724.000000;0.601986
2723.000000;0.601302
2722.000000;0.601278
2721.000000;0.601321
2720.000000;0.600864
2719.000000;0.599911
2718.000000;0.598842
2717.000000;0.597885
2716.000000;0.597064
2715.000000;0.596503
2714.000000;0.596383
2713.000000;0.596564
2712.000000;0.596548
2711.000000;0.595993
2710.000000;0.595060
2709.000000;0.594089
2708.000000;0.593140
2707.000000;0.592044
2706.000000;0.590800
2705.000000;0.589685
2704.000000;0.588958
2703.000000;0.588611
2702.000000;0.588440
2701.000000;0.588254
2700.000000;0.587961
2699.000000;0.587512
2698.000000;0.586844
2697.000000;0.585929
2696.000000;0.584860
2695.000000;0.583845
2694.000000;0.583072
2693.000000;0.582552
2692.000000;0.582120
2691.000000;0.581584
2690.000000;0.580867
2689.000000;0.580008
2688.000000;0.579106
2687.000000;0.578276
2686.000000;0.577627
2685.000000;0.577228
2684.000000;0.577089
2683.000000;0.577135
2682.000000;0.577205
2681.000000;0.577117
2680.000000;0.576786
2679.000000;0.576233
2678.000000;0.575450
2677.000000;0.574370
2676.000000;0.573026
2675.000000;0.571673
2674.000000;0.570588
2673.000000;0.569807
2672.000000;0.569174
2671.000000;0.568611
2670.000000;0.568162
2669.000000;0.567804
2668.000000;0.567403
2667.000000;0.566894
2666.000000;0.566313
2665.000000;0.565626
2664.000000;0.564715
2663.000000;0.563639
2662.000000;0.562691
2661.000000;0.562049
2660.000000;0.561512
2659.000000;0.560805
2658.000000;0.560013
2657.000000;0.559482
2656.000000;0.559311
2655.000000;0.559156
2654.000000;0.558617
2653.000000;0.557664
2652.000000;0.556607
2651.000000;0.555740
2650.000000;0.555113
2649.000000;0.554648
2648.000000;0.554340
2647.000000;0.554224
2646.000000;0.554130
2645.000000;0.553620
2644.000000;0.552387
2643.000000;0.550688
2642.000000;0.549206
2641.000000;0.548404
2640.000000;0.548170
2639.000000;0.548144
2638.000000;0.548165
2637.000000;0.548225
2636.000000;0.548187
2635.000000;0.547837
2634.000000;0.547176
2633.000000;0.546427
2632.000000;0.545707
2631.000000;0.544922
2630.000000;0.544047
2629.000000;0.543278
2628.000000;0.542795
2627.000000;0.542469
2626.000000;0.541938
2625.000000;0.540944
2624.000000;0.539523
2623.000000;0.537959
2622.000000;0.536618
2621.000000;0.535757
2620.000000;0.535346
2619.000000;0.535085
2618.000000;0.534685
2617.000000;0.534136
2616.000000;0.533630
2615.000000;0.533228
2614.000000;0.532742
2613.000000;0.532006
2612.000000;0.531175
2611.000000;0.530588
2610.000000;0.530344
2609.000000;0.530145
2608.000000;0.529640
2607.000000;0.528842
2606.000000;0.528078
2605.000000;0.527570
2604.000000;0.527200
2603.000000;0.526697
2602.000000;0.525919
2601.000000;0.524916
2600.000000;0.523827
2599.000000;0.522839
2598.000000;0.522172
2597.000000;0.521962
2596.000000;0.522071
2595.000000;0.522075
2594.000000;0.521534
2593.000000;0.520359
2592.000000;0.518920
2591.000000;0.517738
2590.000000;0.517039
2589.000000;0.516582
2588.000000;0.515956
2587.000000;0.515007
2586.000000;0.513934
2585.000000;0.513039
2584.000000;0.512459
2583.000000;0.512113
2582.000000;0.511789
2581.000000;0.511292
2580.000000;0.510590
2579.000000;0.509852
2578.000000;0.509260
2577.000000;0.508808
2576.000000;0.508366
2575.000000;0.507921
2574.000000;0.507584
2573.000000;0.507345
2572.000000;0.506984
2571.000000;0.506324
2570.000000;0.505443
2569.000000;0.504565
2568.000000;0.503841
2567.000000;0.503318
2566.000000;0.502965
2565.000000;0.502639
2564.000000;0.502119
2563.000000;0.501338
2562.000000;0.500524
2561.000000;0.499983
2560.000000;0.499775
2559.000000;0.499680
2558.000000;0.499405
2557.000000;0.498736
2556.000000;0.497595
2555.000000;0.496134
2554.000000;0.494736
2553.000000;0.493762
2552.000000;0.493264
2551.000000;0.493057
2550.000000;0.492997
2549.000000;0.493048
2548.000000;0.493075
2547.000000;0.492793
2546.000000;0.491994
2545.000000;0.490763
2544.000000;0.489384
2543.000000;0.488131
2542.000000;0.487139
2541.000000;0.486378
2540.000000;0.485700
2539.000000;0.484996
2538.000000;0.484358
2537.000000;0.483973
2536.000000;0.483842
2535.000000;0.483698
2534.000000;0.483295
2533.000000;0.482672
2532.000000;0.482062
2531.000000;0.481607
2530.000000;0.481249
2529.000000;0.480834
2528.000000;0.480230
2527.000000;0.479390
2526.000000;0.478417
2525.000000;0.477535
2524.000000;0.476868
2523.000000;0.476255
2522.000000;0.475413
2521.000000;0.474325
2520.000000;0.473322
2519.000000;0.472702
2518.000000;0.472375
2517.000000;0.472008
2516.000000;0.471460
2515.000000;0.470906
2514.000000;0.470512
2513.000000;0.470159
2512.000000;0.469613
2511.000000;0.468859
2510.000000;0.468130
2509.000000;0.467602
2508.000000;0.467164
2507.000000;0.466566
2506.000000;0.465709
2505.000000;0.464759
2504.000000;0.463962
2503.000000;0.463408
2502.000000;0.462982
2501.000000;0.462537
2500.000000;0.462051
2499.000000;0.461588
2498.000000;0.461142
2497.000000;0.460611
2496.000000;0.459951
2495.000000;0.459259
2494.000000;0.458648
2493.000000;0.458091
2492.000000;0.457469
2491.000000;0.456744
2490.000000;0.455993
2489.000000;0.455282
2488.000000;0.454598
2487.000000;0.453919
2486.000000;0.453300
2485.000000;0.452843
2484.000000;0.452595
2483.000000;0.452446
2482.000000;0.452137
2481.000000;0.451455
2480.000000;0.450463
2479.000000;0.449462
2478.000000;0.448625
2477.000000;0.447785
2476.000000;0.446729
2475.000000;0.445632
2474.000000;0.444936
2473.000000;0.444766
2472.000000;0.444717
2471.000000;0.444329
2470.000000;0.443613
2469.000000;0.442887
2468.000000;0.442264
2467.000000;0.441552
2466.000000;0.440650
2465.000000;0.439770
2464.000000;0.439185
2463.000000;0.438904
2462.000000;0.438727
2461.000000;0.438531
2460.000000;0.438355
2459.000000;0.438226
2458.000000;0.438018
2457.000000;0.437542
2456.000000;0.436726
2455.000000;0.435683
2454.000000;0.434634
2453.000000;0.433757
2452.000000;0.433068
2451.000000;0.432404
2450.000000;0.431586
2449.000000;0.430631
2448.000000;0.429786
2447.000000;0.429265
2446.000000;0.429000
2445.000000;0.428722
2444.000000;0.428281
2443.000000;0.427754
2442.000000;0.427249
2441.000000;0.426733
2440.000000;0.426162
2439.000000;0.425613
2438.000000;0.425159
2437.000000;0.424707
2436.000000;0.424104
2435.000000;0.423344
2434.000000;0.422531
2433.000000;0.421704
2432.000000;0.420879
2431.000000;0.420222
2430.000000;0.419931
2429.000000;0.419914
2428.000000;0.419760
2427.000000;0.419162
2426.000000;0.418255
2425.000000;0.417440
2424.000000;0.416999
2423.000000;0.416921
2422.000000;0.416989
2421.000000;0.416886
2420.000000;0.416312
2419.000000;0.415171
2418.000000;0.413690
2417.000000;0.412304
2416.000000;0.411380
2415.000000;0.410985
2414.000000;0.410863
2413.000000;0.410626
2412.000000;0.410055
2411.000000;0.409255
2410.000000;0.408465
2409.000000;0.407753
2408.000000;0.407001
2407.000000;0.406175
2406.000000;0.405451
2405.000000;0.404984
2404.000000;0.404684
2403.000000;0.404328
2402.000000;0.403802
2401.000000;0.403152
2400.000000;0.402448
2399.000000;0.401721
2398.000000;0.400993
2397.000000;0.400292
2396.000000;0.399654
2395.000000;0.399138
2394.000000;0.398771
2393.000000;0.398433
2392.000000;0.397906
2391.000000;0.397117
2390.000000;0.396270
2389.000000;0.395626
2388.000000;0.395209
2387.000000;0.394824
2386.000000;0.394316
2385.000000;0.393699
2384.000000;0.393068
2383.000000;0.392501
2382.000000;0.392025
2381.000000;0.391583
2380.000000;0.391039
2379.000000;0.390327
2378.000000;0.389589
2377.000000;0.389042
2376.000000;0.388696
2375.000000;0.388327
2374.000000;0.387754
2373.000000;0.387040
2372.000000;0.386349
2371.000000;0.385694
2370.000000;0.384948
2369.000000;0.384068
2368.000000;0.383199
2367.000000;0.382551
2366.000000;0.382207
2365.000000;0.382062
2364.000000;0.381898
2363.000000;0.381510
2362.000000;0.380835
2361.000000;0.380010
2360.000000;0.379271
2359.000000;0.378766
2358.000000;0.378445
2357.000000;0.378126
2356.000000;0.377670
2355.000000;0.377048
2354.000000;0.376311
2353.000000;0.375549
2352.000000;0.374869
2351.000000;0.374317
2350.000000;0.373803
2349.000000;0.373206
2348.000000;0.372551
2347.000000;0.371963
2346.000000;0.371458
2345.000000;0.370879
2344.000000;0.370125
2343.000000;0.369322
2342.000000;0.368678
2341.000000;0.368224
2340.000000;0.367816
2339.000000;0.367371
2338.000000;0.366937
2337.000000;0.366533
2336.000000;0.366102
2335.000000;0.365632
2334.000000;0.365182
2333.000000;0.364727
2332.000000;0.364123
2331.000000;0.363294
2330.000000;0.362351
2329.000000;0.361456
2328.000000;0.360691
2327.000000;0.360096
2326.000000;0.359714
2325.000000;0.359457
2324.000000;0.359105
2323.000000;0.358534
2322.000000;0.357894
2321.000000;0.357428
2320.000000;0.357151
2319.000000;0.356860
2318.000000;0.356395
2317.000000;0.355764
2316.000000;0.355030
2315.000000;0.354231
2314.000000;0.353419
2313.000000;0.352657
2312.000000;0.351940
2311.000000;0.351216
2310.000000;0.350520
2309.000000;0.349972
2308.000000;0.349599
2307.000000;0.349251
2306.000000;0.348766
2305.000000;0.348158
2304.000000;0.347581
2303.000000;0.347125
2302.000000;0.346735
2301.000000;0.346304
2300.000000;0.345791
2299.000000;0.345226
2298.000000;0.344664
2297.000000;0.344150
2296.000000;0.343700
2295.000000;0.343279
2294.000000;0.342806
2293.000000;0.342226
2292.000000;0.341579
2291.000000;0.340944
2290.000000;0.340339
2289.000000;0.339695
2288.000000;0.338984
2287.000000;0.338302
2286.000000;0.337771
2285.000000;0.337381
2284.000000;0.336988
2283.000000;0.336471
2282.000000;0.335825
2281.000000;0.335102
2280.000000;0.334343
2279.000000;0.333604
2278.000000;0.332972
2277.000000;0.332501
2276.000000;0.332148
2275.000000;0.331823
2274.000000;0.331474
2273.000000;0.331088
2272.000000;0.330663
2271.000000;0.330208
2270.000000;0.329765
2269.000000;0.329344
2268.000000;0.328858
2267.000000;0.328190
2266.000000;0.327361
2265.000000;0.326565
2264.000000;0.325977
2263.000000;0.325547
2262.000000;0.325048
2261.000000;0.324335
2260.000000;0.323489
2259.000000;0.322700
2258.000000;0.322080
2257.000000;0.321646
2256.000000;0.321388
2255.000000;0.321249
2254.000000;0.321054
2253.000000;0.320585
2252.000000;0.319794
2251.000000;0.318852
2250.000000;0.317968
2249.000000;0.317225
2248.000000;0.316627
2247.000000;0.316211
2246.000000;0.315989
2245.000000;0.315836
2244.000000;0.315530
2243.000000;0.314929
2242.000000;0.314072
2241.000000;0.313153
2240.000000;0.312418
2239.000000;0.312003
2238.000000;0.311807
2237.000000;0.311553
2236.000000;0.311074
2235.000000;0.310477
2234.000000;0.309966
2233.000000;0.309561
2232.000000;0.309103
2231.000000;0.308480
2230.000000;0.307735
2229.000000;0.306960
2228.000000;0.306199
2227.000000;0.305453
2226.000000;0.304708
2225.000000;0.303970
2224.000000;0.303356
2223.000000;0.303054
2222.000000;0.303101
2221.000000;0.303227
2220.000000;0.303095
2219.000000;0.302650
2218.000000;0.302102
2217.000000;0.301584
2216.000000;0.301045
2215.000000;0.300453
2214.000000;0.299898
2213.000000;0.299400
2212.000000;0.298835
2211.000000;0.298136
2210.000000;0.297422
2209.000000;0.296801
2208.000000;0.296200
2207.000000;0.295491
2206.000000;0.294692
2205.000000;0.293904
2204.000000;0.293170
2203.000000;0.292516
2202.000000;0.292023
2201.000000;0.291735
2200.000000;0.291528
2199.000000;0.291204
2198.000000;0.290685
2197.000000;0.290015
2196.000000;0.289271
2195.000000;0.288560
2194.000000;0.288004
2193.000000;0.287597
2192.000000;0.287137
2191.000000;0.286467
2190.000000;0.285720
2189.000000;0.285180
2188.000000;0.284899
2187.000000;0.284623
2186.000000;0.284122
2185.000000;0.283439
2184.000000;0.282756
2183.000000;0.282168
2182.000000;0.281665
2181.000000;0.281250
2180.000000;0.280966
2179.000000;0.280808
2178.000000;0.280657
2177.000000;0.280337
2176.000000;0.279735
2175.000000;0.278906
2174.000000;0.278067
2173.000000;0.277453
2172.000000;0.277146
2171.000000;0.277021
2170.000000;0.276840
2169.000000;0.276404
2168.000000;0.275648
2167.000000;0.274662
2166.000000;0.273649
2165.000000;0.272831
2164.000000;0.272349
2163.000000;0.272181
2162.000000;0.272126
2161.000000;0.271889
2160.000000;0.271303
2159.000000;0.270495
2158.000000;0.269780
2157.000000;0.269347
2156.000000;0.269102
2155.000000;0.268863
2154.000000;0.268570
2153.000000;0.268213
2152.000000;0.267659
2151.000000;0.266755
2150.000000;0.265617
2149.000000;0.264644
2148.000000;0.264133
2147.000000;0.263979
2146.000000;0.263822
2145.000000;0.263425
2144.000000;0.262826
2143.000000;0.262187
2142.000000;0.261609
2141.000000;0.261105
2140.000000;0.260633
2139.000000;0.260118
2138.000000;0.259508
2137.000000;0.258860
2136.000000;0.258317
2135.000000;0.257957
2134.000000;0.257692
2133.000000;0.257354
2132.000000;0.256853
2131.000000;0.256194
2130.000000;0.255396
2129.000000;0.254488
2128.000000;0.253611
2127.000000;0.252970
2126.000000;0.252623
2125.000000;0.252368
2124.000000;0.251953
2123.000000;0.251351
2122.000000;0.250757
2121.000000;0.250311
2120.000000;0.249953
2119.000000;0.249564
2118.000000;0.249132
2117.000000;0.248705
2116.000000;0.248254
2115.000000;0.247706
2114.000000;0.247086
2113.000000;0.246543
2112.000000;0.246183
2111.000000;0.245921
2110.000000;0.245545
2109.000000;0.244921
2108.000000;0.244129
2107.000000;0.243384
2106.000000;0.242844
2105.000000;0.242489
2104.000000;0.242159
2103.000000;0.241686
2102.000000;0.241013
2101.000000;0.240234
2100.000000;0.239537
2099.000000;0.239055
2098.000000;0.238730
2097.000000;0.238360
2096.000000;0.237811
2095.000000;0.237157
2094.000000;0.236570
2093.000000;0.236131
2092.000000;0.235798
2091.000000;0.235515
2090.000000;0.235268
2089.000000;0.235027
2088.000000;0.234715
2087.000000;0.234265
2086.000000;0.233669
2085.000000;0.232970
2084.000000;0.232260
2083.000000;0.231652
2082.000000;0.231201
2081.000000;0.230832
2080.000000;0.230425
