Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33663.5 Secs"
3404.000000;3.158506
3403.000000;3.062741
3402.000000;3.036292
3401.000000;2.940410
3400.000000;2.781384
3399.000000;2.677243
3398.000000;2.663121
3397.000000;2.682832
3396.000000;2.663718
3395.000000;2.662171
3394.000000;2.757213
3393.000000;3.027243
3392.000000;3.349401
3391.000000;3.123379
3390.000000;3.043084
3389.000000;3.185859
3388.000000;3.364705
3387.000000;3.303901
3386.000000;3.585294
3385.000000;3.520336
3384.000000;3.294509
3383.000000;3.370549
3382.000000;3.115563
3381.000000;2.977699
3380.000000;2.918031
3379.000000;2.872282
3378.000000;3.162961
3377.000000;3.472921
3376.000000;2.939024
3375.000000;2.743393
3374.000000;2.717000
3373.000000;2.855025
3372.000000;3.122859
3371.000000;3.619050
3370.000000;3.500098
3369.000000;3.085095
3368.000000;3.022303
3367.000000;3.173611
3366.000000;3.468178
3365.000000;3.444020
3364.000000;3.102060
3363.000000;2.847332
3362.000000;2.729888
3361.000000;2.713258
3360.000000;2.736982
3359.000000;2.795689
3358.000000;2.897351
3357.000000;2.949062
3356.000000;2.908555
3355.000000;2.902869
3354.000000;3.026201
3353.000000;3.304191
3352.000000;3.321096
3351.000000;3.055009
3350.000000;2.903119
3349.000000;2.788121
3348.000000;2.712358
3347.000000;2.709326
3346.000000;2.780107
3345.000000;2.880749
3344.000000;2.958742
3343.000000;3.037672
3342.000000;3.138115
3341.000000;3.165399
3340.000000;3.056750
3339.000000;2.965918
3338.000000;3.016793
3337.000000;3.190400
3336.000000;3.255003
3335.000000;2.970623
3334.000000;2.715111
3333.000000;2.640271
3332.000000;2.741190
3331.000000;2.977085
3330.000000;3.120476
3329.000000;3.002777
3328.000000;2.839438
3327.000000;2.824548
3326.000000;2.883219
3325.000000;3.098933
3324.000000;3.517717
3323.000000;3.130091
3322.000000;3.375984
3321.000000;3.373216
3320.000000;2.861008
3319.000000;2.789074
3318.000000;2.847538
3317.000000;2.939494
3316.000000;3.053846
3315.000000;3.475483
3314.000000;3.374073
3313.000000;3.012775
3312.000000;2.898974
3311.000000;2.924852
3310.000000;3.060512
3309.000000;3.096894
3308.000000;2.916402
3307.000000;2.754963
3306.000000;2.741871
3305.000000;2.932154
3304.000000;3.100832
3303.000000;2.845761
3302.000000;2.704822
3301.000000;2.681434
3300.000000;2.739049
3299.000000;2.850196
3298.000000;2.993380
3297.000000;3.099537
3296.000000;3.165036
3295.000000;3.585604
3294.000000;3.380355
3293.000000;3.020024
3292.000000;2.952499
3291.000000;2.883426
3290.000000;2.810627
3289.000000;2.750680
3288.000000;2.716541
3287.000000;2.706187
3286.000000;2.677447
3285.000000;2.623746
3284.000000;2.563940
3283.000000;2.514438
3282.000000;2.535823
3281.000000;2.702352
3280.000000;3.058960
3279.000000;3.300222
3278.000000;3.061065
3277.000000;2.783114
3276.000000;2.623870
3275.000000;2.605961
3274.000000;2.729069
3273.000000;2.893199
3272.000000;2.883889
3271.000000;2.837769
3270.000000;2.815312
3269.000000;2.745349
3268.000000;2.670886
3267.000000;2.671395
3266.000000;2.796122
3265.000000;3.074460
3264.000000;3.430799
3263.000000;3.310005
3262.000000;2.944054
3261.000000;2.695578
3260.000000;2.561841
3259.000000;2.508955
3258.000000;2.500549
3257.000000;2.506781
3256.000000;2.535219
3255.000000;2.622644
3254.000000;2.820777
3253.000000;3.140176
3252.000000;3.190597
3251.000000;3.075535
3250.000000;3.143371
3249.000000;3.411948
3248.000000;3.405626
3247.000000;3.316508
3246.000000;3.548062
3245.000000;3.220222
3244.000000;2.921273
3243.000000;2.876628
3242.000000;2.894715
3241.000000;2.761539
3240.000000;2.637509
3239.000000;2.643103
3238.000000;2.737628
3237.000000;2.785237
3236.000000;2.753269
3235.000000;2.732931
3234.000000;2.851120
3233.000000;3.650078
3232.000000;3.098183
3231.000000;2.828062
3230.000000;2.958794
3229.000000;3.068023
3228.000000;2.841399
3227.000000;2.756957
3226.000000;2.758552
3225.000000;2.671296
3224.000000;2.635522
3223.000000;2.737811
3222.000000;2.937268
3221.000000;3.022397
3220.000000;2.968370
3219.000000;2.952395
3218.000000;3.102177
3217.000000;3.648906
3216.000000;3.767923
3215.000000;3.688816
3214.000000;3.445822
3213.000000;3.049017
3212.000000;2.925000
3211.000000;2.898791
3210.000000;2.883995
3209.000000;2.768414
3208.000000;2.634835
3207.000000;2.576272
3206.000000;2.573653
3205.000000;2.573893
3204.000000;2.553841
3203.000000;2.554254
3202.000000;2.614134
3201.000000;2.688091
3200.000000;2.703864
3199.000000;2.766147
3198.000000;2.987247
3197.000000;3.142877
3196.000000;3.120392
3195.000000;3.187380
3194.000000;2.953759
3193.000000;2.753974
3192.000000;2.751984
3191.000000;2.954111
3190.000000;3.297231
3189.000000;3.428179
3188.000000;3.412033
3187.000000;3.170883
3186.000000;2.983548
3185.000000;2.952449
3184.000000;2.944580
3183.000000;2.897469
3182.000000;2.812881
3181.000000;2.767167
3180.000000;2.877152
3179.000000;2.926063
3178.000000;2.726372
3177.000000;2.623986
3176.000000;2.656176
3175.000000;2.731794
3174.000000;2.957244
3173.000000;3.679600
3172.000000;2.992318
3171.000000;2.730051
3170.000000;2.657186
3169.000000;2.643283
3168.000000;2.718517
3167.000000;2.823377
3166.000000;2.706738
3165.000000;2.568947
3164.000000;2.570755
3163.000000;2.654159
3162.000000;2.771291
3161.000000;2.879745
3160.000000;2.866008
3159.000000;2.722097
3158.000000;2.639416
3157.000000;2.715904
3156.000000;2.980011
3155.000000;3.047905
3154.000000;3.013714
3153.000000;3.114113
3152.000000;3.147837
3151.000000;3.385119
3150.000000;3.165727
3149.000000;2.890390
3148.000000;2.898322
3147.000000;2.967136
3146.000000;2.849278
3145.000000;2.786612
3144.000000;2.860645
3143.000000;2.895847
3142.000000;2.803066
3141.000000;2.788146
3140.000000;2.930153
3139.000000;2.948937
3138.000000;2.696610
3137.000000;2.537651
3136.000000;2.497029
3135.000000;2.546350
3134.000000;2.647026
3133.000000;2.736525
3132.000000;2.742264
3131.000000;2.650895
3130.000000;2.556011
3129.000000;2.526405
3128.000000;2.574940
3127.000000;2.658153
3126.000000;2.743366
3125.000000;2.860254
3124.000000;3.130395
3123.000000;3.433371
3122.000000;3.446621
3121.000000;3.676116
3120.000000;2.999718
3119.000000;2.670461
3118.000000;2.568088
3117.000000;2.603834
3116.000000;2.878672
3115.000000;3.411426
3114.000000;2.988452
3113.000000;2.816177
3112.000000;2.940223
3111.000000;3.162935
3110.000000;2.949450
3109.000000;2.935261
3108.000000;3.300475
3107.000000;2.975778
3106.000000;2.720129
3105.000000;2.795285
3104.000000;3.114267
3103.000000;3.084294
3102.000000;2.833515
3101.000000;2.816595
3100.000000;2.971127
3099.000000;2.890005
3098.000000;2.684392
3097.000000;2.655684
3096.000000;2.797980
3095.000000;3.046832
3094.000000;3.169042
3093.000000;3.140998
3092.000000;3.033268
3091.000000;2.855941
3090.000000;2.702506
3089.000000;2.643588
3088.000000;2.704897
3087.000000;2.918411
3086.000000;3.336324
3085.000000;3.274382
3084.000000;2.926159
3083.000000;2.802555
3082.000000;2.782249
3081.000000;2.876593
3080.000000;3.189329
3079.000000;3.163228
3078.000000;2.983631
3077.000000;3.063089
3076.000000;2.948965
3075.000000;2.860106
3074.000000;3.013451
3073.000000;3.241505
3072.000000;3.111552
3071.000000;3.147040
3070.000000;3.720868
3069.000000;3.179823
3068.000000;2.883281
3067.000000;2.734518
3066.000000;2.606384
3065.000000;2.548337
3064.000000;2.568311
3063.000000;2.644173
3062.000000;2.680922
3061.000000;2.700489
3060.000000;2.878795
3059.000000;3.113648
3058.000000;2.956802
3057.000000;2.876608
3056.000000;3.035117
3055.000000;3.182297
3054.000000;2.905377
3053.000000;2.820818
3052.000000;2.992697
3051.000000;2.821479
3050.000000;2.615444
3049.000000;2.646559
3048.000000;2.898858
3047.000000;3.177345
3046.000000;2.997555
3045.000000;3.000434
3044.000000;3.094005
3043.000000;3.036000
3042.000000;3.245958
3041.000000;3.224203
3040.000000;2.923869
3039.000000;2.834615
3038.000000;2.812650
3037.000000;3.050565
3036.000000;3.210191
3035.000000;2.720132
3034.000000;2.603240
3033.000000;2.690733
3032.000000;2.973681
3031.000000;3.615787
3030.000000;3.793853
3029.000000;3.217291
3028.000000;2.862880
3027.000000;2.630187
3026.000000;2.542500
3025.000000;2.575115
3024.000000;2.764152
3023.000000;3.120116
3022.000000;3.318986
3021.000000;3.722945
3020.000000;3.748558
3019.000000;3.548886
3018.000000;3.055984
3017.000000;2.761348
3016.000000;2.666219
3015.000000;2.618220
3014.000000;2.601404
3013.000000;2.623482
3012.000000;2.696792
3011.000000;2.799588
3010.000000;3.082238
3009.000000;3.682478
3008.000000;3.259043
3007.000000;3.073856
3006.000000;2.924843
3005.000000;2.886992
3004.000000;2.994337
3003.000000;3.084551
3002.000000;3.047899
3001.000000;2.922160
3000.000000;2.833930
2999.000000;2.828442
2998.000000;2.844784
2997.000000;2.717621
2996.000000;2.567669
2995.000000;2.513343
2994.000000;2.530240
2993.000000;2.584901
2992.000000;2.666759
2991.000000;2.764742
2990.000000;2.818076
2989.000000;2.915303
2988.000000;3.140995
2987.000000;3.034800
2986.000000;2.866885
2985.000000;2.810765
2984.000000;2.821764
2983.000000;2.877397
2982.000000;3.073443
2981.000000;3.391037
2980.000000;3.065243
2979.000000;2.979550
2978.000000;3.002802
2977.000000;2.819789
2976.000000;2.749442
2975.000000;3.003578
2974.000000;2.975669
2973.000000;2.650229
2972.000000;2.575258
2971.000000;2.629652
2970.000000;2.826859
2969.000000;2.879117
2968.000000;2.690424
2967.000000;2.762838
2966.000000;3.647203
2965.000000;3.115274
2964.000000;2.803170
2963.000000;2.866743
2962.000000;2.970788
2961.000000;3.144729
2960.000000;3.237983
2959.000000;3.339194
2958.000000;3.164264
2957.000000;2.998393
2956.000000;3.110578
2955.000000;3.551863
2954.000000;3.706560
2953.000000;3.104720
2952.000000;2.816305
2951.000000;2.748853
2950.000000;2.919928
2949.000000;3.318076
2948.000000;2.930865
2947.000000;2.712162
2946.000000;2.992523
2945.000000;2.867221
2944.000000;2.496669
2943.000000;2.432687
2942.000000;2.562870
2941.000000;2.951829
2940.000000;3.419582
2939.000000;3.018210
2938.000000;2.618090
2937.000000;2.461624
2936.000000;2.492851
2935.000000;2.625222
2934.000000;2.877231
2933.000000;3.103376
2932.000000;3.001796
2931.000000;3.065875
2930.000000;3.204737
2929.000000;3.253167
2928.000000;3.163015
2927.000000;3.012444
2926.000000;3.024711
2925.000000;2.974831
2924.000000;2.819653
2923.000000;2.743190
2922.000000;2.756023
2921.000000;2.822823
2920.000000;2.971435
2919.000000;3.356881
2918.000000;3.056255
2917.000000;2.716656
2916.000000;2.644377
2915.000000;2.733091
2914.000000;3.098846
2913.000000;3.059816
2912.000000;2.794762
2911.000000;2.776550
2910.000000;2.823231
2909.000000;2.874059
2908.000000;2.942897
2907.000000;3.097652
2906.000000;3.148326
2905.000000;2.951510
2904.000000;2.770784
2903.000000;2.870809
2902.000000;3.158014
2901.000000;2.758897
2900.000000;2.567408
2899.000000;2.539975
2898.000000;2.523314
2897.000000;2.511938
2896.000000;2.544050
2895.000000;2.644027
2894.000000;2.773673
2893.000000;2.866619
2892.000000;2.877940
2891.000000;2.907659
2890.000000;2.933543
2889.000000;2.991361
2888.000000;3.119458
2887.000000;3.148087
2886.000000;2.921913
2885.000000;2.839135
2884.000000;3.256205
2883.000000;2.941872
2882.000000;2.539737
2881.000000;2.467268
2880.000000;2.572458
2879.000000;2.881997
2878.000000;2.961303
2877.000000;2.686218
2876.000000;2.639496
2875.000000;2.824832
2874.000000;3.076328
2873.000000;3.114553
2872.000000;3.134964
2871.000000;2.723903
2870.000000;2.476904
2869.000000;2.432746
2868.000000;2.484986
2867.000000;2.576795
2866.000000;2.694176
2865.000000;3.172254
2864.000000;3.383045
2863.000000;2.927437
2862.000000;3.012190
2861.000000;3.058318
2860.000000;2.980736
2859.000000;3.062196
2858.000000;3.127714
2857.000000;3.132276
2856.000000;3.025603
2855.000000;2.801224
2854.000000;2.637321
2853.000000;2.539954
2852.000000;2.494549
2851.000000;2.537770
2850.000000;2.688970
2849.000000;2.815560
2848.000000;2.783344
2847.000000;2.856881
2846.000000;3.095734
2845.000000;2.967646
2844.000000;2.729301
2843.000000;2.597441
2842.000000;2.568204
2841.000000;2.780243
2840.000000;2.839360
2839.000000;2.585802
2838.000000;2.551654
2837.000000;2.659494
2836.000000;2.882879
2835.000000;3.029537
2834.000000;2.917586
2833.000000;2.841353
2832.000000;2.782239
2831.000000;2.731194
2830.000000;2.681160
2829.000000;2.630370
2828.000000;2.607260
2827.000000;2.666240
2826.000000;2.942948
2825.000000;3.034909
2824.000000;2.753391
2823.000000;2.732407
2822.000000;2.682939
2821.000000;2.520939
2820.000000;2.456174
2819.000000;2.491774
2818.000000;2.605027
2817.000000;2.744508
2816.000000;2.857487
2815.000000;2.908544
2814.000000;2.913003
2813.000000;2.910318
2812.000000;2.818329
2811.000000;2.717781
2810.000000;2.719135
2809.000000;2.883023
2808.000000;3.083415
2807.000000;2.960517
2806.000000;2.915311
2805.000000;2.983325
2804.000000;2.892770
2803.000000;2.785228
2802.000000;2.796039
2801.000000;2.920810
2800.000000;2.981335
2799.000000;2.888323
2798.000000;2.824208
2797.000000;2.772092
2796.000000;2.685422
2795.000000;2.610781
2794.000000;2.598729
2793.000000;2.683666
2792.000000;2.837408
2791.000000;2.878720
2790.000000;2.661629
2789.000000;2.463083
2788.000000;2.413534
2787.000000;2.489509
2786.000000;2.636977
2785.000000;2.756385
2784.000000;2.882813
2783.000000;3.024471
2782.000000;2.777026
2781.000000;2.504494
2780.000000;2.385578
2779.000000;2.383282
2778.000000;2.491899
2777.000000;2.670905
2776.000000;2.753203
2775.000000;2.680689
2774.000000;2.615219
2773.000000;2.623472
2772.000000;2.717127
2771.000000;2.860140
2770.000000;2.981352
2769.000000;3.179844
2768.000000;3.054359
2767.000000;2.737404
2766.000000;2.606665
2765.000000;2.560785
2764.000000;2.534823
2763.000000;2.515869
2762.000000;2.539666
2761.000000;2.661379
2760.000000;2.883631
2759.000000;2.930879
2758.000000;2.763823
2757.000000;2.675942
2756.000000;2.658150
2755.000000;2.715874
2754.000000;2.821572
2753.000000;2.865260
2752.000000;2.858282
2751.000000;2.772911
2750.000000;2.648809
2749.000000;2.674470
2748.000000;2.932705
2747.000000;3.006107
2746.000000;2.832565
2745.000000;2.711793
2744.000000;2.648389
2743.000000;2.646654
2742.000000;2.902655
2741.000000;3.481685
2740.000000;2.847789
2739.000000;2.736394
2738.000000;2.919838
2737.000000;3.417705
2736.000000;4.059861
2735.000000;3.174654
2734.000000;2.947884
2733.000000;2.932241
2732.000000;3.086822
2731.000000;3.135025
2730.000000;3.155647
2729.000000;3.547564
2728.000000;3.335417
2727.000000;2.871400
2726.000000;2.657397
2725.000000;2.612237
2724.000000;2.783927
2723.000000;2.899753
2722.000000;2.707835
2721.000000;2.612721
2720.000000;2.585447
2719.000000;2.533509
2718.000000;2.505222
2717.000000;2.565907
2716.000000;2.698883
2715.000000;2.797703
2714.000000;2.844402
2713.000000;2.829152
2712.000000;2.740445
2711.000000;2.683246
2710.000000;2.701122
2709.000000;2.796193
2708.000000;2.858109
2707.000000;2.778196
2706.000000;2.706476
2705.000000;2.721618
2704.000000;2.766220
2703.000000;2.773576
2702.000000;2.808293
2701.000000;2.844592
2700.000000;2.847155
2699.000000;2.942931
2698.000000;3.021444
2697.000000;2.915794
2696.000000;2.831506
2695.000000;2.815562
2694.000000;2.822636
2693.000000;2.845087
2692.000000;2.922088
2691.000000;2.878231
2690.000000;2.664626
2689.000000;2.567153
2688.000000;2.633829
2687.000000;2.901824
2686.000000;3.231560
2685.000000;2.992425
2684.000000;2.749023
2683.000000;2.654797
2682.000000;2.870138
2681.000000;3.384004
2680.000000;3.066560
2679.000000;2.973769
2678.000000;3.055335
2677.000000;3.035061
2676.000000;2.847607
2675.000000;2.805734
2674.000000;2.925674
2673.000000;2.711339
2672.000000;2.526824
2671.000000;2.591792
2670.000000;2.882994
2669.000000;3.208981
2668.000000;3.349065
2667.000000;2.966611
2666.000000;2.705534
2665.000000;2.690028
2664.000000;2.887245
2663.000000;3.259766
2662.000000;3.026838
2661.000000;2.934381
2660.000000;3.137262
2659.000000;2.872607
2658.000000;2.615868
2657.000000;2.602851
2656.000000;2.774566
2655.000000;2.951206
2654.000000;2.855037
2653.000000;3.038086
2652.000000;3.419430
2651.000000;2.987771
2650.000000;3.071741
2649.000000;3.185630
2648.000000;2.789864
2647.000000;2.619945
2646.000000;2.666902
2645.000000;2.750096
2644.000000;2.852109
2643.000000;3.279650
2642.000000;3.040902
2641.000000;2.812851
2640.000000;2.809486
2639.000000;2.720368
2638.000000;2.839148
2637.000000;3.365451
2636.000000;3.242870
2635.000000;3.198605
2634.000000;3.224631
2633.000000;2.895088
2632.000000;2.801380
2631.000000;2.843707
2630.000000;2.957759
2629.000000;2.999077
2628.000000;2.880884
2627.000000;2.718882
2626.000000;2.558388
2625.000000;2.461469
2624.000000;2.434131
2623.000000;2.443075
2622.000000;2.455100
2621.000000;2.470924
2620.000000;2.511424
2619.000000;2.563515
2618.000000;2.602414
2617.000000;2.652989
2616.000000;2.774719
2615.000000;2.967786
2614.000000;3.105884
2613.000000;2.918582
2612.000000;2.624646
2611.000000;2.481808
2610.000000;2.481761
2609.000000;2.605189
2608.000000;2.855344
2607.000000;3.009594
2606.000000;2.958961
2605.000000;2.974744
2604.000000;2.949881
2603.000000;2.821606
2602.000000;2.692294
2601.000000;2.622847
2600.000000;2.637427
2599.000000;2.686347
2598.000000;2.791171
2597.000000;2.855118
2596.000000;2.807908
2595.000000;3.071333
2594.000000;3.082330
2593.000000;2.792802
2592.000000;2.929106
2591.000000;2.976538
2590.000000;2.759102
2589.000000;2.666192
2588.000000;2.615743
2587.000000;2.576363
2586.000000;2.584900
2585.000000;2.658731
2584.000000;2.806374
2583.000000;2.937594
2582.000000;2.868654
2581.000000;2.754829
2580.000000;2.671306
2579.000000;2.616710
2578.000000;2.601613
2577.000000;2.609907
2576.000000;2.653343
2575.000000;2.787641
2574.000000;3.031061
2573.000000;3.108776
2572.000000;3.070097
2571.000000;3.130331
2570.000000;2.997257
2569.000000;2.832903
2568.000000;2.819292
2567.000000;2.955014
2566.000000;3.107174
2565.000000;3.067671
2564.000000;2.933325
2563.000000;2.911258
2562.000000;3.115946
2561.000000;3.078959
2560.000000;2.794840
2559.000000;2.616269
2558.000000;2.469155
2557.000000;2.369495
2556.000000;2.357108
2555.000000;2.451549
2554.000000;2.631935
2553.000000;2.725594
2552.000000;2.804255
2551.000000;3.182833
2550.000000;3.128462
2549.000000;2.779069
2548.000000;2.826096
2547.000000;3.192140
2546.000000;2.906850
2545.000000;2.546278
2544.000000;2.478654
2543.000000;2.564855
2542.000000;2.739918
2541.000000;2.777050
2540.000000;2.571974
2539.000000;2.404031
2538.000000;2.350524
2537.000000;2.453350
2536.000000;2.653190
2535.000000;2.640388
2534.000000;2.542699
2533.000000;2.446236
2532.000000;2.343043
2531.000000;2.326776
2530.000000;2.363674
2529.000000;2.386481
2528.000000;2.414593
2527.000000;2.473650
2526.000000;2.502938
2525.000000;2.502434
2524.000000;2.543349
2523.000000;2.798459
2522.000000;3.311948
2521.000000;3.081531
2520.000000;2.938697
2519.000000;2.811709
2518.000000;2.695853
2517.000000;2.721282
2516.000000;2.802798
2515.000000;2.855810
2514.000000;2.810017
2513.000000;2.737188
2512.000000;2.714223
2511.000000;2.780481
2510.000000;2.830401
2509.000000;2.749963
2508.000000;2.618143
2507.000000;2.542203
2506.000000;2.544932
2505.000000;2.690901
2504.000000;3.031266
2503.000000;3.051595
2502.000000;2.943672
2501.000000;3.115133
2500.000000;3.529368
2499.000000;3.348475
2498.000000;3.045849
2497.000000;2.872214
2496.000000;2.708852
2495.000000;2.660158
2494.000000;2.702028
2493.000000;2.770640
2492.000000;2.756707
2491.000000;2.622955
2490.000000;2.515408
2489.000000;2.503712
2488.000000;2.560430
2487.000000;2.641822
2486.000000;2.713254
2485.000000;2.829512
2484.000000;2.919199
2483.000000;2.999046
2482.000000;3.299526
2481.000000;2.986797
2480.000000;2.648716
2479.000000;2.632603
2478.000000;2.984807
2477.000000;3.170042
2476.000000;2.843237
2475.000000;2.917919
2474.000000;3.002691
2473.000000;2.776173
2472.000000;2.656483
2471.000000;2.710257
2470.000000;2.862936
2469.000000;2.764765
2468.000000;2.523609
2467.000000;2.382949
2466.000000;2.354429
2465.000000;2.457852
2464.000000;2.615500
2463.000000;2.659028
2462.000000;2.707409
2461.000000;2.778855
2460.000000;2.753558
2459.000000;2.708566
2458.000000;2.610754
2457.000000;2.492122
2456.000000;2.467247
2455.000000;2.560730
2454.000000;2.680322
2453.000000;2.677234
2452.000000;2.613830
2451.000000;2.562356
2450.000000;2.520106
2449.000000;2.512063
2448.000000;2.596848
2447.000000;2.720259
2446.000000;2.657978
2445.000000;2.564592
2444.000000;2.613992
2443.000000;2.911621
2442.000000;3.069690
2441.000000;2.792902
2440.000000;2.706459
2439.000000;2.706570
2438.000000;2.776343
2437.000000;2.875042
2436.000000;3.158751
2435.000000;3.234573
2434.000000;2.777880
2433.000000;2.703334
2432.000000;3.043671
2431.000000;3.048915
2430.000000;2.837561
2429.000000;2.991316
2428.000000;2.875724
2427.000000;2.693619
2426.000000;2.716700
2425.000000;2.893562
2424.000000;3.062694
2423.000000;3.164118
2422.000000;3.090946
2421.000000;2.714596
2420.000000;2.485090
2419.000000;2.383245
2418.000000;2.381401
2417.000000;2.480121
2416.000000;2.695677
2415.000000;2.960914
2414.000000;3.064180
2413.000000;3.424691
2412.000000;3.568061
2411.000000;3.146269
2410.000000;3.048121
2409.000000;2.940776
2408.000000;2.965480
2407.000000;2.873183
2406.000000;2.516065
2405.000000;2.307623
2404.000000;2.255975
2403.000000;2.324264
2402.000000;2.421290
2401.000000;2.404013
2400.000000;2.358058
2399.000000;2.426450
2398.000000;2.778868
2397.000000;2.931480
2396.000000;2.548046
2395.000000;2.459452
2394.000000;2.456859
2393.000000;2.413403
2392.000000;2.386143
2391.000000;2.422800
2390.000000;2.564405
2389.000000;2.786351
2388.000000;2.972342
2387.000000;2.966282
2386.000000;2.755704
2385.000000;2.584232
2384.000000;2.584903
2383.000000;2.752942
2382.000000;2.778041
2381.000000;2.612741
2380.000000;2.548089
2379.000000;2.565085
2378.000000;2.652175
2377.000000;2.788763
2376.000000;2.957445
2375.000000;3.164036
2374.000000;3.240576
2373.000000;3.082258
2372.000000;2.908378
2371.000000;2.733469
2370.000000;2.640573
2369.000000;2.643433
2368.000000;2.906900
2367.000000;3.387813
2366.000000;2.844691
2365.000000;2.663750
2364.000000;2.614105
2363.000000;2.584712
2362.000000;2.644751
2361.000000;2.740665
2360.000000;2.848107
2359.000000;2.926421
2358.000000;2.965697
2357.000000;2.933074
2356.000000;2.841923
2355.000000;2.725606
2354.000000;2.678650
2353.000000;2.663759
2352.000000;2.733811
2351.000000;2.650411
2350.000000;2.767693
2349.000000;2.640202
2348.000000;2.462773
2347.000000;2.750101
2346.000000;3.055198
2345.000000;3.344702
2344.000000;3.596295
2343.000000;3.384746
2342.000000;3.190651
2341.000000;2.930562
2340.000000;2.620595
2339.000000;2.405995
2338.000000;2.347835
2337.000000;2.433671
2336.000000;2.729663
2335.000000;3.165635
2334.000000;2.957758
2333.000000;2.788050
2332.000000;2.713550
2331.000000;2.707748
2330.000000;2.849878
2329.000000;3.243952
2328.000000;3.199290
2327.000000;2.914874
2326.000000;2.891803
2325.000000;2.946434
2324.000000;2.987711
2323.000000;2.880708
2322.000000;2.741108
2321.000000;2.641703
2320.000000;2.593122
2319.000000;2.600578
2318.000000;2.620869
2317.000000;2.587794
2316.000000;2.556239
2315.000000;2.706444
2314.000000;3.209794
2313.000000;3.167169
2312.000000;2.719612
2311.000000;2.525907
2310.000000;2.465518
2309.000000;2.488547
2308.000000;2.516619
2307.000000;2.547852
2306.000000;2.558079
2305.000000;2.533984
2304.000000;2.495498
2303.000000;2.459018
2302.000000;2.484258
2301.000000;2.680739
2300.000000;3.043376
2299.000000;2.927968
2298.000000;2.767455
2297.000000;2.822527
2296.000000;2.895067
2295.000000;2.924007
2294.000000;2.899291
2293.000000;2.896442
2292.000000;2.893088
2291.000000;2.874100
2290.000000;2.852896
2289.000000;2.925292
2288.000000;3.076900
2287.000000;2.931172
2286.000000;2.710093
2285.000000;2.552919
2284.000000;2.487752
2283.000000;2.566248
2282.000000;2.541263
2281.000000;2.355753
2280.000000;2.294606
2279.000000;2.372148
2278.000000;2.537868
2277.000000;2.717774
2276.000000;2.901478
2275.000000;3.035756
2274.000000;2.990897
2273.000000;2.923681
2272.000000;2.762378
2271.000000;2.560515
2270.000000;2.422751
2269.000000;2.382237
2268.000000;2.449265
2267.000000;2.601355
2266.000000;2.655036
2265.000000;2.526772
2264.000000;2.399370
2263.000000;2.312502
2262.000000;2.271804
2261.000000;2.302810
2260.000000;2.418863
2259.000000;2.643585
2258.000000;2.954483
2257.000000;3.287611
2256.000000;3.385070
2255.000000;2.980476
2254.000000;2.751986
2253.000000;2.686535
2252.000000;2.796127
2251.000000;2.948131
2250.000000;2.691350
2249.000000;2.555315
2248.000000;2.778512
2247.000000;3.163493
2246.000000;2.804069
2245.000000;2.767420
2244.000000;3.420014
2243.000000;3.147360
2242.000000;2.715327
2241.000000;2.881462
2240.000000;3.119995
2239.000000;2.579431
2238.000000;2.345307
2237.000000;2.316828
2236.000000;2.376093
2235.000000;2.518142
2234.000000;2.782521
2233.000000;2.991317
2232.000000;2.870520
2231.000000;2.758178
2230.000000;2.958798
2229.000000;3.416161
2228.000000;2.772549
2227.000000;2.532390
2226.000000;2.481739
2225.000000;2.532048
2224.000000;2.829909
2223.000000;3.198181
2222.000000;3.231059
2221.000000;3.157829
2220.000000;2.659452
2219.000000;2.420541
2218.000000;2.393200
2217.000000;2.618442
2216.000000;3.184799
2215.000000;3.112754
2214.000000;3.273437
2213.000000;2.936218
2212.000000;2.657729
2211.000000;2.674791
2210.000000;2.702541
2209.000000;2.754570
2208.000000;2.871450
2207.000000;3.067547
2206.000000;2.980816
2205.000000;2.876125
2204.000000;2.997075
2203.000000;2.891075
2202.000000;2.658616
2201.000000;2.588277
2200.000000;2.589947
2199.000000;2.587965
2198.000000;2.558143
2197.000000;2.524535
2196.000000;2.543503
2195.000000;2.589263
2194.000000;2.547882
2193.000000;2.558986
2192.000000;2.744026
2191.000000;2.696935
2190.000000;2.561274
2189.000000;2.791253
2188.000000;3.244306
2187.000000;2.899113
2186.000000;2.794170
2185.000000;2.868387
2184.000000;2.772829
2183.000000;2.599507
2182.000000;2.506697
2181.000000;2.551462
2180.000000;2.692645
2179.000000;2.825087
2178.000000;2.973513
2177.000000;3.102534
2176.000000;3.015765
2175.000000;2.894668
2174.000000;2.796839
2173.000000;2.924528
2172.000000;3.314116
2171.000000;3.028661
2170.000000;3.130177
2169.000000;3.261071
2168.000000;2.675523
2167.000000;2.489726
2166.000000;2.484124
2165.000000;2.659078
2164.000000;2.723928
2163.000000;2.595609
2162.000000;2.551128
2161.000000;2.640643
2160.000000;3.401957
2159.000000;2.905210
2158.000000;2.603766
2157.000000;2.792158
2156.000000;2.606465
2155.000000;2.399478
2154.000000;2.380337
2153.000000;2.465052
2152.000000;2.547671
2151.000000;2.547947
2150.000000;2.541059
2149.000000;2.577037
2148.000000;2.667842
2147.000000;2.771664
2146.000000;2.702358
2145.000000;2.571846
2144.000000;2.570420
2143.000000;2.733799
2142.000000;3.137078
2141.000000;3.480773
2140.000000;3.128819
2139.000000;2.895315
2138.000000;2.735492
2137.000000;2.597733
2136.000000;2.491436
