Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49144.5 Secs"
3371.000000;3.883589
3370.000000;3.667293
3369.000000;3.730004
3368.000000;3.824085
3367.000000;3.829113
3366.000000;3.729235
3365.000000;3.859611
3364.000000;4.556921
3363.000000;3.785769
3362.000000;3.556715
3361.000000;3.598622
3360.000000;3.750947
3359.000000;4.152188
3358.000000;4.017054
3357.000000;3.679194
3356.000000;3.648716
3355.000000;3.806972
3354.000000;3.933758
3353.000000;3.770204
3352.000000;3.551672
3351.000000;3.399156
3350.000000;3.309598
3349.000000;3.341966
3348.000000;3.535070
3347.000000;3.752712
3346.000000;3.853652
3345.000000;3.946206
3344.000000;3.820582
3343.000000;3.668968
3342.000000;3.614631
3341.000000;3.619383
3340.000000;3.617431
3339.000000;3.645125
3338.000000;3.684119
3337.000000;3.535921
3336.000000;3.393503
3335.000000;3.328482
3334.000000;3.309369
3333.000000;3.362845
3332.000000;3.478652
3331.000000;3.581315
3330.000000;3.636844
3329.000000;3.939089
3328.000000;4.123671
3327.000000;3.802218
3326.000000;4.128718
3325.000000;4.110669
3324.000000;3.646395
3323.000000;3.540782
3322.000000;3.502571
3321.000000;3.587037
3320.000000;3.921024
3319.000000;4.223362
3318.000000;3.905258
3317.000000;3.858219
3316.000000;4.290488
3315.000000;4.281363
3314.000000;3.958464
3313.000000;3.860617
3312.000000;3.782050
3311.000000;3.770621
3310.000000;3.838090
3309.000000;3.852588
3308.000000;4.070470
3307.000000;4.295687
3306.000000;3.732796
3305.000000;3.640792
3304.000000;3.824019
3303.000000;3.839384
3302.000000;3.529827
3301.000000;3.332203
3300.000000;3.279825
3299.000000;3.353336
3298.000000;3.476260
3297.000000;3.504663
3296.000000;3.482999
3295.000000;3.516941
3294.000000;3.651207
3293.000000;3.722161
3292.000000;3.603988
3291.000000;3.479757
3290.000000;3.457908
3289.000000;3.562178
3288.000000;3.702209
3287.000000;3.838471
3286.000000;4.190281
3285.000000;4.379244
3284.000000;4.406551
3283.000000;4.588261
3282.000000;3.907587
3281.000000;3.608730
3280.000000;3.546619
3279.000000;3.642099
3278.000000;3.692702
3277.000000;3.668396
3276.000000;3.675911
3275.000000;3.866609
3274.000000;4.127503
3273.000000;3.767435
3272.000000;3.652154
3271.000000;3.688627
3270.000000;3.773796
3269.000000;3.890197
3268.000000;3.890535
3267.000000;3.700367
3266.000000;3.487618
3265.000000;3.372717
3264.000000;3.322871
3263.000000;3.297083
3262.000000;3.287156
3261.000000;3.298853
3260.000000;3.349530
3259.000000;3.493186
3258.000000;3.715639
3257.000000;3.826647
3256.000000;3.838498
3255.000000;3.779718
3254.000000;3.668601
3253.000000;3.625460
3252.000000;3.580608
3251.000000;3.450473
3250.000000;3.359825
3249.000000;3.334814
3248.000000;3.304988
3247.000000;3.258642
3246.000000;3.237023
3245.000000;3.280224
3244.000000;3.391983
3243.000000;3.527641
3242.000000;3.682091
3241.000000;3.566206
3240.000000;3.356996
3239.000000;3.334892
3238.000000;3.426301
3237.000000;3.501254
3236.000000;3.514840
3235.000000;3.557403
3234.000000;3.645280
3233.000000;3.677830
3232.000000;3.644564
3231.000000;3.614227
3230.000000;3.597534
3229.000000;3.561005
3228.000000;3.571419
3227.000000;3.751018
3226.000000;3.953913
3225.000000;4.069672
3224.000000;3.926620
3223.000000;3.588828
3222.000000;3.487585
3221.000000;3.498077
3220.000000;3.553108
3219.000000;3.565328
3218.000000;3.488819
3217.000000;3.472890
3216.000000;3.657453
3215.000000;3.712529
3214.000000;3.466390
3213.000000;3.365463
3212.000000;3.435558
3211.000000;3.633288
3210.000000;3.631880
3209.000000;3.566047
3208.000000;3.799579
3207.000000;4.250574
3206.000000;3.797798
3205.000000;3.581887
3204.000000;3.519793
3203.000000;3.525630
3202.000000;3.547810
3201.000000;3.542785
3200.000000;3.447039
3199.000000;3.363005
3198.000000;3.397597
3197.000000;3.508776
3196.000000;3.595872
3195.000000;3.558604
3194.000000;3.452896
3193.000000;3.361524
3192.000000;3.336550
3191.000000;3.414355
3190.000000;3.580682
3189.000000;3.732332
3188.000000;3.752971
3187.000000;3.689444
3186.000000;3.580715
3185.000000;3.447224
3184.000000;3.387452
3183.000000;3.436549
3182.000000;3.536363
3181.000000;3.593067
3180.000000;3.634184
3179.000000;3.801548
3178.000000;4.271098
3177.000000;4.771580
3176.000000;4.289654
3175.000000;4.012429
3174.000000;3.939642
3173.000000;3.808105
3172.000000;3.574584
3171.000000;3.451433
3170.000000;3.360912
3169.000000;3.336406
3168.000000;3.448259
3167.000000;3.791815
3166.000000;3.957575
3165.000000;3.591716
3164.000000;3.489572
3163.000000;3.479714
3162.000000;3.470565
3161.000000;3.419214
3160.000000;3.396693
3159.000000;3.482948
3158.000000;3.727545
3157.000000;4.118800
3156.000000;4.279723
3155.000000;4.232659
3154.000000;3.944755
3153.000000;3.671939
3152.000000;3.568880
3151.000000;3.597273
3150.000000;3.654204
3149.000000;3.709166
3148.000000;3.751026
3147.000000;3.751266
3146.000000;3.780359
3145.000000;3.813177
3144.000000;3.792003
3143.000000;3.981679
3142.000000;4.321718
3141.000000;3.792577
3140.000000;3.803110
3139.000000;4.076576
3138.000000;3.885465
3137.000000;3.691867
3136.000000;3.682496
3135.000000;3.696361
3134.000000;3.643247
3133.000000;3.619984
3132.000000;3.532016
3131.000000;3.440512
3130.000000;3.470337
3129.000000;3.596851
3128.000000;3.746589
3127.000000;3.760780
3126.000000;3.717593
3125.000000;3.761556
3124.000000;3.762414
3123.000000;3.660818
3122.000000;3.583910
3121.000000;3.689079
3120.000000;4.022353
3119.000000;3.836742
3118.000000;3.602482
3117.000000;3.490030
3116.000000;3.463511
3115.000000;3.445213
3114.000000;3.378536
3113.000000;3.360174
3112.000000;3.433305
3111.000000;3.610797
3110.000000;4.008440
3109.000000;3.921010
3108.000000;3.596330
3107.000000;3.555635
3106.000000;3.565760
3105.000000;3.609229
3104.000000;3.677224
3103.000000;3.664469
3102.000000;3.589378
3101.000000;3.565659
3100.000000;3.806124
3099.000000;4.073060
3098.000000;3.627357
3097.000000;3.571309
3096.000000;3.753953
3095.000000;3.877374
3094.000000;4.223935
3093.000000;3.973747
3092.000000;3.550409
3091.000000;3.409393
3090.000000;3.372670
3089.000000;3.378726
3088.000000;3.406069
3087.000000;3.448832
3086.000000;3.457061
3085.000000;3.395340
3084.000000;3.345137
3083.000000;3.394965
3082.000000;3.621275
3081.000000;4.171988
3080.000000;3.990769
3079.000000;3.708854
3078.000000;3.846129
3077.000000;3.743043
3076.000000;3.510543
3075.000000;3.461054
3074.000000;3.533041
3073.000000;3.735357
3072.000000;4.168226
3071.000000;3.895465
3070.000000;3.589380
3069.000000;3.505371
3068.000000;3.544137
3067.000000;3.638089
3066.000000;3.683993
3065.000000;3.707774
3064.000000;3.794938
3063.000000;3.805327
3062.000000;3.706163
3061.000000;3.781139
3060.000000;4.077137
3059.000000;4.054878
3058.000000;3.868252
3057.000000;3.784451
3056.000000;3.732604
3055.000000;3.687920
3054.000000;3.681242
3053.000000;3.809924
3052.000000;3.872921
3051.000000;3.677435
3050.000000;3.620161
3049.000000;3.863725
3048.000000;4.518440
3047.000000;4.144542
3046.000000;3.777779
3045.000000;3.511574
3044.000000;3.374407
3043.000000;3.417593
3042.000000;3.608123
3041.000000;3.842526
3040.000000;3.887821
3039.000000;3.756268
3038.000000;3.621128
3037.000000;3.513472
3036.000000;3.491931
3035.000000;3.582709
3034.000000;3.730297
3033.000000;3.815259
3032.000000;3.763556
3031.000000;3.751855
3030.000000;3.870545
3029.000000;3.962277
3028.000000;4.070387
3027.000000;3.957756
3026.000000;3.883985
3025.000000;4.226360
3024.000000;3.949686
3023.000000;3.635427
3022.000000;3.555790
3021.000000;3.574744
3020.000000;3.707630
3019.000000;3.953779
3018.000000;4.341366
3017.000000;4.552029
3016.000000;4.066152
3015.000000;3.695374
3014.000000;3.488587
3013.000000;3.381677
3012.000000;3.389182
3011.000000;3.565270
3010.000000;4.002497
3009.000000;4.362995
3008.000000;4.015574
3007.000000;3.784169
3006.000000;3.701652
3005.000000;3.762102
3004.000000;3.980091
3003.000000;3.953004
3002.000000;3.688747
3001.000000;3.563725
3000.000000;3.445984
2999.000000;3.372764
2998.000000;3.346361
2997.000000;3.316722
2996.000000;3.322988
2995.000000;3.371756
2994.000000;3.371310
2993.000000;3.337135
2992.000000;3.380758
2991.000000;3.552787
2990.000000;3.797229
2989.000000;3.935924
2988.000000;4.046420
2987.000000;4.137449
2986.000000;3.990092
2985.000000;3.694135
2984.000000;3.496651
2983.000000;3.441020
2982.000000;3.418921
2981.000000;3.354619
2980.000000;3.307520
2979.000000;3.340730
2978.000000;3.455993
2977.000000;3.619909
2976.000000;3.770527
2975.000000;4.011428
2974.000000;4.281899
2973.000000;3.698688
2972.000000;3.413902
2971.000000;3.361216
2970.000000;3.401095
2969.000000;3.424027
2968.000000;3.393793
2967.000000;3.459151
2966.000000;3.611366
2965.000000;3.475096
2964.000000;3.340988
2963.000000;3.302344
2962.000000;3.309202
2961.000000;3.408966
2960.000000;3.656281
2959.000000;4.149845
2958.000000;3.997094
2957.000000;3.666256
2956.000000;3.529170
2955.000000;3.487260
2954.000000;3.486111
2953.000000;3.518570
2952.000000;3.638308
2951.000000;3.839495
2950.000000;3.898082
2949.000000;3.761454
2948.000000;3.595307
2947.000000;3.431374
2946.000000;3.350973
2945.000000;3.409500
2944.000000;3.639703
2943.000000;4.209338
2942.000000;4.917481
2941.000000;4.517045
2940.000000;4.195775
2939.000000;4.006751
2938.000000;3.858620
2937.000000;3.702536
2936.000000;3.622081
2935.000000;3.570540
2934.000000;3.568971
2933.000000;3.642145
2932.000000;3.471383
2931.000000;3.392810
2930.000000;3.551691
2929.000000;4.043624
2928.000000;4.071894
2927.000000;4.010042
2926.000000;4.175173
2925.000000;3.676132
2924.000000;3.521773
2923.000000;3.582733
2922.000000;3.764258
2921.000000;3.751887
2920.000000;3.542046
2919.000000;3.435170
2918.000000;3.473978
2917.000000;3.629147
2916.000000;3.870962
2915.000000;4.097972
2914.000000;3.958520
2913.000000;3.778712
2912.000000;3.678931
2911.000000;3.580091
2910.000000;3.453193
2909.000000;3.382131
2908.000000;3.447515
2907.000000;3.951184
2906.000000;3.759241
2905.000000;3.465056
2904.000000;3.454999
2903.000000;3.571239
2902.000000;3.823172
2901.000000;4.076713
2900.000000;3.892455
2899.000000;3.850077
2898.000000;4.099504
2897.000000;4.307286
2896.000000;3.799526
2895.000000;3.695877
2894.000000;3.732881
2893.000000;3.630607
2892.000000;3.524310
2891.000000;3.587050
2890.000000;3.711000
2889.000000;3.839755
2888.000000;4.040091
2887.000000;3.934813
2886.000000;3.719449
2885.000000;3.617823
2884.000000;3.566232
2883.000000;3.616770
2882.000000;3.780648
2881.000000;3.880249
2880.000000;3.735732
2879.000000;3.590532
2878.000000;3.598068
2877.000000;3.815174
2876.000000;3.760115
2875.000000;3.639164
2874.000000;3.752241
2873.000000;3.988018
2872.000000;4.073739
2871.000000;3.906266
2870.000000;3.904622
2869.000000;3.907489
2868.000000;3.657359
2867.000000;3.544523
2866.000000;3.513610
2865.000000;3.473039
2864.000000;3.464453
2863.000000;3.530203
2862.000000;3.697103
2861.000000;4.079536
2860.000000;4.379877
2859.000000;4.265184
2858.000000;3.857268
2857.000000;3.697810
2856.000000;3.574389
2855.000000;3.359547
2854.000000;3.267264
2853.000000;3.326886
2852.000000;3.513077
2851.000000;3.708299
2850.000000;3.726821
2849.000000;3.805880
2848.000000;3.741203
2847.000000;3.707618
2846.000000;3.678922
2845.000000;3.537670
2844.000000;3.664219
2843.000000;4.052117
2842.000000;3.657250
2841.000000;3.453696
2840.000000;3.565339
2839.000000;4.030583
2838.000000;3.691269
2837.000000;3.384612
2836.000000;3.305799
2835.000000;3.235954
2834.000000;3.225243
2833.000000;3.289458
2832.000000;3.404561
2831.000000;3.465070
2830.000000;3.505940
2829.000000;3.653528
2828.000000;4.462996
2827.000000;3.934615
2826.000000;3.788697
2825.000000;3.676986
2824.000000;3.587557
2823.000000;3.610197
2822.000000;3.638513
2821.000000;3.618668
2820.000000;3.726520
2819.000000;3.931754
2818.000000;3.706549
2817.000000;3.664960
2816.000000;4.098680
2815.000000;4.514585
2814.000000;3.808944
2813.000000;3.733248
2812.000000;4.145578
2811.000000;4.146733
2810.000000;3.578075
2809.000000;3.471175
2808.000000;3.397964
2807.000000;3.368607
2806.000000;3.442411
2805.000000;3.667635
2804.000000;4.067174
2803.000000;3.980539
2802.000000;3.975966
2801.000000;3.844075
2800.000000;3.611911
2799.000000;3.550519
2798.000000;3.521873
2797.000000;3.501856
2796.000000;3.489828
2795.000000;3.462085
2794.000000;3.440230
2793.000000;3.410307
2792.000000;3.396551
2791.000000;3.524615
2790.000000;3.735529
2789.000000;3.636752
2788.000000;3.561518
2787.000000;3.759007
2786.000000;4.124993
2785.000000;3.892955
2784.000000;3.716301
2783.000000;3.655195
2782.000000;3.641519
2781.000000;3.744116
2780.000000;3.998724
2779.000000;3.971113
2778.000000;3.813814
2777.000000;3.704579
2776.000000;3.603999
2775.000000;3.575012
2774.000000;3.653375
2773.000000;3.829413
2772.000000;3.960042
2771.000000;3.724498
2770.000000;3.452407
2769.000000;3.269329
2768.000000;3.226600
2767.000000;3.362227
2766.000000;3.662805
2765.000000;3.724913
2764.000000;3.582233
2763.000000;3.508687
2762.000000;3.516302
2761.000000;3.675882
2760.000000;3.715681
2759.000000;3.551367
2758.000000;3.515270
2757.000000;3.570443
2756.000000;3.712735
2755.000000;3.855720
2754.000000;3.734719
2753.000000;3.582755
2752.000000;3.559126
2751.000000;3.596805
2750.000000;3.645385
2749.000000;3.840413
2748.000000;4.333463
2747.000000;4.055104
2746.000000;3.888038
2745.000000;3.570398
2744.000000;3.382359
2743.000000;3.407522
2742.000000;3.675412
2741.000000;3.928005
2740.000000;3.659790
2739.000000;3.578895
2738.000000;3.623162
2737.000000;3.680859
2736.000000;3.655026
2735.000000;3.791219
2734.000000;3.996147
2733.000000;3.842021
2732.000000;3.597975
2731.000000;3.504337
2730.000000;3.542380
2729.000000;3.560971
2728.000000;3.460561
2727.000000;3.367735
2726.000000;3.390973
2725.000000;3.576385
2724.000000;4.028216
2723.000000;4.378774
2722.000000;4.057992
2721.000000;3.772618
2720.000000;3.482708
2719.000000;3.285801
2718.000000;3.234910
2717.000000;3.347973
2716.000000;3.525089
2715.000000;3.597670
2714.000000;3.898194
2713.000000;3.940875
2712.000000;3.526669
2711.000000;3.421251
2710.000000;3.400088
2709.000000;3.410003
2708.000000;3.407935
2707.000000;3.454874
2706.000000;3.556583
2705.000000;3.678834
2704.000000;3.789658
2703.000000;3.844152
2702.000000;3.875582
2701.000000;3.779720
2700.000000;3.565712
2699.000000;3.466398
2698.000000;3.543312
2697.000000;3.736834
2696.000000;3.728956
2695.000000;3.717697
2694.000000;3.838560
2693.000000;3.819920
2692.000000;3.684528
2691.000000;3.582330
2690.000000;3.560987
2689.000000;3.611846
2688.000000;3.659894
2687.000000;3.664669
2686.000000;3.771723
2685.000000;4.163262
2684.000000;4.920868
2683.000000;4.188145
2682.000000;3.824686
2681.000000;3.695403
2680.000000;3.626587
2679.000000;3.671070
2678.000000;3.800400
2677.000000;3.833628
2676.000000;3.881991
2675.000000;3.970594
2674.000000;3.883515
2673.000000;3.724421
2672.000000;3.670667
2671.000000;3.772828
2670.000000;3.910719
2669.000000;3.835450
2668.000000;4.011452
2667.000000;4.120475
2666.000000;3.763875
2665.000000;3.798640
2664.000000;4.142472
2663.000000;4.193514
2662.000000;3.922527
2661.000000;3.888058
2660.000000;4.248543
2659.000000;3.976745
2658.000000;3.671564
2657.000000;3.660855
2656.000000;3.674168
2655.000000;3.632636
2654.000000;3.618892
2653.000000;3.845575
2652.000000;4.271068
2651.000000;4.165462
2650.000000;4.228162
2649.000000;4.475113
2648.000000;4.601699
2647.000000;3.962388
2646.000000;3.705365
2645.000000;3.748168
2644.000000;4.214485
2643.000000;3.954349
2642.000000;3.635054
2641.000000;3.548532
2640.000000;3.549380
2639.000000;3.630603
2638.000000;3.662797
2637.000000;3.550133
2636.000000;3.483145
2635.000000;3.497493
2634.000000;3.504489
2633.000000;3.502215
2632.000000;3.562971
2631.000000;3.634591
2630.000000;3.640675
2629.000000;3.706278
2628.000000;3.787003
2627.000000;3.697252
2626.000000;3.672035
2625.000000;3.846887
2624.000000;3.949258
2623.000000;4.185588
2622.000000;4.530461
2621.000000;4.957601
2620.000000;4.198828
2619.000000;3.717057
2618.000000;3.592421
2617.000000;3.563697
2616.000000;3.608322
2615.000000;3.780432
2614.000000;4.032402
2613.000000;4.035081
2612.000000;3.971691
2611.000000;3.910901
2610.000000;3.838681
2609.000000;3.735907
2608.000000;3.763849
2607.000000;4.076724
2606.000000;3.932320
2605.000000;3.799444
2604.000000;3.975780
2603.000000;3.890631
2602.000000;3.813203
2601.000000;3.984575
2600.000000;3.852717
2599.000000;3.743931
2598.000000;3.912929
2597.000000;3.752614
2596.000000;3.572019
2595.000000;3.981665
2594.000000;4.095566
2593.000000;3.639550
2592.000000;3.603173
2591.000000;3.697800
2590.000000;3.881431
2589.000000;3.969118
2588.000000;4.062596
2587.000000;4.260456
2586.000000;4.576817
2585.000000;4.702541
2584.000000;3.943208
2583.000000;3.555908
2582.000000;3.413689
2581.000000;3.409249
2580.000000;3.432931
2579.000000;3.376250
2578.000000;3.284297
2577.000000;3.283828
2576.000000;3.415215
2575.000000;3.760847
2574.000000;4.146530
2573.000000;3.912330
2572.000000;3.958256
2571.000000;4.380912
2570.000000;4.497860
2569.000000;4.394047
2568.000000;4.164615
2567.000000;3.703708
2566.000000;3.469284
2565.000000;3.391487
2564.000000;3.424308
2563.000000;3.477021
2562.000000;3.495798
2561.000000;3.512534
2560.000000;3.548651
2559.000000;3.546421
2558.000000;3.580464
2557.000000;3.909684
2556.000000;3.967737
2555.000000;3.573692
2554.000000;3.420486
2553.000000;3.330229
2552.000000;3.299441
2551.000000;3.361896
2550.000000;3.537241
2549.000000;3.746287
2548.000000;3.840674
2547.000000;3.847887
2546.000000;3.745257
2545.000000;3.702805
2544.000000;3.652408
2543.000000;3.563216
2542.000000;3.511757
2541.000000;3.523631
2540.000000;3.571123
2539.000000;3.606419
2538.000000;3.710997
2537.000000;3.810548
2536.000000;3.717238
2535.000000;3.689266
2534.000000;3.726362
2533.000000;3.658305
2532.000000;3.521745
2531.000000;3.405403
2530.000000;3.372597
2529.000000;3.436517
2528.000000;3.556285
2527.000000;3.650490
2526.000000;3.922760
2525.000000;4.046659
2524.000000;3.505857
2523.000000;3.419892
2522.000000;3.555550
2521.000000;3.843468
2520.000000;3.790280
2519.000000;3.576528
2518.000000;3.554211
2517.000000;3.596179
2516.000000;3.648323
2515.000000;3.696436
2514.000000;3.792027
2513.000000;4.076611
2512.000000;3.907498
2511.000000;3.591861
2510.000000;3.481014
2509.000000;3.463456
2508.000000;3.486969
2507.000000;3.495092
2506.000000;3.480949
2505.000000;3.577754
2504.000000;3.809672
2503.000000;3.873933
2502.000000;3.764004
2501.000000;3.477985
2500.000000;3.334006
2499.000000;3.397972
2498.000000;3.530367
2497.000000;3.516180
2496.000000;3.505832
2495.000000;3.516977
2494.000000;3.497574
2493.000000;3.550147
2492.000000;3.757412
2491.000000;3.768657
2490.000000;3.505390
2489.000000;3.478875
2488.000000;3.830109
2487.000000;3.819824
2486.000000;3.569671
2485.000000;3.664225
2484.000000;3.941366
2483.000000;4.499054
2482.000000;4.013723
2481.000000;3.717764
2480.000000;3.726179
2479.000000;3.803323
2478.000000;3.958169
2477.000000;4.052743
2476.000000;3.652458
2475.000000;3.522195
2474.000000;3.566168
2473.000000;3.572225
2472.000000;3.486100
2471.000000;3.473511
2470.000000;3.692823
2469.000000;3.962639
2468.000000;3.862113
2467.000000;3.937965
2466.000000;3.812272
2465.000000;3.611962
2464.000000;3.535092
2463.000000;3.522619
2462.000000;3.687304
2461.000000;4.172847
2460.000000;3.977948
2459.000000;3.777341
2458.000000;3.812990
2457.000000;3.656006
2456.000000;3.554928
2455.000000;3.615348
2454.000000;3.837884
2453.000000;4.069783
2452.000000;3.746327
2451.000000;3.583926
2450.000000;3.587336
2449.000000;3.599344
2448.000000;3.533018
2447.000000;3.461984
2446.000000;3.453051
2445.000000;3.488374
2444.000000;3.585258
2443.000000;3.691816
2442.000000;3.671984
2441.000000;3.682566
2440.000000;4.022071
2439.000000;4.135353
2438.000000;3.727331
2437.000000;3.707381
2436.000000;3.711354
2435.000000;3.604603
2434.000000;3.531838
2433.000000;3.632338
2432.000000;3.809736
2431.000000;3.833442
2430.000000;3.846286
2429.000000;3.630643
2428.000000;3.491986
2427.000000;3.523772
2426.000000;3.545128
2425.000000;3.596530
2424.000000;3.730425
2423.000000;3.675002
2422.000000;3.497266
2421.000000;3.403239
2420.000000;3.390293
2419.000000;3.470837
2418.000000;3.717196
2417.000000;3.790825
2416.000000;3.736702
2415.000000;3.922863
2414.000000;3.844414
2413.000000;3.768783
2412.000000;3.803513
2411.000000;3.742989
2410.000000;3.720403
2409.000000;3.706423
2408.000000;3.527303
2407.000000;3.376396
2406.000000;3.360515
2405.000000;3.498117
2404.000000;3.829179
2403.000000;4.156271
2402.000000;4.182070
2401.000000;3.913922
2400.000000;3.748617
2399.000000;3.772985
2398.000000;3.968240
2397.000000;4.473199
2396.000000;4.507655
2395.000000;4.014574
2394.000000;3.747789
2393.000000;3.580046
2392.000000;3.598893
2391.000000;3.838718
2390.000000;4.054494
2389.000000;3.868683
2388.000000;3.584161
2387.000000;3.388230
2386.000000;3.282628
2385.000000;3.284830
2384.000000;3.443286
2383.000000;3.731017
2382.000000;3.652331
2381.000000;3.379575
2380.000000;3.277325
2379.000000;3.340528
2378.000000;3.466062
2377.000000;3.596079
2376.000000;3.629217
2375.000000;3.483967
2374.000000;3.424515
2373.000000;3.446048
2372.000000;3.520606
2371.000000;3.493877
2370.000000;3.364587
2369.000000;3.292216
2368.000000;3.236168
2367.000000;3.219407
2366.000000;3.274142
2365.000000;3.609704
2364.000000;4.197647
2363.000000;3.549688
2362.000000;3.616416
2361.000000;3.634862
2360.000000;3.308789
2359.000000;3.214137
2358.000000;3.265533
2357.000000;3.404146
2356.000000;3.680245
2355.000000;3.742750
2354.000000;3.295167
2353.000000;3.214027
2352.000000;3.233991
2351.000000;3.420724
2350.000000;4.066447
2349.000000;4.158302
2348.000000;4.931760
2347.000000;4.224694
2346.000000;4.134827
2345.000000;4.269644
2344.000000;4.037939
2343.000000;3.936678
2342.000000;3.641110
2341.000000;3.426937
2340.000000;3.413036
2339.000000;3.346737
2338.000000;3.431092
2337.000000;3.470627
2336.000000;3.404438
2335.000000;3.483353
2334.000000;3.589900
2333.000000;3.571739
2332.000000;3.753368
2331.000000;4.209649
2330.000000;3.988927
2329.000000;3.691811
2328.000000;3.580332
2327.000000;3.440644
2326.000000;3.258382
2325.000000;3.120650
2324.000000;3.110747
2323.000000;3.293661
2322.000000;3.675187
2321.000000;3.720954
2320.000000;3.791345
2319.000000;4.241530
2318.000000;3.929507
2317.000000;3.751237
2316.000000;3.651712
2315.000000;3.553611
2314.000000;3.476938
2313.000000;3.420825
2312.000000;3.322167
2311.000000;3.178270
2310.000000;3.137916
2309.000000;3.188324
2308.000000;3.590001
2307.000000;4.122076
2306.000000;3.430880
2305.000000;3.330583
2304.000000;3.261927
2303.000000;3.224692
2302.000000;3.223228
2301.000000;3.230554
2300.000000;3.388483
2299.000000;3.933721
2298.000000;3.719404
2297.000000;3.315471
2296.000000;3.242357
2295.000000;3.283515
2294.000000;3.459673
2293.000000;3.604527
2292.000000;3.566792
2291.000000;3.535565
2290.000000;3.577322
2289.000000;3.662931
2288.000000;3.641034
2287.000000;3.542478
2286.000000;3.571765
2285.000000;3.930045
2284.000000;4.005205
2283.000000;3.575222
2282.000000;3.461223
2281.000000;3.479537
2280.000000;3.639316
2279.000000;3.700862
2278.000000;3.409581
2277.000000;3.214618
2276.000000;3.162109
2275.000000;3.261702
2274.000000;3.415052
2273.000000;3.413485
2272.000000;3.362462
2271.000000;3.367436
2270.000000;3.422587
2269.000000;3.475950
2268.000000;3.472153
2267.000000;3.402288
2266.000000;3.356578
2265.000000;3.410878
2264.000000;3.437414
2263.000000;3.374759
2262.000000;3.369820
2261.000000;3.467715
2260.000000;3.638519
2259.000000;3.670915
2258.000000;3.601611
2257.000000;3.647371
2256.000000;3.984797
2255.000000;4.318936
2254.000000;3.836007
2253.000000;3.686521
2252.000000;3.618763
2251.000000;3.523900
2250.000000;3.562634
2249.000000;3.709601
2248.000000;3.630042
2247.000000;3.486269
2246.000000;3.552186
2245.000000;3.949220
2244.000000;3.926771
2243.000000;3.598594
2242.000000;3.525157
2241.000000;3.538502
2240.000000;3.641243
2239.000000;3.884756
2238.000000;4.095417
2237.000000;3.700053
2236.000000;3.480153
2235.000000;3.461115
2234.000000;3.522141
2233.000000;3.595437
2232.000000;3.590731
2231.000000;3.502900
2230.000000;3.427000
2229.000000;3.469631
2228.000000;3.631853
2227.000000;4.096983
2226.000000;4.237027
2225.000000;3.711518
2224.000000;3.638026
2223.000000;3.724732
2222.000000;4.050120
2221.000000;4.701108
2220.000000;4.233594
2219.000000;3.845112
2218.000000;3.672364
2217.000000;3.727313
2216.000000;3.786215
2215.000000;3.680916
2214.000000;3.763780
2213.000000;3.864961
2212.000000;3.594695
2211.000000;3.514857
2210.000000;3.696482
2209.000000;3.799041
2208.000000;3.607565
2207.000000;3.485346
2206.000000;3.447958
2205.000000;3.474061
2204.000000;3.524049
2203.000000;3.516437
2202.000000;3.540605
2201.000000;3.670227
2200.000000;3.693289
2199.000000;3.566649
2198.000000;3.534123
2197.000000;3.581860
2196.000000;3.582447
2195.000000;3.518495
2194.000000;3.520239
2193.000000;3.583387
2192.000000;3.640787
2191.000000;3.772187
2190.000000;3.945640
2189.000000;3.944759
2188.000000;3.844020
2187.000000;3.758695
2186.000000;3.699825
2185.000000;3.667520
2184.000000;3.627553
2183.000000;3.525710
2182.000000;3.398898
2181.000000;3.308218
2180.000000;3.287664
2179.000000;3.375285
2178.000000;3.557160
2177.000000;3.820097
2176.000000;4.071447
2175.000000;3.769834
2174.000000;3.498145
2173.000000;3.409841
2172.000000;3.454046
2171.000000;3.700060
2170.000000;4.047867
2169.000000;3.871729
2168.000000;3.686703
2167.000000;3.697648
2166.000000;3.848129
2165.000000;4.062082
2164.000000;4.234490
2163.000000;3.958920
2162.000000;3.688903
2161.000000;3.625183
2160.000000;3.663472
2159.000000;3.787500
2158.000000;4.018538
2157.000000;4.169890
2156.000000;3.969681
2155.000000;3.742349
2154.000000;3.631516
2153.000000;3.560772
2152.000000;3.506518
2151.000000;3.499269
2150.000000;3.552313
2149.000000;3.579199
2148.000000;3.753833
2147.000000;4.207097
2146.000000;3.791730
2145.000000;3.571992
2144.000000;3.553388
2143.000000;3.523637
2142.000000;3.510545
2141.000000;3.693103
2140.000000;4.102564
2139.000000;3.691538
2138.000000;3.431512
2137.000000;3.461483
2136.000000;3.689404
2135.000000;4.119374
2134.000000;4.230566
2133.000000;3.815718
2132.000000;3.645964
2131.000000;3.877284
2130.000000;4.158873
2129.000000;3.825529
2128.000000;3.685772
2127.000000;3.513307
2126.000000;3.365473
2125.000000;3.353095
2124.000000;3.469217
2123.000000;3.692947
2122.000000;3.838687
2121.000000;3.750155
2120.000000;3.660534
2119.000000;3.623186
2118.000000;3.655860
2117.000000;4.009242
2116.000000;4.232566
2115.000000;3.896677
2114.000000;3.881653
2113.000000;3.778226
2112.000000;3.736309
2111.000000;3.818276
2110.000000;3.687261
2109.000000;3.552387
2108.000000;3.578293
2107.000000;3.759611
2106.000000;4.056697
2105.000000;4.236206
2104.000000;4.136995
2103.000000;3.847787
