Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43384.2 Secs"
3347.000000;2.446795
3346.000000;2.499922
3345.000000;2.572131
3344.000000;2.596738
3343.000000;2.573588
3342.000000;2.543063
3341.000000;2.545430
3340.000000;2.586352
3339.000000;2.622939
3338.000000;2.607187
3337.000000;2.547840
3336.000000;2.472930
3335.000000;2.406039
3334.000000;2.371487
3333.000000;2.376979
3332.000000;2.397802
3331.000000;2.390633
3330.000000;2.363791
3329.000000;2.369790
3328.000000;2.435236
3327.000000;2.554345
3326.000000;2.694127
3325.000000;2.761733
3324.000000;2.777565
3323.000000;2.907068
3322.000000;3.337384
3321.000000;3.191600
3320.000000;2.829258
3319.000000;2.666497
3318.000000;2.546035
3317.000000;2.511386
3316.000000;2.585133
3315.000000;2.727597
3314.000000;2.757089
3313.000000;2.726977
3312.000000;2.700375
3311.000000;2.704471
3310.000000;2.808834
3309.000000;2.926211
3308.000000;2.868564
3307.000000;2.737936
3306.000000;2.697018
3305.000000;2.807771
3304.000000;3.077412
3303.000000;3.366524
3302.000000;3.299308
3301.000000;3.236559
3300.000000;3.547096
3299.000000;3.570131
3298.000000;3.130472
3297.000000;3.394757
3296.000000;3.312013
3295.000000;2.880998
3294.000000;2.723618
3293.000000;2.642996
3292.000000;2.615490
3291.000000;2.994899
3290.000000;2.960839
3289.000000;2.482181
3288.000000;2.343890
3287.000000;2.350870
3286.000000;2.388913
3285.000000;2.389342
3284.000000;2.403531
3283.000000;2.466603
3282.000000;2.565621
3281.000000;2.665253
3280.000000;2.707029
3279.000000;2.691307
3278.000000;2.711009
3277.000000;2.836820
3276.000000;3.063778
3275.000000;3.031378
3274.000000;2.755081
3273.000000;2.582017
3272.000000;2.517164
3271.000000;2.533626
3270.000000;2.566584
3269.000000;2.600661
3268.000000;2.689485
3267.000000;2.758974
3266.000000;2.742446
3265.000000;2.825441
3264.000000;2.866217
3263.000000;2.695148
3262.000000;2.620073
3261.000000;2.706728
3260.000000;3.059819
3259.000000;3.463623
3258.000000;3.102116
3257.000000;3.121689
3256.000000;2.886568
3255.000000;2.577752
3254.000000;2.396522
3253.000000;2.318255
3252.000000;2.315718
3251.000000;2.349181
3250.000000;2.395260
3249.000000;2.446354
3248.000000;2.483161
3247.000000;2.536565
3246.000000;2.673949
3245.000000;2.753285
3244.000000;2.619434
3243.000000;2.530573
3242.000000;2.540155
3241.000000;2.644120
3240.000000;2.827851
3239.000000;2.950638
3238.000000;2.872180
3237.000000;2.692979
3236.000000;2.626429
3235.000000;2.701068
3234.000000;3.333925
3233.000000;2.947873
3232.000000;2.617539
3231.000000;2.576663
3230.000000;2.670917
3229.000000;2.810484
3228.000000;2.867828
3227.000000;2.871857
3226.000000;2.876373
3225.000000;2.885878
3224.000000;3.040671
3223.000000;3.344749
3222.000000;3.392684
3221.000000;3.518213
3220.000000;2.939442
3219.000000;2.579626
3218.000000;2.464975
3217.000000;2.517161
3216.000000;2.735743
3215.000000;2.715068
3214.000000;2.461333
3213.000000;2.356051
3212.000000;2.360170
3211.000000;2.426152
3210.000000;2.541098
3209.000000;2.697702
3208.000000;3.244818
3207.000000;3.031882
3206.000000;2.635209
3205.000000;2.565833
3204.000000;2.673166
3203.000000;2.662543
3202.000000;2.587333
3201.000000;2.691933
3200.000000;2.962456
3199.000000;2.935501
3198.000000;3.003478
3197.000000;3.485811
3196.000000;2.994755
3195.000000;2.744004
3194.000000;2.640110
3193.000000;2.624037
3192.000000;2.670856
3191.000000;2.734615
3190.000000;2.703876
3189.000000;2.595054
3188.000000;2.530435
3187.000000;2.546858
3186.000000;2.656246
3185.000000;2.849622
3184.000000;2.888748
3183.000000;2.785687
3182.000000;2.666514
3181.000000;2.547999
3180.000000;2.488218
3179.000000;2.491564
3178.000000;2.534697
3177.000000;2.590187
3176.000000;2.667268
3175.000000;2.786717
3174.000000;2.935747
3173.000000;2.897721
3172.000000;2.636895
3171.000000;2.471181
3170.000000;2.384794
3169.000000;2.317865
3168.000000;2.261256
3167.000000;2.254031
3166.000000;2.319997
3165.000000;2.449645
3164.000000;2.547188
3163.000000;2.582105
3162.000000;2.736396
3161.000000;3.200240
3160.000000;3.025450
3159.000000;2.817714
3158.000000;2.939057
3157.000000;3.042364
3156.000000;2.972594
3155.000000;2.844948
3154.000000;2.812753
3153.000000;2.796010
3152.000000;2.732108
3151.000000;2.662828
3150.000000;2.614217
3149.000000;2.610915
3148.000000;2.665085
3147.000000;2.719351
3146.000000;2.674579
3145.000000;2.552134
3144.000000;2.486549
3143.000000;2.542691
3142.000000;2.855018
3141.000000;3.518811
3140.000000;2.900168
3139.000000;2.837384
3138.000000;3.048176
3137.000000;3.297492
3136.000000;2.983255
3135.000000;3.315305
3134.000000;3.363122
3133.000000;2.835482
3132.000000;2.705089
3131.000000;2.602098
3130.000000;2.513172
3129.000000;2.487538
3128.000000;2.531118
3127.000000;2.597301
3126.000000;2.590659
3125.000000;2.538591
3124.000000;2.562400
3123.000000;2.693931
3122.000000;2.880920
3121.000000;3.080378
3120.000000;3.132066
3119.000000;3.013463
3118.000000;3.080922
3117.000000;3.166194
3116.000000;2.973375
3115.000000;2.758783
3114.000000;2.617767
3113.000000;2.554441
3112.000000;2.532044
3111.000000;2.523323
3110.000000;2.535151
3109.000000;2.587006
3108.000000;2.688176
3107.000000;2.757722
3106.000000;2.659638
3105.000000;2.557016
3104.000000;2.569483
3103.000000;2.710890
3102.000000;2.820647
3101.000000;2.769862
3100.000000;2.779877
3099.000000;2.844599
3098.000000;2.838236
3097.000000;2.737125
3096.000000;2.602393
3095.000000;2.466383
3094.000000;2.324536
3093.000000;2.233123
3092.000000;2.240420
3091.000000;2.367145
3090.000000;2.629178
3089.000000;3.111201
3088.000000;3.181424
3087.000000;2.668224
3086.000000;2.472289
3085.000000;2.364969
3084.000000;2.329946
3083.000000;2.350054
3082.000000;2.393572
3081.000000;2.422556
3080.000000;2.452900
3079.000000;2.497687
3078.000000;2.542228
3077.000000;2.562580
3076.000000;2.552330
3075.000000;2.566708
3074.000000;2.682080
3073.000000;2.853994
3072.000000;2.737459
3071.000000;2.613818
3070.000000;2.635667
3069.000000;2.645264
3068.000000;2.527039
3067.000000;2.493373
3066.000000;2.580662
3065.000000;2.774665
3064.000000;2.983724
3063.000000;2.745503
3062.000000;2.630131
3061.000000;2.701110
3060.000000;3.136673
3059.000000;3.906037
3058.000000;3.149056
3057.000000;3.236228
3056.000000;2.816955
3055.000000;2.547230
3054.000000;2.423737
3053.000000;2.400012
3052.000000;2.474779
3051.000000;2.643620
3050.000000;2.892153
3049.000000;3.069303
3048.000000;3.550148
3047.000000;3.073236
3046.000000;2.602610
3045.000000;2.396449
3044.000000;2.313008
3043.000000;2.309422
3042.000000;2.349386
3041.000000;2.445790
3040.000000;2.698304
3039.000000;2.994936
3038.000000;2.710839
3037.000000;2.642710
3036.000000;2.629759
3035.000000;2.507622
3034.000000;2.348727
3033.000000;2.257305
3032.000000;2.247468
3031.000000;2.286670
3030.000000;2.318579
3029.000000;2.314702
3028.000000;2.292463
3027.000000;2.273640
3026.000000;2.277770
3025.000000;2.324058
3024.000000;2.416680
3023.000000;2.529208
3022.000000;2.649148
3021.000000;2.778403
3020.000000;3.365156
3019.000000;2.978542
3018.000000;2.553325
3017.000000;2.452983
3016.000000;2.579835
3015.000000;3.410632
3014.000000;2.823780
3013.000000;2.737305
3012.000000;3.100277
3011.000000;2.954419
3010.000000;2.664712
3009.000000;2.478400
3008.000000;2.365390
3007.000000;2.319955
3006.000000;2.301880
3005.000000;2.301028
3004.000000;2.338117
3003.000000;2.389095
3002.000000;2.398125
3001.000000;2.421552
3000.000000;2.550103
2999.000000;2.762898
2998.000000;2.760660
2997.000000;2.614991
2996.000000;2.541740
2995.000000;2.510153
2994.000000;2.486807
2993.000000;2.456788
2992.000000;2.444621
2991.000000;2.483254
2990.000000;2.592314
2989.000000;2.785106
2988.000000;2.953349
2987.000000;2.856636
2986.000000;2.760649
2985.000000;2.768371
2984.000000;2.817698
2983.000000;2.797595
2982.000000;2.666637
2981.000000;2.546473
2980.000000;2.518749
2979.000000;2.655125
2978.000000;2.902289
2977.000000;2.890225
2976.000000;2.954496
2975.000000;3.432522
2974.000000;4.331587
2973.000000;3.208953
2972.000000;2.759998
2971.000000;2.557303
2970.000000;2.492378
2969.000000;2.538014
2968.000000;2.748348
2967.000000;3.270884
2966.000000;2.693679
2965.000000;2.354156
2964.000000;2.235037
2963.000000;2.225499
2962.000000;2.321088
2961.000000;2.481952
2960.000000;2.655741
2959.000000;2.830442
2958.000000;2.823863
2957.000000;2.598037
2956.000000;2.444039
2955.000000;2.359478
2954.000000;2.304322
2953.000000;2.280559
2952.000000;2.309026
2951.000000;2.388124
2950.000000;2.471351
2949.000000;2.495901
2948.000000;2.495060
2947.000000;2.528108
2946.000000;2.556366
2945.000000;2.494978
2944.000000;2.432513
2943.000000;2.463272
2942.000000;2.640467
2941.000000;3.310992
2940.000000;3.196813
2939.000000;2.712715
2938.000000;2.463074
2937.000000;2.345837
2936.000000;2.402310
2935.000000;2.647944
2934.000000;3.283844
2933.000000;3.213453
2932.000000;2.834311
2931.000000;2.697561
2930.000000;2.717420
2929.000000;2.830394
2928.000000;2.869856
2927.000000;3.108439
2926.000000;3.080794
2925.000000;2.705480
2924.000000;2.621390
2923.000000;2.606572
2922.000000;2.599601
2921.000000;2.612296
2920.000000;2.687876
2919.000000;2.758231
2918.000000;2.740165
2917.000000;2.752497
2916.000000;2.870893
2915.000000;2.990478
2914.000000;2.774923
2913.000000;2.590167
2912.000000;2.626699
2911.000000;2.870272
2910.000000;2.840010
2909.000000;2.676258
2908.000000;2.635884
2907.000000;2.606966
2906.000000;2.566412
2905.000000;2.557307
2904.000000;2.615678
2903.000000;2.811121
2902.000000;2.871912
2901.000000;2.595404
2900.000000;2.513026
2899.000000;2.574665
2898.000000;2.703596
2897.000000;2.778458
2896.000000;2.636709
2895.000000;2.535327
2894.000000;2.581471
2893.000000;2.616602
2892.000000;2.515336
2891.000000;2.432163
2890.000000;2.420360
2889.000000;2.466293
2888.000000;2.544623
2887.000000;2.588395
2886.000000;2.581973
2885.000000;2.620473
2884.000000;2.681609
2883.000000;2.565670
2882.000000;2.384047
2881.000000;2.270894
2880.000000;2.259812
2879.000000;2.379090
2878.000000;2.676538
2877.000000;2.963765
2876.000000;2.861255
2875.000000;2.926643
2874.000000;3.099713
2873.000000;2.988565
2872.000000;2.788871
2871.000000;2.686822
2870.000000;2.669186
2869.000000;2.812764
2868.000000;3.078940
2867.000000;2.781641
2866.000000;2.491472
2865.000000;2.362703
2864.000000;2.296751
2863.000000;2.282889
2862.000000;2.320015
2861.000000;2.423516
2860.000000;2.599467
2859.000000;2.819618
2858.000000;3.170589
2857.000000;3.172042
2856.000000;2.865226
2855.000000;2.759744
2854.000000;2.731075
2853.000000;2.693038
2852.000000;2.853480
2851.000000;3.174922
2850.000000;2.820868
2849.000000;2.669729
2848.000000;2.567078
2847.000000;2.474299
2846.000000;2.505145
2845.000000;2.587577
2844.000000;2.646321
2843.000000;2.691044
2842.000000;2.711266
2841.000000;2.666689
2840.000000;2.548056
2839.000000;2.398453
2838.000000;2.298335
2837.000000;2.274199
2836.000000;2.295280
2835.000000;2.307964
2834.000000;2.345586
2833.000000;2.482805
2832.000000;2.717331
2831.000000;2.862276
2830.000000;2.648928
2829.000000;2.477083
2828.000000;2.439231
2827.000000;2.605379
2826.000000;3.020506
2825.000000;2.731602
2824.000000;2.523346
2823.000000;2.475564
2822.000000;2.498440
2821.000000;2.641279
2820.000000;2.855511
2819.000000;2.890771
2818.000000;2.655976
2817.000000;2.446537
2816.000000;2.294883
2815.000000;2.231673
2814.000000;2.263982
2813.000000;2.356462
2812.000000;2.423680
2811.000000;2.423627
2810.000000;2.394448
2809.000000;2.343915
2808.000000;2.294480
2807.000000;2.287857
2806.000000;2.362763
2805.000000;2.530734
2804.000000;2.692416
2803.000000;2.728842
2802.000000;2.688701
2801.000000;2.604135
2800.000000;2.539557
2799.000000;2.535332
2798.000000;2.530689
2797.000000;2.465154
2796.000000;2.402348
2795.000000;2.397878
2794.000000;2.447260
2793.000000;2.532097
2792.000000;2.604253
2791.000000;2.593579
2790.000000;2.538068
2789.000000;2.531050
2788.000000;2.588486
2787.000000;2.620127
2786.000000;2.577366
2785.000000;2.542412
2784.000000;2.554072
2783.000000;2.562786
2782.000000;2.487323
2781.000000;2.346472
2780.000000;2.233760
2779.000000;2.214110
2778.000000;2.323261
2777.000000;2.562606
2776.000000;2.982597
2775.000000;3.653629
2774.000000;3.338507
2773.000000;3.059840
2772.000000;2.876572
2771.000000;2.728738
2770.000000;2.648819
2769.000000;2.652103
2768.000000;2.862452
2767.000000;3.289138
2766.000000;3.249806
2765.000000;3.196263
2764.000000;3.141755
2763.000000;2.951666
2762.000000;3.104051
2761.000000;3.362973
2760.000000;3.089055
2759.000000;3.086560
2758.000000;3.039141
2757.000000;2.773179
2756.000000;2.730158
2755.000000;3.039269
2754.000000;3.082191
2753.000000;2.695081
2752.000000;2.640694
2751.000000;2.984060
2750.000000;3.129234
2749.000000;2.705225
2748.000000;2.587084
2747.000000;2.638177
2746.000000;2.794572
2745.000000;2.910998
2744.000000;2.818943
2743.000000;2.713168
2742.000000;2.713151
2741.000000;2.742230
2740.000000;2.706212
2739.000000;2.751998
2738.000000;2.884869
2737.000000;2.912968
2736.000000;2.864656
2735.000000;2.868984
2734.000000;2.981862
2733.000000;3.345371
2732.000000;3.088467
2731.000000;2.768524
2730.000000;2.665743
2729.000000;2.693652
2728.000000;3.161616
2727.000000;3.093597
2726.000000;2.674923
2725.000000;2.643113
2724.000000;2.728407
2723.000000;2.849232
2722.000000;2.805078
2721.000000;2.655314
2720.000000;2.560107
2719.000000;2.540352
2718.000000;2.577168
2717.000000;2.633917
2716.000000;2.614301
2715.000000;2.491187
2714.000000;2.404976
2713.000000;2.451435
2712.000000;2.609811
2711.000000;2.589912
2710.000000;2.479077
2709.000000;2.522480
2708.000000;2.689609
2707.000000;2.915970
2706.000000;3.060077
2705.000000;2.871704
2704.000000;2.686423
2703.000000;2.661553
2702.000000;2.801554
2701.000000;3.008625
2700.000000;3.048396
2699.000000;3.059152
2698.000000;3.175700
2697.000000;3.577023
2696.000000;3.277257
2695.000000;2.918620
2694.000000;2.878675
2693.000000;3.156991
2692.000000;3.342631
2691.000000;2.844293
2690.000000;2.689677
2689.000000;2.693290
2688.000000;2.698632
2687.000000;2.690836
2686.000000;2.739928
2685.000000;2.773705
2684.000000;2.637873
2683.000000;2.544367
2682.000000;2.544011
2681.000000;2.518792
2680.000000;2.392190
2679.000000;2.260355
2678.000000;2.192752
2677.000000;2.193622
2676.000000;2.246068
2675.000000;2.318118
2674.000000;2.378946
2673.000000;2.412140
2672.000000;2.420557
2671.000000;2.417993
2670.000000;2.435442
2669.000000;2.511695
2668.000000;2.723331
2667.000000;2.865898
2666.000000;2.635318
2665.000000;2.486214
2664.000000;2.450316
2663.000000;2.512930
2662.000000;2.649994
2661.000000;2.720815
2660.000000;2.810662
2659.000000;3.063490
2658.000000;3.201921
2657.000000;2.918977
2656.000000;2.703109
2655.000000;2.666526
2654.000000;2.756213
2653.000000;2.759401
2652.000000;2.737921
2651.000000;2.738099
2650.000000;2.648898
2649.000000;2.570859
2648.000000;2.641573
2647.000000;2.967519
2646.000000;2.960278
2645.000000;2.731352
2644.000000;2.787329
2643.000000;3.063203
2642.000000;3.237596
2641.000000;2.944174
2640.000000;2.771263
2639.000000;2.752263
2638.000000;3.019995
2637.000000;3.082254
2636.000000;2.642471
2635.000000;2.515404
2634.000000;2.556787
2633.000000;2.604916
2632.000000;2.547304
2631.000000;2.482127
2630.000000;2.516120
2629.000000;2.646140
2628.000000;2.911684
2627.000000;3.480129
2626.000000;3.484228
2625.000000;3.096154
2624.000000;3.022029
2623.000000;2.997978
2622.000000;3.042100
2621.000000;2.946139
2620.000000;2.919928
2619.000000;3.016313
2618.000000;2.765429
2617.000000;2.525407
2616.000000;2.392271
2615.000000;2.328211
2614.000000;2.323826
2613.000000;2.322326
2612.000000;2.304390
2611.000000;2.303022
2610.000000;2.347404
2609.000000;2.446678
2608.000000;2.617484
2607.000000;2.779619
2606.000000;2.806253
2605.000000;2.721638
2604.000000;2.585171
2603.000000;2.559336
2602.000000;2.565262
2601.000000;2.487576
2600.000000;2.466499
2599.000000;2.515254
2598.000000;2.575334
2597.000000;2.580982
2596.000000;2.434643
2595.000000;2.292562
2594.000000;2.253920
2593.000000;2.290432
2592.000000;2.333619
2591.000000;2.327364
2590.000000;2.313941
2589.000000;2.356639
2588.000000;2.466297
2587.000000;2.593166
2586.000000;2.646758
2585.000000;2.593884
2584.000000;2.485871
2583.000000;2.463970
2582.000000;2.563463
2581.000000;2.939742
2580.000000;3.307429
2579.000000;2.686325
2578.000000;2.490725
2577.000000;2.456986
2576.000000;2.514620
2575.000000;2.644896
2574.000000;2.695465
2573.000000;2.665959
2572.000000;2.591677
2571.000000;2.601758
2570.000000;2.729077
2569.000000;2.601100
2568.000000;2.369865
2567.000000;2.270224
2566.000000;2.246945
2565.000000;2.293740
2564.000000;2.391275
2563.000000;2.460117
2562.000000;2.518319
2561.000000;2.583787
2560.000000;2.582126
2559.000000;2.580662
2558.000000;2.592546
2557.000000;2.647073
2556.000000;2.949026
2555.000000;2.944318
2554.000000;2.943010
2553.000000;3.473460
2552.000000;2.766377
2551.000000;2.509108
2550.000000;2.493084
2549.000000;2.804726
2548.000000;3.072362
2547.000000;2.542409
2546.000000;2.420308
2545.000000;2.419168
2544.000000;2.487938
2543.000000;2.588875
2542.000000;2.636944
2541.000000;2.588375
2540.000000;2.450026
2539.000000;2.369945
2538.000000;2.382464
2537.000000;2.463359
2536.000000;2.491290
2535.000000;2.504911
2534.000000;2.786543
2533.000000;3.054219
2532.000000;2.652515
2531.000000;2.539934
2530.000000;2.512979
2529.000000;2.440578
2528.000000;2.447424
2527.000000;2.521534
2526.000000;2.385396
2525.000000;2.147212
2524.000000;2.026528
2523.000000;2.015244
2522.000000;2.085951
2521.000000;2.184370
2520.000000;2.244816
2519.000000;2.278509
2518.000000;2.350961
2517.000000;2.507351
2516.000000;2.695025
2515.000000;2.930934
2514.000000;3.219393
2513.000000;2.976011
2512.000000;2.797155
2511.000000;2.810346
2510.000000;2.899597
2509.000000;2.980914
2508.000000;2.861798
2507.000000;2.759055
2506.000000;2.812943
2505.000000;2.939682
2504.000000;3.142719
2503.000000;3.149636
2502.000000;2.708253
2501.000000;2.467762
2500.000000;2.418817
2499.000000;2.581670
2498.000000;3.083422
2497.000000;3.063931
2496.000000;2.658317
2495.000000;2.486261
2494.000000;2.406074
2493.000000;2.406586
2492.000000;2.498893
2491.000000;2.679327
2490.000000;2.744124
2489.000000;2.612661
2488.000000;2.515533
2487.000000;2.485596
2486.000000;2.476151
2485.000000;2.395811
2484.000000;2.278532
2483.000000;2.210832
2482.000000;2.222809
2481.000000;2.303843
2480.000000;2.365641
2479.000000;2.408208
2478.000000;2.543582
2477.000000;2.778841
2476.000000;2.890913
2475.000000;2.618231
2474.000000;2.374689
2473.000000;2.291780
2472.000000;2.361467
2471.000000;2.433098
2470.000000;2.300759
2469.000000;2.196050
2468.000000;2.220373
2467.000000;2.321723
2466.000000;2.367054
2465.000000;2.357545
2464.000000;2.403930
2463.000000;2.508337
2462.000000;2.649506
2461.000000;2.758786
2460.000000;2.707810
2459.000000;2.568779
2458.000000;2.497729
2457.000000;2.564602
2456.000000;2.861283
2455.000000;3.160253
2454.000000;2.902817
2453.000000;2.838945
2452.000000;2.895936
2451.000000;2.716049
2450.000000;2.534864
2449.000000;2.454413
2448.000000;2.433105
2447.000000;2.467148
2446.000000;2.560761
2445.000000;2.695459
2444.000000;2.838727
2443.000000;3.094586
2442.000000;3.514418
2441.000000;2.997129
2440.000000;2.677494
2439.000000;2.790464
2438.000000;2.926864
2437.000000;2.667953
2436.000000;2.672832
2435.000000;2.904868
2434.000000;3.118360
2433.000000;3.003162
2432.000000;2.842242
2431.000000;2.821705
2430.000000;2.828009
2429.000000;2.736526
2428.000000;2.553546
2427.000000;2.380193
2426.000000;2.256308
2425.000000;2.190386
2424.000000;2.173952
2423.000000;2.182660
2422.000000;2.217082
2421.000000;2.284512
2420.000000;2.346971
2419.000000;2.407616
2418.000000;2.533486
2417.000000;2.821121
2416.000000;3.051357
2415.000000;2.716437
2414.000000;2.484837
2413.000000;2.346732
2412.000000;2.265850
2411.000000;2.216511
2410.000000;2.203198
2409.000000;2.270216
2408.000000;2.439919
2407.000000;2.671621
2406.000000;2.781618
2405.000000;2.666803
2404.000000;2.505636
2403.000000;2.392765
2402.000000;2.355564
2401.000000;2.395441
2400.000000;2.431142
2399.000000;2.411763
2398.000000;2.404263
2397.000000;2.447249
2396.000000;2.547792
2395.000000;2.650928
2394.000000;2.617713
2393.000000;2.417249
2392.000000;2.235566
2391.000000;2.163900
2390.000000;2.221610
2389.000000;2.392503
2388.000000;2.362710
2387.000000;2.179458
2386.000000;2.134386
2385.000000;2.205082
2384.000000;2.336910
2383.000000;2.431617
2382.000000;2.440018
2381.000000;2.300539
2380.000000;2.161335
2379.000000;2.130605
2378.000000;2.079056
2377.000000;1.938894
2376.000000;1.966088
2375.000000;2.284179
2374.000000;2.800611
2373.000000;2.549170
2372.000000;2.046415
2371.000000;2.141720
2370.000000;2.252028
2369.000000;2.412060
2368.000000;2.448930
2367.000000;2.376026
2366.000000;2.200545
2365.000000;2.077819
2364.000000;2.017988
2363.000000;1.997451
2362.000000;1.991839
2361.000000;1.977395
2360.000000;1.947981
2359.000000;1.930353
2358.000000;1.977909
2357.000000;2.047632
2356.000000;2.033207
2355.000000;2.069119
2354.000000;2.151811
2353.000000;2.145723
2352.000000;2.064882
2351.000000;1.971564
2350.000000;1.950428
2349.000000;1.958746
2348.000000;1.931821
2347.000000;1.900901
2346.000000;1.831288
2345.000000;1.783875
2344.000000;1.851185
2343.000000;2.067262
2342.000000;2.475416
2341.000000;2.495085
2340.000000;2.398818
2339.000000;2.363758
2338.000000;2.232668
2337.000000;2.070915
2336.000000;1.937958
2335.000000;1.847757
2334.000000;1.807858
2333.000000;1.827150
2332.000000;1.913569
2331.000000;2.017145
2330.000000;2.013647
2329.000000;1.974621
2328.000000;2.008730
2327.000000;2.122134
2326.000000;2.227848
2325.000000;2.291852
2324.000000;2.441924
2323.000000;2.563308
2322.000000;2.361691
2321.000000;2.252688
2320.000000;2.565318
2319.000000;2.532497
2318.000000;2.164135
2317.000000;2.095969
2316.000000;2.182219
2315.000000;2.331169
2314.000000;2.405059
2313.000000;2.268233
2312.000000;2.150095
2311.000000;2.178568
2310.000000;2.369257
2309.000000;2.826136
2308.000000;3.587169
2307.000000;2.929585
2306.000000;2.938349
2305.000000;3.156887
2304.000000;2.943290
2303.000000;2.619948
2302.000000;2.439904
2301.000000;2.343020
2300.000000;2.339064
2299.000000;2.385112
2298.000000;2.389012
2297.000000;2.364914
2296.000000;2.359926
2295.000000;2.337728
2294.000000;2.296747
2293.000000;2.283135
2292.000000;2.304784
2291.000000;2.345262
2290.000000;2.406335
2289.000000;2.450902
2288.000000;2.374238
2287.000000;2.269507
2286.000000;2.237512
2285.000000;2.299180
2284.000000;2.458378
2283.000000;2.671729
2282.000000;2.747096
2281.000000;2.616599
2280.000000;2.515847
2279.000000;2.564707
2278.000000;2.707882
2277.000000;2.566547
2276.000000;2.361465
2275.000000;2.305517
2274.000000;2.364910
2273.000000;2.524383
2272.000000;2.731946
2271.000000;2.880306
2270.000000;2.933772
2269.000000;2.979258
2268.000000;2.818429
2267.000000;2.591231
2266.000000;2.452118
2265.000000;2.415491
2264.000000;2.523746
2263.000000;2.669566
2262.000000;2.786674
2261.000000;2.889861
2260.000000;2.442902
2259.000000;2.273489
2258.000000;2.274821
2257.000000;2.355262
2256.000000;2.409083
2255.000000;2.399012
2254.000000;2.365712
2253.000000;2.339409
2252.000000;2.363325
2251.000000;2.361124
2250.000000;2.312515
2249.000000;2.378980
2248.000000;2.626668
2247.000000;2.837795
2246.000000;2.762297
2245.000000;2.652555
2244.000000;2.593649
2243.000000;2.615295
2242.000000;2.618487
2241.000000;2.527844
2240.000000;2.378799
2239.000000;2.253945
2238.000000;2.222970
2237.000000;2.325818
2236.000000;2.538962
2235.000000;2.636956
2234.000000;2.794301
2233.000000;2.853561
2232.000000;2.597961
2231.000000;2.629014
2230.000000;2.870525
2229.000000;2.453557
2228.000000;2.194599
2227.000000;2.105026
2226.000000;2.110909
2225.000000;2.164288
2224.000000;2.256937
2223.000000;2.408105
2222.000000;2.566713
2221.000000;2.621647
2220.000000;2.555518
2219.000000;2.821414
2218.000000;2.932504
2217.000000;2.435058
2216.000000;2.289483
2215.000000;2.328300
2214.000000;2.506721
2213.000000;2.902308
2212.000000;2.965217
2211.000000;2.796922
2210.000000;2.817713
2209.000000;2.860869
2208.000000;3.048980
2207.000000;2.695162
2206.000000;2.429892
2205.000000;2.367254
2204.000000;2.464311
2203.000000;2.661378
2202.000000;2.699482
2201.000000;2.682034
2200.000000;2.787023
2199.000000;2.826758
2198.000000;2.724766
2197.000000;3.070733
2196.000000;3.290201
2195.000000;2.588887
2194.000000;2.417996
2193.000000;2.351975
2192.000000;2.374020
2191.000000;2.400550
2190.000000;2.405596
2189.000000;2.394729
2188.000000;2.421013
2187.000000;2.536442
2186.000000;2.759101
2185.000000;2.814114
2184.000000;2.722455
2183.000000;2.721683
2182.000000;2.791105
2181.000000;3.079806
2180.000000;3.169873
2179.000000;2.757457
2178.000000;2.658041
2177.000000;2.746223
2176.000000;2.781525
2175.000000;2.471395
2174.000000;2.341651
2173.000000;2.378291
2172.000000;2.537241
2171.000000;2.671000
2170.000000;2.677857
2169.000000;2.614843
2168.000000;2.537826
2167.000000;2.542968
2166.000000;2.740734
2165.000000;2.796091
2164.000000;2.567010
2163.000000;2.435853
2162.000000;2.354730
2161.000000;2.349640
2160.000000;2.457597
2159.000000;2.531426
2158.000000;2.467188
2157.000000;2.502352
2156.000000;2.691507
2155.000000;2.997280
2154.000000;2.830761
2153.000000;2.644525
2152.000000;2.645910
2151.000000;2.523432
2150.000000;2.306961
2149.000000;2.241670
2148.000000;2.345111
2147.000000;2.717574
2146.000000;3.359304
2145.000000;2.856455
2144.000000;2.664372
2143.000000;2.512421
2142.000000;2.496818
2141.000000;2.481366
2140.000000;2.436569
2139.000000;2.400874
2138.000000;2.398971
2137.000000;2.412778
2136.000000;2.431344
2135.000000;2.418044
2134.000000;2.315243
2133.000000;2.224354
2132.000000;2.206253
2131.000000;2.230506
2130.000000;2.291852
2129.000000;2.427001
2128.000000;2.780781
2127.000000;2.820431
2126.000000;2.503125
2125.000000;2.405141
2124.000000;2.411473
2123.000000;2.451806
2122.000000;2.460709
2121.000000;2.410330
2120.000000;2.382705
2119.000000;2.511895
2118.000000;2.698234
2117.000000;2.550145
2116.000000;2.517956
2115.000000;2.727616
2114.000000;3.082147
2113.000000;2.771935
2112.000000;2.484542
2111.000000;2.393948
2110.000000;2.418059
2109.000000;2.564771
2108.000000;2.719430
2107.000000;2.763986
2106.000000;2.637749
2105.000000;2.426440
2104.000000;2.308525
2103.000000;2.264059
2102.000000;2.247258
2101.000000;2.244898
2100.000000;2.303425
2099.000000;2.491213
2098.000000;3.251466
2097.000000;2.601129
2096.000000;2.314676
2095.000000;2.167443
2094.000000;2.071230
2093.000000;2.037625
2092.000000;2.091168
2091.000000;2.208147
2090.000000;2.301355
2089.000000;2.299632
2088.000000;2.259957
2087.000000;2.271041
2086.000000;2.350900
2085.000000;2.650633
2084.000000;2.743470
2083.000000;2.406776
2082.000000;2.284815
2081.000000;2.255644
2080.000000;2.270379
2079.000000;2.287701
