Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35643.9 Secs"
3412.000000;2.840776
3411.000000;2.880455
3410.000000;2.906264
3409.000000;2.911175
3408.000000;2.920779
3407.000000;2.956710
3406.000000;3.026095
3405.000000;3.082951
3404.000000;3.297426
3403.000000;3.692543
3402.000000;3.394894
3401.000000;3.699247
3400.000000;3.537908
3399.000000;3.020168
3398.000000;2.896097
3397.000000;2.991251
3396.000000;3.375224
3395.000000;3.602620
3394.000000;3.183819
3393.000000;2.885239
3392.000000;2.773347
3391.000000;2.782057
3390.000000;2.858582
3389.000000;2.922494
3388.000000;2.970406
3387.000000;2.997250
3386.000000;2.965846
3385.000000;3.062320
3384.000000;3.189710
3383.000000;3.123840
3382.000000;3.013047
3381.000000;3.026546
3380.000000;3.322386
3379.000000;3.811741
3378.000000;3.680207
3377.000000;3.669077
3376.000000;3.648766
3375.000000;3.424638
3374.000000;3.362649
3373.000000;3.402708
3372.000000;3.151782
3371.000000;2.943817
3370.000000;2.860819
3369.000000;2.903801
3368.000000;3.083370
3367.000000;3.118944
3366.000000;2.933566
3365.000000;2.807249
3364.000000;2.814714
3363.000000;2.915761
3362.000000;2.957527
3361.000000;2.889318
3360.000000;2.826526
3359.000000;2.811885
3358.000000;2.805189
3357.000000;2.748941
3356.000000;2.676027
3355.000000;2.651179
3354.000000;2.681133
3353.000000;2.724813
3352.000000;2.754720
3351.000000;2.788421
3350.000000;2.838321
3349.000000;2.878503
3348.000000;2.900080
3347.000000;2.998067
3346.000000;3.362585
3345.000000;4.099890
3344.000000;3.955355
3343.000000;3.478195
3342.000000;3.351023
3341.000000;3.677723
3340.000000;3.592859
3339.000000;3.313805
3338.000000;3.583473
3337.000000;3.474998
3336.000000;3.214017
3335.000000;3.321577
3334.000000;3.352783
3333.000000;3.419029
3332.000000;3.960703
3331.000000;3.627143
3330.000000;3.530407
3329.000000;3.684460
3328.000000;3.217936
3327.000000;2.954729
3326.000000;3.023486
3325.000000;3.325095
3324.000000;3.500346
3323.000000;3.393117
3322.000000;3.167253
3321.000000;3.043744
3320.000000;3.081475
3319.000000;3.112446
3318.000000;3.174358
3317.000000;3.138381
3316.000000;3.014595
3315.000000;3.086623
3314.000000;3.332879
3313.000000;3.421884
3312.000000;3.168177
3311.000000;2.964770
3310.000000;2.860102
3309.000000;2.830984
3308.000000;2.878442
3307.000000;2.884696
3306.000000;2.835758
3305.000000;2.821993
3304.000000;2.893041
3303.000000;3.063829
3302.000000;3.030391
3301.000000;2.905675
3300.000000;2.947540
3299.000000;3.158376
3298.000000;3.279124
3297.000000;3.074611
3296.000000;2.900542
3295.000000;2.843282
3294.000000;2.855445
3293.000000;2.793022
3292.000000;2.717534
3291.000000;2.745373
3290.000000;2.917267
3289.000000;3.138871
3288.000000;3.223303
3287.000000;3.228935
3286.000000;3.146414
3285.000000;3.058656
3284.000000;2.979287
3283.000000;2.866353
3282.000000;2.758445
3281.000000;2.739272
3280.000000;2.831693
3279.000000;2.915561
3278.000000;2.813757
3277.000000;2.673221
3276.000000;2.623406
3275.000000;2.666196
3274.000000;2.756547
3273.000000;2.796658
3272.000000;2.736830
3271.000000;2.689693
3270.000000;2.691119
3269.000000;2.701453
3268.000000;2.661872
3267.000000;2.624491
3266.000000;2.634471
3265.000000;2.641888
3264.000000;2.610482
3263.000000;2.569149
3262.000000;2.564970
3261.000000;2.599784
3260.000000;2.612845
3259.000000;2.574063
3258.000000;2.569987
3257.000000;2.625650
3256.000000;2.707563
3255.000000;2.737016
3254.000000;2.674391
3253.000000;2.664705
3252.000000;2.758000
3251.000000;2.932502
3250.000000;3.109656
3249.000000;3.192956
3248.000000;3.419527
3247.000000;3.833969
3246.000000;3.619205
3245.000000;3.447667
3244.000000;3.333506
3243.000000;3.289972
3242.000000;3.002033
3241.000000;2.872775
3240.000000;2.942049
3239.000000;3.340755
3238.000000;3.399922
3237.000000;3.013196
3236.000000;2.938438
3235.000000;2.987128
3234.000000;3.052753
3233.000000;3.053720
3232.000000;3.015384
3231.000000;3.072408
3230.000000;3.276602
3229.000000;3.649509
3228.000000;3.466448
3227.000000;3.114420
3226.000000;3.021753
3225.000000;3.107771
3224.000000;3.155396
3223.000000;2.980822
3222.000000;2.927559
3221.000000;3.007008
3220.000000;3.046206
3219.000000;3.033691
3218.000000;3.198080
3217.000000;3.514430
3216.000000;3.284348
3215.000000;3.027360
3214.000000;2.965337
3213.000000;3.001085
3212.000000;3.050081
3211.000000;3.043579
3210.000000;3.055321
3209.000000;2.950173
3208.000000;2.866556
3207.000000;2.872637
3206.000000;2.894066
3205.000000;2.930614
3204.000000;3.006073
3203.000000;3.110408
3202.000000;3.170875
3201.000000;3.229528
3200.000000;3.369585
3199.000000;3.400968
3198.000000;3.451063
3197.000000;3.807470
3196.000000;3.166365
3195.000000;2.947122
3194.000000;2.972780
3193.000000;3.146446
3192.000000;3.173912
3191.000000;2.967623
3190.000000;2.807936
3189.000000;2.779361
3188.000000;2.850539
3187.000000;2.945035
3186.000000;2.970516
3185.000000;2.910690
3184.000000;2.916508
3183.000000;2.996840
3182.000000;2.969165
3181.000000;2.903370
3180.000000;2.951121
3179.000000;3.259561
3178.000000;3.870311
3177.000000;3.456018
3176.000000;3.154741
3175.000000;2.856486
3174.000000;2.676531
3173.000000;2.625069
3172.000000;2.705222
3171.000000;2.841514
3170.000000;2.785136
3169.000000;2.689812
3168.000000;2.712655
3167.000000;2.839353
3166.000000;2.991047
3165.000000;2.997495
3164.000000;2.857122
3163.000000;2.809624
3162.000000;2.901508
3161.000000;3.038880
3160.000000;3.084144
3159.000000;3.159055
3158.000000;3.376914
3157.000000;3.358627
3156.000000;2.995765
3155.000000;2.808168
3154.000000;2.858065
3153.000000;3.052469
3152.000000;3.085244
3151.000000;2.969630
3150.000000;2.873719
3149.000000;2.879986
3148.000000;2.877807
3147.000000;2.828834
3146.000000;2.804303
3145.000000;2.829063
3144.000000;2.865780
3143.000000;2.841081
3142.000000;2.823834
3141.000000;2.859305
3140.000000;2.905179
3139.000000;2.882607
3138.000000;2.853733
3137.000000;2.881951
3136.000000;2.920464
3135.000000;2.918196
3134.000000;2.874368
3133.000000;2.848839
3132.000000;2.895869
3131.000000;2.983864
3130.000000;3.088183
3129.000000;3.197412
3128.000000;3.239890
3127.000000;3.320330
3126.000000;3.488570
3125.000000;3.271263
3124.000000;3.142929
3123.000000;3.087375
3122.000000;3.018170
3121.000000;2.980717
3120.000000;2.984884
3119.000000;3.049066
3118.000000;3.070278
3117.000000;2.974819
3116.000000;2.921047
3115.000000;2.948364
3114.000000;2.983399
3113.000000;2.945295
3112.000000;2.879089
3111.000000;2.854009
3110.000000;2.886957
3109.000000;2.924465
3108.000000;2.909372
3107.000000;2.879995
3106.000000;2.867991
3105.000000;2.867312
3104.000000;2.849750
3103.000000;2.784183
3102.000000;2.684560
3101.000000;2.596341
3100.000000;2.555189
3099.000000;2.569648
3098.000000;2.615220
3097.000000;2.650059
3096.000000;2.670675
3095.000000;2.688546
3094.000000;2.676140
3093.000000;2.629454
3092.000000;2.591426
3091.000000;2.577450
3090.000000;2.571682
3089.000000;2.589629
3088.000000;2.669469
3087.000000;2.792800
3086.000000;2.860798
3085.000000;2.845298
3084.000000;2.854220
3083.000000;2.883212
3082.000000;2.820677
3081.000000;2.731540
3080.000000;2.698645
3079.000000;2.736268
3078.000000;2.810640
3077.000000;2.863048
3076.000000;2.876277
3075.000000;2.821513
3074.000000;2.741544
3073.000000;2.724505
3072.000000;2.752186
3071.000000;2.730997
3070.000000;2.720572
3069.000000;2.777259
3068.000000;2.888785
3067.000000;2.963937
3066.000000;2.907609
3065.000000;2.846374
3064.000000;2.839830
3063.000000;2.912517
3062.000000;3.067789
3061.000000;3.262901
3060.000000;3.443777
3059.000000;3.468896
3058.000000;3.290070
3057.000000;3.198790
3056.000000;3.376762
3055.000000;3.527038
3054.000000;3.121062
3053.000000;2.880851
3052.000000;2.827922
3051.000000;2.928807
3050.000000;3.064634
3049.000000;2.979399
3048.000000;2.771491
3047.000000;2.671053
3046.000000;2.733527
3045.000000;2.936523
3044.000000;2.881305
3043.000000;2.736994
3042.000000;2.738567
3041.000000;2.905310
3040.000000;3.247316
3039.000000;3.274782
3038.000000;3.222071
3037.000000;3.075077
3036.000000;2.921826
3035.000000;2.864494
3034.000000;2.833984
3033.000000;2.763666
3032.000000;2.712858
3031.000000;2.730779
3030.000000;2.803012
3029.000000;2.923222
3028.000000;3.122329
3027.000000;3.413620
3026.000000;3.494350
3025.000000;3.198685
3024.000000;2.992740
3023.000000;2.985418
3022.000000;3.147814
3021.000000;3.200670
3020.000000;3.023951
3019.000000;2.884737
3018.000000;2.822362
3017.000000;2.792750
3016.000000;2.759132
3015.000000;2.739578
3014.000000;2.772312
3013.000000;2.814080
3012.000000;2.737981
3011.000000;2.668778
3010.000000;2.718511
3009.000000;2.938278
3008.000000;3.371513
3007.000000;3.256876
3006.000000;3.050854
3005.000000;3.003775
3004.000000;2.966546
3003.000000;2.869080
3002.000000;2.703721
3001.000000;2.570336
3000.000000;2.503259
2999.000000;2.506843
2998.000000;2.563737
2997.000000;2.622378
2996.000000;2.615097
2995.000000;2.566630
2994.000000;2.554420
2993.000000;2.600584
2992.000000;2.674370
2991.000000;2.714950
2990.000000;2.706816
2989.000000;2.651410
2988.000000;2.621163
2987.000000;2.668915
2986.000000;2.743433
2985.000000;2.768850
2984.000000;2.768551
2983.000000;2.741570
2982.000000;2.665703
2981.000000;2.638693
2980.000000;2.701511
2979.000000;2.788000
2978.000000;2.826662
2977.000000;2.863049
2976.000000;2.969184
2975.000000;3.150071
2974.000000;3.124233
2973.000000;2.964101
2972.000000;2.841102
2971.000000;2.718340
2970.000000;2.615206
2969.000000;2.550659
2968.000000;2.543888
2967.000000;2.578992
2966.000000;2.630307
2965.000000;2.681268
2964.000000;2.759980
2963.000000;2.923935
2962.000000;3.091842
2961.000000;3.027759
2960.000000;2.880611
2959.000000;2.917209
2958.000000;3.237398
2957.000000;3.983002
2956.000000;3.753460
2955.000000;3.554439
2954.000000;3.707678
2953.000000;3.184955
2952.000000;2.997509
2951.000000;2.923725
2950.000000;2.902812
2949.000000;2.954767
2948.000000;2.957403
2947.000000;2.884254
2946.000000;2.826393
2945.000000;2.866040
2944.000000;2.896429
2943.000000;2.854974
2942.000000;2.877475
2941.000000;3.050538
2940.000000;3.518311
2939.000000;3.126904
2938.000000;2.823552
2937.000000;2.766316
2936.000000;2.875403
2935.000000;2.948054
2934.000000;2.710978
2933.000000;2.547842
2932.000000;2.506348
2931.000000;2.538665
2930.000000;2.583015
2929.000000;2.598668
2928.000000;2.610603
2927.000000;2.653363
2926.000000;2.778115
2925.000000;3.047784
2924.000000;3.483991
2923.000000;3.455765
2922.000000;3.095508
2921.000000;2.972337
2920.000000;2.933900
2919.000000;2.933040
2918.000000;2.886642
2917.000000;2.765107
2916.000000;2.699801
2915.000000;2.736753
2914.000000;2.832531
2913.000000;2.851090
2912.000000;2.777666
2911.000000;2.772111
2910.000000;2.925519
2909.000000;3.089807
2908.000000;2.964706
2907.000000;2.766130
2906.000000;2.686896
2905.000000;2.720020
2904.000000;2.714867
2903.000000;2.689339
2902.000000;2.775344
2901.000000;2.893061
2900.000000;2.889602
2899.000000;2.927211
2898.000000;3.065253
2897.000000;3.195055
2896.000000;3.170282
2895.000000;3.108428
2894.000000;3.114113
2893.000000;3.038268
2892.000000;2.868969
2891.000000;2.763920
2890.000000;2.805761
2889.000000;3.001174
2888.000000;3.300850
2887.000000;3.269888
2886.000000;2.979682
2885.000000;2.812714
2884.000000;2.845434
2883.000000;3.079662
2882.000000;3.161550
2881.000000;3.278343
2880.000000;3.360888
2879.000000;3.146355
2878.000000;3.079452
2877.000000;2.970995
2876.000000;2.904234
2875.000000;2.888304
2874.000000;2.815922
2873.000000;2.779822
2872.000000;2.807564
2871.000000;2.833912
2870.000000;2.871349
2869.000000;2.872599
2868.000000;2.751126
2867.000000;2.623757
2866.000000;2.584955
2865.000000;2.693565
2864.000000;2.994610
2863.000000;3.145915
2862.000000;2.875091
2861.000000;2.665188
2860.000000;2.604029
2859.000000;2.686897
2858.000000;2.853680
2857.000000;2.865550
2856.000000;2.709473
2855.000000;2.617060
2854.000000;2.634224
2853.000000;2.768285
2852.000000;2.915353
2851.000000;3.094930
2850.000000;3.389336
2849.000000;3.349927
2848.000000;3.569477
2847.000000;3.341163
2846.000000;3.035995
2845.000000;2.991529
2844.000000;2.888975
2843.000000;2.792609
2842.000000;2.786464
2841.000000;2.836010
2840.000000;2.895233
2839.000000;2.918109
2838.000000;2.883262
2837.000000;2.823343
2836.000000;2.797038
2835.000000;2.787570
2834.000000;2.745757
2833.000000;2.681852
2832.000000;2.664931
2831.000000;2.757709
2830.000000;3.005177
2829.000000;3.536813
2828.000000;3.938934
2827.000000;3.384588
2826.000000;3.073135
2825.000000;2.915913
2824.000000;2.825884
2823.000000;2.721433
2822.000000;2.659127
2821.000000;2.700489
2820.000000;2.843133
2819.000000;3.045896
2818.000000;3.195575
2817.000000;3.376751
2816.000000;3.449192
2815.000000;3.225529
2814.000000;3.104283
2813.000000;3.045491
2812.000000;3.047428
2811.000000;3.091132
2810.000000;2.955325
2809.000000;2.792305
2808.000000;2.707025
2807.000000;2.759769
2806.000000;3.095960
2805.000000;3.080244
2804.000000;2.779326
2803.000000;2.673757
2802.000000;2.656069
2801.000000;2.705252
2800.000000;2.709107
2799.000000;2.652891
2798.000000;2.621558
2797.000000;2.645111
2796.000000;2.728702
2795.000000;2.840444
2794.000000;2.920577
2793.000000;2.950989
2792.000000;2.939021
2791.000000;3.048914
2790.000000;3.227144
2789.000000;3.186890
2788.000000;3.495877
2787.000000;3.287849
2786.000000;2.930617
2785.000000;2.905689
2784.000000;2.880616
2783.000000;2.898200
2782.000000;2.940961
2781.000000;2.965809
2780.000000;3.019735
2779.000000;2.952249
2778.000000;2.842092
2777.000000;2.824000
2776.000000;2.845442
2775.000000;2.837795
2774.000000;2.819920
2773.000000;2.805953
2772.000000;2.779101
2771.000000;2.730306
2770.000000;2.699446
2769.000000;2.729229
2768.000000;2.782325
2767.000000;2.797471
2766.000000;2.799462
2765.000000;2.814414
2764.000000;2.880561
2763.000000;3.036445
2762.000000;3.188285
2761.000000;3.241221
2760.000000;3.452059
2759.000000;3.635667
2758.000000;3.235618
2757.000000;2.978317
2756.000000;2.914852
2755.000000;2.826655
2754.000000;2.649940
2753.000000;2.612641
2752.000000;2.809077
2751.000000;2.996437
2750.000000;2.808137
2749.000000;2.698801
2748.000000;2.762682
2747.000000;2.929926
2746.000000;2.992645
2745.000000;2.867707
2744.000000;2.808580
2743.000000;2.880715
2742.000000;3.123686
2741.000000;3.123466
2740.000000;2.769650
2739.000000;2.633248
2738.000000;2.711355
2737.000000;3.022820
2736.000000;3.025932
2735.000000;2.685895
2734.000000;2.594325
2733.000000;2.648221
2732.000000;2.746712
2731.000000;2.764216
2730.000000;2.750990
2729.000000;2.852010
2728.000000;2.897806
2727.000000;2.860907
2726.000000;2.978973
2725.000000;3.266106
2724.000000;3.434202
2723.000000;3.198921
2722.000000;3.006764
2721.000000;2.940943
2720.000000;2.888655
2719.000000;2.797265
2718.000000;2.726613
2717.000000;2.721160
2716.000000;2.752989
2715.000000;2.774652
2714.000000;2.722412
2713.000000;2.614606
2712.000000;2.543539
2711.000000;2.540651
2710.000000;2.626558
2709.000000;2.785305
2708.000000;2.951573
2707.000000;3.130277
2706.000000;2.972022
2705.000000;2.714654
2704.000000;2.615662
2703.000000;2.605301
2702.000000;2.718523
2701.000000;2.958390
2700.000000;3.038184
2699.000000;2.911656
2698.000000;2.807153
2697.000000;2.786336
2696.000000;2.808912
2695.000000;2.800049
2694.000000;2.803525
2693.000000;2.868100
2692.000000;3.056054
2691.000000;3.124055
2690.000000;2.970706
2689.000000;2.883091
2688.000000;2.756952
2687.000000;2.696239
2686.000000;2.754027
2685.000000;2.840049
2684.000000;2.872722
2683.000000;2.846327
2682.000000;2.821487
2681.000000;2.882113
2680.000000;3.037889
2679.000000;2.987774
2678.000000;2.775110
2677.000000;2.635046
2676.000000;2.561667
2675.000000;2.535576
2674.000000;2.529126
2673.000000;2.532358
2672.000000;2.567625
2671.000000;2.652189
2670.000000;2.779657
2669.000000;2.872573
2668.000000;2.878067
2667.000000;2.871170
2666.000000;2.789314
2665.000000;2.615309
2664.000000;2.485952
2663.000000;2.457894
2662.000000;2.541450
2661.000000;2.704310
2660.000000;2.841765
2659.000000;2.864127
2658.000000;2.832633
2657.000000;2.809353
2656.000000;2.818055
2655.000000;2.868997
2654.000000;2.777835
2653.000000;2.612013
2652.000000;2.569109
2651.000000;2.605102
2650.000000;2.622049
2649.000000;2.574412
2648.000000;2.577945
2647.000000;2.698526
2646.000000;2.881755
2645.000000;3.239486
2644.000000;3.232965
2643.000000;2.936628
2642.000000;3.146696
2641.000000;3.588258
2640.000000;3.402980
2639.000000;3.262582
2638.000000;2.895263
2637.000000;2.814671
2636.000000;2.924499
2635.000000;3.042682
2634.000000;3.292541
2633.000000;3.387233
2632.000000;3.516842
2631.000000;3.348408
2630.000000;3.101839
2629.000000;3.064429
2628.000000;3.025412
2627.000000;3.040532
2626.000000;3.102098
2625.000000;3.102415
2624.000000;3.186373
2623.000000;3.255822
2622.000000;3.029442
2621.000000;3.142773
2620.000000;3.626633
2619.000000;3.244381
2618.000000;3.033414
2617.000000;3.072098
2616.000000;2.922131
2615.000000;2.933643
2614.000000;3.325894
2613.000000;2.982196
2612.000000;2.772698
2611.000000;2.763068
2610.000000;2.685055
2609.000000;2.561108
2608.000000;2.460265
2607.000000;2.443646
2606.000000;2.486951
2605.000000;2.545668
2604.000000;2.585259
2603.000000;2.638261
2602.000000;2.735010
2601.000000;2.709900
2600.000000;2.608760
2599.000000;2.608266
2598.000000;2.833689
2597.000000;3.244785
2596.000000;2.854994
2595.000000;2.634046
2594.000000;2.724475
2593.000000;3.042945
2592.000000;3.358413
2591.000000;3.140571
2590.000000;2.966884
2589.000000;2.998762
2588.000000;3.174462
2587.000000;3.133456
2586.000000;2.870295
2585.000000;2.695610
2584.000000;2.642506
2583.000000;2.700566
2582.000000;2.858123
2581.000000;3.154308
2580.000000;3.528183
2579.000000;3.214548
2578.000000;2.895119
2577.000000;2.790559
2576.000000;2.846731
2575.000000;2.923316
2574.000000;2.841729
2573.000000;2.708803
2572.000000;2.575979
2571.000000;2.475462
2570.000000;2.458797
2569.000000;2.523838
2568.000000;2.609151
2567.000000;2.619992
2566.000000;2.594794
2565.000000;2.633477
2564.000000;2.741205
2563.000000;2.796239
2562.000000;2.660832
2561.000000;2.558250
2560.000000;2.616348
2559.000000;2.804356
2558.000000;3.013618
2557.000000;3.231935
2556.000000;3.264419
2555.000000;2.970505
2554.000000;2.914684
2553.000000;3.120892
2552.000000;3.306783
2551.000000;3.200179
2550.000000;3.146094
2549.000000;3.114960
2548.000000;3.097907
2547.000000;3.021124
2546.000000;2.794835
2545.000000;2.699809
2544.000000;2.711788
2543.000000;2.640348
2542.000000;2.529540
2541.000000;2.501847
2540.000000;2.529999
2539.000000;2.571644
2538.000000;2.604434
2537.000000;2.649846
2536.000000;2.669550
2535.000000;2.513225
2534.000000;2.359569
2533.000000;2.296725
2532.000000;2.297542
2531.000000;2.324303
2530.000000;2.350658
2529.000000;2.427191
2528.000000;2.564574
2527.000000;2.667961
2526.000000;2.652806
2525.000000;2.580138
2524.000000;2.565185
2523.000000;2.654835
2522.000000;2.873230
2521.000000;3.197233
2520.000000;3.402409
2519.000000;3.526493
2518.000000;3.521875
2517.000000;3.068446
2516.000000;2.769268
2515.000000;2.688900
2514.000000;2.746271
2513.000000;2.890650
2512.000000;3.057501
2511.000000;2.968825
2510.000000;2.797122
2509.000000;2.782774
2508.000000;2.851589
2507.000000;2.838944
2506.000000;2.738137
2505.000000;2.642663
2504.000000;2.607462
2503.000000;2.618058
2502.000000;2.628845
2501.000000;2.684919
2500.000000;2.780529
2499.000000;2.765300
2498.000000;2.764394
2497.000000;2.945185
2496.000000;3.187726
2495.000000;3.132241
2494.000000;2.987272
2493.000000;3.009476
2492.000000;3.106029
2491.000000;2.958508
2490.000000;2.740079
2489.000000;2.638546
2488.000000;2.638452
2487.000000;2.653582
2486.000000;2.635758
2485.000000;2.638123
2484.000000;2.712619
2483.000000;2.837803
2482.000000;2.847626
2481.000000;2.683012
2480.000000;2.533566
2479.000000;2.465531
2478.000000;2.454821
2477.000000;2.442943
2476.000000;2.399769
2475.000000;2.368734
2474.000000;2.386114
2473.000000;2.430538
2472.000000;2.450626
2471.000000;2.445923
2470.000000;2.457140
2469.000000;2.503494
2468.000000;2.588413
2467.000000;2.680605
2466.000000;2.823058
2465.000000;2.911315
2464.000000;2.710010
2463.000000;2.568248
2462.000000;2.592558
2461.000000;2.777745
2460.000000;2.860999
2459.000000;2.745610
2458.000000;2.750239
2457.000000;2.825342
2456.000000;2.878795
2455.000000;2.921505
2454.000000;2.910170
2453.000000;2.786768
2452.000000;2.687381
2451.000000;2.706944
2450.000000;2.831876
2449.000000;2.894951
2448.000000;2.782088
2447.000000;2.653436
2446.000000;2.580778
2445.000000;2.579146
2444.000000;2.595294
2443.000000;2.551163
2442.000000;2.493291
2441.000000;2.469089
2440.000000;2.474469
2439.000000;2.489385
2438.000000;2.480896
2437.000000;2.469216
2436.000000;2.488934
2435.000000;2.455251
2434.000000;2.383885
2433.000000;2.378350
2432.000000;2.426919
2431.000000;2.478165
2430.000000;2.492338
2429.000000;2.483205
2428.000000;2.478316
2427.000000;2.463831
2426.000000;2.441913
2425.000000;2.456862
2424.000000;2.551483
2423.000000;2.716149
2422.000000;2.766286
2421.000000;2.620932
2420.000000;2.529965
2419.000000;2.553894
2418.000000;2.601977
2417.000000;2.618557
2416.000000;2.682842
2415.000000;2.820597
2414.000000;2.963691
2413.000000;3.130556
2412.000000;3.238131
2411.000000;3.361345
2410.000000;3.158661
2409.000000;2.786080
2408.000000;2.720267
2407.000000;2.818942
2406.000000;2.911885
2405.000000;2.783518
2404.000000;2.620843
2403.000000;2.548081
2402.000000;2.542167
2401.000000;2.582314
2400.000000;2.648731
2399.000000;2.886951
2398.000000;3.032328
2397.000000;2.775422
2396.000000;2.761202
2395.000000;2.864734
2394.000000;2.868685
2393.000000;2.676077
2392.000000;2.480418
2391.000000;2.384762
2390.000000;2.342950
2389.000000;2.319792
2388.000000;2.368395
2387.000000;2.464589
2386.000000;2.537069
2385.000000;2.509187
2384.000000;2.470459
2383.000000;2.474479
2382.000000;2.493658
2381.000000;2.588517
2380.000000;2.874502
2379.000000;2.989770
2378.000000;2.755116
2377.000000;2.667503
2376.000000;2.826992
2375.000000;3.523693
2374.000000;3.175779
2373.000000;2.922401
2372.000000;2.828598
2371.000000;2.768630
2370.000000;2.908342
2369.000000;3.076530
2368.000000;2.918328
2367.000000;2.990016
2366.000000;3.138923
2365.000000;2.872718
2364.000000;2.961329
2363.000000;3.148001
2362.000000;2.828500
2361.000000;2.786773
2360.000000;2.819040
2359.000000;2.677287
2358.000000;2.547091
2357.000000;2.513574
2356.000000;2.519725
2355.000000;2.508511
2354.000000;2.486399
2353.000000;2.482141
2352.000000;2.513834
2351.000000;2.489758
2350.000000;2.406661
2349.000000;2.356530
2348.000000;2.349161
2347.000000;2.382938
2346.000000;2.428729
2345.000000;2.424862
2344.000000;2.375866
2343.000000;2.330753
2342.000000;2.317090
2341.000000;2.342945
2340.000000;2.398626
2339.000000;2.447727
2338.000000;2.468862
2337.000000;2.487342
2336.000000;2.519856
2335.000000;2.574826
2334.000000;2.606238
2333.000000;2.512354
2332.000000;2.378951
2331.000000;2.328480
2330.000000;2.402561
2329.000000;2.603186
2328.000000;2.813832
2327.000000;2.951187
2326.000000;3.032314
2325.000000;3.004315
2324.000000;3.023931
2323.000000;3.157367
2322.000000;3.803144
2321.000000;3.577834
2320.000000;3.646290
2319.000000;3.388751
2318.000000;2.916197
2317.000000;2.791250
2316.000000;2.848807
2315.000000;3.051785
2314.000000;3.432437
2313.000000;3.606260
2312.000000;3.290084
2311.000000;3.157191
2310.000000;4.941677
2309.000000;2.752007
2308.000000;2.165878
2307.000000;2.196260
2306.000000;2.208502
2305.000000;2.087622
2304.000000;2.003291
2303.000000;2.038443
2302.000000;2.175671
2301.000000;2.376932
2300.000000;2.585568
2299.000000;2.682545
2298.000000;2.617117
2297.000000;2.502249
2296.000000;2.388460
2295.000000;2.375051
2294.000000;2.517843
2293.000000;2.764994
2292.000000;2.857042
2291.000000;2.735825
2290.000000;2.687328
2289.000000;2.724427
2288.000000;2.628673
2287.000000;2.526999
2286.000000;2.537705
2285.000000;2.587201
2284.000000;2.529803
2283.000000;2.399809
2282.000000;2.347015
2281.000000;2.441882
2280.000000;2.746631
2279.000000;3.179673
2278.000000;3.068482
2277.000000;2.811724
2276.000000;2.555440
2275.000000;2.434614
2274.000000;2.488389
2273.000000;2.701620
2272.000000;2.753598
2271.000000;2.582272
2270.000000;2.519997
2269.000000;2.660587
2268.000000;2.884045
2267.000000;2.747000
2266.000000;2.658325
2265.000000;2.640704
2264.000000;2.539439
2263.000000;2.504453
2262.000000;2.591663
2261.000000;2.687679
2260.000000;2.657946
2259.000000;2.630259
2258.000000;2.723614
2257.000000;2.850539
2256.000000;2.800169
2255.000000;2.705905
2254.000000;2.662029
2253.000000;2.697754
2252.000000;2.766334
2251.000000;2.750489
2250.000000;2.704031
2249.000000;2.735900
2248.000000;2.752579
2247.000000;2.650890
2246.000000;2.562755
2245.000000;2.551320
2244.000000;2.590140
2243.000000;2.622396
2242.000000;2.666570
2241.000000;2.801750
2240.000000;3.029589
2239.000000;3.195485
2238.000000;3.342701
2237.000000;3.412901
2236.000000;2.914667
2235.000000;2.699279
2234.000000;2.670781
2233.000000;2.711779
2232.000000;2.685247
2231.000000;2.624901
2230.000000;2.601918
2229.000000;2.596006
2228.000000;2.588479
2227.000000;2.613972
2226.000000;2.720244
2225.000000;2.878346
2224.000000;2.884839
2223.000000;2.715810
2222.000000;2.588789
2221.000000;2.543399
2220.000000;2.503675
2219.000000;2.439279
2218.000000;2.411300
2217.000000;2.440599
2216.000000;2.456806
2215.000000;2.449246
2214.000000;2.507916
2213.000000;2.702215
2212.000000;3.333199
2211.000000;3.698945
2210.000000;3.371668
2209.000000;2.817247
2208.000000;2.656143
2207.000000;2.773629
2206.000000;3.070537
2205.000000;3.061594
2204.000000;3.135291
2203.000000;3.029019
2202.000000;3.072114
2201.000000;3.035803
2200.000000;3.054994
2199.000000;3.152601
2198.000000;3.283458
2197.000000;3.735471
2196.000000;3.249183
2195.000000;3.129665
2194.000000;3.039979
2193.000000;2.741754
2192.000000;2.584789
2191.000000;2.599119
2190.000000;2.661205
2189.000000;2.663548
2188.000000;2.690017
2187.000000;2.896126
2186.000000;3.309418
2185.000000;3.500847
2184.000000;3.126846
2183.000000;2.955355
2182.000000;3.250949
2181.000000;2.978604
2180.000000;2.757429
2179.000000;2.684662
2178.000000;2.651172
2177.000000;2.760709
2176.000000;3.095869
2175.000000;3.236927
2174.000000;3.084575
2173.000000;2.932148
2172.000000;2.682979
2171.000000;2.525599
2170.000000;2.459745
2169.000000;2.454673
2168.000000;2.484616
2167.000000;2.503542
2166.000000;2.442516
2165.000000;2.369559
2164.000000;2.370348
2163.000000;2.458083
2162.000000;2.667031
2161.000000;2.832057
2160.000000;2.733905
2159.000000;2.699631
2158.000000;2.743228
2157.000000;2.800149
2156.000000;2.918894
2155.000000;3.124251
2154.000000;2.918920
2153.000000;2.608781
2152.000000;2.492944
2151.000000;2.548253
2150.000000;2.726880
2149.000000;2.864994
2148.000000;2.752743
2147.000000;2.583842
2146.000000;2.484705
2145.000000;2.441899
2144.000000;2.442306
