Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3601.9 Secs"
3342.000000;3.000060
3341.000000;2.995242
3340.000000;3.044744
3339.000000;3.135715
3338.000000;3.275436
3337.000000;3.587775
3336.000000;3.805935
3335.000000;3.537840
3334.000000;3.413222
3333.000000;3.257214
3332.000000;3.216841
3331.000000;3.243044
3330.000000;3.163980
3329.000000;3.073650
3328.000000;3.088310
3327.000000;3.243441
3326.000000;3.296356
3325.000000;3.065530
3324.000000;2.923224
3323.000000;2.907969
3322.000000;2.967933
3321.000000;3.028682
3320.000000;3.113821
3319.000000;3.296854
3318.000000;3.429692
3317.000000;3.363006
3316.000000;3.263541
3315.000000;3.196273
3314.000000;3.189451
3313.000000;3.253956
3312.000000;3.333709
3311.000000;3.293204
3310.000000;3.241584
3309.000000;3.211624
3308.000000;3.182554
3307.000000;3.197476
3306.000000;3.178471
3305.000000;3.151232
3304.000000;3.172552
3303.000000;3.219361
3302.000000;3.293024
3301.000000;3.383582
3300.000000;3.403354
3299.000000;3.355093
3298.000000;3.400147
3297.000000;3.538980
3296.000000;3.412285
3295.000000;3.180289
3294.000000;3.051584
3293.000000;3.011353
3292.000000;3.038177
3291.000000;3.084728
3290.000000;3.152914
3289.000000;3.267154
3288.000000;3.464426
3287.000000;3.733151
3286.000000;3.643017
3285.000000;3.411597
3284.000000;3.317408
3283.000000;3.330644
3282.000000;3.340372
3281.000000;3.313118
3280.000000;3.325830
3279.000000;3.426445
3278.000000;3.558403
3277.000000;3.323223
3276.000000;3.033243
3275.000000;2.900253
3274.000000;2.879692
3273.000000;2.942887
3272.000000;3.115057
3271.000000;3.453958
3270.000000;3.392184
3269.000000;3.199857
3268.000000;3.232732
3267.000000;3.277567
3266.000000;3.210397
3265.000000;3.078786
3264.000000;2.987899
3263.000000;2.924185
3262.000000;2.887598
3261.000000;2.898797
3260.000000;2.962076
3259.000000;3.098526
3258.000000;3.356672
3257.000000;3.664056
3256.000000;3.821066
3255.000000;4.320128
3254.000000;3.878266
3253.000000;3.547268
3252.000000;3.287044
3251.000000;3.177055
3250.000000;3.225213
3249.000000;3.321661
3248.000000;3.400974
3247.000000;3.378618
3246.000000;3.156659
3245.000000;3.068281
3244.000000;3.129692
3243.000000;3.492948
3242.000000;3.621022
3241.000000;3.235724
3240.000000;3.157578
3239.000000;3.194266
3238.000000;3.396344
3237.000000;3.630709
3236.000000;3.478179
3235.000000;3.406304
3234.000000;3.461000
3233.000000;3.458920
3232.000000;3.412729
3231.000000;3.461379
3230.000000;3.677347
3229.000000;3.726036
3228.000000;3.413041
3227.000000;3.119480
3226.000000;2.967594
3225.000000;2.946020
3224.000000;3.039125
3223.000000;3.171731
3222.000000;3.174482
3221.000000;3.090821
3220.000000;3.023719
3219.000000;3.014115
3218.000000;3.081470
3217.000000;3.217037
3216.000000;3.327203
3215.000000;3.349668
3214.000000;3.422970
3213.000000;3.639764
3212.000000;3.739357
3211.000000;3.643136
3210.000000;3.691472
3209.000000;3.929470
3208.000000;3.627671
3207.000000;3.352088
3206.000000;3.219864
3205.000000;3.158382
3204.000000;3.152730
3203.000000;3.179355
3202.000000;3.232219
3201.000000;3.312762
3200.000000;3.385546
3199.000000;3.390918
3198.000000;3.358060
3197.000000;3.385267
3196.000000;3.542555
3195.000000;3.633295
3194.000000;3.566941
3193.000000;3.460462
3192.000000;3.235099
3191.000000;3.112823
3190.000000;3.082692
3189.000000;3.121622
3188.000000;3.219168
3187.000000;3.314397
3186.000000;3.334183
3185.000000;3.329963
3184.000000;3.281225
3183.000000;3.250575
3182.000000;3.205087
3181.000000;3.073842
3180.000000;3.006019
3179.000000;3.052185
3178.000000;3.195387
3177.000000;3.377313
3176.000000;3.389446
3175.000000;3.258838
3174.000000;3.119192
3173.000000;3.016533
3172.000000;2.972700
3171.000000;2.968999
3170.000000;2.960008
3169.000000;2.949386
3168.000000;3.006508
3167.000000;3.190908
3166.000000;3.548549
3165.000000;3.895417
3164.000000;3.481132
3163.000000;3.169586
3162.000000;3.090895
3161.000000;3.176186
3160.000000;3.466248
3159.000000;3.757613
3158.000000;3.457917
3157.000000;3.191991
3156.000000;3.058242
3155.000000;3.005164
3154.000000;2.981927
3153.000000;2.974296
3152.000000;3.008303
3151.000000;3.079933
3150.000000;3.110978
3149.000000;2.987106
3148.000000;2.820930
3147.000000;2.744382
3146.000000;2.767830
3145.000000;2.856841
3144.000000;2.953175
3143.000000;3.014145
3142.000000;3.076409
3141.000000;3.159121
3140.000000;3.226823
3139.000000;3.260067
3138.000000;3.268519
3137.000000;3.352309
3136.000000;3.566110
3135.000000;3.645603
3134.000000;3.459166
3133.000000;3.357145
3132.000000;3.367556
3131.000000;3.422488
3130.000000;3.495953
3129.000000;3.559038
3128.000000;3.434990
3127.000000;3.355512
3126.000000;3.480757
3125.000000;3.737631
3124.000000;3.927055
3123.000000;4.043298
3122.000000;3.566677
3121.000000;3.426011
3120.000000;3.533317
3119.000000;3.606072
3118.000000;3.419949
3117.000000;3.322024
3116.000000;3.333155
3115.000000;3.528024
3114.000000;3.847367
3113.000000;3.767614
3112.000000;3.649330
3111.000000;3.540138
3110.000000;3.491688
3109.000000;3.522988
3108.000000;3.473747
3107.000000;3.341427
3106.000000;3.300959
3105.000000;3.343368
3104.000000;3.313843
3103.000000;3.237383
3102.000000;3.209937
3101.000000;3.189754
3100.000000;3.089899
3099.000000;2.973271
3098.000000;2.927833
3097.000000;2.941156
3096.000000;2.933570
3095.000000;2.874693
3094.000000;2.823713
3093.000000;2.821148
3092.000000;2.856298
3091.000000;2.882397
3090.000000;2.880652
3089.000000;2.897166
3088.000000;2.986524
3087.000000;3.176821
3086.000000;3.623976
3085.000000;4.332029
3084.000000;3.737374
3083.000000;3.673240
3082.000000;3.507592
3081.000000;3.371569
3080.000000;3.307017
3079.000000;3.264274
3078.000000;3.224490
3077.000000;3.260244
3076.000000;3.383346
3075.000000;3.506038
3074.000000;3.394673
3073.000000;3.232698
3072.000000;3.181654
3071.000000;3.210449
3070.000000;3.235848
3069.000000;3.208650
3068.000000;3.146412
3067.000000;3.058100
3066.000000;2.994009
3065.000000;3.007393
3064.000000;3.105386
3063.000000;3.206624
3062.000000;3.275157
3061.000000;3.471345
3060.000000;3.549770
3059.000000;3.300806
3058.000000;3.108262
3057.000000;2.940238
3056.000000;2.842708
3055.000000;2.825836
3054.000000;2.878386
3053.000000;2.955123
3052.000000;2.997851
3051.000000;2.994094
3050.000000;2.963853
3049.000000;2.956807
3048.000000;3.028049
3047.000000;3.150786
3046.000000;3.180949
3045.000000;3.239725
3044.000000;3.525402
3043.000000;3.457698
3042.000000;3.200602
3041.000000;3.081452
3040.000000;3.070445
3039.000000;3.143563
3038.000000;3.254913
3037.000000;3.337918
3036.000000;3.232664
3035.000000;3.091550
3034.000000;3.081398
3033.000000;3.179555
3032.000000;3.223190
3031.000000;3.184278
3030.000000;3.247120
3029.000000;3.235288
3028.000000;3.021908
3027.000000;2.872672
3026.000000;2.822177
3025.000000;2.850063
3024.000000;2.943368
3023.000000;3.077372
3022.000000;3.230432
3021.000000;3.431970
3020.000000;3.723397
3019.000000;3.521761
3018.000000;3.189978
3017.000000;3.004733
3016.000000;2.932214
3015.000000;2.951545
3014.000000;3.034776
3013.000000;3.135385
3012.000000;3.129017
3011.000000;3.019597
3010.000000;2.976049
3009.000000;3.044542
3008.000000;3.189456
3007.000000;3.268986
3006.000000;3.232995
3005.000000;3.209239
3004.000000;3.229933
3003.000000;3.264861
3002.000000;3.261900
3001.000000;3.237736
3000.000000;3.230792
2999.000000;3.213374
2998.000000;3.228533
2997.000000;3.458268
2996.000000;3.726669
2995.000000;3.698019
2994.000000;3.912913
2993.000000;3.573790
2992.000000;3.398552
2991.000000;3.433377
2990.000000;3.433880
2989.000000;3.471524
2988.000000;3.421658
2987.000000;3.202496
2986.000000;3.069393
2985.000000;3.059870
2984.000000;3.162451
2983.000000;3.247841
2982.000000;3.162871
2981.000000;3.052766
2980.000000;2.979662
2979.000000;2.973658
2978.000000;3.031608
2977.000000;3.118858
2976.000000;3.203246
2975.000000;3.259776
2974.000000;3.271232
2973.000000;3.256052
2972.000000;3.233688
2971.000000;3.205532
2970.000000;3.219733
2969.000000;3.339520
2968.000000;3.690339
2967.000000;3.990352
2966.000000;3.943321
2965.000000;4.067998
2964.000000;3.642093
2963.000000;3.496124
2962.000000;3.424353
2961.000000;3.161187
2960.000000;2.997509
2959.000000;2.977460
2958.000000;3.104346
2957.000000;3.440418
2956.000000;3.726881
2955.000000;3.394642
2954.000000;3.138889
2953.000000;2.987912
2952.000000;2.929016
2951.000000;2.914599
2950.000000;2.898893
2949.000000;2.892409
2948.000000;2.902361
2947.000000;2.862576
2946.000000;2.792496
2945.000000;2.788803
2944.000000;2.879902
2943.000000;3.027176
2942.000000;3.143904
2941.000000;3.190877
2940.000000;3.184017
2939.000000;3.153173
2938.000000;3.128505
2937.000000;3.126615
2936.000000;3.113232
2935.000000;3.036162
2934.000000;2.934525
2933.000000;2.907137
2932.000000;3.012540
2931.000000;3.375265
2930.000000;3.932640
2929.000000;3.567323
2928.000000;3.556201
2927.000000;3.334036
2926.000000;3.149465
2925.000000;3.082166
2924.000000;3.095065
2923.000000;3.207175
2922.000000;3.344526
2921.000000;3.400655
2920.000000;3.349771
2919.000000;3.235592
2918.000000;3.131638
2917.000000;3.069774
2916.000000;3.063157
2915.000000;3.127897
2914.000000;3.218723
2913.000000;3.211860
2912.000000;3.139248
2911.000000;3.120135
2910.000000;3.137976
2909.000000;3.111961
2908.000000;3.070042
2907.000000;3.087594
2906.000000;3.214334
2905.000000;3.475007
2904.000000;3.674647
2903.000000;3.421750
2902.000000;3.121502
2901.000000;2.991016
2900.000000;3.009495
2899.000000;3.250908
2898.000000;3.630600
2897.000000;3.321320
2896.000000;3.172568
2895.000000;3.244350
2894.000000;3.318568
2893.000000;3.176024
2892.000000;3.042297
2891.000000;3.015964
2890.000000;3.025494
2889.000000;3.033899
2888.000000;3.027303
2887.000000;3.018689
2886.000000;3.038780
2885.000000;3.089908
2884.000000;3.123026
2883.000000;3.121765
2882.000000;3.128171
2881.000000;3.147547
2880.000000;3.132909
2879.000000;3.055423
2878.000000;2.972688
2877.000000;2.942251
2876.000000;2.990631
2875.000000;3.095959
2874.000000;3.168610
2873.000000;3.176065
2872.000000;3.162316
2871.000000;3.164716
2870.000000;3.194237
2869.000000;3.433787
2868.000000;3.666413
2867.000000;3.210399
2866.000000;3.003741
2865.000000;2.986477
2864.000000;3.101304
2863.000000;3.267926
2862.000000;3.288168
2861.000000;3.216779
2860.000000;3.125696
2859.000000;3.050999
2858.000000;3.026068
2857.000000;3.055649
2856.000000;3.091587
2855.000000;3.067399
2854.000000;3.039941
2853.000000;3.090826
2852.000000;3.231313
2851.000000;3.398769
2850.000000;3.444534
2849.000000;3.464527
2848.000000;3.434359
2847.000000;3.231481
2846.000000;3.102383
2845.000000;3.203308
2844.000000;3.568757
2843.000000;3.312511
2842.000000;3.016033
2841.000000;2.983323
2840.000000;3.068827
2839.000000;3.276720
2838.000000;3.459645
2837.000000;3.281934
2836.000000;3.093873
2835.000000;3.049800
2834.000000;3.136552
2833.000000;3.332324
2832.000000;3.598628
2831.000000;3.455391
2830.000000;3.126749
2829.000000;2.956657
2828.000000;2.912095
2827.000000;2.968496
2826.000000;3.077668
2825.000000;3.150368
2824.000000;3.175115
2823.000000;3.174400
2822.000000;3.146319
2821.000000;3.112803
2820.000000;3.117335
2819.000000;3.163259
2818.000000;3.272758
2817.000000;3.449517
2816.000000;3.292387
2815.000000;3.004697
2814.000000;2.833647
2813.000000;2.748656
2812.000000;2.754170
2811.000000;2.846745
2810.000000;3.003424
2809.000000;3.167246
2808.000000;3.292314
2807.000000;3.401494
2806.000000;3.425153
2805.000000;3.325483
2804.000000;3.192265
2803.000000;3.108854
2802.000000;3.111434
2801.000000;3.175229
2800.000000;3.174173
2799.000000;3.087098
2798.000000;3.065388
2797.000000;3.089752
2796.000000;3.093489
2795.000000;3.152702
2794.000000;3.444053
2793.000000;3.943111
2792.000000;3.652162
2791.000000;3.543062
2790.000000;3.828319
2789.000000;3.944265
2788.000000;3.468801
2787.000000;3.329738
2786.000000;3.481711
2785.000000;3.790129
2784.000000;3.412002
2783.000000;3.080232
2782.000000;2.900158
2781.000000;2.807852
2780.000000;2.828001
2779.000000;3.007411
2778.000000;3.440502
2777.000000;3.751308
2776.000000;3.675765
2775.000000;3.352585
2774.000000;3.065981
2773.000000;2.922874
2772.000000;2.874798
2771.000000;2.908976
2770.000000;3.054151
2769.000000;3.326904
2768.000000;3.286363
2767.000000;3.135665
2766.000000;3.160892
2765.000000;3.265643
2764.000000;3.391738
2763.000000;3.796943
2762.000000;3.823741
2761.000000;3.457467
2760.000000;3.833788
2759.000000;3.520081
2758.000000;3.083257
2757.000000;3.020094
2756.000000;3.089775
2755.000000;3.266583
2754.000000;3.365676
2753.000000;3.234369
2752.000000;3.107028
2751.000000;3.031073
2750.000000;2.971697
2749.000000;2.894746
2748.000000;2.858400
2747.000000;2.908035
2746.000000;3.101632
2745.000000;3.593365
2744.000000;3.630488
2743.000000;3.324825
2742.000000;3.309490
2741.000000;3.313674
2740.000000;3.282534
2739.000000;3.263090
2738.000000;3.197490
2737.000000;3.080247
2736.000000;3.010966
2735.000000;3.037610
2734.000000;3.166917
2733.000000;3.269933
2732.000000;3.143444
2731.000000;2.983260
2730.000000;2.915428
2729.000000;2.891188
2728.000000;2.893982
2727.000000;2.957401
2726.000000;3.170103
2725.000000;3.724254
2724.000000;4.137787
2723.000000;4.014710
2722.000000;4.024941
2721.000000;3.801565
2720.000000;3.605359
2719.000000;3.418993
2718.000000;3.295212
2717.000000;3.143470
2716.000000;2.976240
2715.000000;2.888604
2714.000000;2.917513
2713.000000;3.075502
2712.000000;3.436303
2711.000000;4.197119
2710.000000;3.935660
2709.000000;3.329510
2708.000000;3.020477
2707.000000;2.882434
2706.000000;2.835946
2705.000000;2.835543
2704.000000;2.871405
2703.000000;2.956099
2702.000000;3.119485
2701.000000;3.376432
2700.000000;3.774762
2699.000000;4.056537
2698.000000;3.711714
2697.000000;3.428232
2696.000000;3.218838
2695.000000;3.095556
2694.000000;3.099506
2693.000000;3.218766
2692.000000;3.596049
2691.000000;3.781402
2690.000000;3.288683
2689.000000;3.159088
2688.000000;3.187697
2687.000000;3.427117
2686.000000;4.043287
2685.000000;4.233968
2684.000000;3.629658
2683.000000;3.163727
2682.000000;3.007519
2681.000000;2.975029
2680.000000;2.961617
2679.000000;2.971121
2678.000000;3.054586
2677.000000;3.238985
2676.000000;3.355149
2675.000000;3.322265
2674.000000;3.256804
2673.000000;3.134575
2672.000000;3.018082
2671.000000;3.026085
2670.000000;3.211821
2669.000000;3.694614
2668.000000;4.047395
2667.000000;3.496146
2666.000000;3.199683
2665.000000;3.025037
2664.000000;2.929945
2663.000000;2.907887
2662.000000;2.944769
2661.000000;3.016582
2660.000000;3.090796
2659.000000;3.149561
2658.000000;3.171826
2657.000000;3.158104
2656.000000;3.175845
2655.000000;3.315475
2654.000000;3.632721
2653.000000;3.987820
2652.000000;3.783512
2651.000000;3.446630
2650.000000;3.249386
2649.000000;3.165249
2648.000000;3.171194
2647.000000;3.252538
2646.000000;3.371500
2645.000000;3.473036
2644.000000;3.470357
2643.000000;3.306123
2642.000000;3.109393
2641.000000;2.967482
2640.000000;2.896851
2639.000000;2.909433
2638.000000;3.016205
2637.000000;3.223300
2636.000000;3.441163
2635.000000;3.402009
2634.000000;3.239485
2633.000000;3.175077
2632.000000;3.165643
2631.000000;3.074620
2630.000000;2.934265
2629.000000;2.852547
2628.000000;2.866873
2627.000000;2.986307
2626.000000;3.197146
2625.000000;3.313494
2624.000000;3.231562
2623.000000;3.195438
2622.000000;3.255268
2621.000000;3.372977
2620.000000;3.440329
2619.000000;3.329884
2618.000000;3.159221
2617.000000;3.017483
2616.000000;2.951059
2615.000000;2.987172
2614.000000;3.168901
2613.000000;3.386775
2612.000000;3.261987
2611.000000;3.127621
2610.000000;3.068777
2609.000000;2.976851
2608.000000;2.888977
2607.000000;2.863198
2606.000000;2.890282
2605.000000;2.939304
2604.000000;2.985306
2603.000000;3.184992
2602.000000;3.447869
2601.000000;3.121543
2600.000000;2.979121
2599.000000;3.008078
2598.000000;2.974771
2597.000000;2.935023
2596.000000;2.975609
2595.000000;3.004940
2594.000000;2.948069
2593.000000;2.912029
2592.000000;2.927146
2591.000000;2.940155
2590.000000;2.981440
2589.000000;3.116137
2588.000000;3.284657
2587.000000;3.326291
2586.000000;3.230871
2585.000000;3.164855
2584.000000;3.202904
2583.000000;3.323426
2582.000000;3.374237
2581.000000;3.285565
2580.000000;3.156353
2579.000000;3.043214
2578.000000;2.991052
2577.000000;2.990851
2576.000000;3.031358
2575.000000;3.098214
2574.000000;3.116007
2573.000000;3.035931
2572.000000;2.934189
2571.000000;2.887988
2570.000000;2.900801
2569.000000;2.931068
2568.000000;2.948964
2567.000000;2.956356
2566.000000;2.988716
2565.000000;3.052674
2564.000000;3.061735
2563.000000;3.017935
2562.000000;2.989107
2561.000000;2.979094
2560.000000;3.043812
2559.000000;3.198475
2558.000000;3.333605
2557.000000;3.373317
2556.000000;3.253921
2555.000000;3.142619
2554.000000;3.210411
2553.000000;3.362019
2552.000000;3.309967
2551.000000;3.410772
2550.000000;3.869636
2549.000000;3.548677
2548.000000;3.282079
2547.000000;3.292973
2546.000000;3.326920
2545.000000;3.167211
2544.000000;2.962849
2543.000000;2.845296
2542.000000;2.813501
2541.000000;2.837343
2540.000000;2.877234
2539.000000;2.910790
2538.000000;2.971466
2537.000000;3.094098
2536.000000;3.064774
2535.000000;2.918288
2534.000000;2.896303
2533.000000;3.011438
2532.000000;3.216370
2531.000000;3.432082
2530.000000;3.669659
2529.000000;3.646348
2528.000000;3.334616
2527.000000;3.168312
2526.000000;3.081397
2525.000000;3.008283
2524.000000;2.957572
2523.000000;2.950262
2522.000000;3.003027
2521.000000;3.122102
2520.000000;3.276164
2519.000000;3.344132
2518.000000;3.282179
2517.000000;3.223223
2516.000000;3.251210
2515.000000;3.392091
2514.000000;3.482664
2513.000000;3.278828
2512.000000;3.068474
2511.000000;2.962145
2510.000000;2.950060
2509.000000;3.034299
2508.000000;3.229736
2507.000000;3.535993
2506.000000;3.633449
2505.000000;3.364872
2504.000000;3.159371
2503.000000;3.086159
2502.000000;3.090483
2501.000000;3.116935
2500.000000;3.178733
2499.000000;3.350186
2498.000000;3.599642
2497.000000;3.590463
2496.000000;3.336330
2495.000000;3.109570
2494.000000;3.013511
2493.000000;3.037709
2492.000000;3.148238
2491.000000;3.313922
2490.000000;3.413754
2489.000000;3.378767
2488.000000;3.371443
2487.000000;3.386815
2486.000000;3.376830
2485.000000;3.443592
2484.000000;3.530473
2483.000000;3.431842
2482.000000;3.230756
2481.000000;3.092777
2480.000000;3.039393
2479.000000;3.030902
2478.000000;3.033100
2477.000000;2.996549
2476.000000;2.914592
2475.000000;2.872649
2474.000000;2.915902
2473.000000;3.083534
2472.000000;3.240775
2471.000000;3.089991
2470.000000;2.994704
2469.000000;3.045696
2468.000000;3.325088
2467.000000;3.636316
2466.000000;3.282671
2465.000000;3.129069
2464.000000;3.089950
2463.000000;3.101326
2462.000000;3.168401
2461.000000;3.255317
2460.000000;3.251564
2459.000000;3.196800
2458.000000;3.180488
2457.000000;3.094225
2456.000000;2.988185
2455.000000;2.958083
2454.000000;3.004279
2453.000000;3.097633
2452.000000;3.161659
2451.000000;3.196147
2450.000000;3.268379
2449.000000;3.525310
2448.000000;4.207876
2447.000000;3.937696
2446.000000;3.788468
2445.000000;3.561297
2444.000000;3.442576
2443.000000;3.495239
2442.000000;3.365932
2441.000000;3.166120
2440.000000;3.078659
2439.000000;3.083256
2438.000000;3.126101
2437.000000;3.177674
2436.000000;3.202941
2435.000000;3.220095
2434.000000;3.319464
2433.000000;3.510919
2432.000000;3.644837
2431.000000;3.538814
2430.000000;3.350171
2429.000000;3.242734
2428.000000;3.238650
2427.000000;3.303036
2426.000000;3.320455
2425.000000;3.258385
2424.000000;3.189578
2423.000000;3.113246
2422.000000;3.051764
2421.000000;3.026733
2420.000000;3.018440
2419.000000;3.011534
2418.000000;3.027743
2417.000000;3.085223
2416.000000;3.152449
2415.000000;3.206828
2414.000000;3.346904
2413.000000;3.553314
2412.000000;3.316660
2411.000000;3.035051
2410.000000;2.919845
2409.000000;2.905349
2408.000000;2.968097
2407.000000;3.085143
2406.000000;3.224186
2405.000000;3.547458
2404.000000;3.883429
2403.000000;3.474498
2402.000000;3.318401
2401.000000;3.316644
2400.000000;3.399165
2399.000000;3.681617
2398.000000;3.734336
2397.000000;3.622677
2396.000000;3.633487
2395.000000;3.701813
2394.000000;3.979940
2393.000000;4.342353
2392.000000;4.232351
2391.000000;3.370125
2390.000000;3.022187
2389.000000;2.868059
2388.000000;2.830676
2387.000000;2.879190
2386.000000;2.981748
2385.000000;3.135834
2384.000000;3.302289
2383.000000;3.298418
2382.000000;3.153317
2381.000000;3.033118
2380.000000;3.002610
2379.000000;3.177412
2378.000000;3.268549
2377.000000;2.957619
2376.000000;2.799719
2375.000000;2.782658
2374.000000;2.808690
2373.000000;2.893007
2372.000000;3.093257
2371.000000;3.221618
2370.000000;3.178804
2369.000000;3.117796
2368.000000;3.009997
2367.000000;2.930356
2366.000000;2.887782
2365.000000;2.837331
2364.000000;2.800919
2363.000000;2.823800
2362.000000;2.884744
2361.000000;2.923101
2360.000000;3.000538
2359.000000;3.359253
2358.000000;3.206712
2357.000000;2.845413
2356.000000;3.048127
2355.000000;3.384575
2354.000000;2.912431
2353.000000;2.711537
2352.000000;2.705487
2351.000000;2.818439
2350.000000;3.177652
2349.000000;3.468001
2348.000000;3.067137
2347.000000;2.997014
2346.000000;2.994040
2345.000000;3.085251
2344.000000;3.703720
2343.000000;3.386991
2342.000000;3.265868
2341.000000;3.427926
2340.000000;3.340919
2339.000000;3.159616
2338.000000;2.983845
2337.000000;2.885374
2336.000000;2.894849
2335.000000;3.071538
2334.000000;3.291944
2333.000000;3.057378
2332.000000;2.896286
2331.000000;2.906292
2330.000000;3.072198
2329.000000;3.240367
2328.000000;3.406816
2327.000000;3.404192
2326.000000;3.072380
2325.000000;2.911471
2324.000000;2.837688
2323.000000;2.791493
2322.000000;2.750696
2321.000000;2.711791
2320.000000;2.694384
2319.000000;2.727275
2318.000000;2.813245
2317.000000;2.863998
2316.000000;2.861306
2315.000000;2.992259
2314.000000;3.377978
2313.000000;3.204654
2312.000000;3.128092
2311.000000;3.053048
2310.000000;2.899423
2309.000000;2.874665
2308.000000;2.806302
2307.000000;2.751227
2306.000000;2.860003
2305.000000;3.138350
2304.000000;2.987022
2303.000000;2.687848
2302.000000;2.593011
2301.000000;2.623967
2300.000000;2.766230
2299.000000;2.859155
2298.000000;2.747359
2297.000000;2.648015
2296.000000;2.622943
2295.000000;2.636833
2294.000000;2.676455
2293.000000;2.762486
2292.000000;2.942740
2291.000000;3.233757
2290.000000;3.257026
2289.000000;3.152890
2288.000000;3.142162
2287.000000;3.221865
2286.000000;3.465534
2285.000000;3.846843
2284.000000;3.604814
2283.000000;3.323520
2282.000000;3.209818
2281.000000;3.129959
2280.000000;3.014361
2279.000000;2.977929
2278.000000;3.072772
2277.000000;3.288812
2276.000000;3.520180
2275.000000;3.510446
2274.000000;3.401209
2273.000000;3.310910
2272.000000;3.175863
2271.000000;3.102128
2270.000000;3.176369
2269.000000;3.387686
2268.000000;3.524340
2267.000000;3.346187
2266.000000;3.156800
2265.000000;3.083307
2264.000000;3.091946
2263.000000;3.144014
2262.000000;3.193229
2261.000000;3.150450
2260.000000;3.081423
2259.000000;3.100750
2258.000000;3.236017
2257.000000;3.426830
2256.000000;3.705524
2255.000000;3.908702
2254.000000;3.436888
2253.000000;3.333973
2252.000000;3.362444
2251.000000;3.392734
2250.000000;3.431667
2249.000000;3.613148
2248.000000;4.134903
2247.000000;4.417677
2246.000000;3.653050
2245.000000;3.257730
2244.000000;3.070936
2243.000000;3.081518
2242.000000;3.252127
2241.000000;3.453894
2240.000000;3.371209
2239.000000;3.147200
2238.000000;2.995878
2237.000000;2.920673
2236.000000;2.871502
2235.000000;2.821802
2234.000000;2.799747
2233.000000;2.831132
2232.000000;2.930130
2231.000000;3.113718
2230.000000;3.368712
2229.000000;3.504408
2228.000000;3.346607
2227.000000;3.150463
2226.000000;3.052893
2225.000000;3.063357
2224.000000;3.143692
2223.000000;3.215904
2222.000000;3.227049
2221.000000;3.118556
2220.000000;2.966215
2219.000000;2.910649
2218.000000;2.996231
2217.000000;3.231817
2216.000000;3.551899
2215.000000;3.733968
2214.000000;3.669823
2213.000000;3.629871
2212.000000;3.737613
2211.000000;3.664642
2210.000000;3.531147
2209.000000;3.576499
2208.000000;3.411491
2207.000000;3.200258
2206.000000;3.132431
2205.000000;3.134882
2204.000000;3.155529
2203.000000;3.212194
2202.000000;3.303430
2201.000000;3.317275
2200.000000;3.163476
2199.000000;2.978117
2198.000000;2.856638
2197.000000;2.823118
2196.000000;2.882887
2195.000000;2.996836
2194.000000;2.975248
2193.000000;2.875311
2192.000000;2.874023
2191.000000;2.969638
2190.000000;3.151281
2189.000000;3.434060
2188.000000;3.890593
2187.000000;3.917389
2186.000000;3.632168
2185.000000;3.493175
2184.000000;3.575610
2183.000000;3.567931
2182.000000;3.270994
2181.000000;3.159011
2180.000000;3.206566
2179.000000;3.346275
2178.000000;3.420716
2177.000000;3.481339
2176.000000;3.730583
2175.000000;4.062134
2174.000000;3.633435
2173.000000;3.401233
2172.000000;3.273366
2171.000000;3.168369
2170.000000;3.064990
2169.000000;3.008995
2168.000000;2.998921
2167.000000;3.011620
2166.000000;3.034958
2165.000000;3.065117
2164.000000;3.100935
2163.000000;3.157391
2162.000000;3.220440
2161.000000;3.154328
2160.000000;3.011093
2159.000000;2.921625
2158.000000;2.923665
2157.000000;3.035215
2156.000000;3.263571
2155.000000;3.577284
2154.000000;3.792294
2153.000000;3.655284
2152.000000;3.544891
2151.000000;3.495098
2150.000000;3.406738
2149.000000;3.357597
2148.000000;3.257360
2147.000000;3.124505
2146.000000;3.045898
2145.000000;2.996906
2144.000000;2.956352
2143.000000;2.923737
2142.000000;2.894093
2141.000000;2.860238
2140.000000;2.830141
2139.000000;2.831483
2138.000000;2.898126
2137.000000;3.045140
2136.000000;3.255006
2135.000000;3.496015
2134.000000;3.710628
2133.000000;3.666522
2132.000000;3.435360
2131.000000;3.250790
2130.000000;3.165303
2129.000000;3.168587
2128.000000;3.207121
2127.000000;3.201457
2126.000000;3.141189
2125.000000;3.082043
2124.000000;3.060363
2123.000000;3.100242
2122.000000;3.230762
2121.000000;3.346729
2120.000000;3.270548
2119.000000;3.266004
2118.000000;3.358321
2117.000000;3.454394
2116.000000;3.564179
2115.000000;3.656732
2114.000000;3.491771
2113.000000;3.203553
2112.000000;3.003200
2111.000000;2.937999
2110.000000;3.020484
2109.000000;3.236770
2108.000000;3.316031
2107.000000;3.411948
2106.000000;3.352618
2105.000000;3.149582
2104.000000;3.139552
2103.000000;3.300161
2102.000000;3.393869
2101.000000;3.338978
2100.000000;3.395034
2099.000000;3.652063
2098.000000;3.567955
2097.000000;3.343545
2096.000000;3.312814
2095.000000;3.376151
2094.000000;3.414421
2093.000000;3.399994
2092.000000;3.337163
2091.000000;3.268971
2090.000000;3.262937
2089.000000;3.321615
2088.000000;3.286175
2087.000000;3.173178
2086.000000;3.148292
2085.000000;3.194397
2084.000000;3.261198
2083.000000;3.339036
2082.000000;3.521025
2081.000000;3.709542
2080.000000;3.491250
2079.000000;3.234889
2078.000000;3.094844
2077.000000;3.059930
2076.000000;3.103803
2075.000000;3.160249
2074.000000;3.182866
