Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78126.1 Secs"
3349.000000;3.608032
3348.000000;3.593895
3347.000000;3.536465
3346.000000;3.537059
3345.000000;3.528886
3344.000000;3.485603
3343.000000;3.489963
3342.000000;3.522978
3341.000000;3.748819
3340.000000;4.062471
3339.000000;3.585568
3338.000000;3.420075
3337.000000;3.474261
3336.000000;3.585073
3335.000000;3.621682
3334.000000;3.538160
3333.000000;3.494650
3332.000000;3.512768
3331.000000;3.566527
3330.000000;3.600511
3329.000000;3.706358
3328.000000;3.881148
3327.000000;3.803759
3326.000000;3.765683
3325.000000;3.745396
3324.000000;3.696668
3323.000000;3.700366
3322.000000;3.493422
3321.000000;3.353660
3320.000000;3.384921
3319.000000;3.470600
3318.000000;3.575080
3317.000000;3.692019
3316.000000;3.735671
3315.000000;3.644589
3314.000000;3.557341
3313.000000;3.552079
3312.000000;3.702295
3311.000000;3.870196
3310.000000;3.559890
3309.000000;3.381848
3308.000000;3.393152
3307.000000;3.504411
3306.000000;3.638396
3305.000000;3.674570
3304.000000;3.626700
3303.000000;3.581045
3302.000000;3.618370
3301.000000;3.747568
3300.000000;3.811685
3299.000000;3.776335
3298.000000;3.716739
3297.000000;3.639924
3296.000000;3.641009
3295.000000;3.731849
3294.000000;3.830334
3293.000000;3.720421
3292.000000;3.525241
3291.000000;3.448919
3290.000000;3.470669
3289.000000;3.536489
3288.000000;3.608317
3287.000000;3.763184
3286.000000;4.084247
3285.000000;4.410881
3284.000000;4.200063
3283.000000;3.631981
3282.000000;3.458860
3281.000000;3.468176
3280.000000;3.738226
3279.000000;4.289620
3278.000000;3.553396
3277.000000;3.324354
3276.000000;3.244663
3275.000000;3.208546
3274.000000;3.207915
3273.000000;3.241766
3272.000000;3.357553
3271.000000;3.562045
3270.000000;3.981902
3269.000000;4.407304
3268.000000;4.249039
3267.000000;4.424695
3266.000000;4.242762
3265.000000;3.837622
3264.000000;3.551090
3263.000000;3.396387
3262.000000;3.350413
3261.000000;3.368162
3260.000000;3.402542
3259.000000;3.566672
3258.000000;4.072907
3257.000000;4.254036
3256.000000;4.024627
3255.000000;3.672608
3254.000000;3.500296
3253.000000;3.504267
3252.000000;3.640916
3251.000000;3.952254
3250.000000;4.391624
3249.000000;4.538531
3248.000000;4.146024
3247.000000;3.891966
3246.000000;3.854783
3245.000000;4.228618
3244.000000;4.424867
3243.000000;3.869694
3242.000000;3.596646
3241.000000;3.404838
3240.000000;3.349717
3239.000000;3.491169
3238.000000;3.819003
3237.000000;3.951510
3236.000000;3.895840
3235.000000;3.735645
3234.000000;3.610401
3233.000000;3.645472
3232.000000;3.773633
3231.000000;3.673334
3230.000000;3.462435
3229.000000;3.359089
3228.000000;3.328580
3227.000000;3.362715
3226.000000;3.473492
3225.000000;3.675877
3224.000000;4.026468
3223.000000;4.179105
3222.000000;3.876833
3221.000000;3.677175
3220.000000;3.554035
3219.000000;3.496775
3218.000000;3.503406
3217.000000;3.591056
3216.000000;3.683856
3215.000000;3.640285
3214.000000;3.550265
3213.000000;3.499443
3212.000000;3.483166
3211.000000;3.460692
3210.000000;3.410649
3209.000000;3.368286
3208.000000;3.365024
3207.000000;3.342058
3206.000000;3.272645
3205.000000;3.257501
3204.000000;3.363757
3203.000000;3.645412
3202.000000;3.894279
3201.000000;3.726092
3200.000000;3.668440
3199.000000;3.655399
3198.000000;3.684434
3197.000000;3.860995
3196.000000;3.799129
3195.000000;3.566995
3194.000000;3.537368
3193.000000;3.652573
3192.000000;3.784404
3191.000000;3.750383
3190.000000;3.644700
3189.000000;3.602191
3188.000000;3.617134
3187.000000;3.658467
3186.000000;3.717553
3185.000000;3.846530
3184.000000;3.791397
3183.000000;3.535022
3182.000000;3.387357
3181.000000;3.352490
3180.000000;3.383653
3179.000000;3.505585
3178.000000;3.645793
3177.000000;3.651427
3176.000000;3.857046
3175.000000;3.921682
3174.000000;3.606597
3173.000000;3.629473
3172.000000;3.764497
3171.000000;3.494000
3170.000000;3.266244
3169.000000;3.192323
3168.000000;3.234636
3167.000000;3.355895
3166.000000;3.512990
3165.000000;3.699762
3164.000000;3.991015
3163.000000;3.962978
3162.000000;3.581457
3161.000000;3.412136
3160.000000;3.402576
3159.000000;3.494165
3158.000000;3.823846
3157.000000;4.079869
3156.000000;3.668413
3155.000000;3.506041
3154.000000;3.503651
3153.000000;3.625667
3152.000000;3.794979
3151.000000;3.724073
3150.000000;3.666661
3149.000000;3.759446
3148.000000;3.831540
3147.000000;4.007986
3146.000000;4.752074
3145.000000;3.842585
3144.000000;3.668647
3143.000000;3.654876
3142.000000;3.653986
3141.000000;3.977979
3140.000000;4.482670
3139.000000;3.692169
3138.000000;3.524046
3137.000000;3.476616
3136.000000;3.479992
3135.000000;3.519511
3134.000000;3.608567
3133.000000;3.733683
3132.000000;3.779001
3131.000000;3.691092
3130.000000;3.541362
3129.000000;3.428808
3128.000000;3.397399
3127.000000;3.459009
3126.000000;3.593036
3125.000000;3.646306
3124.000000;3.520436
3123.000000;3.421671
3122.000000;3.416438
3121.000000;3.448037
3120.000000;3.438589
3119.000000;3.424651
3118.000000;3.477988
3117.000000;3.577748
3116.000000;3.886465
3115.000000;4.328364
3114.000000;3.887811
3113.000000;3.869166
3112.000000;4.040316
3111.000000;4.197674
3110.000000;3.800980
3109.000000;3.605123
3108.000000;3.507035
3107.000000;3.446390
3106.000000;3.484319
3105.000000;3.711204
3104.000000;3.953848
3103.000000;3.633143
3102.000000;3.418539
3101.000000;3.406025
3100.000000;3.570615
3099.000000;3.781265
3098.000000;3.619450
3097.000000;3.528308
3096.000000;3.762768
3095.000000;3.974696
3094.000000;3.581195
3093.000000;3.523163
3092.000000;3.625333
3091.000000;3.762496
3090.000000;3.859344
3089.000000;3.852138
3088.000000;3.660918
3087.000000;3.471144
3086.000000;3.418611
3085.000000;3.470951
3084.000000;3.543912
3083.000000;3.626326
3082.000000;3.775178
3081.000000;4.098633
3080.000000;4.188645
3079.000000;3.790750
3078.000000;3.620525
3077.000000;3.614973
3076.000000;3.712725
3075.000000;3.908247
3074.000000;4.248602
3073.000000;3.799965
3072.000000;3.572513
3071.000000;3.609496
3070.000000;3.656989
3069.000000;3.606210
3068.000000;3.595687
3067.000000;3.625886
3066.000000;3.700113
3065.000000;3.951101
3064.000000;4.558935
3063.000000;4.489605
3062.000000;4.167303
3061.000000;3.856975
3060.000000;3.763705
3059.000000;3.652490
3058.000000;3.555945
3057.000000;3.586230
3056.000000;3.757766
3055.000000;3.980279
3054.000000;3.805607
3053.000000;3.600237
3052.000000;3.511502
3051.000000;3.465289
3050.000000;3.482170
3049.000000;3.541492
3048.000000;3.638533
3047.000000;3.709846
3046.000000;3.618583
3045.000000;3.495461
3044.000000;3.421160
3043.000000;3.454698
3042.000000;3.664341
3041.000000;3.910648
3040.000000;3.685885
3039.000000;3.670804
3038.000000;3.819150
3037.000000;3.847885
3036.000000;4.132135
3035.000000;4.413139
3034.000000;3.814995
3033.000000;3.602300
3032.000000;3.547607
3031.000000;3.600293
3030.000000;3.555628
3029.000000;3.457340
3028.000000;3.434765
3027.000000;3.548372
3026.000000;3.763801
3025.000000;3.765257
3024.000000;3.738700
3023.000000;3.726926
3022.000000;3.580933
3021.000000;3.455516
3020.000000;3.432063
3019.000000;3.721194
3018.000000;3.875132
3017.000000;3.513765
3016.000000;3.578964
3015.000000;3.795222
3014.000000;3.443386
3013.000000;3.297785
3012.000000;3.281002
3011.000000;3.323479
3010.000000;3.376132
3009.000000;3.390571
3008.000000;3.445709
3007.000000;3.525465
3006.000000;3.462176
3005.000000;3.362755
3004.000000;3.309739
3003.000000;3.310438
3002.000000;3.359516
3001.000000;3.405515
3000.000000;3.392532
2999.000000;3.345825
2998.000000;3.345317
2997.000000;3.428665
2996.000000;3.535382
2995.000000;3.603423
2994.000000;3.688975
2993.000000;3.973908
2992.000000;4.115399
2991.000000;3.875723
2990.000000;3.747758
2989.000000;3.593876
2988.000000;3.452523
2987.000000;3.440095
2986.000000;3.625176
2985.000000;4.081460
2984.000000;4.062152
2983.000000;3.681210
2982.000000;3.487686
2981.000000;3.429035
2980.000000;3.453441
2979.000000;3.472537
2978.000000;3.434111
2977.000000;3.384778
2976.000000;3.366912
2975.000000;3.377396
2974.000000;3.438827
2973.000000;3.600921
2972.000000;4.011209
2971.000000;4.279774
2970.000000;4.131166
2969.000000;4.146349
2968.000000;3.959393
2967.000000;3.812229
2966.000000;3.851031
2965.000000;4.105616
2964.000000;4.210334
2963.000000;3.958735
2962.000000;3.759061
2961.000000;3.706806
2960.000000;3.670208
2959.000000;3.553853
2958.000000;3.464552
2957.000000;3.456180
2956.000000;3.550344
2955.000000;3.683625
2954.000000;3.677068
2953.000000;3.582637
2952.000000;3.600593
2951.000000;3.751495
2950.000000;3.848034
2949.000000;3.826532
2948.000000;3.959845
2947.000000;4.119307
2946.000000;4.475694
2945.000000;4.050000
2944.000000;3.713726
2943.000000;3.731913
2942.000000;3.771358
2941.000000;3.701643
2940.000000;3.592655
2939.000000;3.524614
2938.000000;3.455787
2937.000000;3.390540
2936.000000;3.389829
2935.000000;3.513899
2934.000000;3.760342
2933.000000;4.801387
2932.000000;3.740707
2931.000000;3.555796
2930.000000;3.616203
2929.000000;3.759937
2928.000000;3.837606
2927.000000;3.725297
2926.000000;3.440547
2925.000000;3.279902
2924.000000;3.232655
2923.000000;3.251885
2922.000000;3.318337
2921.000000;3.481290
2920.000000;3.818048
2919.000000;3.921241
2918.000000;3.844387
2917.000000;4.102403
2916.000000;3.966164
2915.000000;3.757487
2914.000000;3.721125
2913.000000;3.760890
2912.000000;3.997616
2911.000000;3.935888
2910.000000;3.693902
2909.000000;3.570743
2908.000000;3.568967
2907.000000;3.677761
2906.000000;3.728137
2905.000000;3.630599
2904.000000;3.453238
2903.000000;3.307578
2902.000000;3.292349
2901.000000;3.459770
2900.000000;3.704220
2899.000000;3.581570
2898.000000;3.671983
2897.000000;4.080971
2896.000000;3.751852
2895.000000;3.452857
2894.000000;3.381822
2893.000000;3.347142
2892.000000;3.307971
2891.000000;3.329385
2890.000000;3.428001
2889.000000;3.513049
2888.000000;3.495674
2887.000000;3.469181
2886.000000;3.480439
2885.000000;3.491601
2884.000000;3.504922
2883.000000;3.547472
2882.000000;3.470731
2881.000000;3.346008
2880.000000;3.309285
2879.000000;3.321820
2878.000000;3.333951
2877.000000;3.389239
2876.000000;3.512571
2875.000000;3.573208
2874.000000;3.476660
2873.000000;3.380781
2872.000000;3.418258
2871.000000;3.594996
2870.000000;3.837827
2869.000000;4.061928
2868.000000;4.469418
2867.000000;4.251566
2866.000000;3.795647
2865.000000;3.647868
2864.000000;3.813800
2863.000000;4.018798
2862.000000;3.725634
2861.000000;3.706543
2860.000000;3.967316
2859.000000;4.754793
2858.000000;4.127778
2857.000000;3.842981
2856.000000;3.844787
2855.000000;3.855581
2854.000000;3.754164
2853.000000;3.536674
2852.000000;3.339897
2851.000000;3.219677
2850.000000;3.186728
2849.000000;3.255897
2848.000000;3.426233
2847.000000;3.521187
2846.000000;3.483952
2845.000000;3.512113
2844.000000;3.632421
2843.000000;3.910103
2842.000000;4.250921
2841.000000;4.153415
2840.000000;3.895556
2839.000000;3.664154
2838.000000;3.542448
2837.000000;3.530776
2836.000000;3.571528
2835.000000;3.620484
2834.000000;3.598065
2833.000000;3.895521
2832.000000;3.710168
2831.000000;3.379585
2830.000000;3.371400
2829.000000;3.618978
2828.000000;3.850807
2827.000000;3.873732
2826.000000;4.691312
2825.000000;3.928938
2824.000000;3.659829
2823.000000;3.564400
2822.000000;3.576350
2821.000000;3.706758
2820.000000;3.931878
2819.000000;4.008342
2818.000000;4.070327
2817.000000;4.357865
2816.000000;3.948286
2815.000000;3.967756
2814.000000;3.701651
2813.000000;3.360763
2812.000000;3.322660
2811.000000;3.483242
2810.000000;3.509681
2809.000000;3.390953
2808.000000;3.427168
2807.000000;3.605094
2806.000000;3.920483
2805.000000;4.102889
2804.000000;3.908539
2803.000000;3.631399
2802.000000;3.565597
2801.000000;3.664214
2800.000000;3.801785
2799.000000;3.621632
2798.000000;3.388171
2797.000000;3.301524
2796.000000;3.325482
2795.000000;3.448081
2794.000000;3.705145
2793.000000;3.933003
2792.000000;3.901057
2791.000000;3.934911
2790.000000;4.093088
2789.000000;4.233842
2788.000000;4.206149
2787.000000;3.960109
2786.000000;3.735851
2785.000000;3.561981
2784.000000;3.443618
2783.000000;3.436808
2782.000000;3.548710
2781.000000;3.601828
2780.000000;3.562815
2779.000000;3.724693
2778.000000;4.050604
2777.000000;3.679750
2776.000000;3.557635
2775.000000;3.654910
2774.000000;3.910186
2773.000000;4.137132
2772.000000;4.003383
2771.000000;3.788831
2770.000000;3.507877
2769.000000;3.311201
2768.000000;3.256108
2767.000000;3.332725
2766.000000;3.503341
2765.000000;3.725285
2764.000000;4.105880
2763.000000;4.129308
2762.000000;3.744055
2761.000000;3.663728
2760.000000;3.618334
2759.000000;3.634174
2758.000000;3.707160
2757.000000;3.661949
2756.000000;3.541221
2755.000000;3.478401
2754.000000;3.497472
2753.000000;3.512948
2752.000000;3.444215
2751.000000;3.445126
2750.000000;3.872392
2749.000000;3.800900
2748.000000;3.511328
2747.000000;3.552259
2746.000000;3.871576
2745.000000;3.541131
2744.000000;3.335703
2743.000000;3.319861
2742.000000;3.400113
2741.000000;3.540182
2740.000000;3.649069
2739.000000;3.480943
2738.000000;3.443452
2737.000000;3.559526
2736.000000;3.665458
2735.000000;3.636979
2734.000000;3.700743
2733.000000;3.754237
2732.000000;3.466192
2731.000000;3.301617
2730.000000;3.328764
2729.000000;3.492753
2728.000000;3.699173
2727.000000;3.944454
2726.000000;4.094737
2725.000000;3.712346
2724.000000;3.512551
2723.000000;3.481896
2722.000000;3.517196
2721.000000;3.577126
2720.000000;3.741381
2719.000000;4.045687
2718.000000;3.722163
2717.000000;3.597820
2716.000000;3.615090
2715.000000;3.555099
2714.000000;3.594287
2713.000000;3.800099
2712.000000;3.672235
2711.000000;3.512949
2710.000000;3.456148
2709.000000;3.512254
2708.000000;3.632558
2707.000000;3.531100
2706.000000;3.405534
2705.000000;3.361939
2704.000000;3.378733
2703.000000;3.464015
2702.000000;3.549608
2701.000000;3.580979
2700.000000;3.618657
2699.000000;3.731814
2698.000000;3.808051
2697.000000;3.742660
2696.000000;3.864549
2695.000000;3.774602
2694.000000;3.564838
2693.000000;3.555337
2692.000000;3.656103
2691.000000;3.627198
2690.000000;3.512670
2689.000000;3.525434
2688.000000;3.802848
2687.000000;4.771665
2686.000000;3.916891
2685.000000;3.978912
2684.000000;4.219815
2683.000000;3.734158
2682.000000;3.479996
2681.000000;3.448108
2680.000000;3.492561
2679.000000;3.477641
2678.000000;3.434686
2677.000000;3.440562
2676.000000;3.438556
2675.000000;3.372604
2674.000000;3.306682
2673.000000;3.319177
2672.000000;3.454441
2671.000000;3.702947
2670.000000;4.243136
2669.000000;4.166876
2668.000000;3.768305
2667.000000;3.592078
2666.000000;3.509879
2665.000000;3.607795
2664.000000;4.247501
2663.000000;3.773574
2662.000000;3.706115
2661.000000;3.683932
2660.000000;3.511231
2659.000000;3.478304
2658.000000;3.531708
2657.000000;3.529456
2656.000000;3.386992
2655.000000;3.266328
2654.000000;3.228816
2653.000000;3.250473
2652.000000;3.328060
2651.000000;3.465709
2650.000000;3.754595
2649.000000;4.131832
2648.000000;3.643878
2647.000000;3.373088
2646.000000;3.335327
2645.000000;3.439051
2644.000000;3.643880
2643.000000;3.718403
2642.000000;3.630196
2641.000000;3.610420
2640.000000;3.584890
2639.000000;3.514134
2638.000000;3.564136
2637.000000;3.701650
2636.000000;3.635512
2635.000000;3.536481
2634.000000;3.505252
2633.000000;3.479844
2632.000000;3.440337
2631.000000;3.385431
2630.000000;3.329934
2629.000000;3.377359
2628.000000;3.697734
2627.000000;3.863983
2626.000000;3.780073
2625.000000;4.145555
2624.000000;3.678678
2623.000000;3.437722
2622.000000;3.406367
2621.000000;3.479207
2620.000000;3.782094
2619.000000;4.133055
2618.000000;3.873394
2617.000000;3.784725
2616.000000;3.879376
2615.000000;4.071134
2614.000000;4.220131
2613.000000;4.140853
2612.000000;3.921009
2611.000000;3.882289
2610.000000;4.322321
2609.000000;4.108988
2608.000000;3.959629
2607.000000;3.898669
2606.000000;3.693991
2605.000000;3.652543
2604.000000;3.719966
2603.000000;3.752267
2602.000000;3.708057
2601.000000;3.721340
2600.000000;3.750366
2599.000000;3.821132
2598.000000;4.061726
2597.000000;3.958286
2596.000000;3.800600
2595.000000;3.884804
2594.000000;3.933108
2593.000000;3.972381
2592.000000;3.997811
2591.000000;3.851751
2590.000000;3.710789
2589.000000;3.694050
2588.000000;3.817271
2587.000000;3.738613
2586.000000;3.477649
2585.000000;3.389916
2584.000000;3.592063
2583.000000;4.293098
2582.000000;3.780985
2581.000000;3.730430
2580.000000;3.760936
2579.000000;3.796384
2578.000000;3.726442
2577.000000;3.626919
2576.000000;3.678046
2575.000000;4.060596
2574.000000;3.825114
2573.000000;3.364995
2572.000000;3.270321
2571.000000;3.346785
2570.000000;3.663146
2569.000000;3.817590
2568.000000;3.602948
2567.000000;3.586759
2566.000000;4.233840
2565.000000;3.815785
2564.000000;3.359245
2563.000000;3.270665
2562.000000;3.285729
2561.000000;3.419187
2560.000000;3.774087
2559.000000;3.849358
2558.000000;3.598307
2557.000000;3.534933
2556.000000;3.512338
2555.000000;3.559336
2554.000000;3.755126
2553.000000;3.918711
2552.000000;3.747153
2551.000000;3.543566
2550.000000;3.384437
2549.000000;3.338125
2548.000000;3.456539
2547.000000;3.727184
2546.000000;3.888269
2545.000000;3.680215
2544.000000;3.536702
2543.000000;3.591596
2542.000000;3.750263
2541.000000;3.825815
2540.000000;3.798123
2539.000000;3.823156
2538.000000;3.943391
2537.000000;3.926813
2536.000000;3.963166
2535.000000;4.337772
2534.000000;4.226279
2533.000000;4.162086
2532.000000;4.263467
2531.000000;4.189240
2530.000000;3.733842
2529.000000;3.422126
2528.000000;3.270913
2527.000000;3.254027
2526.000000;3.350949
2525.000000;3.476837
2524.000000;3.486087
2523.000000;3.404157
2522.000000;3.374372
2521.000000;3.448673
2520.000000;3.564745
2519.000000;3.591752
2518.000000;3.579101
2517.000000;3.517707
2516.000000;3.383655
2515.000000;3.279577
2514.000000;3.222040
2513.000000;3.226072
2512.000000;3.322902
2511.000000;3.534135
2510.000000;3.728075
2509.000000;3.643885
2508.000000;3.615974
2507.000000;3.642188
2506.000000;3.473344
2505.000000;3.393944
2504.000000;3.533801
2503.000000;3.963296
2502.000000;4.106955
2501.000000;3.856906
2500.000000;3.865991
2499.000000;4.023569
2498.000000;4.159577
2497.000000;4.048510
2496.000000;3.995600
2495.000000;4.327687
2494.000000;4.081435
2493.000000;3.540351
2492.000000;3.337352
2491.000000;3.285757
2490.000000;3.421548
2489.000000;3.631074
2488.000000;3.474052
2487.000000;3.329725
2486.000000;3.349040
2485.000000;3.427327
2484.000000;3.455297
2483.000000;3.423032
2482.000000;3.399762
2481.000000;3.411581
2480.000000;3.521173
2479.000000;3.707049
2478.000000;3.726863
2477.000000;3.765886
2476.000000;3.682406
2475.000000;3.569504
2474.000000;3.696275
2473.000000;3.992013
2472.000000;4.128979
2471.000000;4.302364
2470.000000;3.975037
2469.000000;3.618032
2468.000000;3.481443
2467.000000;3.481984
2466.000000;3.550223
2465.000000;3.742358
2464.000000;4.004807
2463.000000;3.589930
2462.000000;3.277853
2461.000000;3.176202
2460.000000;3.214529
2459.000000;3.383828
2458.000000;3.673023
2457.000000;3.861220
2456.000000;3.617541
2455.000000;3.412012
2454.000000;3.368929
2453.000000;3.484714
2452.000000;3.757734
2451.000000;4.165621
2450.000000;4.287602
2449.000000;3.866111
2448.000000;3.635059
2447.000000;3.611119
2446.000000;3.708107
2445.000000;4.032659
2444.000000;4.259448
2443.000000;3.610622
2442.000000;3.455965
2441.000000;3.516885
2440.000000;3.719022
2439.000000;3.938541
2438.000000;3.934465
2437.000000;3.785731
2436.000000;3.584309
2435.000000;3.481448
2434.000000;3.509520
2433.000000;3.646209
2432.000000;3.926400
2431.000000;4.005575
2430.000000;3.749959
2429.000000;3.592325
2428.000000;3.477366
2427.000000;3.375851
2426.000000;3.312835
2425.000000;3.341658
2424.000000;3.480125
2423.000000;3.648524
2422.000000;3.760263
2421.000000;4.061735
2420.000000;4.174736
2419.000000;3.640271
2418.000000;3.519990
2417.000000;3.667033
2416.000000;3.771494
2415.000000;3.662866
2414.000000;3.609779
2413.000000;3.400451
2412.000000;3.247133
2411.000000;3.223078
2410.000000;3.215489
2409.000000;3.185132
2408.000000;3.175873
2407.000000;3.234639
2406.000000;3.351532
2405.000000;3.482577
2404.000000;3.598529
2403.000000;3.725214
2402.000000;3.709023
2401.000000;3.545113
2400.000000;3.473021
2399.000000;3.582881
2398.000000;4.135780
2397.000000;4.046513
2396.000000;3.918381
2395.000000;4.317112
2394.000000;3.709875
2393.000000;3.567908
2392.000000;3.843972
2391.000000;3.990361
2390.000000;3.469875
2389.000000;3.308335
2388.000000;3.372675
2387.000000;3.533671
2386.000000;3.584970
2385.000000;3.533335
2384.000000;3.491691
2383.000000;3.437601
2382.000000;3.538449
2381.000000;3.721516
2380.000000;3.703227
2379.000000;3.985187
2378.000000;3.879693
2377.000000;3.549480
2376.000000;3.518531
2375.000000;3.696568
2374.000000;4.367158
2373.000000;3.868913
2372.000000;3.604089
2371.000000;3.593825
2370.000000;3.603476
2369.000000;3.675484
2368.000000;3.632425
2367.000000;3.476643
2366.000000;3.373594
2365.000000;3.395132
2364.000000;3.472750
2363.000000;3.466150
2362.000000;3.458515
2361.000000;3.524788
2360.000000;3.627939
2359.000000;3.788835
2358.000000;3.986735
2357.000000;3.965968
2356.000000;3.768712
2355.000000;3.618927
2354.000000;3.651374
2353.000000;3.979720
2352.000000;4.401067
2351.000000;4.410754
2350.000000;4.216171
2349.000000;3.854103
2348.000000;3.667546
2347.000000;3.590954
2346.000000;3.530622
2345.000000;3.440050
2344.000000;3.377424
2343.000000;3.416881
2342.000000;3.458048
2341.000000;3.416579
2340.000000;3.460802
2339.000000;3.711828
2338.000000;4.008451
2337.000000;4.246532
2336.000000;4.170158
2335.000000;3.674891
2334.000000;3.588597
2333.000000;3.704068
2332.000000;3.680250
2331.000000;3.514410
2330.000000;3.480734
2329.000000;3.499011
2328.000000;3.532731
2327.000000;3.751744
2326.000000;3.800171
2325.000000;3.598024
2324.000000;3.555885
2323.000000;3.634461
2322.000000;3.725941
2321.000000;3.649802
2320.000000;3.404182
2319.000000;3.282696
2318.000000;3.307164
2317.000000;3.511102
2316.000000;3.943598
2315.000000;3.663121
2314.000000;3.418990
2313.000000;3.380580
2312.000000;3.429311
2311.000000;3.547593
2310.000000;3.642677
2309.000000;3.642943
2308.000000;3.562497
2307.000000;3.530615
2306.000000;3.667879
2305.000000;4.077905
2304.000000;4.606344
2303.000000;4.526784
2302.000000;4.030641
2301.000000;3.789103
2300.000000;3.738654
2299.000000;3.751787
2298.000000;3.904447
2297.000000;4.026403
2296.000000;3.792793
2295.000000;3.562015
2294.000000;3.540694
2293.000000;3.642536
2292.000000;3.551515
2291.000000;3.541512
2290.000000;3.663674
2289.000000;3.630747
2288.000000;3.567521
2287.000000;3.640704
2286.000000;3.683910
2285.000000;3.850730
2284.000000;4.378689
2283.000000;3.719314
2282.000000;3.512597
2281.000000;3.560849
2280.000000;3.592223
2279.000000;3.510648
2278.000000;3.451750
2277.000000;3.408933
2276.000000;3.307801
2275.000000;3.293595
2274.000000;3.404203
2273.000000;3.571440
2272.000000;3.600862
2271.000000;3.501346
2270.000000;3.524184
2269.000000;3.689121
2268.000000;3.765908
2267.000000;3.764518
2266.000000;3.817248
2265.000000;4.008002
2264.000000;4.169594
2263.000000;3.890177
2262.000000;3.553571
2261.000000;3.358590
2260.000000;3.361854
2259.000000;3.640623
2258.000000;3.915304
2257.000000;3.802250
2256.000000;3.880555
2255.000000;3.680873
2254.000000;3.530087
2253.000000;3.614906
2252.000000;3.813385
2251.000000;3.904863
2250.000000;3.806078
2249.000000;3.630070
2248.000000;3.347761
2247.000000;3.199697
2246.000000;3.215331
2245.000000;3.426379
2244.000000;3.855521
2243.000000;3.505128
2242.000000;3.262755
2241.000000;3.335070
2240.000000;3.648038
2239.000000;4.263053
2238.000000;3.881616
2237.000000;3.628871
2236.000000;3.644834
2235.000000;3.725889
2234.000000;3.793780
2233.000000;3.826049
2232.000000;3.866538
2231.000000;3.729406
2230.000000;3.547643
2229.000000;3.479324
2228.000000;3.656581
2227.000000;4.135075
2226.000000;3.818796
2225.000000;3.529040
2224.000000;3.438381
2223.000000;3.516347
2222.000000;3.689181
2221.000000;3.491402
2220.000000;3.335882
2219.000000;3.375026
2218.000000;3.494586
2217.000000;3.700353
2216.000000;3.808962
2215.000000;3.554108
2214.000000;3.417342
2213.000000;3.457898
2212.000000;3.550644
2211.000000;3.757135
2210.000000;4.078976
2209.000000;3.805203
2208.000000;3.472953
2207.000000;3.310308
2206.000000;3.265083
2205.000000;3.407428
2204.000000;3.660222
2203.000000;3.442892
2202.000000;3.254798
2201.000000;3.221193
2200.000000;3.413811
2199.000000;3.743571
2198.000000;3.460847
2197.000000;3.292504
2196.000000;3.278564
2195.000000;3.341598
2194.000000;3.521624
2193.000000;3.717855
2192.000000;3.695671
2191.000000;3.777210
2190.000000;3.840562
2189.000000;3.684107
2188.000000;3.788127
2187.000000;3.881390
2186.000000;3.841025
2185.000000;3.969264
2184.000000;3.868738
2183.000000;3.541959
2182.000000;3.666108
2181.000000;4.169639
2180.000000;3.557826
2179.000000;3.373355
2178.000000;3.372980
2177.000000;3.409911
2176.000000;3.583242
2175.000000;3.942255
2174.000000;4.097043
2173.000000;3.687001
2172.000000;3.404919
2171.000000;3.268199
2170.000000;3.293694
2169.000000;3.342818
2168.000000;3.357458
2167.000000;3.383781
2166.000000;3.359522
2165.000000;3.266030
2164.000000;3.231872
2163.000000;3.254127
2162.000000;3.361033
2161.000000;3.818639
2160.000000;3.766654
2159.000000;3.395607
2158.000000;3.395175
2157.000000;3.733285
2156.000000;3.809431
2155.000000;3.408823
2154.000000;3.355737
2153.000000;3.671208
2152.000000;4.191428
2151.000000;3.739718
2150.000000;3.605265
2149.000000;3.557313
2148.000000;3.521579
2147.000000;3.625780
2146.000000;3.581803
2145.000000;3.348644
2144.000000;3.241867
2143.000000;3.267382
2142.000000;3.347695
2141.000000;3.445796
2140.000000;3.504125
2139.000000;3.488510
2138.000000;3.478701
2137.000000;3.511750
2136.000000;3.563671
2135.000000;3.531764
2134.000000;3.558794
2133.000000;3.879633
2132.000000;3.713974
2131.000000;3.463388
2130.000000;3.469593
2129.000000;3.508855
2128.000000;3.515459
2127.000000;3.535287
2126.000000;3.662232
2125.000000;3.721645
2124.000000;3.550776
2123.000000;3.428241
2122.000000;3.416156
2121.000000;3.647134
2120.000000;3.839093
2119.000000;3.578841
2118.000000;3.589095
2117.000000;3.663956
2116.000000;3.552874
2115.000000;3.413648
2114.000000;3.366604
2113.000000;3.375572
2112.000000;3.347423
2111.000000;3.317984
2110.000000;3.443304
2109.000000;3.691015
2108.000000;3.566132
2107.000000;3.558204
2106.000000;3.569615
2105.000000;3.390950
2104.000000;3.317068
2103.000000;3.360511
2102.000000;3.436565
2101.000000;3.671378
2100.000000;4.162162
2099.000000;3.625949
2098.000000;3.371466
2097.000000;3.292576
2096.000000;3.260438
2095.000000;3.303314
2094.000000;3.377689
2093.000000;3.368575
2092.000000;3.300537
2091.000000;3.320020
2090.000000;3.303441
2089.000000;3.242443
2088.000000;3.248809
2087.000000;3.270695
2086.000000;3.237472
2085.000000;3.189627
2084.000000;3.178730
2083.000000;3.198758
2082.000000;3.230547
2081.000000;3.310588
