Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101707.1 Secs"
3400.000000;0.514952
3399.000000;0.516451
3398.000000;0.518045
3397.000000;0.519672
3396.000000;0.521073
3395.000000;0.521976
3394.000000;0.522273
3393.000000;0.522195
3392.000000;0.522307
3391.000000;0.523142
3390.000000;0.524700
3389.000000;0.526438
3388.000000;0.527798
3387.000000;0.528616
3386.000000;0.529074
3385.000000;0.529510
3384.000000;0.530316
3383.000000;0.531700
3382.000000;0.533357
3381.000000;0.534636
3380.000000;0.535227
3379.000000;0.535528
3378.000000;0.536134
3377.000000;0.537145
3376.000000;0.538213
3375.000000;0.539121
3374.000000;0.540041
3373.000000;0.541225
3372.000000;0.542643
3371.000000;0.543973
3370.000000;0.544867
3369.000000;0.545228
3368.000000;0.545349
3367.000000;0.545781
3366.000000;0.546948
3365.000000;0.548798
3364.000000;0.550828
3363.000000;0.552479
3362.000000;0.553532
3361.000000;0.554168
3360.000000;0.554677
3359.000000;0.555167
3358.000000;0.555588
3357.000000;0.556012
3356.000000;0.556719
3355.000000;0.557958
3354.000000;0.559675
3353.000000;0.561560
3352.000000;0.563291
3351.000000;0.564663
3350.000000;0.565601
3349.000000;0.566217
3348.000000;0.566786
3347.000000;0.567525
3346.000000;0.568402
3345.000000;0.569281
3344.000000;0.570162
3343.000000;0.571137
3342.000000;0.572185
3341.000000;0.573227
3340.000000;0.574332
3339.000000;0.575623
3338.000000;0.576956
3337.000000;0.577964
3336.000000;0.578533
3335.000000;0.579015
3334.000000;0.579844
3333.000000;0.581074
3332.000000;0.582428
3331.000000;0.583646
3330.000000;0.584663
3329.000000;0.585542
3328.000000;0.586426
3327.000000;0.587501
3326.000000;0.588893
3325.000000;0.590552
3324.000000;0.592304
3323.000000;0.594000
3322.000000;0.595581
3321.000000;0.597007
3320.000000;0.598197
3319.000000;0.599061
3318.000000;0.599599
3317.000000;0.599932
3316.000000;0.600234
3315.000000;0.600684
3314.000000;0.601455
3313.000000;0.602660
3312.000000;0.604157
3311.000000;0.605480
3310.000000;0.606168
3309.000000;0.606257
3308.000000;0.606318
3307.000000;0.606932
3306.000000;0.608218
3305.000000;0.609883
3304.000000;0.611528
3303.000000;0.612830
3302.000000;0.613643
3301.000000;0.614154
3300.000000;0.614791
3299.000000;0.615750
3298.000000;0.616692
3297.000000;0.617162
3296.000000;0.617252
3295.000000;0.617561
3294.000000;0.618481
3293.000000;0.619775
3292.000000;0.620946
3291.000000;0.621841
3290.000000;0.622730
3289.000000;0.623891
3288.000000;0.625259
3287.000000;0.626501
3286.000000;0.627374
3285.000000;0.627990
3284.000000;0.628731
3283.000000;0.629870
3282.000000;0.631316
3281.000000;0.632746
3280.000000;0.633931
3279.000000;0.634854
3278.000000;0.635585
3277.000000;0.636178
3276.000000;0.636700
3275.000000;0.637244
3274.000000;0.637884
3273.000000;0.638668
3272.000000;0.639674
3271.000000;0.640983
3270.000000;0.642548
3269.000000;0.644165
3268.000000;0.645599
3267.000000;0.646702
3266.000000;0.647391
3265.000000;0.647618
3264.000000;0.647503
3263.000000;0.647455
3262.000000;0.647959
3261.000000;0.649083
3260.000000;0.650299
3259.000000;0.651028
3258.000000;0.651374
3257.000000;0.652021
3256.000000;0.653352
3255.000000;0.654965
3254.000000;0.656264
3253.000000;0.657222
3252.000000;0.658199
3251.000000;0.659266
3250.000000;0.660195
3249.000000;0.661015
3248.000000;0.661987
3247.000000;0.662994
3246.000000;0.663490
3245.000000;0.663333
3244.000000;0.663195
3243.000000;0.663837
3242.000000;0.665287
3241.000000;0.666990
3240.000000;0.668484
3239.000000;0.669678
3238.000000;0.670689
3237.000000;0.671714
3236.000000;0.672881
3235.000000;0.673989
3234.000000;0.674596
3233.000000;0.674603
3232.000000;0.674537
3231.000000;0.674947
3230.000000;0.675777
3229.000000;0.676618
3228.000000;0.677381
3227.000000;0.678321
3226.000000;0.679541
3225.000000;0.680847
3224.000000;0.682047
3223.000000;0.683095
3222.000000;0.684028
3221.000000;0.685030
3220.000000;0.686404
3219.000000;0.688139
3218.000000;0.689611
3217.000000;0.690085
3216.000000;0.689550
3215.000000;0.688744
3214.000000;0.688348
3213.000000;0.688463
3212.000000;0.688844
3211.000000;0.689297
3210.000000;0.689764
3209.000000;0.690292
3208.000000;0.690986
3207.000000;0.691858
3206.000000;0.692742
3205.000000;0.693541
3204.000000;0.694448
3203.000000;0.695675
3202.000000;0.697011
3201.000000;0.697960
3200.000000;0.698306
3199.000000;0.698291
3198.000000;0.698223
3197.000000;0.698247
3196.000000;0.698503
3195.000000;0.699195
3194.000000;0.700347
3193.000000;0.701734
3192.000000;0.703161
3191.000000;0.704580
3190.000000;0.705887
3189.000000;0.706868
3188.000000;0.707523
3187.000000;0.708184
3186.000000;0.709115
3185.000000;0.710118
3184.000000;0.710717
3183.000000;0.710702
3182.000000;0.710368
3181.000000;0.710262
3180.000000;0.710728
3179.000000;0.711650
3178.000000;0.712592
3177.000000;0.713266
3176.000000;0.713775
3175.000000;0.714320
3174.000000;0.714813
3173.000000;0.715035
3172.000000;0.715104
3171.000000;0.715414
3170.000000;0.716076
3169.000000;0.716720
3168.000000;0.716996
3167.000000;0.717012
3166.000000;0.717168
3165.000000;0.717784
3164.000000;0.719019
3163.000000;0.720842
3162.000000;0.722851
3161.000000;0.724346
3160.000000;0.724918
3159.000000;0.724832
3158.000000;0.724619
3157.000000;0.724443
3156.000000;0.724183
3155.000000;0.724032
3154.000000;0.724597
3153.000000;0.726227
3152.000000;0.728433
3151.000000;0.730152
3150.000000;0.730583
3149.000000;0.729774
3148.000000;0.728493
3147.000000;0.727601
3146.000000;0.727495
3145.000000;0.728008
3144.000000;0.728733
3143.000000;0.729364
3142.000000;0.729797
3141.000000;0.730076
3140.000000;0.730344
3139.000000;0.730763
3138.000000;0.731347
3137.000000;0.731921
3136.000000;0.732322
3135.000000;0.732599
3134.000000;0.732931
3133.000000;0.733446
3132.000000;0.734194
3131.000000;0.735191
3130.000000;0.736305
3129.000000;0.737193
3128.000000;0.737572
3127.000000;0.737586
3126.000000;0.737661
3125.000000;0.737926
3124.000000;0.738003
3123.000000;0.737523
3122.000000;0.736689
3121.000000;0.736078
3120.000000;0.735985
3119.000000;0.736214
3118.000000;0.736542
3117.000000;0.737119
3116.000000;0.738185
3115.000000;0.739522
3114.000000;0.740506
3113.000000;0.740792
3112.000000;0.740752
3111.000000;0.741073
3110.000000;0.741992
3109.000000;0.743074
3108.000000;0.743702
3107.000000;0.743597
3106.000000;0.742899
3105.000000;0.741977
3104.000000;0.741299
3103.000000;0.741259
3102.000000;0.741849
3101.000000;0.742523
3100.000000;0.742595
3099.000000;0.741916
3098.000000;0.741054
3097.000000;0.740789
3096.000000;0.741477
3095.000000;0.742888
3094.000000;0.744458
3093.000000;0.745646
3092.000000;0.746178
3091.000000;0.746124
3090.000000;0.745775
3089.000000;0.745417
3088.000000;0.745200
3087.000000;0.745156
3086.000000;0.745239
3085.000000;0.745352
3084.000000;0.745453
3083.000000;0.745597
3082.000000;0.745759
3081.000000;0.745661
3080.000000;0.745025
3079.000000;0.744116
3078.000000;0.743785
3077.000000;0.744735
3076.000000;0.746771
3075.000000;0.748884
3074.000000;0.750052
3073.000000;0.749952
3072.000000;0.749037
3071.000000;0.748131
3070.000000;0.747818
3069.000000;0.747974
3068.000000;0.747894
3067.000000;0.747094
3066.000000;0.745953
3065.000000;0.745337
3064.000000;0.745610
3063.000000;0.746299
3062.000000;0.746726
3061.000000;0.746693
3060.000000;0.746368
3059.000000;0.745847
3058.000000;0.745167
3057.000000;0.744630
3056.000000;0.744736
3055.000000;0.745671
3054.000000;0.746991
3053.000000;0.747907
3052.000000;0.747885
3051.000000;0.747004
3050.000000;0.745836
3049.000000;0.745014
3048.000000;0.744805
3047.000000;0.744980
3046.000000;0.745098
3045.000000;0.744955
3044.000000;0.744752
3043.000000;0.744833
3042.000000;0.745275
3041.000000;0.745793
3040.000000;0.746016
3039.000000;0.745807
3038.000000;0.745292
3037.000000;0.744701
3036.000000;0.744245
3035.000000;0.744084
3034.000000;0.744221
3033.000000;0.744434
3032.000000;0.744440
3031.000000;0.744161
3030.000000;0.743700
3029.000000;0.743109
3028.000000;0.742425
3027.000000;0.741987
3026.000000;0.742351
3025.000000;0.743608
3024.000000;0.744962
3023.000000;0.745330
3022.000000;0.744394
3021.000000;0.742852
3020.000000;0.741671
3019.000000;0.741314
3018.000000;0.741643
3017.000000;0.742221
3016.000000;0.742596
3015.000000;0.742489
3014.000000;0.741927
3013.000000;0.741188
3012.000000;0.740589
3011.000000;0.740286
3010.000000;0.740189
3009.000000;0.740024
3008.000000;0.739580
3007.000000;0.739007
3006.000000;0.738693
3005.000000;0.738725
3004.000000;0.738705
3003.000000;0.738362
3002.000000;0.738052
3001.000000;0.738222
3000.000000;0.738606
2999.000000;0.738510
2998.000000;0.737826
2997.000000;0.737101
2996.000000;0.736514
2995.000000;0.735525
2994.000000;0.733940
2993.000000;0.732681
2992.000000;0.732831
2991.000000;0.734218
2990.000000;0.735521
2989.000000;0.735753
2988.000000;0.735151
2987.000000;0.734555
2986.000000;0.734356
2985.000000;0.734255
2984.000000;0.733802
2983.000000;0.732964
2982.000000;0.732192
2981.000000;0.731944
2980.000000;0.732142
2979.000000;0.732244
2978.000000;0.731899
2977.000000;0.731322
2976.000000;0.730861
2975.000000;0.730453
2974.000000;0.729814
2973.000000;0.729000
2972.000000;0.728368
2971.000000;0.728041
2970.000000;0.727729
2969.000000;0.727138
2968.000000;0.726272
2967.000000;0.725335
2966.000000;0.724599
2965.000000;0.724375
2964.000000;0.724764
2963.000000;0.725368
2962.000000;0.725547
2961.000000;0.725128
2960.000000;0.724578
2959.000000;0.724313
2958.000000;0.724115
2957.000000;0.723471
2956.000000;0.722295
2955.000000;0.721022
2954.000000;0.720078
2953.000000;0.719505
2952.000000;0.719089
2951.000000;0.718684
2950.000000;0.718331
2949.000000;0.718163
2948.000000;0.718214
2947.000000;0.718329
2946.000000;0.718306
2945.000000;0.718139
2944.000000;0.718014
2943.000000;0.718009
2942.000000;0.717905
2941.000000;0.717391
2940.000000;0.716365
2939.000000;0.714966
2938.000000;0.713465
2937.000000;0.712230
2936.000000;0.711631
2935.000000;0.711752
2934.000000;0.712237
2933.000000;0.712573
2932.000000;0.712526
2931.000000;0.712204
2930.000000;0.711727
2929.000000;0.710998
2928.000000;0.709829
2927.000000;0.708212
2926.000000;0.706503
2925.000000;0.705317
2924.000000;0.705064
2923.000000;0.705430
2922.000000;0.705520
2921.000000;0.704799
2920.000000;0.703764
2919.000000;0.703327
2918.000000;0.703625
2917.000000;0.703868
2916.000000;0.703398
2915.000000;0.702440
2914.000000;0.701629
2913.000000;0.701181
2912.000000;0.700862
2911.000000;0.700472
2910.000000;0.699997
2909.000000;0.699474
2908.000000;0.699027
2907.000000;0.698865
2906.000000;0.698947
2905.000000;0.698806
2904.000000;0.698061
2903.000000;0.696996
2902.000000;0.696257
2901.000000;0.696087
2900.000000;0.696268
2899.000000;0.696709
2898.000000;0.697469
2897.000000;0.698134
2896.000000;0.697828
2895.000000;0.696237
2894.000000;0.694190
2893.000000;0.692815
2892.000000;0.692378
2891.000000;0.692290
2890.000000;0.691948
2889.000000;0.691186
2888.000000;0.690080
2887.000000;0.688814
2886.000000;0.687726
2885.000000;0.687127
2884.000000;0.686965
2883.000000;0.686880
2882.000000;0.686605
2881.000000;0.686123
2880.000000;0.685465
2879.000000;0.684655
2878.000000;0.683900
2877.000000;0.683552
2876.000000;0.683739
2875.000000;0.684150
2874.000000;0.684258
2873.000000;0.683678
2872.000000;0.682332
2871.000000;0.680499
2870.000000;0.678782
2869.000000;0.677793
2868.000000;0.677685
2867.000000;0.678041
2866.000000;0.678296
2865.000000;0.678189
2864.000000;0.677749
2863.000000;0.676997
2862.000000;0.675915
2861.000000;0.674648
2860.000000;0.673547
2859.000000;0.672916
2858.000000;0.672746
2857.000000;0.672711
2856.000000;0.672375
2855.000000;0.671491
2854.000000;0.670236
2853.000000;0.669158
2852.000000;0.668750
2851.000000;0.668955
2850.000000;0.669149
2849.000000;0.668670
2848.000000;0.667395
2847.000000;0.665739
2846.000000;0.664187
2845.000000;0.662983
2844.000000;0.662196
2843.000000;0.661856
2842.000000;0.661877
2841.000000;0.662004
2840.000000;0.661963
2839.000000;0.661644
2838.000000;0.661081
2837.000000;0.660380
2836.000000;0.659768
2835.000000;0.659557
2834.000000;0.659782
2833.000000;0.659932
2832.000000;0.659312
2831.000000;0.657803
2830.000000;0.656071
2829.000000;0.654883
2828.000000;0.654357
2827.000000;0.653990
2826.000000;0.653304
2825.000000;0.652351
2824.000000;0.651610
2823.000000;0.651495
2822.000000;0.651932
2821.000000;0.652320
2820.000000;0.651985
2819.000000;0.650767
2818.000000;0.649206
2817.000000;0.648085
2816.000000;0.647787
2815.000000;0.648070
2814.000000;0.648368
2813.000000;0.648257
2812.000000;0.647679
2811.000000;0.646844
2810.000000;0.645987
2809.000000;0.645219
2808.000000;0.644577
2807.000000;0.644112
2806.000000;0.643830
2805.000000;0.643595
2804.000000;0.643216
2803.000000;0.642654
2802.000000;0.642056
2801.000000;0.641530
2800.000000;0.640986
2799.000000;0.640232
2798.000000;0.639164
2797.000000;0.637837
2796.000000;0.636438
2795.000000;0.635221
2794.000000;0.634378
2793.000000;0.633919
2792.000000;0.633735
2791.000000;0.633756
2790.000000;0.633901
2789.000000;0.633880
2788.000000;0.633287
2787.000000;0.632074
2786.000000;0.630759
2785.000000;0.629944
2784.000000;0.629666
2783.000000;0.629417
2782.000000;0.628790
2781.000000;0.627909
2780.000000;0.627163
2779.000000;0.626706
2778.000000;0.626386
2777.000000;0.626076
2776.000000;0.625880
2775.000000;0.625899
2774.000000;0.625929
2773.000000;0.625545
2772.000000;0.624497
2771.000000;0.622947
2770.000000;0.621303
2769.000000;0.619895
2768.000000;0.618783
2767.000000;0.617771
2766.000000;0.616615
2765.000000;0.615363
2764.000000;0.614489
2763.000000;0.614497
2762.000000;0.615290
2761.000000;0.616118
2760.000000;0.616331
2759.000000;0.616022
2758.000000;0.615692
2757.000000;0.615477
2756.000000;0.615016
2755.000000;0.614006
2754.000000;0.612582
2753.000000;0.611101
2752.000000;0.609837
2751.000000;0.608934
2750.000000;0.608399
2749.000000;0.608033
2748.000000;0.607584
2747.000000;0.607057
2746.000000;0.606690
2745.000000;0.606570
2744.000000;0.606473
2743.000000;0.606133
2742.000000;0.605462
2741.000000;0.604463
2740.000000;0.603174
2739.000000;0.601845
2738.000000;0.600919
2737.000000;0.600630
2736.000000;0.600725
2735.000000;0.600698
2734.000000;0.600193
2733.000000;0.599156
2732.000000;0.597829
2731.000000;0.596719
2730.000000;0.596316
2729.000000;0.596606
2728.000000;0.596984
2727.000000;0.596816
2726.000000;0.595996
2725.000000;0.594823
2724.000000;0.593563
2723.000000;0.592345
2722.000000;0.591342
2721.000000;0.590727
2720.000000;0.590481
2719.000000;0.590444
2718.000000;0.590533
2717.000000;0.590719
2716.000000;0.590803
2715.000000;0.590436
2714.000000;0.589444
2713.000000;0.588072
2712.000000;0.586829
2711.000000;0.586082
2710.000000;0.585733
2709.000000;0.585332
2708.000000;0.584585
2707.000000;0.583717
2706.000000;0.583172
2705.000000;0.582954
2704.000000;0.582546
2703.000000;0.581579
2702.000000;0.580307
2701.000000;0.579212
2700.000000;0.578411
2699.000000;0.577725
2698.000000;0.577130
2697.000000;0.576750
2696.000000;0.576499
2695.000000;0.576066
2694.000000;0.575334
2693.000000;0.574547
2692.000000;0.573995
2691.000000;0.573743
2690.000000;0.573709
2689.000000;0.573759
2688.000000;0.573625
2687.000000;0.572931
2686.000000;0.571528
2685.000000;0.569755
2684.000000;0.568232
2683.000000;0.567342
2682.000000;0.566978
2681.000000;0.566751
2680.000000;0.566389
2679.000000;0.565892
2678.000000;0.565334
2677.000000;0.564649
2676.000000;0.563734
2675.000000;0.562697
2674.000000;0.561830
2673.000000;0.561301
2672.000000;0.561008
2671.000000;0.560826
2670.000000;0.560833
2669.000000;0.561140
2668.000000;0.561579
2667.000000;0.561707
2666.000000;0.561174
2665.000000;0.560003
2664.000000;0.558544
2663.000000;0.557192
2662.000000;0.556119
2661.000000;0.555220
2660.000000;0.554325
2659.000000;0.553440
2658.000000;0.552718
2657.000000;0.552227
2656.000000;0.551885
2655.000000;0.551648
2654.000000;0.551561
2653.000000;0.551546
2652.000000;0.551303
2651.000000;0.550579
2650.000000;0.549451
2649.000000;0.548232
2648.000000;0.547192
2647.000000;0.546441
2646.000000;0.545961
2645.000000;0.545636
2644.000000;0.545305
2643.000000;0.544891
2642.000000;0.544387
2641.000000;0.543703
2640.000000;0.542682
2639.000000;0.541392
2638.000000;0.540211
2637.000000;0.539467
2636.000000;0.539096
2635.000000;0.538797
2634.000000;0.538405
2633.000000;0.537951
2632.000000;0.537509
2631.000000;0.537137
2630.000000;0.536883
2629.000000;0.536655
2628.000000;0.536190
2627.000000;0.535334
2626.000000;0.534259
2625.000000;0.533257
2624.000000;0.532413
2623.000000;0.531666
2622.000000;0.531054
2621.000000;0.530642
2620.000000;0.530324
2619.000000;0.529908
2618.000000;0.529376
2617.000000;0.528811
2616.000000;0.528163
2615.000000;0.527357
2614.000000;0.526576
2613.000000;0.526128
2612.000000;0.525988
2611.000000;0.525781
2610.000000;0.525269
2609.000000;0.524601
2608.000000;0.524000
2607.000000;0.523463
2606.000000;0.522876
2605.000000;0.522220
2604.000000;0.521500
2603.000000;0.520688
2602.000000;0.519862
2601.000000;0.519225
2600.000000;0.518825
2599.000000;0.518409
2598.000000;0.517739
2597.000000;0.516939
2596.000000;0.516340
2595.000000;0.516058
2594.000000;0.515878
2593.000000;0.515502
2592.000000;0.514790
2591.000000;0.513792
2590.000000;0.512714
2589.000000;0.511845
2588.000000;0.511369
2587.000000;0.511180
2586.000000;0.510947
2585.000000;0.510408
2584.000000;0.509576
2583.000000;0.508668
2582.000000;0.507879
2581.000000;0.507264
2580.000000;0.506778
2579.000000;0.506385
2578.000000;0.506083
2577.000000;0.505835
2576.000000;0.505545
2575.000000;0.505115
2574.000000;0.504502
2573.000000;0.503706
2572.000000;0.502769
2571.000000;0.501818
2570.000000;0.501020
2569.000000;0.500412
2568.000000;0.499845
2567.000000;0.499220
2566.000000;0.498693
2565.000000;0.498463
2564.000000;0.498391
2563.000000;0.498035
2562.000000;0.497175
2561.000000;0.496128
2560.000000;0.495421
2559.000000;0.495239
2558.000000;0.495287
2557.000000;0.495119
2556.000000;0.494505
2555.000000;0.493543
2554.000000;0.492527
2553.000000;0.491668
2552.000000;0.490890
2551.000000;0.489960
2550.000000;0.488879
2549.000000;0.488007
2548.000000;0.487640
2547.000000;0.487576
2546.000000;0.487308
2545.000000;0.486643
2544.000000;0.485916
2543.000000;0.485502
2542.000000;0.485335
2541.000000;0.485021
2540.000000;0.484281
2539.000000;0.483133
2538.000000;0.481757
2537.000000;0.480403
2536.000000;0.479392
2535.000000;0.478977
2534.000000;0.479090
2533.000000;0.479331
2532.000000;0.479290
2531.000000;0.478826
2530.000000;0.478043
2529.000000;0.477101
2528.000000;0.476135
2527.000000;0.475241
2526.000000;0.474440
2525.000000;0.473678
2524.000000;0.472947
2523.000000;0.472357
2522.000000;0.472015
2521.000000;0.471890
2520.000000;0.471834
2519.000000;0.471684
2518.000000;0.471287
2517.000000;0.470540
2516.000000;0.469535
2515.000000;0.468582
2514.000000;0.467924
2513.000000;0.467439
2512.000000;0.466784
2511.000000;0.465866
2510.000000;0.464985
2509.000000;0.464471
2508.000000;0.464319
2507.000000;0.464257
2506.000000;0.464056
2505.000000;0.463663
2504.000000;0.463087
2503.000000;0.462300
2502.000000;0.461287
2501.000000;0.460161
2500.000000;0.459189
2499.000000;0.458626
2498.000000;0.458443
2497.000000;0.458272
2496.000000;0.457746
2495.000000;0.456913
2494.000000;0.456146
2493.000000;0.455640
2492.000000;0.455167
2491.000000;0.454428
2490.000000;0.453473
2489.000000;0.452617
2488.000000;0.452079
2487.000000;0.451849
2486.000000;0.451812
2485.000000;0.451785
2484.000000;0.451481
2483.000000;0.450705
2482.000000;0.449649
2481.000000;0.448784
2480.000000;0.448354
2479.000000;0.448099
2478.000000;0.447582
2477.000000;0.446682
2476.000000;0.445667
2475.000000;0.444843
2474.000000;0.444281
2473.000000;0.443853
2472.000000;0.443399
2471.000000;0.442840
2470.000000;0.442217
2469.000000;0.441675
2468.000000;0.441356
2467.000000;0.441258
2466.000000;0.441210
2465.000000;0.440986
2464.000000;0.440433
2463.000000;0.439520
2462.000000;0.438378
2461.000000;0.437310
2460.000000;0.436655
2459.000000;0.436508
2458.000000;0.436586
2457.000000;0.436459
2456.000000;0.435938
2455.000000;0.435189
2454.000000;0.434495
2453.000000;0.433956
2452.000000;0.433427
2451.000000;0.432680
2450.000000;0.431615
2449.000000;0.430388
2448.000000;0.429307
2447.000000;0.428559
2446.000000;0.428058
2445.000000;0.427603
2444.000000;0.427140
2443.000000;0.426729
2442.000000;0.426318
2441.000000;0.425766
2440.000000;0.425133
2439.000000;0.424702
2438.000000;0.424582
2437.000000;0.424491
2436.000000;0.424105
2435.000000;0.423458
2434.000000;0.422788
2433.000000;0.422131
2432.000000;0.421326
2431.000000;0.420394
2430.000000;0.419618
2429.000000;0.419203
2428.000000;0.419047
2427.000000;0.418880
2426.000000;0.418500
2425.000000;0.417844
2424.000000;0.416997
2423.000000;0.416175
2422.000000;0.415549
2421.000000;0.415048
2420.000000;0.414461
2419.000000;0.413744
2418.000000;0.413069
2417.000000;0.412551
2416.000000;0.412107
2415.000000;0.411613
2414.000000;0.411040
2413.000000;0.410363
2412.000000;0.409537
2411.000000;0.408645
2410.000000;0.407909
2409.000000;0.407416
2408.000000;0.407002
2407.000000;0.406509
2406.000000;0.406015
2405.000000;0.405631
2404.000000;0.405230
2403.000000;0.404575
2402.000000;0.403671
2401.000000;0.402782
2400.000000;0.402108
2399.000000;0.401606
2398.000000;0.401123
2397.000000;0.400586
2396.000000;0.400014
2395.000000;0.399455
2394.000000;0.398950
2393.000000;0.398519
2392.000000;0.398163
2391.000000;0.397890
2390.000000;0.397695
2389.000000;0.397481
2388.000000;0.397069
2387.000000;0.396372
2386.000000;0.395506
2385.000000;0.394635
2384.000000;0.393760
2383.000000;0.392773
2382.000000;0.391713
2381.000000;0.390834
2380.000000;0.390351
2379.000000;0.390186
2378.000000;0.390027
2377.000000;0.389613
2376.000000;0.388952
2375.000000;0.388265
2374.000000;0.387752
2373.000000;0.387401
2372.000000;0.387024
2371.000000;0.386477
2370.000000;0.385789
2369.000000;0.385075
2368.000000;0.384361
2367.000000;0.383593
2366.000000;0.382793
2365.000000;0.382109
2364.000000;0.381656
2363.000000;0.381350
2362.000000;0.380973
2361.000000;0.380401
2360.000000;0.379716
2359.000000;0.379087
2358.000000;0.378572
2357.000000;0.378086
2356.000000;0.377515
2355.000000;0.376828
2354.000000;0.376073
2353.000000;0.375360
2352.000000;0.374818
2351.000000;0.374478
2350.000000;0.374163
2349.000000;0.373600
2348.000000;0.372749
2347.000000;0.371930
2346.000000;0.371496
2345.000000;0.371425
2344.000000;0.371328
2343.000000;0.370858
2342.000000;0.369990
2341.000000;0.368976
2340.000000;0.368120
2339.000000;0.367593
2338.000000;0.367343
2337.000000;0.367131
2336.000000;0.366734
2335.000000;0.366129
2334.000000;0.365440
2333.000000;0.364742
2332.000000;0.364047
2331.000000;0.363422
2330.000000;0.362959
2329.000000;0.362597
2328.000000;0.362145
2327.000000;0.361519
2326.000000;0.360843
2325.000000;0.360260
2324.000000;0.359749
2323.000000;0.359213
2322.000000;0.358618
2321.000000;0.357981
2320.000000;0.357308
2319.000000;0.356654
2318.000000;0.356138
2317.000000;0.355798
2316.000000;0.355520
2315.000000;0.355159
2314.000000;0.354708
2313.000000;0.354220
2312.000000;0.353683
2311.000000;0.353068
2310.000000;0.352469
2309.000000;0.352043
2308.000000;0.351824
2307.000000;0.351669
2306.000000;0.351400
2305.000000;0.350921
2304.000000;0.350220
2303.000000;0.349350
2302.000000;0.348438
2301.000000;0.347641
2300.000000;0.347046
2299.000000;0.346614
2298.000000;0.346227
2297.000000;0.345762
2296.000000;0.345156
2295.000000;0.344443
2294.000000;0.343743
2293.000000;0.343178
2292.000000;0.342787
2291.000000;0.342496
2290.000000;0.342154
2289.000000;0.341631
2288.000000;0.340928
2287.000000;0.340210
2286.000000;0.339688
2285.000000;0.339412
2284.000000;0.339195
2283.000000;0.338776
2282.000000;0.338077
2281.000000;0.337294
2280.000000;0.336733
2279.000000;0.336510
2278.000000;0.336392
2277.000000;0.335982
2276.000000;0.335120
2275.000000;0.334060
2274.000000;0.333196
2273.000000;0.332651
2272.000000;0.332257
2271.000000;0.331862
2270.000000;0.331511
2269.000000;0.331279
2268.000000;0.331088
2267.000000;0.330784
2266.000000;0.330292
2265.000000;0.329604
2264.000000;0.328717
2263.000000;0.327700
2262.000000;0.326750
2261.000000;0.326053
2260.000000;0.325600
2259.000000;0.325231
2258.000000;0.324847
2257.000000;0.324484
2256.000000;0.324167
2255.000000;0.323789
2254.000000;0.323207
2253.000000;0.322424
2252.000000;0.321620
2251.000000;0.320981
2250.000000;0.320520
2249.000000;0.320081
2248.000000;0.319514
2247.000000;0.318841
2246.000000;0.318217
2245.000000;0.317735
2244.000000;0.317325
2243.000000;0.316850
2242.000000;0.316263
2241.000000;0.315646
2240.000000;0.315104
2239.000000;0.314650
2238.000000;0.314196
2237.000000;0.313653
2236.000000;0.313026
2235.000000;0.312410
2234.000000;0.311895
2233.000000;0.311505
2232.000000;0.311198
2231.000000;0.310902
2230.000000;0.310521
2229.000000;0.309991
2228.000000;0.309357
2227.000000;0.308744
2226.000000;0.308192
2225.000000;0.307591
2224.000000;0.306843
2223.000000;0.306046
2222.000000;0.305409
2221.000000;0.304994
2220.000000;0.304644
2219.000000;0.304173
2218.000000;0.303546
2217.000000;0.302874
2216.000000;0.302285
2215.000000;0.301822
2214.000000;0.301393
2213.000000;0.300850
2212.000000;0.300161
2211.000000;0.299477
2210.000000;0.298958
2209.000000;0.298576
2208.000000;0.298183
2207.000000;0.297754
2206.000000;0.297395
2205.000000;0.297100
2204.000000;0.296670
2203.000000;0.295948
2202.000000;0.295049
2201.000000;0.294273
2200.000000;0.293828
2199.000000;0.293687
2198.000000;0.293643
2197.000000;0.293453
2196.000000;0.292990
2195.000000;0.292315
2194.000000;0.291594
2193.000000;0.290916
2192.000000;0.290251
2191.000000;0.289547
2190.000000;0.288833
2189.000000;0.288172
2188.000000;0.287598
2187.000000;0.287111
2186.000000;0.286701
2185.000000;0.286367
2184.000000;0.286118
2183.000000;0.285941
2182.000000;0.285701
2181.000000;0.285166
2180.000000;0.284269
2179.000000;0.283291
2178.000000;0.282629
2177.000000;0.282342
2176.000000;0.282104
2175.000000;0.281627
2174.000000;0.280969
2173.000000;0.280336
2172.000000;0.279748
2171.000000;0.279070
2170.000000;0.278270
2169.000000;0.277474
2168.000000;0.276786
2167.000000;0.276186
2166.000000;0.275623
2165.000000;0.275127
2164.000000;0.274800
2163.000000;0.274705
2162.000000;0.274745
2161.000000;0.274650
2160.000000;0.274174
2159.000000;0.273334
2158.000000;0.272424
2157.000000;0.271735
2156.000000;0.271294
2155.000000;0.270913
2154.000000;0.270431
2153.000000;0.269856
2152.000000;0.269300
2151.000000;0.268839
2150.000000;0.268436
2149.000000;0.267979
2148.000000;0.267411
2147.000000;0.266805
2146.000000;0.266283
2145.000000;0.265880
2144.000000;0.265522
2143.000000;0.265118
2142.000000;0.264605
2141.000000;0.263940
2140.000000;0.263164
2139.000000;0.262447
2138.000000;0.261941
2137.000000;0.261575
2136.000000;0.261110
2135.000000;0.260446
2134.000000;0.259742
2133.000000;0.259175
2132.000000;0.258725
