Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88566.7 Secs"
3436.000000;0.277561
3435.000000;0.277896
3434.000000;0.278301
3433.000000;0.278614
3432.000000;0.278678
3431.000000;0.278601
3430.000000;0.278672
3429.000000;0.279019
3428.000000;0.279485
3427.000000;0.279847
3426.000000;0.280038
3425.000000;0.280136
3424.000000;0.280212
3423.000000;0.280261
3422.000000;0.280244
3421.000000;0.280190
3420.000000;0.280253
3419.000000;0.280619
3418.000000;0.281309
3417.000000;0.282114
3416.000000;0.282766
3415.000000;0.283165
3414.000000;0.283408
3413.000000;0.283638
3412.000000;0.283915
3411.000000;0.284202
3410.000000;0.284423
3409.000000;0.284542
3408.000000;0.284622
3407.000000;0.284779
3406.000000;0.285052
3405.000000;0.285354
3404.000000;0.285586
3403.000000;0.285739
3402.000000;0.285852
3401.000000;0.285923
3400.000000;0.285941
3399.000000;0.285967
3398.000000;0.286086
3397.000000;0.286306
3396.000000;0.286576
3395.000000;0.286905
3394.000000;0.287367
3393.000000;0.287979
3392.000000;0.288632
3391.000000;0.289187
3390.000000;0.289565
3389.000000;0.289756
3388.000000;0.289807
3387.000000;0.289839
3386.000000;0.289988
3385.000000;0.290263
3384.000000;0.290502
3383.000000;0.290552
3382.000000;0.290472
3381.000000;0.290482
3380.000000;0.290731
3379.000000;0.291168
3378.000000;0.291628
3377.000000;0.291984
3376.000000;0.292199
3375.000000;0.292329
3374.000000;0.292493
3373.000000;0.292792
3372.000000;0.293200
3371.000000;0.293588
3370.000000;0.293867
3369.000000;0.294071
3368.000000;0.294251
3367.000000;0.294383
3366.000000;0.294424
3365.000000;0.294418
3364.000000;0.294446
3363.000000;0.294550
3362.000000;0.294768
3361.000000;0.295207
3360.000000;0.295927
3359.000000;0.296785
3358.000000;0.297540
3357.000000;0.298118
3356.000000;0.298623
3355.000000;0.299057
3354.000000;0.299237
3353.000000;0.299092
3352.000000;0.298874
3351.000000;0.298894
3350.000000;0.299163
3349.000000;0.299443
3348.000000;0.299602
3347.000000;0.299725
3346.000000;0.299897
3345.000000;0.300069
3344.000000;0.300182
3343.000000;0.300283
3342.000000;0.300433
3341.000000;0.300601
3340.000000;0.300739
3339.000000;0.300903
3338.000000;0.301213
3337.000000;0.301695
3336.000000;0.302216
3335.000000;0.302580
3334.000000;0.302693
3333.000000;0.302650
3332.000000;0.302646
3331.000000;0.302785
3330.000000;0.302987
3329.000000;0.303113
3328.000000;0.303138
3327.000000;0.303156
3326.000000;0.303228
3325.000000;0.303313
3324.000000;0.303386
3323.000000;0.303549
3322.000000;0.303957
3321.000000;0.304630
3320.000000;0.305366
3319.000000;0.305884
3318.000000;0.306066
3317.000000;0.306066
3316.000000;0.306164
3315.000000;0.306503
3314.000000;0.306979
3313.000000;0.307398
3312.000000;0.307673
3311.000000;0.307858
3310.000000;0.308043
3309.000000;0.308264
3308.000000;0.308474
3307.000000;0.308553
3306.000000;0.308393
3305.000000;0.308069
3304.000000;0.307865
3303.000000;0.308044
3302.000000;0.308595
3301.000000;0.309266
3300.000000;0.309828
3299.000000;0.310230
3298.000000;0.310513
3297.000000;0.310699
3296.000000;0.310808
3295.000000;0.310925
3294.000000;0.311162
3293.000000;0.311582
3292.000000;0.312130
3291.000000;0.312637
3290.000000;0.312894
3289.000000;0.312835
3288.000000;0.312642
3287.000000;0.312599
3286.000000;0.312815
3285.000000;0.313162
3284.000000;0.313506
3283.000000;0.313896
3282.000000;0.314434
3281.000000;0.315061
3280.000000;0.315580
3279.000000;0.315874
3278.000000;0.316010
3277.000000;0.316113
3276.000000;0.316218
3275.000000;0.316294
3274.000000;0.316348
3273.000000;0.316438
3272.000000;0.316557
3271.000000;0.316600
3270.000000;0.316486
3269.000000;0.316327
3268.000000;0.316359
3267.000000;0.316679
3266.000000;0.317115
3265.000000;0.317433
3264.000000;0.317629
3263.000000;0.317894
3262.000000;0.318322
3261.000000;0.318773
3260.000000;0.319058
3259.000000;0.319165
3258.000000;0.319197
3257.000000;0.319221
3256.000000;0.319251
3255.000000;0.319327
3254.000000;0.319482
3253.000000;0.319650
3252.000000;0.319744
3251.000000;0.319801
3250.000000;0.319943
3249.000000;0.320164
3248.000000;0.320271
3247.000000;0.320104
3246.000000;0.319759
3245.000000;0.319526
3244.000000;0.319648
3243.000000;0.320171
3242.000000;0.320936
3241.000000;0.321650
3240.000000;0.322027
3239.000000;0.322003
3238.000000;0.321835
3237.000000;0.321897
3236.000000;0.322327
3235.000000;0.322895
3234.000000;0.323235
3233.000000;0.323166
3232.000000;0.322826
3231.000000;0.322559
3230.000000;0.322686
3229.000000;0.323286
3228.000000;0.324094
3227.000000;0.324672
3226.000000;0.324766
3225.000000;0.324513
3224.000000;0.324265
3223.000000;0.324246
3222.000000;0.324429
3221.000000;0.324708
3220.000000;0.325029
3219.000000;0.325334
3218.000000;0.325498
3217.000000;0.325437
3216.000000;0.325250
3215.000000;0.325141
3214.000000;0.325210
3213.000000;0.325393
3212.000000;0.325611
3211.000000;0.325890
3210.000000;0.326262
3209.000000;0.326623
3208.000000;0.326809
3207.000000;0.326828
3206.000000;0.326914
3205.000000;0.327248
3204.000000;0.327697
3203.000000;0.327927
3202.000000;0.327811
3201.000000;0.327615
3200.000000;0.327691
3199.000000;0.328063
3198.000000;0.328416
3197.000000;0.328498
3196.000000;0.328422
3195.000000;0.328513
3194.000000;0.328922
3193.000000;0.329470
3192.000000;0.329870
3191.000000;0.330019
3190.000000;0.330036
3189.000000;0.330079
3188.000000;0.330174
3187.000000;0.330233
3186.000000;0.330188
3185.000000;0.330065
3184.000000;0.329952
3183.000000;0.329941
3182.000000;0.330084
3181.000000;0.330353
3180.000000;0.330644
3179.000000;0.330873
3178.000000;0.331082
3177.000000;0.331389
3176.000000;0.331781
3175.000000;0.332066
3174.000000;0.332107
3173.000000;0.332053
3172.000000;0.332199
3171.000000;0.332602
3170.000000;0.332980
3169.000000;0.333052
3168.000000;0.332907
3167.000000;0.332912
3166.000000;0.333295
3165.000000;0.333863
3164.000000;0.334173
3163.000000;0.333947
3162.000000;0.333336
3161.000000;0.332780
3160.000000;0.332634
3159.000000;0.332922
3158.000000;0.333419
3157.000000;0.333906
3156.000000;0.334291
3155.000000;0.334521
3154.000000;0.334518
3153.000000;0.334270
3152.000000;0.333931
3151.000000;0.333715
3150.000000;0.333734
3149.000000;0.333972
3148.000000;0.334400
3147.000000;0.334987
3146.000000;0.335574
3145.000000;0.335874
3144.000000;0.335721
3143.000000;0.335315
3142.000000;0.335114
3141.000000;0.335391
3140.000000;0.335959
3139.000000;0.336374
3138.000000;0.336394
3137.000000;0.336182
3136.000000;0.336088
3135.000000;0.336314
3134.000000;0.336811
3133.000000;0.337369
3132.000000;0.337739
3131.000000;0.337726
3130.000000;0.337310
3129.000000;0.336733
3128.000000;0.336375
3127.000000;0.336481
3126.000000;0.336957
3125.000000;0.337439
3124.000000;0.337600
3123.000000;0.337440
3122.000000;0.337269
3121.000000;0.337367
3120.000000;0.337663
3119.000000;0.337834
3118.000000;0.337717
3117.000000;0.337506
3116.000000;0.337470
3115.000000;0.337621
3114.000000;0.337790
3113.000000;0.337935
3112.000000;0.338160
3111.000000;0.338451
3110.000000;0.338619
3109.000000;0.338554
3108.000000;0.338369
3107.000000;0.338222
3106.000000;0.338157
3105.000000;0.338208
3104.000000;0.338468
3103.000000;0.338918
3102.000000;0.339317
3101.000000;0.339446
3100.000000;0.339388
3099.000000;0.339385
3098.000000;0.339494
3097.000000;0.339560
3096.000000;0.339493
3095.000000;0.339392
3094.000000;0.339361
3093.000000;0.339405
3092.000000;0.339522
3091.000000;0.339735
3090.000000;0.339975
3089.000000;0.340073
3088.000000;0.339984
3087.000000;0.339869
3086.000000;0.339884
3085.000000;0.339961
3084.000000;0.339942
3083.000000;0.339822
3082.000000;0.339745
3081.000000;0.339789
3080.000000;0.339892
3079.000000;0.339983
3078.000000;0.340067
3077.000000;0.340175
3076.000000;0.340310
3075.000000;0.340451
3074.000000;0.340543
3073.000000;0.340509
3072.000000;0.340375
3071.000000;0.340359
3070.000000;0.340704
3069.000000;0.341360
3068.000000;0.341960
3067.000000;0.342177
3066.000000;0.342043
3065.000000;0.341839
3064.000000;0.341757
3063.000000;0.341777
3062.000000;0.341796
3061.000000;0.341743
3060.000000;0.341572
3059.000000;0.341285
3058.000000;0.340990
3057.000000;0.340848
3056.000000;0.340900
3055.000000;0.341011
3054.000000;0.341042
3053.000000;0.340999
3052.000000;0.340960
3051.000000;0.340943
3050.000000;0.340909
3049.000000;0.340873
3048.000000;0.340909
3047.000000;0.341050
3046.000000;0.341255
3045.000000;0.341474
3044.000000;0.341697
3043.000000;0.341889
3042.000000;0.341973
3041.000000;0.341894
3040.000000;0.341700
3039.000000;0.341495
3038.000000;0.341342
3037.000000;0.341219
3036.000000;0.341082
3035.000000;0.340929
3034.000000;0.340801
3033.000000;0.340747
3032.000000;0.340794
3031.000000;0.340945
3030.000000;0.341185
3029.000000;0.341475
3028.000000;0.341746
3027.000000;0.341922
3026.000000;0.341946
3025.000000;0.341788
3024.000000;0.341468
3023.000000;0.341089
3022.000000;0.340815
3021.000000;0.340753
3020.000000;0.340844
3019.000000;0.340926
3018.000000;0.340920
3017.000000;0.340925
3016.000000;0.341071
3015.000000;0.341334
3014.000000;0.341556
3013.000000;0.341637
3012.000000;0.341615
3011.000000;0.341570
3010.000000;0.341514
3009.000000;0.341432
3008.000000;0.341390
3007.000000;0.341493
3006.000000;0.341731
3005.000000;0.341905
3004.000000;0.341789
3003.000000;0.341386
3002.000000;0.340982
3001.000000;0.340861
3000.000000;0.340993
2999.000000;0.341052
2998.000000;0.340789
2997.000000;0.340319
2996.000000;0.339986
2995.000000;0.339977
2994.000000;0.340143
2993.000000;0.340199
2992.000000;0.340029
2991.000000;0.339778
2990.000000;0.339695
2989.000000;0.339931
2988.000000;0.340436
2987.000000;0.340976
2986.000000;0.341263
2985.000000;0.341149
2984.000000;0.340735
2983.000000;0.340289
2982.000000;0.340011
2981.000000;0.339890
2980.000000;0.339780
2979.000000;0.339623
2978.000000;0.339531
2977.000000;0.339655
2976.000000;0.340005
2975.000000;0.340436
2974.000000;0.340784
2973.000000;0.340964
2972.000000;0.340956
2971.000000;0.340773
2970.000000;0.340476
2969.000000;0.340172
2968.000000;0.339956
2967.000000;0.339855
2966.000000;0.339846
2965.000000;0.339879
2964.000000;0.339881
2963.000000;0.339799
2962.000000;0.339670
2961.000000;0.339591
2960.000000;0.339572
2959.000000;0.339474
2958.000000;0.339188
2957.000000;0.338830
2956.000000;0.338660
2955.000000;0.338791
2954.000000;0.339052
2953.000000;0.339184
2952.000000;0.339102
2951.000000;0.338919
2950.000000;0.338766
2949.000000;0.338657
2948.000000;0.338529
2947.000000;0.338362
2946.000000;0.338194
2945.000000;0.338047
2944.000000;0.337869
2943.000000;0.337616
2942.000000;0.337346
2941.000000;0.337159
2940.000000;0.337030
2939.000000;0.336798
2938.000000;0.336379
2937.000000;0.335935
2936.000000;0.335742
2935.000000;0.335913
2934.000000;0.336309
2933.000000;0.336695
2932.000000;0.336908
2931.000000;0.336881
2930.000000;0.336654
2929.000000;0.336362
2928.000000;0.336165
2927.000000;0.336127
2926.000000;0.336211
2925.000000;0.336362
2924.000000;0.336515
2923.000000;0.336539
2922.000000;0.336293
2921.000000;0.335819
2920.000000;0.335380
2919.000000;0.335210
2918.000000;0.335272
2917.000000;0.335324
2916.000000;0.335192
2915.000000;0.334922
2914.000000;0.334699
2913.000000;0.334662
2912.000000;0.334802
2911.000000;0.334974
2910.000000;0.335051
2909.000000;0.335070
2908.000000;0.335178
2907.000000;0.335393
2906.000000;0.335488
2905.000000;0.335186
2904.000000;0.334480
2903.000000;0.333692
2902.000000;0.333224
2901.000000;0.333262
2900.000000;0.333648
2899.000000;0.334008
2898.000000;0.334048
2897.000000;0.333789
2896.000000;0.333484
2895.000000;0.333319
2894.000000;0.333244
2893.000000;0.333146
2892.000000;0.333039
2891.000000;0.332973
2890.000000;0.332863
2889.000000;0.332560
2888.000000;0.332075
2887.000000;0.331588
2886.000000;0.331237
2885.000000;0.331020
2884.000000;0.330911
2883.000000;0.330907
2882.000000;0.330932
2881.000000;0.330849
2880.000000;0.330630
2879.000000;0.330404
2878.000000;0.330277
2877.000000;0.330203
2876.000000;0.330099
2875.000000;0.329982
2874.000000;0.329908
2873.000000;0.329846
2872.000000;0.329727
2871.000000;0.329548
2870.000000;0.329356
2869.000000;0.329165
2868.000000;0.328988
2867.000000;0.328914
2866.000000;0.329040
2865.000000;0.329300
2864.000000;0.329453
2863.000000;0.329256
2862.000000;0.328673
2861.000000;0.327918
2860.000000;0.327316
2859.000000;0.327054
2858.000000;0.327043
2857.000000;0.327053
2856.000000;0.326992
2855.000000;0.326985
2854.000000;0.327141
2853.000000;0.327359
2852.000000;0.327453
2851.000000;0.327390
2850.000000;0.327271
2849.000000;0.327122
2848.000000;0.326852
2847.000000;0.326438
2846.000000;0.326026
2845.000000;0.325802
2844.000000;0.325820
2843.000000;0.325975
2842.000000;0.326085
2841.000000;0.326008
2840.000000;0.325744
2839.000000;0.325453
2838.000000;0.325292
2837.000000;0.325213
2836.000000;0.325013
2835.000000;0.324586
2834.000000;0.324073
2833.000000;0.323731
2832.000000;0.323694
2831.000000;0.323905
2830.000000;0.324204
2829.000000;0.324430
2828.000000;0.324468
2827.000000;0.324279
2826.000000;0.323909
2825.000000;0.323464
2824.000000;0.323063
2823.000000;0.322756
2822.000000;0.322492
2821.000000;0.322178
2820.000000;0.321839
2819.000000;0.321658
2818.000000;0.321784
2817.000000;0.322097
2816.000000;0.322262
2815.000000;0.322051
2814.000000;0.321563
2813.000000;0.321107
2812.000000;0.320908
2811.000000;0.320947
2810.000000;0.321018
2809.000000;0.320918
2808.000000;0.320619
2807.000000;0.320277
2806.000000;0.320060
2805.000000;0.319958
2804.000000;0.319808
2803.000000;0.319488
2802.000000;0.319045
2801.000000;0.318639
2800.000000;0.318400
2799.000000;0.318368
2798.000000;0.318485
2797.000000;0.318638
2796.000000;0.318738
2795.000000;0.318796
2794.000000;0.318863
2793.000000;0.318893
2792.000000;0.318743
2791.000000;0.318331
2790.000000;0.317757
2789.000000;0.317216
2788.000000;0.316835
2787.000000;0.316618
2786.000000;0.316478
2785.000000;0.316302
2784.000000;0.316028
2783.000000;0.315696
2782.000000;0.315390
2781.000000;0.315121
2780.000000;0.314832
2779.000000;0.314536
2778.000000;0.314340
2777.000000;0.314293
2776.000000;0.314271
2775.000000;0.314117
2774.000000;0.313856
2773.000000;0.313676
2772.000000;0.313717
2771.000000;0.313915
2770.000000;0.314054
2769.000000;0.313924
2768.000000;0.313479
2767.000000;0.312881
2766.000000;0.312391
2765.000000;0.312174
2764.000000;0.312196
2763.000000;0.312301
2762.000000;0.312310
2761.000000;0.312066
2760.000000;0.311489
2759.000000;0.310698
2758.000000;0.310005
2757.000000;0.309674
2756.000000;0.309700
2755.000000;0.309865
2754.000000;0.309975
2753.000000;0.309986
2752.000000;0.309931
2751.000000;0.309855
2750.000000;0.309813
2749.000000;0.309810
2748.000000;0.309738
2747.000000;0.309458
2746.000000;0.309002
2745.000000;0.308599
2744.000000;0.308432
2743.000000;0.308423
2742.000000;0.308311
2741.000000;0.307914
2740.000000;0.307284
2739.000000;0.306630
2738.000000;0.306149
2737.000000;0.305923
2736.000000;0.305904
2735.000000;0.305960
2734.000000;0.305956
2733.000000;0.305803
2732.000000;0.305484
2731.000000;0.305058
2730.000000;0.304675
2729.000000;0.304526
2728.000000;0.304704
2727.000000;0.305076
2726.000000;0.305343
2725.000000;0.305298
2724.000000;0.305018
2723.000000;0.304754
2722.000000;0.304640
2721.000000;0.304567
2720.000000;0.304371
2719.000000;0.304028
2718.000000;0.303611
2717.000000;0.303122
2716.000000;0.302513
2715.000000;0.301862
2714.000000;0.301396
2713.000000;0.301245
2712.000000;0.301264
2711.000000;0.301184
2710.000000;0.300903
2709.000000;0.300569
2708.000000;0.300374
2707.000000;0.300352
2706.000000;0.300366
2705.000000;0.300250
2704.000000;0.299946
2703.000000;0.299546
2702.000000;0.299205
2701.000000;0.299030
2700.000000;0.299012
2699.000000;0.299051
2698.000000;0.299008
2697.000000;0.298767
2696.000000;0.298292
2695.000000;0.297678
2694.000000;0.297081
2693.000000;0.296599
2692.000000;0.296230
2691.000000;0.295956
2690.000000;0.295809
2689.000000;0.295807
2688.000000;0.295866
2687.000000;0.295847
2686.000000;0.295686
2685.000000;0.295456
2684.000000;0.295276
2683.000000;0.295186
2682.000000;0.295100
2681.000000;0.294894
2680.000000;0.294549
2679.000000;0.294197
2678.000000;0.293974
2677.000000;0.293847
2676.000000;0.293646
2675.000000;0.293297
2674.000000;0.292936
2673.000000;0.292741
2672.000000;0.292697
2671.000000;0.292607
2670.000000;0.292317
2669.000000;0.291868
2668.000000;0.291449
2667.000000;0.291234
2666.000000;0.291249
2665.000000;0.291324
2664.000000;0.291210
2663.000000;0.290796
2662.000000;0.290252
2661.000000;0.289876
2660.000000;0.289808
2659.000000;0.289899
2658.000000;0.289878
2657.000000;0.289598
2656.000000;0.289111
2655.000000;0.288579
2654.000000;0.288148
2653.000000;0.287890
2652.000000;0.287799
2651.000000;0.287806
2650.000000;0.287806
2649.000000;0.287705
2648.000000;0.287453
2647.000000;0.287054
2646.000000;0.286566
2645.000000;0.286098
2644.000000;0.285789
2643.000000;0.285723
2642.000000;0.285829
2641.000000;0.285890
2640.000000;0.285729
2639.000000;0.285391
2638.000000;0.285086
2637.000000;0.284945
2636.000000;0.284872
2635.000000;0.284687
2634.000000;0.284345
2633.000000;0.283970
2632.000000;0.283687
2631.000000;0.283492
2630.000000;0.283304
2629.000000;0.283110
2628.000000;0.283003
2627.000000;0.283047
2626.000000;0.283125
2625.000000;0.282977
2624.000000;0.282460
2623.000000;0.281743
2622.000000;0.281156
2621.000000;0.280860
2620.000000;0.280725
2619.000000;0.280539
2618.000000;0.280235
2617.000000;0.279877
2616.000000;0.279542
2615.000000;0.279302
2614.000000;0.279233
2613.000000;0.279321
2612.000000;0.279374
2611.000000;0.279158
2610.000000;0.278636
2609.000000;0.278024
2608.000000;0.277585
2607.000000;0.277430
2606.000000;0.277481
2605.000000;0.277562
2604.000000;0.277510
2603.000000;0.277283
2602.000000;0.276972
2601.000000;0.276700
2600.000000;0.276490
2599.000000;0.276289
2598.000000;0.276090
2597.000000;0.275942
2596.000000;0.275833
2595.000000;0.275654
2594.000000;0.275333
2593.000000;0.274948
2592.000000;0.274638
2591.000000;0.274447
2590.000000;0.274297
2589.000000;0.274089
2588.000000;0.273807
2587.000000;0.273514
2586.000000;0.273291
2585.000000;0.273148
2584.000000;0.272986
2583.000000;0.272670
2582.000000;0.272163
2581.000000;0.271587
2580.000000;0.271130
2579.000000;0.270902
2578.000000;0.270880
2577.000000;0.270946
2576.000000;0.270938
2575.000000;0.270725
2574.000000;0.270293
2573.000000;0.269774
2572.000000;0.269339
2571.000000;0.269055
2570.000000;0.268870
2569.000000;0.268713
2568.000000;0.268557
2567.000000;0.268386
2566.000000;0.268170
2565.000000;0.267894
2564.000000;0.267590
2563.000000;0.267305
2562.000000;0.267061
2561.000000;0.266881
2560.000000;0.266810
2559.000000;0.266843
2558.000000;0.266866
2557.000000;0.266711
2556.000000;0.266323
2555.000000;0.265834
2554.000000;0.265444
2553.000000;0.265249
2552.000000;0.265186
2551.000000;0.265117
2550.000000;0.264930
2549.000000;0.264577
2548.000000;0.264081
2547.000000;0.263533
2546.000000;0.263065
2545.000000;0.262778
2544.000000;0.262656
2543.000000;0.262570
2542.000000;0.262391
2541.000000;0.262108
2540.000000;0.261834
2539.000000;0.261666
2538.000000;0.261571
2537.000000;0.261432
2536.000000;0.261198
2535.000000;0.260949
2534.000000;0.260808
2533.000000;0.260797
2532.000000;0.260785
2531.000000;0.260569
2530.000000;0.260042
2529.000000;0.259314
2528.000000;0.258656
2527.000000;0.258283
2526.000000;0.258188
2525.000000;0.258221
2524.000000;0.258283
2523.000000;0.258357
2522.000000;0.258375
2521.000000;0.258199
2520.000000;0.257814
2519.000000;0.257448
2518.000000;0.257369
2517.000000;0.257585
2516.000000;0.257842
2515.000000;0.257866
2514.000000;0.257547
2513.000000;0.256909
2512.000000;0.256056
2511.000000;0.255202
2510.000000;0.254649
2509.000000;0.254576
2508.000000;0.254847
2507.000000;0.255075
2506.000000;0.254937
2505.000000;0.254429
2504.000000;0.253837
2503.000000;0.253459
2502.000000;0.253352
2501.000000;0.253338
2500.000000;0.253214
2499.000000;0.252958
2498.000000;0.252718
2497.000000;0.252631
2496.000000;0.252644
2495.000000;0.252549
2494.000000;0.252192
2493.000000;0.251653
2492.000000;0.251197
2491.000000;0.251011
2490.000000;0.251020
2489.000000;0.250984
2488.000000;0.250751
2487.000000;0.250363
2486.000000;0.249955
2485.000000;0.249630
2484.000000;0.249441
2483.000000;0.249364
2482.000000;0.249281
2481.000000;0.249058
2480.000000;0.248706
2479.000000;0.248375
2478.000000;0.248143
2477.000000;0.247897
2476.000000;0.247527
2475.000000;0.247132
2474.000000;0.246921
2473.000000;0.246925
2472.000000;0.246938
2471.000000;0.246742
2470.000000;0.246329
2469.000000;0.245880
2468.000000;0.245608
2467.000000;0.245608
2466.000000;0.245775
2465.000000;0.245862
2464.000000;0.245678
2463.000000;0.245264
2462.000000;0.244837
2461.000000;0.244564
2460.000000;0.244436
2459.000000;0.244316
2458.000000;0.244069
2457.000000;0.243666
2456.000000;0.243207
2455.000000;0.242859
2454.000000;0.242700
2453.000000;0.242632
2452.000000;0.242490
2451.000000;0.242209
2450.000000;0.241863
2449.000000;0.241566
2448.000000;0.241390
2447.000000;0.241337
2446.000000;0.241294
2445.000000;0.241073
2444.000000;0.240588
2443.000000;0.240011
2442.000000;0.239638
2441.000000;0.239589
2440.000000;0.239712
2439.000000;0.239766
2438.000000;0.239629
2437.000000;0.239314
2436.000000;0.238910
2435.000000;0.238536
2434.000000;0.238269
2433.000000;0.238073
2432.000000;0.237829
2431.000000;0.237482
2430.000000;0.237102
2429.000000;0.236795
2428.000000;0.236611
2427.000000;0.236533
2426.000000;0.236486
2425.000000;0.236361
2424.000000;0.236087
2423.000000;0.235714
2422.000000;0.235364
2421.000000;0.235088
2420.000000;0.234844
2419.000000;0.234589
2418.000000;0.234326
2417.000000;0.234052
2416.000000;0.233758
2415.000000;0.233502
2414.000000;0.233364
2413.000000;0.233312
2412.000000;0.233200
2411.000000;0.232948
2410.000000;0.232651
2409.000000;0.232438
2408.000000;0.232315
2407.000000;0.232212
2406.000000;0.232093
2405.000000;0.231951
2404.000000;0.231733
2403.000000;0.231369
2402.000000;0.230889
2401.000000;0.230416
2400.000000;0.230067
2399.000000;0.229851
2398.000000;0.229693
2397.000000;0.229522
2396.000000;0.229346
2395.000000;0.229235
2394.000000;0.229204
2393.000000;0.229152
2392.000000;0.228958
2391.000000;0.228623
2390.000000;0.228245
2389.000000;0.227892
2388.000000;0.227554
2387.000000;0.227246
2386.000000;0.227034
2385.000000;0.226936
2384.000000;0.226877
2383.000000;0.226778
2382.000000;0.226628
2381.000000;0.226411
2380.000000;0.226073
2379.000000;0.225621
2378.000000;0.225198
2377.000000;0.224960
2376.000000;0.224902
2375.000000;0.224869
2374.000000;0.224724
2373.000000;0.224460
2372.000000;0.224169
2371.000000;0.223942
2370.000000;0.223785
2369.000000;0.223606
2368.000000;0.223296
2367.000000;0.222862
2366.000000;0.222436
2365.000000;0.222152
2364.000000;0.222053
2363.000000;0.222089
2362.000000;0.222143
2361.000000;0.222110
2360.000000;0.221946
2359.000000;0.221692
2358.000000;0.221425
2357.000000;0.221134
2356.000000;0.220785
2355.000000;0.220440
2354.000000;0.220208
2353.000000;0.220102
2352.000000;0.219981
2351.000000;0.219766
2350.000000;0.219508
2349.000000;0.219281
2348.000000;0.219073
2347.000000;0.218795
2346.000000;0.218482
2345.000000;0.218248
2344.000000;0.218154
2343.000000;0.218114
2342.000000;0.217980
2341.000000;0.217724
2340.000000;0.217407
2339.000000;0.217153
2338.000000;0.217021
2337.000000;0.216974
2336.000000;0.216906
2335.000000;0.216743
2334.000000;0.216466
2333.000000;0.216102
2332.000000;0.215706
2331.000000;0.215377
2330.000000;0.215161
2329.000000;0.214990
2328.000000;0.214774
2327.000000;0.214469
2326.000000;0.214156
2325.000000;0.213877
2324.000000;0.213658
2323.000000;0.213512
2322.000000;0.213435
2321.000000;0.213368
2320.000000;0.213216
2319.000000;0.213017
2318.000000;0.212883
2317.000000;0.212834
2316.000000;0.212715
2315.000000;0.212420
2314.000000;0.212063
2313.000000;0.211836
2312.000000;0.211747
2311.000000;0.211586
2310.000000;0.211188
2309.000000;0.210595
2308.000000;0.210033
2307.000000;0.209714
2306.000000;0.209724
2305.000000;0.209953
2304.000000;0.210184
2303.000000;0.210224
2302.000000;0.210021
2301.000000;0.209645
2300.000000;0.209220
2299.000000;0.208890
2298.000000;0.208766
2297.000000;0.208803
2296.000000;0.208801
2295.000000;0.208574
2294.000000;0.208152
2293.000000;0.207722
2292.000000;0.207419
2291.000000;0.207216
2290.000000;0.207028
2289.000000;0.206823
2288.000000;0.206629
2287.000000;0.206486
2286.000000;0.206409
2285.000000;0.206372
2284.000000;0.206306
2283.000000;0.206141
2282.000000;0.205855
2281.000000;0.205486
2280.000000;0.205097
2279.000000;0.204764
2278.000000;0.204553
2277.000000;0.204472
2276.000000;0.204455
2275.000000;0.204432
2274.000000;0.204393
2273.000000;0.204337
2272.000000;0.204204
2271.000000;0.203915
2270.000000;0.203484
2269.000000;0.203026
2268.000000;0.202640
2267.000000;0.202340
2266.000000;0.202108
2265.000000;0.201948
2264.000000;0.201850
2263.000000;0.201744
2262.000000;0.201562
2261.000000;0.201321
2260.000000;0.201110
2259.000000;0.200995
2258.000000;0.200965
2257.000000;0.200957
2256.000000;0.200910
2255.000000;0.200788
2254.000000;0.200589
2253.000000;0.200334
2252.000000;0.200037
2251.000000;0.199691
2250.000000;0.199312
2249.000000;0.198990
2248.000000;0.198844
2247.000000;0.198879
2246.000000;0.198930
2245.000000;0.198805
2244.000000;0.198478
2243.000000;0.198103
2242.000000;0.197826
2241.000000;0.197636
2240.000000;0.197419
2239.000000;0.197105
2238.000000;0.196743
2237.000000;0.196462
2236.000000;0.196380
2235.000000;0.196512
2234.000000;0.196728
2233.000000;0.196822
2232.000000;0.196681
2231.000000;0.196349
2230.000000;0.195959
2229.000000;0.195611
2228.000000;0.195358
2227.000000;0.195220
2226.000000;0.195149
2225.000000;0.195011
2224.000000;0.194700
2223.000000;0.194254
2222.000000;0.193822
2221.000000;0.193511
2220.000000;0.193319
2219.000000;0.193194
2218.000000;0.193092
2217.000000;0.192982
2216.000000;0.192853
2215.000000;0.192735
2214.000000;0.192656
2213.000000;0.192588
2212.000000;0.192469
2211.000000;0.192265
2210.000000;0.191960
2209.000000;0.191537
2208.000000;0.191054
2207.000000;0.190700
2206.000000;0.190651
2205.000000;0.190812
2204.000000;0.190828
2203.000000;0.190455
2202.000000;0.189848
2201.000000;0.189397
2200.000000;0.189295
2199.000000;0.189369
2198.000000;0.189339
2197.000000;0.189134
2196.000000;0.188912
2195.000000;0.188807
2194.000000;0.188764
2193.000000;0.188647
2192.000000;0.188427
2191.000000;0.188217
2190.000000;0.188117
2189.000000;0.188102
2188.000000;0.188053
2187.000000;0.187865
2186.000000;0.187493
2185.000000;0.186979
2184.000000;0.186459
2183.000000;0.186094
2182.000000;0.185922
2181.000000;0.185821
2180.000000;0.185672
2179.000000;0.185516
2178.000000;0.185471
2177.000000;0.185541
2176.000000;0.185575
2175.000000;0.185432
2174.000000;0.185107
2173.000000;0.184707
2172.000000;0.184376
2171.000000;0.184221
2170.000000;0.184231
2169.000000;0.184262
2168.000000;0.184147
