Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47704.3 Secs"
3412.000000;3.468945
3411.000000;3.654265
3410.000000;3.707150
3409.000000;3.530614
3408.000000;3.446739
3407.000000;3.429609
3406.000000;3.460625
3405.000000;3.501368
3404.000000;3.524255
3403.000000;3.589143
3402.000000;3.699678
3401.000000;3.670223
3400.000000;3.559583
3399.000000;3.544655
3398.000000;3.659321
3397.000000;3.585714
3396.000000;3.392875
3395.000000;3.335830
3394.000000;3.408891
3393.000000;3.428297
3392.000000;3.315890
3391.000000;3.255364
3390.000000;3.259092
3389.000000;3.312775
3388.000000;3.467014
3387.000000;3.770816
3386.000000;3.817636
3385.000000;3.651272
3384.000000;3.659639
3383.000000;3.847185
3382.000000;4.036759
3381.000000;3.731164
3380.000000;3.505767
3379.000000;3.433644
3378.000000;3.520486
3377.000000;3.902861
3376.000000;4.212931
3375.000000;3.807373
3374.000000;3.599377
3373.000000;3.513989
3372.000000;3.520277
3371.000000;3.514147
3370.000000;3.509738
3369.000000;3.571859
3368.000000;3.686858
3367.000000;3.994651
3366.000000;4.147181
3365.000000;3.747576
3364.000000;3.732844
3363.000000;3.840589
3362.000000;3.764094
3361.000000;3.669735
3360.000000;3.551952
3359.000000;3.518465
3358.000000;3.729361
3357.000000;3.971322
3356.000000;3.758886
3355.000000;3.748766
3354.000000;3.691529
3353.000000;3.719040
3352.000000;3.781041
3351.000000;3.649408
3350.000000;3.500144
3349.000000;3.484892
3348.000000;3.651912
3347.000000;4.101046
3346.000000;4.355177
3345.000000;3.706051
3344.000000;3.410280
3343.000000;3.312967
3342.000000;3.324854
3341.000000;3.412086
3340.000000;3.529751
3339.000000;3.606665
3338.000000;3.682489
3337.000000;4.081222
3336.000000;3.854891
3335.000000;3.527417
3334.000000;3.437668
3333.000000;3.437056
3332.000000;3.609385
3331.000000;4.028738
3330.000000;3.947469
3329.000000;3.744375
3328.000000;3.616140
3327.000000;3.483478
3326.000000;3.395604
3325.000000;3.368590
3324.000000;3.395810
3323.000000;3.579894
3322.000000;3.726209
3321.000000;3.530261
3320.000000;3.513189
3319.000000;3.749082
3318.000000;4.097108
3317.000000;3.716759
3316.000000;3.499383
3315.000000;3.564508
3314.000000;3.762190
3313.000000;3.780188
3312.000000;4.334533
3311.000000;3.884680
3310.000000;3.691730
3309.000000;3.619584
3308.000000;3.410946
3307.000000;3.316555
3306.000000;3.336614
3305.000000;3.453682
3304.000000;3.628527
3303.000000;3.707791
3302.000000;3.634819
3301.000000;3.524680
3300.000000;3.482013
3299.000000;3.499578
3298.000000;3.519815
3297.000000;3.522155
3296.000000;3.558072
3295.000000;3.747378
3294.000000;3.949933
3293.000000;4.404000
3292.000000;3.795331
3291.000000;3.463523
3290.000000;3.560313
3289.000000;3.702962
3288.000000;3.476720
3287.000000;3.338898
3286.000000;3.295871
3285.000000;3.330005
3284.000000;3.523356
3283.000000;4.523845
3282.000000;3.615141
3281.000000;3.376093
3280.000000;3.304323
3279.000000;3.319600
3278.000000;3.366781
3277.000000;3.378423
3276.000000;3.352811
3275.000000;3.351869
3274.000000;3.556925
3273.000000;3.829355
3272.000000;3.552109
3271.000000;3.491396
3270.000000;3.571893
3269.000000;3.707665
3268.000000;3.772654
3267.000000;3.754273
3266.000000;3.628776
3265.000000;3.519985
3264.000000;3.535614
3263.000000;3.567650
3262.000000;3.529246
3261.000000;3.486368
3260.000000;3.460936
3259.000000;3.462876
3258.000000;3.641197
3257.000000;3.938989
3256.000000;3.696604
3255.000000;3.759403
3254.000000;4.045130
3253.000000;3.843013
3252.000000;3.647922
3251.000000;3.563213
3250.000000;3.609872
3249.000000;3.802030
3248.000000;3.944726
3247.000000;3.843283
3246.000000;3.692647
3245.000000;3.605520
3244.000000;3.631791
3243.000000;3.694102
3242.000000;3.552495
3241.000000;3.404483
3240.000000;3.429042
3239.000000;3.596937
3238.000000;3.826368
3237.000000;4.034109
3236.000000;4.476714
3235.000000;4.243964
3234.000000;4.148243
3233.000000;3.889345
3232.000000;3.736441
3231.000000;3.730135
3230.000000;3.745567
3229.000000;4.023539
3228.000000;3.996422
3227.000000;3.494851
3226.000000;3.389954
3225.000000;3.463461
3224.000000;3.749572
3223.000000;4.404649
3222.000000;3.851033
3221.000000;3.712771
3220.000000;3.831842
3219.000000;3.866882
3218.000000;3.765107
3217.000000;3.761434
3216.000000;3.727734
3215.000000;3.711752
3214.000000;3.666274
3213.000000;3.609089
3212.000000;3.583628
3211.000000;3.544845
3210.000000;3.489609
3209.000000;3.506365
3208.000000;3.756763
3207.000000;3.929461
3206.000000;3.744663
3205.000000;3.899456
3204.000000;4.195326
3203.000000;3.634495
3202.000000;3.471956
3201.000000;3.475580
3200.000000;3.551511
3199.000000;3.494908
3198.000000;3.357963
3197.000000;3.270591
3196.000000;3.296049
3195.000000;3.399543
3194.000000;3.514052
3193.000000;3.534740
3192.000000;3.449058
3191.000000;3.463015
3190.000000;3.567050
3189.000000;3.849000
3188.000000;4.319777
3187.000000;4.179917
3186.000000;4.014494
3185.000000;4.029460
3184.000000;4.060575
3183.000000;3.957236
3182.000000;3.684640
3181.000000;3.524931
3180.000000;3.524037
3179.000000;3.805855
3178.000000;3.884153
3177.000000;3.564011
3176.000000;3.527206
3175.000000;3.641884
3174.000000;3.850786
3173.000000;3.898939
3172.000000;3.642241
3171.000000;3.532597
3170.000000;3.722763
3169.000000;4.271582
3168.000000;3.576184
3167.000000;3.482200
3166.000000;3.575822
3165.000000;3.822169
3164.000000;3.994719
3163.000000;3.756558
3162.000000;3.489854
3161.000000;3.390410
3160.000000;3.430122
3159.000000;3.529333
3158.000000;3.409863
3157.000000;3.286556
3156.000000;3.300915
3155.000000;3.357760
3154.000000;3.373874
3153.000000;3.392796
3152.000000;3.449978
3151.000000;3.547485
3150.000000;3.719178
3149.000000;4.472008
3148.000000;3.576139
3147.000000;3.315960
3146.000000;3.266883
3145.000000;3.371184
3144.000000;3.615779
3143.000000;4.013296
3142.000000;4.303364
3141.000000;4.201079
3140.000000;4.095199
3139.000000;3.953522
3138.000000;3.727175
3137.000000;3.632097
3136.000000;3.602813
3135.000000;3.565081
3134.000000;3.950919
3133.000000;4.176954
3132.000000;3.713221
3131.000000;3.624874
3130.000000;3.488742
3129.000000;3.387325
3128.000000;3.377688
3127.000000;3.483001
3126.000000;3.659435
3125.000000;3.754543
3124.000000;3.632273
3123.000000;3.486121
3122.000000;3.422513
3121.000000;3.393298
3120.000000;3.375424
3119.000000;3.443173
3118.000000;3.677980
3117.000000;3.698371
3116.000000;3.524960
3115.000000;3.498250
3114.000000;3.412214
3113.000000;3.358077
3112.000000;3.440183
3111.000000;3.760887
3110.000000;4.031841
3109.000000;3.718731
3108.000000;3.589116
3107.000000;3.542164
3106.000000;3.514504
3105.000000;3.464888
3104.000000;3.491134
3103.000000;3.604510
3102.000000;3.567203
3101.000000;3.447193
3100.000000;3.417237
3099.000000;3.486142
3098.000000;3.650516
3097.000000;3.749275
3096.000000;3.672477
3095.000000;3.653039
3094.000000;3.685770
3093.000000;3.604015
3092.000000;3.504389
3091.000000;3.641048
3090.000000;3.927043
3089.000000;3.454115
3088.000000;3.364949
3087.000000;3.417045
3086.000000;3.478307
3085.000000;3.475220
3084.000000;3.449580
3083.000000;3.428439
3082.000000;3.451784
3081.000000;3.635400
3080.000000;4.034970
3079.000000;3.763827
3078.000000;3.572294
3077.000000;3.515366
3076.000000;3.472655
3075.000000;3.566804
3074.000000;3.802863
3073.000000;4.258729
3072.000000;4.045378
3071.000000;3.936470
3070.000000;4.676377
3069.000000;4.139999
3068.000000;4.011707
3067.000000;4.142249
3066.000000;4.013237
3065.000000;3.989445
3064.000000;4.187167
3063.000000;3.722918
3062.000000;3.432875
3061.000000;3.279278
3060.000000;3.247186
3059.000000;3.341854
3058.000000;3.646294
3057.000000;4.080146
3056.000000;3.951662
3055.000000;3.990942
3054.000000;3.681017
3053.000000;3.411185
3052.000000;3.372679
3051.000000;3.502321
3050.000000;3.789483
3049.000000;3.982564
3048.000000;3.838018
3047.000000;3.729436
3046.000000;3.754174
3045.000000;3.851756
3044.000000;3.785965
3043.000000;3.676550
3042.000000;3.678958
3041.000000;3.781990
3040.000000;3.713519
3039.000000;3.385650
3038.000000;3.189614
3037.000000;3.134289
3036.000000;3.217505
3035.000000;3.422986
3034.000000;3.568262
3033.000000;3.476666
3032.000000;3.383027
3031.000000;3.353319
3030.000000;3.367822
3029.000000;3.407174
3028.000000;3.440287
3027.000000;3.494707
3026.000000;3.644214
3025.000000;3.709152
3024.000000;3.686860
3023.000000;4.219721
3022.000000;4.054640
3021.000000;3.604538
3020.000000;3.480445
3019.000000;3.409385
3018.000000;3.416417
3017.000000;3.529055
3016.000000;3.853310
3015.000000;4.598028
3014.000000;4.052074
3013.000000;3.794725
3012.000000;3.802034
3011.000000;3.921713
3010.000000;3.772243
3009.000000;3.619942
3008.000000;3.550843
3007.000000;3.524084
3006.000000;3.492136
3005.000000;3.478589
3004.000000;3.490721
3003.000000;3.493112
3002.000000;3.536312
3001.000000;3.726534
3000.000000;4.023218
2999.000000;3.883585
2998.000000;3.665935
2997.000000;3.631316
2996.000000;3.625084
2995.000000;3.570604
2994.000000;3.590616
2993.000000;3.718039
2992.000000;3.867337
2991.000000;3.908341
2990.000000;4.041454
2989.000000;4.245681
2988.000000;3.965898
2987.000000;3.641281
2986.000000;3.386473
2985.000000;3.271547
2984.000000;3.327578
2983.000000;3.627504
2982.000000;3.945847
2981.000000;3.546543
2980.000000;3.400489
2979.000000;3.392710
2978.000000;3.527425
2977.000000;3.649139
2976.000000;3.582892
2975.000000;3.534587
2974.000000;3.555143
2973.000000;3.690026
2972.000000;3.900314
2971.000000;3.946809
2970.000000;4.020792
2969.000000;4.418955
2968.000000;3.933361
2967.000000;3.721383
2966.000000;3.889200
2965.000000;4.007292
2964.000000;3.889777
2963.000000;3.895313
2962.000000;3.973313
2961.000000;3.982335
2960.000000;3.890474
2959.000000;3.755730
2958.000000;3.621810
2957.000000;3.548719
2956.000000;3.520384
2955.000000;3.438477
2954.000000;3.342440
2953.000000;3.283152
2952.000000;3.303825
2951.000000;3.430941
2950.000000;3.694619
2949.000000;4.016160
2948.000000;3.786389
2947.000000;3.525364
2946.000000;3.472222
2945.000000;3.562736
2944.000000;3.728816
2943.000000;4.193751
2942.000000;4.166624
2941.000000;3.742403
2940.000000;3.690068
2939.000000;3.715306
2938.000000;3.697246
2937.000000;3.681139
2936.000000;3.627149
2935.000000;3.585678
2934.000000;3.603661
2933.000000;3.692385
2932.000000;4.067341
2931.000000;4.046602
2930.000000;3.713321
2929.000000;3.706297
2928.000000;3.611654
2927.000000;3.440276
2926.000000;3.372563
2925.000000;3.425907
2924.000000;3.587553
2923.000000;3.732504
2922.000000;3.707809
2921.000000;3.587311
2920.000000;3.465920
2919.000000;3.392752
2918.000000;3.479753
2917.000000;3.784743
2916.000000;3.691502
2915.000000;3.507957
2914.000000;3.515841
2913.000000;3.510983
2912.000000;3.527851
2911.000000;3.825826
2910.000000;3.959006
2909.000000;3.533570
2908.000000;3.471382
2907.000000;3.670329
2906.000000;3.720530
2905.000000;3.508575
2904.000000;3.455309
2903.000000;3.593101
2902.000000;3.731608
2901.000000;3.559188
2900.000000;3.690698
2899.000000;4.140358
2898.000000;3.871991
2897.000000;3.935313
2896.000000;4.032458
2895.000000;3.810307
2894.000000;3.701685
2893.000000;3.863682
2892.000000;3.874543
2891.000000;3.567346
2890.000000;3.460370
2889.000000;3.359877
2888.000000;3.277509
2887.000000;3.332413
2886.000000;3.515240
2885.000000;3.715864
2884.000000;3.694519
2883.000000;3.505829
2882.000000;3.424237
2881.000000;3.389330
2880.000000;3.345372
2879.000000;3.372624
2878.000000;3.422184
2877.000000;3.341678
2876.000000;3.204611
2875.000000;3.127707
2874.000000;3.135910
2873.000000;3.213917
2872.000000;3.318900
2871.000000;3.394099
2870.000000;3.394355
2869.000000;3.378307
2868.000000;3.429509
2867.000000;3.520596
2866.000000;3.601289
2865.000000;3.812869
2864.000000;3.794208
2863.000000;3.499737
2862.000000;3.425030
2861.000000;3.539867
2860.000000;3.778614
2859.000000;3.998160
2858.000000;3.947973
2857.000000;3.714306
2856.000000;3.508777
2855.000000;3.512079
2854.000000;3.828122
2853.000000;3.838143
2852.000000;3.701842
2851.000000;3.839346
2850.000000;3.788156
2849.000000;3.804181
2848.000000;4.167216
2847.000000;3.977115
2846.000000;3.816861
2845.000000;3.923551
2844.000000;3.914848
2843.000000;3.827056
2842.000000;3.702426
2841.000000;3.524389
2840.000000;3.428979
2839.000000;3.419446
2838.000000;3.401566
2837.000000;3.430273
2836.000000;3.601164
2835.000000;3.806166
2834.000000;4.023736
2833.000000;4.004244
2832.000000;3.761920
2831.000000;3.689934
2830.000000;3.634843
2829.000000;3.586309
2828.000000;3.559515
2827.000000;3.646221
2826.000000;3.812244
2825.000000;3.584226
2824.000000;3.481323
2823.000000;3.594371
2822.000000;3.678360
2821.000000;3.675656
2820.000000;3.675488
2819.000000;3.810664
2818.000000;4.176004
2817.000000;3.820370
2816.000000;3.596104
2815.000000;3.654413
2814.000000;3.765821
2813.000000;3.826726
2812.000000;3.745249
2811.000000;3.744635
2810.000000;3.759644
2809.000000;3.564924
2808.000000;3.498546
2807.000000;3.610226
2806.000000;3.798695
2805.000000;4.167041
2804.000000;3.995027
2803.000000;3.618549
2802.000000;3.516891
2801.000000;3.555822
2800.000000;3.588956
2799.000000;3.545510
2798.000000;3.591453
2797.000000;3.803460
2796.000000;4.263283
2795.000000;4.586298
2794.000000;3.866824
2793.000000;3.554223
2792.000000;3.428180
2791.000000;3.418270
2790.000000;3.523973
2789.000000;3.799294
2788.000000;4.163544
2787.000000;4.162705
2786.000000;3.991886
2785.000000;4.042685
2784.000000;3.982823
2783.000000;3.640225
2782.000000;3.550386
2781.000000;3.607892
2780.000000;3.661099
2779.000000;3.712818
2778.000000;3.739157
2777.000000;3.718087
2776.000000;3.533213
2775.000000;3.430922
2774.000000;3.469888
2773.000000;3.761437
2772.000000;4.375267
2771.000000;3.710046
2770.000000;3.523017
2769.000000;3.485866
2768.000000;3.434880
2767.000000;3.432461
2766.000000;3.476865
2765.000000;3.680142
2764.000000;3.965038
2763.000000;4.084532
2762.000000;4.115892
2761.000000;3.938243
2760.000000;3.962130
2759.000000;4.188665
2758.000000;3.867609
2757.000000;3.582524
2756.000000;3.507187
2755.000000;3.552181
2754.000000;3.649558
2753.000000;3.790012
2752.000000;3.907522
2751.000000;3.893766
2750.000000;3.771164
2749.000000;3.568837
2748.000000;3.381838
2747.000000;3.304043
2746.000000;3.356714
2745.000000;3.427455
2744.000000;3.423657
2743.000000;3.466013
2742.000000;3.522986
2741.000000;3.509982
2740.000000;3.523204
2739.000000;3.576386
2738.000000;3.563091
2737.000000;3.438202
2736.000000;3.309273
2735.000000;3.283600
2734.000000;3.412700
2733.000000;3.654004
2732.000000;3.855621
2731.000000;3.817788
2730.000000;3.730920
2729.000000;3.751752
2728.000000;3.823746
2727.000000;3.979463
2726.000000;3.754795
2725.000000;3.514017
2724.000000;3.515698
2723.000000;3.577303
2722.000000;3.516663
2721.000000;3.401324
2720.000000;3.338629
2719.000000;3.353626
2718.000000;3.403092
2717.000000;3.473510
2716.000000;3.534553
2715.000000;3.489032
2714.000000;3.535300
2713.000000;3.708472
2712.000000;3.796180
2711.000000;3.729424
2710.000000;3.479081
2709.000000;3.303135
2708.000000;3.249762
2707.000000;3.267438
2706.000000;3.313187
2705.000000;3.360417
2704.000000;3.430467
2703.000000;3.503980
2702.000000;3.567607
2701.000000;3.645072
2700.000000;3.749009
2699.000000;3.968565
2698.000000;4.099805
2697.000000;3.733237
2696.000000;3.435407
2695.000000;3.309687
2694.000000;3.326193
2693.000000;3.372463
2692.000000;3.340372
2691.000000;3.314661
2690.000000;3.325291
2689.000000;3.327508
2688.000000;3.315045
2687.000000;3.299496
2686.000000;3.297791
2685.000000;3.356240
2684.000000;3.527390
2683.000000;3.713150
2682.000000;3.661077
2681.000000;3.560947
2680.000000;3.573267
2679.000000;3.583157
2678.000000;3.451054
2677.000000;3.317482
2676.000000;3.326976
2675.000000;3.522556
2674.000000;3.837430
2673.000000;4.315744
2672.000000;4.078362
2671.000000;3.700498
2670.000000;3.540373
2669.000000;3.636392
2668.000000;4.137156
2667.000000;4.405691
2666.000000;4.644476
2665.000000;3.857922
2664.000000;3.502716
2663.000000;3.410333
2662.000000;3.396000
2661.000000;3.463056
2660.000000;3.508502
2659.000000;3.455671
2658.000000;3.434379
2657.000000;3.528912
2656.000000;3.679247
2655.000000;3.723567
2654.000000;3.610384
2653.000000;3.556778
2652.000000;3.716578
2651.000000;4.243773
2650.000000;4.410894
2649.000000;3.928966
2648.000000;3.616791
2647.000000;3.398590
2646.000000;3.329640
2645.000000;3.387198
2644.000000;3.685501
2643.000000;4.134219
2642.000000;3.653783
2641.000000;3.444541
2640.000000;3.411425
2639.000000;3.442804
2638.000000;3.533671
2637.000000;3.579977
2636.000000;3.653844
2635.000000;3.767627
2634.000000;3.769464
2633.000000;3.750057
2632.000000;3.825364
2631.000000;3.951599
2630.000000;4.144044
2629.000000;4.136204
2628.000000;3.815220
2627.000000;3.648900
2626.000000;3.570068
2625.000000;3.553998
2624.000000;3.813398
2623.000000;4.069905
2622.000000;3.800128
2621.000000;3.788346
2620.000000;3.827728
2619.000000;3.897553
2618.000000;4.175425
2617.000000;4.337318
2616.000000;4.139188
2615.000000;3.747455
2614.000000;3.601512
2613.000000;3.611050
2612.000000;3.546002
2611.000000;3.479184
2610.000000;3.485602
2609.000000;3.536199
2608.000000;3.680487
2607.000000;3.902855
2606.000000;3.885557
2605.000000;3.761614
2604.000000;3.673666
2603.000000;3.607801
2602.000000;3.616121
2601.000000;3.729717
2600.000000;3.832101
2599.000000;3.783213
2598.000000;3.805617
2597.000000;3.946781
2596.000000;3.966751
2595.000000;3.806884
2594.000000;3.599019
2593.000000;3.459445
2592.000000;3.430893
2591.000000;3.479626
2590.000000;3.519129
2589.000000;3.603930
2588.000000;3.754727
2587.000000;3.699536
2586.000000;3.684889
2585.000000;3.853858
2584.000000;3.833092
2583.000000;3.662651
2582.000000;3.642303
2581.000000;3.687882
2580.000000;3.667027
2579.000000;3.630527
2578.000000;3.793277
2577.000000;4.363143
2576.000000;4.347060
2575.000000;4.397222
2574.000000;4.583934
2573.000000;4.008748
2572.000000;3.808698
2571.000000;3.661485
2570.000000;3.542477
2569.000000;3.508568
2568.000000;3.537153
2567.000000;3.611117
2566.000000;3.684616
2565.000000;3.690945
2564.000000;3.787260
2563.000000;4.500987
2562.000000;4.162387
2561.000000;3.928370
2560.000000;4.217232
2559.000000;3.686120
2558.000000;3.445850
2557.000000;3.407989
2556.000000;3.431354
2555.000000;3.516421
2554.000000;3.579720
2553.000000;3.551513
2552.000000;3.466441
2551.000000;3.434020
2550.000000;3.496610
2549.000000;3.602815
2548.000000;3.611836
2547.000000;3.668835
2546.000000;3.818435
2545.000000;3.705194
2544.000000;3.602045
2543.000000;3.686866
2542.000000;4.013298
2541.000000;4.361572
2540.000000;4.057499
2539.000000;3.902751
2538.000000;3.760403
2537.000000;3.685309
2536.000000;3.777893
2535.000000;3.880058
2534.000000;3.847664
2533.000000;3.797880
2532.000000;3.714851
2531.000000;3.590794
2530.000000;3.534556
2529.000000;3.555820
2528.000000;3.580509
2527.000000;3.628434
2526.000000;3.728544
2525.000000;3.805092
2524.000000;3.827346
2523.000000;3.801833
2522.000000;3.828219
2521.000000;3.824718
2520.000000;3.745117
2519.000000;3.695192
2518.000000;3.748733
2517.000000;3.994068
2516.000000;4.073521
2515.000000;4.088602
2514.000000;4.370881
2513.000000;4.076239
2512.000000;3.900362
2511.000000;3.880836
2510.000000;3.701468
2509.000000;3.512781
2508.000000;3.423824
2507.000000;3.423257
2506.000000;3.459508
2505.000000;3.533910
2504.000000;3.669869
2503.000000;3.756698
2502.000000;3.659122
2501.000000;3.513772
2500.000000;3.439643
2499.000000;3.411586
2498.000000;3.408928
2497.000000;3.448952
2496.000000;3.535339
2495.000000;3.639655
2494.000000;3.695159
2493.000000;3.718744
2492.000000;3.898401
2491.000000;3.960337
2490.000000;3.631755
2489.000000;3.462154
2488.000000;3.403574
2487.000000;3.371988
2486.000000;3.395989
2485.000000;3.511793
2484.000000;3.730986
2483.000000;4.013148
2482.000000;3.964956
2481.000000;3.803512
2480.000000;3.739496
2479.000000;3.620006
2478.000000;3.472216
2477.000000;3.414617
2476.000000;3.518516
2475.000000;3.846376
2474.000000;4.223948
2473.000000;4.093954
2472.000000;3.842190
2471.000000;3.715455
2470.000000;3.789937
2469.000000;3.832046
2468.000000;4.077444
2467.000000;4.443178
2466.000000;3.995976
2465.000000;3.984082
2464.000000;3.896133
2463.000000;3.753812
2462.000000;3.700747
2461.000000;3.628105
2460.000000;3.570149
2459.000000;3.610000
2458.000000;3.727541
2457.000000;3.852075
2456.000000;4.004514
2455.000000;3.994839
2454.000000;3.768800
2453.000000;3.733811
2452.000000;3.928408
2451.000000;3.780060
2450.000000;3.656690
2449.000000;3.708081
2448.000000;3.869616
2447.000000;4.072802
2446.000000;3.775598
2445.000000;3.512484
2444.000000;3.394267
2443.000000;3.337734
2442.000000;3.342316
2441.000000;3.449885
2440.000000;3.681031
2439.000000;3.834180
2438.000000;3.841111
2437.000000;3.906281
2436.000000;3.915965
2435.000000;3.829417
2434.000000;3.874071
2433.000000;4.099794
2432.000000;3.941105
2431.000000;3.646477
2430.000000;3.580126
2429.000000;3.830691
2428.000000;3.909138
2427.000000;3.544447
2426.000000;3.361951
2425.000000;3.307410
2424.000000;3.327933
2423.000000;3.338357
2422.000000;3.314014
2421.000000;3.323116
2420.000000;3.429056
2419.000000;3.709060
2418.000000;3.718252
2417.000000;3.486540
2416.000000;3.535401
2415.000000;3.849729
2414.000000;4.233387
2413.000000;4.079809
2412.000000;3.951679
2411.000000;3.950566
2410.000000;3.886228
2409.000000;3.675338
2408.000000;3.564179
2407.000000;3.549959
2406.000000;3.624393
2405.000000;3.952567
2404.000000;3.928078
2403.000000;3.652346
2402.000000;3.645191
2401.000000;3.626810
2400.000000;3.496562
2399.000000;3.428162
2398.000000;3.467425
2397.000000;3.595110
2396.000000;3.728589
2395.000000;4.008172
2394.000000;4.460073
2393.000000;3.843040
2392.000000;3.753754
2391.000000;3.793129
2390.000000;3.737569
2389.000000;3.754136
2388.000000;3.850915
2387.000000;3.805231
2386.000000;3.623112
2385.000000;3.421355
2384.000000;3.350733
2383.000000;3.457696
2382.000000;3.754126
2381.000000;4.383440
2380.000000;4.271432
2379.000000;3.871014
2378.000000;3.757833
2377.000000;3.752452
2376.000000;3.897435
2375.000000;4.017323
2374.000000;4.111065
2373.000000;4.083680
2372.000000;3.664085
2371.000000;3.539759
2370.000000;3.690628
2369.000000;3.540530
2368.000000;3.385836
2367.000000;3.417657
2366.000000;3.521818
2365.000000;3.665776
2364.000000;3.596387
2363.000000;3.395631
2362.000000;3.338129
2361.000000;3.432969
2360.000000;3.801160
2359.000000;3.607643
2358.000000;3.278766
2357.000000;3.270203
2356.000000;3.473581
2355.000000;3.788494
2354.000000;3.747248
2353.000000;3.538295
2352.000000;3.428873
2351.000000;3.458061
2350.000000;3.643544
2349.000000;3.668898
2348.000000;3.676688
2347.000000;3.446765
2346.000000;3.274703
2345.000000;3.350266
2344.000000;3.344124
2343.000000;3.247262
2342.000000;3.204797
2341.000000;3.256379
2340.000000;3.398094
2339.000000;3.527206
2338.000000;3.524828
2337.000000;3.472095
2336.000000;3.450955
2335.000000;3.512949
2334.000000;3.475718
2333.000000;3.330443
2332.000000;3.341320
2331.000000;3.494885
2330.000000;3.897137
2329.000000;3.849304
2328.000000;3.374140
2327.000000;3.198235
2326.000000;3.220985
2325.000000;3.388118
2324.000000;3.494104
2323.000000;3.440380
2322.000000;3.421256
2321.000000;3.548097
2320.000000;4.044830
2319.000000;3.953213
2318.000000;3.702449
2317.000000;3.585744
2316.000000;3.696265
2315.000000;3.890441
2314.000000;3.763462
2313.000000;4.103521
2312.000000;3.845793
2311.000000;3.419063
2310.000000;3.239412
2309.000000;3.171778
2308.000000;3.211626
2307.000000;3.326604
2306.000000;3.479758
2305.000000;3.579426
2304.000000;3.690731
2303.000000;3.757801
2302.000000;3.766307
2301.000000;3.771025
2300.000000;3.557009
2299.000000;3.435699
2298.000000;3.433131
2297.000000;3.361116
2296.000000;3.294502
2295.000000;3.337325
2294.000000;3.497802
2293.000000;3.682247
2292.000000;3.596740
2291.000000;3.464933
2290.000000;3.553530
2289.000000;4.189527
2288.000000;3.868998
2287.000000;3.648202
2286.000000;3.683902
2285.000000;3.814912
2284.000000;3.676902
2283.000000;3.499191
2282.000000;3.458356
2281.000000;3.431374
2280.000000;3.417431
2279.000000;3.462775
2278.000000;3.551879
2277.000000;3.965347
2276.000000;4.221377
2275.000000;3.629046
2274.000000;3.538026
2273.000000;3.568209
2272.000000;3.929309
2271.000000;3.962211
2270.000000;3.657872
2269.000000;3.568612
2268.000000;3.541842
2267.000000;3.597385
2266.000000;3.711318
2265.000000;3.924830
2264.000000;3.883930
2263.000000;3.810832
2262.000000;4.184984
2261.000000;3.913110
2260.000000;3.951419
2259.000000;4.188798
2258.000000;3.602564
2257.000000;3.465058
2256.000000;3.464797
2255.000000;3.599697
2254.000000;3.796032
2253.000000;3.755309
2252.000000;3.650443
2251.000000;3.535235
2250.000000;3.559027
2249.000000;3.784107
2248.000000;4.355172
2247.000000;4.589602
2246.000000;4.018726
2245.000000;3.853563
2244.000000;3.806631
2243.000000;4.033452
2242.000000;4.047411
2241.000000;3.805743
2240.000000;4.105969
2239.000000;4.152145
2238.000000;3.869285
2237.000000;3.935233
2236.000000;4.006106
2235.000000;3.734218
2234.000000;3.573155
2233.000000;3.539338
2232.000000;3.580116
2231.000000;3.746275
2230.000000;4.224317
2229.000000;3.713088
2228.000000;3.517726
2227.000000;3.508475
2226.000000;3.573046
2225.000000;3.725462
2224.000000;3.920512
2223.000000;3.754502
2222.000000;3.582111
2221.000000;3.519513
2220.000000;3.468916
2219.000000;3.444788
2218.000000;3.474281
2217.000000;3.503140
2216.000000;3.429866
2215.000000;3.336922
2214.000000;3.334145
2213.000000;3.419821
2212.000000;3.524193
2211.000000;3.595926
2210.000000;3.610889
2209.000000;3.584468
2208.000000;3.596114
2207.000000;3.711546
2206.000000;4.107108
2205.000000;4.056534
2204.000000;4.118075
2203.000000;3.776359
2202.000000;3.596850
2201.000000;3.610002
2200.000000;3.621937
2199.000000;3.597081
2198.000000;3.645161
2197.000000;3.914915
2196.000000;4.161809
2195.000000;3.798146
2194.000000;3.725459
2193.000000;3.781627
2192.000000;4.343172
2191.000000;4.304657
2190.000000;3.856523
2189.000000;3.795303
2188.000000;3.694055
2187.000000;3.696629
2186.000000;4.504673
2185.000000;3.893893
2184.000000;3.718836
2183.000000;3.943537
2182.000000;4.118303
2181.000000;4.030549
2180.000000;3.859990
2179.000000;3.673958
2178.000000;3.626417
2177.000000;3.683187
2176.000000;3.714220
2175.000000;3.748387
2174.000000;3.971741
2173.000000;4.062956
2172.000000;4.168026
2171.000000;4.261879
2170.000000;3.830889
2169.000000;3.933461
2168.000000;4.036314
2167.000000;3.704090
2166.000000;3.446635
2165.000000;3.380240
2164.000000;3.463398
2163.000000;3.573476
2162.000000;3.669069
2161.000000;3.868392
2160.000000;4.414695
2159.000000;4.461598
2158.000000;4.530945
2157.000000;4.347507
2156.000000;3.969191
2155.000000;3.749715
2154.000000;3.565481
2153.000000;3.455721
2152.000000;3.462645
2151.000000;3.540883
2150.000000;3.650402
2149.000000;3.796512
2148.000000;3.999757
2147.000000;4.227237
2146.000000;3.873562
2145.000000;3.630754
2144.000000;3.623678
