Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42484.3 Secs"
3403.000000;3.435405
3402.000000;3.435183
3401.000000;3.463812
3400.000000;3.399643
3399.000000;3.279527
3398.000000;3.134048
3397.000000;2.994892
3396.000000;2.959173
3395.000000;3.074871
3394.000000;3.296750
3393.000000;3.366276
3392.000000;3.291278
3391.000000;3.318652
3390.000000;3.523754
3389.000000;3.838031
3388.000000;3.960152
3387.000000;3.687201
3386.000000;3.420867
3385.000000;3.346045
3384.000000;3.480338
3383.000000;3.562014
3382.000000;3.425987
3381.000000;3.432706
3380.000000;3.458040
3379.000000;3.404078
3378.000000;3.318141
3377.000000;3.351778
3376.000000;3.499679
3375.000000;3.602120
3374.000000;3.577419
3373.000000;3.469887
3372.000000;3.507991
3371.000000;3.771168
3370.000000;3.904995
3369.000000;3.851548
3368.000000;3.745890
3367.000000;3.504252
3366.000000;3.363850
3365.000000;3.443848
3364.000000;3.890741
3363.000000;3.674127
3362.000000;3.321441
3361.000000;3.174364
3360.000000;3.151721
3359.000000;3.224839
3358.000000;3.345038
3357.000000;3.370203
3356.000000;3.236463
3355.000000;3.175232
3354.000000;3.231366
3353.000000;3.413311
3352.000000;3.710484
3351.000000;3.744021
3350.000000;3.442103
3349.000000;3.196225
3348.000000;3.081071
3347.000000;3.107782
3346.000000;3.249027
3345.000000;3.456384
3344.000000;3.594859
3343.000000;3.576959
3342.000000;3.483654
3341.000000;3.355453
3340.000000;3.306376
3339.000000;3.437127
3338.000000;3.812368
3337.000000;4.094095
3336.000000;3.887242
3335.000000;3.833172
3334.000000;4.043651
3333.000000;4.495258
3332.000000;4.038176
3331.000000;3.410284
3330.000000;3.194026
3329.000000;3.214255
3328.000000;3.438084
3327.000000;3.835444
3326.000000;4.025020
3325.000000;3.593181
3324.000000;3.326779
3323.000000;3.242425
3322.000000;3.261126
3321.000000;3.286823
3320.000000;3.243195
3319.000000;3.266533
3318.000000;3.427531
3317.000000;3.524198
3316.000000;3.399230
3315.000000;3.296200
3314.000000;3.294773
3313.000000;3.354337
3312.000000;3.462480
3311.000000;3.691751
3310.000000;3.552238
3309.000000;3.284057
3308.000000;3.212100
3307.000000;3.289683
3306.000000;3.508335
3305.000000;4.027575
3304.000000;3.877948
3303.000000;3.811500
3302.000000;3.842459
3301.000000;3.649729
3300.000000;3.722049
3299.000000;3.719559
3298.000000;3.598095
3297.000000;3.485175
3296.000000;3.482639
3295.000000;3.741921
3294.000000;3.735484
3293.000000;3.928148
3292.000000;3.814455
3291.000000;3.321354
3290.000000;3.161840
3289.000000;3.161133
3288.000000;3.283553
3287.000000;3.825075
3286.000000;3.608847
3285.000000;3.299352
3284.000000;3.270643
3283.000000;3.377175
3282.000000;3.629156
3281.000000;4.297033
3280.000000;4.425669
3279.000000;3.648935
3278.000000;3.300278
3277.000000;3.229792
3276.000000;3.352295
3275.000000;3.647317
3274.000000;4.147448
3273.000000;4.110765
3272.000000;3.761125
3271.000000;3.701022
3270.000000;3.715532
3269.000000;3.591042
3268.000000;3.451659
3267.000000;3.417889
3266.000000;3.386707
3265.000000;3.363249
3264.000000;3.446738
3263.000000;3.848233
3262.000000;3.664411
3261.000000;3.427062
3260.000000;3.313688
3259.000000;3.250198
3258.000000;3.315985
3257.000000;3.680100
3256.000000;3.859043
3255.000000;3.516588
3254.000000;3.531043
3253.000000;3.626750
3252.000000;3.509794
3251.000000;3.425633
3250.000000;3.535616
3249.000000;3.693626
3248.000000;3.436262
3247.000000;3.218869
3246.000000;3.112305
3245.000000;3.105252
3244.000000;3.160717
3243.000000;3.224816
3242.000000;3.302729
3241.000000;3.476878
3240.000000;3.691112
3239.000000;3.656222
3238.000000;3.570743
3237.000000;3.505233
3236.000000;3.495997
3235.000000;3.605728
3234.000000;3.717664
3233.000000;3.595528
3232.000000;3.428085
3231.000000;3.423628
3230.000000;3.597172
3229.000000;4.254703
3228.000000;3.831921
3227.000000;3.493106
3226.000000;3.389904
3225.000000;3.461688
3224.000000;3.731770
3223.000000;3.652829
3222.000000;3.376015
3221.000000;3.312584
3220.000000;3.292184
3219.000000;3.278481
3218.000000;3.353534
3217.000000;3.458573
3216.000000;3.346295
3215.000000;3.234279
3214.000000;3.174970
3213.000000;3.155737
3212.000000;3.206811
3211.000000;3.298756
3210.000000;3.447961
3209.000000;3.561613
3208.000000;3.485937
3207.000000;3.805646
3206.000000;3.638574
3205.000000;3.434466
3204.000000;3.551786
3203.000000;3.734114
3202.000000;3.582394
3201.000000;3.574794
3200.000000;3.827906
3199.000000;4.708123
3198.000000;3.685489
3197.000000;3.607107
3196.000000;3.717947
3195.000000;3.829174
3194.000000;3.626066
3193.000000;3.314834
3192.000000;3.184629
3191.000000;3.212366
3190.000000;3.264426
3189.000000;3.312745
3188.000000;3.457545
3187.000000;3.511977
3186.000000;3.457914
3185.000000;3.353387
3184.000000;3.183181
3183.000000;3.061545
3182.000000;3.004187
3181.000000;3.001156
3180.000000;3.086884
3179.000000;3.324178
3178.000000;3.689719
3177.000000;3.650144
3176.000000;3.379651
3175.000000;3.270850
3174.000000;3.274548
3173.000000;3.319563
3172.000000;3.339779
3171.000000;3.334519
3170.000000;3.386031
3169.000000;3.406054
3168.000000;3.260994
3167.000000;3.164904
3166.000000;3.180959
3165.000000;3.275617
3164.000000;3.471793
3163.000000;3.611012
3162.000000;3.414046
3161.000000;3.248158
3160.000000;3.167340
3159.000000;3.206047
3158.000000;3.381133
3157.000000;3.732128
3156.000000;3.905918
3155.000000;3.586260
3154.000000;3.424565
3153.000000;3.290093
3152.000000;3.182978
3151.000000;3.220003
3150.000000;3.407922
3149.000000;3.567547
3148.000000;3.533488
3147.000000;3.634845
3146.000000;3.651933
3145.000000;3.361532
3144.000000;3.198129
3143.000000;3.209413
3142.000000;3.389222
3141.000000;3.612145
3140.000000;3.863551
3139.000000;3.872505
3138.000000;3.507847
3137.000000;3.345244
3136.000000;3.322705
3135.000000;3.661957
3134.000000;3.847352
3133.000000;3.580668
3132.000000;3.883830
3131.000000;3.846254
3130.000000;3.589591
3129.000000;3.494851
3128.000000;3.569735
3127.000000;3.665375
3126.000000;3.428604
3125.000000;3.349722
3124.000000;3.525924
3123.000000;3.655854
3122.000000;3.355842
3121.000000;3.322749
3120.000000;3.507954
3119.000000;3.831513
3118.000000;3.947634
3117.000000;3.571637
3116.000000;3.331844
3115.000000;3.252905
3114.000000;3.257962
3113.000000;3.261277
3112.000000;3.264569
3111.000000;3.277070
3110.000000;3.220258
3109.000000;3.089310
3108.000000;3.017422
3107.000000;3.078261
3106.000000;3.369646
3105.000000;3.881472
3104.000000;3.434720
3103.000000;3.160038
3102.000000;3.094334
3101.000000;3.105798
3100.000000;3.136800
3099.000000;3.224002
3098.000000;3.644174
3097.000000;3.575911
3096.000000;3.313275
3095.000000;3.284557
3094.000000;3.234713
3093.000000;3.128492
3092.000000;3.111749
3091.000000;3.217233
3090.000000;3.356500
3089.000000;3.404144
3088.000000;3.502019
3087.000000;3.586389
3086.000000;3.421463
3085.000000;3.409400
3084.000000;3.505356
3083.000000;3.429716
3082.000000;3.310267
3081.000000;3.273992
3080.000000;3.336201
3079.000000;3.527914
3078.000000;3.489472
3077.000000;3.238473
3076.000000;3.133080
3075.000000;3.184762
3074.000000;3.315711
3073.000000;3.343504
3072.000000;3.301635
3071.000000;3.392465
3070.000000;3.550986
3069.000000;3.384431
3068.000000;3.276730
3067.000000;3.304519
3066.000000;3.439486
3065.000000;3.699549
3064.000000;3.639193
3063.000000;3.443092
3062.000000;3.415366
3061.000000;3.437761
3060.000000;3.692491
3059.000000;3.822682
3058.000000;3.346656
3057.000000;3.345543
3056.000000;3.499635
3055.000000;3.550024
3054.000000;3.451278
3053.000000;3.351835
3052.000000;3.293574
3051.000000;3.292662
3050.000000;3.283475
3049.000000;3.229286
3048.000000;3.225826
3047.000000;3.343327
3046.000000;3.498358
3045.000000;3.475815
3044.000000;3.401245
3043.000000;3.470694
3042.000000;3.630422
3041.000000;3.685723
3040.000000;3.577195
3039.000000;3.584981
3038.000000;3.866623
3037.000000;3.955532
3036.000000;3.531037
3035.000000;3.266855
3034.000000;3.143724
3033.000000;3.201689
3032.000000;3.418885
3031.000000;3.860192
3030.000000;3.890386
3029.000000;3.470182
3028.000000;3.383705
3027.000000;3.361348
3026.000000;3.383117
3025.000000;3.454102
3024.000000;3.759751
3023.000000;3.981644
3022.000000;3.640832
3021.000000;3.499538
3020.000000;3.428637
3019.000000;3.372279
3018.000000;3.290118
3017.000000;3.167809
3016.000000;3.093540
3015.000000;3.119725
3014.000000;3.208035
3013.000000;3.265493
3012.000000;3.254265
3011.000000;3.217166
3010.000000;3.182802
3009.000000;3.159454
3008.000000;3.193242
3007.000000;3.321553
3006.000000;3.431332
3005.000000;3.381814
3004.000000;3.376975
3003.000000;3.445379
3002.000000;3.445581
3001.000000;3.370499
3000.000000;3.334245
2999.000000;3.593200
2998.000000;3.613591
2997.000000;3.450378
2996.000000;3.630567
2995.000000;3.417185
2994.000000;3.239151
2993.000000;3.262271
2992.000000;3.484732
2991.000000;4.058158
2990.000000;3.670469
2989.000000;3.574128
2988.000000;3.829788
2987.000000;4.028025
2986.000000;3.559080
2985.000000;3.516623
2984.000000;3.374976
2983.000000;3.136676
2982.000000;3.068333
2981.000000;3.153051
2980.000000;3.473407
2979.000000;3.859659
2978.000000;3.512639
2977.000000;3.542269
2976.000000;3.969115
2975.000000;3.782717
2974.000000;3.418888
2973.000000;3.343707
2972.000000;3.324350
2971.000000;3.334639
2970.000000;3.321906
2969.000000;3.294602
2968.000000;3.305832
2967.000000;3.481075
2966.000000;4.135861
2965.000000;3.574073
2964.000000;3.254663
2963.000000;3.138690
2962.000000;3.098324
2961.000000;3.125633
2960.000000;3.238252
2959.000000;3.633063
2958.000000;3.911685
2957.000000;3.715140
2956.000000;3.812997
2955.000000;3.470798
2954.000000;3.262214
2953.000000;3.165443
2952.000000;3.187397
2951.000000;3.291805
2950.000000;3.313145
2949.000000;3.354154
2948.000000;3.486205
2947.000000;3.669828
2946.000000;3.948180
2945.000000;3.567852
2944.000000;3.298775
2943.000000;3.301154
2942.000000;3.465036
2941.000000;3.805057
2940.000000;3.485933
2939.000000;3.139227
2938.000000;3.036697
2937.000000;3.129295
2936.000000;3.438651
2935.000000;3.810394
2934.000000;3.685593
2933.000000;3.565288
2932.000000;3.471440
2931.000000;3.423518
2930.000000;3.488832
2929.000000;3.677234
2928.000000;4.010710
2927.000000;3.609908
2926.000000;3.381423
2925.000000;3.455183
2924.000000;3.557634
2923.000000;3.338240
2922.000000;3.125750
2921.000000;3.103006
2920.000000;3.228518
2919.000000;3.373677
2918.000000;3.444635
2917.000000;3.522442
2916.000000;3.550034
2915.000000;3.503280
2914.000000;3.439053
2913.000000;3.357744
2912.000000;3.298419
2911.000000;3.299652
2910.000000;3.328923
2909.000000;3.291660
2908.000000;3.267214
2907.000000;3.335637
2906.000000;3.427043
2905.000000;3.548742
2904.000000;3.664684
2903.000000;3.615332
2902.000000;3.531376
2901.000000;3.429815
2900.000000;3.374155
2899.000000;3.337229
2898.000000;3.325371
2897.000000;3.476901
2896.000000;3.725472
2895.000000;3.728558
2894.000000;3.518083
2893.000000;3.341880
2892.000000;3.327147
2891.000000;3.464244
2890.000000;3.414581
2889.000000;3.199290
2888.000000;3.117938
2887.000000;3.186903
2886.000000;3.387168
2885.000000;3.564145
2884.000000;3.447097
2883.000000;3.291414
2882.000000;3.236823
2881.000000;3.240516
2880.000000;3.279286
2879.000000;3.355964
2878.000000;3.468977
2877.000000;3.693229
2876.000000;3.978426
2875.000000;3.885124
2874.000000;3.663769
2873.000000;3.453859
2872.000000;3.373372
2871.000000;3.525000
2870.000000;4.056544
2869.000000;3.961958
2868.000000;3.502739
2867.000000;3.408032
2866.000000;3.454056
2865.000000;3.559114
2864.000000;3.687781
2863.000000;3.742354
2862.000000;3.791822
2861.000000;4.114390
2860.000000;4.321709
2859.000000;4.026459
2858.000000;3.850752
2857.000000;3.778807
2856.000000;3.687377
2855.000000;3.472967
2854.000000;3.307327
2853.000000;3.311594
2852.000000;3.464400
2851.000000;3.841415
2850.000000;4.283911
2849.000000;3.545598
2848.000000;3.305153
2847.000000;3.266822
2846.000000;3.298918
2845.000000;3.242010
2844.000000;3.132787
2843.000000;3.154528
2842.000000;3.316967
2841.000000;3.514309
2840.000000;3.468488
2839.000000;3.356023
2838.000000;3.374018
2837.000000;3.434584
2836.000000;3.499217
2835.000000;3.657027
2834.000000;3.865532
2833.000000;3.637262
2832.000000;3.443587
2831.000000;3.406617
2830.000000;3.534800
2829.000000;4.051858
2828.000000;3.689757
2827.000000;3.353419
2826.000000;3.258077
2825.000000;3.240061
2824.000000;3.314088
2823.000000;3.389987
2822.000000;3.705992
2821.000000;4.127896
2820.000000;3.386663
2819.000000;3.220391
2818.000000;3.241369
2817.000000;3.396386
2816.000000;3.581516
2815.000000;3.667230
2814.000000;3.867706
2813.000000;3.749054
2812.000000;3.768368
2811.000000;3.732845
2810.000000;3.530793
2809.000000;3.542902
2808.000000;3.568695
2807.000000;3.651726
2806.000000;4.067913
2805.000000;3.888204
2804.000000;3.524900
2803.000000;3.436407
2802.000000;3.449724
2801.000000;3.504240
2800.000000;3.538200
2799.000000;3.572699
2798.000000;3.879747
2797.000000;3.633666
2796.000000;3.262555
2795.000000;3.207159
2794.000000;3.200114
2793.000000;3.169056
2792.000000;3.209299
2791.000000;3.289404
2790.000000;3.332952
2789.000000;3.315251
2788.000000;3.320911
2787.000000;3.417177
2786.000000;3.553829
2785.000000;3.588047
2784.000000;3.565625
2783.000000;3.561480
2782.000000;3.488664
2781.000000;3.367404
2780.000000;3.340023
2779.000000;3.542883
2778.000000;3.592748
2777.000000;3.525330
2776.000000;3.862629
2775.000000;3.716887
2774.000000;3.510761
2773.000000;3.696821
2772.000000;3.807513
2771.000000;3.537334
2770.000000;3.375492
2769.000000;3.353513
2768.000000;3.428867
2767.000000;3.606468
2766.000000;3.736650
2765.000000;3.680550
2764.000000;3.579933
2763.000000;3.414977
2762.000000;3.245634
2761.000000;3.176542
2760.000000;3.240957
2759.000000;3.544424
2758.000000;4.152964
2757.000000;4.037662
2756.000000;3.960283
2755.000000;3.789059
2754.000000;3.561381
2753.000000;3.611748
2752.000000;3.705889
2751.000000;3.637928
2750.000000;3.655815
2749.000000;3.703508
2748.000000;3.673092
2747.000000;3.643043
2746.000000;3.580257
2745.000000;3.406925
2744.000000;3.295077
2743.000000;3.288466
2742.000000;3.325083
2741.000000;3.354031
2740.000000;3.702787
2739.000000;4.088425
2738.000000;3.386276
2737.000000;3.247406
2736.000000;3.310171
2735.000000;3.439474
2734.000000;3.382755
2733.000000;3.304780
2732.000000;3.474222
2731.000000;3.721449
2730.000000;3.543352
2729.000000;3.366963
2728.000000;3.422821
2727.000000;3.573646
2726.000000;3.694432
2725.000000;3.760115
2724.000000;3.736471
2723.000000;3.573693
2722.000000;3.463837
2721.000000;3.637959
2720.000000;4.131250
2719.000000;3.718498
2718.000000;3.755628
2717.000000;4.068176
2716.000000;3.507173
2715.000000;3.340765
2714.000000;3.286297
2713.000000;3.216789
2712.000000;3.219715
2711.000000;3.395614
2710.000000;3.801435
2709.000000;3.690916
2708.000000;3.429579
2707.000000;3.474901
2706.000000;3.634318
2705.000000;3.394152
2704.000000;3.191794
2703.000000;3.242724
2702.000000;3.476152
2701.000000;3.837920
2700.000000;4.043637
2699.000000;3.855279
2698.000000;3.548948
2697.000000;3.564603
2696.000000;4.116328
2695.000000;3.728308
2694.000000;3.464332
2693.000000;3.391508
2692.000000;3.301331
2691.000000;3.397101
2690.000000;3.629183
2689.000000;4.040114
2688.000000;4.546708
2687.000000;4.040779
2686.000000;4.064116
2685.000000;4.109224
2684.000000;3.838787
2683.000000;3.536236
2682.000000;3.337460
2681.000000;3.227801
2680.000000;3.182012
2679.000000;3.219491
2678.000000;3.264447
2677.000000;3.281252
2676.000000;3.278990
2675.000000;3.249592
2674.000000;3.247700
2673.000000;3.334963
2672.000000;3.587961
2671.000000;3.711268
2670.000000;3.640757
2669.000000;3.734179
2668.000000;3.701499
2667.000000;3.749497
2666.000000;3.771746
2665.000000;3.641459
2664.000000;3.773027
2663.000000;3.838200
2662.000000;3.733329
2661.000000;3.911702
2660.000000;3.817243
2659.000000;3.612981
2658.000000;3.572977
2657.000000;3.447715
2656.000000;3.286561
2655.000000;3.243934
2654.000000;3.394280
2653.000000;3.911257
2652.000000;3.979590
2651.000000;3.528559
2650.000000;3.470074
2649.000000;3.528738
2648.000000;3.680920
2647.000000;3.704628
2646.000000;3.546852
2645.000000;3.513036
2644.000000;3.721686
2643.000000;4.091261
2642.000000;3.682801
2641.000000;3.420161
2640.000000;3.367712
2639.000000;3.483923
2638.000000;3.791937
2637.000000;3.833882
2636.000000;3.592849
2635.000000;3.468757
2634.000000;3.399288
2633.000000;3.313152
2632.000000;3.285168
2631.000000;3.353400
2630.000000;3.509277
2629.000000;3.960743
2628.000000;3.988654
2627.000000;3.695789
2626.000000;3.761189
2625.000000;3.564650
2624.000000;3.375553
2623.000000;3.267979
2622.000000;3.191207
2621.000000;3.196613
2620.000000;3.255086
2619.000000;3.299224
2618.000000;3.272797
2617.000000;3.200601
2616.000000;3.171264
2615.000000;3.218224
2614.000000;3.243302
2613.000000;3.189228
2612.000000;3.123398
2611.000000;3.106280
2610.000000;3.135062
2609.000000;3.138114
2608.000000;3.125751
2607.000000;3.182194
2606.000000;3.330385
2605.000000;3.486704
2604.000000;3.570912
2603.000000;3.577940
2602.000000;3.494379
2601.000000;3.640976
2600.000000;3.870008
2599.000000;3.618350
2598.000000;3.518001
2597.000000;3.567637
2596.000000;3.880672
2595.000000;3.971472
2594.000000;3.696830
2593.000000;3.892125
2592.000000;4.090288
2591.000000;3.841707
2590.000000;3.722814
2589.000000;3.566360
2588.000000;3.530054
2587.000000;3.599736
2586.000000;3.780798
2585.000000;3.893631
2584.000000;3.460187
2583.000000;3.315809
2582.000000;3.365092
2581.000000;3.339227
2580.000000;3.244750
2579.000000;3.232975
2578.000000;3.319882
2577.000000;3.421297
2576.000000;3.462134
2575.000000;3.507097
2574.000000;3.649916
2573.000000;3.692840
2572.000000;3.499594
2571.000000;3.390700
2570.000000;3.534773
2569.000000;3.548777
2568.000000;3.316039
2567.000000;3.259335
2566.000000;3.288983
2565.000000;3.277484
2564.000000;3.223225
2563.000000;3.180613
2562.000000;3.147818
2561.000000;3.107848
2560.000000;3.137259
2559.000000;3.304264
2558.000000;3.473020
2557.000000;3.486971
2556.000000;3.494695
2555.000000;3.605225
2554.000000;3.860979
2553.000000;3.720996
2552.000000;3.517417
2551.000000;3.492070
2550.000000;3.587960
2549.000000;3.777481
2548.000000;3.497226
2547.000000;3.173366
2546.000000;3.057031
2545.000000;3.117142
2544.000000;3.304514
2543.000000;3.461447
2542.000000;3.537183
2541.000000;3.537598
2540.000000;3.509345
2539.000000;3.545211
2538.000000;3.527092
2537.000000;3.406465
2536.000000;3.357346
2535.000000;3.534740
2534.000000;3.685688
2533.000000;3.442268
2532.000000;3.291526
2531.000000;3.267260
2530.000000;3.263200
2529.000000;3.208892
2528.000000;3.171088
2527.000000;3.196981
2526.000000;3.284670
2525.000000;3.375430
2524.000000;3.524090
2523.000000;3.779027
2522.000000;3.606534
2521.000000;3.508524
2520.000000;3.652501
2519.000000;3.710267
2518.000000;3.628303
2517.000000;3.561067
2516.000000;3.523873
2515.000000;3.464423
2514.000000;3.333832
2513.000000;3.196287
2512.000000;3.152618
2511.000000;3.172331
2510.000000;3.223169
2509.000000;3.462310
2508.000000;3.797521
2507.000000;3.675112
2506.000000;3.591156
2505.000000;3.544029
2504.000000;3.591462
2503.000000;3.920667
2502.000000;4.133520
2501.000000;3.973344
2500.000000;3.914229
2499.000000;3.604083
2498.000000;3.321274
2497.000000;3.154286
2496.000000;3.150041
2495.000000;3.244866
2494.000000;3.384676
2493.000000;3.782056
2492.000000;3.538872
2491.000000;3.294833
2490.000000;3.341387
2489.000000;3.281730
2488.000000;3.216349
2487.000000;3.254295
2486.000000;3.575909
2485.000000;3.769450
2484.000000;3.405185
2483.000000;3.397893
2482.000000;3.532755
2481.000000;3.518338
2480.000000;3.448865
2479.000000;3.444328
2478.000000;3.419640
2477.000000;3.358807
2476.000000;3.388274
2475.000000;3.550433
2474.000000;3.649675
2473.000000;3.387841
2472.000000;3.177228
2471.000000;3.144987
2470.000000;3.223364
2469.000000;3.337972
2468.000000;3.533947
2467.000000;3.998177
2466.000000;4.115870
2465.000000;3.565215
2464.000000;3.460957
2463.000000;3.749323
2462.000000;3.699509
2461.000000;3.519308
2460.000000;3.660910
2459.000000;3.870883
2458.000000;4.104728
2457.000000;3.741335
2456.000000;3.426179
2455.000000;3.309891
2454.000000;3.316910
2453.000000;3.447669
2452.000000;3.544868
2451.000000;3.433456
2450.000000;3.341124
2449.000000;3.413682
2448.000000;3.625703
2447.000000;3.659300
2446.000000;3.822204
2445.000000;4.032155
2444.000000;3.458229
2443.000000;3.366247
2442.000000;3.394058
2441.000000;3.411626
2440.000000;3.390063
2439.000000;3.247500
2438.000000;3.247327
2437.000000;3.439413
2436.000000;3.495399
2435.000000;3.441820
2434.000000;3.502925
2433.000000;3.491823
2432.000000;3.577062
2431.000000;3.926856
2430.000000;3.800288
2429.000000;3.731278
2428.000000;3.697564
2427.000000;3.466937
2426.000000;3.382002
2425.000000;3.467356
2424.000000;3.453950
2423.000000;3.197621
2422.000000;3.074838
2421.000000;3.080074
2420.000000;3.136503
2419.000000;3.151793
2418.000000;3.114264
2417.000000;3.131356
2416.000000;3.198842
2415.000000;3.278904
2414.000000;3.420777
2413.000000;3.770162
2412.000000;4.458340
2411.000000;4.110033
2410.000000;3.922181
2409.000000;4.071820
2408.000000;3.616973
2407.000000;3.318908
2406.000000;3.251447
2405.000000;3.237655
2404.000000;3.282645
2403.000000;3.448193
2402.000000;3.796491
2401.000000;3.774596
2400.000000;3.639203
2399.000000;3.648334
2398.000000;3.614423
2397.000000;3.684778
2396.000000;3.601558
2395.000000;3.720836
2394.000000;4.109666
2393.000000;3.581900
2392.000000;3.405735
2391.000000;3.508228
2390.000000;3.715059
2389.000000;3.624011
2388.000000;3.631551
2387.000000;3.709561
2386.000000;3.881880
2385.000000;4.168881
2384.000000;3.888665
2383.000000;3.825092
2382.000000;3.863190
2381.000000;3.560726
2380.000000;3.234411
2379.000000;3.102604
2378.000000;3.097815
2377.000000;3.048903
2376.000000;2.933541
2375.000000;2.900421
2374.000000;2.999161
2373.000000;3.124154
2372.000000;3.258689
2371.000000;3.202388
2370.000000;3.275668
2369.000000;3.261209
2368.000000;3.269664
2367.000000;3.443973
2366.000000;3.764621
2365.000000;3.812677
2364.000000;3.643607
2363.000000;3.729892
2362.000000;3.729980
2361.000000;3.555946
2360.000000;3.398833
2359.000000;3.308858
2358.000000;3.454897
2357.000000;3.668848
2356.000000;3.450683
2355.000000;3.477842
2354.000000;4.012676
2353.000000;4.035545
2352.000000;3.703672
2351.000000;3.771539
2350.000000;3.804658
2349.000000;3.757776
2348.000000;3.504483
2347.000000;3.370744
2346.000000;3.390299
2345.000000;3.466700
2344.000000;3.595533
2343.000000;3.481327
2342.000000;3.309680
2341.000000;3.337669
2340.000000;3.513739
2339.000000;3.543199
2338.000000;3.323165
2337.000000;3.175707
2336.000000;3.111278
2335.000000;3.112964
2334.000000;3.091290
2333.000000;3.188014
2332.000000;2.803591
2331.000000;2.699056
2330.000000;2.690239
2329.000000;2.687837
2328.000000;2.738810
2327.000000;2.906808
2326.000000;3.212860
2325.000000;3.862075
2324.000000;3.604815
2323.000000;3.187626
2322.000000;3.294039
2321.000000;3.572090
2320.000000;3.051381
2319.000000;2.807330
2318.000000;2.715753
2317.000000;2.680327
2316.000000;2.712222
2315.000000;2.811544
2314.000000;2.903556
2313.000000;2.911754
2312.000000;2.888848
2311.000000;2.970177
2310.000000;3.247862
2309.000000;3.253749
2308.000000;3.023917
2307.000000;2.984495
2306.000000;3.030247
2305.000000;3.102841
2304.000000;3.053960
2303.000000;2.931487
2302.000000;2.905224
2301.000000;3.068162
2300.000000;3.401509
2299.000000;3.570448
2298.000000;3.402141
2297.000000;3.179203
2296.000000;3.076032
2295.000000;3.157066
2294.000000;3.690898
2293.000000;3.547255
2292.000000;3.140160
2291.000000;3.013946
2290.000000;3.016265
2289.000000;3.151049
2288.000000;3.373822
2287.000000;3.381203
2286.000000;3.317593
2285.000000;3.424136
2284.000000;3.415673
2283.000000;3.278868
2282.000000;3.281405
2281.000000;3.348988
2280.000000;3.578165
2279.000000;4.039075
2278.000000;3.777266
2277.000000;3.669518
2276.000000;3.398155
2275.000000;3.303041
2274.000000;3.576278
2273.000000;3.881263
2272.000000;3.729515
2271.000000;4.251419
2270.000000;3.866529
2269.000000;3.468245
2268.000000;3.624554
2267.000000;3.825219
2266.000000;3.405629
2265.000000;3.358189
2264.000000;3.462686
2263.000000;3.312400
2262.000000;3.276700
2261.000000;3.400030
2260.000000;3.395565
2259.000000;3.287538
2258.000000;3.304115
2257.000000;3.349555
2256.000000;3.271218
2255.000000;3.466339
2254.000000;4.040570
2253.000000;3.551813
2252.000000;3.522082
2251.000000;3.571445
2250.000000;3.911024
2249.000000;4.008868
2248.000000;3.489550
2247.000000;3.424074
2246.000000;3.488085
2245.000000;3.523032
2244.000000;3.426087
2243.000000;3.364877
2242.000000;3.452012
2241.000000;3.659610
2240.000000;3.680783
2239.000000;3.581285
2238.000000;3.374859
2237.000000;3.276944
2236.000000;3.257855
2235.000000;3.213337
2234.000000;3.139522
2233.000000;3.138274
2232.000000;3.302891
2231.000000;3.794960
2230.000000;3.763124
2229.000000;3.450117
2228.000000;3.391443
2227.000000;3.377745
2226.000000;3.383605
2225.000000;3.356798
2224.000000;3.343907
2223.000000;3.512027
2222.000000;3.904039
2221.000000;4.293454
2220.000000;3.820649
2219.000000;3.535636
2218.000000;3.613081
2217.000000;3.798974
2216.000000;3.710806
2215.000000;3.558522
2214.000000;3.670394
2213.000000;3.565379
2212.000000;3.400342
2211.000000;3.618964
2210.000000;3.748711
2209.000000;3.454067
2208.000000;3.297307
2207.000000;3.128128
2206.000000;3.056054
2205.000000;3.127246
2204.000000;3.296455
2203.000000;3.485403
2202.000000;3.671878
2201.000000;4.000211
2200.000000;4.692317
2199.000000;3.923114
2198.000000;3.663187
2197.000000;3.723191
2196.000000;3.950595
2195.000000;3.704357
2194.000000;3.529224
2193.000000;3.469387
2192.000000;3.487411
2191.000000;3.647951
2190.000000;3.856529
2189.000000;3.612744
2188.000000;3.448601
2187.000000;3.504458
2186.000000;3.530443
2185.000000;3.422007
2184.000000;3.405474
2183.000000;3.561147
2182.000000;3.978877
2181.000000;3.548625
2180.000000;3.416882
2179.000000;3.636930
2178.000000;4.884825
2177.000000;3.775499
2176.000000;3.812457
2175.000000;3.901832
2174.000000;3.730795
2173.000000;3.467004
2172.000000;3.387851
2171.000000;3.617015
2170.000000;3.991348
2169.000000;4.063911
2168.000000;3.908570
2167.000000;3.589256
2166.000000;3.591897
2165.000000;3.595684
2164.000000;3.601670
2163.000000;3.636606
2162.000000;3.745978
2161.000000;3.622858
2160.000000;3.549990
2159.000000;4.032630
2158.000000;3.675755
2157.000000;3.484796
2156.000000;3.567524
2155.000000;3.697884
2154.000000;3.926108
2153.000000;3.718621
2152.000000;3.355012
2151.000000;3.234924
2150.000000;3.221580
2149.000000;3.262029
2148.000000;3.463288
2147.000000;3.929469
2146.000000;3.583865
2145.000000;3.428125
2144.000000;3.339296
2143.000000;3.333990
2142.000000;3.384527
2141.000000;3.386620
2140.000000;3.377682
2139.000000;3.478092
2138.000000;3.573838
2137.000000;3.412363
2136.000000;3.237412
2135.000000;3.186785
