Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65345.2 Secs"
8736.000000;0.838523
8735.000000;0.838709
8734.000000;0.839009
8733.000000;0.839154
8732.000000;0.838969
8731.000000;0.838656
8730.000000;0.838568
8729.000000;0.838814
8728.000000;0.839221
8727.000000;0.839589
8726.000000;0.839851
8725.000000;0.840032
8724.000000;0.840158
8723.000000;0.840230
8722.000000;0.840224
8721.000000;0.840111
8720.000000;0.839889
8719.000000;0.839583
8718.000000;0.839238
8717.000000;0.838977
8716.000000;0.839023
8715.000000;0.839499
8714.000000;0.840177
8713.000000;0.840610
8712.000000;0.840576
8711.000000;0.840273
8710.000000;0.839992
8709.000000;0.839802
8708.000000;0.839655
8707.000000;0.839609
8706.000000;0.839768
8705.000000;0.840086
8704.000000;0.840396
8703.000000;0.840560
8702.000000;0.840534
8701.000000;0.840353
8700.000000;0.840188
8699.000000;0.840295
8698.000000;0.840758
8697.000000;0.841338
8696.000000;0.841667
8695.000000;0.841596
8694.000000;0.841274
8693.000000;0.840982
8692.000000;0.840959
8691.000000;0.841253
8690.000000;0.841665
8689.000000;0.841890
8688.000000;0.841847
8687.000000;0.841768
8686.000000;0.841882
8685.000000;0.842130
8684.000000;0.842298
8683.000000;0.842312
8682.000000;0.842272
8681.000000;0.842262
8680.000000;0.842275
8679.000000;0.842250
8678.000000;0.842086
8677.000000;0.841695
8676.000000;0.841147
8675.000000;0.840668
8674.000000;0.840416
8673.000000;0.840345
8672.000000;0.840370
8671.000000;0.840518
8670.000000;0.840761
8669.000000;0.840873
8668.000000;0.840653
8667.000000;0.840220
8666.000000;0.839909
8665.000000;0.839907
8664.000000;0.840114
8663.000000;0.840324
8662.000000;0.840401
8661.000000;0.840336
8660.000000;0.840245
8659.000000;0.840250
8658.000000;0.840276
8657.000000;0.840082
8656.000000;0.839604
8655.000000;0.839118
8654.000000;0.838921
8653.000000;0.838989
8652.000000;0.839132
8651.000000;0.839321
8650.000000;0.839616
8649.000000;0.839875
8648.000000;0.839835
8647.000000;0.839500
8646.000000;0.839208
8645.000000;0.839232
8644.000000;0.839487
8643.000000;0.839658
8642.000000;0.839507
8641.000000;0.839037
8640.000000;0.838495
8639.000000;0.838203
8638.000000;0.838273
8637.000000;0.838473
8636.000000;0.838440
8635.000000;0.838021
8634.000000;0.837340
8633.000000;0.836646
8632.000000;0.836195
8631.000000;0.836168
8630.000000;0.836519
8629.000000;0.836948
8628.000000;0.837183
8627.000000;0.837228
8626.000000;0.837217
8625.000000;0.837109
8624.000000;0.836779
8623.000000;0.836347
8622.000000;0.836165
8621.000000;0.836414
8620.000000;0.836888
8619.000000;0.837227
8618.000000;0.837225
8617.000000;0.836901
8616.000000;0.836415
8615.000000;0.835960
8614.000000;0.835639
8613.000000;0.835413
8612.000000;0.835227
8611.000000;0.835143
8610.000000;0.835237
8609.000000;0.835410
8608.000000;0.835451
8607.000000;0.835260
8606.000000;0.834874
8605.000000;0.834338
8604.000000;0.833724
8603.000000;0.833254
8602.000000;0.833172
8601.000000;0.833436
8600.000000;0.833683
8599.000000;0.833584
8598.000000;0.833130
8597.000000;0.832552
8596.000000;0.832091
8595.000000;0.831871
8594.000000;0.831881
8593.000000;0.832002
8592.000000;0.832118
8591.000000;0.832218
8590.000000;0.832331
8589.000000;0.832399
8588.000000;0.832311
8587.000000;0.832053
8586.000000;0.831712
8585.000000;0.831335
8584.000000;0.830896
8583.000000;0.830409
8582.000000;0.829965
8581.000000;0.829635
8580.000000;0.829434
8579.000000;0.829379
8578.000000;0.829469
8577.000000;0.829593
8576.000000;0.829561
8575.000000;0.829279
8574.000000;0.828830
8573.000000;0.828388
8572.000000;0.828097
8571.000000;0.828014
8570.000000;0.828092
8569.000000;0.828205
8568.000000;0.828242
8567.000000;0.828179
8566.000000;0.828034
8565.000000;0.827802
8564.000000;0.827499
8563.000000;0.827202
8562.000000;0.826959
8561.000000;0.826694
8560.000000;0.826319
8559.000000;0.825891
8558.000000;0.825566
8557.000000;0.825427
8556.000000;0.825431
8555.000000;0.825476
8554.000000;0.825450
8553.000000;0.825274
8552.000000;0.824999
8551.000000;0.824811
8550.000000;0.824813
8549.000000;0.824851
8548.000000;0.824687
8547.000000;0.824330
8546.000000;0.824029
8545.000000;0.823961
8544.000000;0.824068
8543.000000;0.824185
8542.000000;0.824211
8541.000000;0.824113
8540.000000;0.823891
8539.000000;0.823574
8538.000000;0.823198
8537.000000;0.822795
8536.000000;0.822432
8535.000000;0.822203
8534.000000;0.822102
8533.000000;0.821980
8532.000000;0.821739
8531.000000;0.821506
8530.000000;0.821469
8529.000000;0.821591
8528.000000;0.821624
8527.000000;0.821387
8526.000000;0.820922
8525.000000;0.820391
8524.000000;0.819967
8523.000000;0.819775
8522.000000;0.819813
8521.000000;0.819921
8520.000000;0.819956
8519.000000;0.819949
8518.000000;0.820001
8517.000000;0.820075
8516.000000;0.820064
8515.000000;0.820001
8514.000000;0.819998
8513.000000;0.819996
8512.000000;0.819792
8511.000000;0.819348
8510.000000;0.818881
8509.000000;0.818584
8508.000000;0.818415
8507.000000;0.818227
8506.000000;0.817960
8505.000000;0.817637
8504.000000;0.817306
8503.000000;0.817048
8502.000000;0.816962
8501.000000;0.817065
8500.000000;0.817264
8499.000000;0.817437
8498.000000;0.817456
8497.000000;0.817159
8496.000000;0.816460
8495.000000;0.815526
8494.000000;0.814711
8493.000000;0.814262
8492.000000;0.814181
8491.000000;0.814366
8490.000000;0.814724
8489.000000;0.815068
8488.000000;0.815101
8487.000000;0.814684
8486.000000;0.814066
8485.000000;0.813703
8484.000000;0.813839
8483.000000;0.814295
8482.000000;0.814639
8481.000000;0.814568
8480.000000;0.814139
8479.000000;0.813675
8478.000000;0.813399
8477.000000;0.813222
8476.000000;0.812941
8475.000000;0.812581
8474.000000;0.812363
8473.000000;0.812326
8472.000000;0.812199
8471.000000;0.811764
8470.000000;0.811197
8469.000000;0.810882
8468.000000;0.810960
8467.000000;0.811221
8466.000000;0.811372
8465.000000;0.811306
8464.000000;0.811082
8463.000000;0.810782
8462.000000;0.810423
8461.000000;0.809977
8460.000000;0.809435
8459.000000;0.808880
8458.000000;0.808490
8457.000000;0.808426
8456.000000;0.808709
8455.000000;0.809202
8454.000000;0.809679
8453.000000;0.809897
8452.000000;0.809685
8451.000000;0.809073
8450.000000;0.808336
8449.000000;0.807810
8448.000000;0.807606
8447.000000;0.807559
8446.000000;0.807481
8445.000000;0.807377
8444.000000;0.807367
8443.000000;0.807424
8442.000000;0.807351
8441.000000;0.807010
8440.000000;0.806496
8439.000000;0.806032
8438.000000;0.805767
8437.000000;0.805721
8436.000000;0.805827
8435.000000;0.805957
8434.000000;0.805966
8433.000000;0.805822
8432.000000;0.805656
8431.000000;0.805602
8430.000000;0.805624
8429.000000;0.805588
8428.000000;0.805446
8427.000000;0.805246
8426.000000;0.804973
8425.000000;0.804567
8424.000000;0.804088
8423.000000;0.803730
8422.000000;0.803610
8421.000000;0.803649
8420.000000;0.803698
8419.000000;0.803651
8418.000000;0.803439
8417.000000;0.803057
8416.000000;0.802676
8415.000000;0.802564
8414.000000;0.802785
8413.000000;0.803090
8412.000000;0.803187
8411.000000;0.803022
8410.000000;0.802709
8409.000000;0.802326
8408.000000;0.801950
8407.000000;0.801733
8406.000000;0.801762
8405.000000;0.801891
8404.000000;0.801867
8403.000000;0.801621
8402.000000;0.801289
8401.000000;0.800995
8400.000000;0.800748
8399.000000;0.800530
8398.000000;0.800336
8397.000000;0.800120
8396.000000;0.799848
8395.000000;0.799607
8394.000000;0.799547
8393.000000;0.799664
8392.000000;0.799748
8391.000000;0.799609
8390.000000;0.799279
8389.000000;0.798947
8388.000000;0.798729
8387.000000;0.798579
8386.000000;0.798386
8385.000000;0.798122
8384.000000;0.797844
8383.000000;0.797587
8382.000000;0.797314
8381.000000;0.797020
8380.000000;0.796818
8379.000000;0.796830
8378.000000;0.797008
8377.000000;0.797161
8376.000000;0.797174
8375.000000;0.797077
8374.000000;0.796889
8373.000000;0.796548
8372.000000;0.796075
8371.000000;0.795660
8370.000000;0.795480
8369.000000;0.795510
8368.000000;0.795597
8367.000000;0.795617
8366.000000;0.795497
8365.000000;0.795168
8364.000000;0.794659
8363.000000;0.794148
8362.000000;0.793826
8361.000000;0.793723
8360.000000;0.793757
8359.000000;0.793871
8358.000000;0.794029
8357.000000;0.794146
8356.000000;0.794127
8355.000000;0.793957
8354.000000;0.793680
8353.000000;0.793332
8352.000000;0.792960
8351.000000;0.792637
8350.000000;0.792390
8349.000000;0.792164
8348.000000;0.791930
8347.000000;0.791763
8346.000000;0.791719
8345.000000;0.791707
8344.000000;0.791583
8343.000000;0.791329
8342.000000;0.791034
8341.000000;0.790778
8340.000000;0.790593
8339.000000;0.790497
8338.000000;0.790467
8337.000000;0.790440
8336.000000;0.790405
8335.000000;0.790408
8334.000000;0.790413
8333.000000;0.790278
8332.000000;0.789973
8331.000000;0.789687
8330.000000;0.789574
8329.000000;0.789500
8328.000000;0.789223
8327.000000;0.788730
8326.000000;0.788226
8325.000000;0.787836
8324.000000;0.787530
8323.000000;0.787298
8322.000000;0.787205
8321.000000;0.787235
8320.000000;0.787237
8319.000000;0.787071
8318.000000;0.786717
8317.000000;0.786251
8316.000000;0.785823
8315.000000;0.785616
8314.000000;0.785688
8313.000000;0.785837
8312.000000;0.785783
8311.000000;0.785483
8310.000000;0.785146
8309.000000;0.784924
8308.000000;0.784711
8307.000000;0.784327
8306.000000;0.783760
8305.000000;0.783190
8304.000000;0.782826
8303.000000;0.782781
8302.000000;0.783023
8301.000000;0.783387
8300.000000;0.783666
8299.000000;0.783716
8298.000000;0.783494
8297.000000;0.783054
8296.000000;0.782544
8295.000000;0.782133
8294.000000;0.781863
8293.000000;0.781620
8292.000000;0.781310
8291.000000;0.781012
8290.000000;0.780863
8289.000000;0.780857
8288.000000;0.780870
8287.000000;0.780836
8286.000000;0.780772
8285.000000;0.780672
8284.000000;0.780498
8283.000000;0.780289
8282.000000;0.780138
8281.000000;0.780047
8280.000000;0.779935
8279.000000;0.779785
8278.000000;0.779685
8277.000000;0.779668
8276.000000;0.779621
8275.000000;0.779396
8274.000000;0.778969
8273.000000;0.778472
8272.000000;0.778095
8271.000000;0.777965
8270.000000;0.778035
8269.000000;0.778102
8268.000000;0.777982
8267.000000;0.777666
8266.000000;0.777272
8265.000000;0.776881
8264.000000;0.776503
8263.000000;0.776145
8262.000000;0.775817
8261.000000;0.775502
8260.000000;0.775198
8259.000000;0.774991
8258.000000;0.774974
8257.000000;0.775099
8256.000000;0.775211
8255.000000;0.775215
8254.000000;0.775136
8253.000000;0.774990
8252.000000;0.774728
8251.000000;0.774317
8250.000000;0.773811
8249.000000;0.773291
8248.000000;0.772802
8247.000000;0.772379
8246.000000;0.772076
8245.000000;0.771930
8244.000000;0.771921
8243.000000;0.771979
8242.000000;0.772013
8241.000000;0.771933
8240.000000;0.771703
8239.000000;0.771381
8238.000000;0.771086
8237.000000;0.770923
8236.000000;0.770903
8235.000000;0.770899
8234.000000;0.770713
8233.000000;0.770251
8232.000000;0.769674
8231.000000;0.769267
8230.000000;0.769145
8229.000000;0.769166
8228.000000;0.769168
8227.000000;0.769154
8226.000000;0.769151
8225.000000;0.769034
8224.000000;0.768662
8223.000000;0.768132
8222.000000;0.767698
8221.000000;0.767460
8220.000000;0.767286
8219.000000;0.767041
8218.000000;0.766774
8217.000000;0.766618
8216.000000;0.766611
8215.000000;0.766661
8214.000000;0.766637
8213.000000;0.766467
8212.000000;0.766205
8211.000000;0.765989
8210.000000;0.765903
8209.000000;0.765887
8208.000000;0.765825
8207.000000;0.765659
8206.000000;0.765380
8205.000000;0.764960
8204.000000;0.764427
8203.000000;0.763939
8202.000000;0.763680
8201.000000;0.763666
8200.000000;0.763748
8199.000000;0.763787
8198.000000;0.763745
8197.000000;0.763613
8196.000000;0.763371
8195.000000;0.763035
8194.000000;0.762660
8193.000000;0.762291
8192.000000;0.761976
8191.000000;0.761784
8190.000000;0.761731
8189.000000;0.761695
8188.000000;0.761518
8187.000000;0.761187
8186.000000;0.760822
8185.000000;0.760493
8184.000000;0.760160
8183.000000;0.759812
8182.000000;0.759540
8181.000000;0.759410
8180.000000;0.759348
8179.000000;0.759226
8178.000000;0.759007
8177.000000;0.758765
8176.000000;0.758587
8175.000000;0.758496
8174.000000;0.758449
8173.000000;0.758375
8172.000000;0.758221
8171.000000;0.757974
8170.000000;0.757647
8169.000000;0.757287
8168.000000;0.756987
8167.000000;0.756845
8166.000000;0.756857
8165.000000;0.756884
8164.000000;0.756775
8163.000000;0.756504
8162.000000;0.756152
8161.000000;0.755772
8160.000000;0.755363
8159.000000;0.754953
8158.000000;0.754628
8157.000000;0.754464
8156.000000;0.754475
8155.000000;0.754625
8154.000000;0.754837
8153.000000;0.754996
8152.000000;0.754986
8151.000000;0.754762
8150.000000;0.754379
8149.000000;0.753934
8148.000000;0.753514
8147.000000;0.753182
8146.000000;0.752987
8145.000000;0.752950
8144.000000;0.753023
8143.000000;0.753058
8142.000000;0.752883
8141.000000;0.752460
8140.000000;0.751950
8139.000000;0.751556
8138.000000;0.751309
8137.000000;0.751095
8136.000000;0.750870
8135.000000;0.750720
8134.000000;0.750676
8133.000000;0.750602
8132.000000;0.750369
8131.000000;0.750043
8130.000000;0.749804
8129.000000;0.749714
8128.000000;0.749667
8127.000000;0.749530
8126.000000;0.749264
8125.000000;0.748927
8124.000000;0.748626
8123.000000;0.748430
8122.000000;0.748301
8121.000000;0.748139
8120.000000;0.747900
8119.000000;0.747639
8118.000000;0.747414
8117.000000;0.747228
8116.000000;0.747082
8115.000000;0.746976
8114.000000;0.746808
8113.000000;0.746419
8112.000000;0.745800
8111.000000;0.745171
8110.000000;0.744749
8109.000000;0.744530
8108.000000;0.744410
8107.000000;0.744378
8106.000000;0.744468
8105.000000;0.744584
8104.000000;0.744543
8103.000000;0.744292
8102.000000;0.743948
8101.000000;0.743637
8100.000000;0.743398
8099.000000;0.743219
8098.000000;0.743081
8097.000000;0.742953
8096.000000;0.742818
8095.000000;0.742691
8094.000000;0.742568
8093.000000;0.742412
8092.000000;0.742224
8091.000000;0.742064
8090.000000;0.741927
8089.000000;0.741688
8088.000000;0.741283
8087.000000;0.740862
8086.000000;0.740614
8085.000000;0.740515
8084.000000;0.740385
8083.000000;0.740171
8082.000000;0.739990
8081.000000;0.739891
8080.000000;0.739753
8079.000000;0.739464
8078.000000;0.739085
8077.000000;0.738772
8076.000000;0.738592
8075.000000;0.738499
8074.000000;0.738420
8073.000000;0.738331
8072.000000;0.738245
8071.000000;0.738148
8070.000000;0.737948
8069.000000;0.737549
8068.000000;0.737007
8067.000000;0.736542
8066.000000;0.736321
8065.000000;0.736268
8064.000000;0.736173
8063.000000;0.735929
8062.000000;0.735581
8061.000000;0.735199
8060.000000;0.734805
8059.000000;0.734443
8058.000000;0.734195
8057.000000;0.734100
8056.000000;0.734113
8055.000000;0.734127
8054.000000;0.734014
8053.000000;0.733689
8052.000000;0.733204
8051.000000;0.732751
8050.000000;0.732495
8049.000000;0.732415
8048.000000;0.732388
8047.000000;0.732377
8046.000000;0.732433
8045.000000;0.732542
8044.000000;0.732583
8043.000000;0.732470
8042.000000;0.732247
8041.000000;0.732012
8040.000000;0.731802
8039.000000;0.731566
8038.000000;0.731217
8037.000000;0.730703
8036.000000;0.730094
8035.000000;0.729583
8034.000000;0.729337
8033.000000;0.729334
8032.000000;0.729389
8031.000000;0.729345
8030.000000;0.729202
8029.000000;0.729054
8028.000000;0.728946
8027.000000;0.728827
8026.000000;0.728621
8025.000000;0.728341
8024.000000;0.728107
8023.000000;0.728007
8022.000000;0.727961
8021.000000;0.727770
8020.000000;0.727343
8019.000000;0.726803
8018.000000;0.726356
8017.000000;0.726116
8016.000000;0.726056
8015.000000;0.726050
8014.000000;0.725908
8013.000000;0.725498
8012.000000;0.724909
8011.000000;0.724413
8010.000000;0.724206
8009.000000;0.724232
8008.000000;0.724313
8007.000000;0.724353
8006.000000;0.724320
8005.000000;0.724154
8004.000000;0.723823
8003.000000;0.723395
8002.000000;0.722974
8001.000000;0.722588
8000.000000;0.722233
7999.000000;0.721950
7998.000000;0.721753
7997.000000;0.721582
7996.000000;0.721416
7995.000000;0.721361
7994.000000;0.721488
7993.000000;0.721651
7992.000000;0.721620
7991.000000;0.721341
7990.000000;0.720946
7989.000000;0.720559
7988.000000;0.720230
7987.000000;0.720016
7986.000000;0.719942
7985.000000;0.719884
7984.000000;0.719657
7983.000000;0.719253
7982.000000;0.718849
7981.000000;0.718562
7980.000000;0.718336
7979.000000;0.718094
7978.000000;0.717855
7977.000000;0.717657
7976.000000;0.717459
7975.000000;0.717196
7974.000000;0.716871
7973.000000;0.716553
7972.000000;0.716324
7971.000000;0.716231
7970.000000;0.716238
7969.000000;0.716217
7968.000000;0.716059
7967.000000;0.715780
7966.000000;0.715481
7965.000000;0.715212
7964.000000;0.714963
7963.000000;0.714748
7962.000000;0.714601
7961.000000;0.714496
7960.000000;0.714364
7959.000000;0.714198
7958.000000;0.714050
7957.000000;0.713925
7956.000000;0.713766
7955.000000;0.713549
7954.000000;0.713299
7953.000000;0.713034
7952.000000;0.712754
7951.000000;0.712490
7950.000000;0.712273
7949.000000;0.712044
7948.000000;0.711729
7947.000000;0.711369
7946.000000;0.711086
7945.000000;0.710890
7944.000000;0.710643
7943.000000;0.710249
7942.000000;0.709786
7941.000000;0.709387
7940.000000;0.709109
7939.000000;0.708961
7938.000000;0.708983
7937.000000;0.709176
7936.000000;0.709412
7935.000000;0.709494
7934.000000;0.709322
7933.000000;0.708980
7932.000000;0.708644
7931.000000;0.708445
7930.000000;0.708368
7929.000000;0.708289
7928.000000;0.708091
7927.000000;0.707761
7926.000000;0.707385
7925.000000;0.707068
7924.000000;0.706873
7923.000000;0.706793
7922.000000;0.706750
7921.000000;0.706648
7920.000000;0.706445
7919.000000;0.706168
7918.000000;0.705832
7917.000000;0.705422
7916.000000;0.704980
7915.000000;0.704636
7914.000000;0.704457
7913.000000;0.704334
7912.000000;0.704114
7911.000000;0.703800
7910.000000;0.703521
7909.000000;0.703317
7908.000000;0.703089
7907.000000;0.702788
7906.000000;0.702529
7905.000000;0.702435
7904.000000;0.702452
7903.000000;0.702396
7902.000000;0.702171
7901.000000;0.701869
7900.000000;0.701640
7899.000000;0.701497
7898.000000;0.701288
7897.000000;0.700885
7896.000000;0.700375
7895.000000;0.700009
7894.000000;0.699951
7893.000000;0.700114
7892.000000;0.700270
7891.000000;0.700258
7890.000000;0.700064
7889.000000;0.699757
7888.000000;0.699427
7887.000000;0.699155
7886.000000;0.698974
7885.000000;0.698839
7884.000000;0.698708
7883.000000;0.698594
7882.000000;0.698526
7881.000000;0.698449
7880.000000;0.698251
7879.000000;0.697877
7878.000000;0.697408
7877.000000;0.697021
7876.000000;0.696881
7875.000000;0.697006
7874.000000;0.697204
7873.000000;0.697203
7872.000000;0.696893
7871.000000;0.696408
7870.000000;0.695944
7869.000000;0.695581
7868.000000;0.695316
7867.000000;0.695182
7866.000000;0.695197
7865.000000;0.695264
7864.000000;0.695228
7863.000000;0.695043
7862.000000;0.694790
