Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43024.1 Secs"
3401.000000;2.502958
3400.000000;2.397323
3399.000000;2.362295
3398.000000;2.373414
3397.000000;2.391738
3396.000000;2.413125
3395.000000;2.408279
3394.000000;2.354230
3393.000000;2.313103
3392.000000;2.342153
3391.000000;2.395294
3390.000000;2.369275
3389.000000;2.315311
3388.000000;2.355084
3387.000000;2.471682
3386.000000;2.664070
3385.000000;2.836647
3384.000000;2.574726
3383.000000;2.365274
3382.000000;2.281606
3381.000000;2.255282
3380.000000;2.288654
3379.000000;2.405712
3378.000000;2.641877
3377.000000;2.973611
3376.000000;3.325374
3375.000000;3.448434
3374.000000;2.996484
3373.000000;2.623650
3372.000000;2.440998
3371.000000;2.390660
3370.000000;2.416717
3369.000000;2.440497
3368.000000;2.432770
3367.000000;2.447458
3366.000000;2.510286
3365.000000;2.607502
3364.000000;2.752312
3363.000000;2.875074
3362.000000;2.802397
3361.000000;2.630215
3360.000000;2.485070
3359.000000;2.412193
3358.000000;2.422110
3357.000000;2.504082
3356.000000;2.570762
3355.000000;2.563256
3354.000000;2.598116
3353.000000;2.742868
3352.000000;2.838136
3351.000000;2.750736
3350.000000;2.666859
3349.000000;2.604401
3348.000000;2.551762
3347.000000;2.562580
3346.000000;2.662818
3345.000000;2.666057
3344.000000;2.527702
3343.000000;2.476492
3342.000000;2.522188
3341.000000;2.607838
3340.000000;2.703142
3339.000000;2.726372
3338.000000;2.727126
3337.000000;2.815261
3336.000000;2.914528
3335.000000;2.921423
3334.000000;2.972776
3333.000000;3.111354
3332.000000;2.841945
3331.000000;2.499242
3330.000000;2.331860
3329.000000;2.291985
3328.000000;2.357263
3327.000000;2.507465
3326.000000;2.703026
3325.000000;2.852448
3324.000000;2.871806
3323.000000;2.875275
3322.000000;2.914055
3321.000000;2.939714
3320.000000;3.007069
3319.000000;2.991614
3318.000000;2.793881
3317.000000;2.685071
3316.000000;2.721380
3315.000000;2.751033
3314.000000;2.745653
3313.000000;2.735412
3312.000000;2.802493
3311.000000;3.035437
3310.000000;2.799406
3309.000000;2.540279
3308.000000;2.527627
3307.000000;2.693187
3306.000000;2.919344
3305.000000;2.914445
3304.000000;2.912670
3303.000000;2.958235
3302.000000;2.837487
3301.000000;2.950222
3300.000000;3.218286
3299.000000;2.783319
3298.000000;2.525408
3297.000000;2.464963
3296.000000;2.479786
3295.000000;2.558518
3294.000000;2.653171
3293.000000;2.473401
3292.000000;2.277757
3291.000000;2.233043
3290.000000;2.273448
3289.000000;2.357572
3288.000000;2.469709
3287.000000;2.583082
3286.000000;2.509556
3285.000000;2.381053
3284.000000;2.381449
3283.000000;2.443396
3282.000000;2.465476
3281.000000;2.485446
3280.000000;2.520498
3279.000000;2.473404
3278.000000;2.437773
3277.000000;2.514766
3276.000000;2.651832
3275.000000;2.714590
3274.000000;2.643014
3273.000000;2.548419
3272.000000;2.499876
3271.000000;2.458391
3270.000000;2.369167
3269.000000;2.309462
3268.000000;2.342754
3267.000000;2.517384
3266.000000;2.766933
3265.000000;2.624823
3264.000000;2.472958
3263.000000;2.489569
3262.000000;2.586003
3261.000000;2.793619
3260.000000;3.065514
3259.000000;3.035268
3258.000000;2.694518
3257.000000;2.444117
3256.000000;2.340978
3255.000000;2.345025
3254.000000;2.395012
3253.000000;2.386132
3252.000000;2.324061
3251.000000;2.281871
3250.000000;2.246475
3249.000000;2.198071
3248.000000;2.156669
3247.000000;2.139008
3246.000000;2.144549
3245.000000;2.165138
3244.000000;2.199979
3243.000000;2.263059
3242.000000;2.392951
3241.000000;2.645863
3240.000000;2.866975
3239.000000;2.766660
3238.000000;2.664108
3237.000000;2.625265
3236.000000;2.671863
3235.000000;2.806223
3234.000000;2.728568
3233.000000;2.535212
3232.000000;2.446792
3231.000000;2.454615
3230.000000;2.571488
3229.000000;2.760684
3228.000000;2.756563
3227.000000;2.605379
3226.000000;2.511946
3225.000000;2.506637
3224.000000;2.619599
3223.000000;2.852330
3222.000000;2.755965
3221.000000;2.445228
3220.000000;2.295611
3219.000000;2.287488
3218.000000;2.386257
3217.000000;2.558860
3216.000000;2.804911
3215.000000;2.821835
3214.000000;2.604929
3213.000000;2.468758
3212.000000;2.352257
3211.000000;2.233535
3210.000000;2.163759
3209.000000;2.151993
3208.000000;2.222072
3207.000000;2.370795
3206.000000;2.699805
3205.000000;3.532070
3204.000000;2.909883
3203.000000;2.699871
3202.000000;2.784908
3201.000000;2.687171
3200.000000;2.470798
3199.000000;2.341388
3198.000000;2.307849
3197.000000;2.348019
3196.000000;2.488462
3195.000000;2.594081
3194.000000;2.541591
3193.000000;2.504755
3192.000000;2.521131
3191.000000;2.575939
3190.000000;2.755741
3189.000000;2.859997
3188.000000;2.706503
3187.000000;2.593605
3186.000000;2.467178
3185.000000;2.376257
3184.000000;2.411949
3183.000000;2.498538
3182.000000;2.573115
3181.000000;2.676668
3180.000000;2.943448
3179.000000;3.346557
3178.000000;2.918201
3177.000000;2.666819
3176.000000;2.568951
3175.000000;2.479439
3174.000000;2.419150
3173.000000;2.391604
3172.000000;2.432857
3171.000000;2.568049
3170.000000;2.720537
3169.000000;2.684373
3168.000000;2.523416
3167.000000;2.417556
3166.000000;2.432342
3165.000000;2.542956
3164.000000;2.569864
3163.000000;2.483054
3162.000000;2.436485
3161.000000;2.421184
3160.000000;2.393391
3159.000000;2.347072
3158.000000;2.336511
3157.000000;2.420657
3156.000000;2.621955
3155.000000;2.903835
3154.000000;2.948148
3153.000000;2.859764
3152.000000;2.764755
3151.000000;2.547209
3150.000000;2.397924
3149.000000;2.385557
3148.000000;2.451927
3147.000000;2.518539
3146.000000;2.542218
3145.000000;2.653021
3144.000000;2.882959
3143.000000;2.675882
3142.000000;2.430108
3141.000000;2.367072
3140.000000;2.436820
3139.000000;2.673206
3138.000000;3.017758
3137.000000;3.341812
3136.000000;3.394561
3135.000000;2.835803
3134.000000;2.643850
3133.000000;2.705001
3132.000000;2.921108
3131.000000;3.552368
3130.000000;2.935180
3129.000000;2.465444
3128.000000;2.304941
3127.000000;2.306871
3126.000000;2.411291
3125.000000;2.502806
3124.000000;2.508600
3123.000000;2.622905
3122.000000;3.080806
3121.000000;3.039565
3120.000000;2.820111
3119.000000;2.798796
3118.000000;2.676148
3117.000000;2.600855
3116.000000;2.682483
3115.000000;2.659128
3114.000000;2.393279
3113.000000;2.247422
3112.000000;2.203297
3111.000000;2.218717
3110.000000;2.295715
3109.000000;2.414135
3108.000000;2.554739
3107.000000;2.604077
3106.000000;2.527469
3105.000000;2.471636
3104.000000;2.467377
3103.000000;2.496108
3102.000000;2.506087
3101.000000;2.439776
3100.000000;2.387830
3099.000000;2.469284
3098.000000;2.757866
3097.000000;2.978420
3096.000000;2.788799
3095.000000;2.552919
3094.000000;2.361606
3093.000000;2.306399
3092.000000;2.370178
3091.000000;2.410554
3090.000000;2.416092
3089.000000;2.479680
3088.000000;2.487111
3087.000000;2.399707
3086.000000;2.344715
3085.000000;2.317264
3084.000000;2.299845
3083.000000;2.321615
3082.000000;2.393045
3081.000000;2.503400
3080.000000;2.676048
3079.000000;2.901081
3078.000000;2.815645
3077.000000;2.609538
3076.000000;2.511614
3075.000000;2.493646
3074.000000;2.538510
3073.000000;2.496329
3072.000000;2.372179
3071.000000;2.309092
3070.000000;2.339710
3069.000000;2.465769
3068.000000;2.562318
3067.000000;2.572035
3066.000000;2.587534
3065.000000;2.565018
3064.000000;2.605925
3063.000000;2.939327
3062.000000;3.495176
3061.000000;2.915644
3060.000000;2.663463
3059.000000;2.632428
3058.000000;2.709295
3057.000000;3.004676
3056.000000;3.097837
3055.000000;2.638758
3054.000000;2.397866
3053.000000;2.307347
3052.000000;2.317623
3051.000000;2.380086
3050.000000;2.425658
3049.000000;2.454882
3048.000000;2.421360
3047.000000;2.427208
3046.000000;2.555310
3045.000000;2.874286
3044.000000;3.769168
3043.000000;3.327967
3042.000000;2.948620
3041.000000;2.778908
3040.000000;2.637137
3039.000000;2.555457
3038.000000;2.533201
3037.000000;2.596112
3036.000000;2.796263
3035.000000;3.241013
3034.000000;2.857444
3033.000000;2.489436
3032.000000;2.395297
3031.000000;2.387216
3030.000000;2.361188
3029.000000;2.325466
3028.000000;2.338262
3027.000000;2.464838
3026.000000;2.682778
3025.000000;2.896896
3024.000000;3.291710
3023.000000;2.893121
3022.000000;2.697121
3021.000000;2.726573
3020.000000;2.503956
3019.000000;2.385169
3018.000000;2.347736
3017.000000;2.266146
3016.000000;2.166977
3015.000000;2.144308
3014.000000;2.223613
3013.000000;2.435568
3012.000000;2.749649
3011.000000;2.566825
3010.000000;2.416661
3009.000000;2.434601
3008.000000;2.456022
3007.000000;2.518072
3006.000000;2.574300
3005.000000;2.513230
3004.000000;2.487424
3003.000000;2.865098
3002.000000;3.138828
3001.000000;2.484668
3000.000000;2.291905
2999.000000;2.223258
2998.000000;2.169699
2997.000000;2.117912
2996.000000;2.085279
2995.000000;2.107374
2994.000000;2.169114
2993.000000;2.246257
2992.000000;2.350865
2991.000000;2.551342
2990.000000;2.901294
2989.000000;3.102259
2988.000000;3.007553
2987.000000;2.876145
2986.000000;2.561768
2985.000000;2.358322
2984.000000;2.306347
2983.000000;2.353502
2982.000000;2.450506
2981.000000;2.493744
2980.000000;2.456625
2979.000000;2.505239
2978.000000;2.659010
2977.000000;2.620018
2976.000000;2.461842
2975.000000;2.409030
2974.000000;2.450088
2973.000000;2.489711
2972.000000;2.474900
2971.000000;2.493664
2970.000000;2.564408
2969.000000;2.530527
2968.000000;2.423566
2967.000000;2.369978
2966.000000;2.428696
2965.000000;2.567710
2964.000000;2.561483
2963.000000;2.509496
2962.000000;2.602924
2961.000000;2.881480
2960.000000;2.808592
2959.000000;2.459104
2958.000000;2.307094
2957.000000;2.297379
2956.000000;2.294778
2955.000000;2.221350
2954.000000;2.207476
2953.000000;2.332123
2952.000000;2.537978
2951.000000;2.582381
2950.000000;2.517089
2949.000000;2.472321
2948.000000;2.441929
2947.000000;2.471133
2946.000000;2.476399
2945.000000;2.445319
2944.000000;2.440700
2943.000000;2.394130
2942.000000;2.275894
2941.000000;2.211977
2940.000000;2.243236
2939.000000;2.426133
2938.000000;2.797899
2937.000000;2.706025
2936.000000;2.564824
2935.000000;2.624655
2934.000000;2.644528
2933.000000;2.504800
2932.000000;2.312991
2931.000000;2.198294
2930.000000;2.179739
2929.000000;2.233393
2928.000000;2.302947
2927.000000;2.329135
2926.000000;2.283099
2925.000000;2.212763
2924.000000;2.202283
2923.000000;2.329371
2922.000000;2.487006
2921.000000;2.408306
2920.000000;2.331570
2919.000000;2.358341
2918.000000;2.437402
2917.000000;2.596937
2916.000000;2.831909
2915.000000;2.838067
2914.000000;2.597556
2913.000000;2.432661
2912.000000;2.368517
2911.000000;2.373298
2910.000000;2.373403
2909.000000;2.466744
2908.000000;2.685451
2907.000000;2.506793
2906.000000;2.317028
2905.000000;2.276062
2904.000000;2.304301
2903.000000;2.373901
2902.000000;2.359105
2901.000000;2.262298
2900.000000;2.200833
2899.000000;2.182332
2898.000000;2.188092
2897.000000;2.245661
2896.000000;2.367942
2895.000000;2.470006
2894.000000;2.475764
2893.000000;2.444807
2892.000000;2.440372
2891.000000;2.461440
2890.000000;2.454402
2889.000000;2.367542
2888.000000;2.242540
2887.000000;2.166097
2886.000000;2.165836
2885.000000;2.225175
2884.000000;2.365257
2883.000000;2.636446
2882.000000;2.651512
2881.000000;2.446713
2880.000000;2.386494
2879.000000;2.448512
2878.000000;2.637834
2877.000000;2.834595
2876.000000;2.841121
2875.000000;2.769516
2874.000000;2.623852
2873.000000;2.677989
2872.000000;3.064625
2871.000000;2.697994
2870.000000;2.313585
2869.000000;2.185301
2868.000000;2.186065
2867.000000;2.327700
2866.000000;2.621678
2865.000000;2.617493
2864.000000;2.367535
2863.000000;2.220351
2862.000000;2.177564
2861.000000;2.218748
2860.000000;2.389790
2859.000000;2.827152
2858.000000;3.231499
2857.000000;3.759037
2856.000000;2.895488
2855.000000;2.536000
2854.000000;2.504443
2853.000000;2.549381
2852.000000;2.604143
2851.000000;2.620461
2850.000000;2.591267
2849.000000;2.484563
2848.000000;2.348027
2847.000000;2.225754
2846.000000;2.140478
2845.000000;2.105434
2844.000000;2.126278
2843.000000;2.234234
2842.000000;2.415016
2841.000000;2.502270
2840.000000;2.502745
2839.000000;2.486989
2838.000000;2.452848
2837.000000;2.470046
2836.000000;2.663474
2835.000000;2.899381
2834.000000;2.562443
2833.000000;2.367408
2832.000000;2.357933
2831.000000;2.409115
2830.000000;2.428711
2829.000000;2.414088
2828.000000;2.384364
2827.000000;2.264849
2826.000000;2.176622
2825.000000;2.142456
2824.000000;2.105378
2823.000000;2.093049
2822.000000;2.122236
2821.000000;2.161621
2820.000000;2.195078
2819.000000;2.295087
2818.000000;2.624896
2817.000000;2.913349
2816.000000;2.810013
2815.000000;2.794350
2814.000000;2.573796
2813.000000;2.468620
2812.000000;2.368190
2811.000000;2.259437
2810.000000;2.233767
2809.000000;2.290382
2808.000000;2.433441
2807.000000;2.605224
2806.000000;2.505063
2805.000000;2.373504
2804.000000;2.378124
2803.000000;2.564158
2802.000000;2.993466
2801.000000;2.494727
2800.000000;2.214428
2799.000000;2.166898
2798.000000;2.227366
2797.000000;2.348228
2796.000000;2.453466
2795.000000;2.531910
2794.000000;2.586178
2793.000000;2.666430
2792.000000;2.844127
2791.000000;3.127237
2790.000000;2.880295
2789.000000;2.475678
2788.000000;2.231345
2787.000000;2.131907
2786.000000;2.181713
2785.000000;2.354967
2784.000000;2.570251
2783.000000;2.672053
2782.000000;2.719215
2781.000000;2.722011
2780.000000;2.666090
2779.000000;2.734756
2778.000000;2.621991
2777.000000;2.427295
2776.000000;2.467252
2775.000000;2.606618
2774.000000;2.426163
2773.000000;2.285119
2772.000000;2.273937
2771.000000;2.288665
2770.000000;2.300199
2769.000000;2.363337
2768.000000;2.555271
2767.000000;2.704757
2766.000000;2.694699
2765.000000;2.791418
2764.000000;2.720130
2763.000000;2.584943
2762.000000;2.486264
2761.000000;2.334651
2760.000000;2.244260
2759.000000;2.252395
2758.000000;2.359522
2757.000000;2.542041
2756.000000;2.570998
2755.000000;2.433043
2754.000000;2.375371
2753.000000;2.391462
2752.000000;2.482399
2751.000000;2.779010
2750.000000;2.851820
2749.000000;2.607493
2748.000000;2.552314
2747.000000;2.589727
2746.000000;2.831051
2745.000000;2.939158
2744.000000;2.502463
2743.000000;2.298463
2742.000000;2.223416
2741.000000;2.234881
2740.000000;2.288934
2739.000000;2.294982
2738.000000;2.262568
2737.000000;2.253801
2736.000000;2.315754
2735.000000;2.405813
2734.000000;2.509634
2733.000000;2.945148
2732.000000;3.093164
2731.000000;2.619060
2730.000000;2.530416
2729.000000;2.507101
2728.000000;2.499423
2727.000000;2.447054
2726.000000;2.402696
2725.000000;2.395514
2724.000000;2.429535
2723.000000;2.514383
2722.000000;2.700256
2721.000000;3.310448
2720.000000;3.024909
2719.000000;2.668220
2718.000000;2.568877
2717.000000;2.539343
2716.000000;2.546133
2715.000000;2.539352
2714.000000;2.562894
2713.000000;2.593254
2712.000000;2.530138
2711.000000;2.521375
2710.000000;2.672574
2709.000000;3.044127
2708.000000;3.443798
2707.000000;2.968994
2706.000000;2.757971
2705.000000;2.693748
2704.000000;2.562070
2703.000000;2.382681
2702.000000;2.264818
2701.000000;2.242514
2700.000000;2.221530
2699.000000;2.165184
2698.000000;2.138440
2697.000000;2.175402
2696.000000;2.280632
2695.000000;2.511367
2694.000000;2.672013
2693.000000;2.366626
2692.000000;2.204346
2691.000000;2.202926
2690.000000;2.324227
2689.000000;2.550782
2688.000000;2.711728
2687.000000;2.788136
2686.000000;2.768889
2685.000000;2.609347
2684.000000;2.541020
2683.000000;2.734700
2682.000000;2.825083
2681.000000;2.403253
2680.000000;2.163524
2679.000000;2.045765
2678.000000;2.033457
2677.000000;2.144509
2676.000000;2.364164
2675.000000;2.414688
2674.000000;2.308143
2673.000000;2.303748
2672.000000;2.395914
2671.000000;2.618132
2670.000000;2.765661
2669.000000;2.625237
2668.000000;2.567697
2667.000000;2.563321
2666.000000;2.403332
2665.000000;2.293904
2664.000000;2.353398
2663.000000;2.596414
2662.000000;3.039864
2661.000000;3.532734
2660.000000;3.011487
2659.000000;2.425923
2658.000000;2.184508
2657.000000;2.095207
2656.000000;2.071410
2655.000000;2.059099
2654.000000;2.045325
2653.000000;2.057467
2652.000000;2.106503
2651.000000;2.188666
2650.000000;2.300853
2649.000000;2.422499
2648.000000;2.538975
2647.000000;2.706873
2646.000000;2.927490
2645.000000;3.030141
2644.000000;3.103174
2643.000000;2.887431
2642.000000;2.545140
2641.000000;2.361486
2640.000000;2.274934
2639.000000;2.294637
2638.000000;2.596831
2637.000000;2.779790
2636.000000;2.322187
2635.000000;2.163587
2634.000000;2.094369
2633.000000;2.055260
2632.000000;2.070097
2631.000000;2.158769
2630.000000;2.351764
2629.000000;2.505043
2628.000000;2.424379
2627.000000;2.360868
2626.000000;2.388532
2625.000000;2.475964
2624.000000;2.584542
2623.000000;3.004710
2622.000000;2.942876
2621.000000;2.438122
2620.000000;2.277146
2619.000000;2.223762
2618.000000;2.220123
2617.000000;2.234450
2616.000000;2.277091
2615.000000;2.364967
2614.000000;2.461153
2613.000000;2.472115
2612.000000;2.364839
2611.000000;2.239225
2610.000000;2.162742
2609.000000;2.140126
2608.000000;2.173696
2607.000000;2.283937
2606.000000;2.612966
2605.000000;2.858449
2604.000000;2.390097
2603.000000;2.223044
2602.000000;2.107296
2601.000000;2.009008
2600.000000;1.977499
2599.000000;2.044739
2598.000000;2.222836
2597.000000;2.416026
2596.000000;2.457444
2595.000000;2.570631
2594.000000;2.489053
2593.000000;2.237645
2592.000000;2.175695
2591.000000;2.271595
2590.000000;2.484424
2589.000000;2.387935
2588.000000;2.163334
2587.000000;2.071818
2586.000000;2.055838
2585.000000;2.056602
2584.000000;2.058895
2583.000000;2.096777
2582.000000;2.193367
2581.000000;2.336433
2580.000000;2.519401
2579.000000;2.753376
2578.000000;2.598874
2577.000000;2.309976
2576.000000;2.204568
2575.000000;2.216541
2574.000000;2.567996
2573.000000;2.918372
2572.000000;2.253047
2571.000000;2.080841
2570.000000;2.041642
2569.000000;2.084596
2568.000000;2.180762
2567.000000;2.325239
2566.000000;2.504402
2565.000000;2.624425
2564.000000;2.647240
2563.000000;2.626236
2562.000000;2.623412
2561.000000;2.506648
2560.000000;2.346350
2559.000000;2.281486
2558.000000;2.362278
2557.000000;2.678764
2556.000000;2.564913
2555.000000;2.279811
2554.000000;2.238955
2553.000000;2.407701
2552.000000;2.585472
2551.000000;2.399826
2550.000000;2.325716
2549.000000;2.366545
2548.000000;2.494083
2547.000000;2.589321
2546.000000;2.505360
2545.000000;2.426936
2544.000000;2.400028
2543.000000;2.410021
2542.000000;2.366317
2541.000000;2.280555
2540.000000;2.267300
2539.000000;2.332441
2538.000000;2.415633
2537.000000;2.546849
2536.000000;2.876704
2535.000000;2.577851
2534.000000;2.288212
2533.000000;2.151909
2532.000000;2.077802
2531.000000;2.091366
2530.000000;2.235352
2529.000000;2.682776
2528.000000;2.638535
2527.000000;2.241884
2526.000000;2.126339
2525.000000;2.125483
2524.000000;2.193560
2523.000000;2.317640
2522.000000;2.455203
2521.000000;2.408768
2520.000000;2.264186
2519.000000;2.227343
2518.000000;2.302786
2517.000000;2.416364
2516.000000;2.537710
2515.000000;2.670924
2514.000000;2.616742
2513.000000;2.403202
2512.000000;2.252083
2511.000000;2.202904
2510.000000;2.207496
2509.000000;2.221051
2508.000000;2.257849
2507.000000;2.358005
2506.000000;2.578277
2505.000000;2.987495
2504.000000;2.976932
2503.000000;2.631944
2502.000000;2.389760
2501.000000;2.299232
2500.000000;2.463686
2499.000000;3.115286
2498.000000;2.519327
2497.000000;2.295109
2496.000000;2.215465
2495.000000;2.135869
2494.000000;2.083471
2493.000000;2.111206
2492.000000;2.219703
2491.000000;2.519575
2490.000000;2.732245
2489.000000;2.421796
2488.000000;2.341914
2487.000000;2.365601
2486.000000;2.397110
2485.000000;2.581336
2484.000000;2.566339
2483.000000;2.155179
2482.000000;1.970776
2481.000000;1.978677
2480.000000;2.131562
2479.000000;2.440156
2478.000000;2.664110
2477.000000;2.519811
2476.000000;2.516638
2475.000000;2.474623
2474.000000;2.190804
2473.000000;1.967903
2472.000000;1.848082
2471.000000;1.826051
2470.000000;1.898210
2469.000000;2.062023
2468.000000;2.286152
2467.000000;2.437754
2466.000000;2.448308
2465.000000;2.368265
2464.000000;2.260417
2463.000000;2.191032
2462.000000;2.175661
2461.000000;2.257371
2460.000000;2.463323
2459.000000;3.182676
2458.000000;2.786097
2457.000000;2.326105
2456.000000;2.168044
2455.000000;2.104435
2454.000000;2.149178
2453.000000;2.246511
2452.000000;2.211666
2451.000000;2.108704
2450.000000;2.102361
2449.000000;2.290504
2448.000000;3.274513
2447.000000;2.280481
2446.000000;1.986472
2445.000000;1.854544
2444.000000;1.800269
2443.000000;1.805770
2442.000000;1.880806
2441.000000;2.042996
2440.000000;2.435964
2439.000000;3.066239
2438.000000;2.545291
2437.000000;2.446978
2436.000000;2.479762
2435.000000;2.634988
2434.000000;2.728969
2433.000000;2.632622
2432.000000;2.513385
2431.000000;2.431248
2430.000000;2.448782
2429.000000;2.611621
2428.000000;3.016750
2427.000000;2.850971
2426.000000;2.599137
2425.000000;2.490775
2424.000000;2.401106
2423.000000;2.350755
2422.000000;2.399125
2421.000000;2.615150
2420.000000;2.736076
2419.000000;2.569341
2418.000000;2.617593
2417.000000;2.886803
2416.000000;2.946285
2415.000000;2.709839
2414.000000;2.642733
2413.000000;2.544548
2412.000000;2.405857
2411.000000;2.310516
2410.000000;2.297932
2409.000000;2.340776
2408.000000;2.408846
2407.000000;2.690829
2406.000000;2.958111
2405.000000;2.736665
2404.000000;2.698328
2403.000000;2.630469
2402.000000;2.385097
2401.000000;2.223031
2400.000000;2.206805
2399.000000;2.303019
2398.000000;2.496446
2397.000000;2.654678
2396.000000;2.575010
2395.000000;2.492587
2394.000000;2.525248
2393.000000;2.705493
2392.000000;2.869999
2391.000000;2.801629
2390.000000;2.921233
2389.000000;2.910670
2388.000000;2.763028
2387.000000;3.086729
2386.000000;3.163080
2385.000000;2.535608
2384.000000;2.269649
2383.000000;2.094192
2382.000000;1.994995
2381.000000;1.948547
2380.000000;1.945414
2379.000000;1.970812
2378.000000;2.043287
2377.000000;2.228204
2376.000000;2.641313
2375.000000;3.001386
2374.000000;2.958312
2373.000000;2.629096
2372.000000;2.409991
2371.000000;2.305962
2370.000000;2.237638
2369.000000;2.177779
2368.000000;2.103576
2367.000000;2.044079
2366.000000;2.071291
2365.000000;2.295828
2364.000000;2.897925
2363.000000;2.441082
2362.000000;2.505287
2361.000000;2.349146
2360.000000;2.096356
2359.000000;2.200282
2358.000000;2.330541
2357.000000;2.196609
2356.000000;2.249034
2355.000000;2.601426
2354.000000;3.054354
2353.000000;2.598503
2352.000000;2.301291
2351.000000;2.133769
2350.000000;2.053293
2349.000000;2.203847
2348.000000;2.648430
2347.000000;2.376876
2346.000000;2.202551
2345.000000;2.257518
2344.000000;2.387938
2343.000000;2.600101
2342.000000;3.077086
2341.000000;3.972868
2340.000000;2.744675
2339.000000;2.311611
2338.000000;2.151359
2337.000000;2.304203
2336.000000;2.968623
2335.000000;2.406921
2334.000000;2.369751
2333.000000;2.396908
2332.000000;2.268104
2331.000000;2.212645
2330.000000;2.249461
2329.000000;2.394196
2328.000000;2.584187
2327.000000;2.545941
2326.000000;2.373634
2325.000000;2.261986
2324.000000;2.198252
2323.000000;2.195925
2322.000000;2.292591
2321.000000;2.400920
2320.000000;2.266501
2319.000000;2.147619
2318.000000;2.146026
2317.000000;2.253275
2316.000000;2.490116
2315.000000;2.790056
2314.000000;2.326870
2313.000000;2.114429
2312.000000;2.059527
2311.000000;2.122912
2310.000000;2.274485
2309.000000;2.412720
2308.000000;2.282381
2307.000000;2.149066
2306.000000;2.135039
2305.000000;2.231555
2304.000000;2.269604
2303.000000;2.129229
2302.000000;1.973652
2301.000000;1.865543
2300.000000;1.806452
2299.000000;1.800065
2298.000000;1.846246
2297.000000;1.976245
2296.000000;2.257585
2295.000000;2.867923
2294.000000;2.620608
2293.000000;2.511560
2292.000000;2.777181
2291.000000;2.784194
2290.000000;2.563897
2289.000000;2.320626
2288.000000;2.150503
2287.000000;2.112056
2286.000000;2.195237
2285.000000;2.308946
2284.000000;2.322545
2283.000000;2.269360
2282.000000;2.128037
2281.000000;1.989137
2280.000000;1.928854
2279.000000;1.930118
2278.000000;1.948918
2277.000000;1.971583
2276.000000;2.043077
2275.000000;2.210654
2274.000000;2.473930
2273.000000;2.861748
2272.000000;3.304660
2271.000000;2.793676
2270.000000;2.525092
2269.000000;2.504197
2268.000000;2.391262
2267.000000;2.237105
2266.000000;2.194591
2265.000000;2.229434
2264.000000;2.319421
2263.000000;2.518402
2262.000000;3.037556
2261.000000;2.660532
2260.000000;2.418122
2259.000000;2.380229
2258.000000;2.465292
2257.000000;2.356766
2256.000000;2.158095
2255.000000;2.093660
2254.000000;2.156528
2253.000000;2.312905
2252.000000;2.305222
2251.000000;2.154721
2250.000000;2.161093
2249.000000;2.305585
2248.000000;2.316121
2247.000000;2.173095
2246.000000;2.079001
2245.000000;2.014725
2244.000000;1.998818
2243.000000;2.063037
2242.000000;2.237784
2241.000000;2.626572
2240.000000;2.831620
2239.000000;2.647592
2238.000000;2.634905
2237.000000;2.485679
2236.000000;2.268413
2235.000000;2.146767
2234.000000;2.099214
2233.000000;2.115111
2232.000000;2.229312
2231.000000;2.491919
2230.000000;2.951429
2229.000000;3.012788
2228.000000;2.384136
2227.000000;2.164667
2226.000000;2.080890
2225.000000;2.090028
2224.000000;2.147908
2223.000000;2.203789
2222.000000;2.270721
2221.000000;2.471777
2220.000000;2.515123
2219.000000;2.276457
2218.000000;2.174009
2217.000000;2.236896
2216.000000;2.501229
2215.000000;2.785909
2214.000000;2.563459
2213.000000;2.419312
2212.000000;2.488827
2211.000000;2.777086
2210.000000;3.064673
2209.000000;2.516912
2208.000000;2.300094
2207.000000;2.240667
2206.000000;2.210995
2205.000000;2.092973
2204.000000;1.949715
2203.000000;1.882543
2202.000000;1.910354
2201.000000;2.000331
2200.000000;2.092817
2199.000000;2.240650
2198.000000;2.357638
2197.000000;2.179327
2196.000000;2.060087
2195.000000;2.018158
2194.000000;1.971585
2193.000000;1.913701
2192.000000;1.878392
2191.000000;1.880152
2190.000000;1.922232
2189.000000;1.995229
2188.000000;2.079485
2187.000000;2.149164
2186.000000;2.183220
2185.000000;2.215681
2184.000000;2.290525
2183.000000;2.406729
2182.000000;2.537154
2181.000000;2.651757
2180.000000;2.477847
2179.000000;2.212381
2178.000000;2.056239
2177.000000;2.000560
2176.000000;2.018464
2175.000000;2.069943
2174.000000;2.122868
2173.000000;2.161962
2172.000000;2.181796
2171.000000;2.219859
2170.000000;2.254822
2169.000000;2.223229
2168.000000;2.173828
2167.000000;2.139724
2166.000000;2.098319
2165.000000;2.057759
2164.000000;2.061962
2163.000000;2.144073
2162.000000;2.310073
2161.000000;2.478585
2160.000000;2.421177
2159.000000;2.264387
2158.000000;2.206305
2157.000000;2.333963
2156.000000;2.405793
2155.000000;2.232169
2154.000000;2.214253
2153.000000;2.348622
2152.000000;2.394020
2151.000000;2.249835
2150.000000;2.175626
2149.000000;2.216739
2148.000000;2.232405
2147.000000;2.075574
2146.000000;1.993341
2145.000000;2.060691
2144.000000;2.279156
2143.000000;2.408285
2142.000000;2.313920
2141.000000;2.299051
2140.000000;2.325610
2139.000000;2.647647
2138.000000;2.848510
2137.000000;2.340499
2136.000000;2.162240
2135.000000;2.104700
2134.000000;2.162841
2133.000000;2.263516
