Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79746.0 Secs"
3417.000000;3.837876
3416.000000;3.643579
3415.000000;3.458438
3414.000000;3.452803
3413.000000;3.546890
3412.000000;3.758049
3411.000000;3.966777
3410.000000;3.578825
3409.000000;3.269779
3408.000000;3.164269
3407.000000;3.162514
3406.000000;3.187929
3405.000000;3.252006
3404.000000;3.480908
3403.000000;4.048096
3402.000000;4.055259
3401.000000;3.901525
3400.000000;3.575779
3399.000000;3.334391
3398.000000;3.241869
3397.000000;3.168430
3396.000000;3.171413
3395.000000;3.253514
3394.000000;3.377859
3393.000000;3.638659
3392.000000;4.447260
3391.000000;3.680871
3390.000000;3.464063
3389.000000;3.439000
3388.000000;3.446716
3387.000000;3.504227
3386.000000;3.559557
3385.000000;3.704879
3384.000000;3.740066
3383.000000;3.536744
3382.000000;3.640559
3381.000000;4.079781
3380.000000;3.970435
3379.000000;4.069331
3378.000000;3.743006
3377.000000;3.389436
3376.000000;3.363665
3375.000000;3.447949
3374.000000;4.115442
3373.000000;4.039774
3372.000000;3.626951
3371.000000;3.501904
3370.000000;3.296767
3369.000000;3.223901
3368.000000;3.248038
3367.000000;3.286423
3366.000000;3.305742
3365.000000;3.345498
3364.000000;3.478401
3363.000000;3.715463
3362.000000;3.725954
3361.000000;3.458792
3360.000000;3.272753
3359.000000;3.190841
3358.000000;3.173229
3357.000000;3.225252
3356.000000;3.457390
3355.000000;3.986880
3354.000000;3.921104
3353.000000;3.748501
3352.000000;3.588081
3351.000000;3.349847
3350.000000;3.192595
3349.000000;3.137628
3348.000000;3.130230
3347.000000;3.140280
3346.000000;3.217924
3345.000000;3.502769
3344.000000;3.946221
3343.000000;3.737932
3342.000000;3.524804
3341.000000;3.459127
3340.000000;3.573602
3339.000000;3.926036
3338.000000;4.257620
3337.000000;3.853251
3336.000000;3.818821
3335.000000;3.939776
3334.000000;4.482243
3333.000000;3.976810
3332.000000;3.972368
3331.000000;4.374085
3330.000000;3.764830
3329.000000;3.614065
3328.000000;3.507740
3327.000000;3.404714
3326.000000;3.369224
3325.000000;3.661101
3324.000000;4.017073
3323.000000;3.613817
3322.000000;3.504994
3321.000000;3.406600
3320.000000;3.478359
3319.000000;3.579609
3318.000000;3.433127
3317.000000;3.402466
3316.000000;3.465405
3315.000000;3.440365
3314.000000;3.448143
3313.000000;3.814548
3312.000000;4.025674
3311.000000;3.830431
3310.000000;4.074369
3309.000000;3.957957
3308.000000;3.928775
3307.000000;3.999008
3306.000000;3.992106
3305.000000;3.782597
3304.000000;3.577936
3303.000000;3.378825
3302.000000;3.341653
3301.000000;3.489829
3300.000000;3.814962
3299.000000;4.118545
3298.000000;4.012042
3297.000000;3.854912
3296.000000;3.801718
3295.000000;3.787734
3294.000000;3.685301
3293.000000;3.605873
3292.000000;3.559640
3291.000000;3.335657
3290.000000;3.175747
3289.000000;3.123153
3288.000000;3.096569
3287.000000;3.128470
3286.000000;3.287149
3285.000000;3.619527
3284.000000;4.119594
3283.000000;4.157093
3282.000000;3.695080
3281.000000;3.408143
3280.000000;3.383451
3279.000000;3.758473
3278.000000;3.518841
3277.000000;3.213016
3276.000000;3.201547
3275.000000;3.274992
3274.000000;3.383003
3273.000000;3.425897
3272.000000;3.262904
3271.000000;3.130292
3270.000000;3.105450
3269.000000;3.151756
3268.000000;3.236359
3267.000000;3.508862
3266.000000;3.634930
3265.000000;3.412409
3264.000000;3.515248
3263.000000;3.829054
3262.000000;3.626756
3261.000000;3.459247
3260.000000;3.372895
3259.000000;3.359233
3258.000000;3.535724
3257.000000;4.126795
3256.000000;3.454656
3255.000000;3.264925
3254.000000;3.228610
3253.000000;3.305056
3252.000000;3.343495
3251.000000;3.240864
3250.000000;3.196781
3249.000000;3.223847
3248.000000;3.249423
3247.000000;3.211253
3246.000000;3.193828
3245.000000;3.295272
3244.000000;3.510808
3243.000000;3.683726
3242.000000;3.769697
3241.000000;3.967670
3240.000000;3.726461
3239.000000;3.674302
3238.000000;3.664236
3237.000000;3.385017
3236.000000;3.273115
3235.000000;3.215428
3234.000000;3.170822
3233.000000;3.236820
3232.000000;3.517040
3231.000000;3.674707
3230.000000;3.604367
3229.000000;3.623326
3228.000000;3.435546
3227.000000;3.310774
3226.000000;3.357614
3225.000000;3.496971
3224.000000;3.458443
3223.000000;3.326284
3222.000000;3.288828
3221.000000;3.382338
3220.000000;3.508009
3219.000000;3.440220
3218.000000;3.411457
3217.000000;3.581885
3216.000000;3.545238
3215.000000;3.328244
3214.000000;3.235199
3213.000000;3.372184
3212.000000;3.489180
3211.000000;3.166164
3210.000000;3.005561
3209.000000;2.988881
3208.000000;3.061936
3207.000000;3.252854
3206.000000;3.621605
3205.000000;3.713173
3204.000000;3.528752
3203.000000;3.223973
3202.000000;3.082851
3201.000000;3.107341
3200.000000;3.208885
3199.000000;3.254127
3198.000000;3.280622
3197.000000;3.397794
3196.000000;3.626884
3195.000000;3.750082
3194.000000;3.634823
3193.000000;3.790587
3192.000000;3.556730
3191.000000;3.146994
3190.000000;3.017953
3189.000000;2.980800
3188.000000;3.001182
3187.000000;3.085225
3186.000000;3.345370
3185.000000;3.364550
3184.000000;3.160612
3183.000000;3.122722
3182.000000;3.169238
3181.000000;3.324182
3180.000000;3.641804
3179.000000;3.823839
3178.000000;3.528428
3177.000000;3.261816
3176.000000;3.146454
3175.000000;3.117050
3174.000000;3.097519
3173.000000;3.097231
3172.000000;3.159537
3171.000000;3.295737
3170.000000;3.378479
3169.000000;3.392214
3168.000000;3.461445
3167.000000;3.662270
3166.000000;3.974570
3165.000000;3.566892
3164.000000;3.375565
3163.000000;3.370994
3162.000000;3.364071
3161.000000;3.249394
3160.000000;3.166588
3159.000000;3.207574
3158.000000;3.269052
3157.000000;3.265599
3156.000000;3.322987
3155.000000;3.504691
3154.000000;4.078166
3153.000000;3.612306
3152.000000;3.339036
3151.000000;3.235702
3150.000000;3.262754
3149.000000;3.472225
3148.000000;3.923285
3147.000000;4.165334
3146.000000;3.587150
3145.000000;3.295395
3144.000000;3.183353
3143.000000;3.246560
3142.000000;3.431637
3141.000000;3.669144
3140.000000;3.724421
3139.000000;3.407406
3138.000000;3.198050
3137.000000;3.133547
3136.000000;3.182329
3135.000000;3.282954
3134.000000;3.695108
3133.000000;3.761202
3132.000000;3.357063
3131.000000;3.321874
3130.000000;3.372117
3129.000000;3.414740
3128.000000;3.361241
3127.000000;3.275913
3126.000000;3.230389
3125.000000;3.261377
3124.000000;3.379869
3123.000000;3.558482
3122.000000;3.588699
3121.000000;3.435720
3120.000000;3.332894
3119.000000;3.326621
3118.000000;3.401861
3117.000000;3.539597
3116.000000;3.535570
3115.000000;3.327490
3114.000000;3.221033
3113.000000;3.269940
3112.000000;3.683564
3111.000000;4.156163
3110.000000;3.738101
3109.000000;3.877112
3108.000000;3.711157
3107.000000;3.767904
3106.000000;3.660454
3105.000000;3.489743
3104.000000;3.385772
3103.000000;3.332936
3102.000000;3.229243
3101.000000;3.134827
3100.000000;3.140743
3099.000000;3.271863
3098.000000;3.538862
3097.000000;3.703206
3096.000000;3.651309
3095.000000;3.667180
3094.000000;3.667413
3093.000000;3.628599
3092.000000;3.782448
3091.000000;4.159084
3090.000000;3.688780
3089.000000;3.297674
3088.000000;3.110765
3087.000000;3.115271
3086.000000;3.294425
3085.000000;3.661790
3084.000000;4.145587
3083.000000;4.041606
3082.000000;4.000310
3081.000000;3.907197
3080.000000;3.640601
3079.000000;3.606008
3078.000000;3.866412
3077.000000;3.828040
3076.000000;3.631773
3075.000000;3.489224
3074.000000;3.402331
3073.000000;3.540435
3072.000000;3.684714
3071.000000;3.525850
3070.000000;3.371213
3069.000000;3.259701
3068.000000;3.232573
3067.000000;3.324242
3066.000000;3.587518
3065.000000;4.055401
3064.000000;3.793933
3063.000000;3.479987
3062.000000;3.340700
3061.000000;3.360336
3060.000000;3.545368
3059.000000;3.745618
3058.000000;3.636508
3057.000000;3.599337
3056.000000;3.598317
3055.000000;3.496851
3054.000000;3.372604
3053.000000;3.338441
3052.000000;3.409915
3051.000000;3.321957
3050.000000;3.233639
3049.000000;3.358629
3048.000000;3.601622
3047.000000;3.640279
3046.000000;3.624034
3045.000000;3.603044
3044.000000;3.539701
3043.000000;3.526908
3042.000000;3.549932
3041.000000;3.569696
3040.000000;3.555385
3039.000000;3.657172
3038.000000;4.027073
3037.000000;4.017725
3036.000000;3.771644
3035.000000;3.537470
3034.000000;3.540770
3033.000000;3.829841
3032.000000;4.168146
3031.000000;3.671642
3030.000000;3.430321
3029.000000;3.387297
3028.000000;3.330437
3027.000000;3.221460
3026.000000;3.158957
3025.000000;3.215971
3024.000000;3.395043
3023.000000;3.403402
3022.000000;3.279208
3021.000000;3.267800
3020.000000;3.986952
3019.000000;3.468050
3018.000000;3.099029
3017.000000;3.026195
3016.000000;2.993666
3015.000000;2.992493
3014.000000;3.030635
3013.000000;3.114656
3012.000000;3.225339
3011.000000;3.386124
3010.000000;3.466492
3009.000000;3.202157
3008.000000;3.043252
3007.000000;3.020967
3006.000000;3.084869
3005.000000;3.207347
3004.000000;3.350757
3003.000000;3.424153
3002.000000;3.392539
3001.000000;3.395601
3000.000000;3.759042
2999.000000;3.886930
2998.000000;3.559088
2997.000000;3.489946
2996.000000;3.454799
2995.000000;3.589535
2994.000000;3.702493
2993.000000;3.666537
2992.000000;3.509106
2991.000000;3.327025
2990.000000;3.203409
2989.000000;3.155922
2988.000000;3.241255
2987.000000;3.461048
2986.000000;3.637466
2985.000000;3.813008
2984.000000;3.703256
2983.000000;3.513936
2982.000000;3.578390
2981.000000;3.764110
2980.000000;3.769506
2979.000000;4.015976
2978.000000;4.215309
2977.000000;3.737870
2976.000000;3.645678
2975.000000;3.586835
2974.000000;3.668896
2973.000000;3.597861
2972.000000;3.294177
2971.000000;3.207482
2970.000000;3.232547
2969.000000;3.279248
2968.000000;3.351328
2967.000000;3.525658
2966.000000;3.839522
2965.000000;3.749885
2964.000000;3.492019
2963.000000;3.309804
2962.000000;3.241951
2961.000000;3.369937
2960.000000;3.860937
2959.000000;3.907521
2958.000000;3.532271
2957.000000;3.373854
2956.000000;3.235091
2955.000000;3.140931
2954.000000;3.160046
2953.000000;3.344841
2952.000000;3.470595
2951.000000;3.277486
2950.000000;3.104392
2949.000000;2.974607
2948.000000;2.891215
2947.000000;2.870736
2946.000000;2.930519
2945.000000;3.057282
2944.000000;3.201918
2943.000000;3.306880
2942.000000;3.462377
2941.000000;3.716835
2940.000000;3.416875
2939.000000;3.183598
2938.000000;3.089117
2937.000000;2.993975
2936.000000;2.919210
2935.000000;2.919306
2934.000000;3.024973
2933.000000;3.205049
2932.000000;3.361904
2931.000000;3.501470
2930.000000;3.769236
2929.000000;3.823044
2928.000000;3.552525
2927.000000;3.579349
2926.000000;4.011331
2925.000000;4.065303
2924.000000;3.534715
2923.000000;3.425083
2922.000000;3.509348
2921.000000;3.637923
2920.000000;3.506770
2919.000000;3.281834
2918.000000;3.124746
2917.000000;3.031946
2916.000000;3.022264
2915.000000;3.125699
2914.000000;3.332538
2913.000000;3.452650
2912.000000;3.355376
2911.000000;3.277746
2910.000000;3.512216
2909.000000;3.719898
2908.000000;3.250790
2907.000000;3.071396
2906.000000;2.993555
2905.000000;2.971563
2904.000000;3.028990
2903.000000;3.137432
2902.000000;3.255875
2901.000000;3.293748
2900.000000;3.210384
2899.000000;3.054403
2898.000000;2.954753
2897.000000;2.958818
2896.000000;3.011340
2895.000000;3.004683
2894.000000;2.939457
2893.000000;2.917434
2892.000000;2.979581
2891.000000;3.078970
2890.000000;3.184469
2889.000000;3.323523
2888.000000;3.458028
2887.000000;3.389012
2886.000000;3.235179
2885.000000;3.202442
2884.000000;3.445181
2883.000000;3.891615
2882.000000;3.396245
2881.000000;3.186462
2880.000000;3.186414
2879.000000;3.304599
2878.000000;3.335604
2877.000000;3.185123
2876.000000;3.069482
2875.000000;2.992559
2874.000000;2.969601
2873.000000;3.029143
2872.000000;3.187859
2871.000000;3.379580
2870.000000;3.387808
2869.000000;3.284043
2868.000000;3.266951
2867.000000;3.439395
2866.000000;3.777098
2865.000000;3.909429
2864.000000;4.133245
2863.000000;3.802492
2862.000000;3.375061
2861.000000;3.201643
2860.000000;3.146011
2859.000000;3.174943
2858.000000;3.242139
2857.000000;3.268339
2856.000000;3.233761
2855.000000;3.222679
2854.000000;3.336676
2853.000000;3.474563
2852.000000;3.388363
2851.000000;3.278507
2850.000000;3.174100
2849.000000;3.080383
2848.000000;3.077388
2847.000000;3.208853
2846.000000;3.553752
2845.000000;3.821738
2844.000000;3.515602
2843.000000;3.383119
2842.000000;3.400801
2841.000000;3.336458
2840.000000;3.153155
2839.000000;3.058703
2838.000000;3.026570
2837.000000;3.009584
2836.000000;3.036743
2835.000000;3.126874
2834.000000;3.277538
2833.000000;3.388433
2832.000000;3.667640
2831.000000;3.837127
2830.000000;3.731682
2829.000000;4.250601
2828.000000;3.544510
2827.000000;3.235427
2826.000000;3.160443
2825.000000;3.193262
2824.000000;3.478970
2823.000000;3.841790
2822.000000;3.658081
2821.000000;3.778086
2820.000000;3.981375
2819.000000;3.742379
2818.000000;3.630302
2817.000000;3.476854
2816.000000;3.259519
2815.000000;3.161888
2814.000000;3.217050
2813.000000;3.224219
2812.000000;3.182134
2811.000000;3.355409
2810.000000;3.443780
2809.000000;3.236164
2808.000000;3.128821
2807.000000;3.114237
2806.000000;3.153841
2805.000000;3.301013
2804.000000;3.771428
2803.000000;3.648519
2802.000000;3.280402
2801.000000;3.128961
2800.000000;3.007114
2799.000000;2.911595
2798.000000;2.858010
2797.000000;2.851564
2796.000000;2.880375
2795.000000;2.944394
2794.000000;3.009554
2793.000000;3.073638
2792.000000;3.202860
2791.000000;3.401056
2790.000000;3.527682
2789.000000;3.403276
2788.000000;3.269058
2787.000000;3.270968
2786.000000;3.268613
2785.000000;3.130391
2784.000000;3.011552
2783.000000;2.985877
2782.000000;3.016942
2781.000000;3.080675
2780.000000;3.194418
2779.000000;3.306395
2778.000000;3.278133
2777.000000;3.169895
2776.000000;3.102681
2775.000000;3.146930
2774.000000;3.224258
2773.000000;3.161031
2772.000000;3.080603
2771.000000;3.022773
2770.000000;2.958591
2769.000000;2.934070
2768.000000;3.012972
2767.000000;3.216617
2766.000000;3.541786
2765.000000;4.073633
2764.000000;3.841549
2763.000000;3.561731
2762.000000;3.516228
2761.000000;3.401206
2760.000000;3.271878
2759.000000;3.362053
2758.000000;3.816740
2757.000000;3.620249
2756.000000;3.363029
2755.000000;3.447136
2754.000000;3.566147
2753.000000;3.722864
2752.000000;4.026904
2751.000000;3.950305
2750.000000;3.672142
2749.000000;3.767133
2748.000000;3.884049
2747.000000;3.439542
2746.000000;3.258184
2745.000000;3.271329
2744.000000;3.352175
2743.000000;3.489232
2742.000000;3.742828
2741.000000;4.072837
2740.000000;4.134051
2739.000000;4.108420
2738.000000;3.745979
2737.000000;3.586947
2736.000000;3.743934
2735.000000;3.774324
2734.000000;3.849191
2733.000000;3.584462
2732.000000;3.262616
2731.000000;3.235745
2730.000000;3.341351
2729.000000;3.604487
2728.000000;3.567176
2727.000000;3.274009
2726.000000;3.212943
2725.000000;3.331675
2724.000000;3.694994
2723.000000;4.022995
2722.000000;3.651624
2721.000000;3.462752
2720.000000;3.372147
2719.000000;3.256476
2718.000000;3.157069
2717.000000;3.243565
2716.000000;3.476914
2715.000000;3.321029
2714.000000;3.171212
2713.000000;3.198328
2712.000000;3.272414
2711.000000;3.312810
2710.000000;3.349491
2709.000000;3.234026
2708.000000;3.013486
2707.000000;2.914190
2706.000000;2.930365
2705.000000;3.024664
2704.000000;3.153858
2703.000000;3.349522
2702.000000;3.619918
2701.000000;3.548179
2700.000000;3.461575
2699.000000;3.514404
2698.000000;3.343070
2697.000000;3.057686
2696.000000;2.878684
2695.000000;2.819316
2694.000000;2.852221
2693.000000;2.935775
2692.000000;3.076722
2691.000000;3.235519
2690.000000;3.140661
2689.000000;2.986764
2688.000000;2.941454
2687.000000;3.001536
2686.000000;3.121212
2685.000000;3.396450
2684.000000;3.848959
2683.000000;3.382880
2682.000000;3.164603
2681.000000;3.173114
2680.000000;3.279397
2679.000000;3.586469
2678.000000;3.958358
2677.000000;3.564435
2676.000000;3.342160
2675.000000;3.422309
2674.000000;3.371534
2673.000000;3.150803
2672.000000;3.025286
2671.000000;2.953641
2670.000000;2.922019
2669.000000;2.911982
2668.000000;2.892515
2667.000000;2.873731
2666.000000;2.905641
2665.000000;3.032069
2664.000000;3.236192
2663.000000;3.330795
2662.000000;3.212581
2661.000000;3.163514
2660.000000;3.311580
2659.000000;3.735499
2658.000000;3.789673
2657.000000;3.449346
2656.000000;3.322217
2655.000000;3.256917
2654.000000;3.260292
2653.000000;3.310565
2652.000000;3.429408
2651.000000;3.461814
2650.000000;3.281524
2649.000000;3.210203
2648.000000;3.276720
2647.000000;3.335735
2646.000000;3.329708
2645.000000;3.384831
2644.000000;3.648827
2643.000000;4.026131
2642.000000;3.484833
2641.000000;3.098487
2640.000000;2.970673
2639.000000;3.004485
2638.000000;3.177114
2637.000000;3.398003
2636.000000;3.640396
2635.000000;3.642791
2634.000000;3.229580
2633.000000;3.034238
2632.000000;2.971552
2631.000000;2.966541
2630.000000;3.063051
2629.000000;3.147612
2628.000000;2.986794
2627.000000;2.826313
2626.000000;2.808944
2625.000000;2.895414
2624.000000;3.062163
2623.000000;3.389504
2622.000000;3.623252
2621.000000;3.375736
2620.000000;3.386100
2619.000000;3.667036
2618.000000;3.764860
2617.000000;3.551848
2616.000000;3.301771
2615.000000;3.148358
2614.000000;3.268545
2613.000000;3.439911
2612.000000;3.187227
2611.000000;3.113936
2610.000000;3.252802
2609.000000;3.572415
2608.000000;3.802502
2607.000000;3.582840
2606.000000;3.764627
2605.000000;4.365316
2604.000000;4.261967
2603.000000;3.674819
2602.000000;3.327440
2601.000000;3.241880
2600.000000;3.278387
2599.000000;3.346230
2598.000000;3.392854
2597.000000;3.427686
2596.000000;3.470576
2595.000000;3.439890
2594.000000;3.355588
2593.000000;3.271348
2592.000000;3.301336
2591.000000;3.625271
2590.000000;4.194294
2589.000000;3.765123
2588.000000;3.496136
2587.000000;3.348475
2586.000000;3.198764
2585.000000;3.080909
2584.000000;3.033367
2583.000000;3.069744
2582.000000;3.179591
2581.000000;3.308196
2580.000000;3.512955
2579.000000;3.840717
2578.000000;4.012536
2577.000000;3.806977
2576.000000;3.398527
2575.000000;3.184091
2574.000000;3.125146
2573.000000;3.153558
2572.000000;3.280654
2571.000000;3.841646
2570.000000;4.004179
2569.000000;3.507095
2568.000000;3.852003
2567.000000;3.937346
2566.000000;3.505470
2565.000000;3.389882
2564.000000;3.305677
2563.000000;3.239280
2562.000000;3.161210
2561.000000;3.041836
2560.000000;2.950940
2559.000000;2.939026
2558.000000;2.984332
2557.000000;3.030910
2556.000000;3.044709
2555.000000;3.052208
2554.000000;3.081546
2553.000000;3.058889
2552.000000;2.996397
2551.000000;3.036474
2550.000000;3.200923
2549.000000;3.597201
2548.000000;4.039939
2547.000000;3.541594
2546.000000;3.356642
2545.000000;3.280065
2544.000000;3.256548
2543.000000;3.258330
2542.000000;3.185888
2541.000000;3.094297
2540.000000;3.043543
2539.000000;3.029120
2538.000000;3.052786
2537.000000;3.151965
2536.000000;3.386602
2535.000000;3.794643
2534.000000;4.221327
2533.000000;4.008218
2532.000000;3.564396
2531.000000;3.351396
2530.000000;3.280644
2529.000000;3.329313
2528.000000;3.496655
2527.000000;3.667543
2526.000000;3.534645
2525.000000;3.349195
2524.000000;3.294139
2523.000000;3.285133
2522.000000;3.343847
2521.000000;3.389915
2520.000000;3.244763
2519.000000;3.103352
2518.000000;3.068852
2517.000000;3.076673
2516.000000;3.075065
2515.000000;3.091357
2514.000000;3.084454
2513.000000;3.036245
2512.000000;3.039980
2511.000000;3.097696
2510.000000;3.150880
2509.000000;3.208905
2508.000000;3.285770
2507.000000;3.416476
2506.000000;3.577730
2505.000000;3.846801
2504.000000;3.789732
2503.000000;3.402389
2502.000000;3.327784
2501.000000;3.562857
2500.000000;3.791799
2499.000000;3.392098
2498.000000;3.180722
2497.000000;3.119502
2496.000000;3.159354
2495.000000;3.267351
2494.000000;3.398459
2493.000000;3.831326
2492.000000;3.716787
2491.000000;3.235047
2490.000000;3.125783
2489.000000;3.159031
2488.000000;3.207576
2487.000000;3.180288
2486.000000;3.168484
2485.000000;3.373004
2484.000000;3.840186
2483.000000;3.593507
2482.000000;3.516721
2481.000000;3.859742
2480.000000;3.580766
2479.000000;3.218790
2478.000000;3.064157
2477.000000;3.064057
2476.000000;3.260460
2475.000000;3.796953
2474.000000;3.775238
2473.000000;3.374471
2472.000000;3.237375
2471.000000;3.204101
2470.000000;3.316852
2469.000000;3.485026
2468.000000;3.375104
2467.000000;3.262021
2466.000000;3.186508
2465.000000;3.114794
2464.000000;3.099217
2463.000000;3.097208
2462.000000;3.047453
2461.000000;2.956739
2460.000000;2.892447
2459.000000;2.894098
2458.000000;2.966112
2457.000000;3.081866
2456.000000;3.224510
2455.000000;3.353012
2454.000000;3.299122
2453.000000;3.180640
2452.000000;3.134016
2451.000000;3.174054
2450.000000;3.271039
2449.000000;3.327021
2448.000000;3.440937
2447.000000;3.592588
2446.000000;3.455765
2445.000000;3.328058
2444.000000;3.185629
2443.000000;3.047313
2442.000000;2.972601
2441.000000;2.953612
2440.000000;3.014844
2439.000000;3.239427
2438.000000;3.624191
2437.000000;3.734158
2436.000000;3.656203
2435.000000;3.480970
2434.000000;3.324569
2433.000000;3.196151
2432.000000;3.118802
2431.000000;3.152334
2430.000000;3.268838
2429.000000;3.402955
2428.000000;3.274204
2427.000000;3.019860
2426.000000;2.904088
2425.000000;2.952607
2424.000000;3.187558
2423.000000;3.448800
2422.000000;3.443461
2421.000000;3.574074
2420.000000;3.537553
2419.000000;3.385841
2418.000000;3.404130
2417.000000;3.395606
2416.000000;3.304723
2415.000000;3.296405
2414.000000;3.621529
2413.000000;3.962375
2412.000000;3.432549
2411.000000;3.373695
2410.000000;3.511372
2409.000000;3.381554
2408.000000;3.123993
2407.000000;3.073999
2406.000000;3.258633
2405.000000;3.401132
2404.000000;3.273529
2403.000000;3.228111
2402.000000;3.410963
2401.000000;3.805140
2400.000000;3.480090
2399.000000;3.530084
2398.000000;3.771083
2397.000000;3.426772
2396.000000;3.321349
2395.000000;3.264040
2394.000000;3.277677
2393.000000;3.415515
2392.000000;3.760495
2391.000000;3.855213
2390.000000;3.393917
2389.000000;3.247864
2388.000000;3.204800
2387.000000;3.159495
2386.000000;3.074471
2385.000000;3.023257
2384.000000;3.037932
2383.000000;3.108192
2382.000000;3.284855
2381.000000;3.604863
2380.000000;3.551932
2379.000000;3.386189
2378.000000;3.482922
2377.000000;3.545705
2376.000000;3.364401
2375.000000;3.249222
2374.000000;3.224669
2373.000000;3.223308
2372.000000;3.257500
2371.000000;3.337913
2370.000000;3.379242
2369.000000;3.311811
2368.000000;3.236400
2367.000000;3.239368
2366.000000;3.386753
2365.000000;3.574843
2364.000000;3.368302
2363.000000;3.175619
2362.000000;3.072907
2361.000000;3.025551
2360.000000;3.058281
2359.000000;3.184100
2358.000000;3.252191
2357.000000;3.198508
2356.000000;3.189294
2355.000000;3.245176
2354.000000;3.315047
2353.000000;3.480345
2352.000000;3.535966
2351.000000;3.230712
2350.000000;3.171716
2349.000000;3.345295
2348.000000;3.549996
2347.000000;3.555884
2346.000000;3.388166
2345.000000;3.239130
2344.000000;3.116439
2343.000000;3.043580
2342.000000;3.084619
2341.000000;3.349436
2340.000000;3.665038
2339.000000;3.396273
2338.000000;3.316218
2337.000000;3.287808
2336.000000;3.278759
2335.000000;3.263142
2334.000000;3.233341
2333.000000;3.258230
2332.000000;3.387427
2331.000000;3.463608
2330.000000;3.373706
2329.000000;3.282047
2328.000000;3.232025
2327.000000;3.228552
2326.000000;3.285765
2325.000000;3.401664
2324.000000;3.455756
2323.000000;3.399711
2322.000000;3.254874
2321.000000;3.113242
2320.000000;3.077268
2319.000000;3.151777
2318.000000;3.311313
2317.000000;3.480663
2316.000000;3.575379
2315.000000;3.435879
2314.000000;3.280596
2313.000000;3.267465
2312.000000;3.419698
2311.000000;3.755836
2310.000000;4.308700
2309.000000;3.889026
2308.000000;3.555814
2307.000000;3.440128
2306.000000;3.591796
2305.000000;3.997790
2304.000000;3.814356
2303.000000;3.584754
2302.000000;3.448494
2301.000000;3.400895
2300.000000;3.371728
2299.000000;3.316429
2298.000000;3.298238
2297.000000;3.351749
2296.000000;3.521317
2295.000000;3.576793
2294.000000;3.406951
2293.000000;3.416274
2292.000000;4.083314
2291.000000;3.452702
2290.000000;3.136787
2289.000000;2.982240
2288.000000;2.880773
2287.000000;2.895227
2286.000000;3.012227
2285.000000;3.170971
2284.000000;3.290884
2283.000000;3.405012
2282.000000;3.613009
2281.000000;3.426703
2280.000000;3.143618
2279.000000;3.068133
2278.000000;3.152564
2277.000000;3.482356
2276.000000;3.442778
2275.000000;3.143139
2274.000000;3.156064
2273.000000;3.503860
2272.000000;3.891953
2271.000000;3.410822
2270.000000;3.210976
2269.000000;3.129810
2268.000000;3.184736
2267.000000;3.527786
2266.000000;3.284110
2265.000000;3.010809
2264.000000;2.929554
2263.000000;2.937361
2262.000000;3.061745
2261.000000;3.405352
2260.000000;3.801126
2259.000000;3.477382
2258.000000;3.329241
2257.000000;3.270914
2256.000000;3.236894
2255.000000;3.145152
2254.000000;3.071976
2253.000000;3.111836
2252.000000;3.308732
2251.000000;3.505367
2250.000000;3.444498
2249.000000;3.323128
2248.000000;3.137761
2247.000000;2.972251
2246.000000;2.893188
2245.000000;2.897269
2244.000000;2.959819
2243.000000;3.050690
2242.000000;3.150600
2241.000000;3.316787
2240.000000;3.626531
2239.000000;3.460763
2238.000000;3.309578
2237.000000;3.354755
2236.000000;3.490935
2235.000000;3.996915
2234.000000;3.572574
2233.000000;3.325491
2232.000000;3.320225
2231.000000;3.377148
2230.000000;3.385286
2229.000000;3.341225
2228.000000;3.288230
2227.000000;3.586793
2226.000000;4.216146
2225.000000;3.188004
2224.000000;2.950061
2223.000000;2.820966
2222.000000;2.820910
2221.000000;2.942059
2220.000000;3.106343
2219.000000;3.101244
2218.000000;3.060496
2217.000000;3.147388
2216.000000;3.317096
2215.000000;3.145128
2214.000000;2.995895
2213.000000;3.014493
2212.000000;3.041712
2211.000000;2.997652
2210.000000;2.943238
2209.000000;2.942747
2208.000000;2.937906
2207.000000;2.855831
2206.000000;2.768162
2205.000000;2.705963
2204.000000;2.680675
2203.000000;2.729293
2202.000000;2.891854
2201.000000;3.193009
2200.000000;3.395299
2199.000000;3.272754
2198.000000;3.204486
2197.000000;3.137449
2196.000000;3.078025
2195.000000;3.105609
2194.000000;3.159062
2193.000000;3.044258
2192.000000;2.949761
2191.000000;2.954160
2190.000000;2.982799
2189.000000;3.000476
2188.000000;3.025985
2187.000000;3.068599
2186.000000;3.044828
2185.000000;2.960698
2184.000000;2.928446
2183.000000;2.906606
2182.000000;2.836577
2181.000000;2.807835
2180.000000;2.832553
2179.000000;2.825336
2178.000000;2.814784
2177.000000;2.877293
2176.000000;2.999947
2175.000000;3.101508
2174.000000;3.101009
2173.000000;3.046034
2172.000000;3.056092
2171.000000;3.181103
2170.000000;3.604582
2169.000000;3.594731
2168.000000;3.093743
2167.000000;2.968792
2166.000000;2.914943
2165.000000;2.875577
2164.000000;2.822253
2163.000000;2.842274
2162.000000;2.995102
2161.000000;3.488150
2160.000000;3.872239
2159.000000;3.491413
2158.000000;3.293290
2157.000000;3.102248
2156.000000;3.008849
2155.000000;3.026039
2154.000000;3.098548
2153.000000;3.155282
2152.000000;3.175776
2151.000000;3.217672
2150.000000;3.235755
2149.000000;3.186038
