Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83526.2 Secs"
3411.000000;3.705724
3410.000000;3.590248
3409.000000;3.654552
3408.000000;3.848852
3407.000000;3.812602
3406.000000;3.570694
3405.000000;3.466381
3404.000000;3.579955
3403.000000;3.952134
3402.000000;3.866078
3401.000000;3.837985
3400.000000;3.872628
3399.000000;3.663907
3398.000000;3.654146
3397.000000;3.897941
3396.000000;3.862594
3395.000000;3.742654
3394.000000;4.020058
3393.000000;3.625640
3392.000000;3.219227
3391.000000;3.048293
3390.000000;3.023526
3389.000000;3.157412
3388.000000;3.456289
3387.000000;3.725909
3386.000000;3.720001
3385.000000;3.611646
3384.000000;3.489147
3383.000000;3.490762
3382.000000;3.484333
3381.000000;3.427175
3380.000000;3.437279
3379.000000;3.581934
3378.000000;3.857305
3377.000000;3.650350
3376.000000;3.416750
3375.000000;3.414522
3374.000000;3.573169
3373.000000;3.690264
3372.000000;3.516433
3371.000000;3.419947
3370.000000;3.448860
3369.000000;3.559676
3368.000000;3.737245
3367.000000;3.722311
3366.000000;3.590678
3365.000000;3.448460
3364.000000;3.341666
3363.000000;3.402186
3362.000000;3.627937
3361.000000;3.779278
3360.000000;3.660063
3359.000000;3.469318
3358.000000;3.380820
3357.000000;3.420393
3356.000000;3.605235
3355.000000;3.660837
3354.000000;3.596912
3353.000000;3.663409
3352.000000;3.470613
3351.000000;3.347751
3350.000000;3.461170
3349.000000;3.700245
3348.000000;3.963229
3347.000000;3.910269
3346.000000;3.620033
3345.000000;3.421366
3344.000000;3.354230
3343.000000;3.409460
3342.000000;3.549577
3341.000000;3.662276
3340.000000;3.645004
3339.000000;3.563161
3338.000000;3.480904
3337.000000;3.417118
3336.000000;3.410397
3335.000000;3.502985
3334.000000;3.678900
3333.000000;3.733335
3332.000000;3.554654
3331.000000;3.349426
3330.000000;3.229475
3329.000000;3.243830
3328.000000;3.415785
3327.000000;3.620746
3326.000000;3.616393
3325.000000;3.625204
3324.000000;3.893327
3323.000000;4.288625
3322.000000;4.247387
3321.000000;4.248591
3320.000000;3.764074
3319.000000;3.597245
3318.000000;3.935498
3317.000000;4.086641
3316.000000;3.648075
3315.000000;3.471867
3314.000000;3.364909
3313.000000;3.365793
3312.000000;3.446100
3311.000000;3.705851
3310.000000;4.329983
3309.000000;3.761885
3308.000000;3.603142
3307.000000;3.947726
3306.000000;4.484147
3305.000000;4.042129
3304.000000;3.889708
3303.000000;3.695475
3302.000000;3.541798
3301.000000;3.549790
3300.000000;3.558209
3299.000000;3.480279
3298.000000;3.361193
3297.000000;3.301829
3296.000000;3.312945
3295.000000;3.416512
3294.000000;3.700033
3293.000000;3.657403
3292.000000;3.371858
3291.000000;3.298928
3290.000000;3.314165
3289.000000;3.349556
3288.000000;3.440707
3287.000000;3.597507
3286.000000;3.858595
3285.000000;4.374841
3284.000000;4.200969
3283.000000;3.740765
3282.000000;3.486316
3281.000000;3.404601
3280.000000;3.437263
3279.000000;3.435592
3278.000000;3.421198
3277.000000;3.508559
3276.000000;3.630381
3275.000000;3.983795
3274.000000;4.218302
3273.000000;3.611674
3272.000000;3.531179
3271.000000;3.637719
3270.000000;3.635741
3269.000000;3.568592
3268.000000;3.681375
3267.000000;4.376205
3266.000000;4.279377
3265.000000;3.836343
3264.000000;3.823248
3263.000000;3.833487
3262.000000;4.073701
3261.000000;4.260345
3260.000000;3.843886
3259.000000;3.848800
3258.000000;4.233158
3257.000000;4.868461
3256.000000;4.321575
3255.000000;3.778973
3254.000000;3.601404
3253.000000;3.666086
3252.000000;3.929997
3251.000000;3.944476
3250.000000;3.639750
3249.000000;3.408841
3248.000000;3.257310
3247.000000;3.216446
3246.000000;3.315262
3245.000000;3.494658
3244.000000;3.587889
3243.000000;3.652173
3242.000000;3.788327
3241.000000;3.888171
3240.000000;3.762744
3239.000000;3.719716
3238.000000;3.937557
3237.000000;3.939031
3236.000000;3.699658
3235.000000;3.491132
3234.000000;3.434101
3233.000000;3.492247
3232.000000;3.762953
3231.000000;4.315415
3230.000000;3.600312
3229.000000;3.303796
3228.000000;3.227604
3227.000000;3.240515
3226.000000;3.396117
3225.000000;3.818918
3224.000000;3.678631
3223.000000;3.354761
3222.000000;3.357060
3221.000000;3.572351
3220.000000;4.070723
3219.000000;3.841394
3218.000000;3.654623
3217.000000;3.787334
3216.000000;3.596097
3215.000000;3.422382
3214.000000;3.429060
3213.000000;3.469173
3212.000000;3.399554
3211.000000;3.430267
3210.000000;3.836278
3209.000000;3.906056
3208.000000;3.588515
3207.000000;3.552644
3206.000000;3.593808
3205.000000;3.696618
3204.000000;3.825958
3203.000000;3.862377
3202.000000;3.846011
3201.000000;4.014506
3200.000000;4.141962
3199.000000;3.793330
3198.000000;3.583036
3197.000000;3.524382
3196.000000;3.555648
3195.000000;3.667073
3194.000000;3.734582
3193.000000;3.728961
3192.000000;3.761644
3191.000000;3.804228
3190.000000;3.765301
3189.000000;3.652557
3188.000000;3.600583
3187.000000;3.706690
3186.000000;3.861911
3185.000000;3.807806
3184.000000;3.723469
3183.000000;3.917591
3182.000000;4.531771
3181.000000;4.226255
3180.000000;4.069456
3179.000000;3.931751
3178.000000;3.619159
3177.000000;3.449043
3176.000000;3.380997
3175.000000;3.335736
3174.000000;3.338192
3173.000000;3.465303
3172.000000;3.465761
3171.000000;3.304431
3170.000000;3.261638
3169.000000;3.286958
3168.000000;3.298578
3167.000000;3.275245
3166.000000;3.251184
3165.000000;3.265313
3164.000000;3.312777
3163.000000;3.407126
3162.000000;3.497994
3161.000000;3.598371
3160.000000;3.708327
3159.000000;3.537877
3158.000000;3.361750
3157.000000;3.403075
3156.000000;3.627699
3155.000000;3.730541
3154.000000;3.714393
3153.000000;3.734008
3152.000000;3.782999
3151.000000;3.833916
3150.000000;3.800877
3149.000000;4.051080
3148.000000;3.912377
3147.000000;3.567445
3146.000000;3.534569
3145.000000;3.660714
3144.000000;3.668058
3143.000000;3.419344
3142.000000;3.278683
3141.000000;3.272503
3140.000000;3.519421
3139.000000;4.008522
3138.000000;3.548935
3137.000000;3.322164
3136.000000;3.309258
3135.000000;3.403745
3134.000000;3.536007
3133.000000;3.661283
3132.000000;4.032970
3131.000000;4.236591
3130.000000;3.653907
3129.000000;3.470090
3128.000000;3.421530
3127.000000;3.561759
3126.000000;4.151168
3125.000000;3.744738
3124.000000;3.442840
3123.000000;3.557862
3122.000000;4.066448
3121.000000;3.773730
3120.000000;3.472819
3119.000000;3.431100
3118.000000;3.443587
3117.000000;3.560527
3116.000000;3.778891
3115.000000;3.909366
3114.000000;3.753622
3113.000000;3.575323
3112.000000;3.396473
3111.000000;3.272139
3110.000000;3.231353
3109.000000;3.284989
3108.000000;3.421701
3107.000000;3.636040
3106.000000;3.966288
3105.000000;4.004553
3104.000000;3.834199
3103.000000;3.966363
3102.000000;4.478124
3101.000000;4.352350
3100.000000;3.994982
3099.000000;3.982267
3098.000000;4.096953
3097.000000;4.078899
3096.000000;4.252545
3095.000000;5.000087
3094.000000;4.350694
3093.000000;4.351940
3092.000000;4.796509
3091.000000;3.989105
3090.000000;3.684923
3089.000000;3.612252
3088.000000;3.624986
3087.000000;3.749081
3086.000000;4.164258
3085.000000;4.430661
3084.000000;4.093789
3083.000000;4.048992
3082.000000;3.927754
3081.000000;3.871976
3080.000000;3.948024
3079.000000;3.783721
3078.000000;3.554860
3077.000000;3.471565
3076.000000;3.479827
3075.000000;3.486554
3074.000000;3.519637
3073.000000;3.591739
3072.000000;3.593354
3071.000000;3.626540
3070.000000;3.636479
3069.000000;3.529398
3068.000000;3.464098
3067.000000;3.413800
3066.000000;3.381322
3065.000000;3.433751
3064.000000;3.585668
3063.000000;3.663823
3062.000000;3.555086
3061.000000;3.443312
3060.000000;3.355098
3059.000000;3.293728
3058.000000;3.282687
3057.000000;3.340175
3056.000000;3.476049
3055.000000;3.630591
3054.000000;3.663495
3053.000000;3.627135
3052.000000;3.511565
3051.000000;3.325782
3050.000000;3.241781
3049.000000;3.301410
3048.000000;3.449599
3047.000000;3.538368
3046.000000;3.510373
3045.000000;3.494302
3044.000000;3.487482
3043.000000;3.427553
3042.000000;3.369599
3041.000000;3.371600
3040.000000;3.392454
3039.000000;3.351106
3038.000000;3.310446
3037.000000;3.401443
3036.000000;3.824298
3035.000000;4.203497
3034.000000;3.796295
3033.000000;3.790012
3032.000000;3.759160
3031.000000;3.588937
3030.000000;3.451923
3029.000000;3.371405
3028.000000;3.372141
3027.000000;3.449236
3026.000000;3.634627
3025.000000;4.188474
3024.000000;4.070323
3023.000000;3.606971
3022.000000;3.530863
3021.000000;3.619919
3020.000000;3.973220
3019.000000;4.785527
3018.000000;4.450868
3017.000000;4.009928
3016.000000;3.744521
3015.000000;3.530578
3014.000000;3.411028
3013.000000;3.377335
3012.000000;3.360929
3011.000000;3.387965
3010.000000;3.579825
3009.000000;3.813505
3008.000000;3.680705
3007.000000;3.607635
3006.000000;3.687418
3005.000000;3.758346
3004.000000;3.582979
3003.000000;3.387699
3002.000000;3.288966
3001.000000;3.312155
3000.000000;3.439435
2999.000000;3.651950
2998.000000;4.118546
2997.000000;4.232148
2996.000000;4.368813
2995.000000;4.180837
2994.000000;3.714580
2993.000000;3.727114
2992.000000;3.954573
2991.000000;3.894716
2990.000000;3.824029
2989.000000;3.925425
2988.000000;4.121821
2987.000000;4.088899
2986.000000;4.221706
2985.000000;4.627293
2984.000000;3.812735
2983.000000;3.470740
2982.000000;3.318634
2981.000000;3.307949
2980.000000;3.419925
2979.000000;3.672588
2978.000000;3.926805
2977.000000;3.565012
2976.000000;3.341541
2975.000000;3.331411
2974.000000;3.471471
2973.000000;3.611001
2972.000000;3.665050
2971.000000;3.746709
2970.000000;3.760456
2969.000000;3.719277
2968.000000;3.669194
2967.000000;3.729613
2966.000000;3.653674
2965.000000;3.482608
2964.000000;3.454466
2963.000000;3.523100
2962.000000;3.634278
2961.000000;3.614211
2960.000000;3.532112
2959.000000;3.538589
2958.000000;3.587013
2957.000000;3.588588
2956.000000;3.545211
2955.000000;3.608697
2954.000000;3.770096
2953.000000;3.781509
2952.000000;3.749458
2951.000000;3.937452
2950.000000;4.168487
2949.000000;4.050552
2948.000000;3.835831
2947.000000;3.535601
2946.000000;3.328694
2945.000000;3.238301
2944.000000;3.301688
2943.000000;3.500146
2942.000000;3.478266
2941.000000;3.327059
2940.000000;3.276136
2939.000000;3.311802
2938.000000;3.411203
2937.000000;3.474618
2936.000000;3.446683
2935.000000;3.395256
2934.000000;3.400665
2933.000000;3.544161
2932.000000;3.724377
2931.000000;3.661477
2930.000000;3.603631
2929.000000;3.564490
2928.000000;3.468993
2927.000000;3.395195
2926.000000;3.407285
2925.000000;3.626573
2924.000000;3.867787
2923.000000;3.729318
2922.000000;3.582948
2921.000000;3.473416
2920.000000;3.515959
2919.000000;3.721820
2918.000000;3.734178
2917.000000;3.499504
2916.000000;3.418026
2915.000000;3.420018
2914.000000;3.352449
2913.000000;3.333003
2912.000000;3.438241
2911.000000;3.720751
2910.000000;4.115530
2909.000000;4.063393
2908.000000;3.944669
2907.000000;3.892637
2906.000000;3.903181
2905.000000;3.919285
2904.000000;3.779226
2903.000000;3.518568
2902.000000;3.329260
2901.000000;3.271527
2900.000000;3.339100
2899.000000;3.471881
2898.000000;3.714218
2897.000000;4.160269
2896.000000;4.066124
2895.000000;4.268198
2894.000000;4.026987
2893.000000;3.585880
2892.000000;3.505082
2891.000000;3.501228
2890.000000;3.738388
2889.000000;4.046848
2888.000000;3.607331
2887.000000;3.436983
2886.000000;3.417578
2885.000000;3.406879
2884.000000;3.447048
2883.000000;3.638391
2882.000000;4.187025
2881.000000;4.340370
2880.000000;3.936265
2879.000000;3.918791
2878.000000;3.889531
2877.000000;3.676265
2876.000000;3.517240
2875.000000;3.409016
2874.000000;3.372320
2873.000000;3.444631
2872.000000;3.683619
2871.000000;4.177707
2870.000000;3.952742
2869.000000;3.543338
2868.000000;3.392121
2867.000000;3.393955
2866.000000;3.443868
2865.000000;3.428997
2864.000000;3.524268
2863.000000;3.852933
2862.000000;4.187598
2861.000000;4.539996
2860.000000;4.242500
2859.000000;3.738761
2858.000000;3.569278
2857.000000;3.666999
2856.000000;3.738894
2855.000000;3.618036
2854.000000;3.601306
2853.000000;3.630466
2852.000000;3.752299
2851.000000;3.911106
2850.000000;3.702592
2849.000000;3.587313
2848.000000;3.627295
2847.000000;3.775815
2846.000000;3.880914
2845.000000;3.727294
2844.000000;3.582165
2843.000000;3.466137
2842.000000;3.426968
2841.000000;3.494662
2840.000000;3.644292
2839.000000;3.722476
2838.000000;3.776874
2837.000000;4.240285
2836.000000;3.838042
2835.000000;3.501818
2834.000000;3.526323
2833.000000;3.698799
2832.000000;4.139461
2831.000000;5.135344
2830.000000;4.565300
2829.000000;3.915423
2828.000000;3.679991
2827.000000;3.701522
2826.000000;3.873449
2825.000000;3.862069
2824.000000;3.570200
2823.000000;3.374866
2822.000000;3.333740
2821.000000;3.452117
2820.000000;3.645400
2819.000000;3.637011
2818.000000;3.508476
2817.000000;3.460360
2816.000000;3.464215
2815.000000;3.444406
2814.000000;3.415057
2813.000000;3.506944
2812.000000;3.827790
2811.000000;3.781138
2810.000000;3.513362
2809.000000;3.464303
2808.000000;3.578260
2807.000000;3.763155
2806.000000;3.825452
2805.000000;4.020249
2804.000000;3.910592
2803.000000;3.680250
2802.000000;3.635871
2801.000000;3.518499
2800.000000;3.337360
2799.000000;3.272013
2798.000000;3.364129
2797.000000;3.597730
2796.000000;3.806570
2795.000000;3.681895
2794.000000;3.539074
2793.000000;3.518381
2792.000000;3.604988
2791.000000;3.750220
2790.000000;3.799105
2789.000000;3.865551
2788.000000;4.154077
2787.000000;3.913400
2786.000000;3.637781
2785.000000;3.619245
2784.000000;3.623799
2783.000000;3.538601
2782.000000;3.440979
2781.000000;3.472545
2780.000000;3.570239
2779.000000;3.790171
2778.000000;4.048116
2777.000000;3.689946
2776.000000;3.502739
2775.000000;3.663781
2774.000000;4.596656
2773.000000;3.917827
2772.000000;3.743765
2771.000000;3.868763
2770.000000;3.904334
2769.000000;3.861532
2768.000000;3.818726
2767.000000;3.869391
2766.000000;3.832542
2765.000000;3.703219
2764.000000;3.599252
2763.000000;3.646133
2762.000000;3.696784
2761.000000;3.627516
2760.000000;3.505369
2759.000000;3.371979
2758.000000;3.335235
2757.000000;3.398927
2756.000000;3.537324
2755.000000;3.756821
2754.000000;3.970470
2753.000000;3.902842
2752.000000;3.764185
2751.000000;3.742944
2750.000000;3.698818
2749.000000;3.580229
2748.000000;3.506241
2747.000000;3.633271
2746.000000;4.181487
2745.000000;4.073059
2744.000000;3.862893
2743.000000;4.154386
2742.000000;4.010910
2741.000000;3.544488
2740.000000;3.419073
2739.000000;3.517056
2738.000000;3.882063
2737.000000;4.182520
2736.000000;3.837640
2735.000000;3.651516
2734.000000;3.466598
2733.000000;3.378786
2732.000000;3.441273
2731.000000;3.647429
2730.000000;4.131577
2729.000000;4.148330
2728.000000;3.689446
2727.000000;3.497694
2726.000000;3.395493
2725.000000;3.379617
2724.000000;3.472666
2723.000000;3.717062
2722.000000;3.820046
2721.000000;3.813022
2720.000000;4.043672
2719.000000;3.728530
2718.000000;3.542140
2717.000000;3.668474
2716.000000;3.890668
2715.000000;3.649773
2714.000000;3.549076
2713.000000;3.583269
2712.000000;3.603418
2711.000000;3.836058
2710.000000;4.056795
2709.000000;3.849605
2708.000000;3.798804
2707.000000;3.676552
2706.000000;3.609849
2705.000000;3.581522
2704.000000;3.483611
2703.000000;3.483057
2702.000000;3.659483
2701.000000;4.069111
2700.000000;4.245943
2699.000000;3.911522
2698.000000;3.863192
2697.000000;3.799585
2696.000000;3.573096
2695.000000;3.442097
2694.000000;3.462341
2693.000000;3.574227
2692.000000;3.697135
2691.000000;3.909266
2690.000000;4.053334
2689.000000;3.855416
2688.000000;3.624193
2687.000000;3.578075
2686.000000;3.672703
2685.000000;3.645977
2684.000000;3.480622
2683.000000;3.382158
2682.000000;3.335223
2681.000000;3.296934
2680.000000;3.287789
2679.000000;3.359101
2678.000000;3.504070
2677.000000;3.656134
2676.000000;3.727580
2675.000000;3.763770
2674.000000;3.841103
2673.000000;3.754504
2672.000000;3.555783
2671.000000;3.436354
2670.000000;3.421258
2669.000000;3.474114
2668.000000;3.577754
2667.000000;3.660230
2666.000000;3.572157
2665.000000;3.500571
2664.000000;3.511530
2663.000000;3.520604
2662.000000;3.522667
2661.000000;3.593756
2660.000000;3.765688
2659.000000;3.864783
2658.000000;3.781124
2657.000000;3.726680
2656.000000;3.773595
2655.000000;3.979848
2654.000000;4.191590
2653.000000;4.292389
2652.000000;4.106708
2651.000000;3.713367
2650.000000;3.547650
2649.000000;3.538492
2648.000000;3.541712
2647.000000;3.525560
2646.000000;3.633044
2645.000000;3.727425
2644.000000;3.658843
2643.000000;3.675929
2642.000000;3.698953
2641.000000;3.638843
2640.000000;3.596495
2639.000000;3.537562
2638.000000;3.418882
2637.000000;3.332597
2636.000000;3.297435
2635.000000;3.290980
2634.000000;3.345670
2633.000000;3.507380
2632.000000;3.735562
2631.000000;3.839116
2630.000000;3.887783
2629.000000;4.202848
2628.000000;4.068732
2627.000000;3.682487
2626.000000;3.566196
2625.000000;3.507304
2624.000000;3.529776
2623.000000;3.713024
2622.000000;4.006518
2621.000000;4.084796
2620.000000;4.436778
2619.000000;4.379284
2618.000000;4.101812
2617.000000;4.545919
2616.000000;4.240621
2615.000000;3.899796
2614.000000;3.748491
2613.000000;3.575822
2612.000000;3.499983
2611.000000;3.524260
2610.000000;3.701054
2609.000000;4.079365
2608.000000;3.561852
2607.000000;3.324380
2606.000000;3.302387
2605.000000;3.483360
2604.000000;3.943216
2603.000000;3.799819
2602.000000;3.533462
2601.000000;3.514443
2600.000000;3.566456
2599.000000;3.565722
2598.000000;3.458723
2597.000000;3.336613
2596.000000;3.309920
2595.000000;3.477509
2594.000000;3.921372
2593.000000;3.896281
2592.000000;3.756666
2591.000000;4.225397
2590.000000;4.045270
2589.000000;3.589047
2588.000000;3.416937
2587.000000;3.308462
2586.000000;3.241392
2585.000000;3.242711
2584.000000;3.322425
2583.000000;3.451389
2582.000000;3.634433
2581.000000;3.921927
2580.000000;3.844681
2579.000000;3.783807
2578.000000;4.001381
2577.000000;4.041107
2576.000000;3.816350
2575.000000;3.596182
2574.000000;3.491288
2573.000000;3.539397
2572.000000;3.725277
2571.000000;3.813778
2570.000000;3.559070
2569.000000;3.362643
2568.000000;3.300251
2567.000000;3.379009
2566.000000;3.585612
2565.000000;3.751429
2564.000000;3.752362
2563.000000;3.712963
2562.000000;3.561364
2561.000000;3.394214
2560.000000;3.279637
2559.000000;3.221379
2558.000000;3.238944
2557.000000;3.327785
2556.000000;3.441693
2555.000000;3.541038
2554.000000;3.620441
2553.000000;3.710465
2552.000000;3.756848
2551.000000;3.520889
2550.000000;3.351321
2549.000000;3.332332
2548.000000;3.395727
2547.000000;3.501631
2546.000000;3.764716
2545.000000;3.822441
2544.000000;3.568741
2543.000000;3.582289
2542.000000;3.748067
2541.000000;3.947849
2540.000000;3.968400
2539.000000;3.914682
2538.000000;3.680366
2537.000000;3.481705
2536.000000;3.465792
2535.000000;3.713880
2534.000000;4.001002
2533.000000;3.998646
2532.000000;4.795593
2531.000000;4.051829
2530.000000;3.687489
2529.000000;3.583413
2528.000000;3.690029
2527.000000;3.738496
2526.000000;3.478667
2525.000000;3.444747
2524.000000;3.606893
2523.000000;4.034666
2522.000000;3.897858
2521.000000;3.451761
2520.000000;3.359699
2519.000000;3.508390
2518.000000;3.909499
2517.000000;3.852489
2516.000000;3.674194
2515.000000;3.710122
2514.000000;3.768510
2513.000000;3.773806
2512.000000;3.709379
2511.000000;3.665995
2510.000000;3.617769
2509.000000;3.582455
2508.000000;3.716049
2507.000000;3.836024
2506.000000;3.633891
2505.000000;3.577601
2504.000000;3.589732
2503.000000;3.578378
2502.000000;3.633024
2501.000000;3.805434
2500.000000;3.950446
2499.000000;3.893191
2498.000000;3.962115
2497.000000;3.849594
2496.000000;3.525810
2495.000000;3.419827
2494.000000;3.409525
2493.000000;3.374567
2492.000000;3.343475
2491.000000;3.404409
2490.000000;3.550702
2489.000000;3.641391
2488.000000;3.627317
2487.000000;3.696873
2486.000000;3.909256
2485.000000;4.102437
2484.000000;4.074142
2483.000000;3.972578
2482.000000;3.924265
2481.000000;3.919731
2480.000000;4.050349
2479.000000;3.959972
2478.000000;3.777144
2477.000000;3.809055
2476.000000;3.759817
2475.000000;3.632500
2474.000000;3.630754
2473.000000;3.803624
2472.000000;3.891581
2471.000000;3.849018
2470.000000;3.996095
2469.000000;4.196675
2468.000000;3.771112
2467.000000;3.616554
2466.000000;3.759791
2465.000000;4.100491
2464.000000;4.113348
2463.000000;4.028433
2462.000000;3.969142
2461.000000;3.830387
2460.000000;3.633981
2459.000000;3.474152
2458.000000;3.445314
2457.000000;3.513499
2456.000000;3.599389
2455.000000;3.668741
2454.000000;3.703541
2453.000000;3.619160
2452.000000;3.533646
2451.000000;3.619619
2450.000000;4.076065
2449.000000;4.089866
2448.000000;3.817294
2447.000000;3.728779
2446.000000;3.650165
2445.000000;3.727845
2444.000000;3.768765
2443.000000;3.465448
2442.000000;3.351433
2441.000000;3.416078
2440.000000;3.607309
2439.000000;3.927969
2438.000000;3.867390
2437.000000;3.770381
2436.000000;3.830843
2435.000000;3.620698
2434.000000;3.523960
2433.000000;3.573044
2432.000000;3.691194
2431.000000;3.562158
2430.000000;3.400645
2429.000000;3.424151
2428.000000;3.554919
2427.000000;3.584474
2426.000000;3.491116
2425.000000;3.474700
2424.000000;3.581335
2423.000000;3.768117
2422.000000;4.018205
2421.000000;3.970309
2420.000000;3.798822
2419.000000;3.811486
2418.000000;4.024741
2417.000000;4.247986
2416.000000;3.891484
2415.000000;3.910294
2414.000000;4.274667
2413.000000;4.264354
2412.000000;3.731709
2411.000000;3.613678
2410.000000;3.823689
2409.000000;4.012927
2408.000000;3.700282
2407.000000;3.477677
2406.000000;3.335027
2405.000000;3.271150
2404.000000;3.297716
2403.000000;3.446816
2402.000000;3.643434
2401.000000;3.737372
2400.000000;3.763032
2399.000000;3.655863
2398.000000;3.578468
2397.000000;3.659534
2396.000000;3.920588
2395.000000;4.187445
2394.000000;4.086754
2393.000000;3.933742
2392.000000;3.778172
2391.000000;3.693442
2390.000000;3.678055
2389.000000;3.716395
2388.000000;3.688779
2387.000000;3.468614
2386.000000;3.242265
2385.000000;3.117096
2384.000000;3.099363
2383.000000;3.189415
2382.000000;3.359514
2381.000000;3.392046
2380.000000;3.361836
2379.000000;3.529291
2378.000000;3.679328
2377.000000;3.770584
2376.000000;3.968144
2375.000000;3.726782
2374.000000;3.460186
2373.000000;3.326721
2372.000000;3.230466
2371.000000;3.169878
2370.000000;3.206639
2369.000000;3.382602
2368.000000;3.524055
2367.000000;3.217353
2366.000000;2.996667
2365.000000;2.989778
2364.000000;3.202477
2363.000000;3.470584
2362.000000;3.402883
2361.000000;3.307128
2360.000000;3.229924
2359.000000;3.220467
2358.000000;3.335964
2357.000000;3.340289
2356.000000;3.270510
2355.000000;3.250244
2354.000000;3.081406
2353.000000;3.131911
2352.000000;3.262059
2351.000000;3.210881
2350.000000;3.221512
2349.000000;3.219706
2348.000000;3.169102
2347.000000;3.158954
2346.000000;3.312138
2345.000000;3.764758
2344.000000;3.742328
2343.000000;3.413050
2342.000000;3.207762
2341.000000;3.114262
2340.000000;3.117399
2339.000000;3.236644
2338.000000;3.560582
2337.000000;4.061085
2336.000000;3.920853
2335.000000;3.737770
2334.000000;3.498924
2333.000000;3.293779
2332.000000;3.143489
2331.000000;3.151901
2330.000000;3.281011
2329.000000;3.399882
2328.000000;3.463481
2327.000000;3.531388
2326.000000;3.561097
2325.000000;3.647969
2324.000000;3.524032
2323.000000;3.329106
2322.000000;3.296309
2321.000000;3.367169
2320.000000;4.192032
2319.000000;3.488409
2318.000000;3.173149
2317.000000;3.133230
2316.000000;3.183784
2315.000000;3.214181
2314.000000;3.244241
2313.000000;3.373430
2312.000000;3.540600
2311.000000;3.618192
2310.000000;3.883319
2309.000000;4.019985
2308.000000;3.488025
2307.000000;3.471801
2306.000000;3.559535
2305.000000;3.633070
2304.000000;3.540244
2303.000000;3.463406
2302.000000;3.433312
2301.000000;3.335990
2300.000000;3.252165
2299.000000;3.186632
2298.000000;3.100496
2297.000000;3.072897
2296.000000;3.181261
2295.000000;3.447745
2294.000000;3.996628
2293.000000;3.878495
2292.000000;3.567249
2291.000000;3.424486
2290.000000;3.402606
2289.000000;3.589323
2288.000000;3.980945
2287.000000;4.509503
2286.000000;3.991130
2285.000000;4.004821
2284.000000;4.570355
2283.000000;4.108800
2282.000000;4.109788
2281.000000;4.131091
2280.000000;4.052385
2279.000000;3.814672
2278.000000;3.637364
2277.000000;3.600258
2276.000000;3.589301
2275.000000;3.598844
2274.000000;3.746721
2273.000000;3.847292
2272.000000;3.641735
2271.000000;3.407302
2270.000000;3.286563
2269.000000;3.264192
2268.000000;3.304908
2267.000000;3.416278
2266.000000;3.622575
2265.000000;3.713458
2264.000000;3.535261
2263.000000;3.521225
2262.000000;3.742833
2261.000000;4.068460
2260.000000;3.727842
2259.000000;3.496907
2258.000000;3.426770
2257.000000;3.553545
2256.000000;4.005059
2255.000000;4.115396
2254.000000;3.710362
2253.000000;3.534659
2252.000000;3.449792
2251.000000;3.410509
2250.000000;3.351624
2249.000000;3.376455
2248.000000;3.515834
2247.000000;3.769338
2246.000000;4.029392
2245.000000;3.728694
2244.000000;3.526113
2243.000000;3.606356
2242.000000;3.789101
2241.000000;3.675112
2240.000000;3.579836
2239.000000;3.679108
2238.000000;3.850705
2237.000000;3.837071
2236.000000;4.299599
2235.000000;4.026454
2234.000000;3.799236
2233.000000;3.917197
2232.000000;3.803758
2231.000000;3.763810
2230.000000;3.886222
2229.000000;4.002976
2228.000000;3.779476
2227.000000;3.582887
2226.000000;3.456205
2225.000000;3.439340
2224.000000;3.457208
2223.000000;3.423401
2222.000000;3.423652
2221.000000;3.520281
2220.000000;3.615863
2219.000000;3.620594
2218.000000;3.630081
2217.000000;3.601102
2216.000000;3.848280
2215.000000;4.051593
2214.000000;3.590847
2213.000000;3.486841
2212.000000;3.572836
2211.000000;3.796869
2210.000000;3.815190
2209.000000;3.572774
2208.000000;3.541639
2207.000000;3.696097
2206.000000;3.693997
2205.000000;3.568863
2204.000000;3.493131
2203.000000;3.437919
2202.000000;3.369926
2201.000000;3.316490
2200.000000;3.290685
2199.000000;3.312363
2198.000000;3.485628
2197.000000;3.911228
2196.000000;3.839695
2195.000000;3.633882
2194.000000;3.570529
2193.000000;3.449357
2192.000000;3.392107
2191.000000;3.387992
2190.000000;3.410547
2189.000000;3.459140
2188.000000;3.498288
2187.000000;3.416680
2186.000000;3.288852
2185.000000;3.239913
2184.000000;3.290602
2183.000000;3.424562
2182.000000;3.625058
2181.000000;4.040784
2180.000000;4.067817
2179.000000;3.644311
2178.000000;3.564124
2177.000000;3.730012
2176.000000;3.988644
2175.000000;3.830962
2174.000000;3.906785
2173.000000;4.103283
2172.000000;4.205024
2171.000000;4.334808
2170.000000;4.204585
2169.000000;4.117381
2168.000000;4.192970
2167.000000;4.215985
2166.000000;3.968018
2165.000000;3.927583
2164.000000;3.780721
2163.000000;3.632963
2162.000000;3.765860
2161.000000;4.217872
2160.000000;3.728877
2159.000000;3.454973
2158.000000;3.383219
2157.000000;3.387963
2156.000000;3.455657
2155.000000;3.563022
2154.000000;3.621898
2153.000000;3.536047
2152.000000;3.440870
2151.000000;3.435420
2150.000000;3.459623
2149.000000;3.429205
2148.000000;3.366844
2147.000000;3.270009
2146.000000;3.218568
2145.000000;3.274517
2144.000000;3.386000
2143.000000;3.428784
