Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67865.6 Secs"
3358.000000;3.877582
3357.000000;4.287598
3356.000000;4.439375
3355.000000;4.468305
3354.000000;4.182312
3353.000000;4.139709
3352.000000;3.918240
3351.000000;3.720939
3350.000000;3.662724
3349.000000;3.737521
3348.000000;3.834968
3347.000000;3.863747
3346.000000;3.855415
3345.000000;3.871358
3344.000000;3.864066
3343.000000;3.747414
3342.000000;3.594170
3341.000000;3.401933
3340.000000;3.248488
3339.000000;3.181751
3338.000000;3.200162
3337.000000;3.295052
3336.000000;3.427252
3335.000000;3.542907
3334.000000;3.651527
3333.000000;3.740039
3332.000000;3.827117
3331.000000;3.905130
3330.000000;3.951063
3329.000000;3.895054
3328.000000;3.726910
3327.000000;3.628415
3326.000000;3.643011
3325.000000;3.712745
3324.000000;3.710429
3323.000000;3.653920
3322.000000;3.632739
3321.000000;3.643216
3320.000000;3.641567
3319.000000;3.619724
3318.000000;3.625483
3317.000000;3.707740
3316.000000;3.872401
3315.000000;4.039538
3314.000000;4.045341
3313.000000;3.797832
3312.000000;3.585687
3311.000000;3.506712
3310.000000;3.545441
3309.000000;3.664101
3308.000000;3.831561
3307.000000;3.939806
3306.000000;3.824913
3305.000000;3.683355
3304.000000;3.566554
3303.000000;3.521200
3302.000000;3.563620
3301.000000;3.677923
3300.000000;3.893802
3299.000000;4.018701
3298.000000;3.754178
3297.000000;3.541832
3296.000000;3.473311
3295.000000;3.484175
3294.000000;3.520000
3293.000000;3.677446
3292.000000;3.845702
3291.000000;3.554666
3290.000000;3.402620
3289.000000;3.396235
3288.000000;3.397442
3287.000000;3.411139
3286.000000;3.481661
3285.000000;3.535349
3284.000000;3.509313
3283.000000;3.505902
3282.000000;3.575875
3281.000000;3.596796
3280.000000;3.518243
3279.000000;3.478549
3278.000000;3.498622
3277.000000;3.556465
3276.000000;3.495681
3275.000000;3.382605
3274.000000;3.357176
3273.000000;3.407126
3272.000000;3.511563
3271.000000;3.720465
3270.000000;4.053562
3269.000000;3.988139
3268.000000;3.882555
3267.000000;3.876676
3266.000000;3.888115
3265.000000;3.877123
3264.000000;3.553954
3263.000000;3.374885
3262.000000;3.416732
3261.000000;3.624419
3260.000000;3.866773
3259.000000;4.139522
3258.000000;3.776714
3257.000000;3.505461
3256.000000;3.403969
3255.000000;3.432480
3254.000000;3.537586
3253.000000;3.576454
3252.000000;3.613008
3251.000000;3.750324
3250.000000;3.890019
3249.000000;4.147210
3248.000000;4.574334
3247.000000;4.030964
3246.000000;4.063877
3245.000000;4.023223
3244.000000;3.783299
3243.000000;3.725030
3242.000000;3.840313
3241.000000;4.026354
3240.000000;4.362098
3239.000000;4.012474
3238.000000;3.874413
3237.000000;4.359696
3236.000000;3.977479
3235.000000;3.642783
3234.000000;3.550944
3233.000000;3.611041
3232.000000;3.963625
3231.000000;3.909380
3230.000000;3.718425
3229.000000;3.685560
3228.000000;3.666526
3227.000000;3.683374
3226.000000;3.773525
3225.000000;3.797900
3224.000000;3.713920
3223.000000;3.703005
3222.000000;4.052272
3221.000000;4.226822
3220.000000;3.641851
3219.000000;3.469104
3218.000000;3.364704
3217.000000;3.391144
3216.000000;3.547060
3215.000000;3.848979
3214.000000;3.888659
3213.000000;3.623492
3212.000000;3.535884
3211.000000;3.599929
3210.000000;3.709354
3209.000000;3.801381
3208.000000;3.922498
3207.000000;4.083346
3206.000000;4.333626
3205.000000;3.936274
3204.000000;3.625817
3203.000000;3.449946
3202.000000;3.356394
3201.000000;3.320819
3200.000000;3.350763
3199.000000;3.404689
3198.000000;3.453693
3197.000000;3.595044
3196.000000;3.965703
3195.000000;4.029461
3194.000000;3.706835
3193.000000;3.682203
3192.000000;3.788864
3191.000000;3.795481
3190.000000;3.647640
3189.000000;3.572856
3188.000000;3.476002
3187.000000;3.388618
3186.000000;3.371483
3185.000000;3.398134
3184.000000;3.428941
3183.000000;3.499567
3182.000000;3.685292
3181.000000;3.915603
3180.000000;4.125806
3179.000000;4.514600
3178.000000;4.378667
3177.000000;4.087108
3176.000000;4.055380
3175.000000;3.728478
3174.000000;3.497850
3173.000000;3.387816
3172.000000;3.329022
3171.000000;3.327947
3170.000000;3.408118
3169.000000;3.543688
3168.000000;3.668628
3167.000000;3.903417
3166.000000;3.913659
3165.000000;3.506770
3164.000000;3.334282
3163.000000;3.293509
3162.000000;3.414184
3161.000000;3.702793
3160.000000;4.397943
3159.000000;4.247444
3158.000000;3.725272
3157.000000;3.526762
3156.000000;3.502120
3155.000000;3.615146
3154.000000;3.952087
3153.000000;3.975151
3152.000000;3.655538
3151.000000;3.460727
3150.000000;3.378256
3149.000000;3.383141
3148.000000;3.433740
3147.000000;3.531174
3146.000000;3.581664
3145.000000;3.498779
3144.000000;3.497333
3143.000000;3.588324
3142.000000;3.635737
3141.000000;3.870953
3140.000000;4.202749
3139.000000;3.671263
3138.000000;3.683777
3137.000000;4.150547
3136.000000;4.074821
3135.000000;3.530470
3134.000000;3.362804
3133.000000;3.275177
3132.000000;3.244967
3131.000000;3.248924
3130.000000;3.307262
3129.000000;3.402967
3128.000000;3.444809
3127.000000;3.396435
3126.000000;3.368265
3125.000000;3.360972
3124.000000;3.348212
3123.000000;3.378452
3122.000000;3.486220
3121.000000;3.616040
3120.000000;3.616184
3119.000000;3.543921
3118.000000;3.541458
3117.000000;3.562468
3116.000000;3.530236
3115.000000;3.533549
3114.000000;3.851188
3113.000000;4.512552
3112.000000;3.690576
3111.000000;3.546315
3110.000000;3.460879
3109.000000;3.489804
3108.000000;3.647658
3107.000000;3.876880
3106.000000;3.804318
3105.000000;3.600286
3104.000000;3.557518
3103.000000;3.637550
3102.000000;3.647592
3101.000000;3.627956
3100.000000;3.748635
3099.000000;3.680006
3098.000000;3.484019
3097.000000;3.425786
3096.000000;3.494491
3095.000000;3.649579
3094.000000;3.851137
3093.000000;3.799887
3092.000000;3.629292
3091.000000;3.586762
3090.000000;3.641612
3089.000000;3.789314
3088.000000;4.172497
3087.000000;4.168881
3086.000000;3.747955
3085.000000;3.725384
3084.000000;3.925061
3083.000000;4.068259
3082.000000;3.969140
3081.000000;3.902333
3080.000000;3.678629
3079.000000;3.510275
3078.000000;3.472032
3077.000000;3.524229
3076.000000;3.657548
3075.000000;3.715606
3074.000000;3.628045
3073.000000;3.630213
3072.000000;3.740525
3071.000000;4.055522
3070.000000;4.234092
3069.000000;3.872146
3068.000000;3.795698
3067.000000;3.863433
3066.000000;3.976287
3065.000000;3.801523
3064.000000;3.628841
3063.000000;3.588003
3062.000000;3.764616
3061.000000;4.173643
3060.000000;3.748041
3059.000000;3.507215
3058.000000;3.510506
3057.000000;3.888117
3056.000000;4.296940
3055.000000;3.711126
3054.000000;3.616837
3053.000000;3.682997
3052.000000;3.989837
3051.000000;4.270611
3050.000000;3.987077
3049.000000;3.858408
3048.000000;4.163819
3047.000000;4.024684
3046.000000;3.824205
3045.000000;4.153226
3044.000000;3.970934
3043.000000;3.618508
3042.000000;3.482268
3041.000000;3.437521
3040.000000;3.464583
3039.000000;3.545388
3038.000000;3.594190
3037.000000;3.571608
3036.000000;3.585166
3035.000000;3.605758
3034.000000;3.581144
3033.000000;3.601080
3032.000000;3.646167
3031.000000;3.942553
3030.000000;4.370666
3029.000000;3.868931
3028.000000;3.811736
3027.000000;3.955008
3026.000000;3.982386
3025.000000;3.682425
3024.000000;3.583389
3023.000000;3.777919
3022.000000;3.903618
3021.000000;3.860611
3020.000000;3.888280
3019.000000;3.737510
3018.000000;3.692826
3017.000000;3.842205
3016.000000;3.841197
3015.000000;3.680795
3014.000000;3.706079
3013.000000;3.824576
3012.000000;3.814509
3011.000000;3.800950
3010.000000;3.903374
3009.000000;3.823190
3008.000000;3.485845
3007.000000;3.326698
3006.000000;3.324838
3005.000000;3.437658
3004.000000;3.632333
3003.000000;3.813273
3002.000000;3.776142
3001.000000;3.588038
3000.000000;3.463687
2999.000000;3.501383
2998.000000;3.662959
2997.000000;3.642323
2996.000000;3.538071
2995.000000;3.546291
2994.000000;3.722599
2993.000000;3.795012
2992.000000;3.584291
2991.000000;3.519864
2990.000000;3.707808
2989.000000;4.281527
2988.000000;3.660307
2987.000000;3.585678
2986.000000;3.712640
2985.000000;3.579346
2984.000000;3.699871
2983.000000;4.055115
2982.000000;3.790856
2981.000000;3.802294
2980.000000;3.967727
2979.000000;4.027639
2978.000000;3.887286
2977.000000;3.888621
2976.000000;3.796437
2975.000000;3.557193
2974.000000;3.506615
2973.000000;3.621100
2972.000000;4.159688
2971.000000;4.024526
2970.000000;3.718355
2969.000000;3.729882
2968.000000;3.612199
2967.000000;3.568629
2966.000000;3.621299
2965.000000;3.745348
2964.000000;3.965105
2963.000000;4.280752
2962.000000;4.203012
2961.000000;4.168974
2960.000000;4.150380
2959.000000;3.632588
2958.000000;3.454042
2957.000000;3.485181
2956.000000;3.637092
2955.000000;3.704314
2954.000000;3.592382
2953.000000;3.492648
2952.000000;3.460024
2951.000000;3.458405
2950.000000;3.394006
2949.000000;3.311001
2948.000000;3.307677
2947.000000;3.396548
2946.000000;3.520657
2945.000000;3.604558
2944.000000;3.688212
2943.000000;3.718222
2942.000000;3.590662
2941.000000;3.515708
2940.000000;3.590598
2939.000000;3.816067
2938.000000;4.038485
2937.000000;3.847892
2936.000000;3.621738
2935.000000;3.493738
2934.000000;3.432668
2933.000000;3.447012
2932.000000;3.558024
2931.000000;3.794345
2930.000000;4.011618
2929.000000;3.918127
2928.000000;3.881183
2927.000000;3.955402
2926.000000;3.931944
2925.000000;3.709711
2924.000000;3.562033
2923.000000;3.511016
2922.000000;3.495269
2921.000000;3.492695
2920.000000;3.498898
2919.000000;3.521999
2918.000000;3.598265
2917.000000;3.725502
2916.000000;3.749377
2915.000000;3.658210
2914.000000;3.661327
2913.000000;3.721922
2912.000000;3.701662
2911.000000;3.668851
2910.000000;3.730030
2909.000000;4.101021
2908.000000;4.136002
2907.000000;3.685177
2906.000000;3.506818
2905.000000;3.416844
2904.000000;3.365694
2903.000000;3.358972
2902.000000;3.358293
2901.000000;3.345504
2900.000000;3.388684
2899.000000;3.522352
2898.000000;3.723325
2897.000000;3.877158
2896.000000;3.815796
2895.000000;3.749532
2894.000000;3.809322
2893.000000;3.877080
2892.000000;4.014426
2891.000000;4.067608
2890.000000;3.639523
2889.000000;3.386641
2888.000000;3.327462
2887.000000;3.365555
2886.000000;3.448276
2885.000000;3.514170
2884.000000;3.447696
2883.000000;3.350686
2882.000000;3.324619
2881.000000;3.354286
2880.000000;3.451418
2879.000000;3.784365
2878.000000;4.035717
2877.000000;3.552951
2876.000000;3.429662
2875.000000;3.457878
2874.000000;3.558312
2873.000000;3.760651
2872.000000;3.806570
2871.000000;3.614991
2870.000000;3.503288
2869.000000;3.478989
2868.000000;3.482041
2867.000000;3.474437
2866.000000;3.504676
2865.000000;3.608577
2864.000000;3.755223
2863.000000;4.019335
2862.000000;3.884089
2861.000000;3.720152
2860.000000;3.809054
2859.000000;3.624485
2858.000000;3.448195
2857.000000;3.415942
2856.000000;3.425133
2855.000000;3.475283
2854.000000;3.580010
2853.000000;3.696653
2852.000000;3.720836
2851.000000;3.784795
2850.000000;3.862294
2849.000000;3.668277
2848.000000;3.465133
2847.000000;3.387791
2846.000000;3.501947
2845.000000;3.796668
2844.000000;3.981573
2843.000000;4.279264
2842.000000;4.281939
2841.000000;3.854741
2840.000000;3.724436
2839.000000;3.753819
2838.000000;3.988731
2837.000000;3.932919
2836.000000;3.690192
2835.000000;3.598010
2834.000000;3.605080
2833.000000;3.694924
2832.000000;3.731702
2831.000000;3.653242
2830.000000;3.616395
2829.000000;3.617564
2828.000000;3.470801
2827.000000;3.341266
2826.000000;3.347706
2825.000000;3.401849
2824.000000;3.383750
2823.000000;3.345332
2822.000000;3.448379
2821.000000;3.810954
2820.000000;3.774077
2819.000000;3.432181
2818.000000;3.319409
2817.000000;3.352150
2816.000000;3.575043
2815.000000;4.023824
2814.000000;4.193600
2813.000000;4.263139
2812.000000;4.317698
2811.000000;3.826912
2810.000000;3.665657
2809.000000;3.782811
2808.000000;3.956448
2807.000000;4.078056
2806.000000;4.101619
2805.000000;4.029205
2804.000000;3.889985
2803.000000;3.820041
2802.000000;3.991635
2801.000000;3.916222
2800.000000;3.681318
2799.000000;3.658600
2798.000000;3.680927
2797.000000;3.615498
2796.000000;3.512153
2795.000000;3.528168
2794.000000;3.755059
2793.000000;3.758655
2792.000000;3.581028
2791.000000;3.597436
2790.000000;3.943727
2789.000000;4.376294
2788.000000;3.699876
2787.000000;3.486690
2786.000000;3.481189
2785.000000;3.603307
2784.000000;3.796370
2783.000000;3.937464
2782.000000;3.877397
2781.000000;3.632721
2780.000000;3.482444
2779.000000;3.460162
2778.000000;3.566408
2777.000000;3.861601
2776.000000;4.030889
2775.000000;3.764520
2774.000000;3.668735
2773.000000;3.702404
2772.000000;3.765134
2771.000000;3.757460
2770.000000;3.646176
2769.000000;3.501004
2768.000000;3.421992
2767.000000;3.407514
2766.000000;3.366809
2765.000000;3.287773
2764.000000;3.260188
2763.000000;3.335444
2762.000000;3.466821
2761.000000;3.752060
2760.000000;4.172604
2759.000000;3.763930
2758.000000;3.561613
2757.000000;3.532052
2756.000000;3.551177
2755.000000;3.699741
2754.000000;3.651039
2753.000000;3.514898
2752.000000;3.604452
2751.000000;3.962525
2750.000000;4.918872
2749.000000;4.109830
2748.000000;3.728128
2747.000000;3.687796
2746.000000;3.795466
2745.000000;3.970128
2744.000000;3.892243
2743.000000;3.698744
2742.000000;3.674053
2741.000000;3.780257
2740.000000;4.021883
2739.000000;4.185278
2738.000000;3.719716
2737.000000;3.450565
2736.000000;3.348241
2735.000000;3.327329
2734.000000;3.363892
2733.000000;3.473181
2732.000000;3.745802
2731.000000;4.004939
2730.000000;3.970560
2729.000000;4.101781
2728.000000;4.168073
2727.000000;3.877741
2726.000000;3.690128
2725.000000;3.614287
2724.000000;3.599567
2723.000000;3.682098
2722.000000;3.911764
2721.000000;4.042321
2720.000000;3.881583
2719.000000;3.777476
2718.000000;3.814388
2717.000000;3.802762
2716.000000;3.656293
2715.000000;3.593764
2714.000000;3.802158
2713.000000;4.332922
2712.000000;4.114704
2711.000000;3.978188
2710.000000;4.124052
2709.000000;4.146089
2708.000000;3.838376
2707.000000;3.615406
2706.000000;3.554964
2705.000000;3.571513
2704.000000;3.633233
2703.000000;3.747744
2702.000000;3.900726
2701.000000;3.856271
2700.000000;3.641840
2699.000000;3.525957
2698.000000;3.538766
2697.000000;3.606936
2696.000000;3.717285
2695.000000;3.897485
2694.000000;4.024476
2693.000000;3.983949
2692.000000;3.771995
2691.000000;3.608433
2690.000000;3.568890
2689.000000;3.585712
2688.000000;3.619037
2687.000000;3.639250
2686.000000;3.716496
2685.000000;3.898975
2684.000000;3.973231
2683.000000;3.913611
2682.000000;3.988413
2681.000000;4.084172
2680.000000;4.101319
2679.000000;4.356971
2678.000000;4.343937
2677.000000;3.982373
2676.000000;3.792703
2675.000000;3.685380
2674.000000;3.596717
2673.000000;3.563592
2672.000000;3.615058
2671.000000;3.861649
2670.000000;4.273450
2669.000000;3.860691
2668.000000;3.645503
2667.000000;3.711256
2666.000000;3.921382
2665.000000;4.045873
2664.000000;3.856490
2663.000000;3.725929
2662.000000;3.675414
2661.000000;3.645496
2660.000000;3.770184
2659.000000;3.913290
2658.000000;3.876214
2657.000000;3.969738
2656.000000;4.153833
2655.000000;4.241610
2654.000000;4.218229
2653.000000;4.367845
2652.000000;4.050375
2651.000000;3.706727
2650.000000;3.668493
2649.000000;3.774452
2648.000000;3.831467
2647.000000;3.860451
2646.000000;4.040867
2645.000000;4.143716
2644.000000;3.902905
2643.000000;3.824530
2642.000000;3.737502
2641.000000;3.796086
2640.000000;4.239835
2639.000000;3.871395
2638.000000;3.616367
2637.000000;3.569982
2636.000000;3.501106
2635.000000;3.493584
2634.000000;3.558832
2633.000000;3.836733
2632.000000;4.438205
2631.000000;4.173438
2630.000000;4.090748
2629.000000;4.559331
2628.000000;4.357444
2627.000000;3.871823
2626.000000;3.811595
2625.000000;3.962939
2624.000000;4.040004
2623.000000;3.872116
2622.000000;3.655736
2621.000000;3.578396
2620.000000;3.672661
2619.000000;3.947499
2618.000000;4.180901
2617.000000;3.989799
2616.000000;3.719392
2615.000000;3.674721
2614.000000;3.858802
2613.000000;3.953727
2612.000000;3.825609
2611.000000;3.629649
2610.000000;3.531593
2609.000000;3.568349
2608.000000;3.649651
2607.000000;3.750084
2606.000000;3.774168
2605.000000;3.589795
2604.000000;3.403635
2603.000000;3.378526
2602.000000;3.558663
2601.000000;3.717669
2600.000000;3.671023
2599.000000;3.690347
2598.000000;3.594518
2597.000000;3.474308
2596.000000;3.445374
2595.000000;3.449023
2594.000000;3.450143
2593.000000;3.426327
2592.000000;3.420953
2591.000000;3.442005
2590.000000;3.463141
2589.000000;3.509836
2588.000000;3.624604
2587.000000;3.768662
2586.000000;3.810952
2585.000000;3.737286
2584.000000;3.598604
2583.000000;3.506180
2582.000000;3.615486
2581.000000;3.901194
2580.000000;4.282063
2579.000000;4.278865
2578.000000;3.909132
2577.000000;3.893140
2576.000000;3.773406
2575.000000;3.570380
2574.000000;3.476796
2573.000000;3.438709
2572.000000;3.477137
2571.000000;3.580836
2570.000000;3.701808
2569.000000;3.802381
2568.000000;3.825693
2567.000000;3.748411
2566.000000;3.735930
2565.000000;3.901197
2564.000000;4.011263
2563.000000;4.031422
2562.000000;4.127189
2561.000000;3.989726
2560.000000;3.979179
2559.000000;3.959312
2558.000000;3.783646
2557.000000;3.757770
2556.000000;3.748345
2555.000000;3.855804
2554.000000;4.226105
2553.000000;3.928553
2552.000000;3.723577
2551.000000;3.778644
2550.000000;3.900316
2549.000000;3.931355
2548.000000;3.767879
2547.000000;3.586456
2546.000000;3.462631
2545.000000;3.423291
2544.000000;3.477940
2543.000000;3.586120
2542.000000;3.601195
2541.000000;3.521388
2540.000000;3.472187
2539.000000;3.539572
2538.000000;3.809754
2537.000000;4.172672
2536.000000;4.328046
2535.000000;4.384577
2534.000000;4.106265
2533.000000;3.811045
2532.000000;3.601117
2531.000000;3.542297
2530.000000;3.600482
2529.000000;3.725205
2528.000000;3.967233
2527.000000;3.905693
2526.000000;3.791855
2525.000000;3.790943
2524.000000;3.725078
2523.000000;3.699881
2522.000000;3.698568
2521.000000;3.759257
2520.000000;3.930794
2519.000000;4.316739
2518.000000;4.487036
2517.000000;4.071171
2516.000000;3.818283
2515.000000;3.791798
2514.000000;4.107773
2513.000000;4.102963
2512.000000;3.829688
2511.000000;3.737451
2510.000000;3.782903
2509.000000;3.962484
2508.000000;3.919414
2507.000000;3.844396
2506.000000;3.931040
2505.000000;4.018891
2504.000000;3.915708
2503.000000;3.771552
2502.000000;3.848879
2501.000000;4.243814
2500.000000;4.195604
2499.000000;3.921625
2498.000000;3.812999
2497.000000;3.764728
2496.000000;3.881153
2495.000000;3.954757
2494.000000;3.873717
2493.000000;4.167974
2492.000000;4.575981
2491.000000;3.980863
2490.000000;3.751925
2489.000000;3.634280
2488.000000;3.581450
2487.000000;3.601164
2486.000000;3.672283
2485.000000;3.910179
2484.000000;4.295874
2483.000000;4.391288
2482.000000;4.277960
2481.000000;3.834480
2480.000000;3.663778
2479.000000;3.684298
2478.000000;3.758992
2477.000000;3.884899
2476.000000;3.936065
2475.000000;3.856804
2474.000000;3.679919
2473.000000;3.476212
2472.000000;3.338419
2471.000000;3.313970
2470.000000;3.399136
2469.000000;3.573449
2468.000000;3.710723
2467.000000;3.665430
2466.000000;3.755286
2465.000000;4.080112
2464.000000;4.052201
2463.000000;3.863471
2462.000000;3.857412
2461.000000;3.877784
2460.000000;3.823543
2459.000000;3.707375
2458.000000;3.619434
2457.000000;3.659507
2456.000000;3.943239
2455.000000;4.677093
2454.000000;4.340494
2453.000000;4.070265
2452.000000;4.047700
2451.000000;4.004182
2450.000000;4.243468
2449.000000;4.476428
2448.000000;4.104939
2447.000000;3.917644
2446.000000;3.694323
2445.000000;3.545147
2444.000000;3.544032
2443.000000;3.624072
2442.000000;3.624262
2441.000000;3.549671
2440.000000;3.501139
2439.000000;3.515964
2438.000000;3.589134
2437.000000;3.620911
2436.000000;3.573369
2435.000000;3.530223
2434.000000;3.590520
2433.000000;3.791181
2432.000000;4.062309
2431.000000;4.392520
2430.000000;4.400143
2429.000000;4.191801
2428.000000;4.047299
2427.000000;3.926734
2426.000000;3.889751
2425.000000;4.050118
2424.000000;4.339570
2423.000000;4.071024
2422.000000;4.004388
2421.000000;3.767388
2420.000000;3.595633
2419.000000;3.605259
2418.000000;3.716991
2417.000000;3.828810
2416.000000;3.713923
2415.000000;3.607086
2414.000000;3.654729
2413.000000;3.807081
2412.000000;3.763418
2411.000000;3.747932
2410.000000;4.134718
2409.000000;3.914112
2408.000000;3.659955
2407.000000;3.838380
2406.000000;4.149945
2405.000000;4.275128
2404.000000;4.218690
2403.000000;4.360207
2402.000000;4.621443
2401.000000;4.084716
2400.000000;3.845846
2399.000000;3.801989
2398.000000;3.809136
2397.000000;3.816542
2396.000000;3.733896
2395.000000;3.631157
2394.000000;3.626985
2393.000000;3.723356
2392.000000;3.891053
2391.000000;3.904967
2390.000000;3.749507
2389.000000;3.677032
2388.000000;3.551709
2387.000000;3.481911
2386.000000;3.628926
2385.000000;4.025592
2384.000000;4.496678
2383.000000;4.220387
2382.000000;3.885206
2381.000000;3.691105
2380.000000;3.599471
2379.000000;3.589501
2378.000000;3.608092
2377.000000;3.648822
2376.000000;3.708688
2375.000000;3.734579
2374.000000;3.777555
2373.000000;3.876613
2372.000000;3.825468
2371.000000;3.676900
2370.000000;3.634275
2369.000000;3.684928
2368.000000;3.723055
2367.000000;3.676491
2366.000000;3.610054
2365.000000;3.642974
2364.000000;3.743885
2363.000000;3.667715
2362.000000;3.555961
2361.000000;3.550625
2360.000000;3.675203
2359.000000;3.926169
2358.000000;4.095065
2357.000000;4.142984
2356.000000;4.158149
2355.000000;4.037411
2354.000000;4.196754
2353.000000;4.065508
2352.000000;3.782068
2351.000000;3.711445
2350.000000;3.681205
2349.000000;3.710604
2348.000000;3.721729
2347.000000;3.703708
2346.000000;3.837013
2345.000000;4.863151
2344.000000;3.977078
2343.000000;3.689681
2342.000000;3.676553
2341.000000;3.697417
2340.000000;3.643245
2339.000000;3.612157
2338.000000;3.750856
2337.000000;3.868145
2336.000000;3.759504
2335.000000;3.802306
2334.000000;3.966005
2333.000000;3.984030
2332.000000;4.112722
2331.000000;4.305161
2330.000000;4.125969
2329.000000;3.891838
2328.000000;3.632924
2327.000000;3.499876
2326.000000;3.517568
2325.000000;3.679499
2324.000000;3.765044
2323.000000;3.617725
2322.000000;3.511000
2321.000000;3.549920
2320.000000;3.634969
2319.000000;3.565510
2318.000000;3.593313
2317.000000;3.778319
2316.000000;3.810767
2315.000000;3.782457
2314.000000;3.728876
2313.000000;3.668703
2312.000000;3.741919
2311.000000;3.922881
2310.000000;4.020561
2309.000000;4.028376
2308.000000;3.908762
2307.000000;3.848297
2306.000000;4.034180
2305.000000;3.812277
2304.000000;3.611129
2303.000000;3.597439
2302.000000;3.597018
2301.000000;3.719369
2300.000000;3.771957
2299.000000;3.528014
2298.000000;3.362593
2297.000000;3.354235
2296.000000;3.521437
2295.000000;3.819227
2294.000000;3.883890
2293.000000;3.701143
2292.000000;3.616113
2291.000000;3.662957
2290.000000;3.680158
2289.000000;3.589710
2288.000000;3.549244
2287.000000;3.671327
2286.000000;4.175375
2285.000000;4.251085
2284.000000;4.332335
2283.000000;4.051350
2282.000000;3.754502
2281.000000;3.772158
2280.000000;3.868011
2279.000000;4.217363
2278.000000;4.171190
2277.000000;3.605527
2276.000000;3.470553
2275.000000;3.468302
2274.000000;3.550529
2273.000000;3.644516
2272.000000;3.648321
2271.000000;3.568084
2270.000000;3.525184
2269.000000;3.595896
2268.000000;3.760533
2267.000000;3.797889
2266.000000;3.742830
2265.000000;3.721001
2264.000000;3.654514
2263.000000;3.571519
2262.000000;3.576838
2261.000000;3.645786
2260.000000;3.722548
2259.000000;3.835642
2258.000000;3.805919
2257.000000;3.554332
2256.000000;3.457177
2255.000000;3.497743
2254.000000;3.648440
2253.000000;3.956263
2252.000000;4.352700
2251.000000;4.544141
2250.000000;4.681756
2249.000000;4.216043
2248.000000;4.156051
2247.000000;3.936651
2246.000000;3.928018
2245.000000;4.047870
2244.000000;3.912714
2243.000000;3.909892
2242.000000;3.965100
2241.000000;3.964760
2240.000000;3.982609
2239.000000;3.934038
2238.000000;3.852376
2237.000000;3.893152
2236.000000;4.153570
2235.000000;4.090756
2234.000000;3.988656
2233.000000;4.022810
2232.000000;4.087849
2231.000000;4.048022
2230.000000;4.307932
2229.000000;4.136300
2228.000000;3.744668
2227.000000;3.593254
2226.000000;3.530515
2225.000000;3.604096
2224.000000;3.952661
2223.000000;4.473877
2222.000000;4.557574
2221.000000;4.849082
2220.000000;4.407392
2219.000000;4.489656
2218.000000;3.962321
2217.000000;3.661231
2216.000000;3.622360
2215.000000;3.618986
2214.000000;3.670554
2213.000000;3.900965
2212.000000;4.222808
2211.000000;3.778697
2210.000000;3.579211
2209.000000;3.596365
2208.000000;3.640780
2207.000000;3.613321
2206.000000;3.656605
2205.000000;3.784922
2204.000000;3.919485
2203.000000;3.998456
2202.000000;3.953841
2201.000000;4.118362
2200.000000;4.730904
2199.000000;4.087562
2198.000000;4.155556
2197.000000;4.426510
2196.000000;4.252334
2195.000000;3.931108
2194.000000;3.872890
2193.000000;3.908482
2192.000000;3.988897
2191.000000;4.132098
2190.000000;4.090083
2189.000000;3.857382
2188.000000;3.661490
2187.000000;3.612055
2186.000000;3.700240
2185.000000;3.741159
2184.000000;3.728063
2183.000000;3.639628
2182.000000;3.592641
2181.000000;3.650633
2180.000000;3.791365
2179.000000;3.857647
2178.000000;3.735183
2177.000000;3.714736
2176.000000;3.830690
2175.000000;3.902994
2174.000000;3.768250
2173.000000;3.681335
2172.000000;3.675061
2171.000000;3.591056
2170.000000;3.451918
2169.000000;3.383744
2168.000000;3.446800
2167.000000;3.641964
2166.000000;4.205009
2165.000000;4.387563
2164.000000;3.992501
2163.000000;4.039904
2162.000000;4.019564
2161.000000;4.138223
2160.000000;4.247356
2159.000000;4.436442
2158.000000;4.287961
2157.000000;3.946590
2156.000000;4.054379
2155.000000;4.963168
2154.000000;4.606526
2153.000000;4.175020
2152.000000;4.166547
2151.000000;4.452699
2150.000000;4.938023
2149.000000;4.350698
2148.000000;3.828043
2147.000000;3.642208
2146.000000;3.706383
2145.000000;3.926260
2144.000000;3.823615
2143.000000;3.601062
2142.000000;3.537931
2141.000000;3.672889
2140.000000;4.075588
2139.000000;3.963413
2138.000000;3.739348
2137.000000;3.626184
2136.000000;3.484846
2135.000000;3.445331
2134.000000;3.493810
2133.000000;3.587050
2132.000000;3.692258
2131.000000;3.737770
2130.000000;3.865014
2129.000000;4.155967
2128.000000;4.402538
2127.000000;4.067035
2126.000000;3.858040
2125.000000;3.707216
2124.000000;3.610749
2123.000000;3.605187
2122.000000;3.698228
2121.000000;3.733452
2120.000000;3.843137
2119.000000;4.116033
2118.000000;4.087624
2117.000000;3.878915
2116.000000;3.747889
2115.000000;3.760685
2114.000000;3.999372
2113.000000;4.088959
2112.000000;3.932981
2111.000000;4.051459
2110.000000;3.971450
2109.000000;3.937490
2108.000000;4.118434
2107.000000;4.367854
2106.000000;3.906014
2105.000000;3.632151
2104.000000;3.578260
2103.000000;3.566802
2102.000000;3.542202
2101.000000;3.516351
2100.000000;3.525733
2099.000000;3.518042
2098.000000;3.500053
2097.000000;3.560399
2096.000000;3.833720
2095.000000;4.094452
2094.000000;3.690982
2093.000000;3.526017
2092.000000;3.405499
2091.000000;3.378838
2090.000000;3.430686
