Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21783.1 Secs"
3363.000000;3.226225
3362.000000;3.312442
3361.000000;3.300949
3360.000000;3.251614
3359.000000;3.345588
3358.000000;3.516625
3357.000000;3.722657
3356.000000;4.152864
3355.000000;3.749980
3354.000000;3.533511
3353.000000;3.665465
3352.000000;3.987923
3351.000000;3.683390
3350.000000;3.465812
3349.000000;3.862366
3348.000000;3.904757
3347.000000;3.501302
3346.000000;3.427425
3345.000000;3.381977
3344.000000;3.525288
3343.000000;3.496041
3342.000000;3.170079
3341.000000;3.055135
3340.000000;3.097408
3339.000000;3.290741
3338.000000;3.850023
3337.000000;3.735469
3336.000000;3.622547
3335.000000;3.854461
3334.000000;3.442755
3333.000000;3.283076
3332.000000;3.287468
3331.000000;3.375910
3330.000000;3.525758
3329.000000;3.418668
3328.000000;3.239578
3327.000000;3.145532
3326.000000;3.165253
3325.000000;3.410871
3324.000000;3.758357
3323.000000;3.615978
3322.000000;3.464757
3321.000000;3.399414
3320.000000;3.432116
3319.000000;3.453475
3318.000000;3.393333
3317.000000;3.377592
3316.000000;3.398232
3315.000000;3.374718
3314.000000;3.278772
3313.000000;3.190945
3312.000000;3.191044
3311.000000;3.219855
3310.000000;3.192485
3309.000000;3.190859
3308.000000;3.222152
3307.000000;3.225183
3306.000000;3.213050
3305.000000;3.245400
3304.000000;3.505665
3303.000000;3.981242
3302.000000;3.724446
3301.000000;4.037134
3300.000000;4.001352
3299.000000;3.389927
3298.000000;3.244994
3297.000000;3.221337
3296.000000;3.436076
3295.000000;3.465170
3294.000000;3.147043
3293.000000;3.076368
3292.000000;3.147085
3291.000000;3.300601
3290.000000;3.484357
3289.000000;3.516834
3288.000000;3.458427
3287.000000;3.420901
3286.000000;3.450478
3285.000000;3.731306
3284.000000;4.264164
3283.000000;3.895421
3282.000000;3.631025
3281.000000;3.452213
3280.000000;3.405236
3279.000000;3.466039
3278.000000;3.548374
3277.000000;3.665674
3276.000000;3.883644
3275.000000;3.927604
3274.000000;3.592267
3273.000000;3.467253
3272.000000;3.485713
3271.000000;3.657543
3270.000000;3.954228
3269.000000;3.775410
3268.000000;3.435588
3267.000000;3.327641
3266.000000;3.348771
3265.000000;3.445833
3264.000000;3.954762
3263.000000;3.858865
3262.000000;3.454519
3261.000000;3.450926
3260.000000;3.428555
3259.000000;3.344292
3258.000000;3.311933
3257.000000;3.309945
3256.000000;3.283354
3255.000000;3.279153
3254.000000;3.305727
3253.000000;3.296558
3252.000000;3.274875
3251.000000;3.438664
3250.000000;3.947182
3249.000000;3.786478
3248.000000;3.504128
3247.000000;3.448690
3246.000000;3.421065
3245.000000;3.334525
3244.000000;3.243616
3243.000000;3.336526
3242.000000;3.700523
3241.000000;4.057571
3240.000000;3.965283
3239.000000;3.698212
3238.000000;3.477152
3237.000000;3.458001
3236.000000;3.537722
3235.000000;3.596604
3234.000000;3.659328
3233.000000;3.818533
3232.000000;4.061996
3231.000000;3.763304
3230.000000;3.519482
3229.000000;3.476396
3228.000000;3.433822
3227.000000;3.390198
3226.000000;3.228211
3225.000000;3.038598
3224.000000;2.971331
3223.000000;2.990979
3222.000000;3.056506
3221.000000;3.156866
3220.000000;3.276293
3219.000000;3.372136
3218.000000;3.448286
3217.000000;3.786956
3216.000000;4.112996
3215.000000;3.808179
3214.000000;3.925601
3213.000000;3.679562
3212.000000;3.385793
3211.000000;3.342909
3210.000000;3.453766
3209.000000;3.692510
3208.000000;3.900319
3207.000000;3.590671
3206.000000;3.233499
3205.000000;3.128043
3204.000000;3.141882
3203.000000;3.180817
3202.000000;3.192822
3201.000000;3.387387
3200.000000;4.023887
3199.000000;3.571315
3198.000000;3.339452
3197.000000;3.273518
3196.000000;3.296510
3195.000000;3.607460
3194.000000;4.019733
3193.000000;3.741097
3192.000000;3.463672
3191.000000;3.346870
3190.000000;3.343577
3189.000000;3.383714
3188.000000;3.361478
3187.000000;3.381245
3186.000000;3.369153
3185.000000;3.271836
3184.000000;3.249548
3183.000000;3.289996
3182.000000;3.342605
3181.000000;3.456453
3180.000000;3.583765
3179.000000;3.687999
3178.000000;3.838536
3177.000000;3.799153
3176.000000;3.594521
3175.000000;3.447324
3174.000000;3.444930
3173.000000;3.597255
3172.000000;3.726805
3171.000000;3.572357
3170.000000;3.357412
3169.000000;3.312776
3168.000000;3.395353
3167.000000;3.462623
3166.000000;3.769335
3165.000000;4.188718
3164.000000;3.555012
3163.000000;3.298692
3162.000000;3.174172
3161.000000;3.082684
3160.000000;3.045014
3159.000000;3.136864
3158.000000;3.387783
3157.000000;3.668225
3156.000000;3.863535
3155.000000;3.633065
3154.000000;3.344279
3153.000000;3.161800
3152.000000;3.060209
3151.000000;3.027561
3150.000000;3.017613
3149.000000;3.054960
3148.000000;3.155254
3147.000000;3.255953
3146.000000;3.409674
3145.000000;3.453678
3144.000000;3.382585
3143.000000;3.444078
3142.000000;3.365783
3141.000000;3.350148
3140.000000;3.524144
3139.000000;3.561737
3138.000000;3.875818
3137.000000;3.920989
3136.000000;3.387250
3135.000000;3.276865
3134.000000;3.243967
3133.000000;3.208643
3132.000000;3.257987
3131.000000;3.399202
3130.000000;3.419013
3129.000000;3.317640
3128.000000;3.313692
3127.000000;3.403172
3126.000000;3.634925
3125.000000;4.044285
3124.000000;4.185464
3123.000000;3.615390
3122.000000;3.271553
3121.000000;3.131285
3120.000000;3.086752
3119.000000;3.067087
3118.000000;3.040672
3117.000000;3.027888
3116.000000;3.047316
3115.000000;3.073736
3114.000000;3.076259
3113.000000;3.049797
3112.000000;3.042768
3111.000000;3.107133
3110.000000;3.204659
3109.000000;3.265188
3108.000000;3.328104
3107.000000;3.431121
3106.000000;3.580321
3105.000000;3.579461
3104.000000;3.464186
3103.000000;3.518667
3102.000000;3.603947
3101.000000;3.532734
3100.000000;3.575806
3099.000000;3.723116
3098.000000;3.648092
3097.000000;3.554305
3096.000000;3.587598
3095.000000;3.700031
3094.000000;3.895648
3093.000000;3.734248
3092.000000;3.330597
3091.000000;3.204163
3090.000000;3.243386
3089.000000;3.393069
3088.000000;3.810757
3087.000000;3.469932
3086.000000;3.089884
3085.000000;3.037421
3084.000000;3.094159
3083.000000;3.144337
3082.000000;3.239199
3081.000000;3.477910
3080.000000;3.730247
3079.000000;3.595441
3078.000000;3.423563
3077.000000;3.448527
3076.000000;3.627694
3075.000000;3.756844
3074.000000;4.174545
3073.000000;3.953926
3072.000000;3.502175
3071.000000;3.357635
3070.000000;3.237223
3069.000000;3.140833
3068.000000;3.138198
3067.000000;3.326244
3066.000000;3.579000
3065.000000;3.498378
3064.000000;3.500798
3063.000000;3.541747
3062.000000;3.674441
3061.000000;3.993927
3060.000000;3.777607
3059.000000;3.668611
3058.000000;3.662087
3057.000000;3.694947
3056.000000;3.972491
3055.000000;4.296315
3054.000000;3.996781
3053.000000;3.661875
3052.000000;3.455970
3051.000000;3.251414
3050.000000;3.127017
3049.000000;3.172678
3048.000000;3.360481
3047.000000;3.471652
3046.000000;3.489201
3045.000000;3.699895
3044.000000;4.006701
3043.000000;3.697495
3042.000000;3.420709
3041.000000;3.434226
3040.000000;3.700668
3039.000000;3.838469
3038.000000;3.630852
3037.000000;3.497674
3036.000000;3.431054
3035.000000;3.387903
3034.000000;3.554692
3033.000000;3.979622
3032.000000;3.659538
3031.000000;3.459739
3030.000000;3.438167
3029.000000;3.335992
3028.000000;3.262901
3027.000000;3.235238
3026.000000;3.205738
3025.000000;3.279132
3024.000000;3.447256
3023.000000;3.446886
3022.000000;3.382076
3021.000000;3.497614
3020.000000;3.758788
3019.000000;4.010587
3018.000000;4.372211
3017.000000;3.979702
3016.000000;3.672156
3015.000000;3.658945
3014.000000;3.986139
3013.000000;3.694708
3012.000000;3.349108
3011.000000;3.275188
3010.000000;3.155767
3009.000000;3.057559
3008.000000;3.052632
3007.000000;3.040883
3006.000000;3.011215
3005.000000;3.047597
3004.000000;3.150731
3003.000000;3.214967
3002.000000;3.338245
3001.000000;3.759149
3000.000000;3.771819
2999.000000;3.742098
2998.000000;3.997288
2997.000000;3.888882
2996.000000;4.153134
2995.000000;3.850886
2994.000000;3.558180
2993.000000;3.458128
2992.000000;3.458867
2991.000000;3.673735
2990.000000;3.893782
2989.000000;3.688716
2988.000000;3.464683
2987.000000;3.384656
2986.000000;3.375214
2985.000000;3.376903
2984.000000;3.430929
2983.000000;3.316779
2982.000000;3.089719
2981.000000;3.021360
2980.000000;3.090018
2979.000000;3.220117
2978.000000;3.368739
2977.000000;3.474124
2976.000000;3.528031
2975.000000;3.448169
2974.000000;3.428587
2973.000000;3.891497
2972.000000;3.877246
2971.000000;3.408117
2970.000000;3.332973
2969.000000;3.310893
2968.000000;3.419339
2967.000000;3.797584
2966.000000;3.815101
2965.000000;3.437145
2964.000000;3.300321
2963.000000;3.360778
2962.000000;3.527733
2961.000000;3.682082
2960.000000;3.410296
2959.000000;3.194485
2958.000000;3.210514
2957.000000;3.435286
2956.000000;3.931863
2955.000000;3.780068
2954.000000;3.372784
2953.000000;3.173186
2952.000000;3.137026
2951.000000;3.266192
2950.000000;3.536182
2949.000000;3.626305
2948.000000;3.506487
2947.000000;3.838400
2946.000000;4.037701
2945.000000;3.668708
2944.000000;3.667280
2943.000000;3.567868
2942.000000;3.472067
2941.000000;3.425618
2940.000000;3.436567
2939.000000;3.469007
2938.000000;3.394969
2937.000000;3.364057
2936.000000;3.453122
2935.000000;3.661543
2934.000000;3.968452
2933.000000;3.979239
2932.000000;3.763366
2931.000000;3.759888
2930.000000;3.718598
2929.000000;3.448849
2928.000000;3.322867
2927.000000;3.423193
2926.000000;3.699010
2925.000000;3.705187
2924.000000;3.485012
2923.000000;3.501581
2922.000000;4.024949
2921.000000;4.091927
2920.000000;3.685408
2919.000000;3.627679
2918.000000;3.551203
2917.000000;3.986457
2916.000000;3.799175
2915.000000;3.409615
2914.000000;3.411391
2913.000000;3.458127
2912.000000;3.665108
2911.000000;3.503454
2910.000000;3.197659
2909.000000;3.160609
2908.000000;3.285683
2907.000000;3.356943
2906.000000;3.335591
2905.000000;3.330259
2904.000000;3.305455
2903.000000;3.292618
2902.000000;3.299979
2901.000000;3.537809
2900.000000;3.985501
2899.000000;3.511466
2898.000000;3.390562
2897.000000;3.402933
2896.000000;3.361782
2895.000000;3.540432
2894.000000;3.959828
2893.000000;3.719883
2892.000000;3.479231
2891.000000;3.327901
2890.000000;3.209434
2889.000000;3.224802
2888.000000;3.303487
2887.000000;3.321414
2886.000000;3.275483
2885.000000;3.297420
2884.000000;3.368537
2883.000000;3.517473
2882.000000;3.540449
2881.000000;3.241384
2880.000000;3.172529
2879.000000;3.471149
2878.000000;3.718021
2877.000000;3.455679
2876.000000;3.420537
2875.000000;3.360668
2874.000000;3.352528
2873.000000;3.424558
2872.000000;3.627445
2871.000000;4.069202
2870.000000;3.641544
2869.000000;3.371238
2868.000000;3.352048
2867.000000;3.455505
2866.000000;3.500358
2865.000000;3.433546
2864.000000;3.419967
2863.000000;3.373829
2862.000000;3.284339
2861.000000;3.194669
2860.000000;3.178217
2859.000000;3.224783
2858.000000;3.348784
2857.000000;3.672262
2856.000000;3.754812
2855.000000;3.664125
2854.000000;3.837237
2853.000000;3.760978
2852.000000;3.832481
2851.000000;4.332268
2850.000000;3.528559
2849.000000;3.335278
2848.000000;3.396506
2847.000000;3.434562
2846.000000;3.412157
2845.000000;3.386894
2844.000000;3.327349
2843.000000;3.207094
2842.000000;3.218019
2841.000000;3.663156
2840.000000;3.647093
2839.000000;3.272831
2838.000000;3.293141
2837.000000;3.285260
2836.000000;3.344865
2835.000000;3.462855
2834.000000;3.486743
2833.000000;3.403000
2832.000000;3.392341
2831.000000;3.667633
2830.000000;3.978905
2829.000000;4.217744
2828.000000;4.497319
2827.000000;3.798456
2826.000000;3.331231
2825.000000;3.154310
2824.000000;3.138021
2823.000000;3.175760
2822.000000;3.236116
2821.000000;3.331001
2820.000000;3.412628
2819.000000;3.390296
2818.000000;3.345219
2817.000000;3.242443
2816.000000;3.075219
2815.000000;3.004821
2814.000000;3.061813
2813.000000;3.263277
2812.000000;3.516095
2811.000000;3.649994
2810.000000;3.893511
2809.000000;4.075232
2808.000000;4.146452
2807.000000;4.720497
2806.000000;3.731689
2805.000000;3.224499
2804.000000;3.032220
2803.000000;3.030193
2802.000000;3.159745
2801.000000;3.303773
2800.000000;3.431122
2799.000000;3.547255
2798.000000;3.766954
2797.000000;3.704499
2796.000000;3.323797
2795.000000;3.254379
2794.000000;3.383908
2793.000000;3.559642
2792.000000;3.797631
2791.000000;3.760115
2790.000000;3.483116
2789.000000;3.402581
2788.000000;3.403623
2787.000000;3.477090
2786.000000;3.646105
2785.000000;3.541196
2784.000000;3.287253
2783.000000;3.263215
2782.000000;3.455637
2781.000000;3.686738
2780.000000;3.867684
2779.000000;3.754945
2778.000000;3.484581
2777.000000;3.330931
2776.000000;3.263695
2775.000000;3.217452
2774.000000;3.218199
2773.000000;3.337815
2772.000000;3.608014
2771.000000;3.689117
2770.000000;3.433901
2769.000000;3.474182
2768.000000;3.828286
2767.000000;4.140855
2766.000000;3.999605
2765.000000;3.665137
2764.000000;3.491336
2763.000000;3.484108
2762.000000;3.492565
2761.000000;3.380151
2760.000000;3.297905
2759.000000;3.305580
2758.000000;3.338369
2757.000000;3.320967
2756.000000;3.332268
2755.000000;3.478343
2754.000000;3.576151
2753.000000;3.556283
2752.000000;3.454031
2751.000000;3.329385
2750.000000;3.274727
2749.000000;3.316240
2748.000000;3.565072
2747.000000;3.518260
2746.000000;3.289313
2745.000000;3.247543
2744.000000;3.223294
2743.000000;3.198089
2742.000000;3.185512
2741.000000;3.347165
2740.000000;3.834934
2739.000000;3.747694
2738.000000;3.589767
2737.000000;3.455105
2736.000000;3.285650
2735.000000;3.226318
2734.000000;3.250597
2733.000000;3.357313
2732.000000;3.482533
2731.000000;3.480720
2730.000000;3.510912
2729.000000;3.698963
2728.000000;3.922917
2727.000000;4.150930
2726.000000;3.798518
2725.000000;3.464218
2724.000000;3.355972
2723.000000;3.413866
2722.000000;3.670867
2721.000000;3.981788
2720.000000;3.949773
2719.000000;3.949512
2718.000000;3.663234
2717.000000;3.562672
2716.000000;3.650503
2715.000000;3.663399
2714.000000;3.625332
2713.000000;3.803227
2712.000000;3.658004
2711.000000;3.256277
2710.000000;3.070561
2709.000000;3.016998
2708.000000;3.089175
2707.000000;3.308822
2706.000000;3.548835
2705.000000;3.739843
2704.000000;3.720250
2703.000000;3.409912
2702.000000;3.309733
2701.000000;3.395369
2700.000000;3.578594
2699.000000;3.622918
2698.000000;3.574403
2697.000000;3.847782
2696.000000;4.011159
2695.000000;3.744594
2694.000000;3.771691
2693.000000;3.765777
2692.000000;3.961766
2691.000000;4.054388
2690.000000;3.817266
2689.000000;4.297768
2688.000000;3.630737
2687.000000;3.488606
2686.000000;3.656514
2685.000000;3.704981
2684.000000;3.600477
2683.000000;3.663588
2682.000000;3.874428
2681.000000;3.993283
2680.000000;3.676696
2679.000000;3.367077
2678.000000;3.284846
2677.000000;3.307236
2676.000000;3.342124
2675.000000;3.375537
2674.000000;3.362299
2673.000000;3.305396
2672.000000;3.317395
2671.000000;3.359746
2670.000000;3.512964
2669.000000;4.090543
2668.000000;3.591718
2667.000000;3.423763
2666.000000;3.434815
2665.000000;3.344236
2664.000000;3.463478
2663.000000;3.968726
2662.000000;3.939454
2661.000000;3.888238
2660.000000;3.726466
2659.000000;3.656574
2658.000000;3.747996
2657.000000;3.696622
2656.000000;3.636427
2655.000000;3.614283
2654.000000;3.656074
2653.000000;3.695975
2652.000000;3.769160
2651.000000;3.951247
2650.000000;3.800610
2649.000000;3.719915
2648.000000;3.569936
2647.000000;3.475947
2646.000000;3.564952
2645.000000;3.363082
2644.000000;3.161724
2643.000000;3.090370
2642.000000;3.097683
2641.000000;3.246527
2640.000000;3.664807
2639.000000;3.559373
2638.000000;3.319717
2637.000000;3.333802
2636.000000;3.446333
2635.000000;3.482166
2634.000000;3.492676
2633.000000;3.653101
2632.000000;3.848149
2631.000000;3.715982
2630.000000;3.561304
2629.000000;3.563154
2628.000000;3.631417
2627.000000;3.672482
2626.000000;3.623548
2625.000000;3.515783
2624.000000;3.541789
2623.000000;3.759045
2622.000000;3.770927
2621.000000;3.680820
2620.000000;3.612125
2619.000000;3.353287
2618.000000;3.202961
2617.000000;3.250495
2616.000000;3.430604
2615.000000;3.537539
2614.000000;3.481039
2613.000000;3.432863
2612.000000;3.489908
2611.000000;3.567628
2610.000000;3.457101
2609.000000;3.453594
2608.000000;3.577623
2607.000000;3.494168
2606.000000;3.256347
2605.000000;3.084772
2604.000000;3.040491
2603.000000;3.102169
2602.000000;3.188090
2601.000000;3.404871
2600.000000;3.950472
2599.000000;3.755821
2598.000000;3.454025
2597.000000;3.426465
2596.000000;3.472420
2595.000000;3.469334
2594.000000;3.458149
2593.000000;3.320714
2592.000000;3.146850
2591.000000;3.225410
2590.000000;3.811085
2589.000000;3.621759
2588.000000;3.417952
2587.000000;3.311619
2586.000000;3.189006
2585.000000;3.239149
2584.000000;3.505885
2583.000000;4.177175
2582.000000;4.362156
2581.000000;3.993342
2580.000000;3.723036
2579.000000;3.762171
2578.000000;4.194298
2577.000000;3.649481
2576.000000;3.328818
2575.000000;3.255424
2574.000000;3.320456
2573.000000;3.308111
2572.000000;3.219692
2571.000000;3.391139
2570.000000;3.639231
2569.000000;3.461659
2568.000000;3.545053
2567.000000;4.099208
2566.000000;3.789044
2565.000000;3.372041
2564.000000;3.147392
2563.000000;3.035180
2562.000000;3.015048
2561.000000;3.016490
2560.000000;3.048413
2559.000000;3.179086
2558.000000;3.503287
2557.000000;3.791839
2556.000000;3.590670
2555.000000;3.462676
2554.000000;3.367099
2553.000000;3.329084
2552.000000;3.444610
2551.000000;3.669025
2550.000000;3.507483
2549.000000;3.516713
2548.000000;3.595917
2547.000000;3.544982
2546.000000;3.887604
2545.000000;4.525225
2544.000000;4.010324
2543.000000;3.779232
2542.000000;3.758439
2541.000000;3.977154
2540.000000;3.750272
2539.000000;3.582167
2538.000000;3.718747
2537.000000;3.627039
2536.000000;3.451389
2535.000000;3.452040
2534.000000;3.435395
2533.000000;3.334422
2532.000000;3.330789
2531.000000;3.509819
2530.000000;3.547336
2529.000000;3.558936
2528.000000;3.698291
2527.000000;3.783442
2526.000000;3.978995
2525.000000;3.640644
2524.000000;3.419306
2523.000000;3.370935
2522.000000;3.355205
2521.000000;3.641938
2520.000000;3.957200
2519.000000;3.447648
2518.000000;3.409050
2517.000000;3.379181
2516.000000;3.455510
2515.000000;3.653239
2514.000000;3.442661
2513.000000;3.266638
2512.000000;3.194831
2511.000000;3.137869
2510.000000;3.151685
2509.000000;3.294897
2508.000000;3.530871
2507.000000;3.604342
2506.000000;3.582601
2505.000000;3.656541
2504.000000;3.792107
2503.000000;3.689683
2502.000000;3.575169
2501.000000;3.523014
2500.000000;3.488704
2499.000000;3.424960
2498.000000;3.405846
2497.000000;3.393486
2496.000000;3.286326
2495.000000;3.244989
2494.000000;3.261968
2493.000000;3.276695
2492.000000;3.337991
2491.000000;3.418675
2490.000000;3.401364
2489.000000;3.376171
2488.000000;3.350238
2487.000000;3.279879
2486.000000;3.231818
2485.000000;3.256871
2484.000000;3.343407
2483.000000;3.344276
2482.000000;3.249975
2481.000000;3.173748
2480.000000;3.138869
2479.000000;3.152670
2478.000000;3.244499
2477.000000;3.427291
2476.000000;3.706098
2475.000000;4.157528
2474.000000;3.702873
2473.000000;3.768530
2472.000000;4.358242
2471.000000;4.081942
2470.000000;3.603003
2469.000000;3.384688
2468.000000;3.371539
2467.000000;3.470888
2466.000000;3.653394
2465.000000;3.633578
2464.000000;3.504444
2463.000000;3.496205
2462.000000;3.481307
2461.000000;3.489886
2460.000000;3.914208
2459.000000;3.902229
2458.000000;3.511965
2457.000000;3.583434
2456.000000;3.769898
2455.000000;3.801087
2454.000000;3.638960
2453.000000;3.694509
2452.000000;3.701571
2451.000000;3.586280
2450.000000;3.697322
2449.000000;3.990591
2448.000000;4.145941
2447.000000;3.704324
2446.000000;3.538604
2445.000000;3.568393
2444.000000;3.604394
2443.000000;3.501605
2442.000000;3.496583
2441.000000;3.723378
2440.000000;3.672035
2439.000000;3.511483
2438.000000;3.456609
2437.000000;3.330605
2436.000000;3.241142
2435.000000;3.317907
2434.000000;3.772045
2433.000000;4.059920
2432.000000;3.834290
2431.000000;3.701320
2430.000000;3.598681
2429.000000;3.684981
2428.000000;3.816848
2427.000000;3.714234
2426.000000;3.603521
2425.000000;4.571917
2424.000000;3.546918
2423.000000;3.270899
2422.000000;3.239591
2421.000000;3.284476
2420.000000;3.439938
2419.000000;3.550233
2418.000000;3.438405
2417.000000;3.526929
2416.000000;3.954619
2415.000000;4.115428
2414.000000;3.774319
2413.000000;3.614551
2412.000000;3.686687
2411.000000;4.037924
2410.000000;3.605153
2409.000000;3.360186
2408.000000;3.281990
2407.000000;3.220906
2406.000000;3.233235
2405.000000;3.442443
2404.000000;3.615393
2403.000000;3.451016
2402.000000;3.379483
2401.000000;3.328571
2400.000000;3.241411
2399.000000;3.207187
2398.000000;3.310239
2397.000000;3.876366
2396.000000;3.690940
2395.000000;3.502215
2394.000000;3.545482
2393.000000;3.612125
2392.000000;3.736787
2391.000000;3.860191
2390.000000;3.800848
2389.000000;3.792357
2388.000000;3.646544
2387.000000;3.679171
2386.000000;3.846506
2385.000000;3.587763
2384.000000;3.310207
2383.000000;3.218752
2382.000000;3.202797
2381.000000;3.131495
2380.000000;3.058494
2379.000000;3.119108
2378.000000;3.181401
2377.000000;3.086493
2376.000000;2.997947
2375.000000;2.963187
2374.000000;2.990540
2373.000000;3.051927
2372.000000;3.187734
2371.000000;3.124091
2370.000000;3.127414
2369.000000;3.232601
2368.000000;3.409971
2367.000000;3.684048
2366.000000;3.597936
2365.000000;3.664483
2364.000000;3.721134
2363.000000;3.593447
2362.000000;3.645177
2361.000000;3.850431
2360.000000;4.183992
2359.000000;3.886268
2358.000000;3.705406
2357.000000;3.660598
2356.000000;3.668599
2355.000000;3.705245
2354.000000;3.482413
2353.000000;3.250512
2352.000000;3.149367
2351.000000;3.245445
2350.000000;3.456249
2349.000000;3.379227
2348.000000;3.356163
2347.000000;3.518887
2346.000000;3.742982
2345.000000;3.680676
2344.000000;3.601567
2343.000000;3.531612
2342.000000;3.277805
2341.000000;3.171844
2340.000000;3.217316
2339.000000;3.360155
2338.000000;3.530476
2337.000000;3.773348
2336.000000;4.351475
2335.000000;3.573850
2334.000000;3.530492
2333.000000;3.901848
2332.000000;3.566428
2331.000000;3.440539
2330.000000;3.436004
2329.000000;3.422331
2328.000000;3.607485
2327.000000;3.554909
2326.000000;3.304468
2325.000000;3.331917
2324.000000;3.036858
2323.000000;3.123050
2322.000000;3.254610
2321.000000;3.400674
2320.000000;3.484323
2319.000000;3.501254
2318.000000;3.324043
2317.000000;3.304500
2316.000000;3.433624
2315.000000;3.477885
2314.000000;3.485178
2313.000000;3.943987
2312.000000;3.479195
2311.000000;3.292164
2310.000000;3.253246
2309.000000;3.100423
2308.000000;3.060541
2307.000000;3.300804
2306.000000;3.513304
2305.000000;3.349334
2304.000000;3.520983
2303.000000;3.757509
2302.000000;3.951752
2301.000000;3.289472
2300.000000;2.927549
2299.000000;2.864266
2298.000000;2.950340
2297.000000;3.078929
2296.000000;3.172253
2295.000000;3.321550
2294.000000;3.290056
2293.000000;3.266377
2292.000000;3.434281
2291.000000;3.910798
2290.000000;3.785306
2289.000000;3.458491
2288.000000;3.533833
2287.000000;3.953684
2286.000000;3.331400
2285.000000;3.245787
2284.000000;3.360041
2283.000000;3.555005
2282.000000;3.718308
2281.000000;3.538916
2280.000000;3.339066
2279.000000;3.512724
2278.000000;3.689689
2277.000000;3.381015
2276.000000;3.363260
2275.000000;3.445265
2274.000000;3.575750
2273.000000;3.655246
2272.000000;3.665266
2271.000000;3.505100
2270.000000;3.320445
2269.000000;3.215047
2268.000000;3.222798
2267.000000;3.483700
2266.000000;3.812452
2265.000000;3.626897
2264.000000;3.570358
2263.000000;3.791180
2262.000000;3.844046
2261.000000;4.012093
2260.000000;3.745788
2259.000000;3.907343
2258.000000;3.788871
2257.000000;3.417944
2256.000000;3.485564
2255.000000;3.816628
2254.000000;3.777404
2253.000000;3.503877
2252.000000;3.462673
2251.000000;3.829984
2250.000000;4.143873
2249.000000;3.696355
2248.000000;3.695920
2247.000000;3.708189
2246.000000;3.661623
2245.000000;3.379969
2244.000000;3.201500
2243.000000;3.195119
2242.000000;3.323103
2241.000000;3.440877
2240.000000;3.511596
2239.000000;3.666511
2238.000000;3.867829
2237.000000;3.679797
2236.000000;3.529129
2235.000000;3.771400
2234.000000;3.512483
2233.000000;3.307848
2232.000000;3.330037
2231.000000;3.440957
2230.000000;3.450206
2229.000000;3.319585
2228.000000;3.272735
2227.000000;3.382647
2226.000000;3.723259
2225.000000;4.205838
2224.000000;3.599025
2223.000000;3.421351
2222.000000;3.354912
2221.000000;3.410278
2220.000000;3.512858
2219.000000;3.448903
2218.000000;3.356870
2217.000000;3.469647
2216.000000;3.560789
2215.000000;3.448369
2214.000000;3.332104
2213.000000;3.306262
2212.000000;3.437746
2211.000000;3.650663
2210.000000;4.094808
2209.000000;3.935821
2208.000000;3.551433
2207.000000;3.627291
2206.000000;4.640612
2205.000000;3.721182
2204.000000;3.643492
2203.000000;3.695459
2202.000000;3.519061
2201.000000;3.556397
2200.000000;3.719528
2199.000000;3.589908
2198.000000;3.619326
2197.000000;3.514722
2196.000000;3.294347
2195.000000;3.247111
2194.000000;3.341489
2193.000000;3.350849
2192.000000;3.251392
2191.000000;3.258243
2190.000000;3.364471
2189.000000;3.486689
2188.000000;3.567078
2187.000000;3.445768
2186.000000;3.248636
2185.000000;3.223049
2184.000000;3.360012
2183.000000;3.554123
2182.000000;3.685897
2181.000000;3.484517
2180.000000;3.307871
2179.000000;3.298280
2178.000000;3.322484
2177.000000;3.378910
2176.000000;3.681714
2175.000000;4.458210
2174.000000;3.808261
2173.000000;3.708650
2172.000000;3.565033
2171.000000;3.395374
2170.000000;3.283011
2169.000000;3.326266
2168.000000;3.460997
2167.000000;3.625963
2166.000000;3.604118
2165.000000;3.352270
2164.000000;3.195238
2163.000000;3.205807
2162.000000;3.417061
2161.000000;3.965269
2160.000000;3.691029
2159.000000;3.388098
2158.000000;3.309535
2157.000000;3.604844
2156.000000;3.765156
2155.000000;3.491272
2154.000000;3.558565
2153.000000;3.773214
2152.000000;3.631813
2151.000000;3.381801
2150.000000;3.300955
2149.000000;3.438006
2148.000000;3.921381
2147.000000;4.532706
2146.000000;3.826315
2145.000000;3.681482
2144.000000;3.641183
2143.000000;3.381662
2142.000000;3.176165
2141.000000;3.132038
2140.000000;3.229116
2139.000000;3.363129
2138.000000;3.766463
2137.000000;3.890270
2136.000000;3.414680
2135.000000;3.271098
2134.000000;3.174372
2133.000000;3.126077
2132.000000;3.178727
2131.000000;3.345379
2130.000000;3.429374
2129.000000;3.633848
2128.000000;4.192419
2127.000000;3.895680
2126.000000;3.677674
2125.000000;3.435485
2124.000000;3.345450
2123.000000;3.465630
2122.000000;3.807842
2121.000000;3.795709
2120.000000;3.571597
2119.000000;3.463921
2118.000000;3.425295
2117.000000;3.415008
2116.000000;3.436561
2115.000000;3.507133
2114.000000;3.639814
2113.000000;4.048437
2112.000000;3.741652
2111.000000;3.441566
2110.000000;3.422242
2109.000000;3.486275
2108.000000;3.609175
2107.000000;3.960584
2106.000000;4.276155
2105.000000;3.845466
2104.000000;3.611731
2103.000000;3.540216
2102.000000;3.480811
2101.000000;3.295800
2100.000000;3.161824
2099.000000;3.187283
2098.000000;3.370721
2097.000000;3.680354
2096.000000;3.786686
2095.000000;3.564164
