Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21603.1 Secs"
3369.000000;3.592314
3368.000000;3.481515
3367.000000;3.266460
3366.000000;3.205400
3365.000000;3.247739
3364.000000;3.351633
3363.000000;3.425409
3362.000000;3.400764
3361.000000;3.375810
3360.000000;3.353256
3359.000000;3.242976
3358.000000;3.168099
3357.000000;3.211229
3356.000000;3.303030
3355.000000;3.367718
3354.000000;3.436010
3353.000000;3.756306
3352.000000;3.904051
3351.000000;3.602624
3350.000000;3.660681
3349.000000;3.572477
3348.000000;3.460954
3347.000000;3.602852
3346.000000;3.960440
3345.000000;3.880956
3344.000000;3.559690
3343.000000;3.402946
3342.000000;3.213358
3341.000000;3.064522
3340.000000;3.013959
3339.000000;3.049780
3338.000000;3.184578
3337.000000;3.228850
3336.000000;3.117241
3335.000000;3.167189
3334.000000;3.428101
3333.000000;3.461451
3332.000000;3.317743
3331.000000;3.358048
3330.000000;3.377535
3329.000000;3.285089
3328.000000;3.275927
3327.000000;3.305320
3326.000000;3.180692
3325.000000;2.990168
3324.000000;2.915964
3323.000000;3.001725
3322.000000;3.205017
3321.000000;3.511273
3320.000000;3.998023
3319.000000;3.838815
3318.000000;3.661193
3317.000000;3.750430
3316.000000;3.924282
3315.000000;3.900681
3314.000000;3.477977
3313.000000;3.274752
3312.000000;3.245620
3311.000000;3.315749
3310.000000;3.523297
3309.000000;3.538978
3308.000000;3.258488
3307.000000;3.183559
3306.000000;3.298323
3305.000000;3.385059
3304.000000;3.308596
3303.000000;3.262227
3302.000000;3.346994
3301.000000;3.473730
3300.000000;3.590707
3299.000000;3.812906
3298.000000;3.473370
3297.000000;3.163054
3296.000000;3.027663
3295.000000;2.924566
3294.000000;2.902333
3293.000000;3.008272
3292.000000;3.292881
3291.000000;3.732091
3290.000000;3.673860
3289.000000;3.421599
3288.000000;3.345451
3287.000000;3.449821
3286.000000;3.825692
3285.000000;4.969949
3284.000000;4.137285
3283.000000;3.816748
3282.000000;3.584657
3281.000000;3.460692
3280.000000;3.509793
3279.000000;3.509761
3278.000000;3.375326
3277.000000;3.282808
3276.000000;3.254823
3275.000000;3.293775
3274.000000;3.436728
3273.000000;3.481118
3272.000000;3.476093
3271.000000;3.622853
3270.000000;3.402706
3269.000000;3.230531
3268.000000;3.277452
3267.000000;3.306688
3266.000000;3.211407
3265.000000;3.100863
3264.000000;3.074621
3263.000000;3.156241
3262.000000;3.349891
3261.000000;3.392875
3260.000000;3.313477
3259.000000;3.540204
3258.000000;3.606624
3257.000000;3.345998
3256.000000;3.357220
3255.000000;3.641493
3254.000000;4.099984
3253.000000;3.798241
3252.000000;3.792216
3251.000000;3.556221
3250.000000;3.296787
3249.000000;3.285745
3248.000000;3.466778
3247.000000;3.685989
3246.000000;3.502521
3245.000000;3.263374
3244.000000;3.185221
3243.000000;3.306042
3242.000000;3.350511
3241.000000;3.186098
3240.000000;3.124883
3239.000000;3.163713
3238.000000;3.283686
3237.000000;3.410219
3236.000000;3.503798
3235.000000;3.574651
3234.000000;3.464825
3233.000000;3.330772
3232.000000;3.240438
3231.000000;3.232754
3230.000000;3.425842
3229.000000;4.002371
3228.000000;4.159888
3227.000000;3.718446
3226.000000;3.462793
3225.000000;3.377812
3224.000000;3.401093
3223.000000;3.403792
3222.000000;3.375234
3221.000000;3.379651
3220.000000;3.404177
3219.000000;3.579973
3218.000000;3.836861
3217.000000;3.589762
3216.000000;3.339509
3215.000000;3.258235
3214.000000;3.289990
3213.000000;3.379584
3212.000000;3.627557
3211.000000;3.746376
3210.000000;3.469939
3209.000000;3.504482
3208.000000;3.647096
3207.000000;3.439261
3206.000000;3.346190
3205.000000;3.285817
3204.000000;3.344832
3203.000000;3.951587
3202.000000;3.413152
3201.000000;3.145190
3200.000000;3.185593
3199.000000;3.384058
3198.000000;3.505306
3197.000000;3.282134
3196.000000;3.080672
3195.000000;2.931846
3194.000000;2.884254
3193.000000;2.976750
3192.000000;3.236406
3191.000000;3.483205
3190.000000;3.393123
3189.000000;3.316341
3188.000000;3.362812
3187.000000;3.617661
3186.000000;4.037220
3185.000000;3.593270
3184.000000;3.232501
3183.000000;3.111631
3182.000000;3.150777
3181.000000;3.296014
3180.000000;3.448808
3179.000000;3.771097
3178.000000;3.963225
3177.000000;3.626609
3176.000000;3.312843
3175.000000;3.138256
3174.000000;3.173014
3173.000000;3.399297
3172.000000;3.533938
3171.000000;3.550714
3170.000000;3.789993
3169.000000;3.822903
3168.000000;3.588327
3167.000000;3.473250
3166.000000;3.565359
3165.000000;4.025708
3164.000000;4.615125
3163.000000;3.693277
3162.000000;3.274916
3161.000000;3.186024
3160.000000;3.240886
3159.000000;3.272154
3158.000000;3.340242
3157.000000;3.520340
3156.000000;3.890192
3155.000000;3.920438
3154.000000;3.731872
3153.000000;3.806168
3152.000000;3.596226
3151.000000;3.455504
3150.000000;3.450710
3149.000000;3.583806
3148.000000;3.877402
3147.000000;3.829531
3146.000000;3.866710
3145.000000;3.890001
3144.000000;3.686745
3143.000000;3.590584
3142.000000;3.576004
3141.000000;3.375486
3140.000000;3.200544
3139.000000;3.177005
3138.000000;3.228390
3137.000000;3.310879
3136.000000;3.359345
3135.000000;3.312419
3134.000000;3.300655
3133.000000;3.420524
3132.000000;3.586381
3131.000000;4.069150
3130.000000;3.902377
3129.000000;3.541674
3128.000000;3.522480
3127.000000;3.522686
3126.000000;3.514711
3125.000000;3.667562
3124.000000;4.048725
3123.000000;3.390146
3122.000000;3.143219
3121.000000;3.122046
3120.000000;3.301268
3119.000000;3.873882
3118.000000;3.564020
3117.000000;3.269002
3116.000000;3.187815
3115.000000;3.127833
3114.000000;3.038027
3113.000000;3.022182
3112.000000;3.105145
3111.000000;3.227858
3110.000000;3.481802
3109.000000;3.904171
3108.000000;3.574560
3107.000000;3.393570
3106.000000;3.417247
3105.000000;3.382814
3104.000000;3.352561
3103.000000;3.424308
3102.000000;3.545582
3101.000000;3.534896
3100.000000;3.495310
3099.000000;3.432063
3098.000000;3.506221
3097.000000;4.240175
3096.000000;3.593962
3095.000000;3.597575
3094.000000;4.152806
3093.000000;3.473402
3092.000000;3.302040
3091.000000;3.252185
3090.000000;3.246916
3089.000000;3.350867
3088.000000;3.571538
3087.000000;3.657012
3086.000000;3.534575
3085.000000;3.452967
3084.000000;3.480166
3083.000000;3.754246
3082.000000;3.803252
3081.000000;3.538746
3080.000000;3.525594
3079.000000;3.491386
3078.000000;3.409207
3077.000000;3.401519
3076.000000;3.382164
3075.000000;3.271136
3074.000000;3.180886
3073.000000;3.124838
3072.000000;3.106180
3071.000000;3.173289
3070.000000;3.357183
3069.000000;3.452539
3068.000000;3.310350
3067.000000;3.210747
3066.000000;3.192299
3065.000000;3.245681
3064.000000;3.372047
3063.000000;3.540139
3062.000000;3.599287
3061.000000;3.701570
3060.000000;3.693255
3059.000000;3.509005
3058.000000;3.348241
3057.000000;3.332502
3056.000000;3.438911
3055.000000;3.507495
3054.000000;3.470258
3053.000000;3.299483
3052.000000;3.161481
3051.000000;3.172181
3050.000000;3.287668
3049.000000;3.380079
3048.000000;3.413972
3047.000000;3.500785
3046.000000;3.570852
3045.000000;3.517500
3044.000000;3.485062
3043.000000;3.533555
3042.000000;3.387245
3041.000000;3.171980
3040.000000;3.053550
3039.000000;3.083601
3038.000000;3.225731
3037.000000;3.330065
3036.000000;3.361353
3035.000000;3.499539
3034.000000;3.799229
3033.000000;3.585032
3032.000000;3.392188
3031.000000;3.312299
3030.000000;3.297381
3029.000000;3.330274
3028.000000;3.433945
3027.000000;3.673982
3026.000000;3.613574
3025.000000;3.724842
3024.000000;3.955163
3023.000000;3.590148
3022.000000;3.462693
3021.000000;3.380500
3020.000000;3.319795
3019.000000;3.470970
3018.000000;4.078088
3017.000000;4.020435
3016.000000;4.212995
3015.000000;3.650022
3014.000000;3.422885
3013.000000;3.367397
3012.000000;3.396133
3011.000000;3.426356
3010.000000;3.341155
3009.000000;3.357839
3008.000000;3.471781
3007.000000;3.451492
3006.000000;3.347991
3005.000000;3.337696
3004.000000;3.423384
3003.000000;3.421256
3002.000000;3.390979
3001.000000;3.558468
3000.000000;3.868658
2999.000000;3.633626
2998.000000;3.300059
2997.000000;3.174634
2996.000000;3.156190
2995.000000;3.155671
2994.000000;3.153752
2993.000000;3.161979
2992.000000;3.218668
2991.000000;3.346593
2990.000000;3.482052
2989.000000;3.412322
2988.000000;3.386976
2987.000000;3.736594
2986.000000;3.719124
2985.000000;3.473392
2984.000000;3.591284
2983.000000;3.982201
2982.000000;4.854069
2981.000000;4.092622
2980.000000;3.838261
2979.000000;3.523580
2978.000000;3.333620
2977.000000;3.366254
2976.000000;3.580497
2975.000000;3.543478
2974.000000;3.358588
2973.000000;3.357656
2972.000000;3.555840
2971.000000;4.044994
2970.000000;4.327677
2969.000000;3.899500
2968.000000;3.573355
2967.000000;3.364095
2966.000000;3.211777
2965.000000;3.161952
2964.000000;3.182574
2963.000000;3.271801
2962.000000;3.490261
2961.000000;3.914936
2960.000000;4.055258
2959.000000;3.492409
2958.000000;3.189069
2957.000000;3.117187
2956.000000;3.201687
2955.000000;3.346610
2954.000000;3.522396
2953.000000;3.571771
2952.000000;3.301353
2951.000000;3.205668
2950.000000;3.255896
2949.000000;3.398423
2948.000000;3.570802
2947.000000;3.757805
2946.000000;3.729705
2945.000000;3.621438
2944.000000;3.748665
2943.000000;3.721213
2942.000000;3.341306
2941.000000;3.176311
2940.000000;3.160394
2939.000000;3.194547
2938.000000;3.264315
2937.000000;3.341978
2936.000000;3.433961
2935.000000;3.898108
2934.000000;3.799706
2933.000000;3.662345
2932.000000;4.410044
2931.000000;3.639247
2930.000000;3.387434
2929.000000;3.226603
2928.000000;3.152010
2927.000000;3.190685
2926.000000;3.336591
2925.000000;3.497572
2924.000000;3.717267
2923.000000;3.738918
2922.000000;3.395169
2921.000000;3.334501
2920.000000;3.427973
2919.000000;3.482489
2918.000000;3.486854
2917.000000;3.544215
2916.000000;3.463027
2915.000000;3.479995
2914.000000;3.416170
2913.000000;3.268353
2912.000000;3.249978
2911.000000;3.254821
2910.000000;3.225308
2909.000000;3.177762
2908.000000;3.146126
2907.000000;3.229157
2906.000000;3.509133
2905.000000;4.179005
2904.000000;3.472959
2903.000000;3.369780
2902.000000;3.389139
2901.000000;3.443484
2900.000000;3.474920
2899.000000;3.336057
2898.000000;3.187580
2897.000000;3.203082
2896.000000;3.464771
2895.000000;3.720915
2894.000000;3.445196
2893.000000;3.310204
2892.000000;3.305837
2891.000000;3.558264
2890.000000;3.835160
2889.000000;3.685104
2888.000000;3.647084
2887.000000;3.382676
2886.000000;3.223109
2885.000000;3.298462
2884.000000;3.439044
2883.000000;3.363647
2882.000000;3.316124
2881.000000;3.313283
2880.000000;3.373814
2879.000000;3.622652
2878.000000;3.498630
2877.000000;3.393373
2876.000000;3.429785
2875.000000;3.435293
2874.000000;3.492047
2873.000000;3.769202
2872.000000;3.713795
2871.000000;3.670946
2870.000000;3.938177
2869.000000;4.226295
2868.000000;3.844632
2867.000000;3.413720
2866.000000;3.290468
2865.000000;3.229137
2864.000000;3.178267
2863.000000;3.156283
2862.000000;3.215670
2861.000000;3.321637
2860.000000;3.424250
2859.000000;3.662972
2858.000000;3.990989
2857.000000;4.081959
2856.000000;4.241472
2855.000000;4.169931
2854.000000;3.707655
2853.000000;3.556572
2852.000000;3.556646
2851.000000;3.433545
2850.000000;3.241768
2849.000000;3.249732
2848.000000;3.486946
2847.000000;3.780834
2846.000000;3.739086
2845.000000;3.490608
2844.000000;3.254468
2843.000000;3.088926
2842.000000;3.042904
2841.000000;3.170124
2840.000000;3.568098
2839.000000;3.755511
2838.000000;3.421405
2837.000000;3.290744
2836.000000;3.296989
2835.000000;3.483959
2834.000000;3.929761
2833.000000;4.060484
2832.000000;3.704197
2831.000000;3.553650
2830.000000;3.531884
2829.000000;3.597453
2828.000000;3.507808
2827.000000;3.259099
2826.000000;3.183915
2825.000000;3.355096
2824.000000;3.352309
2823.000000;3.180710
2822.000000;3.152121
2821.000000;3.133609
2820.000000;3.113718
2819.000000;3.183373
2818.000000;3.384878
2817.000000;3.613903
2816.000000;3.603162
2815.000000;3.513568
2814.000000;3.505717
2813.000000;3.459367
2812.000000;3.404864
2811.000000;3.571622
2810.000000;3.581607
2809.000000;3.313118
2808.000000;3.198323
2807.000000;3.123451
2806.000000;3.093333
2805.000000;3.182080
2804.000000;3.449123
2803.000000;4.066821
2802.000000;4.092311
2801.000000;3.722978
2800.000000;3.499933
2799.000000;3.489409
2798.000000;3.681962
2797.000000;3.817425
2796.000000;3.802665
2795.000000;4.034226
2794.000000;4.508177
2793.000000;4.149533
2792.000000;3.605535
2791.000000;3.536670
2790.000000;3.677227
2789.000000;3.791399
2788.000000;3.719851
2787.000000;4.073899
2786.000000;3.940105
2785.000000;3.573826
2784.000000;3.552868
2783.000000;3.468173
2782.000000;3.395994
2781.000000;3.398723
2780.000000;3.404401
2779.000000;3.265491
2778.000000;3.122599
2777.000000;3.106338
2776.000000;3.174519
2775.000000;3.192354
2774.000000;3.208346
2773.000000;3.250397
2772.000000;3.268552
2771.000000;3.312644
2770.000000;3.396914
2769.000000;3.468014
2768.000000;3.413597
2767.000000;3.337337
2766.000000;3.440303
2765.000000;3.841016
2764.000000;3.687170
2763.000000;3.284783
2762.000000;3.208473
2761.000000;3.324164
2760.000000;3.734820
2759.000000;4.077820
2758.000000;4.187076
2757.000000;4.262175
2756.000000;3.651604
2755.000000;3.411207
2754.000000;3.372020
2753.000000;3.427907
2752.000000;3.424669
2751.000000;3.495934
2750.000000;3.707425
2749.000000;4.003765
2748.000000;3.788191
2747.000000;3.689965
2746.000000;3.791053
2745.000000;3.493682
2744.000000;3.299017
2743.000000;3.186722
2742.000000;3.084190
2741.000000;3.057711
2740.000000;3.105080
2739.000000;3.139055
2738.000000;3.166283
2737.000000;3.270568
2736.000000;3.389129
2735.000000;3.384618
2734.000000;3.346951
2733.000000;3.555670
2732.000000;3.497505
2731.000000;3.183571
2730.000000;3.110267
2729.000000;3.119003
2728.000000;3.147202
2727.000000;3.136113
2726.000000;3.151427
2725.000000;3.239155
2724.000000;3.248746
2723.000000;3.216965
2722.000000;3.253861
2721.000000;3.369116
2720.000000;3.761498
2719.000000;3.889958
2718.000000;3.487206
2717.000000;3.350731
2716.000000;3.375390
2715.000000;3.673145
2714.000000;3.896976
2713.000000;3.662723
2712.000000;3.607978
2711.000000;3.527775
2710.000000;3.419129
2709.000000;3.652196
2708.000000;3.885484
2707.000000;3.295547
2706.000000;3.166880
2705.000000;3.174283
2704.000000;3.334941
2703.000000;3.480316
2702.000000;3.483524
2701.000000;3.611434
2700.000000;4.026109
2699.000000;3.892914
2698.000000;3.574719
2697.000000;3.526576
2696.000000;3.654754
2695.000000;4.244291
2694.000000;3.639577
2693.000000;3.525778
2692.000000;3.819234
2691.000000;4.132249
2690.000000;3.711015
2689.000000;3.622244
2688.000000;3.613428
2687.000000;3.669952
2686.000000;3.933320
2685.000000;3.649176
2684.000000;3.334632
2683.000000;3.343171
2682.000000;3.600036
2681.000000;3.682100
2680.000000;3.421297
2679.000000;3.290643
2678.000000;3.267959
2677.000000;3.461693
2676.000000;3.785298
2675.000000;3.712338
2674.000000;3.572011
2673.000000;3.621766
2672.000000;3.883494
2671.000000;3.952221
2670.000000;3.732263
2669.000000;3.704600
2668.000000;3.847675
2667.000000;3.869566
2666.000000;4.061207
2665.000000;3.798835
2664.000000;3.597672
2663.000000;3.608920
2662.000000;3.496868
2661.000000;3.480762
2660.000000;3.415025
2659.000000;3.228019
2658.000000;3.174114
2657.000000;3.262479
2656.000000;3.450881
2655.000000;3.583973
2654.000000;3.654843
2653.000000;3.704224
2652.000000;3.716888
2651.000000;3.557537
2650.000000;3.340003
2649.000000;3.285853
2648.000000;3.320825
2647.000000;3.455254
2646.000000;3.682614
2645.000000;3.878058
2644.000000;3.802629
2643.000000;3.446816
2642.000000;3.199500
2641.000000;3.112163
2640.000000;3.122202
2639.000000;3.135103
2638.000000;3.138099
2637.000000;3.172532
2636.000000;3.166848
2635.000000;3.070341
2634.000000;3.014539
2633.000000;3.115086
2632.000000;3.434316
2631.000000;4.003034
2630.000000;3.860616
2629.000000;3.452211
2628.000000;3.327307
2627.000000;3.329077
2626.000000;3.369658
2625.000000;3.342543
2624.000000;3.335796
2623.000000;3.440870
2622.000000;3.473689
2621.000000;3.335900
2620.000000;3.253671
2619.000000;3.326734
2618.000000;3.445933
2617.000000;3.362975
2616.000000;3.332976
2615.000000;3.577289
2614.000000;3.523514
2613.000000;3.417327
2612.000000;3.512388
2611.000000;3.523723
2610.000000;3.380998
2609.000000;3.339896
2608.000000;3.388766
2607.000000;3.383885
2606.000000;3.411638
2605.000000;3.517305
2604.000000;3.595835
2603.000000;3.517988
2602.000000;3.469196
2601.000000;3.561727
2600.000000;4.047024
2599.000000;4.012442
2598.000000;3.370453
2597.000000;3.236082
2596.000000;3.228309
2595.000000;3.216139
2594.000000;3.185531
2593.000000;3.235545
2592.000000;3.365496
2591.000000;3.559883
2590.000000;3.998214
2589.000000;4.041051
2588.000000;3.987397
2587.000000;3.585112
2586.000000;3.296187
2585.000000;3.258916
2584.000000;3.360202
2583.000000;3.399987
2582.000000;3.378338
2581.000000;3.409985
2580.000000;3.509660
2579.000000;3.443457
2578.000000;3.234851
2577.000000;3.163276
2576.000000;3.236417
2575.000000;3.455886
2574.000000;3.560334
2573.000000;3.297731
2572.000000;3.138532
2571.000000;3.119655
2570.000000;3.198255
2569.000000;3.246812
2568.000000;3.161112
2567.000000;3.093593
2566.000000;3.190161
2565.000000;3.383144
2564.000000;3.316547
2563.000000;3.169435
2562.000000;3.088312
2561.000000;3.087990
2560.000000;3.071520
2559.000000;2.961646
2558.000000;2.879083
2557.000000;2.875505
2556.000000;2.947550
2555.000000;3.071069
2554.000000;3.178439
2553.000000;3.270808
2552.000000;3.359026
2551.000000;3.352741
2550.000000;3.309934
2549.000000;3.227916
2548.000000;3.079429
2547.000000;2.980612
2546.000000;2.984144
2545.000000;3.077779
2544.000000;3.292030
2543.000000;3.695902
2542.000000;3.618707
2541.000000;3.703027
2540.000000;4.041236
2539.000000;3.852724
2538.000000;3.700312
2537.000000;3.393760
2536.000000;3.249649
2535.000000;3.195429
2534.000000;3.189546
2533.000000;3.267446
2532.000000;3.381600
2531.000000;3.410747
2530.000000;3.384649
2529.000000;3.452444
2528.000000;3.445525
2527.000000;3.329040
2526.000000;3.275543
2525.000000;3.325260
2524.000000;3.469199
2523.000000;3.489496
2522.000000;3.333072
2521.000000;3.191216
2520.000000;3.115791
2519.000000;3.160959
2518.000000;3.382405
2517.000000;3.561227
2516.000000;3.407544
2515.000000;3.271436
2514.000000;3.262481
2513.000000;3.349168
2512.000000;3.300329
2511.000000;3.266159
2510.000000;3.401406
2509.000000;3.631674
2508.000000;3.808330
2507.000000;3.989268
2506.000000;3.977972
2505.000000;3.596403
2504.000000;3.403376
2503.000000;3.316103
2502.000000;3.362295
2501.000000;3.589003
2500.000000;3.580789
2499.000000;3.558704
2498.000000;3.628565
2497.000000;3.531967
2496.000000;3.402377
2495.000000;3.235975
2494.000000;3.101819
2493.000000;3.067118
2492.000000;3.152051
2491.000000;3.301902
2490.000000;3.702989
2489.000000;3.907160
2488.000000;3.422476
2487.000000;3.296962
2486.000000;3.213461
2485.000000;3.224286
2484.000000;3.416055
2483.000000;3.607756
2482.000000;3.621912
2481.000000;3.603687
2480.000000;3.660043
2479.000000;3.555387
2478.000000;3.351253
2477.000000;3.383375
2476.000000;3.526791
2475.000000;3.388604
2474.000000;3.300314
2473.000000;3.342043
2472.000000;3.429243
2471.000000;3.429458
2470.000000;3.444180
2469.000000;3.688653
2468.000000;3.686358
2467.000000;3.517312
2466.000000;3.689837
2465.000000;3.893999
2464.000000;3.841021
2463.000000;3.714670
2462.000000;3.847573
2461.000000;3.967302
2460.000000;3.727538
2459.000000;3.815794
2458.000000;3.694169
2457.000000;3.584433
2456.000000;3.712288
2455.000000;3.683940
2454.000000;3.598943
2453.000000;3.712049
2452.000000;3.916777
2451.000000;3.701855
2450.000000;3.392446
2449.000000;3.174828
2448.000000;3.048376
2447.000000;3.025819
2446.000000;3.165752
2445.000000;3.619999
2444.000000;3.671841
2443.000000;3.324818
2442.000000;3.315718
2441.000000;3.557938
2440.000000;4.265845
2439.000000;3.918725
2438.000000;3.407134
2437.000000;3.238851
2436.000000;3.138615
2435.000000;3.052024
2434.000000;3.069774
2433.000000;3.215051
2432.000000;3.523283
2431.000000;4.055073
2430.000000;3.603021
2429.000000;3.367798
2428.000000;3.369228
2427.000000;3.520017
2426.000000;3.919616
2425.000000;3.411823
2424.000000;3.140122
2423.000000;3.147185
2422.000000;3.404302
2421.000000;4.181767
2420.000000;3.954449
2419.000000;4.021255
2418.000000;4.933562
2417.000000;3.743998
2416.000000;3.623843
2415.000000;3.851252
2414.000000;3.644132
2413.000000;3.370618
2412.000000;3.198856
2411.000000;3.046510
2410.000000;2.993213
2409.000000;3.061765
2408.000000;3.234657
2407.000000;3.342190
2406.000000;3.301421
2405.000000;3.301385
2404.000000;3.321265
2403.000000;3.304198
2402.000000;3.306881
2401.000000;3.315428
2400.000000;3.287249
2399.000000;3.229930
2398.000000;3.269610
2397.000000;3.428077
2396.000000;3.736742
2395.000000;4.533629
2394.000000;3.768265
2393.000000;3.574283
2392.000000;3.504232
2391.000000;3.594752
2390.000000;3.934519
2389.000000;3.806074
2388.000000;3.532164
2387.000000;3.305697
2386.000000;3.223368
2385.000000;3.289409
2384.000000;3.397772
2383.000000;3.357643
2382.000000;3.243983
2381.000000;3.244230
2380.000000;3.355724
2379.000000;3.461933
2378.000000;3.417181
2377.000000;3.553886
2376.000000;3.827031
2375.000000;3.537381
2374.000000;3.443426
2373.000000;3.433963
2372.000000;3.365722
2371.000000;3.341629
2370.000000;3.395540
2369.000000;3.497150
2368.000000;3.478312
2367.000000;3.379206
2366.000000;3.351256
2365.000000;3.583277
2364.000000;3.969820
2363.000000;3.716025
2362.000000;3.721012
2361.000000;3.785534
2360.000000;3.987685
2359.000000;3.687123
2358.000000;3.220082
2357.000000;3.175293
2356.000000;3.376851
2355.000000;3.359317
2354.000000;3.340589
2353.000000;3.533760
2352.000000;3.357909
2351.000000;3.287269
2350.000000;3.509555
2349.000000;3.848592
2348.000000;3.904625
2347.000000;3.547892
2346.000000;3.368570
2345.000000;3.524473
2344.000000;4.102248
2343.000000;3.777121
2342.000000;3.520773
2341.000000;3.595876
2340.000000;3.823998
2339.000000;3.890606
2338.000000;3.611888
2337.000000;3.432528
2336.000000;3.363200
2335.000000;3.379817
2334.000000;3.465753
2333.000000;3.515466
2332.000000;3.444292
2331.000000;3.287844
2330.000000;3.149766
2329.000000;3.083028
2328.000000;3.114851
2327.000000;3.215287
2326.000000;3.465967
2325.000000;3.641145
2324.000000;3.366170
2323.000000;3.222072
2322.000000;3.307629
2321.000000;3.820122
2320.000000;3.436835
2319.000000;3.225129
2318.000000;3.417611
2317.000000;3.461038
2316.000000;3.470250
2315.000000;3.565973
2314.000000;3.916040
2313.000000;3.977926
2312.000000;3.659896
2311.000000;3.757143
2310.000000;3.479666
2309.000000;3.307835
2308.000000;3.327439
2307.000000;3.334459
2306.000000;3.341566
2305.000000;3.364093
2304.000000;3.373357
2303.000000;3.388300
2302.000000;3.447490
2301.000000;3.535694
2300.000000;3.614760
2299.000000;3.503299
2298.000000;3.351961
2297.000000;3.308098
2296.000000;3.335664
2295.000000;3.322393
2294.000000;3.289080
2293.000000;3.367453
2292.000000;3.411350
2291.000000;3.296569
2290.000000;3.255281
2289.000000;3.353772
2288.000000;3.554564
2287.000000;3.724861
2286.000000;3.759416
2285.000000;3.735475
2284.000000;3.733770
2283.000000;3.837662
2282.000000;3.772337
2281.000000;3.907940
2280.000000;4.148593
2279.000000;3.756239
2278.000000;3.720710
2277.000000;3.814220
2276.000000;4.016915
2275.000000;3.691334
2274.000000;3.340553
2273.000000;3.302515
2272.000000;3.337569
2271.000000;3.240161
2270.000000;3.119569
2269.000000;3.086805
2268.000000;3.130902
2267.000000;3.203536
2266.000000;3.272945
2265.000000;3.314869
2264.000000;3.276196
2263.000000;3.207362
2262.000000;3.200731
2261.000000;3.297334
2260.000000;3.493336
2259.000000;3.675359
2258.000000;3.564170
2257.000000;3.370531
2256.000000;3.311556
2255.000000;3.334264
2254.000000;3.652870
2253.000000;3.807980
2252.000000;3.336081
2251.000000;3.215147
2250.000000;3.168620
2249.000000;3.223816
2248.000000;3.331314
2247.000000;3.231773
2246.000000;3.087603
2245.000000;3.036147
2244.000000;3.116296
2243.000000;3.334481
2242.000000;3.566318
2241.000000;3.526391
2240.000000;3.354570
2239.000000;3.179829
2238.000000;3.094197
2237.000000;3.202738
2236.000000;3.470598
2235.000000;3.679634
2234.000000;3.837055
2233.000000;3.586942
2232.000000;3.376283
2231.000000;3.298355
2230.000000;3.359609
2229.000000;3.537767
2228.000000;3.406616
2227.000000;3.305434
2226.000000;3.370812
2225.000000;3.405367
2224.000000;3.375259
2223.000000;3.400619
2222.000000;3.441020
2221.000000;3.435181
2220.000000;3.451826
2219.000000;3.384714
2218.000000;3.333790
2217.000000;3.558283
2216.000000;3.925157
2215.000000;4.047493
2214.000000;4.085487
2213.000000;3.551793
2212.000000;3.287035
2211.000000;3.219640
2210.000000;3.315159
2209.000000;3.647657
2208.000000;4.033455
2207.000000;3.748735
2206.000000;3.463566
2205.000000;3.552611
2204.000000;3.628705
2203.000000;3.524886
2202.000000;3.675725
2201.000000;3.747234
2200.000000;3.814036
2199.000000;3.767597
2198.000000;3.910564
2197.000000;4.143359
2196.000000;3.483507
2195.000000;3.259801
2194.000000;3.213223
2193.000000;3.251134
2192.000000;3.282642
2191.000000;3.266655
2190.000000;3.230925
2189.000000;3.123653
2188.000000;3.074101
2187.000000;3.159628
2186.000000;3.349891
2185.000000;3.401428
2184.000000;3.284778
2183.000000;3.257866
2182.000000;3.279231
2181.000000;3.274885
2180.000000;3.293959
2179.000000;3.363537
2178.000000;3.497391
2177.000000;3.512679
2176.000000;3.402048
2175.000000;3.301430
2174.000000;3.389344
2173.000000;3.654853
2172.000000;3.483964
2171.000000;3.436181
2170.000000;3.513559
2169.000000;3.462635
2168.000000;3.484303
2167.000000;3.367670
2166.000000;3.229752
2165.000000;3.284719
2164.000000;3.564302
2163.000000;4.042234
2162.000000;3.984808
2161.000000;3.871912
2160.000000;3.960943
2159.000000;4.119663
2158.000000;4.195972
2157.000000;3.959410
2156.000000;4.205230
2155.000000;3.665077
2154.000000;3.291921
2153.000000;3.210930
2152.000000;3.336112
2151.000000;3.635424
2150.000000;3.434153
2149.000000;3.317542
2148.000000;3.477890
2147.000000;3.613319
2146.000000;3.580701
2145.000000;3.532857
2144.000000;3.443404
2143.000000;3.399608
2142.000000;3.471626
2141.000000;3.475296
2140.000000;3.404501
2139.000000;3.408576
2138.000000;3.481522
2137.000000;3.417987
2136.000000;3.292898
2135.000000;3.253133
2134.000000;3.318887
2133.000000;3.412097
2132.000000;3.560824
2131.000000;4.058453
2130.000000;4.005087
2129.000000;3.669030
2128.000000;3.608902
2127.000000;3.647477
2126.000000;3.690546
2125.000000;3.668122
2124.000000;3.776973
2123.000000;3.715745
2122.000000;3.524034
2121.000000;3.484473
2120.000000;3.506838
2119.000000;3.472649
2118.000000;3.328266
2117.000000;3.285774
2116.000000;3.414872
2115.000000;3.463053
2114.000000;3.433900
2113.000000;3.643293
2112.000000;4.011477
2111.000000;3.752188
2110.000000;3.433538
2109.000000;3.303171
2108.000000;3.303072
2107.000000;3.362950
2106.000000;3.468202
2105.000000;3.786767
2104.000000;3.724776
2103.000000;3.394933
2102.000000;3.230816
2101.000000;3.352327
