Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91806.8 Secs"
3336.000000;0.645942
3335.000000;0.646633
3334.000000;0.647517
3333.000000;0.648364
3332.000000;0.648938
3331.000000;0.649204
3330.000000;0.649390
3329.000000;0.649895
3328.000000;0.651020
3327.000000;0.652663
3326.000000;0.654348
3325.000000;0.655614
3324.000000;0.656339
3323.000000;0.656651
3322.000000;0.656730
3321.000000;0.656801
3320.000000;0.657132
3319.000000;0.657861
3318.000000;0.658870
3317.000000;0.659946
3316.000000;0.660992
3315.000000;0.661977
3314.000000;0.662769
3313.000000;0.663187
3312.000000;0.663212
3311.000000;0.663070
3310.000000;0.663102
3309.000000;0.663580
3308.000000;0.664564
3307.000000;0.665860
3306.000000;0.667169
3305.000000;0.668289
3304.000000;0.669176
3303.000000;0.669859
3302.000000;0.670449
3301.000000;0.671195
3300.000000;0.672296
3299.000000;0.673580
3298.000000;0.674559
3297.000000;0.674908
3296.000000;0.674786
3295.000000;0.674598
3294.000000;0.674621
3293.000000;0.674957
3292.000000;0.675676
3291.000000;0.676783
3290.000000;0.678077
3289.000000;0.679222
3288.000000;0.679988
3287.000000;0.680380
3286.000000;0.680570
3285.000000;0.680729
3284.000000;0.680902
3283.000000;0.681045
3282.000000;0.681239
3281.000000;0.681827
3280.000000;0.683124
3279.000000;0.684936
3278.000000;0.686554
3277.000000;0.687333
3276.000000;0.687226
3275.000000;0.686681
3274.000000;0.686244
3273.000000;0.686309
3272.000000;0.687000
3271.000000;0.688013
3270.000000;0.688798
3269.000000;0.689123
3268.000000;0.689385
3267.000000;0.690140
3266.000000;0.691413
3265.000000;0.692676
3264.000000;0.693475
3263.000000;0.693836
3262.000000;0.694047
3261.000000;0.694277
3260.000000;0.694524
3259.000000;0.694747
3258.000000;0.694927
3257.000000;0.695091
3256.000000;0.695330
3255.000000;0.695732
3254.000000;0.696282
3253.000000;0.696913
3252.000000;0.697642
3251.000000;0.698530
3250.000000;0.699471
3249.000000;0.700176
3248.000000;0.700445
3247.000000;0.700373
3246.000000;0.700239
3245.000000;0.700292
3244.000000;0.700670
3243.000000;0.701370
3242.000000;0.702190
3241.000000;0.702835
3240.000000;0.703225
3239.000000;0.703617
3238.000000;0.704251
3237.000000;0.704928
3236.000000;0.705149
3235.000000;0.704710
3234.000000;0.703985
3233.000000;0.703528
3232.000000;0.703512
3231.000000;0.703643
3230.000000;0.703527
3229.000000;0.703065
3228.000000;0.702520
3227.000000;0.702306
3226.000000;0.702658
3225.000000;0.703416
3224.000000;0.704167
3223.000000;0.704648
3222.000000;0.704977
3221.000000;0.705440
3220.000000;0.706127
3219.000000;0.706865
3218.000000;0.707409
3217.000000;0.707616
3216.000000;0.707457
3215.000000;0.707056
3214.000000;0.706732
3213.000000;0.706853
3212.000000;0.707523
3211.000000;0.708420
3210.000000;0.709059
3209.000000;0.709267
3208.000000;0.709393
3207.000000;0.709937
3206.000000;0.710919
3205.000000;0.711701
3204.000000;0.711622
3203.000000;0.710842
3202.000000;0.710296
3201.000000;0.710670
3200.000000;0.711594
3199.000000;0.712038
3198.000000;0.711408
3197.000000;0.710031
3196.000000;0.708648
3195.000000;0.707733
3194.000000;0.707356
3193.000000;0.707421
3192.000000;0.707833
3191.000000;0.708530
3190.000000;0.709420
3189.000000;0.710302
3188.000000;0.710876
3187.000000;0.710949
3186.000000;0.710656
3185.000000;0.710421
3184.000000;0.710690
3183.000000;0.711701
3182.000000;0.713306
3181.000000;0.714824
3180.000000;0.715255
3179.000000;0.714090
3178.000000;0.711973
3177.000000;0.710267
3176.000000;0.709866
3175.000000;0.710558
3174.000000;0.711505
3173.000000;0.712067
3172.000000;0.712131
3171.000000;0.711927
3170.000000;0.711738
3169.000000;0.711657
3168.000000;0.711483
3167.000000;0.710952
3166.000000;0.710087
3165.000000;0.709187
3164.000000;0.708515
3163.000000;0.708199
3162.000000;0.708397
3161.000000;0.709179
3160.000000;0.710118
3159.000000;0.710456
3158.000000;0.709958
3157.000000;0.709324
3156.000000;0.709381
3155.000000;0.710090
3154.000000;0.710700
3153.000000;0.710696
3152.000000;0.710234
3151.000000;0.709644
3150.000000;0.708954
3149.000000;0.708054
3148.000000;0.707087
3147.000000;0.706459
3146.000000;0.706500
3145.000000;0.707133
3144.000000;0.707869
3143.000000;0.708228
3142.000000;0.708225
3141.000000;0.708343
3140.000000;0.708886
3139.000000;0.709487
3138.000000;0.709467
3137.000000;0.708612
3136.000000;0.707415
3135.000000;0.706570
3134.000000;0.706399
3133.000000;0.706713
3132.000000;0.706999
3131.000000;0.706761
3130.000000;0.705886
3129.000000;0.704711
3128.000000;0.703653
3127.000000;0.702879
3126.000000;0.702450
3125.000000;0.702542
3124.000000;0.703194
3123.000000;0.703920
3122.000000;0.704057
3121.000000;0.703611
3120.000000;0.703313
3119.000000;0.703629
3118.000000;0.704109
3117.000000;0.704019
3116.000000;0.703323
3115.000000;0.702602
3114.000000;0.702190
3113.000000;0.701900
3112.000000;0.701603
3111.000000;0.701547
3110.000000;0.701890
3109.000000;0.702271
3108.000000;0.702112
3107.000000;0.701252
3106.000000;0.700084
3105.000000;0.699127
3104.000000;0.698576
3103.000000;0.698191
3102.000000;0.697540
3101.000000;0.696479
3100.000000;0.695451
3099.000000;0.695123
3098.000000;0.695583
3097.000000;0.696141
3096.000000;0.696086
3095.000000;0.695476
3094.000000;0.694902
3093.000000;0.694663
3092.000000;0.694548
3091.000000;0.694340
3090.000000;0.694102
3089.000000;0.693900
3088.000000;0.693612
3087.000000;0.693163
3086.000000;0.692676
3085.000000;0.692259
3084.000000;0.691897
3083.000000;0.691689
3082.000000;0.691866
3081.000000;0.692326
3080.000000;0.692452
3079.000000;0.691748
3078.000000;0.690503
3077.000000;0.689483
3076.000000;0.689039
3075.000000;0.688808
3074.000000;0.688287
3073.000000;0.687410
3072.000000;0.686492
3071.000000;0.685822
3070.000000;0.685452
3069.000000;0.685273
3068.000000;0.685176
3067.000000;0.685157
3066.000000;0.685277
3065.000000;0.685491
3064.000000;0.685591
3063.000000;0.685387
3062.000000;0.684907
3061.000000;0.684337
3060.000000;0.683817
3059.000000;0.683377
3058.000000;0.683007
3057.000000;0.682694
3056.000000;0.682424
3055.000000;0.682147
3054.000000;0.681715
3053.000000;0.680918
3052.000000;0.679754
3051.000000;0.678671
3050.000000;0.678226
3049.000000;0.678365
3048.000000;0.678315
3047.000000;0.677437
3046.000000;0.676002
3045.000000;0.674814
3044.000000;0.674261
3043.000000;0.674039
3042.000000;0.673726
3041.000000;0.673230
3040.000000;0.672638
3039.000000;0.671990
3038.000000;0.671362
3037.000000;0.670972
3036.000000;0.670979
3035.000000;0.671232
3034.000000;0.671317
3033.000000;0.670888
3032.000000;0.669964
3031.000000;0.668933
3030.000000;0.668179
3029.000000;0.667685
3028.000000;0.667124
3027.000000;0.666379
3026.000000;0.665781
3025.000000;0.665640
3024.000000;0.665776
3023.000000;0.665750
3022.000000;0.665437
3021.000000;0.665016
3020.000000;0.664510
3019.000000;0.663726
3018.000000;0.662690
3017.000000;0.661765
3016.000000;0.661148
3015.000000;0.660560
3014.000000;0.659650
3013.000000;0.658544
3012.000000;0.657745
3011.000000;0.657560
3010.000000;0.657793
3009.000000;0.657989
3008.000000;0.657881
3007.000000;0.657600
3006.000000;0.657480
3005.000000;0.657640
3004.000000;0.657741
3003.000000;0.657220
3002.000000;0.655874
3001.000000;0.654218
3000.000000;0.653134
2999.000000;0.653036
2998.000000;0.653361
2997.000000;0.653034
2996.000000;0.651594
2995.000000;0.649773
2994.000000;0.648744
2993.000000;0.648936
2992.000000;0.649807
2991.000000;0.650650
2990.000000;0.651164
2989.000000;0.651183
2988.000000;0.650410
2987.000000;0.648878
2986.000000;0.647308
2985.000000;0.646492
2984.000000;0.646453
2983.000000;0.646568
2982.000000;0.646403
2981.000000;0.645984
2980.000000;0.645342
2979.000000;0.644339
2978.000000;0.643061
2977.000000;0.641976
2976.000000;0.641486
2975.000000;0.641525
2974.000000;0.641674
2973.000000;0.641471
2972.000000;0.640617
2971.000000;0.639213
2970.000000;0.637842
2969.000000;0.637119
2968.000000;0.637038
2967.000000;0.637009
2966.000000;0.636599
2965.000000;0.635953
2964.000000;0.635381
2963.000000;0.634887
2962.000000;0.634340
2961.000000;0.633826
2960.000000;0.633529
2959.000000;0.633414
2958.000000;0.633263
2957.000000;0.632923
2956.000000;0.632339
2955.000000;0.631482
2954.000000;0.630485
2953.000000;0.629737
2952.000000;0.629591
2951.000000;0.629952
2950.000000;0.630285
2949.000000;0.630095
2948.000000;0.629337
2947.000000;0.628386
2946.000000;0.627680
2945.000000;0.627359
2944.000000;0.627171
2943.000000;0.626783
2942.000000;0.626141
2941.000000;0.625432
2940.000000;0.624726
2939.000000;0.623926
2938.000000;0.623152
2937.000000;0.622829
2936.000000;0.623105
2935.000000;0.623371
2934.000000;0.622773
2933.000000;0.621228
2932.000000;0.619598
2931.000000;0.618752
2930.000000;0.618689
2929.000000;0.618693
2928.000000;0.618165
2927.000000;0.617143
2926.000000;0.616108
2925.000000;0.615471
2924.000000;0.615250
2923.000000;0.615079
2922.000000;0.614532
2921.000000;0.613527
2920.000000;0.612486
2919.000000;0.611987
2918.000000;0.612179
2917.000000;0.612563
2916.000000;0.612446
2915.000000;0.611603
2914.000000;0.610443
2913.000000;0.609505
2912.000000;0.608899
2911.000000;0.608322
2910.000000;0.607527
2909.000000;0.606611
2908.000000;0.605853
2907.000000;0.605408
2906.000000;0.605241
2905.000000;0.605235
2904.000000;0.605241
2903.000000;0.605026
2902.000000;0.604348
2901.000000;0.603201
2900.000000;0.601937
2899.000000;0.601013
2898.000000;0.600527
2897.000000;0.600091
2896.000000;0.599257
2895.000000;0.598079
2894.000000;0.597124
2893.000000;0.596883
2892.000000;0.597275
2891.000000;0.597794
2890.000000;0.598014
2889.000000;0.597840
2888.000000;0.597332
2887.000000;0.596548
2886.000000;0.595595
2885.000000;0.594652
2884.000000;0.593783
2883.000000;0.592865
2882.000000;0.591846
2881.000000;0.590996
2880.000000;0.590671
2879.000000;0.590780
2878.000000;0.590691
2877.000000;0.589838
2876.000000;0.588338
2875.000000;0.586888
2874.000000;0.586076
2873.000000;0.585935
2872.000000;0.586088
2871.000000;0.586151
2870.000000;0.585927
2869.000000;0.585427
2868.000000;0.584855
2867.000000;0.584470
2866.000000;0.584298
2865.000000;0.584016
2864.000000;0.583290
2863.000000;0.582208
2862.000000;0.581230
2861.000000;0.580679
2860.000000;0.580422
2859.000000;0.580108
2858.000000;0.579605
2857.000000;0.579087
2856.000000;0.578744
2855.000000;0.578514
2854.000000;0.578124
2853.000000;0.577393
2852.000000;0.576458
2851.000000;0.575648
2850.000000;0.575122
2849.000000;0.574703
2848.000000;0.574151
2847.000000;0.573487
2846.000000;0.572932
2845.000000;0.572564
2844.000000;0.572247
2843.000000;0.571886
2842.000000;0.571556
2841.000000;0.571331
2840.000000;0.571150
2839.000000;0.570917
2838.000000;0.570592
2837.000000;0.570105
2836.000000;0.569345
2835.000000;0.568352
2834.000000;0.567380
2833.000000;0.566617
2832.000000;0.565943
2831.000000;0.565135
2830.000000;0.564261
2829.000000;0.563683
2828.000000;0.563644
2827.000000;0.563937
2826.000000;0.564037
2825.000000;0.563538
2824.000000;0.562497
2823.000000;0.561366
2822.000000;0.560555
2821.000000;0.560064
2820.000000;0.559584
2819.000000;0.559003
2818.000000;0.558634
2817.000000;0.558827
2816.000000;0.559422
2815.000000;0.559765
2814.000000;0.559296
2813.000000;0.558037
2812.000000;0.556484
2811.000000;0.555151
2810.000000;0.554286
2809.000000;0.553944
2808.000000;0.554107
2807.000000;0.554623
2806.000000;0.555087
2805.000000;0.554987
2804.000000;0.554110
2803.000000;0.552767
2802.000000;0.551474
2801.000000;0.550453
2800.000000;0.549558
2799.000000;0.548678
2798.000000;0.547997
2797.000000;0.547766
2796.000000;0.547926
2795.000000;0.548115
2794.000000;0.547995
2793.000000;0.547480
2792.000000;0.546665
2791.000000;0.545714
2790.000000;0.544828
2789.000000;0.544200
2788.000000;0.543865
2787.000000;0.543621
2786.000000;0.543175
2785.000000;0.542418
2784.000000;0.541520
2783.000000;0.540752
2782.000000;0.540259
2781.000000;0.540022
2780.000000;0.539948
2779.000000;0.539906
2778.000000;0.539706
2777.000000;0.539181
2776.000000;0.538369
2775.000000;0.537514
2774.000000;0.536817
2773.000000;0.536233
2772.000000;0.535552
2771.000000;0.534641
2770.000000;0.533576
2769.000000;0.532620
2768.000000;0.532086
2767.000000;0.532085
2766.000000;0.532331
2765.000000;0.532332
2764.000000;0.531883
2763.000000;0.531225
2762.000000;0.530602
2761.000000;0.529882
2760.000000;0.528849
2759.000000;0.527731
2758.000000;0.527069
2757.000000;0.527086
2756.000000;0.527427
2755.000000;0.527567
2754.000000;0.527277
2753.000000;0.526652
2752.000000;0.525900
2751.000000;0.525199
2750.000000;0.524598
2749.000000;0.523992
2748.000000;0.523272
2747.000000;0.522508
2746.000000;0.521856
2745.000000;0.521297
2744.000000;0.520657
2743.000000;0.519889
2742.000000;0.519164
2741.000000;0.518657
2740.000000;0.518387
2739.000000;0.518288
2738.000000;0.518239
2737.000000;0.518043
2736.000000;0.517586
2735.000000;0.517033
2734.000000;0.516647
2733.000000;0.516378
2732.000000;0.515888
2731.000000;0.515031
2730.000000;0.514087
2729.000000;0.513382
2728.000000;0.512928
2727.000000;0.512522
2726.000000;0.512028
2725.000000;0.511416
2724.000000;0.510715
2723.000000;0.510093
2722.000000;0.509791
2721.000000;0.509827
2720.000000;0.509878
2719.000000;0.509581
2718.000000;0.508874
2717.000000;0.507960
2716.000000;0.507081
2715.000000;0.506420
2714.000000;0.506031
2713.000000;0.505756
2712.000000;0.505351
2711.000000;0.504823
2710.000000;0.504464
2709.000000;0.504429
2708.000000;0.504445
2707.000000;0.504068
2706.000000;0.503137
2705.000000;0.501861
2704.000000;0.500612
2703.000000;0.499742
2702.000000;0.499430
2701.000000;0.499504
2700.000000;0.499496
2699.000000;0.499067
2698.000000;0.498293
2697.000000;0.497461
2696.000000;0.496711
2695.000000;0.496031
2694.000000;0.495477
2693.000000;0.495180
2692.000000;0.495157
2691.000000;0.495235
2690.000000;0.495120
2689.000000;0.494490
2688.000000;0.493203
2687.000000;0.491554
2686.000000;0.490217
2685.000000;0.489738
2684.000000;0.490110
2683.000000;0.490867
2682.000000;0.491481
2681.000000;0.491583
2680.000000;0.491035
2679.000000;0.490017
2678.000000;0.488950
2677.000000;0.488113
2676.000000;0.487385
2675.000000;0.486536
2674.000000;0.485663
2673.000000;0.485141
2672.000000;0.485141
2671.000000;0.485438
2670.000000;0.485678
2669.000000;0.485673
2668.000000;0.485398
2667.000000;0.484892
2666.000000;0.484237
2665.000000;0.483526
2664.000000;0.482782
2663.000000;0.481961
2662.000000;0.481057
2661.000000;0.480160
2660.000000;0.479418
2659.000000;0.478965
2658.000000;0.478837
2657.000000;0.478841
2656.000000;0.478597
2655.000000;0.477842
2654.000000;0.476725
2653.000000;0.475724
2652.000000;0.475233
2651.000000;0.475246
2650.000000;0.475443
2649.000000;0.475494
2648.000000;0.475277
2647.000000;0.474820
2646.000000;0.474097
2645.000000;0.473020
2644.000000;0.471687
2643.000000;0.470540
2642.000000;0.470055
2641.000000;0.470218
2640.000000;0.470476
2639.000000;0.470321
2638.000000;0.469782
2637.000000;0.469231
2636.000000;0.468842
2635.000000;0.468421
2634.000000;0.467738
2633.000000;0.466834
2632.000000;0.465969
2631.000000;0.465339
2630.000000;0.464905
2629.000000;0.464473
2628.000000;0.463934
2627.000000;0.463391
2626.000000;0.462996
2625.000000;0.462691
2624.000000;0.462235
2623.000000;0.461509
2622.000000;0.460687
2621.000000;0.460044
2620.000000;0.459682
2619.000000;0.459457
2618.000000;0.459104
2617.000000;0.458436
2616.000000;0.457545
2615.000000;0.456798
2614.000000;0.456499
2613.000000;0.456534
2612.000000;0.456506
2611.000000;0.456214
2610.000000;0.455773
2609.000000;0.455250
2608.000000;0.454504
2607.000000;0.453551
2606.000000;0.452795
2605.000000;0.452597
2604.000000;0.452757
2603.000000;0.452690
2602.000000;0.452060
2601.000000;0.451024
2600.000000;0.449942
2599.000000;0.449064
2598.000000;0.448478
2597.000000;0.448112
2596.000000;0.447761
2595.000000;0.447275
2594.000000;0.446738
2593.000000;0.446336
2592.000000;0.446069
2591.000000;0.445766
2590.000000;0.445366
2589.000000;0.444974
2588.000000;0.444624
2587.000000;0.444156
2586.000000;0.443432
2585.000000;0.442570
2584.000000;0.441855
2583.000000;0.441432
2582.000000;0.441174
2581.000000;0.440831
2580.000000;0.440288
2579.000000;0.439653
2578.000000;0.439089
2577.000000;0.438611
2576.000000;0.438108
2575.000000;0.437535
2574.000000;0.436997
2573.000000;0.436613
2572.000000;0.436381
2571.000000;0.436181
2570.000000;0.435853
2569.000000;0.435254
2568.000000;0.434412
2567.000000;0.433623
2566.000000;0.433241
2565.000000;0.433266
2564.000000;0.433263
2563.000000;0.432819
2562.000000;0.431977
2561.000000;0.431099
2560.000000;0.430434
2559.000000;0.429943
2558.000000;0.429471
2557.000000;0.428933
2556.000000;0.428350
2555.000000;0.427834
2554.000000;0.427514
2553.000000;0.427373
2552.000000;0.427203
2551.000000;0.426793
2550.000000;0.426120
2549.000000;0.425294
2548.000000;0.424410
2547.000000;0.423541
2546.000000;0.422810
2545.000000;0.422326
2544.000000;0.422089
2543.000000;0.422017
2542.000000;0.422016
2541.000000;0.421957
2540.000000;0.421673
2539.000000;0.421099
2538.000000;0.420378
2537.000000;0.419707
2536.000000;0.419123
2535.000000;0.418534
2534.000000;0.417915
2533.000000;0.417353
2532.000000;0.416935
2531.000000;0.416648
2530.000000;0.416378
2529.000000;0.415941
2528.000000;0.415206
2527.000000;0.414276
2526.000000;0.413464
2525.000000;0.412998
2524.000000;0.412797
2523.000000;0.412583
2522.000000;0.412164
2521.000000;0.411542
2520.000000;0.410856
2519.000000;0.410309
2518.000000;0.410067
2517.000000;0.410084
2516.000000;0.410095
2515.000000;0.409880
2514.000000;0.409457
2513.000000;0.408924
2512.000000;0.408240
2511.000000;0.407332
2510.000000;0.406355
2509.000000;0.405629
2508.000000;0.405302
2507.000000;0.405199
2506.000000;0.405022
2505.000000;0.404590
2504.000000;0.403911
2503.000000;0.403141
2502.000000;0.402465
2501.000000;0.401940
2500.000000;0.401456
2499.000000;0.400938
2498.000000;0.400507
2497.000000;0.400314
2496.000000;0.400255
2495.000000;0.399989
2494.000000;0.399276
2493.000000;0.398212
2492.000000;0.397120
2491.000000;0.396309
2490.000000;0.395909
2489.000000;0.395831
2488.000000;0.395854
2487.000000;0.395785
2486.000000;0.395560
2485.000000;0.395163
2484.000000;0.394554
2483.000000;0.393752
2482.000000;0.392917
2481.000000;0.392244
2480.000000;0.391795
2479.000000;0.391530
2478.000000;0.391390
2477.000000;0.391243
2476.000000;0.390841
2475.000000;0.390041
2474.000000;0.389046
2473.000000;0.388233
2472.000000;0.387741
2471.000000;0.387350
2470.000000;0.386812
2469.000000;0.386119
2468.000000;0.385420
2467.000000;0.384820
2466.000000;0.384366
2465.000000;0.384092
2464.000000;0.383974
2463.000000;0.383869
2462.000000;0.383615
2461.000000;0.383189
2460.000000;0.382697
2459.000000;0.382236
2458.000000;0.381794
2457.000000;0.381293
2456.000000;0.380689
2455.000000;0.380020
2454.000000;0.379347
2453.000000;0.378688
2452.000000;0.378031
2451.000000;0.377423
2450.000000;0.376967
2449.000000;0.376691
2448.000000;0.376469
2447.000000;0.376120
2446.000000;0.375574
2445.000000;0.374894
2444.000000;0.374193
2443.000000;0.373562
2442.000000;0.373051
2441.000000;0.372661
2440.000000;0.372358
2439.000000;0.372129
2438.000000;0.371984
2437.000000;0.371881
2436.000000;0.371701
2435.000000;0.371324
2434.000000;0.370729
2433.000000;0.369986
2432.000000;0.369198
2431.000000;0.368482
2430.000000;0.367932
2429.000000;0.367529
2428.000000;0.367135
2427.000000;0.366619
2426.000000;0.365972
2425.000000;0.365284
2424.000000;0.364669
2423.000000;0.364229
2422.000000;0.363977
2421.000000;0.363752
2420.000000;0.363327
2419.000000;0.362685
2418.000000;0.362077
2417.000000;0.361704
2416.000000;0.361462
2415.000000;0.361090
2414.000000;0.360501
2413.000000;0.359818
2412.000000;0.359171
2411.000000;0.358607
2410.000000;0.358133
2409.000000;0.357722
2408.000000;0.357303
2407.000000;0.356851
2406.000000;0.356442
2405.000000;0.356093
2404.000000;0.355636
2403.000000;0.354925
2402.000000;0.354104
2401.000000;0.353468
2400.000000;0.353068
2399.000000;0.352696
2398.000000;0.352241
2397.000000;0.351836
2396.000000;0.351560
2395.000000;0.351268
2394.000000;0.350840
2393.000000;0.350419
2392.000000;0.350163
2391.000000;0.349922
2390.000000;0.349388
2389.000000;0.348543
2388.000000;0.347733
2387.000000;0.347250
2386.000000;0.347018
2385.000000;0.346773
2384.000000;0.346401
2383.000000;0.346001
2382.000000;0.345669
2381.000000;0.345367
2380.000000;0.345005
2379.000000;0.344548
2378.000000;0.343997
2377.000000;0.343345
2376.000000;0.342621
2375.000000;0.341958
2374.000000;0.341528
2373.000000;0.341390
2372.000000;0.341401
2371.000000;0.341292
2370.000000;0.340854
2369.000000;0.340072
2368.000000;0.339134
2367.000000;0.338307
2366.000000;0.337756
2365.000000;0.337468
2364.000000;0.337319
2363.000000;0.337206
2362.000000;0.337024
2361.000000;0.336607
2360.000000;0.335871
2359.000000;0.334976
2358.000000;0.334242
2357.000000;0.333821
2356.000000;0.333511
2355.000000;0.333051
2354.000000;0.332437
2353.000000;0.331867
2352.000000;0.331436
2351.000000;0.331045
2350.000000;0.330611
2349.000000;0.330138
2348.000000;0.329694
2347.000000;0.329319
2346.000000;0.328971
2345.000000;0.328567
2344.000000;0.328028
2343.000000;0.327396
2342.000000;0.326752
2341.000000;0.326184
2340.000000;0.325759
2339.000000;0.325487
2338.000000;0.325303
2337.000000;0.325000
2336.000000;0.324371
2335.000000;0.323395
2334.000000;0.322346
2333.000000;0.321524
2332.000000;0.321023
2331.000000;0.320690
2330.000000;0.320440
2329.000000;0.320265
2328.000000;0.320169
2327.000000;0.319997
2326.000000;0.319566
2325.000000;0.318840
2324.000000;0.317967
2323.000000;0.317184
2322.000000;0.316630
2321.000000;0.316276
2320.000000;0.315974
2319.000000;0.315576
2318.000000;0.315057
2317.000000;0.314487
2316.000000;0.313999
2315.000000;0.313647
2314.000000;0.313393
2313.000000;0.313099
2312.000000;0.312703
2311.000000;0.312225
2310.000000;0.311718
2309.000000;0.311122
2308.000000;0.310404
2307.000000;0.309677
2306.000000;0.309123
2305.000000;0.308705
2304.000000;0.308193
2303.000000;0.307481
2302.000000;0.306787
2301.000000;0.306336
2300.000000;0.306061
2299.000000;0.305697
2298.000000;0.305171
2297.000000;0.304642
2296.000000;0.304241
2295.000000;0.303915
2294.000000;0.303577
2293.000000;0.303219
2292.000000;0.302839
2291.000000;0.302360
2290.000000;0.301721
2289.000000;0.300989
2288.000000;0.300290
2287.000000;0.299680
2286.000000;0.299118
2285.000000;0.298541
2284.000000;0.297932
2283.000000;0.297352
2282.000000;0.296902
2281.000000;0.296615
2280.000000;0.296363
2279.000000;0.295929
2278.000000;0.295233
2277.000000;0.294464
2276.000000;0.293933
2275.000000;0.293758
2274.000000;0.293742
2273.000000;0.293561
2272.000000;0.293061
2271.000000;0.292343
2270.000000;0.291616
2269.000000;0.291010
2268.000000;0.290529
2267.000000;0.290106
2266.000000;0.289658
2265.000000;0.289133
2264.000000;0.288562
2263.000000;0.288044
2262.000000;0.287620
2261.000000;0.287210
2260.000000;0.286723
2259.000000;0.286178
2258.000000;0.285644
2257.000000;0.285102
2256.000000;0.284499
2255.000000;0.283909
2254.000000;0.283499
2253.000000;0.283283
2252.000000;0.283066
2251.000000;0.282683
2250.000000;0.282188
2249.000000;0.281725
2248.000000;0.281316
2247.000000;0.280877
2246.000000;0.280353
2245.000000;0.279755
2244.000000;0.279100
2243.000000;0.278429
2242.000000;0.277821
2241.000000;0.277314
2240.000000;0.276839
2239.000000;0.276316
2238.000000;0.275777
2237.000000;0.275320
2236.000000;0.274974
2235.000000;0.274702
2234.000000;0.274490
2233.000000;0.274332
2232.000000;0.274132
2231.000000;0.273736
2230.000000;0.273082
2229.000000;0.272273
2228.000000;0.271495
2227.000000;0.270898
2226.000000;0.270541
2225.000000;0.270360
2224.000000;0.270179
2223.000000;0.269825
2222.000000;0.269265
2221.000000;0.268625
2220.000000;0.268071
2219.000000;0.267674
2218.000000;0.267357
2217.000000;0.266954
2216.000000;0.266342
2215.000000;0.265582
2214.000000;0.264898
2213.000000;0.264471
2212.000000;0.264243
2211.000000;0.263971
2210.000000;0.263466
2209.000000;0.262746
2208.000000;0.261977
2207.000000;0.261337
2206.000000;0.260912
2205.000000;0.260661
2204.000000;0.260437
2203.000000;0.260095
2202.000000;0.259595
2201.000000;0.259017
2200.000000;0.258475
2199.000000;0.258029
2198.000000;0.257666
2197.000000;0.257320
2196.000000;0.256928
2195.000000;0.256483
2194.000000;0.256021
2193.000000;0.255547
2192.000000;0.255025
2191.000000;0.254466
2190.000000;0.253966
2189.000000;0.253605
2188.000000;0.253321
2187.000000;0.252957
2186.000000;0.252432
2185.000000;0.251795
2184.000000;0.251137
2183.000000;0.250515
2182.000000;0.249968
2181.000000;0.249527
2180.000000;0.249178
2179.000000;0.248860
2178.000000;0.248539
2177.000000;0.248240
2176.000000;0.247978
2175.000000;0.247687
2174.000000;0.247281
2173.000000;0.246762
2172.000000;0.246210
2171.000000;0.245654
2170.000000;0.245009
2169.000000;0.244220
2168.000000;0.243410
2167.000000;0.242792
2166.000000;0.242424
2165.000000;0.242128
2164.000000;0.241712
2163.000000;0.241192
2162.000000;0.240708
2161.000000;0.240313
2160.000000;0.239950
2159.000000;0.239591
2158.000000;0.239258
2157.000000;0.238883
2156.000000;0.238308
2155.000000;0.237507
2154.000000;0.236687
2153.000000;0.236098
2152.000000;0.235780
2151.000000;0.235560
2150.000000;0.235240
2149.000000;0.234750
2148.000000;0.234178
2147.000000;0.233708
2146.000000;0.233465
2145.000000;0.233369
2144.000000;0.233185
2143.000000;0.232765
2142.000000;0.232174
2141.000000;0.231553
2140.000000;0.230950
2139.000000;0.230362
2138.000000;0.229829
2137.000000;0.229363
2136.000000;0.228841
2135.000000;0.228135
2134.000000;0.227329
2133.000000;0.226686
2132.000000;0.226358
2131.000000;0.226232
2130.000000;0.226080
2129.000000;0.225780
2128.000000;0.225352
2127.000000;0.224861
2126.000000;0.224339
2125.000000;0.223788
2124.000000;0.223195
2123.000000;0.222580
2122.000000;0.222011
2121.000000;0.221573
2120.000000;0.221275
2119.000000;0.221015
2118.000000;0.220654
2117.000000;0.220139
2116.000000;0.219564
2115.000000;0.219104
2114.000000;0.218852
2113.000000;0.218702
2112.000000;0.218426
2111.000000;0.217898
2110.000000;0.217223
2109.000000;0.216623
2108.000000;0.216219
2107.000000;0.215946
2106.000000;0.215654
2105.000000;0.215223
2104.000000;0.214630
2103.000000;0.213947
2102.000000;0.213303
2101.000000;0.212795
2100.000000;0.212428
2099.000000;0.212137
2098.000000;0.211851
2097.000000;0.211513
2096.000000;0.211091
2095.000000;0.210585
2094.000000;0.210028
2093.000000;0.209457
2092.000000;0.208898
2091.000000;0.208383
2090.000000;0.207936
2089.000000;0.207535
2088.000000;0.207122
2087.000000;0.206669
2086.000000;0.206187
2085.000000;0.205656
2084.000000;0.205029
2083.000000;0.204353
2082.000000;0.203798
2081.000000;0.203500
2080.000000;0.203407
2079.000000;0.203354
2078.000000;0.203235
2077.000000;0.203017
2076.000000;0.202643
2075.000000;0.202057
2074.000000;0.201325
2073.000000;0.200612
2072.000000;0.199996
2071.000000;0.199404
2070.000000;0.198756
2069.000000;0.198094
2068.000000;0.197516
