Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82086.3 Secs"
3404.000000;4.114814
3403.000000;3.853116
3402.000000;3.705506
3401.000000;3.576253
3400.000000;3.519122
3399.000000;3.671460
3398.000000;3.665360
3397.000000;3.619057
3396.000000;3.821323
3395.000000;3.979887
3394.000000;3.954420
3393.000000;3.853944
3392.000000;3.708506
3391.000000;3.634266
3390.000000;3.669046
3389.000000;3.872320
3388.000000;4.094111
3387.000000;3.660109
3386.000000;3.492611
3385.000000;3.727837
3384.000000;4.434917
3383.000000;3.781355
3382.000000;3.671372
3381.000000;3.586441
3380.000000;3.543787
3379.000000;3.535521
3378.000000;3.544983
3377.000000;3.580585
3376.000000;3.605924
3375.000000;3.851665
3374.000000;3.938347
3373.000000;3.524249
3372.000000;3.398367
3371.000000;3.542877
3370.000000;4.036654
3369.000000;4.378571
3368.000000;4.139680
3367.000000;3.939437
3366.000000;3.824101
3365.000000;3.921870
3364.000000;4.081388
3363.000000;4.182081
3362.000000;4.165376
3361.000000;4.130409
3360.000000;4.140022
3359.000000;3.951507
3358.000000;3.706540
3357.000000;3.690975
3356.000000;3.853728
3355.000000;3.993335
3354.000000;4.252276
3353.000000;4.167251
3352.000000;3.728975
3351.000000;3.662267
3350.000000;3.698176
3349.000000;3.681441
3348.000000;3.597614
3347.000000;3.484595
3346.000000;3.377352
3345.000000;3.340510
3344.000000;3.384015
3343.000000;3.492627
3342.000000;3.624190
3341.000000;3.684193
3340.000000;3.881108
3339.000000;3.742044
3338.000000;3.430236
3337.000000;3.362677
3336.000000;3.434489
3335.000000;3.517580
3334.000000;3.543420
3333.000000;3.592429
3332.000000;3.616643
3331.000000;3.546171
3330.000000;3.572438
3329.000000;3.949602
3328.000000;4.173604
3327.000000;3.840940
3326.000000;4.071128
3325.000000;4.094702
3324.000000;3.851546
3323.000000;3.680412
3322.000000;3.641835
3321.000000;3.736801
3320.000000;3.813157
3319.000000;3.585231
3318.000000;3.411920
3317.000000;3.406984
3316.000000;3.452578
3315.000000;3.436501
3314.000000;3.442203
3313.000000;3.615910
3312.000000;3.750526
3311.000000;3.721820
3310.000000;3.798008
3309.000000;3.781925
3308.000000;3.666197
3307.000000;3.659297
3306.000000;3.753107
3305.000000;3.808916
3304.000000;3.831971
3303.000000;3.861166
3302.000000;3.962525
3301.000000;4.222431
3300.000000;3.860695
3299.000000;3.678587
3298.000000;3.629257
3297.000000;3.563481
3296.000000;3.592707
3295.000000;3.717688
3294.000000;3.821080
3293.000000;4.048245
3292.000000;4.492998
3291.000000;4.085849
3290.000000;4.085351
3289.000000;3.927389
3288.000000;3.600564
3287.000000;3.497335
3286.000000;3.494333
3285.000000;3.505719
3284.000000;3.563757
3283.000000;3.892511
3282.000000;4.333554
3281.000000;3.977091
3280.000000;3.905005
3279.000000;3.766544
3278.000000;3.701261
3277.000000;3.598277
3276.000000;3.547966
3275.000000;3.630985
3274.000000;3.708303
3273.000000;3.685075
3272.000000;3.728890
3271.000000;3.953121
3270.000000;3.972587
3269.000000;3.684692
3268.000000;3.608869
3267.000000;3.954075
3266.000000;4.184807
3265.000000;3.734794
3264.000000;3.566102
3263.000000;3.478721
3262.000000;3.469970
3261.000000;3.539924
3260.000000;3.629095
3259.000000;3.577176
3258.000000;3.510589
3257.000000;3.541655
3256.000000;3.579765
3255.000000;3.551057
3254.000000;3.620976
3253.000000;4.056036
3252.000000;4.042149
3251.000000;3.916796
3250.000000;4.134563
3249.000000;4.079081
3248.000000;3.780278
3247.000000;3.631020
3246.000000;3.634139
3245.000000;3.736684
3244.000000;3.645498
3243.000000;3.411179
3242.000000;3.324868
3241.000000;3.398904
3240.000000;3.561905
3239.000000;3.639048
3238.000000;3.659082
3237.000000;3.771150
3236.000000;3.870450
3235.000000;3.682317
3234.000000;3.457438
3233.000000;3.341303
3232.000000;3.312549
3231.000000;3.348092
3230.000000;3.450749
3229.000000;3.647216
3228.000000;3.805218
3227.000000;3.659980
3226.000000;3.474802
3225.000000;3.416441
3224.000000;3.449215
3223.000000;3.505649
3222.000000;3.528025
3221.000000;3.426615
3220.000000;3.349030
3219.000000;3.421884
3218.000000;3.591120
3217.000000;3.754080
3216.000000;3.862016
3215.000000;3.893912
3214.000000;3.847631
3213.000000;3.869875
3212.000000;4.076990
3211.000000;4.154095
3210.000000;4.024369
3209.000000;3.952079
3208.000000;3.788374
3207.000000;4.164791
3206.000000;3.732445
3205.000000;3.435248
3204.000000;3.336594
3203.000000;3.276064
3202.000000;3.270319
3201.000000;3.368654
3200.000000;3.467163
3199.000000;3.435257
3198.000000;3.474438
3197.000000;3.623791
3196.000000;3.751973
3195.000000;3.880189
3194.000000;3.712975
3193.000000;3.565104
3192.000000;3.545685
3191.000000;3.621320
3190.000000;3.599730
3189.000000;3.500427
3188.000000;3.562235
3187.000000;3.635649
3186.000000;3.614912
3185.000000;3.537426
3184.000000;3.410791
3183.000000;3.257167
3182.000000;3.173200
3181.000000;3.218601
3180.000000;3.387747
3179.000000;3.582426
3178.000000;3.661106
3177.000000;3.622773
3176.000000;3.529169
3175.000000;3.488768
3174.000000;3.518776
3173.000000;3.526924
3172.000000;3.444341
3171.000000;3.401135
3170.000000;3.377353
3169.000000;3.350396
3168.000000;3.343532
3167.000000;3.401636
3166.000000;3.499077
3165.000000;3.479732
3164.000000;3.435225
3163.000000;3.479863
3162.000000;3.644680
3161.000000;3.936933
3160.000000;4.309585
3159.000000;3.980235
3158.000000;3.626305
3157.000000;3.450271
3156.000000;3.360440
3155.000000;3.405038
3154.000000;3.596775
3153.000000;3.608312
3152.000000;3.543151
3151.000000;3.731771
3150.000000;3.917254
3149.000000;3.582746
3148.000000;3.399253
3147.000000;3.298950
3146.000000;3.319127
3145.000000;3.535258
3144.000000;3.951342
3143.000000;4.016159
3142.000000;3.863586
3141.000000;3.747267
3140.000000;3.703691
3139.000000;3.614900
3138.000000;3.525393
3137.000000;3.435944
3136.000000;3.398636
3135.000000;3.534843
3134.000000;3.744375
3133.000000;3.667295
3132.000000;3.570063
3131.000000;3.525384
3130.000000;3.551747
3129.000000;3.598595
3128.000000;3.559256
3127.000000;3.508737
3126.000000;3.399407
3125.000000;3.321234
3124.000000;3.346602
3123.000000;3.502580
3122.000000;3.723798
3121.000000;3.776326
3120.000000;3.760628
3119.000000;3.719321
3118.000000;3.791337
3117.000000;4.275088
3116.000000;3.660539
3115.000000;3.463852
3114.000000;3.397612
3113.000000;3.375654
3112.000000;3.444688
3111.000000;3.914510
3110.000000;4.028805
3109.000000;3.593626
3108.000000;3.602218
3107.000000;3.466057
3106.000000;3.366662
3105.000000;3.331441
3104.000000;3.389199
3103.000000;3.771192
3102.000000;3.985834
3101.000000;3.664045
3100.000000;3.619033
3099.000000;3.627806
3098.000000;3.606372
3097.000000;3.579938
3096.000000;3.558838
3095.000000;3.536874
3094.000000;3.571151
3093.000000;3.822157
3092.000000;3.996809
3091.000000;3.656104
3090.000000;3.508853
3089.000000;3.465605
3088.000000;3.503936
3087.000000;3.577926
3086.000000;3.723995
3085.000000;3.573074
3084.000000;3.347684
3083.000000;3.299884
3082.000000;3.338260
3081.000000;3.410581
3080.000000;3.496341
3079.000000;3.958835
3078.000000;3.872409
3077.000000;3.600070
3076.000000;3.766247
3075.000000;3.992766
3074.000000;3.984521
3073.000000;3.991365
3072.000000;4.536129
3071.000000;4.315215
3070.000000;3.952210
3069.000000;3.857777
3068.000000;3.993195
3067.000000;3.775521
3066.000000;3.618687
3065.000000;3.806218
3064.000000;4.450186
3063.000000;4.326938
3062.000000;3.678904
3061.000000;3.492623
3060.000000;3.523149
3059.000000;3.831996
3058.000000;4.492685
3057.000000;4.002668
3056.000000;3.706123
3055.000000;3.662332
3054.000000;3.785466
3053.000000;3.996591
3052.000000;4.112255
3051.000000;3.736866
3050.000000;3.493648
3049.000000;3.460997
3048.000000;3.498025
3047.000000;3.511299
3046.000000;3.491132
3045.000000;3.441230
3044.000000;3.358053
3043.000000;3.327354
3042.000000;3.368265
3041.000000;3.456047
3040.000000;3.723444
3039.000000;3.900117
3038.000000;3.394788
3037.000000;3.295216
3036.000000;3.346954
3035.000000;3.472540
3034.000000;3.698683
3033.000000;3.990612
3032.000000;3.920011
3031.000000;3.657663
3030.000000;3.461010
3029.000000;3.345196
3028.000000;3.329586
3027.000000;3.612407
3026.000000;4.063800
3025.000000;3.808133
3024.000000;3.754786
3023.000000;3.668984
3022.000000;3.568772
3021.000000;3.593649
3020.000000;3.685372
3019.000000;3.680797
3018.000000;3.616152
3017.000000;3.649220
3016.000000;3.765240
3015.000000;3.721066
3014.000000;3.623306
3013.000000;3.710759
3012.000000;4.165271
3011.000000;3.839515
3010.000000;3.486664
3009.000000;3.450080
3008.000000;3.535924
3007.000000;3.615199
3006.000000;3.731794
3005.000000;3.860871
3004.000000;3.973234
3003.000000;4.018469
3002.000000;3.790916
3001.000000;3.676091
3000.000000;3.648470
2999.000000;3.695125
2998.000000;3.827865
2997.000000;4.167591
2996.000000;3.718094
2995.000000;3.524929
2994.000000;3.633453
2993.000000;3.753048
2992.000000;3.820946
2991.000000;3.937287
2990.000000;3.867668
2989.000000;3.672378
2988.000000;3.577405
2987.000000;3.496621
2986.000000;3.453867
2985.000000;3.582003
2984.000000;3.880832
2983.000000;3.873186
2982.000000;4.058792
2981.000000;3.941960
2980.000000;3.409580
2979.000000;3.281672
2978.000000;3.310400
2977.000000;3.486522
2976.000000;3.957406
2975.000000;3.698329
2974.000000;3.325325
2973.000000;3.298833
2972.000000;3.374588
2971.000000;3.472809
2970.000000;3.593873
2969.000000;3.886252
2968.000000;3.743870
2967.000000;3.402358
2966.000000;3.257130
2965.000000;3.232504
2964.000000;3.309456
2963.000000;3.437545
2962.000000;3.481494
2961.000000;3.504360
2960.000000;3.527944
2959.000000;3.503176
2958.000000;3.486921
2957.000000;3.662108
2956.000000;4.176549
2955.000000;3.961258
2954.000000;3.886697
2953.000000;3.746548
2952.000000;3.506102
2951.000000;3.433213
2950.000000;3.416207
2949.000000;3.400182
2948.000000;3.453536
2947.000000;3.570288
2946.000000;3.490682
2945.000000;3.401269
2944.000000;3.450966
2943.000000;3.573257
2942.000000;3.739826
2941.000000;3.959903
2940.000000;4.086041
2939.000000;3.874263
2938.000000;3.726579
2937.000000;3.762023
2936.000000;3.889149
2935.000000;3.930373
2934.000000;3.910544
2933.000000;3.721383
2932.000000;3.572683
2931.000000;3.708959
2930.000000;3.986158
2929.000000;3.649505
2928.000000;3.433453
2927.000000;3.455641
2926.000000;3.584227
2925.000000;3.527438
2924.000000;3.455595
2923.000000;3.519936
2922.000000;3.647924
2921.000000;3.677254
2920.000000;3.713289
2919.000000;4.004930
2918.000000;3.821159
2917.000000;3.628868
2916.000000;3.707476
2915.000000;3.656457
2914.000000;3.567922
2913.000000;3.643544
2912.000000;3.818351
2911.000000;3.811347
2910.000000;3.678124
2909.000000;3.626486
2908.000000;3.818822
2907.000000;3.707564
2906.000000;3.403050
2905.000000;3.392503
2904.000000;3.567661
2903.000000;3.689521
2902.000000;3.589104
2901.000000;3.455570
2900.000000;3.374413
2899.000000;3.325166
2898.000000;3.317530
2897.000000;3.381832
2896.000000;3.462974
2895.000000;3.431326
2894.000000;3.417586
2893.000000;3.543264
2892.000000;3.556672
2891.000000;3.465960
2890.000000;3.507831
2889.000000;3.562612
2888.000000;3.611611
2887.000000;3.824741
2886.000000;3.948298
2885.000000;3.792613
2884.000000;3.699929
2883.000000;3.912655
2882.000000;4.181657
2881.000000;3.878601
2880.000000;3.839200
2879.000000;3.846401
2878.000000;3.955231
2877.000000;4.196177
2876.000000;3.917337
2875.000000;3.681322
2874.000000;3.548478
2873.000000;3.606994
2872.000000;3.662558
2871.000000;3.575024
2870.000000;3.609308
2869.000000;3.687155
2868.000000;3.717360
2867.000000;3.767414
2866.000000;3.846807
2865.000000;3.852930
2864.000000;3.714745
2863.000000;3.529340
2862.000000;3.429581
2861.000000;3.430882
2860.000000;3.492007
2859.000000;3.631790
2858.000000;3.691978
2857.000000;3.571352
2856.000000;3.470616
2855.000000;3.415052
2854.000000;3.445786
2853.000000;3.453305
2852.000000;3.382675
2851.000000;3.412488
2850.000000;3.556968
2849.000000;3.730126
2848.000000;3.786555
2847.000000;3.754909
2846.000000;3.660093
2845.000000;3.610006
2844.000000;3.595041
2843.000000;3.481127
2842.000000;3.424890
2841.000000;3.578343
2840.000000;3.963440
2839.000000;4.325202
2838.000000;3.972270
2837.000000;3.682928
2836.000000;3.711213
2835.000000;3.935816
2834.000000;3.836114
2833.000000;3.592149
2832.000000;3.610889
2831.000000;4.077423
2830.000000;4.093203
2829.000000;3.710570
2828.000000;3.533089
2827.000000;3.426446
2826.000000;3.388276
2825.000000;3.412036
2824.000000;3.440665
2823.000000;3.397666
2822.000000;3.443524
2821.000000;3.750750
2820.000000;4.121537
2819.000000;4.053183
2818.000000;4.132196
2817.000000;4.448592
2816.000000;4.885566
2815.000000;4.102410
2814.000000;3.913748
2813.000000;3.864883
2812.000000;3.694136
2811.000000;3.542393
2810.000000;3.475207
2809.000000;3.528493
2808.000000;3.538715
2807.000000;3.486284
2806.000000;3.481072
2805.000000;3.421312
2804.000000;3.346620
2803.000000;3.370699
2802.000000;3.548745
2801.000000;3.721263
2800.000000;3.706115
2799.000000;3.735168
2798.000000;3.679629
2797.000000;3.633666
2796.000000;3.557771
2795.000000;3.410473
2794.000000;3.344613
2793.000000;3.387552
2792.000000;3.507428
2791.000000;3.605612
2790.000000;3.627858
2789.000000;3.817589
2788.000000;4.152188
2787.000000;3.763938
2786.000000;3.538365
2785.000000;3.539594
2784.000000;3.571763
2783.000000;3.563469
2782.000000;3.577613
2781.000000;3.556708
2780.000000;3.534990
2779.000000;3.680890
2778.000000;3.886346
2777.000000;3.993481
2776.000000;4.033495
2775.000000;4.017355
2774.000000;3.937278
2773.000000;3.726940
2772.000000;3.669995
2771.000000;3.848668
2770.000000;4.102869
2769.000000;3.867390
2768.000000;3.845102
2767.000000;3.970036
2766.000000;3.704559
2765.000000;3.775527
2764.000000;4.180187
2763.000000;3.987627
2762.000000;3.852866
2761.000000;3.773514
2760.000000;3.676374
2759.000000;3.891211
2758.000000;4.295847
2757.000000;3.940406
2756.000000;3.781537
2755.000000;3.653301
2754.000000;3.549673
2753.000000;3.553147
2752.000000;3.634026
2751.000000;3.966885
2750.000000;4.201469
2749.000000;3.714853
2748.000000;3.433014
2747.000000;3.378625
2746.000000;3.489562
2745.000000;3.847428
2744.000000;4.168583
2743.000000;3.618350
2742.000000;3.521016
2741.000000;3.709629
2740.000000;3.795590
2739.000000;3.984816
2738.000000;4.367694
2737.000000;4.132968
2736.000000;4.132659
2735.000000;3.911535
2734.000000;3.695421
2733.000000;3.779241
2732.000000;3.994560
2731.000000;4.030538
2730.000000;4.218739
2729.000000;4.255817
2728.000000;3.831191
2727.000000;3.737900
2726.000000;3.777300
2725.000000;3.708341
2724.000000;3.618511
2723.000000;3.661593
2722.000000;3.807223
2721.000000;3.851848
2720.000000;3.766917
2719.000000;3.565989
2718.000000;3.418704
2717.000000;3.414557
2716.000000;3.625741
2715.000000;4.026555
2714.000000;3.983657
2713.000000;3.955737
2712.000000;3.926812
2711.000000;3.736444
2710.000000;3.626545
2709.000000;3.704285
2708.000000;4.098585
2707.000000;4.239103
2706.000000;4.025105
2705.000000;4.320650
2704.000000;4.148960
2703.000000;3.716198
2702.000000;3.550185
2701.000000;3.447461
2700.000000;3.463831
2699.000000;3.540934
2698.000000;3.558663
2697.000000;3.523695
2696.000000;3.482480
2695.000000;3.454549
2694.000000;3.667058
2693.000000;4.506291
2692.000000;3.816456
2691.000000;3.672874
2690.000000;3.812503
2689.000000;3.693083
2688.000000;3.604173
2687.000000;3.591030
2686.000000;3.522831
2685.000000;3.349132
2684.000000;3.279103
2683.000000;3.391775
2682.000000;3.626432
2681.000000;4.010887
2680.000000;4.307426
2679.000000;3.992092
2678.000000;3.983582
2677.000000;4.044460
2676.000000;3.938465
2675.000000;3.939439
2674.000000;4.202316
2673.000000;4.505122
2672.000000;4.871013
2671.000000;4.252117
2670.000000;3.957006
2669.000000;4.021539
2668.000000;4.094030
2667.000000;3.876300
2666.000000;3.847678
2665.000000;3.940767
2664.000000;4.110424
2663.000000;4.524481
2662.000000;3.783852
2661.000000;3.657695
2660.000000;3.686463
2659.000000;3.635542
2658.000000;3.674613
2657.000000;3.523117
2656.000000;3.382335
2655.000000;3.392121
2654.000000;3.447296
2653.000000;3.496180
2652.000000;3.591624
2651.000000;3.732059
2650.000000;3.813636
2649.000000;3.615661
2648.000000;3.479259
2647.000000;3.604326
2646.000000;3.903572
2645.000000;3.842253
2644.000000;3.627175
2643.000000;3.651423
2642.000000;4.009482
2641.000000;4.026054
2640.000000;3.975346
2639.000000;4.261672
2638.000000;4.013757
2637.000000;3.848010
2636.000000;3.937191
2635.000000;3.853486
2634.000000;3.510935
2633.000000;3.465798
2632.000000;3.730211
2631.000000;4.262670
2630.000000;4.016640
2629.000000;3.564916
2628.000000;3.357650
2627.000000;3.298259
2626.000000;3.355056
2625.000000;3.505845
2624.000000;3.896364
2623.000000;3.975137
2622.000000;3.762155
2621.000000;4.010330
2620.000000;4.046527
2619.000000;3.932846
2618.000000;4.199900
2617.000000;3.817279
2616.000000;3.513700
2615.000000;3.481093
2614.000000;3.706163
2613.000000;4.218163
2612.000000;3.885809
2611.000000;3.752069
2610.000000;3.775957
2609.000000;3.544396
2608.000000;3.382685
2607.000000;3.373794
2606.000000;3.466670
2605.000000;3.567309
2604.000000;3.693658
2603.000000;3.956593
2602.000000;4.099870
2601.000000;4.230314
2600.000000;4.134958
2599.000000;3.751864
2598.000000;3.642168
2597.000000;3.736519
2596.000000;3.934765
2595.000000;3.892615
2594.000000;3.698473
2593.000000;3.565176
2592.000000;3.502147
2591.000000;3.500450
2590.000000;3.469598
2589.000000;3.661082
2588.000000;4.303581
2587.000000;3.766809
2586.000000;3.539385
2585.000000;3.514333
2584.000000;3.598874
2583.000000;3.754963
2582.000000;3.586609
2581.000000;3.592035
2580.000000;3.821162
2579.000000;3.977460
2578.000000;3.899680
2577.000000;3.688602
2576.000000;3.587135
2575.000000;3.704951
2574.000000;4.036709
2573.000000;4.061207
2572.000000;3.853325
2571.000000;3.867851
2570.000000;4.136552
2569.000000;4.214328
2568.000000;4.109950
2567.000000;4.219360
2566.000000;3.948789
2565.000000;3.690536
2564.000000;3.583168
2563.000000;3.485675
2562.000000;3.464888
2561.000000;3.621453
2560.000000;3.733397
2559.000000;3.685151
2558.000000;3.637219
2557.000000;3.526022
2556.000000;3.518150
2555.000000;3.668204
2554.000000;3.763986
2553.000000;3.776985
2552.000000;3.933520
2551.000000;4.110476
2550.000000;3.954833
2549.000000;3.667322
2548.000000;3.553256
2547.000000;3.635709
2546.000000;3.725331
2545.000000;3.591693
2544.000000;3.452550
2543.000000;3.394603
2542.000000;3.365163
2541.000000;3.352676
2540.000000;3.358720
2539.000000;3.413828
2538.000000;3.518738
2537.000000;3.653748
2536.000000;3.873353
2535.000000;3.940196
2534.000000;3.767735
2533.000000;3.528049
2532.000000;3.502934
2531.000000;3.686504
2530.000000;3.483500
2529.000000;3.368722
2528.000000;3.467920
2527.000000;3.578057
2526.000000;3.631246
2525.000000;3.592913
2524.000000;3.520443
2523.000000;3.447662
2522.000000;3.431796
2521.000000;3.483831
2520.000000;3.433338
2519.000000;3.347730
2518.000000;3.371495
2517.000000;3.459412
2516.000000;3.502864
2515.000000;3.538529
2514.000000;3.626785
2513.000000;3.584555
2512.000000;3.433407
2511.000000;3.351664
2510.000000;3.362789
2509.000000;3.521978
2508.000000;3.865113
2507.000000;3.848449
2506.000000;3.835043
2505.000000;4.248660
2504.000000;4.498492
2503.000000;3.968958
2502.000000;3.802166
2501.000000;3.860518
2500.000000;3.625893
2499.000000;3.468821
2498.000000;3.468558
2497.000000;3.538382
2496.000000;3.667515
2495.000000;3.703171
2494.000000;3.760745
2493.000000;3.785956
2492.000000;3.684343
2491.000000;3.865306
2490.000000;4.541803
2489.000000;4.465753
2488.000000;4.066026
2487.000000;3.832967
2486.000000;3.754320
2485.000000;4.032578
2484.000000;3.957818
2483.000000;3.620163
2482.000000;3.504461
2481.000000;3.464269
2480.000000;3.510627
2479.000000;3.815551
2478.000000;4.199120
2477.000000;3.891058
2476.000000;3.918960
2475.000000;3.788457
2474.000000;3.557973
2473.000000;3.607183
2472.000000;3.727866
2471.000000;3.695872
2470.000000;3.926176
2469.000000;4.423102
2468.000000;4.083406
2467.000000;3.993549
2466.000000;3.851763
2465.000000;4.101267
2464.000000;4.505081
2463.000000;4.032419
2462.000000;4.023765
2461.000000;3.820260
2460.000000;3.677748
2459.000000;3.782107
2458.000000;3.863524
2457.000000;3.784289
2456.000000;3.753899
2455.000000;3.820493
2454.000000;4.231986
2453.000000;4.088964
2452.000000;3.739532
2451.000000;3.813825
2450.000000;3.984196
2449.000000;3.807021
2448.000000;3.591816
2447.000000;3.577902
2446.000000;3.704959
2445.000000;3.757753
2444.000000;3.688391
2443.000000;3.577432
2442.000000;3.574870
2441.000000;3.660151
2440.000000;3.808823
2439.000000;4.093845
2438.000000;3.792259
2437.000000;3.576754
2436.000000;3.596734
2435.000000;3.738321
2434.000000;3.924757
2433.000000;3.891996
2432.000000;3.902575
2431.000000;3.829508
2430.000000;3.748453
2429.000000;3.900946
2428.000000;3.779501
2427.000000;3.611915
2426.000000;3.620017
2425.000000;3.646622
2424.000000;3.770131
2423.000000;3.926301
2422.000000;3.722433
2421.000000;3.696663
2420.000000;3.751408
2419.000000;3.702211
2418.000000;3.660241
2417.000000;3.606336
2416.000000;3.622469
2415.000000;3.660296
2414.000000;3.759924
2413.000000;3.913663
2412.000000;3.751378
2411.000000;3.666405
2410.000000;3.554696
2409.000000;3.460956
2408.000000;3.520788
2407.000000;3.602889
2406.000000;3.663212
2405.000000;3.759170
2404.000000;3.863773
2403.000000;4.220197
2402.000000;4.232763
2401.000000;3.908892
2400.000000;3.799194
2399.000000;3.613760
2398.000000;3.499218
2397.000000;3.543128
2396.000000;3.594154
2395.000000;3.611182
2394.000000;3.677195
2393.000000;3.837829
2392.000000;4.062400
2391.000000;3.851668
2390.000000;3.752970
2389.000000;3.723754
2388.000000;3.555310
2387.000000;3.612840
2386.000000;3.856413
2385.000000;4.027947
2384.000000;4.335995
2383.000000;3.915128
2382.000000;3.592874
2381.000000;3.613689
2380.000000;3.673521
2379.000000;3.609111
2378.000000;3.492192
2377.000000;3.496908
2376.000000;3.481958
2375.000000;3.308969
2374.000000;3.219043
2373.000000;3.412165
2372.000000;3.997312
2371.000000;3.635672
2370.000000;3.551685
2369.000000;3.481263
2368.000000;3.414972
2367.000000;3.539480
2366.000000;3.668804
2365.000000;3.580685
2364.000000;3.481060
2363.000000;3.470093
2362.000000;3.383111
2361.000000;3.700731
2360.000000;4.272429
2359.000000;3.681254
2358.000000;3.750380
2357.000000;3.404924
2356.000000;3.161031
2355.000000;3.072663
2354.000000;3.050409
2353.000000;3.107734
2352.000000;3.216998
2351.000000;3.283371
2350.000000;3.297956
2349.000000;3.217463
2348.000000;3.232231
2347.000000;3.368375
2346.000000;3.444536
2345.000000;3.416769
2344.000000;3.333424
2343.000000;3.216744
2342.000000;3.213187
2341.000000;3.282380
2340.000000;3.321521
2339.000000;3.252730
2338.000000;3.143466
2337.000000;3.118565
2336.000000;3.084243
2335.000000;3.089567
2334.000000;3.155665
2333.000000;3.211736
2332.000000;3.256714
2331.000000;3.350453
2330.000000;3.298506
2329.000000;3.102961
2328.000000;3.006507
2327.000000;3.083609
2326.000000;3.274267
2325.000000;3.208453
2324.000000;3.029186
2323.000000;2.940746
2322.000000;2.978211
2321.000000;3.214414
2320.000000;3.729114
2319.000000;3.947381
2318.000000;3.457289
2317.000000;3.266118
2316.000000;3.220563
2315.000000;3.288092
2314.000000;3.354085
2313.000000;3.405529
2312.000000;3.431327
2311.000000;3.341632
2310.000000;3.292774
2309.000000;3.470297
2308.000000;3.726142
2307.000000;3.580601
2306.000000;3.537970
2305.000000;3.519578
2304.000000;3.619205
2303.000000;3.847171
2302.000000;3.734881
2301.000000;3.499365
2300.000000;3.309972
2299.000000;3.265860
2298.000000;3.374082
2297.000000;3.541341
2296.000000;3.694763
2295.000000;3.687882
2294.000000;3.595730
2293.000000;3.675707
2292.000000;3.844958
2291.000000;3.844215
2290.000000;3.690368
2289.000000;3.590389
2288.000000;3.614818
2287.000000;3.691719
2286.000000;3.648573
2285.000000;3.481997
2284.000000;3.349345
2283.000000;3.308514
2282.000000;3.306201
2281.000000;3.301056
2280.000000;3.282121
2279.000000;3.309078
2278.000000;3.421350
2277.000000;3.641227
2276.000000;4.083735
2275.000000;3.763580
2274.000000;3.465681
2273.000000;3.485189
2272.000000;3.498575
2271.000000;3.433645
2270.000000;3.371543
2269.000000;3.357287
2268.000000;3.431242
2267.000000;3.431396
2266.000000;3.381118
2265.000000;3.495330
2264.000000;3.676684
2263.000000;3.530584
2262.000000;3.358363
2261.000000;3.365779
2260.000000;3.499563
2259.000000;3.589934
2258.000000;3.607495
2257.000000;3.664568
2256.000000;3.668851
2255.000000;3.670771
2254.000000;3.754878
2253.000000;3.781773
2252.000000;3.756849
2251.000000;3.741091
2250.000000;3.602806
2249.000000;3.420952
2248.000000;3.340651
2247.000000;3.409959
2246.000000;3.616635
2245.000000;3.818421
2244.000000;3.740194
2243.000000;3.652839
2242.000000;3.624926
2241.000000;3.504311
2240.000000;3.458525
2239.000000;3.649133
2238.000000;4.529548
2237.000000;4.311026
2236.000000;4.114087
2235.000000;3.833662
2234.000000;3.659280
2233.000000;3.672214
2232.000000;3.729579
2231.000000;3.731049
2230.000000;3.838245
2229.000000;3.850449
2228.000000;3.546963
2227.000000;3.560135
2226.000000;3.664239
2225.000000;3.655314
2224.000000;3.679068
2223.000000;3.771542
2222.000000;3.926446
2221.000000;3.893652
2220.000000;3.744738
2219.000000;3.562262
2218.000000;3.388282
2217.000000;3.406118
2216.000000;3.581245
2215.000000;3.964997
2214.000000;4.020933
2213.000000;3.646493
2212.000000;3.525246
2211.000000;3.599769
2210.000000;3.779311
2209.000000;3.961591
2208.000000;3.876253
2207.000000;3.888692
2206.000000;3.758654
2205.000000;3.654736
2204.000000;3.701111
2203.000000;3.765223
2202.000000;3.921945
2201.000000;4.404722
2200.000000;3.985969
2199.000000;4.052728
2198.000000;4.081708
2197.000000;3.909361
2196.000000;3.883906
2195.000000;3.966790
2194.000000;3.758213
2193.000000;3.585397
2192.000000;3.530855
2191.000000;3.583929
2190.000000;3.609179
2189.000000;3.466555
2188.000000;3.365378
2187.000000;3.407442
2186.000000;3.547561
2185.000000;3.725008
2184.000000;3.766523
2183.000000;3.816392
2182.000000;3.763938
2181.000000;3.611114
2180.000000;3.518328
2179.000000;3.600195
2178.000000;3.783359
2177.000000;3.738398
2176.000000;3.587848
2175.000000;3.559139
2174.000000;3.640516
2173.000000;3.893526
2172.000000;4.152783
2171.000000;3.678928
2170.000000;3.516695
2169.000000;3.605585
2168.000000;3.983467
2167.000000;3.946811
2166.000000;3.681584
2165.000000;3.652608
2164.000000;3.652930
2163.000000;3.820220
2162.000000;4.193893
2161.000000;4.175466
2160.000000;3.970689
2159.000000;4.028641
2158.000000;4.087710
2157.000000;3.912026
2156.000000;3.972567
2155.000000;4.197801
2154.000000;3.692170
2153.000000;3.681692
2152.000000;3.924997
2151.000000;3.768880
2150.000000;3.601766
2149.000000;3.662463
2148.000000;3.813983
2147.000000;3.602699
2146.000000;3.428923
2145.000000;3.402645
2144.000000;3.408596
2143.000000;3.371958
2142.000000;3.361375
2141.000000;3.507656
2140.000000;3.958510
2139.000000;4.276174
2138.000000;3.707092
2137.000000;3.447248
2136.000000;3.345358
