Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95587.0 Secs"
3368.000000;0.588294
3367.000000;0.589817
3366.000000;0.591124
3365.000000;0.592160
3364.000000;0.593048
3363.000000;0.593924
3362.000000;0.594782
3361.000000;0.595584
3360.000000;0.596373
3359.000000;0.597193
3358.000000;0.597979
3357.000000;0.598617
3356.000000;0.599048
3355.000000;0.599306
3354.000000;0.599560
3353.000000;0.600094
3352.000000;0.601045
3351.000000;0.602120
3350.000000;0.602821
3349.000000;0.603055
3348.000000;0.603347
3347.000000;0.604248
3346.000000;0.605696
3345.000000;0.607116
3344.000000;0.608089
3343.000000;0.608743
3342.000000;0.609530
3341.000000;0.610735
3340.000000;0.612186
3339.000000;0.613442
3338.000000;0.614278
3337.000000;0.614982
3336.000000;0.616017
3335.000000;0.617420
3334.000000;0.618730
3333.000000;0.619568
3332.000000;0.620099
3331.000000;0.620776
3330.000000;0.621813
3329.000000;0.623056
3328.000000;0.624221
3327.000000;0.625115
3326.000000;0.625722
3325.000000;0.626216
3324.000000;0.626864
3323.000000;0.627839
3322.000000;0.629180
3321.000000;0.630876
3320.000000;0.632781
3319.000000;0.634485
3318.000000;0.635536
3317.000000;0.635902
3316.000000;0.635993
3315.000000;0.636160
3314.000000;0.636424
3313.000000;0.636754
3312.000000;0.637288
3311.000000;0.638061
3310.000000;0.638821
3309.000000;0.639371
3308.000000;0.639876
3307.000000;0.640548
3306.000000;0.641314
3305.000000;0.642090
3304.000000;0.643115
3303.000000;0.644615
3302.000000;0.646300
3301.000000;0.647580
3300.000000;0.648224
3299.000000;0.648494
3298.000000;0.648715
3297.000000;0.649092
3296.000000;0.649858
3295.000000;0.651152
3294.000000;0.652673
3293.000000;0.653844
3292.000000;0.654465
3291.000000;0.654936
3290.000000;0.655688
3289.000000;0.656694
3288.000000;0.657698
3287.000000;0.658629
3286.000000;0.659557
3285.000000;0.660375
3284.000000;0.660869
3283.000000;0.661062
3282.000000;0.661284
3281.000000;0.661816
3280.000000;0.662592
3279.000000;0.663337
3278.000000;0.663936
3277.000000;0.664543
3276.000000;0.665326
3275.000000;0.666260
3274.000000;0.667253
3273.000000;0.668356
3272.000000;0.669625
3271.000000;0.670846
3270.000000;0.671675
3269.000000;0.672154
3268.000000;0.672813
3267.000000;0.674081
3266.000000;0.675746
3265.000000;0.677196
3264.000000;0.678060
3263.000000;0.678391
3262.000000;0.678343
3261.000000;0.678040
3260.000000;0.677777
3259.000000;0.678028
3258.000000;0.679027
3257.000000;0.680436
3256.000000;0.681589
3255.000000;0.682087
3254.000000;0.682096
3253.000000;0.682054
3252.000000;0.682152
3251.000000;0.682218
3250.000000;0.682123
3249.000000;0.682151
3248.000000;0.682755
3247.000000;0.683965
3246.000000;0.685264
3245.000000;0.686176
3244.000000;0.686798
3243.000000;0.687578
3242.000000;0.688682
3241.000000;0.689798
3240.000000;0.690545
3239.000000;0.690898
3238.000000;0.691124
3237.000000;0.691420
3236.000000;0.691735
3235.000000;0.691986
3234.000000;0.692370
3233.000000;0.693296
3232.000000;0.694904
3231.000000;0.696761
3230.000000;0.698210
3229.000000;0.699005
3228.000000;0.699405
3227.000000;0.699688
3226.000000;0.699871
3225.000000;0.699987
3224.000000;0.700248
3223.000000;0.700726
3222.000000;0.701127
3221.000000;0.701192
3220.000000;0.701173
3219.000000;0.701579
3218.000000;0.702497
3217.000000;0.703487
3216.000000;0.704203
3215.000000;0.704821
3214.000000;0.705697
3213.000000;0.706796
3212.000000;0.707663
3211.000000;0.707944
3210.000000;0.707797
3209.000000;0.707711
3208.000000;0.707972
3207.000000;0.708410
3206.000000;0.708708
3205.000000;0.708821
3204.000000;0.708945
3203.000000;0.709146
3202.000000;0.709312
3201.000000;0.709514
3200.000000;0.710138
3199.000000;0.711410
3198.000000;0.712938
3197.000000;0.713938
3196.000000;0.713904
3195.000000;0.712939
3194.000000;0.711581
3193.000000;0.710476
3192.000000;0.710149
3191.000000;0.710756
3190.000000;0.711944
3189.000000;0.713087
3188.000000;0.713764
3187.000000;0.713980
3186.000000;0.713976
3185.000000;0.713961
3184.000000;0.714009
3183.000000;0.714131
3182.000000;0.714377
3181.000000;0.714865
3180.000000;0.715676
3179.000000;0.716642
3178.000000;0.717384
3177.000000;0.717738
3176.000000;0.718052
3175.000000;0.718822
3174.000000;0.720026
3173.000000;0.721019
3172.000000;0.721173
3171.000000;0.720498
3170.000000;0.719588
3169.000000;0.719080
3168.000000;0.719226
3167.000000;0.719824
3166.000000;0.720452
3165.000000;0.720803
3164.000000;0.720847
3163.000000;0.720709
3162.000000;0.720510
3161.000000;0.720423
3160.000000;0.720691
3159.000000;0.721363
3158.000000;0.722033
3157.000000;0.722175
3156.000000;0.721794
3155.000000;0.721425
3154.000000;0.721399
3153.000000;0.721467
3152.000000;0.721361
3151.000000;0.721365
3150.000000;0.721923
3149.000000;0.722921
3148.000000;0.723833
3147.000000;0.724480
3146.000000;0.725093
3145.000000;0.725569
3144.000000;0.725306
3143.000000;0.724138
3142.000000;0.722937
3141.000000;0.722752
3140.000000;0.723538
3139.000000;0.724214
3138.000000;0.723991
3137.000000;0.723244
3136.000000;0.722896
3135.000000;0.723260
3134.000000;0.723798
3133.000000;0.723890
3132.000000;0.723589
3131.000000;0.723509
3130.000000;0.724068
3129.000000;0.724989
3128.000000;0.725594
3127.000000;0.725557
3126.000000;0.725210
3125.000000;0.725075
3124.000000;0.725252
3123.000000;0.725396
3122.000000;0.725167
3121.000000;0.724556
3120.000000;0.723862
3119.000000;0.723529
3118.000000;0.723940
3117.000000;0.725085
3116.000000;0.726379
3115.000000;0.727031
3114.000000;0.726725
3113.000000;0.725801
3112.000000;0.724758
3111.000000;0.723806
3110.000000;0.722982
3109.000000;0.722471
3108.000000;0.722483
3107.000000;0.722863
3106.000000;0.723109
3105.000000;0.722884
3104.000000;0.722397
3103.000000;0.722156
3102.000000;0.722391
3101.000000;0.722805
3100.000000;0.722922
3099.000000;0.722634
3098.000000;0.722307
3097.000000;0.722306
3096.000000;0.722524
3095.000000;0.722544
3094.000000;0.722222
3093.000000;0.721846
3092.000000;0.721630
3091.000000;0.721278
3090.000000;0.720351
3089.000000;0.718983
3088.000000;0.717919
3087.000000;0.717745
3086.000000;0.718303
3085.000000;0.719017
3084.000000;0.719606
3083.000000;0.720189
3082.000000;0.720723
3081.000000;0.720746
3080.000000;0.719930
3079.000000;0.718704
3078.000000;0.717929
3077.000000;0.717956
3076.000000;0.718291
3075.000000;0.718300
3074.000000;0.717948
3073.000000;0.717593
3072.000000;0.717309
3071.000000;0.716830
3070.000000;0.716126
3069.000000;0.715637
3068.000000;0.715799
3067.000000;0.716558
3066.000000;0.717464
3065.000000;0.718051
3064.000000;0.717963
3063.000000;0.716950
3062.000000;0.715050
3061.000000;0.712807
3060.000000;0.711110
3059.000000;0.710654
3058.000000;0.711478
3057.000000;0.712890
3056.000000;0.713848
3055.000000;0.713597
3054.000000;0.712202
3053.000000;0.710517
3052.000000;0.709563
3051.000000;0.709810
3050.000000;0.710920
3049.000000;0.712091
3048.000000;0.712696
3047.000000;0.712677
3046.000000;0.712361
3045.000000;0.711944
3044.000000;0.711256
3043.000000;0.710122
3042.000000;0.708822
3041.000000;0.707967
3040.000000;0.707885
3039.000000;0.708269
3038.000000;0.708527
3037.000000;0.708364
3036.000000;0.707942
3035.000000;0.707539
3034.000000;0.707208
3033.000000;0.706846
3032.000000;0.706508
3031.000000;0.706493
3030.000000;0.707003
3029.000000;0.707711
3028.000000;0.707865
3027.000000;0.707011
3026.000000;0.705524
3025.000000;0.704224
3024.000000;0.703529
3023.000000;0.703177
3022.000000;0.702735
3021.000000;0.702111
3020.000000;0.701473
3019.000000;0.700906
3018.000000;0.700368
3017.000000;0.699878
3016.000000;0.699542
3015.000000;0.699425
3014.000000;0.699455
3013.000000;0.699447
3012.000000;0.699190
3011.000000;0.698607
3010.000000;0.697887
3009.000000;0.697345
3008.000000;0.697075
3007.000000;0.696860
3006.000000;0.696495
3005.000000;0.696048
3004.000000;0.695662
3003.000000;0.695240
3002.000000;0.694557
3001.000000;0.693622
3000.000000;0.692659
2999.000000;0.691753
2998.000000;0.690775
2997.000000;0.689767
2996.000000;0.689127
2995.000000;0.689210
2994.000000;0.689858
2993.000000;0.690518
2992.000000;0.690797
2991.000000;0.690689
2990.000000;0.690294
2989.000000;0.689576
2988.000000;0.688528
2987.000000;0.687367
2986.000000;0.686351
2985.000000;0.685474
2984.000000;0.684566
2983.000000;0.683685
2982.000000;0.683184
2981.000000;0.683303
2980.000000;0.683822
2979.000000;0.684200
2978.000000;0.684009
2977.000000;0.683201
2976.000000;0.682072
2975.000000;0.681019
2974.000000;0.680278
2973.000000;0.679852
2972.000000;0.679709
2971.000000;0.679923
2970.000000;0.680414
2969.000000;0.680635
2968.000000;0.679935
2967.000000;0.678389
2966.000000;0.676927
2965.000000;0.676362
2964.000000;0.676506
2963.000000;0.676520
2962.000000;0.675957
2961.000000;0.675090
2960.000000;0.674313
2959.000000;0.673678
2958.000000;0.673131
2957.000000;0.672779
2956.000000;0.672724
2955.000000;0.672830
2954.000000;0.672833
2953.000000;0.672554
2952.000000;0.671907
2951.000000;0.670911
2950.000000;0.669794
2949.000000;0.668901
2948.000000;0.668347
2947.000000;0.667905
2946.000000;0.667367
2945.000000;0.666803
2944.000000;0.666283
2943.000000;0.665523
2942.000000;0.664154
2941.000000;0.662328
2940.000000;0.660774
2939.000000;0.660140
2938.000000;0.660409
2937.000000;0.661019
2936.000000;0.661424
2935.000000;0.661441
2934.000000;0.661142
2933.000000;0.660560
2932.000000;0.659615
2931.000000;0.658317
2930.000000;0.656988
2929.000000;0.656124
2928.000000;0.655960
2927.000000;0.656215
2926.000000;0.656394
2925.000000;0.656332
2924.000000;0.656290
2923.000000;0.656468
2922.000000;0.656584
2921.000000;0.656115
2920.000000;0.654918
2919.000000;0.653453
2918.000000;0.652340
2917.000000;0.651825
2916.000000;0.651692
2915.000000;0.651564
2914.000000;0.651210
2913.000000;0.650649
2912.000000;0.650102
2911.000000;0.649811
2910.000000;0.649801
2909.000000;0.649797
2908.000000;0.649423
2907.000000;0.648523
2906.000000;0.647267
2905.000000;0.646024
2904.000000;0.645133
2903.000000;0.644694
2902.000000;0.644435
2901.000000;0.643902
2900.000000;0.642942
2899.000000;0.641976
2898.000000;0.641595
2897.000000;0.641883
2896.000000;0.642304
2895.000000;0.642240
2894.000000;0.641497
2893.000000;0.640301
2892.000000;0.639041
2891.000000;0.638113
2890.000000;0.637759
2889.000000;0.637874
2888.000000;0.638078
2887.000000;0.638068
2886.000000;0.637792
2885.000000;0.637258
2884.000000;0.636402
2883.000000;0.635281
2882.000000;0.634197
2881.000000;0.633438
2880.000000;0.633020
2879.000000;0.632803
2878.000000;0.632674
2877.000000;0.632480
2876.000000;0.631989
2875.000000;0.631140
2874.000000;0.630188
2873.000000;0.629386
2872.000000;0.628666
2871.000000;0.627858
2870.000000;0.627070
2869.000000;0.626531
2868.000000;0.626164
2867.000000;0.625664
2866.000000;0.624992
2865.000000;0.624435
2864.000000;0.624113
2863.000000;0.623727
2862.000000;0.622932
2861.000000;0.621740
2860.000000;0.620417
2859.000000;0.619211
2858.000000;0.618321
2857.000000;0.617923
2856.000000;0.618020
2855.000000;0.618307
2854.000000;0.618366
2853.000000;0.618017
2852.000000;0.617403
2851.000000;0.616750
2850.000000;0.616135
2849.000000;0.615529
2848.000000;0.614974
2847.000000;0.614610
2846.000000;0.614493
2845.000000;0.614450
2844.000000;0.614278
2843.000000;0.614053
2842.000000;0.614071
2841.000000;0.614361
2840.000000;0.614470
2839.000000;0.613928
2838.000000;0.612799
2837.000000;0.611552
2836.000000;0.610497
2835.000000;0.609593
2834.000000;0.608735
2833.000000;0.607917
2832.000000;0.607032
2831.000000;0.605861
2830.000000;0.604402
2829.000000;0.603067
2828.000000;0.602349
2827.000000;0.602390
2826.000000;0.602911
2825.000000;0.603448
2824.000000;0.603590
2823.000000;0.603135
2822.000000;0.602179
2821.000000;0.601023
2820.000000;0.599883
2819.000000;0.598764
2818.000000;0.597660
2817.000000;0.596753
2816.000000;0.596270
2815.000000;0.596168
2814.000000;0.596113
2813.000000;0.595793
2812.000000;0.595196
2811.000000;0.594566
2810.000000;0.594122
2809.000000;0.593843
2808.000000;0.593527
2807.000000;0.593022
2806.000000;0.592337
2805.000000;0.591523
2804.000000;0.590516
2803.000000;0.589243
2802.000000;0.587867
2801.000000;0.586808
2800.000000;0.586424
2799.000000;0.586650
2798.000000;0.587010
2797.000000;0.587012
2796.000000;0.586596
2795.000000;0.586172
2794.000000;0.586160
2793.000000;0.586468
2792.000000;0.586511
2791.000000;0.585828
2790.000000;0.584571
2789.000000;0.583269
2788.000000;0.582244
2787.000000;0.581447
2786.000000;0.580781
2785.000000;0.580295
2784.000000;0.580003
2783.000000;0.579725
2782.000000;0.579270
2781.000000;0.578644
2780.000000;0.577963
2779.000000;0.577263
2778.000000;0.576508
2777.000000;0.575721
2776.000000;0.574985
2775.000000;0.574349
2774.000000;0.573827
2773.000000;0.573432
2772.000000;0.573129
2771.000000;0.572789
2770.000000;0.572290
2769.000000;0.571674
2768.000000;0.571156
2767.000000;0.570930
2766.000000;0.570981
2765.000000;0.571053
2764.000000;0.570807
2763.000000;0.570056
2762.000000;0.568907
2761.000000;0.567650
2760.000000;0.566520
2759.000000;0.565568
2758.000000;0.564755
2757.000000;0.564055
2756.000000;0.563472
2755.000000;0.563027
2754.000000;0.562769
2753.000000;0.562668
2752.000000;0.562463
2751.000000;0.561781
2750.000000;0.560585
2749.000000;0.559428
2748.000000;0.559006
2747.000000;0.559408
2746.000000;0.559955
2745.000000;0.559889
2744.000000;0.559132
2743.000000;0.558209
2742.000000;0.557537
2741.000000;0.556954
2740.000000;0.556020
2739.000000;0.554646
2738.000000;0.553289
2737.000000;0.552539
2736.000000;0.552542
2735.000000;0.552852
2734.000000;0.552836
2733.000000;0.552240
2732.000000;0.551357
2731.000000;0.550649
2730.000000;0.550246
2729.000000;0.549867
2728.000000;0.549193
2727.000000;0.548235
2726.000000;0.547281
2725.000000;0.546560
2724.000000;0.546051
2723.000000;0.545614
2722.000000;0.545190
2721.000000;0.544828
2720.000000;0.544547
2719.000000;0.544256
2718.000000;0.543847
2717.000000;0.543353
2716.000000;0.542959
2715.000000;0.542812
2714.000000;0.542806
2713.000000;0.542616
2712.000000;0.541961
2711.000000;0.540870
2710.000000;0.539662
2709.000000;0.538707
2708.000000;0.538184
2707.000000;0.538003
2706.000000;0.537885
2705.000000;0.537571
2704.000000;0.536997
2703.000000;0.536285
2702.000000;0.535561
2701.000000;0.534835
2700.000000;0.534090
2699.000000;0.533403
2698.000000;0.532883
2697.000000;0.532483
2696.000000;0.531975
2695.000000;0.531166
2694.000000;0.530097
2693.000000;0.529020
2692.000000;0.528208
2691.000000;0.527771
2690.000000;0.527603
2689.000000;0.527478
2688.000000;0.527213
2687.000000;0.526763
2686.000000;0.526206
2685.000000;0.525676
2684.000000;0.525299
2683.000000;0.525065
2682.000000;0.524733
2681.000000;0.524008
2680.000000;0.522893
2679.000000;0.521797
2678.000000;0.521152
2677.000000;0.520987
2676.000000;0.520951
2675.000000;0.520701
2674.000000;0.520131
2673.000000;0.519345
2672.000000;0.518559
2671.000000;0.518034
2670.000000;0.517881
2669.000000;0.517903
2668.000000;0.517730
2667.000000;0.517164
2666.000000;0.516261
2665.000000;0.515122
2664.000000;0.513810
2663.000000;0.512515
2662.000000;0.511566
2661.000000;0.511141
2660.000000;0.511055
2659.000000;0.510949
2658.000000;0.510631
2657.000000;0.510170
2656.000000;0.509759
2655.000000;0.509594
2654.000000;0.509756
2653.000000;0.510087
2652.000000;0.510208
2651.000000;0.509782
2650.000000;0.508780
2649.000000;0.507495
2648.000000;0.506337
2647.000000;0.505612
2646.000000;0.505359
2645.000000;0.505309
2644.000000;0.505079
2643.000000;0.504498
2642.000000;0.503696
2641.000000;0.502857
2640.000000;0.502003
2639.000000;0.501103
2638.000000;0.500280
2637.000000;0.499752
2636.000000;0.499590
2635.000000;0.499635
2634.000000;0.499650
2633.000000;0.499473
2632.000000;0.499069
2631.000000;0.498498
2630.000000;0.497856
2629.000000;0.497206
2628.000000;0.496556
2627.000000;0.495899
2626.000000;0.495234
2625.000000;0.494531
2624.000000;0.493759
2623.000000;0.492974
2622.000000;0.492324
2621.000000;0.491921
2620.000000;0.491718
2619.000000;0.491559
2618.000000;0.491303
2617.000000;0.490889
2616.000000;0.490343
2615.000000;0.489749
2614.000000;0.489150
2613.000000;0.488479
2612.000000;0.487651
2611.000000;0.486783
2610.000000;0.486166
2609.000000;0.485948
2608.000000;0.485932
2607.000000;0.485788
2606.000000;0.485404
2605.000000;0.484926
2604.000000;0.484456
2603.000000;0.483843
2602.000000;0.482852
2601.000000;0.481486
2600.000000;0.480107
2599.000000;0.479170
2598.000000;0.478808
2597.000000;0.478704
2596.000000;0.478406
2595.000000;0.477764
2594.000000;0.477006
2593.000000;0.476439
2592.000000;0.476180
2591.000000;0.476132
2590.000000;0.476059
2589.000000;0.475668
2588.000000;0.474789
2587.000000;0.473560
2586.000000;0.472350
2585.000000;0.471416
2584.000000;0.470734
2583.000000;0.470210
2582.000000;0.469884
2581.000000;0.469800
2580.000000;0.469804
2579.000000;0.469655
2578.000000;0.469293
2577.000000;0.468847
2576.000000;0.468408
2575.000000;0.467936
2574.000000;0.467410
2573.000000;0.466903
2572.000000;0.466444
2571.000000;0.465901
2570.000000;0.465102
2569.000000;0.464058
2568.000000;0.462995
2567.000000;0.462150
2566.000000;0.461552
2565.000000;0.461046
2564.000000;0.460527
2563.000000;0.460081
2562.000000;0.459829
2561.000000;0.459708
2560.000000;0.459509
2559.000000;0.459133
2558.000000;0.458669
2557.000000;0.458202
2556.000000;0.457674
2555.000000;0.456989
2554.000000;0.456159
2553.000000;0.455284
2552.000000;0.454468
2551.000000;0.453807
2550.000000;0.453362
2549.000000;0.453060
2548.000000;0.452721
2547.000000;0.452247
2546.000000;0.451682
2545.000000;0.451057
2544.000000;0.450327
2543.000000;0.449560
2542.000000;0.449019
2541.000000;0.448873
2540.000000;0.448918
2539.000000;0.448759
2538.000000;0.448233
2537.000000;0.447473
2536.000000;0.446609
2535.000000;0.445642
2534.000000;0.444642
2533.000000;0.443838
2532.000000;0.443405
2531.000000;0.443254
2530.000000;0.443143
2529.000000;0.442907
2528.000000;0.442512
2527.000000;0.441986
2526.000000;0.441378
2525.000000;0.440764
2524.000000;0.440175
2523.000000;0.439555
2522.000000;0.438822
2521.000000;0.437976
2520.000000;0.437118
2519.000000;0.436371
2518.000000;0.435831
2517.000000;0.435557
2516.000000;0.435514
2515.000000;0.435528
2514.000000;0.435349
2513.000000;0.434830
2512.000000;0.434053
2511.000000;0.433239
2510.000000;0.432563
2509.000000;0.432055
2508.000000;0.431637
2507.000000;0.431207
2506.000000;0.430695
2505.000000;0.430127
2504.000000;0.429646
2503.000000;0.429377
2502.000000;0.429229
2501.000000;0.428915
2500.000000;0.428263
2499.000000;0.427431
2498.000000;0.426700
2497.000000;0.426107
2496.000000;0.425445
2495.000000;0.424618
2494.000000;0.423821
2493.000000;0.423281
2492.000000;0.422955
2491.000000;0.422597
2490.000000;0.422078
2489.000000;0.421496
2488.000000;0.421012
2487.000000;0.420671
2486.000000;0.420384
2485.000000;0.420026
2484.000000;0.419515
2483.000000;0.418842
2482.000000;0.418065
2481.000000;0.417271
2480.000000;0.416543
2479.000000;0.415948
2478.000000;0.415499
2477.000000;0.415111
2476.000000;0.414666
2475.000000;0.414133
2474.000000;0.413629
2473.000000;0.413296
2472.000000;0.413136
2471.000000;0.412993
2470.000000;0.412692
2469.000000;0.412198
2468.000000;0.411626
2467.000000;0.411104
2466.000000;0.410624
2465.000000;0.410043
2464.000000;0.409279
2463.000000;0.408458
2462.000000;0.407805
2461.000000;0.407403
2460.000000;0.407124
2459.000000;0.406811
2458.000000;0.406434
2457.000000;0.406039
2456.000000;0.405632
2455.000000;0.405192
2454.000000;0.404728
2453.000000;0.404228
2452.000000;0.403595
2451.000000;0.402747
2450.000000;0.401784
2449.000000;0.400952
2448.000000;0.400387
2447.000000;0.399965
2446.000000;0.399476
2445.000000;0.398930
2444.000000;0.398554
2443.000000;0.398449
2442.000000;0.398364
2441.000000;0.397918
2440.000000;0.397021
2439.000000;0.395939
2438.000000;0.394965
2437.000000;0.394168
2436.000000;0.393501
2435.000000;0.393001
2434.000000;0.392733
2433.000000;0.392603
2432.000000;0.392390
2431.000000;0.391958
2430.000000;0.391343
2429.000000;0.390641
2428.000000;0.389903
2427.000000;0.389162
2426.000000;0.388477
2425.000000;0.387910
2424.000000;0.387486
2423.000000;0.387147
2422.000000;0.386759
2421.000000;0.386190
2420.000000;0.385453
2419.000000;0.384717
2418.000000;0.384132
2417.000000;0.383681
2416.000000;0.383270
2415.000000;0.382858
2414.000000;0.382433
2413.000000;0.381922
2412.000000;0.381273
2411.000000;0.380607
2410.000000;0.380133
2409.000000;0.379928
2408.000000;0.379867
2407.000000;0.379759
2406.000000;0.379447
2405.000000;0.378824
2404.000000;0.377904
2403.000000;0.376876
2402.000000;0.375999
2401.000000;0.375403
2400.000000;0.375054
2399.000000;0.374863
2398.000000;0.374710
2397.000000;0.374421
2396.000000;0.373890
2395.000000;0.373207
2394.000000;0.372537
2393.000000;0.371880
2392.000000;0.371111
2391.000000;0.370259
2390.000000;0.369543
2389.000000;0.369099
2388.000000;0.368815
2387.000000;0.368521
2386.000000;0.368179
2385.000000;0.367805
2384.000000;0.367370
2383.000000;0.366858
2382.000000;0.366316
2381.000000;0.365758
2380.000000;0.365105
2379.000000;0.364317
2378.000000;0.363508
2377.000000;0.362826
2376.000000;0.362300
2375.000000;0.361873
2374.000000;0.361492
2373.000000;0.361102
2372.000000;0.360604
2371.000000;0.359925
2370.000000;0.359092
2369.000000;0.358222
2368.000000;0.357473
2367.000000;0.357000
2366.000000;0.356841
2365.000000;0.356796
2364.000000;0.356537
2363.000000;0.355922
2362.000000;0.355116
2361.000000;0.354399
2360.000000;0.353919
2359.000000;0.353635
2358.000000;0.353414
2357.000000;0.353107
2356.000000;0.352636
2355.000000;0.352075
2354.000000;0.351531
2353.000000;0.350975
2352.000000;0.350282
2351.000000;0.349477
2350.000000;0.348773
2349.000000;0.348288
2348.000000;0.347922
2347.000000;0.347500
2346.000000;0.346971
2345.000000;0.346384
2344.000000;0.345789
2343.000000;0.345254
2342.000000;0.344834
2341.000000;0.344486
2340.000000;0.344014
2339.000000;0.343279
2338.000000;0.342411
2337.000000;0.341685
2336.000000;0.341244
2335.000000;0.341045
2334.000000;0.340986
2333.000000;0.340930
2332.000000;0.340654
2331.000000;0.339972
2330.000000;0.338954
2329.000000;0.337910
2328.000000;0.337176
2327.000000;0.336872
2326.000000;0.336895
2325.000000;0.337005
2324.000000;0.336947
2323.000000;0.336589
2322.000000;0.335928
2321.000000;0.335060
2320.000000;0.334111
2319.000000;0.333261
2318.000000;0.332685
2317.000000;0.332401
2316.000000;0.332218
2315.000000;0.331902
2314.000000;0.331375
2313.000000;0.330693
2312.000000;0.329927
2311.000000;0.329136
2310.000000;0.328409
2309.000000;0.327821
2308.000000;0.327359
2307.000000;0.326953
2306.000000;0.326563
2305.000000;0.326179
2304.000000;0.325753
2303.000000;0.325221
2302.000000;0.324592
2301.000000;0.323971
2300.000000;0.323488
2299.000000;0.323204
2298.000000;0.323076
2297.000000;0.322978
2296.000000;0.322780
2295.000000;0.322429
2294.000000;0.321941
2293.000000;0.321344
2292.000000;0.320682
2291.000000;0.320059
2290.000000;0.319580
2289.000000;0.319213
2288.000000;0.318810
2287.000000;0.318314
2286.000000;0.317815
2285.000000;0.317344
2284.000000;0.316761
2283.000000;0.315962
2282.000000;0.315126
2281.000000;0.314561
2280.000000;0.314340
2279.000000;0.314220
2278.000000;0.313920
2277.000000;0.313379
2276.000000;0.312699
2275.000000;0.311964
2274.000000;0.311187
2273.000000;0.310403
2272.000000;0.309741
2271.000000;0.309380
2270.000000;0.309380
2269.000000;0.309579
2268.000000;0.309679
2267.000000;0.309511
2266.000000;0.309157
2265.000000;0.308793
2264.000000;0.308435
2263.000000;0.307909
2262.000000;0.307056
2261.000000;0.305939
2260.000000;0.304841
2259.000000;0.304056
2258.000000;0.303633
2257.000000;0.303316
2256.000000;0.302808
2255.000000;0.302103
2254.000000;0.301482
2253.000000;0.301139
2252.000000;0.300922
2251.000000;0.300530
2250.000000;0.299871
2249.000000;0.299102
2248.000000;0.298379
2247.000000;0.297703
2246.000000;0.297050
2245.000000;0.296503
2244.000000;0.296176
2243.000000;0.296048
2242.000000;0.295896
2241.000000;0.295433
2240.000000;0.294542
2239.000000;0.293416
2238.000000;0.292439
2237.000000;0.291877
2236.000000;0.291693
2235.000000;0.291666
2234.000000;0.291636
2233.000000;0.291571
2232.000000;0.291460
2231.000000;0.291254
2230.000000;0.290908
2229.000000;0.290413
2228.000000;0.289774
2227.000000;0.289025
2226.000000;0.288255
2225.000000;0.287564
2224.000000;0.286969
2223.000000;0.286408
2222.000000;0.285851
2221.000000;0.285340
2220.000000;0.284900
2219.000000;0.284463
2218.000000;0.283935
2217.000000;0.283320
2216.000000;0.282716
2215.000000;0.282206
2214.000000;0.281777
2213.000000;0.281360
2212.000000;0.280907
2211.000000;0.280419
2210.000000;0.279918
2209.000000;0.279427
2208.000000;0.278982
2207.000000;0.278604
2206.000000;0.278245
2205.000000;0.277806
2204.000000;0.277252
2203.000000;0.276669
2202.000000;0.276168
2201.000000;0.275736
2200.000000;0.275253
2199.000000;0.274646
2198.000000;0.273985
2197.000000;0.273404
2196.000000;0.272963
2195.000000;0.272597
2194.000000;0.272166
2193.000000;0.271579
2192.000000;0.270880
2191.000000;0.270226
2190.000000;0.269725
2189.000000;0.269339
2188.000000;0.268961
2187.000000;0.268568
2186.000000;0.268223
2185.000000;0.267939
2184.000000;0.267628
2183.000000;0.267191
2182.000000;0.266603
2181.000000;0.265905
2180.000000;0.265173
2179.000000;0.264508
2178.000000;0.263961
2177.000000;0.263469
2176.000000;0.262919
2175.000000;0.262315
2174.000000;0.261789
2173.000000;0.261429
2172.000000;0.261171
2171.000000;0.260901
2170.000000;0.260584
2169.000000;0.260237
2168.000000;0.259827
2167.000000;0.259274
2166.000000;0.258544
2165.000000;0.257722
2164.000000;0.256988
2163.000000;0.256508
2162.000000;0.256309
2161.000000;0.256229
2160.000000;0.256048
2159.000000;0.255669
2158.000000;0.255144
2157.000000;0.254540
2156.000000;0.253868
2155.000000;0.253141
2154.000000;0.252414
2153.000000;0.251745
2152.000000;0.251172
2151.000000;0.250735
2150.000000;0.250437
2149.000000;0.250165
2148.000000;0.249753
2147.000000;0.249169
2146.000000;0.248549
2145.000000;0.248021
2144.000000;0.247584
2143.000000;0.247199
2142.000000;0.246881
2141.000000;0.246608
2140.000000;0.246240
2139.000000;0.245638
2138.000000;0.244837
2137.000000;0.243999
2136.000000;0.243253
2135.000000;0.242641
2134.000000;0.242185
2133.000000;0.241883
2132.000000;0.241658
2131.000000;0.241402
2130.000000;0.241061
2129.000000;0.240643
2128.000000;0.240158
2127.000000;0.239605
2126.000000;0.239001
2125.000000;0.238369
2124.000000;0.237711
2123.000000;0.237057
2122.000000;0.236498
2121.000000;0.236112
2120.000000;0.235838
2119.000000;0.235510
2118.000000;0.235031
2117.000000;0.234478
2116.000000;0.234005
2115.000000;0.233657
2114.000000;0.233318
2113.000000;0.232830
2112.000000;0.232155
2111.000000;0.231423
2110.000000;0.230827
2109.000000;0.230465
2108.000000;0.230287
2107.000000;0.230142
2106.000000;0.229881
2105.000000;0.229442
2104.000000;0.228893
2103.000000;0.228381
2102.000000;0.227986
2101.000000;0.227611
2100.000000;0.227076
