Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88206.7 Secs"
3402.000000;0.298079
3401.000000;0.298336
3400.000000;0.298705
3399.000000;0.299027
3398.000000;0.299111
3397.000000;0.298935
3396.000000;0.298704
3395.000000;0.298671
3394.000000;0.298893
3393.000000;0.299209
3392.000000;0.299455
3391.000000;0.299611
3390.000000;0.299724
3389.000000;0.299794
3388.000000;0.299795
3387.000000;0.299746
3386.000000;0.299721
3385.000000;0.299819
3384.000000;0.300130
3383.000000;0.300664
3382.000000;0.301285
3381.000000;0.301785
3380.000000;0.302071
3379.000000;0.302230
3378.000000;0.302367
3377.000000;0.302468
3376.000000;0.302472
3375.000000;0.302413
3374.000000;0.302414
3373.000000;0.302549
3372.000000;0.302772
3371.000000;0.302957
3370.000000;0.303002
3369.000000;0.302930
3368.000000;0.302899
3367.000000;0.303047
3366.000000;0.303315
3365.000000;0.303501
3364.000000;0.303512
3363.000000;0.303490
3362.000000;0.303618
3361.000000;0.303886
3360.000000;0.304142
3359.000000;0.304301
3358.000000;0.304412
3357.000000;0.304515
3356.000000;0.304556
3355.000000;0.304481
3354.000000;0.304373
3353.000000;0.304420
3352.000000;0.304735
3351.000000;0.305216
3350.000000;0.305601
3349.000000;0.305693
3348.000000;0.305546
3347.000000;0.305420
3346.000000;0.305529
3345.000000;0.305845
3344.000000;0.306140
3343.000000;0.306211
3342.000000;0.306085
3341.000000;0.306000
3340.000000;0.306193
3339.000000;0.306659
3338.000000;0.307148
3337.000000;0.307406
3336.000000;0.307428
3335.000000;0.307426
3334.000000;0.307585
3333.000000;0.307888
3332.000000;0.308164
3331.000000;0.308265
3330.000000;0.308175
3329.000000;0.307996
3328.000000;0.307849
3327.000000;0.307796
3326.000000;0.307866
3325.000000;0.308104
3324.000000;0.308529
3323.000000;0.309006
3322.000000;0.309273
3321.000000;0.309188
3320.000000;0.308893
3319.000000;0.308660
3318.000000;0.308608
3317.000000;0.308666
3316.000000;0.308778
3315.000000;0.308979
3314.000000;0.309295
3313.000000;0.309673
3312.000000;0.310057
3311.000000;0.310412
3310.000000;0.310659
3309.000000;0.310694
3308.000000;0.310525
3307.000000;0.310294
3306.000000;0.310139
3305.000000;0.310100
3304.000000;0.310174
3303.000000;0.310364
3302.000000;0.310628
3301.000000;0.310887
3300.000000;0.311113
3299.000000;0.311335
3298.000000;0.311549
3297.000000;0.311710
3296.000000;0.311845
3295.000000;0.312039
3294.000000;0.312280
3293.000000;0.312430
3292.000000;0.312427
3291.000000;0.312395
3290.000000;0.312462
3289.000000;0.312615
3288.000000;0.312820
3287.000000;0.313151
3286.000000;0.313629
3285.000000;0.314043
3284.000000;0.314132
3283.000000;0.313912
3282.000000;0.313665
3281.000000;0.313584
3280.000000;0.313596
3279.000000;0.313524
3278.000000;0.313304
3277.000000;0.312992
3276.000000;0.312699
3275.000000;0.312560
3274.000000;0.312682
3273.000000;0.313049
3272.000000;0.313521
3271.000000;0.313961
3270.000000;0.314311
3269.000000;0.314548
3268.000000;0.314660
3267.000000;0.314696
3266.000000;0.314767
3265.000000;0.314927
3264.000000;0.315109
3263.000000;0.315222
3262.000000;0.315259
3261.000000;0.315274
3260.000000;0.315303
3259.000000;0.315354
3258.000000;0.315436
3257.000000;0.315524
3256.000000;0.315550
3255.000000;0.315488
3254.000000;0.315444
3253.000000;0.315565
3252.000000;0.315858
3251.000000;0.316164
3250.000000;0.316317
3249.000000;0.316309
3248.000000;0.316273
3247.000000;0.316359
3246.000000;0.316652
3245.000000;0.317150
3244.000000;0.317742
3243.000000;0.318220
3242.000000;0.318398
3241.000000;0.318276
3240.000000;0.318054
3239.000000;0.317923
3238.000000;0.317870
3237.000000;0.317738
3236.000000;0.317500
3235.000000;0.317352
3234.000000;0.317486
3233.000000;0.317821
3232.000000;0.318066
3231.000000;0.318058
3230.000000;0.317923
3229.000000;0.317880
3228.000000;0.317985
3227.000000;0.318135
3226.000000;0.318242
3225.000000;0.318323
3224.000000;0.318426
3223.000000;0.318567
3222.000000;0.318721
3221.000000;0.318804
3220.000000;0.318694
3219.000000;0.318369
3218.000000;0.318007
3217.000000;0.317886
3216.000000;0.318146
3215.000000;0.318716
3214.000000;0.319446
3213.000000;0.320192
3212.000000;0.320761
3211.000000;0.320946
3210.000000;0.320724
3209.000000;0.320312
3208.000000;0.319933
3207.000000;0.319612
3206.000000;0.319316
3205.000000;0.319158
3204.000000;0.319290
3203.000000;0.319634
3202.000000;0.319943
3201.000000;0.320109
3200.000000;0.320259
3199.000000;0.320478
3198.000000;0.320652
3197.000000;0.320655
3196.000000;0.320546
3195.000000;0.320471
3194.000000;0.320495
3193.000000;0.320620
3192.000000;0.320849
3191.000000;0.321093
3190.000000;0.321128
3189.000000;0.320821
3188.000000;0.320381
3187.000000;0.320204
3186.000000;0.320469
3185.000000;0.320991
3184.000000;0.321449
3183.000000;0.321665
3182.000000;0.321642
3181.000000;0.321490
3180.000000;0.321363
3179.000000;0.321389
3178.000000;0.321559
3177.000000;0.321739
3176.000000;0.321824
3175.000000;0.321851
3174.000000;0.321916
3173.000000;0.322052
3172.000000;0.322210
3171.000000;0.322348
3170.000000;0.322478
3169.000000;0.322636
3168.000000;0.322829
3167.000000;0.323016
3166.000000;0.323124
3165.000000;0.323070
3164.000000;0.322811
3163.000000;0.322409
3162.000000;0.322051
3161.000000;0.321953
3160.000000;0.322185
3159.000000;0.322586
3158.000000;0.322909
3157.000000;0.323051
3156.000000;0.323094
3155.000000;0.323128
3154.000000;0.323110
3153.000000;0.322961
3152.000000;0.322729
3151.000000;0.322556
3150.000000;0.322528
3149.000000;0.322617
3148.000000;0.322782
3147.000000;0.323030
3146.000000;0.323354
3145.000000;0.323664
3144.000000;0.323838
3143.000000;0.323827
3142.000000;0.323688
3141.000000;0.323523
3140.000000;0.323399
3139.000000;0.323343
3138.000000;0.323370
3137.000000;0.323471
3136.000000;0.323558
3135.000000;0.323499
3134.000000;0.323282
3133.000000;0.323094
3132.000000;0.323166
3131.000000;0.323505
3130.000000;0.323885
3129.000000;0.324107
3128.000000;0.324179
3127.000000;0.324209
3126.000000;0.324223
3125.000000;0.324181
3124.000000;0.324093
3123.000000;0.324027
3122.000000;0.324035
3121.000000;0.324115
3120.000000;0.324218
3119.000000;0.324260
3118.000000;0.324198
3117.000000;0.324121
3116.000000;0.324192
3115.000000;0.324441
3114.000000;0.324707
3113.000000;0.324834
3112.000000;0.324836
3111.000000;0.324792
3110.000000;0.324703
3109.000000;0.324571
3108.000000;0.324492
3107.000000;0.324523
3106.000000;0.324541
3105.000000;0.324418
3104.000000;0.324258
3103.000000;0.324240
3102.000000;0.324275
3101.000000;0.324074
3100.000000;0.323620
3099.000000;0.323315
3098.000000;0.323519
3097.000000;0.324107
3096.000000;0.324637
3095.000000;0.324859
3094.000000;0.324911
3093.000000;0.325067
3092.000000;0.325420
3091.000000;0.325810
3090.000000;0.325984
3089.000000;0.325818
3088.000000;0.325429
3087.000000;0.325074
3086.000000;0.324941
3085.000000;0.325050
3084.000000;0.325327
3083.000000;0.325673
3082.000000;0.325969
3081.000000;0.326079
3080.000000;0.325928
3079.000000;0.325544
3078.000000;0.325057
3077.000000;0.324672
3076.000000;0.324591
3075.000000;0.324839
3074.000000;0.325181
3073.000000;0.325305
3072.000000;0.325121
3071.000000;0.324819
3070.000000;0.324634
3069.000000;0.324653
3068.000000;0.324830
3067.000000;0.325062
3066.000000;0.325236
3065.000000;0.325319
3064.000000;0.325421
3063.000000;0.325649
3062.000000;0.325904
3061.000000;0.325958
3060.000000;0.325746
3059.000000;0.325406
3058.000000;0.325024
3057.000000;0.324550
3056.000000;0.324058
3055.000000;0.323827
3054.000000;0.324008
3053.000000;0.324381
3052.000000;0.324625
3051.000000;0.324704
3050.000000;0.324772
3049.000000;0.324840
3048.000000;0.324782
3047.000000;0.324619
3046.000000;0.324560
3045.000000;0.324736
3044.000000;0.325086
3043.000000;0.325489
3042.000000;0.325865
3041.000000;0.326118
3040.000000;0.326153
3039.000000;0.325991
3038.000000;0.325757
3037.000000;0.325529
3036.000000;0.325280
3035.000000;0.324980
3034.000000;0.324636
3033.000000;0.324268
3032.000000;0.323942
3031.000000;0.323806
3030.000000;0.323954
3029.000000;0.324257
3028.000000;0.324471
3027.000000;0.324520
3026.000000;0.324516
3025.000000;0.324507
3024.000000;0.324382
3023.000000;0.324086
3022.000000;0.323767
3021.000000;0.323593
3020.000000;0.323565
3019.000000;0.323586
3018.000000;0.323622
3017.000000;0.323680
3016.000000;0.323742
3015.000000;0.323815
3014.000000;0.323970
3013.000000;0.324217
3012.000000;0.324400
3011.000000;0.324362
3010.000000;0.324173
3009.000000;0.324082
3008.000000;0.324228
3007.000000;0.324483
3006.000000;0.324599
3005.000000;0.324453
3004.000000;0.324136
3003.000000;0.323845
3002.000000;0.323691
3001.000000;0.323588
3000.000000;0.323318
2999.000000;0.322735
2998.000000;0.321934
2997.000000;0.321239
2996.000000;0.321008
2995.000000;0.321399
2994.000000;0.322239
2993.000000;0.323103
2992.000000;0.323591
2991.000000;0.323580
2990.000000;0.323224
2989.000000;0.322772
2988.000000;0.322425
2987.000000;0.322305
2986.000000;0.322407
2985.000000;0.322563
2984.000000;0.322580
2983.000000;0.322463
2982.000000;0.322402
2981.000000;0.322472
2980.000000;0.322494
2979.000000;0.322280
2978.000000;0.321904
2977.000000;0.321608
2976.000000;0.321496
2975.000000;0.321493
2974.000000;0.321558
2973.000000;0.321763
2972.000000;0.322143
2971.000000;0.322583
2970.000000;0.322922
2969.000000;0.323076
2968.000000;0.323028
2967.000000;0.322775
2966.000000;0.322361
2965.000000;0.321907
2964.000000;0.321555
2963.000000;0.321378
2962.000000;0.321349
2961.000000;0.321377
2960.000000;0.321366
2959.000000;0.321283
2958.000000;0.321187
2957.000000;0.321163
2956.000000;0.321227
2955.000000;0.321321
2954.000000;0.321392
2953.000000;0.321421
2952.000000;0.321389
2951.000000;0.321275
2950.000000;0.321124
2949.000000;0.321039
2948.000000;0.321048
2947.000000;0.321047
2946.000000;0.320914
2945.000000;0.320648
2944.000000;0.320358
2943.000000;0.320135
2942.000000;0.320006
2941.000000;0.319965
2940.000000;0.319965
2939.000000;0.319913
2938.000000;0.319756
2937.000000;0.319593
2936.000000;0.319601
2935.000000;0.319796
2934.000000;0.319974
2933.000000;0.319927
2932.000000;0.319663
2931.000000;0.319341
2930.000000;0.319077
2929.000000;0.318891
2928.000000;0.318793
2927.000000;0.318793
2926.000000;0.318807
2925.000000;0.318712
2924.000000;0.318507
2923.000000;0.318340
2922.000000;0.318309
2921.000000;0.318343
2920.000000;0.318305
2919.000000;0.318166
2918.000000;0.318000
2917.000000;0.317871
2916.000000;0.317804
2915.000000;0.317820
2914.000000;0.317917
2913.000000;0.318063
2912.000000;0.318246
2911.000000;0.318465
2910.000000;0.318628
2909.000000;0.318543
2908.000000;0.318148
2907.000000;0.317690
2906.000000;0.317514
2905.000000;0.317692
2904.000000;0.317966
2903.000000;0.318059
2902.000000;0.317924
2901.000000;0.317664
2900.000000;0.317364
2899.000000;0.317073
2898.000000;0.316842
2897.000000;0.316680
2896.000000;0.316540
2895.000000;0.316401
2894.000000;0.316300
2893.000000;0.316250
2892.000000;0.316201
2891.000000;0.316156
2890.000000;0.316201
2889.000000;0.316336
2888.000000;0.316363
2887.000000;0.316090
2886.000000;0.315592
2885.000000;0.315142
2884.000000;0.314882
2883.000000;0.314709
2882.000000;0.314477
2881.000000;0.314209
2880.000000;0.314053
2879.000000;0.314114
2878.000000;0.314377
2877.000000;0.314736
2876.000000;0.315040
2875.000000;0.315145
2874.000000;0.314995
2873.000000;0.314667
2872.000000;0.314311
2871.000000;0.314044
2870.000000;0.313916
2869.000000;0.313938
2868.000000;0.314104
2867.000000;0.314338
2866.000000;0.314462
2865.000000;0.314287
2864.000000;0.313785
2863.000000;0.313158
2862.000000;0.312660
2861.000000;0.312373
2860.000000;0.312222
2859.000000;0.312186
2858.000000;0.312379
2857.000000;0.312826
2856.000000;0.313265
2855.000000;0.313321
2854.000000;0.312901
2853.000000;0.312320
2852.000000;0.311978
2851.000000;0.311979
2850.000000;0.312096
2849.000000;0.312068
2848.000000;0.311852
2847.000000;0.311606
2846.000000;0.311473
2845.000000;0.311430
2844.000000;0.311351
2843.000000;0.311165
2842.000000;0.310930
2841.000000;0.310749
2840.000000;0.310664
2839.000000;0.310646
2838.000000;0.310625
2837.000000;0.310525
2836.000000;0.310298
2835.000000;0.309980
2834.000000;0.309685
2833.000000;0.309517
2832.000000;0.309472
2831.000000;0.309460
2830.000000;0.309408
2829.000000;0.309315
2828.000000;0.309220
2827.000000;0.309150
2826.000000;0.309095
2825.000000;0.309011
2824.000000;0.308878
2823.000000;0.308753
2822.000000;0.308731
2821.000000;0.308820
2820.000000;0.308894
2819.000000;0.308810
2818.000000;0.308561
2817.000000;0.308252
2816.000000;0.307964
2815.000000;0.307697
2814.000000;0.307454
2813.000000;0.307282
2812.000000;0.307213
2811.000000;0.307193
2810.000000;0.307128
2809.000000;0.306972
2808.000000;0.306755
2807.000000;0.306550
2806.000000;0.306404
2805.000000;0.306302
2804.000000;0.306179
2803.000000;0.305982
2802.000000;0.305726
2801.000000;0.305462
2800.000000;0.305190
2799.000000;0.304859
2798.000000;0.304462
2797.000000;0.304107
2796.000000;0.303969
2795.000000;0.304133
2794.000000;0.304483
2793.000000;0.304766
2792.000000;0.304802
2791.000000;0.304657
2790.000000;0.304559
2789.000000;0.304628
2788.000000;0.304721
2787.000000;0.304601
2786.000000;0.304243
2785.000000;0.303886
2784.000000;0.303772
2783.000000;0.303894
2782.000000;0.304033
2781.000000;0.303983
2780.000000;0.303728
2779.000000;0.303421
2778.000000;0.303236
2777.000000;0.303204
2776.000000;0.303187
2775.000000;0.303023
2774.000000;0.302704
2773.000000;0.302362
2772.000000;0.302071
2771.000000;0.301756
2770.000000;0.301345
2769.000000;0.300961
2768.000000;0.300815
2767.000000;0.300932
2766.000000;0.301092
2765.000000;0.301116
2764.000000;0.301103
2763.000000;0.301258
2762.000000;0.301553
2761.000000;0.301695
2760.000000;0.301482
2759.000000;0.301059
2758.000000;0.300728
2757.000000;0.300593
2756.000000;0.300516
2755.000000;0.300378
2754.000000;0.300216
2753.000000;0.300078
2752.000000;0.299902
2751.000000;0.299633
2750.000000;0.299385
2749.000000;0.299324
2748.000000;0.299423
2747.000000;0.299452
2746.000000;0.299244
2745.000000;0.298903
2744.000000;0.298685
2743.000000;0.298738
2742.000000;0.298976
2741.000000;0.299183
2740.000000;0.299174
2739.000000;0.298887
2738.000000;0.298389
2737.000000;0.297819
2736.000000;0.297304
2735.000000;0.296886
2734.000000;0.296531
2733.000000;0.296219
2732.000000;0.296019
2731.000000;0.296030
2730.000000;0.296241
2729.000000;0.296483
2728.000000;0.296573
2727.000000;0.296488
2726.000000;0.296343
2725.000000;0.296220
2724.000000;0.296087
2723.000000;0.295889
2722.000000;0.295640
2721.000000;0.295404
2720.000000;0.295250
2719.000000;0.295250
2718.000000;0.295412
2717.000000;0.295576
2716.000000;0.295470
2715.000000;0.295001
2714.000000;0.294394
2713.000000;0.293946
2712.000000;0.293698
2711.000000;0.293514
2710.000000;0.293397
2709.000000;0.293507
2708.000000;0.293818
2707.000000;0.293990
2706.000000;0.293723
2705.000000;0.293129
2704.000000;0.292595
2703.000000;0.292369
2702.000000;0.292400
2701.000000;0.292521
2700.000000;0.292608
2699.000000;0.292573
2698.000000;0.292356
2697.000000;0.291988
2696.000000;0.291619
2695.000000;0.291404
2694.000000;0.291400
2693.000000;0.291557
2692.000000;0.291750
2691.000000;0.291812
2690.000000;0.291614
2689.000000;0.291198
2688.000000;0.290793
2687.000000;0.290646
2686.000000;0.290779
2685.000000;0.290948
2684.000000;0.290871
2683.000000;0.290516
2682.000000;0.290138
2681.000000;0.290003
2680.000000;0.290086
2679.000000;0.290099
2678.000000;0.289830
2677.000000;0.289377
2676.000000;0.289013
2675.000000;0.288872
2674.000000;0.288849
2673.000000;0.288772
2672.000000;0.288601
2671.000000;0.288417
2670.000000;0.288276
2669.000000;0.288135
2668.000000;0.287920
2667.000000;0.287646
2666.000000;0.287429
2665.000000;0.287338
2664.000000;0.287261
2663.000000;0.287023
2662.000000;0.286623
2661.000000;0.286283
2660.000000;0.286163
2659.000000;0.286133
2658.000000;0.285930
2657.000000;0.285497
2656.000000;0.285025
2655.000000;0.284682
2654.000000;0.284457
2653.000000;0.284305
2652.000000;0.284280
2651.000000;0.284418
2650.000000;0.284586
2649.000000;0.284571
2648.000000;0.284308
2647.000000;0.283926
2646.000000;0.283574
2645.000000;0.283297
2644.000000;0.283075
2643.000000;0.282931
2642.000000;0.282927
2641.000000;0.283084
2640.000000;0.283297
2639.000000;0.283370
2638.000000;0.283183
2637.000000;0.282836
2636.000000;0.282568
2635.000000;0.282510
2634.000000;0.282558
2633.000000;0.282517
2632.000000;0.282302
2631.000000;0.281978
2630.000000;0.281660
2629.000000;0.281459
2628.000000;0.281455
2627.000000;0.281607
2626.000000;0.281708
2625.000000;0.281543
2624.000000;0.281105
2623.000000;0.280590
2622.000000;0.280196
2621.000000;0.279999
2620.000000;0.279995
2619.000000;0.280132
2618.000000;0.280260
2617.000000;0.280189
2616.000000;0.279879
2615.000000;0.279523
2614.000000;0.279330
2613.000000;0.279290
2612.000000;0.279195
2611.000000;0.278891
2610.000000;0.278408
2609.000000;0.277881
2608.000000;0.277426
2607.000000;0.277119
2606.000000;0.277024
2605.000000;0.277168
2604.000000;0.277476
2603.000000;0.277748
2602.000000;0.277748
2601.000000;0.277362
2600.000000;0.276718
2599.000000;0.276122
2598.000000;0.275837
2597.000000;0.275902
2596.000000;0.276163
2595.000000;0.276424
2594.000000;0.276561
2593.000000;0.276544
2592.000000;0.276420
2591.000000;0.276291
2590.000000;0.276248
2589.000000;0.276276
2588.000000;0.276253
2587.000000;0.276049
2586.000000;0.275646
2585.000000;0.275148
2584.000000;0.274712
2583.000000;0.274456
2582.000000;0.274404
2581.000000;0.274476
2580.000000;0.274528
2579.000000;0.274432
2578.000000;0.274140
2577.000000;0.273690
2576.000000;0.273174
2575.000000;0.272695
2574.000000;0.272327
2573.000000;0.272101
2572.000000;0.271993
2571.000000;0.271954
2570.000000;0.271946
2569.000000;0.271952
2568.000000;0.271949
2567.000000;0.271899
2566.000000;0.271787
2565.000000;0.271653
2564.000000;0.271545
2563.000000;0.271444
2562.000000;0.271273
2561.000000;0.270996
2560.000000;0.270665
2559.000000;0.270356
2558.000000;0.270095
2557.000000;0.269869
2556.000000;0.269685
2555.000000;0.269574
2554.000000;0.269563
2553.000000;0.269658
2552.000000;0.269817
2551.000000;0.269911
2550.000000;0.269784
2549.000000;0.269401
2548.000000;0.268904
2547.000000;0.268460
2546.000000;0.268083
2545.000000;0.267705
2544.000000;0.267373
2543.000000;0.267258
2542.000000;0.267438
2541.000000;0.267774
2540.000000;0.268026
2539.000000;0.268038
2538.000000;0.267780
2537.000000;0.267306
2536.000000;0.266738
2535.000000;0.266236
2534.000000;0.265924
2533.000000;0.265823
2532.000000;0.265865
2531.000000;0.265925
2530.000000;0.265864
2529.000000;0.265633
2528.000000;0.265361
2527.000000;0.265266
2526.000000;0.265414
2525.000000;0.265622
2524.000000;0.265655
2523.000000;0.265461
2522.000000;0.265175
2521.000000;0.264930
2520.000000;0.264744
2519.000000;0.264555
2518.000000;0.264307
2517.000000;0.264020
2516.000000;0.263781
2515.000000;0.263650
2514.000000;0.263550
2513.000000;0.263336
2512.000000;0.262993
2511.000000;0.262702
2510.000000;0.262639
2509.000000;0.262766
2508.000000;0.262893
2507.000000;0.262877
2506.000000;0.262710
2505.000000;0.262457
2504.000000;0.262192
2503.000000;0.261985
2502.000000;0.261853
2501.000000;0.261740
2500.000000;0.261579
2499.000000;0.261348
2498.000000;0.261053
2497.000000;0.260718
2496.000000;0.260432
2495.000000;0.260333
2494.000000;0.260426
2493.000000;0.260513
2492.000000;0.260384
2491.000000;0.260060
2490.000000;0.259729
2489.000000;0.259506
2488.000000;0.259372
2487.000000;0.259304
2486.000000;0.259308
2485.000000;0.259312
2484.000000;0.259201
2483.000000;0.258985
2482.000000;0.258822
2481.000000;0.258801
2480.000000;0.258814
2479.000000;0.258706
2478.000000;0.258449
2477.000000;0.258121
2476.000000;0.257770
2475.000000;0.257407
2474.000000;0.257059
2473.000000;0.256766
2472.000000;0.256536
2471.000000;0.256355
2470.000000;0.256209
2469.000000;0.256073
2468.000000;0.255938
2467.000000;0.255858
2466.000000;0.255929
2465.000000;0.256139
2464.000000;0.256324
2463.000000;0.256305
2462.000000;0.256055
2461.000000;0.255685
2460.000000;0.255332
2459.000000;0.255091
2458.000000;0.254997
2457.000000;0.254983
2456.000000;0.254888
2455.000000;0.254603
2454.000000;0.254211
2453.000000;0.253918
2452.000000;0.253822
2451.000000;0.253812
2450.000000;0.253711
2449.000000;0.253470
2448.000000;0.253187
2447.000000;0.252968
2446.000000;0.252816
2445.000000;0.252660
2444.000000;0.252470
2443.000000;0.252285
2442.000000;0.252131
2441.000000;0.251946
2440.000000;0.251656
2439.000000;0.251311
2438.000000;0.251074
2437.000000;0.251038
2436.000000;0.251111
2435.000000;0.251125
2434.000000;0.251021
2433.000000;0.250873
2432.000000;0.250749
2431.000000;0.250637
2430.000000;0.250499
2429.000000;0.250338
2428.000000;0.250171
2427.000000;0.249995
2426.000000;0.249795
2425.000000;0.249578
2424.000000;0.249351
2423.000000;0.249084
2422.000000;0.248741
2421.000000;0.248361
2420.000000;0.248071
2419.000000;0.247962
2418.000000;0.247979
2417.000000;0.247963
2416.000000;0.247837
2415.000000;0.247705
2414.000000;0.247740
2413.000000;0.247973
2412.000000;0.248240
2411.000000;0.248328
2410.000000;0.248165
2409.000000;0.247848
2408.000000;0.247513
2407.000000;0.247222
2406.000000;0.246961
2405.000000;0.246712
2404.000000;0.246500
2403.000000;0.246369
2402.000000;0.246351
2401.000000;0.246455
2400.000000;0.246654
2399.000000;0.246845
2398.000000;0.246856
2397.000000;0.246567
2396.000000;0.246027
2395.000000;0.245416
2394.000000;0.244863
2393.000000;0.244380
2392.000000;0.243984
2391.000000;0.243793
2390.000000;0.243892
2389.000000;0.244159
2388.000000;0.244343
2387.000000;0.244322
2386.000000;0.244208
2385.000000;0.244165
2384.000000;0.244209
2383.000000;0.244237
2382.000000;0.244179
2381.000000;0.244030
2380.000000;0.243791
2379.000000;0.243455
2378.000000;0.243067
2377.000000;0.242741
2376.000000;0.242585
2375.000000;0.242615
2374.000000;0.242738
2373.000000;0.242801
2372.000000;0.242683
2371.000000;0.242380
2370.000000;0.242015
2369.000000;0.241734
2368.000000;0.241575
2367.000000;0.241471
2366.000000;0.241390
2365.000000;0.241394
2364.000000;0.241526
2363.000000;0.241691
2362.000000;0.241706
2361.000000;0.241491
2360.000000;0.241163
2359.000000;0.240881
2358.000000;0.240686
2357.000000;0.240517
2356.000000;0.240331
2355.000000;0.240176
2354.000000;0.240104
2353.000000;0.240093
2352.000000;0.240050
2351.000000;0.239901
2350.000000;0.239669
2349.000000;0.239442
2348.000000;0.239302
2347.000000;0.239239
2346.000000;0.239133
2345.000000;0.238909
2344.000000;0.238651
2343.000000;0.238536
2342.000000;0.238562
2341.000000;0.238512
2340.000000;0.238224
2339.000000;0.237780
2338.000000;0.237431
2337.000000;0.237318
2336.000000;0.237371
2335.000000;0.237402
2334.000000;0.237295
2333.000000;0.237058
2332.000000;0.236819
2331.000000;0.236671
2330.000000;0.236623
2329.000000;0.236568
2328.000000;0.236430
2327.000000;0.236214
2326.000000;0.235979
2325.000000;0.235774
2324.000000;0.235608
2323.000000;0.235474
2322.000000;0.235310
2321.000000;0.235050
2320.000000;0.234730
2319.000000;0.234486
2318.000000;0.234426
2317.000000;0.234480
2316.000000;0.234486
2315.000000;0.234328
2314.000000;0.234025
2313.000000;0.233645
2312.000000;0.233272
2311.000000;0.232929
2310.000000;0.232577
2309.000000;0.232170
2308.000000;0.231798
2307.000000;0.231654
2306.000000;0.231817
2305.000000;0.232094
2304.000000;0.232204
2303.000000;0.232052
2302.000000;0.231767
2301.000000;0.231479
2300.000000;0.231213
2299.000000;0.230955
2298.000000;0.230727
2297.000000;0.230538
2296.000000;0.230397
2295.000000;0.230347
2294.000000;0.230437
2293.000000;0.230607
2292.000000;0.230719
2291.000000;0.230705
2290.000000;0.230620
2289.000000;0.230517
2288.000000;0.230351
2287.000000;0.230067
2286.000000;0.229711
2285.000000;0.229379
2284.000000;0.229095
2283.000000;0.228817
2282.000000;0.228537
2281.000000;0.228330
2280.000000;0.228288
2279.000000;0.228408
2278.000000;0.228563
2277.000000;0.228569
2276.000000;0.228330
2275.000000;0.227917
2274.000000;0.227492
2273.000000;0.227162
2272.000000;0.226931
2271.000000;0.226752
2270.000000;0.226586
2269.000000;0.226407
2268.000000;0.226234
2267.000000;0.226158
2266.000000;0.226277
2265.000000;0.226556
2264.000000;0.226815
2263.000000;0.226888
2262.000000;0.226759
2261.000000;0.226520
2260.000000;0.226244
2259.000000;0.225958
2258.000000;0.225691
2257.000000;0.225476
2256.000000;0.225304
2255.000000;0.225102
2254.000000;0.224822
2253.000000;0.224506
2252.000000;0.224263
2251.000000;0.224155
2250.000000;0.224124
2249.000000;0.224074
2248.000000;0.223986
2247.000000;0.223921
2246.000000;0.223903
2245.000000;0.223865
2244.000000;0.223756
2243.000000;0.223631
2242.000000;0.223572
2241.000000;0.223574
2240.000000;0.223556
2239.000000;0.223472
2238.000000;0.223317
2237.000000;0.223072
2236.000000;0.222735
2235.000000;0.222408
2234.000000;0.222255
2233.000000;0.222333
2232.000000;0.222522
2231.000000;0.222629
2230.000000;0.222552
2229.000000;0.222318
2228.000000;0.222043
2227.000000;0.221851
2226.000000;0.221773
2225.000000;0.221694
2224.000000;0.221458
2223.000000;0.221040
2222.000000;0.220595
2221.000000;0.220304
2220.000000;0.220232
2219.000000;0.220317
2218.000000;0.220428
2217.000000;0.220421
2216.000000;0.220225
2215.000000;0.219903
2214.000000;0.219602
2213.000000;0.219414
2212.000000;0.219306
2211.000000;0.219208
2210.000000;0.219098
2209.000000;0.218983
2208.000000;0.218864
2207.000000;0.218755
2206.000000;0.218685
2205.000000;0.218628
2204.000000;0.218503
2203.000000;0.218281
2202.000000;0.218061
2201.000000;0.217968
2200.000000;0.217994
2199.000000;0.218009
2198.000000;0.217904
2197.000000;0.217683
2196.000000;0.217416
2195.000000;0.217167
2194.000000;0.216968
2193.000000;0.216845
2192.000000;0.216812
2191.000000;0.216860
2190.000000;0.216940
2189.000000;0.216985
2188.000000;0.216960
2187.000000;0.216893
2186.000000;0.216824
2185.000000;0.216728
2184.000000;0.216512
2183.000000;0.216128
2182.000000;0.215671
2181.000000;0.215324
2180.000000;0.215188
2179.000000;0.215188
2178.000000;0.215158
2177.000000;0.215018
2176.000000;0.214830
2175.000000;0.214702
2174.000000;0.214666
2173.000000;0.214673
2172.000000;0.214698
2171.000000;0.214761
2170.000000;0.214848
2169.000000;0.214874
2168.000000;0.214767
2167.000000;0.214542
2166.000000;0.214266
2165.000000;0.213983
2164.000000;0.213740
2163.000000;0.213618
2162.000000;0.213655
2161.000000;0.213749
2160.000000;0.213740
2159.000000;0.213584
2158.000000;0.213371
2157.000000;0.213163
2156.000000;0.212915
2155.000000;0.212585
2154.000000;0.212241
2153.000000;0.211988
2152.000000;0.211839
2151.000000;0.211717
2150.000000;0.211566
2149.000000;0.211390
2148.000000;0.211213
2147.000000;0.211060
2146.000000;0.210958
2145.000000;0.210909
2144.000000;0.210853
2143.000000;0.210701
2142.000000;0.210443
2141.000000;0.210204
2140.000000;0.210156
2139.000000;0.210340
2138.000000;0.210588
2137.000000;0.210655
2136.000000;0.210446
2135.000000;0.210099
2134.000000;0.209830
