Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62285.0 Secs"
3379.000000;3.837078
3378.000000;3.733106
3377.000000;3.546600
3376.000000;3.446171
3375.000000;3.459482
3374.000000;3.659610
3373.000000;4.233255
3372.000000;3.846453
3371.000000;3.534585
3370.000000;3.440937
3369.000000;3.386500
3368.000000;3.401746
3367.000000;3.473565
3366.000000;3.513855
3365.000000;3.468885
3364.000000;3.465145
3363.000000;3.575819
3362.000000;3.801578
3361.000000;4.086487
3360.000000;4.028080
3359.000000;3.777351
3358.000000;3.616091
3357.000000;3.500247
3356.000000;3.451386
3355.000000;3.517724
3354.000000;3.917146
3353.000000;3.979663
3352.000000;3.551771
3351.000000;3.543657
3350.000000;3.768276
3349.000000;4.203878
3348.000000;3.811264
3347.000000;3.568908
3346.000000;3.553561
3345.000000;3.647040
3344.000000;3.840608
3343.000000;3.842930
3342.000000;3.770544
3341.000000;3.767496
3340.000000;3.745724
3339.000000;3.713634
3338.000000;3.744260
3337.000000;3.777080
3336.000000;3.640663
3335.000000;3.549092
3334.000000;3.622177
3333.000000;3.972050
3332.000000;5.091111
3331.000000;4.325829
3330.000000;3.816924
3329.000000;3.529762
3328.000000;3.426839
3327.000000;3.452983
3326.000000;3.590306
3325.000000;3.724795
3324.000000;3.990132
3323.000000;4.136047
3322.000000;3.669364
3321.000000;3.489647
3320.000000;3.465934
3319.000000;3.498695
3318.000000;3.519819
3317.000000;3.531344
3316.000000;3.580772
3315.000000;3.686029
3314.000000;4.088217
3313.000000;4.154808
3312.000000;3.793729
3311.000000;3.777676
3310.000000;3.969865
3309.000000;4.504048
3308.000000;4.286508
3307.000000;3.992739
3306.000000;4.009795
3305.000000;3.883829
3304.000000;3.860062
3303.000000;3.895154
3302.000000;3.533439
3301.000000;3.295397
3300.000000;3.211665
3299.000000;3.242393
3298.000000;3.428054
3297.000000;3.735257
3296.000000;3.676259
3295.000000;3.556762
3294.000000;3.670538
3293.000000;4.141036
3292.000000;4.082762
3291.000000;3.811038
3290.000000;3.929289
3289.000000;4.024154
3288.000000;3.769424
3287.000000;3.592359
3286.000000;3.564425
3285.000000;3.627460
3284.000000;3.752858
3283.000000;3.930537
3282.000000;4.118319
3281.000000;4.203698
3280.000000;4.148948
3279.000000;4.021689
3278.000000;3.945961
3277.000000;3.911729
3276.000000;3.858424
3275.000000;3.880926
3274.000000;3.985317
3273.000000;3.790599
3272.000000;3.595861
3271.000000;3.600651
3270.000000;3.733167
3269.000000;3.872544
3268.000000;3.916404
3267.000000;3.973408
3266.000000;4.016057
3265.000000;3.875136
3264.000000;3.639918
3263.000000;3.487023
3262.000000;3.479983
3261.000000;3.634410
3260.000000;3.881119
3259.000000;4.033916
3258.000000;4.051981
3257.000000;3.815441
3256.000000;3.636723
3255.000000;3.595608
3254.000000;3.768399
3253.000000;4.232352
3252.000000;4.388025
3251.000000;4.612697
3250.000000;4.183640
3249.000000;3.960995
3248.000000;3.743907
3247.000000;3.645386
3246.000000;3.811909
3245.000000;4.161288
3244.000000;4.029771
3243.000000;3.829567
3242.000000;3.755207
3241.000000;3.686881
3240.000000;3.563640
3239.000000;3.398453
3238.000000;3.277891
3237.000000;3.230433
3236.000000;3.227436
3235.000000;3.225157
3234.000000;3.227238
3233.000000;3.267588
3232.000000;3.348358
3231.000000;3.449860
3230.000000;3.551871
3229.000000;3.705417
3228.000000;4.087472
3227.000000;3.989397
3226.000000;3.684155
3225.000000;3.650908
3224.000000;3.839317
3223.000000;4.311188
3222.000000;3.930326
3221.000000;3.654983
3220.000000;3.650006
3219.000000;3.801358
3218.000000;4.294512
3217.000000;4.174199
3216.000000;3.669951
3215.000000;3.490105
3214.000000;3.415823
3213.000000;3.431472
3212.000000;3.619220
3211.000000;3.797861
3210.000000;3.574929
3209.000000;3.498573
3208.000000;3.668066
3207.000000;3.951834
3206.000000;4.001689
3205.000000;3.946810
3204.000000;4.005706
3203.000000;4.027876
3202.000000;3.812905
3201.000000;3.642888
3200.000000;3.566986
3199.000000;3.574614
3198.000000;3.749401
3197.000000;4.084176
3196.000000;3.987415
3195.000000;4.048917
3194.000000;4.511977
3193.000000;4.171421
3192.000000;3.966356
3191.000000;3.911583
3190.000000;3.636296
3189.000000;3.424843
3188.000000;3.369279
3187.000000;3.421225
3186.000000;3.516797
3185.000000;3.646949
3184.000000;3.829518
3183.000000;3.867719
3182.000000;3.782100
3181.000000;3.683835
3180.000000;3.553208
3179.000000;3.438632
3178.000000;3.376195
3177.000000;3.398925
3176.000000;3.511437
3175.000000;3.735130
3174.000000;3.953429
3173.000000;3.604088
3172.000000;3.352999
3171.000000;3.282318
3170.000000;3.366484
3169.000000;3.634939
3168.000000;4.053446
3167.000000;4.175814
3166.000000;3.886131
3165.000000;3.666423
3164.000000;3.628429
3163.000000;3.717684
3162.000000;3.723628
3161.000000;3.569029
3160.000000;3.460565
3159.000000;3.425195
3158.000000;3.430685
3157.000000;3.459492
3156.000000;3.516304
3155.000000;3.536526
3154.000000;3.456326
3153.000000;3.404612
3152.000000;3.469726
3151.000000;3.574770
3150.000000;3.503627
3149.000000;3.393470
3148.000000;3.351697
3147.000000;3.372786
3146.000000;3.446058
3145.000000;3.495961
3144.000000;3.486507
3143.000000;3.461540
3142.000000;3.469304
3141.000000;3.546354
3140.000000;3.696247
3139.000000;3.966512
3138.000000;4.173515
3137.000000;4.417251
3136.000000;4.251658
3135.000000;3.707860
3134.000000;3.556349
3133.000000;3.605141
3132.000000;3.803874
3131.000000;4.046845
3130.000000;4.135252
3129.000000;4.180370
3128.000000;4.093472
3127.000000;3.916128
3126.000000;4.011087
3125.000000;4.113313
3124.000000;4.098557
3123.000000;4.477388
3122.000000;3.814781
3121.000000;3.581565
3120.000000;3.569945
3119.000000;3.653906
3118.000000;3.756021
3117.000000;3.737457
3116.000000;3.686138
3115.000000;3.889853
3114.000000;4.349820
3113.000000;3.762552
3112.000000;3.614045
3111.000000;3.720717
3110.000000;4.248758
3109.000000;4.660691
3108.000000;3.985227
3107.000000;3.930781
3106.000000;3.898076
3105.000000;3.861137
3104.000000;3.938973
3103.000000;4.303818
3102.000000;4.127734
3101.000000;3.896008
3100.000000;4.091127
3099.000000;4.290701
3098.000000;3.947101
3097.000000;3.903126
3096.000000;4.124705
3095.000000;4.026749
3094.000000;3.870514
3093.000000;3.942732
3092.000000;3.920178
3091.000000;3.677651
3090.000000;3.573128
3089.000000;3.572642
3088.000000;3.572238
3087.000000;3.504522
3086.000000;3.427380
3085.000000;3.413590
3084.000000;3.456346
3083.000000;3.543074
3082.000000;3.671837
3081.000000;3.736060
3080.000000;3.670560
3079.000000;3.553551
3078.000000;3.421350
3077.000000;3.334546
3076.000000;3.306920
3075.000000;3.337622
3074.000000;3.436177
3073.000000;3.648135
3072.000000;4.168033
3071.000000;4.326715
3070.000000;3.926521
3069.000000;3.725283
3068.000000;3.621661
3067.000000;3.679629
3066.000000;3.767742
3065.000000;3.646982
3064.000000;3.571846
3063.000000;3.549843
3062.000000;3.504572
3061.000000;3.532829
3060.000000;3.763019
3059.000000;4.338689
3058.000000;4.641732
3057.000000;4.039315
3056.000000;3.726233
3055.000000;3.837026
3054.000000;4.181116
3053.000000;3.702681
3052.000000;3.435876
3051.000000;3.411632
3050.000000;3.620510
3049.000000;3.837702
3048.000000;3.580560
3047.000000;3.476786
3046.000000;3.525455
3045.000000;3.482959
3044.000000;3.404777
3043.000000;3.416490
3042.000000;3.676676
3041.000000;4.619681
3040.000000;3.904309
3039.000000;3.805959
3038.000000;3.857236
3037.000000;3.713902
3036.000000;3.566100
3035.000000;3.510525
3034.000000;3.550964
3033.000000;3.752573
3032.000000;4.160807
3031.000000;3.671631
3030.000000;3.370254
3029.000000;3.312314
3028.000000;3.414813
3027.000000;3.685395
3026.000000;3.741714
3025.000000;3.605833
3024.000000;3.708701
3023.000000;4.051695
3022.000000;4.077139
3021.000000;3.922810
3020.000000;4.067159
3019.000000;4.540498
3018.000000;4.094262
3017.000000;3.769265
3016.000000;3.872213
3015.000000;4.383416
3014.000000;3.808307
3013.000000;3.661797
3012.000000;3.840995
3011.000000;4.065613
3010.000000;3.876893
3009.000000;3.697190
3008.000000;3.727943
3007.000000;3.854694
3006.000000;3.746979
3005.000000;3.597930
3004.000000;3.655401
3003.000000;3.841469
3002.000000;3.727130
3001.000000;3.510842
3000.000000;3.457229
2999.000000;3.552765
2998.000000;3.845243
2997.000000;4.166891
2996.000000;4.059707
2995.000000;3.838056
2994.000000;3.733526
2993.000000;3.782281
2992.000000;3.979154
2991.000000;4.214641
2990.000000;3.992191
2989.000000;3.829973
2988.000000;3.926960
2987.000000;3.947429
2986.000000;3.657872
2985.000000;3.504686
2984.000000;3.494885
2983.000000;3.604614
2982.000000;3.842773
2981.000000;4.028088
2980.000000;3.859109
2979.000000;3.658822
2978.000000;3.578928
2977.000000;3.531114
2976.000000;3.462992
2975.000000;3.413376
2974.000000;3.400887
2973.000000;3.351871
2972.000000;3.283615
2971.000000;3.273632
2970.000000;3.372775
2969.000000;3.761773
2968.000000;3.902205
2967.000000;3.556726
2966.000000;3.489089
2965.000000;3.501552
2964.000000;3.489126
2963.000000;3.476764
2962.000000;3.536056
2961.000000;3.659919
2960.000000;3.641176
2959.000000;3.514947
2958.000000;3.439115
2957.000000;3.394815
2956.000000;3.380703
2955.000000;3.447321
2954.000000;3.631949
2953.000000;4.102956
2952.000000;4.319872
2951.000000;3.803683
2950.000000;3.614647
2949.000000;3.457228
2948.000000;3.379636
2947.000000;3.407265
2946.000000;3.492910
2945.000000;3.623858
2944.000000;3.788245
2943.000000;3.725136
2942.000000;3.511234
2941.000000;3.405759
2940.000000;3.416115
2939.000000;3.529167
2938.000000;3.684850
2937.000000;3.748605
2936.000000;3.712997
2935.000000;3.680699
2934.000000;3.684998
2933.000000;3.723816
2932.000000;3.822766
2931.000000;3.947578
2930.000000;3.866581
2929.000000;3.739657
2928.000000;3.747380
2927.000000;3.776500
2926.000000;3.973480
2925.000000;4.360138
2924.000000;3.883423
2923.000000;3.703981
2922.000000;3.790853
2921.000000;4.034452
2920.000000;4.363657
2919.000000;4.147249
2918.000000;3.897563
2917.000000;3.786810
2916.000000;3.754332
2915.000000;3.808497
2914.000000;3.722303
2913.000000;3.576175
2912.000000;3.561209
2911.000000;3.637338
2910.000000;3.683423
2909.000000;3.711474
2908.000000;3.732723
2907.000000;3.725809
2906.000000;3.836438
2905.000000;3.787427
2904.000000;3.527040
2903.000000;3.402753
2902.000000;3.417357
2901.000000;3.561289
2900.000000;3.636073
2899.000000;3.533166
2898.000000;3.568663
2897.000000;3.779761
2896.000000;3.870501
2895.000000;3.748151
2894.000000;3.688304
2893.000000;3.660717
2892.000000;3.709902
2891.000000;3.880431
2890.000000;3.814026
2889.000000;3.668059
2888.000000;3.686869
2887.000000;3.784766
2886.000000;3.992877
2885.000000;4.018829
2884.000000;3.784755
2883.000000;3.656338
2882.000000;3.686393
2881.000000;3.927955
2880.000000;4.081558
2879.000000;3.983209
2878.000000;3.819689
2877.000000;3.610846
2876.000000;3.527402
2875.000000;3.595849
2874.000000;3.739117
2873.000000;3.738111
2872.000000;3.695472
2871.000000;3.809928
2870.000000;3.922475
2869.000000;3.969391
2868.000000;3.914976
2867.000000;3.652078
2866.000000;3.536419
2865.000000;3.458435
2864.000000;3.337655
2863.000000;3.292554
2862.000000;3.360806
2861.000000;3.547968
2860.000000;3.785570
2859.000000;3.837868
2858.000000;3.776716
2857.000000;3.786795
2856.000000;3.894395
2855.000000;3.971590
2854.000000;4.178854
2853.000000;4.487778
2852.000000;3.926563
2851.000000;3.750770
2850.000000;3.774277
2849.000000;3.914375
2848.000000;3.990499
2847.000000;3.750619
2846.000000;3.583977
2845.000000;3.509112
2844.000000;3.477948
2843.000000;3.435321
2842.000000;3.407068
2841.000000;3.476429
2840.000000;3.694605
2839.000000;4.191972
2838.000000;4.482767
2837.000000;4.128450
2836.000000;4.059947
2835.000000;4.000292
2834.000000;3.903962
2833.000000;3.887849
2832.000000;3.923045
2831.000000;3.812935
2830.000000;3.620841
2829.000000;3.530345
2828.000000;3.545595
2827.000000;3.547985
2826.000000;3.510293
2825.000000;3.498202
2824.000000;3.555355
2823.000000;3.658854
2822.000000;3.940171
2821.000000;4.564977
2820.000000;4.056891
2819.000000;3.915734
2818.000000;3.887242
2817.000000;3.764352
2816.000000;3.723035
2815.000000;3.793786
2814.000000;4.012440
2813.000000;4.461886
2812.000000;4.293083
2811.000000;3.881010
2810.000000;3.705068
2809.000000;3.684565
2808.000000;3.778231
2807.000000;3.784941
2806.000000;3.799298
2805.000000;3.788162
2804.000000;3.703261
2803.000000;3.792506
2802.000000;4.124750
2801.000000;4.569302
2800.000000;4.605299
2799.000000;4.231713
2798.000000;3.909629
2797.000000;3.665527
2796.000000;3.488710
2795.000000;3.391989
2794.000000;3.372780
2793.000000;3.425297
2792.000000;3.526553
2791.000000;3.603012
2790.000000;3.634040
2789.000000;3.674286
2788.000000;3.724647
2787.000000;3.754623
2786.000000;3.788714
2785.000000;3.847914
2784.000000;3.871464
2783.000000;3.881929
2782.000000;3.959783
2781.000000;3.990159
2780.000000;3.976140
2779.000000;3.931380
2778.000000;3.950267
2777.000000;4.231761
2776.000000;3.838556
2775.000000;3.502286
2774.000000;3.419271
2773.000000;3.454329
2772.000000;3.540335
2771.000000;3.706693
2770.000000;4.085504
2769.000000;4.021632
2768.000000;3.699078
2767.000000;3.606754
2766.000000;3.643142
2765.000000;3.695746
2764.000000;3.630112
2763.000000;3.547710
2762.000000;3.591590
2761.000000;3.760476
2760.000000;3.841001
2759.000000;3.889922
2758.000000;4.050989
2757.000000;4.077430
2756.000000;4.023386
2755.000000;4.177441
2754.000000;4.387976
2753.000000;3.940604
2752.000000;3.718176
2751.000000;3.760215
2750.000000;4.087813
2749.000000;4.357369
2748.000000;3.857050
2747.000000;3.610083
2746.000000;3.519557
2745.000000;3.559808
2744.000000;3.767455
2743.000000;3.896836
2742.000000;3.812979
2741.000000;3.843763
2740.000000;3.964163
2739.000000;4.047758
2738.000000;4.096412
2737.000000;4.191848
2736.000000;3.995058
2735.000000;3.717501
2734.000000;3.566911
2733.000000;3.513462
2732.000000;3.470489
2731.000000;3.427849
2730.000000;3.415584
2729.000000;3.511535
2728.000000;4.064213
2727.000000;4.123105
2726.000000;3.687079
2725.000000;3.672542
2724.000000;3.695484
2723.000000;3.766980
2722.000000;3.913216
2721.000000;4.230810
2720.000000;4.151336
2719.000000;3.699331
2718.000000;3.513547
2717.000000;3.490002
2716.000000;3.560695
2715.000000;3.665473
2714.000000;3.775876
2713.000000;3.881035
2712.000000;3.817383
2711.000000;3.667470
2710.000000;3.611770
2709.000000;3.666261
2708.000000;3.786419
2707.000000;3.794659
2706.000000;3.612090
2705.000000;3.437159
2704.000000;3.343682
2703.000000;3.316625
2702.000000;3.339570
2701.000000;3.411257
2700.000000;3.485369
2699.000000;3.512375
2698.000000;3.545794
2697.000000;3.601644
2696.000000;3.651372
2695.000000;3.733800
2694.000000;3.864078
2693.000000;3.890642
2692.000000;3.738690
2691.000000;3.623625
2690.000000;3.608113
2689.000000;3.609956
2688.000000;3.581810
2687.000000;3.549076
2686.000000;3.590527
2685.000000;3.662109
2684.000000;3.612286
2683.000000;3.564819
2682.000000;3.573784
2681.000000;3.594444
2680.000000;3.602634
2679.000000;3.558649
2678.000000;3.491218
2677.000000;3.440611
2676.000000;3.424070
2675.000000;3.453718
2674.000000;3.490089
2673.000000;3.498092
2672.000000;3.522596
2671.000000;3.604653
2670.000000;3.672010
2669.000000;3.690590
2668.000000;3.815043
2667.000000;3.763121
2666.000000;3.488024
2665.000000;3.353855
2664.000000;3.334133
2663.000000;3.373833
2662.000000;3.452307
2661.000000;3.563596
2660.000000;3.695270
2659.000000;3.710734
2658.000000;3.587653
2657.000000;3.542988
2656.000000;3.619006
2655.000000;3.869750
2654.000000;4.465573
2653.000000;4.277744
2652.000000;4.353434
2651.000000;4.491037
2650.000000;3.880517
2649.000000;3.725856
2648.000000;3.723572
2647.000000;3.904090
2646.000000;4.030009
2645.000000;3.737283
2644.000000;3.626248
2643.000000;3.708255
2642.000000;3.909407
2641.000000;4.022668
2640.000000;4.001445
2639.000000;3.883482
2638.000000;3.733507
2637.000000;3.688087
2636.000000;3.924848
2635.000000;4.451862
2634.000000;4.222406
2633.000000;4.108615
2632.000000;3.903996
2631.000000;3.746257
2630.000000;3.661592
2629.000000;3.622258
2628.000000;3.724686
2627.000000;3.909657
2626.000000;3.920861
2625.000000;3.849840
2624.000000;3.834193
2623.000000;4.033360
2622.000000;4.300490
2621.000000;3.769255
2620.000000;3.488427
2619.000000;3.425340
2618.000000;3.481939
2617.000000;3.644938
2616.000000;3.946435
2615.000000;4.104754
2614.000000;3.888809
2613.000000;3.741830
2612.000000;3.626024
2611.000000;3.571649
2610.000000;3.667753
2609.000000;3.873226
2608.000000;3.904334
2607.000000;3.830211
2606.000000;3.818786
2605.000000;3.734103
2604.000000;3.588923
2603.000000;3.531271
2602.000000;3.595912
2601.000000;3.898202
2600.000000;4.408466
2599.000000;4.077359
2598.000000;3.840454
2597.000000;3.752663
2596.000000;3.853903
2595.000000;3.970573
2594.000000;3.874048
2593.000000;3.873692
2592.000000;3.795842
2591.000000;3.658390
2590.000000;3.610889
2589.000000;3.568642
2588.000000;3.476906
2587.000000;3.417972
2586.000000;3.465446
2585.000000;3.729289
2584.000000;3.837716
2583.000000;3.484642
2582.000000;3.342453
2581.000000;3.360081
2580.000000;3.468228
2579.000000;3.559352
2578.000000;3.673306
2577.000000;3.954147
2576.000000;3.954277
2575.000000;3.863818
2574.000000;4.040563
2573.000000;4.568256
2572.000000;5.202183
2571.000000;4.263485
2570.000000;3.849417
2569.000000;3.625411
2568.000000;3.510748
2567.000000;3.438041
2566.000000;3.386868
2565.000000;3.387584
2564.000000;3.436209
2563.000000;3.498157
2562.000000;3.485590
2561.000000;3.411794
2560.000000;3.374841
2559.000000;3.435509
2558.000000;3.598187
2557.000000;3.973696
2556.000000;4.523149
2555.000000;4.184528
2554.000000;4.200428
2553.000000;3.966771
2552.000000;3.755903
2551.000000;3.766550
2550.000000;3.832202
2549.000000;3.891046
2548.000000;3.921396
2547.000000;3.926153
2546.000000;3.824750
2545.000000;3.699690
2544.000000;3.622588
2543.000000;3.611041
2542.000000;3.588713
2541.000000;3.606745
2540.000000;3.760264
2539.000000;4.023673
2538.000000;4.633031
2537.000000;4.334086
2536.000000;3.867503
2535.000000;3.713433
2534.000000;3.665411
2533.000000;3.777542
2532.000000;4.065148
2531.000000;4.486185
2530.000000;4.848497
2529.000000;4.310458
2528.000000;4.009524
2527.000000;4.104953
2526.000000;4.170609
2525.000000;3.850928
2524.000000;4.024352
2523.000000;4.171877
2522.000000;3.708309
2521.000000;3.643073
2520.000000;3.731724
2519.000000;3.870366
2518.000000;3.940934
2517.000000;3.950808
2516.000000;4.093781
2515.000000;4.004399
2514.000000;3.867305
2513.000000;3.791412
2512.000000;3.712924
2511.000000;3.671308
2510.000000;3.785666
2509.000000;4.224101
2508.000000;4.143632
2507.000000;3.821366
2506.000000;3.739387
2505.000000;3.760175
2504.000000;3.783747
2503.000000;3.729000
2502.000000;3.832708
2501.000000;3.998094
2500.000000;3.813421
2499.000000;3.783016
2498.000000;3.930146
2497.000000;4.330921
2496.000000;4.397191
2495.000000;3.776044
2494.000000;3.656705
2493.000000;3.741356
2492.000000;3.858897
2491.000000;4.237994
2490.000000;4.370557
2489.000000;3.775523
2488.000000;3.558292
2487.000000;3.492009
2486.000000;3.466510
2485.000000;3.482339
2484.000000;3.539074
2483.000000;3.654307
2482.000000;3.750572
2481.000000;3.852553
2480.000000;4.058561
2479.000000;3.810551
2478.000000;3.524656
2477.000000;3.423094
2476.000000;3.409563
2475.000000;3.431378
2474.000000;3.463282
2473.000000;3.528412
2472.000000;3.618352
2471.000000;3.731869
2470.000000;3.707313
2469.000000;3.546944
2468.000000;3.527668
2467.000000;3.744839
2466.000000;4.280013
2465.000000;4.242403
2464.000000;3.925296
2463.000000;3.850651
2462.000000;3.993977
2461.000000;4.414206
2460.000000;4.153890
2459.000000;3.910542
2458.000000;3.773182
2457.000000;3.657201
2456.000000;3.615928
2455.000000;3.626932
2454.000000;3.708689
2453.000000;3.890086
2452.000000;4.328171
2451.000000;4.302529
2450.000000;3.907126
2449.000000;3.785833
2448.000000;3.826851
2447.000000;3.963998
2446.000000;3.930543
2445.000000;3.763943
2444.000000;3.615417
2443.000000;3.479710
2442.000000;3.404806
2441.000000;3.417332
2440.000000;3.489051
2439.000000;3.574362
2438.000000;3.692112
2437.000000;4.019395
2436.000000;4.513106
2435.000000;4.121283
2434.000000;3.921537
2433.000000;3.878166
2432.000000;3.838791
2431.000000;3.788595
2430.000000;3.685973
2429.000000;3.612929
2428.000000;3.628145
2427.000000;3.670741
2426.000000;3.658392
2425.000000;3.727602
2424.000000;3.953088
2423.000000;3.937121
2422.000000;3.794616
2421.000000;3.839366
2420.000000;4.090272
2419.000000;4.417752
2418.000000;4.095940
2417.000000;3.724571
2416.000000;3.541907
2415.000000;3.482906
2414.000000;3.499110
2413.000000;3.563663
2412.000000;3.679151
2411.000000;3.736282
2410.000000;3.638347
2409.000000;3.602512
2408.000000;3.712615
2407.000000;3.929442
2406.000000;4.117777
2405.000000;4.018911
2404.000000;3.842434
2403.000000;3.769061
2402.000000;3.823617
2401.000000;3.946951
2400.000000;4.019049
2399.000000;4.029052
2398.000000;4.124138
2397.000000;4.507770
2396.000000;4.136527
2395.000000;3.693239
2394.000000;3.540477
2393.000000;3.562936
2392.000000;3.703251
2391.000000;3.773658
2390.000000;3.768893
2389.000000;3.840709
2388.000000;3.938163
2387.000000;4.085295
2386.000000;4.169246
2385.000000;3.968471
2384.000000;3.724422
2383.000000;3.558650
2382.000000;3.506276
2381.000000;3.539007
2380.000000;3.602318
2379.000000;3.732185
2378.000000;3.807704
2377.000000;3.565015
2376.000000;3.404797
2375.000000;3.358264
2374.000000;3.411124
2373.000000;3.495559
2372.000000;3.605368
2371.000000;4.088055
2370.000000;3.715140
2369.000000;3.332164
2368.000000;3.256046
2367.000000;3.289343
2366.000000;3.391544
2365.000000;3.483087
2364.000000;3.580874
2363.000000;3.820951
2362.000000;3.758535
2361.000000;3.469107
2360.000000;3.408558
2359.000000;3.388727
2358.000000;3.337102
2357.000000;3.304899
2356.000000;3.345047
2355.000000;3.598921
2354.000000;3.798256
2353.000000;3.410119
2352.000000;3.224484
2351.000000;3.210027
2350.000000;3.405936
2349.000000;3.975098
2348.000000;3.601963
2347.000000;3.348572
2346.000000;3.333338
2345.000000;3.330754
2344.000000;3.361299
2343.000000;3.445531
2342.000000;3.545235
2341.000000;3.614844
2340.000000;3.520031
2339.000000;3.699756
2338.000000;4.527071
2337.000000;3.656596
2336.000000;3.580219
2335.000000;3.836583
2334.000000;3.627262
2333.000000;3.364219
2332.000000;3.259641
2331.000000;3.306492
2330.000000;3.448614
2329.000000;3.499206
2328.000000;3.528199
2327.000000;3.557593
2326.000000;3.454737
2325.000000;3.445713
2324.000000;3.569383
2323.000000;3.751943
2322.000000;3.738666
2321.000000;3.558188
2320.000000;3.625008
2319.000000;3.757454
2318.000000;3.575695
2317.000000;3.531191
2316.000000;3.792965
2315.000000;4.434230
2314.000000;3.983697
2313.000000;3.663969
2312.000000;3.564374
2311.000000;3.526531
2310.000000;3.556225
2309.000000;3.643407
2308.000000;3.818364
2307.000000;4.260359
2306.000000;4.141096
2305.000000;3.650663
2304.000000;3.492982
2303.000000;3.484478
2302.000000;3.582916
2301.000000;3.770475
2300.000000;3.905934
2299.000000;3.704275
2298.000000;3.536745
2297.000000;3.557800
2296.000000;3.609836
2295.000000;3.638362
2294.000000;3.729234
2293.000000;3.689990
2292.000000;3.505872
2291.000000;3.390050
2290.000000;3.348076
2289.000000;3.385740
2288.000000;3.523089
2287.000000;3.716194
2286.000000;3.806766
2285.000000;3.882708
2284.000000;4.166551
2283.000000;4.038690
2282.000000;3.738614
2281.000000;3.831225
2280.000000;4.189365
2279.000000;4.115006
2278.000000;3.986380
2277.000000;3.795293
2276.000000;3.599916
2275.000000;3.575653
2274.000000;3.702943
2273.000000;3.907750
2272.000000;3.916859
2271.000000;3.858983
2270.000000;3.888760
2269.000000;3.963811
2268.000000;4.079017
2267.000000;3.818473
2266.000000;3.508613
2265.000000;3.377939
2264.000000;3.368234
2263.000000;3.459060
2262.000000;3.603552
2261.000000;3.783852
2260.000000;4.024001
2259.000000;3.735382
2258.000000;3.436267
2257.000000;3.344605
2256.000000;3.366552
2255.000000;3.456088
2254.000000;3.596851
2253.000000;3.661861
2252.000000;3.566033
2251.000000;3.517183
2250.000000;3.541404
2249.000000;3.585281
2248.000000;3.633996
2247.000000;3.591014
2246.000000;3.467632
2245.000000;3.395565
2244.000000;3.396455
2243.000000;3.453848
2242.000000;3.567655
2241.000000;3.684589
2240.000000;3.724555
2239.000000;3.713155
2238.000000;3.708802
2237.000000;3.767186
2236.000000;3.905936
2235.000000;4.028798
2234.000000;4.022794
2233.000000;3.895537
2232.000000;3.729787
2231.000000;3.643752
2230.000000;3.662526
2229.000000;3.763087
2228.000000;3.893000
2227.000000;3.882990
2226.000000;4.218450
2225.000000;4.430794
2224.000000;3.772289
2223.000000;3.669757
2222.000000;3.718446
2221.000000;3.933343
2220.000000;4.216734
2219.000000;4.066570
2218.000000;4.135594
2217.000000;4.395474
2216.000000;4.379706
2215.000000;4.127725
2214.000000;4.018027
2213.000000;3.955528
2212.000000;3.842745
2211.000000;3.764048
2210.000000;3.717244
2209.000000;3.680262
2208.000000;3.730742
2207.000000;3.939599
2206.000000;4.185660
2205.000000;4.010818
2204.000000;3.716727
2203.000000;3.559226
2202.000000;3.526571
2201.000000;3.571699
2200.000000;3.676721
2199.000000;3.862308
2198.000000;4.241262
2197.000000;4.394065
2196.000000;3.872379
2195.000000;3.640032
2194.000000;3.639247
2193.000000;3.825542
2192.000000;4.066981
2191.000000;3.999449
2190.000000;3.840082
2189.000000;3.758073
2188.000000;3.816014
2187.000000;4.044525
2186.000000;4.168805
2185.000000;4.210217
2184.000000;4.168147
2183.000000;3.884827
2182.000000;3.772093
2181.000000;3.851407
2180.000000;4.064870
2179.000000;4.185169
2178.000000;3.946883
2177.000000;3.750530
2176.000000;3.679084
2175.000000;3.658059
2174.000000;3.644264
2173.000000;3.651626
2172.000000;3.703314
2171.000000;3.800612
2170.000000;3.902505
2169.000000;3.968244
2168.000000;3.935058
2167.000000;3.916072
2166.000000;3.900206
2165.000000;3.882970
2164.000000;3.807818
2163.000000;3.769798
2162.000000;4.154015
2161.000000;4.105221
2160.000000;3.660746
2159.000000;3.561312
2158.000000;3.539414
2157.000000;3.544861
2156.000000;3.625798
2155.000000;3.832604
2154.000000;4.032913
2153.000000;3.917007
2152.000000;3.726278
2151.000000;3.557343
2150.000000;3.443371
2149.000000;3.412559
2148.000000;3.467578
2147.000000;3.636411
2146.000000;3.929660
2145.000000;3.934175
2144.000000;3.687572
2143.000000;3.555969
2142.000000;3.501153
2141.000000;3.496410
2140.000000;3.535778
2139.000000;3.650888
2138.000000;3.868137
2137.000000;3.999765
2136.000000;3.831215
2135.000000;3.654702
2134.000000;3.595627
2133.000000;3.616515
2132.000000;3.607502
2131.000000;3.552641
2130.000000;3.564337
2129.000000;3.686566
2128.000000;3.929907
2127.000000;4.286488
2126.000000;4.453353
2125.000000;4.172840
2124.000000;4.004008
2123.000000;3.961965
2122.000000;4.125605
2121.000000;4.290964
2120.000000;3.921511
2119.000000;3.737582
2118.000000;3.672134
2117.000000;3.657847
2116.000000;3.733834
2115.000000;3.820788
2114.000000;3.857272
2113.000000;3.934795
2112.000000;3.934750
2111.000000;3.900522
