Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80287.0 Secs"
3397.000000;3.329295
3396.000000;3.308596
3395.000000;3.253040
3394.000000;3.205681
3393.000000;3.167408
3392.000000;3.091131
3391.000000;2.993027
3390.000000;2.933287
3389.000000;2.950244
3388.000000;3.048848
3387.000000;3.213289
3386.000000;3.372831
3385.000000;3.438556
3384.000000;3.480836
3383.000000;3.544715
3382.000000;3.610537
3381.000000;3.514239
3380.000000;3.277566
3379.000000;3.092875
3378.000000;2.978359
3377.000000;2.937626
3376.000000;2.973275
3375.000000;3.069595
3374.000000;3.187468
3373.000000;3.304477
3372.000000;3.437867
3371.000000;3.676580
3370.000000;4.089974
3369.000000;3.896820
3368.000000;3.558084
3367.000000;3.354251
3366.000000;3.247230
3365.000000;3.200983
3364.000000;3.170051
3363.000000;3.189929
3362.000000;3.297111
3361.000000;3.476635
3360.000000;3.665154
3359.000000;3.737403
3358.000000;3.579838
3357.000000;3.458608
3356.000000;3.452477
3355.000000;3.480716
3354.000000;3.550575
3353.000000;3.825884
3352.000000;4.130056
3351.000000;3.662492
3350.000000;3.379122
3349.000000;3.322542
3348.000000;3.433055
3347.000000;3.537520
3346.000000;3.436157
3345.000000;3.328403
3344.000000;3.309134
3343.000000;3.346679
3342.000000;3.393400
3341.000000;3.435589
3340.000000;3.569562
3339.000000;3.708196
3338.000000;3.468834
3337.000000;3.238331
3336.000000;3.135021
3335.000000;3.152028
3334.000000;3.273392
3333.000000;3.317397
3332.000000;3.200396
3331.000000;3.112183
3330.000000;3.130022
3329.000000;3.278956
3328.000000;3.690878
3327.000000;4.286525
3326.000000;3.901788
3325.000000;3.770512
3324.000000;3.697328
3323.000000;3.648228
3322.000000;3.526278
3321.000000;3.334743
3320.000000;3.233275
3319.000000;3.232732
3318.000000;3.320518
3317.000000;3.371731
3316.000000;3.250019
3315.000000;3.133800
3314.000000;3.118797
3313.000000;3.166275
3312.000000;3.209071
3311.000000;3.242584
3310.000000;3.206660
3309.000000;3.066027
3308.000000;2.942937
3307.000000;2.892285
3306.000000;2.947484
3305.000000;3.124381
3304.000000;3.471911
3303.000000;3.984337
3302.000000;3.831677
3301.000000;3.794770
3300.000000;3.722157
3299.000000;3.505725
3298.000000;3.422723
3297.000000;3.420253
3296.000000;3.550073
3295.000000;3.917249
3294.000000;4.545890
3293.000000;4.196793
3292.000000;3.631931
3291.000000;3.359974
3290.000000;3.248198
3289.000000;3.387316
3288.000000;4.003357
3287.000000;3.612246
3286.000000;3.419761
3285.000000;3.450924
3284.000000;3.349930
3283.000000;3.305194
3282.000000;3.327398
3281.000000;3.429492
3280.000000;3.521759
3279.000000;3.319052
3278.000000;3.153095
3277.000000;3.128783
3276.000000;3.178987
3275.000000;3.240164
3274.000000;3.291874
3273.000000;3.335866
3272.000000;3.369266
3271.000000;3.692225
3270.000000;4.041832
3269.000000;3.561085
3268.000000;3.454577
3267.000000;3.485990
3266.000000;3.585918
3265.000000;3.618936
3264.000000;3.450973
3263.000000;3.249278
3262.000000;3.069447
3261.000000;2.939717
3260.000000;2.875253
3259.000000;2.871164
3258.000000;2.899269
3257.000000;2.936249
3256.000000;2.982653
3255.000000;3.030087
3254.000000;3.056543
3253.000000;3.075424
3252.000000;3.124052
3251.000000;3.220128
3250.000000;3.332502
3249.000000;3.366205
3248.000000;3.268561
3247.000000;3.106654
3246.000000;2.981989
3245.000000;2.955490
3244.000000;3.035728
3243.000000;3.263146
3242.000000;3.417030
3241.000000;3.313223
3240.000000;3.304673
3239.000000;3.440305
3238.000000;4.207239
3237.000000;3.774061
3236.000000;3.306698
3235.000000;3.192979
3234.000000;3.138177
3233.000000;3.163107
3232.000000;3.280023
3231.000000;3.522388
3230.000000;3.606247
3229.000000;3.391331
3228.000000;3.262917
3227.000000;3.232317
3226.000000;3.213366
3225.000000;3.186657
3224.000000;3.218323
3223.000000;3.347346
3222.000000;3.586211
3221.000000;3.640474
3220.000000;3.416375
3219.000000;3.255836
3218.000000;3.164596
3217.000000;3.141761
3216.000000;3.169026
3215.000000;3.236473
3214.000000;3.398167
3213.000000;3.609210
3212.000000;3.528722
3211.000000;3.396262
3210.000000;3.413932
3209.000000;3.547565
3208.000000;3.483864
3207.000000;3.302370
3206.000000;3.241913
3205.000000;3.221047
3204.000000;3.214930
3203.000000;3.307246
3202.000000;3.499416
3201.000000;3.632163
3200.000000;3.613037
3199.000000;3.495592
3198.000000;3.348471
3197.000000;3.248384
3196.000000;3.217401
3195.000000;3.236459
3194.000000;3.264477
3193.000000;3.291859
3192.000000;3.363334
3191.000000;3.573499
3190.000000;3.949127
3189.000000;3.794005
3188.000000;3.480260
3187.000000;3.357440
3186.000000;3.416334
3185.000000;3.671387
3184.000000;3.629291
3183.000000;3.409779
3182.000000;3.345744
3181.000000;3.382032
3180.000000;3.569676
3179.000000;4.063200
3178.000000;3.908428
3177.000000;3.592873
3176.000000;3.395778
3175.000000;3.277105
3174.000000;3.261556
3173.000000;3.310284
3172.000000;3.401003
3171.000000;3.415364
3170.000000;3.300632
3169.000000;3.276102
3168.000000;3.467145
3167.000000;3.993435
3166.000000;3.972863
3165.000000;3.665144
3164.000000;3.589478
3163.000000;3.516673
3162.000000;3.488318
3161.000000;3.480320
3160.000000;3.479021
3159.000000;3.536321
3158.000000;3.707633
3157.000000;3.620672
3156.000000;3.391073
3155.000000;3.338287
3154.000000;3.433875
3153.000000;3.585395
3152.000000;3.595714
3151.000000;3.465492
3150.000000;3.285255
3149.000000;3.131802
3148.000000;3.066195
3147.000000;3.082719
3146.000000;3.131590
3145.000000;3.163768
3144.000000;3.198622
3143.000000;3.265702
3142.000000;3.338969
3141.000000;3.391240
3140.000000;3.465318
3139.000000;3.481308
3138.000000;3.329547
3137.000000;3.188537
3136.000000;3.114291
3135.000000;3.088432
3134.000000;3.082224
3133.000000;3.064932
3132.000000;3.040251
3131.000000;3.040950
3130.000000;3.100592
3129.000000;3.229097
3128.000000;3.392681
3127.000000;3.546688
3126.000000;3.690049
3125.000000;3.576818
3124.000000;3.313021
3123.000000;3.120916
3122.000000;2.994149
3121.000000;2.934172
3120.000000;2.949622
3119.000000;3.024110
3118.000000;3.087140
3117.000000;3.087773
3116.000000;3.087015
3115.000000;3.115434
3114.000000;3.140539
3113.000000;3.140830
3112.000000;3.145099
3111.000000;3.192126
3110.000000;3.269335
3109.000000;3.320173
3108.000000;3.331438
3107.000000;3.321128
3106.000000;3.272477
3105.000000;3.207324
3104.000000;3.193240
3103.000000;3.273090
3102.000000;3.435161
3101.000000;3.602690
3100.000000;3.713605
3099.000000;3.622086
3098.000000;3.472871
3097.000000;3.461373
3096.000000;3.687311
3095.000000;3.665211
3094.000000;3.301882
3093.000000;3.137295
3092.000000;3.072664
3091.000000;3.049166
3090.000000;3.060694
3089.000000;3.130370
3088.000000;3.263767
3087.000000;3.359572
3086.000000;3.311880
3085.000000;3.238367
3084.000000;3.225451
3083.000000;3.277002
3082.000000;3.347198
3081.000000;3.394083
3080.000000;3.478824
3079.000000;3.802910
3078.000000;4.035063
3077.000000;3.861342
3076.000000;3.687519
3075.000000;3.432234
3074.000000;3.231797
3073.000000;3.098137
3072.000000;3.024143
3071.000000;3.004290
3070.000000;3.040348
3069.000000;3.127452
3068.000000;3.230821
3067.000000;3.294327
3066.000000;3.338381
3065.000000;3.469706
3064.000000;3.837723
3063.000000;3.956829
3062.000000;3.429001
3061.000000;3.196030
3060.000000;3.122335
3059.000000;3.157896
3058.000000;3.215800
3057.000000;3.213545
3056.000000;3.177062
3055.000000;3.163849
3054.000000;3.173758
3053.000000;3.202369
3052.000000;3.200189
3051.000000;3.113547
3050.000000;3.033042
3049.000000;3.020349
3048.000000;3.094086
3047.000000;3.238788
3046.000000;3.241807
3045.000000;3.152093
3044.000000;3.110562
3043.000000;3.119359
3042.000000;3.217993
3041.000000;3.503126
3040.000000;4.107917
3039.000000;3.580168
3038.000000;3.338233
3037.000000;3.201367
3036.000000;3.077990
3035.000000;2.987846
3034.000000;2.964412
3033.000000;2.994775
3032.000000;3.042680
3031.000000;3.080094
3030.000000;3.099211
3029.000000;3.098639
3028.000000;3.078179
3027.000000;3.062280
3026.000000;3.080492
3025.000000;3.139100
3024.000000;3.184238
3023.000000;3.087262
3022.000000;2.959445
3021.000000;2.904104
3020.000000;2.896650
3019.000000;2.917365
3018.000000;2.987064
3017.000000;3.149983
3016.000000;3.447200
3015.000000;3.718838
3014.000000;3.627996
3013.000000;3.549595
3012.000000;3.486256
3011.000000;3.334566
3010.000000;3.203666
3009.000000;3.171059
3008.000000;3.229256
3007.000000;3.350320
3006.000000;3.509604
3005.000000;3.532599
3004.000000;3.330812
3003.000000;3.165893
3002.000000;3.142967
3001.000000;3.268798
3000.000000;3.403739
2999.000000;3.453410
2998.000000;3.533389
2997.000000;3.714317
2996.000000;3.527184
2995.000000;3.269754
2994.000000;3.178255
2993.000000;3.176083
2992.000000;3.243144
2991.000000;3.322127
2990.000000;3.335994
2989.000000;3.317037
2988.000000;3.367449
2987.000000;3.568192
2986.000000;3.937319
2985.000000;3.844229
2984.000000;3.462321
2983.000000;3.370183
2982.000000;3.598172
2981.000000;3.963825
2980.000000;3.441017
2979.000000;3.271320
2978.000000;3.218753
2977.000000;3.244434
2976.000000;3.266081
2975.000000;3.262377
2974.000000;3.298335
2973.000000;3.357901
2972.000000;3.249063
2971.000000;3.088926
2970.000000;3.006583
2969.000000;2.980468
2968.000000;2.983302
2967.000000;3.010989
2966.000000;3.074790
2965.000000;3.193688
2964.000000;3.333194
2963.000000;3.390316
2962.000000;3.477148
2961.000000;3.661701
2960.000000;3.489606
2959.000000;3.280058
2958.000000;3.186505
2957.000000;3.154569
2956.000000;3.132569
2955.000000;3.062243
2954.000000;2.978948
2953.000000;2.952755
2952.000000;2.988410
2951.000000;3.087192
2950.000000;3.234613
2949.000000;3.214261
2948.000000;3.067578
2947.000000;3.002890
2946.000000;3.014589
2945.000000;3.082960
2944.000000;3.158781
2943.000000;3.231400
2942.000000;3.301535
2941.000000;3.329689
2940.000000;3.340030
2939.000000;3.358832
2938.000000;3.352072
2937.000000;3.298538
2936.000000;3.260390
2935.000000;3.319522
2934.000000;3.554706
2933.000000;3.733033
2932.000000;3.364589
2931.000000;3.172974
2930.000000;3.119590
2929.000000;3.169108
2928.000000;3.269163
2927.000000;3.398079
2926.000000;3.426800
2925.000000;3.273028
2924.000000;3.163032
2923.000000;3.142458
2922.000000;3.191359
2921.000000;3.205324
2920.000000;3.154322
2919.000000;3.135249
2918.000000;3.137319
2917.000000;3.104392
2916.000000;3.053491
2915.000000;3.046169
2914.000000;3.116781
2913.000000;3.274276
2912.000000;3.463823
2911.000000;3.541281
2910.000000;3.516843
2909.000000;3.502512
2908.000000;3.509422
2907.000000;3.413056
2906.000000;3.214942
2905.000000;3.055098
2904.000000;3.008049
2903.000000;3.095844
2902.000000;3.343519
2901.000000;3.879154
2900.000000;3.726068
2899.000000;3.397455
2898.000000;3.377803
2897.000000;3.371377
2896.000000;3.246744
2895.000000;3.134519
2894.000000;3.124103
2893.000000;3.189559
2892.000000;3.270132
2891.000000;3.325308
2890.000000;3.372120
2889.000000;3.451878
2888.000000;3.599018
2887.000000;3.601702
2886.000000;3.522525
2885.000000;3.486329
2884.000000;3.336524
2883.000000;3.202638
2882.000000;3.163622
2881.000000;3.200439
2880.000000;3.277549
2879.000000;3.306554
2878.000000;3.282104
2877.000000;3.321234
2876.000000;3.362120
2875.000000;3.336773
2874.000000;3.383305
2873.000000;3.476705
2872.000000;3.559644
2871.000000;3.620913
2870.000000;3.466462
2869.000000;3.261925
2868.000000;3.155966
2867.000000;3.132464
2866.000000;3.164325
2865.000000;3.239750
2864.000000;3.355355
2863.000000;3.483751
2862.000000;3.598391
2861.000000;3.871819
2860.000000;4.239286
2859.000000;3.704942
2858.000000;3.495532
2857.000000;3.506106
2856.000000;3.650599
2855.000000;3.504285
2854.000000;3.243743
2853.000000;3.090149
2852.000000;3.026613
2851.000000;3.040361
2850.000000;3.114598
2849.000000;3.233308
2848.000000;3.378290
2847.000000;3.480192
2846.000000;3.410740
2845.000000;3.229097
2844.000000;3.070035
2843.000000;2.977517
2842.000000;2.965060
2841.000000;3.004992
2840.000000;3.010809
2839.000000;2.952086
2838.000000;2.899280
2837.000000;2.906718
2836.000000;2.978760
2835.000000;3.025886
2834.000000;2.990124
2833.000000;2.967075
2832.000000;3.019646
2831.000000;3.139750
2830.000000;3.198999
2829.000000;3.142406
2828.000000;3.115342
2827.000000;3.175240
2826.000000;3.282165
2825.000000;3.301818
2824.000000;3.202462
2823.000000;3.069931
2822.000000;2.961585
2821.000000;2.898727
2820.000000;2.867698
2819.000000;2.855513
2818.000000;2.869083
2817.000000;2.920435
2816.000000;3.000091
2815.000000;3.084152
2814.000000;3.179642
2813.000000;3.296242
2812.000000;3.395456
2811.000000;3.442362
2810.000000;3.516728
2809.000000;3.617320
2808.000000;4.045087
2807.000000;3.620702
2806.000000;3.229169
2805.000000;3.114040
2804.000000;3.119509
2803.000000;3.190396
2802.000000;3.254428
2801.000000;3.346209
2800.000000;3.542049
2799.000000;4.533644
2798.000000;3.727334
2797.000000;3.548474
2796.000000;3.502776
2795.000000;3.379123
2794.000000;3.248767
2793.000000;3.229669
2792.000000;3.330633
2791.000000;3.487095
2790.000000;3.500573
2789.000000;3.494077
2788.000000;3.537496
2787.000000;3.356464
2786.000000;3.188794
2785.000000;3.147639
2784.000000;3.181590
2783.000000;3.275277
2782.000000;3.484697
2781.000000;3.770963
2780.000000;3.537749
2779.000000;3.340432
2778.000000;3.302328
2777.000000;3.357999
2776.000000;3.399926
2775.000000;3.271284
2774.000000;3.184443
2773.000000;3.101163
2772.000000;3.001878
2771.000000;2.980089
2770.000000;3.028318
2769.000000;3.082622
2768.000000;3.131013
2767.000000;3.242527
2766.000000;3.470679
2765.000000;3.720407
2764.000000;3.611936
2763.000000;3.362990
2762.000000;3.206315
2761.000000;3.142784
2760.000000;3.162221
2759.000000;3.221429
2758.000000;3.234165
2757.000000;3.259621
2756.000000;3.354163
2755.000000;3.768070
2754.000000;3.794107
2753.000000;3.490768
2752.000000;3.495279
2751.000000;3.559063
2750.000000;3.520888
2749.000000;3.382117
2748.000000;3.340973
2747.000000;3.460513
2746.000000;3.452862
2745.000000;3.212429
2744.000000;3.060723
2743.000000;3.008479
2742.000000;3.033173
2741.000000;3.113399
2740.000000;3.215383
2739.000000;3.254869
2738.000000;3.231684
2737.000000;3.232446
2736.000000;3.254830
2735.000000;3.308788
2734.000000;3.438670
2733.000000;3.627654
2732.000000;3.801288
2731.000000;3.624289
2730.000000;3.450401
2729.000000;3.523091
2728.000000;3.810553
2727.000000;3.544135
2726.000000;3.227914
2725.000000;3.089553
2724.000000;3.028270
2723.000000;3.005235
2722.000000;2.974457
2721.000000;2.947211
2720.000000;2.994000
2719.000000;3.199361
2718.000000;3.519947
2717.000000;3.468723
2716.000000;3.550177
2715.000000;3.671622
2714.000000;3.500184
2713.000000;3.286468
2712.000000;3.197200
2711.000000;3.218139
2710.000000;3.296134
2709.000000;3.380974
2708.000000;3.457692
2707.000000;3.505187
2706.000000;3.416408
2705.000000;3.232541
2704.000000;3.106352
2703.000000;3.068207
2702.000000;3.081249
2701.000000;3.096166
2700.000000;3.136973
2699.000000;3.256387
2698.000000;3.432331
2697.000000;3.525973
2696.000000;3.745647
2695.000000;3.947487
2694.000000;3.435260
2693.000000;3.283019
2692.000000;3.265871
2691.000000;3.306628
2690.000000;3.385274
2689.000000;3.406845
2688.000000;3.326137
2687.000000;3.131233
2686.000000;3.003071
2685.000000;2.962680
2684.000000;2.974009
2683.000000;3.003956
2682.000000;3.058574
2681.000000;3.168252
2680.000000;3.339923
2679.000000;3.624300
2678.000000;3.727880
2677.000000;3.567153
2676.000000;3.481589
2675.000000;3.321199
2674.000000;3.181469
2673.000000;3.133929
2672.000000;3.162250
2671.000000;3.195915
2670.000000;3.203838
2669.000000;3.232831
2668.000000;3.275906
2667.000000;3.278708
2666.000000;3.263668
2665.000000;3.299017
2664.000000;3.396126
2663.000000;3.504756
2662.000000;3.558260
2661.000000;3.472208
2660.000000;3.386630
2659.000000;3.419337
2658.000000;3.495359
2657.000000;3.443369
2656.000000;3.321097
2655.000000;3.253475
2654.000000;3.180625
2653.000000;3.053911
2652.000000;2.972379
2651.000000;2.992637
2650.000000;3.106279
2649.000000;3.262945
2648.000000;3.392901
2647.000000;3.303548
2646.000000;3.119137
2645.000000;3.007163
2644.000000;2.957851
2643.000000;2.975158
2642.000000;3.067486
2641.000000;3.131474
2640.000000;3.049324
2639.000000;2.947896
2638.000000;2.886245
2637.000000;2.854758
2636.000000;2.838852
2635.000000;2.849754
2634.000000;2.923620
2633.000000;3.110143
2632.000000;3.541015
2631.000000;3.898117
2630.000000;3.456126
2629.000000;3.340943
2628.000000;3.299675
2627.000000;3.346979
2626.000000;3.407891
2625.000000;3.359184
2624.000000;3.238248
2623.000000;3.217363
2622.000000;3.369910
2621.000000;3.772518
2620.000000;3.687937
2619.000000;3.430185
2618.000000;3.362515
2617.000000;3.260997
2616.000000;3.124839
2615.000000;3.056272
2614.000000;3.126003
2613.000000;3.365933
2612.000000;3.745845
2611.000000;3.652747
2610.000000;3.382719
2609.000000;3.297319
2608.000000;3.283067
2607.000000;3.210687
2606.000000;3.127989
2605.000000;3.139722
2604.000000;3.297711
2603.000000;3.533111
2602.000000;3.434421
2601.000000;3.206179
2600.000000;3.047766
2599.000000;2.976991
2598.000000;3.013344
2597.000000;3.144235
2596.000000;3.240197
2595.000000;3.214481
2594.000000;3.244728
2593.000000;3.401373
2592.000000;3.496444
2591.000000;3.412012
2590.000000;3.385971
2589.000000;3.393243
2588.000000;3.300741
2587.000000;3.201409
2586.000000;3.149725
2585.000000;3.127918
2584.000000;3.121512
2583.000000;3.118574
2582.000000;3.112394
2581.000000;3.119056
2580.000000;3.149657
2579.000000;3.220106
2578.000000;3.354279
2577.000000;3.561219
2576.000000;3.871785
2575.000000;3.807716
2574.000000;3.469456
2573.000000;3.331952
2572.000000;3.273231
2571.000000;3.193746
2570.000000;3.083469
2569.000000;3.022709
2568.000000;3.047941
2567.000000;3.138823
2566.000000;3.284922
2565.000000;3.626938
2564.000000;4.072044
2563.000000;3.822942
2562.000000;3.788279
2561.000000;3.889768
2560.000000;3.676502
2559.000000;3.390195
2558.000000;3.265094
2557.000000;3.314966
2556.000000;3.620745
2555.000000;4.486933
2554.000000;3.647496
2553.000000;3.382619
2552.000000;3.235620
2551.000000;3.145295
2550.000000;3.102515
2549.000000;3.122071
2548.000000;3.242972
2547.000000;3.449780
2546.000000;3.473679
2545.000000;3.337134
2544.000000;3.296035
2543.000000;3.294479
2542.000000;3.254784
2541.000000;3.173372
2540.000000;3.141131
2539.000000;3.167476
2538.000000;3.144480
2537.000000;3.060880
2536.000000;3.030913
2535.000000;3.098021
2534.000000;3.318454
2533.000000;4.022636
2532.000000;3.579712
2531.000000;3.259841
2530.000000;3.095626
2529.000000;3.001644
2528.000000;3.002613
2527.000000;3.035234
2526.000000;3.044736
2525.000000;3.057845
2524.000000;3.134308
2523.000000;3.270213
2522.000000;3.342625
2521.000000;3.274711
2520.000000;3.168594
2519.000000;3.091111
2518.000000;3.054795
2517.000000;3.049231
2516.000000;3.101567
2515.000000;3.243463
2514.000000;3.315526
2513.000000;3.233855
2512.000000;3.194221
2511.000000;3.216204
2510.000000;3.252692
2509.000000;3.284742
2508.000000;3.327361
2507.000000;3.344043
2506.000000;3.298014
2505.000000;3.245935
2504.000000;3.197825
2503.000000;3.160556
2502.000000;3.180915
2501.000000;3.269007
2500.000000;3.356122
2499.000000;3.472746
2498.000000;3.622391
2497.000000;3.534982
2496.000000;3.427012
2495.000000;3.384054
2494.000000;3.368955
2493.000000;3.319143
2492.000000;3.227152
2491.000000;3.194514
2490.000000;3.292490
2489.000000;3.871268
2488.000000;3.800430
2487.000000;3.256789
2486.000000;3.144140
2485.000000;3.175508
2484.000000;3.472996
2483.000000;3.854953
2482.000000;3.397534
2481.000000;3.136352
2480.000000;3.027422
2479.000000;3.002105
2478.000000;3.027578
2477.000000;3.058092
2476.000000;3.121461
2475.000000;3.229492
2474.000000;3.315292
2473.000000;3.364805
2472.000000;3.364892
2471.000000;3.299831
2470.000000;3.237781
2469.000000;3.236446
2468.000000;3.310582
2467.000000;3.343300
2466.000000;3.376168
2465.000000;3.514625
2464.000000;3.354106
2463.000000;3.113052
2462.000000;3.077926
2461.000000;3.248977
2460.000000;3.261485
2459.000000;3.050460
2458.000000;2.947844
2457.000000;2.891943
2456.000000;2.858008
2455.000000;2.855396
2454.000000;2.892019
2453.000000;2.964819
2452.000000;3.100286
2451.000000;3.313473
2450.000000;3.257426
2449.000000;3.084554
2448.000000;3.012276
2447.000000;2.974545
2446.000000;2.930198
2445.000000;2.908580
2444.000000;2.949738
2443.000000;3.062328
2442.000000;3.261159
2441.000000;3.519989
2440.000000;3.457894
2439.000000;3.211427
2438.000000;3.066249
2437.000000;3.000624
2436.000000;3.012118
2435.000000;3.095019
2434.000000;3.226216
2433.000000;3.365339
2432.000000;3.523714
2431.000000;3.696664
2430.000000;3.583946
2429.000000;3.361897
2428.000000;3.219003
2427.000000;3.146789
2426.000000;3.132198
2425.000000;3.143167
2424.000000;3.157580
2423.000000;3.161924
2422.000000;3.138217
2421.000000;3.085991
2420.000000;3.016092
2419.000000;2.954419
2418.000000;2.931468
2417.000000;2.947255
2416.000000;2.985945
2415.000000;3.055620
2414.000000;3.240684
2413.000000;3.373034
2412.000000;3.203362
2411.000000;3.135909
2410.000000;3.218048
2409.000000;3.590871
2408.000000;3.857471
2407.000000;3.400195
2406.000000;3.227082
2405.000000;3.121223
2404.000000;3.061713
2403.000000;3.066887
2402.000000;3.117516
2401.000000;3.182433
2400.000000;3.224084
2399.000000;3.274090
2398.000000;3.341870
2397.000000;3.357810
2396.000000;3.309403
2395.000000;3.246808
2394.000000;3.193262
2393.000000;3.163233
2392.000000;3.163832
2391.000000;3.144042
2390.000000;3.075005
2389.000000;3.033368
2388.000000;3.053109
2387.000000;3.111821
2386.000000;3.172888
2385.000000;3.332970
2384.000000;3.642128
2383.000000;3.456654
2382.000000;3.224962
2381.000000;3.148045
2380.000000;3.096500
2379.000000;3.099554
2378.000000;3.182771
2377.000000;3.345060
2376.000000;3.643234
2375.000000;3.967880
2374.000000;3.603168
2373.000000;3.329285
2372.000000;3.176477
2371.000000;3.041549
2370.000000;2.956886
2369.000000;2.950911
2368.000000;3.041189
2367.000000;3.187869
2366.000000;3.179199
2365.000000;3.075047
2364.000000;3.093265
2363.000000;3.147980
2362.000000;3.099663
2361.000000;3.069860
2360.000000;3.067220
2359.000000;3.041987
2358.000000;3.044099
2357.000000;3.145635
2356.000000;3.344963
2355.000000;3.464668
2354.000000;3.401376
2353.000000;3.236942
2352.000000;3.261108
2351.000000;3.241166
2350.000000;2.947924
2349.000000;2.918100
2348.000000;3.036191
2347.000000;3.067157
2346.000000;2.997335
2345.000000;2.901922
2344.000000;2.891836
2343.000000;2.961198
2342.000000;3.035797
2341.000000;3.067376
2340.000000;3.132152
2339.000000;3.225803
2338.000000;3.302345
2337.000000;3.333733
2336.000000;3.298059
2335.000000;3.211115
2334.000000;3.098749
2333.000000;2.976755
2332.000000;2.910469
2331.000000;2.909463
2330.000000;2.980280
2329.000000;3.182282
2328.000000;3.640705
2327.000000;3.694074
2326.000000;3.410758
2325.000000;3.338954
2324.000000;3.242828
2323.000000;3.138287
2322.000000;3.049910
2321.000000;2.999431
2320.000000;3.000126
2319.000000;3.051215
2318.000000;3.151653
2317.000000;3.364710
2316.000000;3.864903
2315.000000;3.605901
2314.000000;3.263271
2313.000000;3.107120
2312.000000;3.025495
2311.000000;3.026498
2310.000000;3.109217
2309.000000;3.291879
2308.000000;3.553008
2307.000000;3.633883
2306.000000;3.504767
2305.000000;3.436825
2304.000000;3.493569
2303.000000;3.813116
2302.000000;4.051342
2301.000000;3.797507
2300.000000;3.590644
2299.000000;3.310475
2298.000000;3.091223
2297.000000;2.958384
2296.000000;2.894305
2295.000000;2.876897
2294.000000;2.885736
2293.000000;2.891653
2292.000000;2.889167
2291.000000;2.912713
2290.000000;3.025069
2289.000000;3.336538
2288.000000;3.423031
2287.000000;3.135814
2286.000000;3.017508
2285.000000;2.997853
2284.000000;3.051884
2283.000000;3.142048
2282.000000;3.144724
2281.000000;3.047423
2280.000000;2.962964
2279.000000;2.940638
2278.000000;2.945596
2277.000000;2.926814
2276.000000;2.890141
2275.000000;2.880223
2274.000000;2.899885
2273.000000;2.907570
2272.000000;2.886447
2271.000000;2.853294
2270.000000;2.835412
2269.000000;2.868177
2268.000000;2.977237
2267.000000;3.171535
2266.000000;3.394448
2265.000000;3.440004
2264.000000;3.364903
2263.000000;3.378279
2262.000000;3.562054
2261.000000;3.823523
2260.000000;3.633159
2259.000000;3.406263
2258.000000;3.306122
2257.000000;3.275487
2256.000000;3.315668
2255.000000;3.272815
2254.000000;3.146425
2253.000000;3.130786
2252.000000;3.241697
2251.000000;3.595963
2250.000000;4.133801
2249.000000;3.713554
2248.000000;3.398084
2247.000000;3.168884
2246.000000;3.107852
2245.000000;3.178444
2244.000000;3.234266
2243.000000;3.226129
2242.000000;3.261675
2241.000000;3.500047
2240.000000;3.624644
2239.000000;3.321900
2238.000000;3.183088
2237.000000;3.202992
2236.000000;3.326128
2235.000000;3.495134
2234.000000;3.478444
2233.000000;3.305993
2232.000000;3.172541
2231.000000;3.116723
2230.000000;3.094756
2229.000000;3.070280
2228.000000;3.068143
2227.000000;3.141124
2226.000000;3.277655
2225.000000;3.267084
2224.000000;3.121541
2223.000000;3.038321
2222.000000;3.033718
2221.000000;3.068732
2220.000000;3.037615
2219.000000;2.943593
2218.000000;2.885506
2217.000000;2.903225
2216.000000;2.956485
2215.000000;3.016834
2214.000000;3.095107
2213.000000;3.270000
2212.000000;3.753220
2211.000000;3.573507
2210.000000;3.187744
2209.000000;3.048739
2208.000000;3.062330
2207.000000;3.198074
2206.000000;3.479861
2205.000000;3.919167
2204.000000;3.400136
2203.000000;3.096461
2202.000000;3.026357
2201.000000;3.118027
2200.000000;3.580828
2199.000000;3.755565
2198.000000;3.211487
2197.000000;3.052675
2196.000000;2.992422
2195.000000;3.021495
2194.000000;3.135984
2193.000000;3.201803
2192.000000;3.240830
2191.000000;3.285194
2190.000000;3.407061
2189.000000;3.660569
2188.000000;3.765367
2187.000000;3.512084
2186.000000;3.544558
2185.000000;3.959705
2184.000000;3.569286
2183.000000;3.353435
2182.000000;3.401677
2181.000000;3.486873
2180.000000;3.755513
2179.000000;3.812295
2178.000000;3.497827
2177.000000;3.327813
2176.000000;3.266444
2175.000000;3.320140
2174.000000;3.431880
2173.000000;3.440560
2172.000000;3.360352
2171.000000;3.310420
2170.000000;3.374551
2169.000000;3.555507
2168.000000;3.535272
2167.000000;3.337748
2166.000000;3.237715
2165.000000;3.223004
2164.000000;3.252294
2163.000000;3.270169
2162.000000;3.239753
2161.000000;3.173504
2160.000000;3.132774
2159.000000;3.190675
2158.000000;3.321041
2157.000000;3.524930
2156.000000;3.875227
2155.000000;3.626336
2154.000000;3.308712
2153.000000;3.177609
2152.000000;3.111180
2151.000000;3.083102
2150.000000;3.076931
2149.000000;3.055616
2148.000000;2.992045
2147.000000;2.933685
2146.000000;2.939758
2145.000000;3.040764
2144.000000;3.194281
2143.000000;3.341065
2142.000000;3.432761
2141.000000;3.339096
2140.000000;3.221588
2139.000000;3.210294
2138.000000;3.269497
2137.000000;3.281252
2136.000000;3.244226
2135.000000;3.270380
2134.000000;3.302067
2133.000000;3.201536
2132.000000;3.049001
2131.000000;2.966537
2130.000000;2.993138
2129.000000;3.137976
