Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1.7 Secs"
3419.000000;0.669922
3418.000000;0.670388
3417.000000;0.670377
3416.000000;0.669829
3415.000000;0.668989
3414.000000;0.668093
3413.000000;0.667204
3412.000000;0.666365
3411.000000;0.665775
3410.000000;0.665674
3409.000000;0.666042
3408.000000;0.666540
3407.000000;0.666872
3406.000000;0.667148
3405.000000;0.667687
3404.000000;0.668478
3403.000000;0.669055
3402.000000;0.669007
3401.000000;0.668430
3400.000000;0.667696
3399.000000;0.666936
3398.000000;0.666027
3397.000000;0.664995
3396.000000;0.664128
3395.000000;0.663630
3394.000000;0.663380
3393.000000;0.663182
3392.000000;0.663042
3391.000000;0.663036
3390.000000;0.663048
3389.000000;0.662873
3388.000000;0.662519
3387.000000;0.662217
3386.000000;0.662118
3385.000000;0.662136
3384.000000;0.662109
3383.000000;0.661983
3382.000000;0.661814
3381.000000;0.661680
3380.000000;0.661617
3379.000000;0.661578
3378.000000;0.661448
3377.000000;0.661186
3376.000000;0.660907
3375.000000;0.660704
3374.000000;0.660432
3373.000000;0.659869
3372.000000;0.659134
3371.000000;0.658709
3370.000000;0.658889
3369.000000;0.659414
3368.000000;0.659819
3367.000000;0.660006
3366.000000;0.660188
3365.000000;0.660349
3364.000000;0.660127
3363.000000;0.659334
3362.000000;0.658318
3361.000000;0.657608
3360.000000;0.657339
3359.000000;0.657203
3358.000000;0.656856
3357.000000;0.656216
3356.000000;0.655446
3355.000000;0.654823
3354.000000;0.654607
3353.000000;0.654829
3352.000000;0.655183
3351.000000;0.655285
3350.000000;0.655077
3349.000000;0.654857
3348.000000;0.654886
3347.000000;0.655143
3346.000000;0.655484
3345.000000;0.655856
3344.000000;0.656189
3343.000000;0.656252
3342.000000;0.655816
3341.000000;0.654968
3340.000000;0.654071
3339.000000;0.653400
3338.000000;0.652927
3337.000000;0.652445
3336.000000;0.651810
3335.000000;0.651043
3334.000000;0.650332
3333.000000;0.649924
3332.000000;0.649922
3331.000000;0.650128
3330.000000;0.650204
3329.000000;0.650010
3328.000000;0.649707
3327.000000;0.649463
3326.000000;0.649193
3325.000000;0.648724
3324.000000;0.648124
3323.000000;0.647749
3322.000000;0.647924
3321.000000;0.648672
3320.000000;0.649713
3319.000000;0.650645
3318.000000;0.651128
3317.000000;0.651018
3316.000000;0.650391
3315.000000;0.649494
3314.000000;0.648673
3313.000000;0.648260
3312.000000;0.648360
3311.000000;0.648674
3310.000000;0.648677
3309.000000;0.648098
3308.000000;0.647208
3307.000000;0.646520
3306.000000;0.646284
3305.000000;0.646397
3304.000000;0.646696
3303.000000;0.647079
3302.000000;0.647362
3301.000000;0.647312
3300.000000;0.646920
3299.000000;0.646473
3298.000000;0.646177
3297.000000;0.645903
3296.000000;0.645447
3295.000000;0.644912
3294.000000;0.644580
3293.000000;0.644490
3292.000000;0.644383
3291.000000;0.644092
3290.000000;0.643768
3289.000000;0.643640
3288.000000;0.643702
3287.000000;0.643697
3286.000000;0.643369
3285.000000;0.642682
3284.000000;0.641902
3283.000000;0.641450
3282.000000;0.641532
3281.000000;0.641875
3280.000000;0.641930
3279.000000;0.641411
3278.000000;0.640532
3277.000000;0.639757
3276.000000;0.639444
3275.000000;0.639745
3274.000000;0.640566
3273.000000;0.641487
3272.000000;0.641903
3271.000000;0.641511
3270.000000;0.640615
3269.000000;0.639780
3268.000000;0.639270
3267.000000;0.638989
3266.000000;0.638863
3265.000000;0.638962
3264.000000;0.639209
3263.000000;0.639243
3262.000000;0.638770
3261.000000;0.637960
3260.000000;0.637306
3259.000000;0.637126
3258.000000;0.637265
3257.000000;0.637305
3256.000000;0.636984
3255.000000;0.636417
3254.000000;0.635937
3253.000000;0.635759
3252.000000;0.635817
3251.000000;0.635901
3250.000000;0.635880
3249.000000;0.635742
3248.000000;0.635490
3247.000000;0.635121
3246.000000;0.634707
3245.000000;0.634415
3244.000000;0.634384
3243.000000;0.634591
3242.000000;0.634863
3241.000000;0.635020
3240.000000;0.635011
3239.000000;0.634910
3238.000000;0.634746
3237.000000;0.634404
3236.000000;0.633807
3235.000000;0.633169
3234.000000;0.632869
3233.000000;0.632974
3232.000000;0.633083
3231.000000;0.632832
3230.000000;0.632375
3229.000000;0.632104
3228.000000;0.631986
3227.000000;0.631537
3226.000000;0.630533
3225.000000;0.629444
3224.000000;0.628981
3223.000000;0.629369
3222.000000;0.630197
3221.000000;0.630855
3220.000000;0.630995
3219.000000;0.630700
3218.000000;0.630289
3217.000000;0.629912
3216.000000;0.629329
3215.000000;0.628239
3214.000000;0.626856
3213.000000;0.625889
3212.000000;0.625793
3211.000000;0.626230
3210.000000;0.626529
3209.000000;0.626521
3208.000000;0.626600
3207.000000;0.626982
3206.000000;0.627279
3205.000000;0.626964
3204.000000;0.626055
3203.000000;0.625138
3202.000000;0.624791
3201.000000;0.625101
3200.000000;0.625690
3199.000000;0.626065
3198.000000;0.625963
3197.000000;0.625493
3196.000000;0.625005
3195.000000;0.624787
3194.000000;0.624826
3193.000000;0.624860
3192.000000;0.624706
3191.000000;0.624477
3190.000000;0.624428
3189.000000;0.624561
3188.000000;0.624529
3187.000000;0.624040
3186.000000;0.623300
3185.000000;0.622872
3184.000000;0.623064
3183.000000;0.623572
3182.000000;0.623799
3181.000000;0.623436
3180.000000;0.622685
3179.000000;0.621963
3178.000000;0.621481
3177.000000;0.621097
3176.000000;0.620559
3175.000000;0.619879
3174.000000;0.619428
3173.000000;0.619524
3172.000000;0.619998
3171.000000;0.620329
3170.000000;0.620261
3169.000000;0.620077
3168.000000;0.620145
3167.000000;0.620397
3166.000000;0.620464
3165.000000;0.620177
3164.000000;0.619721
3163.000000;0.619302
3162.000000;0.618894
3161.000000;0.618345
3160.000000;0.617622
3159.000000;0.616901
3158.000000;0.616476
3157.000000;0.616531
3156.000000;0.616910
3155.000000;0.617164
3154.000000;0.616969
3153.000000;0.616427
3152.000000;0.615861
3151.000000;0.615420
3150.000000;0.615086
3149.000000;0.614970
3148.000000;0.615269
3147.000000;0.615859
3146.000000;0.616196
3145.000000;0.615821
3144.000000;0.614850
3143.000000;0.613840
3142.000000;0.613260
3141.000000;0.613191
3140.000000;0.613397
3139.000000;0.613577
3138.000000;0.613573
3137.000000;0.613429
3136.000000;0.613249
3135.000000;0.613017
3134.000000;0.612651
3133.000000;0.612247
3132.000000;0.612090
3131.000000;0.612297
3130.000000;0.612602
3129.000000;0.612636
3128.000000;0.612352
3127.000000;0.612010
3126.000000;0.611828
3125.000000;0.611820
3124.000000;0.611904
3123.000000;0.611927
3122.000000;0.611614
3121.000000;0.610775
3120.000000;0.609694
3119.000000;0.609037
3118.000000;0.609172
3117.000000;0.609735
3116.000000;0.610068
3115.000000;0.609988
3114.000000;0.609873
3113.000000;0.610050
3112.000000;0.610405
3111.000000;0.610622
3110.000000;0.610543
3109.000000;0.610184
3108.000000;0.609621
3107.000000;0.609039
3106.000000;0.608720
3105.000000;0.608755
3104.000000;0.608873
3103.000000;0.608714
3102.000000;0.608196
3101.000000;0.607482
3100.000000;0.606713
3099.000000;0.606012
3098.000000;0.605626
3097.000000;0.605737
3096.000000;0.606144
3095.000000;0.606409
3094.000000;0.606384
3093.000000;0.606321
3092.000000;0.606404
3091.000000;0.606469
3090.000000;0.606307
3089.000000;0.606006
3088.000000;0.605769
3087.000000;0.605608
3086.000000;0.605393
3085.000000;0.605080
3084.000000;0.604687
3083.000000;0.604226
3082.000000;0.603813
3081.000000;0.603706
3080.000000;0.603978
3079.000000;0.604288
3078.000000;0.604200
3077.000000;0.603690
3076.000000;0.603125
3075.000000;0.602791
3074.000000;0.602646
3073.000000;0.602506
3072.000000;0.602250
3071.000000;0.601853
3070.000000;0.601385
3069.000000;0.600997
3068.000000;0.600774
3067.000000;0.600612
3066.000000;0.600371
3065.000000;0.600095
3064.000000;0.599947
3063.000000;0.599943
3062.000000;0.599941
3061.000000;0.599852
3060.000000;0.599705
3059.000000;0.599501
3058.000000;0.599207
3057.000000;0.598902
3056.000000;0.598762
3055.000000;0.598875
3054.000000;0.599157
3053.000000;0.599462
3052.000000;0.599662
3051.000000;0.599663
3050.000000;0.599491
3049.000000;0.599296
3048.000000;0.599125
3047.000000;0.598755
3046.000000;0.597940
3045.000000;0.596835
3044.000000;0.595944
3043.000000;0.595647
3042.000000;0.595933
3041.000000;0.596556
3040.000000;0.597221
3039.000000;0.597628
3038.000000;0.597595
3037.000000;0.597232
3036.000000;0.596810
3035.000000;0.596414
3034.000000;0.595923
3033.000000;0.595365
3032.000000;0.594977
3031.000000;0.594818
3030.000000;0.594597
3029.000000;0.594091
3028.000000;0.593534
3027.000000;0.593353
3026.000000;0.593661
3025.000000;0.594182
3024.000000;0.594578
3023.000000;0.594647
3022.000000;0.594307
3021.000000;0.593647
3020.000000;0.592995
3019.000000;0.592725
3018.000000;0.592909
3017.000000;0.593221
3016.000000;0.593235
3015.000000;0.592796
3014.000000;0.592124
3013.000000;0.591581
3012.000000;0.591363
3011.000000;0.591389
3010.000000;0.591480
3009.000000;0.591561
3008.000000;0.591637
3007.000000;0.591648
3006.000000;0.591505
3005.000000;0.591249
3004.000000;0.591013
3003.000000;0.590821
3002.000000;0.590612
3001.000000;0.590448
3000.000000;0.590452
2999.000000;0.590479
2998.000000;0.590158
2997.000000;0.589443
2996.000000;0.588881
2995.000000;0.589038
2994.000000;0.589791
2993.000000;0.590441
2992.000000;0.590481
2991.000000;0.590017
2990.000000;0.589439
2989.000000;0.588972
2988.000000;0.588658
2987.000000;0.588556
2986.000000;0.588721
2985.000000;0.589036
2984.000000;0.589208
2983.000000;0.589029
2982.000000;0.588598
2981.000000;0.588215
2980.000000;0.588014
2979.000000;0.587825
2978.000000;0.587466
2977.000000;0.587103
2976.000000;0.587108
2975.000000;0.587565
2974.000000;0.588083
2973.000000;0.588199
2972.000000;0.587807
2971.000000;0.587132
2970.000000;0.586408
2969.000000;0.585735
2968.000000;0.585126
2967.000000;0.584605
2966.000000;0.584267
2965.000000;0.584259
2964.000000;0.584592
2963.000000;0.584952
2962.000000;0.584913
2961.000000;0.584431
2960.000000;0.583925
2959.000000;0.583756
2958.000000;0.583847
2957.000000;0.583952
2956.000000;0.584037
2955.000000;0.584161
2954.000000;0.584187
2953.000000;0.583950
2952.000000;0.583582
2951.000000;0.583354
2950.000000;0.583254
2949.000000;0.583024
2948.000000;0.582595
2947.000000;0.582146
2946.000000;0.581762
2945.000000;0.581334
2944.000000;0.580857
2943.000000;0.580508
2942.000000;0.580330
2941.000000;0.580120
2940.000000;0.579776
2939.000000;0.579497
2938.000000;0.579474
2937.000000;0.579591
2936.000000;0.579592
2935.000000;0.579412
2934.000000;0.579171
2933.000000;0.578988
2932.000000;0.578958
2931.000000;0.579183
2930.000000;0.579626
2929.000000;0.580034
2928.000000;0.580169
2927.000000;0.580063
2926.000000;0.579906
2925.000000;0.579741
2924.000000;0.579450
2923.000000;0.578991
2922.000000;0.578480
2921.000000;0.578036
2920.000000;0.577703
2919.000000;0.577543
2918.000000;0.577622
2917.000000;0.577839
2916.000000;0.577879
2915.000000;0.577479
2914.000000;0.576750
2913.000000;0.576165
2912.000000;0.576176
2911.000000;0.576833
2910.000000;0.577715
2909.000000;0.578220
2908.000000;0.577980
2907.000000;0.577080
2906.000000;0.575948
2905.000000;0.575022
2904.000000;0.574484
2903.000000;0.574242
2902.000000;0.574134
2901.000000;0.574112
2900.000000;0.574228
2899.000000;0.574480
2898.000000;0.574754
2897.000000;0.574944
2896.000000;0.575059
2895.000000;0.575143
2894.000000;0.575169
2893.000000;0.575090
2892.000000;0.574971
2891.000000;0.574946
2890.000000;0.575071
2889.000000;0.575264
2888.000000;0.575386
2887.000000;0.575313
2886.000000;0.574988
2885.000000;0.574526
2884.000000;0.574195
2883.000000;0.574117
2882.000000;0.574015
2881.000000;0.573495
2880.000000;0.572618
2879.000000;0.571947
2878.000000;0.571894
2877.000000;0.572211
2876.000000;0.572339
2875.000000;0.572110
2874.000000;0.571855
2873.000000;0.571860
2872.000000;0.571996
2871.000000;0.571972
2870.000000;0.571747
2869.000000;0.571553
2868.000000;0.571559
2867.000000;0.571641
2866.000000;0.571512
2865.000000;0.571043
2864.000000;0.570443
2863.000000;0.570062
2862.000000;0.570023
2861.000000;0.570083
2860.000000;0.569924
2859.000000;0.569515
2858.000000;0.569129
2857.000000;0.569051
2856.000000;0.569345
2855.000000;0.569882
2854.000000;0.570456
2853.000000;0.570856
2852.000000;0.570929
2851.000000;0.570653
2850.000000;0.570157
2849.000000;0.569643
2848.000000;0.569299
2847.000000;0.569192
2846.000000;0.569174
2845.000000;0.568934
2844.000000;0.568296
2843.000000;0.567485
2842.000000;0.566970
2841.000000;0.566983
2840.000000;0.567278
2839.000000;0.567433
2838.000000;0.567303
2837.000000;0.567100
2836.000000;0.567078
2835.000000;0.567239
2834.000000;0.567365
2833.000000;0.567277
2832.000000;0.567038
2831.000000;0.566875
2830.000000;0.566907
2829.000000;0.566969
2828.000000;0.566773
2827.000000;0.566222
2826.000000;0.565503
2825.000000;0.564873
2824.000000;0.564480
2823.000000;0.564360
2822.000000;0.564487
2821.000000;0.564730
2820.000000;0.564903
2819.000000;0.564929
2818.000000;0.564906
2817.000000;0.564920
2816.000000;0.564924
2815.000000;0.564869
2814.000000;0.564805
2813.000000;0.564718
2812.000000;0.564414
2811.000000;0.563808
2810.000000;0.563221
2809.000000;0.563101
2808.000000;0.563453
2807.000000;0.563787
2806.000000;0.563697
2805.000000;0.563279
2804.000000;0.562897
2803.000000;0.562720
2802.000000;0.562623
2801.000000;0.562389
2800.000000;0.561918
2799.000000;0.561338
2798.000000;0.560989
2797.000000;0.561135
2796.000000;0.561614
2795.000000;0.561937
2794.000000;0.561852
2793.000000;0.561602
2792.000000;0.561479
2791.000000;0.561361
2790.000000;0.560965
2789.000000;0.560398
2788.000000;0.560107
2787.000000;0.560307
2786.000000;0.560759
2785.000000;0.561138
2784.000000;0.561355
2783.000000;0.561453
2782.000000;0.561442
2781.000000;0.561347
2780.000000;0.561250
2779.000000;0.561158
2778.000000;0.560960
2777.000000;0.560625
2776.000000;0.560309
2775.000000;0.560175
2774.000000;0.560209
2773.000000;0.560278
2772.000000;0.560295
2771.000000;0.560259
2770.000000;0.560211
2769.000000;0.560166
2768.000000;0.560020
2767.000000;0.559557
2766.000000;0.558721
2765.000000;0.557875
2764.000000;0.557541
2763.000000;0.557828
2762.000000;0.558322
2761.000000;0.558644
2760.000000;0.558881
2759.000000;0.559250
2758.000000;0.559572
2757.000000;0.559405
2756.000000;0.558632
2755.000000;0.557656
2754.000000;0.557001
2753.000000;0.556893
2752.000000;0.557205
2751.000000;0.557612
2750.000000;0.557788
2749.000000;0.557635
2748.000000;0.557362
2747.000000;0.557226
2746.000000;0.557219
2745.000000;0.557168
2744.000000;0.557072
2743.000000;0.557112
2742.000000;0.557278
2741.000000;0.557231
2740.000000;0.556717
2739.000000;0.555990
2738.000000;0.555623
2737.000000;0.555891
2736.000000;0.556433
2735.000000;0.556590
2734.000000;0.556061
2733.000000;0.555213
2732.000000;0.554707
2731.000000;0.554826
2730.000000;0.555240
2729.000000;0.555455
2728.000000;0.555360
2727.000000;0.555205
2726.000000;0.555173
2725.000000;0.555218
2724.000000;0.555308
2723.000000;0.555555
2722.000000;0.555964
2721.000000;0.556258
2720.000000;0.556120
2719.000000;0.555533
2718.000000;0.554750
2717.000000;0.553994
2716.000000;0.553334
2715.000000;0.552804
2714.000000;0.552482
2713.000000;0.552410
2712.000000;0.552539
2711.000000;0.552750
2710.000000;0.552900
2709.000000;0.552866
2708.000000;0.552620
2707.000000;0.552280
2706.000000;0.552041
2705.000000;0.552021
2704.000000;0.552196
2703.000000;0.552449
2702.000000;0.552650
2701.000000;0.552689
2700.000000;0.552496
2699.000000;0.552110
2698.000000;0.551734
2697.000000;0.551651
2696.000000;0.551979
2695.000000;0.552465
2694.000000;0.552635
2693.000000;0.552267
2692.000000;0.551678
2691.000000;0.551391
2690.000000;0.551551
2689.000000;0.551793
2688.000000;0.551742
2687.000000;0.551485
2686.000000;0.551420
2685.000000;0.551744
2684.000000;0.552229
2683.000000;0.552473
2682.000000;0.552277
2681.000000;0.551773
2680.000000;0.551253
2679.000000;0.550907
2678.000000;0.550689
2677.000000;0.550454
2676.000000;0.550204
2675.000000;0.550118
2674.000000;0.550294
2673.000000;0.550558
2672.000000;0.550616
2671.000000;0.550375
2670.000000;0.550026
2669.000000;0.549845
2668.000000;0.549951
2667.000000;0.550236
2666.000000;0.550435
2665.000000;0.550320
2664.000000;0.549916
2663.000000;0.549510
2662.000000;0.549373
2661.000000;0.549494
2660.000000;0.549643
2659.000000;0.549649
2658.000000;0.549496
2657.000000;0.549192
2656.000000;0.548721
2655.000000;0.548144
2654.000000;0.547620
2653.000000;0.547258
2652.000000;0.547048
2651.000000;0.546988
2650.000000;0.547153
2649.000000;0.547535
2648.000000;0.547912
2647.000000;0.548038
2646.000000;0.547948
2645.000000;0.547924
2644.000000;0.548110
2643.000000;0.548291
2642.000000;0.548151
2641.000000;0.547680
2640.000000;0.547197
2639.000000;0.546978
2638.000000;0.546975
2637.000000;0.546955
2636.000000;0.546832
2635.000000;0.546726
2634.000000;0.546755
2633.000000;0.546882
2632.000000;0.547001
2631.000000;0.547070
2630.000000;0.547078
2629.000000;0.546973
2628.000000;0.546693
2627.000000;0.546241
2626.000000;0.545711
2625.000000;0.545257
2624.000000;0.545071
2623.000000;0.545253
2622.000000;0.545645
2621.000000;0.545883
2620.000000;0.545761
2619.000000;0.545464
2618.000000;0.545319
2617.000000;0.545369
2616.000000;0.545373
2615.000000;0.545184
2614.000000;0.544926
2613.000000;0.544795
2612.000000;0.544881
2611.000000;0.545231
2610.000000;0.545858
2609.000000;0.546554
2608.000000;0.546874
2607.000000;0.546516
2606.000000;0.545673
2605.000000;0.544840
2604.000000;0.544344
2603.000000;0.544169
2602.000000;0.544158
2601.000000;0.544205
2600.000000;0.544263
2599.000000;0.544310
2598.000000;0.544349
2597.000000;0.544357
2596.000000;0.544240
2595.000000;0.543922
2594.000000;0.543474
2593.000000;0.543079
2592.000000;0.542879
2591.000000;0.542904
2590.000000;0.543112
2589.000000;0.543372
2588.000000;0.543450
2587.000000;0.543175
2586.000000;0.542636
2585.000000;0.542128
2584.000000;0.541882
2583.000000;0.541946
2582.000000;0.542281
2581.000000;0.542810
2580.000000;0.543313
2579.000000;0.543470
2578.000000;0.543133
2577.000000;0.542509
2576.000000;0.541963
2575.000000;0.541690
2574.000000;0.541641
2573.000000;0.541688
2572.000000;0.541759
2571.000000;0.541850
2570.000000;0.541985
2569.000000;0.542158
2568.000000;0.542274
2567.000000;0.542202
2566.000000;0.541915
2565.000000;0.541535
2564.000000;0.541168
2563.000000;0.540791
2562.000000;0.540383
2561.000000;0.540096
2560.000000;0.540148
2559.000000;0.540554
2558.000000;0.541089
2557.000000;0.541516
2556.000000;0.541729
2555.000000;0.541655
2554.000000;0.541203
2553.000000;0.540447
2552.000000;0.539771
2551.000000;0.539619
2550.000000;0.540039
2549.000000;0.540548
2548.000000;0.540582
2547.000000;0.540083
2546.000000;0.539593
2545.000000;0.539671
2544.000000;0.540255
2543.000000;0.540672
2542.000000;0.540338
2541.000000;0.539389
2540.000000;0.538548
2539.000000;0.538426
2538.000000;0.539057
2537.000000;0.540022
2536.000000;0.540839
2535.000000;0.541189
2534.000000;0.540947
2533.000000;0.540213
2532.000000;0.539322
2531.000000;0.538670
2530.000000;0.538452
2529.000000;0.538572
2528.000000;0.538798
2527.000000;0.538964
2526.000000;0.539059
2525.000000;0.539183
2524.000000;0.539461
2523.000000;0.539925
2522.000000;0.540429
2521.000000;0.540707
2520.000000;0.540578
2519.000000;0.540099
2518.000000;0.539499
2517.000000;0.538975
2516.000000;0.538586
2515.000000;0.538341
2514.000000;0.538290
2513.000000;0.538435
2512.000000;0.538591
2511.000000;0.538442
2510.000000;0.537831
2509.000000;0.536987
2508.000000;0.536376
2507.000000;0.536305
2506.000000;0.536676
2505.000000;0.537138
2504.000000;0.537444
2503.000000;0.537624
2502.000000;0.537815
2501.000000;0.538013
2500.000000;0.538027
2499.000000;0.537700
2498.000000;0.537110
2497.000000;0.536547
2496.000000;0.536303
2495.000000;0.536478
2494.000000;0.536939
2493.000000;0.537437
2492.000000;0.537786
2491.000000;0.537950
2490.000000;0.537985
2489.000000;0.537917
2488.000000;0.537745
2487.000000;0.537543
2486.000000;0.537447
2485.000000;0.537445
2484.000000;0.537289
2483.000000;0.536755
2482.000000;0.536004
2481.000000;0.535511
2480.000000;0.535599
2479.000000;0.536145
2478.000000;0.536793
2477.000000;0.537315
2476.000000;0.537644
2475.000000;0.537696
2474.000000;0.537395
2473.000000;0.536860
2472.000000;0.536376
2471.000000;0.536096
2470.000000;0.535909
2469.000000;0.535650
2468.000000;0.535349
2467.000000;0.535185
2466.000000;0.535258
2465.000000;0.535475
2464.000000;0.535633
2463.000000;0.535551
2462.000000;0.535180
2461.000000;0.534672
2460.000000;0.534314
2459.000000;0.534311
2458.000000;0.534587
2457.000000;0.534869
2456.000000;0.534961
2455.000000;0.534930
2454.000000;0.534992
2453.000000;0.535223
2452.000000;0.535424
2451.000000;0.535321
2450.000000;0.534910
2449.000000;0.534545
2448.000000;0.534581
2447.000000;0.534957
2446.000000;0.535231
2445.000000;0.535050
2444.000000;0.534487
2443.000000;0.533876
2442.000000;0.533433
2441.000000;0.533157
2440.000000;0.533009
2439.000000;0.533030
2438.000000;0.533249
2437.000000;0.533593
2436.000000;0.533947
2435.000000;0.534238
2434.000000;0.534439
2433.000000;0.534539
2432.000000;0.534558
2431.000000;0.534553
2430.000000;0.534579
2429.000000;0.534638
2428.000000;0.534669
2427.000000;0.534579
2426.000000;0.534308
2425.000000;0.533893
2424.000000;0.533457
2423.000000;0.533088
2422.000000;0.532788
2421.000000;0.532597
2420.000000;0.532701
2419.000000;0.533287
2418.000000;0.534244
2417.000000;0.535111
2416.000000;0.535413
2415.000000;0.535022
2414.000000;0.534203
2413.000000;0.533381
2412.000000;0.532880
2411.000000;0.532786
2410.000000;0.532933
2409.000000;0.533054
2408.000000;0.533001
2407.000000;0.532815
2406.000000;0.532588
2405.000000;0.532322
2404.000000;0.532007
2403.000000;0.531730
2402.000000;0.531631
2401.000000;0.531737
2400.000000;0.531953
2399.000000;0.532199
2398.000000;0.532468
2397.000000;0.532731
2396.000000;0.532872
2395.000000;0.532782
2394.000000;0.532504
2393.000000;0.532236
2392.000000;0.532164
2391.000000;0.532280
2390.000000;0.532384
2389.000000;0.532306
2388.000000;0.532129
2387.000000;0.532103
2386.000000;0.532315
2385.000000;0.532537
2384.000000;0.532491
2383.000000;0.532201
2382.000000;0.531952
2381.000000;0.531927
2380.000000;0.532037
2379.000000;0.532099
2378.000000;0.532051
2377.000000;0.531951
2376.000000;0.531890
2375.000000;0.531961
2374.000000;0.532177
2373.000000;0.532365
2372.000000;0.532276
2371.000000;0.531886
2370.000000;0.531480
2369.000000;0.531322
2368.000000;0.531343
2367.000000;0.531314
2366.000000;0.531237
2365.000000;0.531359
2364.000000;0.531784
2363.000000;0.532261
2362.000000;0.532437
2361.000000;0.532223
2360.000000;0.531830
2359.000000;0.531526
2358.000000;0.531417
2357.000000;0.531427
2356.000000;0.531406
2355.000000;0.531296
2354.000000;0.531199
2353.000000;0.531254
2352.000000;0.531435
2351.000000;0.531564
2350.000000;0.531515
2349.000000;0.531347
2348.000000;0.531209
2347.000000;0.531154
2346.000000;0.531140
2345.000000;0.531168
2344.000000;0.531286
2343.000000;0.531436
2342.000000;0.531431
2341.000000;0.531199
2340.000000;0.530923
2339.000000;0.530833
2338.000000;0.530896
2337.000000;0.530834
2336.000000;0.530457
2335.000000;0.529904
2334.000000;0.529528
2333.000000;0.529580
2332.000000;0.530050
2331.000000;0.530730
2330.000000;0.531373
2329.000000;0.531772
2328.000000;0.531812
2327.000000;0.531517
2326.000000;0.531070
2325.000000;0.530696
2324.000000;0.530503
2323.000000;0.530429
2322.000000;0.530357
2321.000000;0.530265
2320.000000;0.530214
2319.000000;0.530225
2318.000000;0.530221
2317.000000;0.530131
2316.000000;0.529987
2315.000000;0.529851
2314.000000;0.529681
2313.000000;0.529367
2312.000000;0.528935
2311.000000;0.528631
2310.000000;0.528701
2309.000000;0.529118
2308.000000;0.529609
2307.000000;0.529955
2306.000000;0.530183
2305.000000;0.530413
2304.000000;0.530619
2303.000000;0.530634
2302.000000;0.530382
2301.000000;0.530009
2300.000000;0.529742
2299.000000;0.529705
2298.000000;0.529895
2297.000000;0.530247
2296.000000;0.530624
2295.000000;0.530811
2294.000000;0.530680
2293.000000;0.530382
2292.000000;0.530231
2291.000000;0.530320
2290.000000;0.530380
2289.000000;0.530144
2288.000000;0.529742
2287.000000;0.529539
2286.000000;0.529612
2285.000000;0.529637
2284.000000;0.529382
2283.000000;0.529060
2282.000000;0.529038
2281.000000;0.529319
2280.000000;0.529538
2279.000000;0.529424
2278.000000;0.529058
2277.000000;0.528690
2276.000000;0.528475
2275.000000;0.528441
2274.000000;0.528544
2273.000000;0.528676
2272.000000;0.528719
2271.000000;0.528667
2270.000000;0.528640
2269.000000;0.528725
2268.000000;0.528866
2267.000000;0.528965
2266.000000;0.529010
2265.000000;0.529042
2264.000000;0.529058
2263.000000;0.529007
2262.000000;0.528851
2261.000000;0.528579
2260.000000;0.528237
2259.000000;0.527948
2258.000000;0.527860
2257.000000;0.527978
2256.000000;0.528126
2255.000000;0.528124
2254.000000;0.527976
2253.000000;0.527818
2252.000000;0.527753
2251.000000;0.527765
2250.000000;0.527777
2249.000000;0.527718
2248.000000;0.527589
2247.000000;0.527500
2246.000000;0.527565
2245.000000;0.527724
2244.000000;0.527770
2243.000000;0.527633
2242.000000;0.527531
2241.000000;0.527686
2240.000000;0.527978
2239.000000;0.528066
2238.000000;0.527849
2237.000000;0.527614
2236.000000;0.527671
2235.000000;0.527988
2234.000000;0.528314
2233.000000;0.528537
2232.000000;0.528762
2231.000000;0.529051
2230.000000;0.529240
2229.000000;0.529103
2228.000000;0.528669
2227.000000;0.528264
2226.000000;0.528205
2225.000000;0.528494
2224.000000;0.528851
2223.000000;0.528992
2222.000000;0.528810
2221.000000;0.528361
2220.000000;0.527800
2219.000000;0.527349
2218.000000;0.527176
2217.000000;0.527227
2216.000000;0.527285
2215.000000;0.527258
2214.000000;0.527302
2213.000000;0.527568
2212.000000;0.527924
2211.000000;0.528078
2210.000000;0.527908
2209.000000;0.527540
2208.000000;0.527164
2207.000000;0.526898
2206.000000;0.526812
2205.000000;0.526917
2204.000000;0.527102
2203.000000;0.527202
2202.000000;0.527137
2201.000000;0.526927
2200.000000;0.526639
2199.000000;0.526392
2198.000000;0.526371
2197.000000;0.526671
2196.000000;0.527147
2195.000000;0.527540
2194.000000;0.527767
2193.000000;0.527937
2192.000000;0.528098
2191.000000;0.528133
2190.000000;0.527946
2189.000000;0.527619
2188.000000;0.527333
2187.000000;0.527230
2186.000000;0.527372
2185.000000;0.527697
2184.000000;0.527973
2183.000000;0.527937
2182.000000;0.527547
2181.000000;0.527016
2180.000000;0.526584
2179.000000;0.526361
2178.000000;0.526387
2177.000000;0.526650
2176.000000;0.526997
2175.000000;0.527194
2174.000000;0.527176
2173.000000;0.527114
2172.000000;0.527143
2171.000000;0.527181
2170.000000;0.527105
2169.000000;0.526974
2168.000000;0.526923
2167.000000;0.526957
2166.000000;0.526973
2165.000000;0.526921
2164.000000;0.526808
2163.000000;0.526615
2162.000000;0.526345
2161.000000;0.526099
2160.000000;0.525986
2159.000000;0.525993
2158.000000;0.526063
2157.000000;0.526233
2156.000000;0.526574
2155.000000;0.527004
2154.000000;0.527294
2153.000000;0.527274
2152.000000;0.526978
2151.000000;0.526631
