Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16742.7 Secs"
3443.000000;2.317204
3442.000000;2.488468
3441.000000;2.417384
3440.000000;2.078689
3439.000000;1.976440
3438.000000;2.079328
3437.000000;2.513247
3436.000000;2.606432
3435.000000;2.150497
3434.000000;2.056850
3433.000000;2.070516
3432.000000;2.200761
3431.000000;2.476740
3430.000000;2.468253
3429.000000;2.248480
3428.000000;2.163729
3427.000000;2.208144
3426.000000;2.370258
3425.000000;2.626340
3424.000000;2.766453
3423.000000;2.669233
3422.000000;2.627320
3421.000000;2.931192
3420.000000;2.993470
3419.000000;2.631346
3418.000000;2.517138
3417.000000;2.433781
3416.000000;2.296566
3415.000000;2.372481
3414.000000;2.730804
3413.000000;2.433653
3412.000000;2.146213
3411.000000;2.184266
3410.000000;2.375675
3409.000000;2.176374
3408.000000;1.985666
3407.000000;2.008446
3406.000000;2.169838
3405.000000;2.304051
3404.000000;2.264959
3403.000000;2.243281
3402.000000;2.328371
3401.000000;2.736924
3400.000000;2.646418
3399.000000;2.191305
3398.000000;2.016355
3397.000000;1.971147
3396.000000;2.034343
3395.000000;2.249110
3394.000000;2.427050
3393.000000;2.136214
3392.000000;1.959256
3391.000000;1.959271
3390.000000;2.098510
3389.000000;2.411196
3388.000000;2.570912
3387.000000;2.394852
3386.000000;2.330720
3385.000000;2.349725
3384.000000;2.621200
3383.000000;3.101998
3382.000000;2.595847
3381.000000;2.465790
3380.000000;2.577726
3379.000000;2.733283
3378.000000;2.733880
3377.000000;2.648460
3376.000000;2.421625
3375.000000;2.224110
3374.000000;2.190597
3373.000000;2.314923
3372.000000;2.526251
3371.000000;2.438143
3370.000000;2.312639
3369.000000;2.411978
3368.000000;2.772817
3367.000000;3.156571
3366.000000;2.808433
3365.000000;2.461104
3364.000000;2.318935
3363.000000;2.285244
3362.000000;2.285271
3361.000000;2.371469
3360.000000;2.687535
3359.000000;2.896002
3358.000000;2.560441
3357.000000;2.490064
3356.000000;2.562652
3355.000000;2.732313
3354.000000;2.825394
3353.000000;2.804968
3352.000000;2.645426
3351.000000;2.479919
3350.000000;2.296554
3349.000000;2.178806
3348.000000;2.097795
3347.000000;2.129584
3346.000000;2.783000
3345.000000;2.512403
3344.000000;2.051817
3343.000000;2.016459
3342.000000;2.056658
3341.000000;2.128494
3340.000000;2.280175
3339.000000;2.455178
3338.000000;2.269282
3337.000000;2.166901
3336.000000;2.329339
3335.000000;2.678545
3334.000000;2.512479
3333.000000;2.277885
3332.000000;2.280248
3331.000000;2.348896
3330.000000;2.295274
3329.000000;2.240260
3328.000000;2.374481
3327.000000;2.337416
3326.000000;2.149275
3325.000000;2.118786
3324.000000;2.194944
3323.000000;2.233209
3322.000000;2.307813
3321.000000;2.793747
3320.000000;2.800858
3319.000000;2.352095
3318.000000;2.383406
3317.000000;2.753269
3316.000000;2.674332
3315.000000;2.365234
3314.000000;2.329688
3313.000000;2.293483
3312.000000;2.193519
3311.000000;2.115322
3310.000000;2.214318
3309.000000;2.652966
3308.000000;2.652127
3307.000000;2.403603
3306.000000;2.480971
3305.000000;2.660921
3304.000000;2.515117
3303.000000;2.327211
3302.000000;2.304307
3301.000000;2.255383
3300.000000;2.173824
3299.000000;2.138748
3298.000000;2.141614
3297.000000;2.202965
3296.000000;2.406194
3295.000000;2.630633
3294.000000;2.502896
3293.000000;2.308292
3292.000000;2.271365
3291.000000;2.248557
3290.000000;2.437294
3289.000000;2.787572
3288.000000;2.264768
3287.000000;2.030564
3286.000000;2.113804
3285.000000;2.561036
3284.000000;2.311446
3283.000000;1.983592
3282.000000;1.948054
3281.000000;2.091385
3280.000000;2.440706
3279.000000;2.453450
3278.000000;2.305980
3277.000000;2.296431
3276.000000;2.271459
3275.000000;2.378365
3274.000000;2.871473
3273.000000;2.826444
3272.000000;2.762678
3271.000000;2.905577
3270.000000;2.494280
3269.000000;2.411908
3268.000000;2.476203
3267.000000;2.600763
3266.000000;2.581848
3265.000000;2.301654
3264.000000;2.140573
3263.000000;2.118887
3262.000000;2.217260
3261.000000;2.400862
3260.000000;2.619388
3259.000000;2.768469
3258.000000;2.732010
3257.000000;2.639422
3256.000000;2.653933
3255.000000;2.662156
3254.000000;2.544404
3253.000000;2.473900
3252.000000;2.468626
3251.000000;2.537720
3250.000000;2.704232
3249.000000;2.565110
3248.000000;2.536319
3247.000000;2.785584
3246.000000;2.294061
3245.000000;1.973775
3244.000000;1.929637
3243.000000;2.068405
3242.000000;2.400006
3241.000000;2.937551
3240.000000;3.362216
3239.000000;2.772657
3238.000000;2.433441
3237.000000;2.466115
3236.000000;2.605852
3235.000000;2.323728
3234.000000;2.127764
3233.000000;2.090876
3232.000000;2.129635
3231.000000;2.222622
3230.000000;2.385656
3229.000000;2.647299
3228.000000;2.889817
3227.000000;2.874816
3226.000000;2.492891
3225.000000;2.225494
3224.000000;2.133080
3223.000000;2.165026
3222.000000;2.433934
3221.000000;2.867360
3220.000000;2.575232
3219.000000;2.479120
3218.000000;2.574885
3217.000000;2.605084
3216.000000;2.534925
3215.000000;2.738831
3214.000000;3.162310
3213.000000;2.744754
3212.000000;3.003098
3211.000000;2.986310
3210.000000;2.537976
3209.000000;2.769362
3208.000000;2.860356
3207.000000;2.655925
3206.000000;2.633290
3205.000000;2.288254
3204.000000;2.152175
3203.000000;2.299187
3202.000000;2.373464
3201.000000;2.224922
3200.000000;2.191845
3199.000000;2.360672
3198.000000;2.768741
3197.000000;2.582149
3196.000000;2.317031
3195.000000;2.296236
3194.000000;2.618746
3193.000000;3.010693
3192.000000;2.426106
3191.000000;2.320298
3190.000000;2.367961
3189.000000;2.419319
3188.000000;2.395213
3187.000000;2.228100
3186.000000;2.051340
3185.000000;1.891672
3184.000000;1.827750
3183.000000;1.871578
3182.000000;2.110447
3181.000000;2.500043
3180.000000;2.187566
3179.000000;2.010566
3178.000000;2.055387
3177.000000;2.182988
3176.000000;2.364515
3175.000000;2.447737
3174.000000;2.383920
3173.000000;2.286793
3172.000000;2.267541
3171.000000;2.490546
3170.000000;2.834076
3169.000000;2.526891
3168.000000;2.407718
3167.000000;2.490805
3166.000000;2.761285
3165.000000;2.547406
3164.000000;2.279184
3163.000000;2.328303
3162.000000;2.309279
3161.000000;2.156769
3160.000000;2.170640
3159.000000;2.486873
3158.000000;2.643439
3157.000000;2.288628
3156.000000;2.155951
3155.000000;2.166022
3154.000000;2.352841
3153.000000;2.731842
3152.000000;2.541308
3151.000000;2.388702
3150.000000;2.393472
3149.000000;2.207750
3148.000000;2.016988
3147.000000;2.020953
3146.000000;2.363931
3145.000000;2.356198
3144.000000;1.979349
3143.000000;1.912269
3142.000000;1.977702
3141.000000;2.127038
3140.000000;2.208388
3139.000000;2.119628
3138.000000;2.157998
3137.000000;2.423884
3136.000000;2.826097
3135.000000;2.570386
3134.000000;2.274814
3133.000000;2.098177
3132.000000;2.090342
3131.000000;2.405017
3130.000000;2.415525
3129.000000;2.056121
3128.000000;1.978312
3127.000000;2.026020
3126.000000;2.127330
3125.000000;2.172909
3124.000000;2.272609
3123.000000;2.627081
3122.000000;2.411751
3121.000000;2.102975
3120.000000;2.148546
3119.000000;2.584234
3118.000000;2.355121
3117.000000;2.027937
3116.000000;2.017668
3115.000000;2.152200
3114.000000;2.396509
3113.000000;2.729300
3112.000000;2.765392
3111.000000;2.505895
3110.000000;2.402388
3109.000000;2.343937
3108.000000;2.293934
3107.000000;2.310530
3106.000000;2.393915
3105.000000;2.393197
3104.000000;2.180241
3103.000000;2.044906
3102.000000;2.020295
3101.000000;2.130820
3100.000000;2.402944
3099.000000;2.219648
3098.000000;1.942963
3097.000000;1.874219
3096.000000;1.925743
3095.000000;2.111190
3094.000000;2.461589
3093.000000;2.311445
3092.000000;2.047301
3091.000000;2.006105
3090.000000;2.169226
3089.000000;2.564801
3088.000000;2.558646
3087.000000;2.630243
3086.000000;2.973641
3085.000000;2.513760
3084.000000;2.298489
3083.000000;2.285665
3082.000000;2.476434
3081.000000;2.606586
3080.000000;2.457431
3079.000000;2.332219
3078.000000;2.319863
3077.000000;2.431458
3076.000000;2.301376
3075.000000;2.153765
3074.000000;2.285838
3073.000000;2.618186
3072.000000;2.417715
3071.000000;2.244145
3070.000000;2.190490
3069.000000;2.112650
3068.000000;2.110440
3067.000000;2.221595
3066.000000;2.469935
3065.000000;2.584133
3064.000000;2.462257
3063.000000;2.265909
3062.000000;2.047935
3061.000000;1.945609
3060.000000;1.988200
3059.000000;2.421055
3058.000000;2.698714
3057.000000;2.165328
3056.000000;2.164052
3055.000000;2.506297
3054.000000;2.771326
3053.000000;2.255477
3052.000000;2.052902
3051.000000;2.066604
3050.000000;2.260583
3049.000000;2.415800
3048.000000;2.243073
3047.000000;2.159344
3046.000000;2.098424
3045.000000;2.023933
3044.000000;1.959680
3043.000000;1.944974
3042.000000;1.999635
3041.000000;2.148341
3040.000000;2.370109
3039.000000;2.307623
3038.000000;2.060902
3037.000000;1.950952
3036.000000;1.938868
3035.000000;2.172991
3034.000000;2.650416
3033.000000;2.223029
3032.000000;2.092809
3031.000000;2.107194
3030.000000;2.071825
3029.000000;1.999450
3028.000000;1.907148
3027.000000;1.896120
3026.000000;2.019844
3025.000000;2.433811
3024.000000;2.500691
3023.000000;2.036268
3022.000000;1.859559
3021.000000;1.798854
3020.000000;1.887223
3019.000000;2.356801
3018.000000;2.332183
3017.000000;1.940299
3016.000000;1.900252
3015.000000;2.041663
3014.000000;2.067726
3013.000000;1.885110
3012.000000;1.812440
3011.000000;1.857801
3010.000000;1.996334
3009.000000;2.174133
3008.000000;2.205534
3007.000000;2.184509
3006.000000;2.223614
3005.000000;2.208717
3004.000000;2.171357
3003.000000;2.255827
3002.000000;2.366996
3001.000000;2.431474
3000.000000;2.677501
2999.000000;2.698659
2998.000000;2.386766
2997.000000;2.236151
2996.000000;2.176219
2995.000000;2.097696
2994.000000;2.012147
2993.000000;2.013427
2992.000000;2.146871
2991.000000;2.547621
2990.000000;2.761591
2989.000000;2.326678
2988.000000;2.159639
2987.000000;2.080262
2986.000000;2.037093
2985.000000;2.009760
2984.000000;2.041460
2983.000000;2.081667
2982.000000;2.401253
2981.000000;3.023931
2980.000000;2.139239
2979.000000;1.955617
2978.000000;1.962631
2977.000000;2.036522
2976.000000;2.105113
2975.000000;2.100781
2974.000000;2.139273
2973.000000;2.208966
2972.000000;2.228117
2971.000000;2.130189
2970.000000;2.077262
2969.000000;2.161114
2968.000000;2.570797
2967.000000;2.921450
2966.000000;2.595255
2965.000000;2.463239
2964.000000;2.305824
2963.000000;2.238246
2962.000000;2.321745
2961.000000;2.612451
2960.000000;2.568833
2959.000000;2.243584
2958.000000;2.143052
2957.000000;2.148918
2956.000000;2.202279
2955.000000;2.360938
2954.000000;2.589588
2953.000000;2.524704
2952.000000;2.387127
2951.000000;2.376107
2950.000000;2.575977
2949.000000;2.866768
2948.000000;2.564701
2947.000000;2.300886
2946.000000;2.156442
2945.000000;2.077226
2944.000000;2.106108
2943.000000;2.347364
2942.000000;2.469157
2941.000000;2.218613
2940.000000;2.146891
2939.000000;2.275082
2938.000000;2.344526
2937.000000;2.142932
2936.000000;2.085008
2935.000000;2.245940
2934.000000;2.571048
2933.000000;2.835824
2932.000000;2.631540
2931.000000;2.409000
2930.000000;2.637865
2929.000000;3.212813
2928.000000;2.465676
2927.000000;2.334202
2926.000000;2.348346
2925.000000;2.363287
2924.000000;2.396216
2923.000000;2.413843
2922.000000;2.402481
2921.000000;2.259039
2920.000000;2.364365
2919.000000;2.380724
2918.000000;2.031119
2917.000000;1.851203
2916.000000;1.906153
2915.000000;2.320346
2914.000000;2.362356
2913.000000;2.068341
2912.000000;2.177756
2911.000000;2.533627
2910.000000;2.382669
2909.000000;2.174759
2908.000000;2.149524
2907.000000;2.186997
2906.000000;2.235048
2905.000000;2.357582
2904.000000;2.483143
2903.000000;2.595476
2902.000000;2.694066
2901.000000;2.175334
2900.000000;1.930137
2899.000000;1.878819
2898.000000;1.944313
2897.000000;2.118464
2896.000000;2.450536
2895.000000;2.451907
2894.000000;2.130597
2893.000000;2.015440
2892.000000;2.043119
2891.000000;2.388758
2890.000000;2.399757
2889.000000;2.024947
2888.000000;1.996266
2887.000000;2.128188
2886.000000;2.276448
2885.000000;2.194922
2884.000000;2.278234
2883.000000;2.802604
2882.000000;2.248960
2881.000000;1.995761
2880.000000;2.090298
2879.000000;2.345745
2878.000000;2.180668
2877.000000;2.023042
2876.000000;2.036669
2875.000000;2.051443
2874.000000;2.050398
2873.000000;2.167609
2872.000000;2.398168
2871.000000;2.224120
2870.000000;2.054744
2869.000000;2.087947
2868.000000;2.365123
2867.000000;2.570687
2866.000000;2.343279
2865.000000;2.408097
2864.000000;2.417113
2863.000000;2.265127
2862.000000;2.269645
2861.000000;2.456272
2860.000000;2.791857
2859.000000;2.683992
2858.000000;2.539534
2857.000000;2.292427
2856.000000;2.037462
2855.000000;1.948339
2854.000000;1.982670
2853.000000;2.076320
2852.000000;2.108159
2851.000000;2.019851
2850.000000;1.929916
2849.000000;1.911426
2848.000000;1.991073
2847.000000;2.170311
2846.000000;2.283300
2845.000000;2.297681
2844.000000;2.433230
2843.000000;2.541446
2842.000000;2.446119
2841.000000;2.395378
2840.000000;2.416241
2839.000000;2.471649
2838.000000;2.449565
2837.000000;2.396083
2836.000000;2.392545
2835.000000;2.479572
2834.000000;3.148506
2833.000000;2.753750
2832.000000;2.310950
2831.000000;2.216363
2830.000000;2.291740
2829.000000;2.588607
2828.000000;2.278602
2827.000000;2.069486
2826.000000;2.111432
2825.000000;2.417304
2824.000000;2.994843
2823.000000;2.532502
2822.000000;2.536682
2821.000000;2.533154
2820.000000;2.269537
2819.000000;2.096864
2818.000000;2.006407
2817.000000;2.029417
2816.000000;2.134658
2815.000000;2.394179
2814.000000;2.613663
2813.000000;2.283138
2812.000000;2.116934
2811.000000;2.102519
2810.000000;2.253313
2809.000000;2.667232
2808.000000;2.489320
2807.000000;2.313480
2806.000000;2.369849
2805.000000;2.393704
2804.000000;2.541459
2803.000000;2.986141
2802.000000;3.222837
2801.000000;2.503425
2800.000000;2.179171
2799.000000;2.024505
2798.000000;1.984064
2797.000000;2.024517
2796.000000;2.286719
2795.000000;2.844406
2794.000000;2.267156
2793.000000;2.074772
2792.000000;2.040921
2791.000000;2.064850
2790.000000;2.159171
2789.000000;2.250952
2788.000000;2.345277
2787.000000;2.502385
2786.000000;2.454010
2785.000000;2.276718
2784.000000;2.266545
2783.000000;2.333449
2782.000000;2.724822
2781.000000;2.705572
2780.000000;2.158878
2779.000000;1.917939
2778.000000;1.817721
2777.000000;1.835276
2776.000000;1.993166
2775.000000;2.282269
2774.000000;2.280992
2773.000000;2.144033
2772.000000;2.098239
2771.000000;2.090388
2770.000000;2.152683
2769.000000;2.390478
2768.000000;2.849102
2767.000000;2.424781
2766.000000;2.130235
2765.000000;2.036675
2764.000000;2.076868
2763.000000;2.467171
2762.000000;2.411584
2761.000000;1.954288
2760.000000;1.887739
2759.000000;2.055199
2758.000000;2.498915
2757.000000;2.284229
2756.000000;2.068879
2755.000000;2.132821
2754.000000;2.099220
2753.000000;2.035457
2752.000000;2.074468
2751.000000;2.157081
2750.000000;2.350419
2749.000000;2.822223
2748.000000;2.379990
2747.000000;2.151042
2746.000000;2.185167
2745.000000;2.212708
2744.000000;2.027884
2743.000000;1.861623
2742.000000;1.812212
2741.000000;1.866976
2740.000000;2.014712
2739.000000;2.222838
2738.000000;2.495553
2737.000000;2.352358
2736.000000;2.089147
2735.000000;2.045989
2734.000000;2.173370
2733.000000;2.610456
2732.000000;2.547132
2731.000000;2.163713
2730.000000;2.099939
2729.000000;2.124404
2728.000000;2.189154
2727.000000;2.213818
2726.000000;2.180429
2725.000000;2.183866
2724.000000;2.153730
2723.000000;2.059598
2722.000000;2.063315
2721.000000;2.200984
2720.000000;2.155811
2719.000000;2.005913
2718.000000;1.984734
2717.000000;2.066611
2716.000000;2.230337
2715.000000;2.395699
2714.000000;2.335766
2713.000000;2.240998
2712.000000;2.242526
2711.000000;2.325963
2710.000000;2.390891
2709.000000;2.244917
2708.000000;2.014669
2707.000000;1.873390
2706.000000;1.844175
2705.000000;1.884699
2704.000000;1.962148
2703.000000;2.073958
2702.000000;2.124456
2701.000000;2.067871
2700.000000;2.037872
2699.000000;2.075568
2698.000000;2.284011
2697.000000;2.644561
2696.000000;2.473220
2695.000000;2.363568
2694.000000;2.138827
2693.000000;1.973295
2692.000000;1.979410
2691.000000;2.046682
2690.000000;2.110746
2689.000000;2.239891
2688.000000;2.606132
2687.000000;2.638357
2686.000000;2.260131
2685.000000;2.178388
2684.000000;2.205817
2683.000000;2.206428
2682.000000;2.190422
2681.000000;2.380619
2680.000000;2.447157
2679.000000;2.081564
2678.000000;1.926887
2677.000000;1.942416
2676.000000;2.102662
2675.000000;2.422602
2674.000000;2.947614
2673.000000;2.812371
2672.000000;2.542912
2671.000000;2.424137
2670.000000;2.229784
2669.000000;2.105954
2668.000000;2.108506
2667.000000;2.352499
2666.000000;2.594985
2665.000000;2.105201
2664.000000;1.923757
2663.000000;1.959218
2662.000000;2.245784
2661.000000;2.507850
2660.000000;2.212691
2659.000000;2.245559
2658.000000;2.308677
2657.000000;2.340285
2656.000000;2.409173
2655.000000;2.232785
2654.000000;2.167975
2653.000000;2.339519
2652.000000;2.426922
2651.000000;2.342610
2650.000000;2.690391
2649.000000;2.872065
2648.000000;2.355910
2647.000000;2.132914
2646.000000;1.970595
2645.000000;1.877139
2644.000000;1.889141
2643.000000;2.040883
2642.000000;2.199071
2641.000000;2.175925
2640.000000;2.224764
2639.000000;2.492604
2638.000000;2.543424
2637.000000;2.199594
2636.000000;2.063881
2635.000000;2.060740
2634.000000;2.122794
2633.000000;2.215871
2632.000000;2.294792
2631.000000;2.248370
2630.000000;2.067668
2629.000000;1.929688
2628.000000;1.892584
2627.000000;1.964931
2626.000000;2.095835
2625.000000;2.132986
2624.000000;2.060357
2623.000000;1.951101
2622.000000;1.879192
2621.000000;1.936781
2620.000000;2.166704
2619.000000;2.326989
2618.000000;2.245751
2617.000000;2.188596
2616.000000;2.120169
2615.000000;2.067853
2614.000000;2.101396
2613.000000;2.222045
2612.000000;2.342995
2611.000000;2.344016
2610.000000;2.273524
2609.000000;2.154397
2608.000000;2.062485
2607.000000;2.026586
2606.000000;2.195882
2605.000000;2.701086
2604.000000;2.244517
2603.000000;2.041784
2602.000000;2.202211
2601.000000;2.636878
2600.000000;2.329389
2599.000000;2.120276
2598.000000;2.239484
2597.000000;2.526359
2596.000000;2.201766
2595.000000;1.927533
2594.000000;1.920870
2593.000000;2.078483
2592.000000;2.444928
2591.000000;3.026422
2590.000000;2.591578
2589.000000;2.292921
2588.000000;2.262395
2587.000000;2.691667
2586.000000;2.326326
2585.000000;1.965162
2584.000000;1.900005
2583.000000;2.006071
2582.000000;2.150327
2581.000000;2.099732
2580.000000;2.016678
2579.000000;1.944030
2578.000000;1.893041
2577.000000;1.939788
2576.000000;2.147277
2575.000000;2.159733
2574.000000;1.904968
2573.000000;1.832629
2572.000000;1.906046
2571.000000;2.161467
2570.000000;2.537524
2569.000000;2.378396
2568.000000;2.210154
2567.000000;2.205754
2566.000000;2.276784
2565.000000;2.547755
2564.000000;2.412411
2563.000000;2.136635
2562.000000;2.106164
2561.000000;2.408791
2560.000000;2.544250
2559.000000;2.160521
2558.000000;2.079332
2557.000000;2.139393
2556.000000;2.304252
2555.000000;2.654795
2554.000000;2.463127
2553.000000;2.200090
2552.000000;2.095697
2551.000000;2.076576
2550.000000;2.181311
2549.000000;2.191502
2548.000000;1.981556
2547.000000;1.920823
2546.000000;2.079326
2545.000000;2.337478
2544.000000;2.344959
2543.000000;2.246391
2542.000000;2.022298
2541.000000;1.911929
2540.000000;2.023209
2539.000000;2.190009
2538.000000;2.169747
2537.000000;2.293138
2536.000000;2.555031
2535.000000;2.317828
2534.000000;2.191353
2533.000000;2.200767
2532.000000;2.111484
2531.000000;1.965794
2530.000000;1.920712
2529.000000;2.016236
2528.000000;2.169786
2527.000000;2.155568
2526.000000;2.084523
2525.000000;2.015308
2524.000000;1.965551
2523.000000;2.059835
2522.000000;2.474417
2521.000000;2.462536
2520.000000;2.069424
2519.000000;1.999514
2518.000000;2.008205
2517.000000;2.092712
2516.000000;2.299042
2515.000000;2.602142
2514.000000;2.455242
2513.000000;2.177734
2512.000000;1.968931
2511.000000;1.842196
2510.000000;1.830528
2509.000000;1.916109
2508.000000;2.000494
2507.000000;2.019537
2506.000000;2.085040
2505.000000;2.211579
2504.000000;2.300673
2503.000000;2.350619
2502.000000;2.281660
2501.000000;2.100591
2500.000000;2.012467
2499.000000;2.069546
2498.000000;2.400553
2497.000000;2.860268
2496.000000;2.321493
2495.000000;2.401649
2494.000000;2.282048
2493.000000;1.949797
2492.000000;1.866393
2491.000000;1.946143
2490.000000;2.290355
2489.000000;2.344291
2488.000000;1.982552
2487.000000;1.878315
2486.000000;1.931967
2485.000000;1.978800
2484.000000;1.834748
2483.000000;1.749889
2482.000000;1.792157
2481.000000;1.872977
2480.000000;1.879629
2479.000000;1.843977
2478.000000;1.847670
2477.000000;1.917388
2476.000000;2.094772
2475.000000;2.562772
2474.000000;2.345084
2473.000000;1.971405
2472.000000;1.872231
2471.000000;1.979327
2470.000000;2.420822
2469.000000;2.333358
2468.000000;1.968295
2467.000000;1.940294
2466.000000;2.073573
2465.000000;2.521020
2464.000000;2.225103
2463.000000;1.823045
2462.000000;1.752491
2461.000000;1.829608
2460.000000;2.355805
2459.000000;2.510208
2458.000000;2.037179
2457.000000;1.977715
2456.000000;2.012538
2455.000000;2.429759
2454.000000;2.357174
2453.000000;1.924871
2452.000000;1.779017
2451.000000;1.774053
2450.000000;1.876027
2449.000000;2.113668
2448.000000;2.443787
2447.000000;2.243275
2446.000000;2.194717
2445.000000;2.280644
2444.000000;2.188403
2443.000000;2.100930
2442.000000;2.159337
2441.000000;2.253474
2440.000000;2.439471
2439.000000;2.735480
2438.000000;2.520162
2437.000000;2.465520
2436.000000;2.670203
2435.000000;2.804014
2434.000000;2.470814
2433.000000;2.303973
2432.000000;2.434595
2431.000000;2.674953
2430.000000;2.276289
2429.000000;2.068762
2428.000000;2.098360
2427.000000;2.426527
2426.000000;2.330576
2425.000000;2.036073
2424.000000;1.997975
2423.000000;2.122585
2422.000000;2.321604
2421.000000;2.399531
2420.000000;2.421194
2419.000000;2.618052
2418.000000;1.998213
2417.000000;1.765793
2416.000000;1.784097
2415.000000;2.127378
2414.000000;2.447599
2413.000000;2.089599
2412.000000;2.070405
2411.000000;1.895114
2410.000000;1.798467
2409.000000;1.841982
2408.000000;2.130802
2407.000000;2.385152
2406.000000;2.064898
2405.000000;1.954074
2404.000000;2.097075
2403.000000;2.334374
2402.000000;1.998733
2401.000000;1.850041
2400.000000;1.955479
2399.000000;2.815717
2398.000000;2.216919
2397.000000;2.000353
2396.000000;2.136672
2395.000000;2.505097
2394.000000;3.455346
2393.000000;2.707884
2392.000000;2.433365
2391.000000;2.389912
2390.000000;2.424599
2389.000000;2.294229
2388.000000;2.179350
2387.000000;2.213792
2386.000000;2.528325
2385.000000;2.639314
2384.000000;2.296227
2383.000000;2.268248
2382.000000;2.328171
2381.000000;2.534261
2380.000000;2.476956
2379.000000;2.242324
2378.000000;2.187370
2377.000000;2.273998
2376.000000;2.436067
2375.000000;2.439802
2374.000000;2.249581
2373.000000;2.112869
2372.000000;2.109497
2371.000000;2.226873
2370.000000;2.584208
2369.000000;2.730804
2368.000000;2.291599
2367.000000;2.190204
2366.000000;2.245887
2365.000000;2.381109
2364.000000;2.480208
2363.000000;2.519444
2362.000000;2.502965
2361.000000;2.465369
2360.000000;2.558029
2359.000000;2.367849
2358.000000;2.086007
2357.000000;1.974445
2356.000000;1.953912
2355.000000;2.008877
2354.000000;2.163859
2353.000000;2.318537
2352.000000;2.240023
2351.000000;2.171741
2350.000000;2.222898
2349.000000;2.330864
2348.000000;2.386372
2347.000000;2.516606
2346.000000;2.685428
2345.000000;2.462594
2344.000000;2.520923
2343.000000;2.686384
2342.000000;2.315246
2341.000000;2.131522
2340.000000;2.043291
2339.000000;2.064570
2338.000000;2.203520
2337.000000;2.379834
2336.000000;2.524890
2335.000000;2.529868
2334.000000;2.342889
2333.000000;2.173952
2332.000000;2.045009
2331.000000;2.025519
2330.000000;2.262885
2329.000000;2.564538
2328.000000;2.215870
2327.000000;2.088787
2326.000000;2.164737
2325.000000;2.320712
2324.000000;2.685133
2323.000000;2.616133
2322.000000;2.244281
2321.000000;2.175964
2320.000000;2.314856
2319.000000;2.562336
2318.000000;2.457913
2317.000000;2.299418
2316.000000;2.295329
2315.000000;2.436160
2314.000000;2.561223
2313.000000;2.522601
2312.000000;2.410228
2311.000000;2.229039
2310.000000;2.070247
2309.000000;2.004794
2308.000000;2.081262
2307.000000;2.265094
2306.000000;2.269584
2305.000000;2.254388
2304.000000;2.356222
2303.000000;2.170669
2302.000000;1.969075
2301.000000;1.941225
2300.000000;2.077330
2299.000000;2.338436
2298.000000;2.287370
2297.000000;2.547936
2296.000000;2.492909
2295.000000;2.021796
2294.000000;1.917715
2293.000000;2.024589
2292.000000;2.397896
2291.000000;2.899807
2290.000000;2.400359
2289.000000;2.121304
2288.000000;2.052904
2287.000000;2.179264
2286.000000;2.498482
2285.000000;2.419468
2284.000000;2.246329
2283.000000;2.207931
2282.000000;2.235014
2281.000000;2.462362
2280.000000;2.948158
2279.000000;2.235102
2278.000000;1.962461
2277.000000;1.879039
2276.000000;1.997448
2275.000000;2.180857
2274.000000;2.021381
2273.000000;1.916227
2272.000000;2.074823
2271.000000;2.226394
2270.000000;1.951318
2269.000000;1.764144
2268.000000;1.735220
2267.000000;1.813520
2266.000000;2.237024
2265.000000;2.284058
2264.000000;1.855738
2263.000000;1.773565
2262.000000;1.897829
2261.000000;2.145935
2260.000000;2.257606
2259.000000;2.427435
2258.000000;2.734008
2257.000000;2.480602
2256.000000;2.416701
2255.000000;2.712968
2254.000000;2.530903
2253.000000;2.204339
2252.000000;2.126867
2251.000000;2.051127
2250.000000;2.005341
2249.000000;2.052346
2248.000000;2.368005
2247.000000;2.287491
2246.000000;1.966020
2245.000000;1.925208
2244.000000;1.992098
2243.000000;2.137533
2242.000000;2.283598
2241.000000;2.447564
2240.000000;2.660409
2239.000000;2.797795
2238.000000;2.350990
2237.000000;2.135975
2236.000000;2.161004
2235.000000;2.441383
2234.000000;2.853982
2233.000000;2.613339
2232.000000;2.409942
2231.000000;2.243646
2230.000000;2.195861
2229.000000;2.151454
2228.000000;2.048507
2227.000000;1.977706
2226.000000;1.999360
2225.000000;2.126216
2224.000000;2.231363
2223.000000;2.239411
2222.000000;2.277897
2221.000000;2.221384
2220.000000;2.219811
2219.000000;2.420277
2218.000000;2.533957
2217.000000;2.432048
2216.000000;2.057388
2215.000000;1.818978
2214.000000;1.772836
2213.000000;1.830505
2212.000000;1.856887
2211.000000;1.832478
2210.000000;1.890713
2209.000000;2.097728
2208.000000;2.546568
2207.000000;2.828097
2206.000000;2.718978
2205.000000;2.834729
2204.000000;2.846975
2203.000000;2.321837
2202.000000;2.044295
2201.000000;1.969027
2200.000000;2.115771
2199.000000;2.446717
2198.000000;2.386742
2197.000000;2.122211
2196.000000;1.979328
2195.000000;2.045856
2194.000000;2.313984
2193.000000;2.218911
2192.000000;1.990697
2191.000000;1.956351
2190.000000;1.961551
2189.000000;2.471252
2188.000000;2.251705
2187.000000;1.839501
2186.000000;1.807680
2185.000000;1.984063
2184.000000;2.386120
2183.000000;2.293673
2182.000000;2.308309
2181.000000;2.421814
2180.000000;2.574904
2179.000000;3.225998
2178.000000;2.461248
2177.000000;2.446453
2176.000000;2.756186
2175.000000;2.672073
