Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44644.1 Secs"
3343.000000;3.438504
3342.000000;3.396560
3341.000000;3.511051
3340.000000;3.433959
3339.000000;3.389804
3338.000000;3.486959
3337.000000;3.776718
3336.000000;4.282122
3335.000000;3.491527
3334.000000;3.211245
3333.000000;3.229197
3332.000000;3.413831
3331.000000;3.409844
3330.000000;3.324268
3329.000000;3.299220
3328.000000;3.223762
3327.000000;3.262451
3326.000000;3.302837
3325.000000;3.239187
3324.000000;3.175084
3323.000000;3.154815
3322.000000;3.297648
3321.000000;3.559405
3320.000000;3.517083
3319.000000;3.487355
3318.000000;3.565840
3317.000000;3.493763
3316.000000;3.429388
3315.000000;3.489883
3314.000000;3.490507
3313.000000;3.422287
3312.000000;3.395720
3311.000000;3.319299
3310.000000;3.255369
3309.000000;3.417614
3308.000000;3.811165
3307.000000;3.715574
3306.000000;3.811428
3305.000000;3.876732
3304.000000;3.990716
3303.000000;3.906143
3302.000000;3.371834
3301.000000;3.322365
3300.000000;3.402156
3299.000000;3.518155
3298.000000;3.719156
3297.000000;3.456923
3296.000000;3.313144
3295.000000;3.312004
3294.000000;3.337044
3293.000000;3.259330
3292.000000;3.260529
3291.000000;3.773965
3290.000000;3.725890
3289.000000;3.438765
3288.000000;3.491206
3287.000000;3.294221
3286.000000;3.274191
3285.000000;3.335701
3284.000000;3.508644
3283.000000;3.948620
3282.000000;3.451892
3281.000000;3.295576
3280.000000;3.390224
3279.000000;3.490074
3278.000000;3.524811
3277.000000;3.372005
3276.000000;3.268335
3275.000000;3.336017
3274.000000;3.450327
3273.000000;3.615567
3272.000000;3.713491
3271.000000;3.633019
3270.000000;3.938881
3269.000000;3.661666
3268.000000;3.406366
3267.000000;3.432345
3266.000000;3.834160
3265.000000;3.853696
3264.000000;3.452694
3263.000000;3.827566
3262.000000;3.706175
3261.000000;3.283435
3260.000000;3.233272
3259.000000;3.193924
3258.000000;3.242337
3257.000000;3.630035
3256.000000;3.560040
3255.000000;3.202542
3254.000000;3.198603
3253.000000;3.281499
3252.000000;3.543744
3251.000000;4.201677
3250.000000;3.805044
3249.000000;3.966617
3248.000000;4.357732
3247.000000;3.849878
3246.000000;3.905868
3245.000000;3.913277
3244.000000;3.688038
3243.000000;3.661079
3242.000000;3.747048
3241.000000;3.934552
3240.000000;3.694550
3239.000000;3.431896
3238.000000;3.463761
3237.000000;3.428162
3236.000000;3.431087
3235.000000;3.647606
3234.000000;3.778648
3233.000000;3.807416
3232.000000;3.718726
3231.000000;3.729768
3230.000000;3.824905
3229.000000;3.533931
3228.000000;3.299983
3227.000000;3.226292
3226.000000;3.216459
3225.000000;3.256612
3224.000000;3.366336
3223.000000;3.337001
3222.000000;3.228113
3221.000000;3.295530
3220.000000;3.555481
3219.000000;3.808168
3218.000000;3.639253
3217.000000;3.394378
3216.000000;3.313604
3215.000000;3.356567
3214.000000;3.373929
3213.000000;3.505545
3212.000000;3.796826
3211.000000;3.771943
3210.000000;3.744063
3209.000000;3.810018
3208.000000;4.008250
3207.000000;3.549472
3206.000000;3.365165
3205.000000;3.592820
3204.000000;3.429654
3203.000000;3.214596
3202.000000;3.221715
3201.000000;3.279420
3200.000000;3.311876
3199.000000;3.329164
3198.000000;3.374692
3197.000000;3.382762
3196.000000;3.433184
3195.000000;3.831971
3194.000000;3.960095
3193.000000;3.710387
3192.000000;4.075597
3191.000000;3.706304
3190.000000;3.384918
3189.000000;3.415481
3188.000000;3.477889
3187.000000;3.568242
3186.000000;3.755664
3185.000000;3.845240
3184.000000;3.772245
3183.000000;3.519508
3182.000000;3.388333
3181.000000;3.569331
3180.000000;3.880151
3179.000000;3.601194
3178.000000;3.385708
3177.000000;3.268476
3176.000000;3.289191
3175.000000;3.482804
3174.000000;3.445920
3173.000000;3.316077
3172.000000;3.294848
3171.000000;3.343224
3170.000000;3.542624
3169.000000;3.704318
3168.000000;3.563394
3167.000000;3.527812
3166.000000;3.585075
3165.000000;3.527977
3164.000000;3.548353
3163.000000;3.565295
3162.000000;3.411421
3161.000000;3.555124
3160.000000;3.940982
3159.000000;3.664437
3158.000000;3.789730
3157.000000;3.873660
3156.000000;3.406589
3155.000000;3.310236
3154.000000;3.354395
3153.000000;3.419212
3152.000000;3.372817
3151.000000;3.227270
3150.000000;3.183464
3149.000000;3.273690
3148.000000;3.586433
3147.000000;3.473678
3146.000000;3.182593
3145.000000;3.299603
3144.000000;3.763428
3143.000000;4.220925
3142.000000;4.127649
3141.000000;3.533876
3140.000000;3.327841
3139.000000;3.266001
3138.000000;3.273362
3137.000000;3.390086
3136.000000;3.338522
3135.000000;3.339510
3134.000000;3.603236
3133.000000;3.522912
3132.000000;3.356080
3131.000000;3.414341
3130.000000;3.536996
3129.000000;3.704101
3128.000000;3.496671
3127.000000;3.472484
3126.000000;3.736510
3125.000000;3.905670
3124.000000;3.977717
3123.000000;3.435042
3122.000000;3.251281
3121.000000;3.302320
3120.000000;3.324523
3119.000000;3.442869
3118.000000;3.834375
3117.000000;3.743302
3116.000000;3.518910
3115.000000;3.871948
3114.000000;4.175580
3113.000000;3.790021
3112.000000;3.574348
3111.000000;3.396689
3110.000000;3.694765
3109.000000;4.168890
3108.000000;3.711159
3107.000000;3.477404
3106.000000;3.394290
3105.000000;3.660631
3104.000000;3.566629
3103.000000;3.376280
3102.000000;3.559319
3101.000000;3.747974
3100.000000;3.678186
3099.000000;3.472563
3098.000000;3.461417
3097.000000;3.708019
3096.000000;3.563904
3095.000000;3.449976
3094.000000;3.596858
3093.000000;3.878638
3092.000000;4.099295
3091.000000;3.625441
3090.000000;3.336829
3089.000000;3.306756
3088.000000;3.440847
3087.000000;3.532610
3086.000000;3.377128
3085.000000;3.202691
3084.000000;3.185918
3083.000000;3.332035
3082.000000;3.544312
3081.000000;3.591687
3080.000000;3.543341
3079.000000;3.632840
3078.000000;3.777540
3077.000000;3.761698
3076.000000;3.643680
3075.000000;3.656060
3074.000000;3.619720
3073.000000;3.352027
3072.000000;3.227235
3071.000000;3.282466
3070.000000;3.410005
3069.000000;3.568887
3068.000000;3.534292
3067.000000;3.504019
3066.000000;3.574158
3065.000000;3.348543
3064.000000;3.201650
3063.000000;3.206704
3062.000000;3.257447
3061.000000;3.306037
3060.000000;3.362601
3059.000000;3.402190
3058.000000;3.351464
3057.000000;3.364875
3056.000000;3.541825
3055.000000;3.832327
3054.000000;3.841301
3053.000000;3.843023
3052.000000;4.154549
3051.000000;4.510956
3050.000000;4.396788
3049.000000;3.787584
3048.000000;3.524515
3047.000000;3.574492
3046.000000;3.833845
3045.000000;3.802372
3044.000000;3.537202
3043.000000;3.377147
3042.000000;3.363723
3041.000000;3.323094
3040.000000;3.084314
3039.000000;2.972528
3038.000000;3.046723
3037.000000;3.280352
3036.000000;3.698252
3035.000000;3.643737
3034.000000;3.433945
3033.000000;3.578092
3032.000000;3.893457
3031.000000;3.770471
3030.000000;3.448154
3029.000000;3.247864
3028.000000;3.184500
3027.000000;3.265300
3026.000000;3.309540
3025.000000;3.376715
3024.000000;3.688405
3023.000000;3.615726
3022.000000;3.548634
3021.000000;3.728240
3020.000000;3.675665
3019.000000;3.436324
3018.000000;3.253877
3017.000000;3.238837
3016.000000;3.303979
3015.000000;3.375059
3014.000000;3.421787
3013.000000;3.376428
3012.000000;3.355045
3011.000000;3.394354
3010.000000;3.458149
3009.000000;3.523388
3008.000000;3.886054
3007.000000;4.003877
3006.000000;3.525976
3005.000000;3.632431
3004.000000;3.881679
3003.000000;3.927768
3002.000000;3.954784
3001.000000;3.561748
3000.000000;3.413632
2999.000000;3.466119
2998.000000;3.406906
2997.000000;3.512747
2996.000000;3.853560
2995.000000;3.651417
2994.000000;3.799224
2993.000000;3.736382
2992.000000;3.372358
2991.000000;3.313131
2990.000000;3.291359
2989.000000;3.232020
2988.000000;3.256290
2987.000000;3.424459
2986.000000;3.616895
2985.000000;3.530769
2984.000000;3.412727
2983.000000;3.435707
2982.000000;3.458676
2981.000000;3.362925
2980.000000;3.264673
2979.000000;3.222469
2978.000000;3.261968
2977.000000;3.449777
2976.000000;3.587354
2975.000000;3.532878
2974.000000;3.524606
2973.000000;3.468601
2972.000000;3.432273
2971.000000;3.585269
2970.000000;4.132443
2969.000000;4.053989
2968.000000;3.540934
2967.000000;3.402578
2966.000000;3.412233
2965.000000;3.390425
2964.000000;3.379045
2963.000000;3.543095
2962.000000;3.747382
2961.000000;3.704733
2960.000000;3.670374
2959.000000;3.574700
2958.000000;3.468553
2957.000000;3.563114
2956.000000;3.712448
2955.000000;3.589696
2954.000000;3.571515
2953.000000;3.979584
2952.000000;4.460017
2951.000000;3.729527
2950.000000;3.441613
2949.000000;3.383727
2948.000000;3.472905
2947.000000;3.561874
2946.000000;3.556917
2945.000000;3.683662
2944.000000;4.221572
2943.000000;3.924265
2942.000000;3.911890
2941.000000;3.943570
2940.000000;3.455902
2939.000000;3.338491
2938.000000;3.346262
2937.000000;3.283267
2936.000000;3.270570
2935.000000;3.444841
2934.000000;3.702585
2933.000000;3.553674
2932.000000;3.325331
2931.000000;3.309922
2930.000000;3.457647
2929.000000;3.520660
2928.000000;3.656471
2927.000000;4.117988
2926.000000;4.083193
2925.000000;3.684046
2924.000000;3.523101
2923.000000;3.633647
2922.000000;3.791297
2921.000000;3.583568
2920.000000;3.401526
2919.000000;3.410950
2918.000000;3.495233
2917.000000;3.531805
2916.000000;3.491372
2915.000000;3.503564
2914.000000;3.765606
2913.000000;3.685805
2912.000000;3.576275
2911.000000;3.596427
2910.000000;3.338565
2909.000000;3.226755
2908.000000;3.266070
2907.000000;3.314370
2906.000000;3.470861
2905.000000;3.656319
2904.000000;3.619639
2903.000000;3.818643
2902.000000;3.796725
2901.000000;3.764796
2900.000000;4.084760
2899.000000;3.826609
2898.000000;3.542624
2897.000000;3.392456
2896.000000;3.382133
2895.000000;3.436911
2894.000000;3.457506
2893.000000;3.457601
2892.000000;3.384990
2891.000000;3.320141
2890.000000;3.362779
2889.000000;3.498096
2888.000000;3.651887
2887.000000;3.568119
2886.000000;3.391505
2885.000000;3.369419
2884.000000;3.561196
2883.000000;3.730446
2882.000000;3.368418
2881.000000;3.103428
2880.000000;3.033852
2879.000000;3.168555
2878.000000;3.318473
2877.000000;3.255951
2876.000000;3.338607
2875.000000;3.664537
2874.000000;3.987656
2873.000000;3.615582
2872.000000;3.416630
2871.000000;3.558753
2870.000000;4.049166
2869.000000;4.009406
2868.000000;3.777328
2867.000000;3.632696
2866.000000;3.681993
2865.000000;3.897026
2864.000000;3.711510
2863.000000;4.018835
2862.000000;4.121085
2861.000000;3.792548
2860.000000;3.784418
2859.000000;3.527662
2858.000000;3.468407
2857.000000;3.678044
2856.000000;3.937718
2855.000000;3.652274
2854.000000;3.404309
2853.000000;3.442043
2852.000000;3.753438
2851.000000;4.185496
2850.000000;3.768579
2849.000000;3.357455
2848.000000;3.238681
2847.000000;3.381839
2846.000000;3.562334
2845.000000;3.421959
2844.000000;3.276713
2843.000000;3.311964
2842.000000;3.733847
2841.000000;3.603254
2840.000000;3.263211
2839.000000;3.264520
2838.000000;3.433429
2837.000000;3.734366
2836.000000;3.474169
2835.000000;3.435281
2834.000000;3.565886
2833.000000;3.310264
2832.000000;3.229880
2831.000000;3.261426
2830.000000;3.218130
2829.000000;3.227307
2828.000000;3.278453
2827.000000;3.400348
2826.000000;3.683385
2825.000000;3.579201
2824.000000;3.346649
2823.000000;3.287032
2822.000000;3.348425
2821.000000;3.594345
2820.000000;3.686837
2819.000000;3.790567
2818.000000;4.181458
2817.000000;3.564183
2816.000000;3.424457
2815.000000;3.583745
2814.000000;3.948621
2813.000000;4.081997
2812.000000;3.562974
2811.000000;3.344181
2810.000000;3.326785
2809.000000;3.422268
2808.000000;3.668885
2807.000000;3.835974
2806.000000;3.624945
2805.000000;3.537378
2804.000000;3.573627
2803.000000;3.717552
2802.000000;3.629400
2801.000000;3.351322
2800.000000;3.239858
2799.000000;3.278241
2798.000000;3.367833
2797.000000;3.404534
2796.000000;3.370413
2795.000000;3.358335
2794.000000;3.324190
2793.000000;3.221864
2792.000000;3.198392
2791.000000;3.415645
2790.000000;3.787454
2789.000000;3.741143
2788.000000;3.841084
2787.000000;3.907070
2786.000000;3.669541
2785.000000;3.416082
2784.000000;3.294838
2783.000000;3.410369
2782.000000;3.733942
2781.000000;3.590620
2780.000000;3.300819
2779.000000;3.191783
2778.000000;3.199921
2777.000000;3.332419
2776.000000;3.443501
2775.000000;3.370999
2774.000000;3.352274
2773.000000;3.393666
2772.000000;3.413113
2771.000000;3.441472
2770.000000;3.430448
2769.000000;3.618037
2768.000000;4.282900
2767.000000;3.951058
2766.000000;3.550521
2765.000000;3.389299
2764.000000;3.428715
2763.000000;3.622786
2762.000000;3.536757
2761.000000;3.355916
2760.000000;3.390487
2759.000000;3.627882
2758.000000;4.177015
2757.000000;3.906016
2756.000000;3.505074
2755.000000;3.427720
2754.000000;3.550138
2753.000000;3.829947
2752.000000;3.898663
2751.000000;3.778904
2750.000000;3.644215
2749.000000;3.462834
2748.000000;3.358465
2747.000000;3.346475
2746.000000;3.394409
2745.000000;3.485156
2744.000000;3.375519
2743.000000;3.191943
2742.000000;3.190155
2741.000000;3.509252
2740.000000;3.826155
2739.000000;3.579467
2738.000000;3.742977
2737.000000;3.858942
2736.000000;3.751050
2735.000000;3.782537
2734.000000;3.876146
2733.000000;3.764294
2732.000000;3.947093
2731.000000;4.050286
2730.000000;3.610756
2729.000000;3.464354
2728.000000;3.443058
2727.000000;3.362551
2726.000000;3.385651
2725.000000;3.996135
2724.000000;3.831628
2723.000000;3.603771
2722.000000;3.574869
2721.000000;3.407027
2720.000000;3.292834
2719.000000;3.265049
2718.000000;3.325488
2717.000000;3.370664
2716.000000;3.372772
2715.000000;3.535411
2714.000000;3.873275
2713.000000;3.490365
2712.000000;3.422028
2711.000000;3.761905
2710.000000;3.838817
2709.000000;3.597641
2708.000000;3.477101
2707.000000;3.323800
2706.000000;3.305128
2705.000000;3.410115
2704.000000;3.463242
2703.000000;3.409293
2702.000000;3.382109
2701.000000;3.311374
2700.000000;3.180470
2699.000000;3.177677
2698.000000;3.287295
2697.000000;3.243037
2696.000000;3.195773
2695.000000;3.454683
2694.000000;3.830740
2693.000000;3.358753
2692.000000;3.190868
2691.000000;3.174701
2690.000000;3.274243
2689.000000;3.430527
2688.000000;3.498649
2687.000000;3.658279
2686.000000;3.745701
2685.000000;3.661209
2684.000000;3.524483
2683.000000;3.650506
2682.000000;4.029482
2681.000000;3.840235
2680.000000;3.609895
2679.000000;3.569611
2678.000000;3.581813
2677.000000;3.466099
2676.000000;3.311824
2675.000000;3.254064
2674.000000;3.366755
2673.000000;3.810297
2672.000000;4.129005
2671.000000;3.627216
2670.000000;3.437901
2669.000000;3.507849
2668.000000;3.655399
2667.000000;3.570055
2666.000000;3.436779
2665.000000;3.353843
2664.000000;3.405255
2663.000000;3.570531
2662.000000;3.654858
2661.000000;3.499289
2660.000000;3.269179
2659.000000;3.237100
2658.000000;3.399371
2657.000000;3.566318
2656.000000;3.556064
2655.000000;3.773550
2654.000000;4.248731
2653.000000;3.983209
2652.000000;3.850996
2651.000000;3.723507
2650.000000;3.468508
2649.000000;3.295148
2648.000000;3.309350
2647.000000;3.496508
2646.000000;3.898152
2645.000000;3.794511
2644.000000;3.449093
2643.000000;3.517738
2642.000000;3.693789
2641.000000;3.371584
2640.000000;3.215545
2639.000000;3.150894
2638.000000;3.106209
2637.000000;3.117408
2636.000000;3.164843
2635.000000;3.283410
2634.000000;3.414376
2633.000000;3.387222
2632.000000;3.339039
2631.000000;3.423636
2630.000000;3.530498
2629.000000;3.599892
2628.000000;3.677500
2627.000000;3.484792
2626.000000;3.373809
2625.000000;3.411769
2624.000000;3.358287
2623.000000;3.317892
2622.000000;3.338412
2621.000000;3.334225
2620.000000;3.296807
2619.000000;3.365538
2618.000000;3.551897
2617.000000;3.556059
2616.000000;3.538046
2615.000000;3.458751
2614.000000;3.378700
2613.000000;3.641360
2612.000000;3.958329
2611.000000;3.669836
2610.000000;3.918948
2609.000000;4.838739
2608.000000;4.310267
2607.000000;3.547656
2606.000000;3.348599
2605.000000;3.384495
2604.000000;3.468102
2603.000000;3.559119
2602.000000;3.587714
2601.000000;3.564992
2600.000000;3.642256
2599.000000;3.679799
2598.000000;3.660494
2597.000000;3.688703
2596.000000;3.619679
2595.000000;3.597015
2594.000000;3.706030
2593.000000;3.685117
2592.000000;3.654142
2591.000000;4.101462
2590.000000;4.005789
2589.000000;3.803253
2588.000000;3.985528
2587.000000;3.892811
2586.000000;3.821179
2585.000000;4.020089
2584.000000;3.870348
2583.000000;3.760985
2582.000000;3.759712
2581.000000;3.482308
2580.000000;3.330178
2579.000000;3.312531
2578.000000;3.317834
2577.000000;3.550889
2576.000000;4.145722
2575.000000;3.800594
2574.000000;3.689215
2573.000000;3.671209
2572.000000;3.559920
2571.000000;3.528340
2570.000000;3.747950
2569.000000;3.644065
2568.000000;3.429383
2567.000000;3.438773
2566.000000;3.477398
2565.000000;3.622515
2564.000000;4.148385
2563.000000;3.808705
2562.000000;3.636980
2561.000000;3.873620
2560.000000;3.793963
2559.000000;3.438955
2558.000000;3.259221
2557.000000;3.298660
2556.000000;3.523403
2555.000000;3.543611
2554.000000;3.432636
2553.000000;3.402337
2552.000000;3.352796
2551.000000;3.283225
2550.000000;3.247354
2549.000000;3.464031
2548.000000;3.874542
2547.000000;3.722042
2546.000000;3.889589
2545.000000;3.518657
2544.000000;3.361180
2543.000000;3.626287
2542.000000;3.560083
2541.000000;3.446975
2540.000000;3.620282
2539.000000;3.726790
2538.000000;3.633309
2537.000000;3.503216
2536.000000;3.552985
2535.000000;3.791616
2534.000000;3.709615
2533.000000;3.286837
2532.000000;3.087000
2531.000000;3.126942
2530.000000;3.434103
2529.000000;4.365675
2528.000000;3.989270
2527.000000;3.810875
2526.000000;3.918063
2525.000000;3.583294
2524.000000;3.285622
2523.000000;3.220027
2522.000000;3.269564
2521.000000;3.342203
2520.000000;3.350170
2519.000000;3.317026
2518.000000;3.390236
2517.000000;3.879133
2516.000000;3.778764
2515.000000;3.406706
2514.000000;3.467468
2513.000000;3.534540
2512.000000;3.563463
2511.000000;3.676391
2510.000000;3.559794
2509.000000;3.372384
2508.000000;3.259254
2507.000000;3.247719
2506.000000;3.365578
2505.000000;3.491644
2504.000000;3.432571
2503.000000;3.275885
2502.000000;3.226888
2501.000000;3.394484
2500.000000;3.539849
2499.000000;3.394300
2498.000000;3.288341
2497.000000;3.173360
2496.000000;3.117404
2495.000000;3.155343
2494.000000;3.181820
2493.000000;3.139913
2492.000000;3.115896
2491.000000;3.263902
2490.000000;3.429405
2489.000000;3.261963
2488.000000;3.173630
2487.000000;3.143360
2486.000000;3.176785
2485.000000;3.402443
2484.000000;4.051599
2483.000000;3.807298
2482.000000;3.580153
2481.000000;3.551102
2480.000000;3.339887
2479.000000;3.254958
2478.000000;3.342209
2477.000000;3.486189
2476.000000;3.570995
2475.000000;3.573039
2474.000000;3.503284
2473.000000;3.603324
2472.000000;3.761189
2471.000000;3.601735
2470.000000;3.529267
2469.000000;3.710557
2468.000000;3.969894
2467.000000;3.702182
2466.000000;3.370692
2465.000000;3.333553
2464.000000;3.469275
2463.000000;3.582538
2462.000000;3.580426
2461.000000;3.504247
2460.000000;3.491423
2459.000000;3.714542
2458.000000;3.648213
2457.000000;3.661330
2456.000000;3.819898
2455.000000;3.747414
2454.000000;4.681896
2453.000000;3.807837
2452.000000;3.479393
2451.000000;3.463307
2450.000000;3.465273
2449.000000;3.505297
2448.000000;3.586310
2447.000000;3.628123
2446.000000;3.630172
2445.000000;3.443693
2444.000000;3.252858
2443.000000;3.295229
2442.000000;3.521345
2441.000000;3.712482
2440.000000;3.968751
2439.000000;3.861808
2438.000000;3.686804
2437.000000;3.681226
2436.000000;3.469329
2435.000000;3.406380
2434.000000;3.446628
2433.000000;3.379433
2432.000000;3.341983
2431.000000;3.487357
2430.000000;3.792902
2429.000000;3.821840
2428.000000;3.581272
2427.000000;3.435579
2426.000000;3.426636
2425.000000;3.512819
2424.000000;3.559835
2423.000000;3.726426
2422.000000;3.913403
2421.000000;3.940116
2420.000000;3.864821
2419.000000;3.556576
2418.000000;3.390772
2417.000000;3.513301
2416.000000;3.736221
2415.000000;3.719693
2414.000000;3.881680
2413.000000;3.555887
2412.000000;3.354491
2411.000000;3.379090
2410.000000;3.669278
2409.000000;4.066144
2408.000000;3.723389
2407.000000;3.494665
2406.000000;3.503178
2405.000000;3.556349
2404.000000;3.347387
2403.000000;3.243390
2402.000000;3.292593
2401.000000;3.348262
2400.000000;3.666262
2399.000000;3.712860
2398.000000;3.348464
2397.000000;3.414123
2396.000000;4.284099
2395.000000;3.762162
2394.000000;3.650217
2393.000000;3.647008
2392.000000;3.461260
2391.000000;3.273248
2390.000000;3.269769
2389.000000;3.398539
2388.000000;3.398060
2387.000000;3.384028
2386.000000;3.586421
2385.000000;3.588323
2384.000000;3.258370
2383.000000;3.200200
2382.000000;3.383668
2381.000000;3.408116
2380.000000;3.180646
2379.000000;3.190994
2378.000000;3.214921
2377.000000;3.142271
2376.000000;3.026691
2375.000000;2.943272
2374.000000;2.980209
2373.000000;3.158341
2372.000000;3.408368
2371.000000;3.605607
2370.000000;3.572856
2369.000000;3.321226
2368.000000;3.253455
2367.000000;3.320136
2366.000000;3.171712
2365.000000;3.216145
2364.000000;3.126147
2363.000000;2.878175
2362.000000;2.712349
2361.000000;2.633902
2360.000000;2.720894
2359.000000;3.059684
2358.000000;3.190814
2357.000000;3.053435
2356.000000;3.150426
2355.000000;3.207021
2354.000000;3.366573
2353.000000;3.242271
2352.000000;3.217561
2351.000000;3.366612
2350.000000;3.054397
2349.000000;3.487826
2348.000000;3.107072
2347.000000;2.929954
2346.000000;2.984992
2345.000000;2.949633
2344.000000;2.897367
2343.000000;2.980833
2342.000000;3.168699
2341.000000;3.154371
2340.000000;3.015758
2339.000000;2.975735
2338.000000;3.066516
2337.000000;3.313878
2336.000000;3.606622
2335.000000;3.678504
2334.000000;3.702943
2333.000000;3.602211
2332.000000;3.288322
2331.000000;3.286250
2330.000000;3.235364
2329.000000;3.069647
2328.000000;3.051675
2327.000000;3.240505
2326.000000;3.447684
2325.000000;3.315749
2324.000000;3.213376
2323.000000;3.279375
2322.000000;3.601828
2321.000000;3.861753
2320.000000;4.642228
2319.000000;3.665200
2318.000000;3.258012
2317.000000;3.208034
2316.000000;3.311853
2315.000000;3.332711
2314.000000;3.297621
2313.000000;3.118470
2312.000000;2.958550
2311.000000;3.068030
2310.000000;3.479955
2309.000000;3.532168
2308.000000;3.704801
2307.000000;4.005694
2306.000000;3.310847
2305.000000;3.338252
2304.000000;3.537116
2303.000000;3.322610
2302.000000;3.142182
2301.000000;3.095201
2300.000000;3.090995
2299.000000;3.145642
2298.000000;3.140033
2297.000000;3.115069
2296.000000;3.269815
2295.000000;3.570081
2294.000000;3.288858
2293.000000;3.105067
2292.000000;3.107166
2291.000000;3.318489
2290.000000;3.448171
2289.000000;3.362026
2288.000000;3.430082
2287.000000;3.478319
2286.000000;3.499572
2285.000000;3.670776
2284.000000;3.618493
2283.000000;3.438571
2282.000000;3.371375
2281.000000;3.288466
2280.000000;3.295700
2279.000000;3.653604
2278.000000;3.949977
2277.000000;3.702643
2276.000000;3.759182
2275.000000;4.092559
2274.000000;3.980084
2273.000000;3.436033
2272.000000;3.416417
2271.000000;3.335728
2270.000000;3.335003
2269.000000;3.631782
2268.000000;3.750378
2267.000000;3.645742
2266.000000;3.877078
2265.000000;3.546368
2264.000000;3.280218
2263.000000;3.226701
2262.000000;3.227463
2261.000000;3.206153
2260.000000;3.229403
2259.000000;3.335672
2258.000000;3.433065
2257.000000;3.548371
2256.000000;3.641017
2255.000000;3.602784
2254.000000;3.565990
2253.000000;3.568815
2252.000000;3.704461
2251.000000;3.912942
2250.000000;3.706540
2249.000000;3.499887
2248.000000;3.367848
2247.000000;3.311871
2246.000000;3.397549
2245.000000;3.654925
2244.000000;3.611364
2243.000000;3.812110
2242.000000;3.754928
2241.000000;3.306097
2240.000000;3.185775
2239.000000;3.152354
2238.000000;3.138597
2237.000000;3.249626
2236.000000;3.512905
2235.000000;3.659002
2234.000000;3.529139
2233.000000;3.305568
2232.000000;3.225580
2231.000000;3.331494
2230.000000;3.557713
2229.000000;3.932517
2228.000000;4.540648
2227.000000;4.003097
2226.000000;4.269523
2225.000000;3.803583
2224.000000;3.744573
2223.000000;3.847810
2222.000000;3.664391
2221.000000;3.647154
2220.000000;3.755791
2219.000000;3.839346
2218.000000;3.773727
2217.000000;3.733981
2216.000000;3.512942
2215.000000;3.237697
2214.000000;3.218372
2213.000000;3.448499
2212.000000;3.871255
2211.000000;3.551384
2210.000000;3.364330
2209.000000;3.575362
2208.000000;3.598342
2207.000000;3.298679
2206.000000;3.275277
2205.000000;3.346155
2204.000000;3.558140
2203.000000;3.725164
2202.000000;3.286646
2201.000000;3.313504
2200.000000;3.611622
2199.000000;3.887449
2198.000000;3.893696
2197.000000;3.780997
2196.000000;3.618429
2195.000000;3.536778
2194.000000;3.385207
2193.000000;3.512996
2192.000000;3.574875
2191.000000;3.355685
2190.000000;3.397470
2189.000000;3.523634
2188.000000;3.380703
2187.000000;3.203174
2186.000000;3.113523
2185.000000;3.137231
2184.000000;3.222655
2183.000000;3.203662
2182.000000;3.181234
2181.000000;3.253511
2180.000000;3.209006
2179.000000;3.157388
2178.000000;3.258902
2177.000000;3.390185
2176.000000;3.574558
2175.000000;3.641815
2174.000000;3.181822
2173.000000;3.200378
2172.000000;3.364827
2171.000000;3.317738
2170.000000;3.190077
2169.000000;3.113044
2168.000000;3.106550
2167.000000;3.242437
2166.000000;3.431580
2165.000000;3.335658
2164.000000;3.135935
2163.000000;3.106884
2162.000000;3.266462
2161.000000;3.639241
2160.000000;3.641496
2159.000000;3.375771
2158.000000;3.198441
2157.000000;3.073279
2156.000000;3.005131
2155.000000;3.046171
2154.000000;3.246438
2153.000000;3.848911
2152.000000;3.757065
2151.000000;3.556835
2150.000000;3.512067
2149.000000;3.452646
2148.000000;3.516832
2147.000000;3.949113
2146.000000;3.964967
2145.000000;3.720092
2144.000000;3.640864
2143.000000;3.342966
2142.000000;3.206190
2141.000000;3.271946
2140.000000;3.496653
2139.000000;3.618155
2138.000000;3.506654
2137.000000;3.482812
2136.000000;3.477053
2135.000000;3.320839
2134.000000;3.283594
2133.000000;3.877255
2132.000000;3.369388
2131.000000;3.128448
2130.000000;3.145793
2129.000000;3.215346
2128.000000;3.403311
2127.000000;3.489668
2126.000000;3.350994
2125.000000;3.419030
2124.000000;3.710408
2123.000000;4.478893
2122.000000;3.668037
2121.000000;3.374276
2120.000000;3.292840
2119.000000;3.407051
2118.000000;3.686056
2117.000000;4.049134
2116.000000;3.799564
2115.000000;3.338851
2114.000000;3.219744
2113.000000;3.405473
2112.000000;3.648340
2111.000000;3.589366
2110.000000;3.726613
2109.000000;3.841131
2108.000000;3.721498
2107.000000;3.484507
2106.000000;3.370242
2105.000000;3.550040
2104.000000;3.898126
2103.000000;3.775512
2102.000000;3.907679
2101.000000;3.861089
2100.000000;3.677426
2099.000000;3.663825
2098.000000;4.032471
2097.000000;3.949654
2096.000000;3.768043
2095.000000;4.004024
2094.000000;3.804017
2093.000000;3.830965
2092.000000;3.905253
2091.000000;3.680867
2090.000000;3.490491
2089.000000;3.415504
2088.000000;3.437953
2087.000000;3.632727
2086.000000;3.925392
2085.000000;4.199781
2084.000000;4.072162
2083.000000;3.830881
2082.000000;3.464731
2081.000000;3.190498
2080.000000;3.116623
2079.000000;3.192274
2078.000000;3.361181
2077.000000;3.391397
2076.000000;3.305321
2075.000000;3.398904
