Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39424.0 Secs"
3441.000000;3.985563
3440.000000;3.753491
3439.000000;3.405792
3438.000000;3.089990
3437.000000;2.939744
3436.000000;2.953311
3435.000000;3.082239
3434.000000;3.219469
3433.000000;3.241800
3432.000000;3.174097
3431.000000;3.118168
3430.000000;3.089409
3429.000000;3.048668
3428.000000;3.035568
3427.000000;3.217551
3426.000000;3.292394
3425.000000;3.014044
3424.000000;2.902961
3423.000000;2.993365
3422.000000;3.233978
3421.000000;3.189217
3420.000000;3.167551
3419.000000;3.522749
3418.000000;3.622253
3417.000000;3.185532
3416.000000;3.019918
3415.000000;2.962876
3414.000000;2.965773
3413.000000;3.039704
3412.000000;3.235134
3411.000000;3.563421
3410.000000;3.794665
3409.000000;4.263901
3408.000000;4.240240
3407.000000;3.426216
3406.000000;3.124678
3405.000000;2.975813
3404.000000;2.925888
3403.000000;2.903851
3402.000000;2.864752
3401.000000;2.858298
3400.000000;2.968662
3399.000000;3.073154
3398.000000;2.952752
3397.000000;2.788571
3396.000000;2.663521
3395.000000;2.613684
3394.000000;2.653972
3393.000000;2.776689
3392.000000;2.901562
3391.000000;2.832101
3390.000000;2.725382
3389.000000;2.695563
3388.000000;2.729904
3387.000000;2.823180
3386.000000;3.018418
3385.000000;3.294412
3384.000000;3.210553
3383.000000;3.083412
3382.000000;3.125967
3381.000000;3.454811
3380.000000;3.714124
3379.000000;3.266817
3378.000000;3.221875
3377.000000;3.301733
3376.000000;3.231370
3375.000000;3.110298
3374.000000;3.066392
3373.000000;3.027833
3372.000000;2.968953
3371.000000;2.899813
3370.000000;2.840409
3369.000000;2.816464
3368.000000;2.852123
3367.000000;2.961325
3366.000000;3.134021
3365.000000;3.224141
3364.000000;3.084114
3363.000000;2.962871
3362.000000;2.987858
3361.000000;3.133116
3360.000000;3.313281
3359.000000;3.601011
3358.000000;3.460613
3357.000000;3.153397
3356.000000;3.094683
3355.000000;3.185989
3354.000000;3.322243
3353.000000;3.334221
3352.000000;3.229596
3351.000000;3.153329
3350.000000;3.130160
3349.000000;3.090512
3348.000000;3.030319
3347.000000;2.977113
3346.000000;2.932404
3345.000000;2.900975
3344.000000;2.882980
3343.000000;2.877315
3342.000000;2.908907
3341.000000;3.027143
3340.000000;3.228740
3339.000000;3.302261
3338.000000;3.374346
3337.000000;3.578764
3336.000000;3.547074
3335.000000;3.439833
3334.000000;3.310093
3333.000000;3.193085
3332.000000;3.095128
3331.000000;3.021221
3330.000000;2.993924
3329.000000;3.254736
3328.000000;3.692647
3327.000000;3.092429
3326.000000;2.955774
3325.000000;2.990292
3324.000000;3.110483
3323.000000;3.382175
3322.000000;3.742066
3321.000000;3.413496
3320.000000;3.193084
3319.000000;3.175149
3318.000000;3.174531
3317.000000;3.120629
3316.000000;3.013960
3315.000000;2.914101
3314.000000;2.860211
3313.000000;2.878823
3312.000000;2.978678
3311.000000;3.130092
3310.000000;3.244750
3309.000000;3.264869
3308.000000;3.254862
3307.000000;3.296556
3306.000000;3.509616
3305.000000;3.454682
3304.000000;3.158007
3303.000000;3.138764
3302.000000;3.111992
3301.000000;3.020610
3300.000000;3.089628
3299.000000;3.135903
3298.000000;3.059528
3297.000000;3.058963
3296.000000;3.074014
3295.000000;3.030341
3294.000000;2.963897
3293.000000;2.964576
3292.000000;3.111105
3291.000000;3.429103
3290.000000;3.593757
3289.000000;3.436522
3288.000000;3.369466
3287.000000;3.522427
3286.000000;3.745849
3285.000000;3.650143
3284.000000;3.579538
3283.000000;3.341999
3282.000000;3.123495
3281.000000;3.138920
3280.000000;3.431629
3279.000000;3.318645
3278.000000;3.077042
3277.000000;3.101780
3276.000000;3.369394
3275.000000;3.930424
3274.000000;3.770253
3273.000000;3.517090
3272.000000;3.349950
3271.000000;3.255655
3270.000000;3.314538
3269.000000;3.416571
3268.000000;3.270058
3267.000000;3.130643
3266.000000;3.140962
3265.000000;3.267248
3264.000000;3.507763
3263.000000;3.453715
3262.000000;3.097538
3261.000000;2.917132
3260.000000;2.935530
3259.000000;2.991239
3258.000000;2.898371
3257.000000;2.822522
3256.000000;2.818917
3255.000000;2.871325
3254.000000;2.977939
3253.000000;3.131531
3252.000000;3.244731
3251.000000;3.117567
3250.000000;2.991325
3249.000000;2.994823
3248.000000;3.108828
3247.000000;3.302018
3246.000000;3.377907
3245.000000;3.330687
3244.000000;3.480801
3243.000000;3.455968
3242.000000;3.134695
3241.000000;2.976159
3240.000000;2.942130
3239.000000;3.009815
3238.000000;3.193323
3237.000000;3.337409
3236.000000;3.207009
3235.000000;3.102228
3234.000000;3.056636
3233.000000;3.000933
3232.000000;3.013984
3231.000000;3.156797
3230.000000;3.177391
3229.000000;3.025802
3228.000000;3.026846
3227.000000;3.341803
3226.000000;3.694070
3225.000000;3.150470
3224.000000;3.007083
3223.000000;2.960708
3222.000000;2.948140
3221.000000;3.004584
3220.000000;3.199270
3219.000000;3.545073
3218.000000;3.505264
3217.000000;3.374633
3216.000000;3.372877
3215.000000;3.333831
3214.000000;3.558704
3213.000000;3.643830
3212.000000;3.065512
3211.000000;2.821185
3210.000000;2.782500
3209.000000;2.875729
3208.000000;3.193731
3207.000000;3.269052
3206.000000;2.885417
3205.000000;2.744556
3204.000000;2.813669
3203.000000;3.104875
3202.000000;3.167345
3201.000000;2.906031
3200.000000;2.818720
3199.000000;2.843989
3198.000000;2.910473
3197.000000;2.959509
3196.000000;3.052084
3195.000000;3.314527
3194.000000;3.408395
3193.000000;3.161933
3192.000000;3.357248
3191.000000;3.613906
3190.000000;3.143619
3189.000000;2.982898
3188.000000;2.949644
3187.000000;2.979650
3186.000000;3.099626
3185.000000;3.369924
3184.000000;3.354965
3183.000000;3.114818
3182.000000;3.010097
3181.000000;2.963515
3180.000000;2.938441
3179.000000;2.939643
3178.000000;2.994751
3177.000000;3.207646
3176.000000;3.319952
3175.000000;3.047769
3174.000000;2.945929
3173.000000;3.082409
3172.000000;3.419257
3171.000000;3.007739
3170.000000;2.743656
3169.000000;2.699882
3168.000000;2.784871
3167.000000;2.931975
3166.000000;3.010625
3165.000000;3.008325
3164.000000;3.058909
3163.000000;3.130362
3162.000000;3.063568
3161.000000;2.983388
3160.000000;3.004897
3159.000000;3.220594
3158.000000;3.237916
3157.000000;2.945809
3156.000000;2.828334
3155.000000;2.872903
3154.000000;2.978380
3153.000000;2.903735
3152.000000;2.811471
3151.000000;2.866812
3150.000000;3.061052
3149.000000;3.463536
3148.000000;3.706528
3147.000000;3.230593
3146.000000;2.978593
3145.000000;2.829793
3144.000000;2.754697
3143.000000;2.740336
3142.000000;2.758833
3141.000000;2.811898
3140.000000;2.949119
3139.000000;3.282083
3138.000000;3.468043
3137.000000;3.236483
3136.000000;3.146116
3135.000000;3.023319
3134.000000;2.886888
3133.000000;2.802214
3132.000000;2.804695
3131.000000;2.911454
3130.000000;3.094749
3129.000000;3.239883
3128.000000;3.232519
3127.000000;3.128413
3126.000000;2.998337
3125.000000;2.927096
3124.000000;2.956113
3123.000000;3.032657
3122.000000;3.067649
3121.000000;3.026831
3120.000000;2.946589
3119.000000;2.910329
3118.000000;2.968366
3117.000000;3.076956
3116.000000;3.070275
3115.000000;2.996675
3114.000000;2.948636
3113.000000;2.940478
3112.000000;2.991008
3111.000000;2.956280
3110.000000;2.824123
3109.000000;2.767311
3108.000000;2.790024
3107.000000;2.825972
3106.000000;2.847689
3105.000000;2.890841
3104.000000;3.017615
3103.000000;3.190426
3102.000000;3.084192
3101.000000;2.941877
3100.000000;2.939963
3099.000000;2.923114
3098.000000;2.812822
3097.000000;2.744584
3096.000000;2.761530
3095.000000;2.817400
3094.000000;2.847641
3093.000000;2.845698
3092.000000;2.867394
3091.000000;2.913588
3090.000000;2.913963
3089.000000;2.847461
3088.000000;2.769557
3087.000000;2.706627
3086.000000;2.661648
3085.000000;2.640817
3084.000000;2.648473
3083.000000;2.689977
3082.000000;2.754810
3081.000000;2.795687
3080.000000;2.807910
3079.000000;2.843938
3078.000000;2.912815
3077.000000;2.976754
3076.000000;3.049403
3075.000000;3.163605
3074.000000;3.268820
3073.000000;3.349999
3072.000000;3.444987
3071.000000;3.399738
3070.000000;3.171294
3069.000000;3.013766
3068.000000;3.088182
3067.000000;3.210487
3066.000000;2.922458
3065.000000;2.799451
3064.000000;2.924552
3063.000000;3.310776
3062.000000;3.178951
3061.000000;2.863895
3060.000000;2.825876
3059.000000;3.038657
3058.000000;3.085591
3057.000000;2.796632
3056.000000;2.774400
3055.000000;2.945212
3054.000000;3.056956
3053.000000;2.941647
3052.000000;2.889986
3051.000000;3.140319
3050.000000;3.334025
3049.000000;2.883398
3048.000000;2.690364
3047.000000;2.668588
3046.000000;2.713883
3045.000000;2.769243
3044.000000;2.792254
3043.000000;2.855892
3042.000000;3.079744
3041.000000;3.238437
3040.000000;3.050649
3039.000000;2.979818
3038.000000;3.126045
3037.000000;3.571661
3036.000000;3.237353
3035.000000;2.971507
3034.000000;2.997740
3033.000000;3.125961
3032.000000;3.120223
3031.000000;3.226101
3030.000000;3.555008
3029.000000;3.256273
3028.000000;3.002418
3027.000000;2.857366
3026.000000;2.755187
3025.000000;2.735181
3024.000000;2.773707
3023.000000;2.821400
3022.000000;2.778422
3021.000000;2.726081
3020.000000;2.756780
3019.000000;2.859044
3018.000000;2.976145
3017.000000;3.166590
3016.000000;3.647526
3015.000000;3.406491
3014.000000;3.255455
3013.000000;3.558112
3012.000000;4.188118
3011.000000;3.733990
3010.000000;3.271291
3009.000000;3.096737
3008.000000;3.125336
3007.000000;2.996665
3006.000000;2.785597
3005.000000;2.704351
3004.000000;2.741687
3003.000000;2.892503
3002.000000;3.131006
3001.000000;3.278145
3000.000000;3.103983
2999.000000;2.930451
2998.000000;2.873847
2997.000000;2.876978
2996.000000;2.945267
2995.000000;3.222182
2994.000000;3.819893
2993.000000;3.389156
2992.000000;3.077385
2991.000000;2.878555
2990.000000;2.710917
2989.000000;2.664363
2988.000000;2.761808
2987.000000;2.942243
2986.000000;2.952497
2985.000000;2.822387
2984.000000;2.756099
2983.000000;2.794530
2982.000000;2.873173
2981.000000;2.881521
2980.000000;2.873219
2979.000000;3.005904
2978.000000;3.486065
2977.000000;3.522764
2976.000000;3.112659
2975.000000;3.089881
2974.000000;3.284356
2973.000000;3.346500
2972.000000;3.002738
2971.000000;2.823519
2970.000000;2.798644
2969.000000;2.987768
2968.000000;3.311565
2967.000000;2.945575
2966.000000;2.732126
2965.000000;2.740798
2964.000000;2.920726
2963.000000;3.100536
2962.000000;2.974786
2961.000000;2.956155
2960.000000;3.070476
2959.000000;3.223722
2958.000000;3.331724
2957.000000;3.237971
2956.000000;3.104465
2955.000000;3.032149
2954.000000;3.064644
2953.000000;3.244112
2952.000000;3.505229
2951.000000;3.467447
2950.000000;3.283886
2949.000000;3.157399
2948.000000;3.098892
2947.000000;3.446750
2946.000000;3.536198
2945.000000;3.010765
2944.000000;2.865899
2943.000000;2.937795
2942.000000;3.401910
2941.000000;3.115369
2940.000000;2.757457
2939.000000;2.675469
2938.000000;2.663288
2937.000000;2.681183
2936.000000;2.731795
2935.000000;2.869319
2934.000000;2.857285
2933.000000;2.677950
2932.000000;2.597186
2931.000000;2.634828
2930.000000;2.797587
2929.000000;3.185216
2928.000000;3.499589
2927.000000;3.183350
2926.000000;3.197133
2925.000000;3.259809
2924.000000;3.099206
2923.000000;2.936339
2922.000000;2.862597
2921.000000;2.892459
2920.000000;3.014158
2919.000000;3.069821
2918.000000;3.064024
2917.000000;3.315726
2916.000000;3.472389
2915.000000;3.470986
2914.000000;3.606646
2913.000000;3.046533
2912.000000;2.717901
2911.000000;2.570559
2910.000000;2.546061
2909.000000;2.653177
2908.000000;2.935803
2907.000000;3.170288
2906.000000;2.906997
2905.000000;2.791170
2904.000000;2.829129
2903.000000;2.955263
2902.000000;3.011947
2901.000000;2.847174
2900.000000;2.718387
2899.000000;2.722434
2898.000000;2.869523
2897.000000;3.144409
2896.000000;3.275179
2895.000000;3.141989
2894.000000;3.050573
2893.000000;3.072074
2892.000000;3.503427
2891.000000;3.459550
2890.000000;3.002209
2889.000000;2.917077
2888.000000;2.999008
2887.000000;3.338170
2886.000000;3.418018
2885.000000;3.232548
2884.000000;3.282043
2883.000000;3.283107
2882.000000;3.106395
2881.000000;2.932743
2880.000000;2.876047
2879.000000;2.916949
2878.000000;2.983466
2877.000000;3.029446
2876.000000;3.070156
2875.000000;3.076866
2874.000000;3.016378
2873.000000;2.840014
2872.000000;2.638220
2871.000000;2.539046
2870.000000;2.550896
2869.000000;2.663492
2868.000000;2.858574
2867.000000;2.971765
2866.000000;2.939040
2865.000000;2.964002
2864.000000;3.036247
2863.000000;3.060203
2862.000000;2.964758
2861.000000;2.935855
2860.000000;3.163796
2859.000000;3.029972
2858.000000;2.726838
2857.000000;2.575154
2856.000000;2.515428
2855.000000;2.547915
2854.000000;2.740468
2853.000000;3.246623
2852.000000;3.196450
2851.000000;2.897815
2850.000000;2.934450
2849.000000;3.311609
2848.000000;3.220694
2847.000000;2.969603
2846.000000;3.007331
2845.000000;3.036658
2844.000000;3.046986
2843.000000;2.970663
2842.000000;2.859881
2841.000000;2.832076
2840.000000;2.917851
2839.000000;3.190608
2838.000000;3.776423
2837.000000;3.764126
2836.000000;3.224114
2835.000000;3.076939
2834.000000;3.200704
2833.000000;3.172351
2832.000000;3.009288
2831.000000;2.961813
2830.000000;2.971387
2829.000000;2.990346
2828.000000;2.959327
2827.000000;2.919064
2826.000000;2.863616
2825.000000;2.819949
2824.000000;2.866266
2823.000000;2.928950
2822.000000;2.829010
2821.000000;2.650803
2820.000000;2.552204
2819.000000;2.568700
2818.000000;2.702470
2817.000000;2.869946
2816.000000;2.822318
2815.000000;2.724122
2814.000000;2.771077
2813.000000;2.985942
2812.000000;3.305765
2811.000000;3.181061
2810.000000;2.875371
2809.000000;2.707924
2808.000000;2.669607
2807.000000;2.763178
2806.000000;2.989336
2805.000000;3.333157
2804.000000;3.627898
2803.000000;3.649967
2802.000000;3.553393
2801.000000;3.422198
2800.000000;3.221913
2799.000000;2.969782
2798.000000;2.817798
2797.000000;2.793839
2796.000000;2.927735
2795.000000;3.205019
2794.000000;3.074641
2793.000000;2.796547
2792.000000;2.689183
2791.000000;2.708298
2790.000000;2.861604
2789.000000;3.150345
2788.000000;3.375808
2787.000000;3.683119
2786.000000;3.416279
2785.000000;2.945247
2784.000000;2.751739
2783.000000;2.642236
2782.000000;2.596275
2781.000000;2.602280
2780.000000;2.629526
2779.000000;2.650085
2778.000000;2.663880
2777.000000;2.700833
2776.000000;2.754025
2775.000000;2.841144
2774.000000;3.048874
2773.000000;3.474489
2772.000000;3.398089
2771.000000;2.970788
2770.000000;2.800551
2769.000000;2.836383
2768.000000;2.971150
2767.000000;2.991799
2766.000000;2.909964
2765.000000;2.835797
2764.000000;2.798710
2763.000000;2.779247
2762.000000;2.735257
2761.000000;2.697730
2760.000000;2.734734
2759.000000;2.871971
2758.000000;2.941318
2757.000000;2.772427
2756.000000;2.595998
2755.000000;2.533487
2754.000000;2.581177
2753.000000;2.703074
2752.000000;2.926494
2751.000000;3.021172
2750.000000;2.781703
2749.000000;2.672216
2748.000000;2.700095
2747.000000;2.754404
2746.000000;2.779219
2745.000000;2.812418
2744.000000;2.909796
2743.000000;2.968944
2742.000000;2.872315
2741.000000;2.771125
2740.000000;2.763447
2739.000000;2.778882
2738.000000;2.739081
2737.000000;2.728638
2736.000000;3.076682
2735.000000;3.576498
2734.000000;2.971715
2733.000000;2.796445
2732.000000;2.653484
2731.000000;2.600306
2730.000000;2.625212
2729.000000;2.609335
2728.000000;2.592615
2727.000000;2.619667
2726.000000;2.669516
2725.000000;2.641565
2724.000000;2.591934
2723.000000;2.621461
2722.000000;2.779766
2721.000000;3.053785
2720.000000;3.088405
2719.000000;2.921575
2718.000000;2.826833
2717.000000;2.764969
2716.000000;2.697974
2715.000000;2.680584
2714.000000;2.759669
2713.000000;3.003955
2712.000000;3.277095
2711.000000;3.097123
2710.000000;3.055466
2709.000000;3.183949
2708.000000;3.503027
2707.000000;3.633331
2706.000000;3.353937
2705.000000;3.587861
2704.000000;3.843169
2703.000000;3.377323
2702.000000;3.136692
2701.000000;3.038757
2700.000000;3.033782
2699.000000;3.057140
2698.000000;3.132955
2697.000000;3.225895
2696.000000;3.450435
2695.000000;3.851804
2694.000000;3.257254
2693.000000;2.955739
2692.000000;2.858829
2691.000000;2.865932
2690.000000;2.940512
2689.000000;2.974492
2688.000000;2.931020
2687.000000;2.899029
2686.000000;2.968914
2685.000000;3.090704
2684.000000;3.114925
2683.000000;3.062652
2682.000000;3.029289
2681.000000;2.960328
2680.000000;2.806561
2679.000000;2.673851
2678.000000;2.622954
2677.000000;2.636184
2676.000000;2.669500
2675.000000;2.690021
2674.000000;2.706245
2673.000000;2.739006
2672.000000;2.765058
2671.000000;2.724087
2670.000000;2.643612
2669.000000;2.572265
2668.000000;2.566373
2667.000000;2.638895
2666.000000;2.823560
2665.000000;3.086546
2664.000000;2.872594
2663.000000;2.657777
2662.000000;2.608666
2661.000000;2.657683
2660.000000;2.771898
2659.000000;3.053725
2658.000000;3.452916
2657.000000;3.119864
2656.000000;3.002595
2655.000000;3.079429
2654.000000;3.402801
2653.000000;3.431452
2652.000000;2.996122
2651.000000;2.830923
2650.000000;2.792271
2649.000000;2.844891
2648.000000;2.910887
2647.000000;2.970011
2646.000000;3.093226
2645.000000;3.223440
2644.000000;3.068476
2643.000000;2.840541
2642.000000;2.742247
2641.000000;2.775140
2640.000000;2.840420
2639.000000;2.722853
2638.000000;2.571010
2637.000000;2.531619
2636.000000;2.627058
2635.000000;2.822373
2634.000000;2.907242
2633.000000;3.065159
2632.000000;3.518207
2631.000000;3.099490
2630.000000;2.774644
2629.000000;2.675623
2628.000000;2.731163
2627.000000;2.957288
2626.000000;3.205135
2625.000000;3.389800
2624.000000;3.396676
2623.000000;3.170394
2622.000000;3.135885
2621.000000;3.123991
2620.000000;3.104846
2619.000000;3.159191
2618.000000;3.036501
2617.000000;2.971976
2616.000000;3.046592
2615.000000;3.139692
2614.000000;3.071965
2613.000000;2.995815
2612.000000;2.943539
2611.000000;2.690441
2610.000000;2.513220
2609.000000;2.503487
2608.000000;2.615947
2607.000000;2.922729
2606.000000;3.243565
2605.000000;2.913630
2604.000000;2.957807
2603.000000;3.286257
2602.000000;3.043067
2601.000000;2.960051
2600.000000;3.093001
2599.000000;3.023297
2598.000000;2.907927
2597.000000;2.974234
2596.000000;3.082824
2595.000000;3.023474
2594.000000;3.162783
2593.000000;3.319389
2592.000000;2.883462
2591.000000;2.694465
2590.000000;2.727296
2589.000000;2.916481
2588.000000;3.114032
2587.000000;3.060464
2586.000000;2.948952
2585.000000;2.875131
2584.000000;2.858804
2583.000000;2.898698
2582.000000;2.964727
2581.000000;3.112239
2580.000000;3.183236
2579.000000;2.928298
2578.000000;2.790968
2577.000000;2.790427
2576.000000;2.876757
2575.000000;3.048763
2574.000000;3.026680
2573.000000;2.824135
2572.000000;2.709048
2571.000000;2.696180
2570.000000;2.784586
2569.000000;2.829501
2568.000000;2.720708
2567.000000;2.658459
2566.000000;2.683037
2565.000000;2.714368
2564.000000;2.686300
2563.000000;2.625108
2562.000000;2.563094
2561.000000;2.507488
2560.000000;2.485187
2559.000000;2.528287
2558.000000;2.641022
2557.000000;2.764102
2556.000000;2.816197
2555.000000;2.784368
2554.000000;2.713648
2553.000000;2.696607
2552.000000;2.770738
2551.000000;3.018992
2550.000000;3.174211
2549.000000;2.887808
2548.000000;2.767897
2547.000000;2.820393
2546.000000;3.004399
2545.000000;2.931489
2544.000000;2.775366
2543.000000;2.814469
2542.000000;2.980739
2541.000000;3.221362
2540.000000;3.226926
2539.000000;3.194721
2538.000000;2.941874
2537.000000;2.639589
2536.000000;2.514266
2535.000000;2.501950
2534.000000;2.543946
2533.000000;2.607898
2532.000000;2.701809
2531.000000;2.848956
2530.000000;2.987494
2529.000000;2.948834
2528.000000;2.770369
2527.000000;2.607695
2526.000000;2.515545
2525.000000;2.476392
2524.000000;2.449851
2523.000000;2.424965
2522.000000;2.405062
2521.000000;2.395081
2520.000000;2.418791
2519.000000;2.489567
2518.000000;2.580553
2517.000000;2.652658
2516.000000;2.745838
2515.000000;2.853866
2514.000000;2.815739
2513.000000;2.758950
2512.000000;2.804367
2511.000000;2.887456
2510.000000;2.996746
2509.000000;3.004308
2508.000000;2.856284
2507.000000;2.773683
2506.000000;2.785660
2505.000000;2.846779
2504.000000;2.854239
2503.000000;2.818403
2502.000000;2.864725
2501.000000;3.108444
2500.000000;3.547809
2499.000000;3.372303
2498.000000;3.156980
2497.000000;3.167137
2496.000000;3.146941
2495.000000;2.990848
2494.000000;2.934050
2493.000000;3.023676
2492.000000;3.364830
2491.000000;3.301669
2490.000000;2.936461
2489.000000;2.853717
2488.000000;2.835538
2487.000000;2.826710
2486.000000;2.841769
2485.000000;2.854355
2484.000000;2.938562
2483.000000;3.078073
2482.000000;3.293447
2481.000000;3.735105
2480.000000;3.280272
2479.000000;3.003948
2478.000000;3.006550
2477.000000;3.072446
2476.000000;2.998488
2475.000000;2.886879
2474.000000;2.972692
2473.000000;3.090000
2472.000000;3.046033
2471.000000;3.011909
2470.000000;2.851616
2469.000000;2.734285
2468.000000;2.813616
2467.000000;2.835957
2466.000000;2.638317
2465.000000;2.525669
2464.000000;2.528212
2463.000000;2.701732
2462.000000;2.946550
2461.000000;2.758278
2460.000000;2.631044
2459.000000;2.641370
2458.000000;2.621083
2457.000000;2.605152
2456.000000;2.627620
2455.000000;2.679425
2454.000000;2.730686
2453.000000;2.673634
2452.000000;2.586760
2451.000000;2.584141
2450.000000;2.608588
2449.000000;2.633459
2448.000000;2.687567
2447.000000;2.916622
2446.000000;3.538667
2445.000000;3.118268
2444.000000;2.728695
2443.000000;2.598770
2442.000000;2.648487
2441.000000;2.997295
2440.000000;3.491622
2439.000000;3.302884
2438.000000;3.239563
2437.000000;3.278238
2436.000000;3.368961
2435.000000;3.235261
2434.000000;3.054358
2433.000000;2.932092
2432.000000;2.825083
2431.000000;2.861160
2430.000000;2.920389
2429.000000;3.005628
2428.000000;2.973298
2427.000000;3.040603
2426.000000;3.743698
2425.000000;2.976148
2424.000000;2.730019
2423.000000;2.811785
2422.000000;3.142428
2421.000000;3.366128
2420.000000;2.801129
2419.000000;2.650012
2418.000000;2.769093
2417.000000;3.103824
2416.000000;2.944394
2415.000000;2.668451
2414.000000;2.595293
2413.000000;2.639823
2412.000000;2.799976
2411.000000;2.946142
2410.000000;2.980581
2409.000000;3.158726
2408.000000;3.268773
2407.000000;2.840178
2406.000000;2.606810
2405.000000;2.518272
2404.000000;2.489271
2403.000000;2.532481
2402.000000;2.677750
2401.000000;3.069210
2400.000000;3.353025
2399.000000;2.941513
2398.000000;2.833479
2397.000000;2.946870
2396.000000;2.869891
2395.000000;2.924015
2394.000000;3.191476
2393.000000;2.712569
2392.000000;2.462876
2391.000000;2.408891
2390.000000;2.464494
2389.000000;2.644300
2388.000000;2.813674
2387.000000;2.896458
2386.000000;2.983112
2385.000000;2.991161
2384.000000;2.956149
2383.000000;3.038081
2382.000000;3.200925
2381.000000;3.343136
2380.000000;3.377815
2379.000000;3.340970
2378.000000;3.267748
2377.000000;3.179675
2376.000000;3.106872
2375.000000;3.065191
2374.000000;3.100184
2373.000000;3.223737
2372.000000;3.571729
2371.000000;4.050234
2370.000000;3.531262
2369.000000;3.323046
2368.000000;3.390198
2367.000000;3.714804
2366.000000;3.466776
2365.000000;3.155687
2364.000000;3.115090
2363.000000;3.228675
2362.000000;3.308710
2361.000000;3.170084
2360.000000;3.111354
2359.000000;3.134043
2358.000000;3.186909
2357.000000;3.319767
2356.000000;3.426462
2355.000000;3.307730
2354.000000;3.272604
2353.000000;3.528064
2352.000000;3.457998
2351.000000;3.208409
2350.000000;3.204954
2349.000000;3.268935
2348.000000;3.280114
2347.000000;3.205713
2346.000000;3.143702
2345.000000;3.205890
2344.000000;3.394157
2343.000000;3.393921
2342.000000;3.190591
2341.000000;3.123669
2340.000000;3.262011
2339.000000;3.396132
2338.000000;3.274391
2337.000000;3.483069
2336.000000;3.525605
2335.000000;3.105421
2334.000000;2.986544
2333.000000;3.062048
2332.000000;3.450575
2331.000000;3.794633
2330.000000;3.645463
2329.000000;3.598054
2328.000000;3.285105
2327.000000;3.332256
2326.000000;3.765843
2325.000000;3.496511
2324.000000;3.213603
2323.000000;3.286381
2322.000000;3.577980
2321.000000;3.362649
2320.000000;3.083459
2319.000000;2.999715
2318.000000;3.016426
2317.000000;3.161693
2316.000000;3.430104
2315.000000;3.634649
2314.000000;3.985223
2313.000000;3.816602
2312.000000;3.451181
2311.000000;3.395663
2310.000000;3.531301
2309.000000;3.879203
2308.000000;3.668129
2307.000000;3.363662
2306.000000;3.352190
2305.000000;3.338599
2304.000000;3.184444
2303.000000;3.053438
2302.000000;2.970235
2301.000000;2.881545
2300.000000;2.843122
2299.000000;2.896704
2298.000000;3.086959
2297.000000;3.641236
2296.000000;3.511030
2295.000000;2.951610
2294.000000;2.781991
2293.000000;2.761718
2292.000000;2.963917
2291.000000;3.416664
2290.000000;3.016853
2289.000000;2.792665
2288.000000;2.842830
2287.000000;2.957501
2286.000000;3.094018
2285.000000;3.198993
2284.000000;2.924582
2283.000000;2.717574
2282.000000;2.684455
2281.000000;2.721181
2280.000000;2.806823
2279.000000;2.820267
2278.000000;2.689192
2277.000000;2.603225
2276.000000;2.642708
2275.000000;2.669886
2274.000000;2.579397
2273.000000;2.485483
2272.000000;2.438504
2271.000000;2.450309
2270.000000;2.536631
2269.000000;2.674382
2268.000000;2.740839
2267.000000;2.675274
2266.000000;2.591526
2265.000000;2.596906
2264.000000;2.674019
2263.000000;2.767270
2262.000000;2.768843
2261.000000;2.904578
2260.000000;3.496003
2259.000000;3.015423
2258.000000;2.723835
2257.000000;2.711394
2256.000000;2.822574
2255.000000;2.960042
2254.000000;3.026753
2253.000000;3.430581
2252.000000;3.312384
2251.000000;2.879522
2250.000000;2.775013
2249.000000;2.795741
2248.000000;2.913908
2247.000000;2.984300
2246.000000;2.972529
2245.000000;2.977831
2244.000000;2.868623
2243.000000;2.746224
2242.000000;2.720785
2241.000000;2.702247
2240.000000;2.663370
2239.000000;2.673906
2238.000000;2.909294
2237.000000;3.717196
2236.000000;3.817709
2235.000000;3.171786
2234.000000;2.652259
2233.000000;2.430768
2232.000000;2.392432
2231.000000;2.525084
2230.000000;2.739243
2229.000000;2.578142
2228.000000;2.475077
2227.000000;2.549841
2226.000000;2.727046
2225.000000;2.883284
2224.000000;2.839387
2223.000000;2.704436
2222.000000;2.596423
2221.000000;2.591553
2220.000000;2.715474
2219.000000;2.972977
2218.000000;3.151609
2217.000000;3.045933
2216.000000;2.918561
2215.000000;3.028332
2214.000000;2.983646
2213.000000;2.592378
2212.000000;2.385214
2211.000000;2.363663
2210.000000;2.458207
2209.000000;2.740873
2208.000000;3.187927
2207.000000;2.847219
2206.000000;2.681579
2205.000000;2.781886
2204.000000;2.904743
2203.000000;2.693730
2202.000000;2.459119
2201.000000;2.342292
2200.000000;2.302625
2199.000000;2.334569
2198.000000;2.397163
2197.000000;2.454682
2196.000000;2.496300
2195.000000;2.560292
2194.000000;2.676333
2193.000000;2.763006
2192.000000;2.699373
2191.000000;2.598841
2190.000000;2.526324
2189.000000;2.492599
2188.000000;2.510427
2187.000000;2.605634
2186.000000;2.893464
2185.000000;3.093717
2184.000000;2.805349
2183.000000;2.601066
2182.000000;2.475488
2181.000000;2.452753
2180.000000;2.549869
2179.000000;2.678174
2178.000000;2.757833
2177.000000;2.849863
2176.000000;2.840892
2175.000000;2.718431
2174.000000;2.685403
2173.000000;2.671168
