Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55445.2 Secs"
3374.000000;3.440024
3373.000000;3.436322
3372.000000;3.377431
3371.000000;3.371516
3370.000000;3.438581
3369.000000;3.532982
3368.000000;3.573215
3367.000000;3.566710
3366.000000;3.543116
3365.000000;3.457322
3364.000000;3.366733
3363.000000;3.353566
3362.000000;3.430802
3361.000000;3.558498
3360.000000;3.720229
3359.000000;3.826736
3358.000000;3.666717
3357.000000;3.543678
3356.000000;3.556500
3355.000000;3.581289
3354.000000;3.682939
3353.000000;3.764322
3352.000000;3.647780
3351.000000;3.544317
3350.000000;3.535319
3349.000000;3.843826
3348.000000;3.955405
3347.000000;3.565006
3346.000000;3.494304
3345.000000;3.514874
3344.000000;3.478814
3343.000000;3.463669
3342.000000;3.571235
3341.000000;3.839016
3340.000000;4.132234
3339.000000;4.269423
3338.000000;4.246610
3337.000000;3.962217
3336.000000;3.728063
3335.000000;3.677160
3334.000000;3.682713
3333.000000;3.593595
3332.000000;3.580438
3331.000000;3.720961
3330.000000;3.953942
3329.000000;4.061122
3328.000000;3.992898
3327.000000;3.908206
3326.000000;3.659340
3325.000000;3.459060
3324.000000;3.429030
3323.000000;3.513607
3322.000000;3.644635
3321.000000;3.854314
3320.000000;4.058052
3319.000000;3.960574
3318.000000;3.837313
3317.000000;3.872261
3316.000000;4.155444
3315.000000;4.569133
3314.000000;4.651823
3313.000000;4.558349
3312.000000;3.828452
3311.000000;3.510103
3310.000000;3.452337
3309.000000;3.507459
3308.000000;3.587696
3307.000000;3.662097
3306.000000;3.618204
3305.000000;3.568715
3304.000000;3.632597
3303.000000;3.805263
3302.000000;3.983055
3301.000000;4.074766
3300.000000;4.274275
3299.000000;3.810474
3298.000000;3.520529
3297.000000;3.586841
3296.000000;3.800841
3295.000000;3.735705
3294.000000;3.557760
3293.000000;3.465425
3292.000000;3.530734
3291.000000;3.863173
3290.000000;3.839887
3289.000000;3.676235
3288.000000;3.724697
3287.000000;3.725784
3286.000000;3.809433
3285.000000;3.848937
3284.000000;3.730499
3283.000000;3.675947
3282.000000;3.749893
3281.000000;4.095774
3280.000000;4.167425
3279.000000;3.860239
3278.000000;3.914191
3277.000000;3.867245
3276.000000;3.557449
3275.000000;3.402306
3274.000000;3.368576
3273.000000;3.378885
3272.000000;3.409394
3271.000000;3.512202
3270.000000;3.656640
3269.000000;3.786539
3268.000000;3.747881
3267.000000;3.713184
3266.000000;4.119261
3265.000000;3.897757
3264.000000;3.542690
3263.000000;3.445171
3262.000000;3.441831
3261.000000;3.547985
3260.000000;3.819655
3259.000000;4.124045
3258.000000;3.769677
3257.000000;3.651168
3256.000000;3.690269
3255.000000;3.668585
3254.000000;3.612719
3253.000000;3.660834
3252.000000;3.785422
3251.000000;3.770976
3250.000000;3.648955
3249.000000;3.492023
3248.000000;3.427654
3247.000000;3.461921
3246.000000;3.548596
3245.000000;3.922509
3244.000000;3.903593
3243.000000;3.474014
3242.000000;3.412132
3241.000000;3.413826
3240.000000;3.409046
3239.000000;3.401302
3238.000000;3.464389
3237.000000;3.694263
3236.000000;3.546196
3235.000000;3.316291
3234.000000;3.268396
3233.000000;3.320787
3232.000000;3.488276
3231.000000;3.801090
3230.000000;4.180272
3229.000000;4.076557
3228.000000;3.842446
3227.000000;3.725438
3226.000000;3.622773
3225.000000;3.597111
3224.000000;3.628552
3223.000000;3.864348
3222.000000;4.310551
3221.000000;3.944129
3220.000000;3.854201
3219.000000;3.752659
3218.000000;3.708196
3217.000000;4.102863
3216.000000;4.474229
3215.000000;4.023680
3214.000000;3.802332
3213.000000;3.734242
3212.000000;3.669801
3211.000000;3.516655
3210.000000;3.469375
3209.000000;3.650922
3208.000000;4.148655
3207.000000;3.662361
3206.000000;3.481775
3205.000000;3.578705
3204.000000;3.737769
3203.000000;4.007274
3202.000000;4.075805
3201.000000;3.907298
3200.000000;3.972248
3199.000000;4.136863
3198.000000;4.024991
3197.000000;3.742204
3196.000000;3.564955
3195.000000;3.489299
3194.000000;3.463145
3193.000000;3.490163
3192.000000;3.498846
3191.000000;3.446898
3190.000000;3.414080
3189.000000;3.458629
3188.000000;3.594868
3187.000000;3.643585
3186.000000;3.631863
3185.000000;3.585553
3184.000000;3.443768
3183.000000;3.423982
3182.000000;3.583801
3181.000000;3.888037
3180.000000;3.829335
3179.000000;3.529034
3178.000000;3.371728
3177.000000;3.264610
3176.000000;3.222233
3175.000000;3.290563
3174.000000;3.521880
3173.000000;4.072293
3172.000000;4.040682
3171.000000;3.656399
3170.000000;3.561462
3169.000000;3.644385
3168.000000;3.723052
3167.000000;3.619932
3166.000000;3.568927
3165.000000;3.528473
3164.000000;3.440671
3163.000000;3.412610
3162.000000;3.509713
3161.000000;3.699324
3160.000000;3.751956
3159.000000;3.630055
3158.000000;3.622074
3157.000000;3.842381
3156.000000;4.246851
3155.000000;3.979086
3154.000000;3.723679
3153.000000;3.943195
3152.000000;3.951608
3151.000000;3.461320
3150.000000;3.263264
3149.000000;3.193828
3148.000000;3.218391
3147.000000;3.352154
3146.000000;3.506511
3145.000000;3.531954
3144.000000;3.595633
3143.000000;3.961882
3142.000000;4.008325
3141.000000;3.580570
3140.000000;3.556816
3139.000000;3.597199
3138.000000;3.582212
3137.000000;3.454601
3136.000000;3.309508
3135.000000;3.288699
3134.000000;3.384211
3133.000000;3.646201
3132.000000;3.940191
3131.000000;3.604126
3130.000000;3.406531
3129.000000;3.427337
3128.000000;3.564696
3127.000000;3.717948
3126.000000;3.800157
3125.000000;3.797973
3124.000000;3.692944
3123.000000;3.653196
3122.000000;3.832817
3121.000000;3.892787
3120.000000;3.752905
3119.000000;3.875767
3118.000000;4.282824
3117.000000;4.087291
3116.000000;3.701807
3115.000000;3.540084
3114.000000;3.471138
3113.000000;3.514997
3112.000000;3.579287
3111.000000;3.588139
3110.000000;3.672259
3109.000000;3.659772
3108.000000;3.599804
3107.000000;3.653675
3106.000000;3.700410
3105.000000;3.673864
3104.000000;3.600877
3103.000000;3.536541
3102.000000;3.524734
3101.000000;3.603866
3100.000000;3.892019
3099.000000;4.055458
3098.000000;3.617569
3097.000000;3.402205
3096.000000;3.351699
3095.000000;3.378099
3094.000000;3.435629
3093.000000;3.523164
3092.000000;3.561368
3091.000000;3.467240
3090.000000;3.390417
3089.000000;3.398758
3088.000000;3.520980
3087.000000;3.626985
3086.000000;3.530826
3085.000000;3.432221
3084.000000;3.401199
3083.000000;3.406151
3082.000000;3.465205
3081.000000;3.622630
3080.000000;3.790242
3079.000000;3.818357
3078.000000;3.931916
3077.000000;3.991726
3076.000000;3.789885
3075.000000;3.713405
3074.000000;3.680146
3073.000000;3.662105
3072.000000;3.701416
3071.000000;3.791179
3070.000000;4.343350
3069.000000;4.002001
3068.000000;3.687389
3067.000000;3.625501
3066.000000;3.627889
3065.000000;3.701728
3064.000000;3.840921
3063.000000;3.839610
3062.000000;3.909331
3061.000000;3.975996
3060.000000;3.690543
3059.000000;3.482085
3058.000000;3.406134
3057.000000;3.476964
3056.000000;3.653803
3055.000000;3.744619
3054.000000;3.649583
3053.000000;3.614607
3052.000000;3.809210
3051.000000;3.797507
3050.000000;3.669034
3049.000000;3.921457
3048.000000;4.287489
3047.000000;3.940269
3046.000000;3.739286
3045.000000;3.615194
3044.000000;3.606279
3043.000000;3.762690
3042.000000;4.074273
3041.000000;4.088585
3040.000000;4.095180
3039.000000;4.387217
3038.000000;3.817605
3037.000000;3.719107
3036.000000;4.013741
3035.000000;4.281967
3034.000000;3.896792
3033.000000;3.845334
3032.000000;3.695492
3031.000000;3.607763
3030.000000;3.821693
3029.000000;3.892541
3028.000000;3.606222
3027.000000;3.534410
3026.000000;3.468993
3025.000000;3.493055
3024.000000;3.928321
3023.000000;4.130054
3022.000000;3.717269
3021.000000;3.649362
3020.000000;3.645559
3019.000000;3.693476
3018.000000;3.622353
3017.000000;3.467830
3016.000000;3.442708
3015.000000;3.501967
3014.000000;3.514180
3013.000000;3.581779
3012.000000;3.672434
3011.000000;3.595253
3010.000000;3.513660
3009.000000;3.658577
3008.000000;4.195657
3007.000000;3.710416
3006.000000;3.578505
3005.000000;3.682247
3004.000000;3.832375
3003.000000;3.911466
3002.000000;3.891978
3001.000000;3.867406
3000.000000;3.766237
2999.000000;3.593701
2998.000000;3.603425
2997.000000;3.801560
2996.000000;3.851714
2995.000000;3.883963
2994.000000;4.408158
2993.000000;4.054730
2992.000000;3.890649
2991.000000;4.101694
2990.000000;4.395712
2989.000000;4.805519
2988.000000;4.592924
2987.000000;4.396397
2986.000000;4.180690
2985.000000;4.319275
2984.000000;4.251056
2983.000000;3.801171
2982.000000;3.580450
2981.000000;3.535627
2980.000000;3.665749
2979.000000;3.850561
2978.000000;3.890865
2977.000000;4.034257
2976.000000;4.218716
2975.000000;4.095798
2974.000000;4.079764
2973.000000;3.923568
2972.000000;3.879450
2971.000000;3.797994
2970.000000;3.754633
2969.000000;4.239987
2968.000000;4.170662
2967.000000;4.155266
2966.000000;4.471578
2965.000000;4.024768
2964.000000;3.717178
2963.000000;3.572533
2962.000000;3.601508
2961.000000;3.669039
2960.000000;3.604617
2959.000000;3.539461
2958.000000;3.503958
2957.000000;3.480600
2956.000000;3.532706
2955.000000;3.827928
2954.000000;3.941683
2953.000000;3.639446
2952.000000;3.908305
2951.000000;3.997401
2950.000000;3.704247
2949.000000;3.871310
2948.000000;3.776445
2947.000000;3.559153
2946.000000;3.489853
2945.000000;3.506489
2944.000000;3.637226
2943.000000;3.988834
2942.000000;4.496057
2941.000000;4.208539
2940.000000;3.907815
2939.000000;3.706924
2938.000000;3.608040
2937.000000;3.595925
2936.000000;3.655930
2935.000000;3.796377
2934.000000;4.325997
2933.000000;3.874047
2932.000000;3.656552
2931.000000;3.625895
2930.000000;3.612454
2929.000000;3.625809
2928.000000;3.797609
2927.000000;4.133456
2926.000000;4.183003
2925.000000;4.010969
2924.000000;3.817163
2923.000000;3.669372
2922.000000;3.558959
2921.000000;3.426073
2920.000000;3.334358
2919.000000;3.368468
2918.000000;3.535481
2917.000000;3.639885
2916.000000;3.721086
2915.000000;3.913400
2914.000000;4.049404
2913.000000;3.942549
2912.000000;3.770442
2911.000000;3.632772
2910.000000;3.497138
2909.000000;3.469484
2908.000000;3.620988
2907.000000;3.913110
2906.000000;4.244576
2905.000000;4.610938
2904.000000;4.148340
2903.000000;3.988650
2902.000000;3.743715
2901.000000;3.540983
2900.000000;3.479314
2899.000000;3.538846
2898.000000;3.609051
2897.000000;3.611080
2896.000000;3.666028
2895.000000;3.911434
2894.000000;4.250510
2893.000000;4.096695
2892.000000;3.959709
2891.000000;4.004271
2890.000000;4.550025
2889.000000;4.155832
2888.000000;3.868071
2887.000000;3.934962
2886.000000;4.091635
2885.000000;3.880940
2884.000000;3.553767
2883.000000;3.402627
2882.000000;3.367854
2881.000000;3.387884
2880.000000;3.397750
2879.000000;3.449009
2878.000000;3.632155
2877.000000;3.896032
2876.000000;4.014557
2875.000000;4.157574
2874.000000;4.095434
2873.000000;3.961175
2872.000000;4.102730
2871.000000;3.657194
2870.000000;3.536331
2869.000000;3.632881
2868.000000;3.853854
2867.000000;3.868552
2866.000000;3.676592
2865.000000;3.586819
2864.000000;3.659281
2863.000000;3.731327
2862.000000;3.648268
2861.000000;3.642613
2860.000000;3.679034
2859.000000;3.626939
2858.000000;3.632944
2857.000000;3.678962
2856.000000;3.642352
2855.000000;3.557292
2854.000000;3.523060
2853.000000;3.592962
2852.000000;3.742123
2851.000000;3.816831
2850.000000;3.754572
2849.000000;3.649655
2848.000000;3.636382
2847.000000;3.702419
2846.000000;3.855374
2845.000000;3.908464
2844.000000;3.584309
2843.000000;3.370289
2842.000000;3.355244
2841.000000;3.586081
2840.000000;3.934881
2839.000000;4.021697
2838.000000;3.696815
2837.000000;3.385722
2836.000000;3.330491
2835.000000;3.423296
2834.000000;3.449667
2833.000000;3.353002
2832.000000;3.309971
2831.000000;3.380771
2830.000000;3.513471
2829.000000;3.577212
2828.000000;3.851720
2827.000000;3.976541
2826.000000;3.704267
2825.000000;3.552827
2824.000000;3.535831
2823.000000;3.718847
2822.000000;3.851075
2821.000000;3.661130
2820.000000;3.488929
2819.000000;3.346016
2818.000000;3.285636
2817.000000;3.325381
2816.000000;3.439200
2815.000000;3.569230
2814.000000;3.620431
2813.000000;3.636941
2812.000000;3.874277
2811.000000;4.091316
2810.000000;3.970057
2809.000000;4.198658
2808.000000;4.202434
2807.000000;4.160225
2806.000000;3.850174
2805.000000;3.623644
2804.000000;3.648068
2803.000000;4.478636
2802.000000;3.876294
2801.000000;3.607450
2800.000000;3.572863
2799.000000;3.628070
2798.000000;3.793154
2797.000000;4.200805
2796.000000;4.202523
2795.000000;3.773577
2794.000000;3.670413
2793.000000;3.565930
2792.000000;3.440591
2791.000000;3.354767
2790.000000;3.366564
2789.000000;3.552009
2788.000000;3.768888
2787.000000;3.636457
2786.000000;3.560411
2785.000000;3.494652
2784.000000;3.396001
2783.000000;3.353977
2782.000000;3.417952
2781.000000;3.493871
2780.000000;3.507282
2779.000000;3.572661
2778.000000;3.746603
2777.000000;3.707132
2776.000000;3.609085
2775.000000;3.675696
2774.000000;3.878693
2773.000000;4.043578
2772.000000;4.000200
2771.000000;3.984145
2770.000000;4.175645
2769.000000;4.028723
2768.000000;3.846782
2767.000000;3.721590
2766.000000;3.551462
2765.000000;3.521246
2764.000000;3.641328
2763.000000;3.710735
2762.000000;3.724570
2761.000000;3.889924
2760.000000;3.789946
2759.000000;3.627682
2758.000000;3.599168
2757.000000;3.569569
2756.000000;3.565498
2755.000000;3.648032
2754.000000;3.828502
2753.000000;4.326440
2752.000000;4.242228
2751.000000;3.904148
2750.000000;3.918610
2749.000000;4.058448
2748.000000;3.935478
2747.000000;3.889454
2746.000000;4.272881
2745.000000;4.576938
2744.000000;4.481648
2743.000000;4.208772
2742.000000;3.818188
2741.000000;3.593413
2740.000000;3.440194
2739.000000;3.349768
2738.000000;3.320156
2737.000000;3.366711
2736.000000;3.506613
2735.000000;3.641618
2734.000000;3.654281
2733.000000;3.656623
2732.000000;4.004873
2731.000000;3.972069
2730.000000;3.514482
2729.000000;3.380956
2728.000000;3.374687
2727.000000;3.441525
2726.000000;3.533676
2725.000000;3.735687
2724.000000;3.890040
2723.000000;3.770822
2722.000000;3.699196
2721.000000;3.744181
2720.000000;3.970156
2719.000000;3.959664
2718.000000;3.866402
2717.000000;4.109293
2716.000000;4.257556
2715.000000;3.950733
2714.000000;4.208042
2713.000000;4.467272
2712.000000;4.082677
2711.000000;4.113889
2710.000000;3.838228
2709.000000;3.691251
2708.000000;3.711969
2707.000000;3.748466
2706.000000;3.776747
2705.000000;3.840369
2704.000000;3.724454
2703.000000;3.547349
2702.000000;3.531580
2701.000000;3.543595
2700.000000;3.413804
2699.000000;3.377361
2698.000000;3.518144
2697.000000;3.674693
2696.000000;3.587633
2695.000000;3.454219
2694.000000;3.446881
2693.000000;3.546974
2692.000000;3.772959
2691.000000;4.432427
2690.000000;3.964024
2689.000000;3.927226
2688.000000;3.987419
2687.000000;3.617433
2686.000000;3.480273
2685.000000;3.524678
2684.000000;3.671816
2683.000000;3.840948
2682.000000;4.010267
2681.000000;4.068704
2680.000000;3.863374
2679.000000;4.067060
2678.000000;4.013029
2677.000000;3.542909
2676.000000;3.485150
2675.000000;3.784953
2674.000000;4.217885
2673.000000;4.522786
2672.000000;4.239549
2671.000000;3.764319
2670.000000;3.617504
2669.000000;3.637756
2668.000000;3.952174
2667.000000;4.222851
2666.000000;3.763160
2665.000000;3.667636
2664.000000;3.753978
2663.000000;3.920524
2662.000000;4.548765
2661.000000;3.878634
2660.000000;3.741998
2659.000000;3.762032
2658.000000;3.590426
2657.000000;3.491777
2656.000000;3.519314
2655.000000;3.602167
2654.000000;3.849745
2653.000000;4.101796
2652.000000;3.710137
2651.000000;3.504524
2650.000000;3.472775
2649.000000;3.477087
2648.000000;3.479730
2647.000000;3.514888
2646.000000;3.568163
2645.000000;3.699038
2644.000000;3.741934
2643.000000;3.614341
2642.000000;3.502149
2641.000000;3.360797
2640.000000;3.235509
2639.000000;3.227021
2638.000000;3.397900
2637.000000;3.797347
2636.000000;3.827416
2635.000000;3.525442
2634.000000;3.343100
2633.000000;3.283499
2632.000000;3.321120
2631.000000;3.388683
2630.000000;3.630601
2629.000000;4.096493
2628.000000;3.646020
2627.000000;3.475030
2626.000000;3.438545
2625.000000;3.435864
2624.000000;3.448801
2623.000000;3.535092
2622.000000;3.611516
2621.000000;3.582445
2620.000000;3.706229
2619.000000;3.927259
2618.000000;3.970270
2617.000000;3.826744
2616.000000;3.693633
2615.000000;3.723023
2614.000000;3.649268
2613.000000;3.622990
2612.000000;3.914348
2611.000000;4.456537
2610.000000;4.278176
2609.000000;4.364971
2608.000000;4.446213
2607.000000;4.029841
2606.000000;3.667851
2605.000000;3.513947
2604.000000;3.471591
2603.000000;3.387654
2602.000000;3.268739
2601.000000;3.224399
2600.000000;3.252602
2599.000000;3.302923
2598.000000;3.372727
2597.000000;3.492771
2596.000000;3.638562
2595.000000;3.768879
2594.000000;3.717804
2593.000000;3.583243
2592.000000;3.565000
2591.000000;3.568622
2590.000000;3.543696
2589.000000;3.619135
2588.000000;3.773217
2587.000000;3.698463
2586.000000;3.606574
2585.000000;3.531548
2584.000000;3.518792
2583.000000;3.646410
2582.000000;3.765309
2581.000000;3.702001
2580.000000;3.660124
2579.000000;3.660999
2578.000000;3.676010
2577.000000;3.788034
2576.000000;4.071965
2575.000000;4.108113
2574.000000;3.903618
2573.000000;3.789248
2572.000000;3.676965
2571.000000;3.626085
2570.000000;3.665414
2569.000000;3.607089
2568.000000;3.507525
2567.000000;3.462732
2566.000000;3.471492
2565.000000;3.608707
2564.000000;3.999995
2563.000000;4.541448
2562.000000;3.949792
2561.000000;3.666891
2560.000000;3.638022
2559.000000;3.693282
2558.000000;3.693986
2557.000000;3.702041
2556.000000;3.914410
2555.000000;4.241616
2554.000000;3.972353
2553.000000;3.808966
2552.000000;3.613610
2551.000000;3.664100
2550.000000;3.878370
2549.000000;3.632564
2548.000000;3.605600
2547.000000;3.897306
2546.000000;4.329505
2545.000000;3.939176
2544.000000;3.589892
2543.000000;3.456331
2542.000000;3.520966
2541.000000;3.797380
2540.000000;3.930666
2539.000000;3.654157
2538.000000;3.433984
2537.000000;3.353963
2536.000000;3.405938
2535.000000;3.558335
2534.000000;3.952199
2533.000000;3.950788
2532.000000;3.661084
2531.000000;3.769693
2530.000000;4.318342
2529.000000;4.095090
2528.000000;3.832234
2527.000000;3.607432
2526.000000;3.431716
2525.000000;3.344227
2524.000000;3.334109
2523.000000;3.362273
2522.000000;3.507956
2521.000000;3.917063
2520.000000;3.743206
2519.000000;3.479690
2518.000000;3.497772
2517.000000;3.596127
2516.000000;3.842144
2515.000000;3.878871
2514.000000;3.572076
2513.000000;3.472353
2512.000000;3.572081
2511.000000;3.739350
2510.000000;3.672291
2509.000000;3.583705
2508.000000;3.672366
2507.000000;3.876445
2506.000000;3.886347
2505.000000;3.739922
2504.000000;3.675853
2503.000000;3.694248
2502.000000;3.784545
2501.000000;3.940051
2500.000000;4.286222
2499.000000;3.853576
2498.000000;3.602172
2497.000000;3.657693
2496.000000;3.589833
2495.000000;3.471537
2494.000000;3.573513
2493.000000;3.741299
2492.000000;3.916151
2491.000000;4.223543
2490.000000;3.992668
2489.000000;3.724005
2488.000000;3.602500
2487.000000;3.649398
2486.000000;3.810244
2485.000000;3.869761
2484.000000;3.885845
2483.000000;3.860245
2482.000000;3.948953
2481.000000;4.328602
2480.000000;4.364826
2479.000000;4.052479
2478.000000;3.764438
2477.000000;3.536619
2476.000000;3.445817
2475.000000;3.453469
2474.000000;3.559747
2473.000000;3.846595
2472.000000;3.971788
2471.000000;3.759592
2470.000000;3.799686
2469.000000;4.182743
2468.000000;4.380124
2467.000000;3.788651
2466.000000;3.618797
2465.000000;3.784802
2464.000000;4.168066
2463.000000;4.050255
2462.000000;3.900400
2461.000000;3.680930
2460.000000;3.549994
2459.000000;3.595004
2458.000000;3.712144
2457.000000;3.647631
2456.000000;3.449550
2455.000000;3.379664
2454.000000;3.454708
2453.000000;3.575838
2452.000000;3.679936
2451.000000;3.813564
2450.000000;3.904882
2449.000000;4.176063
2448.000000;3.964611
2447.000000;3.586923
2446.000000;3.544403
2445.000000;3.651135
2444.000000;3.738588
2443.000000;3.731072
2442.000000;4.061468
2441.000000;4.246340
2440.000000;3.720495
2439.000000;3.687324
2438.000000;3.724673
2437.000000;3.803910
2436.000000;3.834178
2435.000000;3.869588
2434.000000;3.827332
2433.000000;3.644524
2432.000000;3.566612
2431.000000;3.528143
2430.000000;3.513844
2429.000000;3.567306
2428.000000;3.808655
2427.000000;3.817405
2426.000000;3.555362
2425.000000;3.510550
2424.000000;3.633515
2423.000000;3.795477
2422.000000;3.814465
2421.000000;3.780271
2420.000000;3.796150
2419.000000;3.836504
2418.000000;3.706030
2417.000000;3.489193
2416.000000;3.394833
2415.000000;3.377238
2414.000000;3.423825
2413.000000;3.681933
2412.000000;4.093681
2411.000000;3.865713
2410.000000;3.734150
2409.000000;3.649242
2408.000000;3.564648
2407.000000;3.621817
2406.000000;3.803259
2405.000000;3.891344
2404.000000;3.747856
2403.000000;3.588243
2402.000000;3.540459
2401.000000;3.587454
2400.000000;3.622532
2399.000000;3.609375
2398.000000;3.605715
2397.000000;3.646655
2396.000000;3.703721
2395.000000;3.988854
2394.000000;4.287617
2393.000000;4.016474
2392.000000;4.030074
2391.000000;3.796240
2390.000000;3.686042
2389.000000;3.857415
2388.000000;4.149741
2387.000000;4.092819
2386.000000;3.997491
2385.000000;3.926026
2384.000000;3.946207
2383.000000;4.061370
2382.000000;4.217838
2381.000000;4.359456
2380.000000;4.094733
2379.000000;3.913898
2378.000000;3.959595
2377.000000;4.358711
2376.000000;4.748577
2375.000000;4.647735
2374.000000;4.730148
2373.000000;4.320510
2372.000000;4.182943
2371.000000;4.152419
2370.000000;4.135228
2369.000000;4.191439
2368.000000;4.189613
2367.000000;4.146723
2366.000000;4.176609
2365.000000;4.265621
2364.000000;4.300192
2363.000000;4.299432
2362.000000;4.507865
2361.000000;4.760233
2360.000000;4.386280
2359.000000;4.210585
2358.000000;4.083853
2357.000000;3.997459
2356.000000;4.047527
2355.000000;4.296330
2354.000000;4.806153
2353.000000;4.510937
2352.000000;4.290018
2351.000000;4.308099
2350.000000;4.313894
2349.000000;4.342446
2348.000000;4.295296
2347.000000;4.464708
2346.000000;4.584779
2345.000000;4.367884
2344.000000;4.597984
2343.000000;4.960252
2342.000000;4.806320
2341.000000;4.527754
2340.000000;4.574221
2339.000000;4.648558
2338.000000;4.310642
2337.000000;4.206182
2336.000000;4.221004
2335.000000;4.279271
2334.000000;4.523225
2333.000000;4.929027
2332.000000;4.438244
2331.000000;4.168832
2330.000000;4.143936
2329.000000;4.222677
2328.000000;4.252793
2327.000000;4.173484
2326.000000;4.310392
2325.000000;4.367238
2324.000000;4.109117
2323.000000;4.056729
2322.000000;4.065024
2321.000000;4.010164
2320.000000;4.013941
2319.000000;4.112554
2318.000000;4.357136
2317.000000;4.583841
2316.000000;4.170292
2315.000000;3.982077
2314.000000;3.988066
2313.000000;4.193172
2312.000000;4.790722
2311.000000;4.402289
2310.000000;4.238177
2309.000000;4.523190
2308.000000;4.489015
2307.000000;4.175320
2306.000000;4.011323
2305.000000;3.892221
2304.000000;3.860831
2303.000000;3.864355
2302.000000;3.783742
2301.000000;3.748840
2300.000000;3.872654
2299.000000;3.947464
2298.000000;3.916237
2297.000000;4.077052
2296.000000;4.153381
2295.000000;3.993685
2294.000000;3.875651
2293.000000;3.711066
2292.000000;3.764786
2291.000000;3.977420
2290.000000;3.945161
2289.000000;4.017445
2288.000000;3.716421
2287.000000;3.465359
2286.000000;3.454904
2285.000000;3.590518
2284.000000;3.890421
2283.000000;4.185350
2282.000000;3.924748
2281.000000;3.891222
2280.000000;4.271647
2279.000000;4.050456
2278.000000;3.863199
2277.000000;3.993718
2276.000000;3.956151
2275.000000;4.138060
2274.000000;4.373743
2273.000000;4.057429
2272.000000;3.991138
2271.000000;4.029353
2270.000000;4.046502
2269.000000;4.062280
2268.000000;4.287677
2267.000000;3.830981
2266.000000;3.456808
2265.000000;3.337602
2264.000000;3.333451
2263.000000;3.399100
2262.000000;3.501026
2261.000000;3.680003
2260.000000;3.978948
2259.000000;3.774669
2258.000000;3.808374
2257.000000;4.336353
2256.000000;3.751885
2255.000000;3.569391
2254.000000;3.628373
2253.000000;3.708490
2252.000000;3.835676
2251.000000;3.780599
2250.000000;3.571236
2249.000000;3.453043
2248.000000;3.504522
2247.000000;3.638096
2246.000000;3.698986
2245.000000;3.741786
2244.000000;3.683062
2243.000000;3.533011
2242.000000;3.511897
2241.000000;3.658281
2240.000000;3.894139
2239.000000;4.092819
2238.000000;4.148875
2237.000000;3.913268
2236.000000;3.871695
2235.000000;3.924929
2234.000000;3.688184
2233.000000;3.600583
2232.000000;3.722720
2231.000000;3.885903
2230.000000;3.867646
2229.000000;3.705895
2228.000000;3.610583
2227.000000;3.617777
2226.000000;3.904274
2225.000000;4.410905
2224.000000;3.821074
2223.000000;3.556023
2222.000000;3.502893
2221.000000;3.576414
2220.000000;3.802361
2219.000000;3.996547
2218.000000;3.809342
2217.000000;3.630174
2216.000000;3.594862
2215.000000;3.561053
2214.000000;3.592460
2213.000000;3.640523
2212.000000;3.825102
2211.000000;4.454273
2210.000000;4.174256
2209.000000;4.143968
2208.000000;4.490223
2207.000000;4.348910
2206.000000;4.427350
2205.000000;4.259971
2204.000000;3.836871
2203.000000;3.746770
2202.000000;3.736866
2201.000000;3.628811
2200.000000;3.698994
2199.000000;3.705881
2198.000000;3.525768
2197.000000;3.510069
2196.000000;3.659482
2195.000000;3.901397
2194.000000;4.051750
2193.000000;4.172796
2192.000000;4.203113
2191.000000;4.000895
2190.000000;3.826071
2189.000000;3.845416
2188.000000;4.244848
2187.000000;3.917025
2186.000000;3.639009
2185.000000;3.554156
2184.000000;3.652815
2183.000000;4.081663
2182.000000;3.788364
2181.000000;3.693197
2180.000000;4.094400
2179.000000;4.379375
2178.000000;4.161385
2177.000000;4.132068
2176.000000;4.033013
2175.000000;3.897180
2174.000000;3.863661
2173.000000;3.836708
2172.000000;3.778291
2171.000000;3.791482
2170.000000;3.991654
2169.000000;4.017715
2168.000000;3.794055
2167.000000;3.659539
2166.000000;3.575061
2165.000000;3.525644
2164.000000;3.599927
2163.000000;3.895812
2162.000000;4.189681
2161.000000;3.991841
2160.000000;4.100980
2159.000000;4.153791
2158.000000;4.115486
2157.000000;4.960301
2156.000000;4.151833
2155.000000;3.770510
2154.000000;3.626757
2153.000000;3.522862
2152.000000;3.482877
2151.000000;3.517749
2150.000000;3.703603
2149.000000;3.780789
2148.000000;3.799298
2147.000000;4.061602
2146.000000;3.963377
2145.000000;3.834438
2144.000000;4.097991
2143.000000;4.069230
2142.000000;3.793641
2141.000000;3.674057
2140.000000;3.694380
2139.000000;3.956231
2138.000000;4.234600
2137.000000;4.706803
2136.000000;4.363538
2135.000000;3.944091
2134.000000;3.827812
2133.000000;3.655454
2132.000000;3.611185
2131.000000;3.771215
2130.000000;4.261306
2129.000000;4.183132
2128.000000;3.770060
2127.000000;3.708314
2126.000000;3.755263
2125.000000;3.773437
2124.000000;3.877282
2123.000000;4.245993
2122.000000;3.902180
2121.000000;3.532000
2120.000000;3.528000
2119.000000;3.740109
2118.000000;3.791007
2117.000000;3.625621
2116.000000;3.555249
2115.000000;3.530098
2114.000000;3.571886
2113.000000;3.630454
2112.000000;3.650914
2111.000000;3.949365
2110.000000;4.095124
2109.000000;3.603371
2108.000000;3.496460
2107.000000;3.516833
2106.000000;3.586357
