Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10802.6 Secs"
3414.000000;3.188438
3413.000000;3.259659
3412.000000;3.409507
3411.000000;3.571455
3410.000000;3.566605
3409.000000;3.446132
3408.000000;3.320064
3407.000000;3.273709
3406.000000;3.297465
3405.000000;3.782974
3404.000000;3.884653
3403.000000;3.287423
3402.000000;3.261102
3401.000000;3.368727
3400.000000;3.655376
3399.000000;3.753538
3398.000000;3.389713
3397.000000;3.225439
3396.000000;3.148877
3395.000000;3.117652
3394.000000;3.121692
3393.000000;3.170081
3392.000000;3.239300
3391.000000;3.276660
3390.000000;3.250289
3389.000000;3.177464
3388.000000;3.121754
3387.000000;3.132638
3386.000000;3.186203
3385.000000;3.247930
3384.000000;3.267950
3383.000000;3.144102
3382.000000;3.009737
3381.000000;2.971206
3380.000000;3.031159
3379.000000;3.144084
3378.000000;3.170388
3377.000000;3.102025
3376.000000;3.023342
3375.000000;2.950815
3374.000000;2.961077
3373.000000;3.089116
3372.000000;3.410046
3371.000000;4.006026
3370.000000;3.658434
3369.000000;3.429147
3368.000000;3.322767
3367.000000;3.267602
3366.000000;3.297995
3365.000000;3.265291
3364.000000;3.203413
3363.000000;3.219603
3362.000000;3.278794
3361.000000;3.166703
3360.000000;3.009696
3359.000000;2.957352
3358.000000;2.987977
3357.000000;3.090850
3356.000000;3.286081
3355.000000;3.386449
3354.000000;3.319390
3353.000000;3.379827
3352.000000;3.391050
3351.000000;3.261968
3350.000000;3.190135
3349.000000;3.181409
3348.000000;3.174124
3347.000000;3.167817
3346.000000;3.165791
3345.000000;3.256642
3344.000000;3.355844
3343.000000;3.468480
3342.000000;4.209733
3341.000000;3.499777
3340.000000;3.180900
3339.000000;3.238328
3338.000000;3.235186
3337.000000;3.251501
3336.000000;3.492638
3335.000000;3.376203
3334.000000;3.155930
3333.000000;3.224065
3332.000000;3.369407
3331.000000;3.368491
3330.000000;3.378667
3329.000000;3.665411
3328.000000;4.080333
3327.000000;3.496271
3326.000000;3.352446
3325.000000;3.614441
3324.000000;4.206901
3323.000000;3.887699
3322.000000;3.524145
3321.000000;3.529103
3320.000000;3.950766
3319.000000;4.034631
3318.000000;3.604708
3317.000000;3.506648
3316.000000;3.597188
3315.000000;3.448393
3314.000000;3.246339
3313.000000;3.262339
3312.000000;3.429129
3311.000000;3.640811
3310.000000;3.938076
3309.000000;3.858740
3308.000000;3.517069
3307.000000;3.330597
3306.000000;3.239033
3305.000000;3.220756
3304.000000;3.178185
3303.000000;3.110748
3302.000000;3.122436
3301.000000;3.241071
3300.000000;3.405288
3299.000000;3.403847
3298.000000;3.274053
3297.000000;3.198279
3296.000000;3.157305
3295.000000;3.089758
3294.000000;3.003079
3293.000000;2.956010
3292.000000;3.003733
3291.000000;3.213482
3290.000000;3.696962
3289.000000;4.045042
3288.000000;3.550245
3287.000000;3.164628
3286.000000;2.964737
3285.000000;2.944000
3284.000000;3.079655
3283.000000;3.245785
3282.000000;3.239614
3281.000000;3.172283
3280.000000;3.230214
3279.000000;3.272357
3278.000000;3.026291
3277.000000;2.874772
3276.000000;2.853985
3275.000000;2.910439
3274.000000;3.028930
3273.000000;3.258530
3272.000000;3.700324
3271.000000;3.574860
3270.000000;3.513640
3269.000000;3.544531
3268.000000;3.183968
3267.000000;3.025285
3266.000000;3.020899
3265.000000;3.050329
3264.000000;3.065873
3263.000000;3.134148
3262.000000;3.349340
3261.000000;3.620969
3260.000000;3.628736
3259.000000;3.461786
3258.000000;3.503452
3257.000000;3.623606
3256.000000;3.310070
3255.000000;3.165288
3254.000000;3.117349
3253.000000;3.009323
3252.000000;2.924402
3251.000000;2.894954
3250.000000;2.917932
3249.000000;2.985951
3248.000000;3.111068
3247.000000;3.514446
3246.000000;4.066062
3245.000000;4.055665
3244.000000;3.936393
3243.000000;3.258312
3242.000000;3.058238
3241.000000;3.002740
3240.000000;3.065351
3239.000000;3.268196
3238.000000;3.551464
3237.000000;3.658642
3236.000000;3.765419
3235.000000;3.998402
3234.000000;3.653282
3233.000000;3.689794
3232.000000;3.645422
3231.000000;3.431469
3230.000000;3.420672
3229.000000;3.507893
3228.000000;3.539488
3227.000000;3.497764
3226.000000;3.446387
3225.000000;3.314623
3224.000000;3.166494
3223.000000;3.042786
3222.000000;2.972741
3221.000000;2.974616
3220.000000;3.055566
3219.000000;3.312849
3218.000000;3.688112
3217.000000;3.527186
3216.000000;3.409695
3215.000000;3.386980
3214.000000;3.445164
3213.000000;3.569683
3212.000000;3.345094
3211.000000;3.088477
3210.000000;2.961539
3209.000000;2.945903
3208.000000;3.092776
3207.000000;3.451617
3206.000000;3.386326
3205.000000;3.169421
3204.000000;3.136987
3203.000000;3.295699
3202.000000;3.771206
3201.000000;3.819675
3200.000000;3.482701
3199.000000;3.243529
3198.000000;3.170733
3197.000000;3.356099
3196.000000;3.446736
3195.000000;3.191615
3194.000000;3.110757
3193.000000;3.108026
3192.000000;3.156728
3191.000000;3.213348
3190.000000;3.200151
3189.000000;3.226779
3188.000000;3.287922
3187.000000;3.361357
3186.000000;3.447384
3185.000000;3.556532
3184.000000;3.513742
3183.000000;3.408098
3182.000000;3.996218
3181.000000;3.497503
3180.000000;3.105803
3179.000000;3.102802
3178.000000;3.274969
3177.000000;3.541685
3176.000000;3.568552
3175.000000;3.469026
3174.000000;3.441517
3173.000000;3.470549
3172.000000;3.364610
3171.000000;3.252240
3170.000000;3.257211
3169.000000;3.357240
3168.000000;3.495079
3167.000000;3.837196
3166.000000;4.553397
3165.000000;4.192890
3164.000000;3.849431
3163.000000;3.424828
3162.000000;3.209952
3161.000000;3.186038
3160.000000;3.288709
3159.000000;3.451112
3158.000000;3.768898
3157.000000;3.843447
3156.000000;3.563371
3155.000000;3.495146
3154.000000;3.488154
3153.000000;3.528950
3152.000000;3.655172
3151.000000;3.769732
3150.000000;3.952525
3149.000000;3.855387
3148.000000;3.484921
3147.000000;3.287000
3146.000000;3.213846
3145.000000;3.261420
3144.000000;3.368101
3143.000000;3.381199
3142.000000;3.354830
3141.000000;3.454441
3140.000000;3.659108
3139.000000;3.451685
3138.000000;3.168788
3137.000000;3.079327
3136.000000;3.106467
3135.000000;3.191852
3134.000000;3.272877
3133.000000;3.306829
3132.000000;3.259961
3131.000000;3.189588
3130.000000;3.269213
3129.000000;3.402769
3128.000000;3.172946
3127.000000;3.035570
3126.000000;3.058982
3125.000000;3.146212
3124.000000;3.255183
3123.000000;3.206100
3122.000000;3.125313
3121.000000;3.253002
3120.000000;3.378159
3119.000000;3.108660
3118.000000;2.998885
3117.000000;3.030852
3116.000000;3.176265
3115.000000;3.414021
3114.000000;3.707370
3113.000000;4.175726
3112.000000;3.835538
3111.000000;3.306216
3110.000000;3.098725
3109.000000;3.127032
3108.000000;3.212969
3107.000000;3.256442
3106.000000;3.465417
3105.000000;3.566113
3104.000000;3.312111
3103.000000;3.147615
3102.000000;3.095339
3101.000000;3.164414
3100.000000;3.312284
3099.000000;3.298850
3098.000000;3.323333
3097.000000;3.351590
3096.000000;3.198171
3095.000000;3.214499
3094.000000;3.459734
3093.000000;3.831704
3092.000000;3.889353
3091.000000;3.927484
3090.000000;4.332213
3089.000000;4.566991
3088.000000;4.168200
3087.000000;3.655756
3086.000000;3.309950
3085.000000;3.218289
3084.000000;3.293556
3083.000000;3.392376
3082.000000;3.494304
3081.000000;3.685693
3080.000000;3.819297
3079.000000;3.875518
3078.000000;3.619412
3077.000000;3.347330
3076.000000;3.168118
3075.000000;3.077191
3074.000000;3.024222
3073.000000;2.964532
3072.000000;2.954986
3071.000000;3.037773
3070.000000;3.207147
3069.000000;3.376444
3068.000000;3.418853
3067.000000;3.621106
3066.000000;4.106300
3065.000000;3.600226
3064.000000;3.421651
3063.000000;3.225290
3062.000000;3.124985
3061.000000;3.152398
3060.000000;3.186623
3059.000000;3.156824
3058.000000;3.241761
3057.000000;3.479467
3056.000000;3.531081
3055.000000;3.511602
3054.000000;3.533218
3053.000000;3.369532
3052.000000;3.219471
3051.000000;3.214509
3050.000000;3.318330
3049.000000;3.358082
3048.000000;3.231607
3047.000000;3.121797
3046.000000;3.128486
3045.000000;3.238505
3044.000000;3.616459
3043.000000;3.535717
3042.000000;3.225193
3041.000000;3.208094
3040.000000;3.414010
3039.000000;3.673381
3038.000000;3.283025
3037.000000;3.029851
3036.000000;2.922616
3035.000000;2.937478
3034.000000;3.029738
3033.000000;3.106295
3032.000000;3.114542
3031.000000;3.119142
3030.000000;3.115562
3029.000000;3.052205
3028.000000;2.949827
3027.000000;2.874547
3026.000000;2.886967
3025.000000;2.989210
3024.000000;3.149653
3023.000000;3.337857
3022.000000;3.489210
3021.000000;3.644482
3020.000000;3.651864
3019.000000;3.346682
3018.000000;3.097168
3017.000000;2.993873
3016.000000;3.016015
3015.000000;3.130249
3014.000000;3.326940
3013.000000;3.677020
3012.000000;4.220642
3011.000000;4.133509
3010.000000;3.678251
3009.000000;3.528429
3008.000000;3.640604
3007.000000;3.940063
3006.000000;3.584127
3005.000000;3.352596
3004.000000;3.296031
3003.000000;3.381041
3002.000000;3.471185
3001.000000;3.338363
3000.000000;3.307283
2999.000000;3.223470
2998.000000;3.089029
2997.000000;3.131810
2996.000000;3.534700
2995.000000;3.795945
2994.000000;3.518158
2993.000000;3.507935
2992.000000;3.382528
2991.000000;3.286503
2990.000000;3.301489
2989.000000;3.278953
2988.000000;3.205630
2987.000000;3.157204
2986.000000;3.184839
2985.000000;3.375093
2984.000000;3.546069
2983.000000;3.310816
2982.000000;3.255446
2981.000000;3.411540
2980.000000;3.732286
2979.000000;3.482423
2978.000000;3.361325
2977.000000;3.264528
2976.000000;3.136831
2975.000000;3.237324
2974.000000;3.668578
2973.000000;3.571546
2972.000000;3.279142
2971.000000;3.292703
2970.000000;3.367865
2969.000000;3.418626
2968.000000;3.554662
2967.000000;3.860476
2966.000000;3.948867
2965.000000;3.428281
2964.000000;3.099109
2963.000000;2.937914
2962.000000;2.905135
2961.000000;3.012602
2960.000000;3.217265
2959.000000;3.274277
2958.000000;3.205893
2957.000000;3.186035
2956.000000;3.133017
2955.000000;3.066229
2954.000000;3.140415
2953.000000;3.360502
2952.000000;3.386341
2951.000000;3.269855
2950.000000;3.219676
2949.000000;3.169654
2948.000000;3.178445
2947.000000;3.248378
2946.000000;3.334618
2945.000000;3.320677
2944.000000;3.177001
2943.000000;3.034708
2942.000000;2.987391
2941.000000;3.069724
2940.000000;3.249812
2939.000000;3.337495
2938.000000;3.533448
2937.000000;3.749749
2936.000000;3.285762
2935.000000;3.163921
2934.000000;3.215060
2933.000000;3.273490
2932.000000;3.267882
2931.000000;3.303493
2930.000000;3.447161
2929.000000;3.645402
2928.000000;3.744737
2927.000000;3.680030
2926.000000;3.538952
2925.000000;3.387625
2924.000000;3.343339
2923.000000;3.441085
2922.000000;3.471626
2921.000000;3.300556
2920.000000;3.195013
2919.000000;3.180055
2918.000000;3.094190
2917.000000;3.031871
2916.000000;3.094211
2915.000000;3.293801
2914.000000;3.568528
2913.000000;3.565502
2912.000000;3.457444
2911.000000;3.306031
2910.000000;3.150228
2909.000000;3.104658
2908.000000;3.188991
2907.000000;3.638039
2906.000000;3.446185
2905.000000;3.094165
2904.000000;3.018216
2903.000000;3.062664
2902.000000;3.074832
2901.000000;3.006765
2900.000000;2.951305
2899.000000;2.927324
2898.000000;2.961538
2897.000000;3.073842
2896.000000;3.191465
2895.000000;3.175263
2894.000000;3.104876
2893.000000;3.060506
2892.000000;3.024424
2891.000000;3.057690
2890.000000;3.211927
2889.000000;3.896931
2888.000000;3.757358
2887.000000;3.799212
2886.000000;3.906313
2885.000000;3.604873
2884.000000;3.831257
2883.000000;3.451645
2882.000000;3.281237
2881.000000;3.381117
2880.000000;3.839289
2879.000000;3.621421
2878.000000;3.309316
2877.000000;3.279909
2876.000000;3.446365
2875.000000;3.552156
2874.000000;3.340858
2873.000000;3.151064
2872.000000;3.067515
2871.000000;3.135652
2870.000000;3.347019
2869.000000;3.515746
2868.000000;3.490233
2867.000000;3.475585
2866.000000;3.557624
2865.000000;3.898394
2864.000000;3.625678
2863.000000;3.778168
2862.000000;3.520906
2861.000000;3.071509
2860.000000;2.959857
2859.000000;3.012591
2858.000000;3.139681
2857.000000;3.238882
2856.000000;3.254993
2855.000000;3.205381
2854.000000;3.172816
2853.000000;3.220428
2852.000000;3.295822
2851.000000;3.293877
2850.000000;3.326864
2849.000000;3.593279
2848.000000;3.561831
2847.000000;3.347022
2846.000000;3.444637
2845.000000;3.582107
2844.000000;3.447649
2843.000000;3.244396
2842.000000;3.180832
2841.000000;3.155856
2840.000000;3.013036
2839.000000;2.939989
2838.000000;2.990042
2837.000000;3.108397
2836.000000;3.249580
2835.000000;3.349506
2834.000000;3.428297
2833.000000;3.523942
2832.000000;3.338238
2831.000000;3.200485
2830.000000;3.229667
2829.000000;3.427184
2828.000000;3.971980
2827.000000;3.559713
2826.000000;3.825967
2825.000000;3.356302
2824.000000;3.127982
2823.000000;3.196997
2822.000000;3.462719
2821.000000;3.516619
2820.000000;3.337762
2819.000000;3.282678
2818.000000;3.323071
2817.000000;3.441460
2816.000000;3.435924
2815.000000;3.385521
2814.000000;3.556790
2813.000000;3.606255
2812.000000;3.355409
2811.000000;3.143767
2810.000000;3.023226
2809.000000;3.034681
2808.000000;3.147126
2807.000000;3.221113
2806.000000;3.183323
2805.000000;3.132035
2804.000000;3.094397
2803.000000;3.078100
2802.000000;3.123071
2801.000000;3.218963
2800.000000;3.374826
2799.000000;3.402104
2798.000000;3.149384
2797.000000;3.039089
2796.000000;3.016470
2795.000000;3.014809
2794.000000;3.049299
2793.000000;3.158633
2792.000000;3.266349
2791.000000;3.465757
2790.000000;3.605961
2789.000000;3.295943
2788.000000;3.184666
2787.000000;3.073762
2786.000000;2.954076
2785.000000;2.876760
2784.000000;2.854785
2783.000000;2.891964
2782.000000;3.025485
2781.000000;3.297843
2780.000000;3.548364
2779.000000;3.249957
2778.000000;3.022039
2777.000000;2.995507
2776.000000;3.095791
2775.000000;3.221695
2774.000000;3.251384
2773.000000;3.209130
2772.000000;3.197205
2771.000000;3.239373
2770.000000;3.324527
2769.000000;3.408164
2768.000000;3.276793
2767.000000;3.030280
2766.000000;2.848740
2765.000000;2.792948
2764.000000;2.850996
2763.000000;2.994742
2762.000000;3.186951
2761.000000;3.373472
2760.000000;3.573973
2759.000000;3.879281
2758.000000;4.280473
2757.000000;4.143442
2756.000000;3.826855
2755.000000;3.681727
2754.000000;3.516275
2753.000000;3.332415
2752.000000;3.246678
2751.000000;3.273886
2750.000000;3.300355
2749.000000;3.177897
2748.000000;3.053483
2747.000000;3.020233
2746.000000;2.978641
2745.000000;2.910686
2744.000000;2.930792
2743.000000;3.136347
2742.000000;3.466552
2741.000000;3.385868
2740.000000;3.413678
2739.000000;3.438087
2738.000000;3.446660
2737.000000;3.530063
2736.000000;3.588064
2735.000000;3.493906
2734.000000;3.380987
2733.000000;3.364380
2732.000000;3.562899
2731.000000;3.719681
2730.000000;3.674601
2729.000000;3.867833
2728.000000;4.104329
2727.000000;3.563324
2726.000000;3.400798
2725.000000;3.603880
2724.000000;3.831454
2723.000000;3.370748
2722.000000;3.076932
2721.000000;3.032480
2720.000000;3.155388
2719.000000;3.312680
2718.000000;3.305080
2717.000000;3.165779
2716.000000;3.047045
2715.000000;2.974861
2714.000000;2.942598
2713.000000;2.942957
2712.000000;2.949675
2711.000000;2.958272
2710.000000;3.006038
2709.000000;3.059740
2708.000000;3.159348
2707.000000;3.358844
2706.000000;3.230993
2705.000000;3.101191
2704.000000;3.186104
2703.000000;3.307641
2702.000000;3.367268
2701.000000;3.439169
2700.000000;3.384248
2699.000000;3.227581
2698.000000;3.171229
2697.000000;3.205834
2696.000000;3.215158
2695.000000;3.176409
2694.000000;3.206853
2693.000000;3.493662
2692.000000;3.537217
2691.000000;3.332509
2690.000000;3.362390
2689.000000;3.527674
2688.000000;3.766111
2687.000000;3.312676
2686.000000;3.016305
2685.000000;2.934089
2684.000000;3.005516
2683.000000;3.181054
2682.000000;3.440301
2681.000000;3.986747
2680.000000;4.168220
2679.000000;3.699001
2678.000000;3.600611
2677.000000;3.912960
2676.000000;3.792546
2675.000000;3.451982
2674.000000;3.301447
2673.000000;3.197589
2672.000000;3.199210
2671.000000;3.205138
2670.000000;3.244938
2669.000000;3.365525
2668.000000;4.106548
2667.000000;3.652099
2666.000000;3.345791
2665.000000;3.247861
2664.000000;3.250411
2663.000000;3.353876
2662.000000;3.270180
2661.000000;3.265409
2660.000000;3.335500
2659.000000;3.216276
2658.000000;3.082209
2657.000000;3.069671
2656.000000;3.128461
2655.000000;3.145885
2654.000000;3.110545
2653.000000;3.143807
2652.000000;3.265343
2651.000000;3.417276
2650.000000;3.834266
2649.000000;3.795677
2648.000000;3.441079
2647.000000;3.390596
2646.000000;3.404216
2645.000000;3.343753
2644.000000;3.259493
2643.000000;3.281025
2642.000000;3.286146
2641.000000;3.306010
2640.000000;3.471678
2639.000000;3.791019
2638.000000;3.814745
2637.000000;3.747317
2636.000000;3.701744
2635.000000;3.563883
2634.000000;3.676166
2633.000000;4.337673
2632.000000;3.608487
2631.000000;3.493010
2630.000000;3.254983
2629.000000;3.165251
2628.000000;3.239571
2627.000000;3.276246
2626.000000;3.196358
2625.000000;3.222768
2624.000000;3.496355
2623.000000;3.959012
2622.000000;3.676998
2621.000000;3.313689
2620.000000;3.170578
2619.000000;3.257135
2618.000000;3.604536
2617.000000;3.531040
2616.000000;3.335828
2615.000000;3.172504
2614.000000;3.079311
2613.000000;3.139120
2612.000000;3.178392
2611.000000;3.063987
2610.000000;2.983041
2609.000000;3.065041
2608.000000;3.392207
2607.000000;3.963502
2606.000000;3.653407
2605.000000;3.508657
2604.000000;3.571488
2603.000000;3.669223
2602.000000;3.700892
2601.000000;3.659695
2600.000000;3.516432
2599.000000;3.379452
2598.000000;3.347296
2597.000000;3.616426
2596.000000;3.773654
2595.000000;3.366778
2594.000000;3.220491
2593.000000;3.198903
2592.000000;3.329774
2591.000000;3.568580
2590.000000;3.494613
2589.000000;3.553809
2588.000000;3.781383
2587.000000;3.505083
2586.000000;3.161214
2585.000000;3.021488
2584.000000;3.044864
2583.000000;3.169813
2582.000000;3.365851
2581.000000;3.517658
2580.000000;3.402401
2579.000000;3.404485
2578.000000;3.722877
2577.000000;3.707461
2576.000000;3.209690
2575.000000;2.985066
2574.000000;2.881666
2573.000000;2.906066
2572.000000;3.003931
2571.000000;3.045337
2570.000000;3.026748
2569.000000;3.052898
2568.000000;3.163563
2567.000000;3.335940
2566.000000;3.529870
2565.000000;3.498164
2564.000000;3.206878
2563.000000;2.959517
2562.000000;2.821324
2561.000000;2.794759
2560.000000;2.857820
2559.000000;2.966443
2558.000000;3.079035
2557.000000;3.286130
2556.000000;3.837319
2555.000000;3.865164
2554.000000;3.660076
2553.000000;3.844841
2552.000000;4.406056
2551.000000;3.477382
2550.000000;3.370084
2549.000000;3.570257
2548.000000;3.260145
2547.000000;2.976775
2546.000000;2.929708
2545.000000;3.037216
2544.000000;3.254319
2543.000000;3.119026
2542.000000;2.907757
2541.000000;2.898047
2540.000000;3.019709
2539.000000;3.243797
2538.000000;3.775339
2537.000000;3.600826
2536.000000;3.206849
2535.000000;3.087982
2534.000000;3.102247
2533.000000;3.251968
2532.000000;3.445734
2531.000000;3.464800
2530.000000;3.389729
2529.000000;3.401823
2528.000000;3.416687
2527.000000;3.385628
2526.000000;3.524131
2525.000000;3.627087
2524.000000;3.345060
2523.000000;3.228359
2522.000000;3.491789
2521.000000;3.858670
2520.000000;3.243402
2519.000000;3.148217
2518.000000;3.128668
2517.000000;3.059684
2516.000000;3.010321
2515.000000;2.995356
2514.000000;3.020135
2513.000000;3.093097
2512.000000;3.283980
2511.000000;3.848537
2510.000000;3.419341
2509.000000;3.135503
2508.000000;3.148851
2507.000000;3.299041
2506.000000;3.738454
2505.000000;3.591299
2504.000000;3.302025
2503.000000;3.206288
2502.000000;3.190200
2501.000000;3.230007
2500.000000;3.257904
2499.000000;3.215517
2498.000000;3.381745
2497.000000;3.578236
2496.000000;3.104856
2495.000000;2.965511
2494.000000;2.939845
2493.000000;2.928692
2492.000000;2.949792
2491.000000;3.025456
2490.000000;3.156408
2489.000000;3.289010
2488.000000;3.363914
2487.000000;3.315900
2486.000000;3.252417
2485.000000;3.328373
2484.000000;3.474351
2483.000000;3.338962
2482.000000;3.346497
2481.000000;3.442807
2480.000000;3.221061
2479.000000;3.178618
2478.000000;3.442502
2477.000000;3.876838
2476.000000;3.510276
2475.000000;3.317057
2474.000000;3.372828
2473.000000;3.575686
2472.000000;3.437092
2471.000000;3.352564
2470.000000;3.494894
2469.000000;3.678057
2468.000000;3.529643
2467.000000;3.253325
2466.000000;3.151730
2465.000000;3.242584
2464.000000;3.411097
2463.000000;3.533123
2462.000000;3.790252
2461.000000;3.596439
2460.000000;3.229317
2459.000000;3.128671
2458.000000;3.217822
2457.000000;3.424853
2456.000000;3.419364
2455.000000;3.212817
2454.000000;3.102215
2453.000000;3.100175
2452.000000;3.132529
2451.000000;3.115772
2450.000000;3.088705
2449.000000;3.120605
2448.000000;3.201798
2447.000000;3.283104
2446.000000;3.345822
2445.000000;3.371140
2444.000000;3.307345
2443.000000;3.228800
2442.000000;3.256877
2441.000000;3.491198
2440.000000;3.830320
2439.000000;3.537467
2438.000000;3.218501
2437.000000;3.071581
2436.000000;3.006338
2435.000000;2.980794
2434.000000;3.029175
2433.000000;3.250240
2432.000000;3.545801
2431.000000;3.368723
2430.000000;3.188127
2429.000000;3.226660
2428.000000;3.408154
2427.000000;3.313893
2426.000000;3.121332
2425.000000;3.033052
2424.000000;2.997599
2423.000000;2.995959
2422.000000;3.015068
2421.000000;3.039519
2420.000000;3.064087
2419.000000;3.180960
2418.000000;3.419008
2417.000000;3.449638
2416.000000;3.340805
2415.000000;3.305389
2414.000000;3.391294
2413.000000;3.683008
2412.000000;3.686186
2411.000000;3.466135
2410.000000;3.430376
2409.000000;3.518756
2408.000000;3.638242
2407.000000;3.388596
2406.000000;3.166026
2405.000000;3.080974
2404.000000;3.166756
2403.000000;3.676329
2402.000000;3.934112
2401.000000;3.546379
2400.000000;3.284600
2399.000000;3.055758
2398.000000;2.938374
2397.000000;2.917092
2396.000000;3.023725
2395.000000;3.330522
2394.000000;3.572078
2393.000000;3.503646
2392.000000;3.816291
2391.000000;4.085348
2390.000000;3.562712
2389.000000;3.322598
2388.000000;3.272778
2387.000000;3.433300
2386.000000;3.771513
2385.000000;3.469553
2384.000000;3.055647
2383.000000;2.927836
2382.000000;2.973794
2381.000000;3.149853
2380.000000;3.501137
2379.000000;3.804697
2378.000000;3.888372
2377.000000;3.682927
2376.000000;3.283638
2375.000000;3.154898
2374.000000;3.252892
2373.000000;3.605540
2372.000000;3.781558
2371.000000;3.368704
2370.000000;3.206902
2369.000000;3.200190
2368.000000;3.160007
2367.000000;3.010158
2366.000000;2.883376
2365.000000;2.853789
2364.000000;2.919578
2363.000000;3.082940
2362.000000;3.353238
2361.000000;3.362874
2360.000000;3.159206
2359.000000;3.085288
2358.000000;3.070234
2357.000000;3.312373
2356.000000;3.445470
2355.000000;3.193226
2354.000000;3.357607
2353.000000;4.086275
2352.000000;3.735946
2351.000000;3.136466
2350.000000;2.940755
2349.000000;2.937011
2348.000000;3.018530
2347.000000;3.093617
2346.000000;3.192380
2345.000000;3.269334
2344.000000;3.176212
2343.000000;3.119906
2342.000000;3.031578
2341.000000;2.923974
2340.000000;2.951462
2339.000000;3.161831
2338.000000;3.511849
2337.000000;3.463923
2336.000000;3.230523
2335.000000;3.166617
2334.000000;3.161153
2333.000000;3.052310
2332.000000;2.992335
2331.000000;3.103603
2330.000000;3.281282
2329.000000;3.289040
2328.000000;3.214986
2327.000000;3.353062
2326.000000;3.489719
2325.000000;3.257387
2324.000000;3.208463
2323.000000;3.514523
2322.000000;3.828353
2321.000000;3.426417
2320.000000;3.202374
2319.000000;3.095542
2318.000000;3.081675
2317.000000;3.117420
2316.000000;3.290053
2315.000000;3.895492
2314.000000;3.706764
2313.000000;3.516046
2312.000000;3.471787
2311.000000;3.333501
2310.000000;3.280319
2309.000000;3.233048
2308.000000;3.261279
2307.000000;3.415823
2306.000000;3.379856
2305.000000;3.253445
2304.000000;3.247759
2303.000000;3.216002
2302.000000;3.170143
2301.000000;3.246304
2300.000000;3.620771
2299.000000;4.215705
2298.000000;3.955075
2297.000000;4.041565
2296.000000;4.452468
2295.000000;4.116130
2294.000000;4.005401
2293.000000;3.666183
2292.000000;3.405033
2291.000000;3.361857
2290.000000;3.312245
2289.000000;3.277163
2288.000000;3.231940
2287.000000;3.178514
2286.000000;3.145245
2285.000000;3.098690
2284.000000;3.117325
2283.000000;3.231091
2282.000000;3.509438
2281.000000;3.936341
2280.000000;3.694676
2279.000000;3.463049
2278.000000;3.405806
2277.000000;3.452301
2276.000000;3.471849
2275.000000;3.448091
2274.000000;3.446707
2273.000000;3.369606
2272.000000;3.263818
2271.000000;3.326029
2270.000000;3.671933
2269.000000;3.539795
2268.000000;3.179206
2267.000000;2.986521
2266.000000;2.890418
2265.000000;2.923161
2264.000000;3.084988
2263.000000;3.350387
2262.000000;3.464120
2261.000000;3.205403
2260.000000;3.018809
2259.000000;2.937983
2258.000000;2.902311
2257.000000;2.963756
2256.000000;3.182884
2255.000000;3.281693
2254.000000;3.139797
2253.000000;3.136517
2252.000000;3.207879
2251.000000;3.209984
2250.000000;3.213189
2249.000000;3.328619
2248.000000;3.582052
2247.000000;3.776467
2246.000000;3.461508
2245.000000;3.227718
2244.000000;3.181309
2243.000000;3.185562
2242.000000;3.265925
2241.000000;3.535560
2240.000000;4.039657
2239.000000;4.030163
2238.000000;3.608648
2237.000000;3.344391
2236.000000;3.195818
2235.000000;3.114500
2234.000000;3.218297
2233.000000;3.676543
2232.000000;3.743421
2231.000000;3.569303
2230.000000;3.594722
2229.000000;3.434611
2228.000000;3.335407
2227.000000;3.515453
2226.000000;3.748024
2225.000000;3.398343
2224.000000;3.187971
2223.000000;3.203497
2222.000000;3.377090
2221.000000;3.342587
2220.000000;3.311715
2219.000000;3.515274
2218.000000;3.638249
2217.000000;3.565267
2216.000000;3.345385
2215.000000;3.230052
2214.000000;3.240599
2213.000000;3.245757
2212.000000;3.311249
2211.000000;3.509510
2210.000000;3.626256
2209.000000;3.780978
2208.000000;3.993454
2207.000000;3.512077
2206.000000;3.205322
2205.000000;3.135515
2204.000000;3.223121
2203.000000;3.328554
2202.000000;3.386908
2201.000000;3.531304
2200.000000;3.629622
2199.000000;3.460447
2198.000000;3.289234
2197.000000;3.256438
2196.000000;3.303747
2195.000000;3.306426
2194.000000;3.295803
2193.000000;3.261987
2192.000000;3.127098
2191.000000;3.020882
2190.000000;3.022278
2189.000000;3.150192
2188.000000;3.445355
2187.000000;3.647676
2186.000000;3.527217
2185.000000;3.409235
2184.000000;3.328685
2183.000000;3.371698
2182.000000;3.442561
2181.000000;3.336252
2180.000000;3.155459
2179.000000;3.018968
2178.000000;3.063397
2177.000000;3.422580
2176.000000;3.435768
2175.000000;3.125139
2174.000000;3.068168
2173.000000;3.046947
2172.000000;3.004000
2171.000000;3.037321
2170.000000;3.161943
2169.000000;3.221530
2168.000000;3.103840
2167.000000;3.077830
2166.000000;3.465595
2165.000000;3.534473
2164.000000;3.127987
2163.000000;3.105821
2162.000000;3.234343
2161.000000;3.641550
2160.000000;4.206076
2159.000000;3.583248
2158.000000;3.241981
2157.000000;3.085829
2156.000000;3.061188
2155.000000;3.102935
2154.000000;3.210833
2153.000000;3.447793
2152.000000;3.660799
2151.000000;3.534457
2150.000000;3.350987
2149.000000;3.460194
2148.000000;3.949744
2147.000000;3.778306
2146.000000;3.611998
