Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100447.1 Secs"
3385.000000;0.544755
3384.000000;0.545582
3383.000000;0.546574
3382.000000;0.547665
3381.000000;0.548588
3380.000000;0.549341
3379.000000;0.550242
3378.000000;0.551507
3377.000000;0.552961
3376.000000;0.554226
3375.000000;0.555061
3374.000000;0.555514
3373.000000;0.555875
3372.000000;0.556489
3371.000000;0.557561
3370.000000;0.559082
3369.000000;0.560891
3368.000000;0.562710
3367.000000;0.564145
3366.000000;0.564896
3365.000000;0.565105
3364.000000;0.565343
3363.000000;0.566081
3362.000000;0.567262
3361.000000;0.568501
3360.000000;0.569580
3359.000000;0.570598
3358.000000;0.571734
3357.000000;0.573060
3356.000000;0.574486
3355.000000;0.575775
3354.000000;0.576692
3353.000000;0.577258
3352.000000;0.577795
3351.000000;0.578586
3350.000000;0.579610
3349.000000;0.580724
3348.000000;0.581905
3347.000000;0.583142
3346.000000;0.584234
3345.000000;0.584987
3344.000000;0.585556
3343.000000;0.586331
3342.000000;0.587496
3341.000000;0.588886
3340.000000;0.590249
3339.000000;0.591429
3338.000000;0.592314
3337.000000;0.592867
3336.000000;0.593290
3335.000000;0.594004
3334.000000;0.595335
3333.000000;0.597195
3332.000000;0.599081
3331.000000;0.600373
3330.000000;0.600795
3329.000000;0.600723
3328.000000;0.600982
3327.000000;0.602146
3326.000000;0.604037
3325.000000;0.605984
3324.000000;0.607517
3323.000000;0.608658
3322.000000;0.609619
3321.000000;0.610473
3320.000000;0.611180
3319.000000;0.611708
3318.000000;0.612068
3317.000000;0.612344
3316.000000;0.612791
3315.000000;0.613746
3314.000000;0.615310
3313.000000;0.617123
3312.000000;0.618582
3311.000000;0.619365
3310.000000;0.619771
3309.000000;0.620480
3308.000000;0.621886
3307.000000;0.623646
3306.000000;0.625011
3305.000000;0.625641
3304.000000;0.625963
3303.000000;0.626605
3302.000000;0.627703
3301.000000;0.628936
3300.000000;0.630072
3299.000000;0.631134
3298.000000;0.632080
3297.000000;0.632711
3296.000000;0.633037
3295.000000;0.633465
3294.000000;0.634384
3293.000000;0.635733
3292.000000;0.637107
3291.000000;0.638193
3290.000000;0.638945
3289.000000;0.639434
3288.000000;0.639770
3287.000000;0.640142
3286.000000;0.640756
3285.000000;0.641682
3284.000000;0.642865
3283.000000;0.644284
3282.000000;0.645940
3281.000000;0.647643
3280.000000;0.648988
3279.000000;0.649702
3278.000000;0.649969
3277.000000;0.650263
3276.000000;0.650886
3275.000000;0.651788
3274.000000;0.652792
3273.000000;0.653804
3272.000000;0.654754
3271.000000;0.655508
3270.000000;0.656037
3269.000000;0.656586
3268.000000;0.657480
3267.000000;0.658699
3266.000000;0.659796
3265.000000;0.660377
3264.000000;0.660635
3263.000000;0.661270
3262.000000;0.662776
3261.000000;0.664838
3260.000000;0.666555
3259.000000;0.667307
3258.000000;0.667339
3257.000000;0.667376
3256.000000;0.667807
3255.000000;0.668455
3254.000000;0.669050
3253.000000;0.669585
3252.000000;0.670115
3251.000000;0.670548
3250.000000;0.670883
3249.000000;0.671441
3248.000000;0.672537
3247.000000;0.674026
3246.000000;0.675471
3245.000000;0.676711
3244.000000;0.677940
3243.000000;0.679222
3242.000000;0.680267
3241.000000;0.680788
3240.000000;0.680846
3239.000000;0.680731
3238.000000;0.680705
3237.000000;0.680983
3236.000000;0.681761
3235.000000;0.683059
3234.000000;0.684604
3233.000000;0.685968
3232.000000;0.686831
3231.000000;0.687128
3230.000000;0.687105
3229.000000;0.687197
3228.000000;0.687670
3227.000000;0.688344
3226.000000;0.688843
3225.000000;0.689164
3224.000000;0.689762
3223.000000;0.690972
3222.000000;0.692563
3221.000000;0.694027
3220.000000;0.695126
3219.000000;0.695961
3218.000000;0.696673
3217.000000;0.697348
3216.000000;0.698099
3215.000000;0.698990
3214.000000;0.699887
3213.000000;0.700618
3212.000000;0.701289
3211.000000;0.702188
3210.000000;0.703334
3209.000000;0.704334
3208.000000;0.704807
3207.000000;0.704815
3206.000000;0.704729
3205.000000;0.704820
3204.000000;0.705172
3203.000000;0.705888
3202.000000;0.707056
3201.000000;0.708424
3200.000000;0.709397
3199.000000;0.709611
3198.000000;0.709400
3197.000000;0.709465
3196.000000;0.710126
3195.000000;0.711160
3194.000000;0.712260
3193.000000;0.713325
3192.000000;0.714272
3191.000000;0.714964
3190.000000;0.715505
3189.000000;0.716277
3188.000000;0.717389
3187.000000;0.718382
3186.000000;0.718829
3185.000000;0.719002
3184.000000;0.719517
3183.000000;0.720419
3182.000000;0.721065
3181.000000;0.720915
3180.000000;0.720044
3179.000000;0.718848
3178.000000;0.717693
3177.000000;0.716985
3176.000000;0.717171
3175.000000;0.718381
3174.000000;0.720280
3173.000000;0.722444
3172.000000;0.724651
3171.000000;0.726640
3170.000000;0.727872
3169.000000;0.727936
3168.000000;0.727110
3167.000000;0.726224
3166.000000;0.725962
3165.000000;0.726429
3164.000000;0.727264
3163.000000;0.727986
3162.000000;0.728278
3161.000000;0.728154
3160.000000;0.727933
3159.000000;0.727988
3158.000000;0.728523
3157.000000;0.729514
3156.000000;0.730704
3155.000000;0.731613
3154.000000;0.731818
3153.000000;0.731446
3152.000000;0.731240
3151.000000;0.731846
3150.000000;0.733095
3149.000000;0.734145
3148.000000;0.734343
3147.000000;0.733810
3146.000000;0.733221
3145.000000;0.733206
3144.000000;0.733945
3143.000000;0.735092
3142.000000;0.735970
3141.000000;0.735999
3140.000000;0.735120
3139.000000;0.733867
3138.000000;0.733061
3137.000000;0.733375
3136.000000;0.734984
3135.000000;0.737362
3134.000000;0.739439
3133.000000;0.740256
3132.000000;0.739693
3131.000000;0.738555
3130.000000;0.737870
3129.000000;0.738116
3128.000000;0.739009
3127.000000;0.739851
3126.000000;0.740065
3125.000000;0.739584
3124.000000;0.738895
3123.000000;0.738725
3122.000000;0.739530
3121.000000;0.741177
3120.000000;0.743036
3119.000000;0.744356
3118.000000;0.744679
3117.000000;0.744067
3116.000000;0.743018
3115.000000;0.742085
3114.000000;0.741507
3113.000000;0.741204
3112.000000;0.741119
3111.000000;0.741445
3110.000000;0.742365
3109.000000;0.743672
3108.000000;0.744828
3107.000000;0.745460
3106.000000;0.745667
3105.000000;0.745772
3104.000000;0.745888
3103.000000;0.745860
3102.000000;0.745556
3101.000000;0.745088
3100.000000;0.744711
3099.000000;0.744566
3098.000000;0.744568
3097.000000;0.744546
3096.000000;0.744448
3095.000000;0.744384
3094.000000;0.744524
3093.000000;0.744999
3092.000000;0.745894
3091.000000;0.747176
3090.000000;0.748509
3089.000000;0.749233
3088.000000;0.748803
3087.000000;0.747415
3086.000000;0.746010
3085.000000;0.745437
3084.000000;0.745592
3083.000000;0.745542
3082.000000;0.744600
3081.000000;0.743147
3080.000000;0.742233
3079.000000;0.742458
3078.000000;0.743420
3077.000000;0.744261
3076.000000;0.744526
3075.000000;0.744374
3074.000000;0.744150
3073.000000;0.744105
3072.000000;0.744472
3071.000000;0.745410
3070.000000;0.746651
3069.000000;0.747432
3068.000000;0.747186
3067.000000;0.746278
3066.000000;0.745717
3065.000000;0.746042
3064.000000;0.746750
3063.000000;0.746930
3062.000000;0.746261
3061.000000;0.745188
3060.000000;0.744281
3059.000000;0.743711
3058.000000;0.743310
3057.000000;0.742901
3056.000000;0.742499
3055.000000;0.742292
3054.000000;0.742483
3053.000000;0.743053
3052.000000;0.743629
3051.000000;0.743692
3050.000000;0.743025
3049.000000;0.741981
3048.000000;0.741206
3047.000000;0.741059
3046.000000;0.741300
3045.000000;0.741418
3044.000000;0.741216
3043.000000;0.740977
3042.000000;0.740962
3041.000000;0.740964
3040.000000;0.740616
3039.000000;0.740038
3038.000000;0.739845
3037.000000;0.740408
3036.000000;0.741340
3035.000000;0.741901
3034.000000;0.741778
3033.000000;0.741260
3032.000000;0.740770
3031.000000;0.740467
3030.000000;0.740242
3029.000000;0.739877
3028.000000;0.739164
3027.000000;0.738040
3026.000000;0.736675
3025.000000;0.735419
3024.000000;0.734653
3023.000000;0.734626
3022.000000;0.735272
3021.000000;0.736097
3020.000000;0.736445
3019.000000;0.736053
3018.000000;0.735244
3017.000000;0.734468
3016.000000;0.733844
3015.000000;0.733324
3014.000000;0.733041
3013.000000;0.733144
3012.000000;0.733396
3011.000000;0.733324
3010.000000;0.732807
3009.000000;0.732165
3008.000000;0.731661
3007.000000;0.731244
3006.000000;0.730877
3005.000000;0.730716
3004.000000;0.730752
3003.000000;0.730630
3002.000000;0.730118
3001.000000;0.729499
3000.000000;0.729160
2999.000000;0.728973
2998.000000;0.728484
2997.000000;0.727679
2996.000000;0.727154
2995.000000;0.727415
2994.000000;0.728286
2993.000000;0.729155
2992.000000;0.729544
2991.000000;0.729273
2990.000000;0.728298
2989.000000;0.726729
2988.000000;0.724991
2987.000000;0.723703
2986.000000;0.723222
2985.000000;0.723332
2984.000000;0.723442
2983.000000;0.723125
2982.000000;0.722482
2981.000000;0.721936
2980.000000;0.721694
2979.000000;0.721503
2978.000000;0.720994
2977.000000;0.720186
2976.000000;0.719505
2975.000000;0.719259
2974.000000;0.719239
2973.000000;0.718991
2972.000000;0.718378
2971.000000;0.717751
2970.000000;0.717565
2969.000000;0.717936
2968.000000;0.718514
2967.000000;0.718693
2966.000000;0.718046
2965.000000;0.716725
2964.000000;0.715379
2963.000000;0.714520
2962.000000;0.714037
2961.000000;0.713535
2960.000000;0.713019
2959.000000;0.712896
2958.000000;0.713278
2957.000000;0.713674
2956.000000;0.713540
2955.000000;0.712857
2954.000000;0.711942
2953.000000;0.710988
2952.000000;0.710059
2951.000000;0.709279
2950.000000;0.708690
2949.000000;0.708075
2948.000000;0.707286
2947.000000;0.706626
2946.000000;0.706551
2945.000000;0.707009
2944.000000;0.707399
2943.000000;0.707191
2942.000000;0.706350
2941.000000;0.705167
2940.000000;0.703993
2939.000000;0.703210
2938.000000;0.703094
2937.000000;0.703505
2936.000000;0.703829
2935.000000;0.703457
2934.000000;0.702334
2933.000000;0.701013
2932.000000;0.700166
2931.000000;0.700018
2930.000000;0.700146
2929.000000;0.699903
2928.000000;0.699085
2927.000000;0.698086
2926.000000;0.697296
2925.000000;0.696627
2924.000000;0.695866
2923.000000;0.695230
2922.000000;0.695126
2921.000000;0.695468
2920.000000;0.695670
2919.000000;0.695371
2918.000000;0.694762
2917.000000;0.694132
2916.000000;0.693496
2915.000000;0.692814
2914.000000;0.692215
2913.000000;0.691741
2912.000000;0.691140
2911.000000;0.690169
2910.000000;0.688985
2909.000000;0.688057
2908.000000;0.687762
2907.000000;0.688093
2906.000000;0.688637
2905.000000;0.688798
2904.000000;0.688208
2903.000000;0.686986
2902.000000;0.685507
2901.000000;0.684016
2900.000000;0.682649
2899.000000;0.681691
2898.000000;0.681423
2897.000000;0.681692
2896.000000;0.681976
2895.000000;0.681950
2894.000000;0.681709
2893.000000;0.681379
2892.000000;0.680905
2891.000000;0.680326
2890.000000;0.679901
2889.000000;0.679731
2888.000000;0.679549
2887.000000;0.679088
2886.000000;0.678421
2885.000000;0.677789
2884.000000;0.677318
2883.000000;0.677054
2882.000000;0.676986
2881.000000;0.676858
2880.000000;0.676250
2879.000000;0.675046
2878.000000;0.673621
2877.000000;0.672386
2876.000000;0.671382
2875.000000;0.670489
2874.000000;0.669773
2873.000000;0.669416
2872.000000;0.669456
2871.000000;0.669753
2870.000000;0.670027
2869.000000;0.669841
2868.000000;0.668873
2867.000000;0.667410
2866.000000;0.666266
2865.000000;0.665940
2864.000000;0.666095
2863.000000;0.666044
2862.000000;0.665486
2861.000000;0.664523
2860.000000;0.663262
2859.000000;0.661837
2858.000000;0.660636
2857.000000;0.660047
2856.000000;0.659983
2855.000000;0.659952
2854.000000;0.659612
2853.000000;0.659027
2852.000000;0.658364
2851.000000;0.657591
2850.000000;0.656557
2849.000000;0.655266
2848.000000;0.653982
2847.000000;0.653060
2846.000000;0.652617
2845.000000;0.652422
2844.000000;0.652233
2843.000000;0.652177
2842.000000;0.652515
2841.000000;0.653015
2840.000000;0.652954
2839.000000;0.651943
2838.000000;0.650437
2837.000000;0.649210
2836.000000;0.648572
2835.000000;0.648295
2834.000000;0.648008
2833.000000;0.647393
2832.000000;0.646254
2831.000000;0.644709
2830.000000;0.643189
2829.000000;0.642013
2828.000000;0.641136
2827.000000;0.640464
2826.000000;0.640165
2825.000000;0.640372
2824.000000;0.640811
2823.000000;0.641049
2822.000000;0.640974
2821.000000;0.640712
2820.000000;0.640219
2819.000000;0.639319
2818.000000;0.638102
2817.000000;0.636959
2816.000000;0.636193
2815.000000;0.635782
2814.000000;0.635476
2813.000000;0.634957
2812.000000;0.634028
2811.000000;0.632833
2810.000000;0.631805
2809.000000;0.631240
2808.000000;0.631025
2807.000000;0.630898
2806.000000;0.630779
2805.000000;0.630669
2804.000000;0.630451
2803.000000;0.630067
2802.000000;0.629694
2801.000000;0.629431
2800.000000;0.629019
2799.000000;0.628160
2798.000000;0.626978
2797.000000;0.625795
2796.000000;0.624654
2795.000000;0.623452
2794.000000;0.622401
2793.000000;0.621894
2792.000000;0.621929
2791.000000;0.622080
2790.000000;0.622028
2789.000000;0.621752
2788.000000;0.621203
2787.000000;0.620258
2786.000000;0.619096
2785.000000;0.618184
2784.000000;0.617697
2783.000000;0.617267
2782.000000;0.616478
2781.000000;0.615374
2780.000000;0.614312
2779.000000;0.613554
2778.000000;0.613185
2777.000000;0.613174
2776.000000;0.613296
2775.000000;0.613165
2774.000000;0.612586
2773.000000;0.611751
2772.000000;0.610964
2771.000000;0.610290
2770.000000;0.609647
2769.000000;0.609079
2768.000000;0.608725
2767.000000;0.608579
2766.000000;0.608465
2765.000000;0.608258
2764.000000;0.607968
2763.000000;0.607571
2762.000000;0.606922
2761.000000;0.605936
2760.000000;0.604787
2759.000000;0.603799
2758.000000;0.603140
2757.000000;0.602687
2756.000000;0.602225
2755.000000;0.601693
2754.000000;0.601203
2753.000000;0.600837
2752.000000;0.600530
2751.000000;0.600084
2750.000000;0.599270
2749.000000;0.597977
2748.000000;0.596437
2747.000000;0.595240
2746.000000;0.594896
2745.000000;0.595306
2744.000000;0.595777
2743.000000;0.595639
2742.000000;0.594768
2741.000000;0.593513
2740.000000;0.592305
2739.000000;0.591426
2738.000000;0.590913
2737.000000;0.590477
2736.000000;0.589662
2735.000000;0.588313
2734.000000;0.586857
2733.000000;0.585950
2732.000000;0.585824
2731.000000;0.586073
2730.000000;0.586064
2729.000000;0.585493
2728.000000;0.584588
2727.000000;0.583829
2726.000000;0.583431
2725.000000;0.583128
2724.000000;0.582534
2723.000000;0.581702
2722.000000;0.581125
2721.000000;0.581121
2720.000000;0.581403
2719.000000;0.581404
2718.000000;0.580858
2717.000000;0.579895
2716.000000;0.578711
2715.000000;0.577390
2714.000000;0.576045
2713.000000;0.574886
2712.000000;0.574060
2711.000000;0.573496
2710.000000;0.572986
2709.000000;0.572428
2708.000000;0.571985
2707.000000;0.571925
2706.000000;0.572244
2705.000000;0.572499
2704.000000;0.572188
2703.000000;0.571300
2702.000000;0.570313
2701.000000;0.569633
2700.000000;0.569235
2699.000000;0.568888
2698.000000;0.568491
2697.000000;0.568045
2696.000000;0.567517
2695.000000;0.566892
2694.000000;0.566237
2693.000000;0.565562
2692.000000;0.564762
2691.000000;0.563821
2690.000000;0.562924
2689.000000;0.562223
2688.000000;0.561661
2687.000000;0.561170
2686.000000;0.560831
2685.000000;0.560645
2684.000000;0.560312
2683.000000;0.559497
2682.000000;0.558233
2681.000000;0.556872
2680.000000;0.555754
2679.000000;0.555080
2678.000000;0.554925
2677.000000;0.555088
2676.000000;0.555048
2675.000000;0.554392
2674.000000;0.553283
2673.000000;0.552273
2672.000000;0.551676
2671.000000;0.551369
2670.000000;0.551137
2669.000000;0.550904
2668.000000;0.550571
2667.000000;0.549922
2666.000000;0.548863
2665.000000;0.547620
2664.000000;0.546558
2663.000000;0.545880
2662.000000;0.545531
2661.000000;0.545318
2660.000000;0.545068
2659.000000;0.544723
2658.000000;0.544331
2657.000000;0.543937
2656.000000;0.543492
2655.000000;0.542908
2654.000000;0.542154
2653.000000;0.541253
2652.000000;0.540237
2651.000000;0.539198
2650.000000;0.538300
2649.000000;0.537630
2648.000000;0.537076
2647.000000;0.536501
2646.000000;0.536005
2645.000000;0.535873
2644.000000;0.536178
2643.000000;0.536535
2642.000000;0.536352
2641.000000;0.535356
2640.000000;0.533858
2639.000000;0.532495
2638.000000;0.531689
2637.000000;0.531382
2636.000000;0.531252
2635.000000;0.531076
2634.000000;0.530769
2633.000000;0.530189
2632.000000;0.529198
2631.000000;0.527972
2630.000000;0.526994
2629.000000;0.526563
2628.000000;0.526455
2627.000000;0.526217
2626.000000;0.525687
2625.000000;0.525061
2624.000000;0.524542
2623.000000;0.524126
2622.000000;0.523714
2621.000000;0.523255
2620.000000;0.522718
2619.000000;0.522049
2618.000000;0.521221
2617.000000;0.520304
2616.000000;0.519469
2615.000000;0.518881
2614.000000;0.518541
2613.000000;0.518220
2612.000000;0.517610
2611.000000;0.516596
2610.000000;0.515352
2609.000000;0.514221
2608.000000;0.513554
2607.000000;0.513554
2606.000000;0.514051
2605.000000;0.514436
2604.000000;0.514071
2603.000000;0.512863
2602.000000;0.511317
2601.000000;0.510013
2600.000000;0.509177
2599.000000;0.508763
2598.000000;0.508626
2597.000000;0.508525
2596.000000;0.508196
2595.000000;0.507646
2594.000000;0.507170
2593.000000;0.506902
2592.000000;0.506529
2591.000000;0.505673
2590.000000;0.504396
2589.000000;0.503117
2588.000000;0.502121
2587.000000;0.501413
2586.000000;0.500935
2585.000000;0.500659
2584.000000;0.500464
2583.000000;0.500155
2582.000000;0.499675
2581.000000;0.499139
2580.000000;0.498600
2579.000000;0.497924
2578.000000;0.496975
2577.000000;0.495874
2576.000000;0.494990
2575.000000;0.494614
2574.000000;0.494624
2573.000000;0.494537
2572.000000;0.493998
2571.000000;0.493179
2570.000000;0.492558
2569.000000;0.492333
2568.000000;0.492248
2567.000000;0.491950
2566.000000;0.491296
2565.000000;0.490273
2564.000000;0.488934
2563.000000;0.487549
2562.000000;0.486535
2561.000000;0.486038
2560.000000;0.485780
2559.000000;0.485481
2558.000000;0.485202
2557.000000;0.485031
2556.000000;0.484685
2555.000000;0.483791
2554.000000;0.482473
2553.000000;0.481321
2552.000000;0.480770
2551.000000;0.480731
2550.000000;0.480768
2549.000000;0.480429
2548.000000;0.479482
2547.000000;0.478095
2546.000000;0.476824
2545.000000;0.476196
2544.000000;0.476249
2543.000000;0.476580
2542.000000;0.476790
2541.000000;0.476733
2540.000000;0.476418
2539.000000;0.475883
2538.000000;0.475198
2537.000000;0.474438
2536.000000;0.473635
2535.000000;0.472872
2534.000000;0.472343
2533.000000;0.472148
2532.000000;0.472059
2531.000000;0.471703
2530.000000;0.470952
2529.000000;0.469991
2528.000000;0.469024
2527.000000;0.468094
2526.000000;0.467173
2525.000000;0.466253
2524.000000;0.465326
2523.000000;0.464420
2522.000000;0.463638
2521.000000;0.463031
2520.000000;0.462459
2519.000000;0.461741
2518.000000;0.460917
2517.000000;0.460202
2516.000000;0.459713
2515.000000;0.459399
2514.000000;0.459229
2513.000000;0.459237
2512.000000;0.459368
2511.000000;0.459449
2510.000000;0.459339
2509.000000;0.458969
2508.000000;0.458233
2507.000000;0.457072
2506.000000;0.455716
2505.000000;0.454665
2504.000000;0.454271
2503.000000;0.454397
2502.000000;0.454541
2501.000000;0.454243
2500.000000;0.453382
2499.000000;0.452188
2498.000000;0.451053
2497.000000;0.450254
2496.000000;0.449791
2495.000000;0.449502
2494.000000;0.449247
2493.000000;0.448945
2492.000000;0.448500
2491.000000;0.447853
2490.000000;0.447102
2489.000000;0.446428
2488.000000;0.445885
2487.000000;0.445348
2486.000000;0.444691
2485.000000;0.443915
2484.000000;0.443141
2483.000000;0.442543
2482.000000;0.442258
2481.000000;0.442226
2480.000000;0.442140
2479.000000;0.441696
2478.000000;0.440912
2477.000000;0.440067
2476.000000;0.439326
2475.000000;0.438600
2474.000000;0.437792
2473.000000;0.437023
2472.000000;0.436488
2471.000000;0.436174
2470.000000;0.435840
2469.000000;0.435273
2468.000000;0.434524
2467.000000;0.433867
2466.000000;0.433510
2465.000000;0.433361
2464.000000;0.433132
2463.000000;0.432692
2462.000000;0.432186
2461.000000;0.431769
2460.000000;0.431383
2459.000000;0.430892
2458.000000;0.430309
2457.000000;0.429688
2456.000000;0.428936
2455.000000;0.427957
2454.000000;0.426886
2453.000000;0.425956
2452.000000;0.425173
2451.000000;0.424388
2450.000000;0.423663
2449.000000;0.423248
2448.000000;0.423161
2447.000000;0.423087
2446.000000;0.422796
2445.000000;0.422382
2444.000000;0.421949
2443.000000;0.421339
2442.000000;0.420395
2441.000000;0.419286
2440.000000;0.418318
2439.000000;0.417544
2438.000000;0.416802
2437.000000;0.416054
2436.000000;0.415442
2435.000000;0.415043
2434.000000;0.414772
2433.000000;0.414540
2432.000000;0.414354
2431.000000;0.414202
2430.000000;0.413965
2429.000000;0.413506
2428.000000;0.412797
2427.000000;0.411980
2426.000000;0.411324
2425.000000;0.411045
2424.000000;0.411048
2423.000000;0.410898
2422.000000;0.410214
2421.000000;0.409083
2420.000000;0.407981
2419.000000;0.407263
2418.000000;0.406855
2417.000000;0.406436
2416.000000;0.405810
2415.000000;0.405040
2414.000000;0.404333
2413.000000;0.403866
2412.000000;0.403640
2411.000000;0.403406
2410.000000;0.402826
2409.000000;0.401819
2408.000000;0.400729
2407.000000;0.400055
2406.000000;0.399961
2405.000000;0.400099
2404.000000;0.399928
2403.000000;0.399211
2402.000000;0.398189
2401.000000;0.397278
2400.000000;0.396636
2399.000000;0.396083
2398.000000;0.395433
2397.000000;0.394808
2396.000000;0.394469
2395.000000;0.394378
2394.000000;0.394122
2393.000000;0.393382
2392.000000;0.392354
2391.000000;0.391509
2390.000000;0.391030
2389.000000;0.390655
2388.000000;0.390086
2387.000000;0.389348
2386.000000;0.388645
2385.000000;0.388057
2384.000000;0.387511
2383.000000;0.386983
2382.000000;0.386548
2381.000000;0.386235
2380.000000;0.385949
2379.000000;0.385575
2378.000000;0.385075
2377.000000;0.384469
2376.000000;0.383771
2375.000000;0.382974
2374.000000;0.382082
2373.000000;0.381161
2372.000000;0.380358
2371.000000;0.379840
2370.000000;0.379658
2369.000000;0.379677
2368.000000;0.379661
2367.000000;0.379436
2366.000000;0.378960
2365.000000;0.378265
2364.000000;0.377401
2363.000000;0.376462
2362.000000;0.375589
2361.000000;0.374893
2360.000000;0.374411
2359.000000;0.374061
2358.000000;0.373679
2357.000000;0.373156
2356.000000;0.372535
2355.000000;0.371974
2354.000000;0.371503
2353.000000;0.370942
2352.000000;0.370112
2351.000000;0.369091
2350.000000;0.368217
2349.000000;0.367750
2348.000000;0.367707
2347.000000;0.367899
2346.000000;0.368000
2345.000000;0.367692
2344.000000;0.366855
2343.000000;0.365761
2342.000000;0.364830
2341.000000;0.364251
2340.000000;0.363895
2339.000000;0.363520
2338.000000;0.363029
2337.000000;0.362424
2336.000000;0.361720
2335.000000;0.360925
2334.000000;0.360124
2333.000000;0.359396
2332.000000;0.358820
2331.000000;0.358423
2330.000000;0.358239
2329.000000;0.358138
2328.000000;0.357885
2327.000000;0.357284
2326.000000;0.356376
2325.000000;0.355419
2324.000000;0.354661
2323.000000;0.354190
2322.000000;0.353873
2321.000000;0.353482
2320.000000;0.352918
2319.000000;0.352288
2318.000000;0.351778
2317.000000;0.351371
2316.000000;0.350878
2315.000000;0.350135
2314.000000;0.349222
2313.000000;0.348343
2312.000000;0.347690
2311.000000;0.347314
2310.000000;0.347147
2309.000000;0.347003
2308.000000;0.346705
2307.000000;0.346196
2306.000000;0.345570
2305.000000;0.344928
2304.000000;0.344319
2303.000000;0.343750
2302.000000;0.343219
2301.000000;0.342684
2300.000000;0.342128
2299.000000;0.341618
2298.000000;0.341248
2297.000000;0.340958
2296.000000;0.340540
2295.000000;0.339851
2294.000000;0.338973
2293.000000;0.338118
2292.000000;0.337471
2291.000000;0.337117
2290.000000;0.337001
2289.000000;0.336917
2288.000000;0.336626
2287.000000;0.336070
2286.000000;0.335392
2285.000000;0.334730
2284.000000;0.334082
2283.000000;0.333434
2282.000000;0.332881
2281.000000;0.332521
2280.000000;0.332270
2279.000000;0.331911
2278.000000;0.331307
2277.000000;0.330533
2276.000000;0.329821
2275.000000;0.329371
2274.000000;0.329153
2273.000000;0.328898
2272.000000;0.328358
2271.000000;0.327586
2270.000000;0.326852
2269.000000;0.326269
2268.000000;0.325668
2267.000000;0.324883
2266.000000;0.324005
2265.000000;0.323218
2264.000000;0.322543
2263.000000;0.321892
2262.000000;0.321290
2261.000000;0.320847
2260.000000;0.320546
2259.000000;0.320254
2258.000000;0.319929
2257.000000;0.319682
2256.000000;0.319568
2255.000000;0.319439
2254.000000;0.319078
2253.000000;0.318415
2252.000000;0.317576
2251.000000;0.316745
2250.000000;0.316033
2249.000000;0.315456
2248.000000;0.314985
2247.000000;0.314580
2246.000000;0.314171
2245.000000;0.313641
2244.000000;0.312932
2243.000000;0.312138
2242.000000;0.311430
2241.000000;0.310855
2240.000000;0.310294
2239.000000;0.309664
2238.000000;0.309069
2237.000000;0.308671
2236.000000;0.308464
2235.000000;0.308266
2234.000000;0.307901
2233.000000;0.307333
2232.000000;0.306670
2231.000000;0.306090
2230.000000;0.305726
2229.000000;0.305521
2228.000000;0.305238
2227.000000;0.304675
2226.000000;0.303876
2225.000000;0.303056
2224.000000;0.302364
2223.000000;0.301799
2222.000000;0.301311
2221.000000;0.300861
2220.000000;0.300384
2219.000000;0.299805
2218.000000;0.299124
2217.000000;0.298420
2216.000000;0.297756
2215.000000;0.297138
2214.000000;0.296585
2213.000000;0.296143
2212.000000;0.295784
2211.000000;0.295371
2210.000000;0.294807
2209.000000;0.294180
2208.000000;0.293688
2207.000000;0.293406
2206.000000;0.293198
2205.000000;0.292842
2204.000000;0.292218
2203.000000;0.291396
2202.000000;0.290602
2201.000000;0.290084
2200.000000;0.289913
2199.000000;0.289871
2198.000000;0.289604
2197.000000;0.288954
2196.000000;0.288096
2195.000000;0.287311
2194.000000;0.286681
2193.000000;0.286095
2192.000000;0.285487
2191.000000;0.284921
2190.000000;0.284435
2189.000000;0.283977
2188.000000;0.283539
2187.000000;0.283235
2186.000000;0.283113
2185.000000;0.283007
2184.000000;0.282693
2183.000000;0.282148
2182.000000;0.281524
2181.000000;0.280924
2180.000000;0.280317
2179.000000;0.279644
2178.000000;0.278897
2177.000000;0.278102
2176.000000;0.277346
2175.000000;0.276776
2174.000000;0.276475
2173.000000;0.276322
2172.000000;0.276086
2171.000000;0.275662
2170.000000;0.275115
2169.000000;0.274511
2168.000000;0.273852
2167.000000;0.273190
2166.000000;0.272651
2165.000000;0.272275
2164.000000;0.271942
2163.000000;0.271504
2162.000000;0.270927
2161.000000;0.270269
2160.000000;0.269598
2159.000000;0.268983
2158.000000;0.268459
2157.000000;0.267953
2156.000000;0.267333
2155.000000;0.266584
2154.000000;0.265862
2153.000000;0.265310
2152.000000;0.264898
2151.000000;0.264500
2150.000000;0.264061
2149.000000;0.263613
2148.000000;0.263178
2147.000000;0.262741
2146.000000;0.262280
2145.000000;0.261775
2144.000000;0.261206
2143.000000;0.260595
2142.000000;0.260038
2141.000000;0.259624
2140.000000;0.259345
2139.000000;0.259098
2138.000000;0.258788
2137.000000;0.258412
2136.000000;0.258037
2135.000000;0.257682
2134.000000;0.257242
2133.000000;0.256561
2132.000000;0.255623
2131.000000;0.254623
2130.000000;0.253770
2129.000000;0.253070
2128.000000;0.252406
2127.000000;0.251780
2126.000000;0.251348
2125.000000;0.251189
2124.000000;0.251142
2123.000000;0.250960
2122.000000;0.250547
2121.000000;0.250019
2120.000000;0.249563
2119.000000;0.249274
2118.000000;0.249066
2117.000000;0.248728
