Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98827.2 Secs"
3363.000000;0.565568
3362.000000;0.566951
3361.000000;0.568739
3360.000000;0.570997
3359.000000;0.573066
3358.000000;0.574193
3357.000000;0.574468
3356.000000;0.574767
3355.000000;0.575716
3354.000000;0.577049
3353.000000;0.578095
3352.000000;0.578604
3351.000000;0.578861
3350.000000;0.579245
3349.000000;0.580000
3348.000000;0.581232
3347.000000;0.582804
3346.000000;0.584288
3345.000000;0.585333
3344.000000;0.586019
3343.000000;0.586614
3342.000000;0.587120
3341.000000;0.587409
3340.000000;0.587726
3339.000000;0.588618
3338.000000;0.590258
3337.000000;0.592147
3336.000000;0.593597
3335.000000;0.594322
3334.000000;0.594549
3333.000000;0.594792
3332.000000;0.595549
3331.000000;0.596921
3330.000000;0.598438
3329.000000;0.599503
3328.000000;0.600095
3327.000000;0.600781
3326.000000;0.601968
3325.000000;0.603427
3324.000000;0.604674
3323.000000;0.605554
3322.000000;0.606267
3321.000000;0.607047
3320.000000;0.607975
3319.000000;0.608960
3318.000000;0.609794
3317.000000;0.610375
3316.000000;0.610959
3315.000000;0.611917
3314.000000;0.613191
3313.000000;0.614270
3312.000000;0.614885
3311.000000;0.615410
3310.000000;0.616340
3309.000000;0.617658
3308.000000;0.619013
3307.000000;0.620261
3306.000000;0.621501
3305.000000;0.622715
3304.000000;0.623765
3303.000000;0.624716
3302.000000;0.625791
3301.000000;0.626979
3300.000000;0.628003
3299.000000;0.628789
3298.000000;0.629689
3297.000000;0.631050
3296.000000;0.632721
3295.000000;0.634156
3294.000000;0.634990
3293.000000;0.635393
3292.000000;0.635860
3291.000000;0.636709
3290.000000;0.637803
3289.000000;0.638751
3288.000000;0.639364
3287.000000;0.639859
3286.000000;0.640585
3285.000000;0.641594
3284.000000;0.642599
3283.000000;0.643338
3282.000000;0.643870
3281.000000;0.644441
3280.000000;0.645130
3279.000000;0.645740
3278.000000;0.646088
3277.000000;0.646318
3276.000000;0.646802
3275.000000;0.647760
3274.000000;0.649068
3273.000000;0.650496
3272.000000;0.651955
3271.000000;0.653399
3270.000000;0.654602
3269.000000;0.655290
3268.000000;0.655479
3267.000000;0.655526
3266.000000;0.655822
3265.000000;0.656578
3264.000000;0.657857
3263.000000;0.659581
3262.000000;0.661403
3261.000000;0.662830
3260.000000;0.663644
3259.000000;0.664128
3258.000000;0.664734
3257.000000;0.665627
3256.000000;0.666643
3255.000000;0.667565
3254.000000;0.668285
3253.000000;0.668791
3252.000000;0.669186
3251.000000;0.669681
3250.000000;0.670401
3249.000000;0.671186
3248.000000;0.671776
3247.000000;0.672203
3246.000000;0.672838
3245.000000;0.673954
3244.000000;0.675362
3243.000000;0.676590
3242.000000;0.677394
3241.000000;0.677985
3240.000000;0.678739
3239.000000;0.679788
3238.000000;0.680924
3237.000000;0.681839
3236.000000;0.682362
3235.000000;0.682469
3234.000000;0.682209
3233.000000;0.681783
3232.000000;0.681639
3231.000000;0.682236
3230.000000;0.683563
3229.000000;0.685043
3228.000000;0.686119
3227.000000;0.686855
3226.000000;0.687734
3225.000000;0.688910
3224.000000;0.689977
3223.000000;0.690564
3222.000000;0.690832
3221.000000;0.691180
3220.000000;0.691697
3219.000000;0.692238
3218.000000;0.692904
3217.000000;0.693988
3216.000000;0.695421
3215.000000;0.696687
3214.000000;0.697455
3213.000000;0.697971
3212.000000;0.698542
3211.000000;0.698979
3210.000000;0.698940
3209.000000;0.698690
3208.000000;0.699033
3207.000000;0.700395
3206.000000;0.702289
3205.000000;0.703817
3204.000000;0.704528
3203.000000;0.704646
3202.000000;0.704627
3201.000000;0.704694
3200.000000;0.704743
3199.000000;0.704594
3198.000000;0.704343
3197.000000;0.704426
3196.000000;0.705239
3195.000000;0.706676
3194.000000;0.708206
3193.000000;0.709400
3192.000000;0.710176
3191.000000;0.710547
3190.000000;0.710462
3189.000000;0.710109
3188.000000;0.710036
3187.000000;0.710599
3186.000000;0.711456
3185.000000;0.711952
3184.000000;0.711996
3183.000000;0.712156
3182.000000;0.712829
3181.000000;0.713746
3180.000000;0.714510
3179.000000;0.715284
3178.000000;0.716549
3177.000000;0.718268
3176.000000;0.719657
3175.000000;0.719927
3174.000000;0.719071
3173.000000;0.717856
3172.000000;0.717168
3171.000000;0.717431
3170.000000;0.718449
3169.000000;0.719583
3168.000000;0.720200
3167.000000;0.720204
3166.000000;0.720186
3165.000000;0.720862
3164.000000;0.722306
3163.000000;0.723860
3162.000000;0.724825
3161.000000;0.725093
3160.000000;0.725005
3159.000000;0.724859
3158.000000;0.724775
3157.000000;0.724868
3156.000000;0.725203
3155.000000;0.725600
3154.000000;0.725812
3153.000000;0.725975
3152.000000;0.726554
3151.000000;0.727640
3150.000000;0.728570
3149.000000;0.728567
3148.000000;0.727675
3147.000000;0.726769
3146.000000;0.726604
3145.000000;0.727108
3144.000000;0.727695
3143.000000;0.728068
3142.000000;0.728500
3141.000000;0.729326
3140.000000;0.730388
3139.000000;0.731141
3138.000000;0.731277
3137.000000;0.731062
3136.000000;0.730993
3135.000000;0.731277
3134.000000;0.731794
3133.000000;0.732467
3132.000000;0.733379
3131.000000;0.734472
3130.000000;0.735341
3129.000000;0.735543
3128.000000;0.735004
3127.000000;0.733994
3126.000000;0.732828
3125.000000;0.731758
3124.000000;0.731106
3123.000000;0.731278
3122.000000;0.732468
3121.000000;0.734376
3120.000000;0.736270
3119.000000;0.737432
3118.000000;0.737630
3117.000000;0.737175
3116.000000;0.736508
3115.000000;0.735811
3114.000000;0.735079
3113.000000;0.734458
3112.000000;0.734254
3111.000000;0.734571
3110.000000;0.735183
3109.000000;0.735888
3108.000000;0.736734
3107.000000;0.737652
3106.000000;0.738118
3105.000000;0.737615
3104.000000;0.736403
3103.000000;0.735432
3102.000000;0.735370
3101.000000;0.736045
3100.000000;0.736900
3099.000000;0.737649
3098.000000;0.738223
3097.000000;0.738424
3096.000000;0.738095
3095.000000;0.737529
3094.000000;0.737225
3093.000000;0.737179
3092.000000;0.736839
3091.000000;0.735960
3090.000000;0.735171
3089.000000;0.735357
3088.000000;0.736644
3087.000000;0.738284
3086.000000;0.739480
3085.000000;0.740010
3084.000000;0.740028
3083.000000;0.739667
3082.000000;0.739063
3081.000000;0.738544
3080.000000;0.738442
3079.000000;0.738776
3078.000000;0.739311
3077.000000;0.739899
3076.000000;0.740493
3075.000000;0.740841
3074.000000;0.740450
3073.000000;0.739120
3072.000000;0.737388
3071.000000;0.736177
3070.000000;0.735927
3069.000000;0.736220
3068.000000;0.736309
3067.000000;0.735933
3066.000000;0.735525
3065.000000;0.735648
3064.000000;0.736361
3063.000000;0.737170
3062.000000;0.737571
3061.000000;0.737545
3060.000000;0.737446
3059.000000;0.737450
3058.000000;0.737286
3057.000000;0.736593
3056.000000;0.735433
3055.000000;0.734312
3054.000000;0.733734
3053.000000;0.733874
3052.000000;0.734547
3051.000000;0.735270
3050.000000;0.735408
3049.000000;0.734622
3048.000000;0.733336
3047.000000;0.732437
3046.000000;0.732349
3045.000000;0.732597
3044.000000;0.732517
3043.000000;0.732142
3042.000000;0.732065
3041.000000;0.732546
3040.000000;0.733146
3039.000000;0.733266
3038.000000;0.732707
3037.000000;0.731713
3036.000000;0.730766
3035.000000;0.730404
3034.000000;0.730857
3033.000000;0.731715
3032.000000;0.732253
3031.000000;0.732233
3030.000000;0.732085
3029.000000;0.732122
3028.000000;0.731978
3027.000000;0.731160
3026.000000;0.729862
3025.000000;0.728791
3024.000000;0.728369
3023.000000;0.728509
3022.000000;0.728982
3021.000000;0.729526
3020.000000;0.729653
3019.000000;0.728914
3018.000000;0.727523
3017.000000;0.726306
3016.000000;0.725835
3015.000000;0.725882
3014.000000;0.725881
3013.000000;0.725592
3012.000000;0.725085
3011.000000;0.724398
3010.000000;0.723588
3009.000000;0.722952
3008.000000;0.722787
3007.000000;0.722959
3006.000000;0.723029
3005.000000;0.722835
3004.000000;0.722651
3003.000000;0.722683
3002.000000;0.722699
3001.000000;0.722362
3000.000000;0.721752
2999.000000;0.721289
2998.000000;0.721167
2997.000000;0.721130
2996.000000;0.720879
2995.000000;0.720497
2994.000000;0.720311
2993.000000;0.720436
2992.000000;0.720613
2991.000000;0.720464
2990.000000;0.719807
2989.000000;0.718799
2988.000000;0.717899
2987.000000;0.717597
2986.000000;0.717956
2985.000000;0.718410
2984.000000;0.718212
2983.000000;0.717148
2982.000000;0.715673
2981.000000;0.714352
2980.000000;0.713418
2979.000000;0.712882
2978.000000;0.712743
2977.000000;0.712871
2976.000000;0.712966
2975.000000;0.712910
2974.000000;0.712985
2973.000000;0.713437
2972.000000;0.713916
2971.000000;0.713704
2970.000000;0.712543
2969.000000;0.710915
2968.000000;0.709472
2967.000000;0.708460
2966.000000;0.707766
2965.000000;0.707218
2964.000000;0.706670
2963.000000;0.706017
2962.000000;0.705352
2961.000000;0.705006
2960.000000;0.705213
2959.000000;0.705735
2958.000000;0.705969
2957.000000;0.705526
2956.000000;0.704596
2955.000000;0.703704
2954.000000;0.703146
2953.000000;0.702800
2952.000000;0.702455
2951.000000;0.702130
2950.000000;0.701918
2949.000000;0.701631
2948.000000;0.700900
2947.000000;0.699704
2946.000000;0.698588
2945.000000;0.698163
2944.000000;0.698473
2943.000000;0.698986
2942.000000;0.699128
2941.000000;0.698700
2940.000000;0.697851
2939.000000;0.696840
2938.000000;0.695861
2937.000000;0.695019
2936.000000;0.694374
2935.000000;0.693983
2934.000000;0.693814
2933.000000;0.693659
2932.000000;0.693267
2931.000000;0.692625
2930.000000;0.691976
2929.000000;0.691492
2928.000000;0.691056
2927.000000;0.690486
2926.000000;0.689842
2925.000000;0.689352
2924.000000;0.689091
2923.000000;0.688866
2922.000000;0.688392
2921.000000;0.687544
2920.000000;0.686524
2919.000000;0.685749
2918.000000;0.685422
2917.000000;0.685183
2916.000000;0.684460
2915.000000;0.683271
2914.000000;0.682340
2913.000000;0.682195
2912.000000;0.682456
2911.000000;0.682321
2910.000000;0.681535
2909.000000;0.680479
2908.000000;0.679483
2907.000000;0.678531
2906.000000;0.677622
2905.000000;0.676979
2904.000000;0.676758
2903.000000;0.676861
2902.000000;0.677089
2901.000000;0.677231
2900.000000;0.676993
2899.000000;0.676149
2898.000000;0.674863
2897.000000;0.673599
2896.000000;0.672609
2895.000000;0.671762
2894.000000;0.670930
2893.000000;0.670246
2892.000000;0.669840
2891.000000;0.669567
2890.000000;0.669202
2889.000000;0.668741
2888.000000;0.668363
2887.000000;0.668180
2886.000000;0.668144
2885.000000;0.668085
2884.000000;0.667784
2883.000000;0.667167
2882.000000;0.666469
2881.000000;0.666013
2880.000000;0.665765
2879.000000;0.665327
2878.000000;0.664483
2877.000000;0.663507
2876.000000;0.662759
2875.000000;0.662225
2874.000000;0.661703
2873.000000;0.661241
2872.000000;0.661057
2871.000000;0.661048
2870.000000;0.660697
2869.000000;0.659611
2868.000000;0.658011
2867.000000;0.656549
2866.000000;0.655720
2865.000000;0.655487
2864.000000;0.655431
2863.000000;0.655196
2862.000000;0.654758
2861.000000;0.654272
2860.000000;0.653723
2859.000000;0.652906
2858.000000;0.651776
2857.000000;0.650705
2856.000000;0.650207
2855.000000;0.650436
2854.000000;0.651060
2853.000000;0.651616
2852.000000;0.651869
2851.000000;0.651779
2850.000000;0.651267
2849.000000;0.650218
2848.000000;0.648720
2847.000000;0.647130
2846.000000;0.645782
2845.000000;0.644697
2844.000000;0.643719
2843.000000;0.642906
2842.000000;0.642579
2841.000000;0.642877
2840.000000;0.643392
2839.000000;0.643442
2838.000000;0.642682
2837.000000;0.641346
2836.000000;0.639928
2835.000000;0.638770
2834.000000;0.637949
2833.000000;0.637408
2832.000000;0.637103
2831.000000;0.636995
2830.000000;0.636928
2829.000000;0.636589
2828.000000;0.635726
2827.000000;0.634480
2826.000000;0.633364
2825.000000;0.632826
2824.000000;0.632876
2823.000000;0.633187
2822.000000;0.633379
2821.000000;0.633122
2820.000000;0.632172
2819.000000;0.630617
2818.000000;0.629022
2817.000000;0.628050
2816.000000;0.627859
2815.000000;0.627991
2814.000000;0.627823
2813.000000;0.627006
2812.000000;0.625578
2811.000000;0.623938
2810.000000;0.622709
2809.000000;0.622296
2808.000000;0.622439
2807.000000;0.622428
2806.000000;0.621894
2805.000000;0.621178
2804.000000;0.620735
2803.000000;0.620424
2802.000000;0.619633
2801.000000;0.618086
2800.000000;0.616281
2799.000000;0.615094
2798.000000;0.615026
2797.000000;0.615815
2796.000000;0.616654
2795.000000;0.616811
2794.000000;0.616155
2793.000000;0.615110
2792.000000;0.614140
2791.000000;0.613354
2790.000000;0.612625
2789.000000;0.611915
2788.000000;0.611324
2787.000000;0.610890
2786.000000;0.610531
2785.000000;0.610178
2784.000000;0.609815
2783.000000;0.609334
2782.000000;0.608512
2781.000000;0.607260
2780.000000;0.605825
2779.000000;0.604599
2778.000000;0.603757
2777.000000;0.603237
2776.000000;0.603036
2775.000000;0.603293
2774.000000;0.603949
2773.000000;0.604476
2772.000000;0.604252
2771.000000;0.603212
2770.000000;0.601936
2769.000000;0.601027
2768.000000;0.600599
2767.000000;0.600390
2766.000000;0.600159
2765.000000;0.599814
2764.000000;0.599300
2763.000000;0.598572
2762.000000;0.597661
2761.000000;0.596636
2760.000000;0.595533
2759.000000;0.594415
2758.000000;0.593429
2757.000000;0.592689
2756.000000;0.592151
2755.000000;0.591697
2754.000000;0.591293
2753.000000;0.590939
2752.000000;0.590563
2751.000000;0.590118
2750.000000;0.589710
2749.000000;0.589445
2748.000000;0.589192
2747.000000;0.588702
2746.000000;0.587947
2745.000000;0.587162
2744.000000;0.586501
2743.000000;0.585841
2742.000000;0.584992
2741.000000;0.583983
2740.000000;0.583066
2739.000000;0.582512
2738.000000;0.582407
2737.000000;0.582525
2736.000000;0.582409
2735.000000;0.581718
2734.000000;0.580556
2733.000000;0.579374
2732.000000;0.578551
2731.000000;0.578149
2730.000000;0.578033
2729.000000;0.578044
2728.000000;0.578006
2727.000000;0.577750
2726.000000;0.577222
2725.000000;0.576506
2724.000000;0.575678
2723.000000;0.574752
2722.000000;0.573770
2721.000000;0.572822
2720.000000;0.571910
2719.000000;0.570926
2718.000000;0.569852
2717.000000;0.568895
2716.000000;0.568285
2715.000000;0.568000
2714.000000;0.567763
2713.000000;0.567294
2712.000000;0.566526
2711.000000;0.565651
2710.000000;0.564997
2709.000000;0.564807
2708.000000;0.565030
2707.000000;0.565304
2706.000000;0.565186
2705.000000;0.564430
2704.000000;0.563118
2703.000000;0.561593
2702.000000;0.560252
2701.000000;0.559299
2700.000000;0.558666
2699.000000;0.558192
2698.000000;0.557833
2697.000000;0.557604
2696.000000;0.557359
2695.000000;0.556850
2694.000000;0.556058
2693.000000;0.555293
2692.000000;0.554831
2691.000000;0.554546
2690.000000;0.554058
2689.000000;0.553208
2688.000000;0.552233
2687.000000;0.551479
2686.000000;0.551046
2685.000000;0.550751
2684.000000;0.550350
2683.000000;0.549759
2682.000000;0.549049
2681.000000;0.548292
2680.000000;0.547481
2679.000000;0.546649
2678.000000;0.545968
2677.000000;0.545602
2676.000000;0.545451
2675.000000;0.545196
2674.000000;0.544697
2673.000000;0.544193
2672.000000;0.543969
2671.000000;0.543907
2670.000000;0.543564
2669.000000;0.542699
2668.000000;0.541564
2667.000000;0.540626
2666.000000;0.540105
2665.000000;0.539852
2664.000000;0.539538
2663.000000;0.538886
2662.000000;0.537820
2661.000000;0.536552
2660.000000;0.535506
2659.000000;0.534995
2658.000000;0.534941
2657.000000;0.534982
2656.000000;0.534873
2655.000000;0.534663
2654.000000;0.534431
2653.000000;0.534015
2652.000000;0.533159
2651.000000;0.531874
2650.000000;0.530484
2649.000000;0.529322
2648.000000;0.528523
2647.000000;0.528081
2646.000000;0.527903
2645.000000;0.527732
2644.000000;0.527204
2643.000000;0.526152
2642.000000;0.524839
2641.000000;0.523781
2640.000000;0.523354
2639.000000;0.523554
2638.000000;0.524024
2637.000000;0.524222
2636.000000;0.523708
2635.000000;0.522496
2634.000000;0.521119
2633.000000;0.520217
2632.000000;0.519985
2631.000000;0.520070
2630.000000;0.519985
2629.000000;0.519544
2628.000000;0.518891
2627.000000;0.518218
2626.000000;0.517579
2625.000000;0.516925
2624.000000;0.516250
2623.000000;0.515603
2622.000000;0.514985
2621.000000;0.514298
2620.000000;0.513490
2619.000000;0.512704
2618.000000;0.512164
2617.000000;0.511872
2616.000000;0.511559
2615.000000;0.511000
2614.000000;0.510252
2613.000000;0.509490
2612.000000;0.508744
2611.000000;0.507962
2610.000000;0.507221
2609.000000;0.506650
2608.000000;0.506200
2607.000000;0.505706
2606.000000;0.505167
2605.000000;0.504756
2604.000000;0.504511
2603.000000;0.504251
2602.000000;0.503876
2601.000000;0.503514
2600.000000;0.503211
2599.000000;0.502675
2598.000000;0.501593
2597.000000;0.500119
2596.000000;0.498789
2595.000000;0.497983
2594.000000;0.497648
2593.000000;0.497529
2592.000000;0.497441
2591.000000;0.497244
2590.000000;0.496767
2589.000000;0.495932
2588.000000;0.494900
2587.000000;0.493945
2586.000000;0.493225
2585.000000;0.492736
2584.000000;0.492419
2583.000000;0.492189
2582.000000;0.491896
2581.000000;0.491394
2580.000000;0.490665
2579.000000;0.489823
2578.000000;0.488974
2577.000000;0.488160
2576.000000;0.487422
2575.000000;0.486822
2574.000000;0.486366
2573.000000;0.485994
2572.000000;0.485684
2571.000000;0.485480
2570.000000;0.485359
2569.000000;0.485177
2568.000000;0.484811
2567.000000;0.484278
2566.000000;0.483622
2565.000000;0.482792
2564.000000;0.481778
2563.000000;0.480793
2562.000000;0.480147
2561.000000;0.479877
2560.000000;0.479639
2559.000000;0.479021
2558.000000;0.477941
2557.000000;0.476718
2556.000000;0.475808
2555.000000;0.475432
2554.000000;0.475395
2553.000000;0.475251
2552.000000;0.474706
2551.000000;0.473866
2550.000000;0.473039
2549.000000;0.472387
2548.000000;0.471870
2547.000000;0.471440
2546.000000;0.471091
2545.000000;0.470698
2544.000000;0.470037
2543.000000;0.469056
2542.000000;0.467971
2541.000000;0.467059
2540.000000;0.466455
2539.000000;0.466172
2538.000000;0.466141
2537.000000;0.466132
2536.000000;0.465832
2535.000000;0.465155
2534.000000;0.464342
2533.000000;0.463657
2532.000000;0.463104
2531.000000;0.462564
2530.000000;0.462073
2529.000000;0.461727
2528.000000;0.461411
2527.000000;0.460830
2526.000000;0.459857
2525.000000;0.458680
2524.000000;0.457600
2523.000000;0.456781
2522.000000;0.456201
2521.000000;0.455740
2520.000000;0.455293
2519.000000;0.454885
2518.000000;0.454643
2517.000000;0.454572
2516.000000;0.454425
2515.000000;0.453918
2514.000000;0.453082
2513.000000;0.452241
2512.000000;0.451649
2511.000000;0.451265
2510.000000;0.450909
2509.000000;0.450512
2508.000000;0.450138
2507.000000;0.449827
2506.000000;0.449510
2505.000000;0.449067
2504.000000;0.448429
2503.000000;0.447656
2502.000000;0.446900
2501.000000;0.446269
2500.000000;0.445727
2499.000000;0.445159
2498.000000;0.444514
2497.000000;0.443844
2496.000000;0.443205
2495.000000;0.442593
2494.000000;0.441975
2493.000000;0.441329
2492.000000;0.440648
2491.000000;0.439962
2490.000000;0.439328
2489.000000;0.438789
2488.000000;0.438339
2487.000000;0.437956
2486.000000;0.437626
2485.000000;0.437297
2484.000000;0.436883
2483.000000;0.436378
2482.000000;0.435891
2481.000000;0.435479
2480.000000;0.435023
2479.000000;0.434417
2478.000000;0.433783
2477.000000;0.433331
2476.000000;0.433005
2475.000000;0.432499
2474.000000;0.431666
2473.000000;0.430720
2472.000000;0.429939
2471.000000;0.429323
2470.000000;0.428689
2469.000000;0.427988
2468.000000;0.427345
2467.000000;0.426837
2466.000000;0.426392
2465.000000;0.425904
2464.000000;0.425362
2463.000000;0.424814
2462.000000;0.424296
2461.000000;0.423808
2460.000000;0.423326
2459.000000;0.422826
2458.000000;0.422338
2457.000000;0.421946
2456.000000;0.421681
2455.000000;0.421435
2454.000000;0.421027
2453.000000;0.420377
2452.000000;0.419553
2451.000000;0.418661
2450.000000;0.417774
2449.000000;0.416949
2448.000000;0.416251
2447.000000;0.415684
2446.000000;0.415154
2445.000000;0.414557
2444.000000;0.413888
2443.000000;0.413233
2442.000000;0.412657
2441.000000;0.412157
2440.000000;0.411694
2439.000000;0.411247
2438.000000;0.410811
2437.000000;0.410363
2436.000000;0.409849
2435.000000;0.409213
2434.000000;0.408437
2433.000000;0.407584
2432.000000;0.406764
2431.000000;0.406042
2430.000000;0.405387
2429.000000;0.404754
2428.000000;0.404193
2427.000000;0.403821
2426.000000;0.403658
2425.000000;0.403543
2424.000000;0.403266
2423.000000;0.402769
2422.000000;0.402186
2421.000000;0.401692
2420.000000;0.401323
2419.000000;0.400954
2418.000000;0.400435
2417.000000;0.399748
2416.000000;0.399024
2415.000000;0.398412
2414.000000;0.397934
2413.000000;0.397481
2412.000000;0.396918
2411.000000;0.396181
2410.000000;0.395326
2409.000000;0.394532
2408.000000;0.394009
2407.000000;0.393788
2406.000000;0.393620
2405.000000;0.393186
2404.000000;0.392450
2403.000000;0.391687
2402.000000;0.391111
2401.000000;0.390621
2400.000000;0.390020
2399.000000;0.389342
2398.000000;0.388790
2397.000000;0.388427
2396.000000;0.388109
2395.000000;0.387703
2394.000000;0.387205
2393.000000;0.386638
2392.000000;0.385992
2391.000000;0.385303
2390.000000;0.384681
2389.000000;0.384178
2388.000000;0.383753
2387.000000;0.383381
2386.000000;0.383086
2385.000000;0.382812
2384.000000;0.382374
2383.000000;0.381650
2382.000000;0.380732
2381.000000;0.379839
2380.000000;0.379109
2379.000000;0.378552
2378.000000;0.378121
2377.000000;0.377769
2376.000000;0.377453
2375.000000;0.377123
2374.000000;0.376682
2373.000000;0.375981
2372.000000;0.374950
2371.000000;0.373767
2370.000000;0.372777
2369.000000;0.372197
2368.000000;0.371967
2367.000000;0.371901
2366.000000;0.371892
2365.000000;0.371857
2364.000000;0.371613
2363.000000;0.370972
2362.000000;0.369985
2361.000000;0.368951
2360.000000;0.368167
2359.000000;0.367714
2358.000000;0.367426
2357.000000;0.367054
2356.000000;0.366464
2355.000000;0.365738
2354.000000;0.365074
2353.000000;0.364547
2352.000000;0.364047
2351.000000;0.363460
2350.000000;0.362848
2349.000000;0.362366
2348.000000;0.362013
2347.000000;0.361658
2346.000000;0.361201
2345.000000;0.360672
2344.000000;0.360121
2343.000000;0.359529
2342.000000;0.358894
2341.000000;0.358277
2340.000000;0.357760
2339.000000;0.357324
2338.000000;0.356853
2337.000000;0.356258
2336.000000;0.355558
2335.000000;0.354860
2334.000000;0.354252
2333.000000;0.353704
2332.000000;0.353123
2331.000000;0.352514
2330.000000;0.352031
2329.000000;0.351790
2328.000000;0.351631
2327.000000;0.351284
2326.000000;0.350690
2325.000000;0.350119
2324.000000;0.349818
2323.000000;0.349681
2322.000000;0.349352
2321.000000;0.348595
2320.000000;0.347540
2319.000000;0.346529
2318.000000;0.345848
2317.000000;0.345568
2316.000000;0.345534
2315.000000;0.345440
2314.000000;0.344991
2313.000000;0.344119
2312.000000;0.343038
2311.000000;0.342050
2310.000000;0.341267
2309.000000;0.340606
2308.000000;0.340012
2307.000000;0.339571
2306.000000;0.339327
2305.000000;0.339123
2304.000000;0.338736
2303.000000;0.338108
2302.000000;0.337357
2301.000000;0.336603
2300.000000;0.335933
2299.000000;0.335473
2298.000000;0.335318
2297.000000;0.335349
2296.000000;0.335264
2295.000000;0.334868
2294.000000;0.334212
2293.000000;0.333418
2292.000000;0.332515
2291.000000;0.331538
2290.000000;0.330665
2289.000000;0.330084
2288.000000;0.329784
2287.000000;0.329566
2286.000000;0.329247
2285.000000;0.328760
2284.000000;0.328113
2283.000000;0.327349
2282.000000;0.326562
2281.000000;0.325873
2280.000000;0.325361
2279.000000;0.325040
2278.000000;0.324841
2277.000000;0.324618
2276.000000;0.324209
2275.000000;0.323568
2274.000000;0.322802
2273.000000;0.322036
2272.000000;0.321307
2271.000000;0.320641
2270.000000;0.320142
2269.000000;0.319878
2268.000000;0.319722
2267.000000;0.319426
2266.000000;0.318848
2265.000000;0.318057
2264.000000;0.317219
2263.000000;0.316470
2262.000000;0.315897
2261.000000;0.315511
2260.000000;0.315230
2259.000000;0.314923
2258.000000;0.314516
2257.000000;0.313992
2256.000000;0.313345
2255.000000;0.312613
2254.000000;0.311942
2253.000000;0.311506
2252.000000;0.311312
2251.000000;0.311156
2250.000000;0.310822
2249.000000;0.310272
2248.000000;0.309631
2247.000000;0.309020
2246.000000;0.308462
2245.000000;0.307903
2244.000000;0.307299
2243.000000;0.306676
2242.000000;0.306139
2241.000000;0.305778
2240.000000;0.305589
2239.000000;0.305468
2238.000000;0.305291
2237.000000;0.304944
2236.000000;0.304347
2235.000000;0.303507
2234.000000;0.302563
2233.000000;0.301702
2232.000000;0.300992
2231.000000;0.300347
2230.000000;0.299687
2229.000000;0.299060
2228.000000;0.298553
2227.000000;0.298159
2226.000000;0.297775
2225.000000;0.297325
2224.000000;0.296820
2223.000000;0.296304
2222.000000;0.295808
2221.000000;0.295382
2220.000000;0.295088
2219.000000;0.294908
2218.000000;0.294669
2217.000000;0.294149
2216.000000;0.293308
2215.000000;0.292371
2214.000000;0.291628
2213.000000;0.291157
2212.000000;0.290795
2211.000000;0.290374
2210.000000;0.289907
2209.000000;0.289516
2208.000000;0.289239
2207.000000;0.288980
2206.000000;0.288604
2205.000000;0.288022
2204.000000;0.287228
2203.000000;0.286328
2202.000000;0.285543
2201.000000;0.285051
2200.000000;0.284807
2199.000000;0.284549
2198.000000;0.284054
2197.000000;0.283326
2196.000000;0.282531
2195.000000;0.281812
2194.000000;0.281224
2193.000000;0.280794
2192.000000;0.280515
2191.000000;0.280271
2190.000000;0.279865
2189.000000;0.279195
2188.000000;0.278382
2187.000000;0.277670
2186.000000;0.277222
2185.000000;0.277035
2184.000000;0.277004
2183.000000;0.276987
2182.000000;0.276814
2181.000000;0.276328
2180.000000;0.275510
2179.000000;0.274540
2178.000000;0.273682
2177.000000;0.273090
2176.000000;0.272731
2175.000000;0.272434
2174.000000;0.272009
2173.000000;0.271355
2172.000000;0.270550
2171.000000;0.269821
2170.000000;0.269368
2169.000000;0.269174
2168.000000;0.269039
2167.000000;0.268777
2166.000000;0.268338
2165.000000;0.267741
2164.000000;0.267004
2163.000000;0.266201
2162.000000;0.265498
2161.000000;0.265026
2160.000000;0.264715
2159.000000;0.264331
2158.000000;0.263713
2157.000000;0.262923
2156.000000;0.262161
2155.000000;0.261571
2154.000000;0.261145
2153.000000;0.260790
2152.000000;0.260431
2151.000000;0.260042
2150.000000;0.259613
2149.000000;0.259143
2148.000000;0.258646
2147.000000;0.258149
2146.000000;0.257655
2145.000000;0.257138
2144.000000;0.256594
2143.000000;0.256057
2142.000000;0.255548
2141.000000;0.255049
2140.000000;0.254548
2139.000000;0.254073
2138.000000;0.253633
2137.000000;0.253174
2136.000000;0.252659
2135.000000;0.252149
2134.000000;0.251730
2133.000000;0.251386
2132.000000;0.251014
2131.000000;0.250575
2130.000000;0.250102
2129.000000;0.249599
2128.000000;0.249021
2127.000000;0.248399
2126.000000;0.247845
2125.000000;0.247391
2124.000000;0.246908
2123.000000;0.246263
2122.000000;0.245506
2121.000000;0.244816
2120.000000;0.244320
2119.000000;0.243996
2118.000000;0.243724
2117.000000;0.243363
2116.000000;0.242844
2115.000000;0.242248
2114.000000;0.241747
2113.000000;0.241412
2112.000000;0.241113
2111.000000;0.240670
2110.000000;0.240033
2109.000000;0.239293
2108.000000;0.238570
2107.000000;0.237958
2106.000000;0.237502
2105.000000;0.237119
2104.000000;0.236617
2103.000000;0.235898
2102.000000;0.235113
2101.000000;0.234500
2100.000000;0.234102
2099.000000;0.233762
2098.000000;0.233391
2097.000000;0.233052
2096.000000;0.232758
2095.000000;0.232353
