Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7922.4 Secs"
3437.000000;2.912485
3436.000000;3.073173
3435.000000;3.306307
3434.000000;3.439851
3433.000000;3.401798
3432.000000;3.303043
3431.000000;3.179976
3430.000000;3.100657
3429.000000;3.083497
3428.000000;3.127130
3427.000000;3.229968
3426.000000;3.324997
3425.000000;3.223718
3424.000000;3.082229
3423.000000;3.014957
3422.000000;3.110420
3421.000000;3.508818
3420.000000;3.614195
3419.000000;3.341533
3418.000000;3.498339
3417.000000;4.006457
3416.000000;3.413647
3415.000000;3.197326
3414.000000;3.190382
3413.000000;3.427956
3412.000000;4.162682
3411.000000;3.575450
3410.000000;3.707267
3409.000000;3.905935
3408.000000;3.347486
3407.000000;3.306084
3406.000000;3.454126
3405.000000;3.324554
3404.000000;3.116774
3403.000000;3.054827
3402.000000;3.067384
3401.000000;3.113911
3400.000000;3.229991
3399.000000;3.391773
3398.000000;3.460933
3397.000000;3.422112
3396.000000;3.453929
3395.000000;3.777680
3394.000000;3.729410
3393.000000;3.240088
3392.000000;3.019047
3391.000000;2.967038
3390.000000;3.027100
3389.000000;3.253693
3388.000000;3.547572
3387.000000;3.339154
3386.000000;3.230320
3385.000000;3.488908
3384.000000;4.058019
3383.000000;3.775934
3382.000000;3.725366
3381.000000;4.017985
3380.000000;4.072633
3379.000000;3.490255
3378.000000;3.156752
3377.000000;2.981807
3376.000000;2.860368
3375.000000;2.806514
3374.000000;2.823403
3373.000000;2.927318
3372.000000;3.215044
3371.000000;3.311207
3370.000000;3.023501
3369.000000;2.921579
3368.000000;2.977505
3367.000000;3.122051
3366.000000;3.365452
3365.000000;3.611832
3364.000000;3.289633
3363.000000;3.047564
3362.000000;2.990801
3361.000000;3.048893
3360.000000;3.132195
3359.000000;3.125592
3358.000000;3.145082
3357.000000;3.237339
3356.000000;3.308709
3355.000000;3.297150
3354.000000;3.291888
3353.000000;3.540466
3352.000000;3.755190
3351.000000;3.384663
3350.000000;3.248642
3349.000000;3.285579
3348.000000;3.541814
3347.000000;3.695635
3346.000000;3.351160
3345.000000;3.144295
3344.000000;3.066536
3343.000000;3.074956
3342.000000;3.104081
3341.000000;3.145333
3340.000000;3.201817
3339.000000;3.230461
3338.000000;3.301159
3337.000000;3.403815
3336.000000;3.342071
3335.000000;3.220247
3334.000000;3.206951
3333.000000;3.259637
3332.000000;3.252612
3331.000000;3.230233
3330.000000;3.223367
3329.000000;3.206576
3328.000000;3.222220
3327.000000;3.305399
3326.000000;3.621345
3325.000000;3.845668
3324.000000;3.441000
3323.000000;3.277303
3322.000000;3.267977
3321.000000;3.395470
3320.000000;3.668379
3319.000000;3.502877
3318.000000;3.360688
3317.000000;3.728835
3316.000000;3.539144
3315.000000;3.139626
3314.000000;3.063943
3313.000000;3.156482
3312.000000;3.370453
3311.000000;3.628658
3310.000000;3.993950
3309.000000;4.692250
3308.000000;4.517296
3307.000000;3.972520
3306.000000;3.684217
3305.000000;3.478848
3304.000000;3.310714
3303.000000;3.229538
3302.000000;3.221914
3301.000000;3.207793
3300.000000;3.178325
3299.000000;3.186475
3298.000000;3.271320
3297.000000;3.351397
3296.000000;3.248259
3295.000000;3.131576
3294.000000;3.081257
3293.000000;3.026731
3292.000000;2.968362
3291.000000;2.949081
3290.000000;2.990776
3289.000000;3.096821
3288.000000;3.247721
3287.000000;3.352811
3286.000000;3.284929
3285.000000;3.148379
3284.000000;3.095585
3283.000000;3.180561
3282.000000;3.337608
3281.000000;3.341405
3280.000000;3.281933
3279.000000;3.420846
3278.000000;3.868019
3277.000000;3.804063
3276.000000;3.571850
3275.000000;3.459814
3274.000000;3.292815
3273.000000;3.210924
3272.000000;3.253669
3271.000000;3.427476
3270.000000;3.478291
3269.000000;3.371474
3268.000000;3.396162
3267.000000;3.493568
3266.000000;3.791334
3265.000000;3.699901
3264.000000;3.233181
3263.000000;3.037459
3262.000000;2.986841
3261.000000;3.018411
3260.000000;3.086551
3259.000000;3.115974
3258.000000;3.078761
3257.000000;3.160132
3256.000000;3.407863
3255.000000;3.257052
3254.000000;3.119658
3253.000000;3.210736
3252.000000;3.363040
3251.000000;3.281391
3250.000000;3.164309
3249.000000;3.109955
3248.000000;3.036461
3247.000000;2.953977
3246.000000;2.916816
3245.000000;2.969443
3244.000000;3.141727
3243.000000;3.478633
3242.000000;3.787500
3241.000000;3.546341
3240.000000;3.276920
3239.000000;3.135106
3238.000000;3.118643
3237.000000;3.243044
3236.000000;3.378754
3235.000000;3.298203
3234.000000;3.196800
3233.000000;3.180555
3232.000000;3.240997
3231.000000;3.354273
3230.000000;3.687383
3229.000000;3.838167
3228.000000;3.342264
3227.000000;3.180932
3226.000000;3.150489
3225.000000;3.181277
3224.000000;3.234178
3223.000000;3.214580
3222.000000;3.145514
3221.000000;3.103753
3220.000000;3.108086
3219.000000;3.134877
3218.000000;3.138059
3217.000000;3.080717
3216.000000;3.020518
3215.000000;3.021179
3214.000000;3.101703
3213.000000;3.230666
3212.000000;3.301114
3211.000000;3.317313
3210.000000;3.333419
3209.000000;3.257264
3208.000000;3.141186
3207.000000;3.127485
3206.000000;3.273393
3205.000000;3.677120
3204.000000;4.255957
3203.000000;3.726359
3202.000000;3.436663
3201.000000;3.310709
3200.000000;3.238389
3199.000000;3.146521
3198.000000;3.092479
3197.000000;3.105631
3196.000000;3.056883
3195.000000;2.954657
3194.000000;2.941515
3193.000000;3.051633
3192.000000;3.453672
3191.000000;3.713842
3190.000000;3.238750
3189.000000;3.132534
3188.000000;3.100108
3187.000000;3.074946
3186.000000;3.066988
3185.000000;3.138894
3184.000000;3.241898
3183.000000;3.128523
3182.000000;3.006779
3181.000000;3.025522
3180.000000;3.191017
3179.000000;3.511434
3178.000000;3.657196
3177.000000;3.567488
3176.000000;3.591149
3175.000000;3.837684
3174.000000;4.354940
3173.000000;3.855929
3172.000000;3.645858
3171.000000;3.545830
3170.000000;3.443493
3169.000000;3.365506
3168.000000;3.366293
3167.000000;3.538158
3166.000000;3.676701
3165.000000;3.557001
3164.000000;3.604244
3163.000000;3.574117
3162.000000;3.406570
3161.000000;3.367998
3160.000000;3.595432
3159.000000;3.994906
3158.000000;3.601957
3157.000000;3.391595
3156.000000;3.299822
3155.000000;3.164790
3154.000000;3.059387
3153.000000;3.035588
3152.000000;3.095119
3151.000000;3.146347
3150.000000;3.141025
3149.000000;3.196680
3148.000000;3.356546
3147.000000;3.425325
3146.000000;3.350230
3145.000000;3.375023
3144.000000;3.525109
3143.000000;3.602563
3142.000000;3.494105
3141.000000;3.384257
3140.000000;3.328052
3139.000000;3.427025
3138.000000;3.602676
3137.000000;3.461871
3136.000000;3.348759
3135.000000;3.433534
3134.000000;3.551444
3133.000000;3.534319
3132.000000;3.598000
3131.000000;4.059999
3130.000000;3.734840
3129.000000;3.401261
3128.000000;3.318650
3127.000000;3.241909
3126.000000;3.135907
3125.000000;3.011447
3124.000000;2.943684
3123.000000;2.977073
3122.000000;3.074859
3121.000000;3.130415
3120.000000;3.147457
3119.000000;3.284623
3118.000000;3.634622
3117.000000;3.425918
3116.000000;3.166640
3115.000000;3.127771
3114.000000;3.353514
3113.000000;3.635310
3112.000000;3.264155
3111.000000;3.169476
3110.000000;3.165105
3109.000000;3.107278
3108.000000;3.046884
3107.000000;3.051356
3106.000000;3.139335
3105.000000;3.207442
3104.000000;3.184418
3103.000000;3.215819
3102.000000;3.355986
3101.000000;3.462576
3100.000000;3.345005
3099.000000;3.177639
3098.000000;3.147313
3097.000000;3.248326
3096.000000;3.203563
3095.000000;3.118358
3094.000000;3.170462
3093.000000;3.380233
3092.000000;3.750242
3091.000000;3.632400
3090.000000;3.555127
3089.000000;3.751620
3088.000000;3.752857
3087.000000;3.345335
3086.000000;3.104447
3085.000000;3.012611
3084.000000;3.021411
3083.000000;3.098704
3082.000000;3.231420
3081.000000;3.342722
3080.000000;3.382470
3079.000000;3.436866
3078.000000;3.556677
3077.000000;3.769362
3076.000000;3.669998
3075.000000;3.384933
3074.000000;3.267710
3073.000000;3.398689
3072.000000;3.501748
3071.000000;3.175363
3070.000000;3.001372
3069.000000;2.963618
3068.000000;3.009979
3067.000000;3.118582
3066.000000;3.174083
3065.000000;3.100382
3064.000000;3.008611
3063.000000;2.964451
3062.000000;3.002974
3061.000000;3.151923
3060.000000;3.369801
3059.000000;3.498466
3058.000000;3.860677
3057.000000;3.879606
3056.000000;3.387662
3055.000000;3.491501
3054.000000;3.701387
3053.000000;3.273205
3052.000000;3.030642
3051.000000;3.002323
3050.000000;3.148180
3049.000000;3.341202
3048.000000;3.161812
3047.000000;3.054561
3046.000000;3.160743
3045.000000;3.455513
3044.000000;3.518705
3043.000000;3.405347
3042.000000;3.357230
3041.000000;3.370285
3040.000000;3.376387
3039.000000;3.457042
3038.000000;3.895689
3037.000000;3.690959
3036.000000;3.444479
3035.000000;3.420398
3034.000000;3.386755
3033.000000;3.297046
3032.000000;3.215499
3031.000000;3.175026
3030.000000;3.180046
3029.000000;3.261943
3028.000000;3.300395
3027.000000;3.185471
3026.000000;3.126603
3025.000000;3.160458
3024.000000;3.205651
3023.000000;3.231325
3022.000000;3.295854
3021.000000;3.420852
3020.000000;3.522000
3019.000000;3.527457
3018.000000;3.462520
3017.000000;3.497290
3016.000000;3.400333
3015.000000;3.220249
3014.000000;3.225130
3013.000000;3.413136
3012.000000;3.613988
3011.000000;3.413967
3010.000000;3.100996
3009.000000;2.952655
3008.000000;2.960694
3007.000000;3.097905
3006.000000;3.505270
3005.000000;4.233158
3004.000000;3.557172
3003.000000;3.590351
3002.000000;3.496086
3001.000000;3.279294
3000.000000;3.110758
2999.000000;3.029804
2998.000000;3.057492
2997.000000;3.168316
2996.000000;3.299013
2995.000000;3.292601
2994.000000;3.116287
2993.000000;2.966519
2992.000000;2.903424
2991.000000;2.900444
2990.000000;2.923026
2989.000000;2.954826
2988.000000;3.003552
2987.000000;3.097912
2986.000000;3.260043
2985.000000;3.603886
2984.000000;3.986300
2983.000000;3.299989
2982.000000;3.111872
2981.000000;3.053608
2980.000000;3.139626
2979.000000;3.358111
2978.000000;3.296672
2977.000000;3.119867
2976.000000;3.119757
2975.000000;3.247028
2974.000000;3.428854
2973.000000;3.705608
2972.000000;3.714122
2971.000000;3.326334
2970.000000;3.245003
2969.000000;3.408753
2968.000000;3.638735
2967.000000;3.583324
2966.000000;3.378260
2965.000000;3.233170
2964.000000;3.187402
2963.000000;3.230231
2962.000000;3.379375
2961.000000;3.561228
2960.000000;3.328858
2959.000000;3.208926
2958.000000;3.261461
2957.000000;3.347623
2956.000000;3.356492
2955.000000;3.554631
2954.000000;3.674170
2953.000000;3.205662
2952.000000;3.038806
2951.000000;2.986513
2950.000000;2.984443
2949.000000;2.944463
2948.000000;2.889499
2947.000000;2.892568
2946.000000;2.976754
2945.000000;3.076190
2944.000000;3.089073
2943.000000;3.058365
2942.000000;3.049137
2941.000000;3.055122
2940.000000;3.022936
2939.000000;2.940099
2938.000000;2.876382
2937.000000;2.891889
2936.000000;3.003527
2935.000000;3.173904
2934.000000;3.297722
2933.000000;3.249354
2932.000000;3.124444
2931.000000;3.092058
2930.000000;3.223664
2929.000000;3.639195
2928.000000;3.542804
2927.000000;3.245135
2926.000000;3.219399
2925.000000;3.304876
2924.000000;3.481969
2923.000000;3.573499
2922.000000;3.425037
2921.000000;3.318643
2920.000000;3.325151
2919.000000;3.498522
2918.000000;3.522252
2917.000000;3.330215
2916.000000;3.327591
2915.000000;3.502523
2914.000000;3.568524
2913.000000;3.580078
2912.000000;3.782621
2911.000000;3.611419
2910.000000;3.429988
2909.000000;3.422005
2908.000000;3.515598
2907.000000;3.564904
2906.000000;3.438900
2905.000000;3.272548
2904.000000;3.176448
2903.000000;3.178040
2902.000000;3.295726
2901.000000;3.591767
2900.000000;3.662179
2899.000000;3.311068
2898.000000;3.215661
2897.000000;3.233255
2896.000000;3.267473
2895.000000;3.193444
2894.000000;3.093420
2893.000000;3.087802
2892.000000;3.219827
2891.000000;3.600664
2890.000000;3.496756
2889.000000;3.195690
2888.000000;3.093464
2887.000000;3.067004
2886.000000;3.146225
2885.000000;3.406111
2884.000000;3.676731
2883.000000;3.411004
2882.000000;3.326399
2881.000000;3.428979
2880.000000;3.492226
2879.000000;3.241710
2878.000000;3.106022
2877.000000;3.117685
2876.000000;3.260869
2875.000000;3.648352
2874.000000;4.425286
2873.000000;3.484108
2872.000000;3.328303
2871.000000;3.246211
2870.000000;3.293733
2869.000000;3.423552
2868.000000;3.453066
2867.000000;3.362276
2866.000000;3.424492
2865.000000;3.484558
2864.000000;3.241936
2863.000000;3.059901
2862.000000;2.970919
2861.000000;2.885289
2860.000000;2.799888
2859.000000;2.758477
2858.000000;2.794874
2857.000000;2.908912
2856.000000;3.055614
2855.000000;3.156905
2854.000000;3.188831
2853.000000;3.188236
2852.000000;3.189728
2851.000000;3.189445
2850.000000;3.187519
2849.000000;3.239168
2848.000000;3.482343
2847.000000;3.808280
2846.000000;3.383192
2845.000000;3.385469
2844.000000;3.573393
2843.000000;3.724207
2842.000000;3.856294
2841.000000;4.242812
2840.000000;4.219179
2839.000000;3.905551
2838.000000;3.619094
2837.000000;3.336482
2836.000000;3.162357
2835.000000;3.060961
2834.000000;2.976898
2833.000000;2.927771
2832.000000;2.918038
2831.000000;2.925605
2830.000000;2.953186
2829.000000;3.032916
2828.000000;3.197720
2827.000000;3.537847
2826.000000;3.898648
2825.000000;3.299653
2824.000000;3.127476
2823.000000;3.105725
2822.000000;3.231032
2821.000000;3.642610
2820.000000;3.446751
2819.000000;3.087185
2818.000000;3.025855
2817.000000;3.105271
2816.000000;3.295556
2815.000000;3.487047
2814.000000;3.529964
2813.000000;3.473763
2812.000000;3.482740
2811.000000;3.543380
2810.000000;3.530914
2809.000000;3.454853
2808.000000;3.364891
2807.000000;3.266560
2806.000000;3.170248
2805.000000;3.143516
2804.000000;3.285076
2803.000000;3.336728
2802.000000;3.205439
2801.000000;3.259469
2800.000000;3.584133
2799.000000;3.666112
2798.000000;3.576186
2797.000000;3.527286
2796.000000;3.456271
2795.000000;3.562389
2794.000000;3.946903
2793.000000;3.660588
2792.000000;3.465593
2791.000000;3.403432
2790.000000;3.378885
2789.000000;3.380078
2788.000000;3.397975
2787.000000;3.420599
2786.000000;3.367032
2785.000000;3.226259
2784.000000;3.075699
2783.000000;2.976182
2782.000000;2.953763
2781.000000;3.026309
2780.000000;3.231592
2779.000000;3.650794
2778.000000;4.458626
2777.000000;4.917537
2776.000000;4.405362
2775.000000;3.676496
2774.000000;3.322187
2773.000000;3.106267
2772.000000;2.942582
2771.000000;2.861226
2770.000000;2.901857
2769.000000;3.095962
2768.000000;3.504355
2767.000000;3.946369
2766.000000;3.438106
2765.000000;3.325103
2764.000000;3.530348
2763.000000;3.721037
2762.000000;3.374644
2761.000000;3.331042
2760.000000;3.417887
2759.000000;3.751777
2758.000000;4.071607
2757.000000;3.751965
2756.000000;3.516103
2755.000000;3.296086
2754.000000;3.125317
2753.000000;3.035000
2752.000000;3.030539
2751.000000;3.080053
2750.000000;3.098596
2749.000000;3.049919
2748.000000;2.972723
2747.000000;2.908689
2746.000000;2.904893
2745.000000;3.001015
2744.000000;3.206169
2743.000000;3.316364
2742.000000;3.287771
2741.000000;3.308192
2740.000000;3.273008
2739.000000;3.277767
2738.000000;3.480229
2737.000000;3.488141
2736.000000;3.147243
2735.000000;3.052542
2734.000000;3.156677
2733.000000;3.434211
2732.000000;3.341883
2731.000000;3.124202
2730.000000;3.039709
2729.000000;3.030681
2728.000000;3.078866
2727.000000;3.118247
2726.000000;3.076799
2725.000000;2.981639
2724.000000;2.929772
2723.000000;2.944597
2722.000000;3.002891
2721.000000;3.060450
2720.000000;3.084970
2719.000000;3.105513
2718.000000;3.171012
2717.000000;3.235654
2716.000000;3.173607
2715.000000;3.099259
2714.000000;3.086721
2713.000000;3.126588
2712.000000;3.251994
2711.000000;3.518333
2710.000000;3.499155
2709.000000;3.314755
2708.000000;3.555706
2707.000000;3.623861
2706.000000;3.183045
2705.000000;3.021758
2704.000000;2.933189
2703.000000;2.905340
2702.000000;2.939610
2701.000000;3.036064
2700.000000;3.154954
2699.000000;3.292101
2698.000000;3.715000
2697.000000;3.948718
2696.000000;3.696575
2695.000000;4.148687
2694.000000;3.627762
2693.000000;3.260220
2692.000000;3.096250
2691.000000;3.037243
2690.000000;3.060537
2689.000000;3.137125
2688.000000;3.223940
2687.000000;3.260955
2686.000000;3.240214
2685.000000;3.206849
2684.000000;3.339420
2683.000000;3.699946
2682.000000;3.439710
2681.000000;3.400756
2680.000000;3.516831
2679.000000;3.273708
2678.000000;3.159371
2677.000000;3.189167
2676.000000;3.292300
2675.000000;3.330166
2674.000000;3.242197
2673.000000;3.221749
2672.000000;3.404490
2671.000000;3.578318
2670.000000;3.330707
2669.000000;3.241215
2668.000000;3.357397
2667.000000;3.992532
2666.000000;3.429412
2665.000000;3.112175
2664.000000;3.019201
2663.000000;3.053111
2662.000000;3.174381
2661.000000;3.198556
2660.000000;3.108413
2659.000000;3.085272
2658.000000;3.153832
2657.000000;3.150764
2656.000000;2.984721
2655.000000;2.902030
2654.000000;2.968727
2653.000000;3.235757
2652.000000;3.502344
2651.000000;3.496475
2650.000000;3.402358
2649.000000;3.177803
2648.000000;3.113687
2647.000000;3.215234
2646.000000;3.405874
2645.000000;3.549848
2644.000000;3.433220
2643.000000;3.231818
2642.000000;3.142573
2641.000000;3.151084
2640.000000;3.216629
2639.000000;3.314757
2638.000000;3.346903
2637.000000;3.245201
2636.000000;3.137048
2635.000000;3.064030
2634.000000;3.029816
2633.000000;3.036269
2632.000000;3.030046
2631.000000;2.961879
2630.000000;2.900300
2629.000000;2.894742
2628.000000;2.952426
2627.000000;3.080586
2626.000000;3.153815
2625.000000;3.081132
2624.000000;3.054087
2623.000000;3.098071
2622.000000;3.177308
2621.000000;3.294740
2620.000000;3.397827
2619.000000;3.344495
2618.000000;3.185278
2617.000000;3.079733
2616.000000;3.093013
2615.000000;3.254398
2614.000000;3.394912
2613.000000;3.350251
2612.000000;3.562620
2611.000000;3.811326
2610.000000;3.325819
2609.000000;3.306545
2608.000000;3.459069
2607.000000;3.268332
2606.000000;3.183192
2605.000000;3.287476
2604.000000;3.355764
2603.000000;3.246047
2602.000000;3.205283
2601.000000;3.311763
2600.000000;3.506699
2599.000000;3.254213
2598.000000;2.973518
2597.000000;2.885539
2596.000000;2.943606
2595.000000;3.251650
2594.000000;3.731473
2593.000000;3.462392
2592.000000;3.389338
2591.000000;3.586820
2590.000000;3.980988
2589.000000;3.491461
2588.000000;3.158302
2587.000000;3.006294
2586.000000;2.932603
2585.000000;2.947496
2584.000000;3.098524
2583.000000;3.549531
2582.000000;3.551774
2581.000000;3.407899
2580.000000;3.686167
2579.000000;3.408992
2578.000000;3.121699
2577.000000;3.031855
2576.000000;3.028686
2575.000000;3.092355
2574.000000;3.239216
2573.000000;3.552839
2572.000000;4.054350
2571.000000;4.428265
2570.000000;3.938766
2569.000000;3.488273
2568.000000;3.347892
2567.000000;3.381000
2566.000000;3.521906
2565.000000;3.640572
2564.000000;3.613172
2563.000000;3.615292
2562.000000;3.760062
2561.000000;3.842311
2560.000000;3.789324
2559.000000;3.516281
2558.000000;3.311933
2557.000000;3.286884
2556.000000;3.403353
2555.000000;3.509903
2554.000000;3.480037
2553.000000;3.421825
2552.000000;3.386797
2551.000000;3.411743
2550.000000;3.676437
2549.000000;4.208172
2548.000000;3.685989
2547.000000;3.583875
2546.000000;3.759569
2545.000000;3.918900
2544.000000;3.648852
2543.000000;3.496246
2542.000000;3.571774
2541.000000;3.728714
2540.000000;4.001588
2539.000000;4.052704
2538.000000;3.712860
2537.000000;3.877984
2536.000000;3.930323
2535.000000;3.597312
2534.000000;3.553003
2533.000000;3.410730
2532.000000;3.232724
2531.000000;3.181568
2530.000000;3.206558
2529.000000;3.243174
2528.000000;3.282013
2527.000000;3.353968
2526.000000;3.410773
2525.000000;3.375988
2524.000000;3.384213
2523.000000;3.374502
2522.000000;3.212477
2521.000000;3.082924
2520.000000;3.028369
2519.000000;3.006971
2518.000000;2.985109
2517.000000;2.966452
2516.000000;2.977754
2515.000000;3.035523
2514.000000;3.125158
2513.000000;3.190942
2512.000000;3.193633
2511.000000;3.157460
2510.000000;3.109375
2509.000000;3.055229
2508.000000;2.996916
2507.000000;2.949795
2506.000000;2.938382
2505.000000;2.995713
2504.000000;3.137819
2503.000000;3.352089
2502.000000;3.628866
2501.000000;3.451574
2500.000000;3.184264
2499.000000;3.132483
2498.000000;3.229036
2497.000000;3.375426
2496.000000;3.405987
2495.000000;3.303691
2494.000000;3.173026
2493.000000;3.099512
2492.000000;3.062984
2491.000000;2.994767
2490.000000;2.942105
2489.000000;2.966566
2488.000000;3.060252
2487.000000;3.149084
2486.000000;3.128211
2485.000000;3.030334
2484.000000;2.970892
2483.000000;2.969062
2482.000000;3.023490
2481.000000;3.139191
2480.000000;3.391362
2479.000000;4.106012
2478.000000;3.684806
2477.000000;3.461099
2476.000000;3.375988
2475.000000;3.291451
2474.000000;3.305088
2473.000000;3.350825
2472.000000;3.316367
2471.000000;3.199218
2470.000000;3.111752
2469.000000;3.066325
2468.000000;3.103656
2467.000000;3.234250
2466.000000;3.243596
2465.000000;3.190947
2464.000000;3.353824
2463.000000;3.477890
2462.000000;3.315739
2461.000000;3.259331
2460.000000;3.304640
2459.000000;3.423738
2458.000000;3.590631
2457.000000;3.558967
2456.000000;3.284249
2455.000000;3.076296
2454.000000;2.988361
2453.000000;2.987919
2452.000000;3.048808
2451.000000;3.156075
2450.000000;3.275531
2449.000000;3.355838
2448.000000;3.404633
2447.000000;3.436248
2446.000000;3.435927
2445.000000;3.328872
2444.000000;3.186268
2443.000000;3.121815
2442.000000;3.188589
2441.000000;3.331420
2440.000000;3.205881
2439.000000;3.014785
2438.000000;2.956586
2437.000000;2.972575
2436.000000;3.030122
2435.000000;3.091181
2434.000000;3.086914
2433.000000;3.005277
2432.000000;2.968360
2431.000000;3.031740
2430.000000;3.230910
2429.000000;3.824463
2428.000000;3.608812
2427.000000;3.339154
2426.000000;3.426170
2425.000000;3.679669
2424.000000;4.271944
2423.000000;3.696402
2422.000000;3.495850
2421.000000;3.572442
2420.000000;3.631516
2419.000000;3.622945
2418.000000;3.522861
2417.000000;3.467078
2416.000000;3.415780
2415.000000;3.234672
2414.000000;3.077095
2413.000000;3.023749
2412.000000;3.074023
2411.000000;3.283438
2410.000000;3.712964
2409.000000;4.015122
2408.000000;3.808467
2407.000000;3.395589
2406.000000;3.129430
2405.000000;3.010505
2404.000000;2.961646
2403.000000;2.976846
2402.000000;3.050849
2401.000000;3.164673
2400.000000;3.255222
2399.000000;3.243697
2398.000000;3.197207
2397.000000;3.211075
2396.000000;3.299116
2395.000000;3.446941
2394.000000;3.633951
2393.000000;3.643716
2392.000000;3.458804
2391.000000;3.465818
2390.000000;3.743263
2389.000000;3.489090
2388.000000;3.171147
2387.000000;3.128718
2386.000000;3.165910
2385.000000;3.103666
2384.000000;3.092992
2383.000000;3.290944
2382.000000;3.560052
2381.000000;3.439574
2380.000000;3.408177
2379.000000;3.823400
2378.000000;3.681901
2377.000000;3.352977
2376.000000;3.293122
2375.000000;3.279890
2374.000000;3.287418
2373.000000;3.291750
2372.000000;3.295405
2371.000000;3.304198
2370.000000;3.367987
2369.000000;3.555246
2368.000000;3.467919
2367.000000;3.247073
2366.000000;3.167122
2365.000000;3.176058
2364.000000;3.262668
2363.000000;3.333297
2362.000000;3.273694
2361.000000;3.590962
2360.000000;3.753844
2359.000000;3.250848
2358.000000;3.230524
2357.000000;3.331337
2356.000000;3.312840
2355.000000;3.203863
2354.000000;3.088573
2353.000000;3.052613
2352.000000;3.123655
2351.000000;3.255594
2350.000000;3.341581
2349.000000;3.330929
2348.000000;3.291835
2347.000000;3.302563
2346.000000;3.360680
2345.000000;3.445740
2344.000000;3.590378
2343.000000;3.732321
2342.000000;3.761968
2341.000000;3.518413
2340.000000;3.245944
2339.000000;3.132227
2338.000000;3.370383
2337.000000;4.168638
2336.000000;3.397281
2335.000000;3.409980
2334.000000;3.511918
2333.000000;3.174767
2332.000000;3.046208
2331.000000;3.077075
2330.000000;3.188610
2329.000000;3.229947
2328.000000;3.220722
2327.000000;3.193978
2326.000000;3.179768
2325.000000;3.182990
2324.000000;3.145635
2323.000000;3.103514
2322.000000;3.118718
2321.000000;3.108741
2320.000000;2.978610
2319.000000;2.870425
2318.000000;2.840022
2317.000000;2.878889
2316.000000;2.991765
2315.000000;3.153540
2314.000000;3.128609
2313.000000;3.001302
2312.000000;2.974560
2311.000000;3.045834
2310.000000;3.161955
2309.000000;3.100608
2308.000000;2.942213
2307.000000;2.862856
2306.000000;2.820715
2305.000000;2.777937
2304.000000;2.720335
2303.000000;2.704712
2302.000000;2.775818
2301.000000;3.001896
2300.000000;3.619968
2299.000000;3.439797
2298.000000;3.036246
2297.000000;2.909001
2296.000000;2.865064
2295.000000;2.949785
2294.000000;3.142558
2293.000000;3.294830
2292.000000;3.204611
2291.000000;3.050823
2290.000000;2.951405
2289.000000;2.884408
2288.000000;2.848804
2287.000000;2.856179
2286.000000;2.910804
2285.000000;2.978722
2284.000000;3.011582
2283.000000;3.012713
2282.000000;3.018305
2281.000000;3.025476
2280.000000;3.007205
2279.000000;2.969016
2278.000000;2.940824
2277.000000;2.929579
2276.000000;2.917966
2275.000000;2.905497
2274.000000;2.919678
2273.000000;2.984317
2272.000000;3.085650
2271.000000;3.157028
2270.000000;3.168531
2269.000000;3.199770
2268.000000;3.341886
2267.000000;3.587502
2266.000000;3.778243
2265.000000;3.690050
2264.000000;3.429732
2263.000000;3.280452
2262.000000;3.225482
2261.000000;3.219357
2260.000000;3.256621
2259.000000;3.389204
2258.000000;3.766917
2257.000000;3.718858
2256.000000;3.429926
2255.000000;3.482640
2254.000000;3.517808
2253.000000;3.469556
2252.000000;3.651566
2251.000000;3.957892
2250.000000;3.926436
2249.000000;3.507454
2248.000000;3.215936
2247.000000;3.132523
2246.000000;3.145510
2245.000000;3.131145
2244.000000;3.083038
2243.000000;3.084083
2242.000000;3.184491
2241.000000;3.418504
2240.000000;3.557676
2239.000000;3.319081
2238.000000;3.101130
2237.000000;2.979884
2236.000000;2.959208
2235.000000;3.029978
2234.000000;3.169696
2233.000000;3.294637
2232.000000;3.480991
2231.000000;3.714161
2230.000000;3.362033
2229.000000;3.137557
2228.000000;3.078163
2227.000000;3.076717
2226.000000;3.098213
2225.000000;3.123479
2224.000000;3.173749
2223.000000;3.250528
2222.000000;3.424226
2221.000000;3.659395
2220.000000;3.536594
2219.000000;3.419377
2218.000000;3.575474
2217.000000;3.518726
2216.000000;3.321768
2215.000000;3.288810
2214.000000;3.483046
2213.000000;3.918314
2212.000000;3.687226
2211.000000;3.739138
2210.000000;3.630131
2209.000000;3.212414
2208.000000;3.068324
2207.000000;3.063151
2206.000000;3.114710
2205.000000;3.180307
2204.000000;3.266914
2203.000000;3.379308
2202.000000;3.402433
2201.000000;3.271387
2200.000000;3.144543
2199.000000;3.106380
2198.000000;3.125090
2197.000000;3.155229
2196.000000;3.222346
2195.000000;3.425462
2194.000000;3.749702
2193.000000;3.660694
2192.000000;3.401895
2191.000000;3.266775
2190.000000;3.225402
2189.000000;3.250785
2188.000000;3.305123
2187.000000;3.364814
2186.000000;3.436745
2185.000000;3.454230
2184.000000;3.294076
2183.000000;3.121302
2182.000000;3.073113
2181.000000;3.152896
2180.000000;3.418642
2179.000000;3.665019
2178.000000;3.419554
2177.000000;3.342554
2176.000000;3.355365
2175.000000;3.266861
2174.000000;3.205778
2173.000000;3.240628
2172.000000;3.439506
2171.000000;3.809347
2170.000000;3.815070
2169.000000;3.905949
