Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4682.2 Secs"
3455.000000;0.922232
3454.000000;1.158558
3453.000000;1.706115
3452.000000;1.283106
3451.000000;0.935409
3450.000000;0.882361
3449.000000;0.906669
3448.000000;1.117012
3447.000000;1.891254
3446.000000;1.362909
3445.000000;1.010843
3444.000000;0.937479
3443.000000;0.944970
3442.000000;1.115979
3441.000000;1.564443
3440.000000;1.429238
3439.000000;1.017012
3438.000000;0.893840
3437.000000;0.897546
3436.000000;1.014846
3435.000000;1.494226
3434.000000;1.603958
3433.000000;1.012345
3432.000000;0.885479
3431.000000;0.881824
3430.000000;0.979504
3429.000000;1.454808
3428.000000;1.584455
3427.000000;1.067556
3426.000000;0.898829
3425.000000;0.876088
3424.000000;0.959608
3423.000000;1.302859
3422.000000;1.619352
3421.000000;1.148681
3420.000000;0.926253
3419.000000;0.911454
3418.000000;0.963289
3417.000000;1.256019
3416.000000;2.167509
3415.000000;1.181824
3414.000000;0.915405
3413.000000;0.871018
3412.000000;0.901348
3411.000000;1.171548
3410.000000;1.653173
3409.000000;1.234367
3408.000000;0.933840
3407.000000;0.865726
3406.000000;0.895387
3405.000000;1.099970
3404.000000;1.604737
3403.000000;1.347972
3402.000000;0.948846
3401.000000;0.872506
3400.000000;0.888242
3399.000000;1.042531
3398.000000;1.750236
3397.000000;1.439377
3396.000000;0.987092
3395.000000;0.890433
3394.000000;0.889158
3393.000000;1.032001
3392.000000;1.476181
3391.000000;1.478349
3390.000000;1.044052
3389.000000;0.890529
3388.000000;0.883745
3387.000000;0.983529
3386.000000;1.379956
3385.000000;1.688987
3384.000000;1.061755
3383.000000;0.895168
3382.000000;0.881765
3381.000000;0.949248
3380.000000;1.346473
3379.000000;1.695610
3378.000000;1.094720
3377.000000;0.896170
3376.000000;0.862170
3375.000000;0.925126
3374.000000;1.229549
3373.000000;1.604934
3372.000000;1.171461
3371.000000;0.900891
3370.000000;0.862389
3369.000000;0.908190
3368.000000;1.150125
3367.000000;1.966007
3366.000000;1.253769
3365.000000;0.936082
3364.000000;0.888717
3363.000000;0.911095
3362.000000;1.132292
3361.000000;1.689142
3360.000000;1.291190
3359.000000;0.958189
3358.000000;0.870708
3357.000000;0.888696
3356.000000;1.068999
3355.000000;1.527691
3354.000000;1.409707
3353.000000;0.975483
3352.000000;0.869022
3351.000000;0.878385
3350.000000;0.995842
3349.000000;1.625376
3348.000000;1.577004
3347.000000;0.988020
3346.000000;0.873108
3345.000000;0.861546
3344.000000;0.972882
3343.000000;1.402607
3342.000000;1.497641
3341.000000;1.051346
3340.000000;0.875920
3339.000000;0.861681
3338.000000;0.949837
3337.000000;1.285637
3336.000000;1.727817
3335.000000;1.110271
3334.000000;0.896528
3333.000000;0.872465
3332.000000;0.923119
3331.000000;1.252840
3330.000000;1.834455
3329.000000;1.132077
3328.000000;0.902127
3327.000000;0.857435
3326.000000;0.905118
3325.000000;1.176732
3324.000000;1.602818
3323.000000;1.227628
3322.000000;0.922058
3321.000000;0.859484
3320.000000;0.893242
3319.000000;1.087175
3318.000000;1.769165
3317.000000;1.322529
3316.000000;0.929887
3315.000000;0.860684
3314.000000;0.875280
3313.000000;1.053367
3312.000000;1.640242
3311.000000;1.354637
3310.000000;0.981006
3309.000000;0.874848
3308.000000;0.881756
3307.000000;1.026887
3306.000000;1.443262
3305.000000;1.490643
3304.000000;1.011089
3303.000000;0.867098
3302.000000;0.866326
3301.000000;0.960288
3300.000000;1.453832
3299.000000;1.749336
3298.000000;1.023244
3297.000000;0.877631
3296.000000;0.858459
3295.000000;0.942894
3294.000000;1.325198
3293.000000;1.570141
3292.000000;1.100781
3291.000000;0.893616
3290.000000;0.863842
3289.000000;0.934369
3288.000000;1.221504
3287.000000;1.703964
3286.000000;1.160349
3285.000000;0.896081
3284.000000;0.857430
3283.000000;0.900616
3282.000000;1.167745
3281.000000;1.970648
3280.000000;1.190900
3279.000000;0.917587
3278.000000;0.858690
3277.000000;0.890025
3276.000000;1.118238
3275.000000;1.583830
3274.000000;1.300888
3273.000000;0.960878
3272.000000;0.876274
3271.000000;0.898712
3270.000000;1.059614
3269.000000;1.614690
3268.000000;1.414643
3267.000000;0.953812
3266.000000;0.858701
3265.000000;0.864589
3264.000000;1.000876
3263.000000;1.559062
3262.000000;1.431469
3261.000000;0.991457
3260.000000;0.862628
3259.000000;0.856856
3258.000000;0.979458
3257.000000;1.372093
3256.000000;1.515323
3255.000000;1.042937
3254.000000;0.875064
3253.000000;0.867042
3252.000000;0.950868
3251.000000;1.325678
3250.000000;1.882304
3249.000000;1.070674
3248.000000;0.880990
3247.000000;0.850050
3246.000000;0.915889
3245.000000;1.258582
3244.000000;1.640247
3243.000000;1.136295
3242.000000;0.907345
3241.000000;0.859451
3240.000000;0.913010
3239.000000;1.164754
3238.000000;1.642645
3237.000000;1.211602
3236.000000;0.909446
3235.000000;0.854554
3234.000000;0.889563
3233.000000;1.094065
3232.000000;1.929662
3231.000000;1.272115
3230.000000;0.932106
3229.000000;0.856874
3228.000000;0.875538
3227.000000;1.063916
3226.000000;1.549046
3225.000000;1.330998
3224.000000;0.962629
3223.000000;0.853483
3222.000000;0.866633
3221.000000;1.009763
3220.000000;1.475744
3219.000000;1.507744
3218.000000;0.992023
3217.000000;0.870870
3216.000000;0.869399
3215.000000;0.977140
3214.000000;1.477588
3213.000000;1.556842
3212.000000;1.031055
3211.000000;0.883170
3210.000000;0.862719
3209.000000;0.958553
3208.000000;1.311144
3207.000000;1.559273
3206.000000;1.086028
3205.000000;0.877374
3204.000000;0.846949
3203.000000;0.916586
3202.000000;1.212097
3201.000000;1.909295
3200.000000;1.118042
3199.000000;0.887935
3198.000000;0.849208
3197.000000;0.902838
3196.000000;1.185970
3195.000000;1.704071
3194.000000;1.181371
3193.000000;0.915716
3192.000000;0.844497
3191.000000;0.881450
3190.000000;1.095764
3189.000000;1.576892
3188.000000;1.269810
3187.000000;0.917504
3186.000000;0.841498
3185.000000;0.871639
3184.000000;1.035662
3183.000000;1.781387
3182.000000;1.371743
3181.000000;0.946788
3180.000000;0.854463
3179.000000;0.861105
3178.000000;1.012722
3177.000000;1.486859
3176.000000;1.404688
3175.000000;0.999058
3174.000000;0.860676
3173.000000;0.855477
3172.000000;0.975007
3171.000000;1.368318
3170.000000;1.559766
3169.000000;1.011731
3168.000000;0.859527
3167.000000;0.846406
3166.000000;0.930959
3165.000000;1.341342
3164.000000;1.687280
3163.000000;1.044875
3162.000000;0.870742
3161.000000;0.836037
3160.000000;0.912926
3159.000000;1.231610
3158.000000;1.569850
3157.000000;1.112443
3156.000000;0.878144
3155.000000;0.834636
3154.000000;0.898220
3153.000000;1.144241
3152.000000;1.798514
3151.000000;1.177589
3150.000000;0.897322
3149.000000;0.838271
3148.000000;0.874835
3147.000000;1.095966
3146.000000;1.717937
3145.000000;1.215317
3144.000000;0.919785
3143.000000;0.837221
3142.000000;0.865245
3141.000000;1.050812
3140.000000;1.510312
3139.000000;1.333794
3138.000000;0.941143
3137.000000;0.839168
3136.000000;0.857287
3135.000000;0.993004
3134.000000;1.580171
3133.000000;1.486445
3132.000000;0.973919
3131.000000;0.865690
3130.000000;0.860603
3129.000000;0.978751
3128.000000;1.431625
3127.000000;1.456991
3126.000000;1.019586
3125.000000;0.865624
3124.000000;0.851609
3123.000000;0.956272
3122.000000;1.296386
3121.000000;1.632368
3120.000000;1.070202
3119.000000;0.882907
3118.000000;0.855895
3117.000000;0.928424
3116.000000;1.256510
3115.000000;1.865175
3114.000000;1.106498
3113.000000;0.901708
3112.000000;0.848421
3111.000000;0.903991
3110.000000;1.177276
3109.000000;1.602104
3108.000000;1.164609
3107.000000;0.899014
3106.000000;0.835237
3105.000000;0.883788
3104.000000;1.088853
3103.000000;1.702261
3102.000000;1.257733
3101.000000;0.922685
3100.000000;0.853528
3099.000000;0.884354
3098.000000;1.061435
3097.000000;1.719903
3096.000000;1.300042
3095.000000;0.955937
3094.000000;0.853924
3093.000000;0.865811
3092.000000;1.018072
3091.000000;1.447639
3090.000000;1.399832
3089.000000;0.969870
3088.000000;0.840057
3087.000000;0.842525
3086.000000;0.958100
3085.000000;1.417570
3084.000000;1.609757
3083.000000;0.990779
3082.000000;0.858627
3081.000000;0.843339
3080.000000;0.941797
3079.000000;1.348855
3078.000000;1.551691
3077.000000;1.054766
3076.000000;0.874461
3075.000000;0.839460
3074.000000;0.921739
3073.000000;1.217483
3072.000000;1.616156
3071.000000;1.092660
3070.000000;0.869638
3069.000000;0.829015
3068.000000;0.896176
3067.000000;1.154239
3066.000000;1.934025
3065.000000;1.154482
3064.000000;0.912784
3063.000000;0.848540
3062.000000;0.891960
3061.000000;1.122246
3060.000000;1.612204
3059.000000;1.207570
3058.000000;0.916903
3057.000000;0.836603
3056.000000;0.874549
3055.000000;1.056269
3054.000000;1.581559
3053.000000;1.329929
3052.000000;0.934031
3051.000000;0.839182
3050.000000;0.856166
3049.000000;0.998167
3048.000000;1.612270
3047.000000;1.380502
3046.000000;0.965419
3045.000000;0.846989
3044.000000;0.842933
3043.000000;0.971522
3042.000000;1.385769
3041.000000;1.435082
3040.000000;0.997054
3039.000000;0.847321
3038.000000;0.835023
3037.000000;0.937797
3036.000000;1.299795
3035.000000;1.701926
3034.000000;1.027160
3033.000000;0.870480
3032.000000;0.845077
3031.000000;0.928089
3030.000000;1.271005
3029.000000;1.651910
3028.000000;1.092465
3027.000000;0.886853
3026.000000;0.832765
3025.000000;0.898941
3024.000000;1.157372
3023.000000;1.610371
3022.000000;1.152003
3021.000000;0.886249
3020.000000;0.825255
3019.000000;0.878082
3018.000000;1.079046
3017.000000;1.878254
3016.000000;1.204066
3015.000000;0.909266
3014.000000;0.834154
3013.000000;0.869721
3012.000000;1.060359
3011.000000;1.587126
3010.000000;1.277792
3009.000000;0.947314
3008.000000;0.841031
3007.000000;0.856966
3006.000000;1.009353
3005.000000;1.461191
3004.000000;1.404950
3003.000000;0.955930
3002.000000;0.841867
3001.000000;0.845417
3000.000000;0.956255
2999.000000;1.474279
2998.000000;1.497179
2997.000000;0.975589
2996.000000;0.845989
2995.000000;0.831146
2994.000000;0.938766
2993.000000;1.312882
2992.000000;1.496926
2991.000000;1.035136
2990.000000;0.857688
2989.000000;0.829831
2988.000000;0.920109
2987.000000;1.211672
2986.000000;1.756549
2985.000000;1.068052
2984.000000;0.869262
2983.000000;0.823517
2982.000000;0.887795
2981.000000;1.162807
2980.000000;1.729148
2979.000000;1.114742
2978.000000;0.888807
2977.000000;0.822672
2976.000000;0.875016
2975.000000;1.101605
2974.000000;1.574202
2973.000000;1.204681
2972.000000;0.901307
2971.000000;0.823540
2970.000000;0.864121
2969.000000;1.027325
2968.000000;1.729657
2967.000000;1.294148
2966.000000;0.919235
2965.000000;0.828803
2964.000000;0.846270
2963.000000;0.997267
2962.000000;1.523503
2961.000000;1.325153
2960.000000;0.955875
2959.000000;0.833248
2958.000000;0.836134
2957.000000;0.967653
2956.000000;1.361767
2955.000000;1.479876
2954.000000;0.978321
2953.000000;0.841298
2952.000000;0.831099
2951.000000;0.928852
2950.000000;1.337460
2949.000000;1.643371
2948.000000;1.005776
2947.000000;0.855932
2946.000000;0.823354
2945.000000;0.910297
2944.000000;1.238222
2943.000000;1.544120
2942.000000;1.071094
2941.000000;0.865263
2940.000000;0.819379
2939.000000;0.893921
2938.000000;1.134724
2937.000000;1.726955
2936.000000;1.127888
2935.000000;0.881054
2934.000000;0.820611
2933.000000;0.874582
2932.000000;1.093172
2931.000000;1.804170
2930.000000;1.157710
2929.000000;0.899649
2928.000000;0.818460
2927.000000;0.857610
2926.000000;1.050077
2925.000000;1.519238
2924.000000;1.264241
2923.000000;0.920105
2922.000000;0.824226
2921.000000;0.850201
2920.000000;0.995287
2919.000000;1.545362
2918.000000;1.384152
2917.000000;0.934839
2916.000000;0.832270
2915.000000;0.836691
2914.000000;0.960063
2913.000000;1.440579
2912.000000;1.403421
2911.000000;0.980621
2910.000000;0.838850
2909.000000;0.826940
2908.000000;0.941094
2907.000000;1.291457
2906.000000;1.525284
2905.000000;1.016022
2904.000000;0.850349
2903.000000;0.823557
2902.000000;0.911934
2901.000000;1.234899
2900.000000;1.773237
2899.000000;1.038783
2898.000000;0.865692
2897.000000;0.817558
2896.000000;0.887886
2895.000000;1.171495
2894.000000;1.588888
2893.000000;1.108926
2892.000000;0.877576
2891.000000;0.816568
2890.000000;0.876701
2889.000000;1.090435
2888.000000;1.633788
2887.000000;1.185915
2886.000000;0.892135
2885.000000;0.819259
2884.000000;0.860872
2883.000000;1.032926
2882.000000;1.720955
2881.000000;1.232791
2880.000000;0.919169
2879.000000;0.822372
2878.000000;0.845604
2877.000000;1.007285
2876.000000;1.462734
2875.000000;1.322178
2874.000000;0.945124
2873.000000;0.828509
2872.000000;0.836876
2871.000000;0.964559
2870.000000;1.401157
2869.000000;1.493603
2868.000000;0.960923
2867.000000;0.838125
2866.000000;0.827303
2865.000000;0.929390
2864.000000;1.350557
2863.000000;1.496483
2862.000000;1.004608
2861.000000;0.846090
2860.000000;0.817434
2859.000000;0.912163
2858.000000;1.226659
2857.000000;1.551619
2856.000000;1.056200
2855.000000;0.858773
2854.000000;0.817177
2853.000000;0.893996
2852.000000;1.144724
2851.000000;1.842254
2850.000000;1.088216
2849.000000;0.875314
2848.000000;0.814827
2847.000000;0.872265
2846.000000;1.109197
2845.000000;1.615476
2844.000000;1.152480
2843.000000;0.892536
2842.000000;0.815060
2841.000000;0.860511
2840.000000;1.053286
2839.000000;1.547313
2838.000000;1.255306
2837.000000;0.909552
2836.000000;0.820222
2835.000000;0.847834
2834.000000;0.990791
2833.000000;1.601794
2832.000000;1.324124
2831.000000;0.938358
2830.000000;0.828839
2829.000000;0.834419
2828.000000;0.968760
2827.000000;1.401575
2826.000000;1.376637
2825.000000;0.972573
2824.000000;0.834657
2823.000000;0.826814
2822.000000;0.940674
2821.000000;1.294582
2820.000000;1.578120
2819.000000;0.997297
2818.000000;0.848447
2817.000000;0.822228
2816.000000;0.909010
2815.000000;1.256286
2814.000000;1.595301
2813.000000;1.037724
2812.000000;0.860870
2811.000000;0.815201
2810.000000;0.890430
2809.000000;1.158382
2808.000000;1.559948
2807.000000;1.110721
2806.000000;0.872355
2805.000000;0.816014
2804.000000;0.878945
2803.000000;1.086002
2802.000000;1.747008
2801.000000;1.155489
2800.000000;0.889157
2799.000000;0.815035
2798.000000;0.856490
2797.000000;1.046958
2796.000000;1.599705
2795.000000;1.211253
2794.000000;0.914132
2793.000000;0.818410
2792.000000;0.844642
2791.000000;1.011247
2790.000000;1.458438
2789.000000;1.322582
2788.000000;0.929827
2787.000000;0.824553
2786.000000;0.836767
2785.000000;0.959128
2784.000000;1.460119
2783.000000;1.427262
2782.000000;0.956818
2781.000000;0.836356
2780.000000;0.826437
2779.000000;0.937370
2778.000000;1.332375
2777.000000;1.435233
2776.000000;1.003665
2775.000000;0.842109
2774.000000;0.818576
2773.000000;0.916829
2772.000000;1.214374
2771.000000;1.617192
2770.000000;1.042119
2769.000000;0.858385
2768.000000;0.817895
2767.000000;0.891524
2766.000000;1.173389
2765.000000;1.688837
2764.000000;1.077399
2763.000000;0.875655
2762.000000;0.816360
2761.000000;0.875515
2760.000000;1.116827
2759.000000;1.541408
2758.000000;1.152331
2757.000000;0.886416
2756.000000;0.814356
2755.000000;0.861270
2754.000000;1.037054
2753.000000;1.629950
2752.000000;1.240362
2751.000000;0.905649
2750.000000;0.819526
2749.000000;0.845561
2748.000000;1.003663
2747.000000;1.547181
2746.000000;1.270400
2745.000000;0.936416
2744.000000;0.825128
2743.000000;0.835688
2742.000000;0.977328
2741.000000;1.376541
2740.000000;1.388631
2739.000000;0.959303
2738.000000;0.832689
2737.000000;0.830260
2736.000000;0.940398
2735.000000;1.336202
2734.000000;1.528157
2733.000000;0.987683
2732.000000;0.845982
2731.000000;0.820061
2730.000000;0.910559
2729.000000;1.251960
2728.000000;1.495512
2727.000000;1.043957
2726.000000;0.855744
2725.000000;0.817215
2724.000000;0.897532
2723.000000;1.157401
2722.000000;1.595907
2721.000000;1.092682
2720.000000;0.867711
2719.000000;0.814389
2718.000000;0.875400
2717.000000;1.101568
2716.000000;1.713469
2715.000000;1.133003
2714.000000;0.890141
2713.000000;0.815662
2712.000000;0.858275
2711.000000;1.062293
2710.000000;1.509343
2709.000000;1.210836
2708.000000;0.906372
2707.000000;0.818794
2706.000000;0.850185
2705.000000;1.008240
2704.000000;1.494806
2703.000000;1.318174
2702.000000;0.924078
2701.000000;0.824188
2700.000000;0.836201
2699.000000;0.967844
2698.000000;1.464428
2697.000000;1.349092
2696.000000;0.958237
2695.000000;0.830827
2694.000000;0.825647
2693.000000;0.945946
2692.000000;1.311010
2691.000000;1.431858
2690.000000;0.993570
2689.000000;0.839809
2688.000000;0.821342
2687.000000;0.916981
2686.000000;1.238460
2685.000000;1.610068
2684.000000;1.024521
2683.000000;0.855684
2682.000000;0.817497
2681.000000;0.892722
2680.000000;1.191385
2679.000000;1.540942
2678.000000;1.079970
2677.000000;0.868697
2676.000000;0.814535
2675.000000;0.877437
2674.000000;1.110857
2673.000000;1.551894
2672.000000;1.147755
2671.000000;0.880280
2670.000000;0.815687
2669.000000;0.863235
2668.000000;1.053955
2667.000000;1.646999
2666.000000;1.190856
2665.000000;0.904193
2664.000000;0.820212
2663.000000;0.849150
2662.000000;1.023636
2661.000000;1.472146
2660.000000;1.260103
2659.000000;0.931467
2658.000000;0.824717
2657.000000;0.838369
2656.000000;0.977373
2655.000000;1.384860
2654.000000;1.391848
2653.000000;0.951468
2652.000000;0.832280
2651.000000;0.829916
2650.000000;0.940439
2649.000000;1.363305
2648.000000;1.430759
2647.000000;0.985480
2646.000000;0.843198
2645.000000;0.824555
2644.000000;0.923649
2643.000000;1.249440
2642.000000;1.464496
2641.000000;1.034411
2640.000000;0.848690
2639.000000;0.816976
2638.000000;0.898921
2637.000000;1.167610
2636.000000;1.639124
2635.000000;1.070556
2634.000000;0.863553
2633.000000;0.813768
2632.000000;0.873763
2631.000000;1.125851
2630.000000;1.566281
2629.000000;1.125085
2628.000000;0.885858
2627.000000;0.816297
2626.000000;0.861005
2625.000000;1.064717
2624.000000;1.491762
2623.000000;1.212000
2622.000000;0.899246
2621.000000;0.818258
2620.000000;0.849444
2619.000000;1.010707
2618.000000;1.535246
2617.000000;1.274657
2616.000000;0.924967
2615.000000;0.825166
2614.000000;0.836089
2613.000000;0.979683
2612.000000;1.410264
2611.000000;1.319952
2610.000000;0.957623
2609.000000;0.829293
2608.000000;0.828145
2607.000000;0.950459
2606.000000;1.307493
2605.000000;1.452532
2604.000000;0.983194
2603.000000;0.838550
2602.000000;0.823388
2601.000000;0.916002
2600.000000;1.270689
2599.000000;1.516729
2598.000000;1.017464
2597.000000;0.850369
2596.000000;0.816496
2595.000000;0.895914
2594.000000;1.190061
2593.000000;1.484732
2592.000000;1.079384
2591.000000;0.863125
2590.000000;0.818455
2589.000000;0.884474
2588.000000;1.115542
2587.000000;1.575778
2586.000000;1.131334
2585.000000;0.881087
2584.000000;0.818625
2583.000000;0.861903
2582.000000;1.069099
2581.000000;1.556602
2580.000000;1.175670
2579.000000;0.900516
2578.000000;0.816638
2577.000000;0.846665
2576.000000;1.028665
2575.000000;1.436114
2574.000000;1.264314
2573.000000;0.922683
2572.000000;0.824296
2571.000000;0.841253
2570.000000;0.979840
2569.000000;1.426731
2568.000000;1.352637
2567.000000;0.946758
2566.000000;0.832491
2565.000000;0.830231
2564.000000;0.948062
2563.000000;1.338439
2562.000000;1.376159
2561.000000;0.990587
2560.000000;0.839994
2559.000000;0.825387
2558.000000;0.927864
2557.000000;1.239207
2556.000000;1.479836
2555.000000;1.027759
2554.000000;0.850259
2553.000000;0.822117
2552.000000;0.898820
2551.000000;1.188551
2550.000000;1.557124
2549.000000;1.063710
2548.000000;0.865409
2547.000000;0.817980
2546.000000;0.877976
2545.000000;1.133382
2544.000000;1.481438
2543.000000;1.127203
2542.000000;0.880604
2541.000000;0.819956
2540.000000;0.868182
2539.000000;1.072055
2538.000000;1.512569
2537.000000;1.189737
2536.000000;0.895073
2535.000000;0.821845
2534.000000;0.852252
2533.000000;1.027286
2532.000000;1.510649
2531.000000;1.232601
2530.000000;0.922799
2529.000000;0.825194
2528.000000;0.839831
2527.000000;0.993795
2526.000000;1.379629
2525.000000;1.314719
2524.000000;0.948880
2523.000000;0.828626
2522.000000;0.832344
2521.000000;0.951923
2520.000000;1.330110
2519.000000;1.423778
2518.000000;0.977181
2517.000000;0.841563
2516.000000;0.827796
2515.000000;0.924023
2514.000000;1.274031
2513.000000;1.426699
2512.000000;1.023056
2511.000000;0.849243
2510.000000;0.820224
2509.000000;0.902837
2508.000000;1.184101
2507.000000;1.477478
2506.000000;1.071412
2505.000000;0.861182
2504.000000;0.822402
2503.000000;0.884258
2502.000000;1.129485
2501.000000;1.566104
2500.000000;1.105481
2499.000000;0.876648
2498.000000;0.820708
2497.000000;0.864632
2496.000000;1.086918
2495.000000;1.475156
2494.000000;1.170148
2493.000000;0.896082
2492.000000;0.819413
2491.000000;0.852168
2490.000000;1.030688
2489.000000;1.441494
2488.000000;1.258675
2487.000000;0.918879
2486.000000;0.827638
2485.000000;0.842383
2484.000000;0.985779
2483.000000;1.431639
2482.000000;1.301043
2481.000000;0.946162
2480.000000;0.830815
2479.000000;0.830574
2478.000000;0.957150
2477.000000;1.312859
2476.000000;1.363683
2475.000000;0.987664
2474.000000;0.839076
2473.000000;0.827466
2472.000000;0.927349
2471.000000;1.253077
2470.000000;1.473291
2469.000000;1.012389
2468.000000;0.849906
2467.000000;0.826222
2466.000000;0.902139
2465.000000;1.208393
2464.000000;1.472795
2463.000000;1.059664
2462.000000;0.861521
2461.000000;0.820640
2460.000000;0.884959
2459.000000;1.135805
2458.000000;1.466316
2457.000000;1.121486
2456.000000;0.873802
2455.000000;0.821268
2454.000000;0.868620
2453.000000;1.076378
2452.000000;1.534309
2451.000000;1.170717
2450.000000;0.894529
2449.000000;0.822989
2448.000000;0.850979
2447.000000;1.037225
2446.000000;1.440749
2445.000000;1.224964
2444.000000;0.922408
2443.000000;0.825877
2442.000000;0.842462
2441.000000;0.994794
2440.000000;1.373311
2439.000000;1.318802
2438.000000;0.940360
2437.000000;0.828405
2436.000000;0.833733
2435.000000;0.955284
2434.000000;1.355128
2433.000000;1.365608
2432.000000;0.971064
2431.000000;0.838987
2430.000000;0.827463
2429.000000;0.931057
2428.000000;1.268036
2427.000000;1.397167
2426.000000;1.019649
2425.000000;0.846201
2424.000000;0.823838
2423.000000;0.906955
2422.000000;1.187445
2421.000000;1.485590
2420.000000;1.058479
2419.000000;0.860861
2418.000000;0.825429
2417.000000;0.884996
2416.000000;1.149186
2415.000000;1.491028
2414.000000;1.099184
2413.000000;0.876630
2412.000000;0.821760
2411.000000;0.867628
2410.000000;1.086711
2409.000000;1.439170
2408.000000;1.176522
2407.000000;0.893698
2406.000000;0.824522
2405.000000;0.856061
2404.000000;1.029688
2403.000000;1.467622
2402.000000;1.234396
2401.000000;0.911386
2400.000000;0.826284
2399.000000;0.841410
2398.000000;0.996919
2397.000000;1.400102
2396.000000;1.271470
2395.000000;0.945959
2394.000000;0.832501
2393.000000;0.836906
2392.000000;0.966434
2391.000000;1.307891
2390.000000;1.360131
2389.000000;0.974523
2388.000000;0.836419
2387.000000;0.828499
2386.000000;0.924089
2385.000000;1.262237
2384.000000;1.409524
2383.000000;0.982808
2382.000000;0.813214
2381.000000;0.775369
2380.000000;0.838642
2379.000000;1.123299
2378.000000;1.314704
2377.000000;0.934629
2376.000000;0.714536
2375.000000;0.663078
2374.000000;0.713897
2373.000000;0.948958
2372.000000;1.281787
2371.000000;0.903446
2370.000000;0.657127
2369.000000;0.599567
2368.000000;0.630280
2367.000000;0.836746
2366.000000;1.222222
2365.000000;0.866525
2364.000000;0.590025
2363.000000;0.505525
2362.000000;0.520139
2361.000000;0.698798
2360.000000;1.050329
2359.000000;0.852113
2358.000000;0.541808
2357.000000;0.450213
2356.000000;0.469347
2355.000000;0.626796
2354.000000;1.027797
2353.000000;0.952936
2352.000000;0.605243
2351.000000;0.500978
2350.000000;0.463158
2349.000000;0.517197
2348.000000;0.834664
2347.000000;0.814623
2346.000000;0.529874
2345.000000;0.485277
2344.000000;0.528100
2343.000000;0.642919
2342.000000;0.938880
2341.000000;1.084937
2340.000000;0.705174
2339.000000;0.549385
2338.000000;0.541277
2337.000000;0.631209
2336.000000;0.938529
2335.000000;1.206409
2334.000000;0.790625
2333.000000;0.611085
2332.000000;0.582305
2331.000000;0.651384
2330.000000;0.928740
2329.000000;1.218860
2328.000000;0.894296
2327.000000;0.664587
2326.000000;0.614612
2325.000000;0.663964
2324.000000;0.885907
2323.000000;1.251640
2322.000000;0.976935
2321.000000;0.708154
2320.000000;0.647108
2319.000000;0.684243
2318.000000;0.878121
2317.000000;1.297013
2316.000000;1.051236
2315.000000;0.771147
2314.000000;0.693278
2313.000000;0.714193
2312.000000;0.880689
2311.000000;1.240825
2310.000000;1.155005
2309.000000;0.831242
2308.000000;0.727840
2307.000000;0.743092
2306.000000;0.881730
2305.000000;1.240448
2304.000000;1.273160
2303.000000;0.902701
2302.000000;0.782674
2301.000000;0.780323
2300.000000;0.883806
2299.000000;1.227536
2298.000000;1.327299
2297.000000;0.964533
2296.000000;0.809654
2295.000000;0.791381
2294.000000;0.879687
2293.000000;1.167994
2292.000000;1.378137
2291.000000;1.028853
2290.000000;0.834244
2289.000000;0.805928
2288.000000;0.871152
2287.000000;1.123757
2286.000000;1.459224
2285.000000;1.080461
2284.000000;0.862203
2283.000000;0.817121
2282.000000;0.862764
2281.000000;1.096733
2280.000000;1.422009
2279.000000;1.130973
2278.000000;0.883560
2277.000000;0.816983
2276.000000;0.848337
2275.000000;1.035024
2274.000000;1.386819
2273.000000;1.196372
2272.000000;0.891138
2271.000000;0.812016
2270.000000;0.831063
2269.000000;0.983392
2268.000000;1.380616
2267.000000;1.241983
2266.000000;0.918635
2265.000000;0.818604
2264.000000;0.823138
2263.000000;0.956386
2262.000000;1.300327
2261.000000;1.288071
2260.000000;0.959456
2259.000000;0.828530
2258.000000;0.824857
2257.000000;0.932273
2256.000000;1.243928
2255.000000;1.373255
2254.000000;0.993741
2253.000000;0.841332
2252.000000;0.825031
2251.000000;0.903102
2250.000000;1.209480
2249.000000;1.413458
2248.000000;1.034508
2247.000000;0.853309
2246.000000;0.821524
2245.000000;0.887897
2244.000000;1.149785
2243.000000;1.406534
2242.000000;1.091618
2241.000000;0.868146
2240.000000;0.825492
2239.000000;0.874665
2238.000000;1.091082
2237.000000;1.448097
2236.000000;1.137838
2235.000000;0.886046
2234.000000;0.827592
2233.000000;0.858058
2232.000000;1.052790
2231.000000;1.415533
2230.000000;1.183869
2229.000000;0.908799
2228.000000;0.827036
2227.000000;0.848473
2226.000000;1.012567
2225.000000;1.350736
2224.000000;1.255142
2223.000000;0.932276
2222.000000;0.833054
2221.000000;0.842947
2220.000000;0.971461
2219.000000;1.334489
2218.000000;1.308776
2217.000000;0.960221
2216.000000;0.841373
2215.000000;0.834508
2214.000000;0.941337
2213.000000;1.271233
2212.000000;1.340427
2211.000000;1.001164
2210.000000;0.846070
2209.000000;0.831311
2208.000000;0.919853
2207.000000;1.200037
2206.000000;1.402041
2205.000000;1.038329
2204.000000;0.855904
2203.000000;0.828398
2202.000000;0.889957
2201.000000;1.151212
2200.000000;1.431864
2199.000000;1.079041
2198.000000;0.872206
2197.000000;0.827264
2196.000000;0.875801
2195.000000;1.103289
2194.000000;1.391398
2193.000000;1.137335
2192.000000;0.887005
2191.000000;0.825890
2190.000000;0.860692
2189.000000;1.046563
2188.000000;1.415601
2187.000000;1.192402
