Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8822.4 Secs"
3470.000000;2.991336
3469.000000;3.001246
3468.000000;3.064783
3467.000000;3.180387
3466.000000;3.477294
3465.000000;3.632179
3464.000000;3.207638
3463.000000;3.033361
3462.000000;2.996251
3461.000000;3.052554
3460.000000;3.426623
3459.000000;3.868415
3458.000000;3.428723
3457.000000;3.222573
3456.000000;3.103747
3455.000000;3.066182
3454.000000;3.203497
3453.000000;3.775190
3452.000000;3.668165
3451.000000;3.418535
3450.000000;3.630697
3449.000000;3.469394
3448.000000;3.477514
3447.000000;3.693102
3446.000000;3.283609
3445.000000;3.064058
3444.000000;3.087525
3443.000000;3.309572
3442.000000;3.544589
3441.000000;3.380393
3440.000000;3.279599
3439.000000;3.323208
3438.000000;3.575284
3437.000000;4.074980
3436.000000;4.045565
3435.000000;3.527133
3434.000000;3.213859
3433.000000;3.107564
3432.000000;3.165710
3431.000000;3.390495
3430.000000;3.356750
3429.000000;3.153034
3428.000000;3.126007
3427.000000;3.203759
3426.000000;3.321248
3425.000000;3.473934
3424.000000;3.601626
3423.000000;3.728502
3422.000000;4.013692
3421.000000;3.545787
3420.000000;3.215488
3419.000000;3.149688
3418.000000;3.173803
3417.000000;3.139815
3416.000000;3.067826
3415.000000;3.029241
3414.000000;3.017682
3413.000000;3.051533
3412.000000;3.078194
3411.000000;3.082156
3410.000000;3.151926
3409.000000;3.318205
3408.000000;3.816830
3407.000000;4.063384
3406.000000;3.443387
3405.000000;3.411084
3404.000000;3.857494
3403.000000;3.830360
3402.000000;3.408232
3401.000000;3.398007
3400.000000;3.488919
3399.000000;3.475957
3398.000000;3.355634
3397.000000;3.241022
3396.000000;3.195081
3395.000000;3.216045
3394.000000;3.274110
3393.000000;3.264276
3392.000000;3.205514
3391.000000;3.097035
3390.000000;2.957658
3389.000000;2.861431
3388.000000;2.849087
3387.000000;2.923253
3386.000000;3.097777
3385.000000;3.202212
3384.000000;3.023398
3383.000000;2.880339
3382.000000;2.862564
3381.000000;2.968217
3380.000000;3.247959
3379.000000;3.800061
3378.000000;3.825185
3377.000000;3.517945
3376.000000;3.403701
3375.000000;3.285747
3374.000000;3.251898
3373.000000;3.332419
3372.000000;3.380506
3371.000000;3.367640
3370.000000;3.346519
3369.000000;3.201876
3368.000000;3.099356
3367.000000;3.085699
3366.000000;3.057496
3365.000000;2.984874
3364.000000;2.917914
3363.000000;2.910857
3362.000000;2.967551
3361.000000;3.059693
3360.000000;3.152258
3359.000000;3.204400
3358.000000;3.186132
3357.000000;3.148898
3356.000000;3.165266
3355.000000;3.259461
3354.000000;3.327733
3353.000000;3.349355
3352.000000;3.600549
3351.000000;4.030865
3350.000000;3.925168
3349.000000;3.564927
3348.000000;3.224258
3347.000000;3.105878
3346.000000;3.171403
3345.000000;3.392878
3344.000000;3.622566
3343.000000;3.431158
3342.000000;3.204970
3341.000000;3.088637
3340.000000;3.033013
3339.000000;3.002737
3338.000000;2.985461
3337.000000;2.990235
3336.000000;3.021213
3335.000000;3.065755
3334.000000;3.129431
3333.000000;3.219627
3332.000000;3.399777
3331.000000;3.594382
3330.000000;3.367572
3329.000000;3.177282
3328.000000;3.124048
3327.000000;3.098769
3326.000000;3.042009
3325.000000;2.965339
3324.000000;2.947656
3323.000000;3.061599
3322.000000;3.253335
3321.000000;3.397847
3320.000000;3.652221
3319.000000;3.532545
3318.000000;3.210717
3317.000000;3.052867
3316.000000;2.969819
3315.000000;2.941081
3314.000000;2.934817
3313.000000;2.950517
3312.000000;3.013933
3311.000000;3.131254
3310.000000;3.313596
3309.000000;3.575423
3308.000000;3.850394
3307.000000;3.893198
3306.000000;3.685018
3305.000000;3.445724
3304.000000;3.294642
3303.000000;3.274149
3302.000000;3.421633
3301.000000;3.620947
3300.000000;3.507995
3299.000000;3.295590
3298.000000;3.148854
3297.000000;3.088331
3296.000000;3.113582
3295.000000;3.222423
3294.000000;3.431251
3293.000000;3.683263
3292.000000;3.772213
3291.000000;3.869453
3290.000000;3.906197
3289.000000;3.653859
3288.000000;3.522605
3287.000000;3.470998
3286.000000;3.370912
3285.000000;3.315212
3284.000000;3.356835
3283.000000;3.348266
3282.000000;3.244547
3281.000000;3.203120
3280.000000;3.187203
3279.000000;3.314242
3278.000000;3.773239
3277.000000;3.453786
3276.000000;3.139288
3275.000000;3.075744
3274.000000;3.165205
3273.000000;3.517137
3272.000000;3.444086
3271.000000;3.079249
3270.000000;2.957839
3269.000000;2.934133
3268.000000;2.997850
3267.000000;3.152423
3266.000000;3.341863
3265.000000;3.623983
3264.000000;3.743881
3263.000000;3.333651
3262.000000;3.126534
3261.000000;3.079350
3260.000000;3.055476
3259.000000;3.044281
3258.000000;3.073267
3257.000000;3.236275
3256.000000;3.525161
3255.000000;3.298327
3254.000000;3.078328
3253.000000;3.019437
3252.000000;3.084179
3251.000000;3.323615
3250.000000;3.731334
3249.000000;3.880008
3248.000000;3.581267
3247.000000;3.266042
3246.000000;3.058597
3245.000000;2.956293
3244.000000;2.949257
3243.000000;3.048248
3242.000000;3.223794
3241.000000;3.298673
3240.000000;3.282902
3239.000000;3.361481
3238.000000;3.530684
3237.000000;3.467194
3236.000000;3.173924
3235.000000;2.985171
3234.000000;2.942567
3233.000000;3.030995
3232.000000;3.230843
3231.000000;3.462622
3230.000000;3.393101
3229.000000;3.203040
3228.000000;3.087334
3227.000000;3.009062
3226.000000;2.986438
3225.000000;3.018924
3224.000000;3.046941
3223.000000;3.026503
3222.000000;2.990849
3221.000000;3.013822
3220.000000;3.132142
3219.000000;3.478393
3218.000000;3.952141
3217.000000;3.487957
3216.000000;3.331056
3215.000000;3.467290
3214.000000;3.978690
3213.000000;4.400537
3212.000000;4.110580
3211.000000;3.670746
3210.000000;3.449964
3209.000000;3.524909
3208.000000;3.424833
3207.000000;3.206219
3206.000000;3.119058
3205.000000;3.087441
3204.000000;3.043390
3203.000000;3.007148
3202.000000;2.999597
3201.000000;3.033796
3200.000000;3.102151
3199.000000;3.152764
3198.000000;3.111487
3197.000000;2.992046
3196.000000;2.923544
3195.000000;2.959134
3194.000000;3.134663
3193.000000;3.379400
3192.000000;3.265147
3191.000000;3.109990
3190.000000;3.112054
3189.000000;3.147853
3188.000000;3.130843
3187.000000;3.109517
3186.000000;3.132740
3185.000000;3.201804
3184.000000;3.354576
3183.000000;3.654554
3182.000000;3.991744
3181.000000;4.187747
3180.000000;3.826340
3179.000000;3.493609
3178.000000;3.292851
3177.000000;3.146010
3176.000000;3.047265
3175.000000;3.000237
3174.000000;3.006504
3173.000000;3.042607
3172.000000;3.047793
3171.000000;3.018061
3170.000000;3.017947
3169.000000;3.090335
3168.000000;3.204221
3167.000000;3.219292
3166.000000;3.177693
3165.000000;3.231659
3164.000000;3.556870
3163.000000;3.865370
3162.000000;3.488133
3161.000000;3.355882
3160.000000;3.246496
3159.000000;3.155953
3158.000000;3.089083
3157.000000;3.069364
3156.000000;3.127812
3155.000000;3.296185
3154.000000;3.986313
3153.000000;3.428485
3152.000000;3.098169
3151.000000;3.069069
3150.000000;3.253477
3149.000000;3.629933
3148.000000;3.276701
3147.000000;3.187310
3146.000000;3.375446
3145.000000;3.409109
3144.000000;3.139425
3143.000000;3.023596
3142.000000;3.023334
3141.000000;3.101054
3140.000000;3.187418
3139.000000;3.116165
3138.000000;2.993300
3137.000000;2.969885
3136.000000;3.084500
3135.000000;3.460000
3134.000000;3.944603
3133.000000;4.018620
3132.000000;4.096497
3131.000000;3.582187
3130.000000;3.317309
3129.000000;3.170373
3128.000000;3.082113
3127.000000;3.045878
3126.000000;3.031503
3125.000000;3.011920
3124.000000;3.005639
3123.000000;3.077714
3122.000000;3.291332
3121.000000;3.426129
3120.000000;3.204832
3119.000000;3.055859
3118.000000;2.985732
3117.000000;2.970437
3116.000000;3.051331
3115.000000;3.214872
3114.000000;3.243667
3113.000000;3.261466
3112.000000;3.310925
3111.000000;3.161688
3110.000000;3.059663
3109.000000;3.067390
3108.000000;3.129532
3107.000000;3.187823
3106.000000;3.222035
3105.000000;3.258042
3104.000000;3.435161
3103.000000;3.809563
3102.000000;3.452167
3101.000000;3.254103
3100.000000;3.282803
3099.000000;3.356097
3098.000000;3.415652
3097.000000;3.448586
3096.000000;3.354290
3095.000000;3.136817
3094.000000;2.999919
3093.000000;2.993229
3092.000000;3.092216
3091.000000;3.146622
3090.000000;3.070465
3089.000000;3.004461
3088.000000;2.978493
3087.000000;2.953424
3086.000000;2.892874
3085.000000;2.845025
3084.000000;2.857701
3083.000000;2.923875
3082.000000;2.998894
3081.000000;3.040977
3080.000000;3.069810
3079.000000;3.136105
3078.000000;3.246819
3077.000000;3.324477
3076.000000;3.311633
3075.000000;3.275613
3074.000000;3.286552
3073.000000;3.325982
3072.000000;3.322390
3071.000000;3.312887
3070.000000;3.375381
3069.000000;3.517224
3068.000000;3.617730
3067.000000;3.412563
3066.000000;3.128225
3065.000000;2.975935
3064.000000;2.971190
3063.000000;3.118864
3062.000000;3.474855
3061.000000;3.701218
3060.000000;3.379468
3059.000000;3.292540
3058.000000;3.348417
3057.000000;3.471049
3056.000000;3.498661
3055.000000;3.439186
3054.000000;3.422467
3053.000000;3.531623
3052.000000;3.732274
3051.000000;3.946343
3050.000000;4.044608
3049.000000;3.757575
3048.000000;3.629108
3047.000000;3.410675
3046.000000;3.180646
3045.000000;3.137480
3044.000000;3.289893
3043.000000;3.574668
3042.000000;3.388302
3041.000000;3.161399
3040.000000;3.062892
3039.000000;3.062296
3038.000000;3.130934
3037.000000;3.255516
3036.000000;3.514754
3035.000000;3.734777
3034.000000;3.465896
3033.000000;3.333316
3032.000000;3.285988
3031.000000;3.306618
3030.000000;3.330987
3029.000000;3.258277
3028.000000;3.178219
3027.000000;3.186408
3026.000000;3.301135
3025.000000;3.374401
3024.000000;3.212164
3023.000000;3.072888
3022.000000;3.049355
3021.000000;3.097323
3020.000000;3.141426
3019.000000;3.130902
3018.000000;3.089810
3017.000000;3.056391
3016.000000;3.063802
3015.000000;3.151629
3014.000000;3.365777
3013.000000;3.612043
3012.000000;3.535515
3011.000000;3.541988
3010.000000;3.895318
3009.000000;3.716022
3008.000000;3.329974
3007.000000;3.295312
3006.000000;3.387084
3005.000000;3.392647
3004.000000;3.345694
3003.000000;3.412388
3002.000000;3.458160
3001.000000;3.387406
3000.000000;3.327862
2999.000000;3.317899
2998.000000;3.333686
2997.000000;3.275088
2996.000000;3.133097
2995.000000;2.991293
2994.000000;2.897170
2993.000000;2.879039
2992.000000;2.936146
2991.000000;3.027447
2990.000000;3.146838
2989.000000;3.276321
2988.000000;3.190692
2987.000000;3.111815
2986.000000;3.156696
2985.000000;3.314179
2984.000000;3.591182
2983.000000;3.731973
2982.000000;3.591959
2981.000000;3.424397
2980.000000;3.253977
2979.000000;3.175768
2978.000000;3.182056
2977.000000;3.220874
2976.000000;3.224371
2975.000000;3.179471
2974.000000;3.145163
2973.000000;3.146007
2972.000000;3.150617
2971.000000;3.162280
2970.000000;3.208265
2969.000000;3.235565
2968.000000;3.188011
2967.000000;3.088192
2966.000000;3.029081
2965.000000;3.086309
2964.000000;3.278124
2963.000000;3.516127
2962.000000;3.580472
2961.000000;3.445966
2960.000000;3.305034
2959.000000;3.228985
2958.000000;3.251267
2957.000000;3.374109
2956.000000;3.383674
2955.000000;3.247406
2954.000000;3.202491
2953.000000;3.321483
2952.000000;3.754179
2951.000000;3.514963
2950.000000;3.134457
2949.000000;3.079459
2948.000000;3.154782
2947.000000;3.344273
2946.000000;3.461687
2945.000000;3.420639
2944.000000;3.395090
2943.000000;3.400633
2942.000000;3.368458
2941.000000;3.249045
2940.000000;3.137565
2939.000000;3.103089
2938.000000;3.108101
2937.000000;3.108544
2936.000000;3.141881
2935.000000;3.242892
2934.000000;3.403203
2933.000000;3.481481
2932.000000;3.207021
2931.000000;2.969410
2930.000000;2.840707
2929.000000;2.801201
2928.000000;2.847948
2927.000000;2.986038
2926.000000;3.151300
2925.000000;3.132196
2924.000000;2.976440
2923.000000;2.869302
2922.000000;2.857586
2921.000000;2.922251
2920.000000;2.977495
2919.000000;2.961512
2918.000000;2.941755
2917.000000;2.976419
2916.000000;3.077414
2915.000000;3.256060
2914.000000;3.460761
2913.000000;3.850765
2912.000000;3.784294
2911.000000;3.402839
2910.000000;3.261853
2909.000000;3.232176
2908.000000;3.250991
2907.000000;3.321815
2906.000000;3.514723
2905.000000;3.818743
2904.000000;3.658896
2903.000000;3.378645
2902.000000;3.210804
2901.000000;3.219965
2900.000000;3.398131
2899.000000;3.594259
2898.000000;3.430166
2897.000000;3.252458
2896.000000;3.301071
2895.000000;3.542051
2894.000000;3.555404
2893.000000;3.382079
2892.000000;3.240285
2891.000000;3.151003
2890.000000;3.187305
2889.000000;3.335008
2888.000000;3.673833
2887.000000;3.913726
2886.000000;3.656898
2885.000000;3.606850
2884.000000;3.776269
2883.000000;3.699090
2882.000000;3.476708
2881.000000;3.423620
2880.000000;3.587284
2879.000000;4.245677
2878.000000;3.410513
2877.000000;3.248725
2876.000000;3.309365
2875.000000;3.534244
2874.000000;3.518581
2873.000000;3.419816
2872.000000;3.399520
2871.000000;3.290040
2870.000000;3.142958
2869.000000;3.041839
2868.000000;3.021931
2867.000000;3.062951
2866.000000;3.147444
2865.000000;3.227465
2864.000000;3.233617
2863.000000;3.339873
2862.000000;3.463823
2861.000000;3.214284
2860.000000;3.030412
2859.000000;2.987522
2858.000000;3.025545
2857.000000;3.097626
2856.000000;3.172001
2855.000000;3.233889
2854.000000;3.290396
2853.000000;3.369931
2852.000000;3.434457
2851.000000;3.521088
2850.000000;3.515571
2849.000000;3.370914
2848.000000;3.334038
2847.000000;3.403754
2846.000000;3.514656
2845.000000;3.600375
2844.000000;3.597269
2843.000000;3.479756
2842.000000;3.462677
2841.000000;3.586954
2840.000000;3.472639
2839.000000;3.302292
2838.000000;3.300995
2837.000000;3.380989
2836.000000;3.411914
2835.000000;3.281195
2834.000000;3.139909
2833.000000;3.072776
2832.000000;3.093886
2831.000000;3.213416
2830.000000;3.453359
2829.000000;3.682405
2828.000000;3.521735
2827.000000;3.461804
2826.000000;3.611285
2825.000000;3.802120
2824.000000;3.513939
2823.000000;3.306735
2822.000000;3.212935
2821.000000;3.257841
2820.000000;3.454215
2819.000000;3.550860
2818.000000;3.446359
2817.000000;3.270879
2816.000000;3.066098
2815.000000;2.985353
2814.000000;3.013114
2813.000000;3.127716
2812.000000;3.289853
2811.000000;3.360212
2810.000000;3.261806
2809.000000;3.234061
2808.000000;3.299015
2807.000000;3.899526
2806.000000;3.680345
2805.000000;3.278374
2804.000000;3.274069
2803.000000;3.432656
2802.000000;4.297310
2801.000000;3.730777
2800.000000;3.458963
2799.000000;3.414389
2798.000000;3.412950
2797.000000;3.438820
2796.000000;3.550011
2795.000000;3.832358
2794.000000;3.796663
2793.000000;3.291102
2792.000000;3.156298
2791.000000;3.207438
2790.000000;3.360693
2789.000000;3.378170
2788.000000;3.327716
2787.000000;3.339576
2786.000000;3.291210
2785.000000;3.156432
2784.000000;3.068541
2783.000000;3.046897
2782.000000;3.052109
2781.000000;3.030522
2780.000000;2.964963
2779.000000;2.887058
2778.000000;2.844778
2777.000000;2.883058
2776.000000;3.037658
2775.000000;3.354891
2774.000000;3.797982
2773.000000;3.827925
2772.000000;3.173459
2771.000000;2.942958
2770.000000;2.917006
2769.000000;3.042834
2768.000000;3.255066
2767.000000;3.399900
2766.000000;3.394221
2765.000000;3.280490
2764.000000;3.159784
2763.000000;3.136478
2762.000000;3.265350
2761.000000;3.394900
2760.000000;3.354005
2759.000000;3.613765
2758.000000;3.639514
2757.000000;3.343040
2756.000000;3.351779
2755.000000;3.355578
2754.000000;3.291059
2753.000000;3.198850
2752.000000;3.120314
2751.000000;3.073098
2750.000000;3.034599
2749.000000;2.969474
2748.000000;2.911580
2747.000000;2.904271
2746.000000;2.945810
2745.000000;3.049114
2744.000000;3.284388
2743.000000;3.643475
2742.000000;3.384836
2741.000000;3.234184
2740.000000;3.197041
2739.000000;3.236946
2738.000000;3.292668
2737.000000;3.310437
2736.000000;3.299445
2735.000000;3.170142
2734.000000;3.031314
2733.000000;3.030183
2732.000000;3.260938
2731.000000;3.566465
2730.000000;3.427925
2729.000000;3.708854
2728.000000;3.850709
2727.000000;3.278352
2726.000000;3.012502
2725.000000;2.885969
2724.000000;2.849473
2723.000000;2.864647
2722.000000;2.900634
2721.000000;2.941996
2720.000000;3.021981
2719.000000;3.156264
2718.000000;3.285752
2717.000000;3.401624
2716.000000;3.336056
2715.000000;3.235140
2714.000000;3.270281
2713.000000;3.390027
2712.000000;3.546404
2711.000000;3.694500
2710.000000;3.685380
2709.000000;3.542554
2708.000000;3.200057
2707.000000;2.956993
2706.000000;2.861112
2705.000000;2.891127
2704.000000;3.040501
2703.000000;3.279297
2702.000000;3.524695
2701.000000;3.708505
2700.000000;3.725533
2699.000000;3.565208
2698.000000;3.444204
2697.000000;3.347994
2696.000000;3.209303
2695.000000;3.136189
2694.000000;3.179403
2693.000000;3.308878
2692.000000;3.430104
2691.000000;3.493489
2690.000000;3.581399
2689.000000;3.741542
2688.000000;3.919028
2687.000000;3.797441
2686.000000;3.513424
2685.000000;3.383887
2684.000000;3.406752
2683.000000;3.392301
2682.000000;3.256279
2681.000000;3.190000
2680.000000;3.191587
2679.000000;3.233970
2678.000000;3.294719
2677.000000;3.334910
2676.000000;3.387354
2675.000000;3.615402
2674.000000;4.078633
2673.000000;3.559910
2672.000000;3.225154
2671.000000;3.076864
2670.000000;3.019869
2669.000000;3.085349
2668.000000;3.325688
2667.000000;4.062333
2666.000000;3.532305
2665.000000;3.409655
2664.000000;3.374513
2663.000000;3.274289
2662.000000;3.252544
2661.000000;3.227786
2660.000000;3.111441
2659.000000;3.000984
2658.000000;2.964412
2657.000000;3.010850
2656.000000;3.125477
2655.000000;3.233616
2654.000000;3.171965
2653.000000;3.016868
2652.000000;2.944133
2651.000000;3.001466
2650.000000;3.213719
2649.000000;3.602025
2648.000000;4.133502
2647.000000;4.286070
2646.000000;3.815381
2645.000000;3.458954
2644.000000;3.206146
2643.000000;3.047854
2642.000000;3.012430
2641.000000;3.115010
2640.000000;3.331213
2639.000000;3.430107
2638.000000;3.430276
2637.000000;3.480090
2636.000000;3.427186
2635.000000;3.337744
2634.000000;3.394981
2633.000000;3.762839
2632.000000;3.832082
2631.000000;3.424922
2630.000000;3.397353
2629.000000;3.472998
2628.000000;3.541442
2627.000000;3.524749
2626.000000;3.489625
2625.000000;3.555523
2624.000000;3.614701
2623.000000;3.400049
2622.000000;3.257780
2621.000000;3.232281
2620.000000;3.122345
2619.000000;3.002464
2618.000000;3.011209
2617.000000;3.227258
2616.000000;3.805787
2615.000000;3.423375
2614.000000;3.287640
2613.000000;3.425355
2612.000000;3.580109
2611.000000;3.637990
2610.000000;3.674072
2609.000000;3.721146
2608.000000;3.640444
2607.000000;3.519345
2606.000000;3.538507
2605.000000;3.896713
2604.000000;3.856569
2603.000000;3.427961
2602.000000;3.347536
2601.000000;3.327858
2600.000000;3.345844
2599.000000;3.432079
2598.000000;3.595322
2597.000000;3.712044
2596.000000;3.594396
2595.000000;3.421234
2594.000000;3.329901
2593.000000;3.350586
2592.000000;3.751435
2591.000000;3.515977
2590.000000;3.203941
2589.000000;3.218303
2588.000000;3.418504
2587.000000;3.612646
2586.000000;3.753640
2585.000000;3.704345
2584.000000;3.369702
2583.000000;3.211033
2582.000000;3.159202
2581.000000;3.129836
2580.000000;3.082431
2579.000000;3.038656
2578.000000;3.051360
2577.000000;3.154649
2576.000000;3.348004
2575.000000;3.698590
2574.000000;3.855387
2573.000000;3.490415
2572.000000;3.497269
2571.000000;3.726070
2570.000000;3.464751
2569.000000;3.201035
2568.000000;3.150147
2567.000000;3.219385
2566.000000;3.450494
2565.000000;3.456537
2564.000000;3.246343
2563.000000;3.179165
2562.000000;3.250657
2561.000000;3.535677
2560.000000;3.862950
2559.000000;3.633038
2558.000000;3.533175
2557.000000;3.584645
2556.000000;3.401093
2555.000000;3.140402
2554.000000;3.045023
2553.000000;3.108302
2552.000000;3.405020
2551.000000;3.745493
2550.000000;3.480524
2549.000000;3.692104
2548.000000;4.012804
2547.000000;4.041461
2546.000000;4.008591
2545.000000;3.470528
2544.000000;3.284145
2543.000000;3.198796
2542.000000;3.210738
2541.000000;3.420698
2540.000000;3.555260
2539.000000;3.389366
2538.000000;3.389679
2537.000000;3.410492
2536.000000;3.318339
2535.000000;3.238508
2534.000000;3.192888
2533.000000;3.208046
2532.000000;3.329198
2531.000000;3.444650
2530.000000;3.390622
2529.000000;3.294678
2528.000000;3.212260
2527.000000;3.147310
2526.000000;3.098535
2525.000000;3.083811
2524.000000;3.104351
2523.000000;3.106721
2522.000000;3.057140
2521.000000;3.012357
2520.000000;3.021319
2519.000000;3.074969
2518.000000;3.131066
2517.000000;3.153821
2516.000000;3.159042
2515.000000;3.202856
2514.000000;3.343434
2513.000000;3.714233
2512.000000;3.846063
2511.000000;3.449981
2510.000000;3.267409
2509.000000;3.241199
2508.000000;3.375122
2507.000000;3.665960
2506.000000;3.520609
2505.000000;3.318866
2504.000000;3.257276
2503.000000;3.242497
2502.000000;3.232214
2501.000000;3.212247
2500.000000;3.205935
2499.000000;3.276309
2498.000000;3.375607
2497.000000;3.282043
2496.000000;3.199421
2495.000000;3.243816
2494.000000;3.327831
2493.000000;3.376845
2492.000000;3.427006
2491.000000;3.459939
2490.000000;3.427876
2489.000000;3.358602
2488.000000;3.271617
2487.000000;3.239977
2486.000000;3.379355
2485.000000;3.545830
2484.000000;3.314886
2483.000000;3.173825
2482.000000;3.219790
2481.000000;3.483505
2480.000000;3.986482
2479.000000;3.541894
2478.000000;3.366119
2477.000000;3.326571
2476.000000;3.262483
2475.000000;3.273771
2474.000000;3.396333
2473.000000;3.473835
2472.000000;3.332925
2471.000000;3.179290
2470.000000;3.061442
2469.000000;3.020294
2468.000000;3.095956
2467.000000;3.288172
2466.000000;3.471741
2465.000000;3.444318
2464.000000;3.338019
2463.000000;3.290193
2462.000000;3.338717
2461.000000;3.478642
2460.000000;3.586455
2459.000000;3.465932
2458.000000;3.296775
2457.000000;3.210630
2456.000000;3.241618
2455.000000;3.377388
2454.000000;3.445409
2453.000000;3.406600
2452.000000;3.566045
2451.000000;4.086802
2450.000000;3.623462
2449.000000;3.391484
2448.000000;3.275078
2447.000000;3.147923
2446.000000;3.079170
2445.000000;3.075329
2444.000000;3.116125
2443.000000;3.152838
2442.000000;3.154413
2441.000000;3.107931
2440.000000;3.021490
2439.000000;2.936737
2438.000000;2.904250
2437.000000;2.953916
2436.000000;3.104887
2435.000000;3.377063
2434.000000;3.767359
2433.000000;4.039476
2432.000000;3.819446
2431.000000;3.519046
2430.000000;3.355412
2429.000000;3.333868
2428.000000;3.477967
2427.000000;3.823891
2426.000000;3.824931
2425.000000;3.508673
2424.000000;3.296878
2423.000000;3.177143
2422.000000;3.104160
2421.000000;3.047227
2420.000000;3.022825
2419.000000;3.046450
2418.000000;3.116435
2417.000000;3.192631
2416.000000;3.195084
2415.000000;3.148650
2414.000000;3.138804
2413.000000;3.204613
2412.000000;3.378797
2411.000000;3.490882
2410.000000;3.368304
2409.000000;3.304090
2408.000000;3.318710
2407.000000;3.349757
2406.000000;3.386798
2405.000000;3.496128
2404.000000;3.885195
2403.000000;3.922816
2402.000000;3.741671
2401.000000;3.903291
2400.000000;3.591245
2399.000000;3.339239
2398.000000;3.293095
2397.000000;3.466273
2396.000000;3.667882
2395.000000;3.316112
2394.000000;3.109176
2393.000000;3.006294
2392.000000;2.971947
2391.000000;3.027891
2390.000000;3.256605
2389.000000;3.695314
2388.000000;3.547620
2387.000000;3.431294
2386.000000;3.397657
2385.000000;3.303779
2384.000000;3.340216
2383.000000;3.650600
2382.000000;3.688983
2381.000000;3.303250
2380.000000;3.171933
2379.000000;3.176900
2378.000000;3.277764
2377.000000;3.419451
2376.000000;3.534327
2375.000000;3.562799
2374.000000;3.452022
2373.000000;3.328214
2372.000000;3.205845
2371.000000;3.078417
2370.000000;3.055670
2369.000000;3.266332
2368.000000;3.400251
2367.000000;3.196333
2366.000000;3.221956
2365.000000;3.443046
2364.000000;3.654467
2363.000000;3.718053
2362.000000;3.637942
2361.000000;3.448610
2360.000000;3.270335
2359.000000;3.142208
2358.000000;3.069577
2357.000000;3.110151
2356.000000;3.269355
2355.000000;3.142809
2354.000000;2.907299
2353.000000;2.842885
2352.000000;2.905348
2351.000000;3.065823
2350.000000;3.183493
2349.000000;3.161527
2348.000000;3.135266
2347.000000;3.149825
2346.000000;3.197936
2345.000000;3.254874
2344.000000;3.317265
2343.000000;3.398931
2342.000000;3.364652
2341.000000;3.197197
2340.000000;3.093786
2339.000000;3.072392
2338.000000;3.080234
2337.000000;3.083195
2336.000000;3.102034
2335.000000;3.171277
2334.000000;3.269376
2333.000000;3.468149
2332.000000;3.645169
2331.000000;3.355623
2330.000000;3.171683
2329.000000;3.158710
2328.000000;3.189075
2327.000000;3.203517
2326.000000;3.274181
2325.000000;3.330831
2324.000000;3.317470
2323.000000;3.295230
2322.000000;3.196839
2321.000000;3.128150
2320.000000;3.239300
2319.000000;3.521564
2318.000000;3.371281
2317.000000;3.233742
2316.000000;3.274214
2315.000000;3.488360
2314.000000;3.895203
2313.000000;3.476609
2312.000000;3.307842
2311.000000;3.381540
2310.000000;3.528255
2309.000000;3.492877
2308.000000;3.355659
2307.000000;3.285956
2306.000000;3.227516
2305.000000;3.220394
2304.000000;3.302634
2303.000000;3.508208
2302.000000;4.052287
2301.000000;3.814299
2300.000000;3.413248
2299.000000;3.357159
2298.000000;3.472232
2297.000000;3.890743
2296.000000;4.034234
2295.000000;3.830492
2294.000000;3.817326
2293.000000;3.661274
2292.000000;3.544935
2291.000000;3.489188
2290.000000;3.486072
2289.000000;3.492609
2288.000000;3.577733
2287.000000;3.802501
2286.000000;3.695026
2285.000000;3.557239
2284.000000;3.699274
2283.000000;4.227986
2282.000000;4.875041
2281.000000;3.859357
2280.000000;3.494693
2279.000000;3.298542
2278.000000;3.156299
2277.000000;3.048922
2276.000000;2.991783
2275.000000;2.980190
2274.000000;3.010909
2273.000000;3.084156
2272.000000;3.247322
2271.000000;3.602336
2270.000000;3.665154
2269.000000;3.483553
2268.000000;3.608496
2267.000000;3.941626
2266.000000;3.818975
2265.000000;3.612019
2264.000000;3.581438
2263.000000;3.555694
2262.000000;3.441784
2261.000000;3.319531
2260.000000;3.286037
2259.000000;3.322702
2258.000000;3.371984
2257.000000;3.397013
2256.000000;3.243500
2255.000000;3.029868
2254.000000;2.894663
2253.000000;2.847237
2252.000000;2.897044
2251.000000;3.051703
2250.000000;3.489604
2249.000000;4.077870
2248.000000;3.589460
2247.000000;3.522922
2246.000000;3.485424
2245.000000;3.398430
2244.000000;3.321110
2243.000000;3.291915
2242.000000;3.343802
2241.000000;3.429053
2240.000000;3.559717
2239.000000;3.590377
2238.000000;3.451841
2237.000000;3.351861
2236.000000;3.371436
2235.000000;3.469784
2234.000000;3.434276
2233.000000;3.256441
2232.000000;3.172584
2231.000000;3.218216
2230.000000;3.304502
2229.000000;3.362040
2228.000000;3.328206
2227.000000;3.211002
2226.000000;3.170354
2225.000000;3.239495
2224.000000;3.326595
2223.000000;3.225440
2222.000000;3.040983
2221.000000;2.950369
2220.000000;2.972258
2219.000000;3.107863
2218.000000;3.281920
2217.000000;3.351461
2216.000000;3.404459
2215.000000;3.557312
2214.000000;3.775384
2213.000000;3.810435
2212.000000;3.617672
2211.000000;3.488514
2210.000000;3.440664
2209.000000;3.347491
2208.000000;3.214020
2207.000000;3.140770
2206.000000;3.147509
2205.000000;3.198695
2204.000000;3.254862
2203.000000;3.248338
2202.000000;3.174610
