Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57785.0 Secs"
3383.000000;4.282073
3382.000000;3.717070
3381.000000;3.442942
3380.000000;3.395007
3379.000000;3.471019
3378.000000;3.625838
3377.000000;3.675211
3376.000000;3.724477
3375.000000;3.827925
3374.000000;3.856667
3373.000000;3.961654
3372.000000;4.266224
3371.000000;3.976241
3370.000000;3.680105
3369.000000;3.690591
3368.000000;4.195977
3367.000000;3.993332
3366.000000;3.716593
3365.000000;3.704711
3364.000000;3.716072
3363.000000;3.862316
3362.000000;4.046894
3361.000000;4.235717
3360.000000;4.192549
3359.000000;3.823192
3358.000000;3.623559
3357.000000;3.514176
3356.000000;3.572018
3355.000000;3.962308
3354.000000;3.912599
3353.000000;3.524771
3352.000000;3.490315
3351.000000;3.520622
3350.000000;3.733963
3349.000000;4.074627
3348.000000;3.913535
3347.000000;3.901604
3346.000000;3.911023
3345.000000;3.906426
3344.000000;3.941383
3343.000000;4.107249
3342.000000;3.846933
3341.000000;3.514362
3340.000000;3.477375
3339.000000;3.588500
3338.000000;3.645435
3337.000000;3.711893
3336.000000;3.855993
3335.000000;3.876224
3334.000000;3.757620
3333.000000;3.759463
3332.000000;3.698021
3331.000000;3.645597
3330.000000;3.746731
3329.000000;3.727236
3328.000000;3.625714
3327.000000;3.553811
3326.000000;3.508323
3325.000000;3.596890
3324.000000;3.603133
3323.000000;3.479028
3322.000000;3.470474
3321.000000;3.496947
3320.000000;3.469971
3319.000000;3.424768
3318.000000;3.407970
3317.000000;3.418392
3316.000000;3.516963
3315.000000;3.832565
3314.000000;4.357290
3313.000000;4.393231
3312.000000;3.741027
3311.000000;3.497150
3310.000000;3.469956
3309.000000;3.558110
3308.000000;3.659906
3307.000000;3.793721
3306.000000;3.948560
3305.000000;3.935411
3304.000000;3.889151
3303.000000;3.737631
3302.000000;3.775924
3301.000000;3.945185
3300.000000;3.714596
3299.000000;3.537096
3298.000000;3.540864
3297.000000;3.595156
3296.000000;3.653759
3295.000000;3.579630
3294.000000;3.477541
3293.000000;3.487645
3292.000000;3.551528
3291.000000;3.844695
3290.000000;4.295755
3289.000000;4.151768
3288.000000;4.297778
3287.000000;3.832401
3286.000000;3.730421
3285.000000;3.824679
3284.000000;3.710342
3283.000000;3.871110
3282.000000;4.351730
3281.000000;3.759146
3280.000000;3.628865
3279.000000;3.515155
3278.000000;3.390366
3277.000000;3.379951
3276.000000;3.469035
3275.000000;3.703706
3274.000000;3.958475
3273.000000;3.731723
3272.000000;3.547649
3271.000000;3.513970
3270.000000;3.674086
3269.000000;3.800819
3268.000000;3.606880
3267.000000;3.456428
3266.000000;3.409088
3265.000000;3.469689
3264.000000;3.522727
3263.000000;3.537452
3262.000000;3.633256
3261.000000;3.710642
3260.000000;3.840521
3259.000000;3.971309
3258.000000;4.043913
3257.000000;4.735993
3256.000000;4.459546
3255.000000;3.987221
3254.000000;3.677772
3253.000000;3.542068
3252.000000;3.540529
3251.000000;3.668760
3250.000000;3.769382
3249.000000;3.772852
3248.000000;3.974249
3247.000000;3.846621
3246.000000;3.586655
3245.000000;3.546656
3244.000000;3.533275
3243.000000;3.473258
3242.000000;3.417242
3241.000000;3.448790
3240.000000;3.678123
3239.000000;4.006943
3238.000000;3.816238
3237.000000;3.606591
3236.000000;3.516913
3235.000000;3.521632
3234.000000;3.640449
3233.000000;3.722079
3232.000000;3.580020
3231.000000;3.481324
3230.000000;3.525988
3229.000000;3.590184
3228.000000;3.675316
3227.000000;3.982862
3226.000000;3.960907
3225.000000;3.986587
3224.000000;4.098176
3223.000000;3.657549
3222.000000;3.535217
3221.000000;3.534684
3220.000000;3.769216
3219.000000;4.165722
3218.000000;3.838807
3217.000000;3.728518
3216.000000;3.673542
3215.000000;3.675144
3214.000000;3.649566
3213.000000;3.530939
3212.000000;3.504544
3211.000000;3.531868
3210.000000;3.535467
3209.000000;3.578689
3208.000000;3.784562
3207.000000;4.123208
3206.000000;4.236506
3205.000000;3.902400
3204.000000;3.735428
3203.000000;3.716984
3202.000000;3.567006
3201.000000;3.375871
3200.000000;3.279585
3199.000000;3.264382
3198.000000;3.306587
3197.000000;3.428343
3196.000000;3.656619
3195.000000;3.925388
3194.000000;3.958337
3193.000000;3.926179
3192.000000;3.792347
3191.000000;3.573146
3190.000000;3.531114
3189.000000;3.651703
3188.000000;3.836313
3187.000000;3.935665
3186.000000;3.883171
3185.000000;3.837426
3184.000000;4.286775
3183.000000;3.908831
3182.000000;3.506094
3181.000000;3.455912
3180.000000;3.489125
3179.000000;3.447745
3178.000000;3.413895
3177.000000;3.461945
3176.000000;3.520429
3175.000000;3.593680
3174.000000;3.675519
3173.000000;3.641014
3172.000000;3.592919
3171.000000;3.664614
3170.000000;3.972375
3169.000000;3.902455
3168.000000;3.618909
3167.000000;3.629407
3166.000000;3.824528
3165.000000;3.585960
3164.000000;3.226616
3163.000000;3.119671
3162.000000;3.172866
3161.000000;3.307173
3160.000000;3.432726
3159.000000;3.550141
3158.000000;3.666920
3157.000000;3.696551
3156.000000;3.863582
3155.000000;3.890254
3154.000000;3.526894
3153.000000;3.401213
3152.000000;3.534177
3151.000000;4.040485
3150.000000;3.991141
3149.000000;3.627713
3148.000000;3.486332
3147.000000;3.507033
3146.000000;3.809217
3145.000000;3.948127
3144.000000;3.945821
3143.000000;4.281264
3142.000000;3.791928
3141.000000;3.856108
3140.000000;4.332396
3139.000000;4.088340
3138.000000;3.863772
3137.000000;3.809741
3136.000000;3.949768
3135.000000;4.034670
3134.000000;3.989495
3133.000000;4.042430
3132.000000;4.045842
3131.000000;4.039174
3130.000000;4.010191
3129.000000;3.942178
3128.000000;3.829031
3127.000000;3.639917
3126.000000;3.551608
3125.000000;3.663094
3124.000000;3.719219
3123.000000;3.663939
3122.000000;3.895080
3121.000000;4.021168
3120.000000;3.809944
3119.000000;3.734656
3118.000000;3.619585
3117.000000;3.523625
3116.000000;3.519158
3115.000000;3.600591
3114.000000;3.697673
3113.000000;3.752955
3112.000000;3.737046
3111.000000;3.707192
3110.000000;3.815611
3109.000000;4.066355
3108.000000;4.630472
3107.000000;4.153132
3106.000000;3.623859
3105.000000;3.468851
3104.000000;3.529207
3103.000000;3.859107
3102.000000;4.580253
3101.000000;4.078762
3100.000000;3.741435
3099.000000;3.635967
3098.000000;3.601720
3097.000000;3.526170
3096.000000;3.444417
3095.000000;3.473196
3094.000000;3.764903
3093.000000;4.700079
3092.000000;4.015091
3091.000000;3.971976
3090.000000;3.896079
3089.000000;3.641583
3088.000000;3.590013
3087.000000;3.693131
3086.000000;3.779340
3085.000000;3.553661
3084.000000;3.489792
3083.000000;3.610558
3082.000000;3.674323
3081.000000;3.591079
3080.000000;3.548313
3079.000000;3.627221
3078.000000;3.736609
3077.000000;3.827357
3076.000000;4.014480
3075.000000;4.062132
3074.000000;3.981438
3073.000000;3.904717
3072.000000;3.908322
3071.000000;4.108990
3070.000000;4.178865
3069.000000;3.993971
3068.000000;4.002265
3067.000000;4.064565
3066.000000;4.075815
3065.000000;3.911973
3064.000000;3.671837
3063.000000;3.628573
3062.000000;3.682453
3061.000000;3.797234
3060.000000;3.985640
3059.000000;4.031092
3058.000000;3.825246
3057.000000;3.686980
3056.000000;3.633759
3055.000000;3.530964
3054.000000;3.498180
3053.000000;3.539534
3052.000000;3.491917
3051.000000;3.405680
3050.000000;3.421418
3049.000000;3.579069
3048.000000;3.729180
3047.000000;3.565709
3046.000000;3.367738
3045.000000;3.292375
3044.000000;3.342404
3043.000000;3.496227
3042.000000;3.772055
3041.000000;4.386098
3040.000000;4.138141
3039.000000;3.903693
3038.000000;4.046425
3037.000000;4.052665
3036.000000;3.721243
3035.000000;3.524893
3034.000000;3.465751
3033.000000;3.465447
3032.000000;3.428298
3031.000000;3.378142
3030.000000;3.420451
3029.000000;3.664724
3028.000000;3.980120
3027.000000;3.726007
3026.000000;3.556335
3025.000000;3.652279
3024.000000;4.062858
3023.000000;4.518929
3022.000000;4.243414
3021.000000;4.019081
3020.000000;3.717563
3019.000000;3.533403
3018.000000;3.580846
3017.000000;3.730037
3016.000000;3.757115
3015.000000;3.863208
3014.000000;3.889951
3013.000000;3.696034
3012.000000;3.606603
3011.000000;3.587985
3010.000000;3.653267
3009.000000;3.915600
3008.000000;3.770766
3007.000000;3.547012
3006.000000;3.615886
3005.000000;3.768939
3004.000000;3.976940
3003.000000;4.261915
3002.000000;4.005294
3001.000000;3.922422
3000.000000;3.940313
2999.000000;3.841060
2998.000000;3.937595
2997.000000;4.178545
2996.000000;4.178351
2995.000000;4.286680
2994.000000;3.978086
2993.000000;3.735784
2992.000000;3.757598
2991.000000;3.844383
2990.000000;3.867779
2989.000000;3.792357
2988.000000;3.841686
2987.000000;4.096883
2986.000000;4.239484
2985.000000;4.250684
2984.000000;3.775491
2983.000000;3.551784
2982.000000;3.530202
2981.000000;3.533208
2980.000000;3.534164
2979.000000;3.640965
2978.000000;3.862009
2977.000000;3.782082
2976.000000;3.539825
2975.000000;3.427096
2974.000000;3.491838
2973.000000;3.789773
2972.000000;3.973723
2971.000000;3.786691
2970.000000;3.698177
2969.000000;3.704477
2968.000000;3.752447
2967.000000;3.684185
2966.000000;3.547381
2965.000000;3.479222
2964.000000;3.417329
2963.000000;3.364462
2962.000000;3.435749
2961.000000;3.710230
2960.000000;4.259421
2959.000000;4.246658
2958.000000;3.929288
2957.000000;3.797597
2956.000000;3.641019
2955.000000;3.453758
2954.000000;3.353478
2953.000000;3.418154
2952.000000;3.720436
2951.000000;4.182657
2950.000000;4.115625
2949.000000;4.012860
2948.000000;4.034229
2947.000000;3.940099
2946.000000;3.680522
2945.000000;3.547449
2944.000000;3.593477
2943.000000;3.714337
2942.000000;3.680650
2941.000000;3.655417
2940.000000;3.757840
2939.000000;3.723018
2938.000000;3.692313
2937.000000;3.785067
2936.000000;3.893705
2935.000000;3.767117
2934.000000;3.702708
2933.000000;3.859450
2932.000000;4.121633
2931.000000;3.862729
2930.000000;3.544408
2929.000000;3.478955
2928.000000;3.555778
2927.000000;3.689908
2926.000000;3.836192
2925.000000;3.978294
2924.000000;3.887832
2923.000000;3.668601
2922.000000;3.600310
2921.000000;3.662038
2920.000000;3.714838
2919.000000;3.637548
2918.000000;3.594368
2917.000000;3.673053
2916.000000;3.759540
2915.000000;3.727088
2914.000000;3.810320
2913.000000;4.028432
2912.000000;3.869158
2911.000000;3.757023
2910.000000;3.613441
2909.000000;3.467326
2908.000000;3.461494
2907.000000;3.491631
2906.000000;3.488281
2905.000000;3.486172
2904.000000;3.553340
2903.000000;3.762497
2902.000000;4.039856
2901.000000;4.010255
2900.000000;3.799257
2899.000000;3.723633
2898.000000;3.896128
2897.000000;4.267185
2896.000000;4.133255
2895.000000;3.915597
2894.000000;3.757913
2893.000000;3.581892
2892.000000;3.464204
2891.000000;3.458580
2890.000000;3.503867
2889.000000;3.475921
2888.000000;3.479839
2887.000000;3.626328
2886.000000;3.911750
2885.000000;4.124082
2884.000000;3.909795
2883.000000;3.637409
2882.000000;3.509482
2881.000000;3.450721
2880.000000;3.377652
2879.000000;3.334421
2878.000000;3.390876
2877.000000;3.520320
2876.000000;3.593939
2875.000000;3.690322
2874.000000;3.943163
2873.000000;4.124897
2872.000000;4.084155
2871.000000;4.324071
2870.000000;3.995057
2869.000000;3.600872
2868.000000;3.540305
2867.000000;3.542790
2866.000000;3.594208
2865.000000;3.830940
2864.000000;3.981723
2863.000000;3.967672
2862.000000;4.207466
2861.000000;4.638081
2860.000000;4.171236
2859.000000;3.709916
2858.000000;3.609692
2857.000000;3.810179
2856.000000;4.085499
2855.000000;3.808688
2854.000000;3.592089
2853.000000;3.551438
2852.000000;3.677147
2851.000000;3.701375
2850.000000;3.518472
2849.000000;3.503828
2848.000000;3.591294
2847.000000;3.729591
2846.000000;3.998647
2845.000000;4.018157
2844.000000;3.853140
2843.000000;3.858037
2842.000000;3.907646
2841.000000;3.785173
2840.000000;3.571774
2839.000000;3.490781
2838.000000;3.607551
2837.000000;3.812529
2836.000000;3.759249
2835.000000;3.569620
2834.000000;3.476799
2833.000000;3.466638
2832.000000;3.422948
2831.000000;3.321886
2830.000000;3.276033
2829.000000;3.356403
2828.000000;3.516253
2827.000000;3.687323
2826.000000;4.084840
2825.000000;4.534965
2824.000000;3.935358
2823.000000;3.740510
2822.000000;3.847365
2821.000000;3.937700
2820.000000;4.104195
2819.000000;4.114295
2818.000000;3.705220
2817.000000;3.654321
2816.000000;3.638362
2815.000000;3.583323
2814.000000;3.844922
2813.000000;4.294315
2812.000000;4.027894
2811.000000;3.786999
2810.000000;3.695317
2809.000000;3.996242
2808.000000;4.068195
2807.000000;3.738896
2806.000000;3.863321
2805.000000;4.038744
2804.000000;4.029771
2803.000000;4.259000
2802.000000;4.470027
2801.000000;4.237196
2800.000000;3.785690
2799.000000;3.610678
2798.000000;3.586834
2797.000000;3.511549
2796.000000;3.466187
2795.000000;3.542639
2794.000000;3.707993
2793.000000;3.767425
2792.000000;3.612511
2791.000000;3.459417
2790.000000;3.507430
2789.000000;3.688399
2788.000000;3.572827
2787.000000;3.451397
2786.000000;3.434411
2785.000000;3.371053
2784.000000;3.340260
2783.000000;3.399471
2782.000000;3.493180
2781.000000;3.564291
2780.000000;3.656651
2779.000000;3.780066
2778.000000;3.798547
2777.000000;3.679780
2776.000000;3.639071
2775.000000;3.930691
2774.000000;3.911309
2773.000000;3.877727
2772.000000;4.473206
2771.000000;3.835043
2770.000000;3.707455
2769.000000;3.809338
2768.000000;3.858465
2767.000000;3.826072
2766.000000;3.708809
2765.000000;3.684306
2764.000000;3.808904
2763.000000;4.110175
2762.000000;3.957718
2761.000000;3.712424
2760.000000;3.576445
2759.000000;3.482691
2758.000000;3.560255
2757.000000;3.865889
2756.000000;4.011909
2755.000000;3.947207
2754.000000;4.173579
2753.000000;4.142142
2752.000000;3.744272
2751.000000;3.672473
2750.000000;3.737542
2749.000000;3.620597
2748.000000;3.612946
2747.000000;3.937031
2746.000000;4.424780
2745.000000;3.990759
2744.000000;3.771726
2743.000000;3.676468
2742.000000;3.713604
2741.000000;3.955943
2740.000000;3.994532
2739.000000;3.945592
2738.000000;3.781967
2737.000000;3.667372
2736.000000;3.792796
2735.000000;3.645159
2734.000000;3.513708
2733.000000;3.731185
2732.000000;4.327468
2731.000000;4.451871
2730.000000;3.884831
2729.000000;3.583493
2728.000000;3.508033
2727.000000;3.562126
2726.000000;3.576061
2725.000000;3.505036
2724.000000;3.498067
2723.000000;3.535373
2722.000000;3.541529
2721.000000;3.626231
2720.000000;3.665739
2719.000000;3.528110
2718.000000;3.621047
2717.000000;4.082074
2716.000000;3.846282
2715.000000;3.646772
2714.000000;3.574833
2713.000000;3.491147
2712.000000;3.530536
2711.000000;3.720222
2710.000000;3.914392
2709.000000;3.754713
2708.000000;3.576293
2707.000000;3.555416
2706.000000;3.722376
2705.000000;3.726856
2704.000000;3.515202
2703.000000;3.417466
2702.000000;3.329316
2701.000000;3.253068
2700.000000;3.269282
2699.000000;3.350839
2698.000000;3.395391
2697.000000;3.434148
2696.000000;3.540081
2695.000000;3.673567
2694.000000;3.772939
2693.000000;3.882856
2692.000000;3.868517
2691.000000;3.758399
2690.000000;3.818187
2689.000000;3.828344
2688.000000;3.804431
2687.000000;4.009674
2686.000000;3.980761
2685.000000;3.776450
2684.000000;3.789974
2683.000000;3.790779
2682.000000;3.751103
2681.000000;3.736654
2680.000000;3.683777
2679.000000;3.666422
2678.000000;3.563625
2677.000000;3.420037
2676.000000;3.382811
2675.000000;3.409414
2674.000000;3.448759
2673.000000;3.569695
2672.000000;3.838754
2671.000000;4.156334
2670.000000;4.061963
2669.000000;3.703942
2668.000000;3.603614
2667.000000;3.732954
2666.000000;3.978015
2665.000000;4.005470
2664.000000;3.715793
2663.000000;3.640167
2662.000000;3.759688
2661.000000;4.061297
2660.000000;3.998516
2659.000000;3.639753
2658.000000;3.564075
2657.000000;3.787287
2656.000000;4.033249
2655.000000;3.722304
2654.000000;3.623897
2653.000000;3.626450
2652.000000;3.575267
2651.000000;3.590989
2650.000000;3.733640
2649.000000;3.718246
2648.000000;3.614102
2647.000000;3.860026
2646.000000;4.450168
2645.000000;4.457369
2644.000000;4.610006
2643.000000;3.957916
2642.000000;3.600832
2641.000000;3.593357
2640.000000;3.837199
2639.000000;3.844972
2638.000000;3.722334
2637.000000;4.003501
2636.000000;4.167609
2635.000000;3.799783
2634.000000;3.651261
2633.000000;3.662613
2632.000000;3.896171
2631.000000;3.952477
2630.000000;3.706233
2629.000000;3.533398
2628.000000;3.404776
2627.000000;3.402116
2626.000000;3.564691
2625.000000;3.931654
2624.000000;4.323058
2623.000000;4.109788
2622.000000;3.892832
2621.000000;3.745219
2620.000000;3.520061
2619.000000;3.354498
2618.000000;3.333100
2617.000000;3.539630
2616.000000;3.909191
2615.000000;3.730692
2614.000000;3.620357
2613.000000;3.604626
2612.000000;3.654719
2611.000000;4.014799
2610.000000;4.209658
2609.000000;3.967800
2608.000000;3.890393
2607.000000;3.763813
2606.000000;3.636267
2605.000000;3.564543
2604.000000;3.591027
2603.000000;3.710534
2602.000000;3.722518
2601.000000;3.529973
2600.000000;3.398226
2599.000000;3.415570
2598.000000;3.592514
2597.000000;3.952806
2596.000000;4.587508
2595.000000;4.764283
2594.000000;3.938131
2593.000000;3.562806
2592.000000;3.523225
2591.000000;3.881700
2590.000000;3.915590
2589.000000;3.571651
2588.000000;3.463913
2587.000000;3.397437
2586.000000;3.388513
2585.000000;3.504817
2584.000000;3.853998
2583.000000;4.281489
2582.000000;4.022418
2581.000000;3.835765
2580.000000;3.640293
2579.000000;3.539973
2578.000000;3.618692
2577.000000;3.906870
2576.000000;4.320838
2575.000000;4.036178
2574.000000;3.923785
2573.000000;3.921529
2572.000000;3.766272
2571.000000;3.741659
2570.000000;3.953803
2569.000000;4.102147
2568.000000;3.822806
2567.000000;3.811321
2566.000000;3.829091
2565.000000;3.721013
2564.000000;3.876947
2563.000000;4.427486
2562.000000;4.394037
2561.000000;3.946773
2560.000000;3.929012
2559.000000;3.856485
2558.000000;3.673981
2557.000000;3.802421
2556.000000;3.996160
2555.000000;3.770779
2554.000000;3.724191
2553.000000;3.736019
2552.000000;3.834438
2551.000000;4.082668
2550.000000;4.016400
2549.000000;3.913952
2548.000000;3.744945
2547.000000;3.863684
2546.000000;4.271551
2545.000000;3.891228
2544.000000;3.922146
2543.000000;4.657943
2542.000000;4.441441
2541.000000;3.836902
2540.000000;3.818931
2539.000000;4.122222
2538.000000;3.776265
2537.000000;3.624760
2536.000000;3.729302
2535.000000;3.640802
2534.000000;3.494017
2533.000000;3.450025
2532.000000;3.490229
2531.000000;3.522044
2530.000000;3.584958
2529.000000;3.805845
2528.000000;3.787863
2527.000000;3.644858
2526.000000;3.692743
2525.000000;3.727173
2524.000000;3.786947
2523.000000;4.074733
2522.000000;4.668753
2521.000000;4.516652
2520.000000;4.141575
2519.000000;4.145290
2518.000000;3.901092
2517.000000;3.685614
2516.000000;3.690521
2515.000000;3.716133
2514.000000;3.719658
2513.000000;3.667676
2512.000000;3.639366
2511.000000;3.754769
2510.000000;3.831552
2509.000000;3.635856
2508.000000;3.460346
2507.000000;3.441231
2506.000000;3.587768
2505.000000;3.786996
2504.000000;3.949110
2503.000000;4.293730
2502.000000;4.011544
2501.000000;3.929869
2500.000000;4.046014
2499.000000;3.877619
2498.000000;3.786151
2497.000000;3.633285
2496.000000;3.635579
2495.000000;3.887102
2494.000000;4.007666
2493.000000;3.844623
2492.000000;3.897750
2491.000000;4.236583
2490.000000;4.179953
2489.000000;3.852030
2488.000000;3.702706
2487.000000;3.788681
2486.000000;4.060717
2485.000000;4.053360
2484.000000;3.752127
2483.000000;3.629141
2482.000000;3.807039
2481.000000;3.918753
2480.000000;3.767385
2479.000000;3.796854
2478.000000;3.749125
2477.000000;3.592310
2476.000000;3.528671
2475.000000;3.550314
2474.000000;3.545214
2473.000000;3.523006
2472.000000;3.606266
2471.000000;3.777268
2470.000000;3.900293
2469.000000;3.877591
2468.000000;4.210826
2467.000000;4.212145
2466.000000;3.673547
2465.000000;3.580236
2464.000000;3.473151
2463.000000;3.342725
2462.000000;3.389551
2461.000000;3.563828
2460.000000;3.681545
2459.000000;3.905852
2458.000000;4.279250
2457.000000;4.207148
2456.000000;4.042214
2455.000000;3.811015
2454.000000;3.771568
2453.000000;3.942375
2452.000000;3.865294
2451.000000;3.717584
2450.000000;3.698849
2449.000000;3.632425
2448.000000;3.587140
2447.000000;3.641409
2446.000000;3.622882
2445.000000;3.479081
2444.000000;3.451213
2443.000000;3.593619
2442.000000;3.763814
2441.000000;3.702662
2440.000000;3.727682
2439.000000;3.910348
2438.000000;3.935694
2437.000000;4.288925
2436.000000;4.077018
2435.000000;3.651631
2434.000000;3.660338
2433.000000;3.829171
2432.000000;3.862571
2431.000000;3.746460
2430.000000;3.704102
2429.000000;3.666737
2428.000000;3.599375
2427.000000;3.647964
2426.000000;3.743736
2425.000000;3.552453
2424.000000;3.356365
2423.000000;3.305919
2422.000000;3.392932
2421.000000;3.564461
2420.000000;3.902510
2419.000000;4.265697
2418.000000;3.643846
2417.000000;3.420120
2416.000000;3.389708
2415.000000;3.483217
2414.000000;3.598920
2413.000000;3.529218
2412.000000;3.569915
2411.000000;3.690654
2410.000000;3.624209
2409.000000;3.606034
2408.000000;3.725828
2407.000000;3.687696
2406.000000;3.459974
2405.000000;3.324189
2404.000000;3.325886
2403.000000;3.466067
2402.000000;3.612354
2401.000000;3.592004
2400.000000;3.530318
2399.000000;3.706338
2398.000000;4.255288
2397.000000;3.814743
2396.000000;3.573299
2395.000000;3.495623
2394.000000;3.485185
2393.000000;3.582868
2392.000000;3.675429
2391.000000;3.773442
2390.000000;3.917124
2389.000000;4.115422
2388.000000;4.041778
2387.000000;3.860518
2386.000000;3.824577
2385.000000;3.858084
2384.000000;3.926915
2383.000000;4.003899
2382.000000;3.905368
2381.000000;3.876935
2380.000000;4.099430
2379.000000;4.630206
2378.000000;4.550218
2377.000000;4.314988
2376.000000;4.435676
2375.000000;4.036347
2374.000000;3.840529
2373.000000;3.945756
2372.000000;4.039619
2371.000000;4.010182
2370.000000;3.984814
2369.000000;4.074133
2368.000000;4.165853
2367.000000;4.043675
2366.000000;4.057314
2365.000000;4.280397
2364.000000;4.241469
2363.000000;4.087959
2362.000000;4.056546
2361.000000;4.021425
2360.000000;3.979341
2359.000000;4.027542
2358.000000;4.208717
2357.000000;4.507347
2356.000000;4.933011
2355.000000;4.576440
2354.000000;4.408765
2353.000000;4.228270
2352.000000;3.983208
2351.000000;3.987271
2350.000000;4.110574
2349.000000;4.133413
2348.000000;3.995169
2347.000000;3.873599
2346.000000;3.893612
2345.000000;3.993834
2344.000000;4.137255
2343.000000;4.184753
2342.000000;3.988249
2341.000000;3.879916
2340.000000;3.975970
2339.000000;4.388047
2338.000000;4.645115
2337.000000;4.185115
2336.000000;4.040228
2335.000000;4.030621
2334.000000;3.989344
2333.000000;3.908744
2332.000000;3.911520
2331.000000;3.981128
2330.000000;4.020077
2329.000000;4.113435
2328.000000;4.235336
2327.000000;4.202546
2326.000000;4.358172
2325.000000;4.383760
2324.000000;4.136042
2323.000000;4.151372
2322.000000;4.182691
2321.000000;4.130645
2320.000000;4.097302
2319.000000;4.277258
2318.000000;4.334452
2317.000000;3.968458
2316.000000;3.880042
2315.000000;3.952203
2314.000000;3.940096
2313.000000;3.828554
2312.000000;3.773062
2311.000000;3.825985
2310.000000;3.914779
2309.000000;3.946440
2308.000000;4.015436
2307.000000;4.358380
2306.000000;4.798440
2305.000000;4.514501
2304.000000;4.386764
2303.000000;4.206068
2302.000000;4.088337
2301.000000;4.213931
2300.000000;4.348994
2299.000000;3.946548
2298.000000;3.873949
2297.000000;4.008180
2296.000000;4.059945
2295.000000;4.371801
2294.000000;3.951886
2293.000000;3.648649
2292.000000;3.698106
2291.000000;3.844158
2290.000000;4.041853
2289.000000;4.455223
2288.000000;3.955817
2287.000000;3.774831
2286.000000;4.119620
2285.000000;3.991614
2284.000000;3.601852
2283.000000;3.484043
2282.000000;3.457859
2281.000000;3.504205
2280.000000;3.813834
2279.000000;3.966073
2278.000000;3.656572
2277.000000;3.643733
2276.000000;3.699898
2275.000000;3.760806
2274.000000;3.927873
2273.000000;4.158892
2272.000000;3.842818
2271.000000;3.578140
2270.000000;3.603832
2269.000000;3.727730
2268.000000;3.739963
2267.000000;3.586243
2266.000000;3.477519
2265.000000;3.408669
2264.000000;3.341081
2263.000000;3.324065
2262.000000;3.369236
2261.000000;3.445677
2260.000000;3.460964
2259.000000;3.483156
2258.000000;3.669801
2257.000000;3.807701
2256.000000;3.933976
2255.000000;4.218832
2254.000000;4.015435
2253.000000;3.972293
2252.000000;4.012940
2251.000000;4.304751
2250.000000;4.062087
2249.000000;3.646646
2248.000000;3.608654
2247.000000;3.628183
2246.000000;3.614081
2245.000000;3.605142
2244.000000;3.597539
2243.000000;3.691425
2242.000000;3.713027
2241.000000;3.709546
2240.000000;4.078930
2239.000000;4.215173
2238.000000;3.949929
2237.000000;4.142206
2236.000000;4.276879
2235.000000;3.994287
2234.000000;3.738445
2233.000000;3.524101
2232.000000;3.465157
2231.000000;3.525412
2230.000000;3.582723
2229.000000;3.631547
2228.000000;3.664741
2227.000000;3.673294
2226.000000;3.603437
2225.000000;3.545971
2224.000000;3.616844
2223.000000;3.686112
2222.000000;3.527635
2221.000000;3.361763
2220.000000;3.324841
2219.000000;3.341465
2218.000000;3.335860
2217.000000;3.343755
2216.000000;3.453049
2215.000000;3.745252
2214.000000;3.909941
2213.000000;3.655067
2212.000000;3.507845
2211.000000;3.518399
2210.000000;3.615774
2209.000000;3.671853
2208.000000;3.612161
2207.000000;3.552444
2206.000000;3.597044
2205.000000;3.765839
2204.000000;3.821805
2203.000000;3.656041
2202.000000;3.603522
2201.000000;3.627220
2200.000000;3.570232
2199.000000;3.563581
2198.000000;3.726933
2197.000000;3.911259
2196.000000;4.236765
2195.000000;3.950396
2194.000000;3.529854
2193.000000;3.442875
2192.000000;3.439140
2191.000000;3.483449
2190.000000;3.566255
2189.000000;3.582266
2188.000000;3.559840
2187.000000;3.700569
2186.000000;4.095300
2185.000000;4.213670
2184.000000;4.010437
2183.000000;4.047894
2182.000000;4.069916
2181.000000;3.749331
2180.000000;3.669486
2179.000000;3.715565
2178.000000;3.756709
2177.000000;3.923133
2176.000000;3.806522
2175.000000;3.513539
2174.000000;3.369642
2173.000000;3.322003
2172.000000;3.341856
2171.000000;3.410790
2170.000000;3.578138
2169.000000;3.745877
2168.000000;3.581037
2167.000000;3.496408
2166.000000;3.573509
2165.000000;3.719055
2164.000000;3.866612
2163.000000;3.839208
2162.000000;3.769384
2161.000000;3.780643
2160.000000;3.933555
2159.000000;4.051813
2158.000000;4.151052
2157.000000;4.144827
2156.000000;3.782571
2155.000000;3.650241
2154.000000;3.586039
2153.000000;3.501738
2152.000000;3.707506
2151.000000;4.151977
2150.000000;3.970400
2149.000000;3.717159
2148.000000;3.435165
2147.000000;3.344101
2146.000000;3.421966
2145.000000;3.572216
2144.000000;3.735736
2143.000000;3.695006
2142.000000;3.605624
2141.000000;3.555433
2140.000000;3.473119
2139.000000;3.409646
2138.000000;3.567050
2137.000000;4.187637
2136.000000;4.013587
2135.000000;3.698989
2134.000000;3.696755
2133.000000;3.644308
2132.000000;3.714723
2131.000000;3.806888
2130.000000;3.642152
2129.000000;3.622791
2128.000000;3.852562
2127.000000;3.961883
2126.000000;3.675957
2125.000000;3.467669
2124.000000;3.515984
2123.000000;3.836351
2122.000000;4.014555
2121.000000;4.129971
2120.000000;4.106071
2119.000000;3.757315
2118.000000;3.649600
2117.000000;3.569901
2116.000000;3.537286
2115.000000;3.617484
