Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68585.3 Secs"
3360.000000;3.892512
3359.000000;3.845135
3358.000000;3.776680
3357.000000;3.904650
3356.000000;3.843041
3355.000000;3.515844
3354.000000;3.464145
3353.000000;3.502279
3352.000000;3.579001
3351.000000;3.770248
3350.000000;4.174995
3349.000000;4.104074
3348.000000;3.938569
3347.000000;3.946140
3346.000000;3.912087
3345.000000;3.949544
3344.000000;3.856170
3343.000000;3.670953
3342.000000;3.597627
3341.000000;3.690333
3340.000000;4.028608
3339.000000;4.035995
3338.000000;3.680142
3337.000000;3.530218
3336.000000;3.548001
3335.000000;3.607503
3334.000000;3.755047
3333.000000;4.061113
3332.000000;3.749383
3331.000000;3.486407
3330.000000;3.435895
3329.000000;3.547775
3328.000000;3.729557
3327.000000;3.829237
3326.000000;3.762949
3325.000000;3.659457
3324.000000;3.678549
3323.000000;3.663160
3322.000000;3.534718
3321.000000;3.570282
3320.000000;3.946931
3319.000000;3.813990
3318.000000;3.648694
3317.000000;3.765804
3316.000000;3.856226
3315.000000;3.784080
3314.000000;3.624585
3313.000000;3.521022
3312.000000;3.460169
3311.000000;3.370584
3310.000000;3.338836
3309.000000;3.403327
3308.000000;3.471505
3307.000000;3.493321
3306.000000;3.455678
3305.000000;3.347044
3304.000000;3.283983
3303.000000;3.286881
3302.000000;3.311031
3301.000000;3.356520
3300.000000;3.498257
3299.000000;3.812878
3298.000000;4.080975
3297.000000;3.821789
3296.000000;3.612711
3295.000000;3.541378
3294.000000;3.586258
3293.000000;3.583162
3292.000000;3.549010
3291.000000;3.940162
3290.000000;3.813979
3289.000000;3.470911
3288.000000;3.410085
3287.000000;3.449578
3286.000000;3.557264
3285.000000;3.764741
3284.000000;4.586792
3283.000000;3.923779
3282.000000;4.315824
3281.000000;3.804240
3280.000000;3.501670
3279.000000;3.422776
3278.000000;3.439590
3277.000000;3.545674
3276.000000;3.672003
3275.000000;3.614884
3274.000000;3.525385
3273.000000;3.549908
3272.000000;3.617934
3271.000000;3.648019
3270.000000;3.732642
3269.000000;3.813358
3268.000000;3.672584
3267.000000;3.620023
3266.000000;3.856464
3265.000000;4.038390
3264.000000;3.786785
3263.000000;3.600923
3262.000000;3.566105
3261.000000;3.631004
3260.000000;3.979803
3259.000000;4.241132
3258.000000;3.904581
3257.000000;3.979110
3256.000000;3.937234
3255.000000;3.639650
3254.000000;3.527484
3253.000000;3.505895
3252.000000;3.493689
3251.000000;3.500524
3250.000000;3.496465
3249.000000;3.483158
3248.000000;3.568382
3247.000000;3.736111
3246.000000;3.783304
3245.000000;3.644047
3244.000000;3.711950
3243.000000;4.047608
3242.000000;3.818546
3241.000000;3.575921
3240.000000;3.518432
3239.000000;3.532800
3238.000000;3.553223
3237.000000;3.466613
3236.000000;3.464377
3235.000000;3.599364
3234.000000;3.807232
3233.000000;3.770169
3232.000000;3.515520
3231.000000;3.447626
3230.000000;3.688899
3229.000000;3.832128
3228.000000;3.593179
3227.000000;3.556216
3226.000000;3.527315
3225.000000;3.601730
3224.000000;3.844006
3223.000000;3.847157
3222.000000;3.916311
3221.000000;4.268483
3220.000000;4.347403
3219.000000;4.027641
3218.000000;3.566650
3217.000000;3.434594
3216.000000;3.391213
3215.000000;3.409748
3214.000000;3.479021
3213.000000;3.639078
3212.000000;3.646804
3211.000000;3.517931
3210.000000;3.545155
3209.000000;3.669303
3208.000000;3.708522
3207.000000;3.669043
3206.000000;3.723473
3205.000000;3.852708
3204.000000;3.824952
3203.000000;3.714114
3202.000000;3.711815
3201.000000;3.726064
3200.000000;3.762106
3199.000000;3.622529
3198.000000;3.460283
3197.000000;3.404729
3196.000000;3.411806
3195.000000;3.607829
3194.000000;4.047072
3193.000000;3.687664
3192.000000;3.538851
3191.000000;3.561865
3190.000000;3.589800
3189.000000;3.614585
3188.000000;3.706550
3187.000000;4.037881
3186.000000;4.284397
3185.000000;3.973868
3184.000000;3.912566
3183.000000;3.828276
3182.000000;4.067256
3181.000000;4.003409
3180.000000;3.668847
3179.000000;3.540827
3178.000000;3.542538
3177.000000;3.681195
3176.000000;3.905395
3175.000000;4.393507
3174.000000;4.062511
3173.000000;3.778905
3172.000000;3.855303
3171.000000;4.208959
3170.000000;4.281802
3169.000000;3.981781
3168.000000;4.005827
3167.000000;4.159205
3166.000000;4.120842
3165.000000;4.062969
3164.000000;4.093046
3163.000000;4.187827
3162.000000;4.186209
3161.000000;4.111662
3160.000000;4.011110
3159.000000;3.756898
3158.000000;3.803304
3157.000000;4.192032
3156.000000;4.045992
3155.000000;3.780991
3154.000000;3.673368
3153.000000;3.660657
3152.000000;3.623109
3151.000000;3.777361
3150.000000;3.941350
3149.000000;3.538460
3148.000000;3.525384
3147.000000;3.787137
3146.000000;4.323788
3145.000000;4.980074
3144.000000;4.043492
3143.000000;3.751210
3142.000000;3.702355
3141.000000;3.841368
3140.000000;3.895897
3139.000000;3.705155
3138.000000;3.554618
3137.000000;3.528498
3136.000000;3.536965
3135.000000;3.441890
3134.000000;3.383157
3133.000000;3.432064
3132.000000;3.563795
3131.000000;3.636119
3130.000000;3.683542
3129.000000;3.810591
3128.000000;3.898428
3127.000000;3.943307
3126.000000;4.124069
3125.000000;4.181841
3124.000000;3.675039
3123.000000;3.451367
3122.000000;3.439596
3121.000000;3.586969
3120.000000;3.767570
3119.000000;3.588127
3118.000000;3.497347
3117.000000;3.506199
3116.000000;3.525578
3115.000000;3.527012
3114.000000;3.676521
3113.000000;4.145600
3112.000000;3.947627
3111.000000;3.731252
3110.000000;3.706110
3109.000000;3.699382
3108.000000;3.927365
3107.000000;4.385569
3106.000000;4.065066
3105.000000;3.714304
3104.000000;3.482626
3103.000000;3.372555
3102.000000;3.420130
3101.000000;3.605955
3100.000000;3.844145
3099.000000;4.066627
3098.000000;3.760350
3097.000000;3.517826
3096.000000;3.540050
3095.000000;3.900634
3094.000000;4.277673
3093.000000;3.838335
3092.000000;3.747492
3091.000000;3.930584
3090.000000;3.805465
3089.000000;3.557511
3088.000000;3.636067
3087.000000;3.819974
3086.000000;3.987817
3085.000000;4.376643
3084.000000;4.013749
3083.000000;3.745261
3082.000000;3.826341
3081.000000;3.819312
3080.000000;3.793216
3079.000000;3.771881
3078.000000;3.687092
3077.000000;3.681050
3076.000000;3.898578
3075.000000;4.207851
3074.000000;3.636871
3073.000000;3.335803
3072.000000;3.251248
3071.000000;3.330611
3070.000000;3.580947
3069.000000;4.107955
3068.000000;4.010246
3067.000000;3.704940
3066.000000;3.660708
3065.000000;3.846140
3064.000000;4.345155
3063.000000;4.010343
3062.000000;3.994490
3061.000000;4.354678
3060.000000;4.126857
3059.000000;3.885986
3058.000000;4.025151
3057.000000;3.866677
3056.000000;3.619686
3055.000000;3.625998
3054.000000;3.911847
3053.000000;4.074071
3052.000000;3.745972
3051.000000;3.606164
3050.000000;3.686591
3049.000000;3.946719
3048.000000;3.784575
3047.000000;3.640988
3046.000000;3.556426
3045.000000;3.442943
3044.000000;3.369999
3043.000000;3.317938
3042.000000;3.268877
3041.000000;3.272331
3040.000000;3.416420
3039.000000;3.771192
3038.000000;4.019459
3037.000000;3.885793
3036.000000;3.728132
3035.000000;3.571806
3034.000000;3.531742
3033.000000;3.681426
3032.000000;3.936346
3031.000000;3.940691
3030.000000;3.988249
3029.000000;4.008399
3028.000000;3.858044
3027.000000;3.640939
3026.000000;3.465040
3025.000000;3.361643
3024.000000;3.295454
3023.000000;3.290602
3022.000000;3.370852
3021.000000;3.582265
3020.000000;3.884825
3019.000000;3.600025
3018.000000;3.485606
3017.000000;3.539891
3016.000000;3.648046
3015.000000;3.955187
3014.000000;3.876801
3013.000000;3.609503
3012.000000;3.481666
3011.000000;3.486059
3010.000000;3.523535
3009.000000;3.443056
3008.000000;3.532173
3007.000000;3.796296
3006.000000;3.745425
3005.000000;3.655954
3004.000000;3.724622
3003.000000;3.973327
3002.000000;4.292022
3001.000000;3.871774
3000.000000;3.729573
2999.000000;3.853936
2998.000000;3.837462
2997.000000;3.598784
2996.000000;3.449948
2995.000000;3.432915
2994.000000;3.448047
2993.000000;3.423042
2992.000000;3.428501
2991.000000;3.479853
2990.000000;3.491068
2989.000000;3.470350
2988.000000;3.519791
2987.000000;3.674911
2986.000000;3.794364
2985.000000;3.794762
2984.000000;3.851042
2983.000000;3.884233
2982.000000;3.780143
2981.000000;3.742480
2980.000000;3.870940
2979.000000;4.001999
2978.000000;4.061813
2977.000000;3.926102
2976.000000;3.741407
2975.000000;3.676697
2974.000000;3.793869
2973.000000;4.138643
2972.000000;4.064550
2971.000000;3.787314
2970.000000;3.670163
2969.000000;3.696510
2968.000000;3.697453
2967.000000;3.567146
2966.000000;3.508456
2965.000000;3.476921
2964.000000;3.383737
2963.000000;3.307532
2962.000000;3.315834
2961.000000;3.385795
2960.000000;3.451704
2959.000000;3.502564
2958.000000;3.608891
2957.000000;3.707540
2956.000000;3.689715
2955.000000;3.699254
2954.000000;3.788677
2953.000000;3.951651
2952.000000;3.870043
2951.000000;3.699918
2950.000000;3.934911
2949.000000;4.563347
2948.000000;4.377750
2947.000000;4.150844
2946.000000;3.912552
2945.000000;3.786253
2944.000000;3.684318
2943.000000;3.603685
2942.000000;3.614522
2941.000000;3.649697
2940.000000;3.580708
2939.000000;3.569415
2938.000000;3.855170
2937.000000;3.956913
2936.000000;3.785155
2935.000000;3.938382
2934.000000;4.135431
2933.000000;3.775064
2932.000000;3.654518
2931.000000;3.754988
2930.000000;3.982085
2929.000000;4.005382
2928.000000;3.914263
2927.000000;3.785474
2926.000000;3.728670
2925.000000;3.877593
2924.000000;4.154009
2923.000000;4.255897
2922.000000;3.980025
2921.000000;3.691532
2920.000000;3.629144
2919.000000;3.589772
2918.000000;3.421977
2917.000000;3.355408
2916.000000;3.438872
2915.000000;3.622934
2914.000000;4.066139
2913.000000;3.777585
2912.000000;3.606505
2911.000000;3.782706
2910.000000;3.754443
2909.000000;3.636580
2908.000000;3.667277
2907.000000;3.799794
2906.000000;3.898589
2905.000000;3.864967
2904.000000;3.565255
2903.000000;3.319667
2902.000000;3.238835
2901.000000;3.274890
2900.000000;3.397163
2899.000000;3.580774
2898.000000;3.745934
2897.000000;3.842328
2896.000000;3.923450
2895.000000;3.975133
2894.000000;4.082539
2893.000000;4.186156
2892.000000;3.822339
2891.000000;3.638669
2890.000000;3.809499
2889.000000;4.389995
2888.000000;4.339504
2887.000000;3.853692
2886.000000;3.698648
2885.000000;3.679054
2884.000000;3.752541
2883.000000;3.982041
2882.000000;4.186149
2881.000000;3.849802
2880.000000;3.596370
2879.000000;3.467476
2878.000000;3.420201
2877.000000;3.374345
2876.000000;3.305031
2875.000000;3.289940
2874.000000;3.379620
2873.000000;3.595937
2872.000000;4.054047
2871.000000;4.308751
2870.000000;4.099669
2869.000000;4.402428
2868.000000;3.980053
2867.000000;3.746786
2866.000000;3.750357
2865.000000;3.642945
2864.000000;3.608811
2863.000000;3.689776
2862.000000;3.659962
2861.000000;3.539782
2860.000000;3.648562
2859.000000;3.924173
2858.000000;3.617155
2857.000000;3.415691
2856.000000;3.367491
2855.000000;3.381010
2854.000000;3.505922
2853.000000;3.701566
2852.000000;3.864453
2851.000000;4.041816
2850.000000;4.086721
2849.000000;3.965575
2848.000000;3.818037
2847.000000;3.659428
2846.000000;3.583696
2845.000000;3.620843
2844.000000;3.816010
2843.000000;4.102252
2842.000000;3.773364
2841.000000;3.489411
2840.000000;3.460411
2839.000000;3.537392
2838.000000;3.590180
2837.000000;3.609319
2836.000000;3.658204
2835.000000;3.757903
2834.000000;3.902583
2833.000000;4.011657
2832.000000;4.016309
2831.000000;4.015304
2830.000000;3.877455
2829.000000;3.813132
2828.000000;3.948621
2827.000000;3.803224
2826.000000;3.655762
2825.000000;3.610801
2824.000000;3.598251
2823.000000;3.594647
2822.000000;3.524209
2821.000000;3.490995
2820.000000;3.580405
2819.000000;3.685939
2818.000000;3.592431
2817.000000;3.479204
2816.000000;3.522927
2815.000000;3.809053
2814.000000;3.853442
2813.000000;3.584666
2812.000000;3.549858
2811.000000;3.536774
2810.000000;3.562352
2809.000000;3.743535
2808.000000;3.846981
2807.000000;3.854422
2806.000000;3.850301
2805.000000;3.712641
2804.000000;3.615791
2803.000000;3.641050
2802.000000;3.964340
2801.000000;4.184058
2800.000000;3.799888
2799.000000;3.690842
2798.000000;3.570503
2797.000000;3.466955
2796.000000;3.479936
2795.000000;3.564082
2794.000000;3.656332
2793.000000;3.661762
2792.000000;3.571540
2791.000000;3.467738
2790.000000;3.498348
2789.000000;3.707569
2788.000000;3.822474
2787.000000;3.756416
2786.000000;3.789520
2785.000000;3.977014
2784.000000;3.869226
2783.000000;3.614464
2782.000000;3.641973
2781.000000;3.831317
2780.000000;3.881789
2779.000000;3.778486
2778.000000;3.683397
2777.000000;3.637570
2776.000000;3.692169
2775.000000;3.787038
2774.000000;3.879198
2773.000000;4.160011
2772.000000;3.918002
2771.000000;3.650588
2770.000000;3.694200
2769.000000;3.838372
2768.000000;3.732128
2767.000000;3.524863
2766.000000;3.532232
2765.000000;3.762341
2764.000000;4.190267
2763.000000;4.443767
2762.000000;3.836675
2761.000000;3.672801
2760.000000;3.728314
2759.000000;3.639110
2758.000000;3.574734
2757.000000;3.563630
2756.000000;3.508141
2755.000000;3.491663
2754.000000;3.544440
2753.000000;3.697028
2752.000000;3.893745
2751.000000;3.817445
2750.000000;3.611415
2749.000000;3.535979
2748.000000;3.785622
2747.000000;4.172567
2746.000000;3.947850
2745.000000;4.038037
2744.000000;4.129434
2743.000000;3.915844
2742.000000;3.670316
2741.000000;3.548215
2740.000000;3.606324
2739.000000;3.741171
2738.000000;3.806261
2737.000000;3.715610
2736.000000;3.563300
2735.000000;3.499624
2734.000000;3.561720
2733.000000;3.896417
2732.000000;4.207062
2731.000000;3.833197
2730.000000;4.042295
2729.000000;4.386546
2728.000000;3.992736
2727.000000;3.982106
2726.000000;4.008751
2725.000000;3.901886
2724.000000;3.659065
2723.000000;3.563056
2722.000000;3.672467
2721.000000;3.680328
2720.000000;3.875922
2719.000000;4.156255
2718.000000;3.709960
2717.000000;3.655305
2716.000000;3.712769
2715.000000;3.662731
2714.000000;3.757430
2713.000000;4.011467
2712.000000;3.742148
2711.000000;3.449654
2710.000000;3.400492
2709.000000;3.519172
2708.000000;3.928100
2707.000000;4.197746
2706.000000;3.843172
2705.000000;3.760891
2704.000000;3.795396
2703.000000;3.910635
2702.000000;3.767570
2701.000000;3.571620
2700.000000;3.568668
2699.000000;3.622966
2698.000000;3.550704
2697.000000;3.427985
2696.000000;3.427452
2695.000000;3.544809
2694.000000;3.638105
2693.000000;3.683548
2692.000000;3.802989
2691.000000;3.941823
2690.000000;3.800387
2689.000000;3.631689
2688.000000;3.575004
2687.000000;3.566414
2686.000000;3.656861
2685.000000;3.895505
2684.000000;4.345256
2683.000000;4.370296
2682.000000;3.920231
2681.000000;3.686680
2680.000000;3.683083
2679.000000;4.082469
2678.000000;4.119155
2677.000000;3.633188
2676.000000;3.415166
2675.000000;3.333855
2674.000000;3.376894
2673.000000;3.429730
2672.000000;3.521700
2671.000000;3.726059
2670.000000;3.916434
2669.000000;4.185133
2668.000000;4.329346
2667.000000;4.479174
2666.000000;4.330047
2665.000000;4.098172
2664.000000;4.116419
2663.000000;3.904413
2662.000000;3.868573
2661.000000;4.206789
2660.000000;4.183943
2659.000000;3.810876
2658.000000;3.686904
2657.000000;3.625980
2656.000000;3.524661
2655.000000;3.446768
2654.000000;3.461847
2653.000000;3.547470
2652.000000;3.675235
2651.000000;3.904825
2650.000000;4.035780
2649.000000;3.920489
2648.000000;3.830181
2647.000000;3.806253
2646.000000;3.768522
2645.000000;3.676266
2644.000000;3.545810
2643.000000;3.537851
2642.000000;3.770265
2641.000000;3.978116
2640.000000;4.127857
2639.000000;4.508193
2638.000000;3.866445
2637.000000;3.494767
2636.000000;3.367357
2635.000000;3.337267
2634.000000;3.329995
2633.000000;3.352717
2632.000000;3.430387
2631.000000;3.486336
2630.000000;3.431035
2629.000000;3.392303
2628.000000;3.466460
2627.000000;3.655155
2626.000000;3.913847
2625.000000;3.859014
2624.000000;3.656421
2623.000000;3.613147
2622.000000;3.652367
2621.000000;3.780976
2620.000000;3.964499
2619.000000;3.849865
2618.000000;3.780492
2617.000000;3.806268
2616.000000;3.699970
2615.000000;3.572876
2614.000000;3.494067
2613.000000;3.427288
2612.000000;3.361064
2611.000000;3.351745
2610.000000;3.434039
2609.000000;3.563528
2608.000000;3.600466
2607.000000;3.649788
2606.000000;3.811096
2605.000000;4.031246
2604.000000;4.129317
2603.000000;4.115958
2602.000000;4.241482
2601.000000;3.714927
2600.000000;3.427385
2599.000000;3.420680
2598.000000;3.496532
2597.000000;3.631381
2596.000000;3.782503
2595.000000;3.724339
2594.000000;3.657492
2593.000000;3.783944
2592.000000;3.870820
2591.000000;3.642318
2590.000000;3.450706
2589.000000;3.441181
2588.000000;3.532017
2587.000000;3.776749
2586.000000;4.415792
2585.000000;4.171949
2584.000000;4.098058
2583.000000;3.946377
2582.000000;3.764492
2581.000000;3.836786
2580.000000;3.829602
2579.000000;3.881107
2578.000000;4.034177
2577.000000;3.824196
2576.000000;3.667350
2575.000000;3.653226
2574.000000;3.634073
2573.000000;3.642846
2572.000000;3.903019
2571.000000;4.271420
2570.000000;3.929712
2569.000000;3.800764
2568.000000;3.721250
2567.000000;3.796226
2566.000000;3.743016
2565.000000;3.571759
2564.000000;3.871515
2563.000000;3.953439
2562.000000;3.497557
2561.000000;3.341572
2560.000000;3.269018
2559.000000;3.260101
2558.000000;3.344673
2557.000000;3.522742
2556.000000;3.716125
2555.000000;3.660386
2554.000000;3.528703
2553.000000;3.500109
2552.000000;3.678422
2551.000000;4.235242
2550.000000;4.529739
2549.000000;4.369323
2548.000000;4.466341
2547.000000;4.251321
2546.000000;3.843039
2545.000000;3.562295
2544.000000;3.474383
2543.000000;3.450249
2542.000000;3.455769
2541.000000;3.633371
2540.000000;3.760018
2539.000000;3.747718
2538.000000;3.897605
2537.000000;3.777262
2536.000000;3.672858
2535.000000;3.706260
2534.000000;3.823340
2533.000000;4.038443
2532.000000;3.940551
2531.000000;3.742712
2530.000000;3.739579
2529.000000;3.990189
2528.000000;3.958594
2527.000000;3.647697
2526.000000;3.626894
2525.000000;3.879169
2524.000000;4.173904
2523.000000;4.023180
2522.000000;4.030363
2521.000000;4.264527
2520.000000;4.117819
2519.000000;3.811856
2518.000000;3.661060
2517.000000;3.636684
2516.000000;3.648904
2515.000000;3.624612
2514.000000;3.590483
2513.000000;3.631663
2512.000000;3.687195
2511.000000;3.754248
2510.000000;3.890381
2509.000000;3.786624
2508.000000;3.888527
2507.000000;4.319406
2506.000000;3.816268
2505.000000;3.620440
2504.000000;3.609711
2503.000000;3.573121
2502.000000;3.653137
2501.000000;3.890805
2500.000000;3.929714
2499.000000;3.697644
2498.000000;3.573432
2497.000000;3.576459
2496.000000;3.740611
2495.000000;4.231165
2494.000000;4.276421
2493.000000;3.878728
2492.000000;3.672932
2491.000000;3.543912
2490.000000;3.559128
2489.000000;3.639260
2488.000000;3.620023
2487.000000;3.632987
2486.000000;3.989488
2485.000000;4.067738
2484.000000;3.757533
2483.000000;3.757824
2482.000000;3.801255
2481.000000;3.948438
2480.000000;3.799932
2479.000000;3.678845
2478.000000;4.028957
2477.000000;3.834470
2476.000000;3.585090
2475.000000;3.751519
2474.000000;3.948667
2473.000000;3.660628
2472.000000;3.525920
2471.000000;3.507755
2470.000000;3.651132
2469.000000;4.005776
2468.000000;3.988568
2467.000000;3.979473
2466.000000;4.093154
2465.000000;4.248649
2464.000000;4.302146
2463.000000;4.049724
2462.000000;4.200076
2461.000000;4.447591
2460.000000;3.960155
2459.000000;3.741786
2458.000000;3.796625
2457.000000;3.783804
2456.000000;3.715972
2455.000000;3.812502
2454.000000;3.820720
2453.000000;3.607921
2452.000000;3.415987
2451.000000;3.376281
2450.000000;3.551088
2449.000000;3.984213
2448.000000;4.524048
2447.000000;4.103709
2446.000000;3.878764
2445.000000;3.892273
2444.000000;3.873124
2443.000000;3.853381
2442.000000;3.832075
2441.000000;3.773999
2440.000000;3.871490
2439.000000;3.922457
2438.000000;3.687931
2437.000000;3.562588
2436.000000;3.643121
2435.000000;3.800824
2434.000000;3.836011
2433.000000;3.971970
2432.000000;4.061817
2431.000000;3.838070
2430.000000;3.817389
2429.000000;3.872475
2428.000000;3.718977
2427.000000;3.518012
2426.000000;3.446842
2425.000000;3.507699
2424.000000;3.640425
2423.000000;3.752331
2422.000000;3.669335
2421.000000;3.577841
2420.000000;3.815067
2419.000000;4.304070
2418.000000;3.822759
2417.000000;3.803950
2416.000000;3.867396
2415.000000;3.902336
2414.000000;4.194686
2413.000000;4.304935
2412.000000;3.937074
2411.000000;3.824500
2410.000000;3.837899
2409.000000;3.789301
2408.000000;3.818935
2407.000000;3.869291
2406.000000;3.702271
2405.000000;3.626226
2404.000000;3.689199
2403.000000;3.734087
2402.000000;3.744873
2401.000000;3.786057
2400.000000;3.784727
2399.000000;3.647260
2398.000000;3.609179
2397.000000;3.728476
2396.000000;3.925693
2395.000000;3.950076
2394.000000;3.684940
2393.000000;3.514555
2392.000000;3.516812
2391.000000;3.570920
2390.000000;3.532537
2389.000000;3.473859
2388.000000;3.558016
2387.000000;3.767723
2386.000000;3.763424
2385.000000;3.689495
2384.000000;3.691186
2383.000000;3.813680
2382.000000;4.067506
2381.000000;3.795443
2380.000000;3.530525
2379.000000;3.467985
2378.000000;3.587120
2377.000000;4.129868
2376.000000;4.167096
2375.000000;3.837189
2374.000000;3.749638
2373.000000;3.723432
2372.000000;3.726272
2371.000000;3.735041
2370.000000;3.861680
2369.000000;4.015264
2368.000000;4.049074
2367.000000;4.025911
2366.000000;3.821844
2365.000000;3.740869
2364.000000;3.854946
2363.000000;4.048035
2362.000000;3.839406
2361.000000;3.659248
2360.000000;3.687065
2359.000000;3.892818
2358.000000;4.213670
2357.000000;4.311128
2356.000000;4.191655
2355.000000;4.105067
2354.000000;4.129642
2353.000000;4.116263
2352.000000;3.982620
2351.000000;3.918248
2350.000000;3.922984
2349.000000;3.957124
2348.000000;3.978828
2347.000000;4.095202
2346.000000;4.235607
2345.000000;3.941082
2344.000000;3.866454
2343.000000;3.924811
2342.000000;3.932541
2341.000000;3.903133
2340.000000;3.964780
2339.000000;4.157140
2338.000000;4.359502
2337.000000;4.668629
2336.000000;4.443706
2335.000000;4.129361
2334.000000;4.001295
2333.000000;3.701562
2332.000000;3.610701
2331.000000;3.730777
2330.000000;3.954208
2329.000000;4.067316
2328.000000;3.999217
2327.000000;4.080155
2326.000000;4.250217
2325.000000;4.040228
2324.000000;3.795366
2323.000000;3.701889
2322.000000;3.814646
2321.000000;4.119431
2320.000000;4.282553
2319.000000;4.789683
2318.000000;4.092239
2317.000000;3.648636
2316.000000;3.512342
2315.000000;3.510644
2314.000000;3.485981
2313.000000;3.520955
2312.000000;3.747076
2311.000000;3.679898
2310.000000;3.728460
2309.000000;3.861677
2308.000000;3.590106
2307.000000;3.546711
2306.000000;3.535163
2305.000000;3.798217
2304.000000;4.111470
2303.000000;3.593401
2302.000000;3.596937
2301.000000;3.798821
2300.000000;3.927250
2299.000000;3.875730
2298.000000;3.755732
2297.000000;3.726128
2296.000000;3.877760
2295.000000;4.128285
2294.000000;4.132898
2293.000000;3.868158
2292.000000;3.783783
2291.000000;3.758786
2290.000000;3.673407
2289.000000;3.650774
2288.000000;3.770568
2287.000000;3.619963
2286.000000;3.512337
2285.000000;3.558650
2284.000000;3.643443
2283.000000;3.906647
2282.000000;4.348458
2281.000000;3.762721
2280.000000;3.774723
2279.000000;4.036125
2278.000000;4.257068
2277.000000;3.889076
2276.000000;3.619018
2275.000000;3.400236
2274.000000;3.235789
2273.000000;3.193174
2272.000000;3.283286
2271.000000;3.432284
2270.000000;3.455671
2269.000000;3.429441
2268.000000;3.532679
2267.000000;3.769836
2266.000000;3.992324
2265.000000;4.053239
2264.000000;4.663307
2263.000000;4.165244
2262.000000;4.082325
2261.000000;4.304446
2260.000000;3.742041
2259.000000;3.656092
2258.000000;3.711564
2257.000000;3.555223
2256.000000;3.597313
2255.000000;3.980259
2254.000000;4.223273
2253.000000;3.751971
2252.000000;3.714446
2251.000000;3.830621
2250.000000;3.680788
2249.000000;3.647490
2248.000000;4.067560
2247.000000;3.830254
2246.000000;3.563220
2245.000000;3.605587
2244.000000;3.645566
2243.000000;3.653300
2242.000000;3.716626
2241.000000;3.859258
2240.000000;3.939981
2239.000000;3.878729
2238.000000;3.720825
2237.000000;3.665679
2236.000000;3.899136
2235.000000;3.990797
2234.000000;3.795058
2233.000000;3.755676
2232.000000;3.834138
2231.000000;4.087813
2230.000000;4.351727
2229.000000;3.826882
2228.000000;3.745419
2227.000000;3.643946
2226.000000;3.538514
2225.000000;3.522813
2224.000000;3.647828
2223.000000;3.831723
2222.000000;3.854413
2221.000000;3.898004
2220.000000;4.163724
2219.000000;4.604105
2218.000000;4.118613
2217.000000;3.784055
2216.000000;3.695429
2215.000000;3.637572
2214.000000;3.614823
2213.000000;3.672219
2212.000000;3.745224
2211.000000;3.770825
2210.000000;3.708349
2209.000000;3.713513
2208.000000;3.958585
2207.000000;4.324275
2206.000000;4.422766
2205.000000;3.935330
2204.000000;3.793533
2203.000000;3.826920
2202.000000;3.725688
2201.000000;3.482252
2200.000000;3.353270
2199.000000;3.345440
2198.000000;3.512860
2197.000000;3.756560
2196.000000;3.647752
2195.000000;3.515722
2194.000000;3.596702
2193.000000;3.781187
2192.000000;3.752005
2191.000000;3.750594
2190.000000;3.831802
2189.000000;3.881469
2188.000000;3.965058
2187.000000;4.035505
2186.000000;4.087035
2185.000000;3.883756
2184.000000;4.009309
2183.000000;3.909727
2182.000000;3.785669
2181.000000;3.846302
2180.000000;3.939592
2179.000000;4.189072
2178.000000;4.181921
2177.000000;3.686285
2176.000000;3.437772
2175.000000;3.303924
2174.000000;3.326845
2173.000000;3.509676
2172.000000;3.718451
2171.000000;3.630668
2170.000000;3.494381
2169.000000;3.464501
2168.000000;3.491210
2167.000000;3.525303
2166.000000;3.638591
2165.000000;3.733441
2164.000000;3.759200
2163.000000;3.746658
2162.000000;3.638304
2161.000000;3.542866
2160.000000;3.547902
2159.000000;3.592676
2158.000000;3.650827
2157.000000;3.793278
2156.000000;3.844846
2155.000000;3.787844
2154.000000;3.937348
2153.000000;4.122825
2152.000000;4.076735
2151.000000;4.258983
2150.000000;4.124162
2149.000000;3.868615
2148.000000;4.099126
2147.000000;4.349021
2146.000000;3.857951
2145.000000;3.724767
2144.000000;3.713634
2143.000000;3.771648
2142.000000;3.909393
2141.000000;4.208898
2140.000000;4.263606
2139.000000;4.421062
2138.000000;4.320468
2137.000000;3.944944
2136.000000;3.805924
2135.000000;3.756144
2134.000000;3.709366
2133.000000;3.705306
2132.000000;3.957479
2131.000000;4.183051
2130.000000;3.846337
2129.000000;3.633056
2128.000000;3.597524
2127.000000;3.676201
2126.000000;3.747291
2125.000000;3.707741
2124.000000;3.830343
2123.000000;4.093023
2122.000000;4.080346
2121.000000;3.951755
2120.000000;3.799925
2119.000000;3.719253
2118.000000;3.817432
2117.000000;3.889689
2116.000000;3.768495
2115.000000;3.958319
2114.000000;3.983224
2113.000000;3.619932
2112.000000;3.800742
2111.000000;4.126186
2110.000000;3.754506
2109.000000;3.651907
2108.000000;3.709398
2107.000000;3.708592
2106.000000;3.682759
2105.000000;3.688406
2104.000000;3.679584
2103.000000;3.760459
2102.000000;4.071708
2101.000000;3.931795
2100.000000;4.297057
2099.000000;3.867212
2098.000000;3.743519
2097.000000;3.931294
2096.000000;3.792565
2095.000000;3.564375
2094.000000;3.553187
2093.000000;3.644330
2092.000000;3.751855
