Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53104.8 Secs"
3369.000000;3.694982
3368.000000;3.913522
3367.000000;3.983716
3366.000000;4.131213
3365.000000;4.428935
3364.000000;3.825789
3363.000000;3.659034
3362.000000;3.697612
3361.000000;3.739371
3360.000000;3.615095
3359.000000;3.528623
3358.000000;3.579009
3357.000000;3.530493
3356.000000;3.429786
3355.000000;3.418710
3354.000000;3.497202
3353.000000;3.580086
3352.000000;3.748761
3351.000000;4.000616
3350.000000;3.869041
3349.000000;3.796544
3348.000000;3.844829
3347.000000;3.729893
3346.000000;3.599040
3345.000000;3.592373
3344.000000;3.514051
3343.000000;3.411643
3342.000000;3.551592
3341.000000;3.566067
3340.000000;3.279446
3339.000000;3.165148
3338.000000;3.174123
3337.000000;3.229945
3336.000000;3.364682
3335.000000;3.659956
3334.000000;3.687773
3333.000000;3.432796
3332.000000;3.371743
3331.000000;3.417688
3330.000000;3.525419
3329.000000;3.600224
3328.000000;3.545562
3327.000000;3.495332
3326.000000;3.469452
3325.000000;3.422555
3324.000000;3.483326
3323.000000;3.790291
3322.000000;3.911694
3321.000000;3.728653
3320.000000;3.620224
3319.000000;3.456645
3318.000000;3.349921
3317.000000;3.327394
3316.000000;3.452544
3315.000000;3.946767
3314.000000;4.245918
3313.000000;3.961506
3312.000000;4.287970
3311.000000;3.798819
3310.000000;3.371435
3309.000000;3.283137
3308.000000;3.369443
3307.000000;3.648350
3306.000000;3.890785
3305.000000;3.544187
3304.000000;3.422206
3303.000000;3.506851
3302.000000;3.725769
3301.000000;3.861381
3300.000000;3.914504
3299.000000;4.232211
3298.000000;4.215132
3297.000000;4.157626
3296.000000;3.937944
3295.000000;3.619062
3294.000000;3.383004
3293.000000;3.180819
3292.000000;3.114408
3291.000000;3.170092
3290.000000;3.327011
3289.000000;3.590262
3288.000000;3.644172
3287.000000;3.607123
3286.000000;3.740661
3285.000000;3.832154
3284.000000;3.751821
3283.000000;3.947965
3282.000000;4.839371
3281.000000;4.066111
3280.000000;3.673654
3279.000000;3.446569
3278.000000;3.391637
3277.000000;3.665553
3276.000000;4.095502
3275.000000;3.821212
3274.000000;3.958662
3273.000000;4.056900
3272.000000;3.874718
3271.000000;3.823632
3270.000000;3.710312
3269.000000;3.585638
3268.000000;3.494004
3267.000000;3.522142
3266.000000;3.946692
3265.000000;4.040463
3264.000000;3.754647
3263.000000;3.945009
3262.000000;3.775003
3261.000000;3.832603
3260.000000;4.119714
3259.000000;3.958178
3258.000000;3.889243
3257.000000;3.910301
3256.000000;4.443983
3255.000000;3.706789
3254.000000;3.500512
3253.000000;3.779010
3252.000000;3.895148
3251.000000;3.821010
3250.000000;4.140610
3249.000000;4.120598
3248.000000;4.393559
3247.000000;4.253478
3246.000000;4.081138
3245.000000;4.093067
3244.000000;3.717324
3243.000000;3.558027
3242.000000;3.613916
3241.000000;3.632377
3240.000000;3.513753
3239.000000;3.439230
3238.000000;3.413404
3237.000000;3.345731
3236.000000;3.253505
3235.000000;3.271111
3234.000000;3.471180
3233.000000;3.665583
3232.000000;3.702460
3231.000000;3.570799
3230.000000;3.367622
3229.000000;3.338234
3228.000000;3.626299
3227.000000;4.563954
3226.000000;3.716707
3225.000000;3.515139
3224.000000;3.421998
3223.000000;3.411826
3222.000000;3.541137
3221.000000;3.686003
3220.000000;3.738392
3219.000000;3.811729
3218.000000;3.995646
3217.000000;3.853902
3216.000000;3.673561
3215.000000;3.641039
3214.000000;3.724695
3213.000000;3.693908
3212.000000;3.552770
3211.000000;3.593270
3210.000000;3.747494
3209.000000;3.680897
3208.000000;3.600285
3207.000000;3.753399
3206.000000;3.747196
3205.000000;3.600655
3204.000000;3.677158
3203.000000;3.818186
3202.000000;3.765513
3201.000000;3.673060
3200.000000;3.756536
3199.000000;3.773737
3198.000000;3.618196
3197.000000;3.901719
3196.000000;4.235848
3195.000000;3.737555
3194.000000;3.753746
3193.000000;3.681441
3192.000000;3.636082
3191.000000;3.755924
3190.000000;3.704109
3189.000000;3.642676
3188.000000;3.892694
3187.000000;4.086034
3186.000000;3.822883
3185.000000;3.873978
3184.000000;3.984345
3183.000000;3.795431
3182.000000;3.844898
3181.000000;3.945284
3180.000000;4.088245
3179.000000;3.922015
3178.000000;3.619000
3177.000000;3.621675
3176.000000;3.729532
3175.000000;3.779599
3174.000000;3.773870
3173.000000;3.751310
3172.000000;3.647913
3171.000000;3.487493
3170.000000;3.458123
3169.000000;3.542752
3168.000000;3.604401
3167.000000;3.529604
3166.000000;3.471321
3165.000000;3.612958
3164.000000;4.116848
3163.000000;4.425573
3162.000000;4.196416
3161.000000;4.163741
3160.000000;4.221973
3159.000000;4.423282
3158.000000;4.173786
3157.000000;4.420973
3156.000000;3.935559
3155.000000;3.777712
3154.000000;4.566064
3153.000000;4.143494
3152.000000;3.931105
3151.000000;4.078639
3150.000000;4.061932
3149.000000;3.886222
3148.000000;3.723208
3147.000000;3.694246
3146.000000;3.540584
3145.000000;3.360444
3144.000000;3.285839
3143.000000;3.264104
3142.000000;3.309384
3141.000000;3.446714
3140.000000;3.562608
3139.000000;3.537258
3138.000000;3.499758
3137.000000;3.461262
3136.000000;3.446905
3135.000000;3.464500
3134.000000;3.487316
3133.000000;3.671278
3132.000000;4.012531
3131.000000;3.809687
3130.000000;3.640413
3129.000000;3.628641
3128.000000;4.080204
3127.000000;3.805258
3126.000000;3.398524
3125.000000;3.373933
3124.000000;3.569989
3123.000000;3.701903
3122.000000;3.725690
3121.000000;3.796251
3120.000000;3.661036
3119.000000;3.811465
3118.000000;3.795304
3117.000000;3.504107
3116.000000;3.455195
3115.000000;3.461430
3114.000000;3.632828
3113.000000;3.904639
3112.000000;3.658149
3111.000000;3.581669
3110.000000;3.709975
3109.000000;3.933081
3108.000000;3.996137
3107.000000;3.849175
3106.000000;3.766672
3105.000000;3.810235
3104.000000;3.884309
3103.000000;3.724834
3102.000000;3.476761
3101.000000;3.390074
3100.000000;3.467758
3099.000000;3.621358
3098.000000;3.804884
3097.000000;3.897856
3096.000000;3.636579
3095.000000;3.519367
3094.000000;3.493609
3093.000000;3.398150
3092.000000;3.367985
3091.000000;3.555349
3090.000000;4.122654
3089.000000;4.179342
3088.000000;3.823189
3087.000000;3.590987
3086.000000;3.454582
3085.000000;3.505794
3084.000000;3.722473
3083.000000;3.714981
3082.000000;3.545623
3081.000000;3.553965
3080.000000;3.656918
3079.000000;3.703805
3078.000000;3.613499
3077.000000;3.448503
3076.000000;3.341473
3075.000000;3.356842
3074.000000;3.452858
3073.000000;3.706940
3072.000000;3.828627
3071.000000;3.734180
3070.000000;4.006471
3069.000000;3.919206
3068.000000;3.767856
3067.000000;3.641059
3066.000000;3.586226
3065.000000;3.573213
3064.000000;3.420589
3063.000000;3.282382
3062.000000;3.248016
3061.000000;3.280414
3060.000000;3.337986
3059.000000;3.357518
3058.000000;3.479451
3057.000000;3.675535
3056.000000;3.430268
3055.000000;3.330409
3054.000000;3.421007
3053.000000;3.998147
3052.000000;3.738120
3051.000000;3.301658
3050.000000;3.319596
3049.000000;3.502329
3048.000000;3.663363
3047.000000;4.108025
3046.000000;3.903375
3045.000000;3.553725
3044.000000;3.573662
3043.000000;3.635361
3042.000000;3.716675
3041.000000;3.870191
3040.000000;3.707727
3039.000000;3.671386
3038.000000;3.747257
3037.000000;3.721132
3036.000000;3.692657
3035.000000;3.951485
3034.000000;4.022360
3033.000000;3.790728
3032.000000;3.938854
3031.000000;3.644198
3030.000000;3.391748
3029.000000;3.326640
3028.000000;3.396405
3027.000000;3.507706
3026.000000;3.771134
3025.000000;4.088180
3024.000000;3.630158
3023.000000;3.451434
3022.000000;3.514570
3021.000000;3.654405
3020.000000;3.726081
3019.000000;3.850406
3018.000000;3.818928
3017.000000;3.694395
3016.000000;3.622311
3015.000000;3.586278
3014.000000;3.755290
3013.000000;4.403553
3012.000000;3.652401
3011.000000;3.468478
3010.000000;3.451575
3009.000000;3.479527
3008.000000;3.470262
3007.000000;3.501453
3006.000000;3.607601
3005.000000;3.630606
3004.000000;3.540815
3003.000000;3.603268
3002.000000;3.811743
3001.000000;4.376540
3000.000000;3.923091
2999.000000;3.397555
2998.000000;3.232393
2997.000000;3.190875
2996.000000;3.248773
2995.000000;3.352710
2994.000000;3.712742
2993.000000;3.885615
2992.000000;3.512279
2991.000000;3.519149
2990.000000;3.608855
2989.000000;3.576208
2988.000000;3.694349
2987.000000;3.956339
2986.000000;4.207205
2985.000000;4.198897
2984.000000;4.136547
2983.000000;3.831961
2982.000000;3.985215
2981.000000;4.128039
2980.000000;3.537018
2979.000000;3.559629
2978.000000;4.000672
2977.000000;4.392168
2976.000000;3.790575
2975.000000;3.690067
2974.000000;3.561151
2973.000000;3.556956
2972.000000;3.665360
2971.000000;3.741059
2970.000000;3.691041
2969.000000;3.549325
2968.000000;3.462532
2967.000000;3.489236
2966.000000;3.539962
2965.000000;3.651537
2964.000000;4.570891
2963.000000;3.911807
2962.000000;3.575086
2961.000000;3.527332
2960.000000;3.728670
2959.000000;4.636183
2958.000000;4.080510
2957.000000;4.011865
2956.000000;3.801057
2955.000000;4.117740
2954.000000;4.069453
2953.000000;3.873332
2952.000000;4.210670
2951.000000;3.936068
2950.000000;3.729308
2949.000000;3.575303
2948.000000;3.474441
2947.000000;3.565179
2946.000000;3.863241
2945.000000;4.114734
2944.000000;3.919666
2943.000000;3.632554
2942.000000;3.471691
2941.000000;3.492581
2940.000000;3.626772
2939.000000;3.707042
2938.000000;3.768801
2937.000000;3.905661
2936.000000;3.925096
2935.000000;4.386791
2934.000000;4.092790
2933.000000;3.993556
2932.000000;4.005693
2931.000000;3.869342
2930.000000;3.764064
2929.000000;3.641218
2928.000000;3.662472
2927.000000;3.804423
2926.000000;4.119116
2925.000000;3.764232
2924.000000;3.428452
2923.000000;3.393545
2922.000000;3.620963
2921.000000;3.962582
2920.000000;3.699415
2919.000000;3.655584
2918.000000;3.657583
2917.000000;3.536398
2916.000000;3.500314
2915.000000;3.496764
2914.000000;3.388519
2913.000000;3.363955
2912.000000;3.551513
2911.000000;3.591425
2910.000000;3.534060
2909.000000;3.603002
2908.000000;3.471728
2907.000000;3.408154
2906.000000;3.439572
2905.000000;3.435156
2904.000000;3.417293
2903.000000;3.530546
2902.000000;3.701607
2901.000000;3.630772
2900.000000;3.731309
2899.000000;3.607149
2898.000000;3.364601
2897.000000;3.323232
2896.000000;3.354280
2895.000000;3.356361
2894.000000;3.353621
2893.000000;3.493617
2892.000000;3.619457
2891.000000;3.557938
2890.000000;3.534335
2889.000000;3.531472
2888.000000;3.707033
2887.000000;4.258350
2886.000000;3.916985
2885.000000;3.551754
2884.000000;3.386068
2883.000000;3.347931
2882.000000;3.418530
2881.000000;3.586752
2880.000000;3.623877
2879.000000;3.655341
2878.000000;3.962554
2877.000000;4.428751
2876.000000;3.744563
2875.000000;3.532444
2874.000000;3.401215
2873.000000;3.376174
2872.000000;3.505693
2871.000000;3.952555
2870.000000;3.777022
2869.000000;3.530097
2868.000000;3.726365
2867.000000;4.233450
2866.000000;3.959784
2865.000000;3.527860
2864.000000;3.447219
2863.000000;3.592066
2862.000000;3.932299
2861.000000;4.377701
2860.000000;3.978795
2859.000000;4.106541
2858.000000;4.383234
2857.000000;4.118540
2856.000000;3.661207
2855.000000;3.376441
2854.000000;3.282559
2853.000000;3.281586
2852.000000;3.310192
2851.000000;3.396976
2850.000000;3.511496
2849.000000;3.720218
2848.000000;3.874032
2847.000000;3.592406
2846.000000;3.639579
2845.000000;3.725564
2844.000000;4.032068
2843.000000;4.446796
2842.000000;3.779106
2841.000000;3.995348
2840.000000;4.142886
2839.000000;3.840435
2838.000000;3.855406
2837.000000;3.802561
2836.000000;3.643912
2835.000000;3.589455
2834.000000;3.679841
2833.000000;3.983137
2832.000000;4.047438
2831.000000;4.244819
2830.000000;4.088973
2829.000000;3.769313
2828.000000;3.675018
2827.000000;3.684983
2826.000000;3.588052
2825.000000;3.542375
2824.000000;3.631311
2823.000000;3.533274
2822.000000;3.496968
2821.000000;3.711176
2820.000000;4.129350
2819.000000;3.968503
2818.000000;3.776338
2817.000000;3.674525
2816.000000;3.622155
2815.000000;3.544598
2814.000000;3.566349
2813.000000;3.890694
2812.000000;4.482760
2811.000000;4.591222
2810.000000;3.912383
2809.000000;3.485285
2808.000000;3.374344
2807.000000;3.419630
2806.000000;3.507610
2805.000000;3.493388
2804.000000;3.487090
2803.000000;3.685189
2802.000000;3.894581
2801.000000;3.970430
2800.000000;4.130526
2799.000000;3.932184
2798.000000;3.764398
2797.000000;3.713031
2796.000000;4.049970
2795.000000;3.969003
2794.000000;3.612040
2793.000000;3.679669
2792.000000;4.067198
2791.000000;4.432841
2790.000000;3.882788
2789.000000;3.556354
2788.000000;3.320838
2787.000000;3.288188
2786.000000;3.431843
2785.000000;3.649130
2784.000000;3.809321
2783.000000;4.120849
2782.000000;3.715003
2781.000000;3.509093
2780.000000;3.467031
2779.000000;3.428486
2778.000000;3.529880
2777.000000;3.915741
2776.000000;4.096336
2775.000000;4.319810
2774.000000;3.825829
2773.000000;3.687425
2772.000000;3.683398
2771.000000;3.718625
2770.000000;3.593832
2769.000000;3.489601
2768.000000;3.635192
2767.000000;3.903611
2766.000000;3.662542
2765.000000;3.426641
2764.000000;3.332666
2763.000000;3.391488
2762.000000;3.599658
2761.000000;3.639692
2760.000000;3.573740
2759.000000;3.562161
2758.000000;3.366003
2757.000000;3.283973
2756.000000;3.358993
2755.000000;3.510918
2754.000000;3.701181
2753.000000;3.649510
2752.000000;3.474109
2751.000000;3.509169
2750.000000;3.842584
2749.000000;3.886901
2748.000000;3.813576
2747.000000;3.722809
2746.000000;3.526822
2745.000000;3.437452
2744.000000;3.494369
2743.000000;3.579928
2742.000000;3.577284
2741.000000;3.595957
2740.000000;3.911902
2739.000000;4.045226
2738.000000;3.571485
2737.000000;3.656316
2736.000000;4.127153
2735.000000;4.832518
2734.000000;4.063680
2733.000000;3.770268
2732.000000;3.615475
2731.000000;3.683660
2730.000000;3.684187
2729.000000;3.632014
2728.000000;3.552811
2727.000000;3.575749
2726.000000;3.753009
2725.000000;3.780807
2724.000000;3.857636
2723.000000;4.010101
2722.000000;3.733651
2721.000000;3.430750
2720.000000;3.318383
2719.000000;3.380377
2718.000000;3.463512
2717.000000;3.438381
2716.000000;3.448137
2715.000000;3.562819
2714.000000;3.685810
2713.000000;3.608413
2712.000000;3.590275
2711.000000;3.692162
2710.000000;3.856933
2709.000000;4.107561
2708.000000;3.903167
2707.000000;3.592078
2706.000000;3.583737
2705.000000;3.775390
2704.000000;3.754735
2703.000000;3.646360
2702.000000;3.732219
2701.000000;3.751038
2700.000000;3.643957
2699.000000;3.661146
2698.000000;3.873703
2697.000000;3.882225
2696.000000;3.881862
2695.000000;3.734715
2694.000000;3.648919
2693.000000;3.855735
2692.000000;4.350168
2691.000000;4.181004
2690.000000;4.112620
2689.000000;4.382304
2688.000000;5.149309
2687.000000;3.994953
2686.000000;3.538249
2685.000000;3.420720
2684.000000;3.514211
2683.000000;3.725845
2682.000000;3.997546
2681.000000;3.924362
2680.000000;3.655939
2679.000000;3.845831
2678.000000;4.237681
2677.000000;3.736722
2676.000000;3.479446
2675.000000;3.380717
2674.000000;3.311669
2673.000000;3.341636
2672.000000;3.553691
2671.000000;3.864919
2670.000000;3.930552
2669.000000;3.874313
2668.000000;3.875570
2667.000000;3.793145
2666.000000;3.880274
2665.000000;4.332871
2664.000000;4.375021
2663.000000;4.319303
2662.000000;3.822849
2661.000000;3.951491
2660.000000;4.538270
2659.000000;3.822064
2658.000000;3.698635
2657.000000;3.788385
2656.000000;3.756149
2655.000000;3.948176
2654.000000;4.054274
2653.000000;3.556007
2652.000000;3.636041
2651.000000;3.612285
2650.000000;3.434583
2649.000000;3.457854
2648.000000;3.626631
2647.000000;3.662103
2646.000000;3.503495
2645.000000;3.444374
2644.000000;3.452432
2643.000000;3.403169
2642.000000;3.459028
2641.000000;3.654220
2640.000000;3.631801
2639.000000;3.994072
2638.000000;3.711881
2637.000000;3.403499
2636.000000;3.416576
2635.000000;3.550176
2634.000000;3.709383
2633.000000;3.932857
2632.000000;3.846682
2631.000000;3.831499
2630.000000;4.070385
2629.000000;4.338058
2628.000000;4.464082
2627.000000;3.899869
2626.000000;3.615716
2625.000000;3.567926
2624.000000;3.569468
2623.000000;3.578361
2622.000000;3.562356
2621.000000;3.705288
2620.000000;3.905989
2619.000000;3.789605
2618.000000;3.947906
2617.000000;4.696617
2616.000000;4.901929
2615.000000;3.958720
2614.000000;3.628132
2613.000000;3.569314
2612.000000;3.595996
2611.000000;3.682472
2610.000000;4.221772
2609.000000;3.799265
2608.000000;3.520090
2607.000000;3.568457
2606.000000;3.747113
2605.000000;3.799310
2604.000000;3.855361
2603.000000;3.967437
2602.000000;3.794380
2601.000000;3.508637
2600.000000;3.424791
2599.000000;3.449042
2598.000000;3.419985
2597.000000;3.500903
2596.000000;3.737787
2595.000000;3.648027
2594.000000;3.520883
2593.000000;3.542216
2592.000000;3.728333
2591.000000;3.884398
2590.000000;3.818536
2589.000000;3.891937
2588.000000;3.874645
2587.000000;3.668291
2586.000000;3.684454
2585.000000;4.162630
2584.000000;4.276799
2583.000000;4.054417
2582.000000;3.829003
2581.000000;3.690299
2580.000000;3.592907
2579.000000;3.630492
2578.000000;3.758066
2577.000000;3.737581
2576.000000;3.849087
2575.000000;4.190517
2574.000000;4.315226
2573.000000;3.880855
2572.000000;3.629012
2571.000000;3.713214
2570.000000;4.127580
2569.000000;4.074004
2568.000000;3.724843
2567.000000;3.552373
2566.000000;3.615384
2565.000000;3.878142
2564.000000;3.736477
2563.000000;3.525090
2562.000000;3.416761
2561.000000;3.439259
2560.000000;3.612022
2559.000000;3.729462
2558.000000;3.540222
2557.000000;3.458128
2556.000000;3.541958
2555.000000;3.623820
2554.000000;3.544393
2553.000000;3.405887
2552.000000;3.468178
2551.000000;3.867666
2550.000000;3.518144
2549.000000;3.254826
2548.000000;3.228890
2547.000000;3.245991
2546.000000;3.257707
2545.000000;3.284480
2544.000000;3.518078
2543.000000;3.802453
2542.000000;3.487886
2541.000000;3.397256
2540.000000;3.426501
2539.000000;3.455825
2538.000000;3.590326
2537.000000;3.565419
2536.000000;3.477966
2535.000000;3.556891
2534.000000;3.620377
2533.000000;3.460678
2532.000000;3.346514
2531.000000;3.411191
2530.000000;3.580992
2529.000000;3.736547
2528.000000;3.799994
2527.000000;3.826858
2526.000000;3.880909
2525.000000;3.891811
2524.000000;3.976825
2523.000000;4.010468
2522.000000;4.179983
2521.000000;4.157379
2520.000000;3.938042
2519.000000;3.849456
2518.000000;3.909900
2517.000000;3.946178
2516.000000;3.786371
2515.000000;3.712807
2514.000000;3.805148
2513.000000;4.124769
2512.000000;4.149186
2511.000000;4.113919
2510.000000;3.976383
2509.000000;4.215438
2508.000000;3.872951
2507.000000;3.546401
2506.000000;3.504828
2505.000000;3.430817
2504.000000;3.399367
2503.000000;3.496372
2502.000000;3.527881
2501.000000;3.487769
2500.000000;3.595161
2499.000000;3.856443
2498.000000;4.102791
2497.000000;4.096075
2496.000000;3.930234
2495.000000;3.816916
2494.000000;3.824071
2493.000000;3.740994
2492.000000;3.697602
2491.000000;3.938260
2490.000000;3.733446
2489.000000;3.555481
2488.000000;3.700460
2487.000000;3.926064
2486.000000;4.100661
2485.000000;4.194157
2484.000000;4.031387
2483.000000;3.704040
2482.000000;3.568905
2481.000000;3.635287
2480.000000;3.617600
2479.000000;3.555782
2478.000000;3.656274
2477.000000;3.800881
2476.000000;3.739929
2475.000000;3.600170
2474.000000;3.596690
2473.000000;3.963564
2472.000000;3.920476
2471.000000;3.765633
2470.000000;4.173605
2469.000000;4.027566
2468.000000;3.853200
2467.000000;3.777626
2466.000000;3.692803
2465.000000;3.894943
2464.000000;3.827461
2463.000000;3.527566
2462.000000;3.544324
2461.000000;3.672885
2460.000000;3.728522
2459.000000;4.153931
2458.000000;4.097684
2457.000000;3.728164
2456.000000;4.117800
2455.000000;3.963385
2454.000000;3.753078
2453.000000;4.120361
2452.000000;4.402208
2451.000000;4.343503
2450.000000;3.790788
2449.000000;3.718897
2448.000000;3.763564
2447.000000;3.571669
2446.000000;3.695338
2445.000000;4.072999
2444.000000;3.646583
2443.000000;3.509765
2442.000000;3.466320
2441.000000;3.481558
2440.000000;3.663021
2439.000000;3.677262
2438.000000;3.660714
2437.000000;4.003267
2436.000000;4.013389
2435.000000;3.960256
2434.000000;4.064164
2433.000000;3.978992
2432.000000;4.089050
2431.000000;3.689698
2430.000000;3.446288
2429.000000;3.513644
2428.000000;3.819817
2427.000000;4.228336
2426.000000;4.401096
2425.000000;3.882087
2424.000000;3.773608
2423.000000;4.011331
2422.000000;3.892326
2421.000000;3.984958
2420.000000;4.488774
2419.000000;4.358215
2418.000000;4.517614
2417.000000;3.648017
2416.000000;3.348641
2415.000000;3.348692
2414.000000;3.527432
2413.000000;3.801380
2412.000000;4.195780
2411.000000;4.149400
2410.000000;3.890935
2409.000000;3.998889
2408.000000;3.755181
2407.000000;3.448690
2406.000000;3.305754
2405.000000;3.329086
2404.000000;3.475057
2403.000000;3.678617
2402.000000;3.966547
2401.000000;3.697878
2400.000000;3.595060
2399.000000;3.636172
2398.000000;3.479877
2397.000000;3.523779
2396.000000;3.687250
2395.000000;3.592229
2394.000000;3.549801
2393.000000;3.548171
2392.000000;3.513631
2391.000000;3.511875
2390.000000;3.841496
2389.000000;4.203226
2388.000000;3.630904
2387.000000;3.564259
2386.000000;3.473108
2385.000000;3.361928
2384.000000;3.346860
2383.000000;3.345514
2382.000000;3.264042
2381.000000;3.183235
2380.000000;3.244427
2379.000000;3.389547
2378.000000;3.391779
2377.000000;3.297801
2376.000000;3.253182
2375.000000;3.172342
2374.000000;3.057374
2373.000000;3.034602
2372.000000;3.202710
2371.000000;3.525043
2370.000000;3.432657
2369.000000;3.349007
2368.000000;3.701019
2367.000000;3.853698
2366.000000;3.960211
2365.000000;4.123068
2364.000000;4.023029
2363.000000;3.967449
2362.000000;3.705279
2361.000000;3.619086
2360.000000;3.476826
2359.000000;3.604826
2358.000000;3.928216
2357.000000;3.615376
2356.000000;3.570574
2355.000000;3.754565
2354.000000;3.797243
2353.000000;4.071946
2352.000000;3.964203
2351.000000;3.678677
2350.000000;3.605468
2349.000000;3.778316
2348.000000;3.255529
2347.000000;3.254388
2346.000000;3.654268
2345.000000;3.564583
2344.000000;3.431869
2343.000000;3.612822
2342.000000;3.532804
2341.000000;3.141278
2340.000000;3.011113
2339.000000;3.114700
2338.000000;3.351299
2337.000000;3.379103
2336.000000;3.269170
2335.000000;3.205136
2334.000000;3.321086
2333.000000;3.281503
2332.000000;3.094999
2331.000000;3.125008
2330.000000;3.287569
2329.000000;3.398029
2328.000000;3.371501
2327.000000;3.634114
2326.000000;3.741244
2325.000000;3.425032
2324.000000;3.545470
2323.000000;3.779152
2322.000000;3.980910
2321.000000;3.553595
2320.000000;3.389459
2319.000000;3.563176
2318.000000;3.642855
2317.000000;3.549293
2316.000000;3.451805
2315.000000;3.433801
2314.000000;3.451017
2313.000000;3.637418
2312.000000;3.596535
2311.000000;3.436933
2310.000000;3.547969
2309.000000;3.539723
2308.000000;3.464778
2307.000000;3.666449
2306.000000;4.084179
2305.000000;3.814834
2304.000000;3.458215
2303.000000;3.373577
2302.000000;3.455467
2301.000000;3.516355
2300.000000;3.491115
2299.000000;3.384732
2298.000000;3.297793
2297.000000;3.341194
2296.000000;3.452867
2295.000000;3.596563
2294.000000;3.961594
2293.000000;4.453348
2292.000000;3.922640
2291.000000;3.681625
2290.000000;3.650539
2289.000000;3.525342
2288.000000;3.373961
2287.000000;3.341704
2286.000000;3.331929
2285.000000;3.293490
2284.000000;3.318083
2283.000000;3.485719
2282.000000;3.664237
2281.000000;3.653906
2280.000000;3.938398
2279.000000;4.402862
2278.000000;3.820314
2277.000000;3.608871
2276.000000;3.630111
2275.000000;3.717382
2274.000000;3.819138
2273.000000;3.911895
2272.000000;3.730707
2271.000000;3.525083
2270.000000;3.502632
2269.000000;3.585206
2268.000000;3.632664
2267.000000;3.687407
2266.000000;3.906236
2265.000000;3.967738
2264.000000;3.916619
2263.000000;4.258771
2262.000000;3.781410
2261.000000;3.418335
2260.000000;3.349662
2259.000000;3.432900
2258.000000;3.501221
2257.000000;3.532514
2256.000000;3.802372
2255.000000;4.174222
2254.000000;3.988922
2253.000000;3.647437
2252.000000;3.414604
2251.000000;3.362407
2250.000000;3.388599
2249.000000;3.448089
2248.000000;3.658439
2247.000000;4.069673
2246.000000;4.536901
2245.000000;4.122472
2244.000000;3.825713
2243.000000;4.095505
2242.000000;3.915430
2241.000000;3.707512
2240.000000;4.111576
2239.000000;4.414550
2238.000000;3.909382
2237.000000;3.596090
2236.000000;3.483214
2235.000000;3.497406
2234.000000;3.645137
2233.000000;3.785415
2232.000000;3.925037
2231.000000;4.332233
2230.000000;3.906419
2229.000000;3.733789
2228.000000;3.585624
2227.000000;3.449480
2226.000000;3.475277
2225.000000;3.500899
2224.000000;3.452568
2223.000000;3.429838
2222.000000;3.568808
2221.000000;3.845422
2220.000000;3.981289
2219.000000;3.999256
2218.000000;4.046792
2217.000000;3.743593
2216.000000;3.638587
2215.000000;4.049933
2214.000000;3.760159
2213.000000;3.469420
2212.000000;3.580099
2211.000000;3.758959
2210.000000;3.892408
2209.000000;3.879106
2208.000000;3.671909
2207.000000;3.717528
2206.000000;4.234930
2205.000000;4.091873
2204.000000;3.981928
2203.000000;4.169693
2202.000000;3.757503
2201.000000;3.737047
2200.000000;4.082367
2199.000000;3.882542
2198.000000;4.016209
2197.000000;3.867479
2196.000000;3.394248
2195.000000;3.300488
2194.000000;3.341128
2193.000000;3.404136
2192.000000;3.531843
2191.000000;3.998468
2190.000000;3.955144
2189.000000;3.644521
2188.000000;3.846348
2187.000000;4.103852
2186.000000;4.335313
2185.000000;4.121090
2184.000000;3.874439
2183.000000;3.861789
2182.000000;3.993292
2181.000000;4.178209
2180.000000;4.015995
2179.000000;4.138543
2178.000000;4.342649
2177.000000;3.751097
2176.000000;3.464542
2175.000000;3.468560
2174.000000;3.768542
2173.000000;4.524950
2172.000000;4.430927
2171.000000;3.893973
2170.000000;3.716704
2169.000000;3.772490
2168.000000;3.783840
2167.000000;3.661586
2166.000000;3.542742
2165.000000;3.592574
2164.000000;4.071919
2163.000000;4.110031
2162.000000;4.187305
2161.000000;4.111430
2160.000000;3.729952
2159.000000;3.983372
2158.000000;3.805043
2157.000000;3.566180
2156.000000;3.597485
2155.000000;3.573687
2154.000000;3.513212
2153.000000;3.766617
2152.000000;4.344262
2151.000000;3.760704
2150.000000;3.580772
2149.000000;3.418038
2148.000000;3.293051
2147.000000;3.343438
2146.000000;3.461851
2145.000000;3.495759
2144.000000;3.584853
2143.000000;4.051123
2142.000000;8.000000
2141.000000;4.196165
2140.000000;3.665871
2139.000000;3.617041
2138.000000;3.658951
2137.000000;3.494062
2136.000000;3.425335
2135.000000;3.547218
2134.000000;3.737313
2133.000000;4.038923
2132.000000;3.883272
2131.000000;3.684826
2130.000000;3.783565
2129.000000;3.708706
2128.000000;3.773740
2127.000000;3.966326
2126.000000;3.728334
2125.000000;3.537765
2124.000000;3.367006
2123.000000;3.360975
2122.000000;3.579849
2121.000000;3.688722
2120.000000;3.705893
2119.000000;3.814678
2118.000000;3.634408
2117.000000;3.470788
2116.000000;3.383934
2115.000000;3.319488
2114.000000;3.386774
2113.000000;3.575443
2112.000000;3.681200
2111.000000;3.650318
2110.000000;3.674682
2109.000000;3.910480
2108.000000;4.348967
2107.000000;4.304484
2106.000000;3.916607
2105.000000;3.693882
2104.000000;3.618396
2103.000000;3.507139
2102.000000;3.385270
2101.000000;3.398047
