Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54544.6 Secs"
3380.000000;4.151191
3379.000000;3.868635
3378.000000;4.058794
3377.000000;4.200200
3376.000000;3.829143
3375.000000;3.792813
3374.000000;3.828036
3373.000000;3.645223
3372.000000;3.442630
3371.000000;3.357168
3370.000000;3.342214
3369.000000;3.327667
3368.000000;3.329167
3367.000000;3.392431
3366.000000;3.504655
3365.000000;3.664986
3364.000000;3.964209
3363.000000;3.915241
3362.000000;3.587654
3361.000000;3.439214
3360.000000;3.454104
3359.000000;3.687005
3358.000000;4.121740
3357.000000;3.784468
3356.000000;3.571786
3355.000000;3.530656
3354.000000;3.646719
3353.000000;4.013627
3352.000000;3.942783
3351.000000;3.751704
3350.000000;3.874217
3349.000000;4.133382
3348.000000;4.356244
3347.000000;3.809080
3346.000000;3.593631
3345.000000;3.752528
3344.000000;4.057543
3343.000000;3.828966
3342.000000;3.622427
3341.000000;3.557259
3340.000000;3.582712
3339.000000;3.673377
3338.000000;3.732816
3337.000000;3.762167
3336.000000;3.772195
3335.000000;3.705758
3334.000000;3.573722
3333.000000;3.516927
3332.000000;3.622145
3331.000000;3.996462
3330.000000;4.740604
3329.000000;3.938413
3328.000000;3.617429
3327.000000;3.422311
3326.000000;3.379609
3325.000000;3.477799
3324.000000;3.687529
3323.000000;3.786795
3322.000000;3.719952
3321.000000;3.990398
3320.000000;4.198265
3319.000000;3.846729
3318.000000;3.822464
3317.000000;4.007113
3316.000000;4.240376
3315.000000;4.001102
3314.000000;3.791875
3313.000000;3.797534
3312.000000;3.851405
3311.000000;3.730552
3310.000000;3.657254
3309.000000;3.888999
3308.000000;4.226949
3307.000000;3.640646
3306.000000;3.541123
3305.000000;3.615678
3304.000000;3.920588
3303.000000;3.852067
3302.000000;3.566887
3301.000000;3.592813
3300.000000;3.705960
3299.000000;3.839755
3298.000000;3.723353
3297.000000;3.524853
3296.000000;3.555724
3295.000000;3.797409
3294.000000;3.777564
3293.000000;3.682680
3292.000000;3.835429
3291.000000;3.878081
3290.000000;3.713792
3289.000000;3.605190
3288.000000;3.601859
3287.000000;3.656571
3286.000000;3.772262
3285.000000;3.977190
3284.000000;4.347957
3283.000000;4.096554
3282.000000;4.032307
3281.000000;4.399910
3280.000000;3.848887
3279.000000;3.710611
3278.000000;3.604441
3277.000000;3.427592
3276.000000;3.329681
3275.000000;3.339822
3274.000000;3.446389
3273.000000;3.636711
3272.000000;3.959610
3271.000000;4.402631
3270.000000;4.113949
3269.000000;3.894315
3268.000000;3.901412
3267.000000;3.981368
3266.000000;3.978746
3265.000000;4.116582
3264.000000;4.701492
3263.000000;4.613914
3262.000000;4.326203
3261.000000;3.899342
3260.000000;3.645725
3259.000000;3.639746
3258.000000;3.843604
3257.000000;4.007365
3256.000000;3.954177
3255.000000;3.935244
3254.000000;4.057498
3253.000000;4.288764
3252.000000;4.196788
3251.000000;4.191958
3250.000000;4.227280
3249.000000;3.974570
3248.000000;3.603079
3247.000000;3.554369
3246.000000;3.610358
3245.000000;3.528546
3244.000000;3.445160
3243.000000;3.445898
3242.000000;3.485891
3241.000000;3.546302
3240.000000;3.612383
3239.000000;3.627183
3238.000000;3.583982
3237.000000;3.544256
3236.000000;3.534423
3235.000000;3.573839
3234.000000;3.628758
3233.000000;3.628363
3232.000000;3.615155
3231.000000;3.652836
3230.000000;3.665515
3229.000000;3.592089
3228.000000;3.536796
3227.000000;3.600461
3226.000000;3.822958
3225.000000;3.937117
3224.000000;3.760387
3223.000000;3.803202
3222.000000;3.883385
3221.000000;4.017709
3220.000000;4.136389
3219.000000;3.876622
3218.000000;3.977180
3217.000000;4.301478
3216.000000;3.900213
3215.000000;3.542249
3214.000000;3.417568
3213.000000;3.442118
3212.000000;3.536250
3211.000000;3.538073
3210.000000;3.458129
3209.000000;3.422051
3208.000000;3.431599
3207.000000;3.420700
3206.000000;3.431723
3205.000000;3.547834
3204.000000;3.898643
3203.000000;3.910930
3202.000000;3.653004
3201.000000;3.637755
3200.000000;3.832054
3199.000000;4.030001
3198.000000;3.613166
3197.000000;3.499429
3196.000000;3.531055
3195.000000;3.620438
3194.000000;3.705526
3193.000000;4.000784
3192.000000;4.043727
3191.000000;3.619412
3190.000000;3.505063
3189.000000;3.495689
3188.000000;3.529904
3187.000000;3.562957
3186.000000;3.515242
3185.000000;3.451405
3184.000000;3.467303
3183.000000;3.582715
3182.000000;3.876089
3181.000000;3.956296
3180.000000;3.717837
3179.000000;3.555509
3178.000000;3.443320
3177.000000;3.374055
3176.000000;3.323195
3175.000000;3.263776
3174.000000;3.239924
3173.000000;3.300883
3172.000000;3.429620
3171.000000;3.490142
3170.000000;3.462747
3169.000000;3.500259
3168.000000;3.584624
3167.000000;3.456174
3166.000000;3.270310
3165.000000;3.181532
3164.000000;3.175847
3163.000000;3.248358
3162.000000;3.367016
3161.000000;3.510005
3160.000000;3.738118
3159.000000;4.142799
3158.000000;4.129857
3157.000000;3.869501
3156.000000;4.405959
3155.000000;3.824107
3154.000000;3.455139
3153.000000;3.395050
3152.000000;3.428949
3151.000000;3.461220
3150.000000;3.495677
3149.000000;3.763350
3148.000000;3.881300
3147.000000;3.443893
3146.000000;3.325328
3145.000000;3.327999
3144.000000;3.424794
3143.000000;3.586292
3142.000000;3.675647
3141.000000;3.688403
3140.000000;3.668739
3139.000000;3.563166
3138.000000;3.493839
3137.000000;3.540443
3136.000000;3.930075
3135.000000;4.243244
3134.000000;3.835729
3133.000000;3.715018
3132.000000;3.568682
3131.000000;3.513019
3130.000000;3.543777
3129.000000;3.563870
3128.000000;3.519336
3127.000000;3.521554
3126.000000;3.561904
3125.000000;3.584508
3124.000000;3.622588
3123.000000;3.745350
3122.000000;4.035028
3121.000000;4.325212
3120.000000;3.727137
3119.000000;3.577749
3118.000000;3.501683
3117.000000;3.466446
3116.000000;3.515973
3115.000000;3.619703
3114.000000;3.727142
3113.000000;3.790026
3112.000000;3.680184
3111.000000;3.575402
3110.000000;3.535285
3109.000000;3.562411
3108.000000;3.659203
3107.000000;3.673880
3106.000000;3.613004
3105.000000;3.601574
3104.000000;3.808329
3103.000000;4.109144
3102.000000;3.694624
3101.000000;3.615736
3100.000000;3.828468
3099.000000;3.918543
3098.000000;3.928338
3097.000000;3.958368
3096.000000;3.978254
3095.000000;4.111735
3094.000000;4.388118
3093.000000;3.938567
3092.000000;3.587885
3091.000000;3.380245
3090.000000;3.269552
3089.000000;3.256030
3088.000000;3.348129
3087.000000;3.557450
3086.000000;3.805832
3085.000000;3.787873
3084.000000;3.648902
3083.000000;3.587677
3082.000000;3.647260
3081.000000;3.878015
3080.000000;3.877302
3079.000000;3.701605
3078.000000;3.681483
3077.000000;3.780095
3076.000000;3.875038
3075.000000;3.711018
3074.000000;3.533726
3073.000000;3.425565
3072.000000;3.414283
3071.000000;3.547504
3070.000000;3.692551
3069.000000;3.617462
3068.000000;3.576551
3067.000000;3.600980
3066.000000;3.719515
3065.000000;4.203652
3064.000000;3.712864
3063.000000;3.333525
3062.000000;3.174542
3061.000000;3.120490
3060.000000;3.158164
3059.000000;3.311441
3058.000000;3.562546
3057.000000;3.707381
3056.000000;3.718778
3055.000000;3.763142
3054.000000;3.808002
3053.000000;4.157186
3052.000000;4.385560
3051.000000;3.951110
3050.000000;3.815164
3049.000000;3.681118
3048.000000;3.671542
3047.000000;3.774630
3046.000000;3.649088
3045.000000;3.632773
3044.000000;3.795290
3043.000000;3.784583
3042.000000;3.652762
3041.000000;3.586885
3040.000000;3.613596
3039.000000;3.724122
3038.000000;3.907244
3037.000000;4.146755
3036.000000;3.785859
3035.000000;3.601830
3034.000000;3.571820
3033.000000;3.618527
3032.000000;3.696154
3031.000000;3.715591
3030.000000;3.719400
3029.000000;3.841338
3028.000000;4.052202
3027.000000;3.991571
3026.000000;3.896595
3025.000000;4.031838
3024.000000;4.223375
3023.000000;4.078046
3022.000000;3.898718
3021.000000;3.812653
3020.000000;3.714748
3019.000000;3.703474
3018.000000;4.075262
3017.000000;3.960111
3016.000000;3.673133
3015.000000;3.705378
3014.000000;3.671794
3013.000000;3.589434
3012.000000;3.630982
3011.000000;3.902613
3010.000000;4.272123
3009.000000;4.046393
3008.000000;3.794953
3007.000000;3.656172
3006.000000;3.730419
3005.000000;3.719454
3004.000000;3.645147
3003.000000;3.709271
3002.000000;3.875504
3001.000000;3.949365
3000.000000;3.846520
2999.000000;3.776537
2998.000000;3.724125
2997.000000;3.670802
2996.000000;3.660597
2995.000000;3.703897
2994.000000;3.633140
2993.000000;3.540473
2992.000000;3.552262
2991.000000;3.607200
2990.000000;3.712032
2989.000000;3.980817
2988.000000;3.808286
2987.000000;3.606710
2986.000000;3.610593
2985.000000;3.721896
2984.000000;3.993203
2983.000000;4.599169
2982.000000;4.294349
2981.000000;4.014210
2980.000000;3.700863
2979.000000;3.604822
2978.000000;3.642239
2977.000000;3.644644
2976.000000;3.595537
2975.000000;3.601925
2974.000000;3.620705
2973.000000;3.537141
2972.000000;3.434124
2971.000000;3.380141
2970.000000;3.341508
2969.000000;3.356462
2968.000000;3.489617
2967.000000;3.796415
2966.000000;4.055992
2965.000000;3.894391
2964.000000;3.721255
2963.000000;3.552526
2962.000000;3.466105
2961.000000;3.539214
2960.000000;3.783639
2959.000000;4.020565
2958.000000;3.934301
2957.000000;3.768631
2956.000000;3.662481
2955.000000;3.661443
2954.000000;3.700800
2953.000000;3.675450
2952.000000;3.686785
2951.000000;3.830139
2950.000000;4.072224
2949.000000;4.114643
2948.000000;4.183224
2947.000000;4.248171
2946.000000;3.838360
2945.000000;3.639123
2944.000000;3.604574
2943.000000;3.661560
2942.000000;3.786242
2941.000000;3.738235
2940.000000;3.722520
2939.000000;3.899445
2938.000000;3.824312
2937.000000;3.784981
2936.000000;3.693374
2935.000000;3.541290
2934.000000;3.465363
2933.000000;3.413384
2932.000000;3.393377
2931.000000;3.422325
2930.000000;3.478314
2929.000000;3.516649
2928.000000;3.529482
2927.000000;3.566175
2926.000000;3.644019
2925.000000;3.752149
2924.000000;3.871260
2923.000000;3.765458
2922.000000;3.634740
2921.000000;3.610705
2920.000000;3.837042
2919.000000;4.216238
2918.000000;3.905211
2917.000000;4.228068
2916.000000;3.933768
2915.000000;3.591337
2914.000000;3.602108
2913.000000;3.586601
2912.000000;3.505533
2911.000000;3.422907
2910.000000;3.431801
2909.000000;3.616621
2908.000000;4.029295
2907.000000;4.020123
2906.000000;4.050896
2905.000000;3.892530
2904.000000;3.509716
2903.000000;3.484852
2902.000000;3.668870
2901.000000;3.800069
2900.000000;3.881433
2899.000000;3.905904
2898.000000;3.882192
2897.000000;4.014689
2896.000000;4.167562
2895.000000;3.917152
2894.000000;3.747219
2893.000000;3.853462
2892.000000;4.035473
2891.000000;3.928875
2890.000000;3.871175
2889.000000;3.963491
2888.000000;3.958724
2887.000000;3.648885
2886.000000;3.451418
2885.000000;3.405245
2884.000000;3.493216
2883.000000;3.685364
2882.000000;3.669646
2881.000000;3.653249
2880.000000;3.822036
2879.000000;3.958287
2878.000000;4.020955
2877.000000;4.247944
2876.000000;3.843269
2875.000000;3.460405
2874.000000;3.320875
2873.000000;3.322425
2872.000000;3.415034
2871.000000;3.475614
2870.000000;3.443430
2869.000000;3.481632
2868.000000;3.631586
2867.000000;3.671794
2866.000000;3.603663
2865.000000;3.620240
2864.000000;3.812642
2863.000000;4.214983
2862.000000;4.037752
2861.000000;3.925811
2860.000000;4.022748
2859.000000;3.883859
2858.000000;3.823803
2857.000000;4.052775
2856.000000;4.306766
2855.000000;3.935221
2854.000000;3.663455
2853.000000;3.655846
2852.000000;3.854170
2851.000000;3.735703
2850.000000;3.480998
2849.000000;3.392159
2848.000000;3.421270
2847.000000;3.555524
2846.000000;3.767623
2845.000000;3.924040
2844.000000;3.896301
2843.000000;3.694869
2842.000000;3.522246
2841.000000;3.502934
2840.000000;3.578818
2839.000000;3.622817
2838.000000;3.621491
2837.000000;3.720898
2836.000000;4.090550
2835.000000;4.535917
2834.000000;4.411473
2833.000000;4.268840
2832.000000;4.300120
2831.000000;4.405542
2830.000000;4.445977
2829.000000;4.248741
2828.000000;3.827651
2827.000000;3.647239
2826.000000;3.553356
2825.000000;3.473794
2824.000000;3.490487
2823.000000;3.671836
2822.000000;4.010582
2821.000000;4.505037
2820.000000;4.373221
2819.000000;3.704936
2818.000000;3.448916
2817.000000;3.394715
2816.000000;3.468331
2815.000000;3.662390
2814.000000;3.909252
2813.000000;3.894516
2812.000000;3.688604
2811.000000;3.497732
2810.000000;3.381679
2809.000000;3.363795
2808.000000;3.381017
2807.000000;3.453877
2806.000000;3.558246
2805.000000;3.683678
2804.000000;3.999926
2803.000000;3.822097
2802.000000;3.594407
2801.000000;3.773702
2800.000000;4.136712
2799.000000;3.901875
2798.000000;3.745273
2797.000000;3.808605
2796.000000;3.720003
2795.000000;3.418355
2794.000000;3.304954
2793.000000;3.358353
2792.000000;3.677748
2791.000000;4.051965
2790.000000;3.614402
2789.000000;3.521668
2788.000000;3.511244
2787.000000;3.497636
2786.000000;3.512208
2785.000000;3.466506
2784.000000;3.416285
2783.000000;3.399382
2782.000000;3.458700
2781.000000;3.562570
2780.000000;3.591367
2779.000000;3.551636
2778.000000;3.497249
2777.000000;3.479760
2776.000000;3.548589
2775.000000;3.663612
2774.000000;3.747288
2773.000000;3.726179
2772.000000;3.722625
2771.000000;3.879491
2770.000000;4.295772
2769.000000;4.432534
2768.000000;3.869823
2767.000000;3.572550
2766.000000;3.427232
2765.000000;3.413143
2764.000000;3.533405
2763.000000;3.663964
2762.000000;3.682390
2761.000000;3.660750
2760.000000;3.651866
2759.000000;3.583426
2758.000000;3.487920
2757.000000;3.439913
2756.000000;3.521911
2755.000000;3.924409
2754.000000;3.943019
2753.000000;3.647530
2752.000000;3.651590
2751.000000;3.747736
2750.000000;3.857592
2749.000000;3.797577
2748.000000;3.710633
2747.000000;3.761605
2746.000000;3.845559
2745.000000;3.730145
2744.000000;3.606353
2743.000000;3.639044
2742.000000;3.685192
2741.000000;3.651372
2740.000000;3.605739
2739.000000;3.522090
2738.000000;3.469755
2737.000000;3.518586
2736.000000;3.632084
2735.000000;3.672284
2734.000000;3.654380
2733.000000;3.547024
2732.000000;3.403409
2731.000000;3.339235
2730.000000;3.410460
2729.000000;3.597067
2728.000000;3.700513
2727.000000;4.028165
2726.000000;4.123427
2725.000000;3.694870
2724.000000;3.606647
2723.000000;3.548981
2722.000000;3.457030
2721.000000;3.376699
2720.000000;3.358644
2719.000000;3.446657
2718.000000;3.554469
2717.000000;3.616974
2716.000000;3.728275
2715.000000;3.815826
2714.000000;3.809391
2713.000000;3.910828
2712.000000;4.167962
2711.000000;3.996677
2710.000000;3.697221
2709.000000;3.926789
2708.000000;4.149820
2707.000000;3.619730
2706.000000;3.496973
2705.000000;3.545164
2704.000000;3.673598
2703.000000;3.854944
2702.000000;4.105450
2701.000000;3.899272
2700.000000;3.573050
2699.000000;3.554694
2698.000000;3.692328
2697.000000;3.645710
2696.000000;3.467802
2695.000000;3.486989
2694.000000;3.753319
2693.000000;3.763691
2692.000000;3.596977
2691.000000;3.637236
2690.000000;3.827077
2689.000000;4.099304
2688.000000;4.051479
2687.000000;3.804792
2686.000000;3.632216
2685.000000;3.518909
2684.000000;3.503524
2683.000000;3.562756
2682.000000;3.734364
2681.000000;4.189910
2680.000000;4.235832
2679.000000;4.073178
2678.000000;4.152560
2677.000000;4.372003
2676.000000;4.653969
2675.000000;4.213772
2674.000000;4.033634
2673.000000;3.823479
2672.000000;3.695643
2671.000000;3.744659
2670.000000;3.873478
2669.000000;3.870280
2668.000000;3.962422
2667.000000;4.262828
2666.000000;3.846121
2665.000000;3.832610
2664.000000;4.323131
2663.000000;4.165170
2662.000000;3.980890
2661.000000;3.915421
2660.000000;3.969595
2659.000000;4.366148
2658.000000;4.233501
2657.000000;3.931957
2656.000000;3.889949
2655.000000;3.854781
2654.000000;3.914281
2653.000000;4.229708
2652.000000;3.912217
2651.000000;3.677989
2650.000000;3.716155
2649.000000;3.810951
2648.000000;4.459325
2647.000000;4.069941
2646.000000;3.634059
2645.000000;3.644116
2644.000000;3.620716
2643.000000;3.551837
2642.000000;3.515732
2641.000000;3.486006
2640.000000;3.526433
2639.000000;3.655895
2638.000000;3.858372
2637.000000;3.997893
2636.000000;3.776697
2635.000000;3.724619
2634.000000;3.777234
2633.000000;3.683726
2632.000000;3.608061
2631.000000;3.578767
2630.000000;3.573601
2629.000000;3.697432
2628.000000;3.852647
2627.000000;3.766915
2626.000000;3.760759
2625.000000;3.772040
2624.000000;3.757120
2623.000000;3.870829
2622.000000;3.991320
2621.000000;4.034671
2620.000000;4.048271
2619.000000;4.226847
2618.000000;4.688597
2617.000000;4.397908
2616.000000;4.150162
2615.000000;3.988489
2614.000000;3.788576
2613.000000;3.663462
2612.000000;3.593661
2611.000000;3.520497
2610.000000;3.512185
2609.000000;3.632787
2608.000000;3.796064
2607.000000;3.817890
2606.000000;3.728172
2605.000000;3.717842
2604.000000;3.810454
2603.000000;3.767680
2602.000000;3.718958
2601.000000;4.105617
2600.000000;3.963792
2599.000000;3.585499
2598.000000;3.586163
2597.000000;3.688274
2596.000000;4.044600
2595.000000;3.885061
2594.000000;3.477816
2593.000000;3.402913
2592.000000;3.485706
2591.000000;3.745361
2590.000000;3.989560
2589.000000;3.739037
2588.000000;3.647983
2587.000000;3.895010
2586.000000;4.817947
2585.000000;4.651749
2584.000000;3.940246
2583.000000;3.730798
2582.000000;3.637457
2581.000000;3.522771
2580.000000;3.492221
2579.000000;3.681026
2578.000000;3.847088
2577.000000;3.702472
2576.000000;3.603533
2575.000000;3.522737
2574.000000;3.504554
2573.000000;3.514536
2572.000000;3.569817
2571.000000;3.734788
2570.000000;3.655580
2569.000000;3.579295
2568.000000;3.740034
2567.000000;3.850103
2566.000000;3.860247
2565.000000;3.874910
2564.000000;3.806516
2563.000000;3.782718
2562.000000;3.798951
2561.000000;3.924221
2560.000000;4.253335
2559.000000;4.117012
2558.000000;3.885599
2557.000000;3.789214
2556.000000;3.654456
2555.000000;3.503124
2554.000000;3.428472
2553.000000;3.469917
2552.000000;3.570998
2551.000000;3.639457
2550.000000;3.558031
2549.000000;3.441448
2548.000000;3.419219
2547.000000;3.439329
2546.000000;3.491329
2545.000000;3.591246
2544.000000;3.549664
2543.000000;3.475567
2542.000000;3.546274
2541.000000;3.562630
2540.000000;3.485662
2539.000000;3.460410
2538.000000;3.461647
2537.000000;3.484916
2536.000000;3.580790
2535.000000;3.778851
2534.000000;3.802887
2533.000000;3.675484
2532.000000;3.610969
2531.000000;3.569394
2530.000000;3.625209
2529.000000;3.865778
2528.000000;4.224864
2527.000000;4.068179
2526.000000;3.879870
2525.000000;3.915681
2524.000000;4.203153
2523.000000;4.467454
2522.000000;3.884580
2521.000000;3.677344
2520.000000;3.741787
2519.000000;4.077571
2518.000000;4.374705
2517.000000;3.901476
2516.000000;3.795364
2515.000000;4.061601
2514.000000;3.935346
2513.000000;3.875897
2512.000000;4.459009
2511.000000;4.170879
2510.000000;3.873195
2509.000000;3.763659
2508.000000;3.720011
2507.000000;3.870074
2506.000000;3.937198
2505.000000;4.006582
2504.000000;4.129344
2503.000000;4.124819
2502.000000;4.166433
2501.000000;3.915076
2500.000000;3.760198
2499.000000;3.737734
2498.000000;3.622010
2497.000000;3.506801
2496.000000;3.431213
2495.000000;3.431319
2494.000000;3.530063
2493.000000;3.668085
2492.000000;3.805720
2491.000000;3.915379
2490.000000;4.071136
2489.000000;4.085373
2488.000000;3.989470
2487.000000;4.069737
2486.000000;3.863614
2485.000000;3.821110
2484.000000;3.939841
2483.000000;3.528599
2482.000000;3.290860
2481.000000;3.259963
2480.000000;3.338307
2479.000000;3.453508
2478.000000;3.511082
2477.000000;3.565342
2476.000000;3.640387
2475.000000;3.705237
2474.000000;3.891086
2473.000000;3.946712
2472.000000;3.625616
2471.000000;3.533550
2470.000000;3.567343
2469.000000;3.526216
2468.000000;3.451523
2467.000000;3.485615
2466.000000;3.623362
2465.000000;3.732334
2464.000000;3.746229
2463.000000;3.678985
2462.000000;3.610189
2461.000000;3.560270
2460.000000;3.586097
2459.000000;3.718553
2458.000000;4.022298
2457.000000;4.371898
2456.000000;4.058942
2455.000000;3.846498
2454.000000;3.792332
2453.000000;3.907615
2452.000000;4.043915
2451.000000;4.079601
2450.000000;3.941416
2449.000000;3.810988
2448.000000;3.988097
2447.000000;4.624774
2446.000000;4.460352
2445.000000;4.020988
2444.000000;3.662673
2443.000000;3.519158
2442.000000;3.488287
2441.000000;3.475155
2440.000000;3.530105
2439.000000;3.742322
2438.000000;4.061223
2437.000000;3.817627
2436.000000;3.519563
2435.000000;3.436938
2434.000000;3.497379
2433.000000;3.577921
2432.000000;3.662390
2431.000000;3.976981
2430.000000;4.027278
2429.000000;3.849020
2428.000000;4.026689
2427.000000;4.156547
2426.000000;3.825808
2425.000000;3.602345
2424.000000;3.581412
2423.000000;3.763528
2422.000000;4.039988
2421.000000;3.981747
2420.000000;3.823433
2419.000000;3.860772
2418.000000;3.982296
2417.000000;3.947756
2416.000000;3.950008
2415.000000;3.945540
2414.000000;3.693784
2413.000000;3.503087
2412.000000;3.442950
2411.000000;3.430664
2410.000000;3.417850
2409.000000;3.470356
2408.000000;3.675200
2407.000000;3.920819
2406.000000;3.968463
2405.000000;4.237985
2404.000000;4.054187
2403.000000;3.692707
2402.000000;3.614936
2401.000000;3.727686
2400.000000;4.020232
2399.000000;4.605730
2398.000000;4.501483
2397.000000;4.222176
2396.000000;4.443646
2395.000000;4.027876
2394.000000;3.616281
2393.000000;3.478732
2392.000000;3.474099
2391.000000;3.543762
2390.000000;3.677289
2389.000000;3.983337
2388.000000;4.220171
2387.000000;4.024246
2386.000000;3.963165
2385.000000;3.872287
2384.000000;3.847369
2383.000000;3.748289
2382.000000;3.557040
2381.000000;3.413911
2380.000000;3.351582
2379.000000;3.377394
2378.000000;3.469898
2377.000000;3.611825
2376.000000;3.636344
2375.000000;3.555969
2374.000000;3.609623
2373.000000;3.748503
2372.000000;3.639040
2371.000000;3.498229
2370.000000;3.410039
2369.000000;3.362699
2368.000000;3.428997
2367.000000;3.615694
2366.000000;3.743173
2365.000000;3.922359
2364.000000;4.261230
2363.000000;4.023144
2362.000000;3.814945
2361.000000;3.854966
2360.000000;3.725880
2359.000000;3.506685
2358.000000;3.455505
2357.000000;3.476059
2356.000000;3.503198
2355.000000;3.520407
2354.000000;3.554885
2353.000000;3.614089
2352.000000;3.892111
2351.000000;4.126881
2350.000000;3.754446
2349.000000;3.799252
2348.000000;4.396296
2347.000000;4.328119
2346.000000;3.826448
2345.000000;3.552478
2344.000000;3.431919
2343.000000;3.530874
2342.000000;3.964185
2341.000000;4.255000
2340.000000;4.015222
2339.000000;3.893964
2338.000000;3.683443
2337.000000;3.694315
2336.000000;3.828451
2335.000000;3.779948
2334.000000;3.622028
2333.000000;3.596719
2332.000000;3.653269
2331.000000;3.679705
2330.000000;3.707895
2329.000000;3.899305
2328.000000;4.236547
2327.000000;4.051184
2326.000000;3.773701
2325.000000;3.624838
2324.000000;3.609695
2323.000000;3.856660
2322.000000;4.169018
2321.000000;4.062620
2320.000000;4.026338
2319.000000;4.098502
2318.000000;3.942357
2317.000000;3.659921
2316.000000;3.488637
2315.000000;3.438737
2314.000000;3.528616
2313.000000;3.811704
2312.000000;3.631890
2311.000000;3.476712
2310.000000;3.523956
2309.000000;3.654903
2308.000000;3.926530
2307.000000;4.060945
2306.000000;3.738037
2305.000000;3.759522
2304.000000;3.901062
2303.000000;3.790931
2302.000000;3.642566
2301.000000;3.564400
2300.000000;3.542428
2299.000000;3.520707
2298.000000;3.492939
2297.000000;3.548694
2296.000000;3.668976
2295.000000;3.754712
2294.000000;3.913468
2293.000000;4.262385
2292.000000;3.915836
2291.000000;3.823063
2290.000000;3.925628
2289.000000;3.771801
2288.000000;3.557712
2287.000000;3.496458
2286.000000;3.549096
2285.000000;3.630593
2284.000000;3.718340
2283.000000;3.873923
2282.000000;4.054353
2281.000000;3.970389
2280.000000;3.746313
2279.000000;3.723968
2278.000000;3.880184
2277.000000;4.339198
2276.000000;4.488405
2275.000000;4.351957
2274.000000;5.036823
2273.000000;4.396302
2272.000000;3.983983
2271.000000;3.780510
2270.000000;3.724615
2269.000000;3.832335
2268.000000;4.391811
2267.000000;4.404350
2266.000000;4.160007
2265.000000;4.219897
2264.000000;4.012031
2263.000000;4.049801
2262.000000;4.092832
2261.000000;4.153344
2260.000000;4.271947
2259.000000;4.623557
2258.000000;4.505176
2257.000000;4.670441
2256.000000;4.940644
2255.000000;4.832253
2254.000000;4.284559
2253.000000;4.288522
2252.000000;4.213154
2251.000000;4.151441
2250.000000;3.744941
2249.000000;3.573627
2248.000000;3.581607
2247.000000;3.646493
2246.000000;3.798651
2245.000000;4.149259
2244.000000;4.025653
2243.000000;3.976855
2242.000000;4.052931
2241.000000;3.884549
2240.000000;4.174516
2239.000000;4.014106
2238.000000;3.598906
2237.000000;3.528897
2236.000000;3.572281
2235.000000;3.582176
2234.000000;3.587205
2233.000000;3.581963
2232.000000;3.628661
2231.000000;3.872779
2230.000000;4.205259
2229.000000;4.207472
2228.000000;4.315340
2227.000000;4.024383
2226.000000;3.874354
2225.000000;3.831399
2224.000000;3.795069
2223.000000;3.618501
2222.000000;3.487884
2221.000000;3.490158
2220.000000;3.533281
2219.000000;3.610119
2218.000000;3.802337
2217.000000;4.108880
2216.000000;4.529540
2215.000000;4.505864
2214.000000;4.210536
2213.000000;3.913404
2212.000000;3.791739
2211.000000;3.951517
2210.000000;4.436841
2209.000000;4.368469
2208.000000;3.924209
2207.000000;3.756649
2206.000000;3.722728
2205.000000;3.717737
2204.000000;3.639540
2203.000000;3.486106
2202.000000;3.419599
2201.000000;3.513874
2200.000000;3.717927
2199.000000;3.774362
2198.000000;3.709936
2197.000000;3.716671
2196.000000;3.750542
2195.000000;3.728383
2194.000000;3.780399
2193.000000;3.937987
2192.000000;3.883924
2191.000000;3.819935
2190.000000;4.028538
2189.000000;3.779749
2188.000000;3.519803
2187.000000;3.468395
2186.000000;3.460095
2185.000000;3.536112
2184.000000;3.783506
2183.000000;4.102079
2182.000000;4.232202
2181.000000;3.885960
2180.000000;3.645439
2179.000000;3.606326
2178.000000;3.667430
2177.000000;3.708880
2176.000000;3.776917
2175.000000;3.919400
2174.000000;4.006017
2173.000000;4.237075
2172.000000;4.316021
2171.000000;4.445975
2170.000000;4.855215
2169.000000;4.095578
2168.000000;3.789907
2167.000000;3.613082
2166.000000;3.462384
2165.000000;3.400821
2164.000000;3.413323
2163.000000;3.484469
2162.000000;3.600208
2161.000000;4.294248
2160.000000;4.025147
2159.000000;3.603436
2158.000000;3.562342
2157.000000;3.749332
2156.000000;4.322313
2155.000000;4.250715
2154.000000;4.235036
2153.000000;4.048633
2152.000000;3.657513
2151.000000;3.536799
2150.000000;3.628284
2149.000000;3.779785
2148.000000;3.774129
2147.000000;3.872301
2146.000000;3.983614
2145.000000;4.027487
2144.000000;4.042751
2143.000000;3.892003
2142.000000;3.811707
2141.000000;3.814693
2140.000000;3.639064
2139.000000;3.552231
2138.000000;3.598468
2137.000000;3.766526
2136.000000;4.361620
2135.000000;4.045387
2134.000000;3.634684
2133.000000;3.510313
2132.000000;3.486985
2131.000000;3.514867
2130.000000;3.506271
2129.000000;3.505070
2128.000000;3.540396
2127.000000;3.572478
2126.000000;3.612806
2125.000000;3.808007
2124.000000;4.002197
2123.000000;3.688555
2122.000000;3.580029
2121.000000;3.601038
2120.000000;3.856442
2119.000000;3.855677
2118.000000;3.514914
2117.000000;3.489572
2116.000000;3.571459
2115.000000;3.692840
2114.000000;4.125309
2113.000000;3.897413
2112.000000;3.531483
