Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23583.0 Secs"
3381.000000;3.286908
3380.000000;3.465034
3379.000000;3.526444
3378.000000;3.253049
3377.000000;3.142859
3376.000000;3.112658
3375.000000;3.096825
3374.000000;3.064187
3373.000000;3.041337
3372.000000;3.083578
3371.000000;3.202111
3370.000000;3.374398
3369.000000;3.538745
3368.000000;3.588587
3367.000000;3.539772
3366.000000;3.576348
3365.000000;3.537349
3364.000000;3.424241
3363.000000;3.401490
3362.000000;3.306828
3361.000000;3.247204
3360.000000;3.282927
3359.000000;3.334080
3358.000000;3.368207
3357.000000;3.415327
3356.000000;3.408724
3355.000000;3.392171
3354.000000;3.488268
3353.000000;3.558727
3352.000000;3.485492
3351.000000;3.466953
3350.000000;3.817861
3349.000000;3.727964
3348.000000;3.370148
3347.000000;3.355703
3346.000000;3.530099
3345.000000;4.147177
3344.000000;3.801169
3343.000000;3.606648
3342.000000;3.787610
3341.000000;3.998136
3340.000000;3.940240
3339.000000;3.588760
3338.000000;3.322302
3337.000000;3.158275
3336.000000;3.091113
3335.000000;3.136324
3334.000000;3.297924
3333.000000;3.433534
3332.000000;3.378186
3331.000000;3.274898
3330.000000;3.174328
3329.000000;3.109082
3328.000000;3.087572
3327.000000;3.102483
3326.000000;3.136890
3325.000000;3.155192
3324.000000;3.159869
3323.000000;3.178666
3322.000000;3.169400
3321.000000;3.130077
3320.000000;3.155384
3319.000000;3.271528
3318.000000;3.383328
3317.000000;3.357912
3316.000000;3.267027
3315.000000;3.223580
3314.000000;3.216601
3313.000000;3.224589
3312.000000;3.284811
3311.000000;3.489022
3310.000000;3.961191
3309.000000;3.932989
3308.000000;3.672595
3307.000000;3.482771
3306.000000;3.352219
3305.000000;3.283841
3304.000000;3.211913
3303.000000;3.185032
3302.000000;3.225481
3301.000000;3.282833
3300.000000;3.365894
3299.000000;3.543151
3298.000000;3.830839
3297.000000;4.100006
3296.000000;4.124586
3295.000000;4.166526
3294.000000;4.553928
3293.000000;4.016099
3292.000000;3.655083
3291.000000;3.581261
3290.000000;3.592314
3289.000000;3.633034
3288.000000;3.691344
3287.000000;3.440504
3286.000000;3.171864
3285.000000;3.081399
3284.000000;3.141915
3283.000000;3.305076
3282.000000;3.499529
3281.000000;3.855300
3280.000000;4.053244
3279.000000;3.571583
3278.000000;3.472967
3277.000000;3.525224
3276.000000;3.906976
3275.000000;4.323324
3274.000000;3.631314
3273.000000;3.747637
3272.000000;3.663567
3271.000000;3.324718
3270.000000;3.241302
3269.000000;3.321900
3268.000000;3.849423
3267.000000;4.006480
3266.000000;3.490776
3265.000000;3.398684
3264.000000;3.389503
3263.000000;3.471512
3262.000000;3.601657
3261.000000;3.606903
3260.000000;3.488533
3259.000000;3.483386
3258.000000;3.592338
3257.000000;3.559655
3256.000000;3.544293
3255.000000;3.583712
3254.000000;3.570467
3253.000000;3.584116
3252.000000;3.829141
3251.000000;4.464147
3250.000000;3.861776
3249.000000;3.606110
3248.000000;3.521635
3247.000000;3.574145
3246.000000;3.753574
3245.000000;4.195469
3244.000000;4.078547
3243.000000;3.599385
3242.000000;3.480305
3241.000000;3.454864
3240.000000;3.399276
3239.000000;3.336677
3238.000000;3.375012
3237.000000;3.752882
3236.000000;3.666904
3235.000000;3.417804
3234.000000;3.486645
3233.000000;3.711249
3232.000000;4.062178
3231.000000;3.519499
3230.000000;3.272476
3229.000000;3.314519
3228.000000;3.668103
3227.000000;3.956801
3226.000000;3.587168
3225.000000;3.512509
3224.000000;3.506593
3223.000000;3.517615
3222.000000;3.532291
3221.000000;3.724941
3220.000000;4.186968
3219.000000;3.798793
3218.000000;3.607587
3217.000000;3.605826
3216.000000;3.686079
3215.000000;4.202333
3214.000000;4.374891
3213.000000;4.251603
3212.000000;3.823049
3211.000000;3.379584
3210.000000;3.221515
3209.000000;3.186152
3208.000000;3.248795
3207.000000;3.438800
3206.000000;3.733137
3205.000000;4.029021
3204.000000;4.421932
3203.000000;3.620336
3202.000000;3.284924
3201.000000;3.171542
3200.000000;3.184388
3199.000000;3.361660
3198.000000;3.812308
3197.000000;3.974119
3196.000000;3.638202
3195.000000;3.410953
3194.000000;3.288220
3193.000000;3.400152
3192.000000;3.645548
3191.000000;3.459868
3190.000000;3.283698
3189.000000;3.294694
3188.000000;3.367493
3187.000000;3.384684
3186.000000;3.353584
3185.000000;3.319613
3184.000000;3.260705
3183.000000;3.205885
3182.000000;3.195111
3181.000000;3.216780
3180.000000;3.245893
3179.000000;3.286816
3178.000000;3.351243
3177.000000;3.473787
3176.000000;3.617341
3175.000000;3.622100
3174.000000;3.501395
3173.000000;3.332285
3172.000000;3.217820
3171.000000;3.309112
3170.000000;3.747990
3169.000000;3.614268
3168.000000;3.349239
3167.000000;3.447218
3166.000000;3.802011
3165.000000;3.867824
3164.000000;3.592059
3163.000000;3.558233
3162.000000;3.641779
3161.000000;3.703093
3160.000000;3.435061
3159.000000;3.266133
3158.000000;3.298602
3157.000000;3.387679
3156.000000;3.476641
3155.000000;3.671122
3154.000000;3.661637
3153.000000;3.533829
3152.000000;3.542364
3151.000000;3.590486
3150.000000;3.654382
3149.000000;3.747683
3148.000000;3.699427
3147.000000;3.870028
3146.000000;4.672373
3145.000000;3.830630
3144.000000;3.712241
3143.000000;3.601909
3142.000000;3.512725
3141.000000;3.678501
3140.000000;3.500735
3139.000000;3.167603
3138.000000;3.083860
3137.000000;3.155322
3136.000000;3.343885
3135.000000;3.601186
3134.000000;3.873169
3133.000000;3.979810
3132.000000;3.959774
3131.000000;4.139149
3130.000000;3.732064
3129.000000;3.463524
3128.000000;3.395940
3127.000000;3.358852
3126.000000;3.349495
3125.000000;3.342019
3124.000000;3.295259
3123.000000;3.242945
3122.000000;3.308862
3121.000000;3.636190
3120.000000;3.735446
3119.000000;3.539759
3118.000000;3.588983
3117.000000;3.691681
3116.000000;3.650073
3115.000000;3.597049
3114.000000;3.880671
3113.000000;3.802350
3112.000000;3.539944
3111.000000;3.593170
3110.000000;3.396205
3109.000000;3.260067
3108.000000;3.278671
3107.000000;3.414145
3106.000000;3.934145
3105.000000;3.699793
3104.000000;3.420506
3103.000000;3.684968
3102.000000;4.172914
3101.000000;3.983030
3100.000000;3.725631
3099.000000;3.595033
3098.000000;3.536299
3097.000000;3.575291
3096.000000;3.723972
3095.000000;3.510512
3094.000000;3.349331
3093.000000;3.389000
3092.000000;3.557123
3091.000000;3.606940
3090.000000;3.403249
3089.000000;3.263071
3088.000000;3.203941
3087.000000;3.184653
3086.000000;3.180678
3085.000000;3.189693
3084.000000;3.221565
3083.000000;3.317162
3082.000000;3.486344
3081.000000;3.520984
3080.000000;3.438558
3079.000000;3.449494
3078.000000;3.530249
3077.000000;3.538763
3076.000000;3.684228
3075.000000;4.129456
3074.000000;3.724683
3073.000000;3.642831
3072.000000;3.816828
3071.000000;3.725254
3070.000000;3.745819
3069.000000;4.130594
3068.000000;4.104067
3067.000000;3.716473
3066.000000;3.550677
3065.000000;3.617763
3064.000000;3.928972
3063.000000;3.833266
3062.000000;3.648738
3061.000000;3.456465
3060.000000;3.291236
3059.000000;3.204271
3058.000000;3.189386
3057.000000;3.284492
3056.000000;3.573118
3055.000000;3.713089
3054.000000;3.523378
3053.000000;3.504594
3052.000000;3.495316
3051.000000;3.491856
3050.000000;3.573073
3049.000000;3.785066
3048.000000;4.002430
3047.000000;3.742973
3046.000000;3.461611
3045.000000;3.351080
3044.000000;3.376259
3043.000000;3.469331
3042.000000;3.568532
3041.000000;3.662909
3040.000000;3.744562
3039.000000;3.685621
3038.000000;3.645454
3037.000000;3.793401
3036.000000;3.651823
3035.000000;3.437518
3034.000000;3.388145
3033.000000;3.371089
3032.000000;3.369568
3031.000000;3.414982
3030.000000;3.512605
3029.000000;3.523221
3028.000000;3.505335
3027.000000;3.918031
3026.000000;4.014004
3025.000000;3.529429
3024.000000;3.354590
3023.000000;3.194246
3022.000000;3.127086
3021.000000;3.202270
3020.000000;3.436855
3019.000000;3.726706
3018.000000;4.023965
3017.000000;4.236419
3016.000000;3.574958
3015.000000;3.296183
3014.000000;3.221294
3013.000000;3.235875
3012.000000;3.284391
3011.000000;3.333538
3010.000000;3.385732
3009.000000;3.421374
3008.000000;3.537867
3007.000000;3.725983
3006.000000;3.886214
3005.000000;3.938565
3004.000000;3.509323
3003.000000;3.264481
3002.000000;3.182136
3001.000000;3.196213
3000.000000;3.325339
2999.000000;3.566377
2998.000000;3.973390
2997.000000;3.928611
2996.000000;3.719796
2995.000000;3.860617
2994.000000;3.878785
2993.000000;3.589273
2992.000000;3.500591
2991.000000;3.721767
2990.000000;3.761316
2989.000000;3.500567
2988.000000;3.393745
2987.000000;3.367302
2986.000000;3.417607
2985.000000;3.468633
2984.000000;3.365051
2983.000000;3.248538
2982.000000;3.224048
2981.000000;3.287309
2980.000000;3.402787
2979.000000;3.557161
2978.000000;3.950705
2977.000000;4.489865
2976.000000;4.231940
2975.000000;3.871677
2974.000000;3.694767
2973.000000;3.755167
2972.000000;3.544921
2971.000000;3.430792
2970.000000;3.517300
2969.000000;3.607799
2968.000000;3.569723
2967.000000;3.444633
2966.000000;3.362124
2965.000000;3.328384
2964.000000;3.383006
2963.000000;3.512136
2962.000000;3.547689
2961.000000;3.432214
2960.000000;3.505701
2959.000000;3.941986
2958.000000;3.487368
2957.000000;3.219984
2956.000000;3.229546
2955.000000;3.436791
2954.000000;3.699670
2953.000000;3.666821
2952.000000;3.607034
2951.000000;3.577600
2950.000000;3.559828
2949.000000;3.475578
2948.000000;3.393496
2947.000000;3.418232
2946.000000;3.784574
2945.000000;3.849025
2944.000000;3.377176
2943.000000;3.296806
2942.000000;3.394858
2941.000000;3.433109
2940.000000;3.345991
2939.000000;3.323394
2938.000000;3.436020
2937.000000;3.471359
2936.000000;3.391938
2935.000000;3.538964
2934.000000;3.772508
2933.000000;3.620969
2932.000000;3.638373
2931.000000;3.620386
2930.000000;3.512235
2929.000000;3.507033
2928.000000;3.423601
2927.000000;3.242886
2926.000000;3.174016
2925.000000;3.350671
2924.000000;3.663028
2923.000000;3.644233
2922.000000;3.734726
2921.000000;3.889427
2920.000000;3.727518
2919.000000;3.504077
2918.000000;3.482996
2917.000000;3.643307
2916.000000;3.494633
2915.000000;3.455882
2914.000000;3.939292
2913.000000;3.999074
2912.000000;3.616914
2911.000000;3.648282
2910.000000;4.070880
2909.000000;3.717546
2908.000000;3.494795
2907.000000;3.645322
2906.000000;3.727421
2905.000000;3.611062
2904.000000;3.607988
2903.000000;3.753861
2902.000000;3.771481
2901.000000;3.518521
2900.000000;3.369402
2899.000000;3.348652
2898.000000;3.420647
2897.000000;3.591880
2896.000000;3.611523
2895.000000;3.437171
2894.000000;3.485847
2893.000000;3.639181
2892.000000;3.502229
2891.000000;3.419544
2890.000000;3.485499
2889.000000;3.553400
2888.000000;3.523645
2887.000000;3.445750
2886.000000;3.396700
2885.000000;3.363628
2884.000000;3.369615
2883.000000;3.398445
2882.000000;3.385597
2881.000000;3.497428
2880.000000;3.581111
2879.000000;3.366120
2878.000000;3.270924
2877.000000;3.283424
2876.000000;3.335097
2875.000000;3.425979
2874.000000;3.533039
2873.000000;3.434932
2872.000000;3.229215
2871.000000;3.167061
2870.000000;3.221398
2869.000000;3.356684
2868.000000;3.543126
2867.000000;3.434418
2866.000000;3.247849
2865.000000;3.227136
2864.000000;3.275004
2863.000000;3.313398
2862.000000;3.354961
2861.000000;3.422322
2860.000000;3.340257
2859.000000;3.196979
2858.000000;3.197538
2857.000000;3.324177
2856.000000;3.600057
2855.000000;3.971011
2854.000000;3.692616
2853.000000;3.496837
2852.000000;3.398666
2851.000000;3.303109
2850.000000;3.283509
2849.000000;3.376268
2848.000000;3.684965
2847.000000;4.260607
2846.000000;4.039252
2845.000000;3.891858
2844.000000;3.897738
2843.000000;3.810077
2842.000000;3.617295
2841.000000;3.487986
2840.000000;3.470171
2839.000000;3.559198
2838.000000;3.694573
2837.000000;3.715452
2836.000000;3.712402
2835.000000;3.778905
2834.000000;3.725000
2833.000000;3.531361
2832.000000;3.411824
2831.000000;3.453718
2830.000000;3.628622
2829.000000;3.902844
2828.000000;4.243821
2827.000000;3.868687
2826.000000;3.524323
2825.000000;3.384128
2824.000000;3.328585
2823.000000;3.501820
2822.000000;4.083744
2821.000000;3.651673
2820.000000;3.368637
2819.000000;3.261040
2818.000000;3.271082
2817.000000;3.594749
2816.000000;3.586913
2815.000000;3.208003
2814.000000;3.114198
2813.000000;3.171341
2812.000000;3.388220
2811.000000;3.517015
2810.000000;3.446803
2809.000000;3.418136
2808.000000;3.454158
2807.000000;3.636238
2806.000000;3.634257
2805.000000;3.616757
2804.000000;3.495753
2803.000000;3.314436
2802.000000;3.301669
2801.000000;3.417170
2800.000000;3.714149
2799.000000;3.932248
2798.000000;3.760388
2797.000000;3.805119
2796.000000;4.201715
2795.000000;4.310607
2794.000000;3.771809
2793.000000;3.526213
2792.000000;3.745312
2791.000000;4.053345
2790.000000;3.400669
2789.000000;3.217486
2788.000000;3.151515
2787.000000;3.123848
2786.000000;3.205308
2785.000000;3.488734
2784.000000;3.738924
2783.000000;3.621341
2782.000000;3.571438
2781.000000;3.420315
2780.000000;3.286577
2779.000000;3.214247
2778.000000;3.215821
2777.000000;3.241534
2776.000000;3.201100
2775.000000;3.197600
2774.000000;3.315156
2773.000000;3.388695
2772.000000;3.268180
2771.000000;3.181662
2770.000000;3.237896
2769.000000;3.490132
2768.000000;3.710207
2767.000000;3.530714
2766.000000;3.411637
2765.000000;3.398514
2764.000000;3.512177
2763.000000;3.977251
2762.000000;4.055998
2761.000000;3.443661
2760.000000;3.238180
2759.000000;3.211210
2758.000000;3.299327
2757.000000;3.414192
2756.000000;3.455690
2755.000000;3.397178
2754.000000;3.336151
2753.000000;3.384767
2752.000000;3.442114
2751.000000;3.340933
2750.000000;3.166611
2749.000000;3.087824
2748.000000;3.106068
2747.000000;3.180268
2746.000000;3.258947
2745.000000;3.421383
2744.000000;3.664420
2743.000000;3.335167
2742.000000;3.120285
2741.000000;3.139792
2740.000000;3.321647
2739.000000;3.683894
2738.000000;4.236790
2737.000000;4.125250
2736.000000;3.876590
2735.000000;3.620597
2734.000000;3.335712
2733.000000;3.201888
2732.000000;3.139334
2731.000000;3.131051
2730.000000;3.204226
2729.000000;3.316935
2728.000000;3.390570
2727.000000;3.444024
2726.000000;3.463597
2725.000000;3.373034
2724.000000;3.274888
2723.000000;3.257275
2722.000000;3.309583
2721.000000;3.408664
2720.000000;3.560459
2719.000000;3.540071
2718.000000;3.441060
2717.000000;3.505734
2716.000000;3.602822
2715.000000;3.666432
2714.000000;3.758782
2713.000000;3.685255
2712.000000;3.585335
2711.000000;3.581344
2710.000000;3.664069
2709.000000;4.056841
2708.000000;4.003853
2707.000000;3.646879
2706.000000;3.671277
2705.000000;3.773240
2704.000000;3.995782
2703.000000;4.051850
2702.000000;3.890464
2701.000000;4.188731
2700.000000;3.968770
2699.000000;3.608503
2698.000000;3.585060
2697.000000;3.605045
2696.000000;3.587054
2695.000000;3.614811
2694.000000;3.619625
2693.000000;3.603915
2692.000000;3.686537
2691.000000;3.701157
2690.000000;3.460584
2689.000000;3.319231
2688.000000;3.286342
2687.000000;3.289196
2686.000000;3.359919
2685.000000;3.610756
2684.000000;3.873159
2683.000000;3.908258
2682.000000;3.768251
2681.000000;3.520541
2680.000000;3.483949
2679.000000;3.505197
2678.000000;3.556409
2677.000000;3.674565
2676.000000;3.867084
2675.000000;3.863870
2674.000000;3.559072
2673.000000;3.396512
2672.000000;3.329240
2671.000000;3.363498
2670.000000;3.430003
2669.000000;3.388578
2668.000000;3.354647
2667.000000;3.375356
2666.000000;3.453061
2665.000000;3.597375
2664.000000;3.759096
2663.000000;3.844137
2662.000000;3.688142
2661.000000;3.749458
2660.000000;3.947819
2659.000000;3.564708
2658.000000;3.419317
2657.000000;3.440632
2656.000000;3.358947
2655.000000;3.234177
2654.000000;3.230352
2653.000000;3.506490
2652.000000;3.687524
2651.000000;3.404819
2650.000000;3.362924
2649.000000;3.404628
2648.000000;3.478222
2647.000000;3.630876
2646.000000;3.645462
2645.000000;3.507069
2644.000000;3.469662
2643.000000;3.633279
2642.000000;3.824099
2641.000000;3.710576
2640.000000;3.558178
2639.000000;3.479293
2638.000000;3.391788
2637.000000;3.398767
2636.000000;3.728611
2635.000000;3.736848
2634.000000;3.297212
2633.000000;3.175615
2632.000000;3.209499
2631.000000;3.324782
2630.000000;3.485477
2629.000000;3.514916
2628.000000;3.405964
2627.000000;3.263391
2626.000000;3.231091
2625.000000;3.308781
2624.000000;3.384067
2623.000000;3.834539
2622.000000;3.799564
2621.000000;3.310442
2620.000000;3.216894
2619.000000;3.172092
2618.000000;3.187781
2617.000000;3.288524
2616.000000;3.458575
2615.000000;3.546132
2614.000000;3.518825
2613.000000;3.616322
2612.000000;3.720339
2611.000000;3.636907
2610.000000;3.538160
2609.000000;3.683738
2608.000000;3.777486
2607.000000;3.499757
2606.000000;3.382806
2605.000000;3.569494
2604.000000;4.043807
2603.000000;3.753595
2602.000000;3.614058
2601.000000;3.742210
2600.000000;4.075485
2599.000000;4.054471
2598.000000;3.833098
2597.000000;4.053649
2596.000000;4.107652
2595.000000;3.870719
2594.000000;3.803079
2593.000000;3.943030
2592.000000;3.862229
2591.000000;3.768891
2590.000000;4.055228
2589.000000;4.047651
2588.000000;3.868111
2587.000000;3.822788
2586.000000;3.689673
2585.000000;3.611154
2584.000000;3.597882
2583.000000;3.490402
2582.000000;3.408329
2581.000000;3.467698
2580.000000;3.428546
2579.000000;3.272007
2578.000000;3.222041
2577.000000;3.233789
2576.000000;3.216955
2575.000000;3.232996
2574.000000;3.351035
2573.000000;3.507505
2572.000000;3.605902
2571.000000;3.697079
2570.000000;3.731044
2569.000000;3.630010
2568.000000;3.453201
2567.000000;3.305874
2566.000000;3.283267
2565.000000;3.315940
2564.000000;3.252542
2563.000000;3.168458
2562.000000;3.142789
2561.000000;3.130612
2560.000000;3.102475
2559.000000;3.113101
2558.000000;3.172241
2557.000000;3.238525
2556.000000;3.329483
2555.000000;3.437861
2554.000000;3.490903
2553.000000;3.483721
2552.000000;3.410270
2551.000000;3.294852
2550.000000;3.210464
2549.000000;3.191119
2548.000000;3.258933
2547.000000;3.420136
2546.000000;3.655533
2545.000000;3.915323
2544.000000;3.868072
2543.000000;3.698308
2542.000000;3.607668
2541.000000;3.454616
2540.000000;3.310744
2539.000000;3.227647
2538.000000;3.236869
2537.000000;3.426135
2536.000000;3.642321
2535.000000;3.631765
2534.000000;3.748942
2533.000000;4.032141
2532.000000;4.179335
2531.000000;3.782481
2530.000000;3.728913
2529.000000;3.766765
2528.000000;3.422588
2527.000000;3.280034
2526.000000;3.326805
2525.000000;3.547764
2524.000000;4.045104
2523.000000;3.947614
2522.000000;3.596073
2521.000000;3.451926
2520.000000;3.293845
2519.000000;3.141164
2518.000000;3.070085
2517.000000;3.078481
2516.000000;3.130071
2515.000000;3.187299
2514.000000;3.246509
2513.000000;3.362943
2512.000000;3.533274
2511.000000;3.534025
2510.000000;3.444396
2509.000000;3.392477
2508.000000;3.382763
2507.000000;3.392879
2506.000000;3.334243
2505.000000;3.290582
2504.000000;3.341377
2503.000000;3.479604
2502.000000;3.756834
2501.000000;4.050783
2500.000000;3.810544
2499.000000;3.584049
2498.000000;3.555069
2497.000000;3.703123
2496.000000;4.188843
2495.000000;4.334540
2494.000000;3.735822
2493.000000;3.892639
2492.000000;4.277305
2491.000000;3.716294
2490.000000;3.546345
2489.000000;3.402204
2488.000000;3.243653
2487.000000;3.114806
2486.000000;3.074518
2485.000000;3.120984
2484.000000;3.309060
2483.000000;3.883513
2482.000000;3.812745
2481.000000;3.471343
2480.000000;3.299390
2479.000000;3.166868
2478.000000;3.190670
2477.000000;3.254965
2476.000000;3.435930
2475.000000;3.870013
2474.000000;3.559717
2473.000000;3.426270
2472.000000;3.594375
2471.000000;3.845216
2470.000000;4.150455
2469.000000;3.686456
2468.000000;3.274025
2467.000000;3.088878
2466.000000;3.074631
2465.000000;3.195896
2464.000000;3.483504
2463.000000;3.979491
2462.000000;3.676913
2461.000000;3.423877
2460.000000;3.422331
2459.000000;3.479763
2458.000000;3.626852
2457.000000;3.689214
2456.000000;3.755896
2455.000000;3.956146
2454.000000;3.747188
2453.000000;3.528494
2452.000000;3.402910
2451.000000;3.312882
2450.000000;3.272006
2449.000000;3.275418
2448.000000;3.291901
2447.000000;3.211027
2446.000000;3.112730
2445.000000;3.092886
2444.000000;3.192763
2443.000000;3.570850
2442.000000;3.701066
2441.000000;3.373620
2440.000000;3.344408
2439.000000;3.370954
2438.000000;3.531509
2437.000000;3.916280
2436.000000;3.812990
2435.000000;3.667576
2434.000000;3.691923
2433.000000;3.718839
2432.000000;3.752236
2431.000000;3.802437
2430.000000;3.888917
2429.000000;3.816127
2428.000000;3.572860
2427.000000;3.646736
2426.000000;3.935739
2425.000000;3.562524
2424.000000;3.413832
2423.000000;3.498682
2422.000000;3.591712
2421.000000;3.570161
2420.000000;3.405263
2419.000000;3.334325
2418.000000;3.341836
2417.000000;3.313857
2416.000000;3.269436
2415.000000;3.305401
2414.000000;3.386819
2413.000000;3.401075
2412.000000;3.711955
2411.000000;4.095685
2410.000000;3.503969
2409.000000;3.412265
2408.000000;3.469186
2407.000000;3.546382
2406.000000;3.934833
2405.000000;4.063421
2404.000000;3.634890
2403.000000;3.525000
2402.000000;3.536460
2401.000000;3.526535
2400.000000;3.556857
2399.000000;3.699123
2398.000000;3.792146
2397.000000;3.789137
2396.000000;3.800932
2395.000000;4.049306
2394.000000;4.397792
2393.000000;3.770042
2392.000000;3.506060
2391.000000;3.404160
2390.000000;3.473050
2389.000000;3.727077
2388.000000;3.916171
2387.000000;3.860544
2386.000000;3.834190
2385.000000;4.154919
2384.000000;3.935215
2383.000000;3.752930
2382.000000;3.724184
2381.000000;3.543253
2380.000000;3.595470
2379.000000;3.931910
2378.000000;4.198345
2377.000000;3.828136
2376.000000;3.552232
2375.000000;3.427187
2374.000000;3.420479
2373.000000;3.579620
2372.000000;3.984752
2371.000000;4.742320
2370.000000;4.533704
2369.000000;4.239337
2368.000000;4.102700
2367.000000;4.115577
2366.000000;4.143987
2365.000000;3.992122
2364.000000;3.805158
2363.000000;3.685458
2362.000000;3.664865
2361.000000;3.726073
2360.000000;3.829067
2359.000000;3.924809
2358.000000;3.942160
2357.000000;3.861410
2356.000000;3.733400
2355.000000;3.617451
2354.000000;3.560043
2353.000000;3.560598
2352.000000;3.595626
2351.000000;3.648335
2350.000000;3.750432
2349.000000;3.806221
2348.000000;3.692687
2347.000000;3.678830
2346.000000;3.890888
2345.000000;4.121784
2344.000000;4.144871
2343.000000;4.330131
2342.000000;4.259929
2341.000000;3.912267
2340.000000;3.706597
2339.000000;3.552668
2338.000000;3.463155
2337.000000;3.471912
2336.000000;3.534268
2335.000000;3.579456
2334.000000;3.614834
2333.000000;3.621822
2332.000000;3.608064
2331.000000;3.641507
2330.000000;3.681002
2329.000000;3.671631
2328.000000;3.648041
2327.000000;3.581604
2326.000000;3.488961
2325.000000;3.462545
2324.000000;3.513736
2323.000000;3.556029
2322.000000;3.589736
2321.000000;3.571809
2320.000000;3.577694
2319.000000;3.617795
2318.000000;3.811908
2317.000000;4.468721
2316.000000;3.802805
2315.000000;3.619929
2314.000000;3.677982
2313.000000;3.543705
2312.000000;3.498157
2311.000000;3.566504
2310.000000;3.573295
2309.000000;3.586413
2308.000000;3.622499
2307.000000;3.572256
2306.000000;3.576847
2305.000000;3.527169
2304.000000;3.468282
2303.000000;3.658684
2302.000000;3.995785
2301.000000;3.932399
2300.000000;3.702407
2299.000000;3.569325
2298.000000;3.828868
2297.000000;3.987871
2296.000000;3.603281
2295.000000;3.418750
2294.000000;3.302765
2293.000000;3.323082
2292.000000;3.513919
2291.000000;3.807692
2290.000000;3.992093
2289.000000;3.912636
2288.000000;3.923145
2287.000000;4.145545
2286.000000;3.912802
2285.000000;3.604153
2284.000000;3.522586
2283.000000;3.617868
2282.000000;3.793113
2281.000000;3.664944
2280.000000;3.442140
2279.000000;3.324857
2278.000000;3.254130
2277.000000;3.238641
2276.000000;3.362073
2275.000000;3.610331
2274.000000;3.711895
2273.000000;3.725531
2272.000000;3.983911
2271.000000;4.325394
2270.000000;3.791044
2269.000000;3.505535
2268.000000;3.330926
2267.000000;3.212301
2266.000000;3.205900
2265.000000;3.431388
2264.000000;3.925047
2263.000000;3.706122
2262.000000;3.734420
2261.000000;4.083767
2260.000000;4.018830
2259.000000;3.796471
2258.000000;3.675747
2257.000000;3.688869
2256.000000;3.938845
2255.000000;4.138380
2254.000000;3.608856
2253.000000;3.456640
2252.000000;3.625808
2251.000000;3.880909
2250.000000;3.622572
2249.000000;3.465066
2248.000000;3.442701
2247.000000;3.403280
2246.000000;3.376014
2245.000000;3.343133
2244.000000;3.351621
2243.000000;3.386351
2242.000000;3.343965
2241.000000;3.242975
2240.000000;3.186809
2239.000000;3.187871
2238.000000;3.212423
2237.000000;3.318085
2236.000000;3.467137
2235.000000;3.487734
2234.000000;3.520039
2233.000000;3.550685
2232.000000;3.506820
2231.000000;3.562849
2230.000000;3.728012
2229.000000;3.776570
2228.000000;3.927326
2227.000000;3.879229
2226.000000;3.653244
2225.000000;3.656339
2224.000000;3.613890
2223.000000;3.609699
2222.000000;3.667289
2221.000000;3.613570
2220.000000;3.481860
2219.000000;3.327128
2218.000000;3.241925
2217.000000;3.245786
2216.000000;3.321370
2215.000000;3.440489
2214.000000;3.570652
2213.000000;3.660505
2212.000000;3.605192
2211.000000;3.557085
2210.000000;3.649289
2209.000000;3.649479
2208.000000;3.507670
2207.000000;3.442936
2206.000000;3.428258
2205.000000;3.525613
2204.000000;3.809885
2203.000000;3.869571
2202.000000;3.700631
2201.000000;3.616833
2200.000000;3.536661
2199.000000;3.501086
2198.000000;3.651227
2197.000000;3.886613
2196.000000;3.730771
2195.000000;3.615524
2194.000000;3.547720
2193.000000;3.475400
2192.000000;3.449479
2191.000000;3.526577
2190.000000;3.802819
2189.000000;3.704098
2188.000000;3.497233
2187.000000;3.486934
2186.000000;3.472727
2185.000000;3.429418
2184.000000;3.482297
2183.000000;3.749267
2182.000000;4.380684
2181.000000;4.183686
2180.000000;3.672241
2179.000000;3.433908
2178.000000;3.521229
2177.000000;3.829403
2176.000000;3.522436
2175.000000;3.517660
2174.000000;3.989804
2173.000000;3.771772
2172.000000;3.453666
2171.000000;3.348886
2170.000000;3.315007
2169.000000;3.317642
2168.000000;3.326609
2167.000000;3.309914
2166.000000;3.337334
2165.000000;3.533254
2164.000000;3.838042
2163.000000;3.961152
2162.000000;3.795003
2161.000000;3.515248
2160.000000;3.362659
2159.000000;3.330227
2158.000000;3.392080
2157.000000;3.495581
2156.000000;3.525752
2155.000000;3.439774
2154.000000;3.360789
2153.000000;3.457124
2152.000000;3.536025
2151.000000;3.631506
2150.000000;4.029579
2149.000000;3.631825
2148.000000;3.411276
2147.000000;3.419023
2146.000000;3.710919
2145.000000;4.297279
2144.000000;3.782589
2143.000000;3.728488
2142.000000;3.951146
2141.000000;3.880959
2140.000000;3.468690
2139.000000;3.309814
2138.000000;3.377544
2137.000000;3.449091
2136.000000;3.393497
2135.000000;3.320399
2134.000000;3.405587
2133.000000;3.865291
2132.000000;3.807448
2131.000000;3.400250
2130.000000;3.291237
2129.000000;3.397189
2128.000000;3.560137
2127.000000;3.460244
2126.000000;3.435333
2125.000000;3.648492
2124.000000;4.013029
2123.000000;3.599677
2122.000000;3.271038
2121.000000;3.109097
2120.000000;3.033877
2119.000000;3.040315
2118.000000;3.102236
2117.000000;3.250472
2116.000000;3.401911
2115.000000;3.371811
2114.000000;3.341103
2113.000000;3.355822
