Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33123.7 Secs"
3429.000000;2.442771
3428.000000;2.370218
3427.000000;2.433780
3426.000000;2.688084
3425.000000;3.164865
3424.000000;3.249634
3423.000000;2.812236
3422.000000;2.578276
3421.000000;2.587343
3420.000000;2.941616
3419.000000;2.954328
3418.000000;2.705119
3417.000000;2.516160
3416.000000;2.328689
3415.000000;2.178623
3414.000000;2.054102
3413.000000;1.998502
3412.000000;2.095645
3411.000000;2.527049
3410.000000;2.633649
3409.000000;2.235253
3408.000000;2.222682
3407.000000;2.568768
3406.000000;2.979747
3405.000000;2.397295
3404.000000;2.368274
3403.000000;2.428484
3402.000000;2.488325
3401.000000;2.528888
3400.000000;2.529480
3399.000000;2.438470
3398.000000;2.297937
3397.000000;2.240286
3396.000000;2.262710
3395.000000;2.316443
3394.000000;2.338129
3393.000000;2.339463
3392.000000;2.397052
3391.000000;2.566705
3390.000000;2.667585
3389.000000;2.475138
3388.000000;2.293849
3387.000000;2.116159
3386.000000;1.964866
3385.000000;1.925490
3384.000000;2.033497
3383.000000;2.279198
3382.000000;2.371630
3381.000000;2.268979
3380.000000;2.202924
3379.000000;2.086405
3378.000000;2.045404
3377.000000;2.150946
3376.000000;2.387604
3375.000000;2.557115
3374.000000;2.414672
3373.000000;2.245921
3372.000000;2.214953
3371.000000;2.343116
3370.000000;2.685758
3369.000000;2.678254
3368.000000;2.379060
3367.000000;2.239589
3366.000000;2.148927
3365.000000;2.064451
3364.000000;1.968808
3363.000000;1.855887
3362.000000;1.798464
3361.000000;1.838235
3360.000000;2.015762
3359.000000;2.462433
3358.000000;2.407871
3357.000000;2.093741
3356.000000;2.121773
3355.000000;2.239779
3354.000000;2.317166
3353.000000;2.591309
3352.000000;2.893180
3351.000000;2.427232
3350.000000;2.224927
3349.000000;2.203041
3348.000000;2.351043
3347.000000;2.803574
3346.000000;2.684996
3345.000000;2.305982
3344.000000;2.096885
3343.000000;1.958718
3342.000000;1.932791
3341.000000;1.981750
3340.000000;1.929356
3339.000000;1.821388
3338.000000;1.789810
3337.000000;1.858166
3336.000000;2.059946
3335.000000;2.508759
3334.000000;2.897249
3333.000000;2.908097
3332.000000;3.083301
3331.000000;2.463992
3330.000000;2.330463
3329.000000;2.292690
3328.000000;2.325013
3327.000000;2.423349
3326.000000;2.582519
3325.000000;2.631218
3324.000000;2.547669
3323.000000;2.517323
3322.000000;2.628307
3321.000000;2.686593
3320.000000;2.416487
3319.000000;2.254407
3318.000000;2.236287
3317.000000;2.196343
3316.000000;2.092445
3315.000000;2.027272
3314.000000;2.003979
3313.000000;1.942836
3312.000000;1.831456
3311.000000;1.753150
3310.000000;1.743189
3309.000000;1.781381
3308.000000;1.838154
3307.000000;1.915074
3306.000000;2.040738
3305.000000;2.149801
3304.000000;2.156478
3303.000000;2.318994
3302.000000;2.726310
3301.000000;2.557515
3300.000000;2.401257
3299.000000;2.364625
3298.000000;2.315600
3297.000000;2.267309
3296.000000;2.249850
3295.000000;2.311214
3294.000000;2.586813
3293.000000;3.043204
3292.000000;2.645628
3291.000000;2.416490
3290.000000;2.501372
3289.000000;2.255795
3288.000000;1.933126
3287.000000;1.812451
3286.000000;1.858256
3285.000000;2.043611
3284.000000;2.309209
3283.000000;2.507116
3282.000000;2.494274
3281.000000;2.384030
3280.000000;2.358791
3279.000000;2.484644
3278.000000;2.331488
3277.000000;2.044861
3276.000000;1.953310
3275.000000;2.009029
3274.000000;2.218362
3273.000000;2.271944
3272.000000;2.035612
3271.000000;1.942474
3270.000000;1.977167
3269.000000;2.111731
3268.000000;2.260109
3267.000000;2.338901
3266.000000;2.214004
3265.000000;2.061201
3264.000000;2.042104
3263.000000;2.157558
3262.000000;2.394064
3261.000000;2.676863
3260.000000;2.924922
3259.000000;2.773077
3258.000000;2.614889
3257.000000;2.715175
3256.000000;2.833232
3255.000000;2.888182
3254.000000;2.523070
3253.000000;2.231085
3252.000000;2.162120
3251.000000;2.140348
3250.000000;2.113889
3249.000000;2.136714
3248.000000;2.138609
3247.000000;2.122499
3246.000000;2.100084
3245.000000;2.104420
3244.000000;2.281997
3243.000000;2.776090
3242.000000;2.582547
3241.000000;2.287213
3240.000000;2.225098
3239.000000;2.212247
3238.000000;2.262102
3237.000000;2.305619
3236.000000;2.337445
3235.000000;2.338778
3234.000000;2.370094
3233.000000;2.609553
3232.000000;2.680275
3231.000000;2.541245
3230.000000;2.498157
3229.000000;2.356921
3228.000000;2.144577
3227.000000;2.004537
3226.000000;1.976144
3225.000000;2.019487
3224.000000;2.078916
3223.000000;2.165124
3222.000000;2.257202
3221.000000;2.204531
3220.000000;2.125164
3219.000000;2.141171
3218.000000;2.216940
3217.000000;2.301319
3216.000000;2.400141
3215.000000;2.497471
3214.000000;2.718069
3213.000000;2.825234
3212.000000;2.349060
3211.000000;2.092477
3210.000000;2.006872
3209.000000;2.008038
3208.000000;2.049510
3207.000000;2.116493
3206.000000;2.236184
3205.000000;2.393321
3204.000000;2.452840
3203.000000;2.416802
3202.000000;2.344846
3201.000000;2.232376
3200.000000;2.141641
3199.000000;2.085625
3198.000000;2.012688
3197.000000;1.932473
3196.000000;1.882394
3195.000000;1.845061
3194.000000;1.786303
3193.000000;1.709832
3192.000000;1.643912
3191.000000;1.611112
3190.000000;1.623092
3189.000000;1.682910
3188.000000;1.792732
3187.000000;1.961785
3186.000000;2.166747
3185.000000;2.301583
3184.000000;2.368395
3183.000000;2.750979
3182.000000;2.915599
3181.000000;2.546165
3180.000000;2.411926
3179.000000;2.159474
3178.000000;1.973049
3177.000000;1.877887
3176.000000;1.836282
3175.000000;1.838083
3174.000000;1.833198
3173.000000;1.791584
3172.000000;1.775086
3171.000000;1.825527
3170.000000;1.907757
3169.000000;1.950059
3168.000000;2.015908
3167.000000;2.168182
3166.000000;2.301032
3165.000000;2.187993
3164.000000;1.985054
3163.000000;1.882694
3162.000000;1.890296
3161.000000;2.001957
3160.000000;2.206973
3159.000000;2.693999
3158.000000;2.587878
3157.000000;2.256678
3156.000000;2.223415
3155.000000;2.212852
3154.000000;2.104597
3153.000000;2.113217
3152.000000;2.314715
3151.000000;3.607934
3150.000000;2.481372
3149.000000;2.186908
3148.000000;2.089233
3147.000000;2.068115
3146.000000;2.044373
3145.000000;2.023141
3144.000000;2.061731
3143.000000;2.129799
3142.000000;2.204551
3141.000000;2.424287
3140.000000;2.857937
3139.000000;2.602862
3138.000000;2.385473
3137.000000;2.306256
3136.000000;2.191897
3135.000000;2.077898
3134.000000;2.031905
3133.000000;2.071443
3132.000000;2.174994
3131.000000;2.266407
3130.000000;2.181768
3129.000000;2.015221
3128.000000;1.912679
3127.000000;1.873910
3126.000000;1.873296
3125.000000;1.900512
3124.000000;1.983174
3123.000000;2.163163
3122.000000;2.434753
3121.000000;2.640511
3120.000000;2.653818
3119.000000;2.541212
3118.000000;2.470010
3117.000000;2.644562
3116.000000;2.695415
3115.000000;2.203571
3114.000000;2.045134
3113.000000;2.028819
3112.000000;2.110181
3111.000000;2.252055
3110.000000;2.463308
3109.000000;2.345108
3108.000000;2.041394
3107.000000;1.898934
3106.000000;1.897603
3105.000000;2.021310
3104.000000;1.998570
3103.000000;1.842774
3102.000000;1.784802
3101.000000;1.819872
3100.000000;1.907140
3099.000000;2.014367
3098.000000;2.179651
3097.000000;2.294249
3096.000000;2.131825
3095.000000;2.048937
3094.000000;2.092535
3093.000000;2.209969
3092.000000;2.268376
3091.000000;2.133483
3090.000000;1.996002
3089.000000;1.952956
3088.000000;2.017952
3087.000000;2.142811
3086.000000;2.131898
3085.000000;2.038388
3084.000000;2.041482
3083.000000;2.423520
3082.000000;2.414262
3081.000000;1.957077
3080.000000;1.864953
3079.000000;1.854426
3078.000000;1.953622
3077.000000;2.141783
3076.000000;2.142975
3075.000000;2.007171
3074.000000;1.987790
3073.000000;2.077019
3072.000000;2.269801
3071.000000;2.385250
3070.000000;2.279728
3069.000000;2.218708
3068.000000;2.199131
3067.000000;2.152798
3066.000000;2.087398
3065.000000;2.045653
3064.000000;1.994861
3063.000000;1.942485
3062.000000;1.954067
3061.000000;2.078762
3060.000000;2.123681
3059.000000;1.931537
3058.000000;1.821245
3057.000000;1.780436
3056.000000;1.801156
3055.000000;1.930688
3054.000000;2.238741
3053.000000;2.714788
3052.000000;2.577340
3051.000000;2.168523
3050.000000;1.946861
3049.000000;1.875960
3048.000000;1.920247
3047.000000;2.048447
3046.000000;2.189681
3045.000000;2.308894
3044.000000;2.474058
3043.000000;2.430500
3042.000000;2.266745
3041.000000;2.171123
3040.000000;2.130774
3039.000000;2.147762
3038.000000;2.210311
3037.000000;2.272475
3036.000000;2.245581
3035.000000;2.141243
3034.000000;2.075667
3033.000000;2.120666
3032.000000;2.308639
3031.000000;2.368347
3030.000000;2.179911
3029.000000;2.044823
3028.000000;1.927469
3027.000000;1.845060
3026.000000;1.833031
3025.000000;1.889835
3024.000000;1.913680
3023.000000;1.897862
3022.000000;1.972426
3021.000000;2.327656
3020.000000;2.445646
3019.000000;2.151013
3018.000000;2.018965
3017.000000;1.946155
3016.000000;1.962902
3015.000000;2.103563
3014.000000;2.258786
3013.000000;2.151152
3012.000000;2.031873
3011.000000;1.965666
3010.000000;1.892262
3009.000000;1.817899
3008.000000;1.766820
3007.000000;1.743159
3006.000000;1.748674
3005.000000;1.784115
3004.000000;1.853420
3003.000000;1.980449
3002.000000;2.188332
3001.000000;2.398002
3000.000000;2.618096
2999.000000;2.661345
2998.000000;2.428853
2997.000000;2.279267
2996.000000;2.106336
2995.000000;1.973016
2994.000000;1.946185
2993.000000;2.027148
2992.000000;2.271012
2991.000000;2.755268
2990.000000;2.254281
2989.000000;1.960309
2988.000000;1.811227
2987.000000;1.725294
2986.000000;1.704585
2985.000000;1.717818
2984.000000;1.727745
2983.000000;1.752601
2982.000000;1.826545
2981.000000;1.896773
2980.000000;1.879056
2979.000000;1.834037
2978.000000;1.849954
2977.000000;1.984715
2976.000000;2.270559
2975.000000;2.329271
2974.000000;2.166360
2973.000000;2.100525
2972.000000;2.025283
2971.000000;2.037913
2970.000000;2.308527
2969.000000;2.219408
2968.000000;1.925164
2967.000000;1.827632
2966.000000;1.803376
2965.000000;1.819670
2964.000000;1.865991
2963.000000;1.876633
2962.000000;1.802212
2961.000000;1.766713
2960.000000;1.851806
2959.000000;2.066494
2958.000000;2.466456
2957.000000;3.303001
2956.000000;2.705738
2955.000000;2.360389
2954.000000;2.176149
2953.000000;2.103390
2952.000000;2.256851
2951.000000;2.490013
2950.000000;2.119069
2949.000000;1.944266
2948.000000;2.020368
2947.000000;2.368934
2946.000000;2.826563
2945.000000;2.385140
2944.000000;2.039736
2943.000000;1.907467
2942.000000;1.942128
2941.000000;2.133299
2940.000000;2.771267
2939.000000;2.347441
2938.000000;1.986078
2937.000000;1.901580
2936.000000;1.884125
2935.000000;1.906865
2934.000000;1.998065
2933.000000;2.225439
2932.000000;2.667922
2931.000000;3.357188
2930.000000;2.753227
2929.000000;2.782931
2928.000000;2.730783
2927.000000;2.060724
2926.000000;1.811489
2925.000000;1.698658
2924.000000;1.664121
2923.000000;1.708080
2922.000000;1.843032
2921.000000;2.307114
2920.000000;2.632085
2919.000000;2.214337
2918.000000;2.259905
2917.000000;2.265078
2916.000000;2.348027
2915.000000;2.315881
2914.000000;2.088708
2913.000000;1.979646
2912.000000;1.895305
2911.000000;1.835244
2910.000000;1.863971
2909.000000;2.043423
2908.000000;2.559697
2907.000000;2.515434
2906.000000;2.100462
2905.000000;1.955985
2904.000000;1.885999
2903.000000;1.823383
2902.000000;1.820456
2901.000000;1.872311
2900.000000;1.872776
2899.000000;1.865910
2898.000000;1.982257
2897.000000;2.262754
2896.000000;2.259741
2895.000000;2.075832
2894.000000;2.102367
2893.000000;2.304459
2892.000000;2.859198
2891.000000;2.599804
2890.000000;2.186573
2889.000000;2.011431
2888.000000;1.891962
2887.000000;1.841006
2886.000000;1.837744
2885.000000;1.892811
2884.000000;2.009022
2883.000000;2.104526
2882.000000;2.112335
2881.000000;2.079305
2880.000000;2.039952
2879.000000;2.029670
2878.000000;2.063462
2877.000000;2.164682
2876.000000;2.375988
2875.000000;2.388892
2874.000000;2.217347
2873.000000;2.141030
2872.000000;2.032471
2871.000000;1.924330
2870.000000;1.885007
2869.000000;1.936877
2868.000000;2.087492
2867.000000;2.258214
2866.000000;2.547813
2865.000000;2.513479
2864.000000;2.066530
2863.000000;1.858665
2862.000000;1.800680
2861.000000;1.835316
2860.000000;1.946225
2859.000000;2.102337
2858.000000;2.283053
2857.000000;2.538817
2856.000000;2.357153
2855.000000;2.058640
2854.000000;1.912243
2853.000000;1.829097
2852.000000;1.796399
2851.000000;1.838628
2850.000000;1.969122
2849.000000;2.074715
2848.000000;2.067686
2847.000000;2.113636
2846.000000;2.195062
2845.000000;2.144360
2844.000000;2.032443
2843.000000;1.963332
2842.000000;1.954235
2841.000000;2.059768
2840.000000;2.187570
2839.000000;2.041964
2838.000000;1.925929
2837.000000;1.972245
2836.000000;2.203827
2835.000000;2.761255
2834.000000;2.533366
2833.000000;2.280839
2832.000000;2.299002
2831.000000;2.277716
2830.000000;2.220049
2829.000000;2.190760
2828.000000;2.160938
2827.000000;2.107851
2826.000000;2.105921
2825.000000;2.242318
2824.000000;2.650491
2823.000000;2.827506
2822.000000;2.414855
2821.000000;2.247131
2820.000000;2.163843
2819.000000;2.228299
2818.000000;2.558637
2817.000000;2.412188
2816.000000;2.082211
2815.000000;1.994588
2814.000000;1.963846
2813.000000;1.929312
2812.000000;1.865962
2811.000000;1.788967
2810.000000;1.749305
2809.000000;1.768847
2808.000000;1.848374
2807.000000;1.981268
2806.000000;2.170755
2805.000000;2.415330
2804.000000;2.354459
2803.000000;2.254116
2802.000000;2.450377
2801.000000;2.286039
2800.000000;2.000730
2799.000000;2.044760
2798.000000;2.449843
2797.000000;2.508259
2796.000000;2.302071
2795.000000;2.136608
2794.000000;1.898558
2793.000000;1.808119
2792.000000;1.829415
2791.000000;2.152366
2790.000000;2.518048
2789.000000;1.886244
2788.000000;1.675741
2787.000000;1.628513
2786.000000;1.709841
2785.000000;1.999052
2784.000000;2.395668
2783.000000;2.157998
2782.000000;1.934163
2781.000000;1.894703
2780.000000;1.981795
2779.000000;2.422052
2778.000000;2.414671
2777.000000;2.015401
2776.000000;1.885772
2775.000000;1.831262
2774.000000;1.821045
2773.000000;1.840057
2772.000000;1.899263
2771.000000;1.996044
2770.000000;2.175338
2769.000000;2.382281
2768.000000;2.179387
2767.000000;1.991698
2766.000000;1.945995
2765.000000;1.927449
2764.000000;1.876674
2763.000000;1.805367
2762.000000;1.747061
2761.000000;1.728905
2760.000000;1.782832
2759.000000;1.911788
2758.000000;1.978397
2757.000000;1.874701
2756.000000;1.751421
2755.000000;1.684548
2754.000000;1.680969
2753.000000;1.738437
2752.000000;1.791830
2751.000000;1.821805
2750.000000;1.878296
2749.000000;2.133946
2748.000000;2.517352
2747.000000;2.039692
2746.000000;1.821410
2745.000000;1.777685
2744.000000;1.781431
2743.000000;1.817722
2742.000000;1.853406
2741.000000;1.926957
2740.000000;2.049632
2739.000000;2.192615
2738.000000;2.201684
2737.000000;2.337082
2736.000000;2.483530
2735.000000;2.046078
2734.000000;1.783376
2733.000000;1.696734
2732.000000;1.719156
2731.000000;1.865403
2730.000000;2.099300
2729.000000;2.057805
2728.000000;1.895882
2727.000000;1.964631
2726.000000;2.049878
2725.000000;1.927883
2724.000000;1.862517
2723.000000;2.084103
2722.000000;2.618458
2721.000000;2.115906
2720.000000;1.898194
2719.000000;1.921959
2718.000000;2.034972
2717.000000;2.137418
2716.000000;2.110220
2715.000000;2.268436
2714.000000;2.656887
2713.000000;2.502712
2712.000000;2.225242
2711.000000;2.137704
2710.000000;2.113606
2709.000000;1.991070
2708.000000;1.851009
2707.000000;1.770497
2706.000000;1.708166
2705.000000;1.668628
2704.000000;1.708940
2703.000000;1.826033
2702.000000;2.065405
2701.000000;2.692577
2700.000000;2.737967
2699.000000;2.590791
2698.000000;2.547163
2697.000000;2.188275
2696.000000;2.025640
2695.000000;1.978008
2694.000000;2.038206
2693.000000;2.115078
2692.000000;2.079318
2691.000000;1.969166
2690.000000;1.854266
2689.000000;1.818081
2688.000000;1.895926
2687.000000;2.051998
2686.000000;2.058763
2685.000000;1.975210
2684.000000;2.081525
2683.000000;2.287252
2682.000000;2.164787
2681.000000;2.151513
2680.000000;2.527666
2679.000000;2.283485
2678.000000;1.948773
2677.000000;1.945974
2676.000000;2.132808
2675.000000;2.374177
2674.000000;2.196037
2673.000000;1.914961
2672.000000;1.772224
2671.000000;1.752513
2670.000000;1.836581
2669.000000;1.953689
2668.000000;2.064470
2667.000000;2.234852
2666.000000;2.585674
2665.000000;3.162638
2664.000000;2.717399
2663.000000;2.223695
2662.000000;1.993131
2661.000000;1.942257
2660.000000;2.026320
2659.000000;2.184448
2658.000000;2.256435
2657.000000;2.111787
2656.000000;1.984461
2655.000000;1.975307
2654.000000;2.055495
2653.000000;2.164805
2652.000000;2.157570
2651.000000;2.044970
2650.000000;1.961074
2649.000000;1.964748
2648.000000;2.029452
2647.000000;2.154126
2646.000000;2.437844
2645.000000;2.631117
2644.000000;2.485332
2643.000000;2.362733
2642.000000;2.312556
2641.000000;2.252036
2640.000000;2.197251
2639.000000;2.195633
2638.000000;2.150229
2637.000000;2.084692
2636.000000;2.188716
2635.000000;2.539169
2634.000000;2.434430
2633.000000;2.394940
2632.000000;2.609574
2631.000000;2.300139
2630.000000;2.067128
2629.000000;1.961065
2628.000000;1.937427
2627.000000;1.979422
2626.000000;1.926405
2625.000000;1.772741
2624.000000;1.646353
2623.000000;1.579471
2622.000000;1.577372
2621.000000;1.648199
2620.000000;1.759740
2619.000000;1.863914
2618.000000;1.987885
2617.000000;2.090867
2616.000000;2.143721
2615.000000;2.313022
2614.000000;2.663071
2613.000000;2.696074
2612.000000;2.757387
2611.000000;3.445205
2610.000000;2.590697
2609.000000;2.358664
2608.000000;2.442566
2607.000000;2.172431
2606.000000;1.940097
2605.000000;1.930398
2604.000000;2.006362
2603.000000;2.108929
2602.000000;2.360617
2601.000000;2.739623
2600.000000;2.885093
2599.000000;2.333184
2598.000000;1.992563
2597.000000;1.904015
2596.000000;1.920277
2595.000000;1.908818
2594.000000;1.901849
2593.000000;2.007390
2592.000000;2.214972
2591.000000;2.594022
2590.000000;2.605025
2589.000000;2.210693
2588.000000;1.975785
2587.000000;1.777035
2586.000000;1.655507
2585.000000;1.627060
2584.000000;1.641015
2583.000000;1.619643
2582.000000;1.578021
2581.000000;1.582673
2580.000000;1.692527
2579.000000;1.908883
2578.000000;2.392357
2577.000000;2.788247
2576.000000;2.067190
2575.000000;1.909113
2574.000000;1.923751
2573.000000;1.989619
2572.000000;2.036398
2571.000000;2.021068
2570.000000;2.053477
2569.000000;2.216200
2568.000000;2.343735
2567.000000;2.192380
2566.000000;2.143397
2565.000000;2.250758
2564.000000;2.433344
2563.000000;2.251077
2562.000000;1.974954
2561.000000;1.888385
2560.000000;1.943525
2559.000000;2.152426
2558.000000;2.596865
2557.000000;2.477165
2556.000000;2.110484
2555.000000;1.926832
2554.000000;1.831297
2553.000000;1.821941
2552.000000;1.909197
2551.000000;2.051239
2550.000000;2.092821
2549.000000;2.131611
2548.000000;2.201233
2547.000000;2.028677
2546.000000;1.828913
2545.000000;1.775507
2544.000000;1.848582
2543.000000;2.096995
2542.000000;2.619647
2541.000000;2.295997
2540.000000;1.948610
2539.000000;1.813385
2538.000000;1.715323
2537.000000;1.661102
2536.000000;1.642022
2535.000000;1.680288
2534.000000;1.807167
2533.000000;2.070752
2532.000000;2.473266
2531.000000;2.363323
2530.000000;2.137655
2529.000000;2.049713
2528.000000;2.063583
2527.000000;2.120092
2526.000000;1.991374
2525.000000;1.819375
2524.000000;1.773850
2523.000000;1.891104
2522.000000;2.109249
2521.000000;2.106496
2520.000000;2.076971
2519.000000;2.379472
2518.000000;2.358517
2517.000000;2.074933
2516.000000;2.157429
2515.000000;2.481199
2514.000000;3.475838
2513.000000;2.690153
2512.000000;2.097418
2511.000000;1.900918
2510.000000;1.845684
2509.000000;1.913904
2508.000000;2.033285
2507.000000;2.124474
2506.000000;2.154543
2505.000000;2.376282
2504.000000;2.856037
2503.000000;2.231105
2502.000000;2.020467
2501.000000;2.032516
2500.000000;2.074401
2499.000000;1.991697
2498.000000;1.908130
2497.000000;2.063810
2496.000000;2.574404
2495.000000;2.662374
2494.000000;2.428946
2493.000000;2.349026
2492.000000;2.113054
2491.000000;1.947540
2490.000000;1.911182
2489.000000;1.998869
2488.000000;2.258057
2487.000000;2.484813
2486.000000;2.219743
2485.000000;2.068481
2484.000000;2.090517
2483.000000;2.218177
2482.000000;2.394672
2481.000000;2.647615
2480.000000;2.977523
2479.000000;2.513993
2478.000000;2.310779
2477.000000;2.293348
2476.000000;2.253736
2475.000000;2.174451
2474.000000;2.075146
2473.000000;2.008313
2472.000000;1.978129
2471.000000;1.980691
2470.000000;2.032007
2469.000000;2.107399
2468.000000;2.145395
2467.000000;2.154255
2466.000000;2.223943
2465.000000;2.325404
2464.000000;2.212394
2463.000000;1.960395
2462.000000;1.771974
2461.000000;1.701346
2460.000000;1.748241
2459.000000;1.873017
2458.000000;2.011732
2457.000000;2.124544
2456.000000;2.122793
2455.000000;1.995397
2454.000000;1.886283
2453.000000;1.851834
2452.000000;1.871268
2451.000000;1.878229
2450.000000;1.827960
2449.000000;1.763208
2448.000000;1.762257
2447.000000;1.879023
2446.000000;2.226903
2445.000000;2.427411
2444.000000;2.033047
2443.000000;1.907448
2442.000000;1.912292
2441.000000;2.039092
2440.000000;2.217690
2439.000000;2.190061
2438.000000;2.399126
2437.000000;2.665361
2436.000000;2.079646
2435.000000;1.865389
2434.000000;1.873505
2433.000000;2.074042
2432.000000;2.674842
2431.000000;2.602293
2430.000000;2.273015
2429.000000;2.246796
2428.000000;2.343445
2427.000000;2.245780
2426.000000;1.975853
2425.000000;1.828729
2424.000000;1.792050
2423.000000;1.822799
2422.000000;1.967020
2421.000000;2.162343
2420.000000;1.921469
2419.000000;1.733700
2418.000000;1.712882
2417.000000;1.785307
2416.000000;1.861797
2415.000000;1.900095
2414.000000;1.938776
2413.000000;1.966563
2412.000000;2.007654
2411.000000;2.103172
2410.000000;2.548097
2409.000000;2.905032
2408.000000;2.412706
2407.000000;2.229434
2406.000000;1.927501
2405.000000;1.755165
2404.000000;1.696717
2403.000000;1.677527
2402.000000;1.685650
2401.000000;1.725762
2400.000000;1.786558
2399.000000;1.886383
2398.000000;2.079055
2397.000000;2.172451
2396.000000;2.154575
2395.000000;2.395018
2394.000000;2.435047
2393.000000;2.131143
2392.000000;2.088121
2391.000000;2.279339
2390.000000;2.619569
2389.000000;2.378380
2388.000000;2.152386
2387.000000;2.008501
2386.000000;1.935567
2385.000000;1.952048
2384.000000;1.976638
2383.000000;1.948640
2382.000000;1.926644
2381.000000;1.953488
2380.000000;2.009158
2379.000000;1.980109
2378.000000;1.891987
2377.000000;1.901190
2376.000000;2.060718
2375.000000;2.290854
2374.000000;2.162000
2373.000000;1.990228
2372.000000;1.974780
2371.000000;2.174220
2370.000000;2.734042
2369.000000;2.088943
2368.000000;1.859123
2367.000000;1.920172
2366.000000;2.239304
2365.000000;2.579856
2364.000000;2.655069
2363.000000;2.125447
2362.000000;1.936351
2361.000000;1.965418
2360.000000;1.966695
2359.000000;1.831366
2358.000000;1.683335
2357.000000;1.631097
2356.000000;1.700551
2355.000000;2.085382
2354.000000;2.448461
2353.000000;1.997661
2352.000000;2.002921
2351.000000;2.268756
2350.000000;2.472940
2349.000000;2.373303
2348.000000;2.238466
2347.000000;2.134052
2346.000000;2.044837
2345.000000;1.996529
2344.000000;1.893589
2343.000000;1.686936
2342.000000;1.620911
2341.000000;1.708702
2340.000000;1.958471
2339.000000;2.459856
2338.000000;2.048789
2337.000000;2.060075
2336.000000;2.526618
2335.000000;2.038234
2334.000000;2.001436
2333.000000;2.157453
2332.000000;1.960892
2331.000000;1.835606
2330.000000;1.853163
2329.000000;1.955019
2328.000000;2.015581
2327.000000;1.981475
2326.000000;1.865084
2325.000000;1.702297
2324.000000;1.590808
2323.000000;1.557222
2322.000000;1.602085
2321.000000;1.714479
2320.000000;1.881379
2319.000000;2.059394
2318.000000;2.135647
2317.000000;2.267771
2316.000000;2.660178
2315.000000;2.685701
2314.000000;2.784000
2313.000000;2.782111
2312.000000;2.368447
2311.000000;2.202989
2310.000000;2.066560
2309.000000;1.939147
2308.000000;1.880792
2307.000000;1.907319
2306.000000;1.980707
2305.000000;2.043470
2304.000000;2.066262
2303.000000;2.079707
2302.000000;2.220453
2301.000000;2.394628
2300.000000;2.163687
2299.000000;1.969624
2298.000000;1.904142
2297.000000;1.903195
2296.000000;1.933729
2295.000000;1.970274
2294.000000;2.030628
2293.000000;2.141606
2292.000000;2.310280
2291.000000;2.307246
2290.000000;2.116228
2289.000000;2.005070
2288.000000;1.986788
2287.000000;2.018630
2286.000000;2.055242
2285.000000;2.040717
2284.000000;1.967594
2283.000000;1.925331
2282.000000;1.972650
2281.000000;2.180845
2280.000000;2.554109
2279.000000;2.312811
2278.000000;2.130586
2277.000000;2.233301
2276.000000;2.472807
2275.000000;2.366802
2274.000000;2.228579
2273.000000;2.360682
2272.000000;2.392502
2271.000000;2.151083
2270.000000;2.031842
2269.000000;2.026979
2268.000000;2.133155
2267.000000;2.384966
2266.000000;2.554433
2265.000000;2.439081
2264.000000;2.307473
2263.000000;2.195026
2262.000000;2.100488
2261.000000;2.012842
2260.000000;1.818537
2259.000000;1.657572
2258.000000;1.613690
2257.000000;1.687342
2256.000000;1.859681
2255.000000;2.057539
2254.000000;2.135609
2253.000000;2.063235
2252.000000;2.025393
2251.000000;2.100883
2250.000000;2.478681
2249.000000;2.951229
2248.000000;2.344637
2247.000000;2.156840
2246.000000;2.034046
2245.000000;1.939308
2244.000000;1.848183
2243.000000;1.742427
2242.000000;1.644470
2241.000000;1.623139
2240.000000;1.717858
2239.000000;2.095393
2238.000000;2.198116
2237.000000;1.903979
2236.000000;1.913417
2235.000000;2.329732
2234.000000;2.073977
2233.000000;1.775285
2232.000000;1.687998
2231.000000;1.693931
2230.000000;1.759246
2229.000000;1.972351
2228.000000;2.527546
2227.000000;2.076750
2226.000000;1.832198
2225.000000;1.790410
2224.000000;1.827025
2223.000000;2.052869
2222.000000;2.209283
2221.000000;1.863358
2220.000000;1.733483
2219.000000;1.764556
2218.000000;1.878671
2217.000000;1.952755
2216.000000;1.944166
2215.000000;1.794011
2214.000000;1.657418
2213.000000;1.647587
2212.000000;1.745466
2211.000000;1.926799
2210.000000;2.142129
2209.000000;3.301360
2208.000000;2.132731
2207.000000;1.779215
2206.000000;1.617086
2205.000000;1.545880
2204.000000;1.537189
2203.000000;1.563212
2202.000000;1.604957
2201.000000;1.673753
2200.000000;1.796866
2199.000000;2.031813
2198.000000;2.510326
2197.000000;2.229470
2196.000000;1.839252
2195.000000;1.741535
2194.000000;1.813202
2193.000000;1.973242
2192.000000;1.981109
2191.000000;1.993086
2190.000000;1.914899
2189.000000;1.778324
2188.000000;1.750322
2187.000000;1.795529
2186.000000;1.855252
2185.000000;1.883465
2184.000000;1.844990
2183.000000;1.761126
2182.000000;1.724298
2181.000000;1.757852
2180.000000;1.809607
2179.000000;1.923915
2178.000000;2.227992
2177.000000;2.387062
2176.000000;2.192447
2175.000000;2.105032
2174.000000;2.002944
2173.000000;1.901257
2172.000000;1.849976
2171.000000;1.879116
2170.000000;2.082992
2169.000000;2.191957
2168.000000;1.855738
2167.000000;1.709944
2166.000000;1.732619
2165.000000;1.975617
2164.000000;2.371841
2163.000000;2.225608
2162.000000;2.339336
2161.000000;2.497042
