Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29163.5 Secs"
3346.000000;3.502232
3345.000000;3.307003
3344.000000;3.388949
3343.000000;3.673171
3342.000000;3.887527
3341.000000;3.543928
3340.000000;3.625943
3339.000000;3.911824
3338.000000;3.679544
3337.000000;4.132348
3336.000000;3.904691
3335.000000;3.773480
3334.000000;3.921587
3333.000000;3.799458
3332.000000;3.439829
3331.000000;3.275853
3330.000000;3.305777
3329.000000;3.285857
3328.000000;3.295643
3327.000000;3.523418
3326.000000;3.839108
3325.000000;4.270674
3324.000000;4.246654
3323.000000;3.682465
3322.000000;3.468507
3321.000000;3.458185
3320.000000;3.577078
3319.000000;3.554965
3318.000000;3.372759
3317.000000;3.330188
3316.000000;3.333621
3315.000000;3.231052
3314.000000;3.255207
3313.000000;3.521900
3312.000000;4.315029
3311.000000;3.747521
3310.000000;3.460428
3309.000000;3.325296
3308.000000;3.454467
3307.000000;4.118501
3306.000000;3.733063
3305.000000;3.534646
3304.000000;3.387999
3303.000000;3.231600
3302.000000;3.158417
3301.000000;3.243241
3300.000000;3.385821
3299.000000;3.510660
3298.000000;3.791601
3297.000000;3.562786
3296.000000;3.391852
3295.000000;3.500608
3294.000000;3.684659
3293.000000;3.791492
3292.000000;3.728039
3291.000000;3.776649
3290.000000;4.150693
3289.000000;3.786297
3288.000000;3.720103
3287.000000;3.814260
3286.000000;3.528227
3285.000000;3.413966
3284.000000;3.420240
3283.000000;3.254634
3282.000000;3.186393
3281.000000;3.252978
3280.000000;3.264030
3279.000000;3.286027
3278.000000;3.437393
3277.000000;3.409349
3276.000000;3.320988
3275.000000;3.328395
3274.000000;3.368572
3273.000000;3.403801
3272.000000;3.477429
3271.000000;3.806525
3270.000000;3.758571
3269.000000;3.470258
3268.000000;3.540132
3267.000000;3.735549
3266.000000;3.659226
3265.000000;3.379355
3264.000000;3.219257
3263.000000;3.182279
3262.000000;3.131847
3261.000000;3.060799
3260.000000;3.088668
3259.000000;3.242297
3258.000000;3.478364
3257.000000;3.922870
3256.000000;4.031882
3255.000000;3.816506
3254.000000;3.646961
3253.000000;3.437813
3252.000000;3.249543
3251.000000;3.080627
3250.000000;3.017804
3249.000000;3.074203
3248.000000;3.242111
3247.000000;3.367806
3246.000000;3.404683
3245.000000;3.899418
3244.000000;4.256371
3243.000000;3.871040
3242.000000;4.086694
3241.000000;3.686027
3240.000000;3.538431
3239.000000;3.307436
3238.000000;3.178507
3237.000000;3.214185
3236.000000;3.359627
3235.000000;3.505896
3234.000000;3.517985
3233.000000;3.467341
3232.000000;3.572976
3231.000000;3.589829
3230.000000;3.620529
3229.000000;3.696858
3228.000000;3.648590
3227.000000;3.682286
3226.000000;4.120339
3225.000000;3.963883
3224.000000;3.982480
3223.000000;4.384118
3222.000000;3.689261
3221.000000;3.689298
3220.000000;3.571979
3219.000000;3.474982
3218.000000;3.519394
3217.000000;3.590039
3216.000000;3.786681
3215.000000;3.972232
3214.000000;3.957772
3213.000000;3.770766
3212.000000;3.648504
3211.000000;3.413690
3210.000000;3.236082
3209.000000;3.240206
3208.000000;3.359911
3207.000000;3.527515
3206.000000;3.555321
3205.000000;3.606069
3204.000000;3.794582
3203.000000;3.541177
3202.000000;3.483943
3201.000000;3.618318
3200.000000;3.743884
3199.000000;3.731702
3198.000000;3.611517
3197.000000;3.581210
3196.000000;3.580709
3195.000000;3.419763
3194.000000;3.373730
3193.000000;3.280321
3192.000000;3.226556
3191.000000;3.341030
3190.000000;3.780651
3189.000000;4.047401
3188.000000;3.594758
3187.000000;3.396811
3186.000000;3.337850
3185.000000;3.456584
3184.000000;3.840519
3183.000000;3.470216
3182.000000;3.272127
3181.000000;3.359518
3180.000000;3.512660
3179.000000;3.651732
3178.000000;3.859168
3177.000000;3.620598
3176.000000;3.579847
3175.000000;3.689005
3174.000000;3.715068
3173.000000;3.571486
3172.000000;3.438367
3171.000000;3.582514
3170.000000;3.786575
3169.000000;3.476021
3168.000000;3.677520
3167.000000;3.692488
3166.000000;3.428663
3165.000000;3.379779
3164.000000;3.411361
3163.000000;3.481476
3162.000000;3.473442
3161.000000;3.468186
3160.000000;3.493365
3159.000000;3.656338
3158.000000;3.710322
3157.000000;3.490022
3156.000000;3.337680
3155.000000;3.331569
3154.000000;3.360204
3153.000000;3.300619
3152.000000;3.330078
3151.000000;3.596177
3150.000000;3.945210
3149.000000;3.694113
3148.000000;3.583697
3147.000000;3.570627
3146.000000;3.650579
3145.000000;3.642346
3144.000000;3.567226
3143.000000;3.492511
3142.000000;3.475193
3141.000000;3.487987
3140.000000;3.435740
3139.000000;3.433955
3138.000000;3.320306
3137.000000;3.202021
3136.000000;3.248958
3135.000000;3.462188
3134.000000;3.782509
3133.000000;3.991664
3132.000000;4.036353
3131.000000;4.521276
3130.000000;3.800201
3129.000000;3.481071
3128.000000;3.498861
3127.000000;3.616034
3126.000000;3.630771
3125.000000;3.452896
3124.000000;3.452177
3123.000000;3.648991
3122.000000;3.598837
3121.000000;3.492140
3120.000000;3.573103
3119.000000;3.699949
3118.000000;3.573992
3117.000000;3.508114
3116.000000;3.768272
3115.000000;3.986278
3114.000000;3.535396
3113.000000;3.406990
3112.000000;3.352788
3111.000000;3.355101
3110.000000;3.659132
3109.000000;3.646453
3108.000000;3.378812
3107.000000;3.538093
3106.000000;3.734847
3105.000000;3.706654
3104.000000;3.648639
3103.000000;3.625212
3102.000000;3.939194
3101.000000;3.753131
3100.000000;3.419242
3099.000000;3.383706
3098.000000;3.751864
3097.000000;3.586563
3096.000000;3.404706
3095.000000;3.415248
3094.000000;3.319406
3093.000000;3.367475
3092.000000;3.628947
3091.000000;3.486060
3090.000000;3.625853
3089.000000;4.092347
3088.000000;3.551534
3087.000000;3.523233
3086.000000;3.476289
3085.000000;3.399948
3084.000000;3.376943
3083.000000;3.488550
3082.000000;3.648649
3081.000000;3.593538
3080.000000;3.666835
3079.000000;3.791737
3078.000000;3.532351
3077.000000;3.357068
3076.000000;3.395384
3075.000000;3.598459
3074.000000;3.794436
3073.000000;3.999901
3072.000000;3.904423
3071.000000;4.175472
3070.000000;3.750337
3069.000000;3.355387
3068.000000;3.329104
3067.000000;3.524110
3066.000000;3.672710
3065.000000;3.913001
3064.000000;3.961601
3063.000000;3.486333
3062.000000;3.442256
3061.000000;3.407633
3060.000000;3.423793
3059.000000;3.818506
3058.000000;3.803286
3057.000000;3.405586
3056.000000;3.357878
3055.000000;3.236935
3054.000000;3.248861
3053.000000;3.441140
3052.000000;3.811656
3051.000000;3.962860
3050.000000;3.582420
3049.000000;3.352958
3048.000000;3.322095
3047.000000;3.317698
3046.000000;3.238124
3045.000000;3.210288
3044.000000;3.325612
3043.000000;3.486566
3042.000000;3.876197
3041.000000;3.573659
3040.000000;3.300490
3039.000000;3.363377
3038.000000;3.594855
3037.000000;3.337380
3036.000000;3.219493
3035.000000;3.220203
3034.000000;3.189575
3033.000000;3.204916
3032.000000;3.488930
3031.000000;3.555474
3030.000000;3.277070
3029.000000;3.369529
3028.000000;3.490857
3027.000000;3.490847
3026.000000;3.599096
3025.000000;3.846490
3024.000000;3.826007
3023.000000;3.740345
3022.000000;4.091033
3021.000000;3.600038
3020.000000;3.356426
3019.000000;3.398654
3018.000000;3.348320
3017.000000;3.260552
3016.000000;3.352650
3015.000000;3.656911
3014.000000;3.777322
3013.000000;3.506372
3012.000000;3.407895
3011.000000;3.689173
3010.000000;3.775017
3009.000000;3.390721
3008.000000;3.364172
3007.000000;3.349663
3006.000000;3.350954
3005.000000;3.443113
3004.000000;3.569448
3003.000000;3.384702
3002.000000;3.242932
3001.000000;3.295267
3000.000000;3.404281
2999.000000;3.516952
2998.000000;3.786894
2997.000000;4.081841
2996.000000;3.615657
2995.000000;3.430253
2994.000000;3.852157
2993.000000;3.933005
2992.000000;3.877066
2991.000000;3.672003
2990.000000;3.496208
2989.000000;3.485025
2988.000000;3.457350
2987.000000;3.426515
2986.000000;3.439189
2985.000000;3.609926
2984.000000;3.847989
2983.000000;3.823879
2982.000000;3.551158
2981.000000;3.268427
2980.000000;3.211454
2979.000000;3.366575
2978.000000;3.567861
2977.000000;3.644178
2976.000000;3.690650
2975.000000;3.466627
2974.000000;3.348111
2973.000000;3.433982
2972.000000;3.536089
2971.000000;3.718529
2970.000000;3.919700
2969.000000;3.642634
2968.000000;3.761259
2967.000000;4.619846
2966.000000;3.972379
2965.000000;3.548545
2964.000000;3.741084
2963.000000;3.904405
2962.000000;3.597498
2961.000000;3.669424
2960.000000;3.524393
2959.000000;3.376998
2958.000000;3.407304
2957.000000;3.447802
2956.000000;3.362329
2955.000000;3.285043
2954.000000;3.403150
2953.000000;3.527645
2952.000000;3.474767
2951.000000;3.808636
2950.000000;3.835999
2949.000000;3.560007
2948.000000;3.877532
2947.000000;3.794723
2946.000000;3.688968
2945.000000;3.824444
2944.000000;3.737114
2943.000000;3.489563
2942.000000;3.261110
2941.000000;3.168616
2940.000000;3.201345
2939.000000;3.230225
2938.000000;3.219342
2937.000000;3.205653
2936.000000;3.216034
2935.000000;3.194315
2934.000000;3.109889
2933.000000;3.119118
2932.000000;3.273225
2931.000000;3.410528
2930.000000;3.467190
2929.000000;3.656503
2928.000000;3.707978
2927.000000;3.547993
2926.000000;3.701385
2925.000000;3.573176
2924.000000;3.366094
2923.000000;3.550859
2922.000000;3.710226
2921.000000;3.583184
2920.000000;3.806969
2919.000000;4.193125
2918.000000;3.697050
2917.000000;3.538207
2916.000000;3.637066
2915.000000;3.549066
2914.000000;3.495856
2913.000000;3.561908
2912.000000;3.786932
2911.000000;3.967910
2910.000000;3.969798
2909.000000;3.984893
2908.000000;3.569681
2907.000000;3.451283
2906.000000;3.621723
2905.000000;3.782539
2904.000000;3.562212
2903.000000;3.350409
2902.000000;3.382124
2901.000000;3.589578
2900.000000;3.648977
2899.000000;3.512916
2898.000000;3.502291
2897.000000;3.661792
2896.000000;3.696757
2895.000000;3.743900
2894.000000;3.709513
2893.000000;3.377681
2892.000000;3.243847
2891.000000;3.289473
2890.000000;3.432090
2889.000000;3.684132
2888.000000;4.007110
2887.000000;3.557049
2886.000000;3.384504
2885.000000;3.411084
2884.000000;3.260165
2883.000000;3.160229
2882.000000;3.265587
2881.000000;3.499027
2880.000000;3.500942
2879.000000;3.507819
2878.000000;3.768626
2877.000000;4.333529
2876.000000;4.913189
2875.000000;4.635792
2874.000000;3.789936
2873.000000;3.467522
2872.000000;3.576434
2871.000000;3.682525
2870.000000;3.371878
2869.000000;3.301528
2868.000000;3.444235
2867.000000;3.671212
2866.000000;3.538911
2865.000000;3.347464
2864.000000;3.284809
2863.000000;3.247453
2862.000000;3.199843
2861.000000;3.239506
2860.000000;3.428498
2859.000000;3.420198
2858.000000;3.544796
2857.000000;3.836907
2856.000000;3.466591
2855.000000;3.429712
2854.000000;3.497484
2853.000000;3.434474
2852.000000;3.521536
2851.000000;3.784500
2850.000000;3.751726
2849.000000;3.602907
2848.000000;3.642697
2847.000000;3.448873
2846.000000;3.178852
2845.000000;3.108264
2844.000000;3.221973
2843.000000;3.524804
2842.000000;3.832438
2841.000000;3.550929
2840.000000;3.369575
2839.000000;3.403829
2838.000000;3.560525
2837.000000;3.617062
2836.000000;3.378619
2835.000000;3.246262
2834.000000;3.452798
2833.000000;3.703851
2832.000000;3.383540
2831.000000;3.355726
2830.000000;3.604084
2829.000000;3.461061
2828.000000;3.301552
2827.000000;3.315662
2826.000000;3.338747
2825.000000;3.414335
2824.000000;3.713523
2823.000000;3.741763
2822.000000;3.646605
2821.000000;4.011760
2820.000000;3.857621
2819.000000;3.969639
2818.000000;4.176889
2817.000000;3.461441
2816.000000;3.250499
2815.000000;3.182807
2814.000000;3.168698
2813.000000;3.114020
2812.000000;3.060549
2811.000000;3.018274
2810.000000;2.971355
2809.000000;3.021822
2808.000000;3.223846
2807.000000;3.434243
2806.000000;3.430798
2805.000000;3.505564
2804.000000;3.470545
2803.000000;3.549440
2802.000000;3.709551
2801.000000;3.334918
2800.000000;3.291919
2799.000000;3.493892
2798.000000;3.458134
2797.000000;3.581717
2796.000000;4.140860
2795.000000;3.797425
2794.000000;3.580814
2793.000000;3.475870
2792.000000;3.414595
2791.000000;3.299243
2790.000000;3.279306
2789.000000;3.366841
2788.000000;3.282299
2787.000000;3.239428
2786.000000;3.289857
2785.000000;3.242166
2784.000000;3.190470
2783.000000;3.334939
2782.000000;3.602244
2781.000000;3.623977
2780.000000;3.779397
2779.000000;4.201378
2778.000000;3.884216
2777.000000;3.616325
2776.000000;3.530505
2775.000000;3.418904
2774.000000;3.287112
2773.000000;3.271720
2772.000000;3.432571
2771.000000;3.685319
2770.000000;3.585598
2769.000000;3.575312
2768.000000;3.911572
2767.000000;4.085292
2766.000000;4.254210
2765.000000;4.805070
2764.000000;3.763213
2763.000000;3.384953
2762.000000;3.319431
2761.000000;3.383934
2760.000000;3.476555
2759.000000;3.510033
2758.000000;3.680046
2757.000000;3.577935
2756.000000;3.331305
2755.000000;3.385190
2754.000000;3.500255
2753.000000;3.855828
2752.000000;3.940185
2751.000000;3.621774
2750.000000;3.977399
2749.000000;3.823892
2748.000000;3.644164
2747.000000;3.986091
2746.000000;3.769988
2745.000000;3.489713
2744.000000;3.487430
2743.000000;3.502638
2742.000000;3.457078
2741.000000;3.570743
2740.000000;3.853955
2739.000000;4.095017
2738.000000;3.927562
2737.000000;3.547644
2736.000000;3.475070
2735.000000;3.735696
2734.000000;4.003279
2733.000000;3.738108
2732.000000;3.629072
2731.000000;3.565161
2730.000000;3.535643
2729.000000;3.440416
2728.000000;3.464522
2727.000000;3.914172
2726.000000;4.039045
2725.000000;3.679977
2724.000000;3.407825
2723.000000;3.196399
2722.000000;3.287225
2721.000000;3.640396
2720.000000;3.435592
2719.000000;3.300694
2718.000000;3.345431
2717.000000;3.285193
2716.000000;3.142500
2715.000000;3.091440
2714.000000;3.258168
2713.000000;3.415106
2712.000000;3.339248
2711.000000;3.320122
2710.000000;3.244089
2709.000000;3.162777
2708.000000;3.355797
2707.000000;3.750914
2706.000000;3.502720
2705.000000;3.445737
2704.000000;3.533288
2703.000000;3.598561
2702.000000;3.635044
2701.000000;3.414495
2700.000000;3.342468
2699.000000;3.432740
2698.000000;3.446913
2697.000000;3.377633
2696.000000;3.473199
2695.000000;3.878314
2694.000000;3.867672
2693.000000;3.594675
2692.000000;3.559809
2691.000000;3.544538
2690.000000;3.820332
2689.000000;4.088711
2688.000000;3.604341
2687.000000;3.569542
2686.000000;3.519495
2685.000000;3.282058
2684.000000;3.258135
2683.000000;3.441758
2682.000000;3.500711
2681.000000;3.422651
2680.000000;3.533690
2679.000000;3.546547
2678.000000;3.330246
2677.000000;3.263531
2676.000000;3.343327
2675.000000;3.418723
2674.000000;3.383827
2673.000000;3.443912
2672.000000;3.641877
2671.000000;3.545687
2670.000000;3.507403
2669.000000;3.587733
2668.000000;3.595512
2667.000000;3.913295
2666.000000;3.695779
2665.000000;3.259982
2664.000000;3.199662
2663.000000;3.302528
2662.000000;3.293792
2661.000000;3.194691
2660.000000;3.217848
2659.000000;3.566051
2658.000000;4.575100
2657.000000;3.699524
2656.000000;3.272450
2655.000000;3.158678
2654.000000;3.219612
2653.000000;3.214966
2652.000000;3.103573
2651.000000;3.066573
2650.000000;3.084767
2649.000000;3.094117
2648.000000;3.138593
2647.000000;3.372996
2646.000000;3.599534
2645.000000;3.515216
2644.000000;3.601992
2643.000000;3.688934
2642.000000;3.758792
2641.000000;3.712863
2640.000000;3.486451
2639.000000;3.391786
2638.000000;3.422232
2637.000000;3.396334
2636.000000;3.535400
2635.000000;4.159385
2634.000000;3.603435
2633.000000;3.400248
2632.000000;3.493697
2631.000000;3.404924
2630.000000;3.417798
2629.000000;3.697184
2628.000000;3.671226
2627.000000;3.797070
2626.000000;4.122424
2625.000000;3.796987
2624.000000;3.957246
2623.000000;3.694310
2622.000000;3.508959
2621.000000;3.619948
2620.000000;3.651565
2619.000000;3.515025
2618.000000;3.387662
2617.000000;3.507352
2616.000000;3.693403
2615.000000;3.458321
2614.000000;3.390089
2613.000000;3.507178
2612.000000;3.408358
2611.000000;3.249521
2610.000000;3.309368
2609.000000;3.318066
2608.000000;3.133686
2607.000000;3.134941
2606.000000;3.308586
2605.000000;3.463502
2604.000000;3.798184
2603.000000;4.334195
2602.000000;4.089226
2601.000000;3.760637
2600.000000;3.516700
2599.000000;3.688397
2598.000000;3.587532
2597.000000;3.297486
2596.000000;3.298467
2595.000000;3.293569
2594.000000;3.121612
2593.000000;2.985553
2592.000000;3.021016
2591.000000;3.150453
2590.000000;3.164614
2589.000000;3.208944
2588.000000;3.309902
2587.000000;3.246262
2586.000000;3.263941
2585.000000;3.510997
2584.000000;3.683139
2583.000000;3.745809
2582.000000;3.764555
2581.000000;3.491350
2580.000000;3.308278
2579.000000;3.322298
2578.000000;3.440433
2577.000000;3.322138
2576.000000;3.313633
2575.000000;3.330755
2574.000000;3.134286
2573.000000;3.098743
2572.000000;3.158089
2571.000000;3.151215
2570.000000;3.171703
2569.000000;3.326619
2568.000000;3.452439
2567.000000;3.467821
2566.000000;3.543508
2565.000000;3.396348
2564.000000;3.214493
2563.000000;3.303494
2562.000000;3.475930
2561.000000;3.300483
2560.000000;3.268027
2559.000000;3.263237
2558.000000;3.188512
2557.000000;3.233759
2556.000000;3.358425
2555.000000;3.461546
2554.000000;3.403601
2553.000000;3.422406
2552.000000;3.399076
2551.000000;3.192093
2550.000000;3.163739
2549.000000;3.373507
2548.000000;3.784849
2547.000000;3.939095
2546.000000;3.488663
2545.000000;3.254310
2544.000000;3.209901
2543.000000;3.236712
2542.000000;3.243063
2541.000000;3.192473
2540.000000;3.151233
2539.000000;3.227540
2538.000000;3.627521
2537.000000;3.967680
2536.000000;3.636035
2535.000000;3.568604
2534.000000;3.396358
2533.000000;3.280843
2532.000000;3.447153
2531.000000;4.000109
2530.000000;4.183111
2529.000000;4.150473
2528.000000;3.861776
2527.000000;3.427304
2526.000000;3.346625
2525.000000;3.606418
2524.000000;3.626350
2523.000000;3.303455
2522.000000;3.161371
2521.000000;3.071181
2520.000000;3.135696
2519.000000;3.383672
2518.000000;3.460278
2517.000000;3.437164
2516.000000;3.458890
2515.000000;3.325743
2514.000000;3.187053
2513.000000;3.247289
2512.000000;3.462253
2511.000000;3.376886
2510.000000;3.244183
2509.000000;3.107750
2508.000000;2.981994
2507.000000;3.003259
2506.000000;3.099079
2505.000000;3.102502
2504.000000;3.074647
2503.000000;3.133389
2502.000000;3.187973
2501.000000;3.179948
2500.000000;3.243545
2499.000000;3.253315
2498.000000;3.133610
2497.000000;3.098558
2496.000000;3.230198
2495.000000;3.380915
2494.000000;3.466192
2493.000000;3.612274
2492.000000;3.351480
2491.000000;3.218855
2490.000000;3.279748
2489.000000;3.334368
2488.000000;3.433533
2487.000000;3.474079
2486.000000;3.469584
2485.000000;3.533412
2484.000000;3.384112
2483.000000;3.428990
2482.000000;3.798861
2481.000000;3.466024
2480.000000;3.283844
2479.000000;3.181211
2478.000000;3.089584
2477.000000;3.225979
2476.000000;3.644214
2475.000000;4.068964
2474.000000;3.810696
2473.000000;3.301644
2472.000000;3.244385
2471.000000;3.353376
2470.000000;3.283173
2469.000000;3.350173
2468.000000;3.513142
2467.000000;3.467438
2466.000000;3.601144
2465.000000;3.782952
2464.000000;3.791281
2463.000000;4.035357
2462.000000;3.850809
2461.000000;3.637115
2460.000000;3.570819
2459.000000;3.851366
2458.000000;3.816028
2457.000000;3.529098
2456.000000;3.494877
2455.000000;3.326099
2454.000000;3.331100
2453.000000;3.501523
2452.000000;3.450085
2451.000000;3.346687
2450.000000;3.406298
2449.000000;3.569625
2448.000000;3.551121
2447.000000;3.558365
2446.000000;3.227885
2445.000000;3.004546
2444.000000;2.999501
2443.000000;3.062732
2442.000000;3.083225
2441.000000;3.161559
2440.000000;3.488308
2439.000000;3.482331
2438.000000;3.190180
2437.000000;3.131239
2436.000000;3.077129
2435.000000;3.092625
2434.000000;3.295737
2433.000000;3.661931
2432.000000;3.559217
2431.000000;3.343100
2430.000000;3.429365
2429.000000;3.536265
2428.000000;3.659885
2427.000000;3.641352
2426.000000;3.512856
2425.000000;3.796003
2424.000000;3.990919
2423.000000;3.659409
2422.000000;3.412851
2421.000000;3.294276
2420.000000;3.354841
2419.000000;3.319702
2418.000000;3.150470
2417.000000;3.109473
2416.000000;3.207381
2415.000000;3.311145
2414.000000;3.447855
2413.000000;3.700463
2412.000000;3.432234
2411.000000;3.303602
2410.000000;3.376596
2409.000000;3.266703
2408.000000;3.189149
2407.000000;3.213139
2406.000000;3.237651
2405.000000;3.215762
2404.000000;3.249034
2403.000000;3.335321
2402.000000;3.215936
2401.000000;3.111750
2400.000000;3.154660
2399.000000;3.166051
2398.000000;3.077677
2397.000000;3.103309
2396.000000;3.193820
2395.000000;3.228550
2394.000000;3.510642
2393.000000;3.435686
2392.000000;3.117669
2391.000000;3.043101
2390.000000;2.991114
2389.000000;3.006302
2388.000000;3.180281
2387.000000;3.385626
2386.000000;3.278230
2385.000000;3.137621
2384.000000;3.235839
2383.000000;3.300204
2382.000000;3.180283
2381.000000;3.219376
2380.000000;3.241169
2379.000000;3.208685
2378.000000;3.323659
2377.000000;3.698281
2376.000000;3.994929
2375.000000;3.634824
2374.000000;3.316864
2373.000000;3.163885
2372.000000;3.253570
2371.000000;3.504846
2370.000000;3.710837
2369.000000;4.117686
2368.000000;3.604205
2367.000000;3.523769
2366.000000;3.599011
2365.000000;3.399653
2364.000000;3.318300
2363.000000;3.393160
2362.000000;3.497233
2361.000000;3.459311
2360.000000;3.544839
2359.000000;3.923133
2358.000000;4.809472
2357.000000;4.221606
2356.000000;3.642534
2355.000000;3.443881
2354.000000;3.465532
2353.000000;3.513366
2352.000000;3.337877
2351.000000;3.199093
2350.000000;3.299791
2349.000000;4.079952
2348.000000;3.892325
2347.000000;3.524694
2346.000000;3.436468
2345.000000;3.448354
2344.000000;3.736522
2343.000000;4.043486
2342.000000;3.628380
2341.000000;3.485093
2340.000000;3.825995
2339.000000;3.879572
2338.000000;3.701331
2337.000000;3.764847
2336.000000;3.585053
2335.000000;3.493548
2334.000000;3.817482
2333.000000;3.980263
2332.000000;3.538918
2331.000000;3.438880
2330.000000;3.308737
2329.000000;3.279622
2328.000000;3.423872
2327.000000;3.489877
2326.000000;3.371331
2325.000000;3.481564
2324.000000;3.784023
2323.000000;4.151120
2322.000000;3.581602
2321.000000;3.306359
2320.000000;3.425552
2319.000000;3.507012
2318.000000;3.385386
2317.000000;3.597541
2316.000000;3.945771
2315.000000;3.722814
2314.000000;3.938690
2313.000000;4.138949
2312.000000;3.614647
2311.000000;3.285283
2310.000000;3.282949
2309.000000;3.400435
2308.000000;3.422187
2307.000000;3.698095
2306.000000;4.151838
2305.000000;3.671427
2304.000000;3.727843
2303.000000;3.602744
2302.000000;3.456313
2301.000000;3.356544
2300.000000;3.414705
2299.000000;3.472098
2298.000000;3.396648
2297.000000;3.492768
2296.000000;3.620292
2295.000000;3.721713
2294.000000;3.758130
2293.000000;3.581676
2292.000000;3.467691
2291.000000;3.283863
2290.000000;3.126151
2289.000000;3.107465
2288.000000;3.185701
2287.000000;3.165642
2286.000000;3.019335
2285.000000;2.908219
2284.000000;2.897232
2283.000000;2.959836
2282.000000;3.032222
2281.000000;3.118568
2280.000000;3.502015
2279.000000;3.796380
2278.000000;3.320201
2277.000000;3.516459
2276.000000;3.835635
2275.000000;3.795316
2274.000000;3.601827
2273.000000;3.415407
2272.000000;3.329584
2271.000000;3.718337
2270.000000;3.840614
2269.000000;3.486114
2268.000000;3.824439
2267.000000;3.690803
2266.000000;3.533020
2265.000000;3.414429
2264.000000;3.439238
2263.000000;3.929154
2262.000000;3.468978
2261.000000;3.446460
2260.000000;3.852284
2259.000000;3.388184
2258.000000;3.324109
2257.000000;3.334586
2256.000000;3.466814
2255.000000;3.973917
2254.000000;3.502137
2253.000000;3.329948
2252.000000;3.278942
2251.000000;3.148699
2250.000000;3.107983
2249.000000;3.208530
2248.000000;3.283777
2247.000000;3.527637
2246.000000;3.846024
2245.000000;3.421890
2244.000000;3.563425
2243.000000;3.880266
2242.000000;3.881701
2241.000000;3.854489
2240.000000;3.533803
2239.000000;3.431013
2238.000000;3.341949
2237.000000;3.363410
2236.000000;3.386865
2235.000000;3.253622
2234.000000;3.339078
2233.000000;3.621662
2232.000000;3.365040
2231.000000;3.300233
2230.000000;3.211612
2229.000000;3.089885
2228.000000;3.226803
2227.000000;3.760867
2226.000000;3.746385
2225.000000;3.457918
2224.000000;3.291250
2223.000000;3.132019
2222.000000;3.082824
2221.000000;3.089043
2220.000000;3.043102
2219.000000;3.010570
2218.000000;3.158194
2217.000000;3.547273
2216.000000;3.443531
2215.000000;3.543461
2214.000000;3.498977
2213.000000;3.201293
2212.000000;3.170833
2211.000000;3.179883
2210.000000;3.201239
2209.000000;3.299575
2208.000000;3.586690
2207.000000;3.570698
2206.000000;3.573290
2205.000000;3.751079
2204.000000;3.294887
2203.000000;3.117619
2202.000000;3.059416
2201.000000;3.049260
2200.000000;3.133523
2199.000000;3.347160
2198.000000;3.441670
2197.000000;3.192260
2196.000000;3.110900
2195.000000;3.150482
2194.000000;3.160667
2193.000000;3.303168
2192.000000;3.768756
2191.000000;3.737792
2190.000000;3.532721
2189.000000;3.306149
2188.000000;3.117016
2187.000000;3.107351
2186.000000;3.174187
2185.000000;3.141900
2184.000000;3.197633
2183.000000;3.646113
2182.000000;3.947580
2181.000000;3.625521
2180.000000;3.381668
2179.000000;3.216573
2178.000000;3.174730
2177.000000;3.192728
2176.000000;3.160597
2175.000000;3.202278
2174.000000;3.598810
2173.000000;3.499678
2172.000000;3.254017
2171.000000;3.378384
2170.000000;3.490729
2169.000000;3.450093
2168.000000;3.454106
2167.000000;3.513751
2166.000000;3.268867
2165.000000;3.151174
2164.000000;3.150249
2163.000000;3.117124
2162.000000;3.179477
2161.000000;3.861118
2160.000000;3.660018
2159.000000;3.459251
2158.000000;3.644291
2157.000000;3.649121
2156.000000;3.604086
2155.000000;3.468743
2154.000000;3.159305
2153.000000;3.023415
2152.000000;3.147840
2151.000000;3.369859
2150.000000;3.240697
2149.000000;3.265605
2148.000000;3.253362
2147.000000;3.147413
2146.000000;3.158646
2145.000000;3.274425
2144.000000;3.262705
2143.000000;3.300444
2142.000000;3.408707
2141.000000;3.182011
2140.000000;3.111181
2139.000000;3.213703
2138.000000;3.155207
2137.000000;3.071805
2136.000000;3.126408
2135.000000;3.171388
2134.000000;3.357705
2133.000000;3.434535
2132.000000;3.290277
2131.000000;3.360415
2130.000000;3.397424
2129.000000;3.521769
2128.000000;3.465015
2127.000000;3.154102
2126.000000;3.003049
2125.000000;2.930187
2124.000000;2.987983
2123.000000;3.237789
2122.000000;3.741244
2121.000000;4.112828
2120.000000;3.419484
2119.000000;3.157746
2118.000000;3.151148
2117.000000;3.165740
2116.000000;3.129944
2115.000000;3.131647
2114.000000;3.048652
2113.000000;2.953880
2112.000000;2.985513
2111.000000;3.245264
2110.000000;3.473597
2109.000000;3.475401
2108.000000;3.434715
2107.000000;3.296605
2106.000000;3.346508
2105.000000;3.503528
2104.000000;3.311808
2103.000000;3.110568
2102.000000;3.158406
2101.000000;3.230099
2100.000000;3.134107
2099.000000;3.172321
2098.000000;3.213107
2097.000000;3.121762
2096.000000;3.093048
2095.000000;3.130017
2094.000000;3.123585
2093.000000;3.082911
2092.000000;3.166101
2091.000000;3.225377
2090.000000;3.098025
2089.000000;3.042130
2088.000000;3.096945
2087.000000;3.137221
2086.000000;3.082069
2085.000000;3.060213
2084.000000;3.132109
2083.000000;3.187593
2082.000000;3.190903
2081.000000;3.259554
2080.000000;3.532773
2079.000000;3.804691
2078.000000;3.617181
