Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81546.3 Secs"
3402.000000;3.721732
3401.000000;3.701936
3400.000000;3.697580
3399.000000;3.725183
3398.000000;3.797858
3397.000000;3.826216
3396.000000;3.734398
3395.000000;3.658698
3394.000000;3.742329
3393.000000;3.857390
3392.000000;3.694542
3391.000000;3.607782
3390.000000;3.690437
3389.000000;3.799177
3388.000000;3.852308
3387.000000;3.964567
3386.000000;3.985480
3385.000000;3.948732
3384.000000;4.050262
3383.000000;3.869631
3382.000000;3.625369
3381.000000;3.534825
3380.000000;3.582922
3379.000000;3.635151
3378.000000;3.525181
3377.000000;3.456558
3376.000000;3.524517
3375.000000;3.622230
3374.000000;3.561003
3373.000000;3.473593
3372.000000;3.471450
3371.000000;3.561629
3370.000000;3.674605
3369.000000;3.692843
3368.000000;3.738590
3367.000000;3.665183
3366.000000;3.503606
3365.000000;3.520342
3364.000000;3.625840
3363.000000;3.905093
3362.000000;4.369089
3361.000000;3.736584
3360.000000;3.530513
3359.000000;3.539730
3358.000000;3.664550
3357.000000;4.006942
3356.000000;4.348253
3355.000000;4.177242
3354.000000;4.043347
3353.000000;3.835404
3352.000000;3.609845
3351.000000;3.524247
3350.000000;3.631263
3349.000000;3.892999
3348.000000;3.768479
3347.000000;3.624265
3346.000000;3.595960
3345.000000;3.512752
3344.000000;3.445408
3343.000000;3.403795
3342.000000;3.361272
3341.000000;3.351962
3340.000000;3.401987
3339.000000;3.549442
3338.000000;3.808502
3337.000000;3.740804
3336.000000;3.517652
3335.000000;3.419758
3334.000000;3.328083
3333.000000;3.229059
3332.000000;3.194237
3331.000000;3.258677
3330.000000;3.441118
3329.000000;3.739061
3328.000000;3.830768
3327.000000;3.680322
3326.000000;3.584466
3325.000000;3.505578
3324.000000;3.474095
3323.000000;3.535571
3322.000000;3.761917
3321.000000;3.976512
3320.000000;3.730363
3319.000000;3.555985
3318.000000;3.545877
3317.000000;3.671824
3316.000000;3.946136
3315.000000;3.984755
3314.000000;3.721151
3313.000000;3.566486
3312.000000;3.556109
3311.000000;3.728290
3310.000000;3.834240
3309.000000;3.645281
3308.000000;3.572631
3307.000000;3.616259
3306.000000;3.725286
3305.000000;3.919290
3304.000000;4.061532
3303.000000;4.177634
3302.000000;4.024088
3301.000000;3.674236
3300.000000;3.558895
3299.000000;3.598423
3298.000000;3.726053
3297.000000;4.193933
3296.000000;4.260166
3295.000000;3.820211
3294.000000;3.846530
3293.000000;3.806620
3292.000000;3.655184
3291.000000;3.672791
3290.000000;3.613355
3289.000000;3.404453
3288.000000;3.279172
3287.000000;3.262798
3286.000000;3.351654
3285.000000;3.499471
3284.000000;3.501656
3283.000000;3.454317
3282.000000;3.517472
3281.000000;3.700235
3280.000000;3.928463
3279.000000;3.959287
3278.000000;3.769791
3277.000000;3.581583
3276.000000;3.522507
3275.000000;3.574885
3274.000000;3.559740
3273.000000;3.447068
3272.000000;3.425268
3271.000000;3.511956
3270.000000;3.618496
3269.000000;3.682477
3268.000000;3.719237
3267.000000;3.889538
3266.000000;4.117169
3265.000000;4.109978
3264.000000;4.199121
3263.000000;4.027655
3262.000000;3.678273
3261.000000;3.492695
3260.000000;3.362646
3259.000000;3.335099
3258.000000;3.391740
3257.000000;3.672938
3256.000000;4.411341
3255.000000;3.725079
3254.000000;3.588991
3253.000000;3.707593
3252.000000;3.576606
3251.000000;3.377326
3250.000000;3.242464
3249.000000;3.177018
3248.000000;3.192779
3247.000000;3.325495
3246.000000;3.533703
3245.000000;3.600369
3244.000000;3.498959
3243.000000;3.455312
3242.000000;3.477390
3241.000000;3.541561
3240.000000;3.655650
3239.000000;3.830679
3238.000000;3.921849
3237.000000;3.885175
3236.000000;3.906737
3235.000000;4.172535
3234.000000;4.575511
3233.000000;4.079362
3232.000000;3.809379
3231.000000;3.708380
3230.000000;3.703501
3229.000000;3.788062
3228.000000;3.821248
3227.000000;3.743045
3226.000000;3.674721
3225.000000;3.711814
3224.000000;3.836457
3223.000000;3.905054
3222.000000;4.103913
3221.000000;4.594763
3220.000000;4.406376
3219.000000;4.157439
3218.000000;4.008742
3217.000000;4.274310
3216.000000;4.524284
3215.000000;3.957727
3214.000000;3.796462
3213.000000;3.798313
3212.000000;4.058025
3211.000000;4.118663
3210.000000;3.684539
3209.000000;3.494106
3208.000000;3.469263
3207.000000;3.590940
3206.000000;3.881063
3205.000000;4.211345
3204.000000;4.168171
3203.000000;4.041011
3202.000000;3.818317
3201.000000;3.554012
3200.000000;3.444459
3199.000000;3.429073
3198.000000;3.409200
3197.000000;3.384938
3196.000000;3.388973
3195.000000;3.451600
3194.000000;3.615080
3193.000000;3.808681
3192.000000;3.821094
3191.000000;3.709933
3190.000000;3.562440
3189.000000;3.487485
3188.000000;3.526284
3187.000000;3.766940
3186.000000;4.069608
3185.000000;3.719058
3184.000000;3.492284
3183.000000;3.429368
3182.000000;3.438816
3181.000000;3.551204
3180.000000;3.836537
3179.000000;3.977955
3178.000000;3.761070
3177.000000;3.688985
3176.000000;3.721597
3175.000000;3.842886
3174.000000;3.829594
3173.000000;3.666895
3172.000000;3.617482
3171.000000;3.602055
3170.000000;3.533020
3169.000000;3.467547
3168.000000;3.471482
3167.000000;3.636215
3166.000000;3.859925
3165.000000;3.736754
3164.000000;3.662213
3163.000000;3.674623
3162.000000;3.593206
3161.000000;3.505624
3160.000000;3.486207
3159.000000;3.557857
3158.000000;3.664214
3157.000000;3.601071
3156.000000;3.475382
3155.000000;3.456513
3154.000000;3.547853
3153.000000;3.687755
3152.000000;3.636767
3151.000000;3.512294
3150.000000;3.532082
3149.000000;3.838573
3148.000000;4.062948
3147.000000;3.708572
3146.000000;3.652571
3145.000000;3.826564
3144.000000;3.885450
3143.000000;3.870641
3142.000000;3.864774
3141.000000;3.500241
3140.000000;3.275830
3139.000000;3.240300
3138.000000;3.315560
3137.000000;3.496632
3136.000000;3.769398
3135.000000;3.790006
3134.000000;3.575426
3133.000000;3.494016
3132.000000;3.527366
3131.000000;3.692460
3130.000000;3.840148
3129.000000;3.768549
3128.000000;3.644013
3127.000000;3.517749
3126.000000;3.476797
3125.000000;3.530390
3124.000000;3.573369
3123.000000;3.480995
3122.000000;3.387888
3121.000000;3.390925
3120.000000;3.594950
3119.000000;4.022129
3118.000000;3.781534
3117.000000;3.600479
3116.000000;3.628810
3115.000000;3.860421
3114.000000;4.179724
3113.000000;4.016667
3112.000000;4.038154
3111.000000;4.043739
3110.000000;4.344231
3109.000000;4.484700
3108.000000;3.792426
3107.000000;3.540161
3106.000000;3.429766
3105.000000;3.386187
3104.000000;3.374634
3103.000000;3.398869
3102.000000;3.487790
3101.000000;3.694216
3100.000000;3.947044
3099.000000;3.816312
3098.000000;3.679742
3097.000000;3.678307
3096.000000;3.766950
3095.000000;3.718809
3094.000000;3.526642
3093.000000;3.470107
3092.000000;3.531493
3091.000000;3.578110
3090.000000;3.590744
3089.000000;3.667434
3088.000000;3.780423
3087.000000;3.795241
3086.000000;3.705629
3085.000000;3.598384
3084.000000;3.513019
3083.000000;3.473135
3082.000000;3.505177
3081.000000;3.587171
3080.000000;3.672138
3079.000000;3.771125
3078.000000;3.884049
3077.000000;4.074047
3076.000000;4.029135
3075.000000;3.793868
3074.000000;3.724454
3073.000000;3.641679
3072.000000;3.552056
3071.000000;3.656799
3070.000000;4.101671
3069.000000;4.277654
3068.000000;3.869538
3067.000000;3.860924
3066.000000;4.227584
3065.000000;4.064551
3064.000000;3.890229
3063.000000;4.172660
3062.000000;3.976275
3061.000000;3.669812
3060.000000;3.617517
3059.000000;3.694573
3058.000000;3.824879
3057.000000;3.769907
3056.000000;3.617020
3055.000000;3.513337
3054.000000;3.420313
3053.000000;3.335186
3052.000000;3.280352
3051.000000;3.307746
3050.000000;3.408273
3049.000000;3.583110
3048.000000;3.777695
3047.000000;3.563843
3046.000000;3.354320
3045.000000;3.301087
3044.000000;3.335591
3043.000000;3.461071
3042.000000;3.652637
3041.000000;3.883020
3040.000000;3.910150
3039.000000;3.989498
3038.000000;4.473684
3037.000000;3.966649
3036.000000;3.631918
3035.000000;3.557552
3034.000000;3.700684
3033.000000;3.934588
3032.000000;3.718401
3031.000000;3.486183
3030.000000;3.320482
3029.000000;3.211608
3028.000000;3.187126
3027.000000;3.249499
3026.000000;3.412184
3025.000000;3.634715
3024.000000;3.706577
3023.000000;3.681745
3022.000000;3.697811
3021.000000;3.681541
3020.000000;3.676149
3019.000000;3.668731
3018.000000;3.579964
3017.000000;3.477517
3016.000000;3.441919
3015.000000;3.475258
3014.000000;3.520176
3013.000000;3.520035
3012.000000;3.461865
3011.000000;3.416979
3010.000000;3.430855
3009.000000;3.615243
3008.000000;4.043428
3007.000000;3.850229
3006.000000;3.583236
3005.000000;3.466223
3004.000000;3.388489
3003.000000;3.437160
3002.000000;3.472889
3001.000000;3.363106
3000.000000;3.312431
2999.000000;3.451461
2998.000000;3.813791
2997.000000;3.794733
2996.000000;3.659195
2995.000000;3.837477
2994.000000;3.975615
2993.000000;3.995462
2992.000000;4.034860
2991.000000;3.821801
2990.000000;3.620840
2989.000000;3.562102
2988.000000;3.573589
2987.000000;3.552095
2986.000000;3.509682
2985.000000;3.492603
2984.000000;3.517658
2983.000000;3.596878
2982.000000;3.849386
2981.000000;4.346993
2980.000000;4.073060
2979.000000;3.823584
2978.000000;3.926459
2977.000000;4.306358
2976.000000;4.039707
2975.000000;3.761996
2974.000000;3.653693
2973.000000;3.569191
2972.000000;3.622677
2971.000000;3.781911
2970.000000;4.020525
2969.000000;4.360251
2968.000000;4.072468
2967.000000;3.778044
2966.000000;3.638596
2965.000000;3.607230
2964.000000;3.702421
2963.000000;3.750652
2962.000000;3.650115
2961.000000;3.651574
2960.000000;3.794245
2959.000000;3.840466
2958.000000;3.728887
2957.000000;3.707703
2956.000000;3.869388
2955.000000;3.772160
2954.000000;3.580869
2953.000000;3.650761
2952.000000;3.625964
2951.000000;3.415269
2950.000000;3.329046
2949.000000;3.365170
2948.000000;3.530311
2947.000000;3.816156
2946.000000;4.040964
2945.000000;4.097212
2944.000000;3.992030
2943.000000;3.787412
2942.000000;3.626373
2941.000000;3.503393
2940.000000;3.399054
2939.000000;3.352641
2938.000000;3.366321
2937.000000;3.427831
2936.000000;3.528064
2935.000000;3.813748
2934.000000;4.144337
2933.000000;3.734634
2932.000000;3.544221
2931.000000;3.395290
2930.000000;3.317095
2929.000000;3.335278
2928.000000;3.627191
2927.000000;4.074107
2926.000000;3.465537
2925.000000;3.328474
2924.000000;3.452441
2923.000000;3.807586
2922.000000;3.852373
2921.000000;3.705862
2920.000000;3.900842
2919.000000;3.781632
2918.000000;3.636531
2917.000000;3.654093
2916.000000;3.635129
2915.000000;3.559432
2914.000000;3.519507
2913.000000;3.456609
2912.000000;3.359086
2911.000000;3.330853
2910.000000;3.408365
2909.000000;3.615848
2908.000000;3.866822
2907.000000;3.742554
2906.000000;3.657358
2905.000000;3.748170
2904.000000;4.061769
2903.000000;4.555306
2902.000000;3.962721
2901.000000;3.746008
2900.000000;3.712199
2899.000000;3.700259
2898.000000;3.672885
2897.000000;3.634013
2896.000000;3.655458
2895.000000;3.651253
2894.000000;3.573767
2893.000000;3.561430
2892.000000;3.575065
2891.000000;3.561222
2890.000000;3.580967
2889.000000;3.573058
2888.000000;3.536876
2887.000000;3.600481
2886.000000;3.750612
2885.000000;3.706363
2884.000000;3.600372
2883.000000;3.528373
2882.000000;3.396518
2881.000000;3.295551
2880.000000;3.280127
2879.000000;3.355133
2878.000000;3.433264
2877.000000;3.379782
2876.000000;3.333406
2875.000000;3.402019
2874.000000;3.580745
2873.000000;3.681820
2872.000000;3.589308
2871.000000;3.505321
2870.000000;3.497511
2869.000000;3.742637
2868.000000;4.148350
2867.000000;3.711597
2866.000000;3.537197
2865.000000;3.526878
2864.000000;3.630852
2863.000000;4.350041
2862.000000;4.079530
2861.000000;3.598611
2860.000000;3.563175
2859.000000;3.798383
2858.000000;3.996753
2857.000000;3.573817
2856.000000;3.455572
2855.000000;3.569256
2854.000000;3.605990
2853.000000;3.505136
2852.000000;3.493679
2851.000000;3.599292
2850.000000;3.697283
2849.000000;3.699919
2848.000000;3.649465
2847.000000;3.553930
2846.000000;3.469680
2845.000000;3.489853
2844.000000;3.656159
2843.000000;4.100271
2842.000000;4.517004
2841.000000;3.950688
2840.000000;3.658343
2839.000000;3.519436
2838.000000;3.488582
2837.000000;3.557000
2836.000000;3.697519
2835.000000;3.782571
2834.000000;3.673307
2833.000000;3.770815
2832.000000;4.223378
2831.000000;3.750130
2830.000000;3.582068
2829.000000;3.677059
2828.000000;3.768915
2827.000000;3.844799
2826.000000;4.043725
2825.000000;4.334987
2824.000000;3.773330
2823.000000;3.562996
2822.000000;3.577439
2821.000000;3.606726
2820.000000;3.559981
2819.000000;3.560618
2818.000000;3.905181
2817.000000;4.450252
2816.000000;3.823773
2815.000000;3.674248
2814.000000;3.692874
2813.000000;3.839867
2812.000000;3.806434
2811.000000;3.610993
2810.000000;3.496096
2809.000000;3.372722
2808.000000;3.336515
2807.000000;3.426191
2806.000000;3.711386
2805.000000;3.988852
2804.000000;3.546496
2803.000000;3.300097
2802.000000;3.233625
2801.000000;3.257664
2800.000000;3.365089
2799.000000;3.666034
2798.000000;3.822959
2797.000000;3.515987
2796.000000;3.504800
2795.000000;3.875969
2794.000000;4.371095
2793.000000;3.766720
2792.000000;3.580599
2791.000000;3.434883
2790.000000;3.334287
2789.000000;3.348950
2788.000000;3.476221
2787.000000;3.723042
2786.000000;3.915963
2785.000000;3.762506
2784.000000;3.555346
2783.000000;3.469108
2782.000000;3.444748
2781.000000;3.440275
2780.000000;3.448278
2779.000000;3.522910
2778.000000;3.693954
2777.000000;3.744108
2776.000000;3.646489
2775.000000;3.589885
2774.000000;3.556556
2773.000000;3.551874
2772.000000;3.575564
2771.000000;3.549237
2770.000000;3.456538
2769.000000;3.395251
2768.000000;3.395553
2767.000000;3.400838
2766.000000;3.414332
2765.000000;3.497802
2764.000000;3.582489
2763.000000;3.581159
2762.000000;3.604994
2761.000000;3.774927
2760.000000;3.887235
2759.000000;3.723255
2758.000000;3.778124
2757.000000;4.047869
2756.000000;3.932466
2755.000000;3.782178
2754.000000;3.812987
2753.000000;3.881725
2752.000000;4.042808
2751.000000;4.189402
2750.000000;4.174877
2749.000000;4.239030
2748.000000;4.093406
2747.000000;4.116595
2746.000000;4.247334
2745.000000;4.038793
2744.000000;3.852520
2743.000000;3.704764
2742.000000;3.589121
2741.000000;3.466607
2740.000000;3.373197
2739.000000;3.397529
2738.000000;3.607537
2737.000000;4.045602
2736.000000;4.406900
2735.000000;4.311623
2734.000000;4.176644
2733.000000;4.260204
2732.000000;4.460589
2731.000000;3.939806
2730.000000;3.572422
2729.000000;3.424839
2728.000000;3.406877
2727.000000;3.524908
2726.000000;3.908689
2725.000000;4.226638
2724.000000;3.840852
2723.000000;3.757432
2722.000000;3.810917
2721.000000;3.839989
2720.000000;4.166554
2719.000000;3.796735
2718.000000;3.388937
2717.000000;3.250414
2716.000000;3.230590
2715.000000;3.282963
2714.000000;3.396005
2713.000000;3.552677
2712.000000;3.677789
2711.000000;3.705584
2710.000000;3.817226
2709.000000;3.896286
2708.000000;3.677412
2707.000000;3.603075
2706.000000;3.713797
2705.000000;3.851116
2704.000000;3.877919
2703.000000;3.929906
2702.000000;3.750678
2701.000000;3.541709
2700.000000;3.527431
2699.000000;3.733513
2698.000000;4.412433
2697.000000;5.010063
2696.000000;4.398456
2695.000000;3.861100
2694.000000;3.590187
2693.000000;3.486194
2692.000000;3.438207
2691.000000;3.413535
2690.000000;3.415394
2689.000000;3.480664
2688.000000;3.654360
2687.000000;3.974162
2686.000000;4.029448
2685.000000;3.825358
2684.000000;3.773294
2683.000000;3.827675
2682.000000;3.916337
2681.000000;3.852584
2680.000000;3.730452
2679.000000;3.772728
2678.000000;4.185634
2677.000000;4.183900
2676.000000;3.785803
2675.000000;3.634730
2674.000000;3.493384
2673.000000;3.399604
2672.000000;3.385936
2671.000000;3.460557
2670.000000;3.557788
2669.000000;3.611604
2668.000000;3.648608
2667.000000;3.676632
2666.000000;3.663817
2665.000000;3.631973
2664.000000;3.640577
2663.000000;3.815056
2662.000000;4.124816
2661.000000;3.715862
2660.000000;3.475722
2659.000000;3.420707
2658.000000;3.579184
2657.000000;3.921696
2656.000000;3.686538
2655.000000;3.494150
2654.000000;3.480839
2653.000000;3.567443
2652.000000;3.713579
2651.000000;3.711788
2650.000000;3.632993
2649.000000;3.659725
2648.000000;3.935106
2647.000000;4.280203
2646.000000;3.792165
2645.000000;3.573980
2644.000000;3.571932
2643.000000;3.673474
2642.000000;3.775798
2641.000000;3.774335
2640.000000;3.761422
2639.000000;3.957152
2638.000000;4.374415
2637.000000;3.845015
2636.000000;3.705569
2635.000000;3.984424
2634.000000;4.268529
2633.000000;3.775793
2632.000000;3.736003
2631.000000;3.722853
2630.000000;3.533015
2629.000000;3.340884
2628.000000;3.245740
2627.000000;3.262634
2626.000000;3.434830
2625.000000;3.669960
2624.000000;3.489456
2623.000000;3.337982
2622.000000;3.368713
2621.000000;3.501703
2620.000000;3.649272
2619.000000;3.685868
2618.000000;3.689887
2617.000000;3.907248
2616.000000;4.157479
2615.000000;3.694921
2614.000000;3.471460
2613.000000;3.398943
2612.000000;3.379591
2611.000000;3.424257
2610.000000;3.571692
2609.000000;3.826803
2608.000000;4.226059
2607.000000;4.406883
2606.000000;3.819444
2605.000000;3.662731
2604.000000;3.646101
2603.000000;3.655544
2602.000000;3.649490
2601.000000;3.552301
2600.000000;3.388968
2599.000000;3.296603
2598.000000;3.333913
2597.000000;3.471949
2596.000000;3.600442
2595.000000;3.637944
2594.000000;3.670504
2593.000000;3.731247
2592.000000;3.751029
2591.000000;3.749586
2590.000000;3.842119
2589.000000;3.916975
2588.000000;3.708588
2587.000000;3.547957
2586.000000;3.485082
2585.000000;3.408824
2584.000000;3.339456
2583.000000;3.352073
2582.000000;3.530968
2581.000000;3.813305
2580.000000;3.563400
2579.000000;3.419800
2578.000000;3.456211
2577.000000;3.644799
2576.000000;3.779851
2575.000000;3.569740
2574.000000;3.453703
2573.000000;3.478973
2572.000000;3.582781
2571.000000;3.672894
2570.000000;3.717098
2569.000000;3.891632
2568.000000;4.185189
2567.000000;3.949720
2566.000000;3.890116
2565.000000;4.036182
2564.000000;3.872192
2563.000000;3.765711
2562.000000;3.791133
2561.000000;3.917390
2560.000000;4.132038
2559.000000;3.908058
2558.000000;3.787927
2557.000000;3.825326
2556.000000;3.770809
2555.000000;3.623660
2554.000000;3.537540
2553.000000;3.581716
2552.000000;3.633486
2551.000000;3.513176
2550.000000;3.414874
2549.000000;3.415875
2548.000000;3.518189
2547.000000;3.771286
2546.000000;4.043048
2545.000000;4.206657
2544.000000;4.289991
2543.000000;3.820945
2542.000000;3.602934
2541.000000;3.590864
2540.000000;3.667126
2539.000000;3.670586
2538.000000;3.655780
2537.000000;3.867427
2536.000000;4.411402
2535.000000;4.137311
2534.000000;4.338529
2533.000000;4.121273
2532.000000;3.859227
2531.000000;3.953748
2530.000000;3.815327
2529.000000;3.621551
2528.000000;3.626807
2527.000000;3.782442
2526.000000;3.739946
2525.000000;3.556728
2524.000000;3.508143
2523.000000;3.532706
2522.000000;3.547817
2521.000000;3.529621
2520.000000;3.489566
2519.000000;3.453392
2518.000000;3.472349
2517.000000;3.619062
2516.000000;3.984135
2515.000000;3.940952
2514.000000;3.661218
2513.000000;3.552615
2512.000000;3.492491
2511.000000;3.495794
2510.000000;3.554645
2509.000000;3.634508
2508.000000;3.673657
2507.000000;3.681198
2506.000000;3.693243
2505.000000;3.710483
2504.000000;3.732990
2503.000000;3.827250
2502.000000;3.963802
2501.000000;3.779898
2500.000000;3.621032
2499.000000;3.791792
2498.000000;4.258276
2497.000000;3.606567
2496.000000;3.466074
2495.000000;3.473765
2494.000000;3.501618
2493.000000;3.494631
2492.000000;3.508431
2491.000000;3.620227
2490.000000;3.884659
2489.000000;4.367341
2488.000000;4.338808
2487.000000;3.902564
2486.000000;3.644060
2485.000000;3.511083
2484.000000;3.507906
2483.000000;3.617109
2482.000000;3.733072
2481.000000;3.775194
2480.000000;3.656631
2479.000000;3.510238
2478.000000;3.489257
2477.000000;3.581443
2476.000000;3.667784
2475.000000;3.649876
2474.000000;3.586277
2473.000000;3.523171
2472.000000;3.476837
2471.000000;3.461947
2470.000000;3.502458
2469.000000;3.611021
2468.000000;3.947282
2467.000000;4.065135
2466.000000;3.627078
2465.000000;3.545868
2464.000000;3.557076
2463.000000;3.568285
2462.000000;3.497981
2461.000000;3.384394
2460.000000;3.298844
2459.000000;3.281806
2458.000000;3.349809
2457.000000;3.517017
2456.000000;3.800155
2455.000000;3.934347
2454.000000;3.863630
2453.000000;3.912203
2452.000000;4.013505
2451.000000;3.881799
2450.000000;3.846510
2449.000000;3.884794
2448.000000;3.802180
2447.000000;3.788491
2446.000000;4.015598
2445.000000;4.810891
2444.000000;4.040123
2443.000000;3.927680
2442.000000;4.101212
2441.000000;4.063537
2440.000000;4.000049
2439.000000;4.096676
2438.000000;3.763747
2437.000000;3.534438
2436.000000;3.428892
2435.000000;3.353035
2434.000000;3.287344
2433.000000;3.254919
2432.000000;3.288735
2431.000000;3.420933
2430.000000;3.652471
2429.000000;4.079497
2428.000000;4.028742
2427.000000;3.578397
2426.000000;3.425597
2425.000000;3.474702
2424.000000;3.680705
2423.000000;3.960401
2422.000000;3.958445
2421.000000;3.801688
2420.000000;3.765561
2419.000000;3.905334
2418.000000;4.068928
2417.000000;4.111327
2416.000000;3.993766
2415.000000;3.736165
2414.000000;3.702145
2413.000000;3.893614
2412.000000;4.170107
2411.000000;4.092131
2410.000000;4.157867
2409.000000;4.536251
2408.000000;5.124136
2407.000000;4.508856
2406.000000;4.046582
2405.000000;3.798742
2404.000000;3.655329
2403.000000;3.598065
2402.000000;3.621754
2401.000000;3.673242
2400.000000;3.720955
2399.000000;3.822382
2398.000000;4.094716
2397.000000;4.342538
2396.000000;4.167936
2395.000000;4.955554
2394.000000;3.872921
2393.000000;3.625330
2392.000000;3.670571
2391.000000;4.001608
2390.000000;4.210465
2389.000000;3.866072
2388.000000;3.799087
2387.000000;3.849696
2386.000000;3.944281
2385.000000;4.027761
2384.000000;4.098123
2383.000000;4.007377
2382.000000;3.910509
2381.000000;3.845636
2380.000000;3.805298
2379.000000;3.756259
2378.000000;3.692269
2377.000000;3.669951
2376.000000;3.710202
2375.000000;3.799974
2374.000000;3.932349
2373.000000;4.093993
2372.000000;3.957299
2371.000000;3.824586
2370.000000;3.953877
2369.000000;4.757448
2368.000000;4.352139
2367.000000;4.126540
2366.000000;3.787926
2365.000000;3.593701
2364.000000;3.529390
2363.000000;3.565643
2362.000000;3.679059
2361.000000;3.921464
2360.000000;3.975733
2359.000000;3.682106
2358.000000;3.620690
2357.000000;3.732309
2356.000000;3.955715
2355.000000;4.328022
2354.000000;4.386484
2353.000000;3.913926
2352.000000;3.546553
2351.000000;3.403915
2350.000000;3.914107
2349.000000;3.835344
2348.000000;3.630893
2347.000000;3.686875
2346.000000;3.632461
2345.000000;3.481174
2344.000000;3.347604
2343.000000;3.331085
2342.000000;3.449561
2341.000000;3.687148
2340.000000;3.774541
2339.000000;3.656419
2338.000000;3.663196
2337.000000;3.976232
2336.000000;4.271985
2335.000000;3.677267
2334.000000;3.578667
2333.000000;3.530036
2332.000000;3.440828
2331.000000;3.402657
2330.000000;3.439963
2329.000000;3.591994
2328.000000;3.698850
2327.000000;3.608917
2326.000000;3.636412
2325.000000;3.774291
2324.000000;3.958685
2323.000000;3.945701
2322.000000;3.860914
2321.000000;3.848488
2320.000000;3.777433
2319.000000;3.636633
2318.000000;3.501975
2317.000000;3.464864
2316.000000;3.522641
2315.000000;3.678749
2314.000000;3.895070
2313.000000;4.132886
2312.000000;4.316288
2311.000000;4.333304
2310.000000;4.347052
2309.000000;4.233160
2308.000000;4.276610
2307.000000;4.640961
2306.000000;4.110391
2305.000000;3.750563
2304.000000;3.603423
2303.000000;3.552163
2302.000000;3.545921
2301.000000;3.560256
2300.000000;3.598222
2299.000000;3.684220
2298.000000;3.859553
2297.000000;3.991328
2296.000000;4.002287
2295.000000;4.370977
2294.000000;3.812652
2293.000000;3.575424
2292.000000;3.705134
2291.000000;3.971816
2290.000000;3.539861
2289.000000;3.350976
2288.000000;3.352870
2287.000000;3.478365
2286.000000;3.705499
2285.000000;3.847749
2284.000000;3.654106
2283.000000;3.540145
2282.000000;3.552726
2281.000000;3.704380
2280.000000;3.830172
2279.000000;3.780493
2278.000000;3.841475
2277.000000;3.778580
2276.000000;3.654473
2275.000000;3.578729
2274.000000;3.524999
2273.000000;3.539022
2272.000000;3.748844
2271.000000;3.800448
2270.000000;3.561458
2269.000000;3.502263
2268.000000;3.604852
2267.000000;3.889398
2266.000000;4.548180
2265.000000;4.234499
2264.000000;4.049105
2263.000000;3.914189
2262.000000;3.714590
2261.000000;3.559260
2260.000000;3.523885
2259.000000;3.630587
2258.000000;3.819348
2257.000000;3.791282
2256.000000;3.619387
2255.000000;3.491313
2254.000000;3.398539
2253.000000;3.363854
2252.000000;3.421329
2251.000000;3.526415
2250.000000;3.583743
2249.000000;3.551627
2248.000000;3.439822
2247.000000;3.348557
2246.000000;3.359318
2245.000000;3.476766
2244.000000;3.589319
2243.000000;3.568228
2242.000000;3.500810
2241.000000;3.460181
2240.000000;3.475129
2239.000000;3.579185
2238.000000;3.742034
2237.000000;3.969223
2236.000000;4.058950
2235.000000;3.767769
2234.000000;3.649188
2233.000000;3.617272
2232.000000;3.575979
2231.000000;3.551488
2230.000000;3.628051
2229.000000;3.703767
2228.000000;3.525120
2227.000000;3.373231
2226.000000;3.337981
2225.000000;3.407069
2224.000000;3.545695
2223.000000;3.717978
2222.000000;3.797701
2221.000000;3.739498
2220.000000;3.735836
2219.000000;3.964446
2218.000000;4.285782
2217.000000;3.913676
2216.000000;3.653030
2215.000000;3.524892
2214.000000;3.494123
2213.000000;3.567541
2212.000000;3.711006
2211.000000;3.844476
2210.000000;4.077807
2209.000000;3.850407
2208.000000;3.529288
2207.000000;3.387523
2206.000000;3.365524
2205.000000;3.447502
2204.000000;3.675805
2203.000000;4.192297
2202.000000;3.932067
2201.000000;3.772429
2200.000000;3.950127
2199.000000;4.073926
2198.000000;3.724774
2197.000000;3.598529
2196.000000;3.595343
2195.000000;3.747459
2194.000000;4.109670
2193.000000;4.520605
2192.000000;4.232315
2191.000000;4.008505
2190.000000;3.879181
2189.000000;3.728579
2188.000000;3.636980
2187.000000;3.572441
2186.000000;3.501356
2185.000000;3.521415
2184.000000;3.709573
2183.000000;4.059601
2182.000000;4.200873
2181.000000;4.520698
2180.000000;4.410606
2179.000000;4.309964
2178.000000;3.863048
2177.000000;3.501403
2176.000000;3.347998
2175.000000;3.367541
2174.000000;3.551783
2173.000000;3.632779
2172.000000;3.480902
2171.000000;3.444959
2170.000000;3.478355
2169.000000;3.552876
2168.000000;3.641166
2167.000000;3.751967
2166.000000;3.925977
2165.000000;4.097221
2164.000000;4.006051
2163.000000;3.800949
2162.000000;3.688356
2161.000000;3.656545
2160.000000;3.636795
2159.000000;3.574797
2158.000000;3.451840
2157.000000;3.313831
2156.000000;3.212624
2155.000000;3.214085
2154.000000;3.373863
2153.000000;3.917611
2152.000000;3.747984
2151.000000;3.527443
2150.000000;3.530538
2149.000000;3.695730
2148.000000;4.163617
2147.000000;4.456430
2146.000000;3.974850
2145.000000;3.814418
2144.000000;3.679279
2143.000000;3.633929
2142.000000;3.634668
2141.000000;3.691936
2140.000000;4.031756
2139.000000;3.833791
2138.000000;3.460241
2137.000000;3.386084
2136.000000;3.434063
2135.000000;3.652825
2134.000000;3.781944
