Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26823.2 Secs"
3352.000000;3.655944
3351.000000;3.643841
3350.000000;3.443206
3349.000000;3.493542
3348.000000;3.632066
3347.000000;3.776700
3346.000000;3.522999
3345.000000;3.314832
3344.000000;3.362103
3343.000000;3.507775
3342.000000;3.842563
3341.000000;3.545235
3340.000000;3.301864
3339.000000;3.413504
3338.000000;3.396028
3337.000000;3.262959
3336.000000;3.308571
3335.000000;3.472825
3334.000000;3.360559
3333.000000;3.238913
3332.000000;3.300879
3331.000000;3.498898
3330.000000;3.615232
3329.000000;3.461972
3328.000000;3.371232
3327.000000;3.258687
3326.000000;3.205553
3325.000000;3.364316
3324.000000;3.403838
3323.000000;3.175741
3322.000000;3.107351
3321.000000;3.252668
3320.000000;3.507220
3319.000000;3.418597
3318.000000;3.203349
3317.000000;3.067215
3316.000000;3.057302
3315.000000;3.211197
3314.000000;3.442783
3313.000000;3.532273
3312.000000;3.434558
3311.000000;3.477601
3310.000000;3.748588
3309.000000;3.951343
3308.000000;3.641591
3307.000000;3.369549
3306.000000;3.248910
3305.000000;3.186704
3304.000000;3.184431
3303.000000;3.390475
3302.000000;3.577802
3301.000000;3.323766
3300.000000;3.178377
3299.000000;3.130800
3298.000000;3.175490
3297.000000;3.161291
3296.000000;3.055614
3295.000000;3.020259
3294.000000;3.132447
3293.000000;3.655006
3292.000000;3.736168
3291.000000;3.391581
3290.000000;3.652456
3289.000000;3.694062
3288.000000;3.371926
3287.000000;3.379139
3286.000000;3.381794
3285.000000;3.247082
3284.000000;3.149498
3283.000000;3.125147
3282.000000;3.196729
3281.000000;3.281932
3280.000000;3.320619
3279.000000;3.289481
3278.000000;3.190623
3277.000000;3.159558
3276.000000;3.197061
3275.000000;3.222549
3274.000000;3.259385
3273.000000;3.458672
3272.000000;3.804100
3271.000000;3.859578
3270.000000;3.709432
3269.000000;3.372886
3268.000000;3.158866
3267.000000;3.169404
3266.000000;3.336112
3265.000000;3.579043
3264.000000;3.804453
3263.000000;3.795619
3262.000000;3.610589
3261.000000;3.493055
3260.000000;3.443382
3259.000000;3.308974
3258.000000;3.137170
3257.000000;3.266745
3256.000000;3.996048
3255.000000;3.495250
3254.000000;3.389070
3253.000000;3.504191
3252.000000;3.355746
3251.000000;3.240832
3250.000000;3.294534
3249.000000;3.332915
3248.000000;3.219875
3247.000000;3.217894
3246.000000;3.261673
3245.000000;3.226793
3244.000000;3.232579
3243.000000;3.453641
3242.000000;3.595498
3241.000000;3.448814
3240.000000;3.417715
3239.000000;3.508129
3238.000000;3.708148
3237.000000;3.676728
3236.000000;3.589255
3235.000000;3.409804
3234.000000;3.187194
3233.000000;3.128409
3232.000000;3.222326
3231.000000;3.355380
3230.000000;3.531530
3229.000000;3.955037
3228.000000;3.806071
3227.000000;3.646019
3226.000000;3.550108
3225.000000;3.350355
3224.000000;3.300535
3223.000000;3.585264
3222.000000;3.738586
3221.000000;3.374413
3220.000000;3.241846
3219.000000;3.213347
3218.000000;3.254919
3217.000000;3.246121
3216.000000;3.250167
3215.000000;3.443254
3214.000000;4.002702
3213.000000;4.125396
3212.000000;4.042404
3211.000000;3.766666
3210.000000;3.427430
3209.000000;3.465365
3208.000000;3.874539
3207.000000;4.099865
3206.000000;3.536191
3205.000000;3.256980
3204.000000;3.177826
3203.000000;3.307095
3202.000000;3.653457
3201.000000;3.794696
3200.000000;3.588865
3199.000000;3.481521
3198.000000;3.412205
3197.000000;3.631456
3196.000000;4.290839
3195.000000;3.742414
3194.000000;3.949790
3193.000000;3.854728
3192.000000;3.400093
3191.000000;3.432880
3190.000000;3.656600
3189.000000;3.825404
3188.000000;3.677594
3187.000000;3.731136
3186.000000;3.956056
3185.000000;3.536886
3184.000000;3.281499
3183.000000;3.304009
3182.000000;3.557441
3181.000000;3.825912
3180.000000;3.726889
3179.000000;3.427919
3178.000000;3.264404
3177.000000;3.264057
3176.000000;3.294682
3175.000000;3.412474
3174.000000;3.536415
3173.000000;3.434576
3172.000000;3.429831
3171.000000;3.533070
3170.000000;3.449415
3169.000000;3.408159
3168.000000;3.416980
3167.000000;3.116672
3166.000000;2.916046
3165.000000;2.912270
3164.000000;3.067616
3163.000000;3.228304
3162.000000;3.296464
3161.000000;3.468439
3160.000000;3.667065
3159.000000;3.532654
3158.000000;3.345799
3157.000000;3.396997
3156.000000;3.777317
3155.000000;3.791678
3154.000000;3.715920
3153.000000;3.552803
3152.000000;3.202229
3151.000000;3.134713
3150.000000;3.372895
3149.000000;4.000125
3148.000000;3.452776
3147.000000;3.217474
3146.000000;3.198989
3145.000000;3.376049
3144.000000;3.872840
3143.000000;3.740062
3142.000000;3.784995
3141.000000;4.113650
3140.000000;3.342763
3139.000000;3.301819
3138.000000;3.470126
3137.000000;3.662020
3136.000000;3.706975
3135.000000;3.500802
3134.000000;3.312384
3133.000000;3.135330
3132.000000;3.062363
3131.000000;3.137042
3130.000000;3.291703
3129.000000;3.301400
3128.000000;3.206157
3127.000000;3.202157
3126.000000;3.251693
3125.000000;3.226944
3124.000000;3.218426
3123.000000;3.332807
3122.000000;3.627791
3121.000000;3.795775
3120.000000;3.178196
3119.000000;3.025089
3118.000000;3.091897
3117.000000;3.295560
3116.000000;3.707111
3115.000000;3.922662
3114.000000;3.541506
3113.000000;3.519530
3112.000000;3.517618
3111.000000;3.313723
3110.000000;3.157986
3109.000000;3.223460
3108.000000;3.530228
3107.000000;3.826853
3106.000000;3.606773
3105.000000;3.499199
3104.000000;3.449354
3103.000000;3.294830
3102.000000;3.171935
3101.000000;3.138771
3100.000000;3.157527
3099.000000;3.224823
3098.000000;3.314242
3097.000000;3.417045
3096.000000;3.564707
3095.000000;3.645830
3094.000000;3.552896
3093.000000;3.366992
3092.000000;3.288199
3091.000000;3.389581
3090.000000;3.461662
3089.000000;3.262540
3088.000000;3.160028
3087.000000;3.273904
3086.000000;3.540485
3085.000000;3.832401
3084.000000;3.444518
3083.000000;3.141240
3082.000000;3.100062
3081.000000;3.105098
3080.000000;3.153338
3079.000000;3.195778
3078.000000;3.212909
3077.000000;3.284609
3076.000000;3.251025
3075.000000;3.173317
3074.000000;3.202394
3073.000000;3.255148
3072.000000;3.241989
3071.000000;3.321868
3070.000000;3.434323
3069.000000;3.566991
3068.000000;3.913403
3067.000000;3.946260
3066.000000;3.608513
3065.000000;3.375250
3064.000000;3.233682
3063.000000;3.235225
3062.000000;3.369515
3061.000000;3.440337
3060.000000;3.483615
3059.000000;3.849799
3058.000000;3.626735
3057.000000;3.456040
3056.000000;3.339381
3055.000000;3.222106
3054.000000;3.199710
3053.000000;3.134948
3052.000000;3.143528
3051.000000;3.373206
3050.000000;3.616236
3049.000000;3.921411
3048.000000;3.635186
3047.000000;3.363432
3046.000000;3.306450
3045.000000;3.248775
3044.000000;3.284503
3043.000000;3.564990
3042.000000;3.595276
3041.000000;3.290436
3040.000000;3.149765
3039.000000;3.204946
3038.000000;3.240838
3037.000000;3.140250
3036.000000;3.078298
3035.000000;3.207691
3034.000000;3.726577
3033.000000;3.801769
3032.000000;3.270933
3031.000000;3.097998
3030.000000;3.077541
3029.000000;3.154004
3028.000000;3.188614
3027.000000;3.105927
3026.000000;3.057990
3025.000000;3.134773
3024.000000;3.411992
3023.000000;3.716429
3022.000000;3.322060
3021.000000;3.182714
3020.000000;3.233131
3019.000000;3.127773
3018.000000;2.968370
3017.000000;2.958200
3016.000000;3.085681
3015.000000;3.228579
3014.000000;3.349244
3013.000000;3.496574
3012.000000;3.517117
3011.000000;3.666928
3010.000000;4.083244
3009.000000;3.606898
3008.000000;3.310351
3007.000000;3.303253
3006.000000;3.437974
3005.000000;3.408057
3004.000000;3.230203
3003.000000;3.155304
3002.000000;3.164031
3001.000000;3.155572
3000.000000;3.170326
2999.000000;3.288981
2998.000000;3.242991
2997.000000;3.166596
2996.000000;3.226344
2995.000000;3.347640
2994.000000;3.414586
2993.000000;3.495610
2992.000000;3.952946
2991.000000;3.814979
2990.000000;3.490555
2989.000000;3.570183
2988.000000;3.845907
2987.000000;4.213842
2986.000000;4.186119
2985.000000;4.349828
2984.000000;3.784226
2983.000000;3.517266
2982.000000;3.434434
2981.000000;3.341949
2980.000000;3.331309
2979.000000;3.464119
2978.000000;3.618637
2977.000000;3.481416
2976.000000;3.293254
2975.000000;3.346268
2974.000000;3.503919
2973.000000;3.419488
2972.000000;3.248309
2971.000000;3.182983
2970.000000;3.141322
2969.000000;3.159963
2968.000000;3.285671
2967.000000;4.093928
2966.000000;3.794709
2965.000000;3.477954
2964.000000;3.320574
2963.000000;3.332985
2962.000000;3.592027
2961.000000;3.919479
2960.000000;3.736934
2959.000000;3.569081
2958.000000;3.583106
2957.000000;3.536133
2956.000000;3.535306
2955.000000;3.609002
2954.000000;3.428402
2953.000000;3.405412
2952.000000;3.581382
2951.000000;3.495193
2950.000000;3.318197
2949.000000;3.467790
2948.000000;3.590828
2947.000000;3.540274
2946.000000;4.003181
2945.000000;3.846071
2944.000000;3.488855
2943.000000;3.667051
2942.000000;3.809177
2941.000000;3.370565
2940.000000;3.044091
2939.000000;2.926047
2938.000000;2.928002
2937.000000;2.989077
2936.000000;3.128469
2935.000000;3.633100
2934.000000;3.660232
2933.000000;3.505114
2932.000000;3.374140
2931.000000;3.228833
2930.000000;3.213390
2929.000000;3.273152
2928.000000;3.541910
2927.000000;4.298446
2926.000000;3.494370
2925.000000;3.493573
2924.000000;3.458897
2923.000000;3.438675
2922.000000;3.262066
2921.000000;3.207968
2920.000000;3.334738
2919.000000;3.674246
2918.000000;3.780189
2917.000000;4.125956
2916.000000;3.603937
2915.000000;3.214248
2914.000000;3.175747
2913.000000;3.200241
2912.000000;3.334909
2911.000000;3.370831
2910.000000;3.220589
2909.000000;3.101329
2908.000000;3.002176
2907.000000;3.003703
2906.000000;3.081970
2905.000000;3.145090
2904.000000;3.165161
2903.000000;3.267781
2902.000000;3.260411
2901.000000;3.232177
2900.000000;3.429762
2899.000000;3.625420
2898.000000;3.189868
2897.000000;3.047281
2896.000000;3.072895
2895.000000;3.215083
2894.000000;3.244194
2893.000000;3.046811
2892.000000;2.929979
2891.000000;2.883793
2890.000000;2.933190
2889.000000;3.057696
2888.000000;3.000771
2887.000000;2.897608
2886.000000;2.892219
2885.000000;3.023604
2884.000000;3.343352
2883.000000;3.821649
2882.000000;4.047112
2881.000000;3.927360
2880.000000;3.761576
2879.000000;3.510899
2878.000000;3.437368
2877.000000;3.174257
2876.000000;2.996957
2875.000000;3.002188
2874.000000;3.141576
2873.000000;3.269001
2872.000000;3.471994
2871.000000;3.799529
2870.000000;3.393946
2869.000000;3.532765
2868.000000;3.606887
2867.000000;3.246450
2866.000000;3.127205
2865.000000;3.044852
2864.000000;3.035155
2863.000000;3.107819
2862.000000;3.143120
2861.000000;3.027716
2860.000000;2.951749
2859.000000;3.051932
2858.000000;3.306853
2857.000000;3.426382
2856.000000;3.428054
2855.000000;3.316717
2854.000000;3.186568
2853.000000;3.158763
2852.000000;3.176209
2851.000000;3.115698
2850.000000;2.987933
2849.000000;2.907070
2848.000000;2.908160
2847.000000;3.035613
2846.000000;3.394852
2845.000000;3.571988
2844.000000;3.234451
2843.000000;3.221235
2842.000000;3.228461
2841.000000;3.138879
2840.000000;3.088009
2839.000000;3.173495
2838.000000;3.282805
2837.000000;3.337012
2836.000000;3.367889
2835.000000;3.905646
2834.000000;3.928745
2833.000000;3.959040
2832.000000;4.208060
2831.000000;4.010809
2830.000000;3.834781
2829.000000;3.390679
2828.000000;3.109716
2827.000000;3.073132
2826.000000;3.248199
2825.000000;3.600766
2824.000000;4.639335
2823.000000;3.563702
2822.000000;3.437644
2821.000000;3.518805
2820.000000;3.462681
2819.000000;3.427545
2818.000000;3.252881
2817.000000;3.100747
2816.000000;3.011026
2815.000000;3.001594
2814.000000;3.120943
2813.000000;3.273627
2812.000000;3.254408
2811.000000;3.211794
2810.000000;3.192872
2809.000000;3.087549
2808.000000;3.009676
2807.000000;3.054097
2806.000000;3.187990
2805.000000;3.314589
2804.000000;3.374486
2803.000000;3.437406
2802.000000;3.428969
2801.000000;3.563412
2800.000000;3.599396
2799.000000;3.511158
2798.000000;3.737347
2797.000000;3.664096
2796.000000;3.274773
2795.000000;3.346533
2794.000000;3.893404
2793.000000;3.762789
2792.000000;3.494090
2791.000000;3.273213
2790.000000;3.115938
2789.000000;3.128014
2788.000000;3.237408
2787.000000;3.231251
2786.000000;3.161086
2785.000000;3.211145
2784.000000;3.248049
2783.000000;3.199454
2782.000000;3.176680
2781.000000;3.454846
2780.000000;3.466595
2779.000000;3.255035
2778.000000;3.318554
2777.000000;3.553405
2776.000000;3.673353
2775.000000;4.502225
2774.000000;3.664455
2773.000000;3.657423
2772.000000;3.432130
2771.000000;3.170962
2770.000000;3.095846
2769.000000;3.128805
2768.000000;3.209960
2767.000000;3.423444
2766.000000;3.947467
2765.000000;4.032871
2764.000000;3.516397
2763.000000;3.361551
2762.000000;3.253319
2761.000000;3.118350
2760.000000;3.106764
2759.000000;3.383642
2758.000000;3.630156
2757.000000;3.344249
2756.000000;3.204924
2755.000000;3.072203
2754.000000;3.029055
2753.000000;3.048795
2752.000000;2.987550
2751.000000;2.974699
2750.000000;3.037564
2749.000000;3.036756
2748.000000;3.012803
2747.000000;3.033016
2746.000000;3.036865
2745.000000;2.963316
2744.000000;2.913944
2743.000000;2.972816
2742.000000;3.091143
2741.000000;3.161821
2740.000000;3.184083
2739.000000;3.373159
2738.000000;3.758692
2737.000000;3.452599
2736.000000;3.290494
2735.000000;3.283088
2734.000000;3.293903
2733.000000;3.137027
2732.000000;2.993147
2731.000000;2.983436
2730.000000;3.037551
2729.000000;3.060954
2728.000000;3.108625
2727.000000;3.439699
2726.000000;3.982498
2725.000000;4.017460
2724.000000;3.338853
2723.000000;3.122208
2722.000000;3.166764
2721.000000;3.404824
2720.000000;3.467850
2719.000000;3.113238
2718.000000;2.929253
2717.000000;2.843080
2716.000000;2.850119
2715.000000;3.053705
2714.000000;3.436412
2713.000000;2.978423
2712.000000;2.786685
2711.000000;2.754748
2710.000000;2.838767
2709.000000;2.934794
2708.000000;2.977449
2707.000000;3.017401
2706.000000;3.210083
2705.000000;3.394281
2704.000000;3.578651
2703.000000;3.648072
2702.000000;3.187813
2701.000000;3.091542
2700.000000;3.177287
2699.000000;3.216456
2698.000000;3.143654
2697.000000;3.067827
2696.000000;2.978880
2695.000000;2.882142
2694.000000;2.886455
2693.000000;3.088172
2692.000000;3.497307
2691.000000;3.578279
2690.000000;3.564700
2689.000000;3.603662
2688.000000;3.496545
2687.000000;3.439227
2686.000000;3.486224
2685.000000;3.431377
2684.000000;3.257185
2683.000000;3.097504
2682.000000;3.067548
2681.000000;3.191789
2680.000000;3.632217
2679.000000;3.989828
2678.000000;3.863991
2677.000000;3.628163
2676.000000;3.249902
2675.000000;3.240765
2674.000000;3.372763
2673.000000;3.518694
2672.000000;3.678516
2671.000000;3.597561
2670.000000;3.480647
2669.000000;3.947954
2668.000000;3.676425
2667.000000;3.354986
2666.000000;3.220226
2665.000000;3.157891
2664.000000;3.083842
2663.000000;2.998075
2662.000000;2.939853
2661.000000;2.925789
2660.000000;2.956910
2659.000000;3.017703
2658.000000;3.056054
2657.000000;3.012471
2656.000000;2.987836
2655.000000;3.068723
2654.000000;3.145479
2653.000000;3.058465
2652.000000;2.970333
2651.000000;3.017905
2650.000000;3.133603
2649.000000;3.208006
2648.000000;3.372015
2647.000000;3.831775
2646.000000;3.655321
2645.000000;3.339012
2644.000000;3.248150
2643.000000;3.417728
2642.000000;3.776997
2641.000000;3.493705
2640.000000;3.234535
2639.000000;3.175411
2638.000000;3.218941
2637.000000;3.218219
2636.000000;3.186623
2635.000000;3.097563
2634.000000;2.947381
2633.000000;2.890537
2632.000000;2.913557
2631.000000;2.981789
2630.000000;3.047940
2629.000000;3.033242
2628.000000;3.017334
2627.000000;3.143545
2626.000000;3.479800
2625.000000;3.538711
2624.000000;3.155840
2623.000000;2.896820
2622.000000;2.817315
2621.000000;2.938880
2620.000000;3.275317
2619.000000;3.369296
2618.000000;3.297574
2617.000000;3.723148
2616.000000;3.471461
2615.000000;3.205653
2614.000000;3.183778
2613.000000;3.140277
2612.000000;3.000879
2611.000000;2.852391
2610.000000;2.795532
2609.000000;2.855095
2608.000000;2.997881
2607.000000;3.153245
2606.000000;3.354025
2605.000000;3.519018
2604.000000;3.276356
2603.000000;3.174917
2602.000000;3.173124
2601.000000;3.241127
2600.000000;3.390273
2599.000000;3.428822
2598.000000;3.464453
2597.000000;3.921546
2596.000000;4.119609
2595.000000;3.477240
2594.000000;3.182551
2593.000000;3.060137
2592.000000;3.030141
2591.000000;3.124642
2590.000000;3.374035
2589.000000;3.719349
2588.000000;3.807610
2587.000000;3.710926
2586.000000;3.623322
2585.000000;3.594286
2584.000000;3.481562
2583.000000;3.593145
2582.000000;4.013777
2581.000000;3.707851
2580.000000;3.317076
2579.000000;3.129426
2578.000000;3.021369
2577.000000;2.921880
2576.000000;2.858652
2575.000000;2.877976
2574.000000;2.951848
2573.000000;2.988477
2572.000000;3.070433
2571.000000;3.196596
2570.000000;3.049376
2569.000000;2.928895
2568.000000;2.973338
2567.000000;3.061272
2566.000000;3.095974
2565.000000;3.125108
2564.000000;3.220218
2563.000000;3.341047
2562.000000;3.268236
2561.000000;3.110325
2560.000000;3.006086
2559.000000;2.960757
2558.000000;2.950956
2557.000000;2.996756
2556.000000;3.147717
2555.000000;3.389239
2554.000000;3.296426
2553.000000;3.213990
2552.000000;3.310919
2551.000000;3.411710
2550.000000;3.628303
2549.000000;3.974766
2548.000000;3.962171
2547.000000;3.743548
2546.000000;3.287234
2545.000000;3.206278
2544.000000;3.163303
2543.000000;3.038982
2542.000000;2.982590
2541.000000;3.083290
2540.000000;3.299704
2539.000000;3.429595
2538.000000;3.335811
2537.000000;3.465949
2536.000000;3.372046
2535.000000;3.190509
2534.000000;3.333920
2533.000000;3.377951
2532.000000;3.239207
2531.000000;3.293339
2530.000000;3.491315
2529.000000;3.685686
2528.000000;3.682687
2527.000000;3.367218
2526.000000;3.131227
2525.000000;3.163395
2524.000000;3.487066
2523.000000;3.998259
2522.000000;3.446117
2521.000000;3.231412
2520.000000;3.203864
2519.000000;3.206881
2518.000000;3.513453
2517.000000;3.571953
2516.000000;3.167075
2515.000000;3.245168
2514.000000;3.611461
2513.000000;3.804605
2512.000000;3.721564
2511.000000;3.422420
2510.000000;3.180006
2509.000000;3.133272
2508.000000;3.192006
2507.000000;3.215009
2506.000000;3.127248
2505.000000;3.013619
2504.000000;3.047318
2503.000000;3.169981
2502.000000;3.010165
2501.000000;2.926681
2500.000000;2.993075
2499.000000;3.161101
2498.000000;3.370450
2497.000000;3.396502
2496.000000;3.341149
2495.000000;3.431851
2494.000000;3.442119
2493.000000;3.177225
2492.000000;2.988017
2491.000000;2.937082
2490.000000;2.972842
2489.000000;2.994641
2488.000000;2.971008
2487.000000;2.945451
2486.000000;2.898572
2485.000000;2.833049
2484.000000;2.781562
2483.000000;2.787449
2482.000000;2.894525
2481.000000;3.071976
2480.000000;3.170321
2479.000000;3.166767
2478.000000;3.070545
2477.000000;2.941857
2476.000000;2.888153
2475.000000;2.972941
2474.000000;3.167123
2473.000000;3.319427
2472.000000;3.407748
2471.000000;3.131982
2470.000000;2.857417
2469.000000;2.787104
2468.000000;2.812367
2467.000000;2.851446
2466.000000;2.928119
2465.000000;3.063668
2464.000000;3.117153
2463.000000;2.958488
2462.000000;2.820541
2461.000000;2.778750
2460.000000;2.847410
2459.000000;3.081460
2458.000000;3.058076
2457.000000;2.896739
2456.000000;2.870378
2455.000000;2.914377
2454.000000;3.122882
2453.000000;3.203219
2452.000000;3.110975
2451.000000;3.055483
2450.000000;3.020931
2449.000000;3.184924
2448.000000;3.478957
2447.000000;3.485735
2446.000000;3.111789
2445.000000;3.053678
2444.000000;3.360660
2443.000000;3.588827
2442.000000;3.426158
2441.000000;3.344705
2440.000000;3.346344
2439.000000;3.507354
2438.000000;3.371780
2437.000000;3.125532
2436.000000;3.015678
2435.000000;3.057038
2434.000000;3.227435
2433.000000;3.305495
2432.000000;3.292001
2431.000000;3.421737
2430.000000;3.405782
2429.000000;3.289377
2428.000000;3.214835
2427.000000;3.039908
2426.000000;2.901965
2425.000000;2.901713
2424.000000;3.063237
2423.000000;3.383359
2422.000000;3.329328
2421.000000;3.002859
2420.000000;2.798286
2419.000000;2.760484
2418.000000;2.881163
2417.000000;3.220723
2416.000000;3.506948
2415.000000;3.045749
2414.000000;2.958439
2413.000000;3.190555
2412.000000;3.807239
2411.000000;3.787284
2410.000000;3.436575
2409.000000;3.624584
2408.000000;3.817007
2407.000000;4.120110
2406.000000;4.075503
2405.000000;3.632269
2404.000000;3.557029
2403.000000;3.642949
2402.000000;3.469395
2401.000000;3.152186
2400.000000;3.015713
2399.000000;3.002853
2398.000000;2.951400
2397.000000;2.902870
2396.000000;2.926142
2395.000000;2.935333
2394.000000;2.906940
2393.000000;2.879826
2392.000000;2.860418
2391.000000;2.851625
2390.000000;2.910502
2389.000000;3.159359
2388.000000;3.610187
2387.000000;3.685989
2386.000000;3.557868
2385.000000;3.600982
2384.000000;3.831269
2383.000000;3.498449
2382.000000;3.163177
2381.000000;3.047630
2380.000000;3.034264
2379.000000;2.980898
2378.000000;2.865328
2377.000000;2.806086
2376.000000;2.839598
2375.000000;2.954630
2374.000000;3.053151
2373.000000;3.169727
2372.000000;3.402152
2371.000000;3.305619
2370.000000;3.130888
2369.000000;2.993752
2368.000000;2.861723
2367.000000;2.844483
2366.000000;3.009813
2365.000000;3.375055
2364.000000;3.585225
2363.000000;3.172675
2362.000000;3.059985
2361.000000;3.406192
2360.000000;3.375435
2359.000000;3.201166
2358.000000;3.039177
2357.000000;2.797487
2356.000000;2.751573
2355.000000;2.821321
2354.000000;3.138608
2353.000000;3.340904
2352.000000;2.954565
2351.000000;2.929534
2350.000000;3.091508
2349.000000;3.005971
2348.000000;3.124256
2347.000000;3.312214
2346.000000;3.065979
2345.000000;3.360965
2344.000000;3.754331
2343.000000;3.629707
2342.000000;3.301153
2341.000000;3.048309
2340.000000;2.819116
2339.000000;2.754268
2338.000000;2.907904
2337.000000;3.182726
2336.000000;3.290420
2335.000000;3.177198
2334.000000;3.269465
2333.000000;3.566618
2332.000000;3.341942
2331.000000;3.024047
2330.000000;2.967979
2329.000000;3.105793
2328.000000;3.325630
2327.000000;3.282579
2326.000000;3.233444
2325.000000;3.312491
2324.000000;3.333877
2323.000000;3.112802
2322.000000;3.035906
2321.000000;3.198482
2320.000000;3.414579
2319.000000;3.568398
2318.000000;3.243156
2317.000000;3.165664
2316.000000;3.401894
2315.000000;3.506538
2314.000000;3.312169
2313.000000;3.331675
2312.000000;3.549579
2311.000000;3.872699
2310.000000;4.243840
2309.000000;3.790670
2308.000000;3.555270
2307.000000;3.333186
2306.000000;3.486777
2305.000000;3.858268
2304.000000;3.747805
2303.000000;3.710755
2302.000000;3.290933
2301.000000;3.346019
2300.000000;3.741293
2299.000000;3.348310
2298.000000;3.144038
2297.000000;3.138541
2296.000000;3.362781
2295.000000;3.839389
2294.000000;3.487189
2293.000000;3.165097
2292.000000;3.054012
2291.000000;3.126621
2290.000000;3.319424
2289.000000;3.518689
2288.000000;3.651866
2287.000000;3.336833
2286.000000;3.072150
2285.000000;2.961084
2284.000000;2.886141
2283.000000;2.831615
2282.000000;2.854245
2281.000000;2.969134
2280.000000;3.121361
2279.000000;3.237103
2278.000000;3.348031
2277.000000;3.116447
2276.000000;2.839093
2275.000000;2.775837
2274.000000;2.855781
2273.000000;3.016851
2272.000000;3.269432
2271.000000;3.691837
2270.000000;3.684284
2269.000000;3.274832
2268.000000;3.148797
2267.000000;3.220580
2266.000000;3.243835
2265.000000;3.214921
2264.000000;3.228738
2263.000000;3.306545
2262.000000;3.537479
2261.000000;3.700254
2260.000000;3.518257
2259.000000;3.272946
2258.000000;3.208468
2257.000000;3.184696
2256.000000;3.336844
2255.000000;3.672429
2254.000000;3.535392
2253.000000;3.563214
2252.000000;3.332837
2251.000000;3.609248
2250.000000;3.826627
2249.000000;3.227024
2248.000000;3.154733
2247.000000;3.121814
2246.000000;3.323768
2245.000000;3.434308
2244.000000;3.233481
2243.000000;3.186842
2242.000000;3.257458
2241.000000;3.250584
2240.000000;3.143690
2239.000000;3.282011
2238.000000;3.246609
2237.000000;3.071537
2236.000000;3.056607
2235.000000;3.114981
2234.000000;3.196700
2233.000000;3.174813
2232.000000;3.088280
2231.000000;3.034942
2230.000000;3.088925
2229.000000;3.309524
2228.000000;3.708771
2227.000000;3.721256
2226.000000;3.416053
2225.000000;3.342558
2224.000000;3.631779
2223.000000;3.559998
2222.000000;3.161584
2221.000000;2.977450
2220.000000;2.987006
2219.000000;3.291377
2218.000000;3.343563
2217.000000;3.430291
2216.000000;3.558998
2215.000000;3.153450
2214.000000;3.054057
2213.000000;3.032145
2212.000000;2.923330
2211.000000;2.807899
2210.000000;2.776949
2209.000000;2.851395
2208.000000;3.023191
2207.000000;3.044785
2206.000000;2.891969
2205.000000;2.795190
2204.000000;2.755366
2203.000000;2.828988
2202.000000;3.034938
2201.000000;3.178501
2200.000000;3.080493
2199.000000;2.945473
2198.000000;2.853719
2197.000000;2.845151
2196.000000;2.883890
2195.000000;2.863739
2194.000000;2.809197
2193.000000;2.848786
2192.000000;3.012870
2191.000000;3.302040
2190.000000;3.670613
2189.000000;3.820260
2188.000000;3.503785
2187.000000;3.431751
2186.000000;4.182189
2185.000000;3.401539
2184.000000;3.030513
2183.000000;3.060915
2182.000000;3.163674
2181.000000;3.106824
2180.000000;2.920183
2179.000000;2.801831
2178.000000;2.749071
2177.000000;2.744516
2176.000000;2.802321
2175.000000;2.912184
2174.000000;2.984199
2173.000000;2.911550
2172.000000;2.795506
2171.000000;2.736835
2170.000000;2.738589
2169.000000;2.780369
2168.000000;2.890908
2167.000000;3.112041
2166.000000;3.286121
2165.000000;3.237178
2164.000000;3.148081
2163.000000;3.031415
2162.000000;2.910924
2161.000000;2.870158
2160.000000;2.942208
2159.000000;3.036293
2158.000000;3.164811
2157.000000;3.455171
2156.000000;3.484115
2155.000000;3.488436
2154.000000;3.430500
2153.000000;3.111365
2152.000000;2.934092
2151.000000;2.897811
2150.000000;3.032983
2149.000000;3.279206
2148.000000;3.354759
2147.000000;3.184348
2146.000000;3.328106
2145.000000;3.689462
2144.000000;3.136089
2143.000000;2.977142
2142.000000;2.991511
2141.000000;3.060842
2140.000000;3.396813
2139.000000;3.716244
2138.000000;3.459389
2137.000000;3.310920
2136.000000;3.266904
2135.000000;3.250509
2134.000000;3.328385
2133.000000;3.305386
2132.000000;3.217172
2131.000000;3.078346
2130.000000;3.194575
2129.000000;3.882198
2128.000000;3.397132
2127.000000;3.203050
2126.000000;3.268815
2125.000000;3.364811
2124.000000;3.161394
2123.000000;2.871379
2122.000000;2.744827
2121.000000;2.750689
2120.000000;2.898219
2119.000000;3.172021
2118.000000;3.467522
2117.000000;3.203709
2116.000000;2.966097
2115.000000;2.915468
2114.000000;2.872819
2113.000000;2.775047
2112.000000;2.711225
2111.000000;2.733344
2110.000000;2.818720
2109.000000;2.881817
2108.000000;2.849483
2107.000000;2.793580
2106.000000;2.774645
2105.000000;2.797547
2104.000000;2.829030
2103.000000;2.787192
2102.000000;2.757736
2101.000000;2.836620
2100.000000;2.995302
2099.000000;3.049695
2098.000000;2.926462
2097.000000;2.859644
2096.000000;2.863853
2095.000000;2.872839
2094.000000;2.895389
2093.000000;2.994492
2092.000000;3.109398
2091.000000;3.176355
2090.000000;3.498137
2089.000000;3.294228
2088.000000;2.923454
2087.000000;2.863800
2086.000000;2.872231
2085.000000;2.925672
2084.000000;2.989081
