Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65885.2 Secs"
3416.000000;4.069674
3415.000000;4.231416
3414.000000;3.872061
3413.000000;3.552178
3412.000000;3.457465
3411.000000;3.543668
3410.000000;3.752990
3409.000000;3.881235
3408.000000;3.882274
3407.000000;3.823122
3406.000000;3.817903
3405.000000;3.671623
3404.000000;3.429627
3403.000000;3.398042
3402.000000;3.598401
3401.000000;4.154573
3400.000000;4.001230
3399.000000;3.713675
3398.000000;3.780277
3397.000000;3.810982
3396.000000;3.754522
3395.000000;3.957891
3394.000000;4.241232
3393.000000;3.939384
3392.000000;3.667201
3391.000000;3.569219
3390.000000;3.596014
3389.000000;3.630782
3388.000000;3.654628
3387.000000;3.741019
3386.000000;3.908671
3385.000000;4.177837
3384.000000;4.206721
3383.000000;3.808799
3382.000000;3.670829
3381.000000;3.669184
3380.000000;3.659272
3379.000000;3.637889
3378.000000;3.671640
3377.000000;4.038146
3376.000000;4.005373
3375.000000;3.680061
3374.000000;3.607163
3373.000000;3.541230
3372.000000;3.569819
3371.000000;3.704284
3370.000000;3.974250
3369.000000;4.295252
3368.000000;4.559078
3367.000000;4.653408
3366.000000;4.325033
3365.000000;3.902860
3364.000000;3.727497
3363.000000;3.728566
3362.000000;3.620432
3361.000000;3.491522
3360.000000;3.486175
3359.000000;3.603673
3358.000000;3.737761
3357.000000;3.986086
3356.000000;4.323646
3355.000000;3.886266
3354.000000;3.807767
3353.000000;3.778053
3352.000000;3.681696
3351.000000;3.601123
3350.000000;3.575608
3349.000000;3.588572
3348.000000;3.645153
3347.000000;3.727423
3346.000000;3.774859
3345.000000;3.803774
3344.000000;3.963742
3343.000000;3.958707
3342.000000;3.816491
3341.000000;3.915245
3340.000000;4.202136
3339.000000;4.472486
3338.000000;4.325847
3337.000000;4.293996
3336.000000;4.037941
3335.000000;3.715246
3334.000000;3.587905
3333.000000;3.647556
3332.000000;3.737490
3331.000000;3.647107
3330.000000;3.509895
3329.000000;3.413248
3328.000000;3.382189
3327.000000;3.440299
3326.000000;3.581957
3325.000000;3.690816
3324.000000;3.669543
3323.000000;3.648716
3322.000000;3.680535
3321.000000;3.678750
3320.000000;3.708530
3319.000000;3.980799
3318.000000;3.801441
3317.000000;3.596529
3316.000000;3.590215
3315.000000;3.660409
3314.000000;3.791508
3313.000000;3.739000
3312.000000;3.681048
3311.000000;3.812882
3310.000000;4.141035
3309.000000;4.264633
3308.000000;4.343770
3307.000000;4.897617
3306.000000;4.166316
3305.000000;4.126854
3304.000000;4.281528
3303.000000;4.650498
3302.000000;4.857466
3301.000000;4.155101
3300.000000;3.948720
3299.000000;3.737049
3298.000000;4.081877
3297.000000;4.158655
3296.000000;3.544210
3295.000000;3.541571
3294.000000;3.730171
3293.000000;3.844963
3292.000000;3.769866
3291.000000;3.846052
3290.000000;4.044158
3289.000000;4.076905
3288.000000;4.438376
3287.000000;4.214206
3286.000000;3.698197
3285.000000;3.468479
3284.000000;3.378645
3283.000000;3.371399
3282.000000;3.400010
3281.000000;3.503169
3280.000000;3.716230
3279.000000;4.015174
3278.000000;4.196906
3277.000000;3.976375
3276.000000;3.830579
3275.000000;3.850097
3274.000000;3.909632
3273.000000;3.813869
3272.000000;3.667011
3271.000000;3.682535
3270.000000;3.696407
3269.000000;3.626662
3268.000000;3.584198
3267.000000;3.629149
3266.000000;3.756321
3265.000000;3.646661
3264.000000;3.509992
3263.000000;3.556617
3262.000000;3.706127
3261.000000;3.733432
3260.000000;3.601144
3259.000000;3.576810
3258.000000;3.728455
3257.000000;3.857990
3256.000000;3.762637
3255.000000;3.717732
3254.000000;3.702016
3253.000000;3.564363
3252.000000;3.448667
3251.000000;3.490259
3250.000000;3.689050
3249.000000;3.865879
3248.000000;3.828272
3247.000000;3.734011
3246.000000;3.674665
3245.000000;3.754799
3244.000000;3.858074
3243.000000;3.780020
3242.000000;3.688809
3241.000000;3.701123
3240.000000;3.682508
3239.000000;3.605804
3238.000000;3.572895
3237.000000;3.934355
3236.000000;4.081907
3235.000000;3.722501
3234.000000;3.769763
3233.000000;3.853358
3232.000000;3.570819
3231.000000;3.416294
3230.000000;3.424164
3229.000000;3.582301
3228.000000;3.932661
3227.000000;4.501542
3226.000000;4.137784
3225.000000;4.279064
3224.000000;4.267072
3223.000000;4.425604
3222.000000;3.916987
3221.000000;3.723062
3220.000000;3.689053
3219.000000;3.884675
3218.000000;3.947828
3217.000000;3.717473
3216.000000;3.665965
3215.000000;3.796321
3214.000000;4.077874
3213.000000;3.791591
3212.000000;3.610552
3211.000000;3.569242
3210.000000;3.559367
3209.000000;3.487349
3208.000000;3.367502
3207.000000;3.386045
3206.000000;3.573587
3205.000000;4.007714
3204.000000;3.729421
3203.000000;3.500400
3202.000000;3.486870
3201.000000;3.654848
3200.000000;3.881828
3199.000000;3.964980
3198.000000;4.012882
3197.000000;3.816556
3196.000000;3.691309
3195.000000;3.767764
3194.000000;3.940222
3193.000000;3.887265
3192.000000;3.626531
3191.000000;3.484723
3190.000000;3.495582
3189.000000;3.610967
3188.000000;3.789414
3187.000000;4.480210
3186.000000;4.424747
3185.000000;4.613910
3184.000000;4.243467
3183.000000;3.891062
3182.000000;3.962350
3181.000000;4.004594
3180.000000;3.920507
3179.000000;3.796171
3178.000000;3.657400
3177.000000;3.490828
3176.000000;3.373417
3175.000000;3.377588
3174.000000;3.498941
3173.000000;3.672349
3172.000000;3.775939
3171.000000;3.759156
3170.000000;3.724240
3169.000000;3.757067
3168.000000;3.874222
3167.000000;3.998714
3166.000000;3.967800
3165.000000;3.860923
3164.000000;3.770420
3163.000000;3.895646
3162.000000;4.196044
3161.000000;4.172855
3160.000000;3.928714
3159.000000;3.708160
3158.000000;3.556295
3157.000000;3.450427
3156.000000;3.429675
3155.000000;3.522918
3154.000000;3.550973
3153.000000;3.508044
3152.000000;3.521448
3151.000000;3.457916
3150.000000;3.363465
3149.000000;3.363337
3148.000000;3.446698
3147.000000;3.587658
3146.000000;3.683311
3145.000000;3.608138
3144.000000;3.525903
3143.000000;3.493756
3142.000000;3.660180
3141.000000;4.004154
3140.000000;3.584242
3139.000000;3.476760
3138.000000;3.574618
3137.000000;3.755794
3136.000000;3.852677
3135.000000;3.867603
3134.000000;3.946075
3133.000000;3.810056
3132.000000;3.663780
3131.000000;3.900524
3130.000000;3.941831
3129.000000;3.815254
3128.000000;3.745371
3127.000000;3.560638
3126.000000;3.446561
3125.000000;3.460026
3124.000000;3.582043
3123.000000;3.675032
3122.000000;3.648695
3121.000000;3.540681
3120.000000;3.459340
3119.000000;3.497323
3118.000000;3.702813
3117.000000;4.012746
3116.000000;4.087910
3115.000000;3.992279
3114.000000;3.747064
3113.000000;3.951970
3112.000000;4.399239
3111.000000;3.895950
3110.000000;3.808773
3109.000000;3.736023
3108.000000;3.696258
3107.000000;3.631927
3106.000000;3.601258
3105.000000;3.683972
3104.000000;3.688767
3103.000000;3.599618
3102.000000;3.526827
3101.000000;3.464727
3100.000000;3.462967
3099.000000;3.588848
3098.000000;3.820828
3097.000000;3.857344
3096.000000;3.711669
3095.000000;3.681571
3094.000000;3.719270
3093.000000;3.698091
3092.000000;3.771327
3091.000000;3.748265
3090.000000;3.422428
3089.000000;3.326776
3088.000000;3.389131
3087.000000;3.503540
3086.000000;3.551927
3085.000000;3.537373
3084.000000;3.493804
3083.000000;3.463185
3082.000000;3.514780
3081.000000;3.679136
3080.000000;3.983524
3079.000000;4.129847
3078.000000;3.898217
3077.000000;3.782735
3076.000000;3.739259
3075.000000;3.715660
3074.000000;3.603363
3073.000000;3.484721
3072.000000;3.438402
3071.000000;3.523850
3070.000000;3.811987
3069.000000;3.924743
3068.000000;3.786497
3067.000000;3.800251
3066.000000;3.896281
3065.000000;3.731449
3064.000000;3.613963
3063.000000;3.678750
3062.000000;3.860109
3061.000000;4.082157
3060.000000;4.243980
3059.000000;4.076822
3058.000000;3.753904
3057.000000;3.626187
3056.000000;3.644170
3055.000000;3.649632
3054.000000;3.574073
3053.000000;3.533358
3052.000000;3.558211
3051.000000;3.590508
3050.000000;3.659046
3049.000000;3.852783
3048.000000;4.171607
3047.000000;3.824998
3046.000000;3.557864
3045.000000;3.542285
3044.000000;3.700323
3043.000000;3.766693
3042.000000;3.785817
3041.000000;4.243840
3040.000000;3.807511
3039.000000;3.575444
3038.000000;3.547079
3037.000000;3.642092
3036.000000;3.925023
3035.000000;3.816249
3034.000000;3.589690
3033.000000;3.673491
3032.000000;3.937104
3031.000000;4.076298
3030.000000;3.995396
3029.000000;4.013913
3028.000000;4.124154
3027.000000;3.932630
3026.000000;3.719649
3025.000000;3.771708
3024.000000;4.099001
3023.000000;4.140882
3022.000000;3.895138
3021.000000;4.021539
3020.000000;4.278645
3019.000000;4.010468
3018.000000;3.898780
3017.000000;3.800369
3016.000000;3.633250
3015.000000;3.544283
3014.000000;3.520053
3013.000000;3.522893
3012.000000;3.581005
3011.000000;3.646568
3010.000000;3.634617
3009.000000;3.621331
3008.000000;3.626697
3007.000000;3.750113
3006.000000;4.021542
3005.000000;4.172953
3004.000000;4.160381
3003.000000;4.173550
3002.000000;4.041254
3001.000000;3.720295
3000.000000;3.566989
2999.000000;3.621720
2998.000000;3.700510
2997.000000;3.722225
2996.000000;3.698594
2995.000000;3.600090
2994.000000;3.486983
2993.000000;3.418005
2992.000000;3.421209
2991.000000;3.485808
2990.000000;3.586832
2989.000000;3.700414
2988.000000;3.681459
2987.000000;3.629846
2986.000000;3.662262
2985.000000;3.559797
2984.000000;3.452002
2983.000000;3.540129
2982.000000;3.872020
2981.000000;4.323790
2980.000000;4.121633
2979.000000;3.964473
2978.000000;3.889330
2977.000000;3.891312
2976.000000;3.986697
2975.000000;3.854713
2974.000000;3.769693
2973.000000;3.956025
2972.000000;3.812832
2971.000000;3.710554
2970.000000;3.848498
2969.000000;3.966739
2968.000000;4.230763
2967.000000;3.951936
2966.000000;3.690985
2965.000000;3.753376
2964.000000;4.410895
2963.000000;3.915948
2962.000000;3.601347
2961.000000;3.561877
2960.000000;3.599900
2959.000000;3.648138
2958.000000;3.756129
2957.000000;3.834059
2956.000000;3.663545
2955.000000;3.584446
2954.000000;3.502158
2953.000000;3.421350
2952.000000;3.428406
2951.000000;3.582363
2950.000000;3.904904
2949.000000;3.797115
2948.000000;3.551510
2947.000000;3.552638
2946.000000;3.544494
2945.000000;3.409305
2944.000000;3.355313
2943.000000;3.466986
2942.000000;3.729105
2941.000000;3.869376
2940.000000;3.703003
2939.000000;3.539178
2938.000000;3.495923
2937.000000;3.555725
2936.000000;3.699133
2935.000000;3.780583
2934.000000;3.618663
2933.000000;3.581245
2932.000000;3.731417
2931.000000;4.015936
2930.000000;3.970085
2929.000000;3.622887
2928.000000;3.501556
2927.000000;3.526943
2926.000000;3.545652
2925.000000;3.657877
2924.000000;3.816454
2923.000000;3.709708
2922.000000;3.657775
2921.000000;3.605301
2920.000000;3.553823
2919.000000;3.590732
2918.000000;3.773022
2917.000000;4.357600
2916.000000;4.917890
2915.000000;4.429228
2914.000000;4.176787
2913.000000;3.912951
2912.000000;3.621062
2911.000000;3.522428
2910.000000;3.788391
2909.000000;4.151774
2908.000000;3.691384
2907.000000;3.575581
2906.000000;3.726110
2905.000000;4.059762
2904.000000;3.783706
2903.000000;3.602058
2902.000000;3.643961
2901.000000;3.718529
2900.000000;3.710133
2899.000000;3.828717
2898.000000;4.222143
2897.000000;4.200940
2896.000000;3.841650
2895.000000;3.740193
2894.000000;4.024608
2893.000000;4.382883
2892.000000;3.941917
2891.000000;3.919248
2890.000000;4.013012
2889.000000;3.868484
2888.000000;3.684182
2887.000000;3.613649
2886.000000;3.704719
2885.000000;3.831754
2884.000000;3.875461
2883.000000;4.038295
2882.000000;3.999995
2881.000000;3.727943
2880.000000;3.674445
2879.000000;3.775410
2878.000000;3.844364
2877.000000;3.755048
2876.000000;3.663307
2875.000000;3.633181
2874.000000;3.639227
2873.000000;3.868087
2872.000000;4.632637
2871.000000;4.402781
2870.000000;3.795221
2869.000000;3.591151
2868.000000;3.577479
2867.000000;3.629875
2866.000000;3.785728
2865.000000;4.315034
2864.000000;4.700653
2863.000000;4.023695
2862.000000;3.703020
2861.000000;3.579987
2860.000000;3.607422
2859.000000;3.703011
2858.000000;3.789271
2857.000000;3.754518
2856.000000;3.731269
2855.000000;3.896614
2854.000000;4.314012
2853.000000;4.698855
2852.000000;4.154437
2851.000000;3.885949
2850.000000;3.832169
2849.000000;4.036921
2848.000000;4.556360
2847.000000;4.105731
2846.000000;3.700187
2845.000000;3.748984
2844.000000;4.026153
2843.000000;3.714892
2842.000000;3.458767
2841.000000;3.364900
2840.000000;3.371848
2839.000000;3.500262
2838.000000;3.650639
2837.000000;3.672979
2836.000000;3.766428
2835.000000;3.956600
2834.000000;3.930357
2833.000000;3.960632
2832.000000;3.974742
2831.000000;3.918156
2830.000000;4.040816
2829.000000;4.094247
2828.000000;3.922875
2827.000000;3.699307
2826.000000;3.557513
2825.000000;3.580800
2824.000000;3.701391
2823.000000;3.733646
2822.000000;3.657256
2821.000000;3.665792
2820.000000;3.806912
2819.000000;3.976081
2818.000000;3.981115
2817.000000;4.050474
2816.000000;4.296802
2815.000000;4.227608
2814.000000;4.448257
2813.000000;4.145390
2812.000000;3.746023
2811.000000;3.733154
2810.000000;3.872257
2809.000000;3.851892
2808.000000;3.874791
2807.000000;4.282411
2806.000000;3.905271
2805.000000;3.654824
2804.000000;3.744817
2803.000000;4.165688
2802.000000;4.067433
2801.000000;3.660066
2800.000000;3.570250
2799.000000;3.568031
2798.000000;3.594526
2797.000000;3.730187
2796.000000;3.928621
2795.000000;3.828555
2794.000000;3.658621
2793.000000;3.567291
2792.000000;3.746938
2791.000000;4.134043
2790.000000;3.760277
2789.000000;3.637956
2788.000000;3.627236
2787.000000;3.605111
2786.000000;3.621660
2785.000000;3.613328
2784.000000;3.604300
2783.000000;3.591305
2782.000000;3.755327
2781.000000;4.116892
2780.000000;3.981445
2779.000000;3.997529
2778.000000;4.169041
2777.000000;3.858040
2776.000000;3.657937
2775.000000;3.717525
2774.000000;3.864334
2773.000000;3.700398
2772.000000;3.517518
2771.000000;3.420300
2770.000000;3.440479
2769.000000;3.669598
2768.000000;4.164374
2767.000000;4.459582
2766.000000;4.131528
2765.000000;3.896831
2764.000000;3.906010
2763.000000;3.778169
2762.000000;3.505188
2761.000000;3.455263
2760.000000;3.624488
2759.000000;4.007257
2758.000000;4.075465
2757.000000;3.759481
2756.000000;3.811210
2755.000000;4.109532
2754.000000;3.852082
2753.000000;3.707931
2752.000000;3.860279
2751.000000;4.048399
2750.000000;3.940580
2749.000000;3.884789
2748.000000;4.058150
2747.000000;4.362281
2746.000000;4.771501
2745.000000;4.344587
2744.000000;3.957564
2743.000000;3.763742
2742.000000;3.628838
2741.000000;3.583096
2740.000000;3.663569
2739.000000;3.803309
2738.000000;3.765483
2737.000000;3.622593
2736.000000;3.500253
2735.000000;3.382794
2734.000000;3.339756
2733.000000;3.414425
2732.000000;3.531884
2731.000000;3.521790
2730.000000;3.489465
2729.000000;3.464687
2728.000000;3.572944
2727.000000;4.075465
2726.000000;3.995259
2725.000000;3.738685
2724.000000;3.698345
2723.000000;3.635266
2722.000000;3.778254
2721.000000;4.234709
2720.000000;4.155918
2719.000000;3.774355
2718.000000;3.762464
2717.000000;4.046802
2716.000000;3.757981
2715.000000;3.522300
2714.000000;3.520392
2713.000000;3.790783
2712.000000;4.429502
2711.000000;3.921014
2710.000000;3.891402
2709.000000;3.810031
2708.000000;3.560056
2707.000000;3.581456
2706.000000;3.760321
2705.000000;3.883590
2704.000000;3.972513
2703.000000;4.247211
2702.000000;4.629027
2701.000000;4.297907
2700.000000;3.782204
2699.000000;3.603048
2698.000000;3.568939
2697.000000;3.510597
2696.000000;3.534738
2695.000000;3.694624
2694.000000;3.857734
2693.000000;3.805949
2692.000000;3.599966
2691.000000;3.506117
2690.000000;3.515444
2689.000000;3.690830
2688.000000;4.080826
2687.000000;3.852102
2686.000000;3.692251
2685.000000;3.830417
2684.000000;4.003946
2683.000000;3.791828
2682.000000;3.562401
2681.000000;3.552022
2680.000000;3.714667
2679.000000;3.923265
2678.000000;4.128924
2677.000000;4.464036
2676.000000;4.339355
2675.000000;4.249280
2674.000000;4.371413
2673.000000;4.116158
2672.000000;3.758838
2671.000000;3.472184
2670.000000;3.365303
2669.000000;3.461027
2668.000000;3.868942
2667.000000;4.387291
2666.000000;3.908534
2665.000000;3.737359
2664.000000;3.909341
2663.000000;4.528590
2662.000000;4.013183
2661.000000;3.698675
2660.000000;3.609156
2659.000000;3.622625
2658.000000;3.801709
2657.000000;4.059454
2656.000000;3.976422
2655.000000;3.767932
2654.000000;3.828782
2653.000000;4.065524
2652.000000;4.474220
2651.000000;4.334838
2650.000000;3.850563
2649.000000;3.901207
2648.000000;4.432138
2647.000000;4.288443
2646.000000;3.856026
2645.000000;3.738026
2644.000000;3.855648
2643.000000;4.190924
2642.000000;4.486309
2641.000000;4.018309
2640.000000;3.731895
2639.000000;3.644685
2638.000000;3.633227
2637.000000;3.587500
2636.000000;3.527082
2635.000000;3.563560
2634.000000;3.657008
2633.000000;3.691547
2632.000000;3.705756
2631.000000;3.977475
2630.000000;4.062095
2629.000000;3.769459
2628.000000;3.742767
2627.000000;3.659516
2626.000000;4.001584
2625.000000;4.160923
2624.000000;3.524296
2623.000000;3.443971
2622.000000;3.482773
2621.000000;3.540088
2620.000000;3.662249
2619.000000;3.948100
2618.000000;4.373995
2617.000000;4.049768
2616.000000;3.748072
2615.000000;3.749234
2614.000000;4.077352
2613.000000;4.046197
2612.000000;3.819967
2611.000000;3.700288
2610.000000;3.640775
2609.000000;3.776423
2608.000000;4.001449
2607.000000;3.900336
2606.000000;3.668034
2605.000000;3.544523
2604.000000;3.550953
2603.000000;3.686821
2602.000000;4.154727
2601.000000;4.250671
2600.000000;3.740536
2599.000000;3.693875
2598.000000;3.736530
2597.000000;3.690484
2596.000000;3.734355
2595.000000;3.988290
2594.000000;4.136420
2593.000000;3.907112
2592.000000;3.621777
2591.000000;3.531058
2590.000000;3.596898
2589.000000;3.770431
2588.000000;4.318070
2587.000000;3.901960
2586.000000;3.637637
2585.000000;3.723200
2584.000000;3.796853
2583.000000;3.630798
2582.000000;3.469238
2581.000000;3.513550
2580.000000;3.756504
2579.000000;4.036026
2578.000000;4.078777
2577.000000;4.176363
2576.000000;4.144056
2575.000000;3.973312
2574.000000;3.961896
2573.000000;3.851632
2572.000000;3.706858
2571.000000;3.676534
2570.000000;3.759178
2569.000000;3.894156
2568.000000;4.058342
2567.000000;3.933044
2566.000000;3.846287
2565.000000;4.185235
2564.000000;4.101640
2563.000000;3.920171
2562.000000;3.981150
2561.000000;3.928310
2560.000000;3.895182
2559.000000;3.804597
2558.000000;3.717112
2557.000000;3.938991
2556.000000;4.125539
2555.000000;3.747825
2554.000000;3.634132
2553.000000;3.718964
2552.000000;3.965633
2551.000000;3.877532
2550.000000;3.746337
2549.000000;3.920082
2548.000000;3.935225
2547.000000;3.908902
2546.000000;3.891137
2545.000000;3.727701
2544.000000;3.626810
2543.000000;3.575355
2542.000000;3.550154
2541.000000;3.516722
2540.000000;3.530217
2539.000000;3.599083
2538.000000;3.699325
2537.000000;3.902596
2536.000000;4.154779
2535.000000;3.967906
2534.000000;3.862302
2533.000000;3.953307
2532.000000;4.136744
2531.000000;4.297282
2530.000000;3.895285
2529.000000;3.913239
2528.000000;3.912912
2527.000000;3.805115
2526.000000;3.858043
2525.000000;3.848380
2524.000000;4.028096
2523.000000;4.101270
2522.000000;3.946486
2521.000000;3.899100
2520.000000;3.940069
2519.000000;4.008294
2518.000000;3.960368
2517.000000;4.009723
2516.000000;4.055794
2515.000000;3.841855
2514.000000;3.700198
2513.000000;3.790487
2512.000000;3.977335
2511.000000;3.804411
2510.000000;3.548090
2509.000000;3.456595
2508.000000;3.519396
2507.000000;3.688663
2506.000000;4.097970
2505.000000;4.203472
2504.000000;3.905688
2503.000000;3.949723
2502.000000;3.830464
2501.000000;3.806898
2500.000000;3.925261
2499.000000;3.726599
2498.000000;3.543913
2497.000000;3.550703
2496.000000;3.715586
2495.000000;3.845640
2494.000000;3.799877
2493.000000;3.747481
2492.000000;3.732252
2491.000000;3.859322
2490.000000;3.963388
2489.000000;3.762199
2488.000000;3.720548
2487.000000;3.842506
2486.000000;3.825798
2485.000000;3.750049
2484.000000;3.724330
2483.000000;3.666132
2482.000000;3.682251
2481.000000;3.826160
2480.000000;3.987735
2479.000000;3.978347
2478.000000;3.957356
2477.000000;4.214355
2476.000000;4.227052
2475.000000;4.264564
2474.000000;4.531227
2473.000000;4.186771
2472.000000;3.891483
2471.000000;4.081946
2470.000000;4.780791
2469.000000;3.989934
2468.000000;3.784389
2467.000000;3.669425
2466.000000;3.599614
2465.000000;3.657343
2464.000000;3.763795
2463.000000;3.744475
2462.000000;3.699543
2461.000000;3.873542
2460.000000;4.133608
2459.000000;3.812539
2458.000000;3.573359
2457.000000;3.583927
2456.000000;3.685994
2455.000000;3.749210
2454.000000;3.732461
2453.000000;3.552899
2452.000000;3.401760
2451.000000;3.400160
2450.000000;3.546570
2449.000000;3.750909
2448.000000;4.043578
2447.000000;4.436811
2446.000000;4.006623
2445.000000;3.929321
2444.000000;3.924553
2443.000000;3.841548
2442.000000;3.820459
2441.000000;3.684436
2440.000000;3.602757
2439.000000;3.797534
2438.000000;4.437843
2437.000000;4.982428
2436.000000;4.459897
2435.000000;4.056405
2434.000000;3.961253
2433.000000;3.956431
2432.000000;3.705305
2431.000000;3.613089
2430.000000;3.668607
2429.000000;3.632440
2428.000000;3.536024
2427.000000;3.514125
2426.000000;3.524087
2425.000000;3.506794
2424.000000;3.549784
2423.000000;3.705054
2422.000000;3.767808
2421.000000;3.911664
2420.000000;4.345917
2419.000000;3.832848
2418.000000;3.554181
2417.000000;3.412990
2416.000000;3.392252
2415.000000;3.577098
2414.000000;3.731653
2413.000000;3.580735
2412.000000;3.514907
2411.000000;3.443750
2410.000000;3.365031
2409.000000;3.368508
2408.000000;3.435973
2407.000000;3.526403
2406.000000;3.576897
2405.000000;3.595992
2404.000000;3.725735
2403.000000;3.864381
2402.000000;3.824208
2401.000000;3.823504
2400.000000;3.787713
2399.000000;3.747746
2398.000000;3.670837
2397.000000;3.588804
2396.000000;3.460678
2395.000000;3.395862
2394.000000;3.458664
2393.000000;3.550099
2392.000000;3.640829
2391.000000;3.707527
2390.000000;3.887362
2389.000000;4.321106
2388.000000;3.853885
2387.000000;3.720937
2386.000000;3.765064
2385.000000;3.776592
2384.000000;3.907485
2383.000000;4.251839
2382.000000;4.132901
2381.000000;3.963398
2380.000000;4.009311
2379.000000;4.036660
2378.000000;4.433902
2377.000000;4.146456
2376.000000;3.819822
2375.000000;3.712845
2374.000000;3.720709
2373.000000;3.779036
2372.000000;3.712704
2371.000000;3.717978
2370.000000;3.856550
2369.000000;4.143073
2368.000000;4.116067
2367.000000;3.831688
2366.000000;3.801366
2365.000000;3.972521
2364.000000;4.162955
2363.000000;3.919852
2362.000000;3.697251
2361.000000;3.685202
2360.000000;3.774805
2359.000000;3.793842
2358.000000;3.958547
2357.000000;4.270846
2356.000000;4.029767
2355.000000;3.934972
2354.000000;4.066541
2353.000000;4.253771
2352.000000;4.199839
2351.000000;4.131121
2350.000000;4.116145
2349.000000;3.766294
2348.000000;3.875469
2347.000000;3.822193
2346.000000;3.502628
2345.000000;3.499910
2344.000000;3.676525
2343.000000;3.750807
2342.000000;3.644107
2341.000000;3.600119
2340.000000;3.695594
2339.000000;3.873219
2338.000000;3.987298
2337.000000;4.009248
2336.000000;3.917142
2335.000000;3.978617
2334.000000;3.942781
2333.000000;3.695521
2332.000000;3.632084
2331.000000;3.540547
2330.000000;3.452602
2329.000000;3.392044
2328.000000;3.406551
2327.000000;3.449528
2326.000000;3.561798
2325.000000;3.867139
2324.000000;3.888431
2323.000000;3.779697
2322.000000;3.900967
2321.000000;4.565896
2320.000000;4.253191
2319.000000;3.826932
2318.000000;3.697809
2317.000000;3.660028
2316.000000;3.918949
2315.000000;4.108091
2314.000000;3.699015
2313.000000;3.787764
2312.000000;4.290208
2311.000000;4.427068
2310.000000;3.866452
2309.000000;3.889760
2308.000000;4.017345
2307.000000;3.767989
2306.000000;3.736645
2305.000000;3.694816
2304.000000;3.609236
2303.000000;3.687686
2302.000000;3.922132
2301.000000;3.922490
2300.000000;3.831210
2299.000000;3.752688
2298.000000;3.661484
2297.000000;3.668983
2296.000000;3.968017
2295.000000;4.131361
2294.000000;3.675376
2293.000000;3.533947
2292.000000;3.548375
2291.000000;3.582199
2290.000000;3.662926
2289.000000;3.875099
2288.000000;3.770014
2287.000000;3.702319
2286.000000;3.800900
2285.000000;3.850817
2284.000000;3.794470
2283.000000;3.780700
2282.000000;3.861659
2281.000000;4.148014
2280.000000;4.326019
2279.000000;4.068353
2278.000000;3.944220
2277.000000;3.820380
2276.000000;3.765695
2275.000000;3.895859
2274.000000;4.185634
2273.000000;4.361235
2272.000000;4.091070
2271.000000;3.960303
2270.000000;4.101469
2269.000000;3.961325
2268.000000;3.663132
2267.000000;3.557755
2266.000000;3.566858
2265.000000;3.602895
2264.000000;3.580623
2263.000000;3.585042
2262.000000;3.670433
2261.000000;3.770504
2260.000000;3.859761
2259.000000;3.920436
2258.000000;3.784997
2257.000000;3.840762
2256.000000;4.205277
2255.000000;5.004864
2254.000000;4.191777
2253.000000;3.798483
2252.000000;3.559008
2251.000000;3.546931
2250.000000;3.787387
2249.000000;4.315542
2248.000000;3.984821
2247.000000;3.747195
2246.000000;3.745385
2245.000000;4.238343
2244.000000;4.273883
2243.000000;3.712801
2242.000000;3.597119
2241.000000;3.655997
2240.000000;3.929492
2239.000000;3.893521
2238.000000;3.583053
2237.000000;3.464494
2236.000000;3.521590
2235.000000;3.831132
2234.000000;4.391715
2233.000000;3.951292
2232.000000;3.873011
2231.000000;3.668343
2230.000000;3.562033
2229.000000;3.634667
2228.000000;3.797521
2227.000000;4.147718
2226.000000;4.359609
2225.000000;4.085071
2224.000000;4.004509
2223.000000;3.737574
2222.000000;3.624546
2221.000000;3.715094
2220.000000;4.204588
2219.000000;3.964107
2218.000000;3.612208
2217.000000;3.562546
2216.000000;3.572658
2215.000000;3.651932
2214.000000;3.744495
2213.000000;3.756684
2212.000000;3.856945
2211.000000;4.288223
2210.000000;3.763751
2209.000000;3.622844
2208.000000;3.628879
2207.000000;3.636532
2206.000000;3.691340
2205.000000;3.686146
2204.000000;3.473205
2203.000000;3.400759
2202.000000;3.470571
2201.000000;3.595007
2200.000000;3.742418
2199.000000;3.937570
2198.000000;4.370303
2197.000000;4.221254
2196.000000;3.743133
2195.000000;3.742039
2194.000000;3.861373
2193.000000;3.924450
2192.000000;3.978265
2191.000000;4.106713
2190.000000;4.297159
2189.000000;4.317369
2188.000000;3.987381
2187.000000;3.986072
2186.000000;4.028561
2185.000000;3.782454
2184.000000;3.638358
2183.000000;3.740170
2182.000000;4.008346
2181.000000;4.054382
2180.000000;3.945033
2179.000000;3.929228
2178.000000;3.870721
2177.000000;4.042861
2176.000000;4.312914
2175.000000;4.119749
2174.000000;3.991723
2173.000000;3.956259
2172.000000;3.986922
2171.000000;3.833502
2170.000000;3.823825
2169.000000;3.988959
2168.000000;4.358023
2167.000000;4.297273
2166.000000;4.037492
2165.000000;3.831541
2164.000000;3.612087
2163.000000;3.587387
2162.000000;3.613696
2161.000000;3.574137
2160.000000;3.534626
2159.000000;3.471561
2158.000000;3.442601
2157.000000;3.540315
2156.000000;3.755909
2155.000000;3.827175
2154.000000;3.829014
2153.000000;3.913309
2152.000000;3.861194
2151.000000;4.014125
2150.000000;4.531319
2149.000000;4.148837
2148.000000;4.270974
