Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102967.4 Secs"
3449.000000;0.461730
3448.000000;0.462200
3447.000000;0.463097
3446.000000;0.464324
3445.000000;0.465535
3444.000000;0.466680
3443.000000;0.467997
3442.000000;0.469489
3441.000000;0.470756
3440.000000;0.471510
3439.000000;0.471994
3438.000000;0.472687
3437.000000;0.473748
3436.000000;0.474939
3435.000000;0.476007
3434.000000;0.476936
3433.000000;0.477849
3432.000000;0.478815
3431.000000;0.479800
3430.000000;0.480758
3429.000000;0.481697
3428.000000;0.482664
3427.000000;0.483685
3426.000000;0.484763
3425.000000;0.485898
3424.000000;0.487047
3423.000000;0.488055
3422.000000;0.488777
3421.000000;0.489319
3420.000000;0.490040
3419.000000;0.491189
3418.000000;0.492595
3417.000000;0.493864
3416.000000;0.494798
3415.000000;0.495528
3414.000000;0.496276
3413.000000;0.497168
3412.000000;0.498224
3411.000000;0.499371
3410.000000;0.500443
3409.000000;0.501339
3408.000000;0.502193
3407.000000;0.503271
3406.000000;0.504671
3405.000000;0.506227
3404.000000;0.507672
3403.000000;0.508833
3402.000000;0.509702
3401.000000;0.510467
3400.000000;0.511424
3399.000000;0.512681
3398.000000;0.513939
3397.000000;0.514766
3396.000000;0.515132
3395.000000;0.515486
3394.000000;0.516228
3393.000000;0.517290
3392.000000;0.518326
3391.000000;0.519183
3390.000000;0.520038
3389.000000;0.521155
3388.000000;0.522632
3387.000000;0.524315
3386.000000;0.525866
3385.000000;0.526975
3384.000000;0.527621
3383.000000;0.528101
3382.000000;0.528724
3381.000000;0.529534
3380.000000;0.530385
3379.000000;0.531247
3378.000000;0.532295
3377.000000;0.533689
3376.000000;0.535336
3375.000000;0.536929
3374.000000;0.538164
3373.000000;0.538945
3372.000000;0.539416
3371.000000;0.539837
3370.000000;0.540401
3369.000000;0.541142
3368.000000;0.542003
3367.000000;0.542957
3366.000000;0.544025
3365.000000;0.545180
3364.000000;0.546311
3363.000000;0.547353
3362.000000;0.548416
3361.000000;0.549694
3360.000000;0.551207
3359.000000;0.552707
3358.000000;0.553882
3357.000000;0.554623
3356.000000;0.555044
3355.000000;0.555323
3354.000000;0.555627
3353.000000;0.556122
3352.000000;0.556904
3351.000000;0.557875
3350.000000;0.558820
3349.000000;0.559676
3348.000000;0.560631
3347.000000;0.561876
3346.000000;0.563331
3345.000000;0.564688
3344.000000;0.565711
3343.000000;0.566433
3342.000000;0.567140
3341.000000;0.568182
3340.000000;0.569734
3339.000000;0.571610
3338.000000;0.573354
3337.000000;0.574604
3336.000000;0.575399
3335.000000;0.576058
3334.000000;0.576805
3333.000000;0.577591
3332.000000;0.578293
3331.000000;0.578984
3330.000000;0.579887
3329.000000;0.581082
3328.000000;0.582328
3327.000000;0.583285
3326.000000;0.583902
3325.000000;0.584492
3324.000000;0.585335
3323.000000;0.586333
3322.000000;0.587201
3321.000000;0.587951
3320.000000;0.588969
3319.000000;0.590527
3318.000000;0.592388
3317.000000;0.594056
3316.000000;0.595317
3315.000000;0.596340
3314.000000;0.597286
3313.000000;0.598051
3312.000000;0.598513
3311.000000;0.598879
3310.000000;0.599554
3309.000000;0.600656
3308.000000;0.601837
3307.000000;0.602709
3306.000000;0.603339
3305.000000;0.604135
3304.000000;0.605307
3303.000000;0.606658
3302.000000;0.607924
3301.000000;0.609082
3300.000000;0.610184
3299.000000;0.611132
3298.000000;0.611892
3297.000000;0.612758
3296.000000;0.614054
3295.000000;0.615620
3294.000000;0.616949
3293.000000;0.617858
3292.000000;0.618699
3291.000000;0.619751
3290.000000;0.620718
3289.000000;0.621072
3288.000000;0.620740
3287.000000;0.620222
3286.000000;0.620124
3285.000000;0.620731
3284.000000;0.621944
3283.000000;0.623416
3282.000000;0.624746
3281.000000;0.625711
3280.000000;0.626392
3279.000000;0.627099
3278.000000;0.628152
3277.000000;0.629703
3276.000000;0.631633
3275.000000;0.633580
3274.000000;0.635132
3273.000000;0.636076
3272.000000;0.636459
3271.000000;0.636488
3270.000000;0.636464
3269.000000;0.636746
3268.000000;0.637574
3267.000000;0.638854
3266.000000;0.640260
3265.000000;0.641572
3264.000000;0.642788
3263.000000;0.643882
3262.000000;0.644720
3261.000000;0.645341
3260.000000;0.646103
3259.000000;0.647353
3258.000000;0.649017
3257.000000;0.650631
3256.000000;0.651727
3255.000000;0.652137
3254.000000;0.652125
3253.000000;0.652306
3252.000000;0.653274
3251.000000;0.655050
3250.000000;0.656941
3249.000000;0.658082
3248.000000;0.658171
3247.000000;0.657607
3246.000000;0.657057
3245.000000;0.657022
3244.000000;0.657696
3243.000000;0.658986
3242.000000;0.660580
3241.000000;0.662106
3240.000000;0.663330
3239.000000;0.664233
3238.000000;0.664980
3237.000000;0.665833
3236.000000;0.666960
3235.000000;0.668256
3234.000000;0.669387
3233.000000;0.670111
3232.000000;0.670497
3231.000000;0.670836
3230.000000;0.671416
3229.000000;0.672393
3228.000000;0.673665
3227.000000;0.674808
3226.000000;0.675333
3225.000000;0.675212
3224.000000;0.675005
3223.000000;0.675318
3222.000000;0.676236
3221.000000;0.677458
3220.000000;0.678810
3219.000000;0.680335
3218.000000;0.681940
3217.000000;0.683316
3216.000000;0.684316
3215.000000;0.685145
3214.000000;0.686030
3213.000000;0.686864
3212.000000;0.687358
3211.000000;0.687471
3210.000000;0.687514
3209.000000;0.687843
3208.000000;0.688520
3207.000000;0.689295
3206.000000;0.689888
3205.000000;0.690274
3204.000000;0.690685
3203.000000;0.691370
3202.000000;0.692427
3201.000000;0.693803
3200.000000;0.695312
3199.000000;0.696545
3198.000000;0.696969
3197.000000;0.696431
3196.000000;0.695557
3195.000000;0.695356
3194.000000;0.696306
3193.000000;0.697951
3192.000000;0.699478
3191.000000;0.700469
3190.000000;0.700947
3189.000000;0.700943
3188.000000;0.700458
3187.000000;0.699841
3186.000000;0.699778
3185.000000;0.700674
3184.000000;0.702204
3183.000000;0.703678
3182.000000;0.704705
3181.000000;0.705357
3180.000000;0.705848
3179.000000;0.706358
3178.000000;0.707063
3177.000000;0.707982
3176.000000;0.708782
3175.000000;0.709094
3174.000000;0.709159
3173.000000;0.709762
3172.000000;0.711247
3171.000000;0.712866
3170.000000;0.713513
3169.000000;0.713077
3168.000000;0.712607
3167.000000;0.713085
3166.000000;0.714453
3165.000000;0.715953
3164.000000;0.717076
3163.000000;0.717868
3162.000000;0.718489
3161.000000;0.718869
3160.000000;0.718867
3159.000000;0.718557
3158.000000;0.718225
3157.000000;0.718181
3156.000000;0.718559
3155.000000;0.719221
3154.000000;0.719855
3153.000000;0.720288
3152.000000;0.720711
3151.000000;0.721498
3150.000000;0.722755
3149.000000;0.724164
3148.000000;0.725308
3147.000000;0.726056
3146.000000;0.726546
3145.000000;0.726894
3144.000000;0.727061
3143.000000;0.727011
3142.000000;0.726872
3141.000000;0.726895
3140.000000;0.727313
3139.000000;0.728175
3138.000000;0.729215
3137.000000;0.729850
3136.000000;0.729503
3135.000000;0.728160
3134.000000;0.726593
3133.000000;0.725922
3132.000000;0.726782
3131.000000;0.728826
3130.000000;0.730992
3129.000000;0.732300
3128.000000;0.732445
3127.000000;0.731746
3126.000000;0.730707
3125.000000;0.729789
3124.000000;0.729469
3123.000000;0.730156
3122.000000;0.731798
3121.000000;0.733692
3120.000000;0.734986
3119.000000;0.735444
3118.000000;0.735514
3117.000000;0.735639
3116.000000;0.735790
3115.000000;0.735798
3114.000000;0.735803
3113.000000;0.736052
3112.000000;0.736459
3111.000000;0.736744
3110.000000;0.736942
3109.000000;0.737411
3108.000000;0.738240
3107.000000;0.738990
3106.000000;0.739187
3105.000000;0.738848
3104.000000;0.738321
3103.000000;0.737851
3102.000000;0.737514
3101.000000;0.737399
3100.000000;0.737596
3099.000000;0.738052
3098.000000;0.738655
3097.000000;0.739444
3096.000000;0.740559
3095.000000;0.741945
3094.000000;0.743241
3093.000000;0.744051
3092.000000;0.744242
3091.000000;0.743944
3090.000000;0.743358
3089.000000;0.742668
3088.000000;0.742116
3087.000000;0.741992
3086.000000;0.742417
3085.000000;0.743116
3084.000000;0.743508
3083.000000;0.743152
3082.000000;0.742146
3081.000000;0.741099
3080.000000;0.740684
3079.000000;0.741144
3078.000000;0.742105
3077.000000;0.742849
3076.000000;0.742889
3075.000000;0.742345
3074.000000;0.741668
3073.000000;0.741037
3072.000000;0.740222
3071.000000;0.739170
3070.000000;0.738439
3069.000000;0.738754
3068.000000;0.740169
3067.000000;0.741963
3066.000000;0.743379
3065.000000;0.744219
3064.000000;0.744645
3063.000000;0.744709
3062.000000;0.744344
3061.000000;0.743687
3060.000000;0.743192
3059.000000;0.743344
3058.000000;0.744249
3057.000000;0.745436
3056.000000;0.746104
3055.000000;0.745816
3054.000000;0.745046
3053.000000;0.744817
3052.000000;0.745601
3051.000000;0.746678
3050.000000;0.746770
3049.000000;0.745349
3048.000000;0.743175
3047.000000;0.741553
3046.000000;0.741253
3045.000000;0.742093
3044.000000;0.743274
3043.000000;0.743948
3042.000000;0.743649
3041.000000;0.742511
3040.000000;0.741191
3039.000000;0.740445
3038.000000;0.740591
3037.000000;0.741303
3036.000000;0.741956
3035.000000;0.742168
3034.000000;0.742002
3033.000000;0.741713
3032.000000;0.741465
3031.000000;0.741282
3030.000000;0.741105
3029.000000;0.740817
3028.000000;0.740344
3027.000000;0.739816
3026.000000;0.739541
3025.000000;0.739722
3024.000000;0.740232
3023.000000;0.740731
3022.000000;0.740923
3021.000000;0.740657
3020.000000;0.739911
3019.000000;0.738818
3018.000000;0.737669
3017.000000;0.736770
3016.000000;0.736296
3015.000000;0.736302
3014.000000;0.736758
3013.000000;0.737467
3012.000000;0.738096
3011.000000;0.738428
3010.000000;0.738527
3009.000000;0.738516
3008.000000;0.738296
3007.000000;0.737661
3006.000000;0.736660
3005.000000;0.735639
3004.000000;0.734937
3003.000000;0.734679
3002.000000;0.734839
3001.000000;0.735294
3000.000000;0.735750
2999.000000;0.735798
2998.000000;0.735189
2997.000000;0.734039
2996.000000;0.732720
2995.000000;0.731546
2994.000000;0.730590
2993.000000;0.729765
2992.000000;0.729061
2991.000000;0.728671
2990.000000;0.728831
2989.000000;0.729473
2988.000000;0.730139
2987.000000;0.730307
2986.000000;0.729817
2985.000000;0.728979
2984.000000;0.728324
2983.000000;0.728227
2982.000000;0.728640
2981.000000;0.729107
2980.000000;0.729184
2979.000000;0.728885
2978.000000;0.728637
2977.000000;0.728747
2976.000000;0.729070
2975.000000;0.729257
2974.000000;0.729098
2973.000000;0.728507
2972.000000;0.727437
2971.000000;0.726063
2970.000000;0.724871
2969.000000;0.724236
2968.000000;0.723985
2967.000000;0.723597
2966.000000;0.722838
2965.000000;0.721973
2964.000000;0.721403
2963.000000;0.721305
2962.000000;0.721602
2961.000000;0.722069
2960.000000;0.722391
2959.000000;0.722327
2958.000000;0.721901
2957.000000;0.721362
2956.000000;0.720941
2955.000000;0.720672
2954.000000;0.720409
2953.000000;0.719941
2952.000000;0.719156
2951.000000;0.718201
2950.000000;0.717476
2949.000000;0.717348
2948.000000;0.717840
2947.000000;0.718553
2946.000000;0.718825
2945.000000;0.718042
2944.000000;0.716091
2943.000000;0.713622
2942.000000;0.711669
2941.000000;0.710861
2940.000000;0.711064
2939.000000;0.711798
2938.000000;0.712705
2937.000000;0.713478
2936.000000;0.713697
2935.000000;0.713110
2934.000000;0.711934
2933.000000;0.710573
2932.000000;0.709204
2931.000000;0.707925
2930.000000;0.707067
2929.000000;0.706943
2928.000000;0.707347
2927.000000;0.707710
2926.000000;0.707716
2925.000000;0.707449
2924.000000;0.706959
2923.000000;0.706130
2922.000000;0.705050
2921.000000;0.704121
2920.000000;0.703630
2919.000000;0.703483
2918.000000;0.703439
2917.000000;0.703349
2916.000000;0.703056
2915.000000;0.702368
2914.000000;0.701306
2913.000000;0.700192
2912.000000;0.699312
2911.000000;0.698659
2910.000000;0.698121
2909.000000;0.697742
2908.000000;0.697601
2907.000000;0.697540
2906.000000;0.697194
2905.000000;0.696364
2904.000000;0.695270
2903.000000;0.694380
2902.000000;0.693951
2901.000000;0.693769
2900.000000;0.693442
2899.000000;0.692966
2898.000000;0.692779
2897.000000;0.693102
2896.000000;0.693491
2895.000000;0.693341
2894.000000;0.692687
2893.000000;0.692097
2892.000000;0.691824
2891.000000;0.691508
2890.000000;0.690807
2889.000000;0.689888
2888.000000;0.689107
2887.000000;0.688504
2886.000000;0.687842
2885.000000;0.686989
2884.000000;0.686014
2883.000000;0.685050
2882.000000;0.684252
2881.000000;0.683788
2880.000000;0.683656
2879.000000;0.683516
2878.000000;0.682896
2877.000000;0.681676
2876.000000;0.680315
2875.000000;0.679525
2874.000000;0.679626
2873.000000;0.680209
2872.000000;0.680512
2871.000000;0.680161
2870.000000;0.679448
2869.000000;0.678819
2868.000000;0.678312
2867.000000;0.677711
2866.000000;0.677048
2865.000000;0.676613
2864.000000;0.676454
2863.000000;0.676222
2862.000000;0.675570
2861.000000;0.674514
2860.000000;0.673288
2859.000000;0.672069
2858.000000;0.670950
2857.000000;0.670011
2856.000000;0.669286
2855.000000;0.668740
2854.000000;0.668331
2853.000000;0.668006
2852.000000;0.667646
2851.000000;0.667178
2850.000000;0.666749
2849.000000;0.666592
2848.000000;0.666687
2847.000000;0.666720
2846.000000;0.666430
2845.000000;0.665837
2844.000000;0.665081
2843.000000;0.664244
2842.000000;0.663408
2841.000000;0.662670
2840.000000;0.661980
2839.000000;0.661138
2838.000000;0.660129
2837.000000;0.659327
2836.000000;0.659182
2835.000000;0.659731
2834.000000;0.660483
2833.000000;0.660720
2832.000000;0.659927
2831.000000;0.658160
2830.000000;0.656127
2829.000000;0.654730
2828.000000;0.654320
2827.000000;0.654433
2826.000000;0.654351
2825.000000;0.653808
2824.000000;0.653006
2823.000000;0.652102
2822.000000;0.651013
2821.000000;0.649719
2820.000000;0.648486
2819.000000;0.647624
2818.000000;0.647163
2817.000000;0.646878
2816.000000;0.646556
2815.000000;0.646134
2814.000000;0.645640
2813.000000;0.645152
2812.000000;0.644806
2811.000000;0.644693
2810.000000;0.644708
2809.000000;0.644543
2808.000000;0.643938
2807.000000;0.642924
2806.000000;0.641786
2805.000000;0.640806
2804.000000;0.640061
2803.000000;0.639463
2802.000000;0.638925
2801.000000;0.638472
2800.000000;0.638230
2799.000000;0.638278
2798.000000;0.638437
2797.000000;0.638237
2796.000000;0.637226
2795.000000;0.635421
2794.000000;0.633406
2793.000000;0.631896
2792.000000;0.631212
2791.000000;0.631152
2790.000000;0.631293
2789.000000;0.631321
2788.000000;0.631149
2787.000000;0.630823
2786.000000;0.630357
2785.000000;0.629671
2784.000000;0.628712
2783.000000;0.627681
2782.000000;0.627004
2781.000000;0.626945
2780.000000;0.627251
2779.000000;0.627288
2778.000000;0.626620
2777.000000;0.625431
2776.000000;0.624339
2775.000000;0.623791
2774.000000;0.623671
2773.000000;0.623504
2772.000000;0.622971
2771.000000;0.622161
2770.000000;0.621303
2769.000000;0.620421
2768.000000;0.619407
2767.000000;0.618362
2766.000000;0.617591
2765.000000;0.617153
2764.000000;0.616649
2763.000000;0.615646
2762.000000;0.614222
2761.000000;0.612910
2760.000000;0.612127
2759.000000;0.611848
2758.000000;0.611788
2757.000000;0.611687
2756.000000;0.611363
2755.000000;0.610716
2754.000000;0.609858
2753.000000;0.609140
2752.000000;0.608880
2751.000000;0.609040
2750.000000;0.609271
2749.000000;0.609298
2748.000000;0.609126
2747.000000;0.608830
2746.000000;0.608289
2745.000000;0.607338
2744.000000;0.606092
2743.000000;0.604900
2742.000000;0.603936
2741.000000;0.603055
2740.000000;0.602145
2739.000000;0.601417
2738.000000;0.601124
2737.000000;0.601101
2736.000000;0.600866
2735.000000;0.600155
2734.000000;0.599120
2733.000000;0.598017
2732.000000;0.596986
2731.000000;0.596191
2730.000000;0.595832
2729.000000;0.595789
2728.000000;0.595498
2727.000000;0.594518
2726.000000;0.593177
2725.000000;0.592324
2724.000000;0.592367
2723.000000;0.592760
2722.000000;0.592600
2721.000000;0.591610
2720.000000;0.590360
2719.000000;0.589539
2718.000000;0.589222
2717.000000;0.588953
2716.000000;0.588393
2715.000000;0.587635
2714.000000;0.586894
2713.000000;0.586150
2712.000000;0.585275
2711.000000;0.584334
2710.000000;0.583531
2709.000000;0.582949
2708.000000;0.582540
2707.000000;0.582288
2706.000000;0.582144
2705.000000;0.581845
2704.000000;0.581059
2703.000000;0.579781
2702.000000;0.578408
2701.000000;0.577355
2700.000000;0.576761
2699.000000;0.576581
2698.000000;0.576719
2697.000000;0.576959
2696.000000;0.576938
2695.000000;0.576377
2694.000000;0.575280
2693.000000;0.573880
2692.000000;0.572463
2691.000000;0.571285
2690.000000;0.570492
2689.000000;0.570045
2688.000000;0.569780
2687.000000;0.569604
2686.000000;0.569503
2685.000000;0.569415
2684.000000;0.569242
2683.000000;0.569019
2682.000000;0.568837
2681.000000;0.568573
2680.000000;0.567936
2679.000000;0.566883
2678.000000;0.565799
2677.000000;0.565108
2676.000000;0.564861
2675.000000;0.564759
2674.000000;0.564414
2673.000000;0.563533
2672.000000;0.562109
2671.000000;0.560584
2670.000000;0.559616
2669.000000;0.559464
2668.000000;0.559709
2667.000000;0.559694
2666.000000;0.559127
2665.000000;0.558141
2664.000000;0.556985
2663.000000;0.555853
2662.000000;0.554887
2661.000000;0.554124
2660.000000;0.553503
2659.000000;0.553022
2658.000000;0.552733
2657.000000;0.552490
2656.000000;0.551951
2655.000000;0.551048
2654.000000;0.550234
2653.000000;0.549971
2652.000000;0.550093
2651.000000;0.549982
2650.000000;0.549286
2649.000000;0.548175
2648.000000;0.546969
2647.000000;0.545845
2646.000000;0.544925
2645.000000;0.544365
2644.000000;0.544208
2643.000000;0.544283
2642.000000;0.544298
2641.000000;0.543958
2640.000000;0.543075
2639.000000;0.541772
2638.000000;0.540548
2637.000000;0.539902
2636.000000;0.539854
2635.000000;0.539958
2634.000000;0.539785
2633.000000;0.539233
2632.000000;0.538403
2631.000000;0.537424
2630.000000;0.536469
2629.000000;0.535723
2628.000000;0.535212
2627.000000;0.534771
2626.000000;0.534246
2625.000000;0.533614
2624.000000;0.532869
2623.000000;0.531970
2622.000000;0.531014
2621.000000;0.530274
2620.000000;0.529922
2619.000000;0.529791
2618.000000;0.529572
2617.000000;0.529178
2616.000000;0.528723
2615.000000;0.528159
2614.000000;0.527194
2613.000000;0.525713
2612.000000;0.524125
2611.000000;0.523069
2610.000000;0.522730
2609.000000;0.522630
2608.000000;0.522161
2607.000000;0.521220
2606.000000;0.520210
2605.000000;0.519545
2604.000000;0.519324
2603.000000;0.519390
2602.000000;0.519489
2601.000000;0.519357
2600.000000;0.518863
2599.000000;0.518134
2598.000000;0.517382
2597.000000;0.516581
2596.000000;0.515519
2595.000000;0.514248
2594.000000;0.513224
2593.000000;0.512829
2592.000000;0.512912
2591.000000;0.512971
2590.000000;0.512666
2589.000000;0.511972
2588.000000;0.510987
2587.000000;0.509850
2586.000000;0.508806
2585.000000;0.508103
2584.000000;0.507752
2583.000000;0.507522
2582.000000;0.507205
2581.000000;0.506791
2580.000000;0.506390
2579.000000;0.506055
2578.000000;0.505710
2577.000000;0.505199
2576.000000;0.504457
2575.000000;0.503651
2574.000000;0.503071
2573.000000;0.502787
2572.000000;0.502488
2571.000000;0.501811
2570.000000;0.500766
2569.000000;0.499717
2568.000000;0.498995
2567.000000;0.498655
2566.000000;0.498555
2565.000000;0.498487
2564.000000;0.498232
2563.000000;0.497643
2562.000000;0.496763
2561.000000;0.495781
2560.000000;0.494868
2559.000000;0.494089
2558.000000;0.493469
2557.000000;0.493011
2556.000000;0.492637
2555.000000;0.492201
2554.000000;0.491637
2553.000000;0.491034
2552.000000;0.490542
2551.000000;0.490196
2550.000000;0.489837
2549.000000;0.489230
2548.000000;0.488297
2547.000000;0.487247
2546.000000;0.486408
2545.000000;0.485906
2544.000000;0.485563
2543.000000;0.485140
2542.000000;0.484585
2541.000000;0.483978
2540.000000;0.483363
2539.000000;0.482741
2538.000000;0.482122
2537.000000;0.481487
2536.000000;0.480763
2535.000000;0.479992
2534.000000;0.479445
2533.000000;0.479368
2532.000000;0.479602
2531.000000;0.479642
2530.000000;0.479129
2529.000000;0.478167
2528.000000;0.477070
2527.000000;0.475961
2526.000000;0.474736
2525.000000;0.473374
2524.000000;0.472118
2523.000000;0.471274
2522.000000;0.470868
2521.000000;0.470598
2520.000000;0.470150
2519.000000;0.469552
2518.000000;0.469116
2517.000000;0.469073
2516.000000;0.469320
2515.000000;0.469523
2514.000000;0.469372
2513.000000;0.468721
2512.000000;0.467637
2511.000000;0.466396
2510.000000;0.465358
2509.000000;0.464709
2508.000000;0.464351
2507.000000;0.464086
2506.000000;0.463835
2505.000000;0.463595
2504.000000;0.463239
2503.000000;0.462527
2502.000000;0.461334
2501.000000;0.459807
2500.000000;0.458286
2499.000000;0.457106
2498.000000;0.456402
2497.000000;0.456045
2496.000000;0.455765
2495.000000;0.455415
2494.000000;0.455075
2493.000000;0.454866
2492.000000;0.454713
2491.000000;0.454388
2490.000000;0.453782
2489.000000;0.453012
2488.000000;0.452250
2487.000000;0.451512
2486.000000;0.450691
2485.000000;0.449767
2484.000000;0.448931
2483.000000;0.448434
2482.000000;0.448307
2481.000000;0.448275
2480.000000;0.448045
2479.000000;0.447613
2478.000000;0.447188
2477.000000;0.446818
2476.000000;0.446286
2475.000000;0.445436
2474.000000;0.444437
2473.000000;0.443612
2472.000000;0.443108
2471.000000;0.442862
2470.000000;0.442762
2469.000000;0.442686
2468.000000;0.442438
2467.000000;0.441837
2466.000000;0.440918
2465.000000;0.439926
2464.000000;0.439080
2463.000000;0.438409
2462.000000;0.437799
2461.000000;0.437132
2460.000000;0.436391
2459.000000;0.435705
2458.000000;0.435267
2457.000000;0.435146
2456.000000;0.435156
2455.000000;0.434981
2454.000000;0.434438
2453.000000;0.433593
2452.000000;0.432636
2451.000000;0.431715
2450.000000;0.430884
2449.000000;0.430153
2448.000000;0.429554
2447.000000;0.429138
2446.000000;0.428890
2445.000000;0.428656
2444.000000;0.428228
2443.000000;0.427523
2442.000000;0.426622
2441.000000;0.425617
2440.000000;0.424519
2439.000000;0.423374
2438.000000;0.422342
2437.000000;0.421576
2436.000000;0.421086
2435.000000;0.420805
2434.000000;0.420715
2433.000000;0.420790
2432.000000;0.420874
2431.000000;0.420753
2430.000000;0.420331
2429.000000;0.419631
2428.000000;0.418675
2427.000000;0.417508
2426.000000;0.416326
2425.000000;0.415433
2424.000000;0.414969
2423.000000;0.414789
2422.000000;0.414624
2421.000000;0.414317
2420.000000;0.413856
2419.000000;0.413265
2418.000000;0.412538
2417.000000;0.411674
2416.000000;0.410736
2415.000000;0.409872
2414.000000;0.409248
2413.000000;0.408942
2412.000000;0.408869
2411.000000;0.408799
2410.000000;0.408453
2409.000000;0.407643
2408.000000;0.406424
2407.000000;0.405120
2406.000000;0.404131
2405.000000;0.403607
2404.000000;0.403336
2403.000000;0.403001
2402.000000;0.402493
2401.000000;0.401930
2400.000000;0.401435
2399.000000;0.400999
2398.000000;0.400536
2397.000000;0.399988
2396.000000;0.399357
2395.000000;0.398704
2394.000000;0.398125
2393.000000;0.397665
2392.000000;0.397237
2391.000000;0.396685
2390.000000;0.395977
2389.000000;0.395274
2388.000000;0.394754
2387.000000;0.394398
2386.000000;0.394001
2385.000000;0.393391
2384.000000;0.392612
2383.000000;0.391875
2382.000000;0.391344
2381.000000;0.391003
2380.000000;0.390715
2379.000000;0.390361
2378.000000;0.389893
2377.000000;0.389296
2376.000000;0.388579
2375.000000;0.387826
2374.000000;0.387145
2373.000000;0.386572
2372.000000;0.386052
2371.000000;0.385538
2370.000000;0.385048
2369.000000;0.384607
2368.000000;0.384167
2367.000000;0.383666
2366.000000;0.383121
2365.000000;0.382598
2364.000000;0.382090
2363.000000;0.381528
2362.000000;0.380873
2361.000000;0.380070
2360.000000;0.379143
2359.000000;0.378261
2358.000000;0.377611
2357.000000;0.377273
2356.000000;0.377057
2355.000000;0.376796
2354.000000;0.376529
2353.000000;0.376281
2352.000000;0.375803
2351.000000;0.374715
2350.000000;0.373201
2349.000000;0.371927
2348.000000;0.371369
2347.000000;0.371404
2346.000000;0.371416
2345.000000;0.371058
2344.000000;0.370405
2343.000000;0.369805
2342.000000;0.369362
2341.000000;0.368864
2340.000000;0.368270
2339.000000;0.367702
2338.000000;0.367296
2337.000000;0.366903
2336.000000;0.366329
2335.000000;0.365557
2334.000000;0.364848
2333.000000;0.364319
2332.000000;0.363857
2331.000000;0.363185
2330.000000;0.362410
2329.000000;0.361813
2328.000000;0.361542
2327.000000;0.361422
2326.000000;0.361085
2325.000000;0.360445
2324.000000;0.359644
2323.000000;0.358978
2322.000000;0.358577
2321.000000;0.358279
2320.000000;0.357838
2319.000000;0.357093
2318.000000;0.356256
2317.000000;0.355620
2316.000000;0.355384
2315.000000;0.355387
2314.000000;0.355367
2313.000000;0.355098
2312.000000;0.354561
2311.000000;0.353803
2310.000000;0.352902
2309.000000;0.351946
2308.000000;0.351097
2307.000000;0.350512
2306.000000;0.350233
2305.000000;0.350098
2304.000000;0.349841
2303.000000;0.349268
2302.000000;0.348426
2301.000000;0.347521
2300.000000;0.346766
2299.000000;0.346227
2298.000000;0.345859
2297.000000;0.345596
2296.000000;0.345391
2295.000000;0.345128
2294.000000;0.344599
2293.000000;0.343678
2292.000000;0.342499
2291.000000;0.341399
2290.000000;0.340612
2289.000000;0.340113
2288.000000;0.339752
2287.000000;0.339481
2286.000000;0.339345
2285.000000;0.339327
2284.000000;0.339273
2283.000000;0.338993
2282.000000;0.338373
2281.000000;0.337441
2280.000000;0.336384
2279.000000;0.335449
2278.000000;0.334767
2277.000000;0.334271
2276.000000;0.333833
2275.000000;0.333419
2274.000000;0.333079
2273.000000;0.332821
2272.000000;0.332587
2271.000000;0.332315
2270.000000;0.331940
2269.000000;0.331386
2268.000000;0.330660
2267.000000;0.329889
2266.000000;0.329204
2265.000000;0.328595
2264.000000;0.328000
2263.000000;0.327460
2262.000000;0.327051
2261.000000;0.326707
2260.000000;0.326249
2259.000000;0.325600
2258.000000;0.324825
2257.000000;0.323987
2256.000000;0.323106
2255.000000;0.322279
2254.000000;0.321668
2253.000000;0.321309
2252.000000;0.321061
2251.000000;0.320776
2250.000000;0.320391
2249.000000;0.319832
2248.000000;0.318998
2247.000000;0.317950
2246.000000;0.316977
2245.000000;0.316361
2244.000000;0.316140
2243.000000;0.316124
2242.000000;0.316046
2241.000000;0.315686
2240.000000;0.314991
2239.000000;0.314161
2238.000000;0.313480
2237.000000;0.313010
2236.000000;0.312550
2235.000000;0.311954
2234.000000;0.311352
2233.000000;0.310927
2232.000000;0.310649
2231.000000;0.310357
2230.000000;0.309999
2229.000000;0.309627
2228.000000;0.309212
2227.000000;0.308658
2226.000000;0.307954
2225.000000;0.307165
2224.000000;0.306306
2223.000000;0.305359
2222.000000;0.304406
2221.000000;0.303609
2220.000000;0.303034
2219.000000;0.302594
2218.000000;0.302183
2217.000000;0.301784
2216.000000;0.301420
2215.000000;0.301088
2214.000000;0.300736
2213.000000;0.300264
2212.000000;0.299590
2211.000000;0.298780
2210.000000;0.298084
2209.000000;0.297736
2208.000000;0.297686
2207.000000;0.297636
2206.000000;0.297355
2205.000000;0.296870
2204.000000;0.296317
2203.000000;0.295721
2202.000000;0.294997
2201.000000;0.294139
2200.000000;0.293286
2199.000000;0.292593
2198.000000;0.292077
2197.000000;0.291644
2196.000000;0.291234
2195.000000;0.290861
2194.000000;0.290514
2193.000000;0.290088
2192.000000;0.289490
2191.000000;0.288766
2190.000000;0.288073
2189.000000;0.287512
2188.000000;0.287071
2187.000000;0.286709
2186.000000;0.286393
2185.000000;0.286051
2184.000000;0.285593
2183.000000;0.285016
2182.000000;0.284426
2181.000000;0.283886
