Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63005.4 Secs"
3370.000000;3.899611
3369.000000;3.931995
3368.000000;3.771088
3367.000000;3.692577
3366.000000;3.814550
3365.000000;4.318771
3364.000000;4.136432
3363.000000;3.799740
3362.000000;3.657482
3361.000000;3.704617
3360.000000;3.992294
3359.000000;3.990395
3358.000000;3.858501
3357.000000;4.119266
3356.000000;4.354279
3355.000000;3.628618
3354.000000;3.428318
3353.000000;3.350475
3352.000000;3.351291
3351.000000;3.425819
3350.000000;3.545481
3349.000000;3.586034
3348.000000;3.649567
3347.000000;4.017138
3346.000000;4.156038
3345.000000;3.915748
3344.000000;3.844170
3343.000000;3.803130
3342.000000;3.833071
3341.000000;3.993712
3340.000000;3.845743
3339.000000;3.688739
3338.000000;3.857665
3337.000000;4.304619
3336.000000;3.680186
3335.000000;3.554217
3334.000000;3.546740
3333.000000;3.571492
3332.000000;3.641077
3331.000000;3.823001
3330.000000;3.856938
3329.000000;3.821651
3328.000000;4.033000
3327.000000;4.015198
3326.000000;3.809612
3325.000000;3.740318
3324.000000;3.662989
3323.000000;3.617047
3322.000000;3.553109
3321.000000;3.444772
3320.000000;3.329860
3319.000000;3.294108
3318.000000;3.385331
3317.000000;3.569509
3316.000000;3.774751
3315.000000;3.851966
3314.000000;3.762850
3313.000000;3.813010
3312.000000;3.948696
3311.000000;3.918129
3310.000000;3.757800
3309.000000;3.581755
3308.000000;3.480793
3307.000000;3.463446
3306.000000;3.576236
3305.000000;3.848580
3304.000000;4.389963
3303.000000;4.527804
3302.000000;4.199183
3301.000000;3.979310
3300.000000;3.758120
3299.000000;3.613619
3298.000000;3.537652
3297.000000;3.560196
3296.000000;3.674569
3295.000000;3.719515
3294.000000;3.675693
3293.000000;3.764145
3292.000000;3.754133
3291.000000;3.534112
3290.000000;3.408295
3289.000000;3.386645
3288.000000;3.445884
3287.000000;3.552867
3286.000000;3.662106
3285.000000;3.729771
3284.000000;3.766746
3283.000000;3.734670
3282.000000;3.606046
3281.000000;3.507571
3280.000000;3.449334
3279.000000;3.429921
3278.000000;3.487191
3277.000000;3.626412
3276.000000;3.859770
3275.000000;4.011887
3274.000000;3.863002
3273.000000;3.809639
3272.000000;3.699771
3271.000000;3.588016
3270.000000;3.690291
3269.000000;3.943337
3268.000000;4.054400
3267.000000;4.086381
3266.000000;3.981580
3265.000000;3.755568
3264.000000;3.643813
3263.000000;3.620895
3262.000000;3.635554
3261.000000;3.668925
3260.000000;3.697230
3259.000000;3.801331
3258.000000;3.993088
3257.000000;4.810382
3256.000000;3.855141
3255.000000;3.603365
3254.000000;3.608191
3253.000000;3.741766
3252.000000;3.867505
3251.000000;3.783378
3250.000000;3.554840
3249.000000;3.500567
3248.000000;3.643145
3247.000000;3.767555
3246.000000;3.687834
3245.000000;3.734677
3244.000000;3.674711
3243.000000;3.494284
3242.000000;3.484301
3241.000000;3.594876
3240.000000;4.211351
3239.000000;4.060911
3238.000000;3.486103
3237.000000;3.331985
3236.000000;3.334930
3235.000000;3.452113
3234.000000;3.564144
3233.000000;3.604678
3232.000000;3.636098
3231.000000;3.642990
3230.000000;3.628115
3229.000000;3.668812
3228.000000;3.684448
3227.000000;3.541489
3226.000000;3.386227
3225.000000;3.381871
3224.000000;3.520233
3223.000000;3.492266
3222.000000;3.436524
3221.000000;3.600832
3220.000000;3.953554
3219.000000;4.164957
3218.000000;3.792517
3217.000000;3.470145
3216.000000;3.322024
3215.000000;3.327796
3214.000000;3.445426
3213.000000;3.783854
3212.000000;4.097226
3211.000000;3.700973
3210.000000;3.668525
3209.000000;3.796284
3208.000000;3.609641
3207.000000;3.509431
3206.000000;3.437028
3205.000000;3.338880
3204.000000;3.342214
3203.000000;3.483886
3202.000000;3.712105
3201.000000;3.920433
3200.000000;4.272844
3199.000000;4.873725
3198.000000;4.611294
3197.000000;3.999337
3196.000000;3.911101
3195.000000;3.857141
3194.000000;3.688004
3193.000000;3.574238
3192.000000;3.556620
3191.000000;3.675507
3190.000000;3.814715
3189.000000;3.682987
3188.000000;3.500923
3187.000000;3.449950
3186.000000;3.530198
3185.000000;3.731093
3184.000000;4.046885
3183.000000;3.780837
3182.000000;3.493726
3181.000000;3.423873
3180.000000;3.524127
3179.000000;4.087969
3178.000000;3.975851
3177.000000;3.653678
3176.000000;3.680092
3175.000000;3.636219
3174.000000;3.558717
3173.000000;3.653761
3172.000000;3.814915
3171.000000;3.851828
3170.000000;4.011034
3169.000000;4.296888
3168.000000;3.725268
3167.000000;3.597034
3166.000000;3.589384
3165.000000;3.594428
3164.000000;3.575957
3163.000000;3.597848
3162.000000;3.597409
3161.000000;3.570256
3160.000000;3.585487
3159.000000;3.760399
3158.000000;3.768603
3157.000000;3.577730
3156.000000;3.488034
3155.000000;3.497322
3154.000000;3.629915
3153.000000;3.768278
3152.000000;4.158819
3151.000000;3.876403
3150.000000;3.558020
3149.000000;3.430170
3148.000000;3.393013
3147.000000;3.409054
3146.000000;3.414392
3145.000000;3.422345
3144.000000;3.496102
3143.000000;3.614694
3142.000000;3.821359
3141.000000;4.320534
3140.000000;4.025207
3139.000000;3.779965
3138.000000;3.815164
3137.000000;3.877210
3136.000000;3.907246
3135.000000;3.872305
3134.000000;3.757962
3133.000000;3.653559
3132.000000;3.572088
3131.000000;3.459333
3130.000000;3.348221
3129.000000;3.316118
3128.000000;3.396835
3127.000000;3.533145
3126.000000;3.597457
3125.000000;3.677512
3124.000000;3.975569
3123.000000;4.824592
3122.000000;4.460705
3121.000000;4.288843
3120.000000;3.840557
3119.000000;3.686713
3118.000000;3.691188
3117.000000;3.770766
3116.000000;3.886744
3115.000000;4.021158
3114.000000;3.696278
3113.000000;3.394504
3112.000000;3.315633
3111.000000;3.408527
3110.000000;3.612124
3109.000000;4.127081
3108.000000;4.462566
3107.000000;3.893300
3106.000000;3.775370
3105.000000;3.581202
3104.000000;3.383685
3103.000000;3.265375
3102.000000;3.289751
3101.000000;3.481417
3100.000000;3.749524
3099.000000;3.685715
3098.000000;3.625895
3097.000000;3.763720
3096.000000;4.438293
3095.000000;4.203976
3094.000000;3.969697
3093.000000;3.837936
3092.000000;3.675628
3091.000000;3.640707
3090.000000;3.838918
3089.000000;4.160180
3088.000000;4.029547
3087.000000;4.092160
3086.000000;4.187981
3085.000000;4.142481
3084.000000;3.946020
3083.000000;3.796523
3082.000000;3.703375
3081.000000;3.862460
3080.000000;3.959951
3079.000000;3.583219
3078.000000;3.514424
3077.000000;3.711611
3076.000000;4.146417
3075.000000;4.306997
3074.000000;3.774857
3073.000000;3.480690
3072.000000;3.335040
3071.000000;3.313665
3070.000000;3.425202
3069.000000;3.626683
3068.000000;3.663642
3067.000000;3.641343
3066.000000;3.741401
3065.000000;3.880197
3064.000000;4.202973
3063.000000;4.614977
3062.000000;4.485408
3061.000000;4.143269
3060.000000;3.916421
3059.000000;3.711946
3058.000000;3.553978
3057.000000;3.490680
3056.000000;3.431687
3055.000000;3.351952
3054.000000;3.286448
3053.000000;3.312791
3052.000000;3.458175
3051.000000;3.911456
3050.000000;4.225755
3049.000000;3.788917
3048.000000;3.648968
3047.000000;3.598949
3046.000000;3.632880
3045.000000;3.578520
3044.000000;3.495966
3043.000000;3.559632
3042.000000;3.793157
3041.000000;3.924725
3040.000000;3.884684
3039.000000;3.882728
3038.000000;3.999072
3037.000000;4.150984
3036.000000;3.960894
3035.000000;3.847865
3034.000000;4.022850
3033.000000;3.820597
3032.000000;3.341390
3031.000000;3.178791
3030.000000;3.167606
3029.000000;3.263774
3028.000000;3.416343
3027.000000;3.606233
3026.000000;3.747991
3025.000000;3.677540
3024.000000;3.575125
3023.000000;3.610953
3022.000000;4.024120
3021.000000;3.886994
3020.000000;3.708935
3019.000000;3.813868
3018.000000;3.840777
3017.000000;3.756750
3016.000000;3.776900
3015.000000;3.931902
3014.000000;3.777882
3013.000000;3.809650
3012.000000;4.124418
3011.000000;3.746165
3010.000000;3.522450
3009.000000;3.436612
3008.000000;3.473212
3007.000000;3.568942
3006.000000;3.608090
3005.000000;3.512607
3004.000000;3.519717
3003.000000;3.726885
3002.000000;4.216092
3001.000000;4.369607
3000.000000;3.822511
2999.000000;3.543272
2998.000000;3.427810
2997.000000;3.446997
2996.000000;3.545335
2995.000000;3.674641
2994.000000;3.783048
2993.000000;3.710198
2992.000000;3.613111
2991.000000;3.648041
2990.000000;3.814604
2989.000000;4.240117
2988.000000;4.331446
2987.000000;3.788538
2986.000000;3.571299
2985.000000;3.527554
2984.000000;3.623333
2983.000000;3.770788
2982.000000;3.829792
2981.000000;3.760753
2980.000000;3.740197
2979.000000;3.766504
2978.000000;3.672698
2977.000000;3.500835
2976.000000;3.386880
2975.000000;3.378961
2974.000000;3.459635
2973.000000;3.536658
2972.000000;3.542835
2971.000000;3.581902
2970.000000;3.759108
2969.000000;3.764273
2968.000000;3.716429
2967.000000;3.800516
2966.000000;3.860969
2965.000000;3.661945
2964.000000;3.586119
2963.000000;3.839694
2962.000000;4.088581
2961.000000;3.728266
2960.000000;3.642598
2959.000000;3.705560
2958.000000;3.711432
2957.000000;3.619660
2956.000000;3.777383
2955.000000;4.466722
2954.000000;3.961918
2953.000000;3.822373
2952.000000;3.752311
2951.000000;3.732570
2950.000000;3.661535
2949.000000;3.499317
2948.000000;3.426013
2947.000000;3.539813
2946.000000;3.714316
2945.000000;3.657534
2944.000000;3.686981
2943.000000;3.944460
2942.000000;3.922116
2941.000000;3.721273
2940.000000;3.563087
2939.000000;3.486066
2938.000000;3.566142
2937.000000;3.650893
2936.000000;3.576907
2935.000000;3.568497
2934.000000;3.724963
2933.000000;4.126286
2932.000000;4.269792
2931.000000;3.728010
2930.000000;3.471912
2929.000000;3.395814
2928.000000;3.421598
2927.000000;3.580954
2926.000000;3.781803
2925.000000;3.498894
2924.000000;3.368919
2923.000000;3.406114
2922.000000;3.526032
2921.000000;3.578125
2920.000000;3.533530
2919.000000;3.573477
2918.000000;3.788000
2917.000000;3.693632
2916.000000;3.472731
2915.000000;3.370783
2914.000000;3.366837
2913.000000;3.520251
2912.000000;3.909289
2911.000000;4.399612
2910.000000;3.865077
2909.000000;3.607359
2908.000000;3.423134
2907.000000;3.328618
2906.000000;3.356128
2905.000000;3.453297
2904.000000;3.537717
2903.000000;3.584107
2902.000000;3.649858
2901.000000;3.788303
2900.000000;3.826872
2899.000000;3.625223
2898.000000;3.446383
2897.000000;3.370156
2896.000000;3.402806
2895.000000;3.541229
2894.000000;3.644201
2893.000000;3.685778
2892.000000;3.856098
2891.000000;3.688375
2890.000000;3.462980
2889.000000;3.391219
2888.000000;3.413954
2887.000000;3.551456
2886.000000;3.753461
2885.000000;3.963128
2884.000000;4.284518
2883.000000;3.888980
2882.000000;3.678842
2881.000000;3.561750
2880.000000;3.433154
2879.000000;3.355812
2878.000000;3.375280
2877.000000;3.491041
2876.000000;3.714548
2875.000000;3.971072
2874.000000;3.597106
2873.000000;3.393637
2872.000000;3.359935
2871.000000;3.433535
2870.000000;3.591974
2869.000000;3.816889
2868.000000;3.852582
2867.000000;3.788201
2866.000000;3.910672
2865.000000;3.940426
2864.000000;3.859199
2863.000000;3.877583
2862.000000;3.896375
2861.000000;4.011629
2860.000000;4.093721
2859.000000;4.197635
2858.000000;4.092721
2857.000000;3.979474
2856.000000;4.105933
2855.000000;3.833480
2854.000000;3.583219
2853.000000;3.430421
2852.000000;3.362529
2851.000000;3.362654
2850.000000;3.427108
2849.000000;3.550683
2848.000000;3.630629
2847.000000;3.591678
2846.000000;3.511519
2845.000000;3.501683
2844.000000;3.654651
2843.000000;4.088753
2842.000000;4.109736
2841.000000;3.835940
2840.000000;3.851861
2839.000000;4.358774
2838.000000;4.125358
2837.000000;3.649419
2836.000000;3.604191
2835.000000;3.591639
2834.000000;3.607303
2833.000000;3.666273
2832.000000;3.958880
2831.000000;3.834147
2830.000000;3.649841
2829.000000;3.638969
2828.000000;3.694889
2827.000000;3.838949
2826.000000;4.187075
2825.000000;4.361684
2824.000000;3.847190
2823.000000;3.593859
2822.000000;3.471053
2821.000000;3.413401
2820.000000;3.392055
2819.000000;3.418270
2818.000000;3.554539
2817.000000;3.824746
2816.000000;3.815794
2815.000000;3.712655
2814.000000;3.814293
2813.000000;3.993110
2812.000000;3.884847
2811.000000;3.721104
2810.000000;3.753910
2809.000000;3.930069
2808.000000;3.858097
2807.000000;3.654811
2806.000000;3.576572
2805.000000;3.633148
2804.000000;4.428322
2803.000000;3.824208
2802.000000;3.694497
2801.000000;3.965848
2800.000000;4.175591
2799.000000;4.069670
2798.000000;4.092419
2797.000000;4.159728
2796.000000;3.792330
2795.000000;3.566740
2794.000000;3.430741
2793.000000;3.407327
2792.000000;3.503788
2791.000000;3.623383
2790.000000;3.559625
2789.000000;3.424088
2788.000000;3.400722
2787.000000;3.460870
2786.000000;3.538002
2785.000000;3.647937
2784.000000;3.751540
2783.000000;3.820959
2782.000000;3.760632
2781.000000;3.644825
2780.000000;3.628527
2779.000000;3.726473
2778.000000;3.731238
2777.000000;3.642000
2776.000000;3.628686
2775.000000;3.542464
2774.000000;3.456797
2773.000000;3.503022
2772.000000;3.597514
2771.000000;3.596137
2770.000000;3.619747
2769.000000;3.774912
2768.000000;4.164128
2767.000000;4.633034
2766.000000;4.046914
2765.000000;3.798652
2764.000000;3.818864
2763.000000;3.822877
2762.000000;3.657721
2761.000000;3.515555
2760.000000;3.472078
2759.000000;3.578635
2758.000000;3.797304
2757.000000;4.018481
2756.000000;3.934036
2755.000000;3.712713
2754.000000;3.651020
2753.000000;3.767673
2752.000000;4.118572
2751.000000;4.552282
2750.000000;4.042681
2749.000000;3.768880
2748.000000;3.626276
2747.000000;3.507618
2746.000000;3.460151
2745.000000;3.539605
2744.000000;3.774557
2743.000000;3.977681
2742.000000;4.067892
2741.000000;3.977807
2740.000000;3.621921
2739.000000;3.443574
2738.000000;3.368539
2737.000000;3.376351
2736.000000;3.440008
2735.000000;3.444744
2734.000000;3.411388
2733.000000;3.423592
2732.000000;3.421771
2731.000000;3.434935
2730.000000;3.533372
2729.000000;3.647538
2728.000000;3.602822
2727.000000;3.530170
2726.000000;3.544476
2725.000000;3.540437
2724.000000;3.529673
2723.000000;3.622615
2722.000000;3.850214
2721.000000;4.109803
2720.000000;3.747605
2719.000000;3.537531
2718.000000;3.555734
2717.000000;3.839160
2716.000000;4.652683
2715.000000;3.804629
2714.000000;3.567161
2713.000000;3.438208
2712.000000;3.466505
2711.000000;3.620600
2710.000000;3.770994
2709.000000;3.804672
2708.000000;3.680536
2707.000000;3.556527
2706.000000;3.573313
2705.000000;3.677138
2704.000000;3.856317
2703.000000;4.177215
2702.000000;3.825628
2701.000000;3.563305
2700.000000;3.582105
2699.000000;3.763175
2698.000000;3.701728
2697.000000;3.522257
2696.000000;3.478754
2695.000000;3.504045
2694.000000;3.591318
2693.000000;3.871883
2692.000000;4.135494
2691.000000;3.848589
2690.000000;3.879531
2689.000000;4.032205
2688.000000;4.115521
2687.000000;4.196281
2686.000000;4.372605
2685.000000;4.189235
2684.000000;3.956415
2683.000000;4.022462
2682.000000;3.922217
2681.000000;3.713455
2680.000000;3.703467
2679.000000;3.741891
2678.000000;3.833078
2677.000000;3.870649
2676.000000;3.576142
2675.000000;3.397053
2674.000000;3.429577
2673.000000;3.612342
2672.000000;3.751393
2671.000000;3.752143
2670.000000;3.863652
2669.000000;4.156312
2668.000000;3.830947
2667.000000;3.550834
2666.000000;3.493980
2665.000000;3.581569
2664.000000;3.705110
2663.000000;3.785369
2662.000000;3.816997
2661.000000;3.832662
2660.000000;3.918830
2659.000000;4.051764
2658.000000;4.120517
2657.000000;3.974448
2656.000000;3.826981
2655.000000;3.744412
2654.000000;3.671737
2653.000000;3.655347
2652.000000;3.603139
2651.000000;3.511258
2650.000000;3.459806
2649.000000;3.438942
2648.000000;3.474311
2647.000000;3.552029
2646.000000;3.593232
2645.000000;3.647517
2644.000000;3.766748
2643.000000;3.644913
2642.000000;3.598487
2641.000000;3.814156
2640.000000;3.996931
2639.000000;4.171088
2638.000000;4.065639
2637.000000;3.782279
2636.000000;3.742797
2635.000000;3.868958
2634.000000;3.998087
2633.000000;3.806973
2632.000000;3.539925
2631.000000;3.391859
2630.000000;3.395617
2629.000000;3.581887
2628.000000;3.993132
2627.000000;4.494889
2626.000000;4.309566
2625.000000;4.151805
2624.000000;4.258057
2623.000000;4.196644
2622.000000;4.179709
2621.000000;4.042737
2620.000000;3.925266
2619.000000;3.995627
2618.000000;3.966234
2617.000000;3.774645
2616.000000;3.608834
2615.000000;3.530184
2614.000000;3.576748
2613.000000;3.593059
2612.000000;3.488350
2611.000000;3.458154
2610.000000;3.513850
2609.000000;3.652008
2608.000000;4.038258
2607.000000;4.431025
2606.000000;3.937390
2605.000000;3.696631
2604.000000;3.503208
2603.000000;3.473021
2602.000000;3.821241
2601.000000;4.435825
2600.000000;3.531982
2599.000000;3.390389
2598.000000;3.324585
2597.000000;3.404152
2596.000000;3.568650
2595.000000;3.754747
2594.000000;3.851372
2593.000000;4.295498
2592.000000;4.094528
2591.000000;3.888056
2590.000000;3.889286
2589.000000;3.694844
2588.000000;3.679185
2587.000000;4.303453
2586.000000;3.795859
2585.000000;3.480867
2584.000000;3.365337
2583.000000;3.333953
2582.000000;3.393366
2581.000000;3.549411
2580.000000;3.787259
2579.000000;4.174795
2578.000000;4.897705
2577.000000;4.214041
2576.000000;4.009416
2575.000000;3.732267
2574.000000;3.516151
2573.000000;3.442264
2572.000000;3.459710
2571.000000;3.515551
2570.000000;3.566249
2569.000000;3.660363
2568.000000;3.663512
2567.000000;3.531018
2566.000000;3.521499
2565.000000;3.588680
2564.000000;3.621918
2563.000000;3.671619
2562.000000;4.038767
2561.000000;3.974732
2560.000000;3.810185
2559.000000;3.999432
2558.000000;4.113230
2557.000000;4.092778
2556.000000;4.085907
2555.000000;4.140582
2554.000000;4.077345
2553.000000;3.737016
2552.000000;3.466642
2551.000000;3.388363
2550.000000;3.490778
2549.000000;3.747568
2548.000000;4.181862
2547.000000;4.065402
2546.000000;4.030205
2545.000000;3.933256
2544.000000;3.624879
2543.000000;3.640523
2542.000000;3.819580
2541.000000;4.203468
2540.000000;4.685872
2539.000000;4.150629
2538.000000;3.787768
2537.000000;3.662035
2536.000000;3.711786
2535.000000;3.856044
2534.000000;3.931047
2533.000000;3.889256
2532.000000;3.858547
2531.000000;3.847950
2530.000000;3.653421
2529.000000;3.527743
2528.000000;3.508474
2527.000000;3.519295
2526.000000;3.528624
2525.000000;3.587425
2524.000000;3.603795
2523.000000;3.646472
2522.000000;3.844793
2521.000000;3.671577
2520.000000;3.497547
2519.000000;3.524030
2518.000000;3.702692
2517.000000;3.928157
2516.000000;3.872115
2515.000000;3.697938
2514.000000;3.596269
2513.000000;3.572314
2512.000000;3.529735
2511.000000;3.511468
2510.000000;3.606989
2509.000000;3.889801
2508.000000;3.837534
2507.000000;3.735531
2506.000000;3.792720
2505.000000;3.794618
2504.000000;3.764979
2503.000000;3.775010
2502.000000;3.975328
2501.000000;4.745077
2500.000000;4.086483
2499.000000;4.186971
2498.000000;4.006574
2497.000000;3.526715
2496.000000;3.392256
2495.000000;3.430934
2494.000000;3.616024
2493.000000;3.929489
2492.000000;4.201341
2491.000000;4.095493
2490.000000;3.829745
2489.000000;3.739496
2488.000000;3.964000
2487.000000;4.638754
2486.000000;4.512748
2485.000000;4.143317
2484.000000;3.878970
2483.000000;3.703388
2482.000000;3.683583
2481.000000;3.778406
2480.000000;3.982579
2479.000000;4.172223
2478.000000;3.706605
2477.000000;3.463003
2476.000000;3.409976
2475.000000;3.460262
2474.000000;3.529372
2473.000000;3.562277
2472.000000;3.575615
2471.000000;3.635852
2470.000000;3.687412
2469.000000;3.555679
2468.000000;3.501461
2467.000000;3.595308
2466.000000;4.071462
2465.000000;4.634033
2464.000000;3.783468
2463.000000;3.643082
2462.000000;3.574113
2461.000000;3.691485
2460.000000;3.946559
2459.000000;3.789664
2458.000000;3.613027
2457.000000;3.623915
2456.000000;3.784009
2455.000000;4.288156
2454.000000;3.932598
2453.000000;3.811429
2452.000000;4.046821
2451.000000;4.155134
2450.000000;3.892090
2449.000000;3.782832
2448.000000;3.938841
2447.000000;4.940991
2446.000000;4.197895
2445.000000;4.159361
2444.000000;4.031697
2443.000000;3.796679
2442.000000;3.636831
2441.000000;3.570840
2440.000000;3.561024
2439.000000;3.758380
2438.000000;4.217401
2437.000000;3.803856
2436.000000;3.642155
2435.000000;3.756939
2434.000000;3.978674
2433.000000;4.045013
2432.000000;3.892053
2431.000000;3.791129
2430.000000;3.749236
2429.000000;3.807555
2428.000000;3.981665
2427.000000;4.668243
2426.000000;4.017763
2425.000000;3.636571
2424.000000;3.407780
2423.000000;3.291337
2422.000000;3.293565
2421.000000;3.377392
2420.000000;3.537361
2419.000000;3.769737
2418.000000;3.838293
2417.000000;3.718337
2416.000000;3.566067
2415.000000;3.492020
2414.000000;3.567383
2413.000000;3.731158
2412.000000;3.732741
2411.000000;3.675019
2410.000000;3.820133
2409.000000;3.911983
2408.000000;3.659841
2407.000000;3.452707
2406.000000;3.312297
2405.000000;3.284310
2404.000000;3.397264
2403.000000;3.639559
2402.000000;3.871503
2401.000000;4.112449
2400.000000;3.886652
2399.000000;3.554141
2398.000000;3.393157
2397.000000;3.376695
2396.000000;3.496361
2395.000000;3.678397
2394.000000;3.712299
2393.000000;3.617939
2392.000000;3.527792
2391.000000;3.460175
2390.000000;3.436412
2389.000000;3.442215
2388.000000;3.461934
2387.000000;3.537903
2386.000000;3.726928
2385.000000;3.972470
2384.000000;4.106604
2383.000000;3.891728
2382.000000;3.654671
2381.000000;3.546598
2380.000000;3.493295
2379.000000;3.516810
2378.000000;3.622390
2377.000000;3.596010
2376.000000;3.526989
2375.000000;3.630127
2374.000000;4.020068
2373.000000;4.248670
2372.000000;3.824457
2371.000000;3.826839
2370.000000;3.746511
2369.000000;3.497689
2368.000000;3.204882
2367.000000;3.059521
2366.000000;3.085536
2365.000000;3.221755
2364.000000;3.381279
2363.000000;3.563035
2362.000000;3.557773
2361.000000;3.369347
2360.000000;3.427387
2359.000000;3.325958
2358.000000;3.212586
2357.000000;3.268205
2356.000000;3.637612
2355.000000;3.923637
2354.000000;3.750844
2353.000000;3.945679
2352.000000;3.382929
2351.000000;3.098100
2350.000000;3.000839
2349.000000;3.007564
2348.000000;3.064422
2347.000000;3.149828
2346.000000;3.325618
2345.000000;3.646423
2344.000000;3.525738
2343.000000;3.355517
2342.000000;3.374335
2341.000000;3.449983
2340.000000;3.444280
2339.000000;3.678079
2338.000000;3.477831
2337.000000;3.267656
2336.000000;3.308602
2335.000000;3.418294
2334.000000;3.451768
2333.000000;3.468153
2332.000000;3.467723
2331.000000;3.321356
2330.000000;3.244973
2329.000000;3.326162
2328.000000;3.639323
2327.000000;3.899529
2326.000000;3.765960
2325.000000;4.112447
2324.000000;4.156681
2323.000000;3.591518
2322.000000;3.344769
2321.000000;3.262808
2320.000000;3.261125
2319.000000;3.256528
2318.000000;3.260972
2317.000000;3.366679
2316.000000;3.706164
2315.000000;4.117354
2314.000000;4.224046
2313.000000;3.728466
2312.000000;3.596913
2311.000000;3.601724
2310.000000;3.604052
2309.000000;3.625848
2308.000000;3.687706
2307.000000;3.706144
2306.000000;3.648406
2305.000000;3.527005
2304.000000;3.406233
2303.000000;3.398716
2302.000000;3.567406
2301.000000;3.907414
2300.000000;3.906172
2299.000000;3.639544
2298.000000;3.515118
2297.000000;3.537115
2296.000000;3.718388
2295.000000;4.007893
2294.000000;3.909125
2293.000000;3.689829
2292.000000;3.656544
2291.000000;3.823119
2290.000000;4.115578
2289.000000;3.875897
2288.000000;3.623412
2287.000000;3.465400
2286.000000;3.411977
2285.000000;3.420556
2284.000000;3.428324
2283.000000;3.444698
2282.000000;3.547947
2281.000000;3.893184
2280.000000;3.768506
2279.000000;3.417726
2278.000000;3.432590
2277.000000;3.654076
2276.000000;4.167794
2275.000000;4.218111
2274.000000;3.810146
2273.000000;3.608343
2272.000000;3.517053
2271.000000;3.668775
2270.000000;3.936322
2269.000000;3.733330
2268.000000;3.686922
2267.000000;3.762788
2266.000000;3.684755
2265.000000;3.598202
2264.000000;3.649269
2263.000000;3.789951
2262.000000;3.796825
2261.000000;3.789527
2260.000000;3.839911
2259.000000;3.803960
2258.000000;3.809223
2257.000000;4.249180
2256.000000;3.897853
2255.000000;3.639898
2254.000000;3.784059
2253.000000;4.265401
2252.000000;3.875242
2251.000000;3.656235
2250.000000;3.687496
2249.000000;3.753273
2248.000000;3.655046
2247.000000;3.570646
2246.000000;3.550646
2245.000000;3.448036
2244.000000;3.370361
2243.000000;3.418192
2242.000000;3.489677
2241.000000;3.528802
2240.000000;3.606237
2239.000000;3.621222
2238.000000;3.581389
2237.000000;3.581686
2236.000000;3.607177
2235.000000;3.667847
2234.000000;3.825327
2233.000000;3.969426
2232.000000;4.054524
2231.000000;4.412564
2230.000000;4.186099
2229.000000;3.784905
2228.000000;3.768266
2227.000000;3.948837
2226.000000;4.161843
2225.000000;4.204247
2224.000000;3.828201
2223.000000;3.822885
2222.000000;4.254247
2221.000000;4.081441
2220.000000;3.838933
2219.000000;3.832233
2218.000000;3.698997
2217.000000;3.653900
2216.000000;3.684512
2215.000000;3.632145
2214.000000;3.596545
2213.000000;3.713557
2212.000000;3.780842
2211.000000;3.626262
2210.000000;3.612756
2209.000000;3.753088
2208.000000;3.799661
2207.000000;3.620360
2206.000000;3.517239
2205.000000;3.507217
2204.000000;3.567145
2203.000000;3.730621
2202.000000;3.908822
2201.000000;4.157824
2200.000000;4.351400
2199.000000;3.906482
2198.000000;4.068992
2197.000000;3.905767
2196.000000;3.792982
2195.000000;3.994893
2194.000000;4.068631
2193.000000;3.839938
2192.000000;3.771401
2191.000000;3.840714
2190.000000;4.360661
2189.000000;3.946704
2188.000000;3.572978
2187.000000;3.481907
2186.000000;3.475349
2185.000000;3.556941
2184.000000;3.761101
2183.000000;4.140463
2182.000000;3.993049
2181.000000;4.124960
2180.000000;4.242324
2179.000000;3.790922
2178.000000;3.651086
2177.000000;3.587082
2176.000000;3.590703
2175.000000;3.689909
2174.000000;3.763805
2173.000000;3.628787
2172.000000;3.544688
2171.000000;3.563691
2170.000000;3.629420
2169.000000;3.664539
2168.000000;3.734824
2167.000000;3.820714
2166.000000;3.795034
2165.000000;3.846619
2164.000000;4.125371
2163.000000;3.962056
2162.000000;3.869705
2161.000000;4.488784
2160.000000;4.441620
2159.000000;3.995698
2158.000000;3.792709
2157.000000;3.730944
2156.000000;3.907342
2155.000000;3.875606
2154.000000;3.676255
2153.000000;3.642471
2152.000000;3.751339
2151.000000;3.817782
2150.000000;3.806881
2149.000000;3.884619
2148.000000;4.019000
2147.000000;4.125364
2146.000000;4.461637
2145.000000;4.737066
2144.000000;4.218648
2143.000000;4.043724
2142.000000;3.667795
2141.000000;3.498359
2140.000000;3.457228
2139.000000;3.574443
2138.000000;3.793666
2137.000000;3.640012
2136.000000;3.549790
2135.000000;3.750640
2134.000000;4.255576
2133.000000;4.180325
2132.000000;3.829616
2131.000000;3.714520
2130.000000;3.718279
2129.000000;3.644614
2128.000000;3.539018
2127.000000;3.438741
2126.000000;3.339619
2125.000000;3.315541
2124.000000;3.402719
2123.000000;3.534116
2122.000000;3.631905
2121.000000;3.695992
2120.000000;3.757374
2119.000000;3.822765
2118.000000;3.888524
2117.000000;3.991294
2116.000000;4.063833
2115.000000;3.926178
2114.000000;3.653527
2113.000000;3.510942
2112.000000;3.550232
2111.000000;3.726028
2110.000000;3.850742
2109.000000;3.818385
2108.000000;3.689658
2107.000000;3.577762
2106.000000;3.606210
2105.000000;3.740277
2104.000000;3.896062
2103.000000;4.175661
2102.000000;4.538552
