Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30243.3 Secs"
3405.000000;3.701574
3404.000000;4.062752
3403.000000;3.664608
3402.000000;3.241188
3401.000000;3.274130
3400.000000;3.587144
3399.000000;4.214882
3398.000000;4.093270
3397.000000;3.612213
3396.000000;3.617329
3395.000000;3.739870
3394.000000;3.368850
3393.000000;3.228061
3392.000000;3.219764
3391.000000;3.133400
3390.000000;3.091473
3389.000000;3.193889
3388.000000;3.402643
3387.000000;3.352608
3386.000000;3.185422
3385.000000;3.146012
3384.000000;3.180422
3383.000000;3.182319
3382.000000;3.171333
3381.000000;3.227600
3380.000000;3.282724
3379.000000;3.395371
3378.000000;3.528415
3377.000000;3.311592
3376.000000;3.172126
3375.000000;3.177905
3374.000000;3.252980
3373.000000;3.422547
3372.000000;3.666784
3371.000000;3.856137
3370.000000;3.597736
3369.000000;3.419934
3368.000000;3.399792
3367.000000;3.308519
3366.000000;3.225641
3365.000000;3.293899
3364.000000;3.444309
3363.000000;3.620005
3362.000000;3.752419
3361.000000;3.865660
3360.000000;4.363972
3359.000000;3.881082
3358.000000;3.465987
3357.000000;3.384577
3356.000000;3.430817
3355.000000;3.405958
3354.000000;3.394400
3353.000000;3.534251
3352.000000;3.477380
3351.000000;3.401124
3350.000000;3.788527
3349.000000;3.928051
3348.000000;3.362052
3347.000000;3.211554
3346.000000;3.255638
3345.000000;3.456632
3344.000000;3.861111
3343.000000;3.796597
3342.000000;3.359556
3341.000000;3.348063
3340.000000;3.708534
3339.000000;3.620104
3338.000000;3.467044
3337.000000;3.387847
3336.000000;3.362517
3335.000000;3.554732
3334.000000;3.992554
3333.000000;4.378441
3332.000000;3.771112
3331.000000;3.373554
3330.000000;3.219300
3329.000000;3.263108
3328.000000;3.374818
3327.000000;3.308609
3326.000000;3.211413
3325.000000;3.267521
3324.000000;3.395717
3323.000000;3.406351
3322.000000;3.418353
3321.000000;3.470858
3320.000000;3.399110
3319.000000;3.374764
3318.000000;3.379227
3317.000000;3.282952
3316.000000;3.249515
3315.000000;3.348515
3314.000000;3.452697
3313.000000;3.342981
3312.000000;3.233110
3311.000000;3.332421
3310.000000;3.596298
3309.000000;3.568599
3308.000000;3.409775
3307.000000;3.423910
3306.000000;3.498195
3305.000000;3.443573
3304.000000;3.382065
3303.000000;3.471021
3302.000000;3.690906
3301.000000;3.594624
3300.000000;3.467837
3299.000000;3.576551
3298.000000;3.660225
3297.000000;3.707911
3296.000000;3.613357
3295.000000;3.507254
3294.000000;3.643068
3293.000000;3.715770
3292.000000;3.807874
3291.000000;3.713397
3290.000000;3.546560
3289.000000;3.940608
3288.000000;3.909085
3287.000000;3.573640
3286.000000;3.457066
3285.000000;3.440816
3284.000000;3.564144
3283.000000;3.421653
3282.000000;3.300668
3281.000000;3.463942
3280.000000;3.662090
3279.000000;3.669307
3278.000000;3.652266
3277.000000;3.821329
3276.000000;4.315144
3275.000000;3.958011
3274.000000;3.869966
3273.000000;3.501812
3272.000000;3.412713
3271.000000;3.439191
3270.000000;3.178434
3269.000000;3.059408
3268.000000;3.139728
3267.000000;3.213531
3266.000000;3.267022
3265.000000;3.622571
3264.000000;3.858119
3263.000000;3.689358
3262.000000;3.744918
3261.000000;3.515736
3260.000000;3.440341
3259.000000;3.807277
3258.000000;3.646124
3257.000000;3.443043
3256.000000;3.512357
3255.000000;3.485484
3254.000000;3.463665
3253.000000;3.429125
3252.000000;3.225087
3251.000000;3.183744
3250.000000;3.265579
3249.000000;3.534216
3248.000000;3.907432
3247.000000;3.426193
3246.000000;3.296031
3245.000000;3.266759
3244.000000;3.243916
3243.000000;3.353678
3242.000000;3.355638
3241.000000;3.268202
3240.000000;3.300228
3239.000000;3.285725
3238.000000;3.295200
3237.000000;3.461136
3236.000000;3.411632
3235.000000;3.306905
3234.000000;3.391034
3233.000000;3.624028
3232.000000;3.556563
3231.000000;3.304174
3230.000000;3.310174
3229.000000;3.649896
3228.000000;3.844831
3227.000000;3.642334
3226.000000;3.474937
3225.000000;3.543442
3224.000000;3.596518
3223.000000;3.502634
3222.000000;3.497493
3221.000000;3.283159
3220.000000;3.079674
3219.000000;3.041080
3218.000000;3.140728
3217.000000;3.267501
3216.000000;3.515849
3215.000000;3.893290
3214.000000;3.613683
3213.000000;3.652725
3212.000000;4.038097
3211.000000;3.918615
3210.000000;3.862782
3209.000000;3.789518
3208.000000;3.426674
3207.000000;3.367814
3206.000000;3.533873
3205.000000;3.665179
3204.000000;3.828878
3203.000000;3.525354
3202.000000;3.278760
3201.000000;3.441080
3200.000000;3.931266
3199.000000;3.536607
3198.000000;3.415625
3197.000000;3.299420
3196.000000;3.233213
3195.000000;3.217086
3194.000000;3.498255
3193.000000;3.934013
3192.000000;3.349033
3191.000000;3.351004
3190.000000;3.436131
3189.000000;3.381627
3188.000000;3.321328
3187.000000;3.350126
3186.000000;3.426175
3185.000000;3.388297
3184.000000;3.288624
3183.000000;3.244883
3182.000000;3.318457
3181.000000;3.347548
3180.000000;3.385061
3179.000000;3.758063
3178.000000;3.699065
3177.000000;3.554482
3176.000000;3.553364
3175.000000;3.626981
3174.000000;3.759595
3173.000000;3.511083
3172.000000;3.315694
3171.000000;3.380092
3170.000000;3.510430
3169.000000;3.463739
3168.000000;3.413515
3167.000000;3.538504
3166.000000;3.899252
3165.000000;4.035052
3164.000000;3.766152
3163.000000;3.806924
3162.000000;3.736589
3161.000000;3.436811
3160.000000;3.341369
3159.000000;3.479749
3158.000000;3.618563
3157.000000;3.550511
3156.000000;4.241112
3155.000000;3.726082
3154.000000;3.344078
3153.000000;3.438266
3152.000000;3.535113
3151.000000;3.750801
3150.000000;4.016331
3149.000000;3.589570
3148.000000;3.341017
3147.000000;3.241714
3146.000000;3.217606
3145.000000;3.162542
3144.000000;3.148750
3143.000000;3.354332
3142.000000;3.831780
3141.000000;4.171960
3140.000000;3.911538
3139.000000;3.582823
3138.000000;3.624439
3137.000000;3.459902
3136.000000;3.394780
3135.000000;3.861408
3134.000000;4.124439
3133.000000;3.525828
3132.000000;3.194263
3131.000000;3.072189
3130.000000;3.131865
3129.000000;3.191575
3128.000000;3.334738
3127.000000;3.876551
3126.000000;3.724366
3125.000000;3.524295
3124.000000;3.381965
3123.000000;3.352559
3122.000000;3.306425
3121.000000;3.243698
3120.000000;3.226913
3119.000000;3.169375
3118.000000;3.109607
3117.000000;3.084996
3116.000000;3.114498
3115.000000;3.170035
3114.000000;3.203002
3113.000000;3.426675
3112.000000;3.915406
3111.000000;3.516539
3110.000000;3.445097
3109.000000;3.485929
3108.000000;3.288557
3107.000000;3.260585
3106.000000;3.417660
3105.000000;3.728338
3104.000000;4.230574
3103.000000;3.631091
3102.000000;3.320075
3101.000000;3.332175
3100.000000;3.538892
3099.000000;3.708450
3098.000000;3.783074
3097.000000;3.860285
3096.000000;3.801696
3095.000000;3.756417
3094.000000;3.400183
3093.000000;3.392323
3092.000000;3.559138
3091.000000;3.652651
3090.000000;3.663720
3089.000000;3.630618
3088.000000;3.923719
3087.000000;3.928970
3086.000000;3.423269
3085.000000;3.340031
3084.000000;3.374126
3083.000000;3.364681
3082.000000;3.567040
3081.000000;3.781938
3080.000000;3.408032
3079.000000;3.382477
3078.000000;3.368877
3077.000000;3.178896
3076.000000;3.091479
3075.000000;3.130910
3074.000000;3.141279
3073.000000;3.169142
3072.000000;3.330700
3071.000000;3.696836
3070.000000;3.862196
3069.000000;4.213172
3068.000000;3.722432
3067.000000;3.418524
3066.000000;3.333902
3065.000000;3.261215
3064.000000;3.236343
3063.000000;3.291471
3062.000000;3.352865
3061.000000;3.603772
3060.000000;4.111005
3059.000000;3.575110
3058.000000;3.230217
3057.000000;3.118903
3056.000000;3.130948
3055.000000;3.180381
3054.000000;3.176922
3053.000000;3.095219
3052.000000;3.046787
3051.000000;3.079116
3050.000000;3.134283
3049.000000;3.249107
3048.000000;3.455384
3047.000000;3.789044
3046.000000;3.677641
3045.000000;3.661053
3044.000000;3.678381
3043.000000;3.624835
3042.000000;3.782642
3041.000000;3.987067
3040.000000;3.604185
3039.000000;3.679058
3038.000000;3.577551
3037.000000;3.559877
3036.000000;3.646918
3035.000000;3.435193
3034.000000;3.352125
3033.000000;3.622712
3032.000000;4.231811
3031.000000;3.759613
3030.000000;3.863069
3029.000000;3.625908
3028.000000;3.470064
3027.000000;3.564788
3026.000000;3.564290
3025.000000;3.523693
3024.000000;3.404815
3023.000000;3.252303
3022.000000;3.230369
3021.000000;3.334870
3020.000000;3.516753
3019.000000;3.642981
3018.000000;3.826209
3017.000000;4.124695
3016.000000;3.649753
3015.000000;3.382373
3014.000000;3.211924
3013.000000;3.293652
3012.000000;3.727252
3011.000000;3.518409
3010.000000;3.425614
3009.000000;3.639226
3008.000000;3.480330
3007.000000;3.354940
3006.000000;3.419372
3005.000000;3.411456
3004.000000;3.455115
3003.000000;3.455980
3002.000000;3.386673
3001.000000;3.343195
3000.000000;3.179164
2999.000000;3.162264
2998.000000;3.328315
2997.000000;3.415614
2996.000000;3.352065
2995.000000;3.384812
2994.000000;3.433990
2993.000000;3.409949
2992.000000;3.379175
2991.000000;3.534716
2990.000000;3.509895
2989.000000;3.422355
2988.000000;3.483309
2987.000000;3.459900
2986.000000;3.593772
2985.000000;3.657551
2984.000000;3.447420
2983.000000;3.471049
2982.000000;3.490487
2981.000000;3.570804
2980.000000;3.364046
2979.000000;3.187482
2978.000000;3.202381
2977.000000;3.285112
2976.000000;3.433228
2975.000000;3.558994
2974.000000;3.449676
2973.000000;3.533842
2972.000000;3.792250
2971.000000;3.690576
2970.000000;3.448747
2969.000000;3.529271
2968.000000;3.613378
2967.000000;3.504707
2966.000000;3.558886
2965.000000;3.654180
2964.000000;3.988027
2963.000000;3.761605
2962.000000;3.504406
2961.000000;3.332684
2960.000000;3.187815
2959.000000;3.304726
2958.000000;3.678039
2957.000000;3.487839
2956.000000;3.499400
2955.000000;3.690987
2954.000000;3.665796
2953.000000;3.453308
2952.000000;3.314152
2951.000000;3.404099
2950.000000;3.764542
2949.000000;4.187298
2948.000000;4.122413
2947.000000;3.687197
2946.000000;3.595874
2945.000000;3.608386
2944.000000;3.442242
2943.000000;3.477950
2942.000000;4.038658
2941.000000;3.920596
2940.000000;3.513299
2939.000000;3.593570
2938.000000;3.398450
2937.000000;3.223396
2936.000000;3.269939
2935.000000;3.467600
2934.000000;3.582850
2933.000000;3.561947
2932.000000;3.501596
2931.000000;3.431381
2930.000000;3.543122
2929.000000;4.557614
2928.000000;3.298407
2927.000000;3.275288
2926.000000;3.540103
2925.000000;3.866044
2924.000000;3.684353
2923.000000;3.438207
2922.000000;3.250885
2921.000000;3.265796
2920.000000;3.272712
2919.000000;3.223226
2918.000000;3.190150
2917.000000;3.256798
2916.000000;3.412164
2915.000000;3.622931
2914.000000;3.655254
2913.000000;4.414537
2912.000000;3.640034
2911.000000;3.305152
2910.000000;3.302117
2909.000000;3.558912
2908.000000;3.917863
2907.000000;3.578058
2906.000000;3.249992
2905.000000;3.173083
2904.000000;3.188381
2903.000000;3.181127
2902.000000;3.227423
2901.000000;3.506246
2900.000000;3.819035
2899.000000;3.733986
2898.000000;3.722322
2897.000000;3.805819
2896.000000;3.635186
2895.000000;3.502342
2894.000000;3.463724
2893.000000;3.262735
2892.000000;3.164463
2891.000000;3.208968
2890.000000;3.376118
2889.000000;3.476792
2888.000000;3.540361
2887.000000;3.765481
2886.000000;3.307844
2885.000000;3.169463
2884.000000;3.252019
2883.000000;3.220133
2882.000000;3.184834
2881.000000;3.290487
2880.000000;3.311527
2879.000000;3.322206
2878.000000;3.479607
2877.000000;3.671454
2876.000000;3.859682
2875.000000;3.605309
2874.000000;3.333719
2873.000000;3.382957
2872.000000;3.665190
2871.000000;3.622752
2870.000000;3.447284
2869.000000;3.215077
2868.000000;3.066049
2867.000000;3.096288
2866.000000;3.270954
2865.000000;3.389082
2864.000000;3.418226
2863.000000;3.430788
2862.000000;3.271714
2861.000000;3.260691
2860.000000;3.518898
2859.000000;3.636901
2858.000000;3.582030
2857.000000;3.545314
2856.000000;3.587340
2855.000000;3.623986
2854.000000;3.556856
2853.000000;3.448302
2852.000000;3.317145
2851.000000;3.391085
2850.000000;3.516163
2849.000000;3.422021
2848.000000;3.406294
2847.000000;3.738614
2846.000000;3.769619
2845.000000;3.655629
2844.000000;4.269665
2843.000000;4.225770
2842.000000;3.600453
2841.000000;3.630134
2840.000000;3.660334
2839.000000;3.547941
2838.000000;3.673486
2837.000000;3.784481
2836.000000;3.527936
2835.000000;3.591209
2834.000000;3.796062
2833.000000;3.792125
2832.000000;3.750789
2831.000000;3.573897
2830.000000;3.440085
2829.000000;3.725773
2828.000000;3.512907
2827.000000;3.383245
2826.000000;3.533615
2825.000000;3.744172
2824.000000;3.491173
2823.000000;3.444453
2822.000000;3.591539
2821.000000;3.879340
2820.000000;4.195886
2819.000000;3.825498
2818.000000;3.570881
2817.000000;3.582169
2816.000000;3.552886
2815.000000;3.688677
2814.000000;3.659365
2813.000000;3.692508
2812.000000;3.962581
2811.000000;3.507876
2810.000000;3.181993
2809.000000;3.124838
2808.000000;3.201276
2807.000000;3.261029
2806.000000;3.328067
2805.000000;3.436132
2804.000000;3.637303
2803.000000;3.773410
2802.000000;3.529407
2801.000000;3.928557
2800.000000;4.009609
2799.000000;4.060785
2798.000000;3.409257
2797.000000;3.287443
2796.000000;3.404547
2795.000000;3.595674
2794.000000;3.808920
2793.000000;3.932309
2792.000000;3.387182
2791.000000;3.446066
2790.000000;3.914809
2789.000000;3.953532
2788.000000;3.771205
2787.000000;3.662308
2786.000000;3.482219
2785.000000;3.816227
2784.000000;3.549334
2783.000000;3.330858
2782.000000;3.482517
2781.000000;3.630729
2780.000000;3.639190
2779.000000;4.234622
2778.000000;3.778081
2777.000000;3.511368
2776.000000;3.592956
2775.000000;3.693980
2774.000000;3.604385
2773.000000;3.735621
2772.000000;3.462476
2771.000000;3.360637
2770.000000;3.332578
2769.000000;3.241482
2768.000000;3.239216
2767.000000;3.580332
2766.000000;3.738882
2765.000000;3.426550
2764.000000;3.515150
2763.000000;3.373388
2762.000000;3.324413
2761.000000;3.560500
2760.000000;3.894339
2759.000000;3.569242
2758.000000;3.389943
2757.000000;3.332823
2756.000000;3.345640
2755.000000;3.428633
2754.000000;3.414591
2753.000000;3.372467
2752.000000;3.425209
2751.000000;3.392877
2750.000000;3.357061
2749.000000;4.137913
2748.000000;3.579015
2747.000000;3.521432
2746.000000;3.797038
2745.000000;3.701079
2744.000000;3.478339
2743.000000;3.364730
2742.000000;3.357501
2741.000000;3.301836
2740.000000;3.295614
2739.000000;3.537742
2738.000000;3.414069
2737.000000;3.288834
2736.000000;3.431819
2735.000000;3.523883
2734.000000;3.610739
2733.000000;3.968188
2732.000000;3.964272
2731.000000;3.547252
2730.000000;3.345586
2729.000000;3.423682
2728.000000;3.550584
2727.000000;3.643505
2726.000000;3.931948
2725.000000;3.529038
2724.000000;3.304204
2723.000000;3.334185
2722.000000;3.321648
2721.000000;3.373040
2720.000000;3.949402
2719.000000;3.728981
2718.000000;3.472506
2717.000000;3.584486
2716.000000;3.926171
2715.000000;3.840795
2714.000000;3.586900
2713.000000;3.388451
2712.000000;3.183496
2711.000000;3.233351
2710.000000;3.325816
2709.000000;3.195270
2708.000000;3.184071
2707.000000;3.293389
2706.000000;3.403063
2705.000000;3.858288
2704.000000;4.206585
2703.000000;3.806450
2702.000000;3.893928
2701.000000;3.753453
2700.000000;4.293067
2699.000000;3.733433
2698.000000;3.314318
2697.000000;3.256787
2696.000000;3.286970
2695.000000;3.440289
2694.000000;4.013045
2693.000000;3.670856
2692.000000;3.376758
2691.000000;3.454529
2690.000000;3.999508
2689.000000;3.981562
2688.000000;3.827639
2687.000000;3.702781
2686.000000;3.456451
2685.000000;3.472067
2684.000000;3.413188
2683.000000;3.286562
2682.000000;3.229416
2681.000000;3.169479
2680.000000;3.221212
2679.000000;3.479141
2678.000000;3.351958
2677.000000;3.176817
2676.000000;3.200343
2675.000000;3.338371
2674.000000;3.737731
2673.000000;3.926824
2672.000000;4.098522
2671.000000;3.792813
2670.000000;3.486161
2669.000000;3.524464
2668.000000;3.569670
2667.000000;3.403468
2666.000000;3.335865
2665.000000;3.646800
2664.000000;3.704855
2663.000000;3.433012
2662.000000;3.366022
2661.000000;3.258398
2660.000000;3.246668
2659.000000;3.561082
2658.000000;4.767954
2657.000000;3.987810
2656.000000;4.309869
2655.000000;3.887987
2654.000000;3.781494
2653.000000;3.760347
2652.000000;3.803208
2651.000000;3.602239
2650.000000;3.347649
2649.000000;3.319992
2648.000000;3.388405
2647.000000;3.377561
2646.000000;3.249360
2645.000000;3.216544
2644.000000;3.309502
2643.000000;3.470135
2642.000000;3.634210
2641.000000;3.634055
2640.000000;3.291889
2639.000000;3.179413
2638.000000;3.196993
2637.000000;3.160384
2636.000000;3.135537
2635.000000;3.233600
2634.000000;3.453457
2633.000000;3.623539
2632.000000;3.298245
2631.000000;3.256719
2630.000000;3.470113
2629.000000;3.770518
2628.000000;4.086761
2627.000000;4.432900
2626.000000;3.669749
2625.000000;3.189173
2624.000000;3.003650
2623.000000;3.069060
2622.000000;3.326742
2621.000000;3.729769
2620.000000;4.306386
2619.000000;4.386131
2618.000000;3.971131
2617.000000;3.444937
2616.000000;3.208063
2615.000000;3.287134
2614.000000;3.613439
2613.000000;3.539602
2612.000000;3.449605
2611.000000;3.460303
2610.000000;3.504488
2609.000000;3.723944
2608.000000;4.187618
2607.000000;3.928878
2606.000000;3.875610
2605.000000;3.857776
2604.000000;3.434305
2603.000000;3.586926
2602.000000;4.426239
2601.000000;4.137892
2600.000000;4.042522
2599.000000;4.026024
2598.000000;3.520364
2597.000000;3.508501
2596.000000;3.614787
2595.000000;3.453592
2594.000000;3.388855
2593.000000;3.682254
2592.000000;4.240865
2591.000000;4.087623
2590.000000;3.756326
2589.000000;3.756419
2588.000000;3.509902
2587.000000;3.375650
2586.000000;3.322792
2585.000000;3.193909
2584.000000;3.110343
2583.000000;3.284042
2582.000000;3.658750
2581.000000;3.306187
2580.000000;3.281798
2579.000000;3.315375
2578.000000;3.287200
2577.000000;3.439187
2576.000000;3.589883
2575.000000;3.418303
2574.000000;3.362655
2573.000000;3.523141
2572.000000;3.903601
2571.000000;3.642836
2570.000000;3.371714
2569.000000;3.436522
2568.000000;3.918592
2567.000000;4.094801
2566.000000;3.593306
2565.000000;3.460303
2564.000000;3.513663
2563.000000;3.786086
2562.000000;4.083595
2561.000000;3.860154
2560.000000;3.662259
2559.000000;3.433481
2558.000000;3.354781
2557.000000;3.794875
2556.000000;3.470932
2555.000000;3.211180
2554.000000;3.249058
2553.000000;3.303610
2552.000000;3.319926
2551.000000;3.369341
2550.000000;3.302603
2549.000000;3.300731
2548.000000;3.313635
2547.000000;3.683704
2546.000000;4.099159
2545.000000;3.511811
2544.000000;3.552377
2543.000000;3.354988
2542.000000;3.296792
2541.000000;3.353207
2540.000000;3.398141
2539.000000;3.559895
2538.000000;3.789460
2537.000000;3.830933
2536.000000;3.499262
2535.000000;3.247389
2534.000000;3.228245
2533.000000;3.421389
2532.000000;3.375879
2531.000000;3.359946
2530.000000;3.480671
2529.000000;3.484126
2528.000000;3.522834
2527.000000;3.716012
2526.000000;3.658724
2525.000000;3.650731
2524.000000;3.523028
2523.000000;3.438305
2522.000000;3.643509
2521.000000;3.696067
2520.000000;3.816318
2519.000000;4.007049
2518.000000;3.454579
2517.000000;3.525101
2516.000000;3.775907
2515.000000;3.811747
2514.000000;3.944152
2513.000000;3.602150
2512.000000;3.291072
2511.000000;3.278951
2510.000000;3.462791
2509.000000;3.478978
2508.000000;3.491094
2507.000000;3.668338
2506.000000;3.510394
2505.000000;3.397281
2504.000000;3.414209
2503.000000;3.514341
2502.000000;3.550843
2501.000000;3.315548
2500.000000;3.165371
2499.000000;3.280570
2498.000000;3.792411
2497.000000;4.527247
2496.000000;3.816079
2495.000000;3.767141
2494.000000;4.027452
2493.000000;3.533414
2492.000000;3.331173
2491.000000;3.390108
2490.000000;3.286967
2489.000000;3.183849
2488.000000;3.217454
2487.000000;3.302020
2486.000000;3.444983
2485.000000;3.615041
2484.000000;3.494931
2483.000000;3.332347
2482.000000;3.278273
2481.000000;3.386805
2480.000000;3.859361
2479.000000;3.708853
2478.000000;3.418810
2477.000000;3.705072
2476.000000;3.820000
2475.000000;3.665295
2474.000000;4.002216
2473.000000;3.676149
2472.000000;3.424442
2471.000000;3.461167
2470.000000;3.721761
2469.000000;3.794693
2468.000000;3.483273
2467.000000;3.493428
2466.000000;3.793378
2465.000000;4.123383
2464.000000;4.464341
2463.000000;3.899317
2462.000000;3.433452
2461.000000;3.386243
2460.000000;3.537677
2459.000000;3.536316
2458.000000;3.554129
2457.000000;3.518417
2456.000000;3.270461
2455.000000;3.295984
2454.000000;3.600588
2453.000000;3.785252
2452.000000;3.669923
2451.000000;3.396403
2450.000000;3.288280
2449.000000;3.396861
2448.000000;3.571302
2447.000000;3.632921
2446.000000;3.597469
2445.000000;3.773402
2444.000000;3.861693
2443.000000;3.601967
2442.000000;3.515638
2441.000000;3.314202
2440.000000;3.189567
2439.000000;3.319587
2438.000000;3.616094
2437.000000;3.493005
2436.000000;3.303128
2435.000000;3.307604
2434.000000;3.363675
2433.000000;3.353695
2432.000000;3.390440
2431.000000;3.578294
2430.000000;3.941003
2429.000000;4.018943
2428.000000;3.898254
2427.000000;3.680065
2426.000000;3.310432
2425.000000;3.257361
2424.000000;3.455376
2423.000000;3.472927
2422.000000;3.285637
2421.000000;3.342085
2420.000000;3.696879
2419.000000;4.039980
2418.000000;4.011251
2417.000000;3.600256
2416.000000;3.354017
2415.000000;3.416459
2414.000000;3.691257
2413.000000;3.680323
2412.000000;3.489629
2411.000000;3.729765
2410.000000;4.239283
2409.000000;3.683908
2408.000000;3.535236
2407.000000;3.629753
2406.000000;3.507810
2405.000000;3.417600
2404.000000;3.843002
2403.000000;3.913700
2402.000000;3.507754
2401.000000;3.583059
2400.000000;3.602110
2399.000000;3.656847
2398.000000;4.074584
2397.000000;3.787771
2396.000000;3.421271
2395.000000;3.373730
2394.000000;3.591080
2393.000000;3.603334
2392.000000;3.508293
2391.000000;3.713030
2390.000000;3.480992
2389.000000;3.334806
2388.000000;3.464068
2387.000000;3.513936
2386.000000;3.495270
2385.000000;3.593731
2384.000000;3.574944
2383.000000;3.496362
2382.000000;3.469388
2381.000000;3.446497
2380.000000;3.484743
2379.000000;3.467319
2378.000000;3.329665
2377.000000;3.258824
2376.000000;3.223550
2375.000000;3.275024
2374.000000;3.478139
2373.000000;3.555170
2372.000000;3.802977
2371.000000;3.691520
2370.000000;3.331850
2369.000000;3.400644
2368.000000;3.680227
2367.000000;3.747576
2366.000000;3.555618
2365.000000;3.550849
2364.000000;3.518262
2363.000000;3.271432
2362.000000;3.146270
2361.000000;3.217262
2360.000000;3.478460
2359.000000;3.586301
2358.000000;3.443028
2357.000000;3.585730
2356.000000;3.518149
2355.000000;3.426797
2354.000000;3.569776
2353.000000;3.414117
2352.000000;3.331963
2351.000000;3.382815
2350.000000;3.355703
2349.000000;3.298920
2348.000000;3.397254
2347.000000;3.401764
2346.000000;3.149406
2345.000000;3.139303
2344.000000;3.435745
2343.000000;3.565794
2342.000000;3.387399
2341.000000;3.430891
2340.000000;3.602465
2339.000000;3.551418
2338.000000;3.331476
2337.000000;3.304755
2336.000000;3.416118
2335.000000;3.317055
2334.000000;3.180379
2333.000000;3.248705
2332.000000;3.403429
2331.000000;3.455534
2330.000000;3.559133
2329.000000;3.543140
2328.000000;3.416897
2327.000000;3.538488
2326.000000;3.801251
2325.000000;4.161257
2324.000000;3.985056
2323.000000;3.507047
2322.000000;3.419476
2321.000000;3.521908
2320.000000;3.681655
2319.000000;4.172377
2318.000000;4.055676
2317.000000;3.460145
2316.000000;3.225724
2315.000000;3.266773
2314.000000;3.535751
2313.000000;3.826837
2312.000000;4.077431
2311.000000;3.798508
2310.000000;3.481066
2309.000000;3.438311
2308.000000;3.451753
2307.000000;3.392708
2306.000000;3.329328
2305.000000;3.464216
2304.000000;3.847047
2303.000000;3.640253
2302.000000;3.521509
2301.000000;3.562770
2300.000000;3.500430
2299.000000;3.896440
2298.000000;3.872090
2297.000000;3.411983
2296.000000;3.371168
2295.000000;3.293972
2294.000000;3.277438
2293.000000;3.497242
2292.000000;3.724325
2291.000000;3.683052
2290.000000;3.550955
2289.000000;3.410096
2288.000000;3.365200
2287.000000;3.557176
2286.000000;3.947830
2285.000000;3.613107
2284.000000;3.312480
2283.000000;3.369767
2282.000000;3.672417
2281.000000;3.646548
2280.000000;3.526296
2279.000000;3.443544
2278.000000;3.345345
2277.000000;3.506183
2276.000000;4.065468
2275.000000;4.131300
2274.000000;3.964947
2273.000000;3.626787
2272.000000;3.411827
2271.000000;3.523142
2270.000000;3.876532
2269.000000;3.935183
2268.000000;3.751326
2267.000000;3.715576
2266.000000;3.600728
2265.000000;3.488962
2264.000000;3.505889
2263.000000;3.648480
2262.000000;3.716815
2261.000000;3.657859
2260.000000;3.369899
2259.000000;3.303970
2258.000000;3.600195
2257.000000;3.995490
2256.000000;3.966796
2255.000000;3.574237
2254.000000;3.321209
2253.000000;3.332916
2252.000000;3.458386
2251.000000;3.477910
2250.000000;3.403581
2249.000000;3.353719
2248.000000;3.346918
2247.000000;3.374939
2246.000000;3.337826
2245.000000;3.342731
2244.000000;3.473171
2243.000000;3.431776
2242.000000;3.273306
2241.000000;3.137217
2240.000000;3.075505
2239.000000;3.144298
2238.000000;3.248868
2237.000000;3.249452
2236.000000;3.267120
2235.000000;3.369988
2234.000000;3.551008
2233.000000;3.567349
2232.000000;3.347940
2231.000000;3.345402
2230.000000;3.509511
2229.000000;3.481447
2228.000000;3.436725
2227.000000;3.439525
2226.000000;3.286570
2225.000000;3.262759
2224.000000;3.410486
2223.000000;3.391107
2222.000000;3.283755
2221.000000;3.219534
2220.000000;3.250753
2219.000000;3.408478
2218.000000;3.586432
2217.000000;3.849811
2216.000000;3.750329
2215.000000;3.553944
2214.000000;3.545176
2213.000000;3.468481
2212.000000;3.421847
2211.000000;3.519413
2210.000000;3.642818
2209.000000;3.506539
2208.000000;3.346446
2207.000000;3.315703
2206.000000;3.392861
2205.000000;3.395139
2204.000000;3.341821
2203.000000;3.365653
2202.000000;3.256566
2201.000000;3.216606
2200.000000;3.312267
2199.000000;3.473835
2198.000000;3.768166
2197.000000;3.955767
2196.000000;3.849127
2195.000000;3.485995
2194.000000;3.335597
2193.000000;3.379517
2192.000000;3.348519
2191.000000;3.269238
2190.000000;3.326964
2189.000000;3.437997
2188.000000;3.503955
2187.000000;3.434429
2186.000000;3.373065
2185.000000;3.664060
2184.000000;3.720096
2183.000000;3.572881
2182.000000;3.719469
2181.000000;3.535336
2180.000000;3.306363
2179.000000;3.339008
2178.000000;3.684096
2177.000000;3.802225
2176.000000;3.871752
2175.000000;3.635181
2174.000000;3.402558
2173.000000;3.583034
2172.000000;3.406329
2171.000000;3.255344
2170.000000;3.319121
2169.000000;3.232918
2168.000000;3.223813
2167.000000;3.344949
2166.000000;3.531178
2165.000000;3.473506
2164.000000;3.320814
2163.000000;3.721604
2162.000000;3.810471
2161.000000;3.450185
2160.000000;3.467511
2159.000000;3.326413
2158.000000;3.206880
2157.000000;3.351415
2156.000000;3.861287
2155.000000;3.555348
2154.000000;3.555457
2153.000000;3.686383
2152.000000;3.664825
2151.000000;3.879851
2150.000000;3.865580
2149.000000;4.103216
2148.000000;3.461856
2147.000000;3.458713
2146.000000;3.937669
2145.000000;3.858174
2144.000000;3.992398
2143.000000;3.654401
2142.000000;3.303085
2141.000000;3.290933
2140.000000;3.582619
2139.000000;3.697340
2138.000000;3.437112
2137.000000;3.510091
