Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99547.3 Secs"
3387.000000;0.521036
3386.000000;0.522121
3385.000000;0.523572
3384.000000;0.525411
3383.000000;0.527373
3382.000000;0.528983
3381.000000;0.529867
3380.000000;0.530017
3379.000000;0.529720
3378.000000;0.529340
3377.000000;0.529214
3376.000000;0.529622
3375.000000;0.530656
3374.000000;0.532115
3373.000000;0.533661
3372.000000;0.535056
3371.000000;0.536253
3370.000000;0.537347
3369.000000;0.538506
3368.000000;0.539810
3367.000000;0.541065
3366.000000;0.541954
3365.000000;0.542496
3364.000000;0.543169
3363.000000;0.544364
3362.000000;0.545895
3361.000000;0.547263
3360.000000;0.548248
3359.000000;0.549000
3358.000000;0.549691
3357.000000;0.550394
3356.000000;0.551214
3355.000000;0.552224
3354.000000;0.553289
3353.000000;0.554230
3352.000000;0.555130
3351.000000;0.556204
3350.000000;0.557405
3349.000000;0.558443
3348.000000;0.559184
3347.000000;0.559766
3346.000000;0.560317
3345.000000;0.560880
3344.000000;0.561628
3343.000000;0.562791
3342.000000;0.564262
3341.000000;0.565599
3340.000000;0.566568
3339.000000;0.567423
3338.000000;0.568470
3337.000000;0.569601
3336.000000;0.570483
3335.000000;0.571055
3334.000000;0.571591
3333.000000;0.572374
3332.000000;0.573477
3331.000000;0.574815
3330.000000;0.576252
3329.000000;0.577632
3328.000000;0.578821
3327.000000;0.579762
3326.000000;0.580531
3325.000000;0.581343
3324.000000;0.582453
3323.000000;0.583930
3322.000000;0.585534
3321.000000;0.586904
3320.000000;0.587848
3319.000000;0.588409
3318.000000;0.588709
3317.000000;0.588917
3316.000000;0.589316
3315.000000;0.590169
3314.000000;0.591458
3313.000000;0.592876
3312.000000;0.594120
3311.000000;0.595103
3310.000000;0.595909
3309.000000;0.596695
3308.000000;0.597638
3307.000000;0.598780
3306.000000;0.599890
3305.000000;0.600653
3304.000000;0.601058
3303.000000;0.601481
3302.000000;0.602336
3301.000000;0.603733
3300.000000;0.605437
3299.000000;0.607021
3298.000000;0.608059
3297.000000;0.608416
3296.000000;0.608436
3295.000000;0.608684
3294.000000;0.609430
3293.000000;0.610457
3292.000000;0.611419
3291.000000;0.612228
3290.000000;0.613046
3289.000000;0.614038
3288.000000;0.615212
3287.000000;0.616412
3286.000000;0.617424
3285.000000;0.618157
3284.000000;0.618743
3283.000000;0.619414
3282.000000;0.620297
3281.000000;0.621411
3280.000000;0.622707
3279.000000;0.623929
3278.000000;0.624613
3277.000000;0.624581
3276.000000;0.624402
3275.000000;0.624954
3274.000000;0.626393
3273.000000;0.627955
3272.000000;0.628926
3271.000000;0.629468
3270.000000;0.630194
3269.000000;0.631266
3268.000000;0.632319
3267.000000;0.633087
3266.000000;0.633728
3265.000000;0.634527
3264.000000;0.635588
3263.000000;0.636871
3262.000000;0.638292
3261.000000;0.639693
3260.000000;0.640877
3259.000000;0.641740
3258.000000;0.642293
3257.000000;0.642608
3256.000000;0.642856
3255.000000;0.643360
3254.000000;0.644448
3253.000000;0.646171
3252.000000;0.648209
3251.000000;0.650034
3250.000000;0.651157
3249.000000;0.651406
3248.000000;0.651133
3247.000000;0.651062
3246.000000;0.651721
3245.000000;0.653003
3244.000000;0.654396
3243.000000;0.655561
3242.000000;0.656523
3241.000000;0.657342
3240.000000;0.657917
3239.000000;0.658215
3238.000000;0.658471
3237.000000;0.659011
3236.000000;0.659961
3235.000000;0.661154
3234.000000;0.662209
3233.000000;0.662688
3232.000000;0.662385
3231.000000;0.661626
3230.000000;0.661176
3229.000000;0.661699
3228.000000;0.663305
3227.000000;0.665572
3226.000000;0.667858
3225.000000;0.669591
3224.000000;0.670487
3223.000000;0.670705
3222.000000;0.670730
3221.000000;0.670993
3220.000000;0.671604
3219.000000;0.672500
3218.000000;0.673650
3217.000000;0.674963
3216.000000;0.676112
3215.000000;0.676752
3214.000000;0.676937
3213.000000;0.677138
3212.000000;0.677777
3211.000000;0.678857
3210.000000;0.680072
3209.000000;0.681121
3208.000000;0.681835
3207.000000;0.682140
3206.000000;0.682126
3205.000000;0.682179
3204.000000;0.682854
3203.000000;0.684419
3202.000000;0.686447
3201.000000;0.688004
3200.000000;0.688417
3199.000000;0.687938
3198.000000;0.687529
3197.000000;0.687948
3196.000000;0.689110
3195.000000;0.690300
3194.000000;0.690875
3193.000000;0.690685
3192.000000;0.690020
3191.000000;0.689399
3190.000000;0.689370
3189.000000;0.690210
3188.000000;0.691706
3187.000000;0.693318
3186.000000;0.694654
3185.000000;0.695703
3184.000000;0.696611
3183.000000;0.697382
3182.000000;0.697896
3181.000000;0.698161
3180.000000;0.698418
3179.000000;0.699003
3178.000000;0.700068
3177.000000;0.701380
3176.000000;0.702451
3175.000000;0.702985
3174.000000;0.703206
3173.000000;0.703582
3172.000000;0.704263
3171.000000;0.704978
3170.000000;0.705536
3169.000000;0.706139
3168.000000;0.706984
3167.000000;0.707775
3166.000000;0.708001
3165.000000;0.707652
3164.000000;0.707291
3163.000000;0.707320
3162.000000;0.707481
3161.000000;0.707324
3160.000000;0.706938
3159.000000;0.706879
3158.000000;0.707434
3157.000000;0.708330
3156.000000;0.709251
3155.000000;0.710287
3154.000000;0.711591
3153.000000;0.712854
3152.000000;0.713568
3151.000000;0.713770
3150.000000;0.714060
3149.000000;0.714763
3148.000000;0.715439
3147.000000;0.715497
3146.000000;0.715019
3145.000000;0.714671
3144.000000;0.714952
3143.000000;0.715854
3142.000000;0.717107
3141.000000;0.718367
3140.000000;0.719196
3139.000000;0.719263
3138.000000;0.718744
3137.000000;0.718285
3136.000000;0.718441
3135.000000;0.719248
3134.000000;0.720364
3133.000000;0.721411
3132.000000;0.722108
3131.000000;0.722261
3130.000000;0.721866
3129.000000;0.721209
3128.000000;0.720781
3127.000000;0.721010
3126.000000;0.722011
3125.000000;0.723483
3124.000000;0.724885
3123.000000;0.725817
3122.000000;0.726243
3121.000000;0.726290
3120.000000;0.725978
3119.000000;0.725354
3118.000000;0.724732
3117.000000;0.724470
3116.000000;0.724537
3115.000000;0.724652
3114.000000;0.724829
3113.000000;0.725392
3112.000000;0.726361
3111.000000;0.727225
3110.000000;0.727592
3109.000000;0.727772
3108.000000;0.728416
3107.000000;0.729750
3106.000000;0.731413
3105.000000;0.732832
3104.000000;0.733467
3103.000000;0.732937
3102.000000;0.731344
3101.000000;0.729484
3100.000000;0.728362
3099.000000;0.728357
3098.000000;0.728980
3097.000000;0.729524
3096.000000;0.729809
3095.000000;0.730161
3094.000000;0.730758
3093.000000;0.731205
3092.000000;0.730914
3091.000000;0.729894
3090.000000;0.728953
3089.000000;0.728946
3088.000000;0.729863
3087.000000;0.730825
3086.000000;0.730989
3085.000000;0.730292
3084.000000;0.729356
3083.000000;0.728909
3082.000000;0.729419
3081.000000;0.730957
3080.000000;0.733093
3079.000000;0.735006
3078.000000;0.735987
3077.000000;0.735916
3076.000000;0.735189
3075.000000;0.734260
3074.000000;0.733409
3073.000000;0.732786
3072.000000;0.732439
3071.000000;0.732254
3070.000000;0.732052
3069.000000;0.731831
3068.000000;0.731753
3067.000000;0.731833
3066.000000;0.731780
3065.000000;0.731316
3064.000000;0.730658
3063.000000;0.730482
3062.000000;0.731244
3061.000000;0.732630
3060.000000;0.733844
3059.000000;0.734438
3058.000000;0.734599
3057.000000;0.734561
3056.000000;0.734095
3055.000000;0.732928
3054.000000;0.731434
3053.000000;0.730455
3052.000000;0.730426
3051.000000;0.731011
3050.000000;0.731618
3049.000000;0.731967
3048.000000;0.732083
3047.000000;0.732066
3046.000000;0.732064
3045.000000;0.732255
3044.000000;0.732655
3043.000000;0.733025
3042.000000;0.733076
3041.000000;0.732670
3040.000000;0.731824
3039.000000;0.730734
3038.000000;0.729849
3037.000000;0.729622
3036.000000;0.730029
3035.000000;0.730463
3034.000000;0.730300
3033.000000;0.729445
3032.000000;0.728307
3031.000000;0.727406
3030.000000;0.727100
3029.000000;0.727438
3028.000000;0.728088
3027.000000;0.728557
3026.000000;0.728664
3025.000000;0.728684
3024.000000;0.728932
3023.000000;0.729361
3022.000000;0.729660
3021.000000;0.729557
3020.000000;0.728927
3019.000000;0.727855
3018.000000;0.726765
3017.000000;0.726241
3016.000000;0.726451
3015.000000;0.726848
3014.000000;0.726709
3013.000000;0.725950
3012.000000;0.725200
3011.000000;0.725118
3010.000000;0.725778
3009.000000;0.726676
3008.000000;0.727192
3007.000000;0.727121
3006.000000;0.726825
3005.000000;0.726798
3004.000000;0.726978
3003.000000;0.726663
3002.000000;0.725243
3001.000000;0.722940
3000.000000;0.720657
2999.000000;0.719241
2998.000000;0.719020
2997.000000;0.719820
2996.000000;0.721076
2995.000000;0.722018
2994.000000;0.722092
2993.000000;0.721362
2992.000000;0.720383
2991.000000;0.719656
2990.000000;0.719302
2989.000000;0.719215
2988.000000;0.719296
2987.000000;0.719444
2986.000000;0.719489
2985.000000;0.719257
2984.000000;0.718715
2983.000000;0.718031
2982.000000;0.717505
2981.000000;0.717365
2980.000000;0.717516
2979.000000;0.717530
2978.000000;0.717030
2977.000000;0.716120
2976.000000;0.715284
2975.000000;0.714835
2974.000000;0.714623
2973.000000;0.714381
2972.000000;0.714162
2971.000000;0.714213
2970.000000;0.714477
2969.000000;0.714508
2968.000000;0.713990
2967.000000;0.713118
2966.000000;0.712250
2965.000000;0.711388
2964.000000;0.710322
2963.000000;0.709230
2962.000000;0.708682
2961.000000;0.708893
2960.000000;0.709311
2959.000000;0.709246
2958.000000;0.708683
2957.000000;0.708181
2956.000000;0.708082
2955.000000;0.708202
2954.000000;0.708246
2953.000000;0.708191
2952.000000;0.708121
2951.000000;0.707971
2950.000000;0.707553
2949.000000;0.706746
2948.000000;0.705610
2947.000000;0.704439
2946.000000;0.703669
2945.000000;0.703547
2944.000000;0.703849
2943.000000;0.704085
2942.000000;0.703987
2941.000000;0.703638
2940.000000;0.703170
2939.000000;0.702599
2938.000000;0.701940
2937.000000;0.701217
2936.000000;0.700344
2935.000000;0.699190
2934.000000;0.697836
2933.000000;0.696625
2932.000000;0.695905
2931.000000;0.695817
2930.000000;0.696283
2929.000000;0.696993
2928.000000;0.697410
2927.000000;0.697075
2926.000000;0.695998
2925.000000;0.694589
2924.000000;0.693196
2923.000000;0.691938
2922.000000;0.690933
2921.000000;0.690351
2920.000000;0.690149
2919.000000;0.690080
2918.000000;0.690083
2917.000000;0.690359
2916.000000;0.690899
2915.000000;0.691283
2914.000000;0.691177
2913.000000;0.690769
2912.000000;0.690430
2911.000000;0.690178
2910.000000;0.689762
2909.000000;0.689081
2908.000000;0.688189
2907.000000;0.687071
2906.000000;0.685776
2905.000000;0.684674
2904.000000;0.684182
2903.000000;0.684251
2902.000000;0.684389
2901.000000;0.684227
2900.000000;0.683781
2899.000000;0.683130
2898.000000;0.682171
2897.000000;0.680873
2896.000000;0.679543
2895.000000;0.678629
2894.000000;0.678304
2893.000000;0.678349
2892.000000;0.678377
2891.000000;0.678103
2890.000000;0.677445
2889.000000;0.676527
2888.000000;0.675634
2887.000000;0.675097
2886.000000;0.675112
2885.000000;0.675569
2884.000000;0.676034
2883.000000;0.675999
2882.000000;0.675253
2881.000000;0.674062
2880.000000;0.672969
2879.000000;0.672353
2878.000000;0.672095
2877.000000;0.671630
2876.000000;0.670462
2875.000000;0.668764
2874.000000;0.667379
2873.000000;0.667029
2872.000000;0.667498
2871.000000;0.667789
2870.000000;0.667134
2869.000000;0.665719
2868.000000;0.664354
2867.000000;0.663641
2866.000000;0.663597
2865.000000;0.663840
2864.000000;0.663869
2863.000000;0.663306
2862.000000;0.662177
2861.000000;0.660987
2860.000000;0.660320
2859.000000;0.660296
2858.000000;0.660499
2857.000000;0.660447
2856.000000;0.660038
2855.000000;0.659498
2854.000000;0.659009
2853.000000;0.658507
2852.000000;0.657843
2851.000000;0.657071
2850.000000;0.656457
2849.000000;0.656128
2848.000000;0.655836
2847.000000;0.655210
2846.000000;0.654259
2845.000000;0.653370
2844.000000;0.652728
2843.000000;0.651989
2842.000000;0.650779
2841.000000;0.649360
2840.000000;0.648471
2839.000000;0.648476
2838.000000;0.648893
2837.000000;0.648860
2836.000000;0.647922
2835.000000;0.646316
2834.000000;0.644636
2833.000000;0.643393
2832.000000;0.642791
2831.000000;0.642735
2830.000000;0.642979
2829.000000;0.643302
2828.000000;0.643585
2827.000000;0.643738
2826.000000;0.643634
2825.000000;0.643176
2824.000000;0.642407
2823.000000;0.641483
2822.000000;0.640523
2821.000000;0.639532
2820.000000;0.638504
2819.000000;0.637590
2818.000000;0.637070
2817.000000;0.637075
2816.000000;0.637323
2815.000000;0.637236
2814.000000;0.636429
2813.000000;0.635124
2812.000000;0.633990
2811.000000;0.633532
2810.000000;0.633607
2809.000000;0.633547
2808.000000;0.632799
2807.000000;0.631483
2806.000000;0.630307
2805.000000;0.629878
2804.000000;0.630088
2803.000000;0.630237
2802.000000;0.629795
2801.000000;0.628890
2800.000000;0.627957
2799.000000;0.627059
2798.000000;0.625887
2797.000000;0.624407
2796.000000;0.623157
2795.000000;0.622635
2794.000000;0.622624
2793.000000;0.622421
2792.000000;0.621694
2791.000000;0.620791
2790.000000;0.620157
2789.000000;0.619766
2788.000000;0.619278
2787.000000;0.618560
2786.000000;0.617824
2785.000000;0.617371
2784.000000;0.617345
2783.000000;0.617610
2782.000000;0.617699
2781.000000;0.617059
2780.000000;0.615618
2779.000000;0.614036
2778.000000;0.613108
2777.000000;0.612936
2776.000000;0.612921
2775.000000;0.612542
2774.000000;0.611842
2773.000000;0.611102
2772.000000;0.610410
2771.000000;0.609733
2770.000000;0.609105
2769.000000;0.608465
2768.000000;0.607550
2767.000000;0.606280
2766.000000;0.605111
2765.000000;0.604625
2764.000000;0.604756
2763.000000;0.604762
2762.000000;0.604077
2761.000000;0.602951
2760.000000;0.602092
2759.000000;0.601843
2758.000000;0.601913
2757.000000;0.601808
2756.000000;0.601365
2755.000000;0.600809
2754.000000;0.600403
2753.000000;0.600110
2752.000000;0.599614
2751.000000;0.598669
2750.000000;0.597391
2749.000000;0.596166
2748.000000;0.595292
2747.000000;0.594760
2746.000000;0.594355
2745.000000;0.593920
2744.000000;0.593472
2743.000000;0.593121
2742.000000;0.592897
2741.000000;0.592663
2740.000000;0.592190
2739.000000;0.591359
2738.000000;0.590316
2737.000000;0.589422
2736.000000;0.588959
2735.000000;0.588833
2734.000000;0.588572
2733.000000;0.587718
2732.000000;0.586302
2731.000000;0.584880
2730.000000;0.584029
2729.000000;0.583855
2728.000000;0.584006
2727.000000;0.584098
2726.000000;0.583975
2725.000000;0.583591
2724.000000;0.582879
2723.000000;0.581851
2722.000000;0.580727
2721.000000;0.579786
2720.000000;0.579124
2719.000000;0.578601
2718.000000;0.577994
2717.000000;0.577141
2716.000000;0.576040
2715.000000;0.574893
2714.000000;0.574006
2713.000000;0.573553
2712.000000;0.573439
2711.000000;0.573433
2710.000000;0.573368
2709.000000;0.573117
2708.000000;0.572496
2707.000000;0.571432
2706.000000;0.570267
2705.000000;0.569636
2704.000000;0.569835
2703.000000;0.570354
2702.000000;0.570251
2701.000000;0.569075
2700.000000;0.567328
2699.000000;0.565919
2698.000000;0.565266
2697.000000;0.565052
2696.000000;0.564734
2695.000000;0.564093
2694.000000;0.563222
2693.000000;0.562240
2692.000000;0.561243
2691.000000;0.560450
2690.000000;0.560139
2689.000000;0.560349
2688.000000;0.560747
2687.000000;0.560876
2686.000000;0.560503
2685.000000;0.559725
2684.000000;0.558783
2683.000000;0.557823
2682.000000;0.556845
2681.000000;0.555891
2680.000000;0.555172
2679.000000;0.554850
2678.000000;0.554712
2677.000000;0.554284
2676.000000;0.553392
2675.000000;0.552399
2674.000000;0.551724
2673.000000;0.551345
2672.000000;0.551004
2671.000000;0.550673
2670.000000;0.550415
2669.000000;0.549951
2668.000000;0.548853
2667.000000;0.547252
2666.000000;0.545884
2665.000000;0.545253
2664.000000;0.545089
2663.000000;0.544836
2662.000000;0.544330
2661.000000;0.543749
2660.000000;0.543164
2659.000000;0.542506
2658.000000;0.541839
2657.000000;0.541341
2656.000000;0.541014
2655.000000;0.540650
2654.000000;0.540075
2653.000000;0.539308
2652.000000;0.538502
2651.000000;0.537822
2650.000000;0.537330
2649.000000;0.536909
2648.000000;0.536354
2647.000000;0.535605
2646.000000;0.534806
2645.000000;0.534120
2644.000000;0.533613
2643.000000;0.533339
2642.000000;0.533297
2641.000000;0.533225
2640.000000;0.532714
2639.000000;0.531712
2638.000000;0.530695
2637.000000;0.530103
2636.000000;0.529783
2635.000000;0.529259
2634.000000;0.528391
2633.000000;0.527497
2632.000000;0.526873
2631.000000;0.526493
2630.000000;0.526164
2629.000000;0.525760
2628.000000;0.525273
2627.000000;0.524793
2626.000000;0.524434
2625.000000;0.524177
2624.000000;0.523828
2623.000000;0.523231
2622.000000;0.522460
2621.000000;0.521657
2620.000000;0.520838
2619.000000;0.520000
2618.000000;0.519280
2617.000000;0.518765
2616.000000;0.518268
2615.000000;0.517552
2614.000000;0.516710
2613.000000;0.516036
2612.000000;0.515569
2611.000000;0.515075
2610.000000;0.514477
2609.000000;0.513977
2608.000000;0.513661
2607.000000;0.513286
2606.000000;0.512621
2605.000000;0.511759
2604.000000;0.510918
2603.000000;0.510129
2602.000000;0.509309
2601.000000;0.508487
2600.000000;0.507741
2599.000000;0.507014
2598.000000;0.506226
2597.000000;0.505539
2596.000000;0.505312
2595.000000;0.505663
2594.000000;0.506208
2593.000000;0.506335
2592.000000;0.505754
2591.000000;0.504714
2590.000000;0.503674
2589.000000;0.502847
2588.000000;0.502132
2587.000000;0.501400
2586.000000;0.500684
2585.000000;0.500055
2584.000000;0.499435
2583.000000;0.498662
2582.000000;0.497693
2581.000000;0.496658
2580.000000;0.495761
2579.000000;0.495162
2578.000000;0.494886
2577.000000;0.494757
2576.000000;0.494507
2575.000000;0.494026
2574.000000;0.493449
2573.000000;0.492908
2572.000000;0.492328
2571.000000;0.491569
2570.000000;0.490697
2569.000000;0.489912
2568.000000;0.489262
2567.000000;0.488612
2566.000000;0.487904
2565.000000;0.487280
2564.000000;0.486899
2563.000000;0.486724
2562.000000;0.486547
2561.000000;0.486140
2560.000000;0.485394
2559.000000;0.484406
2558.000000;0.483435
2557.000000;0.482669
2556.000000;0.482022
2555.000000;0.481252
2554.000000;0.480273
2553.000000;0.479253
2552.000000;0.478384
2551.000000;0.477683
2550.000000;0.477079
2549.000000;0.476576
2548.000000;0.476244
2547.000000;0.476059
2546.000000;0.475881
2545.000000;0.475596
2544.000000;0.475241
2543.000000;0.474924
2542.000000;0.474619
2541.000000;0.474116
2540.000000;0.473270
2539.000000;0.472254
2538.000000;0.471434
2537.000000;0.470927
2536.000000;0.470446
2535.000000;0.469685
2534.000000;0.468760
2533.000000;0.468100
2532.000000;0.467956
2531.000000;0.468145
2530.000000;0.468278
2529.000000;0.468104
2528.000000;0.467618
2527.000000;0.466940
2526.000000;0.466199
2525.000000;0.465496
2524.000000;0.464910
2523.000000;0.464500
2522.000000;0.464243
2521.000000;0.463990
2520.000000;0.463536
2519.000000;0.462771
2518.000000;0.461764
2517.000000;0.460684
2516.000000;0.459722
2515.000000;0.459036
2514.000000;0.458661
2513.000000;0.458388
2512.000000;0.457890
2511.000000;0.457061
2510.000000;0.456167
2509.000000;0.455515
2508.000000;0.455072
2507.000000;0.454539
2506.000000;0.453751
2505.000000;0.452864
2504.000000;0.452138
2503.000000;0.451652
2502.000000;0.451263
2501.000000;0.450799
2500.000000;0.450244
2499.000000;0.449734
2498.000000;0.449350
2497.000000;0.448962
2496.000000;0.448363
2495.000000;0.447576
2494.000000;0.446868
2493.000000;0.446410
2492.000000;0.446086
2491.000000;0.445703
2490.000000;0.445246
2489.000000;0.444777
2488.000000;0.444247
2487.000000;0.443582
2486.000000;0.442835
2485.000000;0.442083
2484.000000;0.441258
2483.000000;0.440281
2482.000000;0.439303
2481.000000;0.438579
2480.000000;0.438131
2479.000000;0.437749
2478.000000;0.437316
2477.000000;0.436926
2476.000000;0.436620
2475.000000;0.436203
2474.000000;0.435429
2473.000000;0.434273
2472.000000;0.432989
2471.000000;0.431973
2470.000000;0.431523
2469.000000;0.431599
2468.000000;0.431818
2467.000000;0.431792
2466.000000;0.431483
2465.000000;0.431106
2464.000000;0.430741
2463.000000;0.430249
2462.000000;0.429541
2461.000000;0.428725
2460.000000;0.427901
2459.000000;0.427031
2458.000000;0.426117
2457.000000;0.425324
2456.000000;0.424783
2455.000000;0.424388
2454.000000;0.423909
2453.000000;0.423238
2452.000000;0.422424
2451.000000;0.421549
2450.000000;0.420719
2449.000000;0.420107
2448.000000;0.419852
2447.000000;0.419862
2446.000000;0.419808
2445.000000;0.419369
2444.000000;0.418496
2443.000000;0.417435
2442.000000;0.416501
2441.000000;0.415846
2440.000000;0.415441
2439.000000;0.415225
2438.000000;0.415152
2437.000000;0.415055
2436.000000;0.414624
2435.000000;0.413696
2434.000000;0.412513
2433.000000;0.411552
2432.000000;0.411066
2431.000000;0.410921
2430.000000;0.410850
2429.000000;0.410730
2428.000000;0.410549
2427.000000;0.410275
2426.000000;0.409858
2425.000000;0.409320
2424.000000;0.408740
2423.000000;0.408163
2422.000000;0.407552
2421.000000;0.406811
2420.000000;0.405893
2419.000000;0.404910
2418.000000;0.404098
2417.000000;0.403586
2416.000000;0.403245
2415.000000;0.402861
2414.000000;0.402378
2413.000000;0.401856
2412.000000;0.401237
2411.000000;0.400370
2410.000000;0.399285
2409.000000;0.398245
2408.000000;0.397448
2407.000000;0.396850
2406.000000;0.396331
2405.000000;0.395856
2404.000000;0.395392
2403.000000;0.394851
2402.000000;0.394280
2401.000000;0.393935
2400.000000;0.393962
2399.000000;0.394113
2398.000000;0.393967
2397.000000;0.393413
2396.000000;0.392710
2395.000000;0.392099
2394.000000;0.391554
2393.000000;0.390964
2392.000000;0.390360
2391.000000;0.389845
2390.000000;0.389396
2389.000000;0.388858
2388.000000;0.388111
2387.000000;0.387205
2386.000000;0.386335
2385.000000;0.385706
2384.000000;0.385362
2383.000000;0.385131
2382.000000;0.384760
2381.000000;0.384135
2380.000000;0.383377
2379.000000;0.382696
2378.000000;0.382195
2377.000000;0.381798
2376.000000;0.381346
2375.000000;0.380762
2374.000000;0.380116
2373.000000;0.379552
2372.000000;0.379115
2371.000000;0.378685
2370.000000;0.378095
2369.000000;0.377303
2368.000000;0.376413
2367.000000;0.375542
2366.000000;0.374728
2365.000000;0.373995
2364.000000;0.373434
2363.000000;0.373146
2362.000000;0.373108
2361.000000;0.373116
2360.000000;0.372941
2359.000000;0.372533
2358.000000;0.372006
2357.000000;0.371473
2356.000000;0.370887
2355.000000;0.370132
2354.000000;0.369235
2353.000000;0.368381
2352.000000;0.367740
2351.000000;0.367280
2350.000000;0.366846
2349.000000;0.366298
2348.000000;0.365569
2347.000000;0.364721
2346.000000;0.363885
2345.000000;0.363193
2344.000000;0.362666
2343.000000;0.362261
2342.000000;0.361951
2341.000000;0.361701
2340.000000;0.361473
2339.000000;0.361187
2338.000000;0.360791
2337.000000;0.360300
2336.000000;0.359763
2335.000000;0.359151
2334.000000;0.358378
2333.000000;0.357425
2332.000000;0.356436
2331.000000;0.355590
2330.000000;0.354957
2329.000000;0.354467
2328.000000;0.354007
2327.000000;0.353581
2326.000000;0.353246
2325.000000;0.353051
2324.000000;0.352910
2323.000000;0.352654
2322.000000;0.352160
2321.000000;0.351457
2320.000000;0.350745
2319.000000;0.350210
2318.000000;0.349888
2317.000000;0.349637
2316.000000;0.349297
2315.000000;0.348798
2314.000000;0.348156
2313.000000;0.347420
2312.000000;0.346662
2311.000000;0.345980
2310.000000;0.345427
2309.000000;0.344971
2308.000000;0.344536
2307.000000;0.344110
2306.000000;0.343720
2305.000000;0.343336
2304.000000;0.342848
2303.000000;0.342170
2302.000000;0.341332
2301.000000;0.340462
2300.000000;0.339696
2299.000000;0.339116
2298.000000;0.338713
2297.000000;0.338402
2296.000000;0.338064
2295.000000;0.337628
2294.000000;0.337095
2293.000000;0.336519
2292.000000;0.335959
2291.000000;0.335432
2290.000000;0.334870
2289.000000;0.334148
2288.000000;0.333230
2287.000000;0.332303
2286.000000;0.331667
2285.000000;0.331451
2284.000000;0.331442
2283.000000;0.331269
2282.000000;0.330750
2281.000000;0.330027
2280.000000;0.329361
2279.000000;0.328841
2278.000000;0.328327
2277.000000;0.327652
2276.000000;0.326832
2275.000000;0.326026
2274.000000;0.325343
2273.000000;0.324775
2272.000000;0.324321
2271.000000;0.324061
2270.000000;0.324021
2269.000000;0.324015
2268.000000;0.323765
2267.000000;0.323162
2266.000000;0.322349
2265.000000;0.321543
2264.000000;0.320857
2263.000000;0.320307
2262.000000;0.319856
2261.000000;0.319413
2260.000000;0.318873
2259.000000;0.318222
2258.000000;0.317560
2257.000000;0.316973
2256.000000;0.316436
2255.000000;0.315871
2254.000000;0.315257
2253.000000;0.314611
2252.000000;0.313940
2251.000000;0.313263
2250.000000;0.312633
2249.000000;0.312082
2248.000000;0.311567
2247.000000;0.311055
2246.000000;0.310604
2245.000000;0.310285
2244.000000;0.310027
2243.000000;0.309652
2242.000000;0.309070
2241.000000;0.308395
2240.000000;0.307808
2239.000000;0.307352
2238.000000;0.306895
2237.000000;0.306290
2236.000000;0.305540
2235.000000;0.304797
2234.000000;0.304217
2233.000000;0.303832
2232.000000;0.303551
2231.000000;0.303248
2230.000000;0.302840
2229.000000;0.302327
2228.000000;0.301790
2227.000000;0.301334
2226.000000;0.300974
2225.000000;0.300583
2224.000000;0.300022
2223.000000;0.299296
2222.000000;0.298542
2221.000000;0.297863
2220.000000;0.297241
2219.000000;0.296622
2218.000000;0.295991
2217.000000;0.295369
2216.000000;0.294810
2215.000000;0.294438
2214.000000;0.294339
2213.000000;0.294374
2212.000000;0.294183
2211.000000;0.293525
2210.000000;0.292550
2209.000000;0.291643
2208.000000;0.291018
2207.000000;0.290593
2206.000000;0.290213
2205.000000;0.289843
2204.000000;0.289502
2203.000000;0.289118
2202.000000;0.288574
2201.000000;0.287860
2200.000000;0.287104
2199.000000;0.286442
2198.000000;0.285913
2197.000000;0.285494
2196.000000;0.285173
2195.000000;0.284941
2194.000000;0.284729
2193.000000;0.284413
2192.000000;0.283906
2191.000000;0.283227
2190.000000;0.282469
2189.000000;0.281741
2188.000000;0.281145
2187.000000;0.280757
2186.000000;0.280536
2185.000000;0.280281
2184.000000;0.279749
2183.000000;0.278863
2182.000000;0.277785
2181.000000;0.276791
2180.000000;0.276087
2179.000000;0.275725
2178.000000;0.275611
2177.000000;0.275580
2176.000000;0.275489
2175.000000;0.275274
2174.000000;0.274911
2173.000000;0.274387
2172.000000;0.273754
2171.000000;0.273147
2170.000000;0.272665
2169.000000;0.272231
2168.000000;0.271678
2167.000000;0.270962
2166.000000;0.270212
2165.000000;0.269568
2164.000000;0.269069
2163.000000;0.268707
2162.000000;0.268456
2161.000000;0.268224
2160.000000;0.267885
2159.000000;0.267415
2158.000000;0.266899
2157.000000;0.266353
2156.000000;0.265646
2155.000000;0.264705
2154.000000;0.263696
2153.000000;0.262875
2152.000000;0.262328
2151.000000;0.261929
2150.000000;0.261522
2149.000000;0.261035
2148.000000;0.260461
2147.000000;0.259858
2146.000000;0.259368
2145.000000;0.259113
2144.000000;0.259041
2143.000000;0.258933
2142.000000;0.258610
2141.000000;0.258082
2140.000000;0.257491
2139.000000;0.256937
2138.000000;0.256384
2137.000000;0.255735
2136.000000;0.254990
2135.000000;0.254299
2134.000000;0.253813
2133.000000;0.253498
2132.000000;0.253167
2131.000000;0.252695
2130.000000;0.252126
2129.000000;0.251516
2128.000000;0.250797
2127.000000;0.249900
2126.000000;0.248947
2125.000000;0.248206
2124.000000;0.247827
2123.000000;0.247714
2122.000000;0.247630
2121.000000;0.247368
2120.000000;0.246858
2119.000000;0.246181
