Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103327.5 Secs"
3360.000000;0.538047
3359.000000;0.539434
3358.000000;0.540391
3357.000000;0.541010
3356.000000;0.541615
3355.000000;0.542480
3354.000000;0.543598
3353.000000;0.544769
3352.000000;0.545847
3351.000000;0.546822
3350.000000;0.547693
3349.000000;0.548439
3348.000000;0.549148
3347.000000;0.550027
3346.000000;0.551220
3345.000000;0.552680
3344.000000;0.554217
3343.000000;0.555591
3342.000000;0.556586
3341.000000;0.557128
3340.000000;0.557383
3339.000000;0.557654
3338.000000;0.558172
3337.000000;0.559020
3336.000000;0.560194
3335.000000;0.561611
3334.000000;0.563074
3333.000000;0.564355
3332.000000;0.565338
3331.000000;0.566038
3330.000000;0.566552
3329.000000;0.567055
3328.000000;0.567799
3327.000000;0.568966
3326.000000;0.570535
3325.000000;0.572330
3324.000000;0.574112
3323.000000;0.575586
3322.000000;0.576512
3321.000000;0.576986
3320.000000;0.577469
3319.000000;0.578319
3318.000000;0.579412
3317.000000;0.580401
3316.000000;0.581218
3315.000000;0.582042
3314.000000;0.582918
3313.000000;0.583742
3312.000000;0.584570
3311.000000;0.585531
3310.000000;0.586430
3309.000000;0.586889
3308.000000;0.587028
3307.000000;0.587613
3306.000000;0.589230
3305.000000;0.591526
3304.000000;0.593546
3303.000000;0.594688
3302.000000;0.595095
3301.000000;0.595240
3300.000000;0.595430
3299.000000;0.595740
3298.000000;0.596186
3297.000000;0.596843
3296.000000;0.597832
3295.000000;0.599212
3294.000000;0.600879
3293.000000;0.602584
3292.000000;0.604114
3291.000000;0.605438
3290.000000;0.606643
3289.000000;0.607773
3288.000000;0.608764
3287.000000;0.609528
3286.000000;0.610101
3285.000000;0.610701
3284.000000;0.611570
3283.000000;0.612673
3282.000000;0.613631
3281.000000;0.614090
3280.000000;0.614158
3279.000000;0.614355
3278.000000;0.615096
3277.000000;0.616336
3276.000000;0.617737
3275.000000;0.619039
3274.000000;0.620194
3273.000000;0.621274
3272.000000;0.622368
3271.000000;0.623518
3270.000000;0.624656
3269.000000;0.625664
3268.000000;0.626576
3267.000000;0.627637
3266.000000;0.629032
3265.000000;0.630549
3264.000000;0.631695
3263.000000;0.632215
3262.000000;0.632400
3261.000000;0.632763
3260.000000;0.633488
3259.000000;0.634308
3258.000000;0.634918
3257.000000;0.635350
3256.000000;0.635907
3255.000000;0.636792
3254.000000;0.637901
3253.000000;0.638891
3252.000000;0.639450
3251.000000;0.639612
3250.000000;0.639861
3249.000000;0.640753
3248.000000;0.642295
3247.000000;0.643818
3246.000000;0.644711
3245.000000;0.645184
3244.000000;0.646008
3243.000000;0.647546
3242.000000;0.649364
3241.000000;0.650831
3240.000000;0.651763
3239.000000;0.652359
3238.000000;0.652812
3237.000000;0.653266
3236.000000;0.653942
3235.000000;0.654981
3234.000000;0.656214
3233.000000;0.657287
3232.000000;0.658030
3231.000000;0.658605
3230.000000;0.659302
3229.000000;0.660254
3228.000000;0.661290
3227.000000;0.662022
3226.000000;0.662229
3225.000000;0.662179
3224.000000;0.662388
3223.000000;0.662993
3222.000000;0.663637
3221.000000;0.664076
3220.000000;0.664585
3219.000000;0.665510
3218.000000;0.666675
3217.000000;0.667622
3216.000000;0.668261
3215.000000;0.668905
3214.000000;0.669734
3213.000000;0.670685
3212.000000;0.671868
3211.000000;0.673595
3210.000000;0.675761
3209.000000;0.677577
3208.000000;0.678292
3207.000000;0.678061
3206.000000;0.677823
3205.000000;0.678318
3204.000000;0.679426
3203.000000;0.680411
3202.000000;0.680667
3201.000000;0.680191
3200.000000;0.679512
3199.000000;0.679285
3198.000000;0.679906
3197.000000;0.681354
3196.000000;0.683304
3195.000000;0.685389
3194.000000;0.687359
3193.000000;0.688999
3192.000000;0.690024
3191.000000;0.690276
3190.000000;0.690096
3189.000000;0.690258
3188.000000;0.691248
3187.000000;0.692695
3186.000000;0.693755
3185.000000;0.694080
3184.000000;0.694137
3183.000000;0.694496
3182.000000;0.695092
3181.000000;0.695431
3180.000000;0.695339
3179.000000;0.695256
3178.000000;0.695780
3177.000000;0.697075
3176.000000;0.698713
3175.000000;0.700051
3174.000000;0.700785
3173.000000;0.701151
3172.000000;0.701525
3171.000000;0.701930
3170.000000;0.702153
3169.000000;0.702264
3168.000000;0.702690
3167.000000;0.703663
3166.000000;0.704916
3165.000000;0.706100
3164.000000;0.707180
3163.000000;0.708156
3162.000000;0.708709
3161.000000;0.708563
3160.000000;0.708043
3159.000000;0.707787
3158.000000;0.707964
3157.000000;0.708194
3156.000000;0.708300
3155.000000;0.708643
3154.000000;0.709525
3153.000000;0.710664
3152.000000;0.711585
3151.000000;0.712269
3150.000000;0.713031
3149.000000;0.713891
3148.000000;0.714487
3147.000000;0.714685
3146.000000;0.714892
3145.000000;0.715578
3144.000000;0.716634
3143.000000;0.717427
3142.000000;0.717456
3141.000000;0.716855
3140.000000;0.716291
3139.000000;0.716484
3138.000000;0.717762
3137.000000;0.719837
3136.000000;0.721873
3135.000000;0.722926
3134.000000;0.722574
3133.000000;0.721249
3132.000000;0.719908
3131.000000;0.719334
3130.000000;0.719678
3129.000000;0.720538
3128.000000;0.721427
3127.000000;0.722205
3126.000000;0.723080
3125.000000;0.724152
3124.000000;0.725073
3123.000000;0.725343
3122.000000;0.724981
3121.000000;0.724660
3120.000000;0.724974
3119.000000;0.725718
3118.000000;0.726133
3117.000000;0.725855
3116.000000;0.725380
3115.000000;0.725480
3114.000000;0.726335
3113.000000;0.727354
3112.000000;0.727802
3111.000000;0.727529
3110.000000;0.727069
3109.000000;0.727081
3108.000000;0.727778
3107.000000;0.728897
3106.000000;0.730102
3105.000000;0.731213
3104.000000;0.732067
3103.000000;0.732487
3102.000000;0.732492
3101.000000;0.732305
3100.000000;0.732041
3099.000000;0.731638
3098.000000;0.731260
3097.000000;0.731406
3096.000000;0.732283
3095.000000;0.733334
3094.000000;0.733849
3093.000000;0.733904
3092.000000;0.734178
3091.000000;0.734933
3090.000000;0.735698
3089.000000;0.735956
3088.000000;0.735684
3087.000000;0.735101
3086.000000;0.734386
3085.000000;0.733795
3084.000000;0.733636
3083.000000;0.733906
3082.000000;0.734338
3081.000000;0.734989
3080.000000;0.736314
3079.000000;0.738359
3078.000000;0.740297
3077.000000;0.741168
3076.000000;0.740816
3075.000000;0.739720
3074.000000;0.738307
3073.000000;0.736971
3072.000000;0.736440
3071.000000;0.737340
3070.000000;0.739265
3069.000000;0.740850
3068.000000;0.741098
3067.000000;0.740334
3066.000000;0.739606
3065.000000;0.739440
3064.000000;0.739518
3063.000000;0.739406
3062.000000;0.739244
3061.000000;0.739564
3060.000000;0.740591
3059.000000;0.741894
3058.000000;0.742751
3057.000000;0.742734
3056.000000;0.741884
3055.000000;0.740506
3054.000000;0.739034
3053.000000;0.738007
3052.000000;0.737776
3051.000000;0.738129
3050.000000;0.738483
3049.000000;0.738565
3048.000000;0.738605
3047.000000;0.738747
3046.000000;0.738672
3045.000000;0.738110
3044.000000;0.737388
3043.000000;0.737026
3042.000000;0.737044
3041.000000;0.737109
3040.000000;0.737219
3039.000000;0.737668
3038.000000;0.738349
3037.000000;0.738663
3036.000000;0.738334
3035.000000;0.737818
3034.000000;0.737625
3033.000000;0.737628
3032.000000;0.737417
3031.000000;0.737103
3030.000000;0.737296
3029.000000;0.738306
3028.000000;0.739690
3027.000000;0.740663
3026.000000;0.740773
3025.000000;0.740111
3024.000000;0.739049
3023.000000;0.737926
3022.000000;0.736963
3021.000000;0.736330
3020.000000;0.736158
3019.000000;0.736434
3018.000000;0.736949
3017.000000;0.737404
3016.000000;0.737573
3015.000000;0.737331
3014.000000;0.736645
3013.000000;0.735732
3012.000000;0.735132
3011.000000;0.735298
3010.000000;0.736020
3009.000000;0.736492
3008.000000;0.736137
3007.000000;0.735239
3006.000000;0.734587
3005.000000;0.734593
3004.000000;0.734921
3003.000000;0.734919
3002.000000;0.734324
3001.000000;0.733565
3000.000000;0.733419
2999.000000;0.734271
2998.000000;0.735613
2997.000000;0.736342
2996.000000;0.735717
2995.000000;0.734023
2994.000000;0.732259
2993.000000;0.731277
2992.000000;0.731291
2991.000000;0.731959
2990.000000;0.732671
2989.000000;0.732882
2988.000000;0.732456
2987.000000;0.731754
2986.000000;0.731253
2985.000000;0.731083
2984.000000;0.731061
2983.000000;0.731073
2982.000000;0.731156
2981.000000;0.731177
2980.000000;0.730738
2979.000000;0.729609
2978.000000;0.728167
2977.000000;0.727204
2976.000000;0.727260
2975.000000;0.728154
2974.000000;0.729127
2973.000000;0.729449
2972.000000;0.728974
2971.000000;0.728155
2970.000000;0.727536
2969.000000;0.727295
2968.000000;0.727263
2967.000000;0.727236
2966.000000;0.727122
2965.000000;0.726912
2964.000000;0.726737
2963.000000;0.726835
2962.000000;0.727194
2961.000000;0.727248
2960.000000;0.726285
2959.000000;0.724268
2958.000000;0.722014
2957.000000;0.720429
2956.000000;0.719786
2955.000000;0.719822
2954.000000;0.720208
2953.000000;0.720685
2952.000000;0.720961
2951.000000;0.720807
2950.000000;0.720230
2949.000000;0.719360
2948.000000;0.718262
2947.000000;0.717057
2946.000000;0.716106
2945.000000;0.715751
2944.000000;0.715892
2943.000000;0.716044
2942.000000;0.715857
2941.000000;0.715400
2940.000000;0.714897
2939.000000;0.714465
2938.000000;0.714157
2937.000000;0.714052
2936.000000;0.714116
2935.000000;0.714113
2934.000000;0.713807
2933.000000;0.713198
2932.000000;0.712452
2931.000000;0.711672
2930.000000;0.710875
2929.000000;0.710166
2928.000000;0.709791
2927.000000;0.709946
2926.000000;0.710551
2925.000000;0.711251
2924.000000;0.711644
2923.000000;0.711561
2922.000000;0.711128
2921.000000;0.710591
2920.000000;0.710050
2919.000000;0.709377
2918.000000;0.708404
2917.000000;0.707209
2916.000000;0.706149
2915.000000;0.705530
2914.000000;0.705265
2913.000000;0.704972
2912.000000;0.704452
2911.000000;0.703896
2910.000000;0.703547
2909.000000;0.703350
2908.000000;0.703130
2907.000000;0.702911
2906.000000;0.702729
2905.000000;0.702229
2904.000000;0.700917
2903.000000;0.698896
2902.000000;0.696969
2901.000000;0.695816
2900.000000;0.695325
2899.000000;0.694920
2898.000000;0.694254
2897.000000;0.693395
2896.000000;0.692594
2895.000000;0.692144
2894.000000;0.692255
2893.000000;0.692803
2892.000000;0.693352
2891.000000;0.693646
2890.000000;0.693871
2889.000000;0.694142
2888.000000;0.693999
2887.000000;0.692875
2886.000000;0.690972
2885.000000;0.689227
2884.000000;0.688372
2883.000000;0.688317
2882.000000;0.688455
2881.000000;0.688277
2880.000000;0.687672
2879.000000;0.686936
2878.000000;0.686504
2877.000000;0.686489
2876.000000;0.686506
2875.000000;0.686196
2874.000000;0.685766
2873.000000;0.685627
2872.000000;0.685585
2871.000000;0.684885
2870.000000;0.683180
2869.000000;0.681020
2868.000000;0.679214
2867.000000;0.678071
2866.000000;0.677470
2865.000000;0.677280
2864.000000;0.677373
2863.000000;0.677433
2862.000000;0.677082
2861.000000;0.676184
2860.000000;0.674905
2859.000000;0.673548
2858.000000;0.672420
2857.000000;0.671714
2856.000000;0.671403
2855.000000;0.671379
2854.000000;0.671702
2853.000000;0.672475
2852.000000;0.673381
2851.000000;0.673702
2850.000000;0.673011
2849.000000;0.671653
2848.000000;0.670286
2847.000000;0.669165
2846.000000;0.668135
2845.000000;0.667129
2844.000000;0.666331
2843.000000;0.665899
2842.000000;0.665800
2841.000000;0.665933
2840.000000;0.666173
2839.000000;0.666291
2838.000000;0.666018
2837.000000;0.665277
2836.000000;0.664246
2835.000000;0.663145
2834.000000;0.662035
2833.000000;0.660847
2832.000000;0.659554
2831.000000;0.658302
2830.000000;0.657383
2829.000000;0.657004
2828.000000;0.657070
2827.000000;0.657268
2826.000000;0.657381
2825.000000;0.657372
2824.000000;0.657147
2823.000000;0.656472
2822.000000;0.655288
2821.000000;0.653925
2820.000000;0.652798
2819.000000;0.651975
2818.000000;0.651236
2817.000000;0.650453
2816.000000;0.649690
2815.000000;0.649004
2814.000000;0.648402
2813.000000;0.647989
2812.000000;0.647909
2811.000000;0.648062
2810.000000;0.648077
2809.000000;0.647675
2808.000000;0.646937
2807.000000;0.646157
2806.000000;0.645520
2805.000000;0.645008
2804.000000;0.644509
2803.000000;0.643911
2802.000000;0.643127
2801.000000;0.642129
2800.000000;0.641009
2799.000000;0.639989
2798.000000;0.639332
2797.000000;0.639134
2796.000000;0.639149
2795.000000;0.638866
2794.000000;0.637930
2793.000000;0.636513
2792.000000;0.635232
2791.000000;0.634623
2790.000000;0.634681
2789.000000;0.634882
2788.000000;0.634634
2787.000000;0.633776
2786.000000;0.632662
2785.000000;0.631760
2784.000000;0.631170
2783.000000;0.630606
2782.000000;0.629840
2781.000000;0.629031
2780.000000;0.628521
2779.000000;0.628408
2778.000000;0.628468
2777.000000;0.628435
2776.000000;0.628217
2775.000000;0.627841
2774.000000;0.627350
2773.000000;0.626805
2772.000000;0.626266
2771.000000;0.625699
2770.000000;0.624952
2769.000000;0.623881
2768.000000;0.622495
2767.000000;0.620993
2766.000000;0.619674
2765.000000;0.618763
2764.000000;0.618216
2763.000000;0.617746
2762.000000;0.617138
2761.000000;0.616544
2760.000000;0.616316
2759.000000;0.616556
2758.000000;0.616952
2757.000000;0.617094
2756.000000;0.616810
2755.000000;0.616130
2754.000000;0.615125
2753.000000;0.613927
2752.000000;0.612779
2751.000000;0.611890
2750.000000;0.611245
2749.000000;0.610658
2748.000000;0.609985
2747.000000;0.609167
2746.000000;0.608171
2745.000000;0.607077
2744.000000;0.606223
2743.000000;0.606019
2742.000000;0.606506
2741.000000;0.607188
2740.000000;0.607393
2739.000000;0.606764
2738.000000;0.605387
2737.000000;0.603592
2736.000000;0.601801
2735.000000;0.600473
2734.000000;0.599946
2733.000000;0.600199
2732.000000;0.600806
2731.000000;0.601197
2730.000000;0.601008
2729.000000;0.600221
2728.000000;0.599073
2727.000000;0.597853
2726.000000;0.596794
2725.000000;0.596055
2724.000000;0.595722
2723.000000;0.595726
2722.000000;0.595780
2721.000000;0.595518
2720.000000;0.594810
2719.000000;0.593884
2718.000000;0.593020
2717.000000;0.592171
2716.000000;0.591061
2715.000000;0.589638
2714.000000;0.588281
2713.000000;0.587422
2712.000000;0.587072
2711.000000;0.586837
2710.000000;0.586353
2709.000000;0.585598
2708.000000;0.584764
2707.000000;0.583959
2706.000000;0.583118
2705.000000;0.582187
2704.000000;0.581274
2703.000000;0.580581
2702.000000;0.580186
2701.000000;0.579914
2700.000000;0.579498
2699.000000;0.578899
2698.000000;0.578390
2697.000000;0.578264
2696.000000;0.578474
2695.000000;0.578594
2694.000000;0.578165
2693.000000;0.577082
2692.000000;0.575677
2691.000000;0.574491
2690.000000;0.573911
2689.000000;0.573891
2688.000000;0.573969
2687.000000;0.573630
2686.000000;0.572749
2685.000000;0.571667
2684.000000;0.570793
2683.000000;0.570193
2682.000000;0.569624
2681.000000;0.568868
2680.000000;0.567909
2679.000000;0.566810
2678.000000;0.565636
2677.000000;0.564573
2676.000000;0.563910
2675.000000;0.563709
2674.000000;0.563604
2673.000000;0.563131
2672.000000;0.562252
2671.000000;0.561323
2670.000000;0.560561
2669.000000;0.559805
2668.000000;0.558904
2667.000000;0.558082
2666.000000;0.557669
2665.000000;0.557598
2664.000000;0.557444
2663.000000;0.556943
2662.000000;0.556278
2661.000000;0.555768
2660.000000;0.555425
2659.000000;0.554952
2658.000000;0.554146
2657.000000;0.553222
2656.000000;0.552668
2655.000000;0.552756
2654.000000;0.553187
2653.000000;0.553276
2652.000000;0.552557
2651.000000;0.551149
2650.000000;0.549544
2649.000000;0.548168
2648.000000;0.547237
2647.000000;0.546819
2646.000000;0.546771
2645.000000;0.546657
2644.000000;0.546034
2643.000000;0.544931
2642.000000;0.543867
2641.000000;0.543274
2640.000000;0.543014
2639.000000;0.542603
2638.000000;0.541808
2637.000000;0.540881
2636.000000;0.540204
2635.000000;0.539807
2634.000000;0.539333
2633.000000;0.538475
2632.000000;0.537399
2631.000000;0.536596
2630.000000;0.536295
2629.000000;0.536165
2628.000000;0.535759
2627.000000;0.535114
2626.000000;0.534658
2625.000000;0.534532
2624.000000;0.534343
2623.000000;0.533725
2622.000000;0.532869
2621.000000;0.532246
2620.000000;0.531954
2619.000000;0.531635
2618.000000;0.531025
2617.000000;0.530291
2616.000000;0.529730
2615.000000;0.529299
2614.000000;0.528622
2613.000000;0.527454
2612.000000;0.526043
2611.000000;0.524963
2610.000000;0.524589
2609.000000;0.524756
2608.000000;0.524934
2607.000000;0.524710
2606.000000;0.524063
2605.000000;0.523213
2604.000000;0.522319
2603.000000;0.521365
2602.000000;0.520250
2601.000000;0.518921
2600.000000;0.517476
2599.000000;0.516201
2598.000000;0.515429
2597.000000;0.515275
2596.000000;0.515503
2595.000000;0.515718
2594.000000;0.515689
2593.000000;0.515465
2592.000000;0.515188
2591.000000;0.514826
2590.000000;0.514144
2589.000000;0.512990
2588.000000;0.511598
2587.000000;0.510492
2586.000000;0.509974
2585.000000;0.509775
2584.000000;0.509360
2583.000000;0.508549
2582.000000;0.507659
2581.000000;0.507028
2580.000000;0.506611
2579.000000;0.506148
2578.000000;0.505506
2577.000000;0.504689
2576.000000;0.503691
2575.000000;0.502558
2574.000000;0.501543
2573.000000;0.500954
2572.000000;0.500837
2571.000000;0.500919
2570.000000;0.500878
2569.000000;0.500586
2568.000000;0.500092
2567.000000;0.499496
2566.000000;0.498856
2565.000000;0.498142
2564.000000;0.497263
2563.000000;0.496205
2562.000000;0.495142
2561.000000;0.494347
2560.000000;0.493956
2559.000000;0.493843
2558.000000;0.493698
2557.000000;0.493238
2556.000000;0.492398
2555.000000;0.491401
2554.000000;0.490601
2553.000000;0.490210
2552.000000;0.490175
2551.000000;0.490314
2550.000000;0.490448
2549.000000;0.490387
2548.000000;0.489930
2547.000000;0.489078
2546.000000;0.488153
2545.000000;0.487542
2544.000000;0.487266
2543.000000;0.486948
2542.000000;0.486218
2541.000000;0.485071
2540.000000;0.483837
2539.000000;0.482886
2538.000000;0.482352
2537.000000;0.482038
2536.000000;0.481589
2535.000000;0.480847
2534.000000;0.480038
2533.000000;0.479535
2532.000000;0.479425
2531.000000;0.479408
2530.000000;0.479085
2529.000000;0.478262
2528.000000;0.476997
2527.000000;0.475542
2526.000000;0.474257
2525.000000;0.473411
2524.000000;0.472996
2523.000000;0.472793
2522.000000;0.472656
2521.000000;0.472584
2520.000000;0.472503
2519.000000;0.472184
2518.000000;0.471503
2517.000000;0.470641
2516.000000;0.469865
2515.000000;0.469217
2514.000000;0.468588
2513.000000;0.467985
2512.000000;0.467516
2511.000000;0.467139
2510.000000;0.466631
2509.000000;0.465855
2508.000000;0.464893
2507.000000;0.463902
2506.000000;0.462964
2505.000000;0.462131
2504.000000;0.461459
2503.000000;0.460891
2502.000000;0.460236
2501.000000;0.459372
2500.000000;0.458426
2499.000000;0.457660
2498.000000;0.457229
2497.000000;0.457094
2496.000000;0.457105
2495.000000;0.457053
2494.000000;0.456706
2493.000000;0.455940
2492.000000;0.454854
2491.000000;0.453678
2490.000000;0.452574
2489.000000;0.451572
2488.000000;0.450692
2487.000000;0.449997
2486.000000;0.449529
2485.000000;0.449252
2484.000000;0.449106
2483.000000;0.449039
2482.000000;0.448977
2481.000000;0.448854
2480.000000;0.448699
2479.000000;0.448609
2478.000000;0.448566
2477.000000;0.448346
2476.000000;0.447694
2475.000000;0.446574
2474.000000;0.445223
2473.000000;0.444004
2472.000000;0.443190
2471.000000;0.442801
2470.000000;0.442595
2469.000000;0.442271
2468.000000;0.441744
2467.000000;0.441165
2466.000000;0.440639
2465.000000;0.440040
2464.000000;0.439199
2463.000000;0.438189
2462.000000;0.437286
2461.000000;0.436681
2460.000000;0.436323
2459.000000;0.436043
2458.000000;0.435685
2457.000000;0.435149
2456.000000;0.434424
2455.000000;0.433646
2454.000000;0.433019
2453.000000;0.432625
2452.000000;0.432364
2451.000000;0.432080
2450.000000;0.431679
2449.000000;0.431100
2448.000000;0.430290
2447.000000;0.429285
2446.000000;0.428257
2445.000000;0.427425
2444.000000;0.426930
2443.000000;0.426773
2442.000000;0.426806
2441.000000;0.426758
2440.000000;0.426369
2439.000000;0.425585
2438.000000;0.424593
2437.000000;0.423620
2436.000000;0.422759
2435.000000;0.422007
2434.000000;0.421385
2433.000000;0.420908
2432.000000;0.420489
2431.000000;0.419981
2430.000000;0.419339
2429.000000;0.418671
2428.000000;0.418101
2427.000000;0.417659
2426.000000;0.417297
2425.000000;0.416953
2424.000000;0.416552
2423.000000;0.416015
2422.000000;0.415361
2421.000000;0.414718
2420.000000;0.414171
2419.000000;0.413602
2418.000000;0.412798
2417.000000;0.411750
2416.000000;0.410723
2415.000000;0.409975
2414.000000;0.409487
2413.000000;0.409079
2412.000000;0.408705
2411.000000;0.408456
2410.000000;0.408278
2409.000000;0.407899
2408.000000;0.407143
2407.000000;0.406209
2406.000000;0.405480
2405.000000;0.405104
2404.000000;0.404868
2403.000000;0.404466
2402.000000;0.403782
2401.000000;0.402919
2400.000000;0.402058
2399.000000;0.401317
2398.000000;0.400685
2397.000000;0.400073
2396.000000;0.399431
2395.000000;0.398814
2394.000000;0.398290
2393.000000;0.397829
2392.000000;0.397347
2391.000000;0.396821
2390.000000;0.396293
2389.000000;0.395793
2388.000000;0.395307
2387.000000;0.394821
2386.000000;0.394310
2385.000000;0.393718
2384.000000;0.393026
2383.000000;0.392335
2382.000000;0.391766
2381.000000;0.391290
2380.000000;0.390760
2379.000000;0.390145
2378.000000;0.389602
2377.000000;0.389250
2376.000000;0.388960
2375.000000;0.388475
2374.000000;0.387700
2373.000000;0.386800
2372.000000;0.386016
2371.000000;0.385451
2370.000000;0.385028
2369.000000;0.384597
2368.000000;0.384064
2367.000000;0.383456
2366.000000;0.382896
2365.000000;0.382493
2364.000000;0.382224
2363.000000;0.381914
2362.000000;0.381366
2361.000000;0.380531
2360.000000;0.379549
2359.000000;0.378617
2358.000000;0.377820
2357.000000;0.377146
2356.000000;0.376631
2355.000000;0.376352
2354.000000;0.376247
2353.000000;0.376034
2352.000000;0.375463
2351.000000;0.374597
2350.000000;0.373765
2349.000000;0.373220
2348.000000;0.372910
2347.000000;0.372605
2346.000000;0.372122
2345.000000;0.371422
2344.000000;0.370600
2343.000000;0.369842
2342.000000;0.369328
2341.000000;0.369039
2340.000000;0.368749
2339.000000;0.368245
2338.000000;0.367537
2337.000000;0.366809
2336.000000;0.366186
2335.000000;0.365630
2334.000000;0.365046
2333.000000;0.364431
2332.000000;0.363859
2331.000000;0.363355
2330.000000;0.362837
2329.000000;0.362214
2328.000000;0.361489
2327.000000;0.360767
2326.000000;0.360157
2325.000000;0.359725
2324.000000;0.359476
2323.000000;0.359307
2322.000000;0.358999
2321.000000;0.358353
2320.000000;0.357411
2319.000000;0.356467
2318.000000;0.355809
2317.000000;0.355468
2316.000000;0.355220
2315.000000;0.354795
2314.000000;0.354067
2313.000000;0.353124
2312.000000;0.352198
2311.000000;0.351488
2310.000000;0.350985
2309.000000;0.350514
2308.000000;0.349984
2307.000000;0.349489
2306.000000;0.349136
2305.000000;0.348855
2304.000000;0.348493
2303.000000;0.347987
2302.000000;0.347377
2301.000000;0.346701
2300.000000;0.346008
2299.000000;0.345405
2298.000000;0.344949
2297.000000;0.344531
2296.000000;0.343992
2295.000000;0.343340
2294.000000;0.342744
2293.000000;0.342316
2292.000000;0.341987
2291.000000;0.341600
2290.000000;0.341031
2289.000000;0.340260
2288.000000;0.339426
2287.000000;0.338768
2286.000000;0.338397
2285.000000;0.338135
2284.000000;0.337696
2283.000000;0.337012
2282.000000;0.336270
2281.000000;0.335638
2280.000000;0.335102
2279.000000;0.334588
2278.000000;0.334099
2277.000000;0.333674
2276.000000;0.333302
2275.000000;0.332935
2274.000000;0.332520
2273.000000;0.332010
2272.000000;0.331415
2271.000000;0.330812
2270.000000;0.330224
2269.000000;0.329537
2268.000000;0.328657
2267.000000;0.327718
2266.000000;0.326980
2265.000000;0.326511
2264.000000;0.326130
2263.000000;0.325659
2262.000000;0.325089
2261.000000;0.324470
2260.000000;0.323826
2259.000000;0.323246
2258.000000;0.322884
2257.000000;0.322757
2256.000000;0.322675
2255.000000;0.322448
2254.000000;0.322060
2253.000000;0.321546
2252.000000;0.320853
2251.000000;0.319959
2250.000000;0.319024
2249.000000;0.318285
2248.000000;0.317819
2247.000000;0.317482
2246.000000;0.317052
2245.000000;0.316370
2244.000000;0.315444
2243.000000;0.314496
2242.000000;0.313831
2241.000000;0.313552
2240.000000;0.313441
2239.000000;0.313199
2238.000000;0.312738
2237.000000;0.312176
2236.000000;0.311630
2235.000000;0.311126
2234.000000;0.310660
2233.000000;0.310235
2232.000000;0.309842
2231.000000;0.309475
2230.000000;0.309136
2229.000000;0.308783
2228.000000;0.308299
2227.000000;0.307603
2226.000000;0.306755
2225.000000;0.305892
2224.000000;0.305114
2223.000000;0.304478
2222.000000;0.304032
2221.000000;0.303748
2220.000000;0.303447
2219.000000;0.302932
2218.000000;0.302201
2217.000000;0.301449
2216.000000;0.300849
2215.000000;0.300391
2214.000000;0.299957
2213.000000;0.299475
2212.000000;0.298971
2211.000000;0.298506
2210.000000;0.298087
2209.000000;0.297632
2208.000000;0.297036
2207.000000;0.296287
2206.000000;0.295513
2205.000000;0.294878
2204.000000;0.294448
2203.000000;0.294167
2202.000000;0.293932
2201.000000;0.293655
2200.000000;0.293287
2199.000000;0.292818
2198.000000;0.292254
2197.000000;0.291584
2196.000000;0.290797
2195.000000;0.289953
2194.000000;0.289180
2193.000000;0.288567
2192.000000;0.288075
2191.000000;0.287596
2190.000000;0.287069
2189.000000;0.286509
2188.000000;0.285943
2187.000000;0.285390
2186.000000;0.284890
2185.000000;0.284490
2184.000000;0.284181
2183.000000;0.283877
2182.000000;0.283476
2181.000000;0.282935
2180.000000;0.282286
2179.000000;0.281594
2178.000000;0.280924
2177.000000;0.280335
2176.000000;0.279879
2175.000000;0.279558
2174.000000;0.279283
2173.000000;0.278917
2172.000000;0.278405
2171.000000;0.277815
2170.000000;0.277232
2169.000000;0.276646
2168.000000;0.276014
2167.000000;0.275384
2166.000000;0.274850
2165.000000;0.274404
2164.000000;0.273930
2163.000000;0.273393
2162.000000;0.272907
2161.000000;0.272577
2160.000000;0.272340
2159.000000;0.272019
2158.000000;0.271484
2157.000000;0.270742
2156.000000;0.269922
2155.000000;0.269217
2154.000000;0.268755
2153.000000;0.268466
2152.000000;0.268135
2151.000000;0.267641
2150.000000;0.267071
2149.000000;0.266553
2148.000000;0.266057
2147.000000;0.265473
2146.000000;0.264826
2145.000000;0.264260
2144.000000;0.263838
2143.000000;0.263455
2142.000000;0.263000
2141.000000;0.262487
2140.000000;0.261997
2139.000000;0.261558
2138.000000;0.261142
2137.000000;0.260727
2136.000000;0.260290
2135.000000;0.259766
2134.000000;0.259093
2133.000000;0.258313
2132.000000;0.257557
2131.000000;0.256913
2130.000000;0.256326
2129.000000;0.255702
2128.000000;0.255068
2127.000000;0.254549
2126.000000;0.254175
2125.000000;0.253796
2124.000000;0.253259
2123.000000;0.252616
2122.000000;0.252041
2121.000000;0.251589
2120.000000;0.251148
2119.000000;0.250632
2118.000000;0.250085
2117.000000;0.249578
2116.000000;0.249115
2115.000000;0.248701
2114.000000;0.248389
2113.000000;0.248164
2112.000000;0.247865
2111.000000;0.247336
2110.000000;0.246624
2109.000000;0.245899
2108.000000;0.245240
2107.000000;0.244616
2106.000000;0.244054
2105.000000;0.243670
2104.000000;0.243469
2103.000000;0.243252
2102.000000;0.242809
2101.000000;0.242160
2100.000000;0.241504
2099.000000;0.240975
2098.000000;0.240516
2097.000000;0.239991
2096.000000;0.239349
2095.000000;0.238647
2094.000000;0.237992
2093.000000;0.237470
2092.000000;0.237112
