Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75245.9 Secs"
3364.000000;4.329182
3363.000000;3.702534
3362.000000;3.627342
3361.000000;3.799043
3360.000000;3.900638
3359.000000;4.303121
3358.000000;4.852974
3357.000000;3.943597
3356.000000;3.590478
3355.000000;3.608918
3354.000000;3.668204
3353.000000;3.535520
3352.000000;3.528277
3351.000000;3.575250
3350.000000;3.624120
3349.000000;4.048739
3348.000000;3.859522
3347.000000;3.513691
3346.000000;3.527389
3345.000000;3.555876
3344.000000;3.487763
3343.000000;3.504170
3342.000000;3.796134
3341.000000;4.399141
3340.000000;4.347076
3339.000000;3.883191
3338.000000;3.883403
3337.000000;3.778890
3336.000000;3.525840
3335.000000;3.418898
3334.000000;3.455671
3333.000000;3.587250
3332.000000;3.663955
3331.000000;3.756444
3330.000000;3.852598
3329.000000;3.685995
3328.000000;3.501972
3327.000000;3.555366
3326.000000;3.562151
3325.000000;3.354241
3324.000000;3.309012
3323.000000;3.399609
3322.000000;3.517254
3321.000000;3.565213
3320.000000;3.715772
3319.000000;4.010838
3318.000000;3.846344
3317.000000;3.846451
3316.000000;4.229269
3315.000000;4.132407
3314.000000;4.149153
3313.000000;3.860619
3312.000000;3.693063
3311.000000;3.809881
3310.000000;4.655755
3309.000000;3.982896
3308.000000;3.859694
3307.000000;4.070689
3306.000000;4.549406
3305.000000;3.808064
3304.000000;3.456694
3303.000000;3.361065
3302.000000;3.452840
3301.000000;3.760599
3300.000000;4.201119
3299.000000;4.567401
3298.000000;4.416177
3297.000000;3.994188
3296.000000;3.943373
3295.000000;3.774985
3294.000000;3.653419
3293.000000;3.513468
3292.000000;3.477265
3291.000000;3.673423
3290.000000;4.422257
3289.000000;3.922441
3288.000000;3.461160
3287.000000;3.291913
3286.000000;3.287593
3285.000000;3.358353
3284.000000;3.387781
3283.000000;3.489912
3282.000000;3.777174
3281.000000;3.911119
3280.000000;3.734217
3279.000000;3.672711
3278.000000;3.762140
3277.000000;3.891231
3276.000000;4.106391
3275.000000;4.482124
3274.000000;3.752784
3273.000000;3.654997
3272.000000;3.788346
3271.000000;3.987978
3270.000000;3.937383
3269.000000;4.096964
3268.000000;4.183849
3267.000000;3.965351
3266.000000;4.131728
3265.000000;3.860283
3264.000000;3.789349
3263.000000;3.918255
3262.000000;3.903613
3261.000000;4.251864
3260.000000;4.352675
3259.000000;4.446646
3258.000000;4.146956
3257.000000;4.353011
3256.000000;4.052712
3255.000000;3.802740
3254.000000;4.058454
3253.000000;4.350264
3252.000000;3.823258
3251.000000;3.748548
3250.000000;3.593634
3249.000000;3.458777
3248.000000;3.504097
3247.000000;3.648445
3246.000000;3.656231
3245.000000;3.574438
3244.000000;3.610507
3243.000000;3.828974
3242.000000;3.707067
3241.000000;3.471262
3240.000000;3.466395
3239.000000;3.594721
3238.000000;3.745130
3237.000000;3.971772
3236.000000;4.093983
3235.000000;3.855919
3234.000000;3.656515
3233.000000;3.539105
3232.000000;3.490066
3231.000000;3.421841
3230.000000;3.481816
3229.000000;3.810036
3228.000000;4.349552
3227.000000;4.005385
3226.000000;3.697055
3225.000000;3.672394
3224.000000;3.665353
3223.000000;3.582568
3222.000000;3.621930
3221.000000;3.681189
3220.000000;3.644375
3219.000000;3.586518
3218.000000;3.661937
3217.000000;3.805526
3216.000000;3.659685
3215.000000;3.624542
3214.000000;3.638449
3213.000000;3.516265
3212.000000;3.546032
3211.000000;3.687382
3210.000000;3.780063
3209.000000;3.937367
3208.000000;4.137971
3207.000000;3.737568
3206.000000;3.593128
3205.000000;3.764406
3204.000000;3.840210
3203.000000;3.979084
3202.000000;4.230916
3201.000000;3.716644
3200.000000;3.635774
3199.000000;3.628820
3198.000000;3.798612
3197.000000;4.305147
3196.000000;3.931826
3195.000000;3.894680
3194.000000;3.882058
3193.000000;3.884285
3192.000000;3.683333
3191.000000;3.717075
3190.000000;3.996953
3189.000000;3.989718
3188.000000;3.962820
3187.000000;3.786708
3186.000000;3.837088
3185.000000;4.096395
3184.000000;4.040746
3183.000000;3.827764
3182.000000;3.634071
3181.000000;3.699732
3180.000000;4.435657
3179.000000;3.856259
3178.000000;3.598524
3177.000000;3.469158
3176.000000;3.376149
3175.000000;3.392075
3174.000000;3.520844
3173.000000;3.583885
3172.000000;3.606620
3171.000000;3.717607
3170.000000;3.812100
3169.000000;3.640424
3168.000000;3.430567
3167.000000;3.424388
3166.000000;3.457480
3165.000000;3.379004
3164.000000;3.412800
3163.000000;3.630867
3162.000000;3.839459
3161.000000;3.743002
3160.000000;3.662901
3159.000000;3.970250
3158.000000;4.494096
3157.000000;4.415116
3156.000000;3.864975
3155.000000;3.621337
3154.000000;3.673024
3153.000000;3.699620
3152.000000;3.626864
3151.000000;3.675884
3150.000000;3.951838
3149.000000;3.906481
3148.000000;3.823237
3147.000000;3.840146
3146.000000;3.959984
3145.000000;3.776447
3144.000000;3.539334
3143.000000;3.544233
3142.000000;3.681110
3141.000000;3.815066
3140.000000;3.746898
3139.000000;4.027810
3138.000000;4.377377
3137.000000;3.847118
3136.000000;3.842045
3135.000000;3.793643
3134.000000;3.688004
3133.000000;3.525238
3132.000000;3.508265
3131.000000;3.681065
3130.000000;3.763329
3129.000000;3.694229
3128.000000;3.769528
3127.000000;4.748681
3126.000000;4.082045
3125.000000;3.788743
3124.000000;3.531501
3123.000000;3.400420
3122.000000;3.490563
3121.000000;3.747931
3120.000000;3.924467
3119.000000;4.254145
3118.000000;3.989460
3117.000000;3.767016
3116.000000;3.569716
3115.000000;3.530917
3114.000000;3.683154
3113.000000;3.872060
3112.000000;3.774038
3111.000000;3.662540
3110.000000;4.007358
3109.000000;4.352171
3108.000000;3.771616
3107.000000;3.768336
3106.000000;3.867215
3105.000000;3.801302
3104.000000;3.681675
3103.000000;3.720163
3102.000000;3.645653
3101.000000;3.556156
3100.000000;3.613856
3099.000000;3.589956
3098.000000;3.438843
3097.000000;3.409536
3096.000000;3.519930
3095.000000;3.678768
3094.000000;3.729611
3093.000000;3.712837
3092.000000;3.771500
3091.000000;3.709081
3090.000000;3.492747
3089.000000;3.507860
3088.000000;3.875010
3087.000000;3.913517
3086.000000;3.558604
3085.000000;3.447160
3084.000000;3.360997
3083.000000;3.362814
3082.000000;3.434345
3081.000000;3.472060
3080.000000;3.469149
3079.000000;3.675484
3078.000000;3.895849
3077.000000;3.862558
3076.000000;3.754450
3075.000000;3.617312
3074.000000;3.676737
3073.000000;4.387493
3072.000000;4.116462
3071.000000;3.820650
3070.000000;3.708843
3069.000000;3.757149
3068.000000;4.043394
3067.000000;3.742772
3066.000000;3.714774
3065.000000;3.890358
3064.000000;3.941163
3063.000000;3.928934
3062.000000;4.256308
3061.000000;4.323668
3060.000000;3.899999
3059.000000;3.795219
3058.000000;3.881266
3057.000000;4.156050
3056.000000;3.884474
3055.000000;3.850891
3054.000000;4.025863
3053.000000;3.872049
3052.000000;3.625116
3051.000000;3.536447
3050.000000;3.559984
3049.000000;3.643752
3048.000000;3.876517
3047.000000;4.114816
3046.000000;4.116918
3045.000000;3.742940
3044.000000;3.671473
3043.000000;3.808457
3042.000000;3.718367
3041.000000;3.671173
3040.000000;3.642398
3039.000000;3.560110
3038.000000;3.441927
3037.000000;3.451601
3036.000000;3.599762
3035.000000;3.707352
3034.000000;3.631296
3033.000000;3.674297
3032.000000;3.852888
3031.000000;4.027750
3030.000000;4.192546
3029.000000;4.655090
3028.000000;4.497586
3027.000000;3.971114
3026.000000;3.955066
3025.000000;3.852072
3024.000000;3.811978
3023.000000;3.870446
3022.000000;3.787520
3021.000000;3.608450
3020.000000;3.512765
3019.000000;3.621806
3018.000000;4.603377
3017.000000;4.076661
3016.000000;3.736571
3015.000000;3.528603
3014.000000;3.512222
3013.000000;3.642950
3012.000000;3.602866
3011.000000;3.448046
3010.000000;3.386149
3009.000000;3.639840
3008.000000;4.097081
3007.000000;3.506834
3006.000000;3.462283
3005.000000;3.445952
3004.000000;3.401873
3003.000000;3.483770
3002.000000;3.607612
3001.000000;3.554318
3000.000000;3.699350
2999.000000;3.876011
2998.000000;4.225712
2997.000000;3.885082
2996.000000;3.465460
2995.000000;3.442952
2994.000000;3.535670
2993.000000;3.531663
2992.000000;3.516901
2991.000000;3.652193
2990.000000;3.986150
2989.000000;4.600862
2988.000000;4.581657
2987.000000;4.014919
2986.000000;3.727103
2985.000000;3.625005
2984.000000;3.825878
2983.000000;4.157753
2982.000000;3.680944
2981.000000;3.590362
2980.000000;3.547939
2979.000000;3.515234
2978.000000;3.631008
2977.000000;3.597230
2976.000000;3.425421
2975.000000;3.572359
2974.000000;3.939715
2973.000000;3.778552
2972.000000;3.540574
2971.000000;3.394505
2970.000000;3.429969
2969.000000;3.718533
2968.000000;3.734417
2967.000000;3.646694
2966.000000;3.697166
2965.000000;3.603089
2964.000000;3.536150
2963.000000;3.759213
2962.000000;3.847052
2961.000000;3.629649
2960.000000;3.839085
2959.000000;4.045881
2958.000000;4.022422
2957.000000;3.882559
2956.000000;3.847954
2955.000000;4.211596
2954.000000;3.837940
2953.000000;3.910263
2952.000000;4.109539
2951.000000;3.989149
2950.000000;3.795162
2949.000000;4.057155
2948.000000;4.160025
2947.000000;3.517528
2946.000000;3.470713
2945.000000;3.483706
2944.000000;3.532414
2943.000000;3.735521
2942.000000;3.887584
2941.000000;4.185759
2940.000000;3.733783
2939.000000;3.521697
2938.000000;3.709664
2937.000000;4.293958
2936.000000;5.163446
2935.000000;3.963315
2934.000000;3.733164
2933.000000;3.753854
2932.000000;3.612217
2931.000000;3.566394
2930.000000;3.744714
2929.000000;3.698285
2928.000000;3.541799
2927.000000;3.528293
2926.000000;3.582326
2925.000000;3.613264
2924.000000;3.552846
2923.000000;3.653833
2922.000000;3.740390
2921.000000;3.490039
2920.000000;3.450821
2919.000000;3.653897
2918.000000;3.978054
2917.000000;4.029177
2916.000000;3.766018
2915.000000;3.617386
2914.000000;3.552521
2913.000000;3.474745
2912.000000;3.368785
2911.000000;3.355098
2910.000000;3.534363
2909.000000;3.752120
2908.000000;3.935124
2907.000000;4.422462
2906.000000;3.958963
2905.000000;3.965416
2904.000000;4.193658
2903.000000;3.993518
2902.000000;3.775178
2901.000000;3.738539
2900.000000;3.922836
2899.000000;3.824499
2898.000000;3.619501
2897.000000;3.663997
2896.000000;3.826628
2895.000000;3.848743
2894.000000;3.708238
2893.000000;3.588622
2892.000000;3.653036
2891.000000;3.801194
2890.000000;3.830805
2889.000000;4.234826
2888.000000;3.978473
2887.000000;3.511469
2886.000000;3.465419
2885.000000;3.778524
2884.000000;4.077328
2883.000000;3.920366
2882.000000;3.858377
2881.000000;3.922895
2880.000000;3.780078
2879.000000;3.547873
2878.000000;3.610560
2877.000000;3.866404
2876.000000;4.137490
2875.000000;4.338756
2874.000000;3.857234
2873.000000;3.915103
2872.000000;4.305131
2871.000000;4.309188
2870.000000;4.038060
2869.000000;3.651936
2868.000000;3.427549
2867.000000;3.376585
2866.000000;3.494811
2865.000000;3.813562
2864.000000;4.569061
2863.000000;4.706028
2862.000000;4.102305
2861.000000;3.805637
2860.000000;3.847002
2859.000000;4.089368
2858.000000;3.764269
2857.000000;3.855622
2856.000000;4.226075
2855.000000;3.805100
2854.000000;3.657702
2853.000000;3.526396
2852.000000;3.427835
2851.000000;3.407011
2850.000000;3.540640
2849.000000;3.796897
2848.000000;3.624545
2847.000000;3.495572
2846.000000;3.470342
2845.000000;3.412473
2844.000000;3.367347
2843.000000;3.392721
2842.000000;3.520367
2841.000000;3.641959
2840.000000;3.785833
2839.000000;4.246799
2838.000000;4.051170
2837.000000;3.815631
2836.000000;3.859205
2835.000000;3.790698
2834.000000;3.703965
2833.000000;3.703617
2832.000000;3.759065
2831.000000;3.670116
2830.000000;3.656099
2829.000000;3.793372
2828.000000;4.001393
2827.000000;3.981529
2826.000000;3.980068
2825.000000;3.974378
2824.000000;3.529064
2823.000000;3.433486
2822.000000;3.610094
2821.000000;3.839775
2820.000000;3.831425
2819.000000;3.683918
2818.000000;3.943119
2817.000000;4.311499
2816.000000;3.887780
2815.000000;4.255400
2814.000000;4.314529
2813.000000;4.105644
2812.000000;4.497052
2811.000000;4.031098
2810.000000;3.778738
2809.000000;3.807364
2808.000000;3.749246
2807.000000;3.639377
2806.000000;3.710335
2805.000000;3.716698
2804.000000;3.595923
2803.000000;3.572806
2802.000000;3.613931
2801.000000;3.681125
2800.000000;3.710414
2799.000000;3.789350
2798.000000;3.770459
2797.000000;3.889083
2796.000000;4.515403
2795.000000;3.829283
2794.000000;3.875791
2793.000000;4.110090
2792.000000;3.977363
2791.000000;4.103564
2790.000000;3.966953
2789.000000;3.938342
2788.000000;3.676174
2787.000000;3.712396
2786.000000;4.004492
2785.000000;3.834017
2784.000000;3.688370
2783.000000;3.507085
2782.000000;3.417736
2781.000000;3.540589
2780.000000;3.845703
2779.000000;3.710113
2778.000000;3.395852
2777.000000;3.325172
2776.000000;3.446649
2775.000000;3.635443
2774.000000;3.797544
2773.000000;3.777024
2772.000000;3.699636
2771.000000;3.811477
2770.000000;3.629767
2769.000000;3.457910
2768.000000;3.540379
2767.000000;3.655055
2766.000000;3.760285
2765.000000;3.828410
2764.000000;3.845325
2763.000000;4.208740
2762.000000;4.065709
2761.000000;3.870988
2760.000000;4.215632
2759.000000;4.597362
2758.000000;4.104416
2757.000000;3.756286
2756.000000;3.755456
2755.000000;4.058956
2754.000000;4.362493
2753.000000;4.152443
2752.000000;3.708840
2751.000000;3.489730
2750.000000;3.388447
2749.000000;3.320831
2748.000000;3.347582
2747.000000;3.565161
2746.000000;3.814682
2745.000000;4.017247
2744.000000;4.238801
2743.000000;3.715716
2742.000000;3.648026
2741.000000;3.614205
2740.000000;3.422889
2739.000000;3.414766
2738.000000;3.586520
2737.000000;3.887088
2736.000000;3.879221
2735.000000;3.619829
2734.000000;3.535445
2733.000000;3.540766
2732.000000;3.455312
2731.000000;3.436142
2730.000000;3.626483
2729.000000;4.004378
2728.000000;3.996119
2727.000000;3.821922
2726.000000;3.947590
2725.000000;4.442033
2724.000000;4.556837
2723.000000;4.434652
2722.000000;4.634794
2721.000000;3.810646
2720.000000;3.529911
2719.000000;3.591648
2718.000000;3.650077
2717.000000;3.690579
2716.000000;3.823781
2715.000000;3.676309
2714.000000;3.630227
2713.000000;3.813529
2712.000000;3.904841
2711.000000;3.733686
2710.000000;3.557948
2709.000000;3.481095
2708.000000;3.504518
2707.000000;3.520029
2706.000000;3.523931
2705.000000;3.637815
2704.000000;3.784909
2703.000000;3.982456
2702.000000;4.010339
2701.000000;3.881220
2700.000000;3.849007
2699.000000;3.868961
2698.000000;3.931877
2697.000000;3.687261
2696.000000;3.499443
2695.000000;3.576514
2694.000000;3.975599
2693.000000;4.840190
2692.000000;3.917336
2691.000000;3.543716
2690.000000;3.512492
2689.000000;3.825754
2688.000000;4.013575
2687.000000;3.681866
2686.000000;3.564284
2685.000000;3.604671
2684.000000;3.942223
2683.000000;3.676071
2682.000000;3.383677
2681.000000;3.405740
2680.000000;3.441799
2679.000000;3.433467
2678.000000;3.606347
2677.000000;4.160304
2676.000000;3.996170
2675.000000;3.570693
2674.000000;3.376280
2673.000000;3.343950
2672.000000;3.455817
2671.000000;3.584950
2670.000000;3.655520
2669.000000;3.680468
2668.000000;3.711832
2667.000000;3.810121
2666.000000;3.782508
2665.000000;3.562550
2664.000000;3.541535
2663.000000;3.757155
2662.000000;3.975458
2661.000000;3.814280
2660.000000;3.837101
2659.000000;4.270164
2658.000000;4.183930
2657.000000;3.887882
2656.000000;3.663612
2655.000000;3.610355
2654.000000;3.651648
2653.000000;3.935720
2652.000000;4.263361
2651.000000;3.726882
2650.000000;3.822930
2649.000000;4.085823
2648.000000;3.813505
2647.000000;3.761250
2646.000000;3.656617
2645.000000;3.580220
2644.000000;3.834939
2643.000000;4.185149
2642.000000;3.733581
2641.000000;3.553175
2640.000000;3.552889
2639.000000;3.508226
2638.000000;3.517131
2637.000000;3.847828
2636.000000;3.844423
2635.000000;3.490310
2634.000000;3.470545
2633.000000;3.500728
2632.000000;3.433683
2631.000000;3.359956
2630.000000;3.362467
2629.000000;3.386178
2628.000000;3.358013
2627.000000;3.375188
2626.000000;3.472284
2625.000000;3.560773
2624.000000;3.517084
2623.000000;3.520379
2622.000000;3.675717
2621.000000;3.899994
2620.000000;3.758055
2619.000000;3.468390
2618.000000;3.388209
2617.000000;3.585970
2616.000000;4.144161
2615.000000;4.045548
2614.000000;3.741202
2613.000000;3.655297
2612.000000;3.722602
2611.000000;4.088611
2610.000000;4.090697
2609.000000;3.622982
2608.000000;3.563427
2607.000000;3.673146
2606.000000;3.909666
2605.000000;4.327284
2604.000000;3.743089
2603.000000;3.596655
2602.000000;3.997315
2601.000000;4.149368
2600.000000;3.828572
2599.000000;3.855158
2598.000000;3.676031
2597.000000;3.767425
2596.000000;4.235999
2595.000000;4.090986
2594.000000;4.064153
2593.000000;4.058838
2592.000000;3.776523
2591.000000;3.586719
2590.000000;3.634860
2589.000000;3.907955
2588.000000;3.895035
2587.000000;3.964173
2586.000000;4.708782
2585.000000;3.750848
2584.000000;3.449225
2583.000000;3.390923
2582.000000;3.572942
2581.000000;4.117219
2580.000000;3.833575
2579.000000;3.964826
2578.000000;3.927108
2577.000000;3.675699
2576.000000;3.902549
2575.000000;3.926055
2574.000000;3.702562
2573.000000;3.639616
2572.000000;3.727034
2571.000000;3.780022
2570.000000;3.796390
2569.000000;4.029584
2568.000000;4.376170
2567.000000;4.161261
2566.000000;3.875963
2565.000000;4.077382
2564.000000;4.384466
2563.000000;4.016090
2562.000000;4.021776
2561.000000;3.884373
2560.000000;3.641117
2559.000000;3.697923
2558.000000;3.869283
2557.000000;3.688558
2556.000000;3.583655
2555.000000;3.621945
2554.000000;3.903941
2553.000000;4.263171
2552.000000;4.274311
2551.000000;4.113052
2550.000000;4.087833
2549.000000;4.344148
2548.000000;3.778494
2547.000000;3.665126
2546.000000;3.680214
2545.000000;3.547839
2544.000000;3.619993
2543.000000;4.089178
2542.000000;3.904055
2541.000000;3.668801
2540.000000;3.729030
2539.000000;3.775926
2538.000000;4.025298
2537.000000;3.882772
2536.000000;3.640171
2535.000000;3.695412
2534.000000;3.815357
2533.000000;3.794972
2532.000000;3.845868
2531.000000;3.746532
2530.000000;3.481029
2529.000000;3.417557
2528.000000;3.497882
2527.000000;3.468866
2526.000000;3.461347
2525.000000;3.643356
2524.000000;3.700006
2523.000000;3.718911
2522.000000;4.046364
2521.000000;4.162607
2520.000000;4.380440
2519.000000;4.370142
2518.000000;4.192765
2517.000000;4.274440
2516.000000;3.828350
2515.000000;3.722311
2514.000000;3.739952
2513.000000;3.860568
2512.000000;3.822565
2511.000000;3.735048
2510.000000;4.350906
2509.000000;4.018790
2508.000000;3.676288
2507.000000;3.761030
2506.000000;3.730167
2505.000000;3.651441
2504.000000;3.613945
2503.000000;3.625247
2502.000000;3.732477
2501.000000;3.855560
2500.000000;3.730706
2499.000000;3.474722
2498.000000;3.405186
2497.000000;3.509826
2496.000000;3.599617
2495.000000;3.613446
2494.000000;3.886374
2493.000000;4.309890
2492.000000;3.895316
2491.000000;3.772989
2490.000000;3.568741
2489.000000;3.410536
2488.000000;3.468997
2487.000000;3.643984
2486.000000;3.694270
2485.000000;3.525838
2484.000000;3.454473
2483.000000;3.579455
2482.000000;3.867177
2481.000000;3.969415
2480.000000;3.614578
2479.000000;3.493212
2478.000000;3.513638
2477.000000;3.480516
2476.000000;3.520524
2475.000000;3.782651
2474.000000;3.977441
2473.000000;3.653247
2472.000000;3.669390
2471.000000;3.743373
2470.000000;3.897508
2469.000000;4.351857
2468.000000;3.663967
2467.000000;3.638415
2466.000000;4.081406
2465.000000;3.985942
2464.000000;3.856110
2463.000000;3.679129
2462.000000;3.438392
2461.000000;3.439305
2460.000000;3.535114
2459.000000;3.588582
2458.000000;3.681271
2457.000000;3.907903
2456.000000;4.167843
2455.000000;4.347980
2454.000000;4.065371
2453.000000;3.786138
2452.000000;3.962047
2451.000000;4.010282
2450.000000;3.938242
2449.000000;4.444990
2448.000000;3.841881
2447.000000;3.695518
2446.000000;3.731017
2445.000000;3.544152
2444.000000;3.468112
2443.000000;3.596914
2442.000000;3.919354
2441.000000;3.971292
2440.000000;3.638714
2439.000000;3.460179
2438.000000;3.486512
2437.000000;3.752379
2436.000000;4.065835
2435.000000;3.930377
2434.000000;3.807234
2433.000000;3.596058
2432.000000;3.404407
2431.000000;3.402077
2430.000000;3.648595
2429.000000;3.946289
2428.000000;3.817162
2427.000000;3.642274
2426.000000;3.547502
2425.000000;3.595867
2424.000000;3.666086
2423.000000;3.591773
2422.000000;3.672101
2421.000000;4.123715
2420.000000;4.427259
2419.000000;4.327465
2418.000000;4.221130
2417.000000;3.852307
2416.000000;4.016596
2415.000000;4.388250
2414.000000;3.631460
2413.000000;3.516222
2412.000000;3.765090
2411.000000;4.231012
2410.000000;4.196187
2409.000000;4.047497
2408.000000;3.907760
2407.000000;3.992387
2406.000000;3.783509
2405.000000;3.557464
2404.000000;3.475041
2403.000000;3.541262
2402.000000;3.976275
2401.000000;4.106004
2400.000000;4.025612
2399.000000;4.251603
2398.000000;4.138318
2397.000000;3.952907
2396.000000;3.718009
2395.000000;3.495057
2394.000000;3.449444
2393.000000;3.550832
2392.000000;3.717820
2391.000000;4.095021
2390.000000;4.168747
2389.000000;3.786701
2388.000000;3.783521
2387.000000;3.882492
2386.000000;3.659079
2385.000000;3.499736
2384.000000;3.695032
2383.000000;4.238617
2382.000000;4.818757
2381.000000;4.053942
2380.000000;3.648655
2379.000000;3.656019
2378.000000;3.647642
2377.000000;3.645994
2376.000000;3.948328
2375.000000;4.332173
2374.000000;4.072968
2373.000000;3.734477
2372.000000;3.646090
2371.000000;3.807837
2370.000000;4.118519
2369.000000;4.254336
2368.000000;4.406783
2367.000000;4.164515
2366.000000;3.878823
2365.000000;3.750487
2364.000000;3.907785
2363.000000;4.416562
2362.000000;3.924019
2361.000000;3.788304
2360.000000;3.755507
2359.000000;3.820164
2358.000000;3.984368
2357.000000;4.172796
2356.000000;4.417292
2355.000000;4.188086
2354.000000;3.970900
2353.000000;3.958141
2352.000000;4.124860
2351.000000;4.447304
2350.000000;4.573958
2349.000000;4.332186
2348.000000;4.019251
2347.000000;3.953614
2346.000000;4.164858
2345.000000;4.040149
2344.000000;3.868457
2343.000000;3.945916
2342.000000;4.061630
2341.000000;4.024963
2340.000000;3.880649
2339.000000;3.830729
2338.000000;3.897435
2337.000000;3.952504
2336.000000;3.935024
2335.000000;4.184103
2334.000000;4.697916
2333.000000;4.013500
2332.000000;4.118068
2331.000000;4.472910
2330.000000;4.132215
2329.000000;3.912132
2328.000000;3.889561
2327.000000;4.028801
2326.000000;4.139424
2325.000000;4.449185
2324.000000;4.042581
2323.000000;3.741818
2322.000000;3.846721
2321.000000;3.981042
2320.000000;3.846409
2319.000000;3.803431
2318.000000;3.865910
2317.000000;3.938826
2316.000000;3.789268
2315.000000;3.673772
2314.000000;3.726447
2313.000000;3.853777
2312.000000;3.853714
2311.000000;4.055272
2310.000000;4.113126
2309.000000;3.977759
2308.000000;3.958488
2307.000000;3.887626
2306.000000;3.876749
2305.000000;3.835248
2304.000000;3.617292
2303.000000;3.367301
2302.000000;3.386071
2301.000000;3.666703
2300.000000;3.804188
2299.000000;3.776381
2298.000000;4.018412
2297.000000;4.199056
2296.000000;4.144604
2295.000000;3.937950
2294.000000;4.080971
2293.000000;3.839209
2292.000000;3.670553
2291.000000;4.479295
2290.000000;3.824219
2289.000000;3.634448
2288.000000;3.666582
2287.000000;3.635956
2286.000000;3.713836
2285.000000;3.975968
2284.000000;4.042132
2283.000000;3.814098
2282.000000;3.840236
2281.000000;4.064524
2280.000000;3.854473
2279.000000;3.726413
2278.000000;3.575533
2277.000000;3.440256
2276.000000;3.525702
2275.000000;3.729148
2274.000000;3.595436
2273.000000;3.497931
2272.000000;3.754903
2271.000000;3.694082
2270.000000;3.500776
2269.000000;3.554084
2268.000000;3.610554
2267.000000;3.555619
2266.000000;3.470518
2265.000000;3.432236
2264.000000;3.459540
2263.000000;3.624595
2262.000000;4.007433
2261.000000;4.281415
2260.000000;3.866957
2259.000000;3.631029
2258.000000;3.590684
2257.000000;3.645407
2256.000000;3.720205
2255.000000;3.648571
2254.000000;3.504384
2253.000000;3.515076
2252.000000;3.838704
2251.000000;4.647067
2250.000000;4.043336
2249.000000;3.686971
2248.000000;3.521762
2247.000000;3.945419
2246.000000;4.122552
2245.000000;3.940470
2244.000000;4.162417
2243.000000;3.705312
2242.000000;3.741304
2241.000000;3.759579
2240.000000;3.644403
2239.000000;3.737389
2238.000000;4.333849
2237.000000;3.977527
2236.000000;3.869419
2235.000000;4.478619
2234.000000;4.012353
2233.000000;3.765970
2232.000000;3.598083
2231.000000;3.585050
2230.000000;3.809978
2229.000000;4.341523
2228.000000;3.924283
2227.000000;3.608052
2226.000000;3.571790
2225.000000;3.715641
2224.000000;3.811540
2223.000000;3.994199
2222.000000;4.287715
2221.000000;3.888614
2220.000000;3.886754
2219.000000;4.245640
2218.000000;3.877832
2217.000000;3.926332
2216.000000;4.282879
2215.000000;4.481806
2214.000000;4.045732
2213.000000;3.794013
2212.000000;3.837454
2211.000000;3.675962
2210.000000;3.579255
2209.000000;3.632261
2208.000000;3.673214
2207.000000;3.608029
2206.000000;3.584461
2205.000000;3.816454
2204.000000;3.933779
2203.000000;3.644305
2202.000000;3.789475
2201.000000;3.752342
2200.000000;3.353065
2199.000000;3.294182
2198.000000;3.387271
2197.000000;3.509110
2196.000000;3.608783
2195.000000;3.743989
2194.000000;3.612941
2193.000000;3.948615
2192.000000;4.046960
2191.000000;3.546066
2190.000000;3.605583
2189.000000;4.059153
2188.000000;4.346386
2187.000000;3.787155
2186.000000;3.590129
2185.000000;3.861555
2184.000000;3.894897
2183.000000;3.558031
2182.000000;3.616523
2181.000000;3.913054
2180.000000;3.934437
2179.000000;3.837604
2178.000000;3.730842
2177.000000;3.625006
2176.000000;3.516727
2175.000000;3.502823
2174.000000;3.642060
2173.000000;3.817401
2172.000000;3.946815
2171.000000;3.981080
2170.000000;3.655398
2169.000000;3.588819
2168.000000;3.702786
2167.000000;3.743396
2166.000000;3.636414
2165.000000;3.636290
2164.000000;3.762205
2163.000000;4.168228
2162.000000;4.604305
2161.000000;3.952594
2160.000000;3.570186
2159.000000;3.453108
2158.000000;3.502293
2157.000000;3.545627
2156.000000;3.581315
2155.000000;3.639230
2154.000000;3.725270
2153.000000;3.637484
2152.000000;3.566918
2151.000000;3.821923
2150.000000;4.312662
2149.000000;3.955571
2148.000000;3.664147
2147.000000;3.405684
2146.000000;3.410708
2145.000000;3.657997
2144.000000;4.200173
2143.000000;3.993793
2142.000000;3.665943
2141.000000;3.626883
2140.000000;3.726002
2139.000000;3.875145
2138.000000;4.290643
2137.000000;4.381414
2136.000000;4.140225
2135.000000;3.834440
2134.000000;3.724157
2133.000000;3.768326
2132.000000;3.683452
2131.000000;3.669246
2130.000000;3.700817
2129.000000;3.707492
2128.000000;3.775788
2127.000000;3.814345
2126.000000;3.780011
2125.000000;3.899926
2124.000000;3.900651
2123.000000;3.615977
2122.000000;3.609699
2121.000000;3.669998
2120.000000;3.555853
2119.000000;3.434103
2118.000000;3.432033
2117.000000;3.568320
2116.000000;3.768119
2115.000000;3.953047
2114.000000;3.985244
2113.000000;3.659227
2112.000000;3.564716
2111.000000;3.706880
2110.000000;3.987660
2109.000000;4.195940
2108.000000;3.849488
2107.000000;3.747715
2106.000000;3.990287
2105.000000;4.575573
2104.000000;4.315309
2103.000000;3.872849
2102.000000;3.777837
2101.000000;4.080101
2100.000000;3.749841
2099.000000;3.534344
2098.000000;3.554002
2097.000000;3.712167
2096.000000;3.809461
