Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42664.2 Secs"
3382.000000;3.334712
3381.000000;3.435661
3380.000000;3.702938
3379.000000;3.607709
3378.000000;3.751098
3377.000000;3.802803
3376.000000;3.556794
3375.000000;3.820108
3374.000000;4.228447
3373.000000;4.369937
3372.000000;3.741440
3371.000000;3.270877
3370.000000;3.065494
3369.000000;3.013234
3368.000000;3.090050
3367.000000;3.260226
3366.000000;3.641024
3365.000000;3.398425
3364.000000;3.148576
3363.000000;3.116334
3362.000000;3.362923
3361.000000;3.560482
3360.000000;2.988708
3359.000000;2.871270
3358.000000;2.908267
3357.000000;3.036606
3356.000000;3.161118
3355.000000;3.277547
3354.000000;3.371004
3353.000000;3.450590
3352.000000;3.443715
3351.000000;3.318197
3350.000000;3.230365
3349.000000;3.201788
3348.000000;3.223556
3347.000000;3.276334
3346.000000;3.338975
3345.000000;3.436363
3344.000000;3.632458
3343.000000;3.662279
3342.000000;3.482737
3341.000000;3.469549
3340.000000;3.839313
3339.000000;3.922204
3338.000000;3.850267
3337.000000;3.711168
3336.000000;3.531676
3335.000000;3.362134
3334.000000;3.242620
3333.000000;3.222425
3332.000000;3.291636
3331.000000;3.499966
3330.000000;3.947933
3329.000000;4.168220
3328.000000;4.001856
3327.000000;3.785286
3326.000000;3.577869
3325.000000;3.435414
3324.000000;3.292799
3323.000000;3.226974
3322.000000;3.249459
3321.000000;3.266419
3320.000000;3.207959
3319.000000;3.144278
3318.000000;3.162711
3317.000000;3.225697
3316.000000;3.170308
3315.000000;3.039391
3314.000000;2.967329
3313.000000;3.000893
3312.000000;3.151231
3311.000000;3.339321
3310.000000;3.572781
3309.000000;4.053482
3308.000000;3.466161
3307.000000;3.357918
3306.000000;3.218872
3305.000000;3.084395
3304.000000;3.073342
3303.000000;3.164930
3302.000000;3.265021
3301.000000;3.311911
3300.000000;3.304291
3299.000000;3.283083
3298.000000;3.274119
3297.000000;3.272565
3296.000000;3.228439
3295.000000;3.126016
3294.000000;3.086919
3293.000000;3.173489
3292.000000;3.445139
3291.000000;3.455748
3290.000000;3.278551
3289.000000;3.294708
3288.000000;3.657986
3287.000000;3.691918
3286.000000;3.494626
3285.000000;3.591379
3284.000000;3.925654
3283.000000;3.635117
3282.000000;3.319017
3281.000000;3.186895
3280.000000;3.151750
3279.000000;3.110736
3278.000000;2.990637
3277.000000;2.889267
3276.000000;2.899480
3275.000000;3.035480
3274.000000;3.225056
3273.000000;3.332379
3272.000000;3.279795
3271.000000;3.182596
3270.000000;3.189731
3269.000000;3.366254
3268.000000;3.595303
3267.000000;3.265076
3266.000000;3.019817
3265.000000;2.967053
3264.000000;3.032431
3263.000000;3.161174
3262.000000;3.279858
3261.000000;3.419388
3260.000000;3.587146
3259.000000;3.539143
3258.000000;3.518809
3257.000000;3.493003
3256.000000;3.478292
3255.000000;3.521994
3254.000000;3.868133
3253.000000;3.599597
3252.000000;3.285881
3251.000000;3.218535
3250.000000;3.193423
3249.000000;3.207739
3248.000000;3.279924
3247.000000;3.385365
3246.000000;3.511481
3245.000000;3.508177
3244.000000;3.297261
3243.000000;3.131477
3242.000000;3.040328
3241.000000;2.971950
3240.000000;2.923976
3239.000000;2.931964
3238.000000;2.995294
3237.000000;3.055411
3236.000000;3.106031
3235.000000;3.208582
3234.000000;3.531153
3233.000000;3.236589
3232.000000;2.987550
3231.000000;2.968278
3230.000000;3.129724
3229.000000;3.479807
3228.000000;3.699091
3227.000000;3.881995
3226.000000;3.961139
3225.000000;3.480187
3224.000000;3.359588
3223.000000;3.465753
3222.000000;3.784038
3221.000000;3.535746
3220.000000;3.235897
3219.000000;3.094419
3218.000000;3.058260
3217.000000;3.155219
3216.000000;3.335932
3215.000000;3.517542
3214.000000;3.693399
3213.000000;3.480815
3212.000000;3.346549
3211.000000;3.383535
3210.000000;3.194977
3209.000000;2.993805
3208.000000;2.942584
3207.000000;3.020158
3206.000000;3.169262
3205.000000;3.193408
3204.000000;3.119775
3203.000000;3.112637
3202.000000;3.208736
3201.000000;3.438052
3200.000000;3.775655
3199.000000;3.784492
3198.000000;3.609385
3197.000000;3.413900
3196.000000;3.349488
3195.000000;3.404093
3194.000000;3.785968
3193.000000;4.340778
3192.000000;3.717410
3191.000000;3.752796
3190.000000;3.721137
3189.000000;3.955805
3188.000000;4.322066
3187.000000;3.753522
3186.000000;3.315911
3185.000000;3.075470
3184.000000;2.957829
3183.000000;2.936953
3182.000000;2.986494
3181.000000;3.014737
3180.000000;3.021914
3179.000000;3.099676
3178.000000;3.179963
3177.000000;3.202604
3176.000000;3.286295
3175.000000;3.194524
3174.000000;3.032365
3173.000000;3.028364
3172.000000;3.197179
3171.000000;3.591075
3170.000000;4.434156
3169.000000;3.815010
3168.000000;3.611918
3167.000000;3.444112
3166.000000;3.404071
3165.000000;3.649891
3164.000000;3.810112
3163.000000;3.863759
3162.000000;3.462095
3161.000000;3.097333
3160.000000;3.113281
3159.000000;3.373950
3158.000000;3.442298
3157.000000;3.353955
3156.000000;3.489703
3155.000000;3.469777
3154.000000;3.149976
3153.000000;2.950619
3152.000000;2.918316
3151.000000;3.004262
3150.000000;3.084439
3149.000000;3.054342
3148.000000;3.038022
3147.000000;3.135371
3146.000000;3.440390
3145.000000;3.966386
3144.000000;3.824783
3143.000000;3.661210
3142.000000;3.370845
3141.000000;3.247452
3140.000000;3.175115
3139.000000;3.124609
3138.000000;3.085896
3137.000000;3.058873
3136.000000;3.039980
3135.000000;3.055229
3134.000000;3.140957
3133.000000;3.232584
3132.000000;3.191870
3131.000000;3.119209
3130.000000;3.086380
3129.000000;3.086968
3128.000000;3.150315
3127.000000;3.312269
3126.000000;3.487066
3125.000000;3.368904
3124.000000;3.130882
3123.000000;3.027563
3122.000000;3.095585
3121.000000;3.293968
3120.000000;3.466673
3119.000000;3.774675
3118.000000;3.947240
3117.000000;3.396829
3116.000000;3.278633
3115.000000;3.367933
3114.000000;3.419091
3113.000000;3.135044
3112.000000;3.001161
3111.000000;2.970661
3110.000000;3.013472
3109.000000;3.130412
3108.000000;3.298248
3107.000000;3.345333
3106.000000;3.338949
3105.000000;3.360539
3104.000000;3.356254
3103.000000;3.361431
3102.000000;3.394932
3101.000000;3.481824
3100.000000;3.564581
3099.000000;3.619488
3098.000000;3.848231
3097.000000;4.151673
3096.000000;3.649161
3095.000000;3.375659
3094.000000;3.150352
3093.000000;2.997391
3092.000000;2.931711
3091.000000;2.940776
3090.000000;3.069230
3089.000000;3.428492
3088.000000;3.465026
3087.000000;3.160919
3086.000000;3.112314
3085.000000;3.248468
3084.000000;3.694829
3083.000000;3.728903
3082.000000;3.581666
3081.000000;3.256368
3080.000000;3.007462
3079.000000;2.971341
3078.000000;3.011806
3077.000000;3.084055
3076.000000;3.165897
3075.000000;3.272057
3074.000000;3.317227
3073.000000;3.234084
3072.000000;3.178839
3071.000000;3.202612
3070.000000;3.175256
3069.000000;3.083212
3068.000000;3.062577
3067.000000;3.148849
3066.000000;3.338280
3065.000000;3.437994
3064.000000;3.301386
3063.000000;3.340716
3062.000000;3.557084
3061.000000;3.329693
3060.000000;3.134285
3059.000000;3.093563
3058.000000;3.109016
3057.000000;3.105317
3056.000000;3.052374
3055.000000;3.047835
3054.000000;3.150086
3053.000000;3.581957
3052.000000;3.757885
3051.000000;3.426264
3050.000000;3.499849
3049.000000;3.879846
3048.000000;3.670171
3047.000000;3.495258
3046.000000;3.415483
3045.000000;3.258797
3044.000000;3.267855
3043.000000;3.478532
3042.000000;4.066079
3041.000000;3.745844
3040.000000;3.401571
3039.000000;3.171063
3038.000000;3.033943
3037.000000;3.025157
3036.000000;3.172647
3035.000000;3.413419
3034.000000;3.504454
3033.000000;3.338145
3032.000000;3.122362
3031.000000;3.026933
3030.000000;3.039257
3029.000000;3.177416
3028.000000;3.524695
3027.000000;3.942019
3026.000000;3.575367
3025.000000;3.320641
3024.000000;3.242477
3023.000000;3.206197
3022.000000;3.158010
3021.000000;3.188230
3020.000000;3.368587
3019.000000;3.389562
3018.000000;3.256295
3017.000000;3.134972
3016.000000;3.081099
3015.000000;3.149693
3014.000000;3.296753
3013.000000;3.356700
3012.000000;3.230748
3011.000000;3.062798
3010.000000;2.944359
3009.000000;2.890414
3008.000000;2.919363
3007.000000;3.038785
3006.000000;3.213872
3005.000000;3.347655
3004.000000;3.367824
3003.000000;3.348219
3002.000000;3.321830
3001.000000;3.398710
3000.000000;3.537831
2999.000000;3.381141
2998.000000;3.270026
2997.000000;3.595016
2996.000000;3.711317
2995.000000;3.339199
2994.000000;3.197636
2993.000000;3.063322
2992.000000;2.947028
2991.000000;2.897638
2990.000000;2.923815
2989.000000;3.020715
2988.000000;3.190010
2987.000000;3.374975
2986.000000;3.297177
2985.000000;3.195040
2984.000000;3.124542
2983.000000;3.009813
2982.000000;2.939717
2981.000000;2.975636
2980.000000;3.118598
2979.000000;3.204587
2978.000000;3.072387
2977.000000;2.950945
2976.000000;2.908849
2975.000000;2.951723
2974.000000;3.007508
2973.000000;3.020056
2972.000000;3.074419
2971.000000;3.193484
2970.000000;3.261229
2969.000000;3.198854
2968.000000;3.118574
2967.000000;3.109317
2966.000000;3.146649
2965.000000;3.222888
2964.000000;3.543870
2963.000000;4.000819
2962.000000;3.776644
2961.000000;3.932094
2960.000000;3.725231
2959.000000;3.317819
2958.000000;3.056559
2957.000000;2.913175
2956.000000;2.838218
2955.000000;2.815724
2954.000000;2.843912
2953.000000;2.902085
2952.000000;2.971073
2951.000000;3.073032
2950.000000;3.338992
2949.000000;3.669203
2948.000000;3.388390
2947.000000;3.286079
2946.000000;3.359879
2945.000000;3.490477
2944.000000;3.303044
2943.000000;3.093772
2942.000000;3.063947
2941.000000;3.386309
2940.000000;3.602073
2939.000000;3.135204
2938.000000;2.959294
2937.000000;2.964655
2936.000000;3.212415
2935.000000;3.422296
2934.000000;3.116298
2933.000000;3.029889
2932.000000;3.040055
2931.000000;3.062410
2930.000000;3.057831
2929.000000;3.049610
2928.000000;3.086310
2927.000000;3.336870
2926.000000;3.820348
2925.000000;3.227067
2924.000000;3.105319
2923.000000;3.157804
2922.000000;3.336809
2921.000000;3.426332
2920.000000;3.289412
2919.000000;3.097077
2918.000000;3.002170
2917.000000;3.030619
2916.000000;3.209112
2915.000000;3.458380
2914.000000;3.422676
2913.000000;3.337007
2912.000000;3.363159
2911.000000;3.202520
2910.000000;3.005339
2909.000000;2.994879
2908.000000;3.307018
2907.000000;3.544978
2906.000000;3.135829
2905.000000;3.112678
2904.000000;3.298103
2903.000000;3.469278
2902.000000;3.327125
2901.000000;3.223133
2900.000000;3.176767
2899.000000;3.166845
2898.000000;3.180501
2897.000000;3.247180
2896.000000;3.348110
2895.000000;3.421456
2894.000000;3.388757
2893.000000;3.302294
2892.000000;3.250477
2891.000000;3.181083
2890.000000;3.120332
2889.000000;3.144986
2888.000000;3.264272
2887.000000;3.478702
2886.000000;3.557475
2885.000000;3.573911
2884.000000;4.273243
2883.000000;3.592096
2882.000000;3.464816
2881.000000;3.407602
2880.000000;3.297227
2879.000000;3.368427
2878.000000;3.549454
2877.000000;3.418514
2876.000000;3.384061
2875.000000;3.608685
2874.000000;3.472524
2873.000000;3.196330
2872.000000;3.127472
2871.000000;3.156951
2870.000000;3.212368
2869.000000;3.379612
2868.000000;3.585437
2867.000000;3.121491
2866.000000;2.831358
2865.000000;2.733121
2864.000000;2.742187
2863.000000;2.829394
2862.000000;2.965490
2861.000000;3.141312
2860.000000;3.355644
2859.000000;3.741091
2858.000000;3.506803
2857.000000;3.294282
2856.000000;3.260649
2855.000000;3.196772
2854.000000;3.123292
2853.000000;3.115082
2852.000000;3.165839
2851.000000;3.196693
2850.000000;3.152269
2849.000000;3.116344
2848.000000;3.134007
2847.000000;3.158617
2846.000000;3.162799
2845.000000;3.313817
2844.000000;3.675379
2843.000000;3.366750
2842.000000;3.263032
2841.000000;3.433497
2840.000000;3.917101
2839.000000;3.820564
2838.000000;3.360843
2837.000000;3.260891
2836.000000;3.169838
2835.000000;3.048542
2834.000000;3.003646
2833.000000;3.097791
2832.000000;3.361471
2831.000000;3.914814
2830.000000;3.771927
2829.000000;3.578670
2828.000000;3.454013
2827.000000;3.424471
2826.000000;3.476402
2825.000000;3.369250
2824.000000;3.144639
2823.000000;2.971692
2822.000000;2.867478
2821.000000;2.804890
2820.000000;2.828833
2819.000000;2.934162
2818.000000;2.943376
2817.000000;2.880002
2816.000000;2.880890
2815.000000;2.926531
2814.000000;3.008968
2813.000000;3.183871
2812.000000;3.289663
2811.000000;3.146960
2810.000000;3.103282
2809.000000;3.196842
2808.000000;3.339975
2807.000000;3.382909
2806.000000;3.324063
2805.000000;3.254314
2804.000000;3.228797
2803.000000;3.299058
2802.000000;3.631056
2801.000000;3.592668
2800.000000;3.443660
2799.000000;3.549520
2798.000000;4.123923
2797.000000;3.677035
2796.000000;3.457425
2795.000000;3.484744
2794.000000;3.300153
2793.000000;3.114050
2792.000000;3.121017
2791.000000;3.276023
2790.000000;3.445444
2789.000000;3.541796
2788.000000;3.632926
2787.000000;3.401442
2786.000000;3.208832
2785.000000;3.226812
2784.000000;3.397421
2783.000000;3.608107
2782.000000;3.650410
2781.000000;3.441266
2780.000000;3.239117
2779.000000;3.189810
2778.000000;3.264803
2777.000000;3.306453
2776.000000;3.348637
2775.000000;3.484442
2774.000000;3.491229
2773.000000;3.280764
2772.000000;3.091348
2771.000000;3.027246
2770.000000;3.089536
2769.000000;3.261509
2768.000000;3.527324
2767.000000;3.818493
2766.000000;3.369475
2765.000000;3.036811
2764.000000;2.870248
2763.000000;2.825810
2762.000000;2.885210
2761.000000;3.020626
2760.000000;3.202718
2759.000000;3.293187
2758.000000;3.162594
2757.000000;3.062532
2756.000000;3.042727
2755.000000;3.021613
2754.000000;2.992781
2753.000000;2.943575
2752.000000;2.890815
2751.000000;2.888413
2750.000000;2.944814
2749.000000;3.054784
2748.000000;3.212375
2747.000000;3.367433
2746.000000;3.541102
2745.000000;3.608197
2744.000000;3.698170
2743.000000;3.380872
2742.000000;3.062598
2741.000000;2.956223
2740.000000;2.969403
2739.000000;3.003395
2738.000000;2.984255
2737.000000;2.983942
2736.000000;3.086509
2735.000000;3.312517
2734.000000;3.421014
2733.000000;3.250807
2732.000000;3.072484
2731.000000;2.970009
2730.000000;3.007999
2729.000000;3.187513
2728.000000;3.862121
2727.000000;4.093154
2726.000000;3.751393
2725.000000;3.957888
2724.000000;3.627450
2723.000000;3.299106
2722.000000;3.202942
2721.000000;3.523828
2720.000000;3.524149
2719.000000;3.114121
2718.000000;3.052874
2717.000000;3.222981
2716.000000;3.843740
2715.000000;3.555741
2714.000000;3.390719
2713.000000;3.245626
2712.000000;3.095171
2711.000000;3.121108
2710.000000;3.324478
2709.000000;3.568912
2708.000000;3.838376
2707.000000;3.862847
2706.000000;3.330999
2705.000000;3.133528
2704.000000;3.134022
2703.000000;3.463013
2702.000000;3.754097
2701.000000;4.072167
2700.000000;3.788065
2699.000000;3.271430
2698.000000;3.163801
2697.000000;3.227142
2696.000000;3.498439
2695.000000;3.564305
2694.000000;3.524626
2693.000000;3.744548
2692.000000;3.906298
2691.000000;3.828654
2690.000000;3.575109
2689.000000;3.547823
2688.000000;3.723741
2687.000000;3.698232
2686.000000;3.329105
2685.000000;3.205752
2684.000000;3.276241
2683.000000;3.373207
2682.000000;3.264474
2681.000000;3.188388
2680.000000;3.292782
2679.000000;3.846088
2678.000000;3.814104
2677.000000;3.312218
2676.000000;3.205754
2675.000000;3.311856
2674.000000;3.428114
2673.000000;3.210696
2672.000000;3.137494
2671.000000;3.176064
2670.000000;3.129032
2669.000000;3.106943
2668.000000;3.255072
2667.000000;3.468031
2666.000000;3.414566
2665.000000;3.352474
2664.000000;3.175567
2663.000000;3.040452
2662.000000;3.115138
2661.000000;3.432415
2660.000000;3.049383
2659.000000;2.854614
2658.000000;2.817594
2657.000000;2.871527
2656.000000;3.005313
2655.000000;3.406104
2654.000000;3.380415
2653.000000;2.986414
2652.000000;2.972100
2651.000000;3.048633
2650.000000;3.191468
2649.000000;3.203939
2648.000000;3.120629
2647.000000;3.119454
2646.000000;3.171946
2645.000000;3.147159
2644.000000;3.123492
2643.000000;3.207683
2642.000000;3.397301
2641.000000;3.464685
2640.000000;3.399373
2639.000000;3.238137
2638.000000;3.116387
2637.000000;3.137727
2636.000000;3.252158
2635.000000;3.269926
2634.000000;3.133993
2633.000000;2.992749
2632.000000;2.903616
2631.000000;2.849700
2630.000000;2.815681
2629.000000;2.808133
2628.000000;2.849491
2627.000000;2.950619
2626.000000;3.061506
2625.000000;3.098807
2624.000000;3.043672
2623.000000;2.909347
2622.000000;2.800377
2621.000000;2.789756
2620.000000;2.843708
2619.000000;2.868371
2618.000000;2.877034
2617.000000;2.911102
2616.000000;2.934750
2615.000000;2.958751
2614.000000;2.998767
2613.000000;3.042625
2612.000000;3.116651
2611.000000;3.223466
2610.000000;3.270700
2609.000000;3.246939
2608.000000;3.309868
2607.000000;3.599650
2606.000000;3.377690
2605.000000;3.207386
2604.000000;3.279577
2603.000000;3.169438
2602.000000;3.013202
2601.000000;3.082790
2600.000000;3.170829
2599.000000;3.024966
2598.000000;2.975657
2597.000000;3.120056
2596.000000;3.288204
2595.000000;3.191995
2594.000000;3.077030
2593.000000;3.052678
2592.000000;3.149568
2591.000000;3.531160
2590.000000;3.710934
2589.000000;3.431961
2588.000000;3.301970
2587.000000;3.198754
2586.000000;3.112019
2585.000000;3.109657
2584.000000;3.284879
2583.000000;3.858357
2582.000000;3.650744
2581.000000;3.634756
2580.000000;3.710571
2579.000000;3.552036
2578.000000;3.511553
2577.000000;3.527863
2576.000000;3.209367
2575.000000;3.082418
2574.000000;3.158041
2573.000000;3.655890
2572.000000;4.013815
2571.000000;3.847678
2570.000000;3.716204
2569.000000;3.218503
2568.000000;3.176274
2567.000000;3.349937
2566.000000;3.558737
2565.000000;3.188476
2564.000000;2.934207
2563.000000;2.822337
2562.000000;2.811021
2561.000000;2.871258
2560.000000;2.912226
2559.000000;2.912383
2558.000000;2.880252
2557.000000;2.823445
2556.000000;2.821630
2555.000000;2.915149
2554.000000;3.104517
2553.000000;3.410364
2552.000000;3.579424
2551.000000;3.316387
2550.000000;3.294464
2549.000000;3.537887
2548.000000;3.952322
2547.000000;3.624182
2546.000000;3.491030
2545.000000;3.309950
2544.000000;3.158341
2543.000000;3.075573
2542.000000;3.045938
2541.000000;3.097207
2540.000000;3.483933
2539.000000;3.761811
2538.000000;3.435372
2537.000000;3.386846
2536.000000;3.371004
2535.000000;3.486257
2534.000000;3.425989
2533.000000;3.269055
2532.000000;3.429172
2531.000000;3.913941
2530.000000;3.417457
2529.000000;3.345917
2528.000000;3.357562
2527.000000;3.381408
2526.000000;3.379465
2525.000000;3.316074
2524.000000;3.312682
2523.000000;3.403983
2522.000000;3.417040
2521.000000;3.383976
2520.000000;3.386081
2519.000000;3.320660
2518.000000;3.195156
2517.000000;3.072084
2516.000000;2.966258
2515.000000;2.904380
2514.000000;2.916061
2513.000000;3.000258
2512.000000;3.117505
2511.000000;3.212169
2510.000000;3.287236
2509.000000;3.366614
2508.000000;3.326780
2507.000000;3.129649
2506.000000;2.971223
2505.000000;2.939400
2504.000000;3.035846
2503.000000;3.213717
2502.000000;3.328774
2501.000000;3.345236
2500.000000;3.399718
2499.000000;3.512675
2498.000000;3.525293
2497.000000;3.430927
2496.000000;3.265219
2495.000000;3.182014
2494.000000;3.257234
2493.000000;3.412796
2492.000000;3.482981
2491.000000;3.378356
2490.000000;3.275987
2489.000000;3.196006
2488.000000;3.041187
2487.000000;2.960204
2486.000000;3.154870
2485.000000;3.534677
2484.000000;3.211649
2483.000000;3.191176
2482.000000;3.047843
2481.000000;2.819351
2480.000000;2.775768
2479.000000;2.852982
2478.000000;2.918371
2477.000000;2.896150
2476.000000;2.931105
2475.000000;3.196340
2474.000000;3.314250
2473.000000;3.009705
2472.000000;3.058415
2471.000000;3.400362
2470.000000;3.311152
2469.000000;3.096558
2468.000000;3.193698
2467.000000;3.434902
2466.000000;3.438267
2465.000000;3.322687
2464.000000;3.236379
2463.000000;3.320553
2462.000000;3.558495
2461.000000;3.146380
2460.000000;2.893185
2459.000000;2.871698
2458.000000;2.964033
2457.000000;3.127186
2456.000000;3.303254
2455.000000;3.680940
2454.000000;3.539434
2453.000000;3.155674
2452.000000;2.985826
2451.000000;2.978585
2450.000000;3.060802
2449.000000;3.121337
2448.000000;3.199822
2447.000000;3.252487
2446.000000;3.135519
2445.000000;3.023784
2444.000000;3.097651
2443.000000;3.287648
2442.000000;3.305505
2441.000000;3.358343
2440.000000;3.448057
2439.000000;3.542036
2438.000000;3.650774
2437.000000;3.688215
2436.000000;3.682408
2435.000000;3.377095
2434.000000;3.231524
2433.000000;3.205556
2432.000000;3.155790
2431.000000;3.114514
2430.000000;3.113548
2429.000000;3.096824
2428.000000;3.039295
2427.000000;3.006245
2426.000000;3.072494
2425.000000;3.270996
2424.000000;3.416566
2423.000000;3.425324
2422.000000;3.439769
2421.000000;3.419389
2420.000000;3.448830
2419.000000;3.438004
2418.000000;3.160511
2417.000000;2.967096
2416.000000;2.933501
2415.000000;3.075474
2414.000000;3.384974
2413.000000;3.969279
2412.000000;4.260995
2411.000000;3.668084
2410.000000;3.299116
2409.000000;2.954794
2408.000000;2.841305
2407.000000;2.876444
2406.000000;3.030936
2405.000000;3.242716
2404.000000;3.475588
2403.000000;3.702986
2402.000000;4.655328
2401.000000;4.013496
2400.000000;3.713779
2399.000000;3.725653
2398.000000;3.589133
2397.000000;3.356879
2396.000000;3.217269
2395.000000;3.194504
2394.000000;3.052854
2393.000000;2.880518
2392.000000;2.838000
2391.000000;2.907989
2390.000000;3.058421
2389.000000;3.276348
2388.000000;3.736073
2387.000000;4.109457
2386.000000;3.546196
2385.000000;3.819449
2384.000000;3.804531
2383.000000;3.415812
2382.000000;3.262675
2381.000000;3.174605
2380.000000;3.132188
2379.000000;3.376090
2378.000000;3.560948
2377.000000;3.055114
2376.000000;2.862679
2375.000000;2.845680
2374.000000;2.914333
2373.000000;3.030613
2372.000000;3.157743
2371.000000;3.215557
2370.000000;3.131524
2369.000000;3.012821
2368.000000;2.950946
2367.000000;2.959898
2366.000000;3.032710
2365.000000;3.168488
2364.000000;3.440576
2363.000000;4.076816
2362.000000;3.571544
2361.000000;3.244104
2360.000000;3.012131
2359.000000;2.832179
2358.000000;2.770313
2357.000000;2.867256
2356.000000;3.083033
2355.000000;3.197276
2354.000000;3.153142
2353.000000;2.940240
2352.000000;2.854919
2351.000000;2.903491
2350.000000;2.952806
2349.000000;2.939565
2348.000000;2.889140
2347.000000;2.879631
2346.000000;3.323033
2345.000000;3.077105
2344.000000;2.903076
2343.000000;3.076113
2342.000000;3.494176
2341.000000;4.148696
2340.000000;3.412710
2339.000000;3.083292
2338.000000;2.871195
2337.000000;2.774277
2336.000000;2.772778
2335.000000;2.864523
2334.000000;3.039760
2333.000000;3.335368
2332.000000;3.342905
2331.000000;3.085954
2330.000000;2.952007
2329.000000;2.821323
2328.000000;2.739996
2327.000000;2.734813
2326.000000;2.814403
2325.000000;2.999364
2324.000000;3.446110
2323.000000;3.724203
2322.000000;3.437704
2321.000000;3.160139
2320.000000;3.038962
2319.000000;3.064881
2318.000000;3.056943
2317.000000;3.060128
2316.000000;3.172128
2315.000000;3.455985
2314.000000;3.575291
2313.000000;3.429722
2312.000000;3.300411
2311.000000;3.032399
2310.000000;2.923807
2309.000000;3.018099
2308.000000;3.383669
2307.000000;4.027264
2306.000000;3.677636
2305.000000;3.636634
2304.000000;3.683007
2303.000000;3.229340
2302.000000;2.918658
2301.000000;2.845213
2300.000000;2.910347
2299.000000;3.089561
2298.000000;3.243276
2297.000000;3.137328
2296.000000;2.929114
2295.000000;2.846376
2294.000000;2.925070
2293.000000;3.231892
2292.000000;3.491019
2291.000000;3.212576
2290.000000;3.012018
2289.000000;2.904290
2288.000000;2.901674
2287.000000;3.017337
2286.000000;3.157526
2285.000000;3.068627
2284.000000;2.942465
2283.000000;2.873050
2282.000000;2.847289
2281.000000;2.822823
2280.000000;2.816357
2279.000000;2.873765
2278.000000;3.021999
2277.000000;3.182970
2276.000000;3.633897
2275.000000;3.665151
2274.000000;3.020873
2273.000000;2.849364
2272.000000;2.800208
2271.000000;2.843822
2270.000000;2.923079
2269.000000;3.008636
2268.000000;3.020751
2267.000000;2.991847
2266.000000;3.009410
2265.000000;3.358347
2264.000000;3.379122
2263.000000;3.073172
2262.000000;3.024748
2261.000000;2.910671
2260.000000;2.757259
2259.000000;2.737211
2258.000000;2.954217
2257.000000;3.567544
2256.000000;3.111769
2255.000000;3.052830
2254.000000;3.073447
2253.000000;3.093423
2252.000000;3.141463
2251.000000;3.284022
2250.000000;3.595608
2249.000000;3.913890
2248.000000;3.296908
2247.000000;3.003932
2246.000000;2.875687
2245.000000;2.828465
2244.000000;2.853238
2243.000000;2.945794
2242.000000;3.082441
2241.000000;3.196959
2240.000000;3.221862
2239.000000;3.144262
2238.000000;3.079598
2237.000000;3.146974
2236.000000;3.426815
2235.000000;3.861714
2234.000000;3.572338
2233.000000;3.636230
2232.000000;3.297048
2231.000000;3.047695
2230.000000;3.050893
2229.000000;3.249155
2228.000000;3.265039
2227.000000;3.219343
2226.000000;3.341856
2225.000000;3.187174
2224.000000;3.056068
2223.000000;3.104052
2222.000000;3.199876
2221.000000;3.178898
2220.000000;3.099527
2219.000000;3.128470
2218.000000;3.186848
2217.000000;3.157567
2216.000000;3.104241
2215.000000;3.492848
2214.000000;3.419981
2213.000000;3.077919
2212.000000;3.258071
2211.000000;3.213052
2210.000000;3.009526
2209.000000;3.125605
2208.000000;3.598920
2207.000000;3.205062
2206.000000;2.967561
2205.000000;2.859400
2204.000000;2.910889
2203.000000;3.083451
2202.000000;3.141271
2201.000000;3.009864
2200.000000;2.881433
2199.000000;2.798815
2198.000000;2.802951
2197.000000;2.980751
2196.000000;3.152436
2195.000000;3.003074
2194.000000;3.016122
2193.000000;3.176645
2192.000000;3.462939
2191.000000;3.542047
2190.000000;3.318707
2189.000000;3.210399
2188.000000;3.122921
2187.000000;2.987413
2186.000000;2.803577
2185.000000;2.686564
2184.000000;2.659149
2183.000000;2.682068
2182.000000;2.736649
2181.000000;2.827260
2180.000000;2.953227
2179.000000;3.092303
2178.000000;3.130569
2177.000000;3.003105
2176.000000;2.892951
2175.000000;2.851581
2174.000000;2.874547
2173.000000;2.981296
2172.000000;3.286858
2171.000000;3.948975
2170.000000;3.938853
2169.000000;4.011225
2168.000000;3.546963
2167.000000;3.181456
2166.000000;3.015092
2165.000000;2.959708
2164.000000;2.983868
2163.000000;3.063424
2162.000000;3.250342
2161.000000;3.383994
2160.000000;3.204430
2159.000000;3.244395
2158.000000;3.314142
2157.000000;2.988338
2156.000000;2.864744
2155.000000;2.948226
2154.000000;3.294335
2153.000000;3.828814
2152.000000;3.313538
2151.000000;3.267408
2150.000000;3.224581
2149.000000;3.233930
2148.000000;3.370772
2147.000000;3.471990
2146.000000;3.349746
2145.000000;3.232043
2144.000000;3.204528
2143.000000;3.260698
2142.000000;3.458685
2141.000000;3.705438
2140.000000;3.751846
2139.000000;3.800832
2138.000000;3.224658
2137.000000;2.929502
2136.000000;2.856158
2135.000000;2.864777
2134.000000;2.897656
2133.000000;2.918546
2132.000000;2.875927
2131.000000;2.805869
2130.000000;2.816835
2129.000000;2.971672
2128.000000;3.175147
2127.000000;3.052123
2126.000000;2.984373
2125.000000;3.030623
2124.000000;3.076519
2123.000000;2.978127
2122.000000;2.893229
2121.000000;2.976533
2120.000000;3.037343
2119.000000;2.817396
2118.000000;2.757037
2117.000000;2.854102
2116.000000;3.112810
2115.000000;3.255660
2114.000000;3.089150
