Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81726.3 Secs"
3415.000000;3.542855
3414.000000;3.578426
3413.000000;3.549768
3412.000000;3.483747
3411.000000;3.444219
3410.000000;3.422215
3409.000000;3.420456
3408.000000;3.458448
3407.000000;3.534555
3406.000000;3.604503
3405.000000;3.617239
3404.000000;3.603636
3403.000000;3.625499
3402.000000;3.708282
3401.000000;3.798627
3400.000000;4.164676
3399.000000;4.349888
3398.000000;3.987907
3397.000000;4.294332
3396.000000;4.036289
3395.000000;3.698560
3394.000000;3.804142
3393.000000;3.799519
3392.000000;3.498233
3391.000000;3.367116
3390.000000;3.365037
3389.000000;3.408892
3388.000000;3.525442
3387.000000;3.651473
3386.000000;3.577732
3385.000000;3.466487
3384.000000;3.446399
3383.000000;3.636414
3382.000000;3.826693
3381.000000;3.619524
3380.000000;3.549772
3379.000000;3.708368
3378.000000;4.000925
3377.000000;3.621611
3376.000000;3.367854
3375.000000;3.347115
3374.000000;3.433198
3373.000000;3.592686
3372.000000;3.760889
3371.000000;3.844863
3370.000000;3.924208
3369.000000;4.236093
3368.000000;3.959152
3367.000000;3.697303
3366.000000;3.686837
3365.000000;3.704352
3364.000000;3.833665
3363.000000;4.016316
3362.000000;3.728460
3361.000000;3.468704
3360.000000;3.369648
3359.000000;3.393440
3358.000000;3.464142
3357.000000;3.445701
3356.000000;3.385925
3355.000000;3.347578
3354.000000;3.326154
3353.000000;3.353649
3352.000000;3.476834
3351.000000;3.796245
3350.000000;4.113840
3349.000000;3.937594
3348.000000;4.298404
3347.000000;4.161922
3346.000000;3.716899
3345.000000;3.955523
3344.000000;4.025267
3343.000000;3.605837
3342.000000;3.536322
3341.000000;3.665514
3340.000000;3.835124
3339.000000;3.823323
3338.000000;3.743127
3337.000000;3.727170
3336.000000;3.754430
3335.000000;3.694441
3334.000000;3.522952
3333.000000;3.457684
3332.000000;3.587166
3331.000000;3.844275
3330.000000;3.935609
3329.000000;4.161041
3328.000000;4.170639
3327.000000;3.833461
3326.000000;3.919488
3325.000000;4.119500
3324.000000;3.880943
3323.000000;3.676538
3322.000000;3.646454
3321.000000;3.659285
3320.000000;3.641355
3319.000000;3.649358
3318.000000;3.676443
3317.000000;3.765950
3316.000000;3.807229
3315.000000;3.713368
3314.000000;3.662420
3313.000000;3.788557
3312.000000;3.932940
3311.000000;3.787572
3310.000000;3.658812
3309.000000;3.542211
3308.000000;3.477122
3307.000000;3.575415
3306.000000;3.732914
3305.000000;3.652721
3304.000000;3.527642
3303.000000;3.430004
3302.000000;3.347383
3301.000000;3.320908
3300.000000;3.357256
3299.000000;3.517266
3298.000000;3.630670
3297.000000;3.501525
3296.000000;3.453384
3295.000000;3.493549
3294.000000;3.520869
3293.000000;3.536737
3292.000000;3.542177
3291.000000;3.536842
3290.000000;3.540289
3289.000000;3.668384
3288.000000;3.843262
3287.000000;3.699868
3286.000000;3.660487
3285.000000;3.750579
3284.000000;3.795124
3283.000000;3.757633
3282.000000;3.965657
3281.000000;4.307781
3280.000000;3.664663
3279.000000;3.472541
3278.000000;3.459780
3277.000000;3.485539
3276.000000;3.554965
3275.000000;3.644960
3274.000000;3.955785
3273.000000;4.148365
3272.000000;3.812562
3271.000000;3.666662
3270.000000;3.703232
3269.000000;4.072772
3268.000000;3.786125
3267.000000;3.371260
3266.000000;3.275456
3265.000000;3.331457
3264.000000;3.537267
3263.000000;3.716124
3262.000000;3.708435
3261.000000;3.743602
3260.000000;3.978447
3259.000000;4.253735
3258.000000;4.002945
3257.000000;4.161930
3256.000000;4.048585
3255.000000;3.699791
3254.000000;3.667988
3253.000000;3.765519
3252.000000;3.859967
3251.000000;3.847171
3250.000000;3.755254
3249.000000;3.834090
3248.000000;3.940944
3247.000000;3.602152
3246.000000;3.355623
3245.000000;3.266666
3244.000000;3.271052
3243.000000;3.345302
3242.000000;3.424348
3241.000000;3.500927
3240.000000;3.661930
3239.000000;3.998246
3238.000000;4.660656
3237.000000;4.040685
3236.000000;3.566734
3235.000000;3.388734
3234.000000;3.345511
3233.000000;3.410029
3232.000000;3.579864
3231.000000;3.700044
3230.000000;3.618392
3229.000000;3.533434
3228.000000;3.507256
3227.000000;3.463189
3226.000000;3.395803
3225.000000;3.416653
3224.000000;3.559546
3223.000000;3.788670
3222.000000;3.885330
3221.000000;3.590115
3220.000000;3.379918
3219.000000;3.320656
3218.000000;3.380918
3217.000000;3.710299
3216.000000;4.193676
3215.000000;3.921956
3214.000000;3.661101
3213.000000;3.412784
3212.000000;3.358441
3211.000000;3.470222
3210.000000;3.507741
3209.000000;3.538248
3208.000000;3.655824
3207.000000;3.682863
3206.000000;3.642213
3205.000000;3.677712
3204.000000;3.741752
3203.000000;3.708770
3202.000000;3.673579
3201.000000;3.634841
3200.000000;3.524445
3199.000000;3.459116
3198.000000;3.516776
3197.000000;3.695995
3196.000000;3.832649
3195.000000;3.767643
3194.000000;3.661456
3193.000000;3.766984
3192.000000;3.982040
3191.000000;3.720143
3190.000000;3.572664
3189.000000;3.566924
3188.000000;3.565738
3187.000000;3.488276
3186.000000;3.407471
3185.000000;3.399993
3184.000000;3.500743
3183.000000;3.972019
3182.000000;3.844928
3181.000000;3.592123
3180.000000;3.963448
3179.000000;3.869964
3178.000000;3.530420
3177.000000;3.480783
3176.000000;3.621129
3175.000000;3.917466
3174.000000;3.732959
3173.000000;3.540785
3172.000000;3.514868
3171.000000;3.588956
3170.000000;3.827242
3169.000000;3.820192
3168.000000;3.610988
3167.000000;3.584802
3166.000000;3.543714
3165.000000;3.443324
3164.000000;3.433253
3163.000000;3.553253
3162.000000;3.719201
3161.000000;3.672042
3160.000000;3.515231
3159.000000;3.428583
3158.000000;3.406528
3157.000000;3.417457
3156.000000;3.434855
3155.000000;3.403423
3154.000000;3.343664
3153.000000;3.356563
3152.000000;3.491238
3151.000000;3.797304
3150.000000;4.245477
3149.000000;4.503378
3148.000000;5.017771
3147.000000;4.347934
3146.000000;3.922897
3145.000000;3.853085
3144.000000;3.823318
3143.000000;3.720535
3142.000000;3.650968
3141.000000;3.876938
3140.000000;4.151490
3139.000000;3.613256
3138.000000;3.397168
3137.000000;3.386901
3136.000000;3.484795
3135.000000;3.817482
3134.000000;4.171528
3133.000000;3.713486
3132.000000;3.503225
3131.000000;3.486385
3130.000000;3.519769
3129.000000;3.554420
3128.000000;3.472366
3127.000000;3.399580
3126.000000;3.406187
3125.000000;3.663389
3124.000000;4.080453
3123.000000;3.581728
3122.000000;3.421163
3121.000000;3.443454
3120.000000;3.450410
3119.000000;3.436456
3118.000000;3.442602
3117.000000;3.575855
3116.000000;3.782118
3115.000000;3.823072
3114.000000;3.731002
3113.000000;3.679178
3112.000000;3.666573
3111.000000;3.706270
3110.000000;3.683175
3109.000000;3.563130
3108.000000;3.461471
3107.000000;3.480994
3106.000000;3.652884
3105.000000;3.698142
3104.000000;3.515815
3103.000000;3.323811
3102.000000;3.218904
3101.000000;3.242352
3100.000000;3.435441
3099.000000;3.680306
3098.000000;3.543621
3097.000000;3.452981
3096.000000;3.473091
3095.000000;3.468988
3094.000000;3.450325
3093.000000;3.475819
3092.000000;3.512420
3091.000000;3.471857
3090.000000;3.485579
3089.000000;3.804515
3088.000000;4.510283
3087.000000;3.967844
3086.000000;3.771577
3085.000000;3.622321
3084.000000;3.592312
3083.000000;3.709703
3082.000000;3.616327
3081.000000;3.490506
3080.000000;3.509801
3079.000000;3.830239
3078.000000;3.984571
3077.000000;3.609625
3076.000000;3.469002
3075.000000;3.569879
3074.000000;4.052363
3073.000000;3.847985
3072.000000;3.532434
3071.000000;3.428278
3070.000000;3.317256
3069.000000;3.246900
3068.000000;3.223066
3067.000000;3.276527
3066.000000;3.410912
3065.000000;3.590114
3064.000000;3.702405
3063.000000;3.775678
3062.000000;3.877509
3061.000000;3.762471
3060.000000;3.646854
3059.000000;3.752389
3058.000000;4.248187
3057.000000;4.149990
3056.000000;3.591286
3055.000000;3.358520
3054.000000;3.260427
3053.000000;3.269580
3052.000000;3.309311
3051.000000;3.275275
3050.000000;3.187318
3049.000000;3.112375
3048.000000;3.084671
3047.000000;3.099874
3046.000000;3.135164
3045.000000;3.181033
3044.000000;3.253969
3043.000000;3.350702
3042.000000;3.412342
3041.000000;3.460450
3040.000000;3.561833
3039.000000;3.850813
3038.000000;4.416060
3037.000000;3.961741
3036.000000;3.674235
3035.000000;3.599680
3034.000000;3.640121
3033.000000;3.572406
3032.000000;3.407447
3031.000000;3.342265
3030.000000;3.355333
3029.000000;3.415554
3028.000000;3.377429
3027.000000;3.220611
3026.000000;3.116679
3025.000000;3.089043
3024.000000;3.156169
3023.000000;3.352247
3022.000000;3.379884
3021.000000;3.250826
3020.000000;3.264317
3019.000000;3.347437
3018.000000;3.399447
3017.000000;3.398751
3016.000000;3.397361
3015.000000;3.457230
3014.000000;3.615217
3013.000000;3.815135
3012.000000;3.709919
3011.000000;3.493062
3010.000000;3.413014
3009.000000;3.438002
3008.000000;3.450737
3007.000000;3.418562
3006.000000;3.419759
3005.000000;3.567610
3004.000000;3.779000
3003.000000;3.640239
3002.000000;3.479612
3001.000000;3.410140
3000.000000;3.399869
2999.000000;3.420365
2998.000000;3.449837
2997.000000;3.508110
2996.000000;3.713522
2995.000000;4.164543
2994.000000;4.169243
2993.000000;3.949967
2992.000000;3.637816
2991.000000;3.477313
2990.000000;3.568589
2989.000000;3.604981
2988.000000;3.389902
2987.000000;3.219305
2986.000000;3.116325
2985.000000;3.059570
2984.000000;3.057913
2983.000000;3.112648
2982.000000;3.206045
2981.000000;3.269204
2980.000000;3.250457
2979.000000;3.210728
2978.000000;3.179072
2977.000000;3.177724
2976.000000;3.232465
2975.000000;3.360453
2974.000000;3.788086
2973.000000;4.228233
2972.000000;4.023240
2971.000000;4.163616
2970.000000;3.677273
2969.000000;3.490160
2968.000000;3.536195
2967.000000;3.585374
2966.000000;3.550320
2965.000000;3.460707
2964.000000;3.398387
2963.000000;3.349020
2962.000000;3.284935
2961.000000;3.291178
2960.000000;3.375184
2959.000000;3.661395
2958.000000;4.131316
2957.000000;3.516981
2956.000000;3.270918
2955.000000;3.203555
2954.000000;3.216608
2953.000000;3.321097
2952.000000;3.510319
2951.000000;3.680112
2950.000000;3.589596
2949.000000;3.422834
2948.000000;3.296564
2947.000000;3.290162
2946.000000;3.391019
2945.000000;3.542640
2944.000000;3.696760
2943.000000;3.759660
2942.000000;3.704834
2941.000000;3.683142
2940.000000;3.847591
2939.000000;4.077108
2938.000000;4.066839
2937.000000;4.101067
2936.000000;4.118635
2935.000000;4.044618
2934.000000;3.748050
2933.000000;3.460967
2932.000000;3.320514
2931.000000;3.314163
2930.000000;3.407095
2929.000000;3.580176
2928.000000;3.857445
2927.000000;3.766670
2926.000000;3.511419
2925.000000;3.417917
2924.000000;3.406186
2923.000000;3.455251
2922.000000;3.624204
2921.000000;3.839053
2920.000000;3.554114
2919.000000;3.287602
2918.000000;3.209354
2917.000000;3.241284
2916.000000;3.365818
2915.000000;3.664918
2914.000000;3.978182
2913.000000;3.709055
2912.000000;3.596022
2911.000000;3.617685
2910.000000;3.659563
2909.000000;3.733839
2908.000000;3.657243
2907.000000;3.487186
2906.000000;3.355988
2905.000000;3.276095
2904.000000;3.302327
2903.000000;3.429079
2902.000000;3.815412
2901.000000;4.336928
2900.000000;3.593231
2899.000000;3.393086
2898.000000;3.419098
2897.000000;3.558185
2896.000000;3.553429
2895.000000;3.489894
2894.000000;3.574136
2893.000000;3.664915
2892.000000;3.627430
2891.000000;3.561455
2890.000000;3.578955
2889.000000;3.755727
2888.000000;4.356580
2887.000000;3.894063
2886.000000;3.538372
2885.000000;3.457843
2884.000000;3.445606
2883.000000;3.487850
2882.000000;3.619982
2881.000000;3.710742
2880.000000;3.470022
2879.000000;3.305740
2878.000000;3.286485
2877.000000;3.344308
2876.000000;3.398797
2875.000000;3.385873
2874.000000;3.428695
2873.000000;3.585908
2872.000000;3.630757
2871.000000;3.603323
2870.000000;3.717007
2869.000000;3.780449
2868.000000;3.817133
2867.000000;3.967682
2866.000000;4.002544
2865.000000;3.797193
2864.000000;3.784354
2863.000000;4.172981
2862.000000;3.837962
2861.000000;3.611713
2860.000000;3.725300
2859.000000;3.575601
2858.000000;3.337192
2857.000000;3.247511
2856.000000;3.313915
2855.000000;3.484595
2854.000000;3.520680
2853.000000;3.497886
2852.000000;3.563304
2851.000000;3.618360
2850.000000;3.586023
2849.000000;3.563780
2848.000000;3.515983
2847.000000;3.468549
2846.000000;3.585223
2845.000000;3.862076
2844.000000;4.235400
2843.000000;4.525239
2842.000000;4.825202
2841.000000;4.316635
2840.000000;4.070207
2839.000000;4.077100
2838.000000;3.585523
2837.000000;3.363436
2836.000000;3.344313
2835.000000;3.298933
2834.000000;3.211122
2833.000000;3.200684
2832.000000;3.313468
2831.000000;3.456938
2830.000000;3.443109
2829.000000;3.445768
2828.000000;3.574377
2827.000000;3.890781
2826.000000;4.476694
2825.000000;3.797006
2824.000000;3.493335
2823.000000;3.352431
2822.000000;3.276695
2821.000000;3.289656
2820.000000;3.393275
2819.000000;3.529915
2818.000000;3.554516
2817.000000;3.458255
2816.000000;3.393859
2815.000000;3.412354
2814.000000;3.488539
2813.000000;3.675178
2812.000000;3.744222
2811.000000;3.884720
2810.000000;3.826669
2809.000000;3.409571
2808.000000;3.278744
2807.000000;3.303026
2806.000000;3.381875
2805.000000;3.466103
2804.000000;3.484287
2803.000000;3.433638
2802.000000;3.404707
2801.000000;3.491629
2800.000000;3.752472
2799.000000;3.933047
2798.000000;3.757534
2797.000000;3.702409
2796.000000;3.734861
2795.000000;3.887232
2794.000000;3.871352
2793.000000;3.488680
2792.000000;3.299529
2791.000000;3.264208
2790.000000;3.329032
2789.000000;3.455269
2788.000000;3.628265
2787.000000;3.733330
2786.000000;3.569821
2785.000000;3.460987
2784.000000;3.522883
2783.000000;3.781342
2782.000000;4.407620
2781.000000;4.315337
2780.000000;3.953272
2779.000000;3.795584
2778.000000;3.720691
2777.000000;3.689660
2776.000000;3.574350
2775.000000;3.457236
2774.000000;3.440653
2773.000000;3.492930
2772.000000;3.724816
2771.000000;4.480479
2770.000000;3.973411
2769.000000;3.866633
2768.000000;4.207950
2767.000000;4.357334
2766.000000;4.060097
2765.000000;3.774873
2764.000000;3.499547
2763.000000;3.336577
2762.000000;3.276216
2761.000000;3.286869
2760.000000;3.384450
2759.000000;3.536061
2758.000000;3.752269
2757.000000;4.158380
2756.000000;3.844451
2755.000000;3.525262
2754.000000;3.469673
2753.000000;3.586633
2752.000000;3.716401
2751.000000;3.597909
2750.000000;3.587826
2749.000000;3.689552
2748.000000;3.562541
2747.000000;3.386887
2746.000000;3.298444
2745.000000;3.295809
2744.000000;3.380109
2743.000000;3.610046
2742.000000;3.827812
2741.000000;3.532208
2740.000000;3.357444
2739.000000;3.356944
2738.000000;3.520652
2737.000000;3.801701
2736.000000;3.792476
2735.000000;3.665236
2734.000000;3.732758
2733.000000;4.104851
2732.000000;4.060943
2731.000000;3.646843
2730.000000;3.579496
2729.000000;3.831597
2728.000000;3.721206
2727.000000;3.476218
2726.000000;3.526933
2725.000000;3.820487
2724.000000;4.371156
2723.000000;3.806901
2722.000000;3.487145
2721.000000;3.397064
2720.000000;3.420211
2719.000000;3.519345
2718.000000;3.661061
2717.000000;3.843462
2716.000000;3.839912
2715.000000;3.697351
2714.000000;3.603718
2713.000000;3.579973
2712.000000;3.623233
2711.000000;3.660524
2710.000000;3.614779
2709.000000;3.485926
2708.000000;3.342748
2707.000000;3.277450
2706.000000;3.329146
2705.000000;3.448166
2704.000000;3.533220
2703.000000;3.635507
2702.000000;3.614822
2701.000000;3.468838
2700.000000;3.501608
2699.000000;3.776104
2698.000000;4.097769
2697.000000;4.075429
2696.000000;4.072544
2695.000000;4.360009
2694.000000;3.940822
2693.000000;3.670625
2692.000000;3.636189
2691.000000;3.690973
2690.000000;3.835572
2689.000000;4.170605
2688.000000;4.520357
2687.000000;3.764198
2686.000000;3.443220
2685.000000;3.340894
2684.000000;3.375251
2683.000000;3.482861
2682.000000;3.523807
2681.000000;3.444670
2680.000000;3.360910
2679.000000;3.404013
2678.000000;3.709048
2677.000000;4.074273
2676.000000;3.831222
2675.000000;3.705461
2674.000000;3.878515
2673.000000;4.224522
2672.000000;3.870908
2671.000000;3.883023
2670.000000;3.862953
2669.000000;3.562238
2668.000000;3.472787
2667.000000;3.584969
2666.000000;4.001969
2665.000000;3.982673
2664.000000;3.587864
2663.000000;3.413258
2662.000000;3.382532
2661.000000;3.523801
2660.000000;3.966054
2659.000000;4.178551
2658.000000;3.765343
2657.000000;3.644714
2656.000000;3.646619
2655.000000;3.786878
2654.000000;3.922584
2653.000000;3.859340
2652.000000;3.742726
2651.000000;3.680462
2650.000000;3.583616
2649.000000;3.428482
2648.000000;3.328040
2647.000000;3.328245
2646.000000;3.410877
2645.000000;3.505334
2644.000000;3.564575
2643.000000;3.623582
2642.000000;3.778192
2641.000000;4.016299
2640.000000;3.959155
2639.000000;3.835502
2638.000000;3.692866
2637.000000;3.674636
2636.000000;3.754927
2635.000000;3.702508
2634.000000;3.650243
2633.000000;3.646635
2632.000000;3.698137
2631.000000;3.738588
2630.000000;3.577198
2629.000000;3.427527
2628.000000;3.386140
2627.000000;3.406991
2626.000000;3.485848
2625.000000;3.800423
2624.000000;4.235128
2623.000000;4.006239
2622.000000;3.761920
2621.000000;3.483240
2620.000000;3.338705
2619.000000;3.324513
2618.000000;3.406504
2617.000000;3.607391
2616.000000;3.899116
2615.000000;3.830879
2614.000000;3.624888
2613.000000;3.508206
2612.000000;3.507109
2611.000000;3.731056
2610.000000;4.338938
2609.000000;4.182556
2608.000000;3.703082
2607.000000;3.462698
2606.000000;3.409165
2605.000000;3.450520
2604.000000;3.488446
2603.000000;3.518729
2602.000000;3.581155
2601.000000;3.625975
2600.000000;3.639670
2599.000000;3.718194
2598.000000;3.834122
2597.000000;3.896612
2596.000000;4.165947
2595.000000;4.651982
2594.000000;4.396718
2593.000000;4.121322
2592.000000;3.752789
2591.000000;3.502398
2590.000000;3.408286
2589.000000;3.447660
2588.000000;3.550107
2587.000000;3.634152
2586.000000;3.679122
2585.000000;3.495604
2584.000000;3.311486
2583.000000;3.249838
2582.000000;3.323056
2581.000000;3.564719
2580.000000;3.852870
2579.000000;3.645062
2578.000000;3.356212
2577.000000;3.224074
2576.000000;3.246284
2575.000000;3.431655
2574.000000;3.758634
2573.000000;4.004655
2572.000000;4.036551
2571.000000;4.043338
2570.000000;3.802268
2569.000000;3.478722
2568.000000;3.386515
2567.000000;3.515797
2566.000000;3.801072
2565.000000;3.990582
2564.000000;3.937428
2563.000000;3.834759
2562.000000;3.616414
2561.000000;3.520958
2560.000000;3.677978
2559.000000;4.126033
2558.000000;3.998226
2557.000000;3.702311
2556.000000;3.511110
2555.000000;3.379758
2554.000000;3.257399
2553.000000;3.175504
2552.000000;3.177213
2551.000000;3.230417
2550.000000;3.297790
2549.000000;3.366102
2548.000000;3.728628
2547.000000;4.126507
2546.000000;3.498899
2545.000000;3.495543
2544.000000;3.735511
2543.000000;3.848301
2542.000000;3.661918
2541.000000;4.008538
2540.000000;4.038977
2539.000000;3.541530
2538.000000;3.435166
2537.000000;3.466385
2536.000000;3.520822
2535.000000;3.509142
2534.000000;3.616984
2533.000000;3.989941
2532.000000;3.615684
2531.000000;3.376036
2530.000000;3.324721
2529.000000;3.385353
2528.000000;3.550338
2527.000000;3.757122
2526.000000;3.692074
2525.000000;3.415819
2524.000000;3.335643
2523.000000;3.424446
2522.000000;3.614155
2521.000000;3.754116
2520.000000;3.896568
2519.000000;3.922341
2518.000000;3.593752
2517.000000;3.422538
2516.000000;3.411880
2515.000000;3.585732
2514.000000;3.868258
2513.000000;3.679065
2512.000000;3.643498
2511.000000;3.938220
2510.000000;3.661267
2509.000000;3.496938
2508.000000;3.551873
2507.000000;3.670175
2506.000000;3.843502
2505.000000;4.048236
2504.000000;4.872637
2503.000000;4.062299
2502.000000;3.951338
2501.000000;4.116108
2500.000000;3.823902
2499.000000;3.691817
2498.000000;3.636238
2497.000000;3.648813
2496.000000;3.650266
2495.000000;3.553685
2494.000000;3.496267
2493.000000;3.588359
2492.000000;3.725256
2491.000000;3.650460
2490.000000;3.524295
2489.000000;3.419909
2488.000000;3.393791
2487.000000;3.537956
2486.000000;3.885720
2485.000000;4.243526
2484.000000;3.774986
2483.000000;3.485389
2482.000000;3.443742
2481.000000;3.521271
2480.000000;3.630594
2479.000000;3.742766
2478.000000;3.707792
2477.000000;3.587176
2476.000000;3.605810
2475.000000;3.911312
2474.000000;5.129336
2473.000000;4.328848
2472.000000;4.306806
2471.000000;3.782893
2470.000000;3.523111
2469.000000;3.386579
2468.000000;3.328339
2467.000000;3.328620
2466.000000;3.366614
2465.000000;3.500034
2464.000000;3.686610
2463.000000;3.529410
2462.000000;3.367457
2461.000000;3.401704
2460.000000;3.676589
2459.000000;3.786353
2458.000000;3.519849
2457.000000;3.431072
2456.000000;3.481932
2455.000000;3.658420
2454.000000;4.091307
2453.000000;3.957306
2452.000000;3.598168
2451.000000;3.466860
2450.000000;3.502699
2449.000000;3.662570
2448.000000;3.566426
2447.000000;3.449791
2446.000000;3.531948
2445.000000;3.609518
2444.000000;3.485604
2443.000000;3.487475
2442.000000;3.541309
2441.000000;3.440928
2440.000000;3.318708
2439.000000;3.260146
2438.000000;3.239236
2437.000000;3.238848
2436.000000;3.239616
2435.000000;3.213736
2434.000000;3.190945
2433.000000;3.237403
2432.000000;3.440558
2431.000000;3.749225
2430.000000;3.563217
2429.000000;3.462342
2428.000000;3.770649
2427.000000;3.661006
2426.000000;3.369716
2425.000000;3.297219
2424.000000;3.316083
2423.000000;3.375488
2422.000000;3.500339
2421.000000;3.794046
2420.000000;3.968759
2419.000000;3.591482
2418.000000;3.386159
2417.000000;3.289328
2416.000000;3.301621
2415.000000;3.426954
2414.000000;3.617195
2413.000000;3.689201
2412.000000;3.610668
2411.000000;3.560522
2410.000000;3.714242
2409.000000;4.065943
2408.000000;3.717306
2407.000000;3.468300
2406.000000;3.444812
2405.000000;3.558102
2404.000000;3.860751
2403.000000;4.315901
2402.000000;4.109207
2401.000000;3.820618
2400.000000;3.833962
2399.000000;3.760037
2398.000000;3.495157
2397.000000;3.328851
2396.000000;3.287820
2395.000000;3.364354
2394.000000;3.526640
2393.000000;3.698706
2392.000000;3.791947
2391.000000;3.624387
2390.000000;3.458587
2389.000000;3.537984
2388.000000;3.792624
2387.000000;3.828216
2386.000000;3.778828
2385.000000;3.665089
2384.000000;3.567792
2383.000000;3.542470
2382.000000;3.492265
2381.000000;3.386598
2380.000000;3.278660
2379.000000;3.227292
2378.000000;3.250039
2377.000000;3.360771
2376.000000;3.506705
2375.000000;3.525463
2374.000000;3.423714
2373.000000;3.335568
2372.000000;3.324467
2371.000000;3.377378
2370.000000;3.449452
2369.000000;3.469971
2368.000000;3.430831
2367.000000;3.381449
2366.000000;3.352559
2365.000000;3.361441
2364.000000;3.396606
2363.000000;3.415190
2362.000000;3.399619
2361.000000;3.387854
2360.000000;3.418560
2359.000000;3.514282
2358.000000;3.648538
2357.000000;3.670379
2356.000000;3.615905
2355.000000;3.637825
2354.000000;3.495730
2353.000000;3.227516
2352.000000;3.101801
2351.000000;3.164171
2350.000000;3.550258
2349.000000;4.017606
2348.000000;3.581793
2347.000000;3.358103
2346.000000;3.291071
2345.000000;3.480830
2344.000000;3.508155
2343.000000;3.591716
2342.000000;3.767168
2341.000000;3.645882
2340.000000;3.632778
2339.000000;3.494783
2338.000000;3.329961
2337.000000;3.283988
2336.000000;3.377926
2335.000000;3.597971
2334.000000;3.931802
2333.000000;4.011626
2332.000000;3.728654
2331.000000;3.695968
2330.000000;3.939716
2329.000000;4.030903
2328.000000;3.885827
2327.000000;4.334559
2326.000000;3.932433
2325.000000;3.589269
2324.000000;3.555672
2323.000000;3.541083
2322.000000;3.508351
2321.000000;3.569227
2320.000000;3.883460
2319.000000;3.701608
2318.000000;3.469870
2317.000000;3.455296
2316.000000;3.611775
2315.000000;3.876566
2314.000000;4.428522
2313.000000;4.086796
2312.000000;3.780193
2311.000000;3.693787
2310.000000;3.573153
2309.000000;3.536938
2308.000000;3.690501
2307.000000;3.937328
2306.000000;3.775822
2305.000000;3.555029
2304.000000;3.497878
2303.000000;3.586377
2302.000000;3.399730
2301.000000;3.175578
2300.000000;3.132305
2299.000000;3.182763
2298.000000;3.305680
2297.000000;3.508126
2296.000000;3.697439
2295.000000;3.557007
2294.000000;3.314669
2293.000000;3.184858
2292.000000;3.185548
2291.000000;3.294153
2290.000000;3.482241
2289.000000;3.852277
2288.000000;4.084889
2287.000000;3.537898
2286.000000;3.395390
2285.000000;3.408043
2284.000000;3.406453
2283.000000;3.353168
2282.000000;3.409067
2281.000000;3.615770
2280.000000;3.616999
2279.000000;3.425086
2278.000000;3.411685
2277.000000;3.532280
2276.000000;3.772956
2275.000000;3.910495
2274.000000;3.822312
2273.000000;3.684443
2272.000000;3.530063
2271.000000;3.444325
2270.000000;3.403485
2269.000000;3.367949
2268.000000;3.338784
2267.000000;3.327826
2266.000000;3.376496
2265.000000;3.515312
2264.000000;3.964178
2263.000000;3.805304
2262.000000;3.625897
2261.000000;3.664962
2260.000000;3.455154
2259.000000;3.365426
2258.000000;3.525058
2257.000000;3.811902
2256.000000;3.474872
2255.000000;3.290911
2254.000000;3.197182
2253.000000;3.179344
2252.000000;3.234327
2251.000000;3.330081
2250.000000;3.371157
2249.000000;3.338444
2248.000000;3.317893
2247.000000;3.332091
2246.000000;3.325560
2245.000000;3.325315
2244.000000;3.427121
2243.000000;3.739954
2242.000000;3.782403
2241.000000;3.518538
2240.000000;3.427112
2239.000000;3.518694
2238.000000;3.759734
2237.000000;3.767228
2236.000000;3.692656
2235.000000;3.680876
2234.000000;3.678815
2233.000000;3.610504
2232.000000;3.550544
2231.000000;3.511417
2230.000000;3.651085
2229.000000;4.012929
2228.000000;3.724623
2227.000000;3.688223
2226.000000;3.749058
2225.000000;3.742075
2224.000000;3.886298
2223.000000;3.643649
2222.000000;3.292178
2221.000000;3.141481
2220.000000;3.079712
2219.000000;3.107998
2218.000000;3.211575
2217.000000;3.368738
2216.000000;3.505154
2215.000000;3.522952
2214.000000;3.480453
2213.000000;3.449145
2212.000000;3.418529
2211.000000;3.426365
2210.000000;3.663289
2209.000000;3.938341
2208.000000;3.406252
2207.000000;3.296986
2206.000000;3.424558
2205.000000;3.964626
2204.000000;3.433813
2203.000000;3.178470
2202.000000;3.083383
2201.000000;3.059483
2200.000000;3.080219
2199.000000;3.180188
2198.000000;3.438126
2197.000000;4.012043
2196.000000;3.828485
2195.000000;3.396370
2194.000000;3.206394
2193.000000;3.137512
2192.000000;3.192947
2191.000000;3.335330
2190.000000;3.445912
2189.000000;3.380391
2188.000000;3.302680
2187.000000;3.301979
2186.000000;3.342280
2185.000000;3.355191
2184.000000;3.342020
2183.000000;3.360672
2182.000000;3.431730
2181.000000;3.500745
2180.000000;3.338567
2179.000000;3.186750
2178.000000;3.149807
2177.000000;3.192050
2176.000000;3.263023
2175.000000;3.344001
2174.000000;3.436996
2173.000000;3.480181
2172.000000;3.546958
2171.000000;3.848049
2170.000000;4.742088
2169.000000;4.484861
2168.000000;3.879159
2167.000000;3.698194
2166.000000;3.778588
2165.000000;3.975536
2164.000000;3.687048
2163.000000;3.457077
2162.000000;3.380744
2161.000000;3.354987
2160.000000;3.376463
2159.000000;3.441546
2158.000000;3.594478
2157.000000;3.843926
2156.000000;3.539032
2155.000000;3.412082
2154.000000;3.487219
2153.000000;3.688009
2152.000000;3.752388
2151.000000;3.391673
2150.000000;3.159293
2149.000000;3.053936
2148.000000;3.024091
2147.000000;3.040423
