Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9362.2 Secs"
3362.000000;3.307699
3361.000000;3.526450
3360.000000;3.599441
3359.000000;3.456541
3358.000000;3.229019
3357.000000;3.057825
3356.000000;3.011707
3355.000000;3.127586
3354.000000;3.545311
3353.000000;3.712061
3352.000000;3.424363
3351.000000;3.457224
3350.000000;3.716403
3349.000000;3.855600
3348.000000;3.493873
3347.000000;3.285834
3346.000000;3.343297
3345.000000;3.890707
3344.000000;3.522459
3343.000000;3.144019
3342.000000;3.074624
3341.000000;3.128143
3340.000000;3.375538
3339.000000;3.395934
3338.000000;3.217271
3337.000000;3.143435
3336.000000;3.092221
3335.000000;3.099285
3334.000000;3.187068
3333.000000;3.322704
3332.000000;3.311197
3331.000000;3.149391
3330.000000;3.053835
3329.000000;3.056152
3328.000000;3.188435
3327.000000;3.382081
3326.000000;3.320387
3325.000000;3.131468
3324.000000;3.043815
3323.000000;3.096498
3322.000000;3.330994
3321.000000;3.955369
3320.000000;4.134613
3319.000000;3.615907
3318.000000;3.480539
3317.000000;3.453809
3316.000000;3.518866
3315.000000;3.544666
3314.000000;3.500056
3313.000000;3.493058
3312.000000;3.639688
3311.000000;3.994766
3310.000000;3.738285
3309.000000;3.411946
3308.000000;3.279875
3307.000000;3.265211
3306.000000;3.351987
3305.000000;3.470088
3304.000000;3.535309
3303.000000;3.429589
3302.000000;3.269471
3301.000000;3.194874
3300.000000;3.215867
3299.000000;3.603482
3298.000000;3.853368
3297.000000;3.271476
3296.000000;3.135576
3295.000000;3.131385
3294.000000;3.162832
3293.000000;3.198231
3292.000000;3.206468
3291.000000;3.271154
3290.000000;3.361684
3289.000000;3.543575
3288.000000;3.909033
3287.000000;3.498306
3286.000000;3.245817
3285.000000;3.239177
3284.000000;3.437284
3283.000000;3.680360
3282.000000;3.347436
3281.000000;3.216592
3280.000000;3.323172
3279.000000;3.564374
3278.000000;3.552398
3277.000000;3.356638
3276.000000;3.300423
3275.000000;3.391723
3274.000000;3.541150
3273.000000;3.417170
3272.000000;3.201517
3271.000000;3.043251
3270.000000;2.945283
3269.000000;2.903546
3268.000000;2.920407
3267.000000;3.008604
3266.000000;3.146934
3265.000000;3.241225
3264.000000;3.212580
3263.000000;3.134875
3262.000000;3.088679
3261.000000;3.084750
3260.000000;3.107898
3259.000000;3.156314
3258.000000;3.209229
3257.000000;3.208950
3256.000000;3.153666
3255.000000;3.094224
3254.000000;3.049407
3253.000000;3.001584
3252.000000;2.992337
3251.000000;3.039182
3250.000000;3.290886
3249.000000;3.712144
3248.000000;3.352365
3247.000000;3.237161
3246.000000;3.397947
3245.000000;3.370736
3244.000000;3.155089
3243.000000;3.075347
3242.000000;3.044066
3241.000000;2.970764
3240.000000;2.922703
3239.000000;2.913776
3238.000000;2.919591
3237.000000;2.920723
3236.000000;2.932249
3235.000000;2.967983
3234.000000;3.025350
3233.000000;3.086969
3232.000000;3.123345
3231.000000;3.180438
3230.000000;3.326296
3229.000000;3.351946
3228.000000;3.204758
3227.000000;3.149680
3226.000000;3.148985
3225.000000;3.049521
3224.000000;2.934410
3223.000000;2.917579
3222.000000;3.006000
3221.000000;3.182787
3220.000000;3.386014
3219.000000;3.465065
3218.000000;3.418082
3217.000000;3.326731
3216.000000;3.234460
3215.000000;3.213676
3214.000000;3.267609
3213.000000;3.298240
3212.000000;3.357526
3211.000000;3.587573
3210.000000;3.706609
3209.000000;3.497669
3208.000000;3.299471
3207.000000;3.138173
3206.000000;3.051314
3205.000000;3.046919
3204.000000;3.088333
3203.000000;3.122732
3202.000000;3.152787
3201.000000;3.258602
3200.000000;3.517058
3199.000000;3.816654
3198.000000;3.674246
3197.000000;3.518513
3196.000000;3.501000
3195.000000;3.361399
3194.000000;3.192556
3193.000000;3.135599
3192.000000;3.153751
3191.000000;3.194196
3190.000000;3.152567
3189.000000;3.044563
3188.000000;3.004768
3187.000000;3.066097
3186.000000;3.182126
3185.000000;3.283575
3184.000000;3.343337
3183.000000;3.324398
3182.000000;3.288620
3181.000000;3.386024
3180.000000;3.442708
3179.000000;3.282954
3178.000000;3.139579
3177.000000;3.090309
3176.000000;3.106124
3175.000000;3.309982
3174.000000;3.612495
3173.000000;3.272271
3172.000000;3.108693
3171.000000;3.120548
3170.000000;3.163818
3169.000000;3.272986
3168.000000;3.417611
3167.000000;3.366648
3166.000000;3.300003
3165.000000;3.384755
3164.000000;3.295819
3163.000000;3.085157
3162.000000;2.989141
3161.000000;3.009680
3160.000000;3.155593
3159.000000;3.431296
3158.000000;3.470376
3157.000000;3.362760
3156.000000;3.337948
3155.000000;3.298752
3154.000000;3.274772
3153.000000;3.229305
3152.000000;3.198554
3151.000000;3.212700
3150.000000;3.218276
3149.000000;3.181354
3148.000000;3.198398
3147.000000;3.267187
3146.000000;3.143410
3145.000000;2.988690
3144.000000;2.970246
3143.000000;3.045970
3142.000000;3.111372
3141.000000;3.140347
3140.000000;3.224757
3139.000000;3.452762
3138.000000;3.379644
3137.000000;3.072481
3136.000000;2.983524
3135.000000;3.046961
3134.000000;3.174992
3133.000000;3.274547
3132.000000;3.307226
3131.000000;3.288716
3130.000000;3.196835
3129.000000;3.072970
3128.000000;2.971274
3127.000000;2.933364
3126.000000;2.964228
3125.000000;3.040562
3124.000000;3.105423
3123.000000;3.091679
3122.000000;2.997150
3121.000000;2.895131
3120.000000;2.848441
3119.000000;2.878873
3118.000000;2.979460
3117.000000;3.149606
3116.000000;3.368378
3115.000000;3.421787
3114.000000;3.366035
3113.000000;3.380450
3112.000000;3.410128
3111.000000;3.671165
3110.000000;4.106663
3109.000000;3.782320
3108.000000;3.639194
3107.000000;3.625054
3106.000000;3.907822
3105.000000;4.011016
3104.000000;3.541971
3103.000000;3.391169
3102.000000;3.446079
3101.000000;3.551265
3100.000000;3.782452
3099.000000;4.260750
3098.000000;3.745599
3097.000000;3.513150
3096.000000;3.380355
3095.000000;3.201783
3094.000000;3.089120
3093.000000;3.049981
3092.000000;3.115917
3091.000000;3.271271
3090.000000;3.301799
3089.000000;3.176624
3088.000000;3.108946
3087.000000;3.097432
3086.000000;3.105848
3085.000000;3.131502
3084.000000;3.193093
3083.000000;3.297590
3082.000000;3.364077
3081.000000;3.296543
3080.000000;3.201004
3079.000000;3.195429
3078.000000;3.286058
3077.000000;3.401460
3076.000000;3.436551
3075.000000;3.490188
3074.000000;3.591395
3073.000000;3.477187
3072.000000;3.309518
3071.000000;3.347974
3070.000000;3.590298
3069.000000;3.504564
3068.000000;3.228683
3067.000000;3.111140
3066.000000;3.116039
3065.000000;3.244456
3064.000000;3.461884
3063.000000;3.455616
3062.000000;3.322841
3061.000000;3.318956
3060.000000;3.459831
3059.000000;3.607889
3058.000000;3.376919
3057.000000;3.095623
3056.000000;2.947440
3055.000000;2.928125
3054.000000;3.023558
3053.000000;3.167498
3052.000000;3.238672
3051.000000;3.272675
3050.000000;3.333600
3049.000000;3.294883
3048.000000;3.216472
3047.000000;3.216582
3046.000000;3.382633
3045.000000;3.518695
3044.000000;3.216583
3043.000000;3.053534
3042.000000;3.104972
3041.000000;3.375257
3040.000000;3.800260
3039.000000;4.085765
3038.000000;3.961644
3037.000000;3.371873
3036.000000;3.084158
3035.000000;2.957690
3034.000000;2.952061
3033.000000;3.076532
3032.000000;3.333381
3031.000000;3.510796
3030.000000;3.330052
3029.000000;3.178317
3028.000000;3.148383
3027.000000;3.373324
3026.000000;3.815842
3025.000000;3.484799
3024.000000;3.329445
3023.000000;3.485713
3022.000000;3.512768
3021.000000;3.282568
3020.000000;3.168887
3019.000000;3.173382
3018.000000;3.191789
3017.000000;3.226422
3016.000000;3.260968
3015.000000;3.187948
3014.000000;3.091378
3013.000000;3.057501
3012.000000;3.095874
3011.000000;3.197663
3010.000000;3.350459
3009.000000;3.442032
3008.000000;3.278279
3007.000000;3.140151
3006.000000;3.110007
3005.000000;3.117919
3004.000000;3.115684
3003.000000;3.125406
3002.000000;3.421043
3001.000000;3.663849
3000.000000;3.184040
2999.000000;3.020364
2998.000000;3.025964
2997.000000;3.129563
2996.000000;3.323712
2995.000000;3.598027
2994.000000;3.592194
2993.000000;3.465877
2992.000000;3.751101
2991.000000;3.724684
2990.000000;3.258531
2989.000000;3.134644
2988.000000;3.166287
2987.000000;3.393951
2986.000000;3.796658
2985.000000;3.335812
2984.000000;3.106908
2983.000000;3.053638
2982.000000;3.063073
2981.000000;3.132817
2980.000000;3.241444
2979.000000;3.519774
2978.000000;3.750930
2977.000000;3.537319
2976.000000;3.468828
2975.000000;3.402304
2974.000000;3.263650
2973.000000;3.221150
2972.000000;3.290968
2971.000000;3.317475
2970.000000;3.208074
2969.000000;3.084409
2968.000000;2.980768
2967.000000;2.934523
2966.000000;2.969606
2965.000000;3.074310
2964.000000;3.228736
2963.000000;3.416093
2962.000000;3.522737
2961.000000;3.402499
2960.000000;3.312236
2959.000000;3.304846
2958.000000;3.604074
2957.000000;4.028630
2956.000000;3.543232
2955.000000;3.638784
2954.000000;3.421810
2953.000000;3.091403
2952.000000;2.994415
2951.000000;3.008058
2950.000000;3.026503
2949.000000;2.981426
2948.000000;2.991447
2947.000000;3.073594
2946.000000;3.170616
2945.000000;3.299973
2944.000000;3.490415
2943.000000;3.558242
2942.000000;3.304428
2941.000000;3.022800
2940.000000;2.872026
2939.000000;2.841604
2938.000000;2.876012
2937.000000;2.917507
2936.000000;2.959489
2935.000000;3.036653
2934.000000;3.165742
2933.000000;3.325916
2932.000000;3.558871
2931.000000;3.971643
2930.000000;3.952201
2929.000000;3.606765
2928.000000;3.351865
2927.000000;3.201061
2926.000000;3.093701
2925.000000;2.952122
2924.000000;2.865098
2923.000000;2.877746
2922.000000;2.953943
2921.000000;3.051333
2920.000000;3.095462
2919.000000;3.097188
2918.000000;3.151152
2917.000000;3.166654
2916.000000;3.073483
2915.000000;2.991398
2914.000000;2.963715
2913.000000;2.997175
2912.000000;3.100339
2911.000000;3.327861
2910.000000;3.778284
2909.000000;4.333719
2908.000000;4.442174
2907.000000;3.959434
2906.000000;3.709711
2905.000000;3.543557
2904.000000;3.362005
2903.000000;3.258867
2902.000000;3.219484
2901.000000;3.172333
2900.000000;3.231872
2899.000000;3.505076
2898.000000;3.376264
2897.000000;3.115753
2896.000000;3.074617
2895.000000;3.107188
2894.000000;3.147470
2893.000000;3.142823
2892.000000;3.078876
2891.000000;3.006639
2890.000000;2.984847
2889.000000;3.023238
2888.000000;3.101809
2887.000000;3.166853
2886.000000;3.212820
2885.000000;3.249891
2884.000000;3.376030
2883.000000;3.817123
2882.000000;3.674979
2881.000000;3.314425
2880.000000;3.351914
2879.000000;3.724154
2878.000000;3.523594
2877.000000;3.387446
2876.000000;3.590302
2875.000000;3.533972
2874.000000;3.490245
2873.000000;3.868933
2872.000000;3.885956
2871.000000;3.604838
2870.000000;3.556016
2869.000000;3.384766
2868.000000;3.213557
2867.000000;3.083311
2866.000000;3.113212
2865.000000;3.359392
2864.000000;3.315791
2863.000000;3.145300
2862.000000;3.230135
2861.000000;3.432231
2860.000000;3.339506
2859.000000;3.129965
2858.000000;3.028077
2857.000000;3.000447
2856.000000;3.025519
2855.000000;3.089959
2854.000000;3.198792
2853.000000;3.347390
2852.000000;3.395758
2851.000000;3.330583
2850.000000;3.301609
2849.000000;3.284576
2848.000000;3.197905
2847.000000;3.106282
2846.000000;3.070654
2845.000000;3.049783
2844.000000;3.007715
2843.000000;2.994367
2842.000000;3.055153
2841.000000;3.186635
2840.000000;3.354932
2839.000000;3.504461
2838.000000;3.532758
2837.000000;3.445894
2836.000000;3.393360
2835.000000;3.366347
2834.000000;3.275688
2833.000000;3.169332
2832.000000;3.112596
2831.000000;3.111788
2830.000000;3.154903
2829.000000;3.234177
2828.000000;3.363882
2827.000000;3.591913
2826.000000;3.676873
2825.000000;3.459774
2824.000000;3.343306
2823.000000;3.363501
2822.000000;3.432226
2821.000000;3.514117
2820.000000;3.595074
2819.000000;3.573188
2818.000000;3.609657
2817.000000;3.383648
2816.000000;3.115978
2815.000000;3.090064
2814.000000;3.239624
2813.000000;3.535279
2812.000000;4.224280
2811.000000;4.170271
2810.000000;3.678770
2809.000000;3.531297
2808.000000;3.409988
2807.000000;3.396617
2806.000000;3.345622
2805.000000;3.192400
2804.000000;3.130947
2803.000000;3.202325
2802.000000;3.448502
2801.000000;3.537479
2800.000000;3.248511
2799.000000;3.113030
2798.000000;3.116019
2797.000000;3.187825
2796.000000;3.239459
2795.000000;3.199475
2794.000000;3.143943
2793.000000;3.134996
2792.000000;3.156894
2791.000000;3.213987
2790.000000;3.341138
2789.000000;3.569434
2788.000000;3.930572
2787.000000;3.788387
2786.000000;3.615208
2785.000000;3.732078
2784.000000;3.728148
2783.000000;3.586579
2782.000000;3.508635
2781.000000;3.529836
2780.000000;3.662869
2779.000000;3.887884
2778.000000;3.996209
2777.000000;3.921894
2776.000000;3.896175
2775.000000;3.670566
2774.000000;3.489875
2773.000000;3.443369
2772.000000;3.342918
2771.000000;3.180301
2770.000000;3.091077
2769.000000;3.098379
2768.000000;3.250335
2767.000000;3.699099
2766.000000;3.727943
2765.000000;3.420038
2764.000000;3.569877
2763.000000;3.655552
2762.000000;3.494941
2761.000000;3.745675
2760.000000;3.793664
2759.000000;3.591500
2758.000000;3.721432
2757.000000;3.757272
2756.000000;3.638879
2755.000000;3.544274
2754.000000;3.516789
2753.000000;3.649169
2752.000000;4.334230
2751.000000;3.747503
2750.000000;3.332281
2749.000000;3.195826
2748.000000;3.121632
2747.000000;3.080396
2746.000000;3.066264
2745.000000;3.108550
2744.000000;3.167396
2743.000000;3.198607
2742.000000;3.317848
2741.000000;3.702604
2740.000000;3.865469
2739.000000;3.694538
2738.000000;4.035075
2737.000000;3.784394
2736.000000;3.408179
2735.000000;3.303942
2734.000000;3.265602
2733.000000;3.238167
2732.000000;3.231920
2731.000000;3.296388
2730.000000;3.424690
2729.000000;3.508597
2728.000000;3.481315
2727.000000;3.448048
2726.000000;3.444555
2725.000000;3.399161
2724.000000;3.359905
2723.000000;3.415497
2722.000000;3.459718
2721.000000;3.384350
2720.000000;3.297764
2719.000000;3.168854
2718.000000;3.013014
2717.000000;2.931985
2716.000000;2.980520
2715.000000;3.199151
2714.000000;3.659937
2713.000000;3.963765
2712.000000;3.481491
2711.000000;3.201495
2710.000000;3.090559
2709.000000;3.064925
2708.000000;3.068366
2707.000000;3.168289
2706.000000;3.365090
2705.000000;3.217901
2704.000000;3.021130
2703.000000;2.997528
2702.000000;3.087375
2701.000000;3.383191
2700.000000;3.753160
2699.000000;3.486420
2698.000000;3.367684
2697.000000;3.406355
2696.000000;3.392973
2695.000000;3.277260
2694.000000;3.178505
2693.000000;3.176269
2692.000000;3.270320
2691.000000;3.429285
2690.000000;3.555666
2689.000000;3.495555
2688.000000;3.373376
2687.000000;3.281563
2686.000000;3.157655
2685.000000;3.001926
2684.000000;2.871148
2683.000000;2.794764
2682.000000;2.780326
2681.000000;2.832043
2680.000000;2.947026
2679.000000;3.077002
2678.000000;3.132887
2677.000000;3.099129
2676.000000;3.023405
2675.000000;2.960164
2674.000000;2.972083
2673.000000;3.081042
2672.000000;3.255118
2671.000000;3.432494
2670.000000;3.315018
2669.000000;3.101371
2668.000000;3.012283
2667.000000;3.014552
2666.000000;3.078000
2665.000000;3.142140
2664.000000;3.078411
2663.000000;2.969570
2662.000000;2.928405
2661.000000;2.923248
2660.000000;2.927754
2659.000000;2.966543
2658.000000;3.026560
2657.000000;3.081965
2656.000000;3.191870
2655.000000;3.651872
2654.000000;3.784582
2653.000000;3.261101
2652.000000;3.152429
2651.000000;3.089197
2650.000000;3.105197
2649.000000;3.275591
2648.000000;3.573950
2647.000000;3.428354
2646.000000;3.221652
2645.000000;3.145666
2644.000000;3.068978
2643.000000;3.039867
2642.000000;3.086816
2641.000000;3.246980
2640.000000;3.537329
2639.000000;3.593945
2638.000000;3.626223
2637.000000;3.499197
2636.000000;3.301160
2635.000000;3.372065
2634.000000;3.616384
2633.000000;3.633786
2632.000000;3.454024
2631.000000;3.247843
2630.000000;3.118886
2629.000000;3.052415
2628.000000;3.017633
2627.000000;3.012550
2626.000000;3.050922
2625.000000;3.134950
2624.000000;3.254203
2623.000000;3.461567
2622.000000;3.691211
2621.000000;3.528467
2620.000000;3.275732
2619.000000;3.113570
2618.000000;3.039865
2617.000000;3.040923
2616.000000;3.058366
2615.000000;3.030596
2614.000000;2.952928
2613.000000;2.885903
2612.000000;2.889289
2611.000000;2.969712
2610.000000;3.037574
2609.000000;3.014973
2608.000000;2.989056
2607.000000;3.002222
2606.000000;3.010483
2605.000000;2.965841
2604.000000;2.887647
2603.000000;2.816423
2602.000000;2.783626
2601.000000;2.809079
2600.000000;2.872816
2599.000000;2.918211
2598.000000;2.939506
2597.000000;2.982461
2596.000000;3.052236
2595.000000;3.095431
2594.000000;3.051632
2593.000000;2.965644
2592.000000;2.927830
2591.000000;2.962122
2590.000000;3.014158
2589.000000;3.010606
2588.000000;2.977413
2587.000000;2.978848
2586.000000;3.027788
2585.000000;3.114584
2584.000000;3.261078
2583.000000;3.539101
2582.000000;3.958135
2581.000000;3.832979
2580.000000;3.434392
2579.000000;3.221141
2578.000000;3.141863
2577.000000;3.119456
2576.000000;3.095942
2575.000000;3.074682
2574.000000;3.036378
2573.000000;2.946411
2572.000000;2.862815
2571.000000;2.837530
2570.000000;2.861887
2569.000000;2.908025
2568.000000;2.981521
2567.000000;3.115991
2566.000000;3.329965
2565.000000;3.509429
2564.000000;3.419882
2563.000000;3.174458
2562.000000;2.974637
2561.000000;2.906449
2560.000000;2.984274
2559.000000;3.153669
2558.000000;3.259094
2557.000000;3.240043
2556.000000;3.202425
2555.000000;3.257856
2554.000000;3.356007
2553.000000;3.377845
2552.000000;3.414911
2551.000000;3.420248
2550.000000;3.296566
2549.000000;3.172375
2548.000000;3.092343
2547.000000;3.048764
2546.000000;3.004186
2545.000000;2.948085
2544.000000;2.909336
2543.000000;2.896012
2542.000000;2.889311
2541.000000;2.887864
2540.000000;2.906557
2539.000000;2.954866
2538.000000;3.043354
2537.000000;3.198007
2536.000000;3.470955
2535.000000;3.437596
2534.000000;3.185127
2533.000000;3.044878
2532.000000;2.982898
2531.000000;2.967919
2530.000000;2.976477
2529.000000;3.011465
2528.000000;3.093932
2527.000000;3.231811
2526.000000;3.425910
2525.000000;3.823196
2524.000000;4.913274
2523.000000;4.329991
2522.000000;3.777803
2521.000000;3.411390
2520.000000;3.332301
2519.000000;3.443777
2518.000000;3.711348
2517.000000;3.750419
2516.000000;3.686153
2515.000000;3.644127
2514.000000;3.438435
2513.000000;3.330204
2512.000000;3.347209
2511.000000;3.421448
2510.000000;3.431217
2509.000000;3.353422
2508.000000;3.322324
2507.000000;3.419273
2506.000000;3.640621
2505.000000;3.763379
2504.000000;3.639409
2503.000000;3.486864
2502.000000;3.375829
2501.000000;3.272358
2500.000000;3.152524
2499.000000;3.043074
2498.000000;2.980014
2497.000000;2.983782
2496.000000;3.076064
2495.000000;3.273088
2494.000000;3.779149
2493.000000;4.162053
2492.000000;3.602508
2491.000000;3.930689
2490.000000;3.938013
2489.000000;3.463465
2488.000000;3.326057
2487.000000;3.316897
2486.000000;3.378525
2485.000000;3.623569
2484.000000;3.600317
2483.000000;3.226750
2482.000000;3.053274
2481.000000;2.989418
2480.000000;2.973136
2479.000000;2.995168
2478.000000;3.039937
2477.000000;3.080304
2476.000000;3.121553
2475.000000;3.177349
2474.000000;3.148214
2473.000000;3.036004
2472.000000;2.984363
2471.000000;3.022837
2470.000000;3.128021
2469.000000;3.230936
2468.000000;3.253439
2467.000000;3.249805
2466.000000;3.295160
2465.000000;3.411774
2464.000000;3.553054
2463.000000;3.550307
2462.000000;3.355277
2461.000000;3.182865
2460.000000;3.140017
2459.000000;3.256304
2458.000000;3.460941
2457.000000;3.508883
2456.000000;3.356895
2455.000000;3.165236
2454.000000;3.084072
2453.000000;3.127304
2452.000000;3.189172
2451.000000;3.141243
2450.000000;3.092453
2449.000000;3.127403
2448.000000;3.248943
2447.000000;3.479201
2446.000000;3.742304
2445.000000;3.674713
2444.000000;3.767706
2443.000000;3.768049
2442.000000;3.620048
2441.000000;3.669766
2440.000000;3.621645
2439.000000;3.655087
2438.000000;3.879330
2437.000000;4.079288
2436.000000;4.042683
2435.000000;3.897841
2434.000000;3.540431
2433.000000;3.153593
2432.000000;2.888985
2431.000000;2.742711
2430.000000;2.703344
2429.000000;2.776712
2428.000000;2.981312
2427.000000;3.463621
2426.000000;3.769119
2425.000000;3.465380
2424.000000;3.432710
2423.000000;3.482611
2422.000000;3.373383
2421.000000;3.241774
2420.000000;3.242889
2419.000000;3.323861
2418.000000;3.369912
2417.000000;3.375454
2416.000000;3.361454
2415.000000;3.355037
2414.000000;3.300197
2413.000000;3.156126
2412.000000;3.020773
2411.000000;2.967622
2410.000000;2.995203
2409.000000;3.064590
2408.000000;3.116807
2407.000000;3.107155
2406.000000;3.037811
2405.000000;2.962287
2404.000000;2.942169
2403.000000;3.000430
2402.000000;3.124786
2401.000000;3.301368
2400.000000;3.543117
2399.000000;3.811616
2398.000000;3.778790
2397.000000;3.502509
2396.000000;3.317732
2395.000000;3.242407
2394.000000;3.267732
2393.000000;3.330554
2392.000000;3.297408
2391.000000;3.227055
2390.000000;3.157470
2389.000000;3.077784
2388.000000;3.021206
2387.000000;3.017158
2386.000000;3.045500
2385.000000;3.070253
2384.000000;3.112891
2383.000000;3.205466
2382.000000;3.335723
2381.000000;3.460610
2380.000000;3.554397
2379.000000;3.640041
2378.000000;3.710154
2377.000000;3.723938
2376.000000;3.714016
2375.000000;3.714599
2374.000000;3.612622
2373.000000;3.384349
2372.000000;3.213031
2371.000000;3.188655
2370.000000;3.323007
2369.000000;3.598398
2368.000000;3.801280
2367.000000;3.596781
2366.000000;3.464354
2365.000000;3.468996
2364.000000;3.582891
2363.000000;3.668006
2362.000000;3.517109
2361.000000;3.346438
2360.000000;3.276116
2359.000000;3.324934
2358.000000;3.526124
2357.000000;4.012375
2356.000000;4.008665
2355.000000;3.649516
2354.000000;3.667699
2353.000000;3.930300
2352.000000;4.057581
2351.000000;3.701876
2350.000000;3.535681
2349.000000;3.419433
2348.000000;3.378716
2347.000000;3.426712
2346.000000;3.602094
2345.000000;3.546746
2344.000000;3.346479
2343.000000;3.375301
2342.000000;3.602059
2341.000000;3.854032
2340.000000;3.828542
2339.000000;3.727979
2338.000000;3.656572
2337.000000;3.567740
2336.000000;3.482285
2335.000000;3.471392
2334.000000;3.548624
2333.000000;3.629469
2332.000000;3.612470
2331.000000;3.614161
2330.000000;3.648561
2329.000000;3.614952
2328.000000;3.523076
2327.000000;3.466322
2326.000000;3.442921
2325.000000;3.454706
2324.000000;3.540211
2323.000000;3.662766
2322.000000;3.690291
2321.000000;3.800103
2320.000000;3.818056
2319.000000;3.527337
2318.000000;3.381724
2317.000000;3.374528
2316.000000;3.345606
2315.000000;3.292112
2314.000000;3.274482
2313.000000;3.292229
2312.000000;3.304274
2311.000000;3.284303
2310.000000;3.250782
2309.000000;3.275207
2308.000000;3.357510
2307.000000;3.408177
2306.000000;3.397545
2305.000000;3.396235
2304.000000;3.350601
2303.000000;3.274436
2302.000000;3.237984
2301.000000;3.270623
2300.000000;3.382154
2299.000000;3.591789
2298.000000;4.126765
2297.000000;3.859025
2296.000000;3.535578
2295.000000;3.486319
2294.000000;3.495900
2293.000000;3.629708
2292.000000;3.627984
2291.000000;3.360574
2290.000000;3.151894
2289.000000;3.044347
2288.000000;3.068180
2287.000000;3.287132
2286.000000;3.868656
2285.000000;3.400139
2284.000000;3.278783
2283.000000;3.312114
2282.000000;3.263405
2281.000000;3.185857
2280.000000;3.253749
2279.000000;3.497219
2278.000000;3.726893
2277.000000;3.531783
2276.000000;3.399577
2275.000000;3.480301
2274.000000;3.893978
2273.000000;3.626435
2272.000000;3.374650
2271.000000;3.421641
2270.000000;3.940155
2269.000000;3.881494
2268.000000;3.527421
2267.000000;3.555529
2266.000000;3.570383
2265.000000;3.584617
2264.000000;3.590572
2263.000000;3.412452
2262.000000;3.283354
2261.000000;3.270261
2260.000000;3.214932
2259.000000;3.171712
2258.000000;3.322564
2257.000000;3.827430
2256.000000;3.521136
2255.000000;3.461457
2254.000000;3.747464
2253.000000;4.255220
2252.000000;3.939722
2251.000000;3.681878
2250.000000;3.556006
2249.000000;3.499373
2248.000000;3.484024
2247.000000;3.418012
2246.000000;3.335708
2245.000000;3.361588
2244.000000;3.541840
2243.000000;3.777895
2242.000000;3.544131
2241.000000;3.203803
2240.000000;3.037731
2239.000000;3.028151
2238.000000;3.136779
2237.000000;3.263695
2236.000000;3.284157
2235.000000;3.274107
2234.000000;3.250618
2233.000000;3.216584
2232.000000;3.201347
2231.000000;3.185093
2230.000000;3.189231
2229.000000;3.297431
2228.000000;3.333936
2227.000000;3.137024
2226.000000;3.025285
2225.000000;2.980830
2224.000000;2.992541
2223.000000;3.059794
2222.000000;3.164223
2221.000000;3.258000
2220.000000;3.274484
2219.000000;3.218517
2218.000000;3.157722
2217.000000;3.135698
2216.000000;3.192872
2215.000000;3.325743
2214.000000;3.425828
2213.000000;3.476871
2212.000000;3.585577
2211.000000;3.636314
2210.000000;3.550009
2209.000000;3.525006
2208.000000;3.635730
2207.000000;3.847588
2206.000000;4.187827
2205.000000;3.731168
2204.000000;3.391798
2203.000000;3.274269
2202.000000;3.339953
2201.000000;3.591252
2200.000000;3.532332
2199.000000;3.389863
2198.000000;3.505943
2197.000000;3.807867
2196.000000;3.857984
2195.000000;3.759423
2194.000000;3.632256
2193.000000;3.342122
2192.000000;3.205158
2191.000000;3.214735
2190.000000;3.466125
2189.000000;3.796689
2188.000000;3.451564
2187.000000;3.273633
2186.000000;3.261257
2185.000000;3.362890
2184.000000;3.715053
2183.000000;3.603248
2182.000000;3.470161
2181.000000;3.710950
2180.000000;3.634041
2179.000000;3.314416
2178.000000;3.137743
2177.000000;2.998636
2176.000000;2.926556
2175.000000;2.956098
2174.000000;3.106916
2173.000000;3.222432
2172.000000;3.075905
2171.000000;2.995126
2170.000000;3.038000
2169.000000;3.195857
2168.000000;3.397852
2167.000000;3.741110
2166.000000;3.663583
2165.000000;3.265613
2164.000000;3.140680
2163.000000;3.131961
2162.000000;3.176059
2161.000000;3.218227
2160.000000;3.261748
2159.000000;3.312259
2158.000000;3.281554
2157.000000;3.166496
2156.000000;3.121504
2155.000000;3.200758
2154.000000;3.368204
2153.000000;3.374381
2152.000000;3.259536
2151.000000;3.235329
2150.000000;3.286237
2149.000000;3.336574
2148.000000;3.342423
2147.000000;3.411183
2146.000000;3.653079
2145.000000;3.962032
2144.000000;3.690794
2143.000000;3.356916
2142.000000;3.180037
2141.000000;3.148689
2140.000000;3.260111
2139.000000;3.434050
2138.000000;3.388106
2137.000000;3.147782
2136.000000;2.985445
2135.000000;2.966130
2134.000000;3.077826
2133.000000;3.300886
2132.000000;3.608862
2131.000000;3.922086
2130.000000;3.899888
2129.000000;3.718418
2128.000000;3.555895
2127.000000;3.406310
2126.000000;3.270518
2125.000000;3.196860
2124.000000;3.224950
2123.000000;3.278880
2122.000000;3.252236
2121.000000;3.313664
2120.000000;3.520508
2119.000000;3.798724
2118.000000;3.644503
2117.000000;3.318376
2116.000000;3.273981
2115.000000;3.480003
2114.000000;3.609664
2113.000000;3.340684
2112.000000;3.249286
2111.000000;3.306575
2110.000000;3.421461
2109.000000;3.429392
2108.000000;3.383485
2107.000000;3.383952
2106.000000;3.449430
2105.000000;3.710830
2104.000000;3.897322
2103.000000;3.481371
2102.000000;3.365845
2101.000000;3.482199
2100.000000;3.979602
2099.000000;3.978744
2098.000000;3.595391
2097.000000;3.435034
2096.000000;3.435029
2095.000000;3.724923
2094.000000;3.684031
